energy,productivity,fun,hunger
0.447659,0.737759,0.433562,0.468558
0.446272,0.738386,0.431784,0.468511
0.444889,0.739015,0.430014,0.468464
0.44351,0.739644,0.428251,0.468418
0.442135,0.740273,0.426496,0.468371
0.440764,0.740903,0.424747,0.468324
0.439398,0.741534,0.423006,0.468277
0.438036,0.742165,0.421272,0.46823
0.436678,0.742796,0.419545,0.468183
0.435325,0.743429,0.417825,0.468137
0.433975,0.744061,0.416112,0.46809
0.43263,0.744695,0.414406,0.468043
0.431289,0.745328,0.412707,0.467996
0.429952,0.745963,0.411015,0.467949
0.42862,0.746597,0.40933,0.467903
0.427291,0.747233,0.407652,0.467856
0.425966,0.747869,0.405981,0.467809
0.425924,0.747757,0.40594,0.467762
0.425881,0.747646,0.4059,0.467716
0.425839,0.747535,0.405859,0.467669
0.425796,0.747424,0.405819,0.467622
0.425754,0.747313,0.405778,0.467575
0.425711,0.747201,0.405737,0.467528
0.425668,0.74709,0.405697,0.467482
0.425626,0.746979,0.405656,0.467435
0.425583,0.746868,0.405616,0.467388
0.425541,0.746757,0.405575,0.467341
0.425498,0.746646,0.405535,0.467295
0.425456,0.746534,0.405494,0.467248
0.425413,0.746423,0.405453,0.467201
0.42537,0.746312,0.405413,0.467155
0.425328,0.746201,0.405372,0.467108
0.425285,0.74609,0.405332,0.467061
0.425243,0.745979,0.405291,0.467014
0.4252,0.745868,0.405251,0.466968
0.425158,0.745757,0.40521,0.466921
0.425115,0.745646,0.40517,0.466874
0.425073,0.745535,0.405129,0.466828
0.42503,0.745424,0.405089,0.466781
0.424988,0.745313,0.405048,0.466734
0.424945,0.745202,0.405008,0.466688
0.424903,0.745092,0.404967,0.466641
0.42486,0.744981,0.404927,0.466594
0.424818,0.74487,0.404886,0.466548
0.424775,0.744759,0.404846,0.466501
0.424733,0.744648,0.404805,0.466454
0.42469,0.744537,0.404765,0.466408
0.424648,0.744427,0.404724,0.466361
0.424605,0.744316,0.404684,0.466314
0.424563,0.744205,0.404643,0.466268
0.424521,0.744094,0.404603,0.466221
0.424478,0.743984,0.404562,0.466175
0.424436,0.743873,0.404522,0.466128
0.424393,0.743762,0.404481,0.466081
0.424351,0.743651,0.404441,0.466035
0.424308,0.743541,0.404401,0.465988
0.424266,0.74343,0.40436,0.465941
0.424223,0.74332,0.40432,0.465895
0.424181,0.743209,0.404279,0.465848
0.424139,0.743098,0.404239,0.465802
0.424096,0.742988,0.404198,0.465755
0.424054,0.742877,0.404158,0.465709
0.424011,0.742767,0.404118,0.465662
0.423969,0.742656,0.404077,0.465615
0.423927,0.742546,0.404037,0.465569
0.423884,0.742435,0.403996,0.465522
0.423842,0.742325,0.403956,0.465476
0.423799,0.742214,0.403916,0.465429
0.423757,0.742104,0.403875,0.465383
0.423715,0.741993,0.403835,0.465336
0.423672,0.741883,0.403794,0.46529
0.42363,0.741773,0.403754,0.465243
0.423588,0.741662,0.403714,0.465197
0.423545,0.741552,0.403673,0.46515
0.423503,0.741441,0.403633,0.465103
0.423461,0.741331,0.403593,0.465057
0.423418,0.741221,0.403552,0.46501
0.423376,0.74111,0.403512,0.464964
0.423334,0.741,0.403471,0.464917
0.423291,0.74089,0.403431,0.464871
0.423249,0.74078,0.403391,0.464824
0.423207,0.740669,0.40335,0.464778
0.423164,0.740559,0.40331,0.464732
0.423122,0.740449,0.40327,0.464685
0.42308,0.740339,0.403229,0.464639
0.423037,0.740229,0.403189,0.464592
0.422995,0.740119,0.403149,0.464546
0.422953,0.740008,0.403109,0.464499
0.42291,0.739898,0.403068,0.464453
0.422868,0.739788,0.403028,0.464406
0.422826,0.739678,0.402988,0.46436
0.422783,0.739568,0.402947,0.464313
0.422741,0.739458,0.402907,0.464267
0.422699,0.739348,0.402867,0.464221
0.422657,0.739238,0.402826,0.464174
0.422614,0.739128,0.402786,0.464128
0.422572,0.739018,0.402746,0.464081
0.42253,0.738908,0.402706,0.464035
0.422488,0.738798,0.402665,0.463989
0.422445,0.738688,0.402625,0.463942
0.422403,0.738578,0.402585,0.463896
0.422361,0.738468,0.402545,0.463849
0.422319,0.738358,0.402504,0.463803
0.422276,0.738248,0.402464,0.463757
0.422234,0.738139,0.402424,0.46371
0.422192,0.738029,0.402384,0.463664
0.42215,0.737919,0.402343,0.463617
0.422108,0.737809,0.402303,0.463571
0.422065,0.737699,0.402263,0.463525
0.422023,0.73759,0.402223,0.463478
0.421981,0.73748,0.402182,0.463432
0.421939,0.73737,0.402142,0.463386
0.421897,0.73726,0.402102,0.463339
0.421854,0.737151,0.402062,0.463293
0.421812,0.737041,0.402022,0.463247
0.42177,0.736931,0.401981,0.4632
0.421728,0.736822,0.401941,0.463154
0.421686,0.736712,0.401901,0.463108
0.421643,0.736602,0.401861,0.463061
0.421601,0.736493,0.401821,0.463015
0.421559,0.736383,0.40178,0.462969
0.421517,0.736274,0.40174,0.462923
0.421475,0.736164,0.4017,0.462876
0.421433,0.736054,0.40166,0.46283
0.421391,0.735945,0.40162,0.462784
0.421348,0.735835,0.40158,0.462737
0.421306,0.735726,0.401539,0.462691
0.421264,0.735616,0.401499,0.462645
0.421222,0.735507,0.401459,0.462599
0.42118,0.735398,0.401419,0.462552
0.421138,0.735288,0.401379,0.462506
0.421096,0.735179,0.401339,0.46246
0.421054,0.735069,0.401299,0.462414
0.421011,0.73496,0.401258,0.462367
0.420969,0.734851,0.401218,0.462321
0.420927,0.734741,0.401178,0.462275
0.420885,0.734632,0.401138,0.462229
0.420843,0.734523,0.401098,0.462182
0.420801,0.734413,0.401058,0.462136
0.420759,0.734304,0.401018,0.46209
0.420717,0.734195,0.400978,0.462044
0.420675,0.734085,0.400937,0.461998
0.420633,0.733976,0.400897,0.461951
0.420591,0.733867,0.400857,0.461905
0.420549,0.733758,0.400817,0.461859
0.420507,0.733649,0.400777,0.461813
0.420464,0.733539,0.400737,0.461767
0.420422,0.73343,0.400697,0.46172
0.42038,0.733321,0.400657,0.461674
0.420338,0.733212,0.400617,0.461628
0.420296,0.733103,0.400577,0.461582
0.420254,0.732994,0.400537,0.461536
0.420212,0.732885,0.400497,0.46149
0.42017,0.732776,0.400457,0.461443
0.420128,0.732667,0.400417,0.461397
0.420086,0.732558,0.400377,0.461351
0.420044,0.732449,0.400337,0.461305
0.420002,0.73234,0.400296,0.461259
0.41996,0.732231,0.400256,0.461213
0.419918,0.732122,0.400216,0.461167
0.419876,0.732013,0.400176,0.461121
0.419834,0.731904,0.400136,0.461074
0.419792,0.731795,0.400096,0.461028
0.41975,0.731686,0.400056,0.460982
0.419708,0.731577,0.400016,0.460936
0.419666,0.731468,0.399976,0.46089
0.419624,0.731359,0.399936,0.460844
0.419582,0.731251,0.399896,0.460798
0.41954,0.731142,0.399856,0.460752
0.419498,0.731033,0.399816,0.460706
0.419456,0.730924,0.399776,0.46066
0.419415,0.730815,0.399736,0.460614
0.419373,0.730707,0.399696,0.460568
0.419331,0.730598,0.399656,0.460521
0.419289,0.730489,0.399617,0.460475
0.419247,0.730381,0.399577,0.460429
0.419205,0.730272,0.399537,0.460383
0.419163,0.730163,0.399497,0.460337
0.419121,0.730055,0.399457,0.460291
0.419079,0.729946,0.399417,0.460245
0.419037,0.729837,0.399377,0.460199
0.418995,0.729729,0.399337,0.460153
0.418953,0.72962,0.399297,0.460107
0.418912,0.729511,0.399257,0.460061
0.41887,0.729403,0.399217,0.460015
0.418828,0.729294,0.399177,0.459969
0.418786,0.729186,0.399137,0.459923
0.418744,0.729077,0.399097,0.459877
0.418702,0.728969,0.399057,0.459831
0.41866,0.72886,0.399018,0.459785
0.418618,0.728752,0.398978,0.459739
0.418577,0.728643,0.398938,0.459693
0.418535,0.728535,0.398898,0.459647
0.418493,0.728427,0.398858,0.459601
0.418451,0.728318,0.398818,0.459555
0.418409,0.72821,0.398778,0.459509
0.418367,0.728102,0.398738,0.459463
0.418325,0.727993,0.398698,0.459417
0.418284,0.727885,0.398659,0.459372
0.418242,0.727777,0.398619,0.459326
0.4182,0.727668,0.398579,0.45928
0.418158,0.72756,0.398539,0.459234
0.418116,0.727452,0.398499,0.459188
0.418075,0.727343,0.398459,0.459142
0.418033,0.727235,0.398419,0.459096
0.417991,0.727127,0.39838,0.45905
0.417949,0.727019,0.39834,0.459004
0.417907,0.726911,0.3983,0.458958
0.417866,0.726802,0.39826,0.458912
0.417824,0.726694,0.39822,0.458866
0.417782,0.726586,0.39818,0.458821
0.41774,0.726478,0.398141,0.458775
0.417698,0.72637,0.398101,0.458729
0.417657,0.726262,0.398061,0.458683
0.417615,0.726154,0.398021,0.458637
0.417573,0.726046,0.397981,0.458591
0.417531,0.725938,0.397942,0.458545
0.41749,0.72583,0.397902,0.4585
0.417448,0.725722,0.397862,0.458454
0.417406,0.725614,0.397822,0.458408
0.417364,0.725506,0.397782,0.458362
0.417323,0.725398,0.397743,0.458316
0.417281,0.72529,0.397703,0.45827
0.417239,0.725182,0.397663,0.458224
0.417197,0.725074,0.397623,0.458179
0.417156,0.724966,0.397584,0.458133
0.417114,0.724858,0.397544,0.458087
0.417072,0.72475,0.397504,0.458041
0.417031,0.724642,0.397464,0.457995
0.416989,0.724535,0.397425,0.45795
0.416947,0.724427,0.397385,0.457904
0.416905,0.724319,0.397345,0.457858
0.416864,0.724211,0.397305,0.457812
0.416822,0.724103,0.397266,0.457766
0.41678,0.723996,0.397226,0.457721
0.416739,0.723888,0.397186,0.457675
0.416697,0.72378,0.397146,0.457629
0.416655,0.723673,0.397107,0.457583
0.416614,0.723565,0.397067,0.457538
0.416572,0.723457,0.397027,0.457492
0.41653,0.72335,0.396988,0.457446
0.416489,0.723242,0.396948,0.4574
0.416447,0.723134,0.396908,0.457355
0.416405,0.723027,0.396869,0.457309
0.416364,0.722919,0.396829,0.457263
0.416322,0.722811,0.396789,0.457217
0.416281,0.722704,0.396749,0.457172
0.416239,0.722596,0.39671,0.457126
0.416197,0.722489,0.39667,0.45708
0.416156,0.722381,0.39663,0.457035
0.416114,0.722274,0.396591,0.456989
0.416072,0.722166,0.396551,0.456943
0.416031,0.722059,0.396511,0.456897
0.415989,0.721951,0.396472,0.456852
0.415948,0.721844,0.396432,0.456806
0.415906,0.721737,0.396393,0.45676
0.415864,0.721629,0.396353,0.456715
0.415823,0.721522,0.396313,0.456669
0.415781,0.721414,0.396274,0.456623
0.41574,0.721307,0.396234,0.456578
0.415698,0.7212,0.396194,0.456532
0.415657,0.721092,0.396155,0.456486
0.415615,0.720985,0.396115,0.456441
0.415573,0.720878,0.396076,0.456395
0.415532,0.720771,0.396036,0.45635
0.41549,0.720663,0.395996,0.456304
0.415449,0.720556,0.395957,0.456258
0.415407,0.720449,0.395917,0.456213
0.415366,0.720342,0.395878,0.456167
0.415324,0.720235,0.395838,0.456121
0.415283,0.720127,0.395798,0.456076
0.415241,0.72002,0.395759,0.45603
0.4152,0.719913,0.395719,0.455985
0.415158,0.719806,0.39568,0.455939
0.415117,0.719699,0.39564,0.455893
0.415075,0.719592,0.395601,0.455848
0.415034,0.719485,0.395561,0.455802
0.414992,0.719378,0.395521,0.455757
0.414951,0.719271,0.395482,0.455711
0.414909,0.719163,0.395442,0.455665
0.414868,0.719056,0.395403,0.45562
0.414826,0.718949,0.395363,0.455574
0.414785,0.718842,0.395324,0.455529
0.414743,0.718736,0.395284,0.455483
0.414702,0.718629,0.395245,0.455438
0.41466,0.718522,0.395205,0.455392
0.414619,0.718415,0.395166,0.455347
0.414577,0.718308,0.395126,0.455301
0.414536,0.718201,0.395087,0.455256
0.414494,0.718094,0.395047,0.45521
0.414453,0.717987,0.395008,0.455164
0.414411,0.71788,0.394968,0.455119
0.41437,0.717774,0.394929,0.455073
0.414329,0.717667,0.394889,0.455028
0.414287,0.71756,0.39485,0.454982
0.414246,0.717453,0.39481,0.454937
0.414204,0.717346,0.394771,0.454891
0.414163,0.71724,0.394731,0.454846
0.414121,0.717133,0.394692,0.4548
0.41408,0.717026,0.394652,0.454755
0.414039,0.716919,0.394613,0.45471
0.413997,0.716813,0.394573,0.454664
0.413956,0.716706,0.394534,0.454619
0.413914,0.716599,0.394494,0.454573
0.413873,0.716493,0.394455,0.454528
0.413832,0.716386,0.394415,0.454482
0.41379,0.71628,0.394376,0.454437
0.413749,0.716173,0.394337,0.454391
0.413707,0.716066,0.394297,0.454346
0.413666,0.71596,0.394258,0.4543
0.413625,0.715853,0.394218,0.454255
0.413583,0.715747,0.394179,0.45421
0.413542,0.71564,0.394139,0.454164
0.413501,0.715534,0.3941,0.454119
0.413459,0.715427,0.394061,0.454073
0.413418,0.715321,0.394021,0.454028
0.413377,0.715214,0.393982,0.453983
0.413335,0.715108,0.393942,0.453937
0.413294,0.715002,0.393903,0.453892
0.413253,0.714895,0.393864,0.453846
0.413211,0.714789,0.393824,0.453801
0.41317,0.714683,0.393785,0.453756
0.413129,0.714576,0.393745,0.45371
0.413087,0.71447,0.393706,0.453665
0.413046,0.714364,0.393667,0.453619
0.413005,0.714257,0.393627,0.453574
0.412963,0.714151,0.393588,0.453529
0.412922,0.714045,0.393549,0.453483
0.412881,0.713938,0.393509,0.453438
0.41284,0.713832,0.39347,0.453393
0.412798,0.713726,0.393431,0.453347
0.412757,0.71362,0.393391,0.453302
0.412509,0.713514,0.393352,0.453257
0.412262,0.713407,0.393313,0.453211
0.412015,0.713301,0.393273,0.453166
0.411767,0.713195,0.393234,0.453121
0.41152,0.713089,0.393195,0.453075
0.411273,0.712983,0.393155,0.45303
0.411027,0.712877,0.393116,0.452985
0.41078,0.712771,0.393077,0.45294
0.410534,0.712665,0.393037,0.452894
0.409261,0.713271,0.391426,0.452849
0.407993,0.713878,0.389821,0.452804
0.406728,0.714486,0.388223,0.452758
0.405467,0.715094,0.386632,0.452713
0.40421,0.715702,0.385047,0.452668
0.402957,0.716311,0.383468,0.452623
0.401708,0.716921,0.381896,0.452577
0.400463,0.717531,0.38033,0.452532
0.399222,0.718142,0.378771,0.452487
0.397984,0.718753,0.377218,0.452442
0.396751,0.719365,0.375672,0.452396
0.395521,0.719977,0.374132,0.452351
0.394295,0.72059,0.372598,0.452306
0.393073,0.721203,0.371071,0.452261
0.391854,0.721817,0.369549,0.452215
0.39064,0.722431,0.368034,0.45217
0.389429,0.723046,0.366525,0.452125
0.388222,0.723661,0.365023,0.45208
0.387018,0.724277,0.363526,0.452035
0.385819,0.724893,0.362036,0.451989
0.384623,0.72551,0.360552,0.451944
0.383431,0.726128,0.359074,0.451899
0.382242,0.726746,0.357602,0.451854
0.381057,0.727364,0.356136,0.451809
0.379876,0.727983,0.354676,0.451763
0.378699,0.728603,0.353222,0.451718
0.377525,0.729223,0.351774,0.451673
0.376354,0.729843,0.350331,0.451628
0.375188,0.730465,0.348895,0.451583
0.374025,0.731086,0.347465,0.451538
0.372866,0.731708,0.34604,0.451492
0.37171,0.732331,0.344622,0.451447
0.370558,0.732954,0.343209,0.451402
0.369409,0.733578,0.341802,0.451357
0.368264,0.734202,0.340401,0.451312
0.367122,0.734827,0.339005,0.451267
0.365984,0.735453,0.337615,0.451222
0.36485,0.736079,0.336231,0.451176
0.363719,0.736705,0.334853,0.451131
0.362592,0.737332,0.33348,0.451086
0.361468,0.737959,0.332113,0.451041
0.360347,0.738587,0.330752,0.450996
0.35923,0.739216,0.329396,0.450951
0.358117,0.739845,0.328045,0.450906
0.357007,0.740475,0.3267,0.450861
0.3559,0.741105,0.325361,0.450816
0.354797,0.741736,0.324027,0.450771
0.353697,0.742367,0.322699,0.450725
0.352601,0.742999,0.321376,0.45068
0.351508,0.743631,0.320058,0.450635
0.350418,0.744264,0.318746,0.45059
0.349332,0.744897,0.317439,0.450545
0.348249,0.745531,0.316138,0.4505
0.34717,0.746166,0.314842,0.450455
0.346094,0.746801,0.313551,0.45041
0.345021,0.747436,0.312266,0.450365
0.343951,0.748072,0.310986,0.45032
0.343917,0.747961,0.310955,0.450275
0.343883,0.74785,0.310924,0.45023
0.343848,0.747739,0.310892,0.450185
0.343814,0.747627,0.310861,0.45014
0.34378,0.747516,0.31083,0.450095
0.343745,0.747405,0.310799,0.45005
0.343711,0.747294,0.310768,0.450005
0.343676,0.747182,0.310737,0.44996
0.343642,0.747071,0.310706,0.449915
0.343608,0.74696,0.310675,0.44987
0.343573,0.746849,0.310644,0.449825
0.343539,0.746738,0.310613,0.44978
0.343505,0.746627,0.310582,0.449735
0.34347,0.746516,0.310551,0.44969
0.343436,0.746404,0.31052,0.449645
0.343402,0.746293,0.310489,0.4496
0.343367,0.746182,0.310457,0.449555
0.343333,0.746071,0.310426,0.44951
0.343299,0.74596,0.310395,0.449465
0.343264,0.745849,0.310364,0.44942
0.34323,0.745738,0.310333,0.449375
0.343196,0.745627,0.310302,0.44933
0.343161,0.745516,0.310271,0.449285
0.343127,0.745405,0.31024,0.44924
0.343093,0.745294,0.310209,0.449195
0.343058,0.745184,0.310178,0.449151
0.343024,0.745073,0.310147,0.449106
0.34299,0.744962,0.310116,0.449061
0.342955,0.744851,0.310085,0.449016
0.342921,0.74474,0.310054,0.448971
0.342887,0.744629,0.310023,0.448926
0.342853,0.744518,0.309992,0.448881
0.342818,0.744408,0.309961,0.448836
0.342784,0.744297,0.30993,0.448791
0.34275,0.744186,0.309899,0.448747
0.342715,0.744075,0.309868,0.448702
0.342681,0.743965,0.309837,0.448657
0.342647,0.743854,0.309806,0.448612
0.342613,0.743743,0.309775,0.448567
0.342578,0.743633,0.309744,0.448522
0.342544,0.743522,0.309713,0.448477
0.34251,0.743411,0.309682,0.448432
0.342476,0.743301,0.309651,0.448388
0.342441,0.74319,0.30962,0.448343
0.342407,0.74308,0.309589,0.448298
0.342373,0.742969,0.309558,0.448253
0.342339,0.742858,0.309527,0.448208
0.342304,0.742748,0.309497,0.448163
0.34227,0.742637,0.309466,0.448119
0.342236,0.742527,0.309435,0.448074
0.342202,0.742416,0.309404,0.448029
0.342167,0.742306,0.309373,0.447984
0.342133,0.742195,0.309342,0.447939
0.342099,0.742085,0.309311,0.447895
0.342065,0.741975,0.30928,0.44785
0.342031,0.741864,0.309249,0.447805
0.341996,0.741754,0.309218,0.44776
0.341962,0.741643,0.309187,0.447716
0.341928,0.741533,0.309156,0.447671
0.341894,0.741423,0.309125,0.447626
0.34186,0.741312,0.309094,0.447581
0.341825,0.741202,0.309063,0.447536
0.341791,0.741092,0.309033,0.447492
0.341757,0.740981,0.309002,0.447447
0.341723,0.740871,0.308971,0.447402
0.341689,0.740761,0.30894,0.447357
0.341655,0.740651,0.308909,0.447313
0.34162,0.74054,0.308878,0.447268
0.341586,0.74043,0.308847,0.447223
0.341552,0.74032,0.308816,0.447179
0.341518,0.74021,0.308785,0.447134
0.341484,0.7401,0.308755,0.447089
0.34145,0.73999,0.308724,0.447044
0.341415,0.73988,0.308693,0.447
0.341381,0.739769,0.308662,0.446955
0.341347,0.739659,0.308631,0.44691
0.341313,0.739549,0.3086,0.446866
0.341279,0.739439,0.308569,0.446821
0.341245,0.739329,0.308539,0.446776
0.341211,0.739219,0.308508,0.446732
0.341177,0.739109,0.308477,0.446687
0.341142,0.738999,0.308446,0.446642
0.341108,0.738889,0.308415,0.446598
0.341074,0.738779,0.308384,0.446553
0.34104,0.738669,0.308353,0.446508
0.341006,0.738559,0.308323,0.446464
0.340972,0.73845,0.308292,0.446419
0.340938,0.73834,0.308261,0.446374
0.340904,0.73823,0.30823,0.44633
0.34087,0.73812,0.308199,0.446285
0.340836,0.73801,0.308168,0.44624
0.340801,0.7379,0.308138,0.446196
0.340767,0.73779,0.308107,0.446151
0.340733,0.737681,0.308076,0.446107
0.340699,0.737571,0.308045,0.446062
0.340665,0.737461,0.308014,0.446017
0.340631,0.737351,0.307984,0.445973
0.340597,0.737242,0.307953,0.445928
0.340563,0.737132,0.307922,0.445884
0.340529,0.737022,0.307891,0.445839
0.340495,0.736913,0.30786,0.445794
0.340461,0.736803,0.30783,0.44575
0.340427,0.736693,0.307799,0.445705
0.340393,0.736584,0.307768,0.445661
0.340359,0.736474,0.307737,0.445616
0.340325,0.736365,0.307707,0.445572
0.340291,0.736255,0.307676,0.445527
0.340257,0.736145,0.307645,0.445482
0.340223,0.736036,0.307614,0.445438
0.340189,0.735926,0.307583,0.445393
0.340155,0.735817,0.307553,0.445349
0.340121,0.735707,0.307522,0.445304
0.340086,0.735598,0.307491,0.44526
0.340052,0.735488,0.30746,0.445215
0.340018,0.735379,0.30743,0.445171
0.339984,0.735269,0.307399,0.445126
0.33995,0.73516,0.307368,0.445082
0.339916,0.735051,0.307337,0.445037
0.339882,0.734941,0.307307,0.444993
0.339849,0.734832,0.307276,0.444948
0.339815,0.734723,0.307245,0.444904
0.339781,0.734613,0.307215,0.444859
0.339747,0.734504,0.307184,0.444815
0.339713,0.734395,0.307153,0.44477
0.339679,0.734285,0.307122,0.444726
0.339645,0.734176,0.307092,0.444681
0.339611,0.734067,0.307061,0.444637
0.339577,0.733958,0.30703,0.444592
0.339543,0.733848,0.307,0.444548
0.339509,0.733739,0.306969,0.444503
0.339475,0.73363,0.306938,0.444459
0.339441,0.733521,0.306907,0.444414
0.339407,0.733412,0.306877,0.44437
0.339373,0.733303,0.306846,0.444326
0.339339,0.733193,0.306815,0.444281
0.339305,0.733084,0.306785,0.444237
0.339271,0.732975,0.306754,0.444192
0.339237,0.732866,0.306723,0.444148
0.339203,0.732757,0.306693,0.444103
0.339169,0.732648,0.306662,0.444059
0.339136,0.732539,0.306631,0.444015
0.339102,0.73243,0.306601,0.44397
0.339068,0.732321,0.30657,0.443926
0.339034,0.732212,0.306539,0.443881
0.339,0.732103,0.306509,0.443837
0.338966,0.731994,0.306478,0.443793
0.338932,0.731885,0.306447,0.443748
0.338898,0.731776,0.306417,0.443704
0.338864,0.731667,0.306386,0.44366
0.33883,0.731559,0.306356,0.443615
0.338797,0.73145,0.306325,0.443571
0.338763,0.731341,0.306294,0.443527
0.338729,0.731232,0.306264,0.443482
0.338695,0.731123,0.306233,0.443438
0.338661,0.731014,0.306202,0.443393
0.338627,0.730906,0.306172,0.443349
0.338593,0.730797,0.306141,0.443305
0.338559,0.730688,0.306111,0.44326
0.338526,0.730579,0.30608,0.443216
0.338492,0.730471,0.306049,0.443172
0.338458,0.730362,0.306019,0.443127
0.338424,0.730253,0.305988,0.443083
0.33839,0.730145,0.305958,0.443039
0.338356,0.730036,0.305927,0.442995
0.338323,0.729927,0.305896,0.44295
0.338289,0.729819,0.305866,0.442906
0.338255,0.72971,0.305835,0.442862
0.338221,0.729602,0.305805,0.442817
0.338187,0.729493,0.305774,0.442773
0.338153,0.729384,0.305743,0.442729
0.33812,0.729276,0.305713,0.442685
0.338086,0.729167,0.305682,0.44264
0.338052,0.729059,0.305652,0.442596
0.338018,0.72895,0.305621,0.442552
0.337984,0.728842,0.305591,0.442508
0.337951,0.728733,0.30556,0.442463
0.337917,0.728625,0.305529,0.442419
0.337883,0.728517,0.305499,0.442375
0.337849,0.728408,0.305468,0.442331
0.337815,0.7283,0.305438,0.442286
0.337782,0.728191,0.305407,0.442242
0.337748,0.728083,0.305377,0.442198
0.337714,0.727975,0.305346,0.442154
0.33768,0.727866,0.305316,0.442109
0.337647,0.727758,0.305285,0.442065
0.337613,0.72765,0.305255,0.442021
0.337579,0.727542,0.305224,0.441977
0.337545,0.727433,0.305194,0.441933
0.337512,0.727325,0.305163,0.441888
0.337478,0.727217,0.305132,0.441844
0.337444,0.727109,0.305102,0.4418
0.33741,0.727,0.305071,0.441756
0.337377,0.726892,0.305041,0.441712
0.337343,0.726784,0.30501,0.441668
0.337309,0.726676,0.30498,0.441623
0.337275,0.726568,0.304949,0.441579
0.337242,0.72646,0.304919,0.441535
0.337208,0.726352,0.304888,0.441491
0.337174,0.726243,0.304858,0.441447
0.33714,0.726135,0.304827,0.441403
0.337107,0.726027,0.304797,0.441358
0.337073,0.725919,0.304767,0.441314
0.337039,0.725811,0.304736,0.44127
0.337006,0.725703,0.304706,0.441226
0.336972,0.725595,0.304675,0.441182
0.336938,0.725487,0.304645,0.441138
0.336905,0.725379,0.304614,0.441094
0.336871,0.725271,0.304584,0.44105
0.336837,0.725163,0.304553,0.441005
0.336803,0.725056,0.304523,0.440961
0.33677,0.724948,0.304492,0.440917
0.336736,0.72484,0.304462,0.440873
0.336702,0.724732,0.304431,0.440829
0.336669,0.724624,0.304401,0.440785
0.336635,0.724516,0.304371,0.440741
0.336601,0.724408,0.30434,0.440697
0.336568,0.724301,0.30431,0.440653
0.336534,0.724193,0.304279,0.440609
0.3365,0.724085,0.304249,0.440565
0.336467,0.723977,0.304218,0.440521
0.336433,0.72387,0.304188,0.440477
0.336399,0.723762,0.304158,0.440433
0.336366,0.723654,0.304127,0.440388
0.336332,0.723547,0.304097,0.440344
0.336299,0.723439,0.304066,0.4403
0.336265,0.723331,0.304036,0.440256
0.336231,0.723224,0.304006,0.440212
0.336198,0.723116,0.303975,0.440168
0.336164,0.723008,0.303945,0.440124
0.33613,0.722901,0.303914,0.44008
0.336097,0.722793,0.303884,0.440036
0.336063,0.722686,0.303854,0.439992
0.33603,0.722578,0.303823,0.439948
0.335996,0.722471,0.303793,0.439904
0.335962,0.722363,0.303762,0.43986
0.335929,0.722256,0.303732,0.439816
0.335895,0.722148,0.303702,0.439772
0.335862,0.722041,0.303671,0.439728
0.335828,0.721933,0.303641,0.439684
0.335794,0.721826,0.303611,0.43964
0.335761,0.721718,0.30358,0.439596
0.335727,0.721611,0.30355,0.439552
0.335694,0.721504,0.303519,0.439509
0.33566,0.721396,0.303489,0.439465
0.335627,0.721289,0.303459,0.439421
0.335593,0.721182,0.303428,0.439377
0.33556,0.721074,0.303398,0.439333
0.335526,0.720967,0.303368,0.439289
0.335492,0.72086,0.303337,0.439245
0.335459,0.720752,0.303307,0.439201
0.335425,0.720645,0.303277,0.439157
0.335392,0.720538,0.303246,0.439113
0.335358,0.720431,0.303216,0.439069
0.335325,0.720323,0.303186,0.439025
0.335291,0.720216,0.303155,0.438981
0.335258,0.720109,0.303125,0.438938
0.335224,0.720002,0.303095,0.438894
0.335191,0.719895,0.303065,0.43885
0.335157,0.719788,0.303034,0.438806
0.335124,0.719681,0.303004,0.438762
0.33509,0.719573,0.302974,0.438718
0.335057,0.719466,0.302943,0.438674
0.335023,0.719359,0.302913,0.43863
0.33499,0.719252,0.302883,0.438586
0.334956,0.719145,0.302852,0.438543
0.334923,0.719038,0.302822,0.438499
0.334889,0.718931,0.302792,0.438455
0.334856,0.718824,0.302762,0.438411
0.334822,0.718717,0.302731,0.438367
0.334789,0.71861,0.302701,0.438323
0.334755,0.718503,0.302671,0.43828
0.334722,0.718397,0.302641,0.438236
0.334688,0.71829,0.30261,0.438192
0.334655,0.718183,0.30258,0.438148
0.334621,0.718076,0.30255,0.438104
0.334588,0.717969,0.302519,0.43806
0.334554,0.717862,0.302489,0.438017
0.334521,0.717755,0.302459,0.437973
0.334487,0.717649,0.302429,0.437929
0.334454,0.717542,0.302398,0.437885
0.33442,0.717435,0.302368,0.437841
0.334387,0.717328,0.302338,0.437798
0.334354,0.717221,0.302308,0.437754
0.33432,0.717115,0.302278,0.43771
0.334287,0.717008,0.302247,0.437666
0.334253,0.716901,0.302217,0.437623
0.33422,0.716795,0.302187,0.437579
0.334186,0.716688,0.302157,0.437535
0.334153,0.716581,0.302126,0.437491
0.33412,0.716475,0.302096,0.437448
0.334086,0.716368,0.302066,0.437404
0.334053,0.716261,0.302036,0.43736
0.334019,0.716155,0.302006,0.437316
0.333986,0.716048,0.301975,0.437273
0.333953,0.715942,0.301945,0.437229
0.333919,0.715835,0.301915,0.437185
0.333886,0.715729,0.301885,0.437141
0.333852,0.715622,0.301855,0.437098
0.333819,0.715516,0.301824,0.437054
0.333786,0.715409,0.301794,0.43701
0.333752,0.715303,0.301764,0.436967
