energy,productivity,fun,hunger
0.306245,0.708993,0.997703,0.576667
0.306061,0.708993,0.997603,0.576609
0.305878,0.708993,0.997503,0.576552
0.305694,0.708993,0.997403,0.576494
0.305511,0.708993,0.997304,0.576436
0.305327,0.708993,0.997204,0.576379
0.305144,0.708993,0.997104,0.576321
0.304961,0.708993,0.997004,0.576263
0.304778,0.708993,0.996905,0.576206
0.304595,0.708993,0.996805,0.576148
0.304413,0.708993,0.996705,0.576091
0.30423,0.708993,0.996606,0.576033
0.304047,0.708993,0.996506,0.575975
0.303865,0.708993,0.996406,0.575918
0.303683,0.708993,0.996307,0.57586
0.303652,0.708993,0.996207,0.575803
0.303622,0.708993,1,0.575745
0.30344,0.708993,0.9999,0.575687
0.303258,0.708993,0.9998,0.57563
0.303076,0.708993,0.9997,0.575572
0.302894,0.708993,0.9996,0.575515
0.302712,0.708993,0.9995,0.575457
0.302531,0.708993,0.9994,0.5754
0.302349,0.708993,0.9993,0.575342
0.302168,0.708993,0.9992,0.575285
0.301986,0.708993,0.9991,0.575227
0.301805,0.708993,0.999,0.57517
0.301624,0.708993,0.998901,0.575112
0.301443,0.708993,0.998801,0.575055
0.301262,0.708993,0.998701,0.574997
0.301082,0.708993,0.998601,0.57494
0.300901,0.708993,0.998501,0.574882
0.300721,0.708993,0.998401,0.574825
0.30054,0.708993,0.998301,0.574767
0.30036,0.708993,0.998202,0.57471
0.30018,0.708993,0.998102,0.574652
0.299999,0.708993,0.998002,0.574595
0.29982,0.708993,0.997902,0.574537
0.29964,0.708993,0.997802,0.57448
0.29946,0.708993,0.997703,0.574422
0.29928,0.708993,0.997603,0.574365
0.299101,0.708993,0.997503,0.574307
0.298921,0.708993,0.997403,0.57425
0.298742,0.708993,0.997304,0.574193
0.298563,0.708993,0.997204,0.574135
0.298384,0.708993,0.997104,0.574078
0.298205,0.708993,0.997004,0.57402
0.298026,0.708993,0.996905,0.573963
0.297847,0.708993,0.996805,0.573905
0.297668,0.708993,0.996705,0.573848
0.29749,0.708993,0.996606,0.573791
0.297311,0.708993,0.996506,0.573733
0.297133,0.708993,0.996406,0.573676
0.296954,0.708993,0.996307,0.573619
0.296776,0.708993,0.996207,0.573561
0.296747,0.708993,0.996107,0.573504
0.296717,0.708993,1,0.573447
0.296539,0.708993,0.9999,0.573389
0.296361,0.708993,0.9998,0.573332
0.296183,0.708993,0.9997,0.573275
0.296005,0.708993,0.9996,0.573217
0.295828,0.708993,0.9995,0.57316
0.29565,0.708993,0.9994,0.573103
0.295473,0.708993,0.9993,0.573045
0.295296,0.708993,0.9992,0.572988
0.295119,0.708993,0.9991,0.572931
0.294942,0.708993,0.999,0.572873
0.294765,0.708993,0.998901,0.572816
0.294588,0.708993,0.998801,0.572759
0.294411,0.708993,0.998701,0.572701
0.294234,0.708993,0.998601,0.572644
0.294205,0.708993,0.998501,0.572587
0.294176,0.708993,1,0.57253
0.293999,0.708993,0.9999,0.572472
0.293823,0.708993,0.9998,0.572415
0.293646,0.708993,0.9997,0.572358
0.29347,0.708993,0.9996,0.572301
0.293294,0.708993,0.9995,0.572243
0.293118,0.708993,0.9994,0.572186
0.292942,0.708993,0.9993,0.572129
0.292767,0.708993,0.9992,0.572072
0.292591,0.708993,0.9991,0.572015
0.292415,0.708993,0.999,0.571957
0.29224,0.708993,0.998901,0.5719
0.292065,0.708993,0.998801,0.571843
0.291889,0.708993,0.998701,0.571786
0.291714,0.708993,0.998601,0.571729
0.291539,0.708993,0.998501,0.571672
0.291364,0.708993,0.998401,0.571614
0.29119,0.708993,0.998301,0.571557
0.291015,0.708993,0.998202,0.5715
0.29084,0.708993,0.998102,0.571443
0.290666,0.708993,0.998002,0.571386
0.290491,0.708993,0.997902,0.571329
0.290317,0.708993,0.997802,0.571271
0.290143,0.708993,0.997703,0.571214
0.289969,0.708993,0.997603,0.571157
0.289795,0.708993,0.997503,0.5711
0.289621,0.708993,0.997403,0.571043
0.289447,0.708993,0.997304,0.570986
0.289274,0.708993,0.997204,0.570929
0.2891,0.708993,0.997104,0.570872
0.288927,0.708993,0.997004,0.570815
0.288898,0.708993,0.996905,0.570758
0.288869,0.708993,1,0.5707
0.288696,0.708993,0.9999,0.570643
0.288522,0.708993,0.9998,0.570586
0.288349,0.708993,0.9997,0.570529
0.288176,0.708993,0.9996,0.570472
0.288003,0.708993,0.9995,0.570415
0.287831,0.708993,0.9994,0.570358
0.287658,0.708993,0.9993,0.570301
0.287485,0.708993,0.9992,0.570244
0.287313,0.708993,0.9991,0.570187
0.28714,0.708993,0.999,0.57013
0.286968,0.708993,0.998901,0.570073
0.286796,0.708993,0.998801,0.570016
0.286624,0.708993,0.998701,0.569959
0.286452,0.708993,0.998601,0.569902
0.28628,0.708993,0.998501,0.569845
0.286108,0.708993,0.998401,0.569788
0.285937,0.708993,0.998301,0.569731
0.285765,0.708993,0.998202,0.569674
0.285594,0.708993,0.998102,0.569617
0.285422,0.708993,0.998002,0.56956
0.285251,0.708993,0.997902,0.569503
0.285223,0.708993,0.997802,0.569446
0.285194,0.708993,1,0.569389
0.285023,0.708993,0.9999,0.569332
0.284852,0.708993,0.9998,0.569275
0.284681,0.708993,0.9997,0.569218
0.28451,0.708993,0.9996,0.569162
0.28434,0.708993,0.9995,0.569105
0.284169,0.708993,0.9994,0.569048
0.283999,0.708993,0.9993,0.568991
0.283828,0.708993,0.9992,0.568934
0.283658,0.708993,0.9991,0.568877
0.283488,0.708993,0.999,0.56882
0.283318,0.708993,0.998901,0.568763
0.283148,0.708993,0.998801,0.568706
0.282978,0.708993,0.998701,0.56865
0.282808,0.708993,0.998601,0.568593
0.282638,0.708993,0.998501,0.568536
0.282469,0.708993,0.998401,0.568479
0.282299,0.708993,0.998301,0.568422
0.28213,0.708993,0.998202,0.568365
0.281961,0.708993,0.998102,0.568308
0.281791,0.708993,0.998002,0.568252
0.281622,0.708993,0.997902,0.568195
0.281453,0.708993,0.997802,0.568138
0.281285,0.708993,0.997703,0.568081
0.281116,0.708993,0.997603,0.568024
0.280947,0.708993,0.997503,0.567968
0.280779,0.708993,0.997403,0.567911
0.28061,0.708993,0.997304,0.567854
0.280442,0.708993,0.997204,0.567797
0.280274,0.708993,0.997104,0.56774
0.280246,0.708993,0.997004,0.567684
0.280218,0.708993,1,0.567627
0.280049,0.708993,0.9999,0.56757
0.279881,0.708993,0.9998,0.567513
0.279713,0.708993,0.9997,0.567457
0.279546,0.708993,0.9996,0.5674
0.279378,0.708993,0.9995,0.567343
0.27921,0.708993,0.9994,0.567286
0.279043,0.708993,0.9993,0.56723
0.278875,0.708993,0.9992,0.567173
0.278708,0.708993,0.9991,0.567116
0.278541,0.708993,0.999,0.567059
0.278374,0.708993,0.998901,0.567003
0.278207,0.708993,0.998801,0.566946
0.27804,0.708993,0.998701,0.566889
0.277873,0.708993,0.998601,0.566833
0.277706,0.708993,0.998501,0.566776
0.27754,0.708993,0.998401,0.566719
0.277373,0.708993,0.998301,0.566663
0.277207,0.708993,0.998202,0.566606
0.277041,0.708993,0.998102,0.566549
0.276874,0.708993,0.998002,0.566493
0.276708,0.708993,0.997902,0.566436
0.276542,0.708993,0.997802,0.566379
0.276376,0.708993,0.997703,0.566323
0.276349,0.708993,0.997603,0.566266
0.276321,0.708993,1,0.566209
0.276155,0.708993,0.9999,0.566153
0.27599,0.708993,0.9998,0.566096
0.275824,0.708993,0.9997,0.56604
0.275658,0.708993,0.9996,0.565983
0.275493,0.708993,0.9995,0.565926
0.275328,0.708993,0.9994,0.56587
0.275163,0.708993,0.9993,0.565813
0.274998,0.708993,0.9992,0.565757
0.274833,0.708993,0.9991,0.5657
0.274668,0.708993,0.999,0.565643
0.274503,0.708993,0.998901,0.565587
0.274338,0.708993,0.998801,0.56553
0.274174,0.708993,0.998701,0.565474
0.274009,0.708993,0.998601,0.565417
0.273845,0.708993,0.998501,0.565361
0.27368,0.708993,0.998401,0.565304
0.273516,0.708993,0.998301,0.565248
0.273489,0.708993,0.998202,0.565191
0.273462,0.708993,1,0.565135
0.273297,0.708993,0.9999,0.565078
0.273134,0.708993,0.9998,0.565022
0.27297,0.708993,0.9997,0.564965
0.272806,0.708993,0.9996,0.564909
0.272642,0.708993,0.9995,0.564852
0.272479,0.708993,0.9994,0.564796
0.272315,0.708993,0.9993,0.564739
0.272152,0.708993,0.9992,0.564683
0.271989,0.708993,0.9991,0.564626
0.271825,0.708993,0.999,0.56457
0.271662,0.708993,0.998901,0.564513
0.271499,0.708993,0.998801,0.564457
0.271336,0.708993,0.998701,0.5644
0.271174,0.708993,0.998601,0.564344
0.271011,0.708993,0.998501,0.564288
0.270848,0.708993,0.998401,0.564231
0.270686,0.708993,0.998301,0.564175
0.270523,0.708993,0.998202,0.564118
0.270361,0.708993,0.998102,0.564062
0.270199,0.708993,0.998002,0.564005
0.270037,0.708993,0.997902,0.563949
0.269875,0.708993,0.997802,0.563893
0.269848,0.708993,0.997703,0.563836
0.269821,0.708993,1,0.56378
0.269659,0.708993,0.9999,0.563723
0.269497,0.708993,0.9998,0.563667
0.269335,0.708993,0.9997,0.563611
0.269174,0.708993,0.9996,0.563554
0.269012,0.708993,0.9995,0.563498
0.268851,0.708993,0.9994,0.563442
0.26869,0.708993,0.9993,0.563385
0.268529,0.708993,0.9992,0.563329
0.268367,0.708993,0.9991,0.563273
0.268206,0.708993,0.999,0.563216
0.268045,0.708993,0.998901,0.56316
0.267885,0.708993,0.998801,0.563104
0.267724,0.708993,0.998701,0.563047
0.267563,0.708993,0.998601,0.562991
0.267403,0.708993,0.998501,0.562935
0.267242,0.708993,0.998401,0.562878
0.267082,0.708993,0.998301,0.562822
0.266922,0.708993,0.998202,0.562766
0.266762,0.708993,0.998102,0.56271
0.266602,0.708993,0.998002,0.562653
0.266442,0.708993,0.997902,0.562597
0.266282,0.708993,0.997802,0.562541
0.266122,0.708993,0.997703,0.562485
0.265962,0.708993,0.997603,0.562428
0.265803,0.708993,0.997503,0.562372
0.265643,0.708993,0.997403,0.562316
0.265484,0.708993,0.997304,0.56226
0.265325,0.708993,0.997204,0.562203
0.265166,0.708993,0.997104,0.562147
0.265006,0.708993,0.997004,0.562091
0.264847,0.708993,0.996905,0.562035
0.264689,0.708993,0.996805,0.561979
0.264662,0.708993,0.996705,0.561922
0.264636,0.708993,1,0.561866
0.264477,0.708993,0.9999,0.56181
0.264318,0.708993,0.9998,0.561754
0.26416,0.708993,0.9997,0.561698
0.264001,0.708993,0.9996,0.561641
0.263843,0.708993,0.9995,0.561585
0.263684,0.708993,0.9994,0.561529
0.263526,0.708993,0.9993,0.561473
0.263368,0.708993,0.9992,0.561417
0.26321,0.708993,0.9991,0.561361
0.263052,0.708993,0.999,0.561305
0.262894,0.708993,0.998901,0.561248
0.262737,0.708993,0.998801,0.561192
0.262579,0.708993,0.998701,0.561136
0.262422,0.708993,0.998601,0.56108
0.262264,0.708993,0.998501,0.561024
0.262107,0.708993,0.998401,0.560968
0.261949,0.708993,0.998301,0.560912
0.261792,0.708993,0.998202,0.560856
0.261635,0.708993,0.998102,0.5608
0.261478,0.708993,0.998002,0.560743
0.261321,0.708993,0.997902,0.560687
0.261165,0.708993,0.997802,0.560631
0.261008,0.708993,0.997703,0.560575
0.260851,0.708993,0.997603,0.560519
0.260695,0.708993,0.997503,0.560463
0.260538,0.708993,0.997403,0.560407
0.260382,0.708993,0.997304,0.560351
0.260226,0.708993,0.997204,0.560295
0.26007,0.708993,0.997104,0.560239
0.259914,0.708993,0.997004,0.560183
0.259758,0.708993,0.996905,0.560127
0.259602,0.708993,0.996805,0.560071
0.259576,0.708993,0.996705,0.560015
0.25955,0.708993,1,0.559959
0.259394,0.708993,0.9999,0.559903
0.259239,0.708993,0.9998,0.559847
0.259083,0.708993,0.9997,0.559791
0.258928,0.708993,0.9996,0.559735
0.258772,0.708993,0.9995,0.559679
0.258617,0.708993,0.9994,0.559623
0.258462,0.708993,0.9993,0.559567
0.258307,0.708993,0.9992,0.559511
0.258152,0.708993,0.9991,0.559455
0.257997,0.708993,0.999,0.559399
0.257842,0.708993,0.998901,0.559343
0.257688,0.708993,0.998801,0.559287
0.257533,0.708993,0.998701,0.559231
0.257379,0.708993,0.998601,0.559176
0.257224,0.708993,0.998501,0.55912
0.25707,0.708993,0.998401,0.559064
0.256916,0.708993,0.998301,0.559008
0.256761,0.708993,0.998202,0.558952
0.256607,0.708993,0.998102,0.558896
0.256453,0.708993,0.998002,0.55884
0.2563,0.708993,0.997902,0.558784
0.256146,0.708993,0.997802,0.558728
0.255992,0.708993,0.997703,0.558672
0.255839,0.708993,0.997603,0.558617
0.255685,0.708993,0.997503,0.558561
0.255532,0.708993,0.997403,0.558505
0.255378,0.708993,0.997304,0.558449
0.255225,0.708993,0.997204,0.558393
0.255072,0.708993,0.997104,0.558337
0.254919,0.708993,0.997004,0.558282
0.254766,0.708993,0.996905,0.558226
0.254613,0.708993,0.996805,0.55817
0.25446,0.708993,0.996705,0.558114
0.254308,0.708993,0.996606,0.558058
0.254155,0.708993,0.996506,0.558002
0.25413,0.708993,0.996406,0.557947
0.254104,0.708993,1,0.557891
0.253952,0.708993,0.9999,0.557835
0.2538,0.708993,0.9998,0.557779
0.253647,0.708993,0.9997,0.557723
0.253495,0.708993,0.9996,0.557668
0.253343,0.708993,0.9995,0.557612
0.253191,0.708993,0.9994,0.557556
0.253039,0.708993,0.9993,0.5575
0.252887,0.708993,0.9992,0.557445
0.252736,0.708993,0.9991,0.557389
0.252584,0.708993,0.999,0.557333
0.252432,0.708993,0.998901,0.557277
0.252281,0.708993,0.998801,0.557222
0.25213,0.708993,0.998701,0.557166
0.251978,0.708993,0.998601,0.55711
0.251827,0.708993,0.998501,0.557055
0.251676,0.708993,0.998401,0.556999
0.251525,0.708993,0.998301,0.556943
0.251374,0.708993,0.998202,0.556887
0.251223,0.708993,0.998102,0.556832
0.251073,0.708993,0.998002,0.556776
0.250922,0.708993,0.997902,0.55672
0.250772,0.708993,0.997802,0.556665
0.250621,0.708993,0.997703,0.556609
0.250471,0.708993,0.997603,0.556553
0.25032,0.708993,0.997503,0.556498
0.25017,0.708993,0.997403,0.556442
0.25002,0.708993,0.997304,0.556386
0.24987,0.708993,0.997204,0.556331
0.24972,0.708993,0.997104,0.556275
0.24957,0.708993,0.997004,0.55622
0.249421,0.708993,0.996905,0.556164
0.249271,0.708993,0.996805,0.556108
0.249122,0.708993,0.996705,0.556053
0.248972,0.708993,0.996606,0.555997
0.248823,0.708993,0.996506,0.555942
0.248673,0.708993,0.996406,0.555886
0.248649,0.708993,0.996307,0.55583
0.248624,0.708993,1,0.555775
0.248475,0.708993,0.9999,0.555719
0.248325,0.708993,0.9998,0.555664
0.248176,0.708993,0.9997,0.555608
0.248028,0.708993,0.9996,0.555552
0.247879,0.708993,0.9995,0.555497
0.24773,0.708993,0.9994,0.555441
0.247581,0.708993,0.9993,0.555386
0.247433,0.708993,0.9992,0.55533
0.247284,0.708993,0.9991,0.555275
0.247136,0.708993,0.999,0.555219
0.246988,0.708993,0.998901,0.555164
0.24684,0.708993,0.998801,0.555108
0.246692,0.708993,0.998701,0.555053
0.246544,0.708993,0.998601,0.554997
0.246396,0.708993,0.998501,0.554942
0.246248,0.708993,0.998401,0.554886
0.2461,0.708993,0.998301,0.554831
0.245952,0.708993,0.998202,0.554775
0.245805,0.708993,0.998102,0.55472
0.245657,0.708993,0.998002,0.554664
0.24551,0.708993,0.997902,0.554609
0.245363,0.708993,0.997802,0.554553
0.245216,0.708993,0.997703,0.554498
0.245068,0.708993,0.997603,0.554442
0.244921,0.708993,0.997503,0.554387
0.244774,0.708993,0.997403,0.554332
0.244628,0.708993,0.997304,0.554276
0.244481,0.708993,0.997204,0.554221
0.244334,0.708993,0.997104,0.554165
0.244188,0.708993,0.997004,0.55411
0.244041,0.708993,0.996905,0.554054
0.243895,0.708993,0.996805,0.553999
0.243748,0.708993,0.996705,0.553944
0.243602,0.708993,0.996606,0.553888
0.243456,0.708993,0.996506,0.553833
0.24331,0.708993,0.996406,0.553777
0.243164,0.708993,0.996307,0.553722
0.243018,0.708993,0.996207,0.553667
0.242872,0.708993,0.996107,0.553611
0.242727,0.708993,0.996008,0.553556
0.242702,0.708993,0.995908,0.553501
0.242678,0.708993,1,0.553445
0.242532,0.708993,0.9999,0.55339
0.242387,0.708993,0.9998,0.553335
0.242241,0.708993,0.9997,0.553279
0.242096,0.708993,0.9996,0.553224
0.241951,0.708993,0.9995,0.553169
0.241806,0.708993,0.9994,0.553113
0.241661,0.708993,0.9993,0.553058
0.241516,0.708993,0.9992,0.553003
0.241371,0.708993,0.9991,0.552947
0.241226,0.708993,0.999,0.552892
0.241081,0.708993,0.998901,0.552837
0.240937,0.708993,0.998801,0.552782
0.240792,0.708993,0.998701,0.552726
0.240648,0.708993,0.998601,0.552671
0.240503,0.708993,0.998501,0.552616
0.240359,0.708993,0.998401,0.55256
0.240215,0.708993,0.998301,0.552505
0.240071,0.708993,0.998202,0.55245
0.239927,0.708993,0.998102,0.552395
0.239783,0.708993,0.998002,0.552339
0.239639,0.708993,0.997902,0.552284
0.239495,0.708993,0.997802,0.552229
0.239351,0.708993,0.997703,0.552174
0.239208,0.708993,0.997603,0.552119
0.239064,0.708993,0.997503,0.552063
0.23904,0.708993,0.997403,0.552008
0.250967,0.708993,1,0.551953
0.263357,0.708993,0.9999,0.551898
0.276359,0.708993,0.9998,0.551843
0.290003,0.708993,0.9997,0.551787
0.304321,0.708993,0.9996,0.551732
0.319345,0.708993,0.9995,0.551677
0.335111,0.708993,0.9994,0.551622
0.351656,0.708993,0.9993,0.551567
0.369017,0.708993,0.9992,0.551512
0.387235,0.708993,0.9991,0.551456
0.406353,0.708993,0.999,0.551401
0.426415,0.708993,0.998901,0.551346
0.447467,0.708993,0.998801,0.551291
0.469558,0.708993,0.998701,0.551236
0.492741,0.708993,0.998601,0.551181
0.518878,0.708993,0.998501,0.55333
0.544767,0.708993,1,0.553275
0.571662,0.708993,0.9999,0.553219
0.599885,0.708993,0.9998,0.553164
0.629502,0.708993,0.9997,0.553109
0.66058,0.708993,0.9996,0.553053
0.693193,0.708993,0.9995,0.552998
0.727416,0.708993,0.9994,0.552943
0.763329,0.708993,0.9993,0.552888
0.762871,0.708993,0.9992,0.552832
0.762413,0.708993,0.9991,0.552777
0.761956,0.708993,0.999,0.552722
0.761499,0.708993,0.998901,0.552666
0.763707,0.708993,0.998801,0.554822
0.76363,0.708993,1,0.554766
0.763172,0.708993,0.9999,0.554711
0.762714,0.708993,0.9998,0.554655
0.762257,0.708993,0.9997,0.5546
0.761799,0.708993,0.9996,0.554544
0.761342,0.708993,0.9995,0.554489
0.760886,0.708993,0.9994,0.554433
0.760429,0.708993,0.9993,0.554378
0.759973,0.708993,0.9992,0.554322
0.759517,0.708993,0.9991,0.554267
0.759061,0.708993,0.999,0.554212
0.758606,0.708993,0.998901,0.554156
0.758151,0.708993,0.998801,0.554101
0.757696,0.708993,0.998701,0.554045
0.757241,0.708993,0.998601,0.55399
0.756787,0.708993,0.998501,0.553935
0.756333,0.708993,0.998401,0.553879
0.755879,0.708993,0.998301,0.553824
0.758071,0.708993,0.998202,0.555983
0.757995,0.708993,1,0.555928
0.75754,0.708993,0.9999,0.555872
0.757086,0.708993,0.9998,0.555817
0.756632,0.708993,0.9997,0.555761
0.756178,0.708993,0.9996,0.555706
0.755724,0.708993,0.9995,0.55565
0.755271,0.708993,0.9994,0.555594
0.754818,0.708993,0.9993,0.555539
0.754365,0.708993,0.9992,0.555483
0.753912,0.708993,0.9991,0.555428
0.75346,0.708993,0.999,0.555372
0.753008,0.708993,0.998901,0.555317
0.752556,0.708993,0.998801,0.555261
0.752105,0.708993,0.998701,0.555206
0.751653,0.708993,0.998601,0.55515
0.751202,0.708993,0.998501,0.555095
0.750752,0.708993,0.998401,0.555039
0.750301,0.708993,0.998301,0.554984
0.749851,0.708993,0.998202,0.554928
0.749401,0.708993,0.998102,0.554873
0.748952,0.708993,0.998002,0.554817
0.748502,0.708993,0.997902,0.554762
0.748053,0.708993,0.997802,0.554706
0.747604,0.708993,0.997703,0.554651
0.747156,0.708993,0.997603,0.554595
0.746708,0.708993,0.997503,0.55454
0.74626,0.708993,0.997403,0.554484
0.745812,0.708993,0.997304,0.554429
0.745365,0.708993,0.997204,0.554373
0.744917,0.708993,0.997104,0.554318
0.74447,0.708993,0.997004,0.554263
0.744024,0.708993,0.996905,0.554207
0.743577,0.708993,0.996805,0.554152
0.743131,0.708993,0.996705,0.554096
0.742685,0.708993,0.996606,0.554041
0.74224,0.708993,0.996506,0.553985
0.744392,0.708993,0.996406,0.556146
0.744318,0.708993,1,0.55609
0.743871,0.708993,0.9999,0.556035
0.743425,0.708993,0.9998,0.555979
0.742979,0.708993,0.9997,0.555923
0.742533,0.708993,0.9996,0.555868
0.742088,0.708993,0.9995,0.555812
0.741642,0.708993,0.9994,0.555757
0.741197,0.708993,0.9993,0.555701
0.740753,0.708993,0.9992,0.555645
0.740308,0.708993,0.9991,0.55559
0.739864,0.708993,0.999,0.555534
0.73942,0.708993,0.998901,0.555479
0.738977,0.708993,0.998801,0.555423
0.738533,0.708993,0.998701,0.555368
0.73809,0.708993,0.998601,0.555312
0.737647,0.708993,0.998501,0.555257
0.737205,0.708993,0.998401,0.555201
0.736763,0.708993,0.998301,0.555146
0.736321,0.708993,0.998202,0.55509
0.735879,0.708993,0.998102,0.555035
0.735437,0.708993,0.998002,0.554979
0.734996,0.708993,0.997902,0.554924
0.734555,0.708993,0.997802,0.554868
0.734114,0.708993,0.997703,0.554813
0.733674,0.708993,0.997603,0.554757
0.733234,0.708993,0.997503,0.554702
0.732794,0.708993,0.997403,0.554646
0.732354,0.708993,0.997304,0.554591
0.731915,0.708993,0.997204,0.554535
0.731476,0.708993,0.997104,0.55448
0.731037,0.708993,0.997004,0.554424
0.730598,0.708993,0.996905,0.554369
0.73016,0.708993,0.996805,0.554313
0.729722,0.708993,0.996705,0.554258
0.729284,0.708993,0.996606,0.554203
0.728847,0.708993,0.996506,0.554147
0.728409,0.708993,0.996406,0.554092
0.727972,0.708993,0.996307,0.554036
0.727536,0.708993,0.996207,0.553981
0.727099,0.708993,0.996107,0.553926
0.726663,0.708993,0.996008,0.55387
0.726227,0.708993,0.995908,0.553815
0.728333,0.708993,0.995809,0.555974
0.72826,0.708993,1,0.555919
0.727823,0.708993,0.9999,0.555863
0.727386,0.708993,0.9998,0.555808
0.72695,0.708993,0.9997,0.555752
0.726514,0.708993,0.9996,0.555696
0.726078,0.708993,0.9995,0.555641
0.725642,0.708993,0.9994,0.555585
0.725207,0.708993,0.9993,0.55553
0.724772,0.708993,0.9992,0.555474
0.724337,0.708993,0.9991,0.555419
0.723903,0.708993,0.999,0.555363
0.723468,0.708993,0.998901,0.555308
0.723034,0.708993,0.998801,0.555252
0.7226,0.708993,0.998701,0.555197
0.722167,0.708993,0.998601,0.555141
0.721734,0.708993,0.998501,0.555086
0.721301,0.708993,0.998401,0.55503
0.720868,0.708993,0.998301,0.554974
0.720435,0.708993,0.998202,0.554919
0.720003,0.708993,0.998102,0.554864
0.719571,0.708993,0.998002,0.554808
0.71914,0.708993,0.997902,0.554753
0.718708,0.708993,0.997802,0.554697
0.718277,0.708993,0.997703,0.554642
0.717846,0.708993,0.997603,0.554586
0.717415,0.708993,0.997503,0.554531
0.716985,0.708993,0.997403,0.554475
0.716555,0.708993,0.997304,0.55442
0.716125,0.708993,0.997204,0.554364
0.715695,0.708993,0.997104,0.554309
0.715266,0.708993,0.997004,0.554253
0.714837,0.708993,0.996905,0.554198
0.714408,0.708993,0.996805,0.554143
0.713979,0.708993,0.996705,0.554087
0.713551,0.708993,0.996606,0.554032
0.713123,0.708993,0.996506,0.553976
0.712695,0.708993,0.996406,0.553921
0.712267,0.708993,0.996307,0.553866
0.71184,0.708993,0.996207,0.55381
0.711413,0.708993,0.996107,0.553755
0.710986,0.708993,0.996008,0.553699
0.71056,0.708993,0.995908,0.553644
0.710133,0.708993,0.995809,0.553589
0.712192,0.708993,0.995709,0.555747
0.712121,0.708993,1,0.555692
0.711694,0.708993,0.9999,0.555636
0.711267,0.708993,0.9998,0.555581
0.71084,0.708993,0.9997,0.555525
0.710414,0.708993,0.9996,0.55547
0.709988,0.708993,0.9995,0.555414
0.709562,0.708993,0.9994,0.555359
0.709136,0.708993,0.9993,0.555303
0.70871,0.708993,0.9992,0.555248
0.708285,0.708993,0.9991,0.555192
0.70786,0.708993,0.999,0.555136
0.707436,0.708993,0.998901,0.555081
0.707011,0.708993,0.998801,0.555025
0.706587,0.708993,0.998701,0.55497
0.706163,0.708993,0.998601,0.554914
0.70574,0.708993,0.998501,0.554859
0.705316,0.708993,0.998401,0.554803
0.704893,0.708993,0.998301,0.554748
0.70447,0.708993,0.998202,0.554693
0.704047,0.708993,0.998102,0.554637
0.703625,0.708993,0.998002,0.554582
0.705665,0.708993,0.997902,0.556744
0.705595,0.708993,1,0.556689
0.705171,0.708993,0.9999,0.556633
0.704748,0.708993,0.9998,0.556577
0.704326,0.708993,0.9997,0.556522
0.703903,0.708993,0.9996,0.556466
0.703481,0.708993,0.9995,0.55641
0.703059,0.708993,0.9994,0.556355
0.702637,0.708993,0.9993,0.556299
0.702215,0.708993,0.9992,0.556243
0.701794,0.708993,0.9991,0.556188
0.701373,0.708993,0.999,0.556132
0.700952,0.708993,0.998901,0.556077
0.700532,0.708993,0.998801,0.556021
0.700111,0.708993,0.998701,0.555965
0.699691,0.708993,0.998601,0.55591
0.699272,0.708993,0.998501,0.555854
0.698852,0.708993,0.998401,0.555799
0.698433,0.708993,0.998301,0.555743
0.698014,0.708993,0.998202,0.555687
0.697595,0.708993,0.998102,0.555632
0.697176,0.708993,0.998002,0.555576
0.696758,0.708993,0.997902,0.555521
0.69634,0.708993,0.997802,0.555465
0.695922,0.708993,0.997703,0.55541
0.695505,0.708993,0.997603,0.555354
0.695088,0.708993,0.997503,0.555299
0.694671,0.708993,0.997403,0.555243
0.694254,0.708993,0.997304,0.555187
0.693837,0.708993,0.997204,0.555132
0.693421,0.708993,0.997104,0.555076
0.693005,0.708993,0.997004,0.555021
0.692589,0.708993,0.996905,0.554965
0.692174,0.708993,0.996805,0.55491
0.694181,0.708993,0.996705,0.557074
0.694111,0.708993,1,0.557018
0.693695,0.708993,0.9999,0.556962
0.693279,0.708993,0.9998,0.556907
0.692863,0.708993,0.9997,0.556851
0.692447,0.708993,0.9996,0.556795
0.692032,0.708993,0.9995,0.55674
0.691616,0.708993,0.9994,0.556684
0.691202,0.708993,0.9993,0.556628
0.690787,0.708993,0.9992,0.556573
0.690372,0.708993,0.9991,0.556517
0.689958,0.708993,0.999,0.556461
0.689544,0.708993,0.998901,0.556406
0.689131,0.708993,0.998801,0.55635
0.688717,0.708993,0.998701,0.556294
0.688304,0.708993,0.998601,0.556239
0.687891,0.708993,0.998501,0.556183
0.687478,0.708993,0.998401,0.556128
0.687066,0.708993,0.998301,0.556072
0.686654,0.708993,0.998202,0.556016
0.686242,0.708993,0.998102,0.555961
0.68583,0.708993,0.998002,0.555905
0.685419,0.708993,0.997902,0.55585
0.685007,0.708993,0.997802,0.555794
0.684596,0.708993,0.997703,0.555738
0.684186,0.708993,0.997603,0.555683
0.683775,0.708993,0.997503,0.555627
0.683365,0.708993,0.997403,0.555572
0.682955,0.708993,0.997304,0.555516
0.682545,0.708993,0.997204,0.555461
0.682136,0.708993,0.997104,0.555405
0.681726,0.708993,0.997004,0.55535
0.681317,0.708993,0.996905,0.555294
0.680909,0.708993,0.996805,0.555238
0.6805,0.708993,0.996705,0.555183
0.680092,0.708993,0.996606,0.555127
0.679684,0.708993,0.996506,0.555072
0.681655,0.708993,0.996406,0.557236
0.681587,0.708993,1,0.557181
