energy,productivity,fun,hunger
0.472301,1,0.835747,0.687976
0.472112,1,0.835329,0.687907
0.471923,1,0.834911,0.687838
0.471735,1,0.834494,0.68777
0.471546,1,0.834077,0.687701
0.471357,1,0.83366,0.687632
0.471169,1,0.833243,0.687563
0.47098,1,0.832826,0.687495
0.470792,1,0.83241,0.687426
0.470604,1,0.831994,0.687357
0.470415,1,0.831578,0.687288
0.470227,1,0.831162,0.68722
0.470039,1,0.830747,0.687151
0.469851,1,0.830331,0.687082
0.469663,1,0.829916,0.687013
0.469475,1,0.829501,0.686945
0.469288,1,0.829086,0.686876
0.4691,1,0.828672,0.686807
0.468912,1,0.828258,0.686739
0.468725,1,0.827844,0.68667
0.468537,1,0.82743,0.686601
0.46835,1,0.827016,0.686533
0.468163,1,0.826603,0.686464
0.467975,1,0.826189,0.686395
0.467788,1,0.825776,0.686327
0.467601,1,0.825363,0.686258
0.467414,1,0.824951,0.68619
0.467227,1,0.824538,0.686121
0.46704,1,0.824126,0.686052
0.466853,1,0.823714,0.685984
0.466667,1,0.823302,0.685915
0.46648,1,0.822891,0.685846
0.466293,1,0.822479,0.685778
0.466107,1,0.822068,0.685709
0.46592,1,0.821657,0.685641
0.465734,1,0.821246,0.685572
0.465548,1,0.820836,0.685504
0.465362,1,0.820425,0.685435
0.465176,1,0.820015,0.685367
0.464989,1,0.819605,0.685298
0.464803,1,0.819195,0.685229
0.464618,1,0.818786,0.685161
0.464432,1,0.818376,0.685092
0.464246,1,0.817967,0.685024
0.46406,1,0.817558,0.684955
0.463875,1,0.817149,0.684887
0.463689,1,0.816741,0.684818
0.463504,1,0.816333,0.68475
0.463318,1,0.815924,0.684681
0.463133,1,0.815517,0.684613
0.462948,1,0.815109,0.684545
0.462763,1,0.814701,0.684476
0.462577,1,0.814294,0.684408
0.462392,1,0.813887,0.684339
0.462208,1,0.81348,0.684271
0.462023,1,0.813073,0.684202
0.461838,1,0.812667,0.684134
0.461653,1,0.81226,0.684066
0.461468,1,0.811854,0.683997
0.461284,1,0.811448,0.683929
0.461099,1,0.811043,0.68386
0.460915,1,0.810637,0.683792
0.460731,1,0.810232,0.683724
0.460546,1,0.809827,0.683655
0.460362,1,0.809422,0.683587
0.460178,1,0.809017,0.683518
0.459994,1,0.808613,0.68345
0.45981,1,0.808209,0.683382
0.459626,1,0.807804,0.683313
0.459442,1,0.807401,0.683245
0.459258,1,0.806997,0.683177
0.459075,1,0.806593,0.683108
0.458891,1,0.80619,0.68304
0.458708,1,0.805787,0.682972
0.458524,1,0.805384,0.682904
0.458341,1,0.804982,0.682835
0.458157,1,0.804579,0.682767
0.457974,1,0.804177,0.682699
0.457791,1,0.803775,0.68263
0.457608,1,0.803373,0.682562
0.457425,1,0.802971,0.682494
0.457242,1,0.80257,0.682426
0.457059,1,0.802169,0.682357
0.456876,1,0.801768,0.682289
0.456693,1,0.801367,0.682221
0.456511,1,0.800966,0.682153
0.456328,1,0.800566,0.682085
0.456146,1,0.800165,0.682016
0.455963,1,0.799765,0.681948
0.455781,1,0.799365,0.68188
0.455599,1,0.798966,0.681812
0.455416,1,0.798566,0.681744
0.455234,1,0.798167,0.681675
0.455052,1,0.797768,0.681607
0.45487,1,0.797369,0.681539
0.454688,1,0.796971,0.681471
0.454506,1,0.796572,0.681403
0.454325,1,0.796174,0.681335
0.454143,1,0.795776,0.681266
0.453961,1,0.795378,0.681198
0.45378,1,0.79498,0.68113
0.453598,1,0.794583,0.681062
0.453417,1,0.794186,0.680994
0.453235,1,0.793789,0.680926
0.453054,1,0.793392,0.680858
0.452873,1,0.792995,0.68079
0.452692,1,0.792599,0.680722
0.452511,1,0.792202,0.680654
0.45233,1,0.791806,0.680585
0.452149,1,0.79141,0.680517
0.451968,1,0.791015,0.680449
0.451787,1,0.790619,0.680381
0.451606,1,0.790224,0.680313
0.451426,1,0.789829,0.680245
0.451245,1,0.789434,0.680177
0.451065,1,0.789039,0.680109
0.450884,1,0.788645,0.680041
0.450704,1,0.78825,0.679973
0.450524,1,0.787856,0.679905
0.450344,1,0.787462,0.679837
0.450163,1,0.787069,0.679769
0.449983,1,0.786675,0.679701
0.449803,1,0.786282,0.679633
0.449623,1,0.785889,0.679565
0.449444,1,0.785496,0.679497
0.449264,1,0.785103,0.679429
0.449084,1,0.784711,0.679361
0.448905,1,0.784318,0.679294
0.448725,1,0.783926,0.679226
0.448546,1,0.783534,0.679158
0.448366,1,0.783143,0.67909
0.448187,1,0.782751,0.679022
0.448008,1,0.78236,0.678954
0.447828,1,0.781969,0.678886
0.447649,1,0.781578,0.678818
0.44747,1,0.781187,0.67875
0.447291,1,0.780796,0.678682
0.447112,1,0.780406,0.678615
0.446933,1,0.780016,0.678547
0.446755,1,0.779626,0.678479
0.446576,1,0.779236,0.678411
0.446397,1,0.778846,0.678343
0.446219,1,0.778457,0.678275
0.44604,1,0.778068,0.678207
0.445862,1,0.777679,0.67814
0.445684,1,0.77729,0.678072
0.445505,1,0.776901,0.678004
0.445327,1,0.776513,0.677936
0.445149,1,0.776125,0.677868
0.444971,1,0.775737,0.677801
0.444793,1,0.775349,0.677733
0.444615,1,0.774961,0.677665
0.444437,1,0.774574,0.677597
0.44426,1,0.774187,0.67753
0.444082,1,0.773799,0.677462
0.443904,1,0.773413,0.677394
0.443727,1,0.773026,0.677326
0.443549,1,0.772639,0.677259
0.443372,1,0.772253,0.677191
0.443195,1,0.771867,0.677123
0.443017,1,0.771481,0.677055
0.44284,1,0.771095,0.676988
0.442663,1,0.77071,0.67692
0.442486,1,0.770325,0.676852
0.442309,1,0.769939,0.676785
0.442132,1,0.769555,0.676717
0.441955,1,0.76917,0.676649
0.441778,1,0.768785,0.676582
0.441602,1,0.768401,0.676514
0.441425,1,0.768017,0.676446
0.441248,1,0.767633,0.676379
0.441072,1,0.767249,0.676311
0.440896,1,0.766865,0.676243
0.440719,1,0.766482,0.676176
0.440543,1,0.766099,0.676108
0.440367,1,0.765716,0.676041
0.440191,1,0.765333,0.675973
0.440015,1,0.76495,0.675905
0.439839,1,0.764568,0.675838
0.439663,1,0.764186,0.67577
0.439487,1,0.763803,0.675703
0.439311,1,0.763422,0.675635
0.439135,1,0.76304,0.675568
0.43896,1,0.762658,0.6755
0.438784,1,0.762277,0.675432
0.438609,1,0.761896,0.675365
0.438433,1,0.761515,0.675297
0.438258,1,0.761134,0.67523
0.438083,1,0.760754,0.675162
0.437907,1,0.760374,0.675095
0.437732,1,0.759993,0.675027
0.437557,1,0.759613,0.67496
0.437382,1,0.759234,0.674892
0.437207,1,0.758854,0.674825
0.437032,1,0.758475,0.674757
0.436857,1,0.758095,0.67469
0.436683,1,0.757716,0.674622
0.436508,1,0.757338,0.674555
0.436333,1,0.756959,0.674487
0.436159,1,0.75658,0.67442
0.435984,1,0.756202,0.674353
0.43581,1,0.755824,0.674285
0.435636,1,0.755446,0.674218
0.435462,1,0.755069,0.67415
0.435287,1,0.754691,0.674083
0.435113,1,0.754314,0.674015
0.434939,1,0.753937,0.673948
0.434765,1,0.75356,0.673881
0.434591,1,0.753183,0.673813
0.434418,1,0.752806,0.673746
0.434244,1,0.75243,0.673678
0.43407,1,0.752054,0.673611
0.433897,1,0.751678,0.673544
0.433723,1,0.751302,0.673476
0.43355,1,0.750926,0.673409
0.433376,1,0.750551,0.673342
0.433203,1,0.750176,0.673274
0.433029,1,0.749801,0.673207
0.432856,1,0.749426,0.67314
0.432683,1,0.749051,0.673072
0.43251,1,0.748677,0.673005
0.432337,1,0.748302,0.672938
0.432164,1,0.747928,0.67287
0.431991,1,0.747554,0.672803
0.431819,1,0.747181,0.672736
0.431646,1,0.746807,0.672669
0.431473,1,0.746434,0.672601
0.431301,1,0.74606,0.672534
0.431128,1,0.745687,0.672467
0.430956,1,0.745315,0.6724
0.430783,1,0.744942,0.672332
0.430611,1,0.74457,0.672265
0.430439,1,0.744197,0.672198
0.430267,1,0.743825,0.672131
0.430095,1,0.743453,0.672063
0.429922,1,0.743082,0.671996
0.429751,1,0.74271,0.671929
0.429579,1,0.742339,0.671862
0.429407,1,0.741968,0.671795
0.429235,1,0.741597,0.671728
0.429063,1,0.741226,0.67166
0.428892,1,0.740855,0.671593
0.42872,1,0.740485,0.671526
0.428549,1,0.740115,0.671459
0.428377,1,0.739745,0.671392
0.428206,1,0.739375,0.671325
0.428035,1,0.739005,0.671257
0.427864,1,0.738636,0.67119
0.427692,1,0.738266,0.671123
0.427521,1,0.737897,0.671056
0.42735,1,0.737528,0.670989
0.427179,1,0.73716,0.670922
0.427009,1,0.736791,0.670855
0.426838,1,0.736423,0.670788
0.426667,1,0.736055,0.670721
0.426496,1,0.735687,0.670654
0.426326,1,0.735319,0.670587
0.426155,1,0.734951,0.670519
0.425985,1,0.734584,0.670452
0.425814,1,0.734216,0.670385
0.425644,1,0.733849,0.670318
0.425474,1,0.733482,0.670251
0.425304,1,0.733116,0.670184
0.425134,1,0.732749,0.670117
0.424964,1,0.732383,0.67005
0.424794,1,0.732017,0.669983
0.424624,1,0.731651,0.669916
0.424454,1,0.731285,0.669849
0.424284,1,0.730919,0.669782
0.424114,1,0.730554,0.669715
0.423945,1,0.730189,0.669648
0.423775,1,0.729824,0.669581
0.423606,1,0.729459,0.669514
0.423436,1,0.729094,0.669447
0.423267,1,0.728729,0.66938
0.423098,1,0.728365,0.669314
0.422928,1,0.728001,0.669247
0.422759,1,0.727637,0.66918
0.42259,1,0.727273,0.669113
0.422421,1,0.72691,0.669046
0.422252,1,0.726546,0.668979
0.422083,1,0.726183,0.668912
0.421914,1,0.72582,0.668845
0.421746,1,0.725457,0.668778
0.421577,1,0.725094,0.668711
0.421408,1,0.724732,0.668645
0.42124,1,0.724369,0.668578
0.421071,1,0.724007,0.668511
0.420903,1,0.723645,0.668444
0.420735,1,0.723284,0.668377
0.420566,1,0.722922,0.66831
0.420398,1,0.72256,0.668243
0.42023,1,0.722199,0.668177
0.420062,1,0.721838,0.66811
0.419894,1,0.721477,0.668043
0.419726,1,0.721117,0.667976
0.419558,1,0.720756,0.667909
0.41939,1,0.720396,0.667843
0.419222,1,0.720035,0.667776
0.419055,1,0.719676,0.667709
0.418887,1,0.719316,0.667642
0.41872,1,0.718956,0.667575
0.418552,1,0.718597,0.667509
0.418385,1,0.718237,0.667442
0.418217,1,0.717878,0.667375
0.41805,1,0.717519,0.667309
0.417883,1,0.717161,0.667242
0.417716,1,0.716802,0.667175
0.417549,1,0.716444,0.667108
0.417382,1,0.716085,0.667042
0.417215,1,0.715727,0.666975
0.417048,1,0.71537,0.666908
0.416881,1,0.715012,0.666842
0.416714,1,0.714655,0.666775
0.416548,1,0.714297,0.666708
0.416381,1,0.71394,0.666641
0.416215,1,0.713583,0.666575
0.416048,1,0.713226,0.666508
0.415882,1,0.71287,0.666442
0.415715,1,0.712513,0.666375
0.415549,1,0.712157,0.666308
0.415383,1,0.711801,0.666242
0.415217,1,0.711445,0.666175
0.415051,1,0.71109,0.666108
0.414885,1,0.710734,0.666042
0.414719,1,0.710379,0.665975
0.414553,1,0.710024,0.665909
0.414387,1,0.709669,0.665842
0.414221,1,0.709314,0.665775
0.414056,1,0.708959,0.665709
0.41389,1,0.708605,0.665642
0.413724,1,0.70825,0.665576
0.413559,1,0.707896,0.665509
0.413394,1,0.707542,0.665443
0.413228,1,0.707189,0.665376
0.413063,1,0.706835,0.665309
0.412898,1,0.706482,0.665243
0.412733,1,0.706128,0.665176
0.412567,1,0.705775,0.66511
0.412402,1,0.705423,0.665043
0.412238,1,0.70507,0.664977
0.412073,1,0.704717,0.66491
0.411908,1,0.704365,0.664844
0.411743,1,0.704013,0.664777
0.411578,1,0.703661,0.664711
0.411414,1,0.703309,0.664644
0.411249,1,0.702957,0.664578
0.411085,1,0.702606,0.664512
0.41092,1,0.702255,0.664445
0.410756,1,0.701904,0.664379
0.410592,1,0.701553,0.664312
0.410427,1,0.701202,0.664246
0.410263,1,0.700851,0.664179
0.410099,1,0.700501,0.664113
0.409935,1,0.700151,0.664047
0.409771,1,0.699801,0.66398
0.409607,1,0.699451,0.663914
0.409443,1,0.699101,0.663847
0.40928,1,0.698752,0.663781
0.409116,1,0.698402,0.663715
0.408952,1,0.698053,0.663648
0.408789,1,0.697704,0.663582
0.408625,1,0.697355,0.663515
0.408462,1,0.697007,0.663449
0.408298,1,0.696658,0.663383
0.408135,1,0.69631,0.663316
0.407972,1,0.695962,0.66325
0.407809,1,0.695614,0.663184
0.407646,1,0.695266,0.663117
0.407483,1,0.694918,0.663051
0.40732,1,0.694571,0.662985
0.407157,1,0.694224,0.662919
0.406994,1,0.693877,0.662852
0.406831,1,0.69353,0.662786
0.406668,1,0.693183,0.66272
0.406506,1,0.692836,0.662653
0.406343,1,0.69249,0.662587
0.406181,1,0.692144,0.662521
0.406018,1,0.691798,0.662455
0.405856,1,0.691452,0.662388
0.405815,0.999915,0.691383,0.662322
0.405775,0.99983,0.691314,0.662256
0.405734,0.999745,0.711982,0.66219
0.405491,0.99966,0.733268,0.662123
0.405247,0.999575,0.733195,0.662057
0.405004,0.99949,0.733121,0.661991
0.404761,0.999404,0.733048,0.661925
0.404518,0.999319,0.732975,0.661859
0.404276,0.999234,0.732901,0.661792
0.404033,0.999149,0.732828,0.661726
0.403791,0.999064,0.732755,0.66166
0.403548,0.998979,0.732682,0.661594
0.403306,0.998894,0.732608,0.661528
0.403064,0.998809,0.732535,0.661462
0.402823,0.998724,0.732462,0.661396
0.402581,0.998639,0.732389,0.661329
0.402339,0.998554,0.732315,0.661263
0.402098,0.998469,0.732242,0.661197
0.401857,0.998384,0.732169,0.661131
0.401616,0.998299,0.732096,0.661065
0.401375,0.998215,0.732022,0.660999
0.401134,0.99813,0.731949,0.660933
0.400893,0.998045,0.731876,0.660867
0.400653,0.99796,0.731803,0.6608
0.400412,0.997875,0.73173,0.660734
0.400172,0.99779,0.731656,0.660668
0.399932,0.997705,0.731583,0.660602
0.399692,0.99762,0.73151,0.660536
0.399452,0.997535,0.731437,0.66047
0.399213,0.99745,0.731364,0.660404
0.398973,0.997365,0.731291,0.660338
0.398734,0.997281,0.731218,0.660272
0.398495,0.997196,0.731144,0.660206
0.398255,0.997111,0.731071,0.66014
0.398017,0.997026,0.730998,0.660074
0.397778,0.996941,0.730925,0.660008
0.397539,0.996856,0.730852,0.659942
0.397301,0.996771,0.730779,0.659876
0.397062,0.996687,0.730706,0.65981
0.396824,0.996602,0.730633,0.659744
0.396586,0.996517,0.73056,0.659678
0.396348,0.996432,0.730487,0.659612
0.39611,0.996347,0.730414,0.659546
0.395873,0.996263,0.730341,0.65948
0.395635,0.996178,0.730268,0.659414
0.395398,0.996093,0.730195,0.659348
0.395358,0.996008,0.730122,0.659282
0.395319,0.995924,0.730049,0.659216
0.395279,0.995839,0.729976,0.65915
0.39524,0.995754,0.729903,0.659085
0.3952,0.995669,0.72983,0.659019
0.395161,0.995585,0.729757,0.658953
0.395121,0.9955,0.729684,0.658887
0.395082,0.995415,0.729611,0.658821
0.395042,0.995331,0.729538,0.658755
0.395002,0.995246,0.729465,0.658689
0.394963,0.995161,0.729392,0.658623
0.394923,0.995076,0.729319,0.658557
0.394884,0.994992,0.729246,0.658492
0.394845,0.994907,0.729173,0.658426
0.394805,0.994822,0.7291,0.65836
0.394766,0.994738,0.729027,0.658294
0.394726,0.994653,0.728954,0.658228
0.394687,0.994569,0.728881,0.658162
0.394647,0.994484,0.728808,0.658097
0.394608,0.994399,0.728736,0.658031
0.394568,0.994315,0.728663,0.657965
0.394529,0.99423,0.72859,0.657899
0.394489,0.994145,0.728517,0.657833
0.39445,0.994061,0.728444,0.657768
0.39441,0.993976,0.728371,0.657702
0.394371,0.993892,0.728298,0.657636
0.394332,0.993807,0.728226,0.65757
0.394292,0.993723,0.728153,0.657505
0.394253,0.993638,0.72808,0.657439
0.394213,0.993553,0.728007,0.657373
0.394174,0.993469,0.727934,0.657307
0.394134,0.993384,0.727862,0.657242
0.394095,0.9933,0.727789,0.657176
0.394056,0.993215,0.727716,0.65711
0.394016,0.993131,0.727643,0.657044
0.393977,0.993046,0.72757,0.656979
0.393937,0.992962,0.727498,0.656913
0.393898,0.992877,0.727425,0.656847
0.393859,0.992793,0.727352,0.656782
0.393819,0.992708,0.727279,0.656716
0.39378,0.992624,0.727207,0.65665
0.39374,0.992539,0.727134,0.656585
0.393701,0.992455,0.727061,0.656519
0.393662,0.99237,0.726989,0.656453
0.393622,0.992286,0.726916,0.656388
0.393583,0.992202,0.726843,0.656322
0.393544,0.992117,0.726771,0.656256
0.393504,0.992033,0.726698,0.656191
0.393465,0.991948,0.726625,0.656125
0.393426,0.991864,0.726552,0.65606
0.393386,0.991779,0.72648,0.655994
0.393347,0.991695,0.726407,0.655928
0.393308,0.991611,0.726335,0.655863
0.393268,0.991526,0.726262,0.655797
0.393229,0.991442,0.726189,0.655732
0.39319,0.991358,0.726117,0.655666
0.39315,0.991273,0.726044,0.6556
0.393111,0.991189,0.725971,0.655535
0.393072,0.991104,0.725899,0.655469
0.393032,0.99102,0.725826,0.655404
0.392993,0.990936,0.725754,0.655338
0.392954,0.990851,0.725681,0.655273
0.392914,0.990767,0.725609,0.655207
0.392875,0.990683,0.725536,0.655142
0.392836,0.990599,0.725463,0.655076
0.392797,0.990514,0.725391,0.655011
0.392757,0.99043,0.725318,0.654945
0.392718,0.990346,0.725246,0.65488
0.392679,0.990261,0.725173,0.654814
0.392639,0.990177,0.725101,0.654749
0.3926,0.990093,0.725028,0.654683
0.392561,0.990009,0.724956,0.654618
0.392522,0.989924,0.724883,0.654552
0.392482,0.98984,0.724811,0.654487
0.392443,0.989756,0.724738,0.654421
0.392404,0.989672,0.724666,0.654356
0.392365,0.989587,0.724593,0.654291
0.392325,0.989503,0.724521,0.654225
0.392286,0.989419,0.724448,0.65416
0.392247,0.989335,0.724376,0.654094
0.392208,0.989251,0.724304,0.654029
0.392169,0.989167,0.724231,0.653963
0.392129,0.989082,0.724159,0.653898
0.39209,0.988998,0.724086,0.653833
0.392051,0.988914,0.724014,0.653767
0.392012,0.98883,0.723941,0.653702
0.391973,0.988746,0.723869,0.653637
0.391933,0.988662,0.723797,0.653571
0.391894,0.988577,0.723724,0.653506
0.391855,0.988493,0.723652,0.65344
0.391816,0.988409,0.72358,0.653375
0.391777,0.988325,0.723507,0.65331
0.391737,0.988241,0.723435,0.653244
0.391698,0.988157,0.723363,0.653179
0.391659,0.988073,0.72329,0.653114
0.39162,0.987989,0.723218,0.653048
0.391581,0.987905,0.723146,0.652983
0.391542,0.987821,0.723073,0.652918
0.391502,0.987737,0.723001,0.652853
0.391463,0.987653,0.722929,0.652787
0.391424,0.987568,0.722856,0.652722
0.391385,0.987484,0.722784,0.652657
0.391346,0.9874,0.722712,0.652591
0.391307,0.987316,0.722639,0.652526
0.391268,0.987232,0.722567,0.652461
0.391228,0.987148,0.722495,0.652396
0.391189,0.987064,0.722423,0.65233
0.39115,0.98698,0.72235,0.652265
0.391111,0.986896,0.722278,0.6522
0.391072,0.986812,0.722206,0.652135
0.391033,0.986728,0.722134,0.65207
0.390994,0.986644,0.722062,0.652004
0.390955,0.98656,0.721989,0.651939
0.390916,0.986477,0.721917,0.651874
0.390876,0.986393,0.721845,0.651809
0.390837,0.986309,0.721773,0.651744
0.390798,0.986225,0.721701,0.651678
0.390759,0.986141,0.721628,0.651613
0.39072,0.986057,0.721556,0.651548
0.390681,0.985973,0.721484,0.651483
0.390642,0.985889,0.721412,0.651418
0.390603,0.985805,0.72134,0.651353
0.390564,0.985721,0.721268,0.651288
0.390525,0.985637,0.721196,0.651222
0.390486,0.985554,0.721123,0.651157
0.390447,0.98547,0.721051,0.651092
0.390408,0.985386,0.720979,0.651027
0.390369,0.985302,0.720907,0.650962
0.39033,0.985218,0.720835,0.650897
0.390291,0.985134,0.720763,0.650832
0.390252,0.98505,0.720691,0.650767
0.390213,0.984967,0.720619,0.650702
0.390173,0.984883,0.720547,0.650637
0.390134,0.984799,0.720475,0.650571
0.390095,0.984715,0.720403,0.650506
0.390056,0.984631,0.720331,0.650441
0.390017,0.984548,0.720259,0.650376
0.389978,0.984464,0.720187,0.650311
0.389939,0.98438,0.720115,0.650246
0.3899,0.984296,0.720043,0.650181
0.389861,0.984213,0.719971,0.650116
0.389822,0.984129,0.719899,0.650051
0.389783,0.984045,0.719827,0.649986
0.389745,0.983961,0.719755,0.649921
0.389706,0.983878,0.719683,0.649856
0.389667,0.983794,0.719611,0.649791
0.389628,0.98371,0.719539,0.649726
0.389589,0.983626,0.719467,0.649661
0.38955,0.983543,0.719395,0.649596
0.389511,0.983459,0.719323,0.649531
0.389472,0.983375,0.719251,0.649466
0.389433,0.983292,0.719179,0.649401
0.389394,0.983208,0.719107,0.649337
0.389355,0.983124,0.719035,0.649272
0.389316,0.983041,0.718963,0.649207
0.389277,0.982957,0.718891,0.649142
0.389238,0.982873,0.718819,0.649077
0.389199,0.98279,0.718748,0.649012
0.38916,0.982706,0.718676,0.648947
0.389121,0.982623,0.718604,0.648882
0.389082,0.982539,0.718532,0.648817
0.389044,0.982455,0.71846,0.648752
0.389005,0.982372,0.718388,0.648687
0.388966,0.982288,0.718316,0.648623
0.388927,0.982204,0.718245,0.648558
0.388888,0.982121,0.718173,0.648493
0.388849,0.982037,0.718101,0.648428
0.38881,0.981954,0.718029,0.648363
0.388771,0.98187,0.717957,0.648298
0.388732,0.981787,0.717886,0.648234
0.388694,0.981703,0.717814,0.648169
0.388655,0.98162,0.717742,0.648104
0.388616,0.981536,0.71767,0.648039
0.388577,0.981453,0.717598,0.647974
0.388538,0.981369,0.717527,0.647909
0.388499,0.981286,0.717455,0.647845
0.38846,0.981202,0.717383,0.64778
0.388422,0.981119,0.717311,0.647715
0.388383,0.981035,0.71724,0.64765
0.388344,0.980952,0.717168,0.647586
0.388305,0.980868,0.717096,0.647521
0.388266,0.980785,0.717025,0.647456
0.388227,0.980701,0.716953,0.647391
0.388189,0.980618,0.716881,0.647327
0.38815,0.980534,0.716809,0.647262
0.388111,0.980451,0.716738,0.647197
0.388072,0.980367,0.716666,0.647132
0.388033,0.980284,0.716594,0.647068
0.387995,0.980201,0.716523,0.647003
0.387956,0.980117,0.716451,0.646938
0.387917,0.980034,0.716379,0.646874
0.387878,0.97995,0.716308,0.646809
0.387839,0.979867,0.716236,0.646744
0.387801,0.979784,0.716165,0.64668
0.387762,0.9797,0.716093,0.646615
0.387723,0.979617,0.716021,0.64655
0.387684,0.979533,0.71595,0.646486
0.387645,0.97945,0.715878,0.646421
0.387607,0.979367,0.715807,0.646356
0.387568,0.979283,0.715735,0.646292
0.387529,0.9792,0.715663,0.646227
0.38749,0.979117,0.715592,0.646162
0.387452,0.979033,0.71552,0.646098
0.387413,0.97895,0.715449,0.646033
0.387374,0.978867,0.715377,0.645969
0.387335,0.978784,0.715306,0.645904
0.387297,0.9787,0.715234,0.645839
0.387258,0.978617,0.715163,0.645775
0.387219,0.978534,0.715091,0.64571
0.387181,0.97845,0.71502,0.645646
0.387142,0.978367,0.714948,0.645581
0.387103,0.978284,0.714877,0.645517
0.387064,0.978201,0.714805,0.645452
0.387026,0.978117,0.714734,0.645387
0.386987,0.978034,0.714662,0.645323
0.386948,0.977951,0.714591,0.645258
0.38691,0.977868,0.714519,0.645194
0.386871,0.977785,0.714448,0.645129
0.386832,0.977701,0.714376,0.645065
0.386794,0.977618,0.714305,0.645
0.386755,0.977535,0.714233,0.644936
0.386716,0.977452,0.714162,0.644871
0.386677,0.977369,0.714091,0.644807
0.386639,0.977285,0.714019,0.644742
0.3866,0.977202,0.713948,0.644678
0.386562,0.977119,0.713876,0.644613
0.386523,0.977036,0.713805,0.644549
0.386484,0.976953,0.713734,0.644484
0.386446,0.97687,0.713662,0.64442
0.386407,0.976787,0.713591,0.644356
0.386368,0.976703,0.71352,0.644291
0.38633,0.97662,0.713448,0.644227
0.386291,0.976537,0.713377,0.644162
0.386252,0.976454,0.713306,0.644098
0.386214,0.976371,0.713234,0.644033
0.386175,0.976288,0.713163,0.643969
0.386137,0.976205,0.713092,0.643905
0.386098,0.976122,0.71302,0.64384
0.386059,0.976039,0.712949,0.643776
0.386021,0.975956,0.712878,0.643712
0.385982,0.975873,0.712806,0.643647
0.385943,0.97579,0.712735,0.643583
0.385905,0.975707,0.712664,0.643518
0.385866,0.975624,0.712593,0.643454
0.385828,0.97554,0.712521,0.64339
0.385789,0.975457,0.71245,0.643325
0.385751,0.975374,0.712379,0.643261
0.385712,0.975291,0.712308,0.643197
0.385673,0.975208,0.712236,0.643132
0.385635,0.975125,0.712165,0.643068
0.385596,0.975043,0.712094,0.643004
0.385558,0.97496,0.712023,0.642939
0.385519,0.974877,0.711951,0.642875
0.385481,0.974794,0.71188,0.642811
0.385442,0.974711,0.711809,0.642747
0.385404,0.974628,0.711738,0.642682
0.385365,0.974545,0.711667,0.642618
0.385326,0.974462,0.711596,0.642554
0.385288,0.974379,0.711524,0.64249
0.385249,0.974296,0.711453,0.642425
0.385211,0.974213,0.711382,0.642361
0.385172,0.97413,0.711311,0.642297
0.385134,0.974047,0.71124,0.642233
0.385095,0.973964,0.711169,0.642168
0.385057,0.973882,0.711098,0.642104
0.385018,0.973799,0.711026,0.64204
0.38498,0.973716,0.710955,0.641976
0.384941,0.973633,0.710884,0.641912
0.384903,0.97355,0.710813,0.641847
0.384864,0.973467,0.710742,0.641783
0.384826,0.973384,0.710671,0.641719
0.384787,0.973302,0.7106,0.641655
0.384749,0.973219,0.710529,0.641591
0.38471,0.973136,0.710458,0.641527
0.384672,0.973053,0.710387,0.641462
0.384633,0.97297,0.731625,0.641398
0.384403,0.972888,0.731552,0.641334
0.384172,0.972805,0.731479,0.64127
0.383942,0.972722,0.731406,0.641206
0.383711,0.972639,0.731333,0.641142
0.383481,0.972556,0.73126,0.641078
0.383251,0.972474,0.731186,0.641013
0.383021,0.972391,0.731113,0.640949
0.382791,0.972308,0.73104,0.640885
0.382562,0.972225,0.730967,0.640821
0.382332,0.972143,0.730894,0.640757
0.382103,0.97206,0.730821,0.640693
0.381873,0.971977,0.730748,0.640629
0.381644,0.971895,0.730675,0.640565
0.381415,0.971812,0.730602,0.640501
0.381187,0.971729,0.730529,0.640437
0.380958,0.971646,0.730456,0.640373
0.380729,0.971564,0.730382,0.640309
0.380501,0.971481,0.730309,0.640245
0.380273,0.971398,0.730236,0.640181
0.380044,0.971316,0.730163,0.640117
0.379816,0.971233,0.73009,0.640053
0.379589,0.97115,0.730017,0.639989
0.379361,0.971068,0.729944,0.639925
0.379133,0.970985,0.729871,0.639861
0.378906,0.970903,0.729798,0.639797
0.378678,0.97082,0.729725,0.639733
0.378451,0.970737,0.729652,0.639669
0.378224,0.970655,0.729579,0.639605
0.377997,0.970572,0.729506,0.639541
0.377959,0.97049,0.729434,0.639477
0.377922,0.970407,0.729361,0.639413
0.377884,0.970324,0.729288,0.639349
0.377846,0.970242,0.729215,0.639285
0.377808,0.970159,0.729142,0.639221
0.377771,0.970077,0.729069,0.639157
0.377733,0.969994,0.728996,0.639093
0.377695,0.969912,0.728923,0.639029
0.377657,0.969829,0.72885,0.638965
0.377619,0.969747,0.728777,0.638901
0.377582,0.969664,0.728704,0.638838
0.377544,0.969582,0.728632,0.638774
0.377506,0.969499,0.728559,0.63871
0.377468,0.969417,0.728486,0.638646
0.377431,0.969334,0.728413,0.638582
0.377393,0.969252,0.72834,0.638518
0.377355,0.969169,0.728267,0.638454
0.377317,0.969087,0.728194,0.638391
0.37728,0.969004,0.728122,0.638327
0.377242,0.968922,0.728049,0.638263
0.377204,0.968839,0.727976,0.638199
0.377167,0.968757,0.727903,0.638135
0.377129,0.968674,0.72783,0.638071
0.377091,0.968592,0.727758,0.638008
0.377053,0.96851,0.727685,0.637944
