energy,productivity,fun,hunger
0.440405,0.565277,0.9998,0.693635
0.440141,0.565238,0.9997,0.693566
0.439877,0.5652,0.9996,0.693497
0.439613,0.565161,0.9995,0.693427
0.439349,0.565122,0.9994,0.693358
0.439085,0.565084,0.9993,0.693289
0.438822,0.565045,0.9992,0.693219
0.438559,0.565007,0.9991,0.69315
0.438295,0.564968,0.999,0.693081
0.438033,0.56493,0.998901,0.693011
0.43777,0.564891,0.998801,0.692942
0.437507,0.564853,0.998701,0.692873
0.437245,0.564814,0.998601,0.692804
0.436982,0.564775,0.998501,0.692734
0.43672,0.564737,0.998401,0.692665
0.436458,0.564698,0.998301,0.692596
0.436196,0.56466,0.998202,0.692527
0.435935,0.564621,0.998102,0.692457
0.435673,0.564583,0.998002,0.692388
0.435412,0.564544,0.997902,0.692319
0.43515,0.564506,0.997802,0.69225
0.434889,0.564467,0.997703,0.69218
0.434628,0.564429,0.997603,0.692111
0.434368,0.56439,0.997503,0.692042
0.434107,0.564352,0.997403,0.691973
0.433847,0.564313,0.997304,0.691903
0.433586,0.564275,0.997204,0.691834
0.433326,0.564236,0.997104,0.691765
0.433066,0.564198,0.997004,0.691696
0.433023,0.564159,0.996905,0.691627
0.43298,0.564121,1,0.691558
0.43272,0.564082,0.9999,0.691488
0.43246,0.564044,0.9998,0.691419
0.432201,0.564005,0.9997,0.69135
0.431941,0.563967,0.9996,0.691281
0.431682,0.563928,0.9995,0.691212
0.431423,0.56389,0.9994,0.691143
0.431165,0.563851,0.9993,0.691074
0.430906,0.563813,0.9992,0.691005
0.430647,0.563774,0.9991,0.690935
0.430389,0.563736,0.999,0.690866
0.430131,0.563697,0.998901,0.690797
0.429873,0.563659,0.998801,0.690728
0.429615,0.56362,0.998701,0.690659
0.429357,0.563582,0.998601,0.69059
0.429099,0.563543,0.998501,0.690521
0.428842,0.563505,0.998401,0.690452
0.428585,0.563467,0.998301,0.690383
0.428328,0.563428,0.998202,0.690314
0.428071,0.56339,0.998102,0.690245
0.427814,0.563351,0.998002,0.690176
0.427557,0.563313,0.997902,0.690107
0.427301,0.563274,0.997802,0.690038
0.427044,0.563236,0.997703,0.689969
0.426788,0.563197,0.997603,0.6899
0.426532,0.563159,0.997503,0.689831
0.426276,0.563121,0.997403,0.689762
0.42602,0.563082,0.997304,0.689693
0.425765,0.563044,0.997204,0.689624
0.425509,0.563005,0.997104,0.689555
0.425254,0.562967,0.997004,0.689486
0.424999,0.562929,0.996905,0.689417
0.424744,0.56289,0.996805,0.689348
0.424489,0.562852,0.996705,0.689279
0.424234,0.562813,0.996606,0.68921
0.424192,0.562775,0.996506,0.689141
0.42415,0.562736,1,0.689072
0.423895,0.562698,0.9999,0.689003
0.423641,0.56266,0.9998,0.688935
0.423387,0.562621,0.9997,0.688866
0.423133,0.562583,0.9996,0.688797
0.422879,0.562544,0.9995,0.688728
0.422625,0.562506,0.9994,0.688659
0.422372,0.562468,0.9993,0.68859
0.422118,0.562429,0.9992,0.688521
0.421865,0.562391,0.9991,0.688452
0.421612,0.562353,0.999,0.688384
0.421359,0.562314,0.998901,0.688315
0.421106,0.562276,0.998801,0.688246
0.420853,0.562237,0.998701,0.688177
0.420601,0.562199,0.998601,0.688108
0.420349,0.562161,0.998501,0.688039
0.420096,0.562122,0.998401,0.687971
0.419844,0.562084,0.998301,0.687902
0.419592,0.562046,0.998202,0.687833
0.419341,0.562007,0.998102,0.687764
0.419089,0.561969,0.998002,0.687696
0.418838,0.561931,0.997902,0.687627
0.418586,0.561892,0.997802,0.687558
0.418335,0.561854,0.997703,0.687489
0.418084,0.561816,0.997603,0.68742
0.417833,0.561777,0.997503,0.687352
0.417583,0.561739,0.997403,0.687283
0.417332,0.561701,0.997304,0.687214
0.417291,0.561662,0.997204,0.687146
0.417249,0.561624,1,0.687077
0.416998,0.561586,0.9999,0.687008
0.416748,0.561547,0.9998,0.686939
0.416498,0.561509,0.9997,0.686871
0.416248,0.561471,0.9996,0.686802
0.415999,0.561432,0.9995,0.686733
0.415749,0.561394,0.9994,0.686665
0.4155,0.561356,0.9993,0.686596
0.41525,0.561317,0.9992,0.686527
0.415001,0.561279,0.9991,0.686459
0.414752,0.561241,0.999,0.68639
0.414503,0.561202,0.998901,0.686321
0.414255,0.561164,0.998801,0.686253
0.414006,0.561126,0.998701,0.686184
0.413758,0.561088,0.998601,0.686116
0.41351,0.561049,0.998501,0.686047
0.413262,0.561011,0.998401,0.685978
0.413014,0.560973,0.998301,0.68591
0.412766,0.560934,0.998202,0.685841
0.412518,0.560896,0.998102,0.685773
0.412271,0.560858,0.998002,0.685704
0.412023,0.56082,0.997902,0.685635
0.411776,0.560781,0.997802,0.685567
0.411529,0.560743,0.997703,0.685498
0.411488,0.560705,0.997603,0.68543
0.411447,0.560667,1,0.685361
0.4112,0.560628,0.9999,0.685293
0.410953,0.56059,0.9998,0.685224
0.410707,0.560552,0.9997,0.685156
0.41046,0.560514,0.9996,0.685087
0.410214,0.560475,0.9995,0.685019
0.409968,0.560437,0.9994,0.68495
0.409722,0.560399,0.9993,0.684882
0.409476,0.560361,0.9992,0.684813
0.40923,0.560322,0.9991,0.684745
0.408985,0.560284,0.999,0.684676
0.40874,0.560246,0.998901,0.684608
0.408494,0.560208,0.998801,0.684539
0.408249,0.560169,0.998701,0.684471
0.408004,0.560131,0.998601,0.684402
0.40776,0.560093,0.998501,0.684334
0.407515,0.560055,0.998401,0.684265
0.40727,0.560017,0.998301,0.684197
0.407026,0.559978,0.998202,0.684129
0.406782,0.55994,0.998102,0.68406
0.406538,0.559902,0.998002,0.683992
0.406294,0.559864,0.997902,0.683923
0.40605,0.559825,0.997802,0.683855
0.405807,0.559787,0.997703,0.683787
0.405563,0.559749,0.997603,0.683718
0.40532,0.559711,0.997503,0.68365
0.405077,0.559673,0.997403,0.683581
0.404834,0.559634,0.997304,0.683513
0.404591,0.559596,0.997204,0.683445
0.404348,0.559558,0.997104,0.683376
0.404105,0.55952,0.997004,0.683308
0.403863,0.559482,0.996905,0.68324
0.403621,0.559444,0.996805,0.683171
0.403379,0.559405,0.996705,0.683103
0.403137,0.559367,0.996606,0.683035
0.402895,0.559329,0.996506,0.682967
0.402653,0.559291,0.996406,0.682898
0.402411,0.559253,0.996307,0.68283
0.40217,0.559215,0.996207,0.682762
0.401929,0.559176,0.996107,0.682693
0.401688,0.559138,0.996008,0.682625
0.401447,0.5591,0.995908,0.682557
0.401206,0.559062,0.995809,0.682489
0.400965,0.559024,0.995709,0.68242
0.400925,0.558986,0.995609,0.682352
0.400885,0.558947,1,0.682284
0.400644,0.558909,0.9999,0.682216
0.400404,0.558871,0.9998,0.682147
0.400164,0.558833,0.9997,0.682079
0.399924,0.558795,0.9996,0.682011
0.399684,0.558757,0.9995,0.681943
0.399444,0.558719,0.9994,0.681875
0.399204,0.558681,0.9993,0.681806
0.398965,0.558642,0.9992,0.681738
0.398725,0.558604,0.9991,0.68167
0.398486,0.558566,0.999,0.681602
0.398247,0.558528,0.998901,0.681534
0.398008,0.55849,0.998801,0.681466
0.397769,0.558452,0.998701,0.681397
0.397531,0.558414,0.998601,0.681329
0.397292,0.558376,0.998501,0.681261
0.397054,0.558338,0.998401,0.681193
0.396816,0.558299,0.998301,0.681125
0.396776,0.558261,0.998202,0.681057
0.396736,0.558223,1,0.680989
0.396498,0.558185,0.9999,0.680921
0.39626,0.558147,0.9998,0.680852
0.396023,0.558109,0.9997,0.680784
0.395785,0.558071,0.9996,0.680716
0.395548,0.558033,0.9995,0.680648
0.39531,0.557995,0.9994,0.68058
0.395073,0.557957,0.9993,0.680512
0.394836,0.557919,0.9992,0.680444
0.394599,0.557881,0.9991,0.680376
0.394363,0.557842,0.999,0.680308
0.394126,0.557804,0.998901,0.68024
0.393889,0.557766,0.998801,0.680172
0.393653,0.557728,0.998701,0.680104
0.393417,0.55769,0.998601,0.680036
0.393181,0.557652,0.998501,0.679968
0.392945,0.557614,0.998401,0.6799
0.392709,0.557576,0.998301,0.679832
0.392474,0.557538,0.998202,0.679764
0.392238,0.5575,0.998102,0.679696
0.392003,0.557462,0.998002,0.679628
0.391768,0.557424,0.997902,0.67956
0.391729,0.557386,0.997802,0.679492
0.391689,0.557348,1,0.679424
0.391454,0.55731,0.9999,0.679356
0.39122,0.557272,0.9998,0.679288
0.390985,0.557234,0.9997,0.67922
0.39075,0.557196,0.9996,0.679152
0.390516,0.557158,0.9995,0.679084
0.390282,0.55712,0.9994,0.679017
0.390047,0.557082,0.9993,0.678949
0.389813,0.557044,0.9992,0.678881
0.38958,0.557006,0.9991,0.678813
0.389346,0.556968,0.999,0.678745
0.389112,0.55693,0.998901,0.678677
0.388879,0.556892,0.998801,0.678609
0.388645,0.556854,0.998701,0.678541
0.388412,0.556816,0.998601,0.678474
0.388179,0.556778,0.998501,0.678406
0.387946,0.55674,0.998401,0.678338
0.387714,0.556702,0.998301,0.67827
0.387481,0.556664,0.998202,0.678202
0.387249,0.556626,0.998102,0.678134
0.387016,0.556588,0.998002,0.678067
0.386784,0.55655,0.997902,0.677999
0.386552,0.556512,0.997802,0.677931
0.38632,0.556474,0.997703,0.677863
0.386088,0.556436,0.997603,0.677795
0.385857,0.556398,0.997503,0.677728
0.385625,0.55636,0.997403,0.67766
0.385394,0.556322,0.997304,0.677592
0.385163,0.556284,0.997204,0.677524
0.384931,0.556246,0.997104,0.677457
0.384701,0.556208,0.997004,0.677389
0.38447,0.55617,0.996905,0.677321
0.384239,0.556132,0.996805,0.677253
0.384009,0.556094,0.996705,0.677186
0.383778,0.556056,0.996606,0.677118
0.383548,0.556018,0.996506,0.67705
0.383318,0.55598,0.996406,0.676982
0.383088,0.555942,0.996307,0.676915
0.382858,0.555904,0.996207,0.676847
0.382628,0.555866,0.996107,0.676779
0.382399,0.555828,0.996008,0.676712
0.382169,0.555791,0.995908,0.676644
0.38194,0.555753,0.995809,0.676576
0.381711,0.555715,0.995709,0.676509
0.381482,0.555677,0.995609,0.676441
0.381253,0.555639,0.99551,0.676373
0.381024,0.555601,0.99541,0.676306
0.380986,0.555563,0.995311,0.676238
0.380948,0.555525,1,0.676171
0.38072,0.555487,0.9999,0.676103
0.380491,0.555449,0.9998,0.676035
0.380263,0.555411,0.9997,0.675968
0.380035,0.555373,0.9996,0.6759
0.379807,0.555336,0.9995,0.675833
0.379579,0.555298,0.9994,0.675765
0.379351,0.55526,0.9993,0.675697
0.379124,0.555222,0.9992,0.67563
0.378896,0.555184,0.9991,0.675562
0.378669,0.555146,0.999,0.675495
0.378442,0.555108,0.998901,0.675427
0.378215,0.55507,0.998801,0.67536
0.377988,0.555033,0.998701,0.675292
0.377761,0.554995,0.998601,0.675225
0.377534,0.554957,0.998501,0.675157
0.377308,0.554919,0.998401,0.675089
0.377081,0.554881,0.998301,0.675022
0.377044,0.554843,0.998202,0.674954
0.377006,0.554805,1,0.674887
0.37678,0.554767,0.9999,0.674819
0.376554,0.55473,0.9998,0.674752
0.376328,0.554692,0.9997,0.674685
0.376102,0.554654,0.9996,0.674617
0.375876,0.554616,0.9995,0.67455
0.375651,0.554578,0.9994,0.674482
0.375425,0.55454,0.9993,0.674415
0.3752,0.554502,0.9992,0.674347
0.374975,0.554465,0.9991,0.67428
0.37475,0.554427,0.999,0.674212
0.374525,0.554389,0.998901,0.674145
0.374301,0.554351,0.998801,0.674078
0.374076,0.554313,0.998701,0.67401
0.373852,0.554276,0.998601,0.673943
0.373627,0.554238,0.998501,0.673875
0.373403,0.5542,0.998401,0.673808
0.373179,0.554162,0.998301,0.673741
0.372955,0.554124,0.998202,0.673673
0.372732,0.554086,0.998102,0.673606
0.372508,0.554049,0.998002,0.673538
0.372284,0.554011,0.997902,0.673471
0.372061,0.553973,0.997802,0.673404
0.371838,0.553935,0.997703,0.673336
0.371615,0.553897,0.997603,0.673269
0.371578,0.55386,0.997503,0.673202
0.37154,0.553822,1,0.673134
0.371318,0.553784,0.9999,0.673067
0.371095,0.553746,0.9998,0.673
0.370872,0.553708,0.9997,0.672933
0.37065,0.553671,0.9996,0.672865
0.370427,0.553633,0.9995,0.672798
0.370205,0.553595,0.9994,0.672731
0.369983,0.553557,0.9993,0.672663
0.369761,0.55352,0.9992,0.672596
0.369539,0.553482,0.9991,0.672529
0.369317,0.553444,0.999,0.672462
0.369096,0.553406,0.998901,0.672394
0.368874,0.553368,0.998801,0.672327
0.368653,0.553331,0.998701,0.67226
0.368432,0.553293,0.998601,0.672193
0.368211,0.553255,0.998501,0.672125
0.36799,0.553217,0.998401,0.672058
0.367769,0.55318,0.998301,0.671991
0.367549,0.553142,0.998202,0.671924
0.367328,0.553104,0.998102,0.671857
0.367108,0.553066,0.998002,0.671789
0.366887,0.553029,0.997902,0.671722
0.366667,0.552991,0.997802,0.671655
0.366447,0.552953,0.997703,0.671588
0.366227,0.552915,0.997603,0.671521
0.366008,0.552878,0.997503,0.671454
0.365788,0.55284,0.997403,0.671386
0.365569,0.552802,0.997304,0.671319
0.365349,0.552765,0.997204,0.671252
0.36513,0.552727,0.997104,0.671185
0.365094,0.552689,0.997004,0.671118
0.365057,0.552651,1,0.671051
0.364838,0.552614,0.9999,0.670984
0.364619,0.552576,0.9998,0.670917
0.364401,0.552538,0.9997,0.67085
0.364182,0.552501,0.9996,0.670782
0.363963,0.552463,0.9995,0.670715
0.363745,0.552425,0.9994,0.670648
0.363527,0.552388,0.9993,0.670581
0.363309,0.55235,0.9992,0.670514
0.363091,0.552312,0.9991,0.670447
0.362873,0.552274,0.999,0.67038
0.362655,0.552237,0.998901,0.670313
0.362619,0.552199,0.998801,0.670246
0.362583,0.552161,1,0.670179
0.362365,0.552124,0.9999,0.670112
0.362148,0.552086,0.9998,0.670045
0.361931,0.552048,0.9997,0.669978
0.361713,0.552011,0.9996,0.669911
0.361496,0.551973,0.9995,0.669844
0.361279,0.551935,0.9994,0.669777
0.361063,0.551898,0.9993,0.66971
0.360846,0.55186,0.9992,0.669643
0.36063,0.551822,0.9991,0.669576
0.360413,0.551785,0.999,0.669509
0.360197,0.551747,0.998901,0.669442
0.359981,0.551709,0.998801,0.669375
0.359765,0.551672,0.998701,0.669308
0.359549,0.551634,0.998601,0.669241
0.359333,0.551596,0.998501,0.669174
0.359297,0.551559,0.998401,0.669108
0.359262,0.551521,1,0.669041
0.359046,0.551484,0.9999,0.668974
0.358831,0.551446,0.9998,0.668907
0.358615,0.551408,0.9997,0.66884
0.3584,0.551371,0.9996,0.668773
0.358185,0.551333,0.9995,0.668706
0.35797,0.551295,0.9994,0.668639
0.357755,0.551258,0.9993,0.668572
0.357541,0.55122,0.9992,0.668506
0.357326,0.551183,0.9991,0.668439
0.357112,0.551145,0.999,0.668372
0.356898,0.551107,0.998901,0.668305
0.356684,0.55107,0.998801,0.668238
0.35647,0.551032,0.998701,0.668171
0.356256,0.550995,0.998601,0.668105
0.356042,0.550957,0.998501,0.668038
0.355828,0.550919,0.998401,0.667971
0.355615,0.550882,0.998301,0.667904
0.355402,0.550844,0.998202,0.667837
0.355188,0.550807,0.998102,0.667771
0.354975,0.550769,0.998002,0.667704
0.354762,0.550731,0.997902,0.667637
0.354549,0.550694,0.997802,0.66757
0.354337,0.550656,0.997703,0.667504
0.354124,0.550619,0.997603,0.667437
0.353912,0.550581,0.997503,0.66737
0.353699,0.550543,0.997403,0.667303
0.353487,0.550506,0.997304,0.667237
0.353275,0.550468,0.997204,0.66717
0.353063,0.550431,0.997104,0.667103
0.352851,0.550393,0.997004,0.667036
0.35264,0.550356,0.996905,0.66697
0.352428,0.550318,0.996805,0.666903
0.352217,0.550281,0.996705,0.666836
0.352005,0.550243,0.996606,0.66677
0.351794,0.550205,0.996506,0.666703
0.351583,0.550168,0.996406,0.666636
0.351372,0.55013,0.996307,0.66657
0.351161,0.550093,0.996207,0.666503
0.350951,0.550055,0.996107,0.666436
0.35074,0.550018,0.996008,0.66637
0.35053,0.54998,0.995908,0.666303
0.350319,0.549943,0.995809,0.666236
0.350109,0.549905,0.995709,0.66617
0.349899,0.549868,0.995609,0.666103
0.349689,0.54983,0.99551,0.666037
0.349479,0.549793,0.99541,0.66597
0.34927,0.549755,0.995311,0.665903
0.34906,0.549718,0.995211,0.665837
0.348851,0.54968,0.995112,0.66577
0.348641,0.549643,0.995012,0.665704
0.348432,0.549605,0.994913,0.665637
0.348223,0.549568,0.994813,0.66557
0.348014,0.54953,0.994714,0.665504
0.347806,0.549493,0.994614,0.665437
0.347597,0.549455,0.994515,0.665371
0.347388,0.549418,0.994415,0.665304
0.34718,0.54938,0.994316,0.665238
0.346972,0.549343,0.994216,0.665171
0.346763,0.549305,0.994117,0.665105
0.346729,0.549268,0.994018,0.665038
0.346694,0.54923,1,0.664972
0.346486,0.549193,0.9999,0.664905
0.346278,0.549155,0.9998,0.664839
0.346071,0.549118,0.9997,0.664772
0.345863,0.54908,0.9996,0.664706
0.345655,0.549043,0.9995,0.664639
0.345448,0.549005,0.9994,0.664573
0.345241,0.548968,0.9993,0.664506
0.345034,0.54893,0.9992,0.66444
0.344827,0.548893,0.9991,0.664373
0.34462,0.548855,0.999,0.664307
0.344413,0.548818,0.998901,0.664241
0.344206,0.548781,0.998801,0.664174
0.344,0.548743,0.998701,0.664108
0.343793,0.548706,0.998601,0.664041
0.343587,0.548668,0.998501,0.663975
0.343381,0.548631,0.998401,0.663909
0.343175,0.548593,0.998301,0.663842
0.342969,0.548556,0.998202,0.663776
0.342763,0.548518,0.998102,0.663709
0.342558,0.548481,0.998002,0.663643
0.342352,0.548444,0.997902,0.663577
0.342147,0.548406,0.997802,0.66351
0.341942,0.548369,0.997703,0.663444
0.341736,0.548331,0.997603,0.663378
0.341531,0.548294,0.997503,0.663311
0.341327,0.548257,0.997403,0.663245
0.341122,0.548219,0.997304,0.663179
0.340917,0.548182,0.997204,0.663112
0.340713,0.548144,0.997104,0.663046
0.340678,0.548107,0.997004,0.66298
0.340644,0.548069,1,0.662913
0.34044,0.548032,0.9999,0.662847
0.340236,0.547995,0.9998,0.662781
0.340032,0.547957,0.9997,0.662715
0.339828,0.54792,0.9996,0.662648
0.339624,0.547882,0.9995,0.662582
0.33942,0.547845,0.9994,0.662516
0.339216,0.547808,0.9993,0.662449
0.339013,0.54777,0.9992,0.662383
0.33881,0.547733,0.9991,0.662317
0.338606,0.547696,0.999,0.662251
0.338403,0.547658,0.998901,0.662185
0.3382,0.547621,0.998801,0.662118
0.337997,0.547583,0.998701,0.662052
0.337794,0.547546,0.998601,0.661986
0.337592,0.547509,0.998501,0.66192
0.337389,0.547471,0.998401,0.661854
0.337187,0.547434,0.998301,0.661787
0.336984,0.547397,0.998202,0.661721
0.336951,0.547359,0.998102,0.661655
0.336917,0.547322,1,0.661589
0.336715,0.547285,0.9999,0.661523
0.336513,0.547247,0.9998,0.661457
0.336311,0.54721,0.9997,0.66139
0.336109,0.547173,0.9996,0.661324
0.335908,0.547135,0.9995,0.661258
0.335706,0.547098,0.9994,0.661192
0.335505,0.547061,0.9993,0.661126
0.335303,0.547023,0.9992,0.66106
0.335102,0.546986,0.9991,0.660994
0.334901,0.546949,0.999,0.660928
0.3347,0.546911,0.998901,0.660861
0.334499,0.546874,0.998801,0.660795
0.334299,0.546837,0.998701,0.660729
0.334098,0.546799,0.998601,0.660663
0.333898,0.546762,0.998501,0.660597
0.333697,0.546725,0.998401,0.660531
0.333497,0.546687,0.998301,0.660465
0.333297,0.54665,0.998202,0.660399
0.333097,0.546613,0.998102,0.660333
0.332897,0.546575,0.998002,0.660267
0.332698,0.546538,0.997902,0.660201
0.332498,0.546501,0.997802,0.660135
0.332299,0.546464,0.997703,0.660069
0.332099,0.546426,0.997603,0.660003
0.3319,0.546389,0.997503,0.659937
0.331701,0.546352,0.997403,0.659871
0.331502,0.546314,0.997304,0.659805
0.331303,0.546277,0.997204,0.659739
0.331104,0.54624,0.997104,0.659673
0.330906,0.546203,0.997004,0.659607
0.330707,0.546165,0.996905,0.659541
0.330509,0.546128,0.996805,0.659475
0.33031,0.546091,0.996705,0.659409
0.330112,0.546054,0.996606,0.659343
0.329914,0.546016,0.996506,0.659277
0.329716,0.545979,0.996406,0.659211
0.329518,0.545942,0.996307,0.659145
0.329321,0.545904,0.996207,0.659079
0.329123,0.545867,0.996107,0.659014
0.328926,0.54583,0.996008,0.658948
0.328728,0.545793,0.995908,0.658882
0.328531,0.545756,0.995809,0.658816
0.328334,0.545718,0.995709,0.65875
0.328137,0.545681,0.995609,0.658684
0.32794,0.545644,0.99551,0.658618
0.327743,0.545607,0.99541,0.658552
0.327547,0.545569,0.995311,0.658486
0.32735,0.545532,0.995211,0.658421
0.327154,0.545495,0.995112,0.658355
0.326958,0.545458,0.995012,0.658289
0.326761,0.54542,0.994913,0.658223
0.326729,0.545383,0.994813,0.658157
0.326696,0.545346,1,0.658091
0.3265,0.545309,0.9999,0.658026
0.326304,0.545272,0.9998,0.65796
0.326108,0.545234,0.9997,0.657894
0.325913,0.545197,0.9996,0.657828
0.325717,0.54516,0.9995,0.657763
0.325522,0.545123,0.9994,0.657697
0.325326,0.545086,0.9993,0.657631
0.325131,0.545048,0.9992,0.657565
0.324936,0.545011,0.9991,0.657499
0.324741,0.544974,0.999,0.657434
0.324546,0.544937,0.998901,0.657368
0.324352,0.5449,0.998801,0.657302
0.324157,0.544862,0.998701,0.657236
0.323963,0.544825,0.998601,0.657171
0.323768,0.544788,0.998501,0.657105
0.323736,0.544751,0.998401,0.657039
0.323704,0.544714,1,0.656974
0.323509,0.544677,0.9999,0.656908
0.323315,0.544639,0.9998,0.656842
0.323121,0.544602,0.9997,0.656777
0.322927,0.544565,0.9996,0.656711
0.322734,0.544528,0.9995,0.656645
0.32254,0.544491,0.9994,0.65658
0.322347,0.544454,0.9993,0.656514
0.322153,0.544416,0.9992,0.656448
0.32196,0.544379,0.9991,0.656383
0.321767,0.544342,0.999,0.656317
0.321574,0.544305,0.998901,0.656251
0.321381,0.544268,0.998801,0.656186
0.321188,0.544231,0.998701,0.65612
0.320995,0.544194,0.998601,0.656054
0.320803,0.544156,0.998501,0.655989
0.32061,0.544119,0.998401,0.655923
0.320418,0.544082,0.998301,0.655858
0.320226,0.544045,0.998202,0.655792
0.320034,0.544008,0.998102,0.655727
0.319842,0.543971,0.998002,0.655661
0.31965,0.543934,0.997902,0.655595
0.319458,0.543897,0.997802,0.65553
0.319266,0.543859,0.997703,0.655464
0.319075,0.543822,0.997603,0.655399
0.318883,0.543785,0.997503,0.655333
0.318692,0.543748,0.997403,0.655268
0.318501,0.543711,0.997304,0.655202
0.31831,0.543674,0.997204,0.655137
0.318119,0.543637,0.997104,0.655071
0.317928,0.5436,0.997004,0.655006
0.317737,0.543563,0.996905,0.65494
0.317546,0.543525,0.996805,0.654875
0.317356,0.543488,0.996705,0.654809
0.317166,0.543451,0.996606,0.654744
0.316975,0.543414,0.996506,0.654678
0.316785,0.543377,0.996406,0.654613
0.316753,0.54334,0.996307,0.654547
0.316722,0.543303,1,0.654482
0.316532,0.543266,0.9999,0.654416
0.316342,0.543229,0.9998,0.654351
0.316152,0.543192,0.9997,0.654285
0.315962,0.543155,0.9996,0.65422
0.315773,0.543118,0.9995,0.654155
0.315583,0.543081,0.9994,0.654089
0.315394,0.543044,0.9993,0.654024
0.315205,0.543006,0.9992,0.653958
0.315016,0.542969,0.9991,0.653893
0.314827,0.542932,0.999,0.653828
0.314638,0.542895,0.998901,0.653762
0.314449,0.542858,0.998801,0.653697
0.31426,0.542821,0.998701,0.653631
0.314072,0.542784,0.998601,0.653566
0.313883,0.542747,0.998501,0.653501
0.313695,0.54271,0.998401,0.653435
0.313507,0.542673,0.998301,0.65337
0.313319,0.542636,0.998202,0.653305
0.313131,0.542599,0.998102,0.653239
0.312943,0.542562,0.998002,0.653174
0.312755,0.542525,0.997902,0.653109
0.312568,0.542488,0.997802,0.653043
0.31238,0.542451,0.997703,0.652978
0.312193,0.542414,0.997603,0.652913
0.312005,0.542377,0.997503,0.652848
0.311818,0.54234,0.997403,0.652782
0.311631,0.542303,0.997304,0.652717
0.3116,0.542266,0.997204,0.652652
0.311569,0.542229,1,0.652586
0.311382,0.542192,0.9999,0.652521
0.311195,0.542155,0.9998,0.652456
0.311008,0.542118,0.9997,0.652391
0.310822,0.542081,0.9996,0.652325
0.310635,0.542044,0.9995,0.65226
0.310449,0.542007,0.9994,0.652195
0.310263,0.54197,0.9993,0.65213
0.310076,0.541933,0.9992,0.652065
0.30989,0.541896,0.9991,0.651999
0.309705,0.541859,0.999,0.651934
0.309519,0.541822,0.998901,0.651869
0.309333,0.541785,0.998801,0.651804
0.309147,0.541748,0.998701,0.651739
0.308962,0.541711,0.998601,0.651673
0.308777,0.541674,0.998501,0.651608
0.308591,0.541637,0.998401,0.651543
0.308406,0.5416,0.998301,0.651478
0.308221,0.541563,0.998202,0.651413
0.308036,0.541526,0.998102,0.651348
0.307851,0.541489,0.998002,0.651282
0.307667,0.541452,0.997902,0.651217
0.307482,0.541415,0.997802,0.651152
0.307298,0.541378,0.997703,0.651087
0.307113,0.541342,0.997603,0.651022
0.306929,0.541305,0.997503,0.650957
0.306745,0.541268,0.997403,0.650892
0.306561,0.541231,0.997304,0.650827
0.306377,0.541194,0.997204,0.650762
0.306193,0.541157,0.997104,0.650697
0.306009,0.54112,0.997004,0.650631
0.305826,0.541083,0.996905,0.650566
0.305642,0.541046,0.996805,0.650501
0.305459,0.541009,0.996705,0.650436
0.305276,0.540972,0.996606,0.650371
0.305093,0.540935,0.996506,0.650306
0.30491,0.540898,0.996406,0.650241
0.304727,0.540861,0.996307,0.650176
0.304544,0.540825,0.996207,0.650111
0.304361,0.540788,0.996107,0.650046
0.304179,0.540751,0.996008,0.649981
0.303996,0.540714,0.995908,0.649916
0.303814,0.540677,0.995809,0.649851
0.303783,0.54064,0.995709,0.649786
0.303753,0.540603,1,0.649721
0.303571,0.540566,0.9999,0.649656
0.303389,0.540529,0.9998,0.649591
0.303207,0.540493,0.9997,0.649526
0.303025,0.540456,0.9996,0.649461
0.302843,0.540419,0.9995,0.649396
0.302661,0.540382,0.9994,0.649331
0.30248,0.540345,0.9993,0.649267
0.302298,0.540308,0.9992,0.649202
0.302117,0.540271,0.9991,0.649137
0.301935,0.540234,0.999,0.649072
0.301754,0.540198,0.998901,0.649007
0.301573,0.540161,0.998801,0.648942
0.301392,0.540124,0.998701,0.648877
0.301362,0.540087,0.998601,0.648812
0.301332,0.54005,1,0.648747
0.301151,0.540013,0.9999,0.648682
0.300971,0.539976,0.9998,0.648618
0.30079,0.53994,0.9997,0.648553
0.30061,0.539903,0.9996,0.648488
0.300429,0.539866,0.9995,0.648423
0.300249,0.539829,0.9994,0.648358
0.300069,0.539792,0.9993,0.648293
0.299889,0.539755,0.9992,0.648228
0.299709,0.539719,0.9991,0.648164
0.299529,0.539682,0.999,0.648099
0.299349,0.539645,0.998901,0.648034
0.29917,0.539608,0.998801,0.647969
0.29899,0.539571,0.998701,0.647904
0.298811,0.539534,0.998601,0.64784
0.298632,0.539498,0.998501,0.647775
0.298452,0.539461,0.998401,0.64771
0.298273,0.539424,0.998301,0.647645
0.298094,0.539387,0.998202,0.647581
0.297916,0.53935,0.998102,0.647516
0.297737,0.539314,0.998002,0.647451
0.297558,0.539277,0.997902,0.647386
0.297529,0.53924,0.997802,0.647322
0.297499,0.539203,1,0.647257
0.29732,0.539166,0.9999,0.647192
0.297142,0.53913,0.9998,0.647127
0.296964,0.539093,0.9997,0.647063
0.296785,0.539056,0.9996,0.646998
0.296607,0.539019,0.9995,0.646933
0.296429,0.538982,0.9994,0.646869
0.296252,0.538946,0.9993,0.646804
0.296074,0.538909,0.9992,0.646739
0.295896,0.538872,0.9991,0.646675
0.295719,0.538835,0.999,0.64661
0.295541,0.538799,0.998901,0.646545
