energy,productivity,fun,hunger
0.487339,0.987668,0.613825,0.651065
0.487144,0.988575,0.613518,0.651
0.486949,0.989484,0.613211,0.650935
0.486754,0.990393,0.612904,0.650869
0.48656,0.991303,0.612598,0.650804
0.486365,0.992213,0.612292,0.650739
0.486171,0.993125,0.611986,0.650674
0.485976,0.994037,0.61168,0.650609
0.485782,0.994951,0.611374,0.650544
0.485587,0.995865,0.611068,0.650479
0.485393,0.99678,0.610763,0.650414
0.485199,0.997695,0.610457,0.650349
0.485005,0.998612,0.610152,0.650284
0.484811,0.999529,0.609847,0.650219
0.484617,1,0.609542,0.650154
0.484423,1,0.609237,0.650089
0.484229,1,0.608933,0.650024
0.484036,1,0.608628,0.649959
0.483842,1,0.608324,0.649894
0.483649,1,0.60802,0.649829
0.483455,1,0.607716,0.649764
0.483262,1,0.607412,0.649699
0.483069,1,0.607108,0.649634
0.482875,1,0.606805,0.649569
0.482682,1,0.606501,0.649504
0.482489,1,0.606198,0.649439
0.482296,1,0.605895,0.649374
0.482103,1,0.605592,0.649309
0.48191,1,0.605289,0.649244
0.481718,1,0.604987,0.649179
0.481525,1,0.604684,0.649114
0.481332,1,0.604382,0.64905
0.48114,1,0.60408,0.648985
0.480947,1,0.603778,0.64892
0.480755,1,0.603476,0.648855
0.480563,1,0.603174,0.64879
0.480371,1,0.602873,0.648725
0.480178,1,0.602571,0.64866
0.479986,1,0.60227,0.648595
0.479794,1,0.601969,0.64853
0.479603,1,0.601668,0.648466
0.479411,1,0.601367,0.648401
0.479219,1,0.601066,0.648336
0.479027,1,0.600766,0.648271
0.478836,1,0.600466,0.648206
0.478644,1,0.600165,0.648141
0.478453,1,0.599865,0.648077
0.478261,1,0.599565,0.648012
0.47807,1,0.599266,0.647947
0.477879,1,0.598966,0.647882
0.477688,1,0.598667,0.647817
0.477497,1,0.598367,0.647753
0.477306,1,0.598068,0.647688
0.477115,1,0.597769,0.647623
0.476924,1,0.59747,0.647558
0.476733,1,0.597172,0.647494
0.476543,1,0.596873,0.647429
0.476352,1,0.596575,0.647364
0.476161,1,0.596276,0.647299
0.475971,1,0.595978,0.647235
0.475781,1,0.59568,0.64717
0.47559,1,0.595382,0.647105
0.4754,1,0.595085,0.64704
0.47521,1,0.594787,0.646976
0.47502,1,0.59449,0.646911
0.47483,1,0.594193,0.646846
0.47464,1,0.593896,0.646782
0.47445,1,0.593599,0.646717
0.47426,1,0.593302,0.646652
0.474071,1,0.593005,0.646588
0.473881,1,0.592709,0.646523
0.473691,1,0.592412,0.646458
0.473502,1,0.592116,0.646394
0.473313,1,0.59182,0.646329
0.473123,1,0.591524,0.646264
0.472934,1,0.591229,0.6462
0.472745,1,0.590933,0.646135
0.472556,1,0.590638,0.646071
0.472367,1,0.590342,0.646006
0.472178,1,0.590047,0.645941
0.471989,1,0.589752,0.645877
0.4718,1,0.589457,0.645812
0.471612,1,0.589163,0.645748
0.471423,1,0.588868,0.645683
0.471234,1,0.588574,0.645618
0.471046,1,0.588279,0.645554
0.470857,1,0.587985,0.645489
0.470669,1,0.587691,0.645425
0.470481,1,0.587397,0.64536
0.470293,1,0.587104,0.645296
0.470105,1,0.58681,0.645231
0.469917,1,0.586517,0.645167
0.469729,1,0.586224,0.645102
0.469541,1,0.585931,0.645038
0.469353,1,0.585638,0.644973
0.469165,1,0.585345,0.644909
0.468978,1,0.585052,0.644844
0.46879,1,0.58476,0.64478
0.468602,1,0.584467,0.644715
0.468415,1,0.584175,0.644651
0.468228,1,0.583883,0.644586
0.46804,1,0.583591,0.644522
0.467853,1,0.583299,0.644457
0.467666,1,0.583008,0.644393
0.467479,1,0.582716,0.644328
0.467292,1,0.582425,0.644264
0.467105,1,0.582134,0.6442
0.466918,1,0.581843,0.644135
0.466732,1,0.581552,0.644071
0.466545,1,0.581261,0.644006
0.466358,1,0.58097,0.643942
0.466172,1,0.58068,0.643878
0.465985,1,0.58039,0.643813
0.465799,1,0.580099,0.643749
0.465613,1,0.579809,0.643684
0.465426,1,0.57952,0.64362
0.46524,1,0.57923,0.643556
0.465054,1,0.57894,0.643491
0.464868,1,0.578651,0.643427
0.464682,1,0.578361,0.643363
0.464496,1,0.578072,0.643298
0.464311,1,0.577783,0.643234
0.464125,1,0.577494,0.64317
0.463939,1,0.577206,0.643105
0.463754,1,0.576917,0.643041
0.463568,1,0.576629,0.642977
0.463383,1,0.57634,0.642912
0.463197,1,0.576052,0.642848
0.463012,1,0.575764,0.642784
0.462827,1,0.575476,0.64272
0.462642,1,0.575189,0.642655
0.462457,1,0.574901,0.642591
0.462272,1,0.574614,0.642527
0.462087,1,0.574326,0.642463
0.461902,1,0.574039,0.642398
0.461717,1,0.573752,0.642334
0.461533,1,0.573465,0.64227
0.461348,1,0.573179,0.642206
0.461164,1,0.572892,0.642141
0.460979,1,0.572606,0.642077
0.460795,1,0.572319,0.642013
0.46061,1,0.572033,0.641949
0.460426,1,0.571747,0.641885
0.460242,1,0.571461,0.64182
0.460058,1,0.571176,0.641756
0.459874,1,0.57089,0.641692
0.45969,1,0.570605,0.641628
0.459506,1,0.570319,0.641564
0.459322,1,0.570034,0.6415
0.459139,1,0.569749,0.641435
0.458955,1,0.569464,0.641371
0.458771,1,0.56918,0.641307
0.458588,1,0.568895,0.641243
0.458405,1,0.568611,0.641179
0.458221,1,0.568326,0.641115
0.458038,1,0.568042,0.641051
0.457855,1,0.567758,0.640986
0.457672,1,0.567474,0.640922
0.457489,1,0.567191,0.640858
0.457306,1,0.566907,0.640794
0.457123,1,0.566624,0.64073
0.45694,1,0.56634,0.640666
0.456757,1,0.566057,0.640602
0.456574,1,0.565774,0.640538
0.456392,1,0.565491,0.640474
0.456209,1,0.565209,0.64041
0.456027,1,0.564926,0.640346
0.455844,1,0.564644,0.640282
0.455662,1,0.564361,0.640218
0.45548,1,0.564079,0.640154
0.455298,1,0.563797,0.64009
0.455115,1,0.563515,0.640026
0.454933,1,0.563234,0.639962
0.454751,1,0.562952,0.639898
0.45457,1,0.562671,0.639834
0.454388,1,0.562389,0.63977
0.454206,1,0.562108,0.639706
0.454024,1,0.561827,0.639642
0.453843,1,0.561546,0.639578
0.453661,1,0.561265,0.639514
0.45348,1,0.560985,0.63945
0.453298,1,0.560704,0.639386
0.453117,1,0.560424,0.639322
0.452936,1,0.560144,0.639258
0.452755,1,0.559864,0.639194
0.452574,1,0.559584,0.63913
0.452393,1,0.559304,0.639066
0.452212,1,0.559024,0.639002
0.452031,1,0.558745,0.638939
0.45185,1,0.558466,0.638875
0.451669,1,0.558186,0.638811
0.451489,1,0.557907,0.638747
0.451308,1,0.557628,0.638683
0.451128,1,0.55735,0.638619
0.450947,1,0.557071,0.638555
0.450767,1,0.556792,0.638491
0.450586,1,0.556514,0.638428
0.450406,1,0.556236,0.638364
0.450226,1,0.555958,0.6383
0.450046,1,0.55568,0.638236
0.449866,1,0.555402,0.638172
0.449686,1,0.555124,0.638108
0.449506,1,0.554847,0.638045
0.449326,1,0.554569,0.637981
0.449147,1,0.554292,0.637917
0.448967,1,0.554015,0.637853
0.448787,1,0.553738,0.637789
0.448608,1,0.553461,0.637726
0.448429,1,0.553184,0.637662
0.448249,1,0.552908,0.637598
0.44807,1,0.552631,0.637534
0.447891,1,0.552355,0.637471
0.447712,1,0.552079,0.637407
0.447532,1,0.551803,0.637343
0.447353,1,0.551527,0.637279
0.447175,1,0.551251,0.637216
0.446996,1,0.550976,0.637152
0.446817,1,0.5507,0.637088
0.446638,1,0.550425,0.637024
0.44646,1,0.55015,0.636961
0.446281,1,0.549875,0.636897
0.446102,1,0.5496,0.636833
0.445924,1,0.549325,0.63677
0.445746,1,0.54905,0.636706
0.445567,1,0.548776,0.636642
0.445389,1,0.548501,0.636579
0.445211,1,0.548227,0.636515
0.445033,1,0.547953,0.636451
0.444855,1,0.547679,0.636388
0.444677,1,0.547405,0.636324
0.444499,1,0.547132,0.63626
0.444321,1,0.546858,0.636197
0.444144,1,0.546585,0.636133
0.443966,1,0.546311,0.63607
0.443788,1,0.546038,0.636006
0.443611,1,0.545765,0.635942
0.443434,1,0.545493,0.635879
0.443256,1,0.54522,0.635815
0.443079,1,0.544947,0.635752
0.442902,1,0.544675,0.635688
0.442725,1,0.544402,0.635624
0.442547,1,0.54413,0.635561
0.44237,1,0.543858,0.635497
0.442194,1,0.543586,0.635434
0.442017,1,0.543315,0.63537
0.44184,1,0.543043,0.635307
0.441663,1,0.542771,0.635243
0.441486,1,0.5425,0.63518
0.44131,1,0.542229,0.635116
0.441133,1,0.541958,0.635053
0.440957,1,0.541687,0.634989
0.440781,1,0.541416,0.634926
0.440604,1,0.541145,0.634862
0.440428,1,0.540875,0.634799
0.440252,1,0.540604,0.634735
0.440076,1,0.540334,0.634672
0.4399,1,0.540064,0.634608
0.439724,1,0.539794,0.634545
0.439548,1,0.539524,0.634481
0.439372,1,0.539254,0.634418
0.439196,1,0.538985,0.634354
0.439021,1,0.538715,0.634291
0.438845,1,0.538446,0.634228
0.43867,1,0.538177,0.634164
0.438494,1,0.537908,0.634101
0.438319,1,0.537639,0.634037
0.438143,1,0.53737,0.633974
0.437968,1,0.537101,0.633911
0.437793,1,0.536833,0.633847
0.437618,1,0.536564,0.633784
0.437443,1,0.536296,0.63372
0.437268,1,0.536028,0.633657
0.437093,1,0.53576,0.633594
0.436918,1,0.535492,0.63353
0.436743,1,0.535224,0.633467
0.436569,1,0.534957,0.633404
0.436394,1,0.534689,0.63334
0.43622,1,0.534422,0.633277
0.436045,1,0.534155,0.633214
0.435871,1,0.533888,0.63315
0.435696,1,0.533621,0.633087
0.435522,1,0.533354,0.633024
0.435348,1,0.533087,0.63296
0.435174,1,0.532821,0.632897
0.435,1,0.532554,0.632834
0.434826,1,0.532288,0.63277
0.434652,1,0.532022,0.632707
0.434478,1,0.531756,0.632644
0.434304,1,0.53149,0.632581
0.434131,1,0.531224,0.632517
0.433957,1,0.530959,0.632454
0.433783,1,0.530693,0.632391
0.43361,1,0.530428,0.632328
0.433436,1,0.530163,0.632264
0.433263,1,0.529898,0.632201
0.43309,1,0.529633,0.632138
0.432917,1,0.529368,0.632075
0.432743,1,0.529103,0.632012
0.43257,1,0.528839,0.631948
0.432397,1,0.528574,0.631885
0.432224,1,0.52831,0.631822
0.432051,1,0.528046,0.631759
0.431879,1,0.527782,0.631696
0.431706,1,0.527518,0.631632
0.431533,1,0.527254,0.631569
0.431361,1,0.526991,0.631506
0.431188,1,0.526727,0.631443
0.431016,1,0.526464,0.63138
0.430843,1,0.526201,0.631317
0.430671,1,0.525938,0.631254
0.430499,1,0.525675,0.63119
0.430326,1,0.525412,0.631127
0.430154,1,0.525149,0.631064
0.429982,1,0.524887,0.631001
0.42981,1,0.524624,0.630938
0.429638,1,0.524362,0.630875
0.429467,1,0.5241,0.630812
0.429295,1,0.523838,0.630749
0.429123,1,0.523576,0.630686
0.428951,1,0.523314,0.630623
0.42878,1,0.523053,0.63056
0.428608,1,0.522791,0.630496
0.428437,1,0.52253,0.630433
0.428266,1,0.522268,0.63037
0.428094,1,0.522007,0.630307
0.427923,1,0.521746,0.630244
0.427752,1,0.521485,0.630181
0.427581,1,0.521225,0.630118
0.42741,1,0.520964,0.630055
0.427239,1,0.520704,0.629992
0.427068,1,0.520443,0.629929
0.426897,1,0.520183,0.629866
0.426726,1,0.519923,0.629803
0.426556,1,0.519663,0.62974
0.426385,1,0.519403,0.629677
0.426215,1,0.519144,0.629614
0.426044,1,0.518884,0.629551
0.425874,1,0.518625,0.629488
0.425703,1,0.518365,0.629425
0.425533,1,0.518106,0.629363
0.425363,1,0.517847,0.6293
0.425193,1,0.517588,0.629237
0.425023,1,0.51733,0.629174
0.424853,1,0.517071,0.629111
0.424683,1,0.516812,0.629048
0.424513,1,0.516554,0.628985
0.424343,1,0.516296,0.628922
0.424173,1,0.516038,0.628859
0.424004,1,0.51578,0.628796
0.423834,1,0.515522,0.628733
0.423665,1,0.515264,0.628671
0.423495,1,0.515006,0.628608
0.423326,1,0.514749,0.628545
0.423156,1,0.514492,0.628482
0.422987,1,0.514234,0.628419
0.422818,1,0.513977,0.628356
0.422649,1,0.51372,0.628293
0.42248,1,0.513463,0.628231
0.422311,1,0.513207,0.628168
0.422142,1,0.51295,0.628105
0.421973,1,0.512694,0.628042
0.421804,1,0.512437,0.627979
0.421636,1,0.512181,0.627917
0.421467,1,0.511925,0.627854
0.421298,1,0.511669,0.627791
0.42113,1,0.511413,0.627728
0.420962,1,0.511158,0.627665
0.420793,1,0.510902,0.627603
0.420625,1,0.510647,0.62754
0.420457,1,0.510391,0.627477
0.420288,1,0.510136,0.627414
0.42012,1,0.509881,0.627352
0.419952,1,0.509626,0.627289
0.419784,1,0.509371,0.627226
0.419616,1,0.509117,0.627164
0.419449,1,0.508862,0.627101
0.419281,1,0.508608,0.627038
0.419113,1,0.508353,0.626975
0.418945,1,0.508099,0.626913
0.418778,1,0.507845,0.62685
0.41861,1,0.507591,0.626787
0.418443,1,0.507338,0.626725
0.418276,1,0.507084,0.626662
0.418108,1,0.50683,0.626599
0.417941,1,0.506577,0.626537
0.417774,1,0.506324,0.626474
0.417607,1,0.506071,0.626411
0.41744,1,0.505818,0.626349
0.417273,1,0.505565,0.626286
0.417106,1,0.505312,0.626223
0.416939,1,0.505059,0.626161
0.416897,0.999919,0.505009,0.626098
0.416856,0.999838,0.504958,0.626036
0.416814,0.999756,0.520055,0.625973
0.416564,0.999675,0.535603,0.62591
0.416314,0.999594,0.551616,0.625848
0.416064,0.999513,0.568108,0.625785
0.415815,0.999432,0.585092,0.625723
0.415565,0.999351,0.602585,0.62566
0.415316,0.99927,0.6206,0.625597
0.415067,0.999188,0.639155,0.625535
0.414818,0.999107,0.658263,0.625472
0.414569,0.999026,0.677943,0.62541
0.41432,0.998945,0.698212,0.625347
0.414072,0.998864,0.719086,0.625285
0.413823,0.998783,0.740585,0.625222
0.413575,0.998702,0.740511,0.62516
0.413327,0.998621,0.740437,0.625097
0.413079,0.99854,0.740363,0.625035
0.412831,0.998459,0.740289,0.624972
0.412583,0.998378,0.740215,0.62491
0.412336,0.998297,0.740141,0.624847
0.412088,0.998216,0.740067,0.624785
0.411841,0.998135,0.739993,0.624722
0.411594,0.998053,0.739919,0.62466
0.411347,0.997972,0.739845,0.624597
0.4111,0.997891,0.739771,0.624535
0.410854,0.99781,0.739697,0.624472
0.410607,0.997729,0.739623,0.62441
0.410361,0.997648,0.739549,0.624347
0.410115,0.997567,0.739475,0.624285
0.409869,0.997486,0.739401,0.624223
0.409623,0.997405,0.739327,0.62416
0.409377,0.997325,0.739253,0.624098
0.409131,0.997244,0.739179,0.624035
0.408886,0.997163,0.739105,0.623973
0.408641,0.997082,0.739031,0.623911
0.408395,0.997001,0.738957,0.623848
0.40815,0.99692,0.738883,0.623786
0.407905,0.996839,0.73881,0.623723
0.407661,0.996758,0.738736,0.623661
0.407416,0.996677,0.738662,0.623599
0.407172,0.996596,0.738588,0.623536
0.406927,0.996515,0.738514,0.623474
0.406683,0.996434,0.73844,0.623412
0.406439,0.996353,0.738366,0.623349
0.406196,0.996272,0.738293,0.623287
0.405952,0.996192,0.738219,0.623225
0.405708,0.996111,0.738145,0.623162
0.405465,0.99603,0.738071,0.6231
0.405222,0.995949,0.737997,0.623038
0.404978,0.995868,0.737923,0.622975
0.404736,0.995787,0.73785,0.622913
0.404493,0.995706,0.737776,0.622851
0.40425,0.995626,0.737702,0.622788
0.404008,0.995545,0.737628,0.622726
0.403765,0.995464,0.737555,0.622664
0.403523,0.995383,0.737481,0.622602
0.403281,0.995302,0.737407,0.622539
0.403039,0.995222,0.737333,0.622477
0.402797,0.995141,0.73726,0.622415
0.402555,0.99506,0.737186,0.622353
0.402314,0.994979,0.737112,0.62229
0.402072,0.994898,0.737038,0.622228
0.401831,0.994818,0.736965,0.622166
0.40159,0.994737,0.736891,0.622104
0.401349,0.994656,0.736817,0.622042
0.401108,0.994575,0.736744,0.621979
0.400868,0.994495,0.73667,0.621917
0.400627,0.994414,0.736596,0.621855
0.400387,0.994333,0.736523,0.621793
0.400147,0.994252,0.736449,0.621731
0.399907,0.994172,0.736375,0.621668
0.399667,0.994091,0.736302,0.621606
0.399627,0.99401,0.736228,0.621544
0.399587,0.99393,0.736155,0.621482
0.399547,0.993849,0.736081,0.62142
0.399507,0.993768,0.736007,0.621358
0.399467,0.993688,0.735934,0.621296
0.399427,0.993607,0.73586,0.621233
0.399387,0.993526,0.735786,0.621171
0.399347,0.993446,0.735713,0.621109
0.399307,0.993365,0.735639,0.621047
0.399267,0.993284,0.735566,0.620985
0.399227,0.993204,0.735492,0.620923
0.399187,0.993123,0.735419,0.620861
0.399148,0.993042,0.735345,0.620799
0.399108,0.992962,0.735272,0.620737
0.399068,0.992881,0.735198,0.620674
0.399028,0.992801,0.735125,0.620612
0.398988,0.99272,0.735051,0.62055
0.398948,0.992639,0.734978,0.620488
0.398908,0.992559,0.734904,0.620426
0.398868,0.992478,0.734831,0.620364
0.398828,0.992398,0.734757,0.620302
0.398788,0.992317,0.734684,0.62024
0.398749,0.992237,0.73461,0.620178
0.398709,0.992156,0.734537,0.620116
0.398669,0.992076,0.734463,0.620054
0.398629,0.991995,0.73439,0.619992
0.398589,0.991914,0.734316,0.61993
0.398549,0.991834,0.734243,0.619868
0.398509,0.991753,0.734169,0.619806
0.398469,0.991673,0.734096,0.619744
0.39843,0.991592,0.734023,0.619682
0.39839,0.991512,0.733949,0.61962
0.39835,0.991431,0.733876,0.619558
0.39831,0.991351,0.733802,0.619496
0.39827,0.99127,0.733729,0.619434
0.39823,0.99119,0.733656,0.619372
0.398191,0.991109,0.733582,0.61931
0.398151,0.991029,0.733509,0.619249
0.398111,0.990949,0.733436,0.619187
0.398071,0.990868,0.733362,0.619125
0.398031,0.990788,0.733289,0.619063
0.397992,0.990707,0.733216,0.619001
0.397952,0.990627,0.733142,0.618939
0.397912,0.990546,0.733069,0.618877
0.397872,0.990466,0.732996,0.618815
0.397832,0.990386,0.732922,0.618753
0.397793,0.990305,0.732849,0.618691
0.397753,0.990225,0.732776,0.61863
0.397713,0.990144,0.732703,0.618568
0.397673,0.990064,0.732629,0.618506
0.397634,0.989984,0.732556,0.618444
0.397594,0.989903,0.732483,0.618382
0.397554,0.989823,0.732409,0.61832
0.397514,0.989743,0.732336,0.618258
0.397475,0.989662,0.732263,0.618197
0.397435,0.989582,0.73219,0.618135
0.397395,0.989502,0.732117,0.618073
0.397355,0.989421,0.732043,0.618011
0.397316,0.989341,0.73197,0.617949
0.397276,0.989261,0.731897,0.617888
0.397236,0.98918,0.731824,0.617826
0.397196,0.9891,0.731751,0.617764
0.397157,0.98902,0.731677,0.617702
0.397117,0.988939,0.731604,0.61764
0.397077,0.988859,0.731531,0.617579
0.397038,0.988779,0.731458,0.617517
0.396998,0.988699,0.731385,0.617455
0.396958,0.988618,0.731312,0.617393
0.396918,0.988538,0.731239,0.617332
0.396879,0.988458,0.731165,0.61727
0.396839,0.988378,0.731092,0.617208
0.396799,0.988297,0.731019,0.617147
0.39676,0.988217,0.730946,0.617085
0.39672,0.988137,0.730873,0.617023
0.39668,0.988057,0.7308,0.616961
0.396641,0.987976,0.730727,0.6169
0.396601,0.987896,0.730654,0.616838
0.396561,0.987816,0.730581,0.616776
0.396522,0.987736,0.730508,0.616715
0.396482,0.987656,0.730435,0.616653
0.396442,0.987575,0.730362,0.616591
0.396403,0.987495,0.730288,0.61653
0.396363,0.987415,0.730215,0.616468
0.396323,0.987335,0.730142,0.616406
0.396284,0.987255,0.730069,0.616345
0.396244,0.987175,0.729996,0.616283
0.396205,0.987095,0.729923,0.616221
0.396165,0.987014,0.72985,0.61616
0.396125,0.986934,0.729777,0.616098
0.396086,0.986854,0.729704,0.616037
0.396046,0.986774,0.729631,0.615975
0.396007,0.986694,0.729559,0.615913
0.395967,0.986614,0.729486,0.615852
0.395927,0.986534,0.729413,0.61579
0.395888,0.986454,0.72934,0.615729
0.395848,0.986374,0.729267,0.615667
0.395809,0.986293,0.729194,0.615606
0.395769,0.986213,0.729121,0.615544
0.395729,0.986133,0.729048,0.615482
0.39569,0.986053,0.728975,0.615421
0.39565,0.985973,0.728902,0.615359
0.395611,0.985893,0.728829,0.615298
0.395571,0.985813,0.728756,0.615236
0.395532,0.985733,0.728684,0.615175
0.395492,0.985653,0.728611,0.615113
0.395452,0.985573,0.728538,0.615052
0.395413,0.985493,0.728465,0.61499
0.395373,0.985413,0.728392,0.614929
0.395334,0.985333,0.728319,0.614867
0.395294,0.985253,0.728246,0.614806
0.395255,0.985173,0.728174,0.614744
0.395215,0.985093,0.728101,0.614683
0.395176,0.985013,0.728028,0.614621
0.395136,0.984933,0.727955,0.61456
0.395097,0.984853,0.727882,0.614498
0.395057,0.984773,0.72781,0.614437
0.395018,0.984693,0.727737,0.614375
0.394978,0.984613,0.727664,0.614314
0.394939,0.984533,0.727591,0.614253
0.394899,0.984454,0.727518,0.614191
0.39486,0.984374,0.727446,0.61413
0.39482,0.984294,0.727373,0.614068
0.394781,0.984214,0.7273,0.614007
0.394741,0.984134,0.727228,0.613946
0.394702,0.984054,0.727155,0.613884
0.394662,0.983974,0.727082,0.613823
0.394623,0.983894,0.727009,0.613761
0.394583,0.983814,0.726937,0.6137
0.394544,0.983735,0.726864,0.613639
0.394504,0.983655,0.726791,0.613577
0.394465,0.983575,0.726719,0.613516
0.394426,0.983495,0.726646,0.613455
0.394386,0.983415,0.726573,0.613393
0.394347,0.983335,0.726501,0.613332
0.394307,0.983255,0.726428,0.613271
0.394268,0.983176,0.726355,0.613209
0.394228,0.983096,0.726283,0.613148
0.394189,0.983016,0.72621,0.613087
0.39415,0.982936,0.726137,0.613025
0.39411,0.982856,0.726065,0.612964
0.394071,0.982777,0.725992,0.612903
0.394031,0.982697,0.72592,0.612841
0.393992,0.982617,0.725847,0.61278
0.393953,0.982537,0.725774,0.612719
0.393913,0.982458,0.725702,0.612658
0.393874,0.982378,0.725629,0.612596
0.393834,0.982298,0.725557,0.612535
0.393795,0.982218,0.725484,0.612474
0.393756,0.982139,0.725412,0.612413
0.393716,0.982059,0.725339,0.612351
0.393677,0.981979,0.725267,0.61229
0.393637,0.981899,0.725194,0.612229
0.393598,0.98182,0.725122,0.612168
0.393559,0.98174,0.725049,0.612106
0.393519,0.98166,0.724977,0.612045
0.39348,0.981581,0.724904,0.611984
0.393441,0.981501,0.724832,0.611923
0.393401,0.981421,0.724759,0.611862
0.393362,0.981342,0.724687,0.6118
0.393323,0.981262,0.724614,0.611739
0.393283,0.981182,0.724542,0.611678
0.393244,0.981103,0.724469,0.611617
0.393205,0.981023,0.724397,0.611556
0.393165,0.980943,0.724324,0.611495
0.393126,0.980864,0.724252,0.611433
0.393087,0.980784,0.724179,0.611372
0.393047,0.980704,0.724107,0.611311
0.393008,0.980625,0.724035,0.61125
0.392969,0.980545,0.723962,0.611189
0.39293,0.980466,0.72389,0.611128
0.39289,0.980386,0.723817,0.611067
0.392851,0.980306,0.723745,0.611006
0.392812,0.980227,0.723673,0.610944
0.392772,0.980147,0.7236,0.610883
0.392733,0.980068,0.723528,0.610822
0.392694,0.979988,0.723456,0.610761
0.392655,0.979909,0.723383,0.6107
0.392615,0.979829,0.723311,0.610639
0.392576,0.979749,0.723239,0.610578
0.392537,0.97967,0.723166,0.610517
0.392498,0.97959,0.723094,0.610456
0.392458,0.979511,0.723022,0.610395
0.392419,0.979431,0.722949,0.610334
0.39238,0.979352,0.722877,0.610273
0.392341,0.979272,0.722805,0.610212
0.392301,0.979193,0.722732,0.610151
0.392262,0.979113,0.72266,0.61009
0.392223,0.979034,0.722588,0.610029
0.392184,0.978954,0.722516,0.609968
0.392144,0.978875,0.722443,0.609907
0.392105,0.978795,0.722371,0.609846
0.392066,0.978716,0.722299,0.609785
0.392027,0.978636,0.722227,0.609724
0.391988,0.978557,0.722154,0.609663
0.391948,0.978478,0.722082,0.609602
0.391909,0.978398,0.72201,0.609541
0.39187,0.978319,0.721938,0.60948
0.391831,0.978239,0.721866,0.609419
0.391792,0.97816,0.721793,0.609358
0.391752,0.97808,0.721721,0.609297
0.391713,0.978001,0.721649,0.609236
0.391674,0.977922,0.721577,0.609175
0.391635,0.977842,0.721505,0.609114
0.391596,0.977763,0.721433,0.609053
0.391557,0.977684,0.72136,0.608992
0.391517,0.977604,0.721288,0.608932
0.391478,0.977525,0.721216,0.608871
0.391439,0.977445,0.721144,0.60881
0.3914,0.977366,0.721072,0.608749
0.391361,0.977287,0.721,0.608688
0.391322,0.977207,0.720928,0.608627
0.391283,0.977128,0.720856,0.608566
0.391243,0.977049,0.720784,0.608505
0.391204,0.976969,0.720712,0.608445
0.391165,0.97689,0.720639,0.608384
0.391126,0.976811,0.720567,0.608323
0.391087,0.976732,0.720495,0.608262
0.391048,0.976652,0.720423,0.608201
0.391009,0.976573,0.720351,0.60814
0.39097,0.976494,0.720279,0.60808
0.390931,0.976414,0.720207,0.608019
0.390891,0.976335,0.720135,0.607958
0.390852,0.976256,0.720063,0.607897
0.390813,0.976177,0.719991,0.607836
0.390774,0.976097,0.719919,0.607776
0.390735,0.976018,0.719847,0.607715
0.390696,0.975939,0.719775,0.607654
0.390657,0.97586,0.719703,0.607593
0.390618,0.97578,0.719631,0.607533
0.390579,0.975701,0.719559,0.607472
0.39054,0.975622,0.719487,0.607411
0.390501,0.975543,0.719415,0.60735
0.390462,0.975464,0.719343,0.60729
0.390423,0.975384,0.719271,0.607229
0.390384,0.975305,0.7192,0.607168
0.390345,0.975226,0.719128,0.607107
0.390306,0.975147,0.719056,0.607047
0.390267,0.975068,0.718984,0.606986
0.390228,0.974989,0.718912,0.606925
0.390188,0.974909,0.71884,0.606865
0.390149,0.97483,0.718768,0.606804
0.39011,0.974751,0.718696,0.606743
0.390071,0.974672,0.718624,0.606683
0.390032,0.974593,0.718553,0.606622
0.389993,0.974514,0.718481,0.606561
0.389954,0.974435,0.718409,0.606501
0.389915,0.974356,0.718337,0.60644
0.389876,0.974276,0.718265,0.606379
0.389837,0.974197,0.718193,0.606319
0.389798,0.974118,0.718122,0.606258
0.389759,0.974039,0.71805,0.606197
0.389721,0.97396,0.717978,0.606137
0.389682,0.973881,0.717906,0.606076
0.389643,0.973802,0.717834,0.606016
0.389604,0.973723,0.717763,0.605955
0.389565,0.973644,0.717691,0.605894
0.389526,0.973565,0.717619,0.605834
0.389487,0.973486,0.717547,0.605773
0.389448,0.973407,0.717475,0.605713
0.389409,0.973328,0.717404,0.605652
0.38937,0.973249,0.717332,0.605591
0.389331,0.97317,0.71726,0.605531
0.389292,0.973091,0.717189,0.60547
0.389253,0.973012,0.717117,0.60541
0.389214,0.972933,0.717045,0.605349
0.389175,0.972854,0.716973,0.605289
0.389136,0.972775,0.716902,0.605228
0.389097,0.972696,0.71683,0.605168
0.389059,0.972617,0.716758,0.605107
0.38902,0.972538,0.716687,0.605047
0.388981,0.972459,0.716615,0.604986
0.388942,0.97238,0.716543,0.604926
0.388903,0.972301,0.716472,0.604865
0.388864,0.972222,0.7164,0.604805
0.388825,0.972143,0.716328,0.604744
0.388786,0.972064,0.716257,0.604684
0.388747,0.971985,0.716185,0.604623
0.388709,0.971906,0.716113,0.604563
0.38867,0.971828,0.716042,0.604502
0.388631,0.971749,0.71597,0.604442
0.388592,0.97167,0.715899,0.604381
0.388553,0.971591,0.715827,0.604321
0.388514,0.971512,0.715755,0.604261
0.388475,0.971433,0.715684,0.6042
0.388436,0.971354,0.715612,0.60414
0.388398,0.971275,0.715541,0.604079
0.388359,0.971197,0.715469,0.604019
0.38832,0.971118,0.715398,0.603958
0.388281,0.971039,0.715326,0.603898
0.388242,0.97096,0.715255,0.603838
0.388203,0.970881,0.715183,0.603777
0.388165,0.970802,0.715112,0.603717
