energy,productivity,fun,hunger
0.706173,0.874867,0.549827,0.669993
0.706102,0.874836,0.549772,0.669926
0.706031,0.874804,0.549717,0.669859
0.705961,0.874772,0.549662,0.669792
0.70589,0.874741,0.549608,0.669725
0.70582,0.874709,0.549553,0.669658
0.705749,0.874678,0.549498,0.669591
0.705678,0.874646,0.549443,0.669524
0.705608,0.874614,0.549388,0.669457
0.705537,0.874583,0.549333,0.66939
0.705467,0.874551,0.549278,0.669323
0.705396,0.87452,0.549223,0.669256
0.705326,0.874488,0.549168,0.669189
0.705255,0.874456,0.549113,0.669122
0.705185,0.874425,0.549058,0.669055
0.705114,0.874393,0.549003,0.668988
0.705044,0.874362,0.548948,0.668921
0.704973,0.87433,0.548893,0.668855
0.704903,0.874299,0.548839,0.668788
0.704832,0.874267,0.548784,0.668721
0.704762,0.874235,0.548729,0.668654
0.704691,0.874204,0.548674,0.668587
0.704621,0.874172,0.548619,0.66852
0.70455,0.874141,0.548564,0.668453
0.70448,0.874109,0.548509,0.668386
0.704409,0.874078,0.548454,0.66832
0.704339,0.874046,0.5484,0.668253
0.704268,0.874014,0.548345,0.668186
0.704198,0.873983,0.54829,0.668119
0.704128,0.873951,0.548235,0.668052
0.704057,0.87392,0.54818,0.667986
0.703987,0.873888,0.548125,0.667919
0.703916,0.873857,0.548071,0.667852
0.703846,0.873825,0.548016,0.667785
0.703776,0.873793,0.547961,0.667718
0.703705,0.873762,0.547906,0.667652
0.703635,0.87373,0.547851,0.667585
0.703564,0.873699,0.547797,0.667518
0.703494,0.873667,0.547742,0.667451
0.703424,0.873636,0.547687,0.667385
0.703353,0.873604,0.547632,0.667318
0.703283,0.873573,0.547578,0.667251
0.703213,0.873541,0.547523,0.667184
0.703142,0.873509,0.547468,0.667118
0.703072,0.873478,0.547413,0.667051
0.703002,0.873446,0.547359,0.666984
0.702932,0.873415,0.547304,0.666918
0.702861,0.873383,0.547249,0.666851
0.702791,0.873352,0.547194,0.666784
0.702721,0.87332,0.54714,0.666717
0.70265,0.873289,0.547085,0.666651
0.70258,0.873257,0.54703,0.666584
0.70251,0.873226,0.546976,0.666517
0.70244,0.873194,0.546921,0.666451
0.702369,0.873162,0.546866,0.666384
0.702299,0.873131,0.546812,0.666318
0.702229,0.873099,0.546757,0.666251
0.702159,0.873068,0.546702,0.666184
0.702088,0.873036,0.546647,0.666118
0.702018,0.873005,0.546593,0.666051
0.701948,0.872973,0.546538,0.665984
0.701878,0.872942,0.546484,0.665918
0.701808,0.87291,0.546429,0.665851
0.701737,0.872879,0.546374,0.665785
0.701667,0.872847,0.54632,0.665718
0.701597,0.872816,0.546265,0.665652
0.701527,0.872784,0.54621,0.665585
0.701457,0.872753,0.546156,0.665518
0.701387,0.872721,0.546101,0.665452
0.701317,0.87269,0.546046,0.665385
0.701246,0.872658,0.545992,0.665319
0.701176,0.872626,0.545937,0.665252
0.701106,0.872595,0.545883,0.665186
0.701036,0.872563,0.545828,0.665119
0.700966,0.872532,0.545774,0.665053
0.700896,0.8725,0.545719,0.664986
0.700826,0.872469,0.545664,0.66492
0.700756,0.872437,0.54561,0.664853
0.700686,0.872406,0.545555,0.664787
0.700616,0.872374,0.545501,0.66472
0.700545,0.872343,0.545446,0.664654
0.700475,0.872311,0.545392,0.664587
0.700405,0.87228,0.545337,0.664521
0.700335,0.872248,0.545283,0.664454
0.700265,0.872217,0.545228,0.664388
0.700195,0.872185,0.545173,0.664321
0.700125,0.872154,0.545119,0.664255
0.700055,0.872122,0.545064,0.664189
0.699985,0.872091,0.54501,0.664122
0.699915,0.872059,0.544955,0.664056
0.699845,0.872028,0.544901,0.663989
0.699775,0.871996,0.544846,0.663923
0.699705,0.871965,0.544792,0.663857
0.699635,0.871933,0.544737,0.66379
0.699565,0.871902,0.544683,0.663724
0.699495,0.87187,0.544629,0.663657
0.699425,0.871839,0.544574,0.663591
0.699356,0.871807,0.54452,0.663525
0.699286,0.871776,0.544465,0.663458
0.699216,0.871744,0.544411,0.663392
0.699146,0.871713,0.544356,0.663326
0.699076,0.871681,0.544302,0.663259
0.699006,0.87165,0.544247,0.663193
0.698936,0.871618,0.544193,0.663127
0.698866,0.871587,0.544139,0.66306
0.698796,0.871555,0.544084,0.662994
0.698726,0.871524,0.54403,0.662928
0.698656,0.871493,0.543975,0.662862
0.698587,0.871461,0.543921,0.662795
0.698517,0.87143,0.543867,0.662729
0.698447,0.871398,0.543812,0.662663
0.698377,0.871367,0.543758,0.662596
0.698307,0.871335,0.543703,0.66253
0.698237,0.871304,0.543649,0.662464
0.698168,0.871272,0.543595,0.662398
0.698098,0.871241,0.54354,0.662331
0.698028,0.871209,0.543486,0.662265
0.697958,0.871178,0.543432,0.662199
0.697888,0.871146,0.543377,0.662133
0.697819,0.871115,0.543323,0.662067
0.697749,0.871083,0.543269,0.662
0.697679,0.871052,0.543214,0.661934
0.697609,0.87102,0.54316,0.661868
0.697539,0.870989,0.543106,0.661802
0.69747,0.870958,0.543051,0.661736
0.6974,0.870926,0.542997,0.661669
0.69733,0.870895,0.542943,0.661603
0.69726,0.870863,0.542888,0.661537
0.697191,0.870832,0.542834,0.661471
0.697121,0.8708,0.54278,0.661405
0.697051,0.870769,0.542726,0.661339
0.696982,0.870737,0.542671,0.661272
0.696912,0.870706,0.542617,0.661206
0.696842,0.870674,0.542563,0.66114
0.696773,0.870643,0.542509,0.661074
0.696703,0.870612,0.542454,0.661008
0.696633,0.87058,0.5424,0.660942
0.696564,0.870549,0.542346,0.660876
0.696494,0.870517,0.542292,0.66081
0.696424,0.870486,0.542237,0.660744
0.696355,0.870454,0.542183,0.660678
0.696285,0.870423,0.542129,0.660612
0.696215,0.870391,0.542075,0.660545
0.696146,0.87036,0.54202,0.660479
0.696076,0.870329,0.541966,0.660413
0.696006,0.870297,0.541912,0.660347
0.695937,0.870266,0.541858,0.660281
0.695867,0.870234,0.541804,0.660215
0.695798,0.870203,0.541749,0.660149
0.695728,0.870171,0.541695,0.660083
0.695659,0.87014,0.541641,0.660017
0.695589,0.870109,0.541587,0.659951
0.695519,0.870077,0.541533,0.659885
0.69545,0.870046,0.541479,0.659819
0.69538,0.870014,0.541425,0.659753
0.695311,0.869983,0.54137,0.659687
0.695241,0.869951,0.541316,0.659621
0.695172,0.86992,0.541262,0.659555
0.695102,0.869889,0.541208,0.659489
0.695033,0.869857,0.541154,0.659423
0.694963,0.869826,0.5411,0.659357
0.694894,0.869794,0.541046,0.659292
0.694824,0.869763,0.540992,0.659226
0.694755,0.869732,0.540937,0.65916
0.694685,0.8697,0.540883,0.659094
0.694616,0.869669,0.540829,0.659028
0.694546,0.869637,0.540775,0.658962
0.694477,0.869606,0.540721,0.658896
0.694407,0.869574,0.540667,0.65883
0.694338,0.869543,0.540613,0.658764
0.694269,0.869512,0.540559,0.658698
0.694199,0.86948,0.540505,0.658633
0.69413,0.869449,0.540451,0.658567
0.69406,0.869417,0.540397,0.658501
0.693991,0.869386,0.540343,0.658435
0.693921,0.869355,0.540289,0.658369
0.693852,0.869323,0.540235,0.658303
0.693783,0.869292,0.540181,0.658237
0.693713,0.86926,0.540127,0.658172
0.693644,0.869229,0.540073,0.658106
0.693575,0.869198,0.540019,0.65804
0.693505,0.869166,0.539965,0.657974
0.693436,0.869135,0.539911,0.657908
0.693367,0.869103,0.539857,0.657843
0.693297,0.869072,0.539803,0.657777
0.693228,0.869041,0.539749,0.657711
0.693159,0.869009,0.539695,0.657645
0.693089,0.868978,0.539641,0.65758
0.69302,0.868947,0.539587,0.657514
0.692951,0.868915,0.539533,0.657448
0.692881,0.868884,0.539479,0.657382
0.692812,0.868852,0.539425,0.657317
0.692743,0.868821,0.539371,0.657251
0.692673,0.86879,0.539317,0.657185
0.692604,0.868758,0.539263,0.657119
0.692535,0.868727,0.539209,0.657054
0.692466,0.868695,0.539155,0.656988
0.692396,0.868664,0.539101,0.656922
0.692327,0.868633,0.539047,0.656857
0.692258,0.868601,0.538993,0.656791
0.692189,0.86857,0.53894,0.656725
0.69212,0.868539,0.538886,0.65666
0.69205,0.868507,0.538832,0.656594
0.691981,0.868476,0.538778,0.656528
0.691912,0.868445,0.538724,0.656463
0.691843,0.868413,0.53867,0.656397
0.691774,0.868382,0.538616,0.656331
0.691704,0.86835,0.538562,0.656266
0.691635,0.868319,0.538509,0.6562
0.691566,0.868288,0.538455,0.656134
0.691497,0.868256,0.538401,0.656069
0.691428,0.868225,0.538347,0.656003
0.691359,0.868194,0.538293,0.655938
0.691289,0.868162,0.538239,0.655872
0.69122,0.868131,0.538186,0.655806
0.691151,0.8681,0.538132,0.655741
0.691082,0.868068,0.538078,0.655675
0.691013,0.868037,0.538024,0.65561
0.690944,0.868005,0.53797,0.655544
0.690875,0.867974,0.537916,0.655479
0.690806,0.867943,0.537863,0.655413
0.690737,0.867911,0.537809,0.655347
0.690668,0.86788,0.537755,0.655282
0.690598,0.867849,0.537701,0.655216
0.690529,0.867817,0.537648,0.655151
0.69046,0.867786,0.537594,0.655085
0.690391,0.867755,0.53754,0.65502
0.690322,0.867723,0.537486,0.654954
0.690253,0.867692,0.537433,0.654889
0.690184,0.867661,0.537379,0.654823
0.690115,0.867629,0.537325,0.654758
0.690046,0.867598,0.537271,0.654692
0.689977,0.867567,0.537218,0.654627
0.689908,0.867535,0.537164,0.654561
0.689839,0.867504,0.53711,0.654496
0.68977,0.867473,0.537056,0.654431
0.689701,0.867441,0.537003,0.654365
0.689632,0.86741,0.536949,0.6543
0.689563,0.867379,0.536895,0.654234
0.689494,0.867347,0.536842,0.654169
0.689425,0.867316,0.536788,0.654103
0.689356,0.867285,0.536734,0.654038
0.689288,0.867253,0.536681,0.653973
0.689219,0.867222,0.536627,0.653907
0.68915,0.867191,0.536573,0.653842
0.689081,0.867159,0.53652,0.653776
0.689012,0.867128,0.536466,0.653711
0.688943,0.867097,0.536412,0.653646
0.688874,0.867065,0.536359,0.65358
0.688805,0.867034,0.536305,0.653515
0.688736,0.867003,0.536251,0.65345
0.688667,0.866971,0.536198,0.653384
0.688599,0.86694,0.536144,0.653319
0.68853,0.866909,0.536091,0.653254
0.688461,0.866878,0.536037,0.653188
0.688392,0.866846,0.535983,0.653123
0.688323,0.866815,0.53593,0.653058
0.688254,0.866784,0.535876,0.652992
0.688185,0.866752,0.535823,0.652927
0.688117,0.866721,0.535769,0.652862
0.688048,0.86669,0.535715,0.652796
0.687979,0.866658,0.535662,0.652731
0.68791,0.866627,0.535608,0.652666
0.687841,0.866596,0.535555,0.652601
0.687773,0.866564,0.535501,0.652535
0.687704,0.866533,0.535448,0.65247
0.687635,0.866502,0.535394,0.652405
0.687566,0.866471,0.535341,0.65234
0.687498,0.866439,0.535287,0.652274
0.687429,0.866408,0.535233,0.652209
0.68736,0.866377,0.53518,0.652144
0.687291,0.866345,0.535126,0.652079
0.687223,0.866314,0.535073,0.652014
0.687154,0.866283,0.535019,0.651948
0.687085,0.866252,0.534966,0.651883
0.687017,0.86622,0.534912,0.651818
0.686948,0.866189,0.534859,0.651753
0.686879,0.866158,0.534805,0.651688
0.68681,0.866126,0.534752,0.651622
0.686742,0.866095,0.534698,0.651557
0.686673,0.866064,0.534645,0.651492
0.686604,0.866033,0.534592,0.651427
0.686536,0.866001,0.534538,0.651362
0.686467,0.86597,0.534485,0.651297
0.686398,0.865939,0.534431,0.651232
0.68633,0.865907,0.534378,0.651166
0.686261,0.865876,0.534324,0.651101
0.686193,0.865845,0.534271,0.651036
0.686124,0.865814,0.534217,0.650971
0.686055,0.865782,0.534164,0.650906
0.685987,0.865751,0.534111,0.650841
0.685918,0.86572,0.534057,0.650776
0.68585,0.865689,0.534004,0.650711
0.685781,0.865657,0.53395,0.650646
0.685712,0.865626,0.533897,0.650581
0.685644,0.865595,0.533844,0.650516
0.685575,0.865563,0.53379,0.65045
0.685507,0.865532,0.533737,0.650385
0.685438,0.865501,0.533683,0.65032
0.68537,0.86547,0.53363,0.650255
0.685301,0.865438,0.533577,0.65019
0.685233,0.865407,0.533523,0.650125
0.685164,0.865376,0.53347,0.65006
0.685095,0.865345,0.533417,0.649995
0.685027,0.865313,0.533363,0.64993
0.684958,0.865282,0.53331,0.649865
0.68489,0.865251,0.533257,0.6498
0.684821,0.86522,0.533203,0.649735
0.684753,0.865188,0.53315,0.64967
0.684685,0.865157,0.533097,0.649605
0.684616,0.865126,0.533043,0.64954
0.684548,0.865095,0.53299,0.649475
0.684479,0.865063,0.532937,0.649411
0.684411,0.865032,0.532884,0.649346
0.684342,0.865001,0.53283,0.649281
0.684274,0.86497,0.532777,0.649216
0.684205,0.864938,0.532724,0.649151
0.684137,0.864907,0.53267,0.649086
0.684069,0.864876,0.532617,0.649021
0.684,0.864845,0.532564,0.648956
0.683932,0.864813,0.532511,0.648891
0.683863,0.864782,0.532457,0.648826
0.683795,0.864751,0.532404,0.648761
0.683727,0.86472,0.532351,0.648697
0.683658,0.864689,0.532298,0.648632
0.68359,0.864657,0.532244,0.648567
0.683521,0.864626,0.532191,0.648502
0.683453,0.864595,0.532138,0.648437
0.683385,0.864564,0.532085,0.648372
0.683316,0.864532,0.532032,0.648307
0.683248,0.864501,0.531978,0.648243
0.68318,0.86447,0.531925,0.648178
0.683111,0.864439,0.531872,0.648113
0.683043,0.864407,0.531819,0.648048
0.682975,0.864376,0.531766,0.647983
0.682907,0.864345,0.531712,0.647919
0.682838,0.864314,0.531659,0.647854
0.68277,0.864283,0.531606,0.647789
0.682702,0.864251,0.531553,0.647724
0.682633,0.86422,0.5315,0.647659
0.682565,0.864189,0.531447,0.647595
0.682497,0.864158,0.531393,0.64753
0.682429,0.864127,0.53134,0.647465
0.68236,0.864095,0.531287,0.6474
0.682292,0.864064,0.531234,0.647336
0.682224,0.864033,0.531181,0.647271
0.682156,0.864002,0.531128,0.647206
0.682088,0.86397,0.531075,0.647141
0.682019,0.863939,0.531022,0.647077
0.681951,0.863908,0.530968,0.647012
0.681883,0.863877,0.530915,0.646947
0.681815,0.863846,0.530862,0.646883
0.681747,0.863814,0.530809,0.646818
0.681678,0.863783,0.530756,0.646753
0.68161,0.863752,0.530703,0.646689
0.681542,0.863721,0.53065,0.646624
0.681474,0.86369,0.530597,0.646559
0.681406,0.863658,0.530544,0.646495
0.681338,0.863627,0.530491,0.64643
0.681269,0.863596,0.530438,0.646365
0.681201,0.863565,0.530385,0.646301
0.681133,0.863534,0.530332,0.646236
0.681065,0.863503,0.530279,0.646171
0.680997,0.863471,0.530226,0.646107
0.680929,0.86344,0.530173,0.646042
0.680861,0.863409,0.53012,0.645978
0.680793,0.863378,0.530067,0.645913
0.680725,0.863347,0.530014,0.645848
0.680657,0.863315,0.529961,0.645784
0.680588,0.863284,0.529908,0.645719
0.68052,0.863253,0.529855,0.645655
0.680452,0.863222,0.529802,0.64559
0.680384,0.863191,0.529749,0.645526
0.680316,0.863159,0.529696,0.645461
0.680248,0.863128,0.529643,0.645396
0.68018,0.863097,0.52959,0.645332
0.680112,0.863066,0.529537,0.645267
0.680044,0.863035,0.529484,0.645203
0.679976,0.863004,0.529431,0.645138
0.679908,0.862972,0.529378,0.645074
0.67984,0.862941,0.529325,0.645009
0.679772,0.86291,0.529272,0.644945
0.679704,0.862879,0.529219,0.64488
0.679636,0.862848,0.529166,0.644816
0.679568,0.862817,0.529113,0.644751
0.6795,0.862785,0.52906,0.644687
0.679432,0.862754,0.529007,0.644622
0.679364,0.862723,0.528955,0.644558
0.679297,0.862692,0.528902,0.644493
0.679229,0.862661,0.528849,0.644429
0.679161,0.86263,0.528796,0.644365
0.679093,0.862598,0.528743,0.6443
0.679025,0.862567,0.52869,0.644236
0.678957,0.862536,0.528637,0.644171
0.678889,0.862505,0.528584,0.644107
0.678821,0.862474,0.528532,0.644042
0.678753,0.862443,0.528479,0.643978
0.678685,0.862412,0.528426,0.643914
0.678618,0.86238,0.528373,0.643849
0.67855,0.862349,0.52832,0.643785
0.678482,0.862318,0.528267,0.643721
0.678414,0.862287,0.528214,0.643656
0.678346,0.862256,0.528162,0.643592
0.678278,0.862225,0.528109,0.643527
0.67821,0.862194,0.528056,0.643463
0.678143,0.862162,0.528003,0.643399
0.678075,0.862131,0.52795,0.643334
0.678007,0.8621,0.527898,0.64327
0.677939,0.862069,0.527845,0.643206
0.677871,0.862038,0.527792,0.643141
0.677804,0.862007,0.527739,0.643077
0.677736,0.861976,0.527687,0.643013
0.677668,0.861944,0.527634,0.642948
0.6776,0.861913,0.527581,0.642884
0.677533,0.861882,0.527528,0.64282
0.677465,0.861851,0.527475,0.642756
0.677397,0.86182,0.527423,0.642691
0.677329,0.861789,0.52737,0.642627
0.677262,0.861758,0.527317,0.642563
0.677194,0.861727,0.527265,0.642499
0.677126,0.861695,0.527212,0.642434
0.677058,0.861664,0.527159,0.64237
0.676991,0.861633,0.527106,0.642306
0.676923,0.861602,0.527054,0.642242
0.676855,0.861571,0.527001,0.642177
0.676788,0.86154,0.526948,0.642113
0.67672,0.861509,0.526896,0.642049
0.676652,0.861478,0.526843,0.641985
0.676585,0.861446,0.52679,0.641921
0.676517,0.861415,0.526737,0.641856
0.676449,0.861384,0.526685,0.641792
0.676382,0.861353,0.526632,0.641728
0.676314,0.861322,0.526579,0.641664
0.676246,0.861291,0.526527,0.6416
0.676179,0.86126,0.526474,0.641535
0.676111,0.861229,0.526422,0.641471
0.676044,0.861198,0.526369,0.641407
0.675976,0.861166,0.526316,0.641343
0.675908,0.861135,0.526264,0.641279
0.675841,0.861104,0.526211,0.641215
0.675773,0.861073,0.526158,0.641151
0.675706,0.861042,0.526106,0.641087
0.675638,0.861011,0.526053,0.641022
0.67557,0.86098,0.526001,0.640958
0.675503,0.860949,0.525948,0.640894
0.675435,0.860918,0.525895,0.64083
0.675368,0.860887,0.525843,0.640766
0.6753,0.860855,0.52579,0.640702
0.675233,0.860824,0.525738,0.640638
0.675165,0.860793,0.525685,0.640574
0.675098,0.860762,0.525632,0.64051
0.67503,0.860731,0.52558,0.640446
0.674963,0.8607,0.525527,0.640382
0.674895,0.860669,0.525475,0.640318
0.674828,0.860638,0.525422,0.640254
0.67476,0.860607,0.52537,0.64019
0.674693,0.860576,0.525317,0.640126
0.674625,0.860545,0.525265,0.640062
0.674558,0.860514,0.525212,0.639998
0.67449,0.860482,0.52516,0.639934
0.674423,0.860451,0.525107,0.63987
0.674355,0.86042,0.525055,0.639806
0.674288,0.860389,0.525002,0.639742
0.674221,0.860358,0.52495,0.639678
0.674153,0.860327,0.524897,0.639614
0.674086,0.860296,0.524845,0.63955
0.674018,0.860265,0.524792,0.639486
0.673951,0.860234,0.52474,0.639422
0.673884,0.860203,0.524687,0.639358
0.673816,0.860172,0.524635,0.639294
0.673749,0.860141,0.524582,0.63923
0.673681,0.86011,0.52453,0.639166
0.673614,0.860078,0.524477,0.639102
0.673547,0.860047,0.524425,0.639038
0.673479,0.860016,0.524372,0.638974
0.673412,0.859985,0.52432,0.63891
0.673345,0.859954,0.524267,0.638847
0.673277,0.859923,0.524215,0.638783
0.67321,0.859892,0.524163,0.638719
0.673143,0.859861,0.52411,0.638655
0.673075,0.85983,0.524058,0.638591
0.673008,0.859799,0.524005,0.638527
0.672941,0.859768,0.523953,0.638463
0.672873,0.859737,0.523901,0.638399
0.672806,0.859706,0.523848,0.638336
0.672739,0.859675,0.523796,0.638272
0.672672,0.859644,0.523743,0.638208
0.672604,0.859613,0.523691,0.638144
0.672537,0.859582,0.523639,0.63808
0.67247,0.859551,0.523586,0.638017
0.672403,0.859519,0.523534,0.637953
0.672335,0.859488,0.523482,0.637889
0.672268,0.859457,0.523429,0.637825
0.672201,0.859426,0.523377,0.637761
0.672134,0.859395,0.523325,0.637698
0.672066,0.859364,0.523272,0.637634
0.671999,0.859333,0.52322,0.63757
0.671932,0.859302,0.523168,0.637506
0.671865,0.859271,0.523115,0.637443
0.671798,0.85924,0.523063,0.637379
0.67173,0.859209,0.523011,0.637315
0.671663,0.859178,0.522958,0.637251
0.671596,0.859147,0.522906,0.637188
0.671529,0.859116,0.522854,0.637124
0.671462,0.859085,0.522802,0.63706
0.671395,0.859054,0.522749,0.636996
0.671328,0.859023,0.522697,0.636933
0.67126,0.858992,0.522645,0.636869
0.671193,0.858961,0.522592,0.636805
0.671126,0.85893,0.52254,0.636742
0.671059,0.858899,0.522488,0.636678
0.670992,0.858868,0.522436,0.636614
0.670925,0.858837,0.522383,0.636551
0.670858,0.858806,0.522331,0.636487
0.670791,0.858775,0.522279,0.636423
0.670724,0.858744,0.522227,0.63636
0.670657,0.858713,0.522175,0.636296
0.670589,0.858682,0.522122,0.636232
0.670522,0.858651,0.52207,0.636169
0.670455,0.85862,0.522018,0.636105
0.670388,0.858589,0.521966,0.636042
0.670321,0.858558,0.521913,0.635978
0.670254,0.858527,0.521861,0.635914
0.670187,0.858496,0.521809,0.635851
0.67012,0.858465,0.521757,0.635787
0.670053,0.858434,0.521705,0.635724
0.669986,0.858403,0.521653,0.63566
0.669919,0.858372,0.5216,0.635597
0.669852,0.858341,0.521548,0.635533
0.669785,0.85831,0.521496,0.635469
0.669718,0.858279,0.521444,0.635406
0.669651,0.858248,0.521392,0.635342
0.669584,0.858217,0.52134,0.635279
0.669517,0.858186,0.521288,0.635215
0.66945,0.858155,0.521235,0.635152
0.669383,0.858124,0.521183,0.635088
0.669316,0.858093,0.521131,0.635025
0.66925,0.858062,0.521079,0.634961
0.669183,0.858031,0.521027,0.634898
0.669116,0.858,0.520975,0.634834
0.669049,0.857969,0.520923,0.634771
0.668982,0.857938,0.520871,0.634707
0.668915,0.857907,0.520819,0.634644
0.668848,0.857876,0.520766,0.63458
0.668781,0.857845,0.520714,0.634517
0.668714,0.857814,0.520662,0.634453
0.668647,0.857783,0.52061,0.63439
0.668581,0.857752,0.520558,0.634327
0.668514,0.857721,0.520506,0.634263
0.668447,0.85769,0.520454,0.6342
0.66838,0.857659,0.520402,0.634136
0.668313,0.857628,0.52035,0.634073
0.668246,0.857597,0.520298,0.634009
0.66818,0.857566,0.520246,0.633946
0.668113,0.857535,0.520194,0.633883
0.668046,0.857504,0.520142,0.633819
0.667979,0.857473,0.52009,0.633756
0.667912,0.857442,0.520038,0.633693
0.667846,0.857411,0.519986,0.633629
0.667779,0.85738,0.519934,0.633566
0.667712,0.857349,0.519882,0.633502
0.667645,0.857318,0.51983,0.633439
0.667578,0.857287,0.519778,0.633376
0.667512,0.857256,0.519726,0.633312
0.667445,0.857225,0.519674,0.633249
0.667378,0.857194,0.519622,0.633186
0.667311,0.857163,0.51957,0.633122
0.667245,0.857132,0.519518,0.633059
0.667178,0.857101,0.519466,0.632996
0.667111,0.85707,0.519414,0.632933
0.667045,0.857039,0.519362,0.632869
0.666978,0.857008,0.51931,0.632806
0.666911,0.856978,0.519258,0.632743
0.666844,0.856947,0.519206,0.632679
0.666778,0.856916,0.519155,0.632616
0.666711,0.856885,0.519103,0.632553
0.666644,0.856854,0.519051,0.63249
0.666578,0.856823,0.518999,0.632426
0.666511,0.856792,0.518947,0.632363
0.666444,0.856761,0.518895,0.6323
0.666378,0.85673,0.518843,0.632237
0.666311,0.856699,0.518791,0.632173
0.666245,0.856668,0.518739,0.63211
0.666178,0.856637,0.518687,0.632047
0.666111,0.856606,0.518636,0.631984
0.666045,0.856575,0.518584,0.631921
0.665978,0.856544,0.518532,0.631857
0.665911,0.856513,0.51848,0.631794
0.665845,0.856482,0.518428,0.631731
0.665778,0.856451,0.518376,0.631668
0.665712,0.856421,0.518324,0.631605
0.665645,0.85639,0.518273,0.631542
0.665579,0.856359,0.518221,0.631478
0.665512,0.856328,0.518169,0.631415
0.665445,0.856297,0.518117,0.631352
0.665379,0.856266,0.518065,0.631289
0.665312,0.856235,0.518014,0.631226
0.665246,0.856204,0.517962,0.631163
0.665179,0.856173,0.51791,0.6311
0.665113,0.856142,0.517858,0.631036
0.665046,0.856111,0.517806,0.630973
0.66498,0.85608,0.517755,0.63091
0.664913,0.856049,0.517703,0.630847
0.664847,0.856019,0.517651,0.630784
0.66478,0.855988,0.517599,0.630721
0.664714,0.855957,0.517548,0.630658
0.664647,0.855926,0.517496,0.630595
0.664581,0.855895,0.517444,0.630532
0.664514,0.855864,0.517392,0.630469
0.664448,0.855833,0.517341,0.630406
0.664382,0.855802,0.517289,0.630343
0.664315,0.855771,0.517237,0.63028
0.664249,0.85574,0.517185,0.630217
0.664182,0.855709,0.517134,0.630154
0.664116,0.855678,0.517082,0.630091
0.664049,0.855648,0.51703,0.630028
0.663983,0.855617,0.516979,0.629965
0.663917,0.855586,0.516927,0.629902
0.66385,0.855555,0.516875,0.629839
0.663784,0.855524,0.516823,0.629776
0.663717,0.855493,0.516772,0.629713
0.663651,0.855462,0.51672,0.62965
0.663585,0.855431,0.516668,0.629587
0.663518,0.8554,0.516617,0.629524
0.663452,0.855369,0.516565,0.629461
0.663386,0.855339,0.516513,0.629398
0.663319,0.855308,0.516462,0.629335
0.663253,0.855277,0.51641,0.629272
0.663187,0.855246,0.516358,0.629209
0.66312,0.855215,0.516307,0.629146
0.663054,0.855184,0.516255,0.629083
0.662988,0.855153,0.516204,0.62902
0.662921,0.855122,0.516152,0.628957
0.662855,0.855091,0.5161,0.628894
0.662789,0.855061,0.516049,0.628832
0.662723,0.85503,0.515997,0.628769
0.662656,0.854999,0.515946,0.628706
0.66259,0.854968,0.515894,0.628643
0.662524,0.854937,0.515842,0.62858
0.662458,0.854906,0.515791,0.628517
0.662391,0.854875,0.515739,0.628454
0.662325,0.854844,0.515688,0.628392
0.662259,0.854814,0.515636,0.628329
0.662193,0.854783,0.515585,0.628266
0.662126,0.854752,0.515533,0.628203
0.66206,0.854721,0.515481,0.62814
0.661994,0.85469,0.51543,0.628077
0.661928,0.854659,0.515378,0.628015
0.661862,0.854628,0.515327,0.627952
0.661795,0.854597,0.515275,0.627889
0.661729,0.854567,0.515224,0.627826
0.661663,0.854536,0.515172,0.627763
0.661597,0.854505,0.515121,0.627701
0.661531,0.854474,0.515069,0.627638
0.661465,0.854443,0.515018,0.627575
0.661398,0.854412,0.514966,0.627512
0.661332,0.854381,0.514915,0.62745
0.661266,0.854351,0.514863,0.627387
0.6612,0.85432,0.514812,0.627324
0.661134,0.854289,0.51476,0.627261
0.661068,0.854258,0.514709,0.627199
0.661002,0.854227,0.514657,0.627136
0.660936,0.854196,0.514606,0.627073
0.660869,0.854165,0.514554,0.627011
0.660803,0.854135,0.514503,0.626948
0.660737,0.854104,0.514451,0.626885
0.660671,0.854073,0.5144,0.626822
0.660605,0.854042,0.514349,0.62676
0.660539,0.854011,0.514297,0.626697
0.660473,0.85398,0.514246,0.626634
0.660407,0.853949,0.514194,0.626572
0.660341,0.853919,0.514143,0.626509
0.660275,0.853888,0.514091,0.626446
0.660209,0.853857,0.51404,0.626384
0.660143,0.853826,0.513989,0.626321
0.660077,0.853795,0.513937,0.626259
0.660011,0.853764,0.513886,0.626196
0.659945,0.853734,0.513834,0.626133
0.659879,0.853703,0.513783,0.626071
0.659813,0.853672,0.513732,0.626008
0.659747,0.853641,0.51368,0.625945
0.659681,0.85361,0.513629,0.625883
0.659615,0.853579,0.513578,0.62582
0.659549,0.853549,0.513526,0.625758
0.659483,0.853518,0.513475,0.625695
0.659417,0.853487,0.513423,0.625633
0.659351,0.853456,0.513372,0.62557
0.659285,0.853425,0.513321,0.625507
0.659219,0.853394,0.513269,0.625445
0.659153,0.853364,0.513218,0.625382
0.659087,0.853333,0.513167,0.62532
0.659022,0.853302,0.513116,0.625257
0.658956,0.853271,0.513064,0.625195
0.65889,0.85324,0.513013,0.625132
0.658824,0.85321,0.512962,0.62507
0.658758,0.853179,0.51291,0.625007
0.658692,0.853148,0.512859,0.624945
0.658626,0.853117,0.512808,0.624882
0.65856,0.853086,0.512756,0.62482
