energy,productivity,fun,hunger
0.645648,0.726026,0.748266,0.67594
0.645584,0.725905,0.748191,0.675872
0.645519,0.725785,0.748116,0.675805
0.645455,0.725664,0.748041,0.675737
0.64539,0.725543,0.747966,0.675669
0.645325,0.725423,0.747892,0.675602
0.645261,0.725302,0.747817,0.675534
0.645196,0.725182,0.747742,0.675467
0.645132,0.725061,0.747667,0.675399
0.645067,0.724941,0.747593,0.675332
0.645003,0.724821,0.747518,0.675264
0.644938,0.7247,0.747443,0.675197
0.644874,0.72458,0.747368,0.675129
0.644809,0.724459,0.747294,0.675062
0.644745,0.724339,0.747219,0.674994
0.64468,0.724219,0.747144,0.674927
0.644616,0.724098,0.747069,0.674859
0.644551,0.723978,0.746995,0.674792
0.644487,0.723858,0.74692,0.674724
0.644423,0.723738,0.746845,0.674657
0.644358,0.723617,0.746771,0.674589
0.644294,0.723497,0.746696,0.674522
0.644229,0.723377,0.746621,0.674454
0.644165,0.723257,0.746547,0.674387
0.6441,0.723137,0.746472,0.674319
0.644036,0.723016,0.746397,0.674252
0.643972,0.722896,0.746323,0.674185
0.643907,0.722776,0.746248,0.674117
0.643843,0.722656,0.746173,0.67405
0.643778,0.722536,0.746099,0.673982
0.643714,0.722416,0.746024,0.673915
0.64365,0.722296,0.74595,0.673848
0.643585,0.722176,0.745875,0.67378
0.643521,0.722056,0.7458,0.673713
0.643457,0.721936,0.745726,0.673645
0.643392,0.721816,0.745651,0.673578
0.643328,0.721696,0.745577,0.673511
0.643264,0.721576,0.745502,0.673443
0.643199,0.721457,0.745428,0.673376
0.643135,0.721337,0.745353,0.673309
0.643071,0.721217,0.745278,0.673241
0.643006,0.721097,0.745204,0.673174
0.642942,0.720977,0.745129,0.673107
0.642878,0.720858,0.745055,0.673039
0.642813,0.720738,0.74498,0.672972
0.642749,0.720618,0.744906,0.672905
0.642685,0.720498,0.744831,0.672837
0.642621,0.720379,0.744757,0.67277
0.642556,0.720259,0.744682,0.672703
0.642492,0.720139,0.744608,0.672636
0.642428,0.72002,0.744534,0.672568
0.642364,0.7199,0.744459,0.672501
0.642299,0.71978,0.744385,0.672434
0.642235,0.719661,0.74431,0.672367
0.642171,0.719541,0.744236,0.672299
0.642107,0.719422,0.744161,0.672232
0.642042,0.719302,0.744087,0.672165
0.641978,0.719183,0.744013,0.672098
0.641914,0.719063,0.743938,0.672031
0.64185,0.718944,0.743864,0.671963
0.641786,0.718824,0.743789,0.671896
0.641722,0.718705,0.743715,0.671829
0.641657,0.718586,0.743641,0.671762
0.641593,0.718466,0.743566,0.671695
0.641529,0.718347,0.743492,0.671627
0.641465,0.718228,0.743418,0.67156
0.641401,0.718108,0.743343,0.671493
0.641337,0.717989,0.743269,0.671426
0.641272,0.71787,0.743195,0.671359
0.641208,0.71775,0.74312,0.671292
0.641144,0.717631,0.743046,0.671225
0.64108,0.717512,0.742972,0.671157
0.641016,0.717393,0.742897,0.67109
0.640952,0.717274,0.742823,0.671023
0.640888,0.717154,0.742749,0.670956
0.640824,0.717035,0.742674,0.670889
0.64076,0.716916,0.7426,0.670822
0.640696,0.716797,0.742526,0.670755
0.640631,0.716678,0.742452,0.670688
0.640567,0.716559,0.742377,0.670621
0.640503,0.71644,0.742303,0.670554
0.640439,0.716321,0.742229,0.670487
0.640375,0.716202,0.742155,0.670419
0.640311,0.716083,0.74208,0.670352
0.640247,0.715964,0.742006,0.670285
0.640183,0.715845,0.741932,0.670218
0.640119,0.715726,0.741858,0.670151
0.640055,0.715607,0.741784,0.670084
0.639991,0.715488,0.74171,0.670017
0.639927,0.715369,0.741635,0.66995
0.639863,0.715251,0.741561,0.669883
0.639799,0.715132,0.741487,0.669816
0.639735,0.715013,0.741413,0.669749
0.639671,0.714894,0.741339,0.669682
0.639607,0.714775,0.741265,0.669615
0.639543,0.714657,0.74119,0.669548
0.639479,0.714538,0.741116,0.669482
0.639415,0.714419,0.741042,0.669415
0.639351,0.714301,0.740968,0.669348
0.639287,0.714182,0.740894,0.669281
0.639224,0.714063,0.74082,0.669214
0.63916,0.713945,0.740746,0.669147
0.639096,0.713826,0.740672,0.66908
0.639032,0.713707,0.740598,0.669013
0.638968,0.713589,0.740524,0.668946
0.638904,0.71347,0.74045,0.668879
0.63884,0.713352,0.740376,0.668812
0.638776,0.713233,0.740302,0.668745
0.638712,0.713115,0.740228,0.668679
0.638648,0.712996,0.740153,0.668612
0.638585,0.712878,0.740079,0.668545
0.638521,0.71276,0.740005,0.668478
0.638457,0.712641,0.739931,0.668411
0.638393,0.712523,0.739857,0.668344
0.638329,0.712404,0.739783,0.668277
0.638265,0.712286,0.73971,0.668211
0.638202,0.712168,0.739636,0.668144
0.638138,0.712049,0.739562,0.668077
0.638074,0.711931,0.739488,0.66801
0.63801,0.711813,0.739414,0.667943
0.637946,0.711695,0.73934,0.667877
0.637883,0.711576,0.739266,0.66781
0.637819,0.711458,0.739192,0.667743
0.637755,0.71134,0.739118,0.667676
0.637691,0.711222,0.739044,0.667609
0.637627,0.711104,0.73897,0.667543
0.637564,0.710985,0.738896,0.667476
0.6375,0.710867,0.738822,0.667409
0.637436,0.710749,0.738748,0.667342
0.637372,0.710631,0.738675,0.667276
0.637309,0.710513,0.738601,0.667209
0.637245,0.710395,0.738527,0.667142
0.637181,0.710277,0.738453,0.667076
0.637117,0.710159,0.738379,0.667009
0.637054,0.710041,0.738305,0.666942
0.63699,0.709923,0.738231,0.666875
0.636926,0.709805,0.738158,0.666809
0.636863,0.709687,0.738084,0.666742
0.636799,0.709569,0.73801,0.666675
0.636735,0.709452,0.737936,0.666609
0.636672,0.709334,0.737862,0.666542
0.636608,0.709216,0.737789,0.666475
0.636544,0.709098,0.737715,0.666409
0.636481,0.70898,0.737641,0.666342
0.636417,0.708862,0.737567,0.666276
0.636353,0.708745,0.737494,0.666209
0.63629,0.708627,0.73742,0.666142
0.636226,0.708509,0.737346,0.666076
0.636162,0.708392,0.737272,0.666009
0.636099,0.708274,0.737199,0.665942
0.636035,0.708156,0.737125,0.665876
0.635972,0.708039,0.737051,0.665809
0.635908,0.707921,0.736978,0.665743
0.635844,0.707803,0.736904,0.665676
0.635781,0.707686,0.73683,0.66561
0.635717,0.707568,0.736756,0.665543
0.635654,0.707451,0.736683,0.665476
0.63559,0.707333,0.736609,0.66541
0.635527,0.707216,0.736535,0.665343
0.635463,0.707098,0.736462,0.665277
0.6354,0.706981,0.736388,0.66521
0.635336,0.706863,0.736314,0.665144
0.635272,0.706746,0.736241,0.665077
0.635209,0.706628,0.736167,0.665011
0.635145,0.706511,0.736094,0.664944
0.635082,0.706394,0.73602,0.664878
0.635018,0.706276,0.735946,0.664811
0.634955,0.706159,0.735873,0.664745
0.634891,0.706042,0.735799,0.664678
0.634828,0.705924,0.735726,0.664612
0.634764,0.705807,0.735652,0.664545
0.634701,0.70569,0.735579,0.664479
0.634637,0.705573,0.735505,0.664412
0.634574,0.705455,0.735431,0.664346
0.634511,0.705338,0.735358,0.66428
0.634447,0.705221,0.735284,0.664213
0.634384,0.705104,0.735211,0.664147
0.63432,0.704987,0.735137,0.66408
0.634257,0.70487,0.735064,0.664014
0.634193,0.704752,0.73499,0.663948
0.63413,0.704635,0.734917,0.663881
0.634067,0.704518,0.734843,0.663815
0.634003,0.704401,0.73477,0.663748
0.63394,0.704284,0.734696,0.663682
0.633876,0.704167,0.734623,0.663616
0.633813,0.70405,0.734549,0.663549
0.63375,0.703933,0.734476,0.663483
0.633686,0.703816,0.734402,0.663417
0.633623,0.7037,0.734329,0.66335
0.633559,0.703583,0.734256,0.663284
0.633496,0.703466,0.734182,0.663218
0.633433,0.703349,0.734109,0.663151
0.633369,0.703232,0.734035,0.663085
0.633306,0.703115,0.733962,0.663019
0.633243,0.702998,0.733889,0.662952
0.633179,0.702882,0.733815,0.662886
0.633116,0.702765,0.733742,0.66282
0.633053,0.702648,0.733668,0.662753
0.632989,0.702531,0.733595,0.662687
0.632926,0.702415,0.733522,0.662621
0.632863,0.702298,0.733448,0.662555
0.6328,0.702181,0.733375,0.662488
0.632736,0.702065,0.733302,0.662422
0.632673,0.701948,0.733228,0.662356
0.63261,0.701831,0.733155,0.66229
0.632546,0.701715,0.733082,0.662223
0.632483,0.701598,0.733008,0.662157
0.63242,0.701482,0.732935,0.662091
0.632357,0.701365,0.732862,0.662025
0.632294,0.701249,0.732788,0.661959
0.63223,0.701132,0.732715,0.661892
0.632167,0.701016,0.732642,0.661826
0.632104,0.700899,0.732569,0.66176
0.632041,0.700783,0.732495,0.661694
0.631977,0.700666,0.732422,0.661628
0.631914,0.70055,0.732349,0.661561
0.631851,0.700434,0.732276,0.661495
0.631788,0.700317,0.732202,0.661429
0.631725,0.700201,0.732129,0.661363
0.631662,0.700085,0.732056,0.661297
0.631598,0.699968,0.731983,0.661231
0.631535,0.699852,0.73191,0.661165
0.631472,0.699736,0.731836,0.661099
0.631409,0.699619,0.731763,0.661032
0.631346,0.699503,0.73169,0.660966
0.631283,0.699387,0.731617,0.6609
0.631219,0.699271,0.731544,0.660834
0.631156,0.699155,0.731471,0.660768
0.631093,0.699039,0.731397,0.660702
0.63103,0.698922,0.731324,0.660636
0.630967,0.698806,0.731251,0.66057
0.630904,0.69869,0.731178,0.660504
0.630841,0.698574,0.731105,0.660438
0.630778,0.698458,0.731032,0.660372
0.630715,0.698342,0.730959,0.660306
0.630652,0.698226,0.730886,0.66024
0.630589,0.69811,0.730813,0.660174
0.630525,0.697994,0.730739,0.660108
0.630462,0.697878,0.730666,0.660042
0.630399,0.697762,0.730593,0.659976
0.630336,0.697646,0.73052,0.65991
0.630273,0.69753,0.730447,0.659844
0.63021,0.697415,0.730374,0.659778
0.630147,0.697299,0.730301,0.659712
0.630084,0.697183,0.730228,0.659646
0.630021,0.697067,0.730155,0.65958
0.629958,0.696951,0.730082,0.659514
0.629895,0.696835,0.730009,0.659448
0.629832,0.69672,0.729936,0.659382
0.629769,0.696604,0.729863,0.659316
0.629706,0.696488,0.72979,0.65925
0.629643,0.696372,0.729717,0.659184
0.62958,0.696257,0.729644,0.659118
0.629517,0.696141,0.729571,0.659052
0.629454,0.696025,0.729498,0.658986
0.629392,0.69591,0.729425,0.65892
0.629329,0.695794,0.729352,0.658855
0.629266,0.695679,0.729279,0.658789
0.629203,0.695563,0.729206,0.658723
0.62914,0.695448,0.729133,0.658657
0.629077,0.695332,0.729061,0.658591
0.629014,0.695216,0.728988,0.658525
0.628951,0.695101,0.728915,0.658459
0.628888,0.694986,0.728842,0.658393
0.628825,0.69487,0.728769,0.658328
0.628762,0.694755,0.728696,0.658262
0.6287,0.694639,0.728623,0.658196
0.628637,0.694524,0.72855,0.65813
0.628574,0.694408,0.728478,0.658064
0.628511,0.694293,0.728405,0.657999
0.628448,0.694178,0.728332,0.657933
0.628385,0.694062,0.728259,0.657867
0.628322,0.693947,0.728186,0.657801
0.62826,0.693832,0.728113,0.657735
0.628197,0.693717,0.728041,0.65767
0.628134,0.693601,0.727968,0.657604
0.628071,0.693486,0.727895,0.657538
0.628008,0.693371,0.727822,0.657472
0.627945,0.693256,0.727749,0.657407
0.627883,0.693141,0.727677,0.657341
0.62782,0.693025,0.727604,0.657275
0.627757,0.69291,0.727531,0.657209
0.627694,0.692795,0.727458,0.657144
0.627632,0.69268,0.727386,0.657078
0.627569,0.692565,0.727313,0.657012
0.627506,0.69245,0.72724,0.656947
0.627443,0.692335,0.727167,0.656881
0.627381,0.69222,0.727095,0.656815
0.627318,0.692105,0.727022,0.656749
0.627255,0.69199,0.726949,0.656684
0.627192,0.691875,0.726877,0.656618
0.62713,0.69176,0.726804,0.656552
0.627067,0.691645,0.726731,0.656487
0.627004,0.69153,0.726659,0.656421
0.626942,0.691415,0.726586,0.656355
0.626879,0.6913,0.726513,0.65629
0.626816,0.691186,0.726441,0.656224
0.626753,0.691071,0.726368,0.656159
0.626691,0.690956,0.726295,0.656093
0.626628,0.690841,0.726223,0.656027
0.626565,0.690726,0.72615,0.655962
0.626503,0.690612,0.726077,0.655896
0.62644,0.690497,0.726005,0.655831
0.626378,0.690382,0.725932,0.655765
0.626315,0.690268,0.72586,0.655699
0.626252,0.690153,0.725787,0.655634
0.62619,0.690038,0.725714,0.655568
0.626127,0.689924,0.725642,0.655503
0.626064,0.689809,0.725569,0.655437
0.626002,0.689694,0.725497,0.655372
0.625939,0.68958,0.725424,0.655306
0.625877,0.689465,0.725352,0.655241
0.625814,0.689351,0.725279,0.655175
0.625751,0.689236,0.725207,0.65511
0.625689,0.689122,0.725134,0.655044
0.625626,0.689007,0.725062,0.654979
0.625564,0.688893,0.724989,0.654913
0.625501,0.688778,0.724917,0.654848
0.625439,0.688664,0.724844,0.654782
0.625376,0.68855,0.724772,0.654717
0.625314,0.688435,0.724699,0.654651
0.625251,0.688321,0.724627,0.654586
0.625188,0.688206,0.724554,0.65452
0.625126,0.688092,0.724482,0.654455
0.625063,0.687978,0.724409,0.654389
0.625001,0.687863,0.724337,0.654324
0.624938,0.687749,0.724264,0.654258
0.624876,0.687635,0.724192,0.654193
0.624813,0.687521,0.72412,0.654128
0.624751,0.687407,0.724047,0.654062
0.624688,0.687292,0.723975,0.653997
0.624626,0.687178,0.723902,0.653931
0.624564,0.687064,0.72383,0.653866
0.624501,0.68695,0.723758,0.653801
0.624439,0.686836,0.723685,0.653735
0.624376,0.686722,0.723613,0.65367
0.624314,0.686608,0.72354,0.653604
0.624251,0.686493,0.723468,0.653539
0.624189,0.686379,0.723396,0.653474
0.624126,0.686265,0.723323,0.653408
0.624064,0.686151,0.723251,0.653343
0.624002,0.686037,0.723179,0.653278
0.623939,0.685923,0.723106,0.653212
0.623877,0.68581,0.723034,0.653147
0.623814,0.685696,0.722962,0.653082
0.623752,0.685582,0.72289,0.653016
0.62369,0.685468,0.722817,0.652951
0.623627,0.685354,0.722745,0.652886
0.623565,0.68524,0.722673,0.652821
0.623503,0.685126,0.7226,0.652755
0.62344,0.685012,0.722528,0.65269
0.623378,0.684899,0.722456,0.652625
0.623316,0.684785,0.722384,0.652559
0.623253,0.684671,0.722311,0.652494
0.623191,0.684557,0.722239,0.652429
0.623129,0.684444,0.722167,0.652364
0.623066,0.68433,0.722095,0.652298
0.623004,0.684216,0.722023,0.652233
0.622942,0.684103,0.72195,0.652168
0.622879,0.683989,0.721878,0.652103
0.622817,0.683875,0.721806,0.652038
0.622755,0.683762,0.721734,0.651972
0.622693,0.683648,0.721662,0.651907
0.62263,0.683535,0.721589,0.651842
0.622568,0.683421,0.721517,0.651777
0.622506,0.683307,0.721445,0.651712
0.622444,0.683194,0.721373,0.651646
0.622381,0.68308,0.721301,0.651581
0.622319,0.682967,0.721229,0.651516
0.622257,0.682853,0.721157,0.651451
0.622195,0.68274,0.721084,0.651386
0.622132,0.682627,0.721012,0.651321
0.62207,0.682513,0.72094,0.651256
0.622008,0.6824,0.720868,0.65119
0.621946,0.682286,0.720796,0.651125
0.621884,0.682173,0.720724,0.65106
0.621821,0.68206,0.720652,0.650995
0.621759,0.681946,0.72058,0.65093
0.621697,0.681833,0.720508,0.650865
0.621635,0.68172,0.720436,0.6508
0.621573,0.681607,0.720364,0.650735
0.621511,0.681493,0.720292,0.65067
0.621448,0.68138,0.72022,0.650605
0.621386,0.681267,0.720148,0.65054
0.621324,0.681154,0.720076,0.650475
0.621262,0.681041,0.720004,0.650409
0.6212,0.680928,0.719932,0.650344
0.621138,0.680814,0.71986,0.650279
0.621076,0.680701,0.719788,0.650214
0.621013,0.680588,0.719716,0.650149
0.620951,0.680475,0.719644,0.650084
0.620889,0.680362,0.719572,0.650019
0.620827,0.680249,0.7195,0.649954
0.620765,0.680136,0.719428,0.649889
0.620703,0.680023,0.719356,0.649824
0.620641,0.67991,0.719284,0.649759
0.620579,0.679797,0.719212,0.649694
0.620517,0.679684,0.71914,0.649629
0.620455,0.679571,0.719068,0.649564
0.620393,0.679458,0.718996,0.649499
0.620331,0.679346,0.718924,0.649435
0.620269,0.679233,0.718852,0.64937
0.620207,0.67912,0.718781,0.649305
0.620145,0.679007,0.718709,0.64924
0.620083,0.678894,0.718637,0.649175
0.620021,0.678782,0.718565,0.64911
0.619959,0.678669,0.718493,0.649045
0.619897,0.678556,0.718421,0.64898
0.619835,0.678443,0.718349,0.648915
0.619773,0.678331,0.718278,0.64885
0.619711,0.678218,0.718206,0.648785
0.619649,0.678105,0.718134,0.648721
0.619587,0.677993,0.718062,0.648656
0.619525,0.67788,0.71799,0.648591
0.619463,0.677767,0.717919,0.648526
0.619401,0.677655,0.717847,0.648461
0.619339,0.677542,0.717775,0.648396
0.619277,0.67743,0.717703,0.648331
0.619215,0.677317,0.717631,0.648267
0.619153,0.677205,0.71756,0.648202
0.619091,0.677092,0.717488,0.648137
0.619029,0.67698,0.717416,0.648072
0.618967,0.676867,0.717344,0.648007
0.618906,0.676755,0.717273,0.647942
0.618844,0.676642,0.717201,0.647878
0.618782,0.67653,0.717129,0.647813
0.61872,0.676417,0.717057,0.647748
0.618658,0.676305,0.716986,0.647683
0.618596,0.676193,0.716914,0.647619
0.618534,0.67608,0.716842,0.647554
0.618472,0.675968,0.716771,0.647489
0.618411,0.675856,0.716699,0.647424
0.618349,0.675744,0.716627,0.64736
0.618287,0.675631,0.716556,0.647295
0.618225,0.675519,0.716484,0.64723
0.618163,0.675407,0.716412,0.647165
0.618101,0.675295,0.716341,0.647101
0.61804,0.675182,0.716269,0.647036
0.617978,0.67507,0.716197,0.646971
0.617916,0.674958,0.716126,0.646907
0.617854,0.674846,0.716054,0.646842
0.617792,0.674734,0.715983,0.646777
0.617731,0.674622,0.715911,0.646712
0.617669,0.67451,0.715839,0.646648
0.617607,0.674398,0.715768,0.646583
0.617545,0.674286,0.715696,0.646518
0.617484,0.674174,0.715625,0.646454
0.617422,0.674062,0.715553,0.646389
0.61736,0.67395,0.715482,0.646325
0.617298,0.673838,0.71541,0.64626
0.617237,0.673726,0.715339,0.646195
0.617175,0.673614,0.715267,0.646131
0.617113,0.673502,0.715195,0.646066
0.617052,0.67339,0.715124,0.646001
0.61699,0.673278,0.715052,0.645937
0.616928,0.673166,0.714981,0.645872
0.616866,0.673054,0.714909,0.645808
0.616805,0.672943,0.714838,0.645743
0.616743,0.672831,0.714766,0.645679
0.616681,0.672719,0.714695,0.645614
0.61662,0.672607,0.714624,0.645549
0.616558,0.672496,0.714552,0.645485
0.616496,0.672384,0.714481,0.64542
0.616435,0.672272,0.714409,0.645356
0.616373,0.67216,0.714338,0.645291
0.616311,0.672049,0.714266,0.645227
0.61625,0.671937,0.714195,0.645162
0.616188,0.671826,0.714123,0.645098
0.616127,0.671714,0.714052,0.645033
0.616065,0.671602,0.713981,0.644969
0.616003,0.671491,0.713909,0.644904
0.615942,0.671379,0.713838,0.64484
0.61588,0.671268,0.713766,0.644775
0.615819,0.671156,0.713695,0.644711
0.615757,0.671045,0.713624,0.644646
0.615695,0.670933,0.713552,0.644582
0.615634,0.670822,0.713481,0.644517
0.615572,0.67071,0.71341,0.644453
0.615511,0.670599,0.713338,0.644388
0.615449,0.670487,0.713267,0.644324
0.615388,0.670376,0.713196,0.64426
0.615326,0.670265,0.713124,0.644195
0.615265,0.670153,0.713053,0.644131
0.615203,0.670042,0.712982,0.644066
0.615142,0.669931,0.71291,0.644002
0.61508,0.669819,0.712839,0.643937
0.615018,0.669708,0.712768,0.643873
0.614957,0.669597,0.712697,0.643809
0.614895,0.669486,0.712625,0.643744
0.614834,0.669374,0.712554,0.64368
0.614773,0.669263,0.712483,0.643616
0.614711,0.669152,0.712411,0.643551
0.61465,0.669041,0.71234,0.643487
0.614588,0.66893,0.712269,0.643422
0.614527,0.668819,0.712198,0.643358
0.614465,0.668708,0.712127,0.643294
0.614404,0.668596,0.712055,0.643229
0.614342,0.668485,0.711984,0.643165
0.614281,0.668374,0.711913,0.643101
0.614219,0.668263,0.711842,0.643037
0.614158,0.668152,0.711771,0.642972
0.614097,0.668041,0.711699,0.642908
0.614035,0.66793,0.711628,0.642844
0.613974,0.667819,0.711557,0.642779
0.613912,0.667708,0.711486,0.642715
0.613851,0.667597,0.711415,0.642651
0.61379,0.667487,0.711344,0.642587
0.613728,0.667376,0.711272,0.642522
0.613667,0.667265,0.711201,0.642458
0.613605,0.667154,0.71113,0.642394
0.613544,0.667043,0.711059,0.64233
0.613483,0.666932,0.710988,0.642265
0.613421,0.666822,0.710917,0.642201
0.61336,0.666711,0.710846,0.642137
0.613299,0.6666,0.710775,0.642073
0.613237,0.666489,0.710704,0.642008
0.613176,0.666379,0.710633,0.641944
0.613115,0.666268,0.710562,0.64188
0.613053,0.666157,0.71049,0.641816
0.612992,0.666047,0.710419,0.641752
0.612931,0.665936,0.710348,0.641687
0.61287,0.665825,0.710277,0.641623
0.612808,0.665715,0.710206,0.641559
0.612747,0.665604,0.710135,0.641495
0.612686,0.665493,0.710064,0.641431
0.612624,0.665383,0.709993,0.641367
0.612563,0.665272,0.709922,0.641303
0.612502,0.665162,0.709851,0.641238
0.612441,0.665051,0.70978,0.641174
0.612379,0.664941,0.709709,0.64111
0.612318,0.66483,0.709638,0.641046
0.612257,0.66472,0.709567,0.640982
0.612196,0.66461,0.709496,0.640918
0.612135,0.664499,0.709425,0.640854
0.612073,0.664389,0.709355,0.64079
0.612012,0.664278,0.709284,0.640726
0.611951,0.664168,0.709213,0.640662
0.61189,0.664058,0.709142,0.640597
0.611829,0.663947,0.709071,0.640533
0.611767,0.663837,0.709,0.640469
0.611706,0.663727,0.708929,0.640405
0.611645,0.663617,0.708858,0.640341
0.611584,0.663506,0.708787,0.640277
0.611523,0.663396,0.708716,0.640213
0.611462,0.663286,0.708646,0.640149
0.6114,0.663176,0.708575,0.640085
0.611339,0.663065,0.708504,0.640021
0.611278,0.662955,0.708433,0.639957
0.611217,0.662845,0.708362,0.639893
0.611156,0.662735,0.708291,0.639829
0.611095,0.662625,0.70822,0.639765
0.611034,0.662515,0.70815,0.639701
0.610973,0.662405,0.708079,0.639637
0.610911,0.662295,0.708008,0.639573
0.61085,0.662185,0.707937,0.639509
0.610789,0.662075,0.707866,0.639445
0.610728,0.661965,0.707796,0.639381
0.610667,0.661855,0.707725,0.639318
0.610606,0.661745,0.707654,0.639254
0.610545,0.661635,0.707583,0.63919
0.610484,0.661525,0.707513,0.639126
0.610423,0.661415,0.707442,0.639062
0.610362,0.661305,0.707371,0.638998
0.610301,0.661195,0.7073,0.638934
0.61024,0.661086,0.70723,0.63887
0.610179,0.660976,0.707159,0.638806
0.610118,0.660866,0.707088,0.638742
0.610057,0.660756,0.707017,0.638678
0.609996,0.660646,0.706947,0.638615
0.609935,0.660537,0.706876,0.638551
0.609874,0.660427,0.706805,0.638487
0.609813,0.660317,0.706735,0.638423
0.609752,0.660207,0.706664,0.638359
0.609691,0.660098,0.706593,0.638295
0.60963,0.659988,0.706523,0.638232
0.609569,0.659879,0.706452,0.638168
0.609508,0.659769,0.706381,0.638104
0.609447,0.659659,0.706311,0.63804
0.609386,0.65955,0.70624,0.637976
0.609325,0.65944,0.706169,0.637912
0.609264,0.659331,0.706099,0.637849
0.609203,0.659221,0.706028,0.637785
0.609142,0.659112,0.705958,0.637721
0.609081,0.659002,0.705887,0.637657
0.60902,0.658893,0.705816,0.637594
0.60896,0.658783,0.705746,0.63753
0.608899,0.658674,0.705675,0.637466
0.608838,0.658564,0.705605,0.637402
0.608777,0.658455,0.705534,0.637339
0.608716,0.658345,0.705464,0.637275
0.608655,0.658236,0.705393,0.637211
0.608594,0.658127,0.705323,0.637147
0.608533,0.658017,0.705252,0.637084
0.608473,0.657908,0.705181,0.63702
0.608412,0.657799,0.705111,0.636956
0.608351,0.65769,0.70504,0.636893
0.60829,0.65758,0.70497,0.636829
0.608229,0.657471,0.704899,0.636765
0.608168,0.657362,0.704829,0.636702
0.608108,0.657253,0.704758,0.636638
0.608047,0.657143,0.704688,0.636574
0.607986,0.657034,0.704618,0.636511
0.607925,0.656925,0.704547,0.636447
0.607864,0.656816,0.704477,0.636383
0.607804,0.656707,0.704406,0.63632
0.607743,0.656598,0.704336,0.636256
0.607682,0.656489,0.704265,0.636192
0.607621,0.65638,0.704195,0.636129
0.60756,0.656271,0.704124,0.636065
0.6075,0.656162,0.704054,0.636002
0.607439,0.656053,0.703984,0.635938
0.607378,0.655944,0.703913,0.635874
0.607317,0.655835,0.703843,0.635811
0.607257,0.655726,0.703772,0.635747
0.607196,0.655617,0.703702,0.635684
0.607135,0.655508,0.703632,0.63562
0.607075,0.655399,0.703561,0.635556
0.607014,0.65529,0.703491,0.635493
0.606953,0.655181,0.703421,0.635429
0.606892,0.655072,0.70335,0.635366
0.606832,0.654963,0.70328,0.635302
0.606771,0.654855,0.70321,0.635239
0.60671,0.654746,0.703139,0.635175
0.60665,0.654637,0.703069,0.635112
0.606589,0.654528,0.702999,0.635048
0.606528,0.65442,0.702928,0.634985
0.606468,0.654311,0.702858,0.634921
0.606407,0.654202,0.702788,0.634858
0.606347,0.654094,0.702718,0.634794
0.606286,0.653985,0.702647,0.634731
0.606225,0.653876,0.702577,0.634667
0.606165,0.653768,0.702507,0.634604
0.606104,0.653659,0.702436,0.63454
0.606043,0.65355,0.702366,0.634477
0.605983,0.653442,0.702296,0.634413
0.605922,0.653333,0.702226,0.63435
0.605862,0.653225,0.702156,0.634287
0.605801,0.653116,0.702085,0.634223
0.60574,0.653008,0.702015,0.63416
0.60568,0.652899,0.701945,0.634096
0.605619,0.652791,0.701875,0.634033
0.605559,0.652682,0.701805,0.633969
0.605498,0.652574,0.701734,0.633906
0.605438,0.652466,0.701664,0.633843
0.605377,0.652357,0.701594,0.633779
0.605317,0.652249,0.701524,0.633716
0.605256,0.65214,0.701454,0.633653
0.605195,0.652032,0.701384,0.633589
0.605135,0.651924,0.701313,0.633526
0.605074,0.651815,0.701243,0.633462
0.605014,0.651707,0.701173,0.633399
0.604953,0.651599,0.701103,0.633336
0.604893,0.651491,0.701033,0.633272
0.604832,0.651382,0.700963,0.633209
0.604772,0.651274,0.700893,0.633146
0.604711,0.651166,0.700823,0.633082
0.604651,0.651058,0.700753,0.633019
0.604591,0.65095,0.700682,0.632956
0.60453,0.650842,0.700612,0.632893
0.60447,0.650733,0.700542,0.632829
0.604409,0.650625,0.700472,0.632766
0.604349,0.650517,0.700402,0.632703
0.604288,0.650409,0.700332,0.632639
0.604228,0.650301,0.700262,0.632576
0.604167,0.650193,0.700192,0.632513
0.604107,0.650085,0.700122,0.63245
0.604047,0.649977,0.700052,0.632386
0.603986,0.649869,0.699982,0.632323
0.603926,0.649761,0.699912,0.63226
0.603865,0.649653,0.699842,0.632197
0.603805,0.649545,0.699772,0.632134
0.603745,0.649437,0.699702,0.63207
0.603684,0.649329,0.699632,0.632007
0.603624,0.649222,0.699562,0.631944
0.603564,0.649114,0.699492,0.631881
0.603503,0.649006,0.699422,0.631818
0.603443,0.648898,0.699352,0.631754
0.603383,0.64879,0.699282,0.631691
0.603322,0.648683,0.699213,0.631628
0.603262,0.648575,0.699143,0.631565
0.603202,0.648467,0.699073,0.631502
0.603141,0.648359,0.699003,0.631439
0.603081,0.648252,0.698933,0.631375
0.603021,0.648144,0.698863,0.631312
0.60296,0.648036,0.698793,0.631249
0.6029,0.647929,0.698723,0.631186
0.60284,0.647821,0.698653,0.631123
0.602779,0.647713,0.698583,0.63106
0.602719,0.647606,0.698514,0.630997
0.602659,0.647498,0.698444,0.630934
0.602599,0.647391,0.698374,0.63087
0.602538,0.647283,0.698304,0.630807
0.602478,0.647175,0.698234,0.630744
0.602418,0.647068,0.698164,0.630681
0.602358,0.64696,0.698095,0.630618
0.602297,0.646853,0.698025,0.630555
0.602237,0.646746,0.697955,0.630492
0.602177,0.646638,0.697885,0.630429
0.602117,0.646531,0.697815,0.630366
