energy,productivity,fun,hunger
0.452589,0.689097,0.996107,0.534974
0.452317,0.68903,0.996008,0.534921
0.452046,0.688964,0.995908,0.534867
0.451774,0.688898,0.995809,0.534814
0.451503,0.688832,0.995709,0.53476
0.451233,0.688766,0.995609,0.534707
0.450962,0.688699,0.99551,0.534654
0.450917,0.688633,0.99541,0.5346
0.450872,0.688567,1,0.534547
0.450601,0.688501,0.9999,0.534493
0.450331,0.688434,0.9998,0.53444
0.450061,0.688368,0.9997,0.534386
0.449791,0.688302,0.9996,0.534333
0.449521,0.688236,0.9995,0.534279
0.449251,0.68817,0.9994,0.534226
0.448982,0.688104,0.9993,0.534173
0.448712,0.688037,0.9992,0.534119
0.448443,0.687971,0.9991,0.534066
0.448174,0.687905,0.999,0.534012
0.447905,0.687839,0.998901,0.533959
0.447636,0.687773,0.998801,0.533905
0.447368,0.687707,0.998701,0.533852
0.447099,0.687641,0.998601,0.533799
0.446831,0.687575,0.998501,0.533745
0.446563,0.687508,0.998401,0.533692
0.446295,0.687442,0.998301,0.533639
0.44625,0.687376,0.998202,0.533585
0.446206,0.68731,1,0.533532
0.445938,0.687244,0.9999,0.533479
0.445671,0.687178,0.9998,0.533425
0.445403,0.687112,0.9997,0.533372
0.445136,0.687046,0.9996,0.533318
0.444869,0.68698,0.9995,0.533265
0.444602,0.686914,0.9994,0.533212
0.444335,0.686848,0.9993,0.533159
0.444069,0.686782,0.9992,0.533105
0.443802,0.686716,0.9991,0.533052
0.443536,0.68665,0.999,0.532999
0.44327,0.686584,0.998901,0.532945
0.443004,0.686518,0.998801,0.532892
0.442738,0.686452,0.998701,0.532839
0.442473,0.686386,0.998601,0.532785
0.442207,0.68632,0.998501,0.532732
0.441942,0.686254,0.998401,0.532679
0.441677,0.686188,0.998301,0.532626
0.441412,0.686122,0.998202,0.532572
0.441147,0.686056,0.998102,0.532519
0.440882,0.68599,0.998002,0.532466
0.440618,0.685924,0.997902,0.532413
0.440353,0.685858,0.997802,0.532359
0.440089,0.685792,0.997703,0.532306
0.439825,0.685726,0.997603,0.532253
0.439561,0.68566,0.997503,0.5322
0.439298,0.685594,0.997403,0.532146
0.439034,0.685528,0.997304,0.532093
0.438771,0.685462,0.997204,0.53204
0.438507,0.685396,0.997104,0.531987
0.438244,0.685331,0.997004,0.531934
0.437981,0.685265,0.996905,0.53188
0.437938,0.685199,0.996805,0.531827
0.437894,0.685133,1,0.531774
0.437631,0.685067,0.9999,0.531721
0.437369,0.685001,0.9998,0.531668
0.437106,0.684935,0.9997,0.531615
0.436844,0.684869,0.9996,0.531561
0.436582,0.684804,0.9995,0.531508
0.43632,0.684738,0.9994,0.531455
0.436058,0.684672,0.9993,0.531402
0.435796,0.684606,0.9992,0.531349
0.435535,0.68454,0.9991,0.531296
0.435274,0.684475,0.999,0.531242
0.435013,0.684409,0.998901,0.531189
0.434752,0.684343,0.998801,0.531136
0.434491,0.684277,0.998701,0.531083
0.43423,0.684211,0.998601,0.53103
0.43397,0.684146,0.998501,0.530977
0.433709,0.68408,0.998401,0.530924
0.433449,0.684014,0.998301,0.530871
0.433189,0.683948,0.998202,0.530818
0.432929,0.683882,0.998102,0.530765
0.432669,0.683817,0.998002,0.530711
0.43241,0.683751,0.997902,0.530658
0.43215,0.683685,0.997802,0.530605
0.431891,0.68362,0.997703,0.530552
0.431632,0.683554,0.997603,0.530499
0.431373,0.683488,0.997503,0.530446
0.431114,0.683422,0.997403,0.530393
0.430856,0.683357,0.997304,0.53034
0.430812,0.683291,0.997204,0.530287
0.430769,0.683225,1,0.530234
0.430511,0.68316,0.9999,0.530181
0.430253,0.683094,0.9998,0.530128
0.429995,0.683028,0.9997,0.530075
0.429737,0.682963,0.9996,0.530022
0.429479,0.682897,0.9995,0.529969
0.429221,0.682831,0.9994,0.529916
0.428964,0.682766,0.9993,0.529863
0.428706,0.6827,0.9992,0.52981
0.428449,0.682634,0.9991,0.529757
0.428192,0.682569,0.999,0.529704
0.427935,0.682503,0.998901,0.529651
0.427678,0.682437,0.998801,0.529598
0.427422,0.682372,0.998701,0.529545
0.427165,0.682306,0.998601,0.529492
0.426909,0.682241,0.998501,0.529439
0.426653,0.682175,0.998401,0.529386
0.426397,0.682109,0.998301,0.529333
0.426141,0.682044,0.998202,0.52928
0.425885,0.681978,0.998102,0.529227
0.42563,0.681913,0.998002,0.529175
0.425375,0.681847,0.997902,0.529122
0.425119,0.681782,0.997802,0.529069
0.424864,0.681716,0.997703,0.529016
0.424609,0.681651,0.997603,0.528963
0.424355,0.681585,0.997503,0.52891
0.4241,0.681519,0.997403,0.528857
0.423846,0.681454,0.997304,0.528804
0.423803,0.681388,0.997204,0.528751
0.423761,0.681323,1,0.528699
0.423507,0.681257,0.9999,0.528646
0.423253,0.681192,0.9998,0.528593
0.422999,0.681126,0.9997,0.52854
0.422745,0.681061,0.9996,0.528487
0.422491,0.680995,0.9995,0.528434
0.422238,0.68093,0.9994,0.528381
0.421984,0.680865,0.9993,0.528329
0.421731,0.680799,0.9992,0.528276
0.421689,0.680734,0.9991,0.528223
0.421647,0.680668,1,0.52817
0.421394,0.680603,0.9999,0.528117
0.421141,0.680537,0.9998,0.528064
0.420888,0.680472,0.9997,0.528012
0.420636,0.680406,0.9996,0.527959
0.420384,0.680341,0.9995,0.527906
0.420131,0.680276,0.9994,0.527853
0.419879,0.68021,0.9993,0.5278
0.419627,0.680145,0.9992,0.527748
0.419376,0.680079,0.9991,0.527695
0.419124,0.680014,0.999,0.527642
0.418873,0.679949,0.998901,0.527589
0.418621,0.679883,0.998801,0.527537
0.41837,0.679818,0.998701,0.527484
0.418119,0.679753,0.998601,0.527431
0.417868,0.679687,0.998501,0.527378
0.417618,0.679622,0.998401,0.527326
0.417367,0.679557,0.998301,0.527273
0.417117,0.679491,0.998202,0.52722
0.416866,0.679426,0.998102,0.527167
0.416616,0.679361,0.998002,0.527115
0.416366,0.679295,0.997902,0.527062
0.416117,0.67923,0.997802,0.527009
0.415867,0.679165,0.997703,0.526957
0.415617,0.679099,0.997603,0.526904
0.415368,0.679034,0.997503,0.526851
0.415119,0.678969,0.997403,0.526799
0.41487,0.678904,0.997304,0.526746
0.414621,0.678838,0.997204,0.526693
0.414372,0.678773,0.997104,0.52664
0.414124,0.678708,0.997004,0.526588
0.413875,0.678642,0.996905,0.526535
0.413627,0.678577,0.996805,0.526483
0.413379,0.678512,0.996705,0.52643
0.413131,0.678447,0.996606,0.526377
0.412883,0.678382,0.996506,0.526325
0.412635,0.678316,0.996406,0.526272
0.412388,0.678251,0.996307,0.526219
0.41214,0.678186,0.996207,0.526167
0.411893,0.678121,0.996107,0.526114
0.411646,0.678055,0.996008,0.526061
0.411399,0.67799,0.995908,0.526009
0.411152,0.677925,0.995809,0.525956
0.410905,0.67786,0.995709,0.525904
0.410659,0.677795,0.995609,0.525851
0.410412,0.67773,0.99551,0.525799
0.410166,0.677664,0.99541,0.525746
0.40992,0.677599,0.995311,0.525693
0.409674,0.677534,0.995211,0.525641
0.409428,0.677469,0.995112,0.525588
0.409183,0.677404,0.995012,0.525536
0.409142,0.677339,0.994913,0.525483
0.409101,0.677274,1,0.525431
0.408855,0.677209,0.9999,0.525378
0.40861,0.677143,0.9998,0.525325
0.408365,0.677078,0.9997,0.525273
0.40812,0.677013,0.9996,0.52522
0.407875,0.676948,0.9995,0.525168
0.40763,0.676883,0.9994,0.525115
0.407386,0.676818,0.9993,0.525063
0.407141,0.676753,0.9992,0.52501
0.406897,0.676688,0.9991,0.524958
0.406653,0.676623,0.999,0.524905
0.406409,0.676558,0.998901,0.524853
0.406165,0.676493,0.998801,0.5248
0.405922,0.676428,0.998701,0.524748
0.405678,0.676363,0.998601,0.524695
0.405435,0.676298,0.998501,0.524643
0.405191,0.676233,0.998401,0.52459
0.404948,0.676168,0.998301,0.524538
0.404705,0.676103,0.998202,0.524486
0.404463,0.676038,0.998102,0.524433
0.40422,0.675973,0.998002,0.524381
0.403977,0.675908,0.997902,0.524328
0.403735,0.675843,0.997802,0.524276
0.403493,0.675778,0.997703,0.524223
0.403453,0.675713,0.997603,0.524171
0.403412,0.675648,1,0.524119
0.40317,0.675583,0.9999,0.524066
0.402928,0.675518,0.9998,0.524014
0.402687,0.675453,0.9997,0.523961
0.402445,0.675388,0.9996,0.523909
0.402203,0.675323,0.9995,0.523857
0.401962,0.675258,0.9994,0.523804
0.401721,0.675193,0.9993,0.523752
0.40148,0.675128,0.9992,0.523699
0.401239,0.675063,0.9991,0.523647
0.400998,0.674998,0.999,0.523595
0.400758,0.674933,0.998901,0.523542
0.400517,0.674869,0.998801,0.52349
0.400277,0.674804,0.998701,0.523438
0.400037,0.674739,0.998601,0.523385
0.399797,0.674674,0.998501,0.523333
0.399557,0.674609,0.998401,0.523281
0.399317,0.674544,0.998301,0.523228
0.399078,0.674479,0.998202,0.523176
0.399038,0.674415,0.998102,0.523124
0.398998,0.67435,1,0.523071
0.398759,0.674285,0.9999,0.523019
0.398519,0.67422,0.9998,0.522967
0.39828,0.674155,0.9997,0.522914
0.398041,0.67409,0.9996,0.522862
0.397803,0.674026,0.9995,0.52281
0.397564,0.673961,0.9994,0.522758
0.397325,0.673896,0.9993,0.522705
0.397087,0.673831,0.9992,0.522653
0.396849,0.673766,0.9991,0.522601
0.396611,0.673702,0.999,0.522548
0.396373,0.673637,0.998901,0.522496
0.396135,0.673572,0.998801,0.522444
0.395897,0.673507,0.998701,0.522392
0.39566,0.673443,0.998601,0.522339
0.395422,0.673378,0.998501,0.522287
0.395383,0.673313,0.998401,0.522235
0.395343,0.673248,1,0.522183
0.395106,0.673184,0.9999,0.522131
0.394869,0.673119,0.9998,0.522078
0.394632,0.673054,0.9997,0.522026
0.394395,0.672989,0.9996,0.521974
0.394159,0.672925,0.9995,0.521922
0.393922,0.67286,0.9994,0.52187
0.393686,0.672795,0.9993,0.521817
0.39345,0.672731,0.9992,0.521765
0.393214,0.672666,0.9991,0.521713
0.392978,0.672601,0.999,0.521661
0.392742,0.672537,0.998901,0.521609
0.392506,0.672472,0.998801,0.521557
0.392271,0.672407,0.998701,0.521504
0.392036,0.672343,0.998601,0.521452
0.3918,0.672278,0.998501,0.5214
0.391565,0.672213,0.998401,0.521348
0.39133,0.672149,0.998301,0.521296
0.391096,0.672084,0.998202,0.521244
0.390861,0.67202,0.998102,0.521192
0.390822,0.671955,0.998002,0.521139
0.390783,0.67189,1,0.521087
0.390548,0.671826,0.9999,0.521035
0.390314,0.671761,0.9998,0.520983
0.39008,0.671697,0.9997,0.520931
0.389846,0.671632,0.9996,0.520879
0.389612,0.671567,0.9995,0.520827
0.389378,0.671503,0.9994,0.520775
0.389145,0.671438,0.9993,0.520723
0.388911,0.671374,0.9992,0.520671
0.388678,0.671309,0.9991,0.520619
0.388445,0.671245,0.999,0.520566
0.388212,0.67118,0.998901,0.520514
0.387979,0.671116,0.998801,0.520462
0.387746,0.671051,0.998701,0.52041
0.387513,0.670987,0.998601,0.520358
0.387281,0.670922,0.998501,0.520306
0.387048,0.670858,0.998401,0.520254
0.386816,0.670793,0.998301,0.520202
0.386584,0.670729,0.998202,0.52015
0.386352,0.670664,0.998102,0.520098
0.38612,0.6706,0.998002,0.520046
0.385889,0.670535,0.997902,0.519994
0.385657,0.670471,0.997802,0.519942
0.385426,0.670406,0.997703,0.51989
0.385195,0.670342,0.997603,0.519838
0.384964,0.670277,0.997503,0.519786
0.384733,0.670213,0.997403,0.519734
0.384502,0.670148,0.997304,0.519682
0.384271,0.670084,0.997204,0.51963
0.384233,0.67002,0.997104,0.519578
0.384194,0.669955,1,0.519526
0.383964,0.669891,0.9999,0.519474
0.383733,0.669826,0.9998,0.519422
0.383503,0.669762,0.9997,0.51937
0.383273,0.669698,0.9996,0.519319
0.383043,0.669633,0.9995,0.519267
0.382813,0.669569,0.9994,0.519215
0.382584,0.669504,0.9993,0.519163
0.382354,0.66944,0.9992,0.519111
0.382125,0.669376,0.9991,0.519059
0.381896,0.669311,0.999,0.519007
0.381666,0.669247,0.998901,0.518955
0.381437,0.669183,0.998801,0.518903
0.381209,0.669118,0.998701,0.518851
0.38098,0.669054,0.998601,0.518799
0.380751,0.66899,0.998501,0.518748
0.380523,0.668925,0.998401,0.518696
0.380295,0.668861,0.998301,0.518644
0.380066,0.668797,0.998202,0.518592
0.379838,0.668732,0.998102,0.51854
0.379611,0.668668,0.998002,0.518488
0.379383,0.668604,0.997902,0.518436
0.379155,0.66854,0.997802,0.518385
0.378928,0.668475,0.997703,0.518333
0.3787,0.668411,0.997603,0.518281
0.378473,0.668347,0.997503,0.518229
0.378246,0.668283,0.997403,0.518177
0.378019,0.668218,0.997304,0.518125
0.377792,0.668154,0.997204,0.518074
0.377566,0.66809,0.997104,0.518022
0.377339,0.668026,0.997004,0.51797
0.377113,0.667961,0.996905,0.517918
0.376887,0.667897,0.996805,0.517866
0.37666,0.667833,0.996705,0.517815
0.376434,0.667769,0.996606,0.517763
0.376209,0.667705,0.996506,0.517711
0.375983,0.66764,0.996406,0.517659
0.375757,0.667576,0.996307,0.517608
0.375532,0.667512,0.996207,0.517556
0.375307,0.667448,0.996107,0.517504
0.375081,0.667384,0.996008,0.517452
0.374856,0.667319,0.995908,0.517401
0.374632,0.667255,0.995809,0.517349
0.374407,0.667191,0.995709,0.517297
0.374182,0.667127,0.995609,0.517245
0.373958,0.667063,0.99551,0.517194
0.373733,0.666999,0.99541,0.517142
0.373509,0.666935,0.995311,0.51709
0.373285,0.66687,0.995211,0.517038
0.373061,0.666806,0.995112,0.516987
0.372837,0.666742,0.995012,0.516935
0.372614,0.666678,0.994913,0.516883
0.37239,0.666614,0.994813,0.516832
0.372167,0.66655,0.994714,0.51678
0.371943,0.666486,0.994614,0.516728
0.37172,0.666422,0.994515,0.516677
0.371497,0.666358,0.994415,0.516625
0.371274,0.666294,0.994316,0.516573
0.371051,0.66623,0.994216,0.516522
0.370829,0.666166,0.994117,0.51647
0.370606,0.666102,0.994018,0.516418
0.370384,0.666037,0.993918,0.516367
0.370162,0.665973,0.993819,0.516315
0.36994,0.665909,0.993719,0.516263
0.369718,0.665845,0.99362,0.516212
0.369496,0.665781,0.993521,0.51616
0.369274,0.665717,0.993421,0.516109
0.369053,0.665653,0.993322,0.516057
0.368831,0.665589,0.993223,0.516005
0.36861,0.665525,0.993123,0.515954
0.368389,0.665461,0.993024,0.515902
0.368168,0.665397,0.992925,0.515851
0.367947,0.665333,0.992826,0.515799
0.367726,0.665269,0.992726,0.515747
0.367506,0.665206,0.992627,0.515696
0.367285,0.665142,0.992528,0.515644
0.367065,0.665078,0.992428,0.515593
0.366845,0.665014,0.992329,0.515541
0.366625,0.66495,0.99223,0.51549
0.366405,0.664886,0.992131,0.515438
0.366185,0.664822,0.992032,0.515386
0.365965,0.664758,0.991932,0.515335
0.365819,0.665359,0.991436,0.515283
0.365672,0.66596,0.990941,0.515232
0.365526,0.666562,0.990445,0.51518
0.36538,0.667164,0.98995,0.515129
0.365234,0.667767,0.989455,0.515077
0.365088,0.668371,0.98896,0.515026
0.364942,0.668975,0.988466,0.514974
0.364796,0.669579,0.987972,0.514923
0.36465,0.670185,0.987478,0.514871
0.364504,0.67079,0.986984,0.51482
0.364358,0.671397,0.986491,0.514768
0.364212,0.672003,0.985998,0.514717
0.364067,0.672611,0.985505,0.514665
0.363921,0.673219,0.985012,0.514614
0.363776,0.673827,0.984519,0.514562
0.36363,0.674436,0.984027,0.514511
0.363485,0.675045,0.983535,0.51446
0.363339,0.675656,0.983043,0.514408
0.363194,0.676266,0.982552,0.514357
0.363049,0.676877,0.982061,0.514305
0.362903,0.677489,0.98157,0.514254
0.362758,0.678101,0.981079,0.514202
0.362613,0.678714,0.980589,0.514151
0.362468,0.679328,0.980098,0.5141
0.362323,0.679942,0.979608,0.514048
0.362178,0.680556,0.979118,0.513997
0.362033,0.681171,0.978629,0.513945
0.361889,0.681787,0.97814,0.513894
0.361744,0.682403,0.977651,0.513843
0.361599,0.68302,0.977162,0.513791
0.361455,0.683637,0.976673,0.51374
0.36131,0.684255,0.976185,0.513688
0.361165,0.684873,0.975697,0.513637
0.361021,0.685492,0.975209,0.513586
0.360877,0.686112,0.974722,0.513534
0.360732,0.686732,0.974234,0.513483
0.360588,0.687352,0.973747,0.513432
0.360444,0.687974,0.97326,0.51338
0.3603,0.688595,0.972774,0.513329
0.360155,0.689218,0.972287,0.513278
0.360011,0.689841,0.971801,0.513226
0.359867,0.690464,0.971315,0.513175
0.359723,0.691088,0.97083,0.513124
0.35958,0.691713,0.970344,0.513072
0.359436,0.692338,0.969859,0.513021
0.359292,0.692964,0.969374,0.51297
0.359148,0.69359,0.96889,0.512918
0.359005,0.694217,0.968405,0.512867
0.358861,0.694844,0.967921,0.512816
0.358718,0.695472,0.967437,0.512765
0.358574,0.696101,0.966954,0.512713
0.358431,0.69673,0.96647,0.512662
0.358287,0.697359,0.965987,0.512611
0.358144,0.69799,0.965504,0.512559
0.358001,0.69862,0.965021,0.512508
0.357858,0.699252,0.964539,0.512457
0.357714,0.699884,0.964057,0.512406
0.357571,0.700516,0.963575,0.512355
0.357428,0.701149,0.963093,0.512303
0.357285,0.701783,0.962611,0.512252
0.357142,0.702417,0.96213,0.512201
0.357,0.703052,0.961649,0.51215
0.356857,0.703688,0.961168,0.512098
0.356714,0.704323,0.960688,0.512047
0.356571,0.70496,0.960207,0.511996
0.356429,0.705597,0.959727,0.511945
0.356286,0.706235,0.959248,0.511894
0.356144,0.706873,0.958768,0.511842
0.356001,0.707512,0.958289,0.511791
0.355859,0.708151,0.95781,0.51174
0.355717,0.708791,0.957331,0.511689
0.355574,0.709432,0.956852,0.511638
0.355432,0.710073,0.956374,0.511587
0.35529,0.710715,0.955895,0.511535
0.355148,0.711357,0.955418,0.511484
0.355006,0.712,0.95494,0.511433
0.354864,0.712644,0.954462,0.511382
0.354722,0.713288,0.953985,0.511331
0.35458,0.713932,0.953508,0.51128
0.354438,0.714577,0.953032,0.511229
0.354296,0.715223,0.952555,0.511177
0.354155,0.71587,0.952079,0.511126
0.354013,0.716517,0.951603,0.511075
0.353871,0.717164,0.951127,0.511024
0.35373,0.717812,0.950652,0.510973
0.353588,0.718461,0.950176,0.510922
0.353447,0.71911,0.949701,0.510871
0.353306,0.71976,0.949226,0.51082
0.353164,0.720411,0.948752,0.510769
0.353023,0.721062,0.948278,0.510718
0.352882,0.721714,0.947803,0.510666
0.352741,0.722366,0.94733,0.510615
0.3526,0.723019,0.946856,0.510564
0.352459,0.723672,0.946383,0.510513
0.352318,0.724326,0.945909,0.510462
0.352177,0.724981,0.945436,0.510411
0.352036,0.725636,0.944964,0.51036
0.351895,0.726292,0.944491,0.510309
0.351754,0.726948,0.944019,0.510258
0.351614,0.727605,0.943547,0.510207
0.351473,0.728263,0.943075,0.510156
0.351332,0.728921,0.942604,0.510105
0.351192,0.72958,0.942133,0.510054
0.351051,0.730239,0.941662,0.510003
0.350911,0.730899,0.941191,0.509952
0.350771,0.73156,0.94072,0.509901
0.35063,0.732221,0.94025,0.50985
0.35049,0.732882,0.93978,0.509799
0.35035,0.733545,0.93931,0.509748
0.35021,0.734208,0.93884,0.509697
0.35007,0.734871,0.938371,0.509646
0.34993,0.735535,0.937902,0.509595
0.34979,0.7362,0.937433,0.509544
0.34965,0.736866,0.936964,0.509493
0.34951,0.737531,0.936496,0.509442
0.34937,0.738198,0.936028,0.509391
0.34923,0.738865,0.93556,0.50934
0.349091,0.739533,0.935092,0.509289
0.348951,0.740201,0.934624,0.509238
0.348812,0.74087,0.934157,0.509188
0.348672,0.74154,0.93369,0.509137
0.348533,0.74221,0.933223,0.509086
0.348393,0.742881,0.932757,0.509035
0.348254,0.743552,0.93229,0.508984
0.348115,0.744224,0.931824,0.508933
0.347975,0.744897,0.931358,0.508882
0.347836,0.74557,0.930893,0.508831
0.347697,0.746244,0.930427,0.50878
0.347558,0.746918,0.929962,0.508729
0.347419,0.747593,0.929497,0.508679
0.34728,0.748269,0.929033,0.508628
0.347141,0.748945,0.928568,0.508577
0.347002,0.749622,0.928104,0.508526
0.346863,0.7503,0.92764,0.508475
0.346725,0.750978,0.927176,0.508424
0.346586,0.751656,0.926712,0.508373
0.346447,0.752336,0.926249,0.508323
0.346309,0.753016,0.925786,0.508272
0.34617,0.753696,0.925323,0.508221
0.346032,0.754377,0.924861,0.50817
0.345893,0.755059,0.924398,0.508119
0.345755,0.755741,0.923936,0.508069
0.345617,0.756424,0.923474,0.508018
0.345479,0.757108,0.923012,0.507967
0.34534,0.757792,0.922551,0.507916
0.345202,0.758477,0.92209,0.507865
0.345064,0.759163,0.921629,0.507815
0.344926,0.759849,0.921168,0.507764
0.344788,0.760536,0.920707,0.507713
0.34465,0.761223,0.920247,0.507662
0.344512,0.761911,0.919787,0.507611
0.344375,0.762599,0.919327,0.507561
0.344237,0.763289,0.918867,0.50751
0.344099,0.763978,0.918408,0.507459
0.343962,0.764669,0.917949,0.507408
0.343824,0.76536,0.91749,0.507358
0.343687,0.766052,0.917031,0.507307
0.343549,0.766744,0.916573,0.507256
0.343412,0.767437,0.916114,0.507206
0.343274,0.768131,0.915656,0.507155
0.343137,0.768825,0.915199,0.507104
0.343,0.76952,0.914741,0.507053
0.342863,0.770215,0.914284,0.507003
0.342725,0.770911,0.913827,0.506952
0.342588,0.771608,0.91337,0.506901
0.342451,0.772305,0.912913,0.506851
0.342314,0.773003,0.912457,0.5068
0.342177,0.773702,0.912001,0.506749
0.342041,0.774401,0.911545,0.506699
0.341904,0.775101,0.911089,0.506648
0.341767,0.775801,0.910633,0.506597
0.34163,0.776503,0.910178,0.506547
0.341494,0.777204,0.909723,0.506496
0.341357,0.777907,0.909268,0.506445
0.341221,0.77861,0.908814,0.506395
0.341084,0.779314,0.908359,0.506344
0.340948,0.780018,0.907905,0.506293
0.340811,0.780723,0.907451,0.506243
0.340675,0.781428,0.906997,0.506192
0.340539,0.782135,0.906544,0.506141
0.340403,0.782841,0.906091,0.506091
0.340266,0.783549,0.905638,0.50604
0.34013,0.784257,0.905185,0.50599
0.339994,0.784966,0.904732,0.505939
0.339858,0.785675,0.90428,0.505888
0.339722,0.786385,0.903828,0.505838
0.339586,0.787096,0.903376,0.505787
0.339451,0.787807,0.902924,0.505737
0.339315,0.788519,0.902473,0.505686
0.339179,0.789232,0.902022,0.505636
0.339043,0.789945,0.901571,0.505585
0.338908,0.790659,0.90112,0.505534
0.338772,0.791374,0.90067,0.505484
0.338637,0.792089,0.900219,0.505433
0.338501,0.792805,0.899769,0.505383
0.338366,0.793521,0.899319,0.505332
0.338231,0.794239,0.89887,0.505282
0.338095,0.794956,0.89842,0.505231
0.33796,0.795675,0.897971,0.505181
0.337825,0.796394,0.897522,0.50513
0.33769,0.797114,0.897073,0.50508
0.337555,0.797834,0.896625,0.505029
0.33742,0.798555,0.896177,0.504979
0.337285,0.799277,0.895729,0.504928
0.33715,0.799999,0.895281,0.504878
0.337015,0.800722,0.894833,0.504827
0.33688,0.801446,0.894386,0.504777
0.336745,0.80217,0.893939,0.504726
0.336611,0.802895,0.893492,0.504676
0.336476,0.803621,0.893045,0.504625
0.336342,0.804347,0.892599,0.504575
0.336207,0.805074,0.892152,0.504524
0.336073,0.805802,0.891706,0.504474
0.335938,0.80653,0.89126,0.504423
0.335804,0.807259,0.890815,0.504373
0.335669,0.807988,0.890369,0.504323
0.335535,0.808719,0.889924,0.504272
0.335401,0.809449,0.889479,0.504222
0.335267,0.810181,0.889035,0.504171
0.335133,0.810913,0.88859,0.504121
0.334999,0.811646,0.888146,0.50407
0.334865,0.81238,0.887702,0.50402
0.334731,0.813114,0.887258,0.50397
0.334597,0.813849,0.886815,0.503919
0.334463,0.814584,0.886371,0.503869
0.334329,0.81532,0.885928,0.503818
0.334196,0.816057,0.885485,0.503768
0.334062,0.816795,0.885042,0.503718
0.333928,0.817533,0.8846,0.503667
0.333795,0.818272,0.884158,0.503617
0.333661,0.819011,0.883716,0.503567
0.333528,0.819752,0.883274,0.503516
0.333394,0.820492,0.882832,0.503466
0.333261,0.821234,0.882391,0.503416
0.333128,0.821976,0.88195,0.503365
0.332995,0.822719,0.881509,0.503315
0.332861,0.823463,0.881068,0.503265
0.332728,0.824207,0.880627,0.503214
0.332595,0.824952,0.880187,0.503164
0.332462,0.825697,0.879747,0.503114
0.332329,0.826443,0.879307,0.503063
0.332196,0.82719,0.878868,0.503013
0.332063,0.827938,0.878428,0.502963
0.331931,0.828686,0.877989,0.502912
0.331798,0.829435,0.87755,0.502862
0.331665,0.830185,0.877111,0.502812
0.331532,0.830935,0.876673,0.502761
0.3314,0.831686,0.876235,0.502711
0.331267,0.832438,0.875796,0.502661
0.331135,0.83319,0.875359,0.502611
0.331002,0.833943,0.874921,0.50256
0.33087,0.834697,0.874484,0.50251
0.330738,0.835451,0.874046,0.50246
0.330605,0.836206,0.873609,0.50241
0.330473,0.836962,0.873173,0.502359
0.330341,0.837718,0.872736,0.502309
0.330209,0.838475,0.8723,0.502259
0.330077,0.839233,0.871864,0.502209
0.329945,0.839992,0.871428,0.502158
0.329813,0.840751,0.870992,0.502108
0.329681,0.841511,0.870557,0.502058
0.329549,0.842271,0.870121,0.502008
0.329417,0.843032,0.869686,0.501958
0.329285,0.843794,0.869251,0.501907
0.329154,0.844557,0.868817,0.501857
0.329022,0.84532,0.868382,0.501807
0.32889,0.846084,0.867948,0.501757
0.328759,0.846849,0.867514,0.501707
0.328627,0.847614,0.867081,0.501657
0.328496,0.84838,0.866647,0.501606
0.328364,0.849147,0.866214,0.501556
0.328233,0.849914,0.865781,0.501506
0.328102,0.850682,0.865348,0.501456
0.327971,0.851451,0.864915,0.501406
0.327839,0.852221,0.864483,0.501356
0.327708,0.852991,0.864051,0.501305
0.327577,0.853762,0.863619,0.501255
0.327446,0.854533,0.863187,0.501205
0.327315,0.855306,0.862755,0.501155
0.327184,0.856079,0.862324,0.501105
0.327054,0.856852,0.861893,0.501055
0.326923,0.857627,0.861462,0.501005
0.326792,0.858402,0.861031,0.500955
0.326661,0.859178,0.860601,0.500905
0.326531,0.859954,0.860171,0.500855
0.3264,0.860731,0.85974,0.500804
0.326269,0.861509,0.859311,0.500754
0.326139,0.862288,0.858881,0.500704
0.326008,0.863067,0.858452,0.500654
0.325878,0.863847,0.858022,0.500604
0.325748,0.864628,0.857593,0.500554
0.325617,0.865409,0.857165,0.500504
0.325487,0.866191,0.856736,0.500454
0.325357,0.866974,0.856308,0.500404
0.325227,0.867758,0.85588,0.500354
0.325097,0.868542,0.855452,0.500304
0.324967,0.869327,0.855024,0.500254
0.324837,0.870113,0.854597,0.500204
0.324707,0.870899,0.854169,0.500154
0.324577,0.871686,0.853742,0.500104
0.324447,0.872474,0.853315,0.500054
0.324317,0.873262,0.852889,0.500004
0.324188,0.874052,0.852462,0.499954
0.324058,0.874842,0.852036,0.499904
0.323928,0.875632,0.85161,0.499854
0.323799,0.876424,0.851184,0.499804
0.323669,0.877216,0.850759,0.499754
0.32354,0.878008,0.850334,0.499704
0.32341,0.878802,0.849908,0.499654
0.323281,0.879596,0.849483,0.499604
0.323152,0.880391,0.849059,0.499554
0.323023,0.881187,0.848634,0.499504
0.322893,0.881983,0.84821,0.499454
0.322764,0.88278,0.847786,0.499404
0.322635,0.883578,0.847362,0.499354
0.322506,0.884377,0.846938,0.499304
0.322377,0.885176,0.846515,0.499254
0.322248,0.885976,0.846092,0.499204
0.322119,0.886777,0.845669,0.499154
0.32199,0.887578,0.845246,0.499104
0.321862,0.88838,0.844823,0.499055
0.321733,0.889183,0.844401,0.499005
0.321604,0.889987,0.843979,0.498955
0.321476,0.890791,0.843557,0.498905
0.321347,0.891596,0.843135,0.498855
0.321218,0.892402,0.842714,0.498805
