energy,productivity,fun,hunger
0.417125,1,0.838761,0.467725
0.416959,1,0.838342,0.467678
0.416792,1,0.837923,0.467631
0.416625,1,0.837504,0.467585
0.416458,1,0.837085,0.467538
0.416292,1,0.836667,0.467491
0.416125,1,0.836248,0.467444
0.415959,1,0.83583,0.467398
0.415793,1,0.835412,0.467351
0.415626,1,0.834995,0.467304
0.41546,1,0.834577,0.467257
0.415294,1,0.83416,0.467211
0.415128,1,0.833743,0.467164
0.414962,1,0.833326,0.467117
0.414796,1,0.832909,0.46707
0.41463,1,0.832493,0.467024
0.414464,1,0.832077,0.466977
0.414298,1,0.831661,0.46693
0.414133,1,0.831245,0.466884
0.413967,1,0.830829,0.466837
0.413801,1,0.830414,0.46679
0.413636,1,0.829999,0.466744
0.41347,1,0.829584,0.466697
0.413305,1,0.829169,0.46665
0.41314,1,0.828755,0.466604
0.412974,1,0.82834,0.466557
0.412809,1,0.827926,0.46651
0.412644,1,0.827512,0.466464
0.412479,1,0.827098,0.466417
0.412314,1,0.826685,0.46637
0.412149,1,0.826272,0.466324
0.411984,1,0.825859,0.466277
0.41182,1,0.825446,0.46623
0.411655,1,0.825033,0.466184
0.41149,1,0.82462,0.466137
0.411326,1,0.824208,0.466091
0.411161,1,0.823796,0.466044
0.410997,1,0.823384,0.465997
0.410832,1,0.822973,0.465951
0.410668,1,0.822561,0.465904
0.410504,1,0.82215,0.465858
0.41034,1,0.821739,0.465811
0.410175,1,0.821328,0.465764
0.410011,1,0.820917,0.465718
0.409847,1,0.820507,0.465671
0.409683,1,0.820097,0.465625
0.40952,1,0.819687,0.465578
0.409356,1,0.819277,0.465532
0.409192,1,0.818867,0.465485
0.409028,1,0.818458,0.465438
0.408865,1,0.818049,0.465392
0.408701,1,0.81764,0.465345
0.408538,1,0.817231,0.465299
0.408374,1,0.816822,0.465252
0.408211,1,0.816414,0.465206
0.408048,1,0.816006,0.465159
0.407885,1,0.815598,0.465113
0.407721,1,0.81519,0.465066
0.407558,1,0.814783,0.46502
0.407395,1,0.814375,0.464973
0.407232,1,0.813968,0.464927
0.40707,1,0.813561,0.46488
0.406907,1,0.813154,0.464834
0.406744,1,0.812748,0.464787
0.406581,1,0.812341,0.464741
0.406419,1,0.811935,0.464694
0.406256,1,0.811529,0.464648
0.406094,1,0.811124,0.464601
0.405931,1,0.810718,0.464555
0.405769,1,0.810313,0.464508
0.405607,1,0.809908,0.464462
0.405444,1,0.809503,0.464416
0.405282,1,0.809098,0.464369
0.40512,1,0.808693,0.464323
0.404958,1,0.808289,0.464276
0.404796,1,0.807885,0.46423
0.404634,1,0.807481,0.464183
0.404472,1,0.807077,0.464137
0.40431,1,0.806674,0.464091
0.404149,1,0.806271,0.464044
0.403987,1,0.805868,0.463998
0.403826,1,0.805465,0.463951
0.403664,1,0.805062,0.463905
0.403503,1,0.804659,0.463859
0.403341,1,0.804257,0.463812
0.40318,1,0.803855,0.463766
0.403019,1,0.803453,0.463719
0.402857,1,0.803051,0.463673
0.402696,1,0.80265,0.463627
0.402535,1,0.802249,0.46358
0.402374,1,0.801848,0.463534
0.402213,1,0.801447,0.463488
0.402052,1,0.801046,0.463441
0.401892,1,0.800645,0.463395
0.401731,1,0.800245,0.463349
0.40157,1,0.799845,0.463302
0.40141,1,0.799445,0.463256
0.401249,1,0.799046,0.46321
0.401089,1,0.798646,0.463163
0.400928,1,0.798247,0.463117
0.400768,1,0.797848,0.463071
0.400607,1,0.797449,0.463024
0.400447,1,0.79705,0.462978
0.400287,1,0.796652,0.462932
0.400127,1,0.796253,0.462885
0.399967,1,0.795855,0.462839
0.399807,1,0.795457,0.462793
0.399647,1,0.79506,0.462747
0.399487,1,0.794662,0.4627
0.399327,1,0.794265,0.462654
0.399168,1,0.793868,0.462608
0.399008,1,0.793471,0.462562
0.398848,1,0.793074,0.462515
0.398689,1,0.792678,0.462469
0.398529,1,0.792281,0.462423
0.39837,1,0.791885,0.462377
0.398211,1,0.791489,0.46233
0.398051,1,0.791094,0.462284
0.397892,1,0.790698,0.462238
0.397733,1,0.790303,0.462192
0.397574,1,0.789908,0.462145
0.397415,1,0.789513,0.462099
0.397256,1,0.789118,0.462053
0.397097,1,0.788723,0.462007
0.396938,1,0.788329,0.461961
0.39678,1,0.787935,0.461914
0.396621,1,0.787541,0.461868
0.396462,1,0.787147,0.461822
0.396304,1,0.786754,0.461776
0.396145,1,0.78636,0.46173
0.395987,1,0.785967,0.461683
0.395828,1,0.785574,0.461637
0.39567,1,0.785182,0.461591
0.395512,1,0.784789,0.461545
0.395354,1,0.784397,0.461499
0.395195,1,0.784004,0.461453
0.395037,1,0.783612,0.461407
0.394879,1,0.783221,0.46136
0.394721,1,0.782829,0.461314
0.394563,1,0.782438,0.461268
0.394406,1,0.782047,0.461222
0.394248,1,0.781656,0.461176
0.39409,1,0.781265,0.46113
0.393933,1,0.780874,0.461084
0.393775,1,0.780484,0.461038
0.393618,1,0.780094,0.460991
0.39346,1,0.779704,0.460945
0.393303,1,0.779314,0.460899
0.393145,1,0.778924,0.460853
0.392988,1,0.778535,0.460807
0.392831,1,0.778145,0.460761
0.392674,1,0.777756,0.460715
0.392517,1,0.777368,0.460669
0.39236,1,0.776979,0.460623
0.392203,1,0.77659,0.460577
0.392046,1,0.776202,0.460531
0.391889,1,0.775814,0.460485
0.391732,1,0.775426,0.460439
0.391576,1,0.775039,0.460392
0.391419,1,0.774651,0.460346
0.391263,1,0.774264,0.4603
0.391106,1,0.773877,0.460254
0.39095,1,0.77349,0.460208
0.390793,1,0.773103,0.460162
0.390637,1,0.772716,0.460116
0.390481,1,0.77233,0.46007
0.390325,1,0.771944,0.460024
0.390168,1,0.771558,0.459978
0.390012,1,0.771172,0.459932
0.389856,1,0.770787,0.459886
0.389701,1,0.770401,0.45984
0.389545,1,0.770016,0.459794
0.389389,1,0.769631,0.459748
0.389233,1,0.769246,0.459702
0.389077,1,0.768862,0.459656
0.388922,1,0.768477,0.45961
0.388766,1,0.768093,0.459564
0.388611,1,0.767709,0.459519
0.388455,1,0.767325,0.459473
0.3883,1,0.766942,0.459427
0.388145,1,0.766558,0.459381
0.387989,1,0.766175,0.459335
0.387834,1,0.765792,0.459289
0.387679,1,0.765409,0.459243
0.387524,1,0.765027,0.459197
0.387369,1,0.764644,0.459151
0.387214,1,0.764262,0.459105
0.387059,1,0.76388,0.459059
0.386904,1,0.763498,0.459013
0.38675,1,0.763116,0.458967
0.386595,1,0.762734,0.458922
0.38644,1,0.762353,0.458876
0.386286,1,0.761972,0.45883
0.386131,1,0.761591,0.458784
0.385977,1,0.76121,0.458738
0.385822,1,0.76083,0.458692
0.385668,1,0.760449,0.458646
0.385514,1,0.760069,0.4586
0.38536,1,0.759689,0.458554
0.385206,1,0.759309,0.458509
0.385051,1,0.75893,0.458463
0.384897,1,0.75855,0.458417
0.384744,1,0.758171,0.458371
0.38459,1,0.757792,0.458325
0.384436,1,0.757413,0.458279
0.384282,1,0.757034,0.458234
0.384128,1,0.756656,0.458188
0.383975,1,0.756278,0.458142
0.383821,1,0.7559,0.458096
0.383668,1,0.755522,0.45805
0.383514,1,0.755144,0.458005
0.383361,1,0.754766,0.457959
0.383207,1,0.754389,0.457913
0.383054,1,0.754012,0.457867
0.382901,1,0.753635,0.457821
0.382748,1,0.753258,0.457776
0.382595,1,0.752881,0.45773
0.382442,1,0.752505,0.457684
0.382289,1,0.752129,0.457638
0.382136,1,0.751753,0.457592
0.381983,1,0.751377,0.457547
0.38183,1,0.751001,0.457501
0.381677,1,0.750626,0.457455
0.381525,1,0.750251,0.457409
0.381372,1,0.749875,0.457364
0.38122,1,0.749501,0.457318
0.381067,1,0.749126,0.457272
0.380915,1,0.748751,0.457227
0.380762,1,0.748377,0.457181
0.38061,1,0.748003,0.457135
0.380458,1,0.747629,0.457089
0.380306,1,0.747255,0.457044
0.380154,1,0.746881,0.456998
0.380002,1,0.746508,0.456952
0.37985,1,0.746135,0.456907
0.379698,1,0.745762,0.456861
0.379546,1,0.745389,0.456815
0.379394,1,0.745016,0.45677
0.379242,1,0.744644,0.456724
0.379091,1,0.744271,0.456678
0.378939,1,0.743899,0.456633
0.378787,1,0.743527,0.456587
0.378636,1,0.743156,0.456541
0.378484,1,0.742784,0.456496
0.378333,1,0.742413,0.45645
0.378182,1,0.742042,0.456404
0.37803,1,0.741671,0.456359
0.377879,1,0.7413,0.456313
0.377728,1,0.740929,0.456267
0.377577,1,0.740559,0.456222
0.377426,1,0.740189,0.456176
0.377275,1,0.739818,0.45613
0.377124,1,0.739449,0.456085
0.376973,1,0.739079,0.456039
0.376823,1,0.738709,0.455994
0.376672,1,0.73834,0.455948
0.376521,1,0.737971,0.455902
0.376371,1,0.737602,0.455857
0.37622,1,0.737233,0.455811
0.37607,1,0.736865,0.455766
0.375919,1,0.736496,0.45572
0.375769,1,0.736128,0.455675
0.375618,1,0.73576,0.455629
0.375468,1,0.735392,0.455583
0.375318,1,0.735024,0.455538
0.375168,1,0.734657,0.455492
0.375018,1,0.73429,0.455447
0.374868,1,0.733923,0.455401
0.374718,1,0.733556,0.455356
0.374568,1,0.733189,0.45531
0.374418,1,0.732822,0.455265
0.374269,1,0.732456,0.455219
0.374119,1,0.73209,0.455174
0.373969,1,0.731724,0.455128
0.37382,1,0.731358,0.455083
0.37367,1,0.730992,0.455037
0.373521,1,0.730627,0.454992
0.373371,1,0.730261,0.454946
0.373222,1,0.729896,0.454901
0.373073,1,0.729531,0.454855
0.372923,1,0.729167,0.45481
0.372774,1,0.728802,0.454764
0.372625,1,0.728438,0.454719
0.372476,1,0.728074,0.454673
0.372327,1,0.72771,0.454628
0.372178,1,0.727346,0.454582
0.372029,1,0.726982,0.454537
0.371881,1,0.726619,0.454491
0.371732,1,0.726255,0.454446
0.371583,1,0.725892,0.4544
0.371434,1,0.725529,0.454355
0.371286,1,0.725167,0.454309
0.371137,1,0.724804,0.454264
0.370989,1,0.724442,0.454219
0.370841,1,0.724079,0.454173
0.370692,1,0.723717,0.454128
0.370544,1,0.723356,0.454082
0.370396,1,0.722994,0.454037
0.370248,1,0.722633,0.453992
0.3701,1,0.722271,0.453946
0.369952,1,0.72191,0.453901
0.369804,1,0.721549,0.453855
0.369656,1,0.721188,0.45381
0.369508,1,0.720828,0.453765
0.36936,1,0.720467,0.453719
0.369212,1,0.720107,0.453674
0.369065,1,0.719747,0.453629
0.368917,1,0.719387,0.453583
0.368769,1,0.719028,0.453538
0.368622,1,0.718668,0.453492
0.368475,1,0.718309,0.453447
0.368327,1,0.71795,0.453402
0.36818,1,0.717591,0.453356
0.368033,1,0.717232,0.453311
0.367885,1,0.716874,0.453266
0.367738,1,0.716515,0.45322
0.367591,1,0.716157,0.453175
0.367444,1,0.715799,0.45313
0.367297,1,0.715441,0.453084
0.36715,1,0.715083,0.453039
0.367003,1,0.714726,0.452994
0.366857,1,0.714368,0.452949
0.36671,1,0.714011,0.452903
0.366563,1,0.713654,0.452858
0.366417,1,0.713298,0.452813
0.36627,1,0.712941,0.452767
0.366124,1,0.712584,0.452722
0.365977,1,0.712228,0.452677
0.365831,1,0.711872,0.452632
0.365684,1,0.711516,0.452586
0.365538,1,0.71116,0.452541
0.365392,1,0.710805,0.452496
0.365246,1,0.71045,0.452451
0.3651,1,0.710094,0.452405
0.364954,1,0.709739,0.45236
0.364808,1,0.709384,0.452315
0.364662,1,0.70903,0.45227
0.364516,1,0.708675,0.452224
0.36437,1,0.708321,0.452179
0.364224,1,0.707967,0.452134
0.364079,1,0.707613,0.452089
0.363933,1,0.707259,0.452044
0.363788,1,0.706906,0.451998
0.363642,1,0.706552,0.451953
0.363497,1,0.706199,0.451908
0.363351,1,0.705846,0.451863
0.363206,1,0.705493,0.451818
0.363061,1,0.70514,0.451772
0.362915,1,0.704788,0.451727
0.36277,1,0.704435,0.451682
0.362625,1,0.704083,0.451637
0.36248,1,0.703731,0.451592
0.362335,1,0.703379,0.451547
0.36219,1,0.703028,0.451501
0.362045,1,0.702676,0.451456
0.3619,1,0.702325,0.451411
0.361756,1,0.701974,0.451366
0.361611,1,0.701623,0.451321
0.361466,1,0.701272,0.451276
0.361322,1,0.700921,0.451231
0.361177,1,0.700571,0.451185
0.361033,1,0.700221,0.45114
0.360888,1,0.699871,0.451095
0.360744,1,0.699521,0.45105
0.3606,1,0.699171,0.451005
0.360456,1,0.698821,0.45096
0.360311,1,0.698472,0.450915
0.360167,1,0.698123,0.45087
0.360023,1,0.697774,0.450825
0.359879,1,0.697425,0.450779
0.359735,1,0.697076,0.450734
0.359591,1,0.696728,0.450689
0.359448,1,0.696379,0.450644
0.359304,1,0.696031,0.450599
0.35916,1,0.695683,0.450554
0.359016,1,0.695335,0.450509
0.358873,1,0.694988,0.450464
0.358729,1,0.69464,0.450419
0.358586,1,0.694293,0.450374
0.358442,1,0.693946,0.450329
0.358299,1,0.693599,0.450284
0.358156,1,0.693252,0.450239
0.35812,0.999923,0.693183,0.450194
0.358084,0.999847,0.693113,0.450149
0.358048,0.99977,0.713835,0.450104
0.357834,0.999693,0.735177,0.450059
0.357619,0.999617,0.735104,0.450014
0.357404,0.99954,0.73503,0.449969
0.35719,0.999463,0.734957,0.449924
0.356976,0.999387,0.734883,0.449879
0.356761,0.99931,0.73481,0.449834
0.356547,0.999234,0.734736,0.449789
0.356333,0.999157,0.734663,0.449744
0.35612,0.99908,0.734589,0.449699
0.355906,0.999004,0.734516,0.449654
0.355692,0.998927,0.734442,0.449609
0.355479,0.998851,0.734369,0.449564
0.355266,0.998774,0.734295,0.449519
0.355053,0.998697,0.734222,0.449474
0.35484,0.998621,0.734148,0.449429
0.354627,0.998544,0.734075,0.449384
0.354414,0.998468,0.734002,0.449339
0.354201,0.998391,0.733928,0.449294
0.353989,0.998315,0.733855,0.449249
0.353776,0.998238,0.733781,0.449204
0.353564,0.998162,0.733708,0.44916
0.353352,0.998085,0.733635,0.449115
0.35314,0.998008,0.733561,0.44907
0.352928,0.997932,0.733488,0.449025
0.352717,0.997855,0.733415,0.44898
0.352505,0.997779,0.733341,0.448935
0.352293,0.997702,0.733268,0.44889
0.352082,0.997626,0.733195,0.448845
0.351871,0.997549,0.733121,0.4488
0.35166,0.997473,0.733048,0.448755
0.351449,0.997397,0.732975,0.448711
0.351414,0.99732,0.732901,0.448666
0.351378,0.997244,0.732828,0.448621
0.351343,0.997167,0.732755,0.448576
0.351308,0.997091,0.732682,0.448531
0.351273,0.997014,0.732608,0.448486
0.351238,0.996938,0.732535,0.448441
0.351203,0.996861,0.732462,0.448397
0.351168,0.996785,0.732389,0.448352
0.351133,0.996708,0.732315,0.448307
0.351097,0.996632,0.732242,0.448262
0.351062,0.996556,0.732169,0.448217
0.351027,0.996479,0.732096,0.448172
0.350992,0.996403,0.732022,0.448128
0.350957,0.996326,0.731949,0.448083
0.350922,0.99625,0.731876,0.448038
0.350887,0.996174,0.731803,0.447993
0.350852,0.996097,0.73173,0.447948
0.350817,0.996021,0.731656,0.447904
0.350782,0.995945,0.731583,0.447859
0.350747,0.995868,0.73151,0.447814
0.350711,0.995792,0.731437,0.447769
0.350676,0.995716,0.731364,0.447724
0.350641,0.995639,0.731291,0.44768
0.350606,0.995563,0.731218,0.447635
0.350571,0.995487,0.731144,0.44759
0.350536,0.99541,0.731071,0.447545
0.350501,0.995334,0.730998,0.447501
0.350466,0.995258,0.730925,0.447456
0.350431,0.995181,0.730852,0.447411
0.350396,0.995105,0.730779,0.447366
0.350361,0.995029,0.730706,0.447322
0.350326,0.994952,0.730633,0.447277
0.350291,0.994876,0.73056,0.447232
0.350256,0.9948,0.730487,0.447187
0.350221,0.994724,0.730414,0.447143
0.350186,0.994647,0.730341,0.447098
0.350151,0.994571,0.730268,0.447053
0.350116,0.994495,0.730195,0.447009
0.350081,0.994419,0.730122,0.446964
0.350046,0.994342,0.730049,0.446919
0.350011,0.994266,0.729976,0.446875
0.349976,0.99419,0.729903,0.44683
0.349941,0.994114,0.72983,0.446785
0.349906,0.994037,0.729757,0.44674
0.349871,0.993961,0.729684,0.446696
0.349836,0.993885,0.729611,0.446651
0.349801,0.993809,0.729538,0.446606
0.349766,0.993733,0.729465,0.446562
0.349731,0.993656,0.729392,0.446517
0.349696,0.99358,0.729319,0.446472
0.349661,0.993504,0.729246,0.446428
0.349626,0.993428,0.729173,0.446383
0.349591,0.993352,0.7291,0.446339
0.349556,0.993275,0.729027,0.446294
0.349521,0.993199,0.728954,0.446249
0.349486,0.993123,0.728881,0.446205
0.349451,0.993047,0.728808,0.44616
0.349416,0.992971,0.728736,0.446115
0.349381,0.992895,0.728663,0.446071
0.349346,0.992819,0.72859,0.446026
0.349311,0.992743,0.728517,0.445982
0.349276,0.992666,0.728444,0.445937
0.349241,0.99259,0.728371,0.445892
0.349207,0.992514,0.728298,0.445848
0.349172,0.992438,0.728226,0.445803
0.349137,0.992362,0.728153,0.445759
0.349102,0.992286,0.72808,0.445714
0.349067,0.99221,0.728007,0.44567
0.349032,0.992134,0.727934,0.445625
0.348997,0.992058,0.727862,0.44558
0.348962,0.991982,0.727789,0.445536
0.348927,0.991906,0.727716,0.445491
0.348892,0.99183,0.727643,0.445447
0.348858,0.991754,0.72757,0.445402
0.348823,0.991677,0.727498,0.445358
0.348788,0.991601,0.727425,0.445313
0.348753,0.991525,0.727352,0.445269
0.348718,0.991449,0.727279,0.445224
0.348683,0.991373,0.727207,0.44518
0.348648,0.991297,0.727134,0.445135
0.348613,0.991221,0.727061,0.445091
0.348579,0.991145,0.726989,0.445046
0.348544,0.991069,0.726916,0.445001
0.348509,0.990993,0.726843,0.444957
0.348474,0.990917,0.726771,0.444912
0.348439,0.990841,0.726698,0.444868
0.348404,0.990765,0.726625,0.444824
0.348369,0.99069,0.726552,0.444779
0.348335,0.990614,0.72648,0.444735
0.3483,0.990538,0.726407,0.44469
0.348265,0.990462,0.726335,0.444646
0.34823,0.990386,0.726262,0.444601
0.348195,0.99031,0.726189,0.444557
0.34816,0.990234,0.726117,0.444512
0.348126,0.990158,0.726044,0.444468
0.348091,0.990082,0.725971,0.444423
0.348056,0.990006,0.725899,0.444379
0.348021,0.98993,0.725826,0.444334
0.347986,0.989854,0.725754,0.44429
0.347952,0.989778,0.725681,0.444246
0.347917,0.989703,0.725609,0.444201
0.347882,0.989627,0.725536,0.444157
0.347847,0.989551,0.725463,0.444112
0.347812,0.989475,0.725391,0.444068
0.347778,0.989399,0.725318,0.444024
0.347743,0.989323,0.725246,0.443979
0.347708,0.989247,0.725173,0.443935
0.347673,0.989171,0.725101,0.44389
0.347639,0.989096,0.725028,0.443846
0.347604,0.98902,0.724956,0.443802
0.347569,0.988944,0.724883,0.443757
0.347534,0.988868,0.724811,0.443713
0.3475,0.988792,0.724738,0.443668
0.347465,0.988717,0.724666,0.443624
0.34743,0.988641,0.724593,0.44358
0.347395,0.988565,0.724521,0.443535
0.347361,0.988489,0.724448,0.443491
0.347326,0.988413,0.724376,0.443447
0.347291,0.988338,0.724304,0.443402
0.347256,0.988262,0.724231,0.443358
0.347222,0.988186,0.724159,0.443314
0.347187,0.98811,0.724086,0.443269
0.347152,0.988035,0.724014,0.443225
0.347117,0.987959,0.723941,0.443181
0.347083,0.987883,0.723869,0.443136
0.347048,0.987807,0.723797,0.443092
0.347013,0.987732,0.723724,0.443048
0.346979,0.987656,0.723652,0.443003
0.346944,0.98758,0.72358,0.442959
0.346909,0.987504,0.723507,0.442915
0.346875,0.987429,0.723435,0.44287
0.34684,0.987353,0.723363,0.442826
0.346805,0.987277,0.72329,0.442782
0.346771,0.987202,0.723218,0.442738
0.346736,0.987126,0.723146,0.442693
0.346701,0.98705,0.723073,0.442649
0.346667,0.986974,0.723001,0.442605
0.346632,0.986899,0.722929,0.442561
0.346597,0.986823,0.722856,0.442516
0.346563,0.986747,0.722784,0.442472
0.346528,0.986672,0.722712,0.442428
0.346493,0.986596,0.722639,0.442384
0.346459,0.986521,0.722567,0.442339
0.346424,0.986445,0.722495,0.442295
0.346389,0.986369,0.722423,0.442251
0.346355,0.986294,0.72235,0.442207
0.34632,0.986218,0.722278,0.442162
0.346285,0.986142,0.722206,0.442118
0.346251,0.986067,0.722134,0.442074
0.346216,0.985991,0.722062,0.44203
0.346181,0.985916,0.721989,0.441986
0.346147,0.98584,0.721917,0.441941
0.346112,0.985764,0.721845,0.441897
0.346078,0.985689,0.721773,0.441853
0.346043,0.985613,0.721701,0.441809
0.346008,0.985538,0.721628,0.441765
0.345974,0.985462,0.721556,0.44172
0.345939,0.985387,0.721484,0.441676
0.345905,0.985311,0.721412,0.441632
0.34587,0.985236,0.72134,0.441588
0.345835,0.98516,0.721268,0.441544
0.345801,0.985084,0.721196,0.4415
0.345766,0.985009,0.721123,0.441456
0.345732,0.984933,0.721051,0.441411
0.345697,0.984858,0.720979,0.441367
0.345663,0.984782,0.720907,0.441323
0.345628,0.984707,0.720835,0.441279
0.345593,0.984631,0.720763,0.441235
0.345559,0.984556,0.720691,0.441191
0.345524,0.98448,0.720619,0.441147
0.34549,0.984405,0.720547,0.441102
0.345455,0.984329,0.720475,0.441058
0.345421,0.984254,0.720403,0.441014
0.345386,0.984179,0.720331,0.44097
0.345352,0.984103,0.720259,0.440926
0.345317,0.984028,0.720187,0.440882
0.345283,0.983952,0.720115,0.440838
0.345248,0.983877,0.720043,0.440794
0.345213,0.983801,0.719971,0.44075
0.345179,0.983726,0.719899,0.440706
0.345144,0.98365,0.719827,0.440662
0.34511,0.983575,0.719755,0.440617
0.345075,0.9835,0.719683,0.440573
0.345041,0.983424,0.719611,0.440529
0.345006,0.983349,0.719539,0.440485
0.344972,0.983273,0.719467,0.440441
0.344937,0.983198,0.719395,0.440397
0.344903,0.983123,0.719323,0.440353
0.344868,0.983047,0.719251,0.440309
0.344834,0.982972,0.719179,0.440265
0.344799,0.982897,0.719107,0.440221
0.344765,0.982821,0.719035,0.440177
0.34473,0.982746,0.718963,0.440133
0.344696,0.98267,0.718891,0.440089
0.344662,0.982595,0.718819,0.440045
0.344627,0.98252,0.718748,0.440001
0.344593,0.982444,0.718676,0.439957
0.344558,0.982369,0.718604,0.439913
0.344524,0.982294,0.718532,0.439869
0.344489,0.982219,0.71846,0.439825
0.344455,0.982143,0.718388,0.439781
0.34442,0.982068,0.718316,0.439737
0.344386,0.981993,0.718245,0.439693
0.344351,0.981917,0.718173,0.439649
0.344317,0.981842,0.718101,0.439605
0.344283,0.981767,0.718029,0.439561
0.344248,0.981691,0.717957,0.439517
0.344214,0.981616,0.717886,0.439473
0.344179,0.981541,0.717814,0.439429
0.344145,0.981466,0.717742,0.439385
0.344111,0.98139,0.71767,0.439341
0.344076,0.981315,0.717598,0.439298
0.344042,0.98124,0.717527,0.439254
0.344007,0.981165,0.717455,0.43921
0.343973,0.98109,0.717383,0.439166
0.343938,0.981014,0.717311,0.439122
0.343904,0.980939,0.71724,0.439078
0.34387,0.980864,0.717168,0.439034
0.343835,0.980789,0.717096,0.43899
0.343801,0.980713,0.717025,0.438946
0.343767,0.980638,0.716953,0.438902
0.343732,0.980563,0.716881,0.438858
0.343698,0.980488,0.716809,0.438815
0.343663,0.980413,0.716738,0.438771
0.343629,0.980338,0.716666,0.438727
0.343595,0.980262,0.716594,0.438683
0.34356,0.980187,0.716523,0.438639
0.343526,0.980112,0.716451,0.438595
0.343492,0.980037,0.716379,0.438551
0.343457,0.979962,0.716308,0.438507
0.343423,0.979887,0.716236,0.438464
0.343389,0.979812,0.716165,0.43842
0.343354,0.979736,0.716093,0.438376
0.34332,0.979661,0.716021,0.438332
0.343286,0.979586,0.71595,0.438288
0.343251,0.979511,0.715878,0.438244
0.343217,0.979436,0.715807,0.438201
0.343183,0.979361,0.715735,0.438157
0.343148,0.979286,0.715663,0.438113
0.343114,0.979211,0.715592,0.438069
0.34308,0.979136,0.71552,0.438025
0.343045,0.979061,0.715449,0.437982
0.343011,0.978986,0.715377,0.437938
0.342977,0.97891,0.715306,0.437894
0.342942,0.978835,0.715234,0.43785
0.342908,0.97876,0.715163,0.437806
0.342874,0.978685,0.715091,0.437763
0.34284,0.97861,0.71502,0.437719
0.342805,0.978535,0.714948,0.437675
0.342771,0.97846,0.714877,0.437631
0.342737,0.978385,0.714805,0.437588
0.342702,0.97831,0.714734,0.437544
0.342668,0.978235,0.714662,0.4375
0.342634,0.97816,0.714591,0.437456
0.3426,0.978085,0.714519,0.437413
0.342565,0.97801,0.714448,0.437369
0.342531,0.977935,0.714376,0.437325
0.342497,0.97786,0.714305,0.437281
0.342463,0.977785,0.714233,0.437238
0.342428,0.97771,0.714162,0.437194
0.342394,0.977635,0.714091,0.43715
0.34236,0.97756,0.714019,0.437106
0.342326,0.977485,0.713948,0.437063
0.342291,0.97741,0.713876,0.437019
0.342257,0.977336,0.713805,0.436975
0.342223,0.977261,0.713734,0.436932
0.342189,0.977186,0.713662,0.436888
0.342155,0.977111,0.713591,0.436844
0.34212,0.977036,0.71352,0.436801
0.342086,0.976961,0.713448,0.436757
0.342052,0.976886,0.713377,0.436713
0.342018,0.976811,0.713306,0.43667
0.341984,0.976736,0.713234,0.436626
0.341949,0.976661,0.713163,0.436582
0.341915,0.976586,0.713092,0.436539
0.341881,0.976512,0.71302,0.436495
0.341847,0.976437,0.712949,0.436451
0.341813,0.976362,0.712878,0.436408
0.341778,0.976287,0.712806,0.436364
0.341744,0.976212,0.712735,0.43632
0.34171,0.976137,0.712664,0.436277
0.341676,0.976062,0.712593,0.436233
0.341642,0.975988,0.712521,0.436189
0.341608,0.975913,0.71245,0.436146
0.341573,0.975838,0.712379,0.436102
0.341539,0.975763,0.712308,0.436059
0.341505,0.975688,0.712236,0.436015
0.341471,0.975614,0.712165,0.435971
0.341437,0.975539,0.712094,0.435928
0.341403,0.975464,0.712023,0.435884
0.341368,0.975389,0.711951,0.435841
0.341334,0.975314,0.71188,0.435797
0.3413,0.97524,0.711809,0.435753
0.341266,0.975165,0.711738,0.43571
0.341232,0.97509,0.711667,0.435666
0.341198,0.975015,0.711596,0.435623
0.341164,0.974941,0.711524,0.435579
0.34113,0.974866,0.711453,0.435536
0.341095,0.974791,0.711382,0.435492
0.341061,0.974716,0.711311,0.435449
0.341027,0.974642,0.71124,0.435405
0.340993,0.974567,0.711169,0.435361
0.340959,0.974492,0.711098,0.435318
0.340925,0.974417,0.711026,0.435274
0.340891,0.974343,0.710955,0.435231
0.340857,0.974268,0.710884,0.435187
0.340823,0.974193,0.710813,0.435144
0.340789,0.974119,0.710742,0.4351
0.340755,0.974044,0.710671,0.435057
0.34072,0.973969,0.7106,0.435013
0.340686,0.973895,0.710529,0.43497
0.340652,0.97382,0.710458,0.434926
0.340618,0.973745,0.710387,0.434883
0.340584,0.973671,0.731625,0.434839
0.34038,0.973596,0.731552,0.434796
0.340176,0.973521,0.731479,0.434752
0.339972,0.973447,0.731406,0.434709
0.339768,0.973372,0.731333,0.434665
0.339564,0.973297,0.73126,0.434622
0.33936,0.973223,0.731186,0.434578
0.339156,0.973148,0.731113,0.434535
0.338953,0.973074,0.73104,0.434492
0.33875,0.972999,0.730967,0.434448
0.338546,0.972924,0.730894,0.434405
0.338343,0.97285,0.730821,0.434361
0.33814,0.972775,0.730748,0.434318
0.337937,0.972701,0.730675,0.434274
0.337735,0.972626,0.730602,0.434231
0.337532,0.972551,0.730529,0.434187
0.33733,0.972477,0.730456,0.434144
0.337127,0.972402,0.730382,0.434101
0.336925,0.972328,0.730309,0.434057
0.336723,0.972253,0.730236,0.434014
0.336521,0.972179,0.730163,0.43397
0.336319,0.972104,0.73009,0.433927
0.336117,0.97203,0.730017,0.433884
0.335915,0.971955,0.729944,0.43384
0.335714,0.971881,0.729871,0.433797
0.335512,0.971806,0.729798,0.433753
0.335311,0.971732,0.729725,0.43371
