energy,productivity,fun,hunger
0.536209,1,0.611333,0.691731
0.535994,1,0.611027,0.691662
0.53578,1,0.610722,0.691593
0.535565,1,0.610416,0.691523
0.535351,1,0.610111,0.691454
0.535137,1,0.609806,0.691385
0.534923,1,0.609501,0.691316
0.534709,1,0.609196,0.691247
0.534495,1,0.608892,0.691178
0.534281,1,0.608587,0.691109
0.534068,1,0.608283,0.691039
0.533854,1,0.607979,0.69097
0.533641,1,0.607675,0.690901
0.533427,1,0.607371,0.690832
0.533214,1,0.607068,0.690763
0.533001,1,0.606764,0.690694
0.532787,1,0.606461,0.690625
0.532574,1,0.606157,0.690556
0.532361,1,0.605854,0.690487
0.532148,1,0.605552,0.690418
0.531935,1,0.605249,0.690349
0.531723,1,0.604946,0.69028
0.53151,1,0.604644,0.690211
0.531297,1,0.604341,0.690142
0.531085,1,0.604039,0.690073
0.530873,1,0.603737,0.690004
0.53066,1,0.603435,0.689935
0.530448,1,0.603134,0.689866
0.530236,1,0.602832,0.689797
0.530024,1,0.602531,0.689728
0.529812,1,0.60223,0.689659
0.5296,1,0.601928,0.68959
0.529388,1,0.601628,0.689521
0.529176,1,0.601327,0.689452
0.528965,1,0.601026,0.689383
0.528753,1,0.600726,0.689314
0.528542,1,0.600425,0.689245
0.52833,1,0.600125,0.689176
0.528119,1,0.599825,0.689107
0.527908,1,0.599525,0.689038
0.527696,1,0.599225,0.688969
0.527485,1,0.598926,0.6889
0.527274,1,0.598626,0.688832
0.527063,1,0.598327,0.688763
0.526853,1,0.598028,0.688694
0.526642,1,0.597729,0.688625
0.526431,1,0.59743,0.688556
0.526221,1,0.597131,0.688487
0.52601,1,0.596833,0.688418
0.5258,1,0.596534,0.68835
0.52559,1,0.596236,0.688281
0.525379,1,0.595938,0.688212
0.525169,1,0.59564,0.688143
0.524959,1,0.595342,0.688074
0.524749,1,0.595045,0.688005
0.524539,1,0.594747,0.687937
0.52433,1,0.59445,0.687868
0.52412,1,0.594153,0.687799
0.52391,1,0.593856,0.68773
0.523701,1,0.593559,0.687661
0.523491,1,0.593262,0.687593
0.523282,1,0.592965,0.687524
0.523072,1,0.592669,0.687455
0.522863,1,0.592373,0.687386
0.522654,1,0.592076,0.687318
0.522445,1,0.59178,0.687249
0.522236,1,0.591485,0.68718
0.522027,1,0.591189,0.687112
0.521818,1,0.590893,0.687043
0.52161,1,0.590598,0.686974
0.521401,1,0.590303,0.686905
0.521193,1,0.590007,0.686837
0.520984,1,0.589712,0.686768
0.520776,1,0.589418,0.686699
0.520567,1,0.589123,0.686631
0.520359,1,0.588828,0.686562
0.520151,1,0.588534,0.686493
0.519943,1,0.58824,0.686425
0.519735,1,0.587946,0.686356
0.519527,1,0.587652,0.686287
0.519319,1,0.587358,0.686219
0.519112,1,0.587064,0.68615
0.518904,1,0.586771,0.686082
0.518697,1,0.586477,0.686013
0.518489,1,0.586184,0.685944
0.518282,1,0.585891,0.685876
0.518074,1,0.585598,0.685807
0.517867,1,0.585305,0.685739
0.517815,0.999841,0.585247,0.68567
0.517764,0.999683,0.585188,0.685601
0.517712,0.999524,0.58513,0.685533
0.51766,0.999365,0.585071,0.685464
0.517608,0.999207,0.585013,0.685396
0.517557,0.999048,0.584954,0.685327
0.517505,0.99889,0.584896,0.685259
0.517453,0.998731,0.584837,0.68519
0.517401,0.998573,0.584779,0.685122
0.51735,0.998414,0.58472,0.685053
0.517298,0.998256,0.584662,0.684985
0.517246,0.998097,0.584603,0.684916
0.517194,0.997939,0.584545,0.684848
0.517143,0.997781,0.584487,0.684779
0.517091,0.997622,0.584428,0.684711
0.517039,0.997464,0.58437,0.684642
0.516988,0.997306,0.584311,0.684574
0.516936,0.997147,0.584253,0.684505
0.516884,0.996989,0.584194,0.684437
0.516832,0.996831,0.584136,0.684368
0.516781,0.996673,0.584078,0.6843
0.516729,0.996515,0.584019,0.684232
0.516677,0.996357,0.583961,0.684163
0.516626,0.996198,0.583902,0.684095
0.516574,0.99604,0.583844,0.684026
0.516522,0.995882,0.583786,0.683958
0.516471,0.995724,0.583727,0.68389
0.516419,0.995566,0.583669,0.683821
0.516367,0.995408,0.58361,0.683753
0.516316,0.99525,0.583552,0.683684
0.516264,0.995092,0.583494,0.683616
0.516213,0.994934,0.583435,0.683548
0.516161,0.994777,0.583377,0.683479
0.516109,0.994619,0.583319,0.683411
0.516058,0.994461,0.58326,0.683343
0.516006,0.994303,0.583202,0.683274
0.515955,0.994145,0.583144,0.683206
0.515903,0.993988,0.583085,0.683138
0.515851,0.99383,0.583027,0.683069
0.5158,0.993672,0.582969,0.683001
0.515748,0.993514,0.58291,0.682933
0.515697,0.993357,0.582852,0.682864
0.515645,0.993199,0.582794,0.682796
0.515593,0.993042,0.582736,0.682728
0.515542,0.992884,0.582677,0.68266
0.51549,0.992726,0.582619,0.682591
0.515439,0.992569,0.582561,0.682523
0.515387,0.992411,0.582503,0.682455
0.515336,0.992254,0.582444,0.682387
0.515284,0.992096,0.582386,0.682318
0.515233,0.991939,0.582328,0.68225
0.515181,0.991782,0.58227,0.682182
0.51513,0.991624,0.582211,0.682114
0.515078,0.991467,0.582153,0.682045
0.515027,0.991309,0.582095,0.681977
0.514975,0.991152,0.582037,0.681909
0.514924,0.990995,0.581979,0.681841
0.514872,0.990838,0.58192,0.681773
0.514821,0.99068,0.581862,0.681704
0.514769,0.990523,0.581804,0.681636
0.514718,0.990366,0.581746,0.681568
0.514666,0.990209,0.581688,0.6815
0.514615,0.990052,0.581629,0.681432
0.514563,0.989895,0.581571,0.681364
0.514512,0.989738,0.581513,0.681296
0.51446,0.98958,0.581455,0.681227
0.514409,0.989423,0.581397,0.681159
0.514357,0.989266,0.581339,0.681091
0.514306,0.989109,0.581281,0.681023
0.514255,0.988952,0.581222,0.680955
0.514203,0.988796,0.581164,0.680887
0.514152,0.988639,0.581106,0.680819
0.5141,0.988482,0.581048,0.680751
0.514049,0.988325,0.58099,0.680683
0.513998,0.988168,0.580932,0.680615
0.513946,0.988011,0.580874,0.680546
0.513895,0.987854,0.580816,0.680478
0.513843,0.987698,0.580758,0.68041
0.513792,0.987541,0.5807,0.680342
0.513741,0.987384,0.580641,0.680274
0.513689,0.987228,0.580583,0.680206
0.513638,0.987071,0.580525,0.680138
0.513586,0.986914,0.580467,0.68007
0.513535,0.986758,0.580409,0.680002
0.513484,0.986601,0.580351,0.679934
0.513432,0.986445,0.580293,0.679866
0.513381,0.986288,0.580235,0.679798
0.51333,0.986131,0.580177,0.67973
0.513278,0.985975,0.580119,0.679662
0.513227,0.985819,0.580061,0.679594
0.513176,0.985662,0.580003,0.679526
0.513124,0.985506,0.579945,0.679458
0.513073,0.985349,0.579887,0.67939
0.513022,0.985193,0.579829,0.679323
0.51297,0.985037,0.579771,0.679255
0.512919,0.98488,0.579713,0.679187
0.512868,0.984724,0.579655,0.679119
0.512817,0.984568,0.579597,0.679051
0.512765,0.984412,0.579539,0.678983
0.512714,0.984255,0.579481,0.678915
0.512663,0.984099,0.579423,0.678847
0.512612,0.983943,0.579365,0.678779
0.51256,0.983787,0.579307,0.678711
0.512509,0.983631,0.57925,0.678644
0.512458,0.983475,0.579192,0.678576
0.512407,0.983319,0.579134,0.678508
0.512355,0.983162,0.579076,0.67844
0.512304,0.983006,0.579018,0.678372
0.512253,0.98285,0.57896,0.678304
0.512202,0.982695,0.578902,0.678236
0.51215,0.982539,0.578844,0.678169
0.512099,0.982383,0.578786,0.678101
0.512048,0.982227,0.578728,0.678033
0.511997,0.982071,0.578671,0.677965
0.511946,0.981915,0.578613,0.677897
0.511894,0.981759,0.578555,0.67783
0.511843,0.981603,0.578497,0.677762
0.511792,0.981448,0.578439,0.677694
0.511741,0.981292,0.578381,0.677626
0.51169,0.981136,0.578323,0.677559
0.511638,0.980981,0.578266,0.677491
0.511587,0.980825,0.578208,0.677423
0.511536,0.980669,0.57815,0.677355
0.511485,0.980514,0.578092,0.677288
0.511434,0.980358,0.578034,0.67722
0.511383,0.980202,0.577976,0.677152
0.511332,0.980047,0.577919,0.677084
0.51128,0.979891,0.577861,0.677017
0.511229,0.979736,0.577803,0.676949
0.511178,0.97958,0.577745,0.676881
0.511127,0.979425,0.577688,0.676814
0.511076,0.97927,0.57763,0.676746
0.511025,0.979114,0.577572,0.676678
0.510974,0.978959,0.577514,0.676611
0.510923,0.978803,0.577457,0.676543
0.510872,0.978648,0.577399,0.676475
0.51082,0.978493,0.577341,0.676408
0.510769,0.978338,0.577283,0.67634
0.510718,0.978182,0.577226,0.676272
0.510667,0.978027,0.577168,0.676205
0.510616,0.977872,0.57711,0.676137
0.510565,0.977717,0.577052,0.676069
0.510514,0.977562,0.576995,0.676002
0.510463,0.977406,0.576937,0.675934
0.510412,0.977251,0.576879,0.675867
0.510361,0.977096,0.576822,0.675799
0.51031,0.976941,0.576764,0.675731
0.510259,0.976786,0.576706,0.675664
0.510208,0.976631,0.576649,0.675596
0.510157,0.976476,0.576591,0.675529
0.510106,0.976321,0.576533,0.675461
0.510055,0.976166,0.576476,0.675394
0.510004,0.976011,0.576418,0.675326
0.509953,0.975856,0.57636,0.675259
0.509902,0.975702,0.576303,0.675191
0.509851,0.975547,0.576245,0.675124
0.5098,0.975392,0.576187,0.675056
0.509749,0.975237,0.57613,0.674989
0.509698,0.975082,0.576072,0.674921
0.509647,0.974928,0.576015,0.674854
0.509596,0.974773,0.575957,0.674786
0.509545,0.974618,0.575899,0.674719
0.509494,0.974464,0.575842,0.674651
0.509443,0.974309,0.575784,0.674584
0.509392,0.974154,0.575727,0.674516
0.509341,0.974,0.575669,0.674449
0.50929,0.973845,0.575612,0.674381
0.509239,0.973691,0.575554,0.674314
0.509188,0.973536,0.575496,0.674246
0.509137,0.973382,0.575439,0.674179
0.509087,0.973227,0.575381,0.674112
0.509036,0.973073,0.575324,0.674044
0.508985,0.972918,0.575266,0.673977
0.508934,0.972764,0.575209,0.673909
0.508883,0.97261,0.575151,0.673842
0.508832,0.972455,0.575094,0.673775
0.508781,0.972301,0.575036,0.673707
0.50873,0.972147,0.574979,0.67364
0.508679,0.971992,0.574921,0.673572
0.508629,0.971838,0.574864,0.673505
0.508578,0.971684,0.574806,0.673438
0.508527,0.97153,0.574749,0.67337
0.508476,0.971376,0.574691,0.673303
0.508425,0.971221,0.574634,0.673236
0.508374,0.971067,0.574576,0.673168
0.508323,0.970913,0.574519,0.673101
0.508273,0.970759,0.574461,0.673034
0.508222,0.970605,0.574404,0.672967
0.508171,0.970451,0.574347,0.672899
0.50812,0.970297,0.574289,0.672832
0.508069,0.970143,0.574232,0.672765
0.508018,0.969989,0.574174,0.672697
0.507968,0.969835,0.574117,0.67263
0.507917,0.969681,0.574059,0.672563
0.507866,0.969527,0.574002,0.672496
0.507815,0.969374,0.573945,0.672428
0.507765,0.96922,0.573887,0.672361
0.507714,0.969066,0.57383,0.672294
0.507663,0.968912,0.573772,0.672227
0.507612,0.968758,0.573715,0.672159
0.507561,0.968605,0.573658,0.672092
0.507511,0.968451,0.5736,0.672025
0.50746,0.968297,0.573543,0.671958
0.507409,0.968144,0.573486,0.671891
0.507358,0.96799,0.573428,0.671823
0.507308,0.967836,0.573371,0.671756
0.507257,0.967683,0.573314,0.671689
0.507206,0.967529,0.573256,0.671622
0.507156,0.967376,0.573199,0.671555
0.507105,0.967222,0.573142,0.671488
0.507054,0.967069,0.573084,0.67142
0.507003,0.966915,0.573027,0.671353
0.506953,0.966762,0.57297,0.671286
0.506902,0.966608,0.572912,0.671219
0.506851,0.966455,0.572855,0.671152
0.506801,0.966302,0.572798,0.671085
0.50675,0.966148,0.572741,0.671018
0.506699,0.965995,0.572683,0.670951
0.506649,0.965842,0.572626,0.670883
0.506598,0.965689,0.572569,0.670816
0.506547,0.965535,0.572511,0.670749
0.506497,0.965382,0.572454,0.670682
0.506446,0.965229,0.572397,0.670615
0.506395,0.965076,0.57234,0.670548
0.506345,0.964923,0.572282,0.670481
0.506294,0.964769,0.572225,0.670414
0.506243,0.964616,0.572168,0.670347
0.506193,0.964463,0.572111,0.67028
0.506142,0.96431,0.572054,0.670213
0.506092,0.964157,0.571996,0.670146
0.506041,0.964004,0.571939,0.670079
0.50599,0.963851,0.571882,0.670012
0.50594,0.963698,0.571825,0.669945
0.505889,0.963545,0.571768,0.669878
0.505839,0.963392,0.57171,0.669811
0.505788,0.96324,0.571653,0.669744
0.505737,0.963087,0.571596,0.669677
0.505687,0.962934,0.571539,0.66961
0.505636,0.962781,0.571482,0.669543
0.505586,0.962628,0.571425,0.669476
0.505535,0.962476,0.571368,0.669409
0.505485,0.962323,0.57131,0.669342
0.505434,0.96217,0.571253,0.669275
0.505384,0.962017,0.571196,0.669208
0.505333,0.961865,0.571139,0.669141
0.505282,0.961712,0.571082,0.669074
0.505232,0.96156,0.571025,0.669008
0.505181,0.961407,0.570968,0.668941
0.505131,0.961254,0.570911,0.668874
0.50508,0.961102,0.570853,0.668807
0.50503,0.960949,0.570796,0.66874
0.504979,0.960797,0.570739,0.668673
0.504929,0.960644,0.570682,0.668606
0.504878,0.960492,0.570625,0.668539
0.504828,0.960339,0.570568,0.668472
0.504777,0.960187,0.570511,0.668406
0.504727,0.960035,0.570454,0.668339
0.504676,0.959882,0.570397,0.668272
0.504626,0.95973,0.57034,0.668205
0.504576,0.959578,0.570283,0.668138
0.504525,0.959425,0.570226,0.668072
0.504475,0.959273,0.570169,0.668005
0.504424,0.959121,0.570112,0.667938
0.504374,0.958969,0.570055,0.667871
0.504323,0.958817,0.569998,0.667804
0.504273,0.958664,0.569941,0.667738
0.504222,0.958512,0.569884,0.667671
0.504172,0.95836,0.569827,0.667604
0.504122,0.958208,0.56977,0.667537
0.504071,0.958056,0.569713,0.66747
0.504021,0.957904,0.569656,0.667404
0.50397,0.957752,0.569599,0.667337
0.50392,0.9576,0.569542,0.66727
0.50387,0.957448,0.569485,0.667204
0.503819,0.957296,0.569428,0.667137
0.503769,0.957144,0.569371,0.66707
0.503718,0.956992,0.569314,0.667003
0.503668,0.956841,0.569257,0.666937
0.503618,0.956689,0.5692,0.66687
0.503567,0.956537,0.569143,0.666803
0.503517,0.956385,0.569086,0.666737
0.503467,0.956233,0.56903,0.66667
0.503416,0.956082,0.568973,0.666603
0.503366,0.95593,0.568916,0.666537
0.503316,0.955778,0.568859,0.66647
0.503265,0.955627,0.568802,0.666403
0.503215,0.955475,0.568745,0.666337
0.503165,0.955323,0.568688,0.66627
0.503114,0.955172,0.568631,0.666203
0.503064,0.95502,0.568575,0.666137
0.503014,0.954869,0.568518,0.66607
0.502963,0.954717,0.568461,0.666004
0.502913,0.954565,0.568404,0.665937
0.502863,0.954414,0.568347,0.66587
0.502812,0.954263,0.56829,0.665804
0.502762,0.954111,0.568233,0.665737
0.502712,0.95396,0.568177,0.665671
0.502662,0.953808,0.56812,0.665604
0.502611,0.953657,0.568063,0.665538
0.502561,0.953506,0.568006,0.665471
0.502511,0.953354,0.567949,0.665404
0.502461,0.953203,0.567893,0.665338
0.50241,0.953052,0.567836,0.665271
0.50236,0.952901,0.567779,0.665205
0.50231,0.952749,0.567722,0.665138
0.50226,0.952598,0.567665,0.665072
0.502209,0.952447,0.567609,0.665005
0.502159,0.952296,0.567552,0.664939
0.502109,0.952145,0.567495,0.664872
0.502059,0.951994,0.567438,0.664806
0.502009,0.951843,0.567382,0.664739
0.501958,0.951692,0.567325,0.664673
0.501908,0.951541,0.567268,0.664606
0.501858,0.95139,0.567212,0.66454
0.501808,0.951239,0.567155,0.664473
0.501758,0.951088,0.567098,0.664407
0.501707,0.950937,0.567041,0.664341
0.501657,0.950786,0.566985,0.664274
0.501607,0.950635,0.566928,0.664208
0.501557,0.950484,0.566871,0.664141
0.501507,0.950333,0.566815,0.664075
0.501457,0.950182,0.566758,0.664008
0.501407,0.950032,0.566701,0.663942
0.501356,0.949881,0.566645,0.663876
0.501306,0.94973,0.566588,0.663809
0.501256,0.949579,0.566531,0.663743
0.501206,0.949429,0.566475,0.663677
0.501156,0.949278,0.566418,0.66361
0.501106,0.949127,0.566361,0.663544
0.501056,0.948977,0.566305,0.663477
0.501006,0.948826,0.566248,0.663411
0.500955,0.948676,0.566191,0.663345
0.500905,0.948525,0.566135,0.663278
0.500855,0.948375,0.566078,0.663212
0.500805,0.948224,0.566022,0.663146
0.500755,0.948074,0.565965,0.663079
0.500705,0.947923,0.565908,0.663013
0.500655,0.947773,0.565852,0.662947
0.500605,0.947622,0.565795,0.662881
0.500555,0.947472,0.565739,0.662814
0.500505,0.947322,0.565682,0.662748
0.500455,0.947171,0.565625,0.662682
0.500405,0.947021,0.565569,0.662615
0.500355,0.946871,0.565512,0.662549
0.500305,0.94672,0.565456,0.662483
0.500255,0.94657,0.565399,0.662417
0.500205,0.94642,0.565343,0.66235
0.500155,0.94627,0.565286,0.662284
0.500104,0.94612,0.56523,0.662218
0.500054,0.94597,0.565173,0.662152
0.500004,0.945819,0.565117,0.662086
0.499954,0.945669,0.56506,0.662019
0.499904,0.945519,0.565004,0.661953
0.499854,0.945369,0.564947,0.661887
0.499805,0.945219,0.564891,0.661821
0.499755,0.945069,0.564834,0.661755
0.499705,0.944919,0.564778,0.661688
0.499655,0.944769,0.564721,0.661622
0.499605,0.944619,0.564665,0.661556
0.499555,0.944469,0.564608,0.66149
0.499505,0.94432,0.564552,0.661424
0.499455,0.94417,0.564495,0.661358
0.499405,0.94402,0.564439,0.661291
0.499355,0.94387,0.564382,0.661225
0.499305,0.94372,0.564326,0.661159
0.499255,0.943571,0.56427,0.661093
0.499205,0.943421,0.564213,0.661027
0.499155,0.943271,0.564157,0.660961
0.499105,0.943121,0.5641,0.660895
0.499055,0.942972,0.564044,0.660829
0.499005,0.942822,0.563987,0.660763
0.498956,0.942673,0.563931,0.660697
0.498906,0.942523,0.563875,0.66063
0.498856,0.942373,0.563818,0.660564
0.498806,0.942224,0.563762,0.660498
0.498756,0.942074,0.563706,0.660432
0.498706,0.941925,0.563649,0.660366
0.498656,0.941775,0.563593,0.6603
0.498606,0.941626,0.563536,0.660234
0.498556,0.941476,0.56348,0.660168
0.498507,0.941327,0.563424,0.660102
0.498457,0.941178,0.563367,0.660036
0.498407,0.941028,0.563311,0.65997
0.498357,0.940879,0.563255,0.659904
0.498307,0.94073,0.563198,0.659838
0.498257,0.94058,0.563142,0.659772
0.498208,0.940431,0.563086,0.659706
0.498158,0.940282,0.563029,0.65964
0.498108,0.940133,0.562973,0.659574
0.498058,0.939984,0.562917,0.659508
0.498008,0.939834,0.562861,0.659442
0.497959,0.939685,0.562804,0.659376
0.497909,0.939536,0.562748,0.65931
0.497859,0.939387,0.562692,0.659245
0.497809,0.939238,0.562635,0.659179
0.497759,0.939089,0.562579,0.659113
0.49771,0.93894,0.562523,0.659047
0.49766,0.938791,0.562467,0.658981
0.49761,0.938642,0.56241,0.658915
0.49756,0.938493,0.562354,0.658849
0.497511,0.938344,0.562298,0.658783
0.497461,0.938195,0.562242,0.658717
0.497411,0.938046,0.562185,0.658651
0.497361,0.937897,0.562129,0.658586
0.497312,0.937749,0.562073,0.65852
0.497262,0.9376,0.562017,0.658454
0.497212,0.937451,0.561961,0.658388
0.497162,0.937302,0.561904,0.658322
0.497113,0.937154,0.561848,0.658256
0.497063,0.937005,0.561792,0.658191
0.497013,0.936856,0.561736,0.658125
0.496964,0.936707,0.56168,0.658059
0.496914,0.936559,0.561624,0.657993
0.496864,0.93641,0.561567,0.657927
0.496815,0.936262,0.561511,0.657862
0.496765,0.936113,0.561455,0.657796
0.496715,0.935964,0.561399,0.65773
0.496665,0.935816,0.561343,0.657664
0.496616,0.935667,0.561287,0.657598
0.496566,0.935519,0.561231,0.657533
0.496516,0.93537,0.561174,0.657467
0.496467,0.935222,0.561118,0.657401
0.496417,0.935074,0.561062,0.657335
0.496368,0.934925,0.561006,0.65727
0.496318,0.934777,0.56095,0.657204
0.496268,0.934629,0.560894,0.657138
0.496219,0.93448,0.560838,0.657073
0.496169,0.934332,0.560782,0.657007
0.496119,0.934184,0.560726,0.656941
0.49607,0.934035,0.56067,0.656875
0.49602,0.933887,0.560613,0.65681
0.495971,0.933739,0.560557,0.656744
0.495921,0.933591,0.560501,0.656678
0.495871,0.933443,0.560445,0.656613
0.495822,0.933295,0.560389,0.656547
0.495772,0.933146,0.560333,0.656481
0.495723,0.932998,0.560277,0.656416
0.495673,0.93285,0.560221,0.65635
0.495624,0.932702,0.560165,0.656284
0.495574,0.932554,0.560109,0.656219
0.495524,0.932406,0.560053,0.656153
0.495475,0.932258,0.559997,0.656088
0.495425,0.93211,0.559941,0.656022
0.495376,0.931963,0.559885,0.655956
0.495326,0.931815,0.559829,0.655891
0.495277,0.931667,0.559773,0.655825
0.495227,0.931519,0.559717,0.65576
0.495178,0.931371,0.559661,0.655694
0.495128,0.931223,0.559605,0.655628
0.495079,0.931076,0.559549,0.655563
0.495029,0.930928,0.559493,0.655497
0.49498,0.93078,0.559437,0.655432
0.49493,0.930632,0.559381,0.655366
0.494881,0.930485,0.559325,0.655301
0.494831,0.930337,0.55927,0.655235
0.494782,0.930189,0.559214,0.65517
0.494732,0.930042,0.559158,0.655104
0.494683,0.929894,0.559102,0.655039
0.494633,0.929747,0.559046,0.654973
0.494584,0.929599,0.55899,0.654908
0.494534,0.929452,0.558934,0.654842
0.494485,0.929304,0.558878,0.654777
0.494435,0.929157,0.558822,0.654711
0.494386,0.929009,0.558766,0.654646
0.494337,0.928862,0.558711,0.65458
0.494287,0.928714,0.558655,0.654515
0.494238,0.928567,0.558599,0.654449
0.494188,0.92842,0.558543,0.654384
0.494139,0.928272,0.558487,0.654318
0.494089,0.928125,0.558431,0.654253
0.49404,0.927978,0.558375,0.654188
0.493991,0.92783,0.55832,0.654122
0.493941,0.927683,0.558264,0.654057
0.493892,0.927536,0.558208,0.653991
0.493842,0.927389,0.558152,0.653926
0.493793,0.927242,0.558096,0.653861
0.493744,0.927095,0.55804,0.653795
0.493694,0.926947,0.557985,0.65373
0.493645,0.9268,0.557929,0.653664
0.493596,0.926653,0.557873,0.653599
0.493546,0.926506,0.557817,0.653534
0.493497,0.926359,0.557761,0.653468
0.493447,0.926212,0.557706,0.653403
0.493398,0.926065,0.55765,0.653338
0.493349,0.925918,0.557594,0.653272
0.493299,0.925771,0.557538,0.653207
0.49325,0.925624,0.557483,0.653142
0.493201,0.925477,0.557427,0.653076
0.493151,0.925331,0.557371,0.653011
0.493102,0.925184,0.557315,0.652946
0.493053,0.925037,0.55726,0.65288
0.493004,0.92489,0.557204,0.652815
0.492954,0.924743,0.557148,0.65275
0.492905,0.924597,0.557093,0.652685
0.492856,0.92445,0.557037,0.652619
0.492806,0.924303,0.556981,0.652554
0.492757,0.924157,0.556925,0.652489
0.492708,0.92401,0.55687,0.652424
0.492659,0.923863,0.556814,0.652358
0.492609,0.923717,0.556758,0.652293
0.49256,0.92357,0.556703,0.652228
0.492511,0.923424,0.556647,0.652163
0.492462,0.923277,0.556591,0.652097
0.492412,0.923131,0.556536,0.652032
0.492363,0.922984,0.55648,0.651967
0.492314,0.922838,0.556424,0.651902
0.492265,0.922691,0.556369,0.651837
0.492215,0.922545,0.556313,0.651771
0.492166,0.922398,0.556257,0.651706
0.492117,0.922252,0.556202,0.651641
0.492068,0.922106,0.556146,0.651576
0.492018,0.921959,0.556091,0.651511
0.491969,0.921813,0.556035,0.651446
0.49192,0.921667,0.555979,0.65138
0.491871,0.92152,0.555924,0.651315
0.491822,0.921374,0.555868,0.65125
0.491773,0.921228,0.555813,0.651185
0.491723,0.921082,0.555757,0.65112
0.491674,0.920936,0.555701,0.651055
0.491625,0.920789,0.555646,0.65099
0.491576,0.920643,0.55559,0.650925
0.491527,0.920497,0.555535,0.65086
0.491478,0.920351,0.555479,0.650794
0.491428,0.920205,0.555424,0.650729
0.491379,0.920059,0.555368,0.650664
0.49133,0.919913,0.555313,0.650599
0.491281,0.919767,0.555257,0.650534
0.491232,0.919621,0.555202,0.650469
0.491183,0.919475,0.555146,0.650404
0.491134,0.919329,0.555091,0.650339
0.491084,0.919183,0.555035,0.650274
0.491035,0.919038,0.554979,0.650209
0.490986,0.918892,0.554924,0.650144
0.490937,0.918746,0.554869,0.650079
0.490888,0.9186,0.554813,0.650014
0.490839,0.918454,0.554758,0.649949
0.49079,0.918309,0.554702,0.649884
0.490741,0.918163,0.554647,0.649819
0.490692,0.918017,0.554591,0.649754
0.490643,0.917872,0.554536,0.649689
0.490594,0.917726,0.55448,0.649624
0.490545,0.91758,0.554425,0.649559
0.490495,0.917435,0.554369,0.649494
0.490446,0.917289,0.554314,0.649429
0.490397,0.917143,0.554258,0.649364
0.490348,0.916998,0.554203,0.649299
0.490299,0.916852,0.554148,0.649234
0.49025,0.916707,0.554092,0.649169
0.490201,0.916561,0.554037,0.649105
0.490152,0.916416,0.553981,0.64904
0.490103,0.916271,0.553926,0.648975
0.490054,0.916125,0.553871,0.64891
0.490005,0.91598,0.553815,0.648845
0.489956,0.915834,0.55376,0.64878
0.489907,0.915689,0.553704,0.648715
0.489858,0.915544,0.553649,0.64865
0.489809,0.915399,0.553594,0.648585
0.48976,0.915253,0.553538,0.648521
0.489711,0.915108,0.553483,0.648456
0.489662,0.914963,0.553428,0.648391
0.489613,0.914818,0.553372,0.648326
0.489564,0.914672,0.553317,0.648261
0.489515,0.914527,0.553262,0.648196
0.489466,0.914382,0.553206,0.648132
0.489418,0.914237,0.553151,0.648067
0.489369,0.914092,0.553096,0.648002
0.48932,0.913947,0.55304,0.647937
0.489271,0.913802,0.552985,0.647872
0.489222,0.913657,0.55293,0.647808
0.489173,0.913512,0.552874,0.647743
0.489124,0.913367,0.552819,0.647678
0.489075,0.913222,0.552764,0.647613
0.489026,0.913077,0.552709,0.647548
0.488977,0.912932,0.552653,0.647484
0.488928,0.912787,0.552598,0.647419
0.488879,0.912643,0.552543,0.647354
0.488831,0.912498,0.552488,0.647289
0.488782,0.912353,0.552432,0.647225
0.488733,0.912208,0.552377,0.64716
0.488684,0.912063,0.552322,0.647095
0.488635,0.911919,0.552267,0.647031
0.488586,0.911774,0.552211,0.646966
0.488537,0.911629,0.552156,0.646901
0.488488,0.911485,0.552101,0.646837
0.48844,0.91134,0.552046,0.646772
0.488391,0.911195,0.551991,0.646707
0.488342,0.911051,0.551935,0.646642
0.488293,0.910906,0.55188,0.646578
0.488244,0.910762,0.551825,0.646513
0.488195,0.910617,0.55177,0.646449
0.488147,0.910473,0.551715,0.646384
0.488098,0.910328,0.551659,0.646319
0.488049,0.910184,0.551604,0.646255
0.488,0.910039,0.551549,0.64619
0.487951,0.909895,0.551494,0.646125
0.487903,0.90975,0.551439,0.646061
0.487854,0.909606,0.551384,0.645996
0.487805,0.909462,0.551329,0.645932
0.487756,0.909317,0.551273,0.645867
0.487707,0.909173,0.551218,0.645802
0.487659,0.909029,0.551163,0.645738
0.48761,0.908885,0.551108,0.645673
0.487561,0.90874,0.551053,0.645609
0.487512,0.908596,0.550998,0.645544
0.487464,0.908452,0.550943,0.64548
0.487415,0.908308,0.550888,0.645415
0.487366,0.908164,0.550833,0.64535
0.487317,0.908019,0.550777,0.645286
0.487269,0.907875,0.550722,0.645221
0.48722,0.907731,0.550667,0.645157
0.487171,0.907587,0.550612,0.645092
0.487123,0.907443,0.550557,0.645028
0.487074,0.907299,0.550502,0.644963
0.487025,0.907155,0.550447,0.644899
0.486976,0.907011,0.550392,0.644834
0.486928,0.906867,0.550337,0.64477
0.486879,0.906723,0.550282,0.644705
0.48683,0.90658,0.550227,0.644641
0.486782,0.906436,0.550172,0.644576
0.486733,0.906292,0.550117,0.644512
0.486684,0.906148,0.550062,0.644448
0.486636,0.906004,0.550007,0.644383
0.486587,0.905861,0.549952,0.644319
0.486538,0.905717,0.549897,0.644254
