energy,productivity,fun,hunger
0.717496,0.673085,0.615129,0.696655
0.717425,0.673015,0.615067,0.696585
0.717353,0.672945,0.615006,0.696516
0.717281,0.672875,0.614944,0.696446
0.717209,0.672804,0.614883,0.696376
0.717138,0.672734,0.614821,0.696307
0.717066,0.672664,0.61476,0.696237
0.716994,0.672594,0.614698,0.696168
0.716923,0.672524,0.614637,0.696098
0.716851,0.672453,0.614575,0.696028
0.716779,0.672383,0.614514,0.695959
0.716708,0.672313,0.614453,0.695889
0.716636,0.672243,0.614391,0.69582
0.716564,0.672173,0.61433,0.69575
0.716493,0.672103,0.614268,0.69568
0.716421,0.672033,0.614207,0.695611
0.716349,0.671962,0.614145,0.695541
0.716278,0.671892,0.614084,0.695472
0.716206,0.671822,0.614023,0.695402
0.716134,0.671752,0.613961,0.695333
0.716063,0.671682,0.6139,0.695263
0.715991,0.671612,0.613838,0.695194
0.71592,0.671542,0.613777,0.695124
0.715848,0.671472,0.613716,0.695054
0.715776,0.671402,0.613654,0.694985
0.715705,0.671332,0.613593,0.694915
0.715633,0.671262,0.613531,0.694846
0.715562,0.671191,0.61347,0.694777
0.71549,0.671121,0.613409,0.694707
0.715419,0.671051,0.613347,0.694638
0.715347,0.670981,0.613286,0.694568
0.715275,0.670911,0.613225,0.694499
0.715204,0.670841,0.613163,0.694429
0.715132,0.670771,0.613102,0.69436
0.715061,0.670701,0.613041,0.69429
0.714989,0.670631,0.61298,0.694221
0.714918,0.670561,0.612918,0.694151
0.714846,0.670491,0.612857,0.694082
0.714775,0.670421,0.612796,0.694013
0.714703,0.670351,0.612734,0.693943
0.714632,0.670282,0.612673,0.693874
0.714561,0.670212,0.612612,0.693804
0.714489,0.670142,0.612551,0.693735
0.714418,0.670072,0.612489,0.693666
0.714346,0.670002,0.612428,0.693596
0.714275,0.669932,0.612367,0.693527
0.714203,0.669862,0.612306,0.693458
0.714132,0.669792,0.612244,0.693388
0.71406,0.669722,0.612183,0.693319
0.713989,0.669652,0.612122,0.69325
0.713918,0.669582,0.612061,0.69318
0.713846,0.669513,0.612,0.693111
0.713775,0.669443,0.611938,0.693042
0.713704,0.669373,0.611877,0.692972
0.713632,0.669303,0.611816,0.692903
0.713561,0.669233,0.611755,0.692834
0.713489,0.669163,0.611694,0.692764
0.713418,0.669093,0.611632,0.692695
0.713347,0.669024,0.611571,0.692626
0.713275,0.668954,0.61151,0.692557
0.713204,0.668884,0.611449,0.692487
0.713133,0.668814,0.611388,0.692418
0.713061,0.668744,0.611327,0.692349
0.71299,0.668675,0.611266,0.69228
0.712919,0.668605,0.611204,0.69221
0.712848,0.668535,0.611143,0.692141
0.712776,0.668465,0.611082,0.692072
0.712705,0.668396,0.611021,0.692003
0.712634,0.668326,0.61096,0.691934
0.712562,0.668256,0.610899,0.691864
0.712491,0.668186,0.610838,0.691795
0.71242,0.668117,0.610777,0.691726
0.712349,0.668047,0.610716,0.691657
0.712277,0.667977,0.610655,0.691588
0.712206,0.667907,0.610593,0.691519
0.712135,0.667838,0.610532,0.691449
0.712064,0.667768,0.610471,0.69138
0.711993,0.667698,0.61041,0.691311
0.711921,0.667629,0.610349,0.691242
0.71185,0.667559,0.610288,0.691173
0.711779,0.667489,0.610227,0.691104
0.711708,0.66742,0.610166,0.691035
0.711637,0.66735,0.610105,0.690966
0.711565,0.66728,0.610044,0.690896
0.711494,0.667211,0.609983,0.690827
0.711423,0.667141,0.609922,0.690758
0.711352,0.667072,0.609861,0.690689
0.711281,0.667002,0.6098,0.69062
0.71121,0.666932,0.609739,0.690551
0.711139,0.666863,0.609678,0.690482
0.711068,0.666793,0.609617,0.690413
0.710996,0.666724,0.609556,0.690344
0.710925,0.666654,0.609495,0.690275
0.710854,0.666584,0.609434,0.690206
0.710783,0.666515,0.609373,0.690137
0.710712,0.666445,0.609312,0.690068
0.710641,0.666376,0.609252,0.689999
0.71057,0.666306,0.609191,0.68993
0.710499,0.666237,0.60913,0.689861
0.710428,0.666167,0.609069,0.689792
0.710357,0.666098,0.609008,0.689723
0.710286,0.666028,0.608947,0.689654
0.710215,0.665959,0.608886,0.689585
0.710144,0.665889,0.608825,0.689516
0.710073,0.66582,0.608764,0.689447
0.710002,0.66575,0.608703,0.689378
0.709931,0.665681,0.608643,0.689309
0.70986,0.665611,0.608582,0.68924
0.709789,0.665542,0.608521,0.689171
0.709718,0.665472,0.60846,0.689102
0.709647,0.665403,0.608399,0.689033
0.709576,0.665333,0.608338,0.688965
0.709505,0.665264,0.608277,0.688896
0.709434,0.665195,0.608217,0.688827
0.709363,0.665125,0.608156,0.688758
0.709292,0.665056,0.608095,0.688689
0.709221,0.664986,0.608034,0.68862
0.70915,0.664917,0.607973,0.688551
0.709079,0.664848,0.607913,0.688482
0.709008,0.664778,0.607852,0.688414
0.708937,0.664709,0.607791,0.688345
0.708867,0.66464,0.60773,0.688276
0.708796,0.66457,0.607669,0.688207
0.708725,0.664501,0.607609,0.688138
0.708654,0.664431,0.607548,0.688069
0.708583,0.664362,0.607487,0.688001
0.708512,0.664293,0.607426,0.687932
0.708441,0.664224,0.607366,0.687863
0.70837,0.664154,0.607305,0.687794
0.7083,0.664085,0.607244,0.687725
0.708229,0.664016,0.607184,0.687657
0.708158,0.663946,0.607123,0.687588
0.708087,0.663877,0.607062,0.687519
0.708016,0.663808,0.607001,0.68745
0.707946,0.663738,0.606941,0.687382
0.707875,0.663669,0.60688,0.687313
0.707804,0.6636,0.606819,0.687244
0.707733,0.663531,0.606759,0.687175
0.707662,0.663461,0.606698,0.687107
0.707592,0.663392,0.606637,0.687038
0.707521,0.663323,0.606577,0.686969
0.70745,0.663254,0.606516,0.686901
0.707379,0.663185,0.606455,0.686832
0.707309,0.663115,0.606395,0.686763
0.707238,0.663046,0.606334,0.686695
0.707167,0.662977,0.606273,0.686626
0.707096,0.662908,0.606213,0.686557
0.707026,0.662839,0.606152,0.686489
0.706955,0.662769,0.606092,0.68642
0.706884,0.6627,0.606031,0.686351
0.706814,0.662631,0.60597,0.686283
0.706743,0.662562,0.60591,0.686214
0.706672,0.662493,0.605849,0.686145
0.706602,0.662424,0.605789,0.686077
0.706531,0.662355,0.605728,0.686008
0.70646,0.662285,0.605667,0.68594
0.70639,0.662216,0.605607,0.685871
0.706319,0.662147,0.605546,0.685802
0.706248,0.662078,0.605486,0.685734
0.706178,0.662009,0.605425,0.685665
0.706107,0.66194,0.605365,0.685597
0.706037,0.661871,0.605304,0.685528
0.705966,0.661802,0.605244,0.68546
0.705895,0.661733,0.605183,0.685391
0.705825,0.661664,0.605122,0.685323
0.705754,0.661595,0.605062,0.685254
0.705684,0.661526,0.605001,0.685185
0.705613,0.661457,0.604941,0.685117
0.705543,0.661388,0.60488,0.685048
0.705472,0.661319,0.60482,0.68498
0.705401,0.66125,0.60476,0.684911
0.705331,0.661181,0.604699,0.684843
0.70526,0.661112,0.604639,0.684774
0.70519,0.661043,0.604578,0.684706
0.705119,0.660974,0.604518,0.684637
0.705049,0.660905,0.604457,0.684569
0.704978,0.660836,0.604397,0.684501
0.704908,0.660767,0.604336,0.684432
0.704837,0.660698,0.604276,0.684364
0.704767,0.660629,0.604215,0.684295
0.704696,0.66056,0.604155,0.684227
0.704626,0.660491,0.604095,0.684158
0.704555,0.660422,0.604034,0.68409
0.704485,0.660353,0.603974,0.684022
0.704414,0.660284,0.603913,0.683953
0.704344,0.660215,0.603853,0.683885
0.704274,0.660146,0.603793,0.683816
0.704203,0.660078,0.603732,0.683748
0.704133,0.660009,0.603672,0.68368
0.704062,0.65994,0.603612,0.683611
0.703992,0.659871,0.603551,0.683543
0.703922,0.659802,0.603491,0.683475
0.703851,0.659733,0.60343,0.683406
0.703781,0.659664,0.60337,0.683338
0.70371,0.659595,0.60331,0.68327
0.70364,0.659527,0.603249,0.683201
0.70357,0.659458,0.603189,0.683133
0.703499,0.659389,0.603129,0.683065
0.703429,0.65932,0.603068,0.682996
0.703359,0.659251,0.603008,0.682928
0.703288,0.659183,0.602948,0.68286
0.703218,0.659114,0.602888,0.682791
0.703148,0.659045,0.602827,0.682723
0.703077,0.658976,0.602767,0.682655
0.703007,0.658908,0.602707,0.682587
0.702937,0.658839,0.602646,0.682518
0.702866,0.65877,0.602586,0.68245
0.702796,0.658701,0.602526,0.682382
0.702726,0.658633,0.602466,0.682314
0.702656,0.658564,0.602405,0.682245
0.702585,0.658495,0.602345,0.682177
0.702515,0.658426,0.602285,0.682109
0.702445,0.658358,0.602225,0.682041
0.702375,0.658289,0.602164,0.681972
0.702304,0.65822,0.602104,0.681904
0.702234,0.658152,0.602044,0.681836
0.702164,0.658083,0.601984,0.681768
0.702094,0.658014,0.601924,0.6817
0.702023,0.657946,0.601863,0.681632
0.701953,0.657877,0.601803,0.681563
0.701883,0.657808,0.601743,0.681495
0.701462,0.65774,0.601683,0.681427
0.701041,0.657671,0.601623,0.681359
0.700621,0.657602,0.601563,0.681291
0.7002,0.657534,0.601502,0.681223
0.69978,0.657465,0.601442,0.681155
0.69936,0.657396,0.601382,0.681086
0.698941,0.657328,0.601322,0.681018
0.698521,0.657259,0.601262,0.68095
0.698102,0.657191,0.601202,0.680882
0.697683,0.657122,0.601142,0.680814
0.697265,0.657054,0.601082,0.680746
0.696847,0.656985,0.601021,0.680678
0.696428,0.656916,0.600961,0.68061
0.696011,0.656848,0.600901,0.680542
0.695593,0.656779,0.600841,0.680474
0.695176,0.656711,0.600781,0.680406
0.694759,0.656642,0.600721,0.680338
0.694342,0.656574,0.600661,0.68027
0.693925,0.656505,0.600601,0.680202
0.693509,0.656437,0.600541,0.680134
0.693093,0.656368,0.600481,0.680066
0.692677,0.6563,0.600421,0.679998
0.692262,0.656231,0.600361,0.67993
0.691846,0.656163,0.600301,0.679862
0.691431,0.656094,0.600241,0.679794
0.691016,0.656026,0.600181,0.679726
0.690602,0.655957,0.600121,0.679658
0.690187,0.655889,0.600061,0.67959
0.689773,0.65582,0.6,0.679522
0.689359,0.655752,0.59994,0.679454
0.687223,0.656339,0.597481,0.679386
0.685092,0.656927,0.595032,0.679318
0.682969,0.657515,0.592592,0.67925
0.680852,0.658104,0.590163,0.679182
0.678741,0.658694,0.587743,0.679114
0.676638,0.659283,0.585334,0.679046
0.67454,0.659874,0.582934,0.678978
0.672449,0.660465,0.580544,0.67891
0.670365,0.661056,0.578164,0.678842
0.668287,0.661648,0.575794,0.678775
0.666216,0.662241,0.573434,0.678707
0.66415,0.662834,0.571083,0.678639
0.662092,0.663428,0.568742,0.678571
0.660039,0.664022,0.56641,0.678503
0.657994,0.664616,0.564088,0.678435
0.655954,0.665212,0.561775,0.678367
0.653921,0.665807,0.559472,0.6783
0.651894,0.666403,0.557179,0.678232
0.649873,0.667,0.554894,0.678164
0.647859,0.667598,0.55262,0.678096
0.645851,0.668195,0.550354,0.678028
0.643849,0.668794,0.548098,0.67796
0.641853,0.669393,0.545851,0.677893
0.639863,0.669992,0.543613,0.677825
0.63788,0.670592,0.541385,0.677757
0.635903,0.671193,0.539165,0.677689
0.633932,0.671794,0.536955,0.677622
0.631967,0.672396,0.534753,0.677554
0.630008,0.672998,0.532561,0.677486
0.628055,0.6736,0.530378,0.677418
0.626108,0.674204,0.528204,0.677351
0.624167,0.674807,0.526038,0.677283
0.622233,0.675412,0.523882,0.677215
0.620304,0.676017,0.521734,0.677147
0.618381,0.676622,0.519595,0.67708
0.616464,0.677228,0.517465,0.677012
0.614553,0.677834,0.515343,0.676944
0.612648,0.678441,0.513231,0.676877
0.610749,0.679049,0.511127,0.676809
0.608856,0.679657,0.509031,0.676741
0.606969,0.680266,0.506944,0.676674
0.605088,0.680875,0.504866,0.676606
0.603212,0.681485,0.502796,0.676538
0.601342,0.682095,0.500735,0.676471
0.599478,0.682706,0.498682,0.676403
0.59762,0.683317,0.496638,0.676335
0.595768,0.683929,0.494602,0.676268
0.593921,0.684542,0.492574,0.6762
0.59208,0.685155,0.490555,0.676132
0.590245,0.685768,0.488544,0.676065
0.588415,0.686382,0.486541,0.675997
0.586591,0.686997,0.484546,0.67593
0.584773,0.687612,0.48256,0.675862
0.58296,0.688228,0.480582,0.675794
0.581153,0.688845,0.478611,0.675727
0.579352,0.689461,0.476649,0.675659
0.577556,0.690079,0.474695,0.675592
0.575766,0.690697,0.472749,0.675524
0.573981,0.691315,0.470811,0.675457
0.572202,0.691935,0.468881,0.675389
0.570428,0.692554,0.466959,0.675321
0.56866,0.693174,0.465044,0.675254
0.566897,0.693795,0.463138,0.675186
0.56514,0.694416,0.461239,0.675119
0.563389,0.695038,0.459348,0.675051
0.561642,0.695661,0.457465,0.674984
0.559901,0.696284,0.45559,0.674916
0.558166,0.696907,0.453722,0.674849
0.556436,0.697531,0.451862,0.674781
0.554711,0.698156,0.450009,0.674714
0.552991,0.698781,0.448165,0.674646
0.551277,0.699407,0.446327,0.674579
0.549568,0.700034,0.444498,0.674512
0.547865,0.70066,0.442675,0.674444
0.546167,0.701288,0.44086,0.674377
0.544474,0.701916,0.439053,0.674309
0.542786,0.702545,0.437253,0.674242
0.541104,0.703174,0.435461,0.674174
0.539426,0.703803,0.433675,0.674107
0.537754,0.704434,0.431898,0.67404
0.536087,0.705065,0.430127,0.673972
0.534426,0.705696,0.428364,0.673905
0.532769,0.706328,0.426607,0.673837
0.531118,0.70696,0.424859,0.67377
0.529471,0.707594,0.423117,0.673703
0.52783,0.708227,0.421382,0.673635
0.526194,0.708862,0.419655,0.673568
0.524563,0.709496,0.417934,0.6735
0.522937,0.710132,0.416221,0.673433
0.521316,0.710768,0.414515,0.673366
0.5197,0.711404,0.412815,0.673298
0.518089,0.712041,0.411123,0.673231
0.516483,0.712679,0.409437,0.673164
0.514882,0.713317,0.407759,0.673096
0.513286,0.713956,0.406087,0.673029
0.511695,0.714595,0.404422,0.672962
0.510109,0.715235,0.402764,0.672895
0.508528,0.715876,0.401113,0.672827
0.506952,0.716517,0.399469,0.67276
0.50538,0.717159,0.397831,0.672693
0.503814,0.717801,0.3962,0.672625
0.502252,0.718444,0.394576,0.672558
0.500695,0.719087,0.392958,0.672491
0.499143,0.719731,0.391347,0.672424
0.497596,0.720376,0.389743,0.672356
0.496054,0.721021,0.388145,0.672289
0.494516,0.721666,0.386554,0.672222
0.492983,0.722313,0.384969,0.672155
0.491455,0.72296,0.383391,0.672088
0.489932,0.723607,0.381819,0.67202
0.488413,0.724255,0.380254,0.671953
0.486899,0.724904,0.378695,0.671886
0.48539,0.725553,0.377143,0.671819
0.483885,0.726203,0.375597,0.671752
0.482386,0.726853,0.374057,0.671684
0.48089,0.727504,0.372523,0.671617
0.4794,0.728155,0.370996,0.67155
0.477914,0.728807,0.369475,0.671483
0.476432,0.72946,0.36796,0.671416
0.474956,0.730113,0.366452,0.671349
0.473483,0.730767,0.36495,0.671281
0.472016,0.731422,0.363453,0.671214
0.470553,0.732077,0.361963,0.671147
0.469094,0.732732,0.36048,0.67108
0.46764,0.733389,0.359002,0.671013
0.46619,0.734045,0.35753,0.670946
0.464745,0.734703,0.356064,0.670879
0.463305,0.735361,0.354605,0.670812
0.461869,0.736019,0.353151,0.670745
0.460437,0.736678,0.351703,0.670678
0.45901,0.737338,0.350261,0.67061
0.457587,0.737998,0.348825,0.670543
0.456169,0.738659,0.347395,0.670476
0.454755,0.739321,0.345971,0.670409
0.453345,0.739983,0.344553,0.670342
0.45194,0.740646,0.34314,0.670275
0.450539,0.741309,0.341733,0.670208
0.449142,0.741973,0.340332,0.670141
0.44775,0.742637,0.338937,0.670074
0.446362,0.743302,0.337548,0.670007
0.444979,0.743968,0.336164,0.66994
0.443599,0.744634,0.334786,0.669873
0.442224,0.745301,0.333413,0.669806
0.440854,0.745968,0.332046,0.669739
0.439487,0.746637,0.330685,0.669672
0.438125,0.747305,0.329329,0.669605
0.436767,0.747974,0.327979,0.669538
0.436723,0.747896,0.327947,0.669471
0.436679,0.747818,0.327914,0.669404
0.436636,0.74774,0.327881,0.669337
0.436592,0.747662,0.327848,0.669271
0.436548,0.747584,0.327815,0.669204
0.436505,0.747506,0.327783,0.669137
0.436461,0.747428,0.32775,0.66907
0.436417,0.74735,0.327717,0.669003
0.436374,0.747272,0.327684,0.668936
0.43633,0.747194,0.327652,0.668869
0.436287,0.747116,0.327619,0.668802
0.436243,0.747038,0.327586,0.668735
0.436199,0.74696,0.327553,0.668668
0.436156,0.746882,0.32752,0.668602
0.436112,0.746804,0.327488,0.668535
0.436068,0.746727,0.327455,0.668468
0.436025,0.746649,0.327422,0.668401
0.435981,0.746571,0.327389,0.668334
0.435938,0.746493,0.327357,0.668267
0.435894,0.746415,0.327324,0.668201
0.43585,0.746337,0.327291,0.668134
0.435807,0.746259,0.327259,0.668067
0.435763,0.746181,0.327226,0.668
0.43572,0.746103,0.327193,0.667933
0.435676,0.746026,0.32716,0.667866
0.435633,0.745948,0.327128,0.6678
0.435589,0.74587,0.327095,0.667733
0.435545,0.745792,0.327062,0.667666
0.435502,0.745714,0.32703,0.667599
0.435458,0.745636,0.326997,0.667533
0.435415,0.745559,0.326964,0.667466
0.435371,0.745481,0.326931,0.667399
0.435328,0.745403,0.326899,0.667332
0.435284,0.745325,0.326866,0.667266
0.435241,0.745247,0.326833,0.667199
0.435197,0.74517,0.326801,0.667132
0.435154,0.745092,0.326768,0.667065
0.43511,0.745014,0.326735,0.666999
0.435067,0.744936,0.326703,0.666932
0.435023,0.744859,0.32667,0.666865
0.43498,0.744781,0.326637,0.666799
0.434936,0.744703,0.326605,0.666732
0.434893,0.744626,0.326572,0.666665
0.434849,0.744548,0.326539,0.666599
0.434806,0.74447,0.326507,0.666532
0.434762,0.744392,0.326474,0.666465
0.434719,0.744315,0.326441,0.666399
0.434675,0.744237,0.326409,0.666332
0.434632,0.744159,0.326376,0.666265
0.434588,0.744082,0.326343,0.666199
0.434545,0.744004,0.326311,0.666132
0.434501,0.743926,0.326278,0.666066
0.434458,0.743849,0.326246,0.665999
0.434414,0.743771,0.326213,0.665932
0.434371,0.743694,0.32618,0.665866
0.434328,0.743616,0.326148,0.665799
0.434284,0.743538,0.326115,0.665733
0.434241,0.743461,0.326082,0.665666
0.434197,0.743383,0.32605,0.665599
0.434154,0.743306,0.326017,0.665533
0.43411,0.743228,0.325985,0.665466
0.434067,0.743151,0.325952,0.6654
0.434024,0.743073,0.325919,0.665333
0.43398,0.742995,0.325887,0.665267
0.433937,0.742918,0.325854,0.6652
0.433893,0.74284,0.325822,0.665134
0.43385,0.742763,0.325789,0.665067
0.433807,0.742685,0.325757,0.665001
0.433763,0.742608,0.325724,0.664934
0.43372,0.74253,0.325691,0.664868
0.433677,0.742453,0.325659,0.664801
0.433633,0.742375,0.325626,0.664735
0.43359,0.742298,0.325594,0.664668
0.433546,0.74222,0.325561,0.664602
0.433503,0.742143,0.325529,0.664535
0.43346,0.742066,0.325496,0.664469
0.433416,0.741988,0.325463,0.664402
0.433373,0.741911,0.325431,0.664336
0.43333,0.741833,0.325398,0.66427
0.433286,0.741756,0.325366,0.664203
0.433243,0.741678,0.325333,0.664137
0.4332,0.741601,0.325301,0.66407
0.433156,0.741524,0.325268,0.664004
0.433113,0.741446,0.325236,0.663937
0.43307,0.741369,0.325203,0.663871
0.433026,0.741292,0.325171,0.663805
0.432983,0.741214,0.325138,0.663738
0.43294,0.741137,0.325106,0.663672
0.432897,0.74106,0.325073,0.663606
0.432853,0.740982,0.325041,0.663539
0.43281,0.740905,0.325008,0.663473
0.432767,0.740828,0.324976,0.663406
0.432723,0.74075,0.324943,0.66334
0.43268,0.740673,0.324911,0.663274
0.432637,0.740596,0.324878,0.663207
0.432594,0.740518,0.324846,0.663141
0.43255,0.740441,0.324813,0.663075
0.432507,0.740364,0.324781,0.663009
0.432464,0.740287,0.324748,0.662942
0.432421,0.740209,0.324716,0.662876
0.432377,0.740132,0.324683,0.66281
0.432334,0.740055,0.324651,0.662743
0.432291,0.739978,0.324618,0.662677
0.432248,0.7399,0.324586,0.662611
0.432204,0.739823,0.324553,0.662545
0.432161,0.739746,0.324521,0.662478
0.432118,0.739669,0.324488,0.662412
0.432075,0.739592,0.324456,0.662346
0.432032,0.739514,0.324424,0.66228
0.431988,0.739437,0.324391,0.662213
0.431945,0.73936,0.324359,0.662147
0.431902,0.739283,0.324326,0.662081
0.431859,0.739206,0.324294,0.662015
0.431816,0.739129,0.324261,0.661949
0.431772,0.739052,0.324229,0.661882
0.431729,0.738974,0.324197,0.661816
0.431686,0.738897,0.324164,0.66175
0.431643,0.73882,0.324132,0.661684
0.4316,0.738743,0.324099,0.661618
0.431557,0.738666,0.324067,0.661551
0.431513,0.738589,0.324035,0.661485
0.43147,0.738512,0.324002,0.661419
0.431427,0.738435,0.32397,0.661353
0.431384,0.738358,0.323937,0.661287
0.431341,0.738281,0.323905,0.661221
0.431298,0.738204,0.323873,0.661155
0.431255,0.738127,0.32384,0.661089
0.431211,0.73805,0.323808,0.661022
0.431168,0.737973,0.323775,0.660956
0.431125,0.737896,0.323743,0.66089
0.431082,0.737819,0.323711,0.660824
0.431039,0.737742,0.323678,0.660758
0.430996,0.737665,0.323646,0.660692
0.430953,0.737588,0.323614,0.660626
0.43091,0.737511,0.323581,0.66056
0.430867,0.737434,0.323549,0.660494
0.430824,0.737357,0.323516,0.660428
0.43078,0.73728,0.323484,0.660362
0.430737,0.737203,0.323452,0.660296
0.430694,0.737126,0.323419,0.66023
0.430651,0.737049,0.323387,0.660164
0.430608,0.736972,0.323355,0.660098
0.430565,0.736895,0.323322,0.660032
0.430522,0.736818,0.32329,0.659966
0.430479,0.736741,0.323258,0.6599
0.430436,0.736665,0.323225,0.659834
0.430393,0.736588,0.323193,0.659768
0.43035,0.736511,0.323161,0.659702
0.430307,0.736434,0.323128,0.659636
0.430264,0.736357,0.323096,0.65957
0.430221,0.73628,0.323064,0.659504
0.430178,0.736203,0.323031,0.659438
0.430135,0.736127,0.322999,0.659372
0.430092,0.73605,0.322967,0.659306
0.430049,0.735973,0.322935,0.65924
0.430006,0.735896,0.322902,0.659174
0.429963,0.735819,0.32287,0.659108
0.42992,0.735743,0.322838,0.659042
0.429877,0.735666,0.322805,0.658976
0.429834,0.735589,0.322773,0.65891
0.429791,0.735512,0.322741,0.658845
0.429748,0.735436,0.322709,0.658779
0.429705,0.735359,0.322676,0.658713
0.429662,0.735282,0.322644,0.658647
0.429619,0.735205,0.322612,0.658581
0.429576,0.735129,0.32258,0.658515
0.429533,0.735052,0.322547,0.658449
0.42949,0.734975,0.322515,0.658383
0.429447,0.734898,0.322483,0.658318
0.429404,0.734822,0.322451,0.658252
0.429361,0.734745,0.322418,0.658186
0.429318,0.734668,0.322386,0.65812
0.429275,0.734592,0.322354,0.658054
0.429232,0.734515,0.322322,0.657989
0.429189,0.734438,0.322289,0.657923
0.429147,0.734362,0.322257,0.657857
0.429104,0.734285,0.322225,0.657791
0.429061,0.734209,0.322193,0.657725
0.429018,0.734132,0.32216,0.65766
0.428975,0.734055,0.322128,0.657594
0.428932,0.733979,0.322096,0.657528
0.428889,0.733902,0.322064,0.657462
0.428846,0.733826,0.322032,0.657397
0.428803,0.733749,0.321999,0.657331
0.42876,0.733672,0.321967,0.657265
0.428718,0.733596,0.321935,0.657199
0.428675,0.733519,0.321903,0.657134
0.428632,0.733443,0.321871,0.657068
0.428589,0.733366,0.321838,0.657002
0.428546,0.73329,0.321806,0.656937
0.428503,0.733213,0.321774,0.656871
0.42846,0.733137,0.321742,0.656805
0.428418,0.73306,0.32171,0.656739
0.428375,0.732984,0.321678,0.656674
0.428332,0.732907,0.321645,0.656608
0.428289,0.732831,0.321613,0.656542
0.428246,0.732754,0.321581,0.656477
0.428203,0.732678,0.321549,0.656411
0.428161,0.732601,0.321517,0.656346
0.428118,0.732525,0.321485,0.65628
0.428075,0.732448,0.321452,0.656214
0.428032,0.732372,0.32142,0.656149
0.427989,0.732296,0.321388,0.656083
0.427947,0.732219,0.321356,0.656017
0.427904,0.732143,0.321324,0.655952
0.427861,0.732066,0.321292,0.655886
0.427818,0.73199,0.32126,0.655821
0.427775,0.731914,0.321227,0.655755
0.427733,0.731837,0.321195,0.655689
0.42769,0.731761,0.321163,0.655624
0.427647,0.731684,0.321131,0.655558
0.427604,0.731608,0.321099,0.655493
0.427562,0.731532,0.321067,0.655427
0.427519,0.731455,0.321035,0.655362
0.427476,0.731379,0.321003,0.655296
0.427433,0.731303,0.320971,0.655231
0.427391,0.731226,0.320938,0.655165
0.427348,0.73115,0.320906,0.6551
0.427305,0.731074,0.320874,0.655034
0.427262,0.730998,0.320842,0.654969
0.42722,0.730921,0.32081,0.654903
0.427177,0.730845,0.320778,0.654838
0.427134,0.730769,0.320746,0.654772
0.427091,0.730693,0.320714,0.654707
0.427049,0.730616,0.320682,0.654641
0.427006,0.73054,0.32065,0.654576
0.426963,0.730464,0.320618,0.65451
0.426921,0.730388,0.320586,0.654445
0.426878,0.730311,0.320554,0.654379
0.426835,0.730235,0.320522,0.654314
0.426793,0.730159,0.320489,0.654248
0.42675,0.730083,0.320457,0.654183
0.426707,0.730007,0.320425,0.654118
0.426665,0.72993,0.320393,0.654052
0.426622,0.729854,0.320361,0.653987
0.426579,0.729778,0.320329,0.653921
0.426537,0.729702,0.320297,0.653856
0.426494,0.729626,0.320265,0.653791
0.426451,0.72955,0.320233,0.653725
0.426409,0.729473,0.320201,0.65366
0.426366,0.729397,0.320169,0.653595
0.426323,0.729321,0.320137,0.653529
0.426281,0.729245,0.320105,0.653464
0.426238,0.729169,0.320073,0.653398
0.426195,0.729093,0.320041,0.653333
0.426153,0.729017,0.320009,0.653268
0.42611,0.728941,0.319977,0.653202
0.426068,0.728865,0.319945,0.653137
0.426025,0.728789,0.319913,0.653072
0.425982,0.728713,0.319881,0.653007
0.42594,0.728637,0.319849,0.652941
0.425897,0.728561,0.319817,0.652876
0.425855,0.728485,0.319785,0.652811
0.425812,0.728409,0.319753,0.652745
0.425769,0.728332,0.319721,0.65268
0.425727,0.728256,0.319689,0.652615
0.425684,0.72818,0.319657,0.65255
0.425642,0.728105,0.319625,0.652484
0.425599,0.728029,0.319593,0.652419
0.425557,0.727953,0.319561,0.652354
0.425514,0.727877,0.319529,0.652289
0.425472,0.727801,0.319497,0.652223
0.425429,0.727725,0.319465,0.652158
0.425386,0.727649,0.319434,0.652093
0.425344,0.727573,0.319402,0.652028
0.425301,0.727497,0.31937,0.651963
0.425259,0.727421,0.319338,0.651897
0.425216,0.727345,0.319306,0.651832
0.425174,0.727269,0.319274,0.651767
0.425131,0.727193,0.319242,0.651702
0.425089,0.727117,0.31921,0.651637
0.425046,0.727042,0.319178,0.651571
0.425004,0.726966,0.319146,0.651506
0.424961,0.72689,0.319114,0.651441
0.424919,0.726814,0.319082,0.651376
0.424876,0.726738,0.31905,0.651311
0.424834,0.726662,0.319019,0.651246
0.424791,0.726586,0.318987,0.651181
0.424749,0.726511,0.318955,0.651115
0.424706,0.726435,0.318923,0.65105
0.424664,0.726359,0.318891,0.650985
0.424621,0.726283,0.318859,0.65092
0.424579,0.726207,0.318827,0.650855
0.424536,0.726132,0.318795,0.65079
0.424494,0.726056,0.318763,0.650725
0.424452,0.72598,0.318732,0.65066
0.424409,0.725904,0.3187,0.650595
0.424367,0.725829,0.318668,0.65053
0.424324,0.725753,0.318636,0.650465
0.424282,0.725677,0.318604,0.6504
0.424239,0.725601,0.318572,0.650335
0.424197,0.725526,0.31854,0.65027
0.424155,0.72545,0.318508,0.650204
0.424112,0.725374,0.318477,0.650139
0.42407,0.725299,0.318445,0.650074
0.424027,0.725223,0.318413,0.650009
0.423985,0.725147,0.318381,0.649944
0.423942,0.725072,0.318349,0.649879
0.4239,0.724996,0.318317,0.649814
0.423858,0.72492,0.318286,0.649749
0.423815,0.724845,0.318254,0.649685
