energy,productivity,fun,hunger
0.329767,0.352076,0.997503,0.825229
0.32957,0.352036,0.997403,0.825147
0.329372,0.351996,0.997304,0.825064
0.329174,0.351956,0.997204,0.824982
0.328977,0.351916,0.997104,0.824899
0.328779,0.351876,0.997004,0.824817
0.328582,0.351836,0.996905,0.824734
0.328385,0.351796,0.996805,0.824652
0.328188,0.351756,0.996705,0.824569
0.327991,0.351716,0.996606,0.824487
0.327794,0.351676,0.996506,0.824404
0.327598,0.351636,0.996406,0.824322
0.327401,0.351596,0.996307,0.824239
0.327368,0.351556,0.996207,0.824157
0.327336,0.351517,1,0.824075
0.327139,0.351477,0.9999,0.823992
0.326943,0.351437,0.9998,0.82391
0.326747,0.351397,0.9997,0.823827
0.326551,0.351357,0.9996,0.823745
0.326355,0.351317,0.9995,0.823663
0.326159,0.351277,0.9994,0.82358
0.325963,0.351237,0.9993,0.823498
0.325768,0.351197,0.9992,0.823416
0.325572,0.351158,0.9991,0.823333
0.325377,0.351118,0.999,0.823251
0.325182,0.351078,0.998901,0.823169
0.324987,0.351038,0.998801,0.823086
0.324792,0.350998,0.998701,0.823004
0.324597,0.350958,0.998601,0.822922
0.324402,0.350919,0.998501,0.822839
0.324208,0.350879,0.998401,0.822757
0.324013,0.350839,0.998301,0.822675
0.323819,0.350799,0.998202,0.822593
0.323624,0.350759,0.998102,0.82251
0.32343,0.350719,0.998002,0.822428
0.323236,0.35068,0.997902,0.822346
0.323042,0.35064,0.997802,0.822264
0.322848,0.3506,0.997703,0.822181
0.322655,0.35056,0.997603,0.822099
0.322461,0.35052,0.997503,0.822017
0.322268,0.350481,0.997403,0.821935
0.322074,0.350441,0.997304,0.821852
0.321881,0.350401,0.997204,0.82177
0.321688,0.350361,0.997104,0.821688
0.321495,0.350322,0.997004,0.821606
0.321302,0.350282,0.996905,0.821524
0.32127,0.350242,0.996805,0.821442
0.321238,0.350202,1,0.821359
0.321045,0.350162,0.9999,0.821277
0.320853,0.350123,0.9998,0.821195
0.32066,0.350083,0.9997,0.821113
0.320468,0.350043,0.9996,0.821031
0.320275,0.350004,0.9995,0.820949
0.320083,0.349964,0.9994,0.820867
0.319891,0.349924,0.9993,0.820785
0.319699,0.349884,0.9992,0.820703
0.319508,0.349845,0.9991,0.820621
0.319316,0.349805,0.999,0.820538
0.319124,0.349765,0.998901,0.820456
0.318933,0.349726,0.998801,0.820374
0.318741,0.349686,0.998701,0.820292
0.31855,0.349646,0.998601,0.82021
0.318359,0.349606,0.998501,0.820128
0.318168,0.349567,0.998401,0.820046
0.317977,0.349527,0.998301,0.819964
0.317786,0.349487,0.998202,0.819882
0.317596,0.349448,0.998102,0.8198
0.317405,0.349408,0.998002,0.819718
0.317215,0.349368,0.997902,0.819636
0.317183,0.349329,0.997802,0.819554
0.317151,0.349289,1,0.819472
0.316961,0.349249,0.9999,0.81939
0.316771,0.34921,0.9998,0.819309
0.316581,0.34917,0.9997,0.819227
0.316391,0.349131,0.9996,0.819145
0.316201,0.349091,0.9995,0.819063
0.316011,0.349051,0.9994,0.818981
0.315822,0.349012,0.9993,0.818899
0.315632,0.348972,0.9992,0.818817
0.315443,0.348932,0.9991,0.818735
0.315254,0.348893,0.999,0.818653
0.315065,0.348853,0.998901,0.818571
0.314876,0.348814,0.998801,0.81849
0.314687,0.348774,0.998701,0.818408
0.314498,0.348734,0.998601,0.818326
0.314309,0.348695,0.998501,0.818244
0.314121,0.348655,0.998401,0.818162
0.313932,0.348616,0.998301,0.81808
0.313744,0.348576,0.998202,0.817999
0.313556,0.348537,0.998102,0.817917
0.313368,0.348497,0.998002,0.817835
0.31318,0.348457,0.997902,0.817753
0.312992,0.348418,0.997802,0.817671
0.312804,0.348378,0.997703,0.81759
0.312616,0.348339,0.997603,0.817508
0.312429,0.348299,0.997503,0.817426
0.312241,0.34826,0.997403,0.817344
0.312054,0.34822,0.997304,0.817263
0.311867,0.348181,0.997204,0.817181
0.31168,0.348141,0.997104,0.817099
0.311493,0.348102,0.997004,0.817018
0.311461,0.348062,0.996905,0.816936
0.31143,0.348023,1,0.816854
0.311243,0.347983,0.9999,0.816772
0.311057,0.347944,0.9998,0.816691
0.31087,0.347904,0.9997,0.816609
0.310684,0.347865,0.9996,0.816527
0.310497,0.347825,0.9995,0.816446
0.310311,0.347786,0.9994,0.816364
0.310125,0.347746,0.9993,0.816283
0.309939,0.347707,0.9992,0.816201
0.309753,0.347667,0.9991,0.816119
0.309567,0.347628,0.999,0.816038
0.309381,0.347588,0.998901,0.815956
0.309196,0.347549,0.998801,0.815874
0.30901,0.347509,0.998701,0.815793
0.308825,0.34747,0.998601,0.815711
0.308639,0.347431,0.998501,0.81563
0.308609,0.347391,0.998401,0.815548
0.308578,0.347352,1,0.815467
0.308393,0.347312,0.9999,0.815385
0.308207,0.347273,0.9998,0.815304
0.308023,0.347233,0.9997,0.815222
0.307838,0.347194,0.9996,0.81514
0.307653,0.347155,0.9995,0.815059
0.307469,0.347115,0.9994,0.814977
0.307284,0.347076,0.9993,0.814896
0.3071,0.347036,0.9992,0.814814
0.306915,0.346997,0.9991,0.814733
0.306731,0.346958,0.999,0.814652
0.306547,0.346918,0.998901,0.81457
0.306517,0.346879,0.998801,0.814489
0.306486,0.34684,1,0.814407
0.306302,0.3468,0.9999,0.814326
0.306118,0.346761,0.9998,0.814244
0.305935,0.346721,0.9997,0.814163
0.305751,0.346682,0.9996,0.814081
0.305568,0.346643,0.9995,0.814
0.305384,0.346603,0.9994,0.813919
0.305201,0.346564,0.9993,0.813837
0.305018,0.346525,0.9992,0.813756
0.304835,0.346485,0.9991,0.813674
0.304652,0.346446,0.999,0.813593
0.304469,0.346407,0.998901,0.813512
0.304287,0.346367,0.998801,0.81343
0.304104,0.346328,0.998701,0.813349
0.303922,0.346289,0.998601,0.813268
0.303739,0.346249,0.998501,0.813186
0.303557,0.34621,0.998401,0.813105
0.303375,0.346171,0.998301,0.813024
0.303193,0.346132,0.998202,0.812942
0.303011,0.346092,0.998102,0.812861
0.302829,0.346053,0.998002,0.81278
0.302648,0.346014,0.997902,0.812699
0.302466,0.345974,0.997802,0.812617
0.302285,0.345935,0.997703,0.812536
0.302103,0.345896,0.997603,0.812455
0.301922,0.345857,0.997503,0.812374
0.301741,0.345817,0.997403,0.812292
0.30156,0.345778,0.997304,0.812211
0.301379,0.345739,0.997204,0.81213
0.301198,0.3457,0.997104,0.812049
0.301017,0.34566,0.997004,0.811967
0.300837,0.345621,0.996905,0.811886
0.300656,0.345582,0.996805,0.811805
0.300476,0.345543,0.996705,0.811724
0.300296,0.345503,0.996606,0.811643
0.300116,0.345464,0.996506,0.811562
0.300086,0.345425,0.996406,0.81148
0.300056,0.345386,1,0.811399
0.299875,0.345347,0.9999,0.811318
0.299696,0.345307,0.9998,0.811237
0.299516,0.345268,0.9997,0.811156
0.299336,0.345229,0.9996,0.811075
0.299156,0.34519,0.9995,0.810994
0.298977,0.345151,0.9994,0.810913
0.298798,0.345112,0.9993,0.810831
0.298618,0.345072,0.9992,0.81075
0.298439,0.345033,0.9991,0.810669
0.29826,0.344994,0.999,0.810588
0.298081,0.344955,0.998901,0.810507
0.297902,0.344916,0.998801,0.810426
0.297724,0.344877,0.998701,0.810345
0.297545,0.344837,0.998601,0.810264
0.297367,0.344798,0.998501,0.810183
0.297188,0.344759,0.998401,0.810102
0.29701,0.34472,0.998301,0.810021
0.296832,0.344681,0.998202,0.80994
0.296654,0.344642,0.998102,0.809859
0.296476,0.344603,0.998002,0.809778
0.296298,0.344564,0.997902,0.809697
0.29612,0.344524,0.997802,0.809616
0.295942,0.344485,0.997703,0.809535
0.295765,0.344446,0.997603,0.809454
0.295587,0.344407,0.997503,0.809373
0.29541,0.344368,0.997403,0.809292
0.295233,0.344329,0.997304,0.809211
0.295056,0.34429,0.997204,0.80913
0.294879,0.344251,0.997104,0.80905
0.294702,0.344212,0.997004,0.808969
0.294525,0.344173,0.996905,0.808888
0.294348,0.344134,0.996805,0.808807
0.294172,0.344094,0.996705,0.808726
0.293995,0.344055,0.996606,0.808645
0.293819,0.344016,0.996506,0.808564
0.293642,0.343977,0.996406,0.808483
0.293466,0.343938,0.996307,0.808402
0.29329,0.343899,0.996207,0.808322
0.293114,0.34386,0.996107,0.808241
0.292938,0.343821,0.996008,0.80816
0.292909,0.343782,0.995908,0.808079
0.29288,0.343743,1,0.807998
0.292704,0.343704,0.9999,0.807918
0.292528,0.343665,0.9998,0.807837
0.292353,0.343626,0.9997,0.807756
0.292178,0.343587,0.9996,0.807675
0.292002,0.343548,0.9995,0.807594
0.291827,0.343509,0.9994,0.807514
0.291652,0.34347,0.9993,0.807433
0.291477,0.343431,0.9992,0.807352
0.291302,0.343392,0.9991,0.807271
0.291127,0.343353,0.999,0.807191
0.290953,0.343314,0.998901,0.80711
0.290778,0.343275,0.998801,0.807029
0.290604,0.343236,0.998701,0.806949
0.290429,0.343197,0.998601,0.806868
0.290255,0.343158,0.998501,0.806787
0.290081,0.343119,0.998401,0.806707
0.289907,0.34308,0.998301,0.806626
0.289733,0.343041,0.998202,0.806545
0.289559,0.343003,0.998102,0.806465
0.289385,0.342964,0.998002,0.806384
0.289357,0.342925,0.997902,0.806303
0.289328,0.342886,1,0.806223
0.289154,0.342847,0.9999,0.806142
0.288981,0.342808,0.9998,0.806061
0.288807,0.342769,0.9997,0.805981
0.288634,0.34273,0.9996,0.8059
0.288461,0.342691,0.9995,0.80582
0.288288,0.342652,0.9994,0.805739
0.288115,0.342613,0.9993,0.805658
0.287942,0.342575,0.9992,0.805578
0.287769,0.342536,0.9991,0.805497
0.287596,0.342497,0.999,0.805417
0.287568,0.342458,0.998901,0.805336
0.287539,0.342419,1,0.805256
0.287366,0.34238,0.9999,0.805175
0.287194,0.342341,0.9998,0.805095
0.287022,0.342302,0.9997,0.805014
0.28685,0.342264,0.9996,0.804934
0.286677,0.342225,0.9995,0.804853
0.286505,0.342186,0.9994,0.804773
0.286334,0.342147,0.9993,0.804692
0.286162,0.342108,0.9992,0.804612
0.286133,0.342069,0.9991,0.804531
0.286105,0.342031,1,0.804451
0.285933,0.341992,0.9999,0.80437
0.285761,0.341953,0.9998,0.80429
0.28559,0.341914,0.9997,0.80421
0.285419,0.341875,0.9996,0.804129
0.285247,0.341836,0.9995,0.804049
0.285076,0.341798,0.9994,0.803968
0.284905,0.341759,0.9993,0.803888
0.284734,0.34172,0.9992,0.803807
0.284563,0.341681,0.9991,0.803727
0.284393,0.341643,0.999,0.803647
0.284222,0.341604,0.998901,0.803566
0.284052,0.341565,0.998801,0.803486
0.283881,0.341526,0.998701,0.803406
0.283711,0.341487,0.998601,0.803325
0.283541,0.341449,0.998501,0.803245
0.28337,0.34141,0.998401,0.803165
0.2832,0.341371,0.998301,0.803084
0.283031,0.341332,0.998202,0.803004
0.282861,0.341294,0.998102,0.802924
0.282691,0.341255,0.998002,0.802843
0.282521,0.341216,0.997902,0.802763
0.282352,0.341177,0.997802,0.802683
0.282183,0.341139,0.997703,0.802603
0.282013,0.3411,0.997603,0.802522
0.281844,0.341061,0.997503,0.802442
0.281675,0.341023,0.997403,0.802362
0.281506,0.340984,0.997304,0.802282
0.281337,0.340945,0.997204,0.802201
0.281168,0.340906,0.997104,0.802121
0.281,0.340868,0.997004,0.802041
0.280831,0.340829,0.996905,0.801961
0.280663,0.34079,0.996805,0.801881
0.280635,0.340752,0.996705,0.8018
0.280606,0.340713,1,0.80172
0.280438,0.340674,0.9999,0.80164
0.28027,0.340636,0.9998,0.80156
0.280102,0.340597,0.9997,0.80148
0.279934,0.340558,0.9996,0.8014
0.279766,0.34052,0.9995,0.801319
0.279598,0.340481,0.9994,0.801239
0.27943,0.340442,0.9993,0.801159
0.279262,0.340404,0.9992,0.801079
0.279095,0.340365,0.9991,0.800999
0.278927,0.340327,0.999,0.800919
0.27876,0.340288,0.998901,0.800839
0.278593,0.340249,0.998801,0.800759
0.278426,0.340211,0.998701,0.800679
0.278259,0.340172,0.998601,0.800599
0.278092,0.340133,0.998501,0.800518
0.277925,0.340095,0.998401,0.800438
0.277758,0.340056,0.998301,0.800358
0.277592,0.340018,0.998202,0.800278
0.277425,0.339979,0.998102,0.800198
0.277259,0.33994,0.998002,0.800118
0.277092,0.339902,0.997902,0.800038
0.276926,0.339863,0.997802,0.799958
0.27676,0.339825,0.997703,0.799878
0.276594,0.339786,0.997603,0.799798
0.276428,0.339748,0.997503,0.799718
0.276262,0.339709,0.997403,0.799638
0.276096,0.33967,0.997304,0.799558
0.275931,0.339632,0.997204,0.799478
0.275765,0.339593,0.997104,0.799398
0.2756,0.339555,0.997004,0.799319
0.275434,0.339516,0.996905,0.799239
0.275269,0.339478,0.996805,0.799159
0.275242,0.339439,0.996705,0.799079
0.275214,0.339401,1,0.798999
0.275049,0.339362,0.9999,0.798919
0.274884,0.339324,0.9998,0.798839
0.274719,0.339285,0.9997,0.798759
0.274554,0.339247,0.9996,0.798679
0.274389,0.339208,0.9995,0.798599
0.274225,0.33917,0.9994,0.79852
0.27406,0.339131,0.9993,0.79844
0.273896,0.339093,0.9992,0.79836
0.273732,0.339054,0.9991,0.79828
0.273567,0.339016,0.999,0.7982
0.273403,0.338977,0.998901,0.79812
0.273376,0.338939,0.998801,0.798041
0.273348,0.3389,1,0.797961
0.273184,0.338862,0.9999,0.797881
0.273021,0.338823,0.9998,0.797801
0.272857,0.338785,0.9997,0.797721
0.272693,0.338746,0.9996,0.797642
0.27253,0.338708,0.9995,0.797562
0.272366,0.338669,0.9994,0.797482
0.272203,0.338631,0.9993,0.797402
0.272039,0.338593,0.9992,0.797323
0.271876,0.338554,0.9991,0.797243
0.271713,0.338516,0.999,0.797163
0.27155,0.338477,0.998901,0.797083
0.271387,0.338439,0.998801,0.797004
0.271224,0.3384,0.998701,0.796924
0.271061,0.338362,0.998601,0.796844
0.270899,0.338324,0.998501,0.796765
0.270736,0.338285,0.998401,0.796685
0.270574,0.338247,0.998301,0.796605
0.270412,0.338208,0.998202,0.796526
0.270249,0.33817,0.998102,0.796446
0.270087,0.338132,0.998002,0.796366
0.269925,0.338093,0.997902,0.796287
0.269763,0.338055,0.997802,0.796207
0.269601,0.338016,0.997703,0.796127
0.26944,0.337978,0.997603,0.796048
0.269278,0.33794,0.997503,0.795968
0.269116,0.337901,0.997403,0.795889
0.268955,0.337863,0.997304,0.795809
0.268794,0.337825,0.997204,0.795729
0.268632,0.337786,0.997104,0.79565
0.268471,0.337748,0.997004,0.79557
0.26831,0.33771,0.996905,0.795491
0.268149,0.337671,0.996805,0.795411
0.267988,0.337633,0.996705,0.795332
0.267827,0.337595,0.996606,0.795252
0.267667,0.337556,0.996506,0.795173
0.26764,0.337518,0.996406,0.795093
0.267613,0.33748,1,0.795014
0.267453,0.337441,0.9999,0.794934
0.267292,0.337403,0.9998,0.794855
0.267132,0.337365,0.9997,0.794775
0.266972,0.337327,0.9996,0.794696
0.266811,0.337288,0.9995,0.794616
0.266651,0.33725,0.9994,0.794537
0.266491,0.337212,0.9993,0.794457
0.266332,0.337173,0.9992,0.794378
0.266172,0.337135,0.9991,0.794298
0.266012,0.337097,0.999,0.794219
0.265852,0.337059,0.998901,0.79414
0.265693,0.33702,0.998801,0.79406
0.265534,0.336982,0.998701,0.793981
0.265374,0.336944,0.998601,0.793901
0.265215,0.336906,0.998501,0.793822
0.265056,0.336867,0.998401,0.793743
0.264897,0.336829,0.998301,0.793663
0.264738,0.336791,0.998202,0.793584
0.264579,0.336753,0.998102,0.793504
0.26442,0.336714,0.998002,0.793425
0.264262,0.336676,0.997902,0.793346
0.264235,0.336638,0.997802,0.793266
0.264209,0.3366,1,0.793187
0.26405,0.336562,0.9999,0.793108
0.263892,0.336523,0.9998,0.793028
0.263734,0.336485,0.9997,0.792949
0.263575,0.336447,0.9996,0.79287
0.263417,0.336409,0.9995,0.792791
0.263259,0.336371,0.9994,0.792711
0.263101,0.336332,0.9993,0.792632
0.262943,0.336294,0.9992,0.792553
0.262786,0.336256,0.9991,0.792474
0.262628,0.336218,0.999,0.792394
0.262471,0.33618,0.998901,0.792315
0.262313,0.336142,0.998801,0.792236
0.262156,0.336103,0.998701,0.792157
0.261998,0.336065,0.998601,0.792077
0.261841,0.336027,0.998501,0.791998
0.261684,0.335989,0.998401,0.791919
0.261527,0.335951,0.998301,0.79184
0.26137,0.335913,0.998202,0.791761
0.261213,0.335875,0.998102,0.791681
0.261057,0.335837,0.998002,0.791602
0.2609,0.335798,0.997902,0.791523
0.260744,0.33576,0.997802,0.791444
0.260587,0.335722,0.997703,0.791365
0.260431,0.335684,0.997603,0.791286
0.260275,0.335646,0.997503,0.791206
0.260118,0.335608,0.997403,0.791127
0.259962,0.33557,0.997304,0.791048
0.259806,0.335532,0.997204,0.790969
0.25965,0.335494,0.997104,0.79089
0.259495,0.335456,0.997004,0.790811
0.259339,0.335417,0.996905,0.790732
0.259183,0.335379,0.996805,0.790653
0.259028,0.335341,0.996705,0.790574
0.259002,0.335303,0.996606,0.790495
0.258976,0.335265,1,0.790416
0.258821,0.335227,0.9999,0.790337
0.258665,0.335189,0.9998,0.790258
0.25851,0.335151,0.9997,0.790179
0.258355,0.335113,0.9996,0.7901
0.2582,0.335075,0.9995,0.790021
0.258045,0.335037,0.9994,0.789942
0.25789,0.334999,0.9993,0.789863
0.257736,0.334961,0.9992,0.789784
0.257581,0.334923,0.9991,0.789705
0.257427,0.334885,0.999,0.789626
0.257272,0.334847,0.998901,0.789547
0.257118,0.334809,0.998801,0.789468
0.256964,0.334771,0.998701,0.789389
0.256809,0.334733,0.998601,0.78931
0.256784,0.334695,0.998501,0.789231
0.256758,0.334657,1,0.789152
0.256604,0.334619,0.9999,0.789073
0.25645,0.334581,0.9998,0.788994
0.256296,0.334543,0.9997,0.788915
0.256142,0.334505,0.9996,0.788836
0.255989,0.334467,0.9995,0.788757
0.255835,0.334429,0.9994,0.788679
0.255682,0.334391,0.9993,0.7886
0.255528,0.334353,0.9992,0.788521
0.255375,0.334315,0.9991,0.788442
0.255222,0.334277,0.999,0.788363
0.255069,0.334239,0.998901,0.788284
0.254916,0.334201,0.998801,0.788205
0.254763,0.334163,0.998701,0.788127
0.25461,0.334125,0.998601,0.788048
0.254457,0.334087,0.998501,0.787969
0.254304,0.33405,0.998401,0.78789
0.254152,0.334012,0.998301,0.787811
0.253999,0.333974,0.998202,0.787733
0.253847,0.333936,0.998102,0.787654
0.253695,0.333898,0.998002,0.787575
0.253542,0.33386,0.997902,0.787496
0.25339,0.333822,0.997802,0.787418
0.253238,0.333784,0.997703,0.787339
0.253086,0.333746,0.997603,0.78726
0.252935,0.333708,0.997503,0.787181
0.252783,0.333671,0.997403,0.787103
0.252631,0.333633,0.997304,0.787024
0.25248,0.333595,0.997204,0.786945
0.252328,0.333557,0.997104,0.786867
0.252177,0.333519,0.997004,0.786788
0.252025,0.333481,0.996905,0.786709
0.251874,0.333443,0.996805,0.786631
0.251723,0.333406,0.996705,0.786552
0.251572,0.333368,0.996606,0.786473
0.251421,0.33333,0.996506,0.786395
0.25127,0.333292,0.996406,0.786316
0.25112,0.333254,0.996307,0.786237
0.250969,0.333216,0.996207,0.786159
0.250818,0.333179,0.996107,0.78608
0.250668,0.333141,0.996008,0.786001
0.250517,0.333103,0.995908,0.785923
0.250367,0.333065,0.995809,0.785844
0.250217,0.333027,0.995709,0.785766
0.250067,0.332989,0.995609,0.785687
0.249917,0.332952,0.99551,0.785609
0.249767,0.332914,0.99541,0.78553
0.249742,0.332876,0.995311,0.785451
0.249717,0.332838,1,0.785373
0.249567,0.332801,0.9999,0.785294
0.249417,0.332763,0.9998,0.785216
0.249268,0.332725,0.9997,0.785137
0.249118,0.332687,0.9996,0.785059
0.248969,0.332649,0.9995,0.78498
0.248819,0.332612,0.9994,0.784902
0.24867,0.332574,0.9993,0.784823
0.248521,0.332536,0.9992,0.784745
0.248372,0.332498,0.9991,0.784666
0.248223,0.332461,0.999,0.784588
0.248074,0.332423,0.998901,0.784509
0.247925,0.332385,0.998801,0.784431
0.247776,0.332348,0.998701,0.784353
0.247628,0.33231,0.998601,0.784274
0.247479,0.332272,0.998501,0.784196
0.247331,0.332234,0.998401,0.784117
0.247182,0.332197,0.998301,0.784039
0.247034,0.332159,0.998202,0.78396
0.246886,0.332121,0.998102,0.783882
0.246738,0.332084,0.998002,0.783804
0.24659,0.332046,0.997902,0.783725
0.246442,0.332008,0.997802,0.783647
0.246294,0.33197,0.997703,0.783569
0.246146,0.331933,0.997603,0.78349
0.245998,0.331895,0.997503,0.783412
0.245851,0.331857,0.997403,0.783333
0.245703,0.33182,0.997304,0.783255
0.245679,0.331782,0.997204,0.783177
0.245654,0.331744,1,0.783098
0.245507,0.331707,0.9999,0.78302
0.245359,0.331669,0.9998,0.782942
0.245212,0.331632,0.9997,0.782864
0.245065,0.331594,0.9996,0.782785
0.244918,0.331556,0.9995,0.782707
0.244771,0.331519,0.9994,0.782629
0.244624,0.331481,0.9993,0.78255
0.244478,0.331443,0.9992,0.782472
0.244331,0.331406,0.9991,0.782394
0.244184,0.331368,0.999,0.782316
0.244038,0.331331,0.998901,0.782238
0.243891,0.331293,0.998801,0.782159
0.243745,0.331255,0.998701,0.782081
0.243599,0.331218,0.998601,0.782003
0.243453,0.33118,0.998501,0.781925
0.243307,0.331143,0.998401,0.781846
0.243161,0.331105,0.998301,0.781768
0.243015,0.331067,0.998202,0.78169
0.242869,0.33103,0.998102,0.781612
0.242845,0.330992,0.998002,0.781534
0.24282,0.330955,1,0.781456
0.242675,0.330917,0.9999,0.781377
0.242529,0.330879,0.9998,0.781299
0.242384,0.330842,0.9997,0.781221
0.242238,0.330804,0.9996,0.781143
0.242093,0.330767,0.9995,0.781065
0.241948,0.330729,0.9994,0.780987
0.241802,0.330692,0.9993,0.780909
0.241657,0.330654,0.9992,0.780831
0.241512,0.330617,0.9991,0.780753
0.241368,0.330579,0.999,0.780675
0.241223,0.330542,0.998901,0.780596
0.241078,0.330504,0.998801,0.780518
0.240933,0.330467,0.998701,0.78044
0.240789,0.330429,0.998601,0.780362
0.240644,0.330392,0.998501,0.780284
0.2405,0.330354,0.998401,0.780206
0.240356,0.330317,0.998301,0.780128
0.240211,0.330279,0.998202,0.78005
0.240067,0.330242,0.998102,0.779972
0.239923,0.330204,0.998002,0.779894
0.239779,0.330167,0.997902,0.779816
0.239636,0.330129,0.997802,0.779738
0.239492,0.330092,0.997703,0.77966
0.239348,0.330054,0.997603,0.779582
0.239205,0.330017,0.997503,0.779504
0.239061,0.329979,0.997403,0.779426
0.238918,0.329942,0.997304,0.779348
0.238774,0.329904,0.997204,0.779271
0.238631,0.329867,0.997104,0.779193
0.238488,0.329829,0.997004,0.779115
0.238345,0.329792,0.996905,0.779037
0.238321,0.329755,0.996805,0.778959
0.250212,0.329717,1,0.778881
0.262565,0.32968,0.9999,0.778803
0.275528,0.329642,0.9998,0.778725
0.289131,0.329605,0.9997,0.778647
0.303405,0.329568,0.9996,0.778569
0.318384,0.32953,0.9995,0.778492
0.334103,0.329493,0.9994,0.778414
0.350597,0.329455,0.9993,0.778336
0.367906,0.329418,0.9992,0.778258
0.38607,0.329381,0.9991,0.77818
0.40513,0.329343,0.999,0.778102
0.425132,0.329306,0.998901,0.778025
0.44612,0.329268,0.998801,0.777947
0.468145,0.329231,0.998701,0.777869
0.491258,0.329194,0.998601,0.777791
0.515511,0.329156,0.998501,0.777713
0.540962,0.329119,0.998401,0.777636
0.567669,0.329082,0.998301,0.777558
0.595695,0.329044,0.998202,0.77748
0.625105,0.329007,0.998102,0.777402
0.655966,0.32897,0.998002,0.777325
0.688351,0.328932,0.997902,0.777247
0.722335,0.328895,0.997802,0.777169
0.757997,0.328857,0.997703,0.777091
0.757542,0.32882,0.997603,0.777014
0.757087,0.328783,0.997503,0.776936
0.757012,0.328746,0.997403,0.776858
0.756936,0.328708,1,0.776781
0.756482,0.328671,0.9999,0.776703
0.756028,0.328634,0.9998,0.776625
0.755574,0.328596,0.9997,0.776548
0.755121,0.328559,0.9996,0.77647
0.754668,0.328522,0.9995,0.776392
0.754215,0.328484,0.9994,0.776315
0.753763,0.328447,0.9993,0.776237
0.753311,0.32841,0.9992,0.776159
0.752859,0.328373,0.9991,0.776082
0.752407,0.328335,0.999,0.776004
0.751956,0.328298,0.998901,0.775927
0.751504,0.328261,0.998801,0.775849
0.751054,0.328224,0.998701,0.775771
0.750603,0.328186,0.998601,0.775694
0.750153,0.328149,0.998501,0.775616
0.749703,0.328112,0.998401,0.775539
0.749253,0.328075,0.998301,0.775461
0.748803,0.328037,0.998202,0.775384
0.748354,0.328,0.998102,0.775306
0.747905,0.327963,0.998002,0.775229
0.747456,0.327926,0.997902,0.775151
0.747008,0.327888,0.997802,0.775074
0.74656,0.327851,0.997703,0.774996
0.746112,0.327814,0.997603,0.774919
0.745664,0.327777,0.997503,0.774841
0.745217,0.32774,0.997403,0.774764
0.74477,0.327702,0.997304,0.774686
0.744323,0.327665,0.997204,0.774609
0.744249,0.327628,0.997104,0.774531
0.744174,0.327591,1,0.774454
0.743728,0.327554,0.9999,0.774376
0.743281,0.327516,0.9998,0.774299
0.742836,0.327479,0.9997,0.774221
0.74239,0.327442,0.9996,0.774144
0.741944,0.327405,0.9995,0.774067
0.741499,0.327368,0.9994,0.773989
0.741054,0.327331,0.9993,0.773912
0.74061,0.327293,0.9992,0.773834
0.740166,0.327256,0.9991,0.773757
0.739722,0.327219,0.999,0.77368
0.739278,0.327182,0.998901,0.773602
0.738834,0.327145,0.998801,0.773525
0.738391,0.327108,0.998701,0.773448
0.737948,0.327071,0.998601,0.77337
0.737874,0.327033,0.998501,0.773293
0.7378,0.326996,1,0.773216
0.737358,0.326959,0.9999,0.773138
0.736915,0.326922,0.9998,0.773061
0.736473,0.326885,0.9997,0.772984
0.736031,0.326848,0.9996,0.772906
0.73559,0.326811,0.9995,0.772829
0.735148,0.326774,0.9994,0.772752
0.734707,0.326737,0.9993,0.772674
0.734267,0.326699,0.9992,0.772597
0.733826,0.326662,0.9991,0.77252
0.733386,0.326625,0.999,0.772443
0.732946,0.326588,0.998901,0.772365
0.732506,0.326551,0.998801,0.772288
0.732067,0.326514,0.998701,0.772211
0.731627,0.326477,0.998601,0.772134
0.731189,0.32644,0.998501,0.772057
0.73075,0.326403,0.998401,0.771979
0.730311,0.326366,0.998301,0.771902
0.729873,0.326329,0.998202,0.771825
0.729435,0.326292,0.998102,0.771748
0.728998,0.326255,0.998002,0.771671
0.72856,0.326218,0.997902,0.771593
0.728123,0.326181,0.997802,0.771516
0.727686,0.326144,0.997703,0.771439
0.72725,0.326107,0.997603,0.771362
0.726814,0.32607,0.997503,0.771285
0.726378,0.326033,0.997403,0.771208
0.725942,0.325996,0.997304,0.771131
0.725506,0.325959,0.997204,0.771053
0.725071,0.325922,0.997104,0.770976
0.724636,0.325885,0.997004,0.770899
0.724201,0.325848,0.996905,0.770822
0.723767,0.325811,0.996805,0.770745
0.723332,0.325774,0.996705,0.770668
0.722899,0.325737,0.996606,0.770591
0.722465,0.3257,0.996506,0.770514
0.722031,0.325663,0.996406,0.770437
0.721598,0.325626,0.996307,0.77036
0.721526,0.325589,0.996207,0.770283
0.721454,0.325552,1,0.770206
0.721021,0.325515,0.9999,0.770129
0.720588,0.325478,0.9998,0.770052
0.720156,0.325441,0.9997,0.769975
0.719724,0.325404,0.9996,0.769898
0.719292,0.325367,0.9995,0.769821
0.718861,0.32533,0.9994,0.769744
0.718429,0.325293,0.9993,0.769667
0.717998,0.325256,0.9992,0.76959
0.717568,0.325219,0.9991,0.769513
0.717137,0.325183,0.999,0.769436
0.716707,0.325146,0.998901,0.769359
0.716277,0.325109,0.998801,0.769282
0.715847,0.325072,0.998701,0.769205
