energy,productivity,fun,hunger
0.314318,0.632535,0.996606,0.638984
0.31413,0.632499,0.996506,0.63892
0.313941,0.632463,0.996406,0.638856
0.31391,0.632427,0.996307,0.638792
0.313879,0.632391,1,0.638729
0.31369,0.632355,0.9999,0.638665
0.313502,0.632319,0.9998,0.638601
0.313314,0.632283,0.9997,0.638537
0.313126,0.632248,0.9996,0.638473
0.312938,0.632212,0.9995,0.638409
0.31275,0.632176,0.9994,0.638345
0.312563,0.63214,0.9993,0.638282
0.312375,0.632104,0.9992,0.638218
0.312188,0.632068,0.9991,0.638154
0.312,0.632033,0.999,0.63809
0.311813,0.631997,0.998901,0.638026
0.311626,0.631961,0.998801,0.637963
0.311439,0.631925,0.998701,0.637899
0.311252,0.631889,0.998601,0.637835
0.311066,0.631853,0.998501,0.637771
0.310879,0.631818,0.998401,0.637707
0.310693,0.631782,0.998301,0.637644
0.310506,0.631746,0.998202,0.63758
0.31032,0.63171,0.998102,0.637516
0.310134,0.631674,0.998002,0.637452
0.309948,0.631638,0.997902,0.637389
0.309762,0.631603,0.997802,0.637325
0.309576,0.631567,0.997703,0.637261
0.30939,0.631531,0.997603,0.637197
0.309204,0.631495,0.997503,0.637134
0.309019,0.631459,0.997403,0.63707
0.308834,0.631423,0.997304,0.637006
0.308648,0.631388,0.997204,0.636943
0.308463,0.631352,0.997104,0.636879
0.308278,0.631316,0.997004,0.636815
0.308093,0.63128,0.996905,0.636751
0.307908,0.631244,0.996805,0.636688
0.307724,0.631209,0.996705,0.636624
0.307539,0.631173,0.996606,0.63656
0.307354,0.631137,0.996506,0.636497
0.30717,0.631101,0.996406,0.636433
0.306986,0.631065,0.996307,0.63637
0.306802,0.63103,0.996207,0.636306
0.306617,0.630994,0.996107,0.636242
0.306434,0.630958,0.996008,0.636179
0.30625,0.630922,0.995908,0.636115
0.306066,0.630887,0.995809,0.636051
0.305882,0.630851,0.995709,0.635988
0.305699,0.630815,0.995609,0.635924
0.305515,0.630779,0.99551,0.635861
0.305332,0.630743,0.99541,0.635797
0.305149,0.630708,0.995311,0.635733
0.304966,0.630672,0.995211,0.63567
0.304935,0.630636,0.995112,0.635606
0.304905,0.6306,1,0.635543
0.304722,0.630565,0.9999,0.635479
0.304539,0.630529,0.9998,0.635416
0.304356,0.630493,0.9997,0.635352
0.304174,0.630457,0.9996,0.635289
0.303991,0.630422,0.9995,0.635225
0.303809,0.630386,0.9994,0.635162
0.303627,0.63035,0.9993,0.635098
0.303445,0.630314,0.9992,0.635034
0.303262,0.630279,0.9991,0.634971
0.303081,0.630243,0.999,0.634907
0.302899,0.630207,0.998901,0.634844
0.302717,0.630171,0.998801,0.634781
0.302535,0.630136,0.998701,0.634717
0.302354,0.6301,0.998601,0.634654
0.302172,0.630064,0.998501,0.63459
0.301991,0.630028,0.998401,0.634527
0.30181,0.629993,0.998301,0.634463
0.301629,0.629957,0.998202,0.6344
0.301448,0.629921,0.998102,0.634336
0.301267,0.629886,0.998002,0.634273
0.301086,0.62985,0.997902,0.634209
0.300906,0.629814,0.997802,0.634146
0.300725,0.629778,0.997703,0.634083
0.300545,0.629743,0.997603,0.634019
0.300364,0.629707,0.997503,0.633956
0.300184,0.629671,0.997403,0.633892
0.300004,0.629636,0.997304,0.633829
0.299824,0.6296,0.997204,0.633766
0.299644,0.629564,0.997104,0.633702
0.299465,0.629528,0.997004,0.633639
0.299285,0.629493,0.996905,0.633576
0.299105,0.629457,0.996805,0.633512
0.298926,0.629421,0.996705,0.633449
0.298746,0.629386,0.996606,0.633385
0.298567,0.62935,0.996506,0.633322
0.298388,0.629314,0.996406,0.633259
0.298209,0.629279,0.996307,0.633195
0.29803,0.629243,0.996207,0.633132
0.297851,0.629207,0.996107,0.633069
0.297673,0.629172,0.996008,0.633006
0.297494,0.629136,0.995908,0.632942
0.297316,0.6291,0.995809,0.632879
0.297137,0.629065,0.995709,0.632816
0.296959,0.629029,0.995609,0.632752
0.296781,0.628993,0.99551,0.632689
0.296751,0.628958,0.99541,0.632626
0.296721,0.628922,1,0.632563
0.296543,0.628886,0.9999,0.632499
0.296366,0.628851,0.9998,0.632436
0.296188,0.628815,0.9997,0.632373
0.29601,0.628779,0.9996,0.63231
0.295832,0.628744,0.9995,0.632246
0.295655,0.628708,0.9994,0.632183
0.295478,0.628672,0.9993,0.63212
0.2953,0.628637,0.9992,0.632057
0.295123,0.628601,0.9991,0.631993
0.294946,0.628565,0.999,0.63193
0.294769,0.62853,0.998901,0.631867
0.294592,0.628494,0.998801,0.631804
0.294416,0.628458,0.998701,0.631741
0.294239,0.628423,0.998601,0.631678
0.294062,0.628387,0.998501,0.631614
0.293886,0.628351,0.998401,0.631551
0.29371,0.628316,0.998301,0.631488
0.293533,0.62828,0.998202,0.631425
0.293357,0.628245,0.998102,0.631362
0.293181,0.628209,0.998002,0.631299
0.293005,0.628173,0.997902,0.631236
0.29283,0.628138,0.997802,0.631172
0.292654,0.628102,0.997703,0.631109
0.292478,0.628066,0.997603,0.631046
0.292449,0.628031,0.997503,0.630983
0.29242,0.627995,1,0.63092
0.292244,0.62796,0.9999,0.630857
0.292069,0.627924,0.9998,0.630794
0.291894,0.627888,0.9997,0.630731
0.291719,0.627853,0.9996,0.630668
0.291544,0.627817,0.9995,0.630605
0.291369,0.627782,0.9994,0.630541
0.291194,0.627746,0.9993,0.630478
0.291019,0.62771,0.9992,0.630415
0.290845,0.627675,0.9991,0.630352
0.29067,0.627639,0.999,0.630289
0.290496,0.627604,0.998901,0.630226
0.290322,0.627568,0.998801,0.630163
0.290147,0.627532,0.998701,0.6301
0.289973,0.627497,0.998601,0.630037
0.289799,0.627461,0.998501,0.629974
0.289626,0.627426,0.998401,0.629911
0.289452,0.62739,0.998301,0.629848
0.289278,0.627354,0.998202,0.629785
0.289105,0.627319,0.998102,0.629722
0.288931,0.627283,0.998002,0.629659
0.288758,0.627248,0.997902,0.629596
0.288584,0.627212,0.997802,0.629533
0.288556,0.627177,0.997703,0.62947
0.288527,0.627141,1,0.629407
0.288354,0.627105,0.9999,0.629345
0.288181,0.62707,0.9998,0.629282
0.288008,0.627034,0.9997,0.629219
0.287835,0.626999,0.9996,0.629156
0.287662,0.626963,0.9995,0.629093
0.28749,0.626928,0.9994,0.62903
0.287317,0.626892,0.9993,0.628967
0.287145,0.626857,0.9992,0.628904
0.286973,0.626821,0.9991,0.628841
0.2868,0.626785,0.999,0.628778
0.286628,0.62675,0.998901,0.628715
0.286456,0.626714,0.998801,0.628653
0.286285,0.626679,0.998701,0.62859
0.286113,0.626643,0.998601,0.628527
0.285941,0.626608,0.998501,0.628464
0.28577,0.626572,0.998401,0.628401
0.285598,0.626537,0.998301,0.628338
0.285427,0.626501,0.998202,0.628276
0.285256,0.626466,0.998102,0.628213
0.285084,0.62643,0.998002,0.62815
0.284913,0.626395,0.997902,0.628087
0.284742,0.626359,0.997802,0.628024
0.284572,0.626324,0.997703,0.627961
0.284401,0.626288,0.997603,0.627899
0.28423,0.626252,0.997503,0.627836
0.28406,0.626217,0.997403,0.627773
0.283889,0.626181,0.997304,0.62771
0.283719,0.626146,0.997204,0.627648
0.283549,0.62611,0.997104,0.627585
0.283379,0.626075,0.997004,0.627522
0.283209,0.626039,0.996905,0.627459
0.283039,0.626004,0.996805,0.627396
0.282869,0.625968,0.996705,0.627334
0.282699,0.625933,0.996606,0.627271
0.28253,0.625897,0.996506,0.627208
0.28236,0.625862,0.996406,0.627146
0.282191,0.625826,0.996307,0.627083
0.282021,0.625791,0.996207,0.62702
0.281852,0.625755,0.996107,0.626957
0.281683,0.62572,0.996008,0.626895
0.281514,0.625685,0.995908,0.626832
0.281345,0.625649,0.995809,0.626769
0.281176,0.625614,0.995709,0.626707
0.281148,0.625578,0.995609,0.626644
0.28112,0.625543,1,0.626581
0.280952,0.625507,0.9999,0.626519
0.280783,0.625472,0.9998,0.626456
0.280615,0.625436,0.9997,0.626393
0.280446,0.625401,0.9996,0.626331
0.280278,0.625365,0.9995,0.626268
0.28011,0.62533,0.9994,0.626206
0.279942,0.625294,0.9993,0.626143
0.279774,0.625259,0.9992,0.62608
0.279606,0.625223,0.9991,0.626018
0.279438,0.625188,0.999,0.625955
0.279271,0.625152,0.998901,0.625892
0.279103,0.625117,0.998801,0.62583
0.278936,0.625082,0.998701,0.625767
0.278768,0.625046,0.998601,0.625705
0.278601,0.625011,0.998501,0.625642
0.278434,0.624975,0.998401,0.62558
0.278267,0.62494,0.998301,0.625517
0.2781,0.624904,0.998202,0.625454
0.277933,0.624869,0.998102,0.625392
0.277766,0.624833,0.998002,0.625329
0.2776,0.624798,0.997902,0.625267
0.277433,0.624763,0.997802,0.625204
0.277267,0.624727,0.997703,0.625142
0.2771,0.624692,0.997603,0.625079
0.276934,0.624656,0.997503,0.625017
0.276768,0.624621,0.997403,0.624954
0.276602,0.624585,0.997304,0.624892
0.276436,0.62455,0.997204,0.624829
0.27627,0.624515,0.997104,0.624767
0.276104,0.624479,0.997004,0.624704
0.275939,0.624444,0.996905,0.624642
0.275773,0.624408,0.996805,0.624579
0.275608,0.624373,0.996705,0.624517
0.275442,0.624338,0.996606,0.624455
0.275277,0.624302,0.996506,0.624392
0.275112,0.624267,0.996406,0.62433
0.274947,0.624231,0.996307,0.624267
0.274782,0.624196,0.996207,0.624205
0.274617,0.624161,0.996107,0.624142
0.274452,0.624125,0.996008,0.62408
0.274288,0.62409,0.995908,0.624018
0.274123,0.624054,0.995809,0.623955
0.273959,0.624019,0.995709,0.623893
0.273794,0.623984,0.995609,0.62383
0.27363,0.623948,0.99551,0.623768
0.273466,0.623913,0.99541,0.623706
0.273302,0.623877,0.995311,0.623643
0.273138,0.623842,0.995211,0.623581
0.272974,0.623807,0.995112,0.623518
0.27281,0.623771,0.995012,0.623456
0.272783,0.623736,0.994913,0.623394
0.272756,0.623701,1,0.623331
0.272592,0.623665,0.9999,0.623269
0.272428,0.62363,0.9998,0.623207
0.272265,0.623594,0.9997,0.623144
0.272102,0.623559,0.9996,0.623082
0.271938,0.623524,0.9995,0.62302
0.271775,0.623488,0.9994,0.622958
0.271612,0.623453,0.9993,0.622895
0.271449,0.623418,0.9992,0.622833
0.271286,0.623382,0.9991,0.622771
0.271124,0.623347,0.999,0.622708
0.270961,0.623312,0.998901,0.622646
0.270798,0.623276,0.998801,0.622584
0.270636,0.623241,0.998701,0.622522
0.270473,0.623206,0.998601,0.622459
0.270311,0.62317,0.998501,0.622397
0.270149,0.623135,0.998401,0.622335
0.269987,0.6231,0.998301,0.622273
0.269825,0.623064,0.998202,0.62221
0.269663,0.623029,0.998102,0.622148
0.269501,0.622994,0.998002,0.622086
0.26934,0.622958,0.997902,0.622024
0.269178,0.622923,0.997802,0.621962
0.269017,0.622888,0.997703,0.621899
0.268855,0.622852,0.997603,0.621837
0.268694,0.622817,0.997503,0.621775
0.268533,0.622782,0.997403,0.621713
0.268372,0.622746,0.997304,0.621651
0.268211,0.622711,0.997204,0.621588
0.26805,0.622676,0.997104,0.621526
0.267889,0.62264,0.997004,0.621464
0.267728,0.622605,0.996905,0.621402
0.267567,0.62257,0.996805,0.62134
0.267407,0.622534,0.996705,0.621278
0.267246,0.622499,0.996606,0.621216
0.26722,0.622464,0.996506,0.621153
0.267193,0.622429,1,0.621091
0.267033,0.622393,0.9999,0.621029
0.266873,0.622358,0.9998,0.620967
0.266712,0.622323,0.9997,0.620905
0.266552,0.622287,0.9996,0.620843
0.266392,0.622252,0.9995,0.620781
0.266233,0.622217,0.9994,0.620719
0.266073,0.622181,0.9993,0.620657
0.265913,0.622146,0.9992,0.620595
0.265754,0.622111,0.9991,0.620533
0.265594,0.622076,0.999,0.620471
0.265435,0.62204,0.998901,0.620409
0.265276,0.622005,0.998801,0.620346
0.265117,0.62197,0.998701,0.620284
0.264958,0.621935,0.998601,0.620222
0.264799,0.621899,0.998501,0.62016
0.26464,0.621864,0.998401,0.620098
0.264481,0.621829,0.998301,0.620036
0.264322,0.621793,0.998202,0.619974
0.264164,0.621758,0.998102,0.619912
0.264005,0.621723,0.998002,0.61985
0.263847,0.621688,0.997902,0.619788
0.263689,0.621652,0.997802,0.619726
0.26353,0.621617,0.997703,0.619664
0.263372,0.621582,0.997603,0.619602
0.263214,0.621547,0.997503,0.619541
0.263056,0.621511,0.997403,0.619479
0.26303,0.621476,0.997304,0.619417
0.263004,0.621441,1,0.619355
0.262846,0.621406,0.9999,0.619293
0.262688,0.62137,0.9998,0.619231
0.262531,0.621335,0.9997,0.619169
0.262373,0.6213,0.9996,0.619107
0.262216,0.621265,0.9995,0.619045
0.262058,0.62123,0.9994,0.618983
0.261901,0.621194,0.9993,0.618921
0.261744,0.621159,0.9992,0.618859
0.261587,0.621124,0.9991,0.618797
0.26143,0.621089,0.999,0.618736
0.261273,0.621053,0.998901,0.618674
0.261247,0.621018,0.998801,0.618612
0.261221,0.620983,1,0.61855
0.261064,0.620948,0.9999,0.618488
0.260908,0.620913,0.9998,0.618426
0.260751,0.620877,0.9997,0.618364
0.260595,0.620842,0.9996,0.618303
0.260438,0.620807,0.9995,0.618241
0.260282,0.620772,0.9994,0.618179
0.260126,0.620737,0.9993,0.618117
0.25997,0.620701,0.9992,0.618055
0.259814,0.620666,0.9991,0.617994
0.259658,0.620631,0.999,0.617932
0.259502,0.620596,0.998901,0.61787
0.259346,0.620561,0.998801,0.617808
0.259191,0.620525,0.998701,0.617746
0.259035,0.62049,0.998601,0.617685
0.25888,0.620455,0.998501,0.617623
0.258725,0.62042,0.998401,0.617561
0.258569,0.620385,0.998301,0.617499
0.258414,0.620349,0.998202,0.617438
0.258259,0.620314,0.998102,0.617376
0.258104,0.620279,0.998002,0.617314
0.257949,0.620244,0.997902,0.617252
0.257795,0.620209,0.997802,0.617191
0.25764,0.620174,0.997703,0.617129
0.257614,0.620138,0.997603,0.617067
0.257589,0.620103,1,0.617005
0.257434,0.620068,0.9999,0.616944
0.25728,0.620033,0.9998,0.616882
0.257125,0.619998,0.9997,0.61682
0.256971,0.619963,0.9996,0.616759
0.256817,0.619927,0.9995,0.616697
0.256663,0.619892,0.9994,0.616635
0.256509,0.619857,0.9993,0.616574
0.256355,0.619822,0.9992,0.616512
0.256201,0.619787,0.9991,0.61645
0.256047,0.619752,0.999,0.616389
0.255894,0.619716,0.998901,0.616327
0.25574,0.619681,0.998801,0.616265
0.255587,0.619646,0.998701,0.616204
0.255433,0.619611,0.998601,0.616142
0.25528,0.619576,0.998501,0.616081
0.255127,0.619541,0.998401,0.616019
0.254974,0.619506,0.998301,0.615957
0.254821,0.61947,0.998202,0.615896
0.254668,0.619435,0.998102,0.615834
0.254515,0.6194,0.998002,0.615773
0.254363,0.619365,0.997902,0.615711
0.25421,0.61933,0.997802,0.615649
0.254057,0.619295,0.997703,0.615588
0.253905,0.61926,0.997603,0.615526
0.25388,0.619225,0.997503,0.615465
0.253854,0.61919,1,0.615403
0.253702,0.619154,0.9999,0.615342
0.25355,0.619119,0.9998,0.61528
0.253398,0.619084,0.9997,0.615219
0.253246,0.619049,0.9996,0.615157
0.253094,0.619014,0.9995,0.615096
0.252942,0.618979,0.9994,0.615034
0.25279,0.618944,0.9993,0.614973
0.252638,0.618909,0.9992,0.614911
0.252487,0.618874,0.9991,0.61485
0.252335,0.618838,0.999,0.614788
0.252184,0.618803,0.998901,0.614727
0.252033,0.618768,0.998801,0.614665
0.251881,0.618733,0.998701,0.614604
0.25173,0.618698,0.998601,0.614542
0.251579,0.618663,0.998501,0.614481
0.251428,0.618628,0.998401,0.614419
0.251278,0.618593,0.998301,0.614358
0.251127,0.618558,0.998202,0.614296
0.250976,0.618523,0.998102,0.614235
0.250826,0.618488,0.998002,0.614174
0.250675,0.618453,0.997902,0.614112
0.250525,0.618417,0.997802,0.614051
0.250374,0.618382,0.997703,0.613989
0.250224,0.618347,0.997603,0.613928
0.250074,0.618312,0.997503,0.613867
0.249924,0.618277,0.997403,0.613805
0.249774,0.618242,0.997304,0.613744
0.249624,0.618207,0.997204,0.613682
0.249474,0.618172,0.997104,0.613621
0.249325,0.618137,0.997004,0.61356
0.249175,0.618102,0.996905,0.613498
0.249026,0.618067,0.996805,0.613437
0.248876,0.618032,0.996705,0.613376
0.248727,0.617997,0.996606,0.613314
0.248578,0.617962,0.996506,0.613253
0.248429,0.617927,0.996406,0.613192
0.24828,0.617892,0.996307,0.61313
0.248131,0.617857,0.996207,0.613069
0.247982,0.617822,0.996107,0.613008
0.247833,0.617787,0.996008,0.612946
0.247684,0.617751,0.995908,0.612885
0.247536,0.617716,0.995809,0.612824
0.247387,0.617681,0.995709,0.612763
0.247239,0.617646,0.995609,0.612701
0.24709,0.617611,0.99551,0.61264
0.246942,0.617576,0.99541,0.612579
0.246794,0.617541,0.995311,0.612517
0.246646,0.617506,0.995211,0.612456
0.246498,0.617471,0.995112,0.612395
0.24635,0.617436,0.995012,0.612334
0.246202,0.617401,0.994913,0.612273
0.246055,0.617366,0.994813,0.612211
0.245907,0.617331,0.994714,0.61215
0.245759,0.617296,0.994614,0.612089
0.245735,0.617261,0.994515,0.612028
0.24571,0.617226,1,0.611966
0.245563,0.617191,0.9999,0.611905
0.245416,0.617156,0.9998,0.611844
0.245268,0.617121,0.9997,0.611783
0.245121,0.617086,0.9996,0.611722
0.244974,0.617051,0.9995,0.611661
0.244827,0.617016,0.9994,0.611599
0.24468,0.616981,0.9993,0.611538
0.244534,0.616946,0.9992,0.611477
0.244387,0.616911,0.9991,0.611416
0.24424,0.616876,0.999,0.611355
0.244094,0.616841,0.998901,0.611294
0.243947,0.616806,0.998801,0.611232
0.243801,0.616771,0.998701,0.611171
0.243655,0.616736,0.998601,0.61111
0.243508,0.616701,0.998501,0.611049
0.243362,0.616666,0.998401,0.610988
0.243216,0.616631,0.998301,0.610927
0.24307,0.616596,0.998202,0.610866
0.242925,0.616561,0.998102,0.610805
0.242779,0.616527,0.998002,0.610744
0.242633,0.616492,0.997902,0.610683
0.242488,0.616457,0.997802,0.610622
0.242342,0.616422,0.997703,0.61056
0.242197,0.616387,0.997603,0.610499
0.242051,0.616352,0.997503,0.610438
0.241906,0.616317,0.997403,0.610377
0.241761,0.616282,0.997304,0.610316
0.241616,0.616247,0.997204,0.610255
0.241471,0.616212,0.997104,0.610194
0.241326,0.616177,0.997004,0.610133
0.241181,0.616142,0.996905,0.610072
0.241037,0.616107,0.996805,0.610011
0.240892,0.616072,0.996705,0.60995
0.240868,0.616037,0.996606,0.609889
0.252886,0.616002,1,0.609828
0.265371,0.615967,0.9999,0.609767
0.278472,0.615932,0.9998,0.609706
0.292221,0.615897,0.9997,0.609645
0.306648,0.615863,0.9996,0.609584
0.321787,0.615828,0.9995,0.609523
0.337673,0.615793,0.9994,0.609462
0.354344,0.615758,0.9993,0.609401
0.371838,0.615723,0.9992,0.609341
0.390196,0.615688,0.9991,0.60928
0.40946,0.615653,0.999,0.609219
0.429675,0.615618,0.998901,0.609158
0.450888,0.615583,0.998801,0.609097
0.473149,0.615548,0.998701,0.609036
0.496508,0.615513,0.998601,0.608975
0.521021,0.615478,0.998501,0.608914
0.546744,0.615444,0.998401,0.608853
0.573736,0.615409,0.998301,0.608792
0.602062,0.615374,0.998202,0.608731
0.631785,0.615339,0.998102,0.608671
0.662977,0.615304,0.998002,0.60861
0.695708,0.615269,0.997902,0.608549
0.730055,0.615234,0.997802,0.608488
0.766098,0.615199,0.997703,0.608427
0.765638,0.615164,0.997603,0.608366
0.765179,0.61513,0.997503,0.608305
0.76472,0.615095,0.997403,0.608245
0.764261,0.61506,0.997304,0.608184
0.763803,0.615025,0.997204,0.608123
0.763344,0.61499,0.997104,0.608062
0.762886,0.614955,0.997004,0.608001
0.765099,0.61492,0.996905,0.610372
0.765022,0.614885,1,0.610311
0.764563,0.614851,0.9999,0.61025
0.764104,0.614816,0.9998,0.610189
0.763646,0.614781,0.9997,0.610128
0.763188,0.614746,0.9996,0.610067
0.76273,0.614711,0.9995,0.610006
0.762272,0.614676,0.9994,0.609945
0.761815,0.614641,0.9993,0.609884
0.761358,0.614606,0.9992,0.609823
0.760901,0.614572,0.9991,0.609762
0.760445,0.614537,0.999,0.609701
0.759988,0.614502,0.998901,0.60964
0.759532,0.614467,0.998801,0.609579
0.759077,0.614432,0.998701,0.609518
0.758621,0.614397,0.998601,0.609457
0.758166,0.614363,0.998501,0.609396
0.757711,0.614328,0.998401,0.609336
0.757257,0.614293,0.998301,0.609275
0.756802,0.614258,0.998202,0.609214
0.756348,0.614223,0.998102,0.609153
0.755895,0.614188,0.998002,0.609092
0.755441,0.614154,0.997902,0.609031
0.754988,0.614119,0.997802,0.60897
0.754535,0.614084,0.997703,0.608909
0.754082,0.614049,0.997603,0.608848
0.75363,0.614014,0.997503,0.608787
0.753178,0.613979,0.997403,0.608726
0.752726,0.613945,0.997304,0.608666
0.752274,0.61391,0.997204,0.608605
0.751823,0.613875,0.997104,0.608544
0.751372,0.61384,0.997004,0.608483
0.750921,0.613805,0.996905,0.608422
0.750471,0.613771,0.996805,0.608361
0.75002,0.613736,0.996705,0.6083
0.74957,0.613701,0.996606,0.60824
0.749121,0.613666,0.996506,0.608179
0.748671,0.613631,0.996406,0.608118
0.748222,0.613597,0.996307,0.608057
0.747773,0.613562,0.996207,0.607996
0.747325,0.613527,0.996107,0.607936
0.746876,0.613492,0.996008,0.607875
0.746428,0.613457,0.995908,0.607814
0.74598,0.613423,0.995809,0.607753
0.745533,0.613388,0.995709,0.607692
0.745085,0.613353,0.995609,0.607632
0.744638,0.613318,0.99551,0.607571
0.744192,0.613283,0.99541,0.60751
0.74635,0.613249,0.995311,0.609879
0.746275,0.613214,1,0.609818
0.745827,0.613179,0.9999,0.609757
0.74538,0.613144,0.9998,0.609696
0.744933,0.61311,0.9997,0.609635
0.744486,0.613075,0.9996,0.609574
0.744039,0.61304,0.9995,0.609513
0.743593,0.613005,0.9994,0.609452
0.743147,0.61297,0.9993,0.609391
0.742701,0.612936,0.9992,0.609331
0.742255,0.612901,0.9991,0.60927
0.74181,0.612866,0.999,0.609209
0.741365,0.612831,0.998901,0.609148
0.74092,0.612797,0.998801,0.609087
0.740475,0.612762,0.998701,0.609026
0.740031,0.612727,0.998601,0.608965
0.742177,0.612692,0.998501,0.61134
0.742103,0.612658,1,0.611279
0.741658,0.612623,0.9999,0.611217
0.741213,0.612588,0.9998,0.611156
0.740768,0.612553,0.9997,0.611095
0.740324,0.612519,0.9996,0.611034
0.739879,0.612484,0.9995,0.610973
0.739435,0.612449,0.9994,0.610912
0.738992,0.612415,0.9993,0.610851
0.738548,0.61238,0.9992,0.61079
0.738105,0.612345,0.9991,0.610729
0.737663,0.61231,0.999,0.610668
0.73722,0.612276,0.998901,0.610607
0.736778,0.612241,0.998801,0.610545
0.736336,0.612206,0.998701,0.610484
0.735894,0.612171,0.998601,0.610423
0.735452,0.612137,0.998501,0.610362
0.735011,0.612102,0.998401,0.610301
0.73457,0.612067,0.998301,0.61024
0.73413,0.612033,0.998202,0.610179
0.733689,0.611998,0.998102,0.610118
0.733249,0.611963,0.998002,0.610057
0.732809,0.611928,0.997902,0.609996
0.732369,0.611894,0.997802,0.609935
0.73193,0.611859,0.997703,0.609874
0.731491,0.611824,0.997603,0.609813
0.731052,0.61179,0.997503,0.609752
0.730613,0.611755,0.997403,0.609691
0.730175,0.61172,0.997304,0.60963
0.729737,0.611686,0.997204,0.609569
0.729299,0.611651,0.997104,0.609508
0.728862,0.611616,0.997004,0.609447
0.728424,0.611582,0.996905,0.609387
0.727987,0.611547,0.996805,0.609326
0.727551,0.611512,0.996705,0.609265
0.727114,0.611478,0.996606,0.609204
0.726678,0.611443,0.996506,0.609143
0.726242,0.611408,0.996406,0.609082
0.725806,0.611373,0.996307,0.609021
0.725371,0.611339,0.996207,0.60896
0.724936,0.611304,0.996107,0.608899
0.724501,0.611269,0.996008,0.608838
0.724066,0.611235,0.995908,0.608777
0.723632,0.6112,0.995809,0.608717
0.72573,0.611166,0.995709,0.61109
0.725657,0.611131,1,0.611029
0.725222,0.611096,0.9999,0.610968
0.724787,0.611062,0.9998,0.610907
0.724352,0.611027,0.9997,0.610846
0.723917,0.610992,0.9996,0.610785
0.723483,0.610958,0.9995,0.610724
0.723049,0.610923,0.9994,0.610663
0.722615,0.610888,0.9993,0.610602
0.722182,0.610854,0.9992,0.610541
0.721748,0.610819,0.9991,0.610479
0.721315,0.610784,0.999,0.610418
0.720883,0.61075,0.998901,0.610357
0.72045,0.610715,0.998801,0.610296
0.720018,0.61068,0.998701,0.610235
0.719586,0.610646,0.998601,0.610174
0.719154,0.610611,0.998501,0.610113
0.718723,0.610577,0.998401,0.610052
0.718292,0.610542,0.998301,0.609991
0.717861,0.610507,0.998202,0.60993
0.71743,0.610473,0.998102,0.609869
0.717,0.610438,0.998002,0.609808
0.716569,0.610403,0.997902,0.609747
0.71614,0.610369,0.997802,0.609686
0.71571,0.610334,0.997703,0.609625
0.717785,0.6103,0.997603,0.612003
0.717713,0.610265,1,0.611941
0.717283,0.61023,0.9999,0.61188
0.716852,0.610196,0.9998,0.611819
0.716422,0.610161,0.9997,0.611758
0.715993,0.610127,0.9996,0.611697
0.715563,0.610092,0.9995,0.611636
0.715134,0.610057,0.9994,0.611574
0.714705,0.610023,0.9993,0.611513
0.714276,0.609988,0.9992,0.611452
0.713847,0.609954,0.9991,0.611391
0.713419,0.609919,0.999,0.61133
0.712991,0.609884,0.998901,0.611269
0.712563,0.60985,0.998801,0.611208
0.712136,0.609815,0.998701,0.611146
0.711709,0.609781,0.998601,0.611085
0.711282,0.609746,0.998501,0.611024
0.710855,0.609712,0.998401,0.610963
0.710428,0.609677,0.998301,0.610902
0.710002,0.609642,0.998202,0.610841
0.709576,0.609608,0.998102,0.61078
0.70915,0.609573,0.998002,0.610719
0.711207,0.609539,0.997902,0.6131
0.711136,0.609504,1,0.613039
0.710709,0.60947,0.9999,0.612978
0.710283,0.609435,0.9998,0.612916
0.709857,0.6094,0.9997,0.612855
0.709431,0.609366,0.9996,0.612794
0.709005,0.609331,0.9995,0.612732
0.70858,0.609297,0.9994,0.612671
0.708155,0.609262,0.9993,0.61261
0.70773,0.609228,0.9992,0.612549
0.707305,0.609193,0.9991,0.612487
0.706881,0.609159,0.999,0.612426
0.706457,0.609124,0.998901,0.612365
0.706033,0.609089,0.998801,0.612304
0.705609,0.609055,0.998701,0.612242
0.705186,0.60902,0.998601,0.612181
0.704763,0.608986,0.998501,0.61212
0.70434,0.608951,0.998401,0.612059
0.703917,0.608917,0.998301,0.611998
0.703495,0.608882,0.998202,0.611936
0.703073,0.608848,0.998102,0.611875
0.702651,0.608813,0.998002,0.611814
0.70223,0.608779,0.997902,0.611753
0.701808,0.608744,0.997802,0.611692
0.701387,0.60871,0.997703,0.611631
0.700967,0.608675,0.997603,0.611569
0.700546,0.608641,0.997503,0.611508
0.700126,0.608606,0.997403,0.611447
0.699706,0.608572,0.997304,0.611386
0.699286,0.608537,0.997204,0.611325
0.698866,0.608503,0.997104,0.611264
0.698447,0.608468,0.997004,0.611203
0.698028,0.608433,0.996905,0.611141
0.700052,0.608399,0.996805,0.613525
0.699982,0.608364,1,0.613463
0.699562,0.60833,0.9999,0.613402
0.699142,0.608295,0.9998,0.613341
0.698723,0.608261,0.9997,0.613279
0.698304,0.608226,0.9996,0.613218
0.697885,0.608192,0.9995,0.613157
0.697466,0.608158,0.9994,0.613095
0.697048,0.608123,0.9993,0.613034
0.696629,0.608089,0.9992,0.612973
0.696212,0.608054,0.9991,0.612911
0.695794,0.60802,0.999,0.61285
0.695376,0.607985,0.998901,0.612789
0.694959,0.607951,0.998801,0.612727
0.694542,0.607916,0.998701,0.612666
0.694126,0.607882,0.998601,0.612605
0.693709,0.607847,0.998501,0.612544
