energy,productivity,fun,hunger
0.520246,0.744599,0.405378,0.510929
0.520194,0.744501,0.405338,0.510877
0.520142,0.744403,0.405297,0.510826
0.52009,0.744305,0.405257,0.510775
0.520038,0.744207,0.405216,0.510724
0.519986,0.744109,0.405176,0.510673
0.519934,0.744011,0.405135,0.510622
0.519882,0.743913,0.405095,0.510571
0.51983,0.743815,0.405054,0.51052
0.519778,0.743717,0.405014,0.510469
0.519726,0.743619,0.404973,0.510418
0.519674,0.743521,0.404933,0.510367
0.519622,0.743423,0.404892,0.510316
0.51957,0.743325,0.404852,0.510265
0.519518,0.743227,0.404811,0.510214
0.519466,0.743129,0.404771,0.510163
0.519414,0.743031,0.40473,0.510112
0.519362,0.742933,0.40469,0.510061
0.51931,0.742835,0.404649,0.51001
0.519259,0.742738,0.404609,0.509959
0.519207,0.74264,0.404568,0.509908
0.519155,0.742542,0.404528,0.509857
0.519103,0.742444,0.404487,0.509806
0.519051,0.742346,0.404447,0.509755
0.518999,0.742248,0.404406,0.509704
0.518947,0.742151,0.404366,0.509653
0.518895,0.742053,0.404326,0.509602
0.518843,0.741955,0.404285,0.509551
0.518791,0.741857,0.404245,0.5095
0.51874,0.74176,0.404204,0.509449
0.518688,0.741662,0.404164,0.509398
0.518636,0.741564,0.404123,0.509347
0.518584,0.741466,0.404083,0.509296
0.518532,0.741369,0.404043,0.509245
0.51848,0.741271,0.404002,0.509194
0.518428,0.741173,0.403962,0.509143
0.518377,0.741076,0.403921,0.509092
0.518325,0.740978,0.403881,0.509041
0.518273,0.74088,0.403841,0.508991
0.518221,0.740783,0.4038,0.50894
0.518169,0.740685,0.40376,0.508889
0.518117,0.740588,0.403719,0.508838
0.518066,0.74049,0.403679,0.508787
0.518014,0.740393,0.403639,0.508736
0.517962,0.740295,0.403598,0.508685
0.51791,0.740197,0.403558,0.508634
0.517858,0.7401,0.403518,0.508584
0.517807,0.740002,0.403477,0.508533
0.517755,0.739905,0.403437,0.508482
0.517703,0.739807,0.403397,0.508431
0.517651,0.73971,0.403356,0.50838
0.517599,0.739613,0.403316,0.508329
0.517548,0.739515,0.403276,0.508278
0.517496,0.739418,0.403235,0.508228
0.517444,0.73932,0.403195,0.508177
0.517392,0.739223,0.403155,0.508126
0.517341,0.739125,0.403114,0.508075
0.517289,0.739028,0.403074,0.508024
0.517237,0.738931,0.403034,0.507974
0.517186,0.738833,0.402993,0.507923
0.517134,0.738736,0.402953,0.507872
0.517082,0.738639,0.402913,0.507821
0.51703,0.738541,0.402873,0.50777
0.516979,0.738444,0.402832,0.50772
0.516927,0.738347,0.402792,0.507669
0.516875,0.738249,0.402752,0.507618
0.516824,0.738152,0.402711,0.507567
0.516772,0.738055,0.402671,0.507517
0.51672,0.737958,0.402631,0.507466
0.516669,0.73786,0.402591,0.507415
0.516617,0.737763,0.40255,0.507364
0.516565,0.737666,0.40251,0.507314
0.516514,0.737569,0.40247,0.507263
0.516462,0.737472,0.40243,0.507212
0.51641,0.737375,0.402389,0.507161
0.516359,0.737277,0.402349,0.507111
0.516307,0.73718,0.402309,0.50706
0.516255,0.737083,0.402269,0.507009
0.516204,0.736986,0.402228,0.506959
0.516152,0.736889,0.402188,0.506908
0.516101,0.736792,0.402148,0.506857
0.516049,0.736695,0.402108,0.506807
0.515997,0.736598,0.402068,0.506756
0.515946,0.736501,0.402027,0.506705
0.515894,0.736404,0.401987,0.506654
0.515843,0.736307,0.401947,0.506604
0.515791,0.73621,0.401907,0.506553
0.515739,0.736113,0.401867,0.506503
0.515688,0.736016,0.401826,0.506452
0.515636,0.735919,0.401786,0.506401
0.515585,0.735822,0.401746,0.506351
0.515533,0.735725,0.401706,0.5063
0.515482,0.735628,0.401666,0.506249
0.51543,0.735531,0.401625,0.506199
0.515378,0.735434,0.401585,0.506148
0.515327,0.735337,0.401545,0.506097
0.515275,0.73524,0.401505,0.506047
0.515224,0.735143,0.401465,0.505996
0.515172,0.735046,0.401425,0.505946
0.515121,0.73495,0.401385,0.505895
0.515069,0.734853,0.401344,0.505844
0.515018,0.734756,0.401304,0.505794
0.514966,0.734659,0.401264,0.505743
0.514915,0.734562,0.401224,0.505693
0.514863,0.734466,0.401184,0.505642
0.514812,0.734369,0.401144,0.505592
0.51476,0.734272,0.401104,0.505541
0.514709,0.734175,0.401064,0.50549
0.514657,0.734079,0.401023,0.50544
0.514606,0.733982,0.400983,0.505389
0.514554,0.733885,0.400943,0.505339
0.514503,0.733788,0.400903,0.505288
0.514452,0.733692,0.400863,0.505238
0.5144,0.733595,0.400823,0.505187
0.514349,0.733498,0.400783,0.505137
0.514297,0.733402,0.400743,0.505086
0.514246,0.733305,0.400703,0.505036
0.514194,0.733209,0.400663,0.504985
0.514143,0.733112,0.400623,0.504935
0.514092,0.733015,0.400583,0.504884
0.51404,0.732919,0.400543,0.504834
0.513989,0.732822,0.400502,0.504783
0.513937,0.732726,0.400462,0.504733
0.513886,0.732629,0.400422,0.504682
0.513835,0.732533,0.400382,0.504632
0.513783,0.732436,0.400342,0.504581
0.513732,0.73234,0.400302,0.504531
0.51368,0.732243,0.400262,0.50448
0.513629,0.732147,0.400222,0.50443
0.513578,0.73205,0.400182,0.50438
0.513526,0.731954,0.400142,0.504329
0.513475,0.731857,0.400102,0.504279
0.513424,0.731761,0.400062,0.504228
0.513372,0.731665,0.400022,0.504178
0.513321,0.731568,0.399982,0.504127
0.51327,0.731472,0.399942,0.504077
0.513218,0.731375,0.399902,0.504027
0.513167,0.731279,0.399862,0.503976
0.513116,0.731183,0.399822,0.503926
0.513064,0.731086,0.399782,0.503875
0.513013,0.73099,0.399742,0.503825
0.512962,0.730894,0.399702,0.503775
0.51291,0.730797,0.399662,0.503724
0.512859,0.730701,0.399622,0.503674
0.512808,0.730605,0.399582,0.503624
0.512757,0.730509,0.399542,0.503573
0.512705,0.730412,0.399502,0.503523
0.512654,0.730316,0.399462,0.503472
0.512603,0.73022,0.399423,0.503422
0.512552,0.730124,0.399383,0.503372
0.5125,0.730027,0.399343,0.503321
0.512449,0.729931,0.399303,0.503271
0.512398,0.729835,0.399263,0.503221
0.512347,0.729739,0.399223,0.50317
0.512295,0.729643,0.399183,0.50312
0.512244,0.729547,0.399143,0.50307
0.512193,0.729451,0.399103,0.50302
0.512142,0.729354,0.399063,0.502969
0.51209,0.729258,0.399023,0.502919
0.512039,0.729162,0.398983,0.502869
0.511988,0.729066,0.398943,0.502818
0.511937,0.72897,0.398904,0.502768
0.511886,0.728874,0.398864,0.502718
0.511834,0.728778,0.398824,0.502667
0.511783,0.728682,0.398784,0.502617
0.511732,0.728586,0.398744,0.502567
0.511681,0.72849,0.398704,0.502517
0.51163,0.728394,0.398664,0.502466
0.511579,0.728298,0.398624,0.502416
0.511527,0.728202,0.398585,0.502366
0.511476,0.728106,0.398545,0.502316
0.511425,0.72801,0.398505,0.502266
0.511374,0.727914,0.398465,0.502215
0.511323,0.727819,0.398425,0.502165
0.511272,0.727723,0.398385,0.502115
0.511221,0.727627,0.398345,0.502065
0.511169,0.727531,0.398306,0.502014
0.511118,0.727435,0.398266,0.501964
0.511067,0.727339,0.398226,0.501914
0.511016,0.727243,0.398186,0.501864
0.510965,0.727148,0.398146,0.501814
0.510914,0.727052,0.398107,0.501763
0.510863,0.726956,0.398067,0.501713
0.510812,0.72686,0.398027,0.501663
0.510761,0.726764,0.397987,0.501613
0.51071,0.726669,0.397947,0.501563
0.510659,0.726573,0.397908,0.501513
0.510607,0.726477,0.397868,0.501462
0.510556,0.726381,0.397828,0.501412
0.510505,0.726286,0.397788,0.501362
0.510454,0.72619,0.397748,0.501312
0.510403,0.726094,0.397709,0.501262
0.510352,0.725999,0.397669,0.501212
0.510301,0.725903,0.397629,0.501162
0.51025,0.725807,0.397589,0.501112
0.510199,0.725712,0.39755,0.501061
0.510148,0.725616,0.39751,0.501011
0.510097,0.725521,0.39747,0.500961
0.510046,0.725425,0.39743,0.500911
0.509995,0.725329,0.397391,0.500861
0.509944,0.725234,0.397351,0.500811
0.509893,0.725138,0.397311,0.500761
0.509842,0.725043,0.397271,0.500711
0.509791,0.724947,0.397232,0.500661
0.50974,0.724852,0.397192,0.500611
0.509689,0.724756,0.397152,0.500561
0.509638,0.724661,0.397112,0.500511
0.509587,0.724565,0.397073,0.500461
0.509536,0.72447,0.397033,0.50041
0.509485,0.724374,0.396993,0.50036
0.509434,0.724279,0.396954,0.50031
0.509383,0.724184,0.396914,0.50026
0.509332,0.724088,0.396874,0.50021
0.509282,0.723993,0.396835,0.50016
0.509231,0.723897,0.396795,0.50011
0.50918,0.723802,0.396755,0.50006
0.509129,0.723707,0.396716,0.50001
0.509078,0.723611,0.396676,0.49996
0.509027,0.723516,0.396636,0.49991
0.508976,0.723421,0.396597,0.49986
0.508925,0.723325,0.396557,0.49981
0.508874,0.72323,0.396517,0.49976
0.508823,0.723135,0.396478,0.49971
0.508772,0.723039,0.396438,0.49966
0.508722,0.722944,0.396398,0.49961
0.508671,0.722849,0.396359,0.49956
0.50862,0.722754,0.396319,0.49951
0.508569,0.722658,0.396279,0.499461
0.508518,0.722563,0.39624,0.499411
0.508467,0.722468,0.3962,0.499361
0.508416,0.722373,0.39616,0.499311
0.508366,0.722278,0.396121,0.499261
0.508315,0.722182,0.396081,0.499211
0.508264,0.722087,0.396042,0.499161
0.508213,0.721992,0.396002,0.499111
0.508162,0.721897,0.395962,0.499061
0.508111,0.721802,0.395923,0.499011
0.508061,0.721707,0.395883,0.498961
0.50801,0.721612,0.395844,0.498911
0.507959,0.721517,0.395804,0.498862
0.507908,0.721422,0.395764,0.498812
0.507857,0.721327,0.395725,0.498762
0.507807,0.721232,0.395685,0.498712
0.507756,0.721137,0.395646,0.498662
0.507705,0.721042,0.395606,0.498612
0.507654,0.720947,0.395567,0.498562
0.507604,0.720852,0.395527,0.498512
0.507553,0.720757,0.395488,0.498463
0.507502,0.720662,0.395448,0.498413
0.507451,0.720567,0.395408,0.498363
0.507401,0.720472,0.395369,0.498313
0.50735,0.720377,0.395329,0.498263
0.507299,0.720282,0.39529,0.498213
0.507248,0.720187,0.39525,0.498164
0.507198,0.720092,0.395211,0.498114
0.507147,0.719997,0.395171,0.498064
0.507096,0.719902,0.395132,0.498014
0.507045,0.719808,0.395092,0.497964
0.506995,0.719713,0.395053,0.497915
0.506944,0.719618,0.395013,0.497865
0.506893,0.719523,0.394974,0.497815
0.506843,0.719428,0.394934,0.497765
0.506792,0.719333,0.394895,0.497715
0.506741,0.719239,0.394855,0.497666
0.506691,0.719144,0.394816,0.497616
0.50664,0.719049,0.394776,0.497566
0.506589,0.718954,0.394737,0.497516
0.506539,0.71886,0.394697,0.497467
0.506488,0.718765,0.394658,0.497417
0.506437,0.71867,0.394618,0.497367
0.506387,0.718576,0.394579,0.497317
0.506336,0.718481,0.394539,0.497268
0.506285,0.718386,0.3945,0.497218
0.506235,0.718292,0.394461,0.497168
0.506184,0.718197,0.394421,0.497118
0.506134,0.718102,0.394382,0.497069
0.506083,0.718008,0.394342,0.497019
0.506032,0.717913,0.394303,0.496969
0.505982,0.717819,0.394263,0.49692
0.505931,0.717724,0.394224,0.49687
0.505881,0.717629,0.394185,0.49682
0.50583,0.717535,0.394145,0.496771
0.505779,0.71744,0.394106,0.496721
0.505729,0.717346,0.394066,0.496671
0.505678,0.717251,0.394027,0.496622
0.505628,0.717157,0.393987,0.496572
0.505577,0.717062,0.393948,0.496522
0.505527,0.716968,0.393909,0.496473
0.505476,0.716873,0.393869,0.496423
0.505425,0.716779,0.39383,0.496373
0.505375,0.716685,0.393791,0.496324
0.505324,0.71659,0.393751,0.496274
0.505274,0.716496,0.393712,0.496224
0.505223,0.716401,0.393672,0.496175
0.505173,0.716307,0.393633,0.496125
0.505122,0.716213,0.393594,0.496076
0.505072,0.716118,0.393554,0.496026
0.505021,0.716024,0.393515,0.495976
0.504971,0.71593,0.393476,0.495927
0.50492,0.715835,0.393436,0.495877
0.50487,0.715741,0.393397,0.495828
0.504819,0.715647,0.393358,0.495778
0.504769,0.715552,0.393318,0.495728
0.504718,0.715458,0.393279,0.495679
0.504668,0.715364,0.39324,0.495629
0.504617,0.71527,0.3932,0.49558
0.504567,0.715175,0.393161,0.49553
0.504516,0.715081,0.393122,0.495481
0.504466,0.714987,0.393082,0.495431
0.504416,0.714893,0.393043,0.495382
0.504365,0.714798,0.393004,0.495332
0.504315,0.714704,0.392964,0.495282
0.504264,0.71461,0.392925,0.495233
0.504214,0.714516,0.392886,0.495183
0.504163,0.714422,0.392847,0.495134
0.504113,0.714328,0.392807,0.495084
0.504063,0.714234,0.392768,0.495035
0.504012,0.714139,0.392729,0.494985
0.503962,0.714045,0.392689,0.494936
0.503911,0.713951,0.39265,0.494886
0.503861,0.713857,0.392611,0.494837
0.503811,0.713763,0.392572,0.494787
0.50376,0.713669,0.392532,0.494738
0.50371,0.713575,0.392493,0.494688
0.503659,0.713481,0.392454,0.494639
0.503609,0.713387,0.392415,0.494589
0.503559,0.713293,0.392375,0.49454
0.503508,0.713199,0.392336,0.494491
0.503458,0.713105,0.392297,0.494441
0.503408,0.713011,0.392258,0.494392
0.503357,0.712917,0.392218,0.494342
0.503307,0.712823,0.392179,0.494293
0.503257,0.712729,0.39214,0.494243
0.503206,0.712636,0.392101,0.494194
0.503156,0.712542,0.392062,0.494145
0.503106,0.712448,0.392022,0.494095
0.503055,0.712354,0.391983,0.494046
0.503005,0.71226,0.391944,0.493996
0.502955,0.712166,0.391905,0.493947
0.502905,0.712072,0.391866,0.493898
0.502854,0.711979,0.391826,0.493848
0.502804,0.711885,0.391787,0.493799
0.502754,0.711791,0.391748,0.493749
0.502703,0.711697,0.391709,0.4937
0.502653,0.711603,0.39167,0.493651
0.502603,0.71151,0.391631,0.493601
0.502553,0.711416,0.391591,0.493552
0.502502,0.711322,0.391552,0.493503
0.502452,0.711228,0.391513,0.493453
0.502402,0.711135,0.391474,0.493404
0.502352,0.711041,0.391435,0.493354
0.502301,0.710947,0.391396,0.493305
0.502251,0.710854,0.391356,0.493256
0.502201,0.71076,0.391317,0.493207
0.502151,0.710666,0.391278,0.493157
0.5021,0.710573,0.391239,0.493108
0.50205,0.710479,0.3912,0.493059
0.502,0.710386,0.391161,0.493009
0.50195,0.710292,0.391122,0.49296
0.5019,0.710198,0.391083,0.492911
0.501849,0.710105,0.391043,0.492861
0.501799,0.710011,0.391004,0.492812
0.501749,0.709918,0.390965,0.492763
0.501699,0.709824,0.390926,0.492714
0.501649,0.709731,0.390887,0.492664
0.501599,0.709637,0.390848,0.492615
0.501548,0.709544,0.390809,0.492566
0.501498,0.70945,0.39077,0.492516
0.501448,0.709357,0.390731,0.492467
0.501398,0.709263,0.390692,0.492418
0.501348,0.70917,0.390653,0.492369
0.501298,0.709076,0.390614,0.492319
0.501248,0.708983,0.390574,0.49227
0.501197,0.70889,0.390535,0.492221
0.501147,0.708796,0.390496,0.492172
0.501097,0.708703,0.390457,0.492123
0.501047,0.708609,0.390418,0.492073
0.500997,0.708516,0.390379,0.492024
0.500947,0.708423,0.39034,0.491975
0.500897,0.708329,0.390301,0.491926
0.500847,0.708236,0.390262,0.491877
0.500797,0.708143,0.390223,0.491827
0.500747,0.708049,0.390184,0.491778
0.500696,0.707956,0.390145,0.491729
0.500646,0.707863,0.390106,0.49168
0.500596,0.70777,0.390067,0.491631
0.500546,0.707676,0.390028,0.491582
0.500496,0.707583,0.389989,0.491532
0.500446,0.70749,0.38995,0.491483
0.500396,0.707397,0.389911,0.491434
0.500346,0.707303,0.389872,0.491385
0.500296,0.70721,0.389833,0.491336
0.500246,0.707117,0.389794,0.491287
0.500196,0.707024,0.389755,0.491238
0.500146,0.706931,0.389716,0.491188
0.500096,0.706838,0.389677,0.491139
0.500046,0.706745,0.389638,0.49109
0.499996,0.706651,0.389599,0.491041
0.499946,0.706558,0.38956,0.490992
0.499896,0.706465,0.389521,0.490943
0.499846,0.706372,0.389482,0.490894
0.499796,0.706279,0.389443,0.490845
0.499746,0.706186,0.389404,0.490796
0.499696,0.706093,0.389366,0.490747
0.499646,0.706,0.389327,0.490697
0.499596,0.705907,0.389288,0.490648
0.499546,0.705814,0.389249,0.490599
0.499496,0.705721,0.38921,0.49055
0.499446,0.705628,0.389171,0.490501
0.499396,0.705535,0.389132,0.490452
0.499346,0.705442,0.389093,0.490403
0.499296,0.705349,0.389054,0.490354
0.499246,0.705256,0.389015,0.490305
0.499197,0.705163,0.388976,0.490256
0.499147,0.70507,0.388937,0.490207
0.499097,0.704977,0.388899,0.490158
0.499047,0.704885,0.38886,0.490109
0.498997,0.704792,0.388821,0.49006
0.498947,0.704699,0.388782,0.490011
0.498897,0.704606,0.388743,0.489962
0.498847,0.704513,0.388704,0.489913
0.498797,0.70442,0.388665,0.489864
0.498747,0.704328,0.388626,0.489815
0.498698,0.704235,0.388588,0.489766
0.498648,0.704142,0.388549,0.489717
0.498598,0.704049,0.38851,0.489668
0.498548,0.703956,0.388471,0.489619
0.498498,0.703864,0.388432,0.48957
0.498448,0.703771,0.388393,0.489521
0.498398,0.703678,0.388354,0.489472
0.498349,0.703585,0.388316,0.489423
0.498299,0.703493,0.388277,0.489374
0.498249,0.7034,0.388238,0.489325
0.49795,0.703307,0.388199,0.489276
0.497651,0.703215,0.38816,0.489227
0.497353,0.703122,0.388121,0.489179
0.497054,0.703029,0.388083,0.48913
0.496756,0.702937,0.388044,0.489081
0.496458,0.702844,0.388005,0.489032
0.49616,0.702752,0.387966,0.488983
0.495863,0.702659,0.387927,0.488934
0.494326,0.703269,0.386337,0.488885
0.492793,0.70388,0.384753,0.488836
0.491266,0.704491,0.383176,0.488787
0.489743,0.705102,0.381605,0.488738
0.488225,0.705714,0.380041,0.48869
0.486712,0.706327,0.378483,0.488641
0.485203,0.70694,0.376931,0.488592
0.483699,0.707554,0.375386,0.488543
0.4822,0.708168,0.373847,0.488494
0.480705,0.708783,0.372314,0.488445
0.479215,0.709398,0.370788,0.488396
0.477729,0.710014,0.369268,0.488348
0.476249,0.71063,0.367754,0.488299
0.474772,0.711247,0.366246,0.48825
0.473301,0.711865,0.364745,0.488201
0.471834,0.712483,0.363249,0.488152
0.470371,0.713101,0.36176,0.488103
0.468913,0.71372,0.360277,0.488055
0.46746,0.71434,0.3588,0.488006
0.466011,0.71496,0.357329,0.487957
0.464566,0.715581,0.355864,0.487908
0.463126,0.716202,0.354406,0.487859
0.461691,0.716824,0.352953,0.487811
0.46026,0.717446,0.351506,0.487762
0.458833,0.718069,0.350065,0.487713
0.457411,0.718692,0.348629,0.487664
0.455993,0.719316,0.3472,0.487616
0.454579,0.71994,0.345777,0.487567
0.45317,0.720565,0.344359,0.487518
0.451766,0.721191,0.342948,0.487469
0.450365,0.721817,0.341542,0.487421
0.448969,0.722444,0.340141,0.487372
0.447578,0.723071,0.338747,0.487323
0.44619,0.723699,0.337358,0.487274
0.444807,0.724327,0.335975,0.487226
0.443428,0.724956,0.334598,0.487177
0.442054,0.725585,0.333226,0.487128
0.440684,0.726215,0.33186,0.487079
0.439318,0.726845,0.3305,0.487031
0.437956,0.727476,0.329145,0.486982
0.436598,0.728108,0.327795,0.486933
0.435245,0.72874,0.326451,0.486885
0.433896,0.729373,0.325113,0.486836
0.432551,0.730006,0.32378,0.486787
0.43121,0.730639,0.322453,0.486739
0.429874,0.731274,0.321131,0.48669
0.428541,0.731909,0.319814,0.486641
0.427213,0.732544,0.318503,0.486593
0.425889,0.73318,0.317198,0.486544
0.424568,0.733816,0.315897,0.486495
0.423252,0.734453,0.314602,0.486447
0.42194,0.735091,0.313312,0.486398
0.420633,0.735729,0.312028,0.486349
0.419329,0.736368,0.310749,0.486301
0.418029,0.737007,0.309475,0.486252
0.416733,0.737647,0.308206,0.486203
0.415441,0.738287,0.306943,0.486155
0.414154,0.738928,0.305684,0.486106
0.41287,0.73957,0.304431,0.486058
0.41159,0.740212,0.303183,0.486009
0.410314,0.740854,0.30194,0.48596
0.409042,0.741497,0.300702,0.485912
0.407775,0.742141,0.29947,0.485863
0.406511,0.742785,0.298242,0.485815
0.405251,0.74343,0.297019,0.485766
0.403994,0.744076,0.295801,0.485718
0.402742,0.744722,0.294589,0.485669
0.401494,0.745368,0.293381,0.48562
0.400249,0.746015,0.292178,0.485572
0.399009,0.746663,0.290981,0.485523
0.397772,0.747311,0.289788,0.485475
0.396539,0.74796,0.2886,0.485426
0.396499,0.747861,0.288571,0.485378
0.396459,0.747763,0.288542,0.485329
0.39642,0.747664,0.288513,0.485281
0.39638,0.747566,0.288484,0.485232
0.396341,0.747467,0.288455,0.485183
0.396301,0.747369,0.288427,0.485135
0.396261,0.74727,0.288398,0.485086
0.396222,0.747172,0.288369,0.485038
0.396182,0.747073,0.28834,0.484989
0.396142,0.746975,0.288311,0.484941
0.396103,0.746876,0.288282,0.484892
0.396063,0.746778,0.288254,0.484844
0.396024,0.74668,0.288225,0.484795
0.395984,0.746581,0.288196,0.484747
0.395944,0.746483,0.288167,0.484699
0.395905,0.746385,0.288138,0.48465
0.395865,0.746286,0.288109,0.484602
0.395826,0.746188,0.288081,0.484553
0.395786,0.74609,0.288052,0.484505
0.395746,0.745991,0.288023,0.484456
0.395707,0.745893,0.287994,0.484408
0.395667,0.745795,0.287965,0.484359
0.395628,0.745696,0.287937,0.484311
0.395588,0.745598,0.287908,0.484262
0.395549,0.7455,0.287879,0.484214
0.395509,0.745402,0.28785,0.484166
0.39547,0.745304,0.287821,0.484117
0.39543,0.745205,0.287793,0.484069
0.39539,0.745107,0.287764,0.48402
0.395351,0.745009,0.287735,0.483972
0.395311,0.744911,0.287706,0.483924
0.395272,0.744813,0.287678,0.483875
0.395232,0.744715,0.287649,0.483827
0.395193,0.744616,0.28762,0.483778
0.395153,0.744518,0.287591,0.48373
0.395114,0.74442,0.287563,0.483682
0.395074,0.744322,0.287534,0.483633
0.395035,0.744224,0.287505,0.483585
0.394995,0.744126,0.287476,0.483537
0.394956,0.744028,0.287447,0.483488
0.394916,0.74393,0.287419,0.48344
0.394877,0.743832,0.28739,0.483392
0.394837,0.743734,0.287361,0.483343
0.394798,0.743636,0.287333,0.483295
0.394758,0.743538,0.287304,0.483247
0.394719,0.74344,0.287275,0.483198
0.394679,0.743342,0.287246,0.48315
0.39464,0.743244,0.287218,0.483102
0.3946,0.743146,0.287189,0.483053
0.394561,0.743048,0.28716,0.483005
0.394521,0.74295,0.287131,0.482957
0.394482,0.742853,0.287103,0.482908
0.394443,0.742755,0.287074,0.48286
0.394403,0.742657,0.287045,0.482812
0.394364,0.742559,0.287017,0.482764
0.394324,0.742461,0.286988,0.482715
0.394285,0.742363,0.286959,0.482667
0.394245,0.742266,0.286931,0.482619
0.394206,0.742168,0.286902,0.48257
0.394167,0.74207,0.286873,0.482522
0.394127,0.741972,0.286844,0.482474
0.394088,0.741874,0.286816,0.482426
0.394048,0.741777,0.286787,0.482377
0.394009,0.741679,0.286758,0.482329
0.393969,0.741581,0.28673,0.482281
0.39393,0.741484,0.286701,0.482233
0.393891,0.741386,0.286672,0.482185
0.393851,0.741288,0.286644,0.482136
0.393812,0.74119,0.286615,0.482088
0.393773,0.741093,0.286586,0.48204
0.393733,0.740995,0.286558,0.481992
0.393694,0.740898,0.286529,0.481943
0.393654,0.7408,0.2865,0.481895
0.393615,0.740702,0.286472,0.481847
0.393576,0.740605,0.286443,0.481799
0.393536,0.740507,0.286414,0.481751
0.393497,0.74041,0.286386,0.481703
0.393458,0.740312,0.286357,0.481654
0.393418,0.740215,0.286329,0.481606
0.393379,0.740117,0.2863,0.481558
0.39334,0.74002,0.286271,0.48151
0.3933,0.739922,0.286243,0.481462
0.393261,0.739825,0.286214,0.481414
0.393222,0.739727,0.286185,0.481365
0.393182,0.73963,0.286157,0.481317
0.393143,0.739532,0.286128,0.481269
0.393104,0.739435,0.2861,0.481221
0.393064,0.739337,0.286071,0.481173
0.393025,0.73924,0.286042,0.481125
0.392986,0.739142,0.286014,0.481077
0.392946,0.739045,0.285985,0.481029
0.392907,0.738948,0.285957,0.48098
0.392868,0.73885,0.285928,0.480932
0.392829,0.738753,0.285899,0.480884
0.392789,0.738656,0.285871,0.480836
0.39275,0.738558,0.285842,0.480788
0.392711,0.738461,0.285814,0.48074
0.392671,0.738364,0.285785,0.480692
0.392632,0.738267,0.285756,0.480644
0.392593,0.738169,0.285728,0.480596
0.392554,0.738072,0.285699,0.480548
0.392514,0.737975,0.285671,0.4805
0.392475,0.737878,0.285642,0.480452
0.392436,0.73778,0.285614,0.480404
0.392397,0.737683,0.285585,0.480356
0.392357,0.737586,0.285556,0.480308
0.392318,0.737489,0.285528,0.48026
0.392279,0.737392,0.285499,0.480211
0.39224,0.737294,0.285471,0.480163
0.392201,0.737197,0.285442,0.480115
0.392161,0.7371,0.285414,0.480067
0.392122,0.737003,0.285385,0.480019
0.392083,0.736906,0.285357,0.479971
0.392044,0.736809,0.285328,0.479923
0.392004,0.736712,0.2853,0.479875
0.391965,0.736615,0.285271,0.479827
0.391926,0.736518,0.285243,0.479779
0.391887,0.736421,0.285214,0.479732
0.391848,0.736324,0.285185,0.479684
0.391809,0.736227,0.285157,0.479636
0.391769,0.73613,0.285128,0.479588
0.39173,0.736033,0.2851,0.47954
0.391691,0.735936,0.285071,0.479492
0.391652,0.735839,0.285043,0.479444
0.391613,0.735742,0.285014,0.479396
0.391573,0.735645,0.284986,0.479348
0.391534,0.735548,0.284957,0.4793
0.391495,0.735451,0.284929,0.479252
0.391456,0.735354,0.2849,0.479204
0.391417,0.735257,0.284872,0.479156
0.391378,0.73516,0.284843,0.479108
0.391339,0.735063,0.284815,0.47906
0.391299,0.734967,0.284786,0.479012
0.39126,0.73487,0.284758,0.478965
0.391221,0.734773,0.28473,0.478917
0.391182,0.734676,0.284701,0.478869
0.391143,0.734579,0.284673,0.478821
0.391104,0.734483,0.284644,0.478773
0.391065,0.734386,0.284616,0.478725
0.391026,0.734289,0.284587,0.478677
0.390987,0.734192,0.284559,0.478629
0.390947,0.734096,0.28453,0.478581
0.390908,0.733999,0.284502,0.478534
0.390869,0.733902,0.284473,0.478486
0.39083,0.733805,0.284445,0.478438
0.390791,0.733709,0.284416,0.47839
0.390752,0.733612,0.284388,0.478342
0.390713,0.733515,0.28436,0.478294
0.390674,0.733419,0.284331,0.478247
0.390635,0.733322,0.284303,0.478199
0.390596,0.733226,0.284274,0.478151
0.390557,0.733129,0.284246,0.478103
0.390518,0.733032,0.284217,0.478055
0.390479,0.732936,0.284189,0.478007
0.39044,0.732839,0.284161,0.47796
0.3904,0.732743,0.284132,0.477912
0.390361,0.732646,0.284104,0.477864
0.390322,0.73255,0.284075,0.477816
0.390283,0.732453,0.284047,0.477769
0.390244,0.732357,0.284019,0.477721
0.390205,0.73226,0.28399,0.477673
0.390166,0.732164,0.283962,0.477625
0.390127,0.732067,0.283933,0.477577
0.390088,0.731971,0.283905,0.47753
0.390049,0.731874,0.283877,0.477482
0.39001,0.731778,0.283848,0.477434
0.389971,0.731681,0.28382,0.477386
0.389932,0.731585,0.283791,0.477339
0.389893,0.731489,0.283763,0.477291
0.389854,0.731392,0.283735,0.477243
0.389815,0.731296,0.283706,0.477196
0.389776,0.7312,0.283678,0.477148
0.389737,0.731103,0.28365,0.4771
0.389698,0.731007,0.283621,0.477052
0.389659,0.730911,0.283593,0.477005
0.38962,0.730814,0.283564,0.476957
0.389581,0.730718,0.283536,0.476909
0.389542,0.730622,0.283508,0.476862
0.389504,0.730525,0.283479,0.476814
0.389465,0.730429,0.283451,0.476766
0.389426,0.730333,0.283423,0.476719
0.389387,0.730237,0.283394,0.476671
0.389348,0.730141,0.283366,0.476623
0.389309,0.730044,0.283338,0.476576
0.38927,0.729948,0.283309,0.476528
0.389231,0.729852,0.283281,0.47648
