energy,productivity,fun,hunger
0.646339,0.738604,0.715461,0.733894
0.646275,0.738521,0.715389,0.73382
0.64621,0.738437,0.715318,0.733747
0.646145,0.738353,0.715246,0.733673
0.646081,0.73827,0.715175,0.7336
0.646016,0.738186,0.715103,0.733527
0.645951,0.738103,0.715032,0.733453
0.645887,0.738019,0.71496,0.73338
0.645822,0.737936,0.714889,0.733307
0.645758,0.737852,0.714817,0.733233
0.645693,0.737769,0.714746,0.73316
0.645629,0.737685,0.714674,0.733087
0.645564,0.737602,0.714603,0.733013
0.645499,0.737518,0.714531,0.73294
0.645435,0.737435,0.71446,0.732867
0.64537,0.737351,0.714389,0.732793
0.645306,0.737268,0.714317,0.73272
0.645241,0.737184,0.714246,0.732647
0.645177,0.737101,0.714174,0.732574
0.645112,0.737017,0.714103,0.7325
0.645048,0.736934,0.714031,0.732427
0.644983,0.736851,0.71396,0.732354
0.644919,0.736767,0.713889,0.732281
0.644854,0.736684,0.713817,0.732207
0.64479,0.7366,0.713746,0.732134
0.644725,0.736517,0.713674,0.732061
0.644661,0.736434,0.713603,0.731988
0.644596,0.73635,0.713532,0.731915
0.644532,0.736267,0.71346,0.731841
0.644467,0.736184,0.713389,0.731768
0.644403,0.7361,0.713318,0.731695
0.644339,0.736017,0.713246,0.731622
0.644274,0.735934,0.713175,0.731549
0.64421,0.73585,0.713104,0.731476
0.644145,0.735767,0.713032,0.731402
0.644081,0.735684,0.712961,0.731329
0.644016,0.735601,0.71289,0.731256
0.643952,0.735517,0.712819,0.731183
0.643888,0.735434,0.712747,0.73111
0.643823,0.735351,0.712676,0.731037
0.643759,0.735268,0.712605,0.730964
0.643695,0.735184,0.712533,0.730891
0.64363,0.735101,0.712462,0.730817
0.643566,0.735018,0.712391,0.730744
0.643501,0.734935,0.71232,0.730671
0.643437,0.734852,0.712248,0.730598
0.643373,0.734768,0.712177,0.730525
0.643308,0.734685,0.712106,0.730452
0.643244,0.734602,0.712035,0.730379
0.64318,0.734519,0.711964,0.730306
0.643115,0.734436,0.711892,0.730233
0.643051,0.734353,0.711821,0.73016
0.642987,0.73427,0.71175,0.730087
0.642922,0.734186,0.711679,0.730014
0.642858,0.734103,0.711608,0.729941
0.642794,0.73402,0.711537,0.729868
0.64273,0.733937,0.711465,0.729795
0.642665,0.733854,0.711394,0.729722
0.642601,0.733771,0.711323,0.729649
0.642537,0.733688,0.711252,0.729576
0.642473,0.733605,0.711181,0.729503
0.642408,0.733522,0.71111,0.72943
0.642344,0.733439,0.711039,0.729357
0.64228,0.733356,0.710968,0.729284
0.642216,0.733273,0.710896,0.729211
0.642151,0.73319,0.710825,0.729138
0.642087,0.733107,0.710754,0.729066
0.642023,0.733024,0.710683,0.728993
0.641959,0.732941,0.710612,0.72892
0.641895,0.732858,0.710541,0.728847
0.64183,0.732775,0.71047,0.728774
0.641766,0.732692,0.710399,0.728701
0.641702,0.732609,0.731638,0.728628
0.641317,0.732526,0.731565,0.728555
0.640932,0.732443,0.731491,0.728482
0.640548,0.73236,0.731418,0.72841
0.640163,0.732278,0.731345,0.728337
0.639779,0.732195,0.731272,0.728264
0.639396,0.732112,0.731199,0.728191
0.639012,0.732029,0.731126,0.728118
0.638629,0.731946,0.731053,0.728046
0.638245,0.731863,0.73098,0.727973
0.637863,0.73178,0.730906,0.7279
0.63748,0.731698,0.730833,0.727827
0.637097,0.731615,0.73076,0.727754
0.636715,0.731532,0.730687,0.727682
0.636333,0.731449,0.730614,0.727609
0.635951,0.731366,0.730541,0.727536
0.63557,0.731284,0.730468,0.727463
0.635189,0.731201,0.730395,0.727391
0.634807,0.731118,0.730322,0.727318
0.634427,0.731035,0.730249,0.727245
0.634046,0.730953,0.730176,0.727172
0.633666,0.73087,0.730103,0.7271
0.633285,0.730787,0.73003,0.727027
0.632905,0.730704,0.729957,0.726954
0.632526,0.730622,0.729884,0.726882
0.632146,0.730539,0.729811,0.726809
0.631767,0.730456,0.729738,0.726736
0.631388,0.730374,0.729665,0.726663
0.631009,0.730291,0.729592,0.726591
0.630631,0.730208,0.729519,0.726518
0.630252,0.730126,0.729446,0.726445
0.629874,0.730043,0.729373,0.726373
0.629496,0.72996,0.7293,0.7263
0.629119,0.729878,0.729227,0.726228
0.628741,0.729795,0.729154,0.726155
0.628364,0.729713,0.729081,0.726082
0.627987,0.72963,0.729008,0.72601
0.62761,0.729547,0.728936,0.725937
0.627547,0.729465,0.728863,0.725865
0.627485,0.729382,0.72879,0.725792
0.627422,0.7293,0.728717,0.725719
0.627359,0.729217,0.728644,0.725647
0.627296,0.729135,0.728571,0.725574
0.627234,0.729052,0.728498,0.725502
0.627171,0.72897,0.728425,0.725429
0.627108,0.728887,0.728353,0.725357
0.627046,0.728805,0.72828,0.725284
0.626983,0.728722,0.728207,0.725212
0.62692,0.72864,0.728134,0.725139
0.626857,0.728557,0.728061,0.725066
0.626795,0.728475,0.727989,0.724994
0.626732,0.728392,0.727916,0.724921
0.626669,0.72831,0.727843,0.724849
0.626607,0.728227,0.72777,0.724777
0.626544,0.728145,0.727697,0.724704
0.626481,0.728063,0.727625,0.724632
0.626419,0.72798,0.727552,0.724559
0.626356,0.727898,0.727479,0.724487
0.626294,0.727815,0.727406,0.724414
0.626231,0.727733,0.727334,0.724342
0.626168,0.727651,0.727261,0.724269
0.626106,0.727568,0.727188,0.724197
0.626043,0.727486,0.727115,0.724124
0.62598,0.727404,0.727043,0.724052
0.625918,0.727321,0.72697,0.72398
0.625855,0.727239,0.726897,0.723907
0.625793,0.727157,0.726825,0.723835
0.62573,0.727074,0.726752,0.723762
0.625668,0.726992,0.726679,0.72369
0.625605,0.72691,0.726607,0.723618
0.625542,0.726827,0.726534,0.723545
0.62548,0.726745,0.726461,0.723473
0.625417,0.726663,0.726389,0.723401
0.625355,0.726581,0.726316,0.723328
0.625292,0.726498,0.726243,0.723256
0.62523,0.726416,0.726171,0.723184
0.625167,0.726334,0.726098,0.723111
0.625105,0.726252,0.726026,0.723039
0.625042,0.72617,0.725953,0.722967
0.62498,0.726087,0.72588,0.722894
0.624917,0.726005,0.725808,0.722822
0.624855,0.725923,0.725735,0.72275
0.624792,0.725841,0.725663,0.722678
0.62473,0.725759,0.72559,0.722605
0.624667,0.725677,0.725517,0.722533
0.624605,0.725594,0.725445,0.722461
0.624542,0.725512,0.725372,0.722389
0.62448,0.72543,0.7253,0.722316
0.624417,0.725348,0.725227,0.722244
0.624355,0.725266,0.725155,0.722172
0.624293,0.725184,0.725082,0.7221
0.62423,0.725102,0.72501,0.722027
0.624168,0.72502,0.724937,0.721955
0.624105,0.724938,0.724865,0.721883
0.624043,0.724856,0.724792,0.721811
0.62398,0.724774,0.72472,0.721739
0.623918,0.724692,0.724647,0.721667
0.623856,0.724609,0.724575,0.721594
0.623793,0.724527,0.724502,0.721522
0.623731,0.724445,0.72443,0.72145
0.623668,0.724363,0.724357,0.721378
0.623606,0.724281,0.724285,0.721306
0.623544,0.7242,0.724213,0.721234
0.623481,0.724118,0.72414,0.721161
0.623419,0.724036,0.724068,0.721089
0.623357,0.723954,0.723995,0.721017
0.623294,0.723872,0.723923,0.720945
0.623232,0.72379,0.723851,0.720873
0.62317,0.723708,0.723778,0.720801
0.623107,0.723626,0.723706,0.720729
0.623045,0.723544,0.723633,0.720657
0.622983,0.723462,0.723561,0.720585
0.62292,0.72338,0.723489,0.720513
0.622858,0.723298,0.723416,0.720441
0.622796,0.723216,0.723344,0.720369
0.622734,0.723135,0.723272,0.720297
0.622671,0.723053,0.723199,0.720225
0.622609,0.722971,0.723127,0.720153
0.622547,0.722889,0.723055,0.720081
0.622485,0.722807,0.722982,0.720008
0.622422,0.722725,0.72291,0.719936
0.62236,0.722644,0.722838,0.719864
0.622298,0.722562,0.722766,0.719793
0.622236,0.72248,0.722693,0.719721
0.622173,0.722398,0.722621,0.719649
0.622111,0.722317,0.722549,0.719577
0.622049,0.722235,0.722477,0.719505
0.621987,0.722153,0.722404,0.719433
0.621925,0.722071,0.722332,0.719361
0.621862,0.72199,0.72226,0.719289
0.6218,0.721908,0.722188,0.719217
0.621738,0.721826,0.722115,0.719145
0.621676,0.721744,0.722043,0.719073
0.621614,0.721663,0.721971,0.719001
0.621552,0.721581,0.721899,0.718929
0.621489,0.721499,0.721827,0.718857
0.621427,0.721418,0.721754,0.718785
0.621365,0.721336,0.721682,0.718714
0.621303,0.721254,0.72161,0.718642
0.621241,0.721173,0.721538,0.71857
0.621179,0.721091,0.721466,0.718498
0.621117,0.72101,0.721394,0.718426
0.621054,0.720928,0.721321,0.718354
0.620992,0.720846,0.721249,0.718282
0.62093,0.720765,0.721177,0.718211
0.620868,0.720683,0.721105,0.718139
0.620806,0.720602,0.721033,0.718067
0.620744,0.72052,0.720961,0.717995
0.620682,0.720439,0.720889,0.717923
0.62062,0.720357,0.720817,0.717852
0.620558,0.720275,0.720745,0.71778
0.620496,0.720194,0.720672,0.717708
0.620434,0.720112,0.7206,0.717636
0.620372,0.720031,0.720528,0.717564
0.62031,0.719949,0.720456,0.717493
0.620248,0.719868,0.720384,0.717421
0.620186,0.719786,0.720312,0.717349
0.620124,0.719705,0.72024,0.717278
0.620062,0.719624,0.720168,0.717206
0.619999,0.719542,0.720096,0.717134
0.619937,0.719461,0.720024,0.717062
0.619876,0.719379,0.719952,0.716991
0.619814,0.719298,0.71988,0.716919
0.619752,0.719216,0.719808,0.716847
0.61969,0.719135,0.719736,0.716776
0.619628,0.719054,0.719664,0.716704
0.619566,0.718972,0.719592,0.716632
0.619504,0.718891,0.71952,0.716561
0.619442,0.718809,0.719448,0.716489
0.61938,0.718728,0.719376,0.716417
0.619318,0.718647,0.719304,0.716346
0.619256,0.718565,0.719233,0.716274
0.619194,0.718484,0.719161,0.716202
0.619132,0.718403,0.719089,0.716131
0.61907,0.718321,0.719017,0.716059
0.619008,0.71824,0.718945,0.715988
0.618946,0.718159,0.718873,0.715916
0.618884,0.718078,0.718801,0.715844
0.618823,0.717996,0.718729,0.715773
0.618761,0.717915,0.718657,0.715701
0.618699,0.717834,0.718585,0.71563
0.618637,0.717753,0.718514,0.715558
0.618575,0.717671,0.718442,0.715486
0.618513,0.71759,0.71837,0.715415
0.618451,0.717509,0.718298,0.715343
0.61839,0.717428,0.718226,0.715272
0.618328,0.717346,0.718154,0.7152
0.618266,0.717265,0.718083,0.715129
0.618204,0.717184,0.718011,0.715057
0.618142,0.717103,0.717939,0.714986
0.61808,0.717022,0.717867,0.714914
0.618019,0.716941,0.717795,0.714843
0.617957,0.716859,0.717724,0.714771
0.617895,0.716778,0.717652,0.7147
0.617833,0.716697,0.71758,0.714628
0.617771,0.716616,0.717508,0.714557
0.61771,0.716535,0.717437,0.714485
0.617648,0.716454,0.717365,0.714414
0.617586,0.716373,0.717293,0.714343
0.617524,0.716292,0.717221,0.714271
0.617463,0.716211,0.71715,0.7142
0.617401,0.716129,0.717078,0.714128
0.617339,0.716048,0.717006,0.714057
0.617277,0.715967,0.716935,0.713985
0.617216,0.715886,0.716863,0.713914
0.617154,0.715805,0.716791,0.713843
0.617092,0.715724,0.716719,0.713771
0.61703,0.715643,0.716648,0.7137
0.616969,0.715562,0.716576,0.713629
0.616907,0.715481,0.716504,0.713557
0.616845,0.7154,0.716433,0.713486
0.616784,0.715319,0.716361,0.713414
0.616722,0.715238,0.71629,0.713343
0.61666,0.715157,0.716218,0.713272
0.616599,0.715076,0.716146,0.7132
0.616537,0.714996,0.716075,0.713129
0.616475,0.714915,0.716003,0.713058
0.616414,0.714834,0.715931,0.712987
0.616352,0.714753,0.71586,0.712915
0.61629,0.714672,0.715788,0.712844
0.616229,0.714591,0.715717,0.712773
0.616167,0.71451,0.715645,0.712701
0.616106,0.714429,0.715574,0.71263
0.616044,0.714348,0.715502,0.712559
0.615982,0.714268,0.71543,0.712488
0.615921,0.714187,0.715359,0.712416
0.615859,0.714106,0.715287,0.712345
0.615798,0.714025,0.715216,0.712274
0.615736,0.713944,0.715144,0.712203
0.615674,0.713863,0.715073,0.712131
0.615613,0.713783,0.715001,0.71206
0.615551,0.713702,0.71493,0.711989
0.61549,0.713621,0.714858,0.711918
0.61512,0.71354,0.714787,0.711847
0.614751,0.71346,0.714715,0.711775
0.614383,0.713379,0.714644,0.711704
0.614014,0.713298,0.714572,0.711633
0.613646,0.713217,0.714501,0.711562
0.613277,0.713137,0.71443,0.711491
0.61291,0.713056,0.714358,0.71142
0.612542,0.712975,0.714287,0.711348
0.612174,0.712894,0.714215,0.711277
0.611807,0.712814,0.714144,0.711206
0.61144,0.712733,0.714072,0.711135
0.611073,0.712652,0.714001,0.711064
0.610707,0.712572,0.71393,0.710993
0.61034,0.712491,0.713858,0.710922
0.609974,0.71241,0.713787,0.710851
0.609608,0.71233,0.713715,0.71078
0.609242,0.712249,0.713644,0.710708
0.608877,0.712169,0.713573,0.710637
0.608512,0.712088,0.713501,0.710566
0.608146,0.712007,0.71343,0.710495
0.607782,0.711927,0.713359,0.710424
0.607417,0.711846,0.713287,0.710353
0.607053,0.711766,0.713216,0.710282
0.606688,0.711685,0.713145,0.710211
0.606324,0.711605,0.713073,0.71014
0.605961,0.711524,0.713002,0.710069
0.605597,0.711443,0.712931,0.709998
0.605234,0.711363,0.712859,0.709927
0.604871,0.711282,0.712788,0.709856
0.604508,0.711202,0.712717,0.709785
0.604145,0.711121,0.712646,0.709714
0.603783,0.711041,0.712574,0.709643
0.60342,0.71096,0.712503,0.709572
0.603058,0.71088,0.712432,0.709501
0.602696,0.710799,0.712361,0.70943
0.602335,0.710719,0.712289,0.709359
0.601974,0.710639,0.712218,0.709288
0.601612,0.710558,0.712147,0.709218
0.601251,0.710478,0.712076,0.709147
0.600891,0.710397,0.712004,0.709076
0.60053,0.710317,0.711933,0.709005
0.60017,0.710237,0.711862,0.708934
0.59981,0.710156,0.711791,0.708863
0.59945,0.710076,0.71172,0.708792
0.59909,0.709995,0.711649,0.708721
0.598731,0.709915,0.711577,0.70865
0.598372,0.709835,0.711506,0.708579
0.598013,0.709754,0.711435,0.708509
0.597654,0.709674,0.711364,0.708438
0.597295,0.709594,0.711293,0.708367
0.596937,0.709513,0.711222,0.708296
0.596579,0.709433,0.711151,0.708225
0.596221,0.709353,0.711079,0.708154
0.595863,0.709272,0.711008,0.708084
0.595506,0.709192,0.710937,0.708013
0.59366,0.709821,0.708023,0.707942
0.59182,0.71045,0.70512,0.707871
0.589985,0.71108,0.702229,0.7078
0.588157,0.711711,0.69935,0.70773
0.586333,0.712342,0.696483,0.707659
0.584516,0.712974,0.693628,0.707588
0.582704,0.713606,0.690785,0.707517
0.580898,0.714239,0.687953,0.707447
0.579097,0.714872,0.685132,0.707376
0.577302,0.715506,0.682323,0.707305
0.575513,0.71614,0.679526,0.707234
0.573729,0.716775,0.67674,0.707164
0.571951,0.717411,0.673966,0.707093
0.570178,0.718047,0.671203,0.707022
0.56841,0.718684,0.668451,0.706952
0.566648,0.719321,0.665711,0.706881
0.564892,0.719959,0.662982,0.70681
0.563141,0.720597,0.660264,0.706739
0.561395,0.721236,0.657557,0.706669
0.559655,0.721876,0.654861,0.706598
0.55792,0.722516,0.652177,0.706527
0.556191,0.723156,0.649503,0.706457
0.554467,0.723798,0.64684,0.706386
0.552748,0.724439,0.644189,0.706316
0.551035,0.725082,0.641548,0.706245
0.549327,0.725725,0.638918,0.706174
0.547624,0.726368,0.636298,0.706104
0.545927,0.727012,0.63369,0.706033
0.544235,0.727657,0.631092,0.705962
0.542548,0.728302,0.628505,0.705892
0.540866,0.728948,0.625928,0.705821
0.539189,0.729594,0.623362,0.705751
0.537518,0.730241,0.620806,0.70568
0.535852,0.730889,0.618261,0.70561
0.534191,0.731537,0.615727,0.705539
0.532535,0.732185,0.613202,0.705468
0.530884,0.732835,0.610689,0.705398
0.529239,0.733484,0.608185,0.705327
0.527598,0.734135,0.605692,0.705257
0.525963,0.734786,0.603209,0.705186
0.524333,0.735437,0.600736,0.705116
0.522707,0.736089,0.598273,0.705045
0.521087,0.736742,0.59582,0.704975
0.519472,0.737395,0.593378,0.704904
0.517862,0.738049,0.590945,0.704834
0.516256,0.738704,0.588522,0.704763
0.514656,0.739359,0.58611,0.704693
0.513061,0.740014,0.583707,0.704622
0.511471,0.74067,0.581314,0.704552
0.509885,0.741327,0.578931,0.704481
0.508305,0.741984,0.576557,0.704411
0.506729,0.742642,0.574194,0.704341
0.505158,0.743301,0.57184,0.70427
0.503592,0.74396,0.569495,0.7042
0.502032,0.74462,0.567161,0.704129
0.500475,0.74528,0.564836,0.704059
0.498924,0.745941,0.56252,0.703988
0.497378,0.746602,0.560214,0.703918
0.495836,0.747264,0.557917,0.703848
0.494299,0.747927,0.55563,0.703777
0.494249,0.747842,0.555574,0.703707
0.4942,0.747757,0.572184,0.703636
0.493904,0.747673,0.589291,0.703566
0.493607,0.747588,0.606909,0.703496
0.493311,0.747504,0.625054,0.703425
0.493015,0.747419,0.643741,0.703355
0.492719,0.747334,0.662987,0.703285
0.492424,0.74725,0.682808,0.703214
0.492128,0.747165,0.703222,0.703144
0.491833,0.747081,0.724246,0.703074
0.491538,0.746996,0.724174,0.703003
0.491243,0.746912,0.724102,0.702933
0.490948,0.746827,0.724029,0.702863
0.490654,0.746743,0.723957,0.702793
0.490359,0.746658,0.723884,0.702722
0.490065,0.746573,0.723812,0.702652
0.489771,0.746489,0.72374,0.702582
0.489477,0.746404,0.723667,0.702512
0.489184,0.74632,0.723595,0.702441
0.48889,0.746236,0.723522,0.702371
0.488597,0.746151,0.72345,0.702301
0.488304,0.746067,0.723378,0.702231
0.488011,0.745982,0.723305,0.70216
0.487718,0.745898,0.723233,0.70209
0.487425,0.745813,0.723161,0.70202
0.487133,0.745729,0.723088,0.70195
0.486841,0.745644,0.723016,0.701879
0.486549,0.74556,0.722944,0.701809
0.486257,0.745476,0.722872,0.701739
0.485965,0.745391,0.722799,0.701669
0.485673,0.745307,0.722727,0.701599
0.485382,0.745223,0.722655,0.701529
0.485091,0.745138,0.722582,0.701458
0.4848,0.745054,0.72251,0.701388
0.484509,0.74497,0.722438,0.701318
0.484218,0.744885,0.722366,0.701248
0.483928,0.744801,0.722293,0.701178
0.483637,0.744717,0.722221,0.701108
0.483347,0.744632,0.722149,0.701038
0.483057,0.744548,0.722077,0.700968
0.482768,0.744464,0.722005,0.700898
0.482478,0.74438,0.721932,0.700827
0.482188,0.744295,0.72186,0.700757
0.481899,0.744211,0.721788,0.700687
0.48161,0.744127,0.721716,0.700617
0.481321,0.744043,0.721644,0.700547
0.481032,0.743958,0.721572,0.700477
0.480744,0.743874,0.721499,0.700407
0.480455,0.74379,0.721427,0.700337
0.480407,0.743706,0.721355,0.700267
0.480359,0.743622,0.721283,0.700197
0.480311,0.743537,0.721211,0.700127
0.480263,0.743453,0.721139,0.700057
0.480215,0.743369,0.721067,0.699987
0.480167,0.743285,0.720994,0.699917
0.480119,0.743201,0.720922,0.699847
0.480071,0.743117,0.72085,0.699777
0.480023,0.743033,0.720778,0.699707
0.479975,0.742949,0.720706,0.699637
0.479927,0.742864,0.720634,0.699567
0.479879,0.74278,0.720562,0.699497
0.479831,0.742696,0.72049,0.699427
0.479783,0.742612,0.720418,0.699357
0.479735,0.742528,0.720346,0.699287
0.479687,0.742444,0.720274,0.699217
0.479639,0.74236,0.720202,0.699147
0.479591,0.742276,0.72013,0.699077
0.479543,0.742192,0.720058,0.699008
0.479495,0.742108,0.719986,0.698938
0.479447,0.742024,0.719914,0.698868
0.479399,0.74194,0.719842,0.698798
0.479351,0.741856,0.71977,0.698728
0.479304,0.741772,0.719698,0.698658
0.479256,0.741688,0.719626,0.698588
0.479208,0.741604,0.719554,0.698518
0.47916,0.74152,0.719482,0.698449
0.479112,0.741436,0.71941,0.698379
0.479064,0.741352,0.719338,0.698309
0.479016,0.741269,0.719266,0.698239
0.478968,0.741185,0.719194,0.698169
0.47892,0.741101,0.719122,0.698099
0.478872,0.741017,0.71905,0.69803
0.478824,0.740933,0.718978,0.69796
0.478777,0.740849,0.718907,0.69789
0.478729,0.740765,0.718835,0.69782
0.478681,0.740681,0.718763,0.69775
0.478633,0.740598,0.718691,0.697681
0.478585,0.740514,0.718619,0.697611
0.478537,0.74043,0.718547,0.697541
0.478489,0.740346,0.718475,0.697471
0.478442,0.740262,0.718403,0.697402
0.478394,0.740179,0.718332,0.697332
0.478346,0.740095,0.71826,0.697262
0.478298,0.740011,0.718188,0.697192
0.47825,0.739927,0.718116,0.697123
0.478202,0.739844,0.718044,0.697053
0.478155,0.73976,0.717972,0.696983
0.478107,0.739676,0.717901,0.696914
0.478059,0.739592,0.717829,0.696844
0.478011,0.739509,0.717757,0.696774
0.477963,0.739425,0.717685,0.696705
0.477915,0.739341,0.717614,0.696635
0.477868,0.739258,0.717542,0.696565
0.47782,0.739174,0.71747,0.696496
0.477772,0.73909,0.717398,0.696426
0.477724,0.739007,0.717327,0.696356
0.477677,0.738923,0.717255,0.696287
0.477629,0.738839,0.717183,0.696217
0.477581,0.738756,0.717111,0.696147
0.477533,0.738672,0.71704,0.696078
0.477486,0.738588,0.716968,0.696008
0.477438,0.738505,0.716896,0.695939
0.47739,0.738421,0.716825,0.695869
0.477342,0.738338,0.716753,0.695799
0.477295,0.738254,0.716681,0.69573
0.477247,0.738171,0.71661,0.69566
0.477199,0.738087,0.716538,0.695591
0.477151,0.738003,0.716466,0.695521
0.477104,0.73792,0.716395,0.695451
0.477056,0.737836,0.716323,0.695382
0.477008,0.737753,0.716251,0.695312
0.476961,0.737669,0.71618,0.695243
0.476913,0.737586,0.716108,0.695173
0.476865,0.737502,0.716036,0.695104
0.476817,0.737419,0.715965,0.695034
0.47677,0.737335,0.715893,0.694965
0.476722,0.737252,0.715822,0.694895
0.476674,0.737169,0.71575,0.694826
0.476627,0.737085,0.715679,0.694756
0.476579,0.737002,0.715607,0.694687
0.476531,0.736918,0.715535,0.694617
0.476484,0.736835,0.715464,0.694548
0.476436,0.736752,0.715392,0.694478
0.476389,0.736668,0.715321,0.694409
0.476341,0.736585,0.715249,0.69434
0.476293,0.736501,0.715178,0.69427
0.476246,0.736418,0.715106,0.694201
0.476198,0.736335,0.715035,0.694131
0.47615,0.736251,0.714963,0.694062
0.476103,0.736168,0.714892,0.693993
0.476055,0.736085,0.71482,0.693923
0.476008,0.736001,0.714749,0.693854
0.47596,0.735918,0.714677,0.693784
0.475912,0.735835,0.714606,0.693715
0.475865,0.735751,0.714534,0.693646
0.475817,0.735668,0.714463,0.693576
0.47577,0.735585,0.714391,0.693507
0.475722,0.735502,0.71432,0.693438
0.475674,0.735418,0.714249,0.693368
0.475627,0.735335,0.714177,0.693299
0.475579,0.735252,0.714106,0.69323
0.475532,0.735169,0.714034,0.69316
0.475484,0.735086,0.713963,0.693091
0.475437,0.735002,0.713891,0.693022
0.475389,0.734919,0.71382,0.692952
0.475342,0.734836,0.713749,0.692883
0.475294,0.734753,0.713677,0.692814
0.475247,0.73467,0.713606,0.692744
0.475199,0.734586,0.713535,0.692675
0.475151,0.734503,0.713463,0.692606
0.475104,0.73442,0.713392,0.692537
0.475056,0.734337,0.713321,0.692467
0.475009,0.734254,0.713249,0.692398
0.474961,0.734171,0.713178,0.692329
0.474914,0.734088,0.713107,0.69226
0.474866,0.734005,0.713035,0.69219
0.474819,0.733922,0.712964,0.692121
0.474771,0.733839,0.712893,0.692052
0.474724,0.733755,0.712821,0.691983
0.474677,0.733672,0.71275,0.691914
0.474629,0.733589,0.712679,0.691844
0.474582,0.733506,0.712608,0.691775
0.474534,0.733423,0.712536,0.691706
0.474487,0.73334,0.712465,0.691637
0.474439,0.733257,0.712394,0.691568
0.474392,0.733174,0.712323,0.691499
0.474344,0.733091,0.712251,0.691429
0.474297,0.733008,0.71218,0.69136
0.474249,0.732925,0.712109,0.691291
0.474202,0.732842,0.712038,0.691222
0.474155,0.732759,0.711966,0.691153
0.474107,0.732677,0.711895,0.691084
0.47406,0.732594,0.711824,0.691015
0.474012,0.732511,0.711753,0.690945
0.473965,0.732428,0.711682,0.690876
0.473918,0.732345,0.711611,0.690807
0.47387,0.732262,0.711539,0.690738
0.473823,0.732179,0.711468,0.690669
0.473775,0.732096,0.711397,0.6906
0.473728,0.732013,0.711326,0.690531
0.473681,0.731931,0.711255,0.690462
0.473633,0.731848,0.711184,0.690393
0.473586,0.731765,0.711113,0.690324
0.473539,0.731682,0.711041,0.690255
0.473491,0.731599,0.71097,0.690186
0.473444,0.731516,0.710899,0.690117
0.473397,0.731434,0.710828,0.690048
0.473349,0.731351,0.710757,0.689979
0.473302,0.731268,0.710686,0.68991
0.473255,0.731185,0.710615,0.689841
0.473207,0.731103,0.710544,0.689772
0.47316,0.73102,0.710473,0.689703
0.473113,0.730937,0.710402,0.689634
0.473065,0.730854,0.731641,0.689565
0.472781,0.730772,0.731568,0.689496
0.472498,0.730689,0.731494,0.689427
0.472214,0.730606,0.731421,0.689358
0.471931,0.730523,0.731348,0.689289
0.471648,0.730441,0.731275,0.68922
0.471365,0.730358,0.731202,0.689151
0.471082,0.730275,0.731129,0.689082
0.4708,0.730193,0.731056,0.689013
0.470517,0.73011,0.730982,0.688945
0.470235,0.730027,0.730909,0.688876
0.469953,0.729945,0.730836,0.688807
0.469671,0.729862,0.730763,0.688738
0.469389,0.72978,0.73069,0.688669
0.469107,0.729697,0.730617,0.6886
0.468826,0.729614,0.730544,0.688531
0.468545,0.729532,0.730471,0.688462
0.468264,0.729449,0.730398,0.688394
0.467983,0.729367,0.730325,0.688325
0.467702,0.729284,0.730252,0.688256
0.467421,0.729202,0.730179,0.688187
0.467141,0.729119,0.730106,0.688118
0.466861,0.729037,0.730033,0.688049
0.46658,0.728954,0.72996,0.687981
0.466301,0.728872,0.729887,0.687912
0.466021,0.728789,0.729814,0.687843
0.465741,0.728707,0.729741,0.687774
0.465462,0.728624,0.729668,0.687706
0.465182,0.728542,0.729595,0.687637
0.464903,0.728459,0.729522,0.687568
0.464624,0.728377,0.729449,0.687499
0.464346,0.728294,0.729376,0.68743
0.464067,0.728212,0.729303,0.687362
0.463789,0.728129,0.72923,0.687293
0.46351,0.728047,0.729157,0.687224
0.463232,0.727965,0.729084,0.687156
0.463186,0.727882,0.729011,0.687087
0.46314,0.7278,0.728938,0.687018
0.463093,0.727717,0.728866,0.686949
0.463047,0.727635,0.728793,0.686881
0.463001,0.727553,0.72872,0.686812
0.462955,0.72747,0.728647,0.686743
0.462908,0.727388,0.728574,0.686675
0.462862,0.727306,0.728501,0.686606
0.462816,0.727223,0.728428,0.686537
0.462769,0.727141,0.728356,0.686469
0.462723,0.727059,0.728283,0.6864
0.462677,0.726976,0.72821,0.686331
0.462631,0.726894,0.728137,0.686263
0.462584,0.726812,0.728064,0.686194
0.462538,0.72673,0.727991,0.686126
0.462492,0.726647,0.727919,0.686057
0.462446,0.726565,0.727846,0.685988
0.462399,0.726483,0.727773,0.68592
0.462353,0.726401,0.7277,0.685851
0.462307,0.726318,0.727627,0.685783
0.462261,0.726236,0.727555,0.685714
0.462214,0.726154,0.727482,0.685645
0.462168,0.726072,0.727409,0.685577
0.462122,0.72599,0.727336,0.685508
0.462076,0.725908,0.727264,0.68544
0.462029,0.725825,0.727191,0.685371
0.461983,0.725743,0.727118,0.685303
0.461937,0.725661,0.727046,0.685234
0.461891,0.725579,0.726973,0.685166
0.461845,0.725497,0.7269,0.685097
0.461799,0.725415,0.726828,0.685029
0.461752,0.725333,0.726755,0.68496
0.461706,0.72525,0.726682,0.684892
0.46166,0.725168,0.726609,0.684823
0.461614,0.725086,0.726537,0.684755
0.461568,0.725004,0.726464,0.684686
0.461522,0.724922,0.726392,0.684618
0.461475,0.72484,0.726319,0.684549
0.461429,0.724758,0.726246,0.684481
0.461383,0.724676,0.726174,0.684412
