energy,productivity,fun,hunger
0.540546,0.578803,0.717819,0.752966
0.540492,0.578736,0.717748,0.752891
0.540438,0.578669,0.717676,0.752815
0.540384,0.578601,0.717604,0.75274
0.54033,0.578534,0.717532,0.752665
0.540276,0.578467,0.717461,0.752589
0.540222,0.5784,0.717389,0.752514
0.540168,0.578332,0.717317,0.752439
0.540114,0.578265,0.717245,0.752364
0.54006,0.578198,0.717174,0.752288
0.540006,0.578131,0.717102,0.752213
0.539952,0.578063,0.71703,0.752138
0.539898,0.577996,0.716958,0.752063
0.539844,0.577929,0.716887,0.751988
0.53979,0.577862,0.716815,0.751912
0.539736,0.577794,0.716743,0.751837
0.539682,0.577727,0.716672,0.751762
0.539628,0.57766,0.7166,0.751687
0.539574,0.577593,0.716528,0.751612
0.53952,0.577526,0.716457,0.751537
0.539466,0.577459,0.716385,0.751461
0.539412,0.577391,0.716313,0.751386
0.539358,0.577324,0.716242,0.751311
0.539304,0.577257,0.71617,0.751236
0.53925,0.57719,0.716099,0.751161
0.539196,0.577123,0.716027,0.751086
0.539143,0.577056,0.715955,0.751011
0.539089,0.576989,0.715884,0.750935
0.539035,0.576921,0.715812,0.75086
0.538981,0.576854,0.715741,0.750785
0.538927,0.576787,0.715669,0.75071
0.538873,0.57672,0.715597,0.750635
0.538819,0.576653,0.715526,0.75056
0.538765,0.576586,0.715454,0.750485
0.538711,0.576519,0.715383,0.75041
0.538657,0.576452,0.715311,0.750335
0.538604,0.576385,0.71524,0.75026
0.53855,0.576318,0.715168,0.750185
0.538496,0.576251,0.715097,0.75011
0.538442,0.576184,0.715025,0.750035
0.538388,0.576117,0.714954,0.74996
0.538334,0.57605,0.714882,0.749885
0.538281,0.575983,0.714811,0.74981
0.538227,0.575916,0.714739,0.749735
0.538173,0.575849,0.714668,0.74966
0.538119,0.575782,0.714596,0.749585
0.538065,0.575715,0.714525,0.74951
0.538011,0.575648,0.714453,0.749435
0.537958,0.575581,0.714382,0.74936
0.537904,0.575514,0.714311,0.749285
0.53785,0.575447,0.714239,0.74921
0.537796,0.57538,0.714168,0.749135
0.537742,0.575313,0.714096,0.74906
0.537689,0.575246,0.714025,0.748985
0.537635,0.575179,0.713953,0.748911
0.537581,0.575112,0.713882,0.748836
0.537527,0.575046,0.713811,0.748761
0.537474,0.574979,0.713739,0.748686
0.53742,0.574912,0.713668,0.748611
0.537366,0.574845,0.713597,0.748536
0.537312,0.574778,0.713525,0.748461
0.537259,0.574711,0.713454,0.748387
0.537205,0.574644,0.713382,0.748312
0.537151,0.574578,0.713311,0.748237
0.537098,0.574511,0.71324,0.748162
0.537044,0.574444,0.713168,0.748087
0.53699,0.574377,0.713097,0.748012
0.536936,0.57431,0.713026,0.747938
0.536883,0.574243,0.712955,0.747863
0.536829,0.574177,0.712883,0.747788
0.536775,0.57411,0.712812,0.747713
0.536722,0.574043,0.712741,0.747638
0.536668,0.573976,0.712669,0.747564
0.536614,0.57391,0.712598,0.747489
0.536561,0.573843,0.712527,0.747414
0.536507,0.573776,0.712456,0.747339
0.536453,0.573709,0.712384,0.747265
0.5364,0.573643,0.712313,0.74719
0.536346,0.573576,0.712242,0.747115
0.536292,0.573509,0.712171,0.747041
0.536239,0.573442,0.712099,0.746966
0.536185,0.573376,0.712028,0.746891
0.536132,0.573309,0.711957,0.746816
0.536078,0.573242,0.711886,0.746742
0.536024,0.573176,0.711815,0.746667
0.535971,0.573109,0.711743,0.746592
0.535917,0.573042,0.711672,0.746518
0.535864,0.572976,0.711601,0.746443
0.53581,0.572909,0.71153,0.746368
0.535756,0.572842,0.711459,0.746294
0.535703,0.572776,0.711388,0.746219
0.535649,0.572709,0.711317,0.746145
0.535596,0.572643,0.711245,0.74607
0.535542,0.572576,0.711174,0.745995
0.535489,0.572509,0.711103,0.745921
0.535435,0.572443,0.711032,0.745846
0.535382,0.572376,0.710961,0.745772
0.535328,0.57231,0.71089,0.745697
0.535274,0.572243,0.710819,0.745622
0.535221,0.572177,0.710748,0.745548
0.535167,0.57211,0.710677,0.745473
0.535114,0.572043,0.710606,0.745399
0.53506,0.571977,0.710534,0.745324
0.535007,0.57191,0.710463,0.74525
0.534953,0.571844,0.710392,0.745175
0.5349,0.571777,0.731631,0.745101
0.534579,0.571711,0.731558,0.745026
0.534258,0.571644,0.731485,0.744952
0.533938,0.571578,0.731412,0.744877
0.533617,0.571511,0.731338,0.744803
0.533297,0.571445,0.731265,0.744728
0.532977,0.571378,0.731192,0.744654
0.532657,0.571312,0.731119,0.744579
0.532338,0.571246,0.731046,0.744505
0.532019,0.571179,0.730973,0.74443
0.531699,0.571113,0.7309,0.744356
0.53138,0.571046,0.730827,0.744281
0.531062,0.57098,0.730754,0.744207
0.530743,0.570913,0.73068,0.744133
0.530425,0.570847,0.730607,0.744058
0.530106,0.570781,0.730534,0.743984
0.529788,0.570714,0.730461,0.743909
0.52947,0.570648,0.730388,0.743835
0.529153,0.570582,0.730315,0.743761
0.528835,0.570515,0.730242,0.743686
0.528518,0.570449,0.730169,0.743612
0.528201,0.570382,0.730096,0.743538
0.527884,0.570316,0.730023,0.743463
0.527567,0.57025,0.72995,0.743389
0.527251,0.570183,0.729877,0.743314
0.526935,0.570117,0.729804,0.74324
0.526618,0.570051,0.729731,0.743166
0.526302,0.569985,0.729658,0.743092
0.525987,0.569918,0.729585,0.743017
0.525671,0.569852,0.729512,0.742943
0.525356,0.569786,0.729439,0.742869
0.525041,0.569719,0.729366,0.742794
0.524726,0.569653,0.729293,0.74272
0.524411,0.569587,0.72922,0.742646
0.524096,0.569521,0.729148,0.742572
0.523782,0.569454,0.729075,0.742497
0.523467,0.569388,0.729002,0.742423
0.523153,0.569322,0.728929,0.742349
0.52284,0.569256,0.728856,0.742275
0.522526,0.569189,0.728783,0.7422
0.522212,0.569123,0.72871,0.742126
0.521899,0.569057,0.728637,0.742052
0.521586,0.568991,0.728564,0.741978
0.521273,0.568925,0.728492,0.741903
0.52096,0.568859,0.728419,0.741829
0.520648,0.568792,0.728346,0.741755
0.520596,0.568726,0.728273,0.741681
0.520544,0.56866,0.7282,0.741607
0.520492,0.568594,0.728127,0.741533
0.52044,0.568528,0.728055,0.741458
0.520387,0.568462,0.727982,0.741384
0.520335,0.568396,0.727909,0.74131
0.520283,0.568329,0.727836,0.741236
0.520231,0.568263,0.727763,0.741162
0.520179,0.568197,0.727691,0.741088
0.520127,0.568131,0.727618,0.741014
0.520075,0.568065,0.727545,0.74094
0.520023,0.567999,0.727472,0.740865
0.519971,0.567933,0.7274,0.740791
0.519919,0.567867,0.727327,0.740717
0.519867,0.567801,0.727254,0.740643
0.519815,0.567735,0.727181,0.740569
0.519763,0.567669,0.727109,0.740495
0.519711,0.567603,0.727036,0.740421
0.519659,0.567537,0.726963,0.740347
0.519607,0.567471,0.726891,0.740273
0.519555,0.567405,0.726818,0.740199
0.519504,0.567339,0.726745,0.740125
0.519452,0.567273,0.726673,0.740051
0.5194,0.567207,0.7266,0.739977
0.519348,0.567141,0.726527,0.739903
0.519296,0.567075,0.726455,0.739829
0.519244,0.567009,0.726382,0.739755
0.519192,0.566943,0.726309,0.739681
0.51914,0.566877,0.726237,0.739607
0.519088,0.566811,0.726164,0.739533
0.519036,0.566745,0.726091,0.739459
0.518984,0.566679,0.726019,0.739385
0.518932,0.566613,0.725946,0.739311
0.51888,0.566547,0.725874,0.739237
0.518829,0.566482,0.725801,0.739163
0.518777,0.566416,0.725728,0.739089
0.518725,0.56635,0.725656,0.739016
0.518673,0.566284,0.725583,0.738942
0.518621,0.566218,0.725511,0.738868
0.518569,0.566152,0.725438,0.738794
0.518517,0.566086,0.725366,0.73872
0.518465,0.56602,0.725293,0.738646
0.518414,0.565955,0.725221,0.738572
0.518362,0.565889,0.725148,0.738498
0.51831,0.565823,0.725076,0.738425
0.518258,0.565757,0.725003,0.738351
0.518206,0.565691,0.724931,0.738277
0.518154,0.565626,0.724858,0.738203
0.518103,0.56556,0.724786,0.738129
0.518051,0.565494,0.724713,0.738055
0.517999,0.565428,0.724641,0.737982
0.517947,0.565362,0.724568,0.737908
0.517895,0.565297,0.724496,0.737834
0.517844,0.565231,0.724423,0.73776
0.517792,0.565165,0.724351,0.737686
0.51774,0.565099,0.724278,0.737613
0.517688,0.565034,0.724206,0.737539
0.517637,0.564968,0.724133,0.737465
0.517585,0.564902,0.724061,0.737391
0.517533,0.564837,0.723989,0.737318
0.517481,0.564771,0.723916,0.737244
0.51743,0.564705,0.723844,0.73717
0.517378,0.56464,0.723771,0.737096
0.517326,0.564574,0.723699,0.737023
0.517274,0.564508,0.723627,0.736949
0.517223,0.564443,0.723554,0.736875
0.517171,0.564377,0.723482,0.736802
0.517119,0.564311,0.72341,0.736728
0.517067,0.564246,0.723337,0.736654
0.517016,0.56418,0.723265,0.736581
0.516964,0.564114,0.723193,0.736507
0.516912,0.564049,0.72312,0.736433
0.516861,0.563983,0.723048,0.73636
0.516809,0.563918,0.722976,0.736286
0.516757,0.563852,0.722903,0.736212
0.516706,0.563786,0.722831,0.736139
0.516654,0.563721,0.722759,0.736065
0.516602,0.563655,0.722687,0.735992
0.516551,0.56359,0.722614,0.735918
0.516499,0.563524,0.722542,0.735844
0.516447,0.563459,0.72247,0.735771
0.516396,0.563393,0.722398,0.735697
0.516344,0.563328,0.722325,0.735624
0.516292,0.563262,0.722253,0.73555
0.516241,0.563197,0.722181,0.735477
0.516189,0.563131,0.722109,0.735403
0.516138,0.563066,0.722036,0.735329
0.516086,0.563,0.721964,0.735256
0.516034,0.562935,0.721892,0.735182
0.515983,0.562869,0.72182,0.735109
0.515931,0.562804,0.721748,0.735035
0.51588,0.562738,0.721675,0.734962
0.515828,0.562673,0.721603,0.734888
0.515776,0.562607,0.721531,0.734815
0.515725,0.562542,0.721459,0.734741
0.515673,0.562476,0.721387,0.734668
0.515622,0.562411,0.721315,0.734595
0.51557,0.562346,0.721243,0.734521
0.515518,0.56228,0.72117,0.734448
0.515467,0.562215,0.721098,0.734374
0.515415,0.562149,0.721026,0.734301
0.515364,0.562084,0.720954,0.734227
0.515312,0.562019,0.720882,0.734154
0.515261,0.561953,0.72081,0.73408
0.515209,0.561888,0.720738,0.734007
0.515158,0.561823,0.720666,0.733934
0.515106,0.561757,0.720594,0.73386
0.515055,0.561692,0.720522,0.733787
0.515003,0.561626,0.72045,0.733713
0.514952,0.561561,0.720378,0.73364
0.5149,0.561496,0.720306,0.733567
0.514849,0.561431,0.720234,0.733493
0.514797,0.561365,0.720161,0.73342
0.514746,0.5613,0.720089,0.733347
0.514694,0.561235,0.720017,0.733273
0.514643,0.561169,0.719945,0.7332
0.514591,0.561104,0.719873,0.733127
0.51454,0.561039,0.719801,0.733053
0.514488,0.560974,0.71973,0.73298
0.514437,0.560908,0.719658,0.732907
0.514386,0.560843,0.719586,0.732833
0.514334,0.560778,0.719514,0.73276
0.514283,0.560713,0.719442,0.732687
0.514231,0.560647,0.71937,0.732614
0.51418,0.560582,0.719298,0.73254
0.514128,0.560517,0.719226,0.732467
0.514077,0.560452,0.719154,0.732394
0.514026,0.560387,0.719082,0.732321
0.513974,0.560321,0.71901,0.732247
0.513923,0.560256,0.718938,0.732174
0.513871,0.560191,0.718866,0.732101
0.51382,0.560126,0.718794,0.732028
0.513769,0.560061,0.718723,0.731955
0.513717,0.559996,0.718651,0.731881
0.513666,0.559931,0.718579,0.731808
0.513615,0.559865,0.718507,0.731735
0.513563,0.5598,0.718435,0.731662
0.513512,0.559735,0.718363,0.731589
0.51346,0.55967,0.718291,0.731516
0.513409,0.559605,0.71822,0.731442
0.513358,0.55954,0.718148,0.731369
0.513306,0.559475,0.718076,0.731296
0.513255,0.55941,0.718004,0.731223
0.513204,0.559345,0.717932,0.73115
0.513152,0.55928,0.717861,0.731077
0.513101,0.559215,0.717789,0.731004
0.51305,0.55915,0.717717,0.730931
0.512999,0.559085,0.717645,0.730857
0.512947,0.55902,0.717573,0.730784
0.512896,0.558954,0.717502,0.730711
0.512845,0.558889,0.71743,0.730638
0.512793,0.558824,0.717358,0.730565
0.512742,0.558759,0.717286,0.730492
0.512691,0.558694,0.717215,0.730419
0.51264,0.55863,0.717143,0.730346
0.512588,0.558565,0.717071,0.730273
0.512537,0.5585,0.717,0.7302
0.512486,0.558435,0.716928,0.730127
0.512434,0.55837,0.716856,0.730054
0.512383,0.558305,0.716785,0.729981
0.512332,0.55824,0.716713,0.729908
0.512281,0.558175,0.716641,0.729835
0.51223,0.55811,0.716569,0.729762
0.512178,0.558045,0.716498,0.729689
0.512127,0.55798,0.716426,0.729616
0.512076,0.557915,0.716355,0.729543
0.512025,0.55785,0.716283,0.72947
0.511973,0.557785,0.716211,0.729397
0.511922,0.557721,0.71614,0.729324
0.511871,0.557656,0.716068,0.729251
0.51182,0.557591,0.715996,0.729178
0.511769,0.557526,0.715925,0.729105
0.511718,0.557461,0.715853,0.729032
0.511666,0.557396,0.715782,0.72896
0.511615,0.557331,0.71571,0.728887
0.511564,0.557267,0.715639,0.728814
0.511513,0.557202,0.715567,0.728741
0.511462,0.557137,0.715495,0.728668
0.511411,0.557072,0.715424,0.728595
0.511359,0.557007,0.715352,0.728522
0.511308,0.556943,0.715281,0.728449
0.511257,0.556878,0.715209,0.728377
0.511206,0.556813,0.715138,0.728304
0.511155,0.556748,0.715066,0.728231
0.511104,0.556684,0.714995,0.728158
0.511053,0.556619,0.714923,0.728085
0.511002,0.556554,0.714852,0.728012
0.510951,0.556489,0.71478,0.72794
0.510899,0.556425,0.714709,0.727867
0.510848,0.55636,0.714637,0.727794
0.510797,0.556295,0.714566,0.727721
0.510746,0.556231,0.714494,0.727649
0.510695,0.556166,0.714423,0.727576
0.510644,0.556101,0.714351,0.727503
0.510593,0.556036,0.71428,0.72743
0.510542,0.555972,0.714209,0.727358
0.510491,0.555907,0.714137,0.727285
0.51044,0.555842,0.714066,0.727212
0.510389,0.555778,0.713994,0.727139
0.510338,0.555713,0.713923,0.727067
0.510287,0.555649,0.713852,0.726994
0.510236,0.555584,0.71378,0.726921
0.510185,0.555519,0.713709,0.726849
0.510134,0.555455,0.713637,0.726776
0.510083,0.55539,0.713566,0.726703
0.510032,0.555325,0.713495,0.726631
0.509981,0.555261,0.713423,0.726558
0.50993,0.555196,0.713352,0.726485
0.509879,0.555132,0.713281,0.726413
0.509828,0.555067,0.713209,0.72634
0.509777,0.555003,0.713138,0.726267
0.509726,0.554938,0.713067,0.726195
0.509675,0.554873,0.712995,0.726122
0.509624,0.554809,0.712924,0.726049
0.509573,0.554744,0.712853,0.725977
0.509522,0.55468,0.712782,0.725904
0.509471,0.554615,0.71271,0.725832
0.50942,0.554551,0.712639,0.725759
0.509369,0.554486,0.712568,0.725686
0.509318,0.554422,0.712496,0.725614
0.509267,0.554357,0.712425,0.725541
0.509216,0.554293,0.712354,0.725469
0.509165,0.554228,0.712283,0.725396
0.509114,0.554164,0.712212,0.725324
0.509063,0.5541,0.71214,0.725251
0.509012,0.554035,0.712069,0.725179
0.508962,0.553971,0.711998,0.725106
0.508911,0.553906,0.711927,0.725034
0.50886,0.553842,0.711855,0.724961
0.508809,0.553777,0.711784,0.724889
0.508758,0.553713,0.711713,0.724816
0.508707,0.553649,0.711642,0.724744
0.508656,0.553584,0.711571,0.724671
0.508605,0.55352,0.7115,0.724599
0.508555,0.553455,0.711428,0.724526
0.508504,0.553391,0.711357,0.724454
0.508453,0.553327,0.711286,0.724381
0.508402,0.553262,0.711215,0.724309
0.508351,0.553198,0.711144,0.724236
0.5083,0.553134,0.711073,0.724164
0.50825,0.553069,0.711002,0.724092
0.508199,0.553005,0.710931,0.724019
0.508148,0.552941,0.71086,0.723947
0.508097,0.552876,0.710788,0.723874
0.508046,0.552812,0.710717,0.723802
0.507995,0.552748,0.710646,0.72373
0.507945,0.552683,0.710575,0.723657
0.507894,0.552619,0.710504,0.723585
0.507843,0.552555,0.710433,0.723513
0.507792,0.552491,0.710362,0.72344
0.507741,0.552426,0.7316,0.723368
0.507437,0.552362,0.731527,0.723296
0.507132,0.552298,0.731453,0.723223
0.506828,0.552234,0.73138,0.723151
0.506524,0.552169,0.731307,0.723079
0.50622,0.552105,0.731234,0.723006
0.505917,0.552041,0.731161,0.722934
0.505613,0.551977,0.731088,0.722862
0.50531,0.551913,0.731015,0.722789
0.505006,0.551848,0.730942,0.722717
0.504704,0.551784,0.730868,0.722645
0.504401,0.55172,0.730795,0.722573
0.504098,0.551656,0.730722,0.7225
0.503796,0.551592,0.730649,0.722428
0.503493,0.551528,0.730576,0.722356
0.503191,0.551463,0.730503,0.722284
0.502889,0.551399,0.73043,0.722211
0.502588,0.551335,0.730357,0.722139
0.502286,0.551271,0.730284,0.722067
0.501985,0.551207,0.730211,0.721995
0.501684,0.551143,0.730138,0.721922
0.501383,0.551079,0.730065,0.72185
0.501082,0.551015,0.729992,0.721778
0.500781,0.55095,0.729919,0.721706
0.500481,0.550886,0.729846,0.721634
0.500181,0.550822,0.729773,0.721562
0.49988,0.550758,0.7297,0.721489
0.499581,0.550694,0.729627,0.721417
0.499281,0.55063,0.729554,0.721345
0.498981,0.550566,0.729481,0.721273
0.498682,0.550502,0.729408,0.721201
0.498383,0.550438,0.729335,0.721129
0.498084,0.550374,0.729262,0.721057
0.497785,0.55031,0.729189,0.720985
0.497486,0.550246,0.729116,0.720912
0.497188,0.550182,0.729044,0.72084
0.49689,0.550118,0.728971,0.720768
0.496591,0.550054,0.728898,0.720696
0.496294,0.54999,0.728825,0.720624
0.495996,0.549926,0.728752,0.720552
0.495698,0.549862,0.728679,0.72048
0.495401,0.549798,0.728606,0.720408
0.495104,0.549734,0.728533,0.720336
0.494807,0.54967,0.72846,0.720264
0.49451,0.549606,0.728388,0.720192
0.494213,0.549542,0.728315,0.72012
0.493916,0.549478,0.728242,0.720048
0.49362,0.549415,0.728169,0.719976
0.493324,0.549351,0.728096,0.719904
0.493028,0.549287,0.728024,0.719832
0.492732,0.549223,0.727951,0.71976
0.492437,0.549159,0.727878,0.719688
0.492141,0.549095,0.727805,0.719616
0.491846,0.549031,0.727732,0.719544
0.491551,0.548967,0.72766,0.719472
0.491256,0.548904,0.727587,0.7194
0.490961,0.54884,0.727514,0.719328
0.490667,0.548776,0.727441,0.719256
0.490618,0.548712,0.727369,0.719184
0.490569,0.548648,0.727296,0.719112
0.490519,0.548584,0.727223,0.71904
0.49047,0.548521,0.72715,0.718969
0.490421,0.548457,0.727078,0.718897
0.490372,0.548393,0.727005,0.718825
0.490323,0.548329,0.726932,0.718753
0.490274,0.548265,0.72686,0.718681
0.490225,0.548202,0.726787,0.718609
0.490176,0.548138,0.726714,0.718537
0.490127,0.548074,0.726642,0.718465
0.490078,0.54801,0.726569,0.718394
0.490029,0.547947,0.726496,0.718322
0.48998,0.547883,0.726424,0.71825
0.489931,0.547819,0.726351,0.718178
0.489882,0.547756,0.726278,0.718106
0.489833,0.547692,0.726206,0.718034
0.489784,0.547628,0.726133,0.717963
0.489735,0.547564,0.72606,0.717891
0.489686,0.547501,0.725988,0.717819
0.489637,0.547437,0.725915,0.717747
0.489588,0.547373,0.725843,0.717675
0.489539,0.54731,0.72577,0.717604
0.48949,0.547246,0.725697,0.717532
0.489441,0.547182,0.725625,0.71746
0.489393,0.547119,0.725552,0.717388
0.489344,0.547055,0.72548,0.717317
0.489295,0.546991,0.725407,0.717245
0.489246,0.546928,0.725335,0.717173
0.489197,0.546864,0.725262,0.717102
0.489148,0.546801,0.72519,0.71703
0.489099,0.546737,0.725117,0.716958
0.48905,0.546673,0.725045,0.716886
0.489001,0.54661,0.724972,0.716815
0.488952,0.546546,0.7249,0.716743
0.488903,0.546483,0.724827,0.716671
0.488854,0.546419,0.724755,0.7166
0.488806,0.546356,0.724682,0.716528
0.488757,0.546292,0.72461,0.716456
0.488708,0.546229,0.724537,0.716385
0.488659,0.546165,0.724465,0.716313
0.48861,0.546101,0.724392,0.716241
0.488561,0.546038,0.72432,0.71617
0.488512,0.545974,0.724247,0.716098
0.488464,0.545911,0.724175,0.716027
0.488415,0.545847,0.724103,0.715955
0.488366,0.545784,0.72403,0.715883
0.488317,0.54572,0.723958,0.715812
0.488268,0.545657,0.723885,0.71574
0.488219,0.545594,0.723813,0.715669
0.488171,0.54553,0.723741,0.715597
0.488122,0.545467,0.723668,0.715526
0.488073,0.545403,0.723596,0.715454
0.488024,0.54534,0.723524,0.715382
0.487975,0.545276,0.723451,0.715311
0.487926,0.545213,0.723379,0.715239
0.487878,0.54515,0.723306,0.715168
0.487829,0.545086,0.723234,0.715096
0.48778,0.545023,0.723162,0.715025
0.487731,0.544959,0.72309,0.714953
0.487683,0.544896,0.723017,0.714882
0.487634,0.544833,0.722945,0.71481
0.487585,0.544769,0.722873,0.714739
0.487536,0.544706,0.7228,0.714667
0.487488,0.544642,0.722728,0.714596
0.487439,0.544579,0.722656,0.714524
0.48739,0.544516,0.722583,0.714453
0.487341,0.544452,0.722511,0.714382
0.487293,0.544389,0.722439,0.71431
0.487244,0.544326,0.722367,0.714239
0.487195,0.544262,0.722295,0.714167
0.487146,0.544199,0.722222,0.714096
0.487098,0.544136,0.72215,0.714024
0.487049,0.544073,0.722078,0.713953
0.487,0.544009,0.722006,0.713882
0.486952,0.543946,0.721933,0.71381
0.486903,0.543883,0.721861,0.713739
0.486854,0.54382,0.721789,0.713668
0.486805,0.543756,0.721717,0.713596
0.486757,0.543693,0.721645,0.713525
0.486708,0.54363,0.721573,0.713453
0.486659,0.543567,0.7215,0.713382
0.486611,0.543503,0.721428,0.713311
0.486562,0.54344,0.721356,0.713239
0.486513,0.543377,0.721284,0.713168
0.486465,0.543314,0.721212,0.713097
0.486416,0.543251,0.72114,0.713025
0.486368,0.543187,0.721068,0.712954
0.486319,0.543124,0.720995,0.712883
0.48627,0.543061,0.720923,0.712812
0.486222,0.542998,0.720851,0.71274
0.486173,0.542935,0.720779,0.712669
0.486124,0.542872,0.720707,0.712598
0.486076,0.542808,0.720635,0.712527
0.486027,0.542745,0.720563,0.712455
0.485979,0.542682,0.720491,0.712384
0.48593,0.542619,0.720419,0.712313
0.485881,0.542556,0.720347,0.712242
0.485833,0.542493,0.720275,0.71217
0.485784,0.54243,0.720203,0.712099
0.485736,0.542367,0.720131,0.712028
0.485687,0.542304,0.720059,0.711957
0.485638,0.54224,0.719987,0.711885
0.48559,0.542177,0.719915,0.711814
0.485541,0.542114,0.719843,0.711743
0.485493,0.542051,0.719771,0.711672
0.485444,0.541988,0.719699,0.711601
0.485396,0.541925,0.719627,0.71153
0.485347,0.541862,0.719555,0.711458
0.485299,0.541799,0.719483,0.711387
0.48525,0.541736,0.719411,0.711316
0.485202,0.541673,0.719339,0.711245
0.485153,0.54161,0.719267,0.711174
0.485105,0.541547,0.719195,0.711103
0.485056,0.541484,0.719123,0.711032
0.485008,0.541421,0.719051,0.710961
0.484959,0.541358,0.718979,0.71089
0.484911,0.541295,0.718908,0.710818
0.484862,0.541232,0.718836,0.710747
0.484814,0.541169,0.718764,0.710676
0.484765,0.541106,0.718692,0.710605
0.484717,0.541043,0.71862,0.710534
0.484668,0.54098,0.718548,0.710463
0.48462,0.540918,0.718476,0.710392
0.484571,0.540855,0.718404,0.710321
0.484523,0.540792,0.718333,0.71025
0.484474,0.540729,0.718261,0.710179
0.484426,0.540666,0.718189,0.710108
0.484377,0.540603,0.718117,0.710037
0.484329,0.54054,0.718045,0.709966
0.484281,0.540477,0.717973,0.709895
0.484232,0.540414,0.717902,0.709824
0.484184,0.540352,0.71783,0.709753
0.484135,0.540289,0.717758,0.709682
0.484087,0.540226,0.717686,0.709611
0.484038,0.540163,0.717615,0.70954
0.48399,0.5401,0.717543,0.709469
0.483942,0.540037,0.717471,0.709398
0.483893,0.539975,0.717399,0.709327
0.483845,0.539912,0.717328,0.709256
0.483796,0.539849,0.717256,0.709185
0.483748,0.539786,0.717184,0.709114
0.4837,0.539723,0.717112,0.709043
0.483651,0.539661,0.717041,0.708973
0.483603,0.539598,0.716969,0.708902
0.483555,0.539535,0.716897,0.708831
0.483506,0.539472,0.716826,0.70876
0.483458,0.53941,0.716754,0.708689
0.48341,0.539347,0.716682,0.708618
0.483361,0.539284,0.716611,0.708547
0.483313,0.539221,0.716539,0.708476
0.483265,0.539159,0.716467,0.708406
0.483216,0.539096,0.716396,0.708335
0.483168,0.539033,0.716324,0.708264
0.48312,0.538971,0.716252,0.708193
0.483071,0.538908,0.716181,0.708122
0.483023,0.538845,0.716109,0.708051
0.482975,0.538783,0.716037,0.707981
0.482926,0.53872,0.715966,0.70791
0.482878,0.538657,0.715894,0.707839
0.48283,0.538595,0.715823,0.707768
0.482782,0.538532,0.715751,0.707698
0.482733,0.538469,0.71568,0.707627
0.482685,0.538407,0.715608,0.707556
0.482637,0.538344,0.715536,0.707485
0.482588,0.538281,0.715465,0.707414
0.48254,0.538219,0.715393,0.707344
0.482492,0.538156,0.715322,0.707273
0.482444,0.538094,0.71525,0.707202
0.482395,0.538031,0.715179,0.707132
0.482347,0.537969,0.715107,0.707061
0.482299,0.537906,0.715036,0.70699
0.482251,0.537843,0.714964,0.706919
0.482202,0.537781,0.714893,0.706849
0.482154,0.537718,0.714821,0.706778
0.482106,0.537656,0.71475,0.706707
0.482058,0.537593,0.714678,0.706637
0.48201,0.537531,0.714607,0.706566
0.481961,0.537468,0.714535,0.706495
0.481913,0.537406,0.714464,0.706425
0.481865,0.537343,0.714392,0.706354
0.481817,0.537281,0.714321,0.706283
0.481769,0.537218,0.71425,0.706213
0.481721,0.537156,0.714178,0.706142
0.481672,0.537093,0.714107,0.706072
0.481624,0.537031,0.714035,0.706001
0.481576,0.536968,0.713964,0.70593
0.481528,0.536906,0.713892,0.70586
0.48148,0.536843,0.713821,0.705789
0.481432,0.536781,0.71375,0.705719
0.481383,0.536718,0.713678,0.705648
0.481335,0.536656,0.713607,0.705578
0.481287,0.536594,0.713536,0.705507
0.481239,0.536531,0.713464,0.705436
0.481191,0.536469,0.713393,0.705366
0.481143,0.536406,0.713322,0.705295
0.481095,0.536344,0.71325,0.705225
0.481047,0.536282,0.713179,0.705154
0.480998,0.536219,0.713108,0.705084
0.48095,0.536157,0.713036,0.705013
0.480902,0.536095,0.712965,0.704943
0.480854,0.536032,0.712894,0.704872
0.480806,0.53597,0.712822,0.704802
0.480758,0.535908,0.712751,0.704731
0.48071,0.535845,0.71268,0.704661
0.480662,0.535783,0.712609,0.70459
0.480614,0.535721,0.712537,0.70452
0.480566,0.535658,0.712466,0.704449
0.480518,0.535596,0.712395,0.704379
0.48047,0.535534,0.712324,0.704309
0.480422,0.535471,0.712252,0.704238
0.480374,0.535409,0.712181,0.704168
0.480325,0.535347,0.71211,0.704097
0.480277,0.535285,0.712039,0.704027
0.480229,0.535222,0.711967,0.703956
0.480181,0.53516,0.711896,0.703886
0.480133,0.535098,0.711825,0.703816
0.480085,0.535036,0.711754,0.703745
0.480037,0.534973,0.711683,0.703675
0.479989,0.534911,0.711612,0.703605
0.479941,0.534849,0.71154,0.703534
0.479893,0.534787,0.711469,0.703464
0.479845,0.534724,0.711398,0.703393
0.479797,0.534662,0.711327,0.703323
0.479749,0.5346,0.711256,0.703253
0.479701,0.534538,0.711185,0.703183
0.479653,0.534476,0.711114,0.703112
0.479605,0.534414,0.711042,0.703042
0.479558,0.534351,0.710971,0.702972
0.47951,0.534289,0.7109,0.702901
0.479462,0.534227,0.710829,0.702831
0.479414,0.534165,0.710758,0.702761
0.479366,0.534103,0.710687,0.70269
0.479318,0.534041,0.710616,0.70262
0.47927,0.533979,0.710545,0.70255
0.479222,0.533917,0.710474,0.70248
0.479174,0.533854,0.710403,0.702409
0.479126,0.533792,0.731642,0.702339
0.478839,0.53373,0.731569,0.702269
0.478551,0.533668,0.731495,0.702199
