energy,productivity,fun,hunger
0.581404,0.684072,0.724729,0.716623
0.581346,0.684072,0.724656,0.716551
0.581288,0.684072,0.724584,0.71648
0.58123,0.684072,0.724511,0.716408
0.581172,0.684072,0.724439,0.716336
0.581114,0.684072,0.724366,0.716265
0.581056,0.684072,0.724294,0.716193
0.580997,0.684072,0.724221,0.716122
0.580939,0.684072,0.724149,0.71605
0.580881,0.684072,0.724077,0.715978
0.580823,0.684072,0.724004,0.715907
0.580765,0.684072,0.723932,0.715835
0.580707,0.684072,0.723859,0.715764
0.580649,0.684072,0.723787,0.715692
0.580591,0.684072,0.723715,0.71562
0.580533,0.684072,0.723642,0.715549
0.580475,0.684072,0.72357,0.715477
0.580417,0.684072,0.723498,0.715406
0.580359,0.684072,0.723425,0.715334
0.580301,0.684072,0.723353,0.715263
0.580243,0.684072,0.723281,0.715191
0.580185,0.684072,0.723208,0.71512
0.580127,0.684072,0.723136,0.715048
0.580069,0.684072,0.723064,0.714977
0.580011,0.684072,0.722991,0.714905
0.579953,0.684072,0.722919,0.714834
0.579895,0.684072,0.722847,0.714762
0.579837,0.684072,0.722774,0.714691
0.579779,0.684072,0.722702,0.714619
0.579721,0.684072,0.72263,0.714548
0.579663,0.684072,0.722558,0.714476
0.579605,0.684072,0.722485,0.714405
0.579547,0.684072,0.722413,0.714333
0.579489,0.684072,0.722341,0.714262
0.579431,0.684072,0.722269,0.714191
0.579373,0.684072,0.722196,0.714119
0.579315,0.684072,0.722124,0.714048
0.579257,0.684072,0.722052,0.713976
0.579199,0.684072,0.72198,0.713905
0.579141,0.684072,0.721908,0.713834
0.579083,0.684072,0.721835,0.713762
0.579025,0.684072,0.721763,0.713691
0.578967,0.684072,0.721691,0.713619
0.57891,0.684072,0.721619,0.713548
0.578852,0.684072,0.721547,0.713477
0.578794,0.684072,0.721474,0.713405
0.578736,0.684072,0.721402,0.713334
0.578678,0.684072,0.72133,0.713263
0.57862,0.684072,0.721258,0.713191
0.578562,0.684072,0.721186,0.71312
0.578504,0.684072,0.721114,0.713049
0.578447,0.684072,0.721042,0.712977
0.578389,0.684072,0.72097,0.712906
0.578331,0.684072,0.720898,0.712835
0.578273,0.684072,0.720825,0.712764
0.578215,0.684072,0.720753,0.712692
0.578157,0.684072,0.720681,0.712621
0.5781,0.684072,0.720609,0.71255
0.578042,0.684072,0.720537,0.712478
0.577984,0.684072,0.720465,0.712407
0.577926,0.684072,0.720393,0.712336
0.577868,0.684072,0.720321,0.712265
0.577811,0.684072,0.720249,0.712194
0.577753,0.684072,0.720177,0.712122
0.577695,0.684072,0.720105,0.712051
0.577637,0.684072,0.720033,0.71198
0.57758,0.684072,0.719961,0.711909
0.577522,0.684072,0.719889,0.711837
0.577464,0.684072,0.719817,0.711766
0.577406,0.684072,0.719745,0.711695
0.577349,0.684072,0.719673,0.711624
0.577291,0.684072,0.719601,0.711553
0.577233,0.684072,0.719529,0.711482
0.577175,0.684072,0.719457,0.71141
0.577118,0.684072,0.719385,0.711339
0.57706,0.684072,0.719313,0.711268
0.577002,0.684072,0.719241,0.711197
0.576944,0.684072,0.719169,0.711126
0.576887,0.684072,0.719097,0.711055
0.576829,0.684072,0.719026,0.710984
0.576771,0.684072,0.718954,0.710913
0.576714,0.684072,0.718882,0.710842
0.576656,0.684072,0.71881,0.71077
0.576598,0.684072,0.718738,0.710699
0.576541,0.684072,0.718666,0.710628
0.576483,0.684072,0.718594,0.710557
0.576425,0.684072,0.718522,0.710486
0.576368,0.684072,0.71845,0.710415
0.57631,0.684072,0.718379,0.710344
0.576253,0.684072,0.718307,0.710273
0.576195,0.684072,0.718235,0.710202
0.576137,0.684072,0.718163,0.710131
0.57608,0.684072,0.718091,0.71006
0.576022,0.684072,0.71802,0.709989
0.575964,0.684072,0.717948,0.709918
0.575907,0.684072,0.717876,0.709847
0.575849,0.684072,0.717804,0.709776
0.575792,0.684072,0.717732,0.709705
0.575734,0.684072,0.717661,0.709634
0.575677,0.684072,0.717589,0.709563
0.575619,0.684072,0.717517,0.709492
0.575561,0.684072,0.717445,0.709421
0.575504,0.684072,0.717374,0.70935
0.575446,0.684072,0.717302,0.709279
0.575389,0.684072,0.71723,0.709208
0.575331,0.684072,0.717158,0.709138
0.575274,0.684072,0.717087,0.709067
0.575216,0.684072,0.717015,0.708996
0.575159,0.684072,0.716943,0.708925
0.575101,0.684072,0.716872,0.708854
0.575044,0.684072,0.7168,0.708783
0.574986,0.684072,0.716728,0.708712
0.574929,0.684072,0.716657,0.708641
0.574871,0.684072,0.716585,0.70857
0.574814,0.684072,0.716513,0.7085
0.574756,0.684072,0.716442,0.708429
0.574699,0.684072,0.71637,0.708358
0.574641,0.684072,0.716298,0.708287
0.574584,0.684072,0.716227,0.708216
0.574526,0.684072,0.716155,0.708145
0.574469,0.684072,0.716083,0.708075
0.574411,0.684072,0.716012,0.708004
0.574354,0.684072,0.71594,0.707933
0.574297,0.684072,0.715869,0.707862
0.574239,0.684072,0.715797,0.707791
0.574182,0.684072,0.715725,0.707721
0.574124,0.684072,0.715654,0.70765
0.574067,0.684072,0.715582,0.707579
0.574009,0.684072,0.715511,0.707508
0.573952,0.684072,0.715439,0.707438
0.573895,0.684072,0.715368,0.707367
0.573837,0.684072,0.715296,0.707296
0.57378,0.684072,0.715225,0.707225
0.573722,0.684072,0.715153,0.707155
0.573665,0.684072,0.715082,0.707084
0.573608,0.684072,0.71501,0.707013
0.57355,0.684072,0.714939,0.706942
0.573493,0.684072,0.714867,0.706872
0.573436,0.684072,0.714796,0.706801
0.573378,0.684072,0.714724,0.70673
0.573321,0.684072,0.714653,0.70666
0.573264,0.684072,0.714581,0.706589
0.573206,0.684072,0.71451,0.706518
0.573149,0.684072,0.714438,0.706448
0.573092,0.684072,0.714367,0.706377
0.573034,0.684072,0.714295,0.706306
0.572977,0.684072,0.714224,0.706236
0.57292,0.684072,0.714152,0.706165
0.572862,0.684072,0.714081,0.706095
0.572805,0.684072,0.71401,0.706024
0.572748,0.684072,0.713938,0.705953
0.572691,0.684072,0.713867,0.705883
0.572633,0.684072,0.713795,0.705812
0.572576,0.684072,0.713724,0.705742
0.572519,0.684072,0.713653,0.705671
0.572462,0.684072,0.713581,0.7056
0.572404,0.684072,0.71351,0.70553
0.572347,0.684072,0.713439,0.705459
0.57229,0.684072,0.713367,0.705389
0.572233,0.684072,0.713296,0.705318
0.572175,0.684072,0.713225,0.705248
0.572118,0.684072,0.713153,0.705177
0.572061,0.684072,0.713082,0.705107
0.572004,0.684072,0.713011,0.705036
0.571947,0.684072,0.712939,0.704966
0.571889,0.684072,0.712868,0.704895
0.571832,0.684072,0.712797,0.704825
0.571775,0.684072,0.712726,0.704754
0.571718,0.684072,0.712654,0.704684
0.571661,0.684072,0.712583,0.704613
0.571604,0.684072,0.712512,0.704543
0.571546,0.684072,0.71244,0.704472
0.571489,0.684072,0.712369,0.704402
0.571432,0.684072,0.712298,0.704331
0.571375,0.684072,0.712227,0.704261
0.571318,0.684072,0.712156,0.704191
0.571261,0.684072,0.712084,0.70412
0.571204,0.684072,0.712013,0.70405
0.571146,0.684072,0.711942,0.703979
0.571089,0.684072,0.711871,0.703909
0.571032,0.684072,0.7118,0.703839
0.570975,0.684072,0.711728,0.703768
0.570918,0.684072,0.711657,0.703698
0.570861,0.684072,0.711586,0.703627
0.570804,0.684072,0.711515,0.703557
0.570747,0.684072,0.711444,0.703487
0.57069,0.684072,0.711373,0.703416
0.570633,0.684072,0.711301,0.703346
0.570576,0.684072,0.71123,0.703276
0.570518,0.684072,0.711159,0.703205
0.570461,0.684072,0.711088,0.703135
0.570404,0.684072,0.711017,0.703065
0.570347,0.684072,0.710946,0.702994
0.57029,0.684072,0.710875,0.702924
0.570233,0.684072,0.710804,0.702854
0.570176,0.684072,0.710733,0.702784
0.570119,0.684072,0.710662,0.702713
0.570062,0.684072,0.71059,0.702643
0.570005,0.684072,0.710519,0.702573
0.569948,0.684072,0.710448,0.702503
0.569891,0.684072,0.710377,0.702432
0.569834,0.684072,0.731615,0.702362
0.569492,0.684072,0.731542,0.702292
0.569151,0.684072,0.731469,0.702222
0.568809,0.684072,0.731396,0.702151
0.568468,0.684072,0.731323,0.702081
0.568127,0.684072,0.73125,0.702011
0.567786,0.684072,0.731177,0.701941
0.567445,0.684072,0.731103,0.701871
0.567105,0.684072,0.73103,0.7018
0.566765,0.684072,0.730957,0.70173
0.566425,0.684072,0.730884,0.70166
0.566085,0.684072,0.730811,0.70159
0.565745,0.684072,0.730738,0.70152
0.565406,0.684072,0.730665,0.70145
0.565067,0.684072,0.730592,0.701379
0.564728,0.684072,0.730519,0.701309
0.564389,0.684072,0.730446,0.701239
0.56405,0.684072,0.730373,0.701169
0.563712,0.684072,0.7303,0.701099
0.563374,0.684072,0.730227,0.701029
0.563036,0.684072,0.730154,0.700959
0.562698,0.684072,0.730081,0.700889
0.56236,0.684072,0.730008,0.700818
0.562023,0.684072,0.729935,0.700748
0.561686,0.684072,0.729862,0.700678
0.561349,0.684072,0.729789,0.700608
0.561012,0.684072,0.729716,0.700538
0.560675,0.684072,0.729643,0.700468
0.560339,0.684072,0.72957,0.700398
0.560003,0.684072,0.729497,0.700328
0.559667,0.684072,0.729424,0.700258
0.559331,0.684072,0.729351,0.700188
0.558995,0.684072,0.729278,0.700118
0.55866,0.684072,0.729205,0.700048
0.558325,0.684072,0.729132,0.699978
0.558269,0.684072,0.729059,0.699908
0.558213,0.684072,0.728986,0.699838
0.558157,0.684072,0.728913,0.699768
0.558102,0.684072,0.72884,0.699698
0.558046,0.684072,0.728768,0.699628
0.55799,0.684072,0.728695,0.699558
0.557934,0.684072,0.728622,0.699488
0.557878,0.684072,0.728549,0.699418
0.557823,0.684072,0.728476,0.699348
0.557767,0.684072,0.728403,0.699278
0.557711,0.684072,0.72833,0.699208
0.557655,0.684072,0.728258,0.699138
0.557599,0.684072,0.728185,0.699069
0.557544,0.684072,0.728112,0.698999
0.557488,0.684072,0.728039,0.698929
0.557432,0.684072,0.727966,0.698859
0.557376,0.684072,0.727894,0.698789
0.557321,0.684072,0.727821,0.698719
0.557265,0.684072,0.727748,0.698649
0.557209,0.684072,0.727675,0.698579
0.557154,0.684072,0.727602,0.698509
0.557098,0.684072,0.72753,0.69844
0.557042,0.684072,0.727457,0.69837
0.556986,0.684072,0.727384,0.6983
0.556931,0.684072,0.727311,0.69823
0.556875,0.684072,0.727239,0.69816
0.556819,0.684072,0.727166,0.69809
0.556764,0.684072,0.727093,0.698021
0.556708,0.684072,0.727021,0.697951
0.556652,0.684072,0.726948,0.697881
0.556597,0.684072,0.726875,0.697811
0.556541,0.684072,0.726802,0.697741
0.556485,0.684072,0.72673,0.697672
0.55643,0.684072,0.726657,0.697602
0.556374,0.684072,0.726584,0.697532
0.556318,0.684072,0.726512,0.697462
0.556263,0.684072,0.726439,0.697393
0.556207,0.684072,0.726366,0.697323
0.556152,0.684072,0.726294,0.697253
0.556096,0.684072,0.726221,0.697183
0.55604,0.684072,0.726149,0.697114
0.555985,0.684072,0.726076,0.697044
0.555929,0.684072,0.726003,0.696974
0.555874,0.684072,0.725931,0.696905
0.555818,0.684072,0.725858,0.696835
0.555762,0.684072,0.725786,0.696765
0.555707,0.684072,0.725713,0.696696
0.555651,0.684072,0.72564,0.696626
0.555596,0.684072,0.725568,0.696556
0.55554,0.684072,0.725495,0.696487
0.555485,0.684072,0.725423,0.696417
0.555429,0.684072,0.72535,0.696347
0.555373,0.684072,0.725278,0.696278
0.555318,0.684072,0.725205,0.696208
0.555262,0.684072,0.725133,0.696138
0.555207,0.684072,0.72506,0.696069
0.555151,0.684072,0.724988,0.695999
0.555096,0.684072,0.724915,0.69593
0.55504,0.684072,0.724843,0.69586
0.554985,0.684072,0.72477,0.69579
0.554929,0.684072,0.724698,0.695721
0.554874,0.684072,0.724625,0.695651
0.554818,0.684072,0.724553,0.695582
0.554763,0.684072,0.72448,0.695512
0.554707,0.684072,0.724408,0.695443
0.554652,0.684072,0.724335,0.695373
0.554596,0.684072,0.724263,0.695304
0.554541,0.684072,0.724191,0.695234
0.554486,0.684072,0.724118,0.695164
0.55443,0.684072,0.724046,0.695095
0.554375,0.684072,0.723973,0.695025
0.554319,0.684072,0.723901,0.694956
0.554264,0.684072,0.723829,0.694886
0.554208,0.684072,0.723756,0.694817
0.554153,0.684072,0.723684,0.694747
0.554097,0.684072,0.723611,0.694678
0.554042,0.684072,0.723539,0.694609
0.553987,0.684072,0.723467,0.694539
0.553931,0.684072,0.723394,0.69447
0.553876,0.684072,0.723322,0.6944
0.55382,0.684072,0.72325,0.694331
0.553765,0.684072,0.723177,0.694261
0.55371,0.684072,0.723105,0.694192
0.553654,0.684072,0.723033,0.694122
0.553599,0.684072,0.72296,0.694053
0.553544,0.684072,0.722888,0.693984
0.553488,0.684072,0.722816,0.693914
0.553433,0.684072,0.722744,0.693845
0.553378,0.684072,0.722671,0.693775
0.553322,0.684072,0.722599,0.693706
0.553267,0.684072,0.722527,0.693637
0.553212,0.684072,0.722454,0.693567
0.553156,0.684072,0.722382,0.693498
0.553101,0.684072,0.72231,0.693429
0.553046,0.684072,0.722238,0.693359
0.55299,0.684072,0.722166,0.69329
0.552935,0.684072,0.722093,0.693221
0.55288,0.684072,0.722021,0.693151
0.552824,0.684072,0.721949,0.693082
0.552769,0.684072,0.721877,0.693013
0.552714,0.684072,0.721805,0.692943
0.552659,0.684072,0.721732,0.692874
0.552603,0.684072,0.72166,0.692805
0.552548,0.684072,0.721588,0.692736
0.552493,0.684072,0.721516,0.692666
0.552438,0.684072,0.721444,0.692597
0.552382,0.684072,0.721372,0.692528
0.552327,0.684072,0.721299,0.692458
0.552272,0.684072,0.721227,0.692389
0.552217,0.684072,0.721155,0.69232
0.552161,0.684072,0.721083,0.692251
0.552106,0.684072,0.721011,0.692182
0.552051,0.684072,0.720939,0.692112
0.551996,0.684072,0.720867,0.692043
0.551941,0.684072,0.720795,0.691974
0.551885,0.684072,0.720723,0.691905
0.55183,0.684072,0.72065,0.691836
0.551775,0.684072,0.720578,0.691766
0.55172,0.684072,0.720506,0.691697
0.551665,0.684072,0.720434,0.691628
0.55161,0.684072,0.720362,0.691559
0.551554,0.684072,0.72029,0.69149
0.551499,0.684072,0.720218,0.691421
0.551444,0.684072,0.720146,0.691351
0.551389,0.684072,0.720074,0.691282
0.551334,0.684072,0.720002,0.691213
0.551279,0.684072,0.71993,0.691144
0.551224,0.684072,0.719858,0.691075
0.551168,0.684072,0.719786,0.691006
0.551113,0.684072,0.719714,0.690937
0.551058,0.684072,0.719642,0.690868
0.551003,0.684072,0.71957,0.690798
0.550948,0.684072,0.719498,0.690729
0.550893,0.684072,0.719426,0.69066
0.550838,0.684072,0.719354,0.690591
0.550783,0.684072,0.719282,0.690522
0.550728,0.684072,0.719211,0.690453
0.550673,0.684072,0.719139,0.690384
0.550617,0.684072,0.719067,0.690315
0.550562,0.684072,0.718995,0.690246
0.550507,0.684072,0.718923,0.690177
0.550452,0.684072,0.718851,0.690108
0.550397,0.684072,0.718779,0.690039
0.550342,0.684072,0.718707,0.68997
0.550287,0.684072,0.718635,0.689901
0.550232,0.684072,0.718564,0.689832
0.550177,0.684072,0.718492,0.689763
0.550122,0.684072,0.71842,0.689694
0.550067,0.684072,0.718348,0.689625
0.550012,0.684072,0.718276,0.689556
0.549957,0.684072,0.718204,0.689487
0.549902,0.684072,0.718133,0.689418
0.549847,0.684072,0.718061,0.689349
0.549792,0.684072,0.717989,0.68928
0.549737,0.684072,0.717917,0.689211
0.549682,0.684072,0.717845,0.689142
0.549627,0.684072,0.717774,0.689074
0.549572,0.684072,0.717702,0.689005
0.549517,0.684072,0.71763,0.688936
0.549462,0.684072,0.717558,0.688867
0.549407,0.684072,0.717486,0.688798
0.549352,0.684072,0.717415,0.688729
0.549298,0.684072,0.717343,0.68866
0.549243,0.684072,0.717271,0.688591
0.549188,0.684072,0.717199,0.688522
0.549133,0.684072,0.717128,0.688454
0.549078,0.684072,0.717056,0.688385
0.549023,0.684072,0.716984,0.688316
0.548968,0.684072,0.716913,0.688247
0.548913,0.684072,0.716841,0.688178
0.548858,0.684072,0.716769,0.688109
0.548803,0.684072,0.716698,0.688041
0.548748,0.684072,0.716626,0.687972
0.548694,0.684072,0.716554,0.687903
0.548639,0.684072,0.716483,0.687834
0.548584,0.684072,0.716411,0.687765
0.548529,0.684072,0.716339,0.687697
0.548474,0.684072,0.716268,0.687628
0.548419,0.684072,0.716196,0.687559
0.548364,0.684072,0.716124,0.68749
0.54831,0.684072,0.716053,0.687422
0.548255,0.684072,0.715981,0.687353
0.5482,0.684072,0.71591,0.687284
0.548145,0.684072,0.715838,0.687215
0.54809,0.684072,0.715766,0.687147
0.548036,0.684072,0.715695,0.687078
0.547981,0.684072,0.715623,0.687009
0.547926,0.684072,0.715552,0.686941
0.547871,0.684072,0.71548,0.686872
0.547816,0.684072,0.715409,0.686803
0.547762,0.684072,0.715337,0.686735
0.547707,0.684072,0.715266,0.686666
0.547652,0.684072,0.715194,0.686597
0.547597,0.684072,0.715123,0.686529
0.547542,0.684072,0.715051,0.68646
0.547488,0.684072,0.71498,0.686391
0.547433,0.684072,0.714908,0.686323
0.547378,0.684072,0.714837,0.686254
0.547323,0.684072,0.714765,0.686185
0.547269,0.684072,0.714694,0.686117
0.547214,0.684072,0.714622,0.686048
0.547159,0.684072,0.714551,0.68598
0.547105,0.684072,0.714479,0.685911
0.54705,0.684072,0.714408,0.685842
0.546995,0.684072,0.714336,0.685774
0.54694,0.684072,0.714265,0.685705
0.546886,0.684072,0.714193,0.685637
0.546831,0.684072,0.714122,0.685568
0.546776,0.684072,0.714051,0.685499
0.546722,0.684072,0.713979,0.685431
0.546667,0.684072,0.713908,0.685362
0.546612,0.684072,0.713836,0.685294
0.546558,0.684072,0.713765,0.685225
0.546503,0.684072,0.713694,0.685157
0.546448,0.684072,0.713622,0.685088
0.546394,0.684072,0.713551,0.68502
0.546339,0.684072,0.71348,0.684951
0.546285,0.684072,0.713408,0.684883
0.54623,0.684072,0.713337,0.684814
0.546175,0.684072,0.713266,0.684746
0.546121,0.684072,0.713194,0.684677
0.546066,0.684072,0.713123,0.684609
0.546011,0.684072,0.713052,0.68454
0.545957,0.684072,0.71298,0.684472
0.545902,0.684072,0.712909,0.684404
0.545848,0.684072,0.712838,0.684335
0.545793,0.684072,0.712766,0.684267
0.545738,0.684072,0.712695,0.684198
0.545684,0.684072,0.712624,0.68413
0.545629,0.684072,0.712553,0.684061
0.545575,0.684072,0.712481,0.683993
0.54552,0.684072,0.71241,0.683925
0.545466,0.684072,0.712339,0.683856
0.545411,0.684072,0.712268,0.683788
0.545357,0.684072,0.712196,0.683719
0.545302,0.684072,0.712125,0.683651
0.545248,0.684072,0.712054,0.683583
0.545193,0.684072,0.711983,0.683514
0.545138,0.684072,0.711912,0.683446
0.545084,0.684072,0.71184,0.683378
0.545029,0.684072,0.711769,0.683309
0.544975,0.684072,0.711698,0.683241
0.54492,0.684072,0.711627,0.683173
0.544866,0.684072,0.711556,0.683104
0.544811,0.684072,0.711485,0.683036
0.544757,0.684072,0.711413,0.682968
0.544703,0.684072,0.711342,0.682899
0.544648,0.684072,0.711271,0.682831
0.544594,0.684072,0.7112,0.682763
0.544539,0.684072,0.711129,0.682695
0.544485,0.684072,0.711058,0.682626
0.54443,0.684072,0.710987,0.682558
0.544376,0.684072,0.710916,0.68249
0.544321,0.684072,0.710844,0.682422
0.544267,0.684072,0.710773,0.682353
0.544212,0.684072,0.710702,0.682285
0.544158,0.684072,0.710631,0.682217
0.544104,0.684072,0.71056,0.682149
0.544049,0.684072,0.710489,0.68208
0.543995,0.684072,0.710418,0.682012
0.54394,0.684072,0.731657,0.681944
0.543614,0.684072,0.731584,0.681876
0.543288,0.684072,0.731511,0.681808
0.542962,0.684072,0.731438,0.681739
0.542636,0.684072,0.731365,0.681671
0.542311,0.684072,0.731292,0.681603
0.541985,0.684072,0.731219,0.681535
0.54166,0.684072,0.731145,0.681467
0.541335,0.684072,0.731072,0.681399
0.54101,0.684072,0.730999,0.68133
0.540686,0.684072,0.730926,0.681262
0.540361,0.684072,0.730853,0.681194
0.540037,0.684072,0.73078,0.681126
0.539713,0.684072,0.730707,0.681058
0.539389,0.684072,0.730634,0.68099
0.539066,0.684072,0.730561,0.680922
0.538742,0.684072,0.730488,0.680854
0.538419,0.684072,0.730415,0.680786
0.538096,0.684072,0.730342,0.680718
0.537773,0.684072,0.730268,0.680649
0.537451,0.684072,0.730195,0.680581
0.537128,0.684072,0.730122,0.680513
0.536806,0.684072,0.730049,0.680445
0.536484,0.684072,0.729976,0.680377
0.536162,0.684072,0.729903,0.680309
0.53584,0.684072,0.72983,0.680241
0.535519,0.684072,0.729757,0.680173
0.535198,0.684072,0.729684,0.680105
0.534877,0.684072,0.729612,0.680037
0.534556,0.684072,0.729539,0.679969
0.534235,0.684072,0.729466,0.679901
0.533914,0.684072,0.729393,0.679833
0.533594,0.684072,0.72932,0.679765
0.533274,0.684072,0.729247,0.679697
0.532954,0.684072,0.729174,0.679629
0.532634,0.684072,0.729101,0.679561
0.532581,0.684072,0.729028,0.679493
0.532528,0.684072,0.728955,0.679425
0.532475,0.684072,0.728882,0.679357
0.532421,0.684072,0.728809,0.679289
0.532368,0.684072,0.728736,0.679222
0.532315,0.684072,0.728664,0.679154
0.532262,0.684072,0.728591,0.679086
0.532208,0.684072,0.728518,0.679018
0.532155,0.684072,0.728445,0.67895
0.532102,0.684072,0.728372,0.678882
0.532049,0.684072,0.728299,0.678814
0.531996,0.684072,0.728226,0.678746
0.531942,0.684072,0.728154,0.678678
0.531889,0.684072,0.728081,0.67861
0.531836,0.684072,0.728008,0.678543
0.531783,0.684072,0.727935,0.678475
0.53173,0.684072,0.727862,0.678407
0.531676,0.684072,0.72779,0.678339
0.531623,0.684072,0.727717,0.678271
0.53157,0.684072,0.727644,0.678203
0.531517,0.684072,0.727571,0.678136
0.531464,0.684072,0.727499,0.678068
0.531411,0.684072,0.727426,0.678
0.531357,0.684072,0.727353,0.677932
0.531304,0.684072,0.72728,0.677864
0.531251,0.684072,0.727208,0.677797
0.531198,0.684072,0.727135,0.677729
0.531145,0.684072,0.727062,0.677661
0.531092,0.684072,0.72699,0.677593
0.531039,0.684072,0.726917,0.677525
0.530986,0.684072,0.726844,0.677458
0.530933,0.684072,0.726771,0.67739
0.530879,0.684072,0.726699,0.677322
0.530826,0.684072,0.726626,0.677255
0.530773,0.684072,0.726553,0.677187
0.53072,0.684072,0.726481,0.677119
0.530667,0.684072,0.726408,0.677051
0.530614,0.684072,0.726335,0.676984
0.530561,0.684072,0.726263,0.676916
0.530508,0.684072,0.72619,0.676848
0.530455,0.684072,0.726118,0.676781
0.530402,0.684072,0.726045,0.676713
0.530349,0.684072,0.725972,0.676645
0.530296,0.684072,0.7259,0.676578
0.530243,0.684072,0.725827,0.67651
0.53019,0.684072,0.725755,0.676442
0.530137,0.684072,0.725682,0.676375
0.530084,0.684072,0.725609,0.676307
0.530031,0.684072,0.725537,0.676239
0.529978,0.684072,0.725464,0.676172
0.529925,0.684072,0.725392,0.676104
0.529872,0.684072,0.725319,0.676036
0.529819,0.684072,0.725247,0.675969
0.529766,0.684072,0.725174,0.675901
0.529713,0.684072,0.725102,0.675834
0.52966,0.684072,0.725029,0.675766
0.529607,0.684072,0.724957,0.675699
0.529554,0.684072,0.724884,0.675631
0.529501,0.684072,0.724812,0.675563
0.529448,0.684072,0.724739,0.675496
0.529395,0.684072,0.724667,0.675428
0.529342,0.684072,0.724594,0.675361
0.529289,0.684072,0.724522,0.675293
0.529236,0.684072,0.724449,0.675226
0.529183,0.684072,0.724377,0.675158
0.52913,0.684072,0.724304,0.675091
0.529077,0.684072,0.724232,0.675023
0.529025,0.684072,0.72416,0.674956
0.528972,0.684072,0.724087,0.674888
0.528919,0.684072,0.724015,0.674821
0.528866,0.684072,0.723942,0.674753
0.528813,0.684072,0.72387,0.674686
0.52876,0.684072,0.723798,0.674618
0.528707,0.684072,0.723725,0.674551
0.528654,0.684072,0.723653,0.674483
0.528601,0.684072,0.72358,0.674416
0.528549,0.684072,0.723508,0.674348
0.528496,0.684072,0.723436,0.674281
0.528443,0.684072,0.723363,0.674214
0.52839,0.684072,0.723291,0.674146
0.528337,0.684072,0.723219,0.674079
0.528284,0.684072,0.723146,0.674011
0.528232,0.684072,0.723074,0.673944
0.528179,0.684072,0.723002,0.673877
0.528126,0.684072,0.72293,0.673809
0.528073,0.684072,0.722857,0.673742
0.52802,0.684072,0.722785,0.673674
0.527968,0.684072,0.722713,0.673607
0.527915,0.684072,0.72264,0.67354
0.527862,0.684072,0.722568,0.673472
0.527809,0.684072,0.722496,0.673405
0.527756,0.684072,0.722424,0.673338
0.527704,0.684072,0.722351,0.67327
0.527651,0.684072,0.722279,0.673203
0.527598,0.684072,0.722207,0.673136
0.527545,0.684072,0.722135,0.673068
0.527493,0.684072,0.722062,0.673001
0.52744,0.684072,0.72199,0.672934
0.527387,0.684072,0.721918,0.672866
0.527334,0.684072,0.721846,0.672799
0.527282,0.684072,0.721774,0.672732
0.527229,0.684072,0.721702,0.672665
0.527176,0.684072,0.721629,0.672597
0.527123,0.684072,0.721557,0.67253
0.527071,0.684072,0.721485,0.672463
0.527018,0.684072,0.721413,0.672396
0.526965,0.684072,0.721341,0.672328
0.526913,0.684072,0.721269,0.672261
0.52686,0.684072,0.721196,0.672194
0.526807,0.684072,0.721124,0.672127
0.526755,0.684072,0.721052,0.672059
0.526702,0.684072,0.72098,0.671992
0.526649,0.684072,0.720908,0.671925
0.526596,0.684072,0.720836,0.671858
0.526544,0.684072,0.720764,0.671791
0.526491,0.684072,0.720692,0.671723
0.526439,0.684072,0.72062,0.671656
0.526386,0.684072,0.720548,0.671589
0.526333,0.684072,0.720476,0.671522
0.526281,0.684072,0.720404,0.671455
0.526228,0.684072,0.720332,0.671388
0.526175,0.684072,0.72026,0.671321
0.526123,0.684072,0.720187,0.671253
0.52607,0.684072,0.720115,0.671186
0.526018,0.684072,0.720043,0.671119
0.525965,0.684072,0.719971,0.671052
0.525912,0.684072,0.719899,0.670985
0.52586,0.684072,0.719827,0.670918
0.525807,0.684072,0.719755,0.670851
0.525755,0.684072,0.719684,0.670784
0.525702,0.684072,0.719612,0.670717
0.525649,0.684072,0.71954,0.67065
0.525597,0.684072,0.719468,0.670582
0.525544,0.684072,0.719396,0.670515
0.525492,0.684072,0.719324,0.670448
0.525439,0.684072,0.719252,0.670381
0.525387,0.684072,0.71918,0.670314
0.525334,0.684072,0.719108,0.670247
0.525282,0.684072,0.719036,0.67018
0.525229,0.684072,0.718964,0.670113
0.525177,0.684072,0.718892,0.670046
0.525124,0.684072,0.71882,0.669979
0.525072,0.684072,0.718748,0.669912
0.525019,0.684072,0.718677,0.669845
0.524966,0.684072,0.718605,0.669778
0.524914,0.684072,0.718533,0.669711
0.524862,0.684072,0.718461,0.669644
0.524809,0.684072,0.718389,0.669577
0.524757,0.684072,0.718317,0.66951
0.524704,0.684072,0.718246,0.669443
0.524652,0.684072,0.718174,0.669376
0.524599,0.684072,0.718102,0.669309
0.524547,0.684072,0.71803,0.669243
0.524494,0.684072,0.717958,0.669176
0.524442,0.684072,0.717886,0.669109
0.524389,0.684072,0.717815,0.669042
0.524337,0.684072,0.717743,0.668975
0.524284,0.684072,0.717671,0.668908
0.524232,0.684072,0.717599,0.668841
0.52418,0.684072,0.717528,0.668774
0.524127,0.684072,0.717456,0.668707
0.524075,0.684072,0.717384,0.66864
0.524022,0.684072,0.717312,0.668574
0.52397,0.684072,0.717241,0.668507
0.523918,0.684072,0.717169,0.66844
0.523865,0.684072,0.717097,0.668373
0.523813,0.684072,0.717025,0.668306
