energy,productivity,fun,hunger
0.506487,0.735745,0.617454,0.655781
0.504917,0.73643,0.614922,0.655716
0.503352,0.737116,0.612401,0.65565
0.501792,0.737803,0.609891,0.655585
0.500236,0.73849,0.60739,0.655519
0.498686,0.739177,0.6049,0.655453
0.49714,0.739866,0.602421,0.655388
0.495599,0.740555,0.599951,0.655322
0.494063,0.741245,0.597491,0.655257
0.492531,0.741935,0.595042,0.655191
0.491005,0.742626,0.592602,0.655126
0.489483,0.743317,0.590173,0.65506
0.487965,0.74401,0.587754,0.654995
0.486453,0.744702,0.585344,0.654929
0.484945,0.745396,0.582944,0.654864
0.483442,0.74609,0.580554,0.654798
0.481943,0.746785,0.578174,0.654733
0.480449,0.74748,0.575804,0.654667
0.47896,0.748176,0.573444,0.654602
0.478912,0.748125,0.573386,0.654536
0.478864,0.748074,0.590529,0.654471
0.478577,0.748022,0.608184,0.654406
0.47829,0.747971,0.626367,0.65434
0.478003,0.74792,0.645093,0.654275
0.477716,0.747868,0.664379,0.654209
0.47743,0.747817,0.684242,0.654144
0.477143,0.747766,0.704699,0.654078
0.476857,0.747714,0.725768,0.654013
0.476571,0.747663,0.725695,0.653948
0.476285,0.747611,0.725622,0.653882
0.475999,0.74756,0.72555,0.653817
0.475714,0.747509,0.725477,0.653751
0.475428,0.747457,0.725405,0.653686
0.475143,0.747406,0.725332,0.653621
0.474858,0.747355,0.72526,0.653555
0.474573,0.747304,0.725187,0.65349
0.474288,0.747252,0.725115,0.653425
0.474004,0.747201,0.725042,0.653359
0.473719,0.74715,0.72497,0.653294
0.473435,0.747098,0.724897,0.653229
0.473151,0.747047,0.724825,0.653163
0.472867,0.746996,0.724752,0.653098
0.472584,0.746944,0.72468,0.653033
0.4723,0.746893,0.724607,0.652967
0.472017,0.746842,0.724535,0.652902
0.471734,0.74679,0.724462,0.652837
0.47145,0.746739,0.72439,0.652771
0.471168,0.746688,0.724317,0.652706
0.470885,0.746637,0.724245,0.652641
0.470602,0.746585,0.724173,0.652576
0.47032,0.746534,0.7241,0.65251
0.470038,0.746483,0.724028,0.652445
0.469756,0.746432,0.723955,0.65238
0.469474,0.74638,0.723883,0.652315
0.469192,0.746329,0.723811,0.652249
0.468911,0.746278,0.723738,0.652184
0.46863,0.746227,0.723666,0.652119
0.468348,0.746175,0.723593,0.652054
0.468068,0.746124,0.723521,0.651989
0.467787,0.746073,0.723449,0.651923
0.467506,0.746022,0.723376,0.651858
0.467459,0.74597,0.723304,0.651793
0.467413,0.745919,0.723232,0.651728
0.467366,0.745868,0.723159,0.651663
0.467319,0.745817,0.723087,0.651597
0.467272,0.745766,0.723015,0.651532
0.467226,0.745714,0.722942,0.651467
0.467179,0.745663,0.72287,0.651402
0.467132,0.745612,0.722798,0.651337
0.467085,0.745561,0.722726,0.651272
0.467039,0.745509,0.722653,0.651207
0.466992,0.745458,0.722581,0.651141
0.466945,0.745407,0.722509,0.651076
0.466899,0.745356,0.722437,0.651011
0.466852,0.745305,0.722364,0.650946
0.466805,0.745254,0.722292,0.650881
0.466759,0.745202,0.72222,0.650816
0.466712,0.745151,0.722148,0.650751
0.466665,0.7451,0.722075,0.650686
0.466619,0.745049,0.722003,0.650621
0.466572,0.744998,0.721931,0.650556
0.466525,0.744947,0.721859,0.650491
0.466479,0.744895,0.721787,0.650426
0.466432,0.744844,0.721714,0.650361
0.466385,0.744793,0.721642,0.650296
0.466339,0.744742,0.72157,0.65023
0.466292,0.744691,0.721498,0.650165
0.466245,0.74464,0.721426,0.6501
0.466199,0.744589,0.721354,0.650035
0.466152,0.744537,0.721282,0.64997
0.466106,0.744486,0.721209,0.649905
0.466059,0.744435,0.721137,0.64984
0.466012,0.744384,0.721065,0.649775
0.465966,0.744333,0.720993,0.64971
0.465919,0.744282,0.720921,0.649646
0.465873,0.744231,0.720849,0.649581
0.465826,0.74418,0.720777,0.649516
0.465779,0.744128,0.720705,0.649451
0.465733,0.744077,0.720633,0.649386
0.465686,0.744026,0.720561,0.649321
0.46564,0.743975,0.720489,0.649256
0.465593,0.743924,0.720416,0.649191
0.465547,0.743873,0.720344,0.649126
0.4655,0.743822,0.720272,0.649061
0.465453,0.743771,0.7202,0.648996
0.465407,0.74372,0.720128,0.648931
0.46536,0.743669,0.720056,0.648866
0.465314,0.743618,0.719984,0.648801
0.465267,0.743567,0.719912,0.648737
0.465221,0.743516,0.71984,0.648672
0.465174,0.743464,0.719768,0.648607
0.465128,0.743413,0.719696,0.648542
0.465081,0.743362,0.719624,0.648477
0.465035,0.743311,0.719552,0.648412
0.464988,0.74326,0.719481,0.648347
0.464942,0.743209,0.719409,0.648283
0.464895,0.743158,0.719337,0.648218
0.464849,0.743107,0.719265,0.648153
0.464802,0.743056,0.719193,0.648088
0.464756,0.743005,0.719121,0.648023
0.464709,0.742954,0.719049,0.647959
0.464663,0.742903,0.718977,0.647894
0.464616,0.742852,0.718905,0.647829
0.46457,0.742801,0.718833,0.647764
0.464523,0.74275,0.718761,0.647699
0.464477,0.742699,0.718689,0.647635
0.464431,0.742648,0.718618,0.64757
0.464384,0.742597,0.718546,0.647505
0.464338,0.742546,0.718474,0.64744
0.464291,0.742495,0.718402,0.647376
0.464245,0.742444,0.71833,0.647311
0.464198,0.742393,0.718258,0.647246
0.464152,0.742342,0.718187,0.647181
0.464106,0.742291,0.718115,0.647117
0.464059,0.74224,0.718043,0.647052
0.464013,0.742189,0.717971,0.646987
0.463966,0.742138,0.717899,0.646923
0.46392,0.742087,0.717828,0.646858
0.463874,0.742036,0.717756,0.646793
0.463827,0.741985,0.717684,0.646729
0.463781,0.741934,0.717612,0.646664
0.463734,0.741883,0.71754,0.646599
0.463688,0.741832,0.717469,0.646535
0.463642,0.741782,0.717397,0.64647
0.463595,0.741731,0.717325,0.646405
0.463549,0.74168,0.717253,0.646341
0.463503,0.741629,0.717182,0.646276
0.463456,0.741578,0.71711,0.646211
0.46341,0.741527,0.717038,0.646147
0.463363,0.741476,0.716967,0.646082
0.463317,0.741425,0.716895,0.646017
0.463271,0.741374,0.716823,0.645953
0.463225,0.741323,0.716752,0.645888
0.463178,0.741272,0.71668,0.645824
0.463132,0.741221,0.716608,0.645759
0.463086,0.741171,0.716537,0.645695
0.463039,0.74112,0.716465,0.64563
0.462993,0.741069,0.716393,0.645565
0.462947,0.741018,0.716322,0.645501
0.4629,0.740967,0.71625,0.645436
0.462854,0.740916,0.716178,0.645372
0.462808,0.740865,0.716107,0.645307
0.462761,0.740814,0.716035,0.645243
0.462715,0.740763,0.715964,0.645178
0.462669,0.740713,0.715892,0.645114
0.462623,0.740662,0.71582,0.645049
0.462576,0.740611,0.715749,0.644985
0.46253,0.74056,0.715677,0.64492
0.462484,0.740509,0.715606,0.644856
0.462438,0.740458,0.715534,0.644791
0.462391,0.740407,0.715462,0.644727
0.462345,0.740357,0.715391,0.644662
0.462299,0.740306,0.715319,0.644598
0.462253,0.740255,0.715248,0.644533
0.462206,0.740204,0.715176,0.644469
0.46216,0.740153,0.715105,0.644404
0.462114,0.740102,0.715033,0.64434
0.462068,0.740052,0.714962,0.644276
0.462022,0.740001,0.71489,0.644211
0.461975,0.73995,0.714819,0.644147
0.461929,0.739899,0.714747,0.644082
0.461883,0.739848,0.714676,0.644018
0.461837,0.739798,0.714604,0.643953
0.461791,0.739747,0.714533,0.643889
0.461744,0.739696,0.714461,0.643825
0.461698,0.739645,0.71439,0.64376
0.461652,0.739594,0.714319,0.643696
0.461606,0.739544,0.714247,0.643632
0.46156,0.739493,0.714176,0.643567
0.461514,0.739442,0.714104,0.643503
0.461467,0.739391,0.714033,0.643438
0.461421,0.73934,0.713962,0.643374
0.461375,0.73929,0.71389,0.64331
0.461329,0.739239,0.713819,0.643245
0.461283,0.739188,0.713747,0.643181
0.461237,0.739137,0.713676,0.643117
0.461191,0.739087,0.713605,0.643052
0.461145,0.739036,0.713533,0.642988
0.461098,0.738985,0.713462,0.642924
0.461052,0.738934,0.713391,0.64286
0.461006,0.738884,0.713319,0.642795
0.46096,0.738833,0.713248,0.642731
0.460914,0.738782,0.713177,0.642667
0.460868,0.738731,0.713105,0.642602
0.460822,0.738681,0.713034,0.642538
0.460776,0.73863,0.712963,0.642474
0.46073,0.738579,0.712891,0.64241
0.460684,0.738529,0.71282,0.642345
0.460638,0.738478,0.712749,0.642281
0.460591,0.738427,0.712677,0.642217
0.460545,0.738376,0.712606,0.642153
0.460499,0.738326,0.712535,0.642089
0.460453,0.738275,0.712464,0.642024
0.460407,0.738224,0.712392,0.64196
0.460361,0.738174,0.712321,0.641896
0.460315,0.738123,0.71225,0.641832
0.460269,0.738072,0.712179,0.641768
0.460223,0.738022,0.712108,0.641703
0.460177,0.737971,0.712036,0.641639
0.460131,0.73792,0.711965,0.641575
0.460085,0.73787,0.711894,0.641511
0.460039,0.737819,0.711823,0.641447
0.459993,0.737768,0.711752,0.641383
0.459947,0.737718,0.71168,0.641318
0.459901,0.737667,0.711609,0.641254
0.459855,0.737616,0.711538,0.64119
0.459809,0.737566,0.711467,0.641126
0.459763,0.737515,0.711396,0.641062
0.459717,0.737464,0.711325,0.640998
0.459671,0.737414,0.711253,0.640934
0.459625,0.737363,0.711182,0.64087
0.459579,0.737312,0.711111,0.640806
0.459533,0.737262,0.71104,0.640742
0.459487,0.737211,0.710969,0.640677
0.459441,0.73716,0.710898,0.640613
0.459395,0.73711,0.710827,0.640549
0.45935,0.737059,0.710756,0.640485
0.459304,0.737009,0.710685,0.640421
0.459258,0.736958,0.710614,0.640357
0.459212,0.736907,0.710543,0.640293
0.459166,0.736857,0.710471,0.640229
0.45912,0.736806,0.7104,0.640165
0.459074,0.736756,0.731639,0.640101
0.458799,0.736705,0.731566,0.640037
0.458523,0.736654,0.731493,0.639973
0.458248,0.736604,0.73142,0.639909
0.457973,0.736553,0.731347,0.639845
0.457699,0.736503,0.731274,0.639781
0.457424,0.736452,0.7312,0.639717
0.457149,0.736402,0.731127,0.639653
0.456875,0.736351,0.731054,0.639589
0.456601,0.7363,0.730981,0.639525
0.456327,0.73625,0.730908,0.639461
0.456053,0.736199,0.730835,0.639397
0.45578,0.736149,0.730762,0.639333
0.455506,0.736098,0.730689,0.639269
0.455233,0.736048,0.730616,0.639206
0.45496,0.735997,0.730543,0.639142
0.454687,0.735947,0.73047,0.639078
0.454414,0.735896,0.730396,0.639014
0.454142,0.735845,0.730323,0.63895
0.453869,0.735795,0.73025,0.638886
0.453597,0.735744,0.730177,0.638822
0.453325,0.735694,0.730104,0.638758
0.453053,0.735643,0.730031,0.638694
0.452781,0.735593,0.729958,0.63863
0.452509,0.735542,0.729885,0.638567
0.452238,0.735492,0.729812,0.638503
0.451966,0.735441,0.729739,0.638439
0.451695,0.735391,0.729666,0.638375
0.451424,0.73534,0.729593,0.638311
0.451153,0.73529,0.72952,0.638247
0.450883,0.735239,0.729448,0.638184
0.450838,0.735189,0.729375,0.63812
0.450793,0.735138,0.729302,0.638056
0.450748,0.735088,0.729229,0.637992
0.450702,0.735037,0.729156,0.637928
0.450657,0.734987,0.729083,0.637865
0.450612,0.734936,0.72901,0.637801
0.450567,0.734886,0.728937,0.637737
0.450522,0.734836,0.728864,0.637673
0.450477,0.734785,0.728791,0.637609
0.450432,0.734735,0.728718,0.637546
0.450387,0.734684,0.728646,0.637482
0.450342,0.734634,0.728573,0.637418
0.450297,0.734583,0.7285,0.637354
0.450252,0.734533,0.728427,0.637291
0.450207,0.734482,0.728354,0.637227
0.450162,0.734432,0.728281,0.637163
0.450117,0.734381,0.728208,0.6371
0.450072,0.734331,0.728136,0.637036
0.450027,0.734281,0.728063,0.636972
0.449982,0.73423,0.72799,0.636908
0.449937,0.73418,0.727917,0.636845
0.449892,0.734129,0.727844,0.636781
0.449847,0.734079,0.727772,0.636717
0.449802,0.734029,0.727699,0.636654
0.449757,0.733978,0.727626,0.63659
0.449712,0.733928,0.727553,0.636526
0.449667,0.733877,0.727481,0.636463
0.449622,0.733827,0.727408,0.636399
0.449577,0.733777,0.727335,0.636335
0.449532,0.733726,0.727262,0.636272
0.449487,0.733676,0.72719,0.636208
0.449442,0.733625,0.727117,0.636145
0.449397,0.733575,0.727044,0.636081
0.449352,0.733525,0.726972,0.636017
0.449307,0.733474,0.726899,0.635954
0.449262,0.733424,0.726826,0.63589
0.449218,0.733374,0.726753,0.635827
0.449173,0.733323,0.726681,0.635763
0.449128,0.733273,0.726608,0.635699
0.449083,0.733222,0.726535,0.635636
0.449038,0.733172,0.726463,0.635572
0.448993,0.733122,0.72639,0.635509
0.448948,0.733071,0.726317,0.635445
0.448903,0.733021,0.726245,0.635382
0.448858,0.732971,0.726172,0.635318
0.448813,0.73292,0.7261,0.635255
0.448769,0.73287,0.726027,0.635191
0.448724,0.73282,0.725954,0.635127
0.448679,0.732769,0.725882,0.635064
0.448634,0.732719,0.725809,0.635
0.448589,0.732669,0.725737,0.634937
0.448544,0.732618,0.725664,0.634873
0.448499,0.732568,0.725592,0.63481
0.448454,0.732518,0.725519,0.634746
0.44841,0.732468,0.725446,0.634683
0.448365,0.732417,0.725374,0.63462
0.44832,0.732367,0.725301,0.634556
0.448275,0.732317,0.725229,0.634493
0.44823,0.732266,0.725156,0.634429
0.448185,0.732216,0.725084,0.634366
0.448141,0.732166,0.725011,0.634302
0.448096,0.732116,0.724939,0.634239
0.448051,0.732065,0.724866,0.634175
0.448006,0.732015,0.724794,0.634112
0.447961,0.731965,0.724721,0.634049
0.447917,0.731914,0.724649,0.633985
0.447872,0.731864,0.724576,0.633922
0.447827,0.731814,0.724504,0.633858
0.447782,0.731764,0.724431,0.633795
0.447737,0.731713,0.724359,0.633732
0.447693,0.731663,0.724287,0.633668
0.447648,0.731613,0.724214,0.633605
0.447603,0.731563,0.724142,0.633542
0.447558,0.731512,0.724069,0.633478
0.447514,0.731462,0.723997,0.633415
0.447469,0.731412,0.723924,0.633352
0.447424,0.731362,0.723852,0.633288
0.447379,0.731312,0.72378,0.633225
0.447335,0.731261,0.723707,0.633162
0.44729,0.731211,0.723635,0.633098
0.447245,0.731161,0.723563,0.633035
0.447201,0.731111,0.72349,0.632972
0.447156,0.731061,0.723418,0.632908
0.447111,0.73101,0.723346,0.632845
0.447066,0.73096,0.723273,0.632782
0.447022,0.73091,0.723201,0.632718
0.446977,0.73086,0.723129,0.632655
0.446932,0.73081,0.723056,0.632592
0.446888,0.730759,0.722984,0.632529
0.446843,0.730709,0.722912,0.632465
0.446798,0.730659,0.722839,0.632402
0.446754,0.730609,0.722767,0.632339
0.446709,0.730559,0.722695,0.632276
0.446664,0.730508,0.722623,0.632212
0.446619,0.730458,0.72255,0.632149
0.446575,0.730408,0.722478,0.632086
0.44653,0.730358,0.722406,0.632023
0.446486,0.730308,0.722334,0.63196
0.446441,0.730258,0.722261,0.631896
0.446396,0.730208,0.722189,0.631833
0.446352,0.730157,0.722117,0.63177
0.446307,0.730107,0.722045,0.631707
0.446262,0.730057,0.721972,0.631644
0.446218,0.730007,0.7219,0.631581
0.446173,0.729957,0.721828,0.631517
0.446128,0.729907,0.721756,0.631454
0.446084,0.729857,0.721684,0.631391
0.446039,0.729806,0.721612,0.631328
0.445995,0.729756,0.721539,0.631265
0.44595,0.729706,0.721467,0.631202
0.445905,0.729656,0.721395,0.631139
0.445861,0.729606,0.721323,0.631075
0.445816,0.729556,0.721251,0.631012
0.445772,0.729506,0.721179,0.630949
0.445727,0.729456,0.721107,0.630886
0.445683,0.729406,0.721034,0.630823
0.445638,0.729356,0.720962,0.63076
0.445593,0.729305,0.72089,0.630697
0.445549,0.729255,0.720818,0.630634
0.445504,0.729205,0.720746,0.630571
0.44546,0.729155,0.720674,0.630508
0.445415,0.729105,0.720602,0.630445
0.445371,0.729055,0.72053,0.630382
0.445326,0.729005,0.720458,0.630319
0.445282,0.728955,0.720386,0.630256
0.445237,0.728905,0.720314,0.630193
0.445193,0.728855,0.720242,0.630129
0.445148,0.728805,0.72017,0.630066
0.445103,0.728755,0.720098,0.630003
0.445059,0.728705,0.720026,0.62994
0.445014,0.728655,0.719954,0.629877
0.44497,0.728605,0.719882,0.629814
0.444925,0.728555,0.71981,0.629751
0.444881,0.728505,0.719738,0.629689
0.444836,0.728455,0.719666,0.629626
0.444792,0.728405,0.719594,0.629563
0.444748,0.728355,0.719522,0.6295
0.444703,0.728305,0.71945,0.629437
0.444659,0.728255,0.719378,0.629374
0.444614,0.728204,0.719306,0.629311
0.44457,0.728154,0.719234,0.629248
0.444525,0.728104,0.719162,0.629185
0.444481,0.728054,0.71909,0.629122
0.444436,0.728004,0.719018,0.629059
0.444392,0.727954,0.718946,0.628996
0.444347,0.727905,0.718874,0.628933
0.444303,0.727855,0.718803,0.62887
0.444259,0.727805,0.718731,0.628808
0.444214,0.727755,0.718659,0.628745
0.44417,0.727705,0.718587,0.628682
0.444125,0.727655,0.718515,0.628619
0.444081,0.727605,0.718443,0.628556
0.444036,0.727555,0.718371,0.628493
0.443992,0.727505,0.7183,0.62843
0.443948,0.727455,0.718228,0.628367
0.443903,0.727405,0.718156,0.628305
0.443859,0.727355,0.718084,0.628242
0.443814,0.727305,0.718012,0.628179
0.44377,0.727255,0.71794,0.628116
0.443726,0.727205,0.717869,0.628053
0.443681,0.727155,0.717797,0.627991
0.443637,0.727105,0.717725,0.627928
0.443593,0.727055,0.717653,0.627865
0.443548,0.727005,0.717582,0.627802
0.443504,0.726955,0.71751,0.627739
0.44346,0.726905,0.717438,0.627677
0.443415,0.726856,0.717366,0.627614
0.443371,0.726806,0.717295,0.627551
0.443327,0.726756,0.717223,0.627488
0.443282,0.726706,0.717151,0.627426
0.443238,0.726656,0.717079,0.627363
0.443194,0.726606,0.717008,0.6273
0.443149,0.726556,0.716936,0.627237
0.443105,0.726506,0.716864,0.627175
0.443061,0.726456,0.716793,0.627112
0.443016,0.726406,0.716721,0.627049
0.442972,0.726357,0.716649,0.626987
0.442928,0.726307,0.716578,0.626924
0.442883,0.726257,0.716506,0.626861
0.442839,0.726207,0.716434,0.626798
0.442795,0.726157,0.716363,0.626736
0.442751,0.726107,0.716291,0.626673
0.442706,0.726057,0.716219,0.62661
0.442662,0.726007,0.716148,0.626548
0.442618,0.725958,0.716076,0.626485
0.442573,0.725908,0.716005,0.626422
0.442529,0.725858,0.715933,0.62636
0.442485,0.725808,0.715861,0.626297
0.442441,0.725758,0.71579,0.626235
0.442396,0.725708,0.715718,0.626172
0.442352,0.725659,0.715647,0.626109
0.442308,0.725609,0.715575,0.626047
0.442264,0.725559,0.715503,0.625984
0.44222,0.725509,0.715432,0.625922
0.442175,0.725459,0.71536,0.625859
0.442131,0.725409,0.715289,0.625796
0.442087,0.72536,0.715217,0.625734
0.442043,0.72531,0.715146,0.625671
0.441998,0.72526,0.715074,0.625609
0.441954,0.72521,0.715003,0.625546
0.44191,0.72516,0.714931,0.625484
0.441866,0.725111,0.71486,0.625421
0.441822,0.725061,0.714788,0.625358
0.441778,0.725011,0.714717,0.625296
0.441733,0.724961,0.714645,0.625233
0.441689,0.724911,0.714574,0.625171
0.441645,0.724862,0.714502,0.625108
0.441601,0.724812,0.714431,0.625046
0.441557,0.724762,0.71436,0.624983
0.441513,0.724712,0.714288,0.624921
0.441468,0.724663,0.714217,0.624858
0.441424,0.724613,0.714145,0.624796
0.44138,0.724563,0.714074,0.624733
0.441336,0.724513,0.714002,0.624671
0.441292,0.724464,0.713931,0.624608
0.441248,0.724414,0.71386,0.624546
0.441204,0.724364,0.713788,0.624483
0.441159,0.724314,0.713717,0.624421
0.441115,0.724265,0.713646,0.624359
0.441071,0.724215,0.713574,0.624296
0.441027,0.724165,0.713503,0.624234
0.440983,0.724115,0.713431,0.624171
0.440939,0.724066,0.71336,0.624109
0.440895,0.724016,0.713289,0.624046
0.440851,0.723966,0.713217,0.623984
0.440807,0.723917,0.713146,0.623922
0.440763,0.723867,0.713075,0.623859
0.440718,0.723817,0.713003,0.623797
0.440674,0.723767,0.712932,0.623735
0.44063,0.723718,0.712861,0.623672
0.440586,0.723668,0.71279,0.62361
0.440542,0.723618,0.712718,0.623547
0.440498,0.723569,0.712647,0.623485
0.440454,0.723519,0.712576,0.623423
0.44041,0.723469,0.712505,0.62336
0.440366,0.72342,0.712433,0.623298
0.440322,0.72337,0.712362,0.623236
0.440278,0.72332,0.712291,0.623173
0.440234,0.723271,0.71222,0.623111
0.44019,0.723221,0.712148,0.623049
0.440146,0.723171,0.712077,0.622986
0.440102,0.723122,0.712006,0.622924
0.440058,0.723072,0.711935,0.622862
0.440014,0.723022,0.711864,0.6228
0.43997,0.722973,0.711792,0.622737
0.439926,0.722923,0.711721,0.622675
0.439882,0.722873,0.71165,0.622613
0.439838,0.722824,0.711579,0.62255
0.439794,0.722774,0.711508,0.622488
0.43975,0.722724,0.711437,0.622426
0.439706,0.722675,0.711365,0.622364
0.439662,0.722625,0.711294,0.622301
0.439618,0.722576,0.711223,0.622239
0.439574,0.722526,0.711152,0.622177
0.43953,0.722476,0.711081,0.622115
0.439486,0.722427,0.71101,0.622053
0.439442,0.722377,0.710939,0.62199
0.439398,0.722327,0.710868,0.621928
0.439354,0.722278,0.710796,0.621866
0.43931,0.722228,0.710725,0.621804
0.439266,0.722179,0.710654,0.621742
0.439223,0.722129,0.710583,0.621679
0.439179,0.722079,0.710512,0.621617
0.439135,0.72203,0.710441,0.621555
0.439091,0.72198,0.71037,0.621493
0.439047,0.721931,0.731608,0.621431
0.438783,0.721881,0.731535,0.621369
0.43852,0.721832,0.731462,0.621307
0.438257,0.721782,0.731389,0.621244
0.437994,0.721732,0.731315,0.621182
0.437731,0.721683,0.731242,0.62112
0.437469,0.721633,0.731169,0.621058
0.437206,0.721584,0.731096,0.620996
0.436944,0.721534,0.731023,0.620934
0.436682,0.721485,0.73095,0.620872
0.43642,0.721435,0.730877,0.62081
0.436158,0.721386,0.730804,0.620748
0.435896,0.721336,0.730731,0.620686
0.435635,0.721287,0.730658,0.620623
0.435374,0.721237,0.730584,0.620561
0.435112,0.721187,0.730511,0.620499
0.434851,0.721138,0.730438,0.620437
0.43459,0.721088,0.730365,0.620375
0.43433,0.721039,0.730292,0.620313
0.434069,0.720989,0.730219,0.620251
0.433809,0.72094,0.730146,0.620189
0.433548,0.72089,0.730073,0.620127
0.433288,0.720841,0.73,0.620065
0.433028,0.720791,0.729927,0.620003
0.432769,0.720742,0.729854,0.619941
0.432509,0.720692,0.729781,0.619879
0.432249,0.720643,0.729708,0.619817
0.43199,0.720593,0.729635,0.619755
0.431731,0.720544,0.729562,0.619693
0.431472,0.720494,0.729489,0.619631
0.431213,0.720445,0.729416,0.619569
0.430954,0.720395,0.729343,0.619507
0.430911,0.720346,0.729271,0.619445
0.430868,0.720297,0.729198,0.619383
0.430825,0.720247,0.729125,0.619321
0.430782,0.720198,0.729052,0.61926
0.430739,0.720148,0.728979,0.619198
0.430696,0.720099,0.728906,0.619136
0.430653,0.720049,0.728833,0.619074
0.43061,0.72,0.72876,0.619012
0.430567,0.71995,0.728687,0.61895
0.430524,0.719901,0.728614,0.618888
0.430481,0.719851,0.728542,0.618826
0.430437,0.719802,0.728469,0.618764
0.430394,0.719753,0.728396,0.618702
0.430351,0.719703,0.728323,0.618641
0.430308,0.719654,0.72825,0.618579
0.430265,0.719604,0.728177,0.618517
0.430222,0.719555,0.728105,0.618455
0.430179,0.719506,0.728032,0.618393
0.430136,0.719456,0.727959,0.618331
0.430093,0.719407,0.727886,0.618269
0.43005,0.719357,0.727813,0.618208
0.430007,0.719308,0.727741,0.618146
0.429964,0.719259,0.727668,0.618084
0.429921,0.719209,0.727595,0.618022
0.429878,0.71916,0.727522,0.61796
0.429835,0.71911,0.72745,0.617899
0.429792,0.719061,0.727377,0.617837
0.429749,0.719012,0.727304,0.617775
0.429706,0.718962,0.727231,0.617713
0.429663,0.718913,0.727159,0.617651
0.42962,0.718863,0.727086,0.61759
0.429577,0.718814,0.727013,0.617528
0.429534,0.718765,0.72694,0.617466
0.429491,0.718715,0.726868,0.617404
0.429449,0.718666,0.726795,0.617343
0.429406,0.718617,0.726722,0.617281
0.429363,0.718567,0.72665,0.617219
0.42932,0.718518,0.726577,0.617158
0.429277,0.718469,0.726504,0.617096
0.429234,0.718419,0.726432,0.617034
0.429191,0.71837,0.726359,0.616972
0.429148,0.718321,0.726286,0.616911
0.429105,0.718271,0.726214,0.616849
0.429062,0.718222,0.726141,0.616787
0.429019,0.718173,0.726069,0.616726
0.428976,0.718123,0.725996,0.616664
0.428933,0.718074,0.725923,0.616602
0.428891,0.718025,0.725851,0.616541
0.428848,0.717975,0.725778,0.616479
0.428805,0.717926,0.725706,0.616417
0.428762,0.717877,0.725633,0.616356
0.428719,0.717828,0.725561,0.616294
0.428676,0.717778,0.725488,0.616232
0.428633,0.717729,0.725415,0.616171
0.42859,0.71768,0.725343,0.616109
0.428548,0.71763,0.72527,0.616048
0.428505,0.717581,0.725198,0.615986
0.428462,0.717532,0.725125,0.615924
0.428419,0.717483,0.725053,0.615863
0.428376,0.717433,0.72498,0.615801
0.428333,0.717384,0.724908,0.61574
0.428291,0.717335,0.724835,0.615678
0.428248,0.717286,0.724763,0.615616
0.428205,0.717236,0.72469,0.615555
0.428162,0.717187,0.724618,0.615493
0.428119,0.717138,0.724545,0.615432
0.428076,0.717089,0.724473,0.61537
0.428034,0.717039,0.724401,0.615309
0.427991,0.71699,0.724328,0.615247
0.427948,0.716941,0.724256,0.615186
0.427905,0.716892,0.724183,0.615124
0.427862,0.716842,0.724111,0.615063
0.42782,0.716793,0.724038,0.615001
0.427777,0.716744,0.723966,0.61494
0.427734,0.716695,0.723894,0.614878
0.427691,0.716645,0.723821,0.614817
0.427649,0.716596,0.723749,0.614755
0.427606,0.716547,0.723676,0.614694
0.427563,0.716498,0.723604,0.614632
0.42752,0.716449,0.723532,0.614571
0.427478,0.716399,0.723459,0.614509
0.427435,0.71635,0.723387,0.614448
0.427392,0.716301,0.723315,0.614386
0.427349,0.716252,0.723242,0.614325
0.427307,0.716203,0.72317,0.614264
0.427264,0.716153,0.723098,0.614202
0.427221,0.716104,0.723025,0.614141
0.427178,0.716055,0.722953,0.614079
0.427136,0.716006,0.722881,0.614018
0.427093,0.715957,0.722809,0.613956
0.42705,0.715908,0.722736,0.613895
0.427008,0.715858,0.722664,0.613834
0.426965,0.715809,0.722592,0.613772
0.426922,0.71576,0.722519,0.613711
0.426879,0.715711,0.722447,0.61365
0.426837,0.715662,0.722375,0.613588
0.426794,0.715613,0.722303,0.613527
0.426751,0.715564,0.72223,0.613465
0.426709,0.715514,0.722158,0.613404
0.426666,0.715465,0.722086,0.613343
0.426623,0.715416,0.722014,0.613281
0.426581,0.715367,0.721942,0.61322
0.426538,0.715318,0.721869,0.613159
0.426495,0.715269,0.721797,0.613097
0.426453,0.71522,0.721725,0.613036
0.42641,0.715171,0.721653,0.612975
0.426367,0.715121,0.721581,0.612914
0.426325,0.715072,0.721509,0.612852
0.426282,0.715023,0.721436,0.612791
0.42624,0.714974,0.721364,0.61273
0.426197,0.714925,0.721292,0.612668
0.426154,0.714876,0.72122,0.612607
0.426112,0.714827,0.721148,0.612546
0.426069,0.714778,0.721076,0.612485
0.426026,0.714729,0.721004,0.612423
0.425984,0.71468,0.720932,0.612362
0.425941,0.714631,0.720859,0.612301
0.425899,0.714581,0.720787,0.61224
0.425856,0.714532,0.720715,0.612178
0.425814,0.714483,0.720643,0.612117
0.425771,0.714434,0.720571,0.612056
0.425728,0.714385,0.720499,0.611995
0.425686,0.714336,0.720427,0.611934
0.425643,0.714287,0.720355,0.611872
0.425601,0.714238,0.720283,0.611811
0.425558,0.714189,0.720211,0.61175
0.425516,0.71414,0.720139,0.611689
0.425473,0.714091,0.720067,0.611628
0.42543,0.714042,0.719995,0.611567
