energy,productivity,fun,hunger
0.367523,0.482167,0.996107,0.659061
0.367302,0.482126,0.996008,0.658995
0.367082,0.482086,0.995908,0.658929
0.366862,0.482045,0.995809,0.658863
0.366641,0.482005,0.995709,0.658797
0.366421,0.481964,0.995609,0.658731
0.366202,0.481923,0.99551,0.658666
0.365982,0.481883,0.99541,0.6586
0.365762,0.481842,0.995311,0.658534
0.365543,0.481802,0.995211,0.658468
0.365324,0.481761,0.995112,0.658402
0.365104,0.481721,0.995012,0.658336
0.364885,0.48168,0.994913,0.65827
0.364666,0.48164,0.994813,0.658205
0.364448,0.481599,0.994714,0.658139
0.364229,0.481559,0.994614,0.658073
0.364193,0.481518,0.994515,0.658007
0.364156,0.481478,1,0.657941
0.363938,0.481437,0.9999,0.657876
0.363719,0.481396,0.9998,0.65781
0.363501,0.481356,0.9997,0.657744
0.363283,0.481315,0.9996,0.657678
0.363065,0.481275,0.9995,0.657612
0.362847,0.481234,0.9994,0.657547
0.36263,0.481194,0.9993,0.657481
0.362412,0.481153,0.9992,0.657415
0.362195,0.481113,0.9991,0.657349
0.361977,0.481072,0.999,0.657284
0.36176,0.481032,0.998901,0.657218
0.361543,0.480991,0.998801,0.657152
0.361326,0.480951,0.998701,0.657087
0.361109,0.480911,0.998601,0.657021
0.360893,0.48087,0.998501,0.656955
0.360676,0.48083,0.998401,0.656889
0.36046,0.480789,0.998301,0.656824
0.360244,0.480749,0.998202,0.656758
0.360028,0.480708,0.998102,0.656692
0.359812,0.480668,0.998002,0.656627
0.359596,0.480627,0.997902,0.656561
0.35938,0.480587,0.997802,0.656495
0.359164,0.480546,0.997703,0.65643
0.358949,0.480506,0.997603,0.656364
0.358733,0.480466,0.997503,0.656299
0.358518,0.480425,0.997403,0.656233
0.358303,0.480385,0.997304,0.656167
0.358088,0.480344,0.997204,0.656102
0.357873,0.480304,0.997104,0.656036
0.357659,0.480263,0.997004,0.65597
0.357444,0.480223,0.996905,0.655905
0.35723,0.480183,0.996805,0.655839
0.357015,0.480142,0.996705,0.655774
0.356801,0.480102,0.996606,0.655708
0.356587,0.480061,0.996506,0.655643
0.356373,0.480021,0.996406,0.655577
0.356159,0.479981,0.996307,0.655511
0.355946,0.47994,0.996207,0.655446
0.355732,0.4799,0.996107,0.65538
0.355519,0.479859,0.996008,0.655315
0.355305,0.479819,0.995908,0.655249
0.355092,0.479779,0.995809,0.655184
0.354879,0.479738,0.995709,0.655118
0.354666,0.479698,0.995609,0.655053
0.354453,0.479657,0.99551,0.654987
0.354241,0.479617,0.99541,0.654922
0.354028,0.479577,0.995311,0.654856
0.353816,0.479536,0.995211,0.654791
0.353604,0.479496,0.995112,0.654725
0.353391,0.479456,0.995012,0.65466
0.353179,0.479415,0.994913,0.654594
0.352968,0.479375,0.994813,0.654529
0.352756,0.479335,0.994714,0.654463
0.352544,0.479294,0.994614,0.654398
0.352333,0.479254,0.994515,0.654332
0.352121,0.479214,0.994415,0.654267
0.35191,0.479173,0.994316,0.654202
0.351699,0.479133,0.994216,0.654136
0.351488,0.479093,0.994117,0.654071
0.351453,0.479052,0.994018,0.654005
0.351418,0.479012,1,0.65394
0.351207,0.478972,0.9999,0.653875
0.350996,0.478931,0.9998,0.653809
0.350785,0.478891,0.9997,0.653744
0.350575,0.478851,0.9996,0.653678
0.350365,0.47881,0.9995,0.653613
0.350155,0.47877,0.9994,0.653548
0.349944,0.47873,0.9993,0.653482
0.349734,0.47869,0.9992,0.653417
0.349525,0.478649,0.9991,0.653352
0.34949,0.478609,0.999,0.653286
0.349455,0.478569,1,0.653221
0.349245,0.478528,0.9999,0.653156
0.349036,0.478488,0.9998,0.65309
0.348826,0.478448,0.9997,0.653025
0.348617,0.478408,0.9996,0.65296
0.348408,0.478367,0.9995,0.652894
0.348199,0.478327,0.9994,0.652829
0.34799,0.478287,0.9993,0.652764
0.347781,0.478247,0.9992,0.652699
0.347572,0.478206,0.9991,0.652633
0.347364,0.478166,0.999,0.652568
0.347155,0.478126,0.998901,0.652503
0.346947,0.478086,0.998801,0.652438
0.346739,0.478045,0.998701,0.652372
0.346531,0.478005,0.998601,0.652307
0.346323,0.477965,0.998501,0.652242
0.346115,0.477925,0.998401,0.652177
0.345908,0.477884,0.998301,0.652111
0.3457,0.477844,0.998202,0.652046
0.345493,0.477804,0.998102,0.651981
0.345285,0.477764,0.998002,0.651916
0.345078,0.477724,0.997902,0.651851
0.344871,0.477683,0.997802,0.651785
0.344664,0.477643,0.997703,0.65172
0.344458,0.477603,0.997603,0.651655
0.344251,0.477563,0.997503,0.65159
0.344217,0.477523,0.997403,0.651525
0.344182,0.477482,1,0.65146
0.343976,0.477442,0.9999,0.651394
0.343769,0.477402,0.9998,0.651329
0.343563,0.477362,0.9997,0.651264
0.343357,0.477322,0.9996,0.651199
0.343151,0.477282,0.9995,0.651134
0.342945,0.477241,0.9994,0.651069
0.342739,0.477201,0.9993,0.651004
0.342534,0.477161,0.9992,0.650939
0.342328,0.477121,0.9991,0.650874
0.342123,0.477081,0.999,0.650808
0.341917,0.477041,0.998901,0.650743
0.341712,0.477,0.998801,0.650678
0.341507,0.47696,0.998701,0.650613
0.341302,0.47692,0.998601,0.650548
0.341098,0.47688,0.998501,0.650483
0.340893,0.47684,0.998401,0.650418
0.340689,0.4768,0.998301,0.650353
0.340484,0.47676,0.998202,0.650288
0.34028,0.47672,0.998102,0.650223
0.340076,0.476679,0.998002,0.650158
0.339872,0.476639,0.997902,0.650093
0.339668,0.476599,0.997802,0.650028
0.339464,0.476559,0.997703,0.649963
0.33926,0.476519,0.997603,0.649898
0.339057,0.476479,0.997503,0.649833
0.338853,0.476439,0.997403,0.649768
0.33865,0.476399,0.997304,0.649703
0.338447,0.476359,0.997204,0.649638
0.338244,0.476318,0.997104,0.649573
0.338041,0.476278,0.997004,0.649508
0.337838,0.476238,0.996905,0.649443
0.337635,0.476198,0.996805,0.649378
0.337433,0.476158,0.996705,0.649313
0.33723,0.476118,0.996606,0.649248
0.337028,0.476078,0.996506,0.649183
0.336826,0.476038,0.996406,0.649118
0.336624,0.475998,0.996307,0.649054
0.336422,0.475958,0.996207,0.648989
0.33622,0.475918,0.996107,0.648924
0.336186,0.475878,0.996008,0.648859
0.336153,0.475838,1,0.648794
0.335951,0.475798,0.9999,0.648729
0.33575,0.475758,0.9998,0.648664
0.335548,0.475718,0.9997,0.648599
0.335347,0.475677,0.9996,0.648534
0.335146,0.475637,0.9995,0.64847
0.334945,0.475597,0.9994,0.648405
0.334744,0.475557,0.9993,0.64834
0.334543,0.475517,0.9992,0.648275
0.334342,0.475477,0.9991,0.64821
0.334141,0.475437,0.999,0.648145
0.333941,0.475397,0.998901,0.648081
0.333741,0.475357,0.998801,0.648016
0.33354,0.475317,0.998701,0.647951
0.33334,0.475277,0.998601,0.647886
0.33314,0.475237,0.998501,0.647821
0.33294,0.475197,0.998401,0.647757
0.332741,0.475157,0.998301,0.647692
0.332541,0.475117,0.998202,0.647627
0.332342,0.475077,0.998102,0.647562
0.332142,0.475037,0.998002,0.647498
0.331943,0.474997,0.997902,0.647433
0.331744,0.474957,0.997802,0.647368
0.331545,0.474917,0.997703,0.647303
0.331346,0.474877,0.997603,0.647239
0.331147,0.474838,0.997503,0.647174
0.330948,0.474798,0.997403,0.647109
0.33075,0.474758,0.997304,0.647044
0.330551,0.474718,0.997204,0.64698
0.330353,0.474678,0.997104,0.646915
0.330155,0.474638,0.997004,0.64685
0.329957,0.474598,0.996905,0.646786
0.329759,0.474558,0.996805,0.646721
0.329561,0.474518,0.996705,0.646656
0.329363,0.474478,0.996606,0.646592
0.329166,0.474438,0.996506,0.646527
0.328968,0.474398,0.996406,0.646462
0.328771,0.474358,0.996307,0.646398
0.328738,0.474318,0.996207,0.646333
0.328705,0.474278,1,0.646268
0.328508,0.474238,0.9999,0.646204
0.328311,0.474199,0.9998,0.646139
0.328114,0.474159,0.9997,0.646075
0.327917,0.474119,0.9996,0.64601
0.32772,0.474079,0.9995,0.645945
0.327524,0.474039,0.9994,0.645881
0.327327,0.473999,0.9993,0.645816
0.327131,0.473959,0.9992,0.645752
0.326934,0.473919,0.9991,0.645687
0.326738,0.473879,0.999,0.645622
0.326542,0.473839,0.998901,0.645558
0.326346,0.4738,0.998801,0.645493
0.326151,0.47376,0.998701,0.645429
0.325955,0.47372,0.998601,0.645364
0.325759,0.47368,0.998501,0.6453
0.325564,0.47364,0.998401,0.645235
0.325369,0.4736,0.998301,0.645171
0.325173,0.47356,0.998202,0.645106
0.324978,0.473521,0.998102,0.645042
0.324946,0.473481,0.998002,0.644977
0.324913,0.473441,1,0.644913
0.324718,0.473401,0.9999,0.644848
0.324524,0.473361,0.9998,0.644784
0.324329,0.473321,0.9997,0.644719
0.324134,0.473281,0.9996,0.644655
0.32394,0.473242,0.9995,0.64459
0.323745,0.473202,0.9994,0.644526
0.323551,0.473162,0.9993,0.644461
0.323357,0.473122,0.9992,0.644397
0.323163,0.473082,0.9991,0.644332
0.322969,0.473043,0.999,0.644268
0.322775,0.473003,0.998901,0.644204
0.322582,0.472963,0.998801,0.644139
0.322388,0.472923,0.998701,0.644075
0.322195,0.472883,0.998601,0.64401
0.322002,0.472844,0.998501,0.643946
0.321808,0.472804,0.998401,0.643882
0.321615,0.472764,0.998301,0.643817
0.321422,0.472724,0.998202,0.643753
0.32123,0.472684,0.998102,0.643688
0.321037,0.472645,0.998002,0.643624
0.320844,0.472605,0.997902,0.64356
0.320652,0.472565,0.997802,0.643495
0.320459,0.472525,0.997703,0.643431
0.320267,0.472485,0.997603,0.643367
0.320075,0.472446,0.997503,0.643302
0.319883,0.472406,0.997403,0.643238
0.319691,0.472366,0.997304,0.643174
0.319499,0.472326,0.997204,0.643109
0.319308,0.472287,0.997104,0.643045
0.319116,0.472247,0.997004,0.642981
0.318925,0.472207,0.996905,0.642916
0.318733,0.472167,0.996805,0.642852
0.318542,0.472128,0.996705,0.642788
0.318351,0.472088,0.996606,0.642724
0.31816,0.472048,0.996506,0.642659
0.317969,0.472009,0.996406,0.642595
0.317778,0.471969,0.996307,0.642531
0.317588,0.471929,0.996207,0.642467
0.317397,0.471889,0.996107,0.642402
0.317207,0.47185,0.996008,0.642338
0.317016,0.47181,0.995908,0.642274
0.316826,0.47177,0.995809,0.64221
0.316636,0.471731,0.995709,0.642145
0.316446,0.471691,0.995609,0.642081
0.316256,0.471651,0.99551,0.642017
0.316066,0.471611,0.99541,0.641953
0.315877,0.471572,0.995311,0.641889
0.315687,0.471532,0.995211,0.641824
0.315498,0.471492,0.995112,0.64176
0.315309,0.471453,0.995012,0.641696
0.315119,0.471413,0.994913,0.641632
0.315088,0.471373,0.994813,0.641568
0.315056,0.471334,1,0.641503
0.314867,0.471294,0.9999,0.641439
0.314679,0.471254,0.9998,0.641375
0.31449,0.471215,0.9997,0.641311
0.314301,0.471175,0.9996,0.641247
0.314112,0.471135,0.9995,0.641183
0.313924,0.471096,0.9994,0.641119
0.313736,0.471056,0.9993,0.641055
0.313547,0.471016,0.9992,0.64099
0.313359,0.470977,0.9991,0.640926
0.313171,0.470937,0.999,0.640862
0.312983,0.470898,0.998901,0.640798
0.312796,0.470858,0.998801,0.640734
0.312608,0.470818,0.998701,0.64067
0.31242,0.470779,0.998601,0.640606
0.312233,0.470739,0.998501,0.640542
0.312046,0.470699,0.998401,0.640478
0.311859,0.47066,0.998301,0.640414
0.311671,0.47062,0.998202,0.64035
0.311484,0.470581,0.998102,0.640286
0.311298,0.470541,0.998002,0.640222
0.311111,0.470501,0.997902,0.640158
0.310924,0.470462,0.997802,0.640094
0.310738,0.470422,0.997703,0.64003
0.310551,0.470383,0.997603,0.639966
0.310365,0.470343,0.997503,0.639902
0.310179,0.470303,0.997403,0.639838
0.309993,0.470264,0.997304,0.639774
0.309807,0.470224,0.997204,0.63971
0.309621,0.470185,0.997104,0.639646
0.30959,0.470145,0.997004,0.639582
0.309559,0.470106,1,0.639518
0.309373,0.470066,0.9999,0.639454
0.309187,0.470026,0.9998,0.63939
0.309002,0.469987,0.9997,0.639326
0.308817,0.469947,0.9996,0.639262
0.308631,0.469908,0.9995,0.639198
0.308446,0.469868,0.9994,0.639134
0.308261,0.469829,0.9993,0.63907
0.308076,0.469789,0.9992,0.639006
0.307891,0.46975,0.9991,0.638942
0.307707,0.46971,0.999,0.638879
0.307522,0.469671,0.998901,0.638815
0.307337,0.469631,0.998801,0.638751
0.307153,0.469592,0.998701,0.638687
0.306969,0.469552,0.998601,0.638623
0.306785,0.469512,0.998501,0.638559
0.306601,0.469473,0.998401,0.638495
0.306417,0.469433,0.998301,0.638431
0.306233,0.469394,0.998202,0.638368
0.306049,0.469354,0.998102,0.638304
0.305865,0.469315,0.998002,0.63824
0.305682,0.469275,0.997902,0.638176
0.305499,0.469236,0.997802,0.638112
0.305315,0.469196,0.997703,0.638049
0.305132,0.469157,0.997603,0.637985
0.304949,0.469117,0.997503,0.637921
0.304766,0.469078,0.997403,0.637857
0.304583,0.469039,0.997304,0.637793
0.304401,0.468999,0.997204,0.63773
0.304218,0.46896,0.997104,0.637666
0.304187,0.46892,0.997004,0.637602
0.304157,0.468881,1,0.637538
0.303975,0.468841,0.9999,0.637475
0.303792,0.468802,0.9998,0.637411
0.30361,0.468762,0.9997,0.637347
0.303428,0.468723,0.9996,0.637283
0.303246,0.468683,0.9995,0.63722
0.303064,0.468644,0.9994,0.637156
0.302882,0.468604,0.9993,0.637092
0.3027,0.468565,0.9992,0.637028
0.302519,0.468526,0.9991,0.636965
0.302337,0.468486,0.999,0.636901
0.302156,0.468447,0.998901,0.636837
0.301975,0.468407,0.998801,0.636774
0.301793,0.468368,0.998701,0.63671
0.301612,0.468328,0.998601,0.636646
0.301431,0.468289,0.998501,0.636583
0.301251,0.46825,0.998401,0.636519
0.30107,0.46821,0.998301,0.636455
0.300889,0.468171,0.998202,0.636392
0.300709,0.468131,0.998102,0.636328
0.300528,0.468092,0.998002,0.636264
0.300348,0.468053,0.997902,0.636201
0.300168,0.468013,0.997802,0.636137
0.299988,0.467974,0.997703,0.636074
0.299808,0.467935,0.997603,0.63601
0.299628,0.467895,0.997503,0.635946
0.299448,0.467856,0.997403,0.635883
0.299268,0.467816,0.997304,0.635819
0.299089,0.467777,0.997204,0.635756
0.298909,0.467738,0.997104,0.635692
0.29873,0.467698,0.997004,0.635628
0.298551,0.467659,0.996905,0.635565
0.298372,0.46762,0.996805,0.635501
0.298193,0.46758,0.996705,0.635438
0.298014,0.467541,0.996606,0.635374
0.297835,0.467501,0.996506,0.635311
0.297656,0.467462,0.996406,0.635247
0.297478,0.467423,0.996307,0.635184
0.297299,0.467383,0.996207,0.63512
0.297121,0.467344,0.996107,0.635057
0.296943,0.467305,0.996008,0.634993
0.296765,0.467265,0.995908,0.63493
0.296586,0.467226,0.995809,0.634866
0.296409,0.467187,0.995709,0.634803
0.296231,0.467148,0.995609,0.634739
0.296053,0.467108,0.99551,0.634676
0.295875,0.467069,0.99541,0.634612
0.295698,0.46703,0.995311,0.634549
0.29552,0.46699,0.995211,0.634485
0.295343,0.466951,0.995112,0.634422
0.295166,0.466912,0.995012,0.634358
0.294989,0.466872,0.994913,0.634295
0.294812,0.466833,0.994813,0.634232
0.294635,0.466794,0.994714,0.634168
0.294458,0.466755,0.994614,0.634105
0.294282,0.466715,0.994515,0.634041
0.294105,0.466676,0.994415,0.633978
0.293929,0.466637,0.994316,0.633914
0.293752,0.466597,0.994216,0.633851
0.293576,0.466558,0.994117,0.633788
0.2934,0.466519,0.994018,0.633724
0.293224,0.46648,0.993918,0.633661
0.293048,0.46644,0.993819,0.633598
0.292872,0.466401,0.993719,0.633534
0.292696,0.466362,0.99362,0.633471
0.292521,0.466323,0.993521,0.633407
0.292345,0.466283,0.993421,0.633344
0.29217,0.466244,0.993322,0.633281
0.291995,0.466205,0.993223,0.633217
0.291965,0.466166,0.993123,0.633154
0.291936,0.466126,1,0.633091
0.291761,0.466087,0.9999,0.633028
0.291586,0.466048,0.9998,0.632964
0.291411,0.466009,0.9997,0.632901
0.291236,0.46597,0.9996,0.632838
0.291062,0.46593,0.9995,0.632774
0.290887,0.465891,0.9994,0.632711
0.290712,0.465852,0.9993,0.632648
0.290538,0.465813,0.9992,0.632585
0.290364,0.465773,0.9991,0.632521
0.290189,0.465734,0.999,0.632458
0.290015,0.465695,0.998901,0.632395
0.289841,0.465656,0.998801,0.632332
0.289667,0.465617,0.998701,0.632268
0.289494,0.465577,0.998601,0.632205
0.28932,0.465538,0.998501,0.632142
0.289146,0.465499,0.998401,0.632079
0.288973,0.46546,0.998301,0.632015
0.2888,0.465421,0.998202,0.631952
0.288626,0.465382,0.998102,0.631889
0.288453,0.465342,0.998002,0.631826
0.28828,0.465303,0.997902,0.631763
0.288107,0.465264,0.997802,0.6317
0.287934,0.465225,0.997703,0.631636
0.287762,0.465186,0.997603,0.631573
0.287589,0.465147,0.997503,0.63151
0.287416,0.465108,0.997403,0.631447
0.287244,0.465068,0.997304,0.631384
0.287072,0.465029,0.997204,0.631321
0.286899,0.46499,0.997104,0.631257
0.286727,0.464951,0.997004,0.631194
0.286555,0.464912,0.996905,0.631131
0.286383,0.464873,0.996805,0.631068
0.286212,0.464834,0.996705,0.631005
0.28604,0.464794,0.996606,0.630942
0.285868,0.464755,0.996506,0.630879
0.285697,0.464716,0.996406,0.630816
0.285525,0.464677,0.996307,0.630753
0.285354,0.464638,0.996207,0.63069
0.285325,0.464599,0.996107,0.630626
0.285297,0.46456,1,0.630563
0.285126,0.464521,0.9999,0.6305
0.284955,0.464482,0.9998,0.630437
0.284784,0.464443,0.9997,0.630374
0.284613,0.464403,0.9996,0.630311
0.284442,0.464364,0.9995,0.630248
0.284271,0.464325,0.9994,0.630185
0.284101,0.464286,0.9993,0.630122
0.28393,0.464247,0.9992,0.630059
0.28376,0.464208,0.9991,0.629996
0.28359,0.464169,0.999,0.629933
0.28342,0.46413,0.998901,0.62987
0.28325,0.464091,0.998801,0.629807
0.28308,0.464052,0.998701,0.629744
0.28291,0.464013,0.998601,0.629681
0.28274,0.463974,0.998501,0.629618
0.282571,0.463935,0.998401,0.629555
0.282401,0.463896,0.998301,0.629492
0.282232,0.463857,0.998202,0.629429
0.282062,0.463818,0.998102,0.629366
0.282034,0.463779,0.998002,0.629303
0.282006,0.463739,1,0.629241
0.281837,0.4637,0.9999,0.629178
0.281668,0.463661,0.9998,0.629115
0.281499,0.463622,0.9997,0.629052
0.28133,0.463583,0.9996,0.628989
0.281161,0.463544,0.9995,0.628926
0.280992,0.463505,0.9994,0.628863
0.280824,0.463466,0.9993,0.6288
0.280655,0.463427,0.9992,0.628737
0.280487,0.463388,0.9991,0.628674
0.280319,0.463349,0.999,0.628612
0.28015,0.46331,0.998901,0.628549
0.279982,0.463271,0.998801,0.628486
0.279814,0.463232,0.998701,0.628423
0.279646,0.463193,0.998601,0.62836
0.279479,0.463154,0.998501,0.628297
0.279311,0.463115,0.998401,0.628235
0.279143,0.463076,0.998301,0.628172
0.278976,0.463037,0.998202,0.628109
0.278809,0.462999,0.998102,0.628046
0.278641,0.46296,0.998002,0.627983
0.278474,0.462921,0.997902,0.62792
0.278307,0.462882,0.997802,0.627858
0.27814,0.462843,0.997703,0.627795
0.277973,0.462804,0.997603,0.627732
0.277806,0.462765,0.997503,0.627669
0.27764,0.462726,0.997403,0.627607
0.277473,0.462687,0.997304,0.627544
0.277307,0.462648,0.997204,0.627481
0.27714,0.462609,0.997104,0.627418
0.276974,0.46257,0.997004,0.627356
0.276808,0.462531,0.996905,0.627293
0.276642,0.462492,0.996805,0.62723
0.276476,0.462453,0.996705,0.627167
0.27631,0.462414,0.996606,0.627105
0.276144,0.462375,0.996506,0.627042
0.275979,0.462337,0.996406,0.626979
0.275813,0.462298,0.996307,0.626917
0.275648,0.462259,0.996207,0.626854
0.27562,0.46222,0.996107,0.626791
0.275592,0.462181,1,0.626729
0.275427,0.462142,0.9999,0.626666
0.275262,0.462103,0.9998,0.626603
0.275097,0.462064,0.9997,0.626541
0.274932,0.462025,0.9996,0.626478
0.274767,0.461986,0.9995,0.626415
0.274602,0.461948,0.9994,0.626353
0.274437,0.461909,0.9993,0.62629
0.274272,0.46187,0.9992,0.626227
0.274108,0.461831,0.9991,0.626165
0.273943,0.461792,0.999,0.626102
0.273779,0.461753,0.998901,0.626039
0.273615,0.461714,0.998801,0.625977
0.273451,0.461676,0.998701,0.625914
0.273287,0.461637,0.998601,0.625852
0.273123,0.461598,0.998501,0.625789
0.272959,0.461559,0.998401,0.625726
0.272795,0.46152,0.998301,0.625664
0.272631,0.461481,0.998202,0.625601
0.272468,0.461442,0.998102,0.625539
0.272304,0.461404,0.998002,0.625476
0.272141,0.461365,0.997902,0.625414
0.271978,0.461326,0.997802,0.625351
0.271815,0.461287,0.997703,0.625289
0.271651,0.461248,0.997603,0.625226
0.271488,0.461209,0.997503,0.625164
0.271326,0.461171,0.997403,0.625101
0.271163,0.461132,0.997304,0.625039
0.271,0.461093,0.997204,0.624976
0.270838,0.461054,0.997104,0.624914
0.270675,0.461015,0.997004,0.624851
0.270513,0.460977,0.996905,0.624789
0.27035,0.460938,0.996805,0.624726
0.270188,0.460899,0.996705,0.624664
0.270026,0.46086,0.996606,0.624601
0.269864,0.460821,0.996506,0.624539
0.269702,0.460783,0.996406,0.624476
0.26954,0.460744,0.996307,0.624414
0.269379,0.460705,0.996207,0.624351
0.269217,0.460666,0.996107,0.624289
0.269056,0.460628,0.996008,0.624226
0.268894,0.460589,0.995908,0.624164
0.268733,0.46055,0.995809,0.624102
0.268572,0.460511,0.995709,0.624039
0.26841,0.460473,0.995609,0.623977
0.268249,0.460434,0.99551,0.623914
0.268223,0.460395,0.99541,0.623852
0.268196,0.460356,1,0.62379
0.268035,0.460318,0.9999,0.623727
0.267874,0.460279,0.9998,0.623665
0.267713,0.46024,0.9997,0.623603
0.267553,0.460201,0.9996,0.62354
0.267392,0.460163,0.9995,0.623478
0.267232,0.460124,0.9994,0.623415
0.267071,0.460085,0.9993,0.623353
0.266911,0.460046,0.9992,0.623291
0.266751,0.460008,0.9991,0.623228
0.266591,0.459969,0.999,0.623166
0.266431,0.45993,0.998901,0.623104
0.266271,0.459892,0.998801,0.623042
0.266112,0.459853,0.998701,0.622979
0.265952,0.459814,0.998601,0.622917
0.265792,0.459775,0.998501,0.622855
0.265633,0.459737,0.998401,0.622792
0.265473,0.459698,0.998301,0.62273
0.265314,0.459659,0.998202,0.622668
0.265288,0.459621,0.998102,0.622606
0.265261,0.459582,1,0.622543
0.265102,0.459543,0.9999,0.622481
0.264943,0.459505,0.9998,0.622419
0.264784,0.459466,0.9997,0.622357
0.264625,0.459427,0.9996,0.622294
0.264466,0.459389,0.9995,0.622232
0.264308,0.45935,0.9994,0.62217
0.264149,0.459311,0.9993,0.622108
0.263991,0.459273,0.9992,0.622045
0.263832,0.459234,0.9991,0.621983
0.263674,0.459195,0.999,0.621921
0.263516,0.459157,0.998901,0.621859
0.263358,0.459118,0.998801,0.621797
0.2632,0.459079,0.998701,0.621734
0.263042,0.459041,0.998601,0.621672
0.262884,0.459002,0.998501,0.62161
0.262726,0.458964,0.998401,0.621548
0.262569,0.458925,0.998301,0.621486
0.262411,0.458886,0.998202,0.621424
0.262385,0.458848,0.998102,0.621361
0.262359,0.458809,1,0.621299
0.262201,0.45877,0.9999,0.621237
0.262044,0.458732,0.9998,0.621175
0.261887,0.458693,0.9997,0.621113
0.26173,0.458655,0.9996,0.621051
0.261573,0.458616,0.9995,0.620989
0.261416,0.458577,0.9994,0.620927
0.261259,0.458539,0.9993,0.620865
0.261102,0.4585,0.9992,0.620802
0.260945,0.458462,0.9991,0.62074
0.260789,0.458423,0.999,0.620678
0.260632,0.458385,0.998901,0.620616
0.260476,0.458346,0.998801,0.620554
0.26032,0.458307,0.998701,0.620492
0.260164,0.458269,0.998601,0.62043
0.260008,0.45823,0.998501,0.620368
0.259982,0.458192,0.998401,0.620306
0.259956,0.458153,1,0.620244
0.2598,0.458115,0.9999,0.620182
0.259644,0.458076,0.9998,0.62012
0.259488,0.458037,0.9997,0.620058
0.259332,0.457999,0.9996,0.619996
0.259177,0.45796,0.9995,0.619934
0.259021,0.457922,0.9994,0.619872
0.258866,0.457883,0.9993,0.61981
0.25871,0.457845,0.9992,0.619748
0.258555,0.457806,0.9991,0.619686
0.2584,0.457768,0.999,0.619624
0.258245,0.457729,0.998901,0.619562
0.25809,0.457691,0.998801,0.6195
0.257935,0.457652,0.998701,0.619438
0.257781,0.457614,0.998601,0.619376
0.257626,0.457575,0.998501,0.619314
0.257471,0.457537,0.998401,0.619252
0.257317,0.457498,0.998301,0.61919
0.257162,0.45746,0.998202,0.619128
0.257008,0.457421,0.998102,0.619067
0.256854,0.457383,0.998002,0.619005
0.2567,0.457344,0.997902,0.618943
0.256546,0.457306,0.997802,0.618881
0.256392,0.457267,0.997703,0.618819
0.256238,0.457229,0.997603,0.618757
0.256084,0.45719,0.997503,0.618695
0.255931,0.457152,0.997403,0.618633
0.255777,0.457113,0.997304,0.618571
0.255624,0.457075,0.997204,0.61851
0.25547,0.457036,0.997104,0.618448
0.255317,0.456998,0.997004,0.618386
0.255164,0.456959,0.996905,0.618324
0.255011,0.456921,0.996805,0.618262
0.254858,0.456882,0.996705,0.6182
0.254705,0.456844,0.996606,0.618139
0.254552,0.456806,0.996506,0.618077
0.254399,0.456767,0.996406,0.618015
0.254247,0.456729,0.996307,0.617953
0.254094,0.45669,0.996207,0.617891
0.253942,0.456652,0.996107,0.61783
0.25379,0.456613,0.996008,0.617768
0.253637,0.456575,0.995908,0.617706
0.253485,0.456536,0.995809,0.617644
0.253333,0.456498,0.995709,0.617583
0.253181,0.45646,0.995609,0.617521
0.253029,0.456421,0.99551,0.617459
0.252877,0.456383,0.99541,0.617397
0.252726,0.456344,0.995311,0.617336
0.252574,0.456306,0.995211,0.617274
0.252422,0.456268,0.995112,0.617212
0.252271,0.456229,0.995012,0.61715
0.25212,0.456191,0.994913,0.617089
0.251968,0.456152,0.994813,0.617027
0.251817,0.456114,0.994714,0.616965
0.251666,0.456076,0.994614,0.616904
0.251515,0.456037,0.994515,0.616842
0.251364,0.455999,0.994415,0.61678
0.251213,0.455961,0.994316,0.616718
0.251063,0.455922,0.994216,0.616657
0.250912,0.455884,0.994117,0.616595
0.250762,0.455845,0.994018,0.616533
0.250611,0.455807,0.993918,0.616472
0.250461,0.455769,0.993819,0.61641
0.250311,0.45573,0.993719,0.616349
0.25016,0.455692,0.99362,0.616287
0.25001,0.455654,0.993521,0.616225
0.24986,0.455615,0.993421,0.616164
0.24971,0.455577,0.993322,0.616102
0.249561,0.455539,0.993223,0.61604
0.249411,0.4555,0.993123,0.615979
0.249261,0.455462,0.993024,0.615917
0.249236,0.455424,0.992925,0.615856
0.249211,0.455385,1,0.615794
0.249062,0.455347,0.9999,0.615732
0.248912,0.455309,0.9998,0.615671
0.248763,0.45527,0.9997,0.615609
0.248614,0.455232,0.9996,0.615548
0.248465,0.455194,0.9995,0.615486
0.248316,0.455155,0.9994,0.615425
0.248167,0.455117,0.9993,0.615363
0.248018,0.455079,0.9992,0.615302
0.247869,0.45504,0.9991,0.61524
0.24772,0.455002,0.999,0.615179
0.247572,0.454964,0.998901,0.615117
0.247423,0.454926,0.998801,0.615055
0.247275,0.454887,0.998701,0.614994
0.247126,0.454849,0.998601,0.614932
0.246978,0.454811,0.998501,0.614871
0.24683,0.454772,0.998401,0.61481
0.246805,0.454734,0.998301,0.614748
0.24678,0.454696,1,0.614687
0.246632,0.454658,0.9999,0.614625
0.246484,0.454619,0.9998,0.614564
0.246337,0.454581,0.9997,0.614502
0.246189,0.454543,0.9996,0.614441
0.246041,0.454505,0.9995,0.614379
