energy,productivity,fun,hunger
0.706912,0.687167,0.599962,0.686693
0.706841,0.687046,0.599902,0.686624
0.70677,0.686924,0.599842,0.686556
0.7067,0.686803,0.599782,0.686487
0.706629,0.686682,0.599722,0.686418
0.706558,0.686561,0.599662,0.68635
0.706488,0.68644,0.599602,0.686281
0.706417,0.686319,0.599542,0.686212
0.706346,0.686198,0.599482,0.686144
0.706276,0.686077,0.599422,0.686075
0.706205,0.685956,0.599362,0.686006
0.706135,0.685835,0.599302,0.685938
0.706064,0.685714,0.599242,0.685869
0.705993,0.685593,0.599182,0.685801
0.705923,0.685472,0.599122,0.685732
0.705852,0.685351,0.599063,0.685664
0.705782,0.68523,0.599003,0.685595
0.705711,0.685109,0.598943,0.685526
0.70564,0.684988,0.598883,0.685458
0.70557,0.684867,0.598823,0.685389
0.705499,0.684746,0.598763,0.685321
0.705429,0.684626,0.598703,0.685252
0.705358,0.684505,0.598643,0.685184
0.705288,0.684384,0.598583,0.685115
0.705217,0.684263,0.598524,0.685047
0.705147,0.684143,0.598464,0.684978
0.705076,0.684022,0.598404,0.68491
0.705006,0.683901,0.598344,0.684841
0.704935,0.683781,0.598284,0.684773
0.704865,0.68366,0.598224,0.684704
0.704794,0.683539,0.598165,0.684636
0.704724,0.683419,0.598105,0.684567
0.704653,0.683298,0.598045,0.684499
0.704583,0.683178,0.597985,0.68443
0.704512,0.683057,0.597925,0.684362
0.704442,0.682937,0.597866,0.684293
0.704371,0.682816,0.597806,0.684225
0.704301,0.682696,0.597746,0.684157
0.70423,0.682575,0.597686,0.684088
0.70416,0.682455,0.597626,0.68402
0.70409,0.682334,0.597567,0.683951
0.704019,0.682214,0.597507,0.683883
0.703949,0.682094,0.597447,0.683815
0.703878,0.681973,0.597387,0.683746
0.703808,0.681853,0.597328,0.683678
0.703738,0.681733,0.597268,0.68361
0.703667,0.681612,0.597208,0.683541
0.703597,0.681492,0.597148,0.683473
0.703527,0.681372,0.597089,0.683404
0.703456,0.681252,0.597029,0.683336
0.703386,0.681132,0.596969,0.683268
0.703316,0.681011,0.59691,0.683199
0.703245,0.680891,0.59685,0.683131
0.703175,0.680771,0.59679,0.683063
0.703105,0.680651,0.596731,0.682995
0.703034,0.680531,0.596671,0.682926
0.702964,0.680411,0.596611,0.682858
0.702894,0.680291,0.596552,0.68279
0.702823,0.680171,0.596492,0.682721
0.702753,0.680051,0.596432,0.682653
0.702683,0.679931,0.596373,0.682585
0.702613,0.679811,0.596313,0.682517
0.702542,0.679691,0.596253,0.682448
0.702472,0.679571,0.596194,0.68238
0.702402,0.679451,0.596134,0.682312
0.702332,0.679331,0.596075,0.682244
0.702261,0.679211,0.596015,0.682175
0.702191,0.679092,0.595955,0.682107
0.702121,0.678972,0.595896,0.682039
0.702051,0.678852,0.595836,0.681971
0.70198,0.678732,0.595777,0.681903
0.70191,0.678613,0.595717,0.681834
0.70184,0.678493,0.595657,0.681766
0.70177,0.678373,0.595598,0.681698
0.7017,0.678253,0.595538,0.68163
0.70163,0.678134,0.595479,0.681562
0.701559,0.678014,0.595419,0.681493
0.701489,0.677895,0.59536,0.681425
0.701419,0.677775,0.5953,0.681357
0.701349,0.677655,0.595241,0.681289
0.701279,0.677536,0.595181,0.681221
0.701209,0.677416,0.595122,0.681153
0.701139,0.677297,0.595062,0.681085
0.701068,0.677177,0.595003,0.681017
0.700998,0.677058,0.594943,0.680948
0.700928,0.676938,0.594884,0.68088
0.700858,0.676819,0.594824,0.680812
0.700788,0.6767,0.594765,0.680744
0.700718,0.67658,0.594705,0.680676
0.700648,0.676461,0.594646,0.680608
0.700578,0.676341,0.594586,0.68054
0.700508,0.676222,0.594527,0.680472
0.700438,0.676103,0.594467,0.680404
0.700368,0.675984,0.594408,0.680336
0.700298,0.675864,0.594348,0.680268
0.700228,0.675745,0.594289,0.6802
0.700158,0.675626,0.594229,0.680132
0.700088,0.675507,0.59417,0.680064
0.700018,0.675388,0.594111,0.679996
0.699948,0.675268,0.594051,0.679928
0.699878,0.675149,0.593992,0.67986
0.699808,0.67503,0.593932,0.679792
0.699738,0.674911,0.593873,0.679724
0.699668,0.674792,0.593814,0.679656
0.699598,0.674673,0.593754,0.679588
0.699528,0.674554,0.593695,0.67952
0.699458,0.674435,0.593636,0.679452
0.699388,0.674316,0.593576,0.679384
0.699318,0.674197,0.593517,0.679316
0.699248,0.674078,0.593457,0.679248
0.699178,0.673959,0.593398,0.67918
0.699108,0.67384,0.593339,0.679112
0.699038,0.673721,0.593279,0.679044
0.698968,0.673602,0.59322,0.678977
0.698898,0.673484,0.593161,0.678909
0.698828,0.673365,0.593101,0.678841
0.698759,0.673246,0.593042,0.678773
0.698689,0.673127,0.592983,0.678705
0.698619,0.673009,0.592924,0.678637
0.698549,0.67289,0.592864,0.678569
0.698479,0.672771,0.592805,0.678501
0.698409,0.672652,0.592746,0.678434
0.698339,0.672534,0.592686,0.678366
0.69827,0.672415,0.592627,0.678298
0.6982,0.672296,0.592568,0.67823
0.69813,0.672178,0.592509,0.678162
0.69806,0.672059,0.592449,0.678094
0.69799,0.671941,0.59239,0.678027
0.697921,0.671822,0.592331,0.677959
0.697851,0.671704,0.592272,0.677891
0.697781,0.671585,0.592212,0.677823
0.697711,0.671467,0.592153,0.677755
0.697641,0.671348,0.592094,0.677688
0.697572,0.67123,0.592035,0.67762
0.697502,0.671111,0.591976,0.677552
0.697432,0.670993,0.591916,0.677484
0.697362,0.670875,0.591857,0.677417
0.697293,0.670756,0.591798,0.677349
0.697223,0.670638,0.591739,0.677281
0.697153,0.67052,0.59168,0.677213
0.697083,0.670401,0.59162,0.677146
0.697014,0.670283,0.591561,0.677078
0.696944,0.670165,0.591502,0.67701
0.696874,0.670047,0.591443,0.676943
0.696805,0.669928,0.591384,0.676875
0.696735,0.66981,0.591325,0.676807
0.696665,0.669692,0.591266,0.676739
0.696596,0.669574,0.591206,0.676672
0.696526,0.669456,0.591147,0.676604
0.696456,0.669338,0.591088,0.676536
0.696387,0.669219,0.591029,0.676469
0.696317,0.669101,0.59097,0.676401
0.696247,0.668983,0.590911,0.676334
0.696178,0.668865,0.590852,0.676266
0.696108,0.668747,0.590793,0.676198
0.696039,0.668629,0.590734,0.676131
0.695969,0.668511,0.590675,0.676063
0.695899,0.668393,0.590616,0.675995
0.69583,0.668276,0.590556,0.675928
0.69576,0.668158,0.590497,0.67586
0.695691,0.66804,0.590438,0.675793
0.695621,0.667922,0.590379,0.675725
0.695551,0.667804,0.59032,0.675657
0.695482,0.667686,0.590261,0.67559
0.695412,0.667569,0.590202,0.675522
0.695343,0.667451,0.590143,0.675455
0.695273,0.667333,0.590084,0.675387
0.695204,0.667215,0.590025,0.67532
0.695134,0.667098,0.589966,0.675252
0.695065,0.66698,0.589907,0.675185
0.694995,0.666862,0.589848,0.675117
0.694926,0.666745,0.589789,0.67505
0.694856,0.666627,0.58973,0.674982
0.694787,0.666509,0.589671,0.674915
0.694717,0.666392,0.589612,0.674847
0.694648,0.666274,0.589553,0.67478
0.694578,0.666157,0.589494,0.674712
0.694509,0.666039,0.589435,0.674645
0.694439,0.665922,0.589376,0.674577
0.69437,0.665804,0.589318,0.67451
0.694301,0.665687,0.589259,0.674442
0.694231,0.665569,0.5892,0.674375
0.694162,0.665452,0.589141,0.674307
0.694092,0.665334,0.589082,0.67424
0.694023,0.665217,0.589023,0.674173
0.693953,0.6651,0.588964,0.674105
0.693884,0.664982,0.588905,0.674038
0.693815,0.664865,0.588846,0.67397
0.693745,0.664748,0.588787,0.673903
0.693676,0.66463,0.588728,0.673836
0.693607,0.664513,0.58867,0.673768
0.693537,0.664396,0.588611,0.673701
0.693468,0.664279,0.588552,0.673633
0.693399,0.664162,0.588493,0.673566
0.693329,0.664044,0.588434,0.673499
0.69326,0.663927,0.588375,0.673431
0.693191,0.66381,0.588316,0.673364
0.693121,0.663693,0.588258,0.673297
0.693052,0.663576,0.588199,0.673229
0.692983,0.663459,0.58814,0.673162
0.692913,0.663342,0.588081,0.673095
0.692844,0.663225,0.588022,0.673027
0.692775,0.663108,0.587964,0.67296
0.692705,0.662991,0.587905,0.672893
0.692636,0.662874,0.587846,0.672826
0.692567,0.662757,0.587787,0.672758
0.692498,0.66264,0.587728,0.672691
0.692428,0.662523,0.58767,0.672624
0.692359,0.662406,0.587611,0.672556
0.69229,0.662289,0.587552,0.672489
0.692221,0.662172,0.587493,0.672422
0.692151,0.662056,0.587435,0.672355
0.692082,0.661939,0.587376,0.672287
0.692013,0.661822,0.587317,0.67222
0.691944,0.661705,0.587258,0.672153
0.691875,0.661589,0.5872,0.672086
0.691805,0.661472,0.587141,0.672019
0.691736,0.661355,0.587082,0.671951
0.691667,0.661238,0.587024,0.671884
0.691598,0.661122,0.586965,0.671817
0.691529,0.661005,0.586906,0.67175
0.69146,0.660889,0.586847,0.671683
0.69139,0.660772,0.586789,0.671615
0.691321,0.660655,0.58673,0.671548
0.691252,0.660539,0.586671,0.671481
0.691183,0.660422,0.586613,0.671414
0.691114,0.660306,0.586554,0.671347
0.691045,0.660189,0.586495,0.67128
0.690976,0.660073,0.586437,0.671213
0.690907,0.659956,0.586378,0.671145
0.690838,0.65984,0.58632,0.671078
0.690768,0.659724,0.586261,0.671011
0.690699,0.659607,0.586202,0.670944
0.69063,0.659491,0.586144,0.670877
0.690561,0.659374,0.586085,0.67081
0.690492,0.659258,0.586026,0.670743
0.690423,0.659142,0.585968,0.670676
0.690354,0.659026,0.585909,0.670609
0.690285,0.658909,0.585851,0.670542
0.690216,0.658793,0.585792,0.670475
0.690147,0.658677,0.585733,0.670408
0.690078,0.658561,0.585675,0.670341
0.690009,0.658444,0.585616,0.670274
0.68994,0.658328,0.585558,0.670206
0.689871,0.658212,0.585499,0.670139
0.689802,0.658096,0.585441,0.670072
0.689733,0.65798,0.585382,0.670005
0.689664,0.657864,0.585324,0.669938
0.689595,0.657748,0.585265,0.669871
0.689526,0.657632,0.585207,0.669804
0.689457,0.657516,0.585148,0.669737
0.689388,0.6574,0.585089,0.669671
0.689319,0.657284,0.585031,0.669604
0.68925,0.657168,0.584972,0.669537
0.689181,0.657052,0.584914,0.66947
0.689113,0.656936,0.584855,0.669403
0.689044,0.65682,0.584797,0.669336
0.688975,0.656704,0.584739,0.669269
0.688906,0.656588,0.58468,0.669202
0.688837,0.656472,0.584622,0.669135
0.688768,0.656357,0.584563,0.669068
0.688699,0.656241,0.584505,0.669001
0.68863,0.656125,0.584446,0.668934
0.688561,0.656009,0.584388,0.668867
0.688493,0.655894,0.584329,0.6688
0.688424,0.655778,0.584271,0.668734
0.688355,0.655662,0.584212,0.668667
0.688286,0.655547,0.584154,0.6686
0.688217,0.655431,0.584096,0.668533
0.688148,0.655315,0.584037,0.668466
0.68808,0.6552,0.583979,0.668399
0.688011,0.655084,0.58392,0.668332
0.687942,0.654969,0.583862,0.668266
0.687873,0.654853,0.583804,0.668199
0.687804,0.654737,0.583745,0.668132
0.687736,0.654622,0.583687,0.668065
0.687667,0.654506,0.583629,0.667998
0.687598,0.654391,0.58357,0.667932
0.687529,0.654276,0.583512,0.667865
0.687461,0.65416,0.583453,0.667798
0.687392,0.654045,0.583395,0.667731
0.687323,0.653929,0.583337,0.667664
0.687254,0.653814,0.583278,0.667598
0.687186,0.653699,0.58322,0.667531
0.687117,0.653583,0.583162,0.667464
0.687048,0.653468,0.583103,0.667397
0.686979,0.653353,0.583045,0.667331
0.686911,0.653237,0.582987,0.667264
0.686842,0.653122,0.582929,0.667197
0.686773,0.653007,0.58287,0.66713
0.686705,0.652892,0.582812,0.667064
0.686636,0.652777,0.582754,0.666997
0.686567,0.652661,0.582695,0.66693
0.686499,0.652546,0.582637,0.666864
0.68643,0.652431,0.582579,0.666797
0.686361,0.652316,0.582521,0.66673
0.686293,0.652201,0.582462,0.666664
0.686224,0.652086,0.582404,0.666597
0.686156,0.651971,0.582346,0.66653
0.686087,0.651856,0.582288,0.666464
0.686018,0.651741,0.582229,0.666397
0.68595,0.651626,0.582171,0.66633
0.685881,0.651511,0.582113,0.666264
0.685813,0.651396,0.582055,0.666197
0.685744,0.651281,0.581997,0.66613
0.685675,0.651166,0.581938,0.666064
0.685607,0.651051,0.58188,0.665997
0.685538,0.650936,0.581822,0.665931
0.68547,0.650822,0.581764,0.665864
0.685401,0.650707,0.581706,0.665797
0.685333,0.650592,0.581647,0.665731
0.685264,0.650477,0.581589,0.665664
0.685196,0.650362,0.581531,0.665598
0.685127,0.650248,0.581473,0.665531
0.685059,0.650133,0.581415,0.665465
0.68499,0.650018,0.581357,0.665398
0.684922,0.649904,0.581299,0.665332
0.684853,0.649789,0.58124,0.665265
0.684785,0.649674,0.581182,0.665199
0.684716,0.64956,0.581124,0.665132
0.684648,0.649445,0.581066,0.665065
0.684579,0.649331,0.581008,0.664999
0.684511,0.649216,0.58095,0.664932
0.684442,0.649101,0.580892,0.664866
0.684374,0.648987,0.580834,0.664799
0.684305,0.648872,0.580776,0.664733
0.684237,0.648758,0.580717,0.664667
0.684168,0.648644,0.580659,0.6646
0.6841,0.648529,0.580601,0.664534
0.684032,0.648415,0.580543,0.664467
0.683963,0.6483,0.580485,0.664401
0.683895,0.648186,0.580427,0.664334
0.683826,0.648072,0.580369,0.664268
0.683758,0.647957,0.580311,0.664201
0.68369,0.647843,0.580253,0.664135
0.683621,0.647729,0.580195,0.664069
0.683553,0.647614,0.580137,0.664002
0.683485,0.6475,0.580079,0.663936
0.683416,0.647386,0.580021,0.663869
0.683348,0.647272,0.579963,0.663803
0.68328,0.647157,0.579905,0.663737
0.683211,0.647043,0.579847,0.66367
0.683143,0.646929,0.579789,0.663604
0.683075,0.646815,0.579731,0.663537
0.683006,0.646701,0.579673,0.663471
0.682938,0.646587,0.579615,0.663405
0.68287,0.646473,0.579557,0.663338
0.682801,0.646359,0.579499,0.663272
0.682733,0.646245,0.579441,0.663206
0.682665,0.646131,0.579383,0.663139
0.682597,0.646017,0.579325,0.663073
0.682528,0.645903,0.579267,0.663007
0.68246,0.645789,0.57921,0.662941
0.682392,0.645675,0.579152,0.662874
0.682324,0.645561,0.579094,0.662808
0.682255,0.645447,0.579036,0.662742
0.682187,0.645333,0.578978,0.662675
0.682119,0.645219,0.57892,0.662609
0.682051,0.645105,0.578862,0.662543
0.681983,0.644992,0.578804,0.662477
0.681914,0.644878,0.578746,0.66241
0.681846,0.644764,0.578688,0.662344
0.681778,0.64465,0.578631,0.662278
0.68171,0.644537,0.578573,0.662212
0.681642,0.644423,0.578515,0.662145
0.681573,0.644309,0.578457,0.662079
0.681505,0.644196,0.578399,0.662013
0.681437,0.644082,0.578341,0.661947
0.681369,0.643968,0.578283,0.661881
0.681301,0.643855,0.578226,0.661814
0.681233,0.643741,0.578168,0.661748
0.681165,0.643628,0.57811,0.661682
0.681097,0.643514,0.578052,0.661616
0.681028,0.6434,0.577994,0.66155
0.68096,0.643287,0.577937,0.661484
0.680892,0.643173,0.577879,0.661417
0.680824,0.64306,0.577821,0.661351
0.680756,0.642947,0.577763,0.661285
0.680688,0.642833,0.577705,0.661219
0.68062,0.64272,0.577648,0.661153
0.680552,0.642606,0.57759,0.661087
0.680484,0.642493,0.577532,0.661021
0.680416,0.64238,0.577474,0.660955
0.680348,0.642266,0.577417,0.660889
0.68028,0.642153,0.577359,0.660822
0.680212,0.64204,0.577301,0.660756
0.680144,0.641926,0.577243,0.66069
0.680076,0.641813,0.577186,0.660624
0.680008,0.6417,0.577128,0.660558
0.67994,0.641587,0.57707,0.660492
0.679872,0.641474,0.577013,0.660426
0.679804,0.64136,0.576955,0.66036
0.679736,0.641247,0.576897,0.660294
0.679668,0.641134,0.57684,0.660228
0.6796,0.641021,0.576782,0.660162
0.679532,0.640908,0.576724,0.660096
0.679464,0.640795,0.576666,0.66003
0.679396,0.640682,0.576609,0.659964
0.679328,0.640569,0.576551,0.659898
0.67926,0.640456,0.576493,0.659832
0.679192,0.640343,0.576436,0.659766
0.679124,0.64023,0.576378,0.6597
0.679056,0.640117,0.576321,0.659634
0.678988,0.640004,0.576263,0.659568
0.67892,0.639891,0.576205,0.659502
0.678852,0.639778,0.576148,0.659436
0.678785,0.639665,0.57609,0.65937
0.678717,0.639552,0.576032,0.659304
0.678649,0.63944,0.575975,0.659238
0.678581,0.639327,0.575917,0.659172
0.678513,0.639214,0.57586,0.659106
0.678445,0.639101,0.575802,0.659041
0.678377,0.638988,0.575744,0.658975
0.67831,0.638876,0.575687,0.658909
0.678242,0.638763,0.575629,0.658843
0.678174,0.63865,0.575572,0.658777
0.678106,0.638538,0.575514,0.658711
0.678038,0.638425,0.575457,0.658645
0.67797,0.638312,0.575399,0.658579
0.677903,0.6382,0.575342,0.658513
0.677835,0.638087,0.575284,0.658448
0.677767,0.637975,0.575227,0.658382
0.677699,0.637862,0.575169,0.658316
0.677632,0.63775,0.575111,0.65825
0.677564,0.637637,0.575054,0.658184
0.677496,0.637525,0.574996,0.658118
0.677428,0.637412,0.574939,0.658053
0.677361,0.6373,0.574881,0.657987
0.677293,0.637187,0.574824,0.657921
0.677225,0.637075,0.574767,0.657855
0.677157,0.636962,0.574709,0.657789
0.67709,0.63685,0.574652,0.657724
0.677022,0.636738,0.574594,0.657658
0.676954,0.636625,0.574537,0.657592
0.676887,0.636513,0.574479,0.657526
0.676819,0.636401,0.574422,0.657461
0.676751,0.636288,0.574364,0.657395
0.676684,0.636176,0.574307,0.657329
0.676616,0.636064,0.574249,0.657263
0.676548,0.635952,0.574192,0.657198
0.676481,0.63584,0.574135,0.657132
0.676413,0.635727,0.574077,0.657066
0.676345,0.635615,0.57402,0.657001
0.676278,0.635503,0.573962,0.656935
0.67621,0.635391,0.573905,0.656869
0.676142,0.635279,0.573848,0.656803
0.676075,0.635167,0.57379,0.656738
0.676007,0.635055,0.573733,0.656672
0.67594,0.634943,0.573675,0.656606
0.675872,0.634831,0.573618,0.656541
0.675804,0.634719,0.573561,0.656475
0.675737,0.634607,0.573503,0.656409
0.675669,0.634495,0.573446,0.656344
0.675602,0.634383,0.573389,0.656278
0.675534,0.634271,0.573331,0.656213
0.675467,0.634159,0.573274,0.656147
0.675399,0.634047,0.573217,0.656081
0.675331,0.633935,0.573159,0.656016
0.675264,0.633823,0.573102,0.65595
0.675196,0.633712,0.573045,0.655885
0.675129,0.6336,0.572987,0.655819
0.675061,0.633488,0.57293,0.655753
0.674994,0.633376,0.572873,0.655688
0.674926,0.633265,0.572816,0.655622
0.674859,0.633153,0.572758,0.655557
0.674791,0.633041,0.572701,0.655491
0.674724,0.632929,0.572644,0.655426
0.674656,0.632818,0.572586,0.65536
0.674589,0.632706,0.572529,0.655294
0.674521,0.632595,0.572472,0.655229
0.674454,0.632483,0.572415,0.655163
0.674387,0.632371,0.572357,0.655098
0.674319,0.63226,0.5723,0.655032
0.674252,0.632148,0.572243,0.654967
0.674184,0.632037,0.572186,0.654901
0.674117,0.631925,0.572129,0.654836
0.674049,0.631814,0.572071,0.65477
0.673982,0.631702,0.572014,0.654705
0.673915,0.631591,0.571957,0.654639
0.673847,0.631479,0.5719,0.654574
0.67378,0.631368,0.571843,0.654509
0.673712,0.631257,0.571785,0.654443
0.673645,0.631145,0.571728,0.654378
0.673578,0.631034,0.571671,0.654312
0.67351,0.630923,0.571614,0.654247
0.673443,0.630811,0.571557,0.654181
0.673376,0.6307,0.571499,0.654116
0.673308,0.630589,0.571442,0.654051
0.673241,0.630477,0.571385,0.653985
0.673174,0.630366,0.571328,0.65392
0.673106,0.630255,0.571271,0.653854
0.673039,0.630144,0.571214,0.653789
0.672972,0.630033,0.571157,0.653724
0.672904,0.629922,0.5711,0.653658
0.672837,0.62981,0.571042,0.653593
0.67277,0.629699,0.570985,0.653527
0.672703,0.629588,0.570928,0.653462
0.672635,0.629477,0.570871,0.653397
0.672568,0.629366,0.570814,0.653331
0.672501,0.629255,0.570757,0.653266
0.672434,0.629144,0.5707,0.653201
0.672366,0.629033,0.570643,0.653135
0.672299,0.628922,0.570586,0.65307
0.672232,0.628811,0.570529,0.653005
0.672165,0.6287,0.570472,0.65294
0.672097,0.628589,0.570415,0.652874
0.67203,0.628478,0.570358,0.652809
0.671963,0.628368,0.570301,0.652744
0.671896,0.628257,0.570244,0.652678
0.671829,0.628146,0.570186,0.652613
0.671761,0.628035,0.570129,0.652548
0.671694,0.627924,0.570072,0.652483
0.671627,0.627813,0.570015,0.652417
0.67156,0.627703,0.569958,0.652352
0.671493,0.627592,0.569901,0.652287
0.671426,0.627481,0.569844,0.652222
0.671359,0.627371,0.569787,0.652156
0.671291,0.62726,0.569731,0.652091
0.671224,0.627149,0.569674,0.652026
0.671157,0.627039,0.569617,0.651961
0.67109,0.626928,0.56956,0.651896
0.671023,0.626817,0.569503,0.65183
0.670956,0.626707,0.569446,0.651765
0.670889,0.626596,0.569389,0.6517
0.670822,0.626486,0.569332,0.651635
0.670755,0.626375,0.569275,0.65157
0.670687,0.626265,0.569218,0.651505
0.67062,0.626154,0.569161,0.651439
0.670553,0.626044,0.569104,0.651374
0.670486,0.625933,0.569047,0.651309
0.670419,0.625823,0.56899,0.651244
0.670352,0.625712,0.568933,0.651179
0.670285,0.625602,0.568877,0.651114
0.670218,0.625492,0.56882,0.651049
0.670151,0.625381,0.568763,0.650984
0.670084,0.625271,0.568706,0.650918
0.670017,0.625161,0.568649,0.650853
0.66995,0.62505,0.568592,0.650788
0.669883,0.62494,0.568535,0.650723
0.669816,0.62483,0.568478,0.650658
0.669749,0.62472,0.568422,0.650593
0.669682,0.624609,0.568365,0.650528
0.669615,0.624499,0.568308,0.650463
0.669548,0.624389,0.568251,0.650398
0.669481,0.624279,0.568194,0.650333
0.669414,0.624169,0.568137,0.650268
0.669347,0.624059,0.568081,0.650203
0.66928,0.623949,0.568024,0.650138
0.669213,0.623838,0.567967,0.650073
0.669147,0.623728,0.56791,0.650008
0.66908,0.623618,0.567853,0.649943
0.669013,0.623508,0.567797,0.649878
0.668946,0.623398,0.56774,0.649813
0.668879,0.623288,0.567683,0.649748
0.668812,0.623178,0.567626,0.649683
0.668745,0.623068,0.56757,0.649618
0.668678,0.622959,0.567513,0.649553
0.668611,0.622849,0.567456,0.649488
0.668545,0.622739,0.567399,0.649423
0.668478,0.622629,0.567343,0.649358
0.668411,0.622519,0.567286,0.649293
0.668344,0.622409,0.567229,0.649228
0.668277,0.622299,0.567172,0.649163
0.66821,0.62219,0.567116,0.649098
0.668144,0.62208,0.567059,0.649033
0.668077,0.62197,0.567002,0.648969
0.66801,0.62186,0.566946,0.648904
0.667943,0.621751,0.566889,0.648839
0.667876,0.621641,0.566832,0.648774
0.66781,0.621531,0.566775,0.648709
0.667743,0.621422,0.566719,0.648644
0.667676,0.621312,0.566662,0.648579
0.667609,0.621202,0.566605,0.648514
0.667542,0.621093,0.566549,0.64845
0.667476,0.620983,0.566492,0.648385
0.667409,0.620874,0.566435,0.64832
0.667342,0.620764,0.566379,0.648255
0.667275,0.620655,0.566322,0.64819
0.667209,0.620545,0.566266,0.648125
0.667142,0.620436,0.566209,0.648061
0.667075,0.620326,0.566152,0.647996
0.667009,0.620217,0.566096,0.647931
0.666942,0.620107,0.566039,0.647866
0.666875,0.619998,0.565982,0.647801
0.666809,0.619889,0.565926,0.647737
0.666742,0.619779,0.565869,0.647672
0.666675,0.61967,0.565813,0.647607
0.666609,0.619561,0.565756,0.647542
0.666542,0.619451,0.5657,0.647478
0.666475,0.619342,0.565643,0.647413
0.666409,0.619233,0.565586,0.647348
0.666342,0.619123,0.56553,0.647283
0.666275,0.619014,0.565473,0.647219
0.666209,0.618905,0.565417,0.647154
0.666142,0.618796,0.56536,0.647089
0.666075,0.618687,0.565304,0.647024
0.666009,0.618578,0.565247,0.64696
0.665942,0.618468,0.565191,0.646895
0.665876,0.618359,0.565134,0.64683
0.665809,0.61825,0.565078,0.646766
0.665742,0.618141,0.565021,0.646701
0.665676,0.618032,0.564965,0.646636
0.665609,0.617923,0.564908,0.646572
0.665543,0.617814,0.564852,0.646507
0.665476,0.617705,0.564795,0.646442
0.66541,0.617596,0.564739,0.646378
0.665343,0.617487,0.564682,0.646313
0.665277,0.617378,0.564626,0.646248
0.66521,0.617269,0.564569,0.646184
0.665144,0.61716,0.564513,0.646119
0.665077,0.617052,0.564456,0.646055
0.66501,0.616943,0.5644,0.64599
0.664944,0.616834,0.564343,0.645925
0.664877,0.616725,0.564287,0.645861
0.664811,0.616616,0.564231,0.645796
0.664745,0.616507,0.564174,0.645732
0.664678,0.616399,0.564118,0.645667
0.664612,0.61629,0.564061,0.645603
0.664545,0.616181,0.564005,0.645538
0.664479,0.616072,0.563949,0.645473
0.664412,0.615964,0.563892,0.645409
0.664346,0.615855,0.563836,0.645344
0.664279,0.615746,0.563779,0.64528
0.664213,0.615638,0.563723,0.645215
0.664146,0.615529,0.563667,0.645151
0.66408,0.615421,0.56361,0.645086
0.664014,0.615312,0.563554,0.645022
0.663947,0.615204,0.563498,0.644957
0.663881,0.615095,0.563441,0.644893
0.663814,0.614986,0.563385,0.644828
0.663748,0.614878,0.563328,0.644764
0.663682,0.614769,0.563272,0.644699
0.663615,0.614661,0.563216,0.644635
0.663549,0.614553,0.563159,0.64457
0.663483,0.614444,0.563103,0.644506
0.663416,0.614336,0.563047,0.644441
0.66335,0.614227,0.562991,0.644377
0.663284,0.614119,0.562934,0.644313
0.663217,0.614011,0.562878,0.644248
0.663151,0.613902,0.562822,0.644184
0.663085,0.613794,0.562765,0.644119
0.663018,0.613686,0.562709,0.644055
0.662952,0.613578,0.562653,0.64399
0.662886,0.613469,0.562597,0.643926
0.662819,0.613361,0.56254,0.643862
0.662753,0.613253,0.562484,0.643797
0.662687,0.613145,0.562428,0.643733
0.662621,0.613036,0.562372,0.643669
0.662554,0.612928,0.562315,0.643604
0.662488,0.61282,0.562259,0.64354
0.662422,0.612712,0.562203,0.643475
0.662356,0.612604,0.562147,0.643411
0.662289,0.612496,0.56209,0.643347
0.662223,0.612388,0.562034,0.643282
0.662157,0.61228,0.561978,0.643218
0.662091,0.612172,0.561922,0.643154
0.662025,0.612064,0.561866,0.643089
0.661958,0.611956,0.561809,0.643025
0.661892,0.611848,0.561753,0.642961
0.661826,0.61174,0.561697,0.642897
0.66176,0.611632,0.561641,0.642832
0.661694,0.611524,0.561585,0.642768
0.661627,0.611416,0.561529,0.642704
0.661561,0.611308,0.561472,0.642639
0.661495,0.611201,0.561416,0.642575
0.661429,0.611093,0.56136,0.642511
0.661363,0.610985,0.561304,0.642447
0.661297,0.610877,0.561248,0.642382
0.661231,0.610769,0.561192,0.642318
0.661164,0.610662,0.561136,0.642254
0.661098,0.610554,0.56108,0.64219
0.661032,0.610446,0.561023,0.642125
0.660966,0.610338,0.560967,0.642061
0.6609,0.610231,0.560911,0.641997
0.660834,0.610123,0.560855,0.641933
0.660768,0.610015,0.560799,0.641869
0.660702,0.609908,0.560743,0.641804
0.660636,0.6098,0.560687,0.64174
0.66057,0.609693,0.560631,0.641676
0.660504,0.609585,0.560575,0.641612
0.660437,0.609478,0.560519,0.641548
0.660371,0.60937,0.560463,0.641484
0.660305,0.609263,0.560407,0.641419
0.660239,0.609155,0.560351,0.641355
0.660173,0.609048,0.560295,0.641291
0.660107,0.60894,0.560239,0.641227
0.660041,0.608833,0.560182,0.641163
0.659975,0.608725,0.560126,0.641099
0.659909,0.608618,0.56007,0.641035
0.659843,0.608511,0.560014,0.640971
0.659777,0.608403,0.559958,0.640907
0.659711,0.608296,0.559902,0.640842
0.659645,0.608189,0.559846,0.640778
0.659579,0.608081,0.55979,0.640714
0.659513,0.607974,0.559735,0.64065
0.659448,0.607867,0.559679,0.640586
0.659382,0.607759,0.559623,0.640522
0.659316,0.607652,0.559567,0.640458
0.65925,0.607545,0.559511,0.640394
