energy,productivity,fun,hunger
0.605389,0.585813,0.727822,0.811313
0.605329,0.585812,0.727749,0.811232
0.605268,0.585812,0.727676,0.811151
0.605208,0.585811,0.727604,0.81107
0.605147,0.585811,0.727531,0.810989
0.605087,0.58581,0.727458,0.810907
0.605026,0.585809,0.727385,0.810826
0.604966,0.585809,0.727313,0.810745
0.604905,0.585808,0.72724,0.810664
0.604845,0.585808,0.727167,0.810583
0.604784,0.585807,0.727094,0.810502
0.604724,0.585806,0.727022,0.810421
0.604663,0.585806,0.726949,0.81034
0.604603,0.585805,0.726876,0.810259
0.604542,0.585805,0.726804,0.810178
0.604482,0.585804,0.726731,0.810097
0.604421,0.585803,0.726658,0.810016
0.604361,0.585803,0.726586,0.809935
0.6043,0.585802,0.726513,0.809854
0.60424,0.585802,0.72644,0.809773
0.60418,0.585801,0.726368,0.809692
0.604119,0.585801,0.726295,0.809611
0.604059,0.5858,0.726222,0.80953
0.603998,0.585799,0.72615,0.809449
0.603938,0.585799,0.726077,0.809368
0.603878,0.585798,0.726005,0.809287
0.603817,0.585798,0.725932,0.809206
0.603757,0.585797,0.725859,0.809125
0.603696,0.585796,0.725787,0.809044
0.603636,0.585796,0.725714,0.808964
0.603576,0.585795,0.725642,0.808883
0.603515,0.585795,0.725569,0.808802
0.603455,0.585794,0.725496,0.808721
0.603395,0.585793,0.725424,0.80864
0.603334,0.585793,0.725351,0.808559
0.603274,0.585792,0.725279,0.808478
0.603214,0.585792,0.725206,0.808397
0.603153,0.585791,0.725134,0.808317
0.603093,0.58579,0.725061,0.808236
0.603033,0.58579,0.724989,0.808155
0.602972,0.585789,0.724916,0.808074
0.602912,0.585789,0.724844,0.807993
0.602852,0.585788,0.724771,0.807912
0.602791,0.585787,0.724699,0.807832
0.602731,0.585787,0.724626,0.807751
0.602671,0.585786,0.724554,0.80767
0.602611,0.585786,0.724481,0.807589
0.60255,0.585785,0.724409,0.807509
0.60249,0.585784,0.724337,0.807428
0.60243,0.585784,0.724264,0.807347
0.60237,0.585783,0.724192,0.807266
0.602309,0.585783,0.724119,0.807186
0.602249,0.585782,0.724047,0.807105
0.602189,0.585781,0.723974,0.807024
0.602129,0.585781,0.723902,0.806944
0.602069,0.58578,0.72383,0.806863
0.602008,0.58578,0.723757,0.806782
0.601948,0.585779,0.723685,0.806701
0.601888,0.585778,0.723613,0.806621
0.601828,0.585778,0.72354,0.80654
0.601768,0.585777,0.723468,0.806459
0.601707,0.585777,0.723395,0.806379
0.601647,0.585776,0.723323,0.806298
0.601587,0.585775,0.723251,0.806218
0.601527,0.585775,0.723178,0.806137
0.601467,0.585774,0.723106,0.806056
0.601407,0.585774,0.723034,0.805976
0.601346,0.585773,0.722962,0.805895
0.601286,0.585772,0.722889,0.805815
0.601226,0.585772,0.722817,0.805734
0.601166,0.585771,0.722745,0.805653
0.601106,0.585771,0.722672,0.805573
0.601046,0.58577,0.7226,0.805492
0.600986,0.585769,0.722528,0.805412
0.600926,0.585769,0.722456,0.805331
0.600866,0.585768,0.722383,0.805251
0.600805,0.585768,0.722311,0.80517
0.600745,0.585767,0.722239,0.80509
0.600685,0.585766,0.722167,0.805009
0.600625,0.585766,0.722094,0.804929
0.600565,0.585765,0.722022,0.804848
0.600505,0.585765,0.72195,0.804768
0.600445,0.585764,0.721878,0.804687
0.600385,0.585763,0.721806,0.804607
0.600325,0.585763,0.721734,0.804526
0.600265,0.585762,0.721661,0.804446
0.600205,0.585762,0.721589,0.804365
0.600145,0.585761,0.721517,0.804285
0.600085,0.58576,0.721445,0.804204
0.600025,0.58576,0.721373,0.804124
0.599965,0.585759,0.721301,0.804044
0.599905,0.585759,0.721228,0.803963
0.599845,0.585758,0.721156,0.803883
0.599785,0.585757,0.721084,0.803802
0.599725,0.585757,0.721012,0.803722
0.599665,0.585756,0.72094,0.803642
0.599605,0.585756,0.720868,0.803561
0.599545,0.585755,0.720796,0.803481
0.599485,0.585754,0.720724,0.803401
0.599425,0.585754,0.720652,0.80332
0.599365,0.585753,0.72058,0.80324
0.599305,0.585753,0.720508,0.80316
0.599245,0.585752,0.720435,0.803079
0.599185,0.585751,0.720363,0.802999
0.599125,0.585751,0.720291,0.802919
0.599066,0.58575,0.720219,0.802838
0.599006,0.58575,0.720147,0.802758
0.598946,0.585749,0.720075,0.802678
0.598886,0.585748,0.720003,0.802598
0.598826,0.585748,0.719931,0.802517
0.598766,0.585747,0.719859,0.802437
0.598706,0.585747,0.719787,0.802357
0.598646,0.585746,0.719715,0.802277
0.598586,0.585745,0.719643,0.802196
0.598527,0.585745,0.719571,0.802116
0.598467,0.585744,0.719499,0.802036
0.598407,0.585744,0.719428,0.801956
0.598347,0.585743,0.719356,0.801876
0.598287,0.585742,0.719284,0.801795
0.598227,0.585742,0.719212,0.801715
0.598168,0.585741,0.71914,0.801635
0.598108,0.585741,0.719068,0.801555
0.598048,0.58574,0.718996,0.801475
0.597988,0.585739,0.718924,0.801395
0.597928,0.585739,0.718852,0.801314
0.597869,0.585738,0.71878,0.801234
0.597809,0.585738,0.718708,0.801154
0.597749,0.585737,0.718637,0.801074
0.597689,0.585736,0.718565,0.800994
0.597629,0.585736,0.718493,0.800914
0.59757,0.585735,0.718421,0.800834
0.59751,0.585735,0.718349,0.800754
0.59745,0.585734,0.718277,0.800674
0.59739,0.585733,0.718205,0.800593
0.597331,0.585733,0.718134,0.800513
0.597271,0.585732,0.718062,0.800433
0.597211,0.585732,0.71799,0.800353
0.597151,0.585731,0.717918,0.800273
0.597092,0.58573,0.717846,0.800193
0.597032,0.58573,0.717775,0.800113
0.596972,0.585729,0.717703,0.800033
0.596913,0.585729,0.717631,0.799953
0.596853,0.585728,0.717559,0.799873
0.596793,0.585727,0.717488,0.799793
0.596734,0.585727,0.717416,0.799713
0.596674,0.585726,0.717344,0.799633
0.596614,0.585726,0.717272,0.799553
0.596555,0.585725,0.717201,0.799473
0.596495,0.585724,0.717129,0.799393
0.596435,0.585724,0.717057,0.799313
0.596376,0.585723,0.716986,0.799234
0.596316,0.585723,0.716914,0.799154
0.596256,0.585722,0.716842,0.799074
0.596197,0.585721,0.71677,0.798994
0.596137,0.585721,0.716699,0.798914
0.596078,0.58572,0.716627,0.798834
0.596018,0.58572,0.716555,0.798754
0.595958,0.585719,0.716484,0.798674
0.595899,0.585718,0.716412,0.798594
0.595839,0.585718,0.71634,0.798515
0.59578,0.585717,0.716269,0.798435
0.59572,0.585717,0.716197,0.798355
0.59566,0.585716,0.716126,0.798275
0.595601,0.585715,0.716054,0.798195
0.595541,0.585715,0.715982,0.798115
0.595482,0.585714,0.715911,0.798036
0.595422,0.585714,0.715839,0.797956
0.595363,0.585713,0.715768,0.797876
0.595303,0.585713,0.715696,0.797796
0.595244,0.585712,0.715624,0.797716
0.595184,0.585711,0.715553,0.797637
0.595125,0.585711,0.715481,0.797557
0.595065,0.58571,0.71541,0.797477
0.595006,0.58571,0.715338,0.797397
0.594946,0.585709,0.715267,0.797318
0.594887,0.585708,0.715195,0.797238
0.594827,0.585708,0.715124,0.797158
0.594768,0.585707,0.715052,0.797078
0.594708,0.585707,0.714981,0.796999
0.594649,0.585706,0.714909,0.796919
0.594589,0.585705,0.714838,0.796839
0.59453,0.585705,0.714766,0.79676
0.59447,0.585704,0.714695,0.79668
0.594411,0.585704,0.714623,0.7966
0.594351,0.585703,0.714552,0.796521
0.594292,0.585702,0.71448,0.796441
0.594232,0.585702,0.714409,0.796361
0.594173,0.585701,0.714337,0.796282
0.594114,0.585701,0.714266,0.796202
0.594054,0.5857,0.714195,0.796122
0.593995,0.585699,0.714123,0.796043
0.593935,0.585699,0.714052,0.795963
0.593876,0.585698,0.71398,0.795884
0.593817,0.585698,0.713909,0.795804
0.593757,0.585697,0.713838,0.795724
0.593698,0.585696,0.713766,0.795645
0.593639,0.585696,0.713695,0.795565
0.593579,0.585695,0.713623,0.795486
0.59352,0.585695,0.713552,0.795406
0.59346,0.585694,0.713481,0.795327
0.593401,0.585693,0.713409,0.795247
0.593342,0.585693,0.713338,0.795168
0.593282,0.585692,0.713267,0.795088
0.593223,0.585692,0.713195,0.795009
0.593164,0.585691,0.713124,0.794929
0.593104,0.58569,0.713053,0.79485
0.593045,0.58569,0.712981,0.79477
0.592986,0.585689,0.71291,0.794691
0.592927,0.585689,0.712839,0.794611
0.592867,0.585688,0.712768,0.794532
0.592808,0.585687,0.712696,0.794452
0.592749,0.585687,0.712625,0.794373
0.592689,0.585686,0.712554,0.794293
0.59263,0.585686,0.712482,0.794214
0.592571,0.585685,0.712411,0.794135
0.592512,0.585684,0.71234,0.794055
0.592452,0.585684,0.712269,0.793976
0.592393,0.585683,0.712198,0.793896
0.592334,0.585683,0.712126,0.793817
0.592275,0.585682,0.712055,0.793738
0.592215,0.585681,0.711984,0.793658
0.592156,0.585681,0.711913,0.793579
0.592097,0.58568,0.711842,0.793499
0.592038,0.58568,0.71177,0.79342
0.591979,0.585679,0.711699,0.793341
0.591919,0.585678,0.711628,0.793261
0.59186,0.585678,0.711557,0.793182
0.591801,0.585677,0.711486,0.793103
0.591742,0.585677,0.711415,0.793023
0.591683,0.585676,0.711343,0.792944
0.591623,0.585675,0.711272,0.792865
0.591564,0.585675,0.711201,0.792786
0.591505,0.585674,0.71113,0.792706
0.591446,0.585674,0.711059,0.792627
0.591387,0.585673,0.710988,0.792548
0.591328,0.585672,0.710917,0.792469
0.591269,0.585672,0.710846,0.792389
0.591209,0.585671,0.710774,0.79231
0.59115,0.585671,0.710703,0.792231
0.591091,0.58567,0.710632,0.792152
0.591032,0.585669,0.710561,0.792072
0.590973,0.585669,0.71049,0.791993
0.590914,0.585668,0.710419,0.791914
0.590855,0.585668,0.731659,0.791835
0.5905,0.585667,0.731585,0.791756
0.590146,0.585666,0.731512,0.791676
0.589792,0.585666,0.731439,0.791597
0.589438,0.585665,0.731366,0.791518
0.589085,0.585665,0.731293,0.791439
0.588731,0.585664,0.73122,0.79136
0.588378,0.585663,0.731147,0.791281
0.588025,0.585663,0.731073,0.791202
0.587672,0.585662,0.731,0.791122
0.58732,0.585662,0.730927,0.791043
0.586967,0.585661,0.730854,0.790964
0.586615,0.58566,0.730781,0.790885
0.586263,0.58566,0.730708,0.790806
0.585911,0.585659,0.730635,0.790727
0.58556,0.585659,0.730562,0.790648
0.585209,0.585658,0.730489,0.790569
0.584857,0.585657,0.730416,0.79049
0.584507,0.585657,0.730343,0.790411
0.584156,0.585656,0.73027,0.790332
0.583805,0.585656,0.730197,0.790253
0.583455,0.585655,0.730124,0.790174
0.583105,0.585654,0.730051,0.790095
0.582755,0.585654,0.729978,0.790016
0.582406,0.585653,0.729905,0.789937
0.582056,0.585653,0.729832,0.789858
0.581707,0.585652,0.729759,0.789779
0.581358,0.585651,0.729686,0.7897
0.581009,0.585651,0.729613,0.789621
0.580661,0.58565,0.72954,0.789542
0.580312,0.58565,0.729467,0.789463
0.579964,0.585649,0.729394,0.789384
0.579616,0.585648,0.729321,0.789305
0.579268,0.585648,0.729248,0.789226
0.578921,0.585647,0.729175,0.789147
0.578574,0.585647,0.729102,0.789068
0.578226,0.585646,0.729029,0.788989
0.57788,0.585645,0.728956,0.78891
0.577533,0.585645,0.728883,0.788831
0.577186,0.585644,0.728811,0.788752
0.57684,0.585644,0.728738,0.788674
0.576494,0.585643,0.728665,0.788595
0.576148,0.585642,0.728592,0.788516
0.575803,0.585642,0.728519,0.788437
0.575457,0.585641,0.728446,0.788358
0.575112,0.585641,0.728373,0.788279
0.574767,0.58564,0.728301,0.788201
0.574422,0.585639,0.728228,0.788122
0.574077,0.585639,0.728155,0.788043
0.573733,0.585638,0.728082,0.787964
0.573676,0.585638,0.728009,0.787885
0.573618,0.585637,0.727936,0.787806
0.573561,0.585636,0.727864,0.787728
0.573503,0.585636,0.727791,0.787649
0.573446,0.585635,0.727718,0.78757
0.573389,0.585635,0.727645,0.787491
0.573331,0.585634,0.727573,0.787413
0.573274,0.585633,0.7275,0.787334
0.573217,0.585633,0.727427,0.787255
0.573159,0.585632,0.727354,0.787176
0.573102,0.585632,0.727282,0.787098
0.573045,0.585631,0.727209,0.787019
0.572987,0.585631,0.727136,0.78694
0.57293,0.58563,0.727063,0.786862
0.572873,0.585629,0.726991,0.786783
0.572816,0.585629,0.726918,0.786704
0.572758,0.585628,0.726845,0.786626
0.572701,0.585628,0.726773,0.786547
0.572644,0.585627,0.7267,0.786468
0.572587,0.585626,0.726627,0.78639
0.572529,0.585626,0.726555,0.786311
0.572472,0.585625,0.726482,0.786232
0.572415,0.585625,0.726409,0.786154
0.572358,0.585624,0.726337,0.786075
0.5723,0.585623,0.726264,0.785997
0.572243,0.585623,0.726191,0.785918
0.572186,0.585622,0.726119,0.785839
0.572129,0.585622,0.726046,0.785761
0.572071,0.585621,0.725974,0.785682
0.572014,0.58562,0.725901,0.785604
0.571957,0.58562,0.725828,0.785525
0.5719,0.585619,0.725756,0.785446
0.571843,0.585619,0.725683,0.785368
0.571785,0.585618,0.725611,0.785289
0.571728,0.585617,0.725538,0.785211
0.571671,0.585617,0.725466,0.785132
0.571614,0.585616,0.725393,0.785054
0.571557,0.585616,0.72532,0.784975
0.5715,0.585615,0.725248,0.784897
0.571442,0.585614,0.725175,0.784818
0.571385,0.585614,0.725103,0.78474
0.571328,0.585613,0.72503,0.784661
0.571271,0.585613,0.724958,0.784583
0.571214,0.585612,0.724885,0.784504
0.571157,0.585611,0.724813,0.784426
0.5711,0.585611,0.72474,0.784348
0.571043,0.58561,0.724668,0.784269
0.570985,0.58561,0.724595,0.784191
0.570928,0.585609,0.724523,0.784112
0.570871,0.585608,0.724451,0.784034
0.570814,0.585608,0.724378,0.783955
0.570757,0.585607,0.724306,0.783877
0.5707,0.585607,0.724233,0.783799
0.570643,0.585606,0.724161,0.78372
0.570586,0.585605,0.724088,0.783642
0.570529,0.585605,0.724016,0.783564
0.570472,0.585604,0.723944,0.783485
0.570415,0.585604,0.723871,0.783407
0.570358,0.585603,0.723799,0.783329
0.570301,0.585602,0.723726,0.78325
0.570244,0.585602,0.723654,0.783172
0.570187,0.585601,0.723582,0.783094
0.57013,0.585601,0.723509,0.783015
0.570073,0.5856,0.723437,0.782937
0.570016,0.585599,0.723365,0.782859
0.569959,0.585599,0.723292,0.78278
0.569902,0.585598,0.72322,0.782702
0.569845,0.585598,0.723148,0.782624
0.569788,0.585597,0.723075,0.782546
0.569731,0.585596,0.723003,0.782467
0.569674,0.585596,0.722931,0.782389
0.569617,0.585595,0.722858,0.782311
0.56956,0.585595,0.722786,0.782233
0.569503,0.585594,0.722714,0.782154
0.569446,0.585593,0.722642,0.782076
0.569389,0.585593,0.722569,0.781998
0.569332,0.585592,0.722497,0.78192
0.569275,0.585592,0.722425,0.781842
0.569218,0.585591,0.722353,0.781763
0.569161,0.58559,0.72228,0.781685
0.569104,0.58559,0.722208,0.781607
0.569047,0.585589,0.722136,0.781529
0.56899,0.585589,0.722064,0.781451
0.568933,0.585588,0.721991,0.781373
0.568877,0.585587,0.721919,0.781294
0.56882,0.585587,0.721847,0.781216
0.568763,0.585586,0.721775,0.781138
0.568706,0.585586,0.721703,0.78106
0.568649,0.585585,0.721631,0.780982
0.568592,0.585584,0.721558,0.780904
0.568535,0.585584,0.721486,0.780826
0.568478,0.585583,0.721414,0.780748
0.568422,0.585583,0.721342,0.78067
0.568365,0.585582,0.72127,0.780592
0.568308,0.585581,0.721198,0.780513
0.568251,0.585581,0.721126,0.780435
0.568194,0.58558,0.721053,0.780357
0.568137,0.58558,0.720981,0.780279
0.568081,0.585579,0.720909,0.780201
0.568024,0.585578,0.720837,0.780123
0.567967,0.585578,0.720765,0.780045
0.56791,0.585577,0.720693,0.779967
0.567853,0.585577,0.720621,0.779889
0.567797,0.585576,0.720549,0.779811
0.56774,0.585575,0.720477,0.779733
0.567683,0.585575,0.720405,0.779655
0.567626,0.585574,0.720333,0.779577
0.56757,0.585574,0.720261,0.779499
0.567513,0.585573,0.720189,0.779421
0.567456,0.585572,0.720117,0.779344
0.567399,0.585572,0.720045,0.779266
0.567343,0.585571,0.719973,0.779188
0.567286,0.585571,0.719901,0.77911
0.567229,0.58557,0.719829,0.779032
0.567172,0.585569,0.719757,0.778954
0.567116,0.585569,0.719685,0.778876
0.567059,0.585568,0.719613,0.778798
0.567002,0.585568,0.719541,0.77872
0.566946,0.585567,0.719469,0.778642
0.566889,0.585566,0.719397,0.778565
0.566832,0.585566,0.719325,0.778487
0.566776,0.585565,0.719253,0.778409
0.566719,0.585565,0.719181,0.778331
0.566662,0.585564,0.719109,0.778253
0.566606,0.585563,0.719037,0.778175
0.566549,0.585563,0.718965,0.778098
0.566492,0.585562,0.718893,0.77802
0.566436,0.585562,0.718822,0.777942
0.566379,0.585561,0.71875,0.777864
0.566322,0.58556,0.718678,0.777786
0.566266,0.58556,0.718606,0.777709
0.566209,0.585559,0.718534,0.777631
0.566152,0.585559,0.718462,0.777553
0.566096,0.585558,0.71839,0.777475
0.566039,0.585557,0.718318,0.777398
0.565983,0.585557,0.718247,0.77732
0.565926,0.585556,0.718175,0.777242
0.565869,0.585556,0.718103,0.777164
0.565813,0.585555,0.718031,0.777087
0.565756,0.585554,0.717959,0.777009
0.5657,0.585554,0.717888,0.776931
0.565643,0.585553,0.717816,0.776853
0.565586,0.585553,0.717744,0.776776
0.56553,0.585552,0.717672,0.776698
0.565473,0.585552,0.717601,0.77662
0.565417,0.585551,0.717529,0.776543
0.56536,0.58555,0.717457,0.776465
0.565304,0.58555,0.717385,0.776388
0.565247,0.585549,0.717314,0.77631
0.565191,0.585549,0.717242,0.776232
0.565134,0.585548,0.71717,0.776155
0.565078,0.585547,0.717098,0.776077
0.565021,0.585547,0.717027,0.775999
0.564965,0.585546,0.716955,0.775922
0.564908,0.585546,0.716883,0.775844
0.564852,0.585545,0.716812,0.775767
0.564795,0.585544,0.71674,0.775689
0.564739,0.585544,0.716668,0.775611
0.564682,0.585543,0.716597,0.775534
0.564626,0.585543,0.716525,0.775456
0.564569,0.585542,0.716453,0.775379
0.564513,0.585541,0.716382,0.775301
0.564456,0.585541,0.71631,0.775224
0.5644,0.58554,0.716238,0.775146
0.564344,0.58554,0.716167,0.775069
0.564287,0.585539,0.716095,0.774991
0.564231,0.585538,0.716023,0.774914
0.564174,0.585538,0.715952,0.774836
0.564118,0.585537,0.71588,0.774759
0.564061,0.585537,0.715809,0.774681
0.564005,0.585536,0.715737,0.774604
0.563949,0.585535,0.715665,0.774526
0.563892,0.585535,0.715594,0.774449
0.563836,0.585534,0.715522,0.774371
0.563779,0.585534,0.715451,0.774294
0.563723,0.585533,0.715379,0.774217
0.563667,0.585532,0.715308,0.774139
0.56361,0.585532,0.715236,0.774062
0.563554,0.585531,0.715165,0.773984
0.563498,0.585531,0.715093,0.773907
0.563441,0.58553,0.715022,0.77383
0.563385,0.585529,0.71495,0.773752
0.563329,0.585529,0.714879,0.773675
0.563272,0.585528,0.714807,0.773597
0.563216,0.585528,0.714736,0.77352
0.56316,0.585527,0.714664,0.773443
0.563103,0.585526,0.714593,0.773365
0.563047,0.585526,0.714521,0.773288
0.562991,0.585525,0.71445,0.773211
0.562934,0.585525,0.714378,0.773133
0.562878,0.585524,0.714307,0.773056
0.562822,0.585523,0.714236,0.772979
0.562765,0.585523,0.714164,0.772901
0.562709,0.585522,0.714093,0.772824
0.562653,0.585522,0.714021,0.772747
0.562597,0.585521,0.71395,0.77267
0.56254,0.58552,0.713878,0.772592
0.562484,0.58552,0.713807,0.772515
0.562428,0.585519,0.713736,0.772438
0.562372,0.585519,0.713664,0.772361
0.562315,0.585518,0.713593,0.772283
0.562259,0.585517,0.713522,0.772206
0.562203,0.585517,0.71345,0.772129
0.562147,0.585516,0.713379,0.772052
0.562091,0.585516,0.713308,0.771974
0.562034,0.585515,0.713236,0.771897
0.561978,0.585514,0.713165,0.77182
0.561922,0.585514,0.713094,0.771743
0.561866,0.585513,0.713022,0.771666
0.56181,0.585513,0.712951,0.771589
0.561753,0.585512,0.71288,0.771511
0.561697,0.585511,0.712808,0.771434
0.561641,0.585511,0.712737,0.771357
0.561585,0.58551,0.712666,0.77128
0.561529,0.58551,0.712595,0.771203
0.561473,0.585509,0.712523,0.771126
0.561416,0.585508,0.712452,0.771049
0.56136,0.585508,0.712381,0.770971
0.561304,0.585507,0.71231,0.770894
0.561248,0.585507,0.712238,0.770817
0.561192,0.585506,0.712167,0.77074
0.561136,0.585505,0.712096,0.770663
0.56108,0.585505,0.712025,0.770586
0.561024,0.585504,0.711954,0.770509
0.560967,0.585504,0.711882,0.770432
0.560911,0.585503,0.711811,0.770355
0.560855,0.585502,0.71174,0.770278
0.560799,0.585502,0.711669,0.770201
0.560743,0.585501,0.711598,0.770124
0.560687,0.585501,0.711526,0.770047
0.560631,0.5855,0.711455,0.76997
0.560575,0.585499,0.711384,0.769893
0.560519,0.585499,0.711313,0.769816
0.560463,0.585498,0.711242,0.769739
0.560407,0.585498,0.711171,0.769662
0.560351,0.585497,0.7111,0.769585
0.560295,0.585496,0.711029,0.769508
0.560239,0.585496,0.710957,0.769431
0.560183,0.585495,0.710886,0.769354
0.560127,0.585495,0.710815,0.769277
0.560071,0.585494,0.710744,0.7692
0.560015,0.585493,0.710673,0.769123
0.559959,0.585493,0.710602,0.769046
0.559903,0.585492,0.710531,0.768969
0.559847,0.585492,0.71046,0.768893
0.559791,0.585491,0.710389,0.768816
0.559735,0.58549,0.731627,0.768739
0.559399,0.58549,0.731554,0.768662
0.559063,0.585489,0.731481,0.768585
0.558728,0.585489,0.731408,0.768508
0.558393,0.585488,0.731335,0.768431
0.558058,0.585487,0.731262,0.768355
0.557723,0.585487,0.731188,0.768278
0.557388,0.585486,0.731115,0.768201
0.557054,0.585486,0.731042,0.768124
0.55672,0.585485,0.730969,0.768047
0.556386,0.585484,0.730896,0.76797
0.556052,0.585484,0.730823,0.767894
0.555718,0.585483,0.73075,0.767817
0.555385,0.585483,0.730677,0.76774
0.555051,0.585482,0.730604,0.767663
0.554718,0.585481,0.730531,0.767587
0.554386,0.585481,0.730458,0.76751
0.554053,0.58548,0.730385,0.767433
0.553721,0.58548,0.730312,0.767356
0.553388,0.585479,0.730239,0.76728
0.553056,0.585479,0.730165,0.767203
0.552725,0.585478,0.730092,0.767126
0.552393,0.585477,0.730019,0.767049
0.552062,0.585477,0.729946,0.766973
0.552006,0.585476,0.729873,0.766896
0.551951,0.585476,0.7298,0.766819
0.551896,0.585475,0.729727,0.766743
0.551841,0.585474,0.729655,0.766666
0.551786,0.585474,0.729582,0.766589
0.55173,0.585473,0.729509,0.766513
0.551675,0.585473,0.729436,0.766436
0.55162,0.585472,0.729363,0.766359
0.551565,0.585471,0.72929,0.766283
0.55151,0.585471,0.729217,0.766206
0.551455,0.58547,0.729144,0.766129
0.5514,0.58547,0.729071,0.766053
0.551344,0.585469,0.728998,0.765976
0.551289,0.585468,0.728925,0.7659
0.551234,0.585468,0.728852,0.765823
0.551179,0.585467,0.728779,0.765746
0.551124,0.585467,0.728707,0.76567
0.551069,0.585466,0.728634,0.765593
0.551014,0.585465,0.728561,0.765517
0.550959,0.585465,0.728488,0.76544
0.550903,0.585464,0.728415,0.765364
0.550848,0.585464,0.728342,0.765287
0.550793,0.585463,0.728269,0.765211
0.550738,0.585462,0.728197,0.765134
0.550683,0.585462,0.728124,0.765058
0.550628,0.585461,0.728051,0.764981
0.550573,0.585461,0.727978,0.764905
0.550518,0.58546,0.727905,0.764828
0.550463,0.585459,0.727833,0.764752
0.550408,0.585459,0.72776,0.764675
0.550353,0.585458,0.727687,0.764599
0.550298,0.585458,0.727614,0.764522
0.550243,0.585457,0.727541,0.764446
0.550188,0.585456,0.727469,0.764369
0.550133,0.585456,0.727396,0.764293
0.550078,0.585455,0.727323,0.764216
0.550023,0.585455,0.727251,0.76414
0.549968,0.585454,0.727178,0.764064
0.549913,0.585453,0.727105,0.763987
0.549858,0.585453,0.727032,0.763911
0.549803,0.585452,0.72696,0.763834
0.549748,0.585452,0.726887,0.763758
0.549693,0.585451,0.726814,0.763682
0.549638,0.58545,0.726742,0.763605
0.549583,0.58545,0.726669,0.763529
0.549528,0.585449,0.726596,0.763453
0.549473,0.585449,0.726524,0.763376
0.549418,0.585448,0.726451,0.7633
0.549363,0.585447,0.726378,0.763223
0.549308,0.585447,0.726306,0.763147
0.549253,0.585446,0.726233,0.763071
0.549198,0.585446,0.72616,0.762995
0.549143,0.585445,0.726088,0.762918
0.549088,0.585444,0.726015,0.762842
0.549033,0.585444,0.725943,0.762766
0.548979,0.585443,0.72587,0.762689
0.548924,0.585443,0.725797,0.762613
0.548869,0.585442,0.725725,0.762537
0.548814,0.585441,0.725652,0.762461
0.548759,0.585441,0.72558,0.762384
0.548704,0.58544,0.725507,0.762308
0.548649,0.58544,0.725435,0.762232
0.548594,0.585439,0.725362,0.762156
0.54854,0.585438,0.725289,0.762079
0.548485,0.585438,0.725217,0.762003
0.54843,0.585437,0.725144,0.761927
0.548375,0.585437,0.725072,0.761851
0.54832,0.585436,0.724999,0.761775
0.548265,0.585435,0.724927,0.761698
0.548211,0.585435,0.724854,0.761622
0.548156,0.585434,0.724782,0.761546
0.548101,0.585434,0.724709,0.76147
0.548046,0.585433,0.724637,0.761394
0.547991,0.585432,0.724565,0.761318
0.547936,0.585432,0.724492,0.761242
0.547882,0.585431,0.72442,0.761165
0.547827,0.585431,0.724347,0.761089
0.547772,0.58543,0.724275,0.761013
0.547717,0.585429,0.724202,0.760937
0.547663,0.585429,0.72413,0.760861
0.547608,0.585428,0.724057,0.760785
0.547553,0.585428,0.723985,0.760709
0.547498,0.585427,0.723913,0.760633
0.547444,0.585426,0.72384,0.760557
0.547389,0.585426,0.723768,0.760481
0.547334,0.585425,0.723696,0.760405
0.547279,0.585425,0.723623,0.760329
0.547225,0.585424,0.723551,0.760253
0.54717,0.585423,0.723478,0.760177
0.547115,0.585423,0.723406,0.760101
0.54706,0.585422,0.723334,0.760025
0.547006,0.585422,0.723261,0.759949
0.546951,0.585421,0.723189,0.759873
0.546896,0.58542,0.723117,0.759797
0.546842,0.58542,0.723044,0.759721
0.546787,0.585419,0.722972,0.759645
0.546732,0.585419,0.7229,0.759569
0.546678,0.585418,0.722828,0.759493
0.546623,0.585417,0.722755,0.759417
0.546568,0.585417,0.722683,0.759341
0.546514,0.585416,0.722611,0.759265
0.546459,0.585416,0.722538,0.759189
0.546404,0.585415,0.722466,0.759113
0.54635,0.585414,0.722394,0.759037
0.546295,0.585414,0.722322,0.758961
0.54624,0.585413,0.72225,0.758885
0.546186,0.585413,0.722177,0.758809
0.546131,0.585412,0.722105,0.758734
0.546077,0.585411,0.722033,0.758658
0.546022,0.585411,0.721961,0.758582
0.545967,0.58541,0.721888,0.758506
0.545913,0.58541,0.721816,0.75843
0.545858,0.585409,0.721744,0.758354
0.545804,0.585409,0.721672,0.758278
0.545749,0.585408,0.7216,0.758203
0.545694,0.585407,0.721528,0.758127
0.54564,0.585407,0.721455,0.758051
0.545585,0.585406,0.721383,0.757975
0.545531,0.585406,0.721311,0.757899
0.545476,0.585405,0.721239,0.757824
0.545422,0.585404,0.721167,0.757748
0.545367,0.585404,0.721095,0.757672
0.545313,0.585403,0.721023,0.757596
0.545258,0.585403,0.720951,0.75752
0.545203,0.585402,0.720878,0.757445
0.545149,0.585401,0.720806,0.757369
0.545094,0.585401,0.720734,0.757293
0.54504,0.5854,0.720662,0.757217
0.544985,0.5854,0.72059,0.757142
0.544931,0.585399,0.720518,0.757066
0.544876,0.585398,0.720446,0.75699
0.544822,0.585398,0.720374,0.756915
0.544767,0.585397,0.720302,0.756839
0.544713,0.585397,0.72023,0.756763
0.544659,0.585396,0.720158,0.756688
0.544604,0.585395,0.720086,0.756612
