energy,productivity,fun,hunger
0.406178,1,0.566622,0.603746
0.406016,1,0.566338,0.603685
0.405854,1,0.566055,0.603625
0.405691,1,0.565772,0.603564
0.405529,1,0.565489,0.603504
0.405367,1,0.565206,0.603444
0.405205,1,0.564924,0.603383
0.405043,1,0.564641,0.603323
0.404881,1,0.564359,0.603263
0.404719,1,0.564077,0.603202
0.404557,1,0.563795,0.603142
0.404395,1,0.563513,0.603082
0.404233,1,0.563231,0.603021
0.404072,1,0.56295,0.602961
0.40391,1,0.562668,0.602901
0.403748,1,0.562387,0.602841
0.403587,1,0.562106,0.60278
0.403425,1,0.561825,0.60272
0.403264,1,0.561544,0.60266
0.403103,1,0.561263,0.602599
0.402942,1,0.560983,0.602539
0.40278,1,0.560702,0.602479
0.402619,1,0.560422,0.602419
0.402458,1,0.560142,0.602358
0.402297,1,0.559862,0.602298
0.402136,1,0.559582,0.602238
0.401976,1,0.559302,0.602178
0.401815,1,0.559022,0.602118
0.401654,1,0.558743,0.602057
0.401493,1,0.558463,0.601997
0.401333,1,0.558184,0.601937
0.401172,1,0.557905,0.601877
0.401012,1,0.557626,0.601817
0.400851,1,0.557347,0.601756
0.400691,1,0.557069,0.601696
0.400531,1,0.55679,0.601636
0.400371,1,0.556512,0.601576
0.400211,1,0.556234,0.601516
0.40005,1,0.555956,0.601456
0.39989,1,0.555678,0.601395
0.399731,1,0.5554,0.601335
0.399571,1,0.555122,0.601275
0.399411,1,0.554845,0.601215
0.399251,1,0.554567,0.601155
0.399091,1,0.55429,0.601095
0.398932,1,0.554013,0.601035
0.398772,1,0.553736,0.600975
0.398613,1,0.553459,0.600914
0.398453,1,0.553182,0.600854
0.398294,1,0.552906,0.600794
0.398135,1,0.552629,0.600734
0.397975,1,0.552353,0.600674
0.397816,1,0.552077,0.600614
0.397657,1,0.551801,0.600554
0.397498,1,0.551525,0.600494
0.397339,1,0.551249,0.600434
0.39718,1,0.550974,0.600374
0.397021,1,0.550698,0.600314
0.396862,1,0.550423,0.600254
0.396704,1,0.550148,0.600194
0.396545,1,0.549872,0.600134
0.396386,1,0.549598,0.600074
0.396228,1,0.549323,0.600014
0.396069,1,0.549048,0.599954
0.395911,1,0.548774,0.599894
0.395753,1,0.548499,0.599834
0.395594,1,0.548225,0.599774
0.395436,1,0.547951,0.599714
0.395278,1,0.547677,0.599654
0.39512,1,0.547403,0.599594
0.394962,1,0.54713,0.599534
0.394804,1,0.546856,0.599474
0.394646,1,0.546583,0.599414
0.394488,1,0.546309,0.599354
0.39433,1,0.546036,0.599294
0.394173,1,0.545763,0.599234
0.394015,1,0.54549,0.599174
0.393857,1,0.545218,0.599114
0.3937,1,0.544945,0.599054
0.393542,1,0.544673,0.598995
0.393385,1,0.5444,0.598935
0.393228,1,0.544128,0.598875
0.39307,1,0.543856,0.598815
0.392913,1,0.543584,0.598755
0.392756,1,0.543312,0.598695
0.392599,1,0.543041,0.598635
0.392442,1,0.542769,0.598575
0.392285,1,0.542498,0.598515
0.392128,1,0.542227,0.598456
0.391971,1,0.541956,0.598396
0.391814,1,0.541685,0.598336
0.391658,1,0.541414,0.598276
0.391501,1,0.541143,0.598216
0.391344,1,0.540873,0.598156
0.391188,1,0.540602,0.598097
0.391031,1,0.540332,0.598037
0.390875,1,0.540062,0.597977
0.390719,1,0.539792,0.597917
0.390562,1,0.539522,0.597857
0.390406,1,0.539252,0.597798
0.39025,1,0.538982,0.597738
0.390094,1,0.538713,0.597678
0.389938,1,0.538444,0.597618
0.389782,1,0.538174,0.597559
0.389626,1,0.537905,0.597499
0.38947,1,0.537636,0.597439
0.389314,1,0.537368,0.597379
0.389159,1,0.537099,0.59732
0.389003,1,0.53683,0.59726
0.388847,1,0.536562,0.5972
0.388692,1,0.536294,0.59714
0.388536,1,0.536026,0.597081
0.388381,1,0.535758,0.597021
0.388226,1,0.53549,0.596961
0.38807,1,0.535222,0.596902
0.387915,1,0.534955,0.596842
0.38776,1,0.534687,0.596782
0.387605,1,0.53442,0.596723
0.38745,1,0.534153,0.596663
0.387295,1,0.533886,0.596603
0.38714,1,0.533619,0.596544
0.386985,1,0.533352,0.596484
0.38683,1,0.533085,0.596424
0.386676,1,0.532819,0.596365
0.386521,1,0.532552,0.596305
0.386366,1,0.532286,0.596245
0.386212,1,0.53202,0.596186
0.386057,1,0.531754,0.596126
0.385903,1,0.531488,0.596066
0.385749,1,0.531222,0.596007
0.385594,1,0.530957,0.595947
0.38544,1,0.530691,0.595888
0.385286,1,0.530426,0.595828
0.385132,1,0.530161,0.595769
0.384978,1,0.529896,0.595709
0.384824,1,0.529631,0.595649
0.38467,1,0.529366,0.59559
0.384516,1,0.529101,0.59553
0.384362,1,0.528837,0.595471
0.384209,1,0.528572,0.595411
0.384055,1,0.528308,0.595352
0.383901,1,0.528044,0.595292
0.383748,1,0.52778,0.595233
0.383594,1,0.527516,0.595173
0.383441,1,0.527252,0.595113
0.383287,1,0.526989,0.595054
0.383134,1,0.526725,0.594994
0.382981,1,0.526462,0.594935
0.382828,1,0.526199,0.594875
0.382675,1,0.525936,0.594816
0.382522,1,0.525673,0.594757
0.382369,1,0.52541,0.594697
0.382216,1,0.525147,0.594638
0.382063,1,0.524885,0.594578
0.38191,1,0.524622,0.594519
0.381757,1,0.52436,0.594459
0.381605,1,0.524098,0.5944
0.381452,1,0.523836,0.59434
0.381299,1,0.523574,0.594281
0.381147,1,0.523312,0.594221
0.380994,1,0.52305,0.594162
0.380842,1,0.522789,0.594103
0.38069,1,0.522528,0.594043
0.380537,1,0.522266,0.593984
0.380385,1,0.522005,0.593924
0.380233,1,0.521744,0.593865
0.380081,1,0.521483,0.593806
0.379929,1,0.521223,0.593746
0.379777,1,0.520962,0.593687
0.379625,1,0.520702,0.593627
0.379473,1,0.520441,0.593568
0.379321,1,0.520181,0.593509
0.37917,1,0.519921,0.593449
0.379018,1,0.519661,0.59339
0.378867,1,0.519401,0.593331
0.378715,1,0.519142,0.593271
0.378563,1,0.518882,0.593212
0.378412,1,0.518623,0.593153
0.378261,1,0.518363,0.593093
0.378109,1,0.518104,0.593034
0.377958,1,0.517845,0.592975
0.377807,1,0.517586,0.592916
0.377656,1,0.517327,0.592856
0.377505,1,0.517069,0.592797
0.377354,1,0.51681,0.592738
0.377203,1,0.516552,0.592678
0.377052,1,0.516294,0.592619
0.376901,1,0.516036,0.59256
0.376751,1,0.515778,0.592501
0.3766,1,0.51552,0.592441
0.376449,1,0.515262,0.592382
0.376299,1,0.515004,0.592323
0.376148,1,0.514747,0.592264
0.375998,1,0.514489,0.592204
0.375847,1,0.514232,0.592145
0.375697,1,0.513975,0.592086
0.375547,1,0.513718,0.592027
0.375396,1,0.513461,0.591968
0.375246,1,0.513205,0.591908
0.375096,1,0.512948,0.591849
0.374946,1,0.512692,0.59179
0.374796,1,0.512435,0.591731
0.374646,1,0.512179,0.591672
0.374496,1,0.511923,0.591612
0.374347,1,0.511667,0.591553
0.374197,1,0.511411,0.591494
0.374047,1,0.511156,0.591435
0.373898,1,0.5109,0.591376
0.373748,1,0.510645,0.591317
0.373599,1,0.510389,0.591258
0.373449,1,0.510134,0.591198
0.3733,1,0.509879,0.591139
0.373151,1,0.509624,0.59108
0.373001,1,0.509369,0.591021
0.372852,1,0.509115,0.590962
0.372703,1,0.50886,0.590903
0.372554,1,0.508606,0.590844
0.372405,1,0.508351,0.590785
0.372256,1,0.508097,0.590726
0.372107,1,0.507843,0.590667
0.371958,1,0.507589,0.590608
0.371809,1,0.507336,0.590548
0.371661,1,0.507082,0.590489
0.371512,1,0.506828,0.59043
0.371364,1,0.506575,0.590371
0.371215,1,0.506322,0.590312
0.371067,1,0.506069,0.590253
0.370918,1,0.505816,0.590194
0.37077,1,0.505563,0.590135
0.370621,1,0.50531,0.590076
0.370473,1,0.505057,0.590017
0.370325,1,0.504805,0.589958
0.370177,1,0.504552,0.589899
0.370029,1,0.5043,0.58984
0.369881,1,0.504048,0.589781
0.369733,1,0.503796,0.589722
0.369585,1,0.503544,0.589663
0.369437,1,0.503292,0.589604
0.369289,1,0.503041,0.589545
0.369142,1,0.502789,0.589486
0.368994,1,0.502538,0.589427
0.368846,1,0.502287,0.589369
0.368699,1,0.502036,0.58931
0.368551,1,0.501785,0.589251
0.368515,0.99993,0.501734,0.589192
0.368478,0.999859,0.501684,0.589133
0.368441,0.999789,0.516683,0.589074
0.36822,0.999719,0.53213,0.589015
0.367999,0.999648,0.548039,0.588956
0.367778,0.999578,0.564424,0.588897
0.367558,0.999508,0.581299,0.588838
0.367337,0.999438,0.598678,0.588779
0.367117,0.999367,0.616577,0.588721
0.366896,0.999297,0.63501,0.588662
0.366676,0.999227,0.653995,0.588603
0.366456,0.999157,0.673548,0.588544
0.366236,0.999086,0.693685,0.588485
0.366017,0.999016,0.714424,0.588426
0.365797,0.998946,0.735783,0.588367
0.365578,0.998876,0.735709,0.588309
0.365358,0.998805,0.735636,0.58825
0.365139,0.998735,0.735562,0.588191
0.36492,0.998665,0.735489,0.588132
0.364701,0.998595,0.735415,0.588073
0.364482,0.998524,0.735342,0.588014
0.364264,0.998454,0.735268,0.587956
0.364045,0.998384,0.735195,0.587897
0.363827,0.998314,0.735121,0.587838
0.363608,0.998244,0.735048,0.587779
0.363572,0.998173,0.734974,0.587721
0.363536,0.998103,0.734901,0.587662
0.363499,0.998033,0.734827,0.587603
0.363463,0.997963,0.734754,0.587544
0.363427,0.997893,0.73468,0.587485
0.36339,0.997822,0.734607,0.587427
0.363354,0.997752,0.734533,0.587368
0.363318,0.997682,0.73446,0.587309
0.363281,0.997612,0.734386,0.58725
0.363245,0.997542,0.734313,0.587192
0.363209,0.997472,0.734239,0.587133
0.363172,0.997402,0.734166,0.587074
0.363136,0.997331,0.734093,0.587016
0.3631,0.997261,0.734019,0.586957
0.363063,0.997191,0.733946,0.586898
0.363027,0.997121,0.733872,0.58684
0.362991,0.997051,0.733799,0.586781
0.362955,0.996981,0.733726,0.586722
0.362918,0.996911,0.733652,0.586664
0.362882,0.996841,0.733579,0.586605
0.362846,0.996771,0.733505,0.586546
0.362809,0.9967,0.733432,0.586488
0.362773,0.99663,0.733359,0.586429
0.362737,0.99656,0.733285,0.58637
0.362701,0.99649,0.733212,0.586312
0.362664,0.99642,0.733139,0.586253
0.362628,0.99635,0.733065,0.586194
0.362592,0.99628,0.732992,0.586136
0.362555,0.99621,0.732919,0.586077
0.362519,0.99614,0.732846,0.586018
0.362483,0.99607,0.732772,0.58596
0.362447,0.996,0.732699,0.585901
0.36241,0.99593,0.732626,0.585843
0.362374,0.99586,0.732552,0.585784
0.362338,0.99579,0.732479,0.585726
0.362302,0.99572,0.732406,0.585667
0.362266,0.99565,0.732333,0.585608
0.362229,0.99558,0.73226,0.58555
0.362193,0.99551,0.732186,0.585491
0.362157,0.99544,0.732113,0.585433
0.362121,0.99537,0.73204,0.585374
0.362084,0.9953,0.731967,0.585316
0.362048,0.99523,0.731893,0.585257
0.362012,0.99516,0.73182,0.585199
0.361976,0.99509,0.731747,0.58514
0.36194,0.99502,0.731674,0.585082
0.361903,0.99495,0.731601,0.585023
0.361867,0.99488,0.731528,0.584965
0.361831,0.99481,0.731454,0.584906
0.361795,0.99474,0.731381,0.584848
0.361759,0.99467,0.731308,0.584789
0.361722,0.9946,0.731235,0.584731
0.361686,0.99453,0.731162,0.584672
0.36165,0.99446,0.731089,0.584614
0.361614,0.99439,0.731016,0.584555
0.361578,0.99432,0.730943,0.584497
0.361542,0.99425,0.730869,0.584438
0.361506,0.994181,0.730796,0.58438
0.361469,0.994111,0.730723,0.584321
0.361433,0.994041,0.73065,0.584263
0.361397,0.993971,0.730577,0.584205
0.361361,0.993901,0.730504,0.584146
0.361325,0.993831,0.730431,0.584088
0.361289,0.993761,0.730358,0.584029
0.361253,0.993691,0.730285,0.583971
0.361216,0.993621,0.730212,0.583913
0.36118,0.993552,0.730139,0.583854
0.361144,0.993482,0.730066,0.583796
0.361108,0.993412,0.729993,0.583737
0.361072,0.993342,0.72992,0.583679
0.361036,0.993272,0.729847,0.583621
0.361,0.993202,0.729774,0.583562
0.360964,0.993132,0.729701,0.583504
0.360928,0.993063,0.729628,0.583446
0.360891,0.992993,0.729555,0.583387
0.360855,0.992923,0.729482,0.583329
0.360819,0.992853,0.729409,0.583271
0.360783,0.992783,0.729336,0.583212
0.360747,0.992713,0.729263,0.583154
0.360711,0.992644,0.72919,0.583096
0.360675,0.992574,0.729117,0.583037
0.360639,0.992504,0.729044,0.582979
0.360603,0.992434,0.728972,0.582921
0.360567,0.992364,0.728899,0.582862
0.360531,0.992295,0.728826,0.582804
0.360495,0.992225,0.728753,0.582746
0.360459,0.992155,0.72868,0.582688
0.360423,0.992085,0.728607,0.582629
0.360387,0.992016,0.728534,0.582571
0.36035,0.991946,0.728461,0.582513
0.360314,0.991876,0.728389,0.582454
0.360278,0.991806,0.728316,0.582396
0.360242,0.991737,0.728243,0.582338
0.360206,0.991667,0.72817,0.58228
0.36017,0.991597,0.728097,0.582222
0.360134,0.991527,0.728024,0.582163
0.360098,0.991458,0.727952,0.582105
0.360062,0.991388,0.727879,0.582047
0.360026,0.991318,0.727806,0.581989
0.35999,0.991249,0.727733,0.58193
0.359954,0.991179,0.727661,0.581872
0.359918,0.991109,0.727588,0.581814
0.359882,0.99104,0.727515,0.581756
0.359846,0.99097,0.727442,0.581698
0.35981,0.9909,0.72737,0.58164
0.359774,0.99083,0.727297,0.581581
0.359738,0.990761,0.727224,0.581523
0.359702,0.990691,0.727151,0.581465
0.359666,0.990621,0.727079,0.581407
0.35963,0.990552,0.727006,0.581349
0.359595,0.990482,0.726933,0.581291
0.359559,0.990413,0.726861,0.581233
0.359523,0.990343,0.726788,0.581174
0.359487,0.990273,0.726715,0.581116
0.359451,0.990204,0.726642,0.581058
0.359415,0.990134,0.72657,0.581
0.359379,0.990064,0.726497,0.580942
0.359343,0.989995,0.726425,0.580884
0.359307,0.989925,0.726352,0.580826
0.359271,0.989856,0.726279,0.580768
0.359235,0.989786,0.726207,0.58071
0.359199,0.989716,0.726134,0.580652
0.359163,0.989647,0.726061,0.580594
0.359127,0.989577,0.725989,0.580535
0.359091,0.989508,0.725916,0.580477
0.359055,0.989438,0.725844,0.580419
0.35902,0.989368,0.725771,0.580361
0.358984,0.989299,0.725698,0.580303
0.358948,0.989229,0.725626,0.580245
0.358912,0.98916,0.725553,0.580187
0.358876,0.98909,0.725481,0.580129
0.35884,0.989021,0.725408,0.580071
0.358804,0.988951,0.725336,0.580013
0.358768,0.988882,0.725263,0.579955
0.358732,0.988812,0.725191,0.579897
0.358697,0.988742,0.725118,0.579839
0.358661,0.988673,0.725046,0.579781
0.358625,0.988603,0.724973,0.579723
0.358589,0.988534,0.724901,0.579665
0.358553,0.988464,0.724828,0.579607
0.358517,0.988395,0.724756,0.579549
0.358481,0.988325,0.724683,0.579491
0.358446,0.988256,0.724611,0.579433
0.35841,0.988186,0.724538,0.579375
0.358374,0.988117,0.724466,0.579318
0.358338,0.988047,0.724393,0.57926
0.358302,0.987978,0.724321,0.579202
0.358266,0.987908,0.724248,0.579144
0.358231,0.987839,0.724176,0.579086
0.358195,0.98777,0.724104,0.579028
0.358159,0.9877,0.724031,0.57897
0.358123,0.987631,0.723959,0.578912
0.358087,0.987561,0.723886,0.578854
0.358051,0.987492,0.723814,0.578796
0.358016,0.987422,0.723742,0.578738
0.35798,0.987353,0.723669,0.578681
0.357944,0.987283,0.723597,0.578623
0.357908,0.987214,0.723524,0.578565
0.357873,0.987145,0.723452,0.578507
0.357837,0.987075,0.72338,0.578449
0.357801,0.987006,0.723307,0.578391
0.357765,0.986936,0.723235,0.578334
0.357729,0.986867,0.723163,0.578276
0.357694,0.986798,0.72309,0.578218
0.357658,0.986728,0.723018,0.57816
0.357622,0.986659,0.722946,0.578102
0.357586,0.986589,0.722874,0.578044
0.357551,0.98652,0.722801,0.577987
0.357515,0.986451,0.722729,0.577929
0.357479,0.986381,0.722657,0.577871
0.357443,0.986312,0.722584,0.577813
0.357408,0.986243,0.722512,0.577755
0.357372,0.986173,0.72244,0.577698
0.357336,0.986104,0.722368,0.57764
0.3573,0.986035,0.722295,0.577582
0.357265,0.985965,0.722223,0.577524
0.357229,0.985896,0.722151,0.577467
0.357193,0.985827,0.722079,0.577409
0.357157,0.985757,0.722007,0.577351
0.357122,0.985688,0.721934,0.577293
0.357086,0.985619,0.721862,0.577236
0.35705,0.985549,0.72179,0.577178
0.357015,0.98548,0.721718,0.57712
0.356979,0.985411,0.721646,0.577063
0.356943,0.985341,0.721574,0.577005
0.356908,0.985272,0.721501,0.576947
0.356872,0.985203,0.721429,0.576889
0.356836,0.985134,0.721357,0.576832
0.3568,0.985064,0.721285,0.576774
0.356765,0.984995,0.721213,0.576716
0.356729,0.984926,0.721141,0.576659
0.356693,0.984857,0.721069,0.576601
0.356658,0.984787,0.720996,0.576543
0.356622,0.984718,0.720924,0.576486
0.356586,0.984649,0.720852,0.576428
0.356551,0.98458,0.72078,0.57637
0.356515,0.98451,0.720708,0.576313
0.356479,0.984441,0.720636,0.576255
0.356444,0.984372,0.720564,0.576198
0.356408,0.984303,0.720492,0.57614
0.356373,0.984233,0.72042,0.576082
0.356337,0.984164,0.720348,0.576025
0.356301,0.984095,0.720276,0.575967
0.356266,0.984026,0.720204,0.575909
0.35623,0.983957,0.720132,0.575852
0.356194,0.983887,0.72006,0.575794
0.356159,0.983818,0.719988,0.575737
0.356123,0.983749,0.719916,0.575679
0.356088,0.98368,0.719844,0.575622
0.356052,0.983611,0.719772,0.575564
0.356016,0.983542,0.7197,0.575506
0.355981,0.983472,0.719628,0.575449
0.355945,0.983403,0.719556,0.575391
0.35591,0.983334,0.719484,0.575334
0.355874,0.983265,0.719412,0.575276
0.355838,0.983196,0.71934,0.575219
0.355803,0.983127,0.719268,0.575161
0.355767,0.983058,0.719196,0.575104
0.355732,0.982988,0.719124,0.575046
0.355696,0.982919,0.719052,0.574989
0.35566,0.98285,0.71898,0.574931
0.355625,0.982781,0.718908,0.574874
0.355589,0.982712,0.718837,0.574816
0.355554,0.982643,0.718765,0.574759
0.355518,0.982574,0.718693,0.574701
0.355483,0.982505,0.718621,0.574644
0.355447,0.982436,0.718549,0.574586
0.355412,0.982367,0.718477,0.574529
0.355376,0.982297,0.718405,0.574471
0.35534,0.982228,0.718334,0.574414
0.355305,0.982159,0.718262,0.574357
0.355269,0.98209,0.71819,0.574299
0.355234,0.982021,0.718118,0.574242
0.355198,0.981952,0.718046,0.574184
0.355163,0.981883,0.717974,0.574127
0.355127,0.981814,0.717903,0.574069
0.355092,0.981745,0.717831,0.574012
0.355056,0.981676,0.717759,0.573955
0.355021,0.981607,0.717687,0.573897
0.354985,0.981538,0.717616,0.57384
0.35495,0.981469,0.717544,0.573782
0.354914,0.9814,0.717472,0.573725
0.354879,0.981331,0.7174,0.573668
0.354843,0.981262,0.717329,0.57361
0.354808,0.981193,0.717257,0.573553
0.354772,0.981124,0.717185,0.573496
0.354737,0.981055,0.717113,0.573438
0.354701,0.980986,0.717042,0.573381
0.354666,0.980917,0.71697,0.573324
0.35463,0.980848,0.716898,0.573266
0.354595,0.980779,0.716827,0.573209
0.35456,0.98071,0.716755,0.573152
0.354524,0.980641,0.716683,0.573094
0.354489,0.980572,0.716612,0.573037
0.354453,0.980503,0.71654,0.57298
0.354418,0.980434,0.716468,0.572922
0.354382,0.980365,0.716397,0.572865
0.354347,0.980296,0.716325,0.572808
0.354311,0.980227,0.716253,0.572751
0.354276,0.980158,0.716182,0.572693
0.354241,0.98009,0.71611,0.572636
0.354205,0.980021,0.716038,0.572579
0.35417,0.979952,0.715967,0.572521
0.354134,0.979883,0.715895,0.572464
0.354099,0.979814,0.715824,0.572407
0.354063,0.979745,0.715752,0.57235
0.354028,0.979676,0.715681,0.572292
0.353993,0.979607,0.715609,0.572235
0.353957,0.979538,0.715537,0.572178
0.353922,0.979469,0.715466,0.572121
0.353886,0.979401,0.715394,0.572064
0.353851,0.979332,0.715323,0.572006
0.353816,0.979263,0.715251,0.571949
0.35378,0.979194,0.71518,0.571892
0.353745,0.979125,0.715108,0.571835
0.35371,0.979056,0.715037,0.571778
0.353674,0.978987,0.714965,0.57172
0.353639,0.978919,0.714894,0.571663
0.353603,0.97885,0.714822,0.571606
0.353568,0.978781,0.714751,0.571549
0.353533,0.978712,0.714679,0.571492
0.353497,0.978643,0.714608,0.571435
0.353462,0.978575,0.714536,0.571377
0.353427,0.978506,0.714465,0.57132
0.353391,0.978437,0.714393,0.571263
0.353356,0.978368,0.714322,0.571206
0.353321,0.978299,0.71425,0.571149
0.353285,0.978231,0.714179,0.571092
0.35325,0.978162,0.714108,0.571035
0.353215,0.978093,0.714036,0.570978
0.353179,0.978024,0.713965,0.570921
0.353144,0.977955,0.713893,0.570863
0.353109,0.977887,0.713822,0.570806
0.353073,0.977818,0.713751,0.570749
0.353038,0.977749,0.713679,0.570692
0.353003,0.97768,0.713608,0.570635
0.352968,0.977612,0.713537,0.570578
0.352932,0.977543,0.713465,0.570521
0.352897,0.977474,0.713394,0.570464
0.352862,0.977405,0.713323,0.570407
0.352826,0.977337,0.713251,0.57035
0.352791,0.977268,0.71318,0.570293
0.352756,0.977199,0.713109,0.570236
0.352721,0.977131,0.713037,0.570179
0.352685,0.977062,0.712966,0.570122
0.35265,0.976993,0.712895,0.570065
0.352615,0.976924,0.712823,0.570008
0.352579,0.976856,0.712752,0.569951
0.352544,0.976787,0.712681,0.569894
0.352509,0.976718,0.71261,0.569837
0.352474,0.97665,0.712538,0.56978
0.352438,0.976581,0.712467,0.569723
0.352403,0.976512,0.712396,0.569666
0.352368,0.976444,0.712325,0.569609
0.352333,0.976375,0.712253,0.569552
0.352298,0.976306,0.712182,0.569495
0.352262,0.976238,0.712111,0.569438
0.352227,0.976169,0.71204,0.569381
0.352192,0.9761,0.711968,0.569324
0.352157,0.976032,0.711897,0.569267
0.352121,0.975963,0.711826,0.56921
0.352086,0.975895,0.711755,0.569153
0.352051,0.975826,0.711684,0.569096
0.352016,0.975757,0.711613,0.56904
0.351981,0.975689,0.711541,0.568983
0.351945,0.97562,0.71147,0.568926
0.35191,0.975551,0.711399,0.568869
0.351875,0.975483,0.711328,0.568812
0.35184,0.975414,0.711257,0.568755
0.351805,0.975346,0.711186,0.568698
0.351769,0.975277,0.711115,0.568641
0.351734,0.975209,0.711043,0.568584
0.351699,0.97514,0.710972,0.568528
0.351664,0.975071,0.710901,0.568471
0.351629,0.975003,0.71083,0.568414
0.351594,0.974934,0.710759,0.568357
0.351558,0.974866,0.710688,0.5683
0.351523,0.974797,0.710617,0.568243
0.351488,0.974729,0.710546,0.568187
0.351453,0.97466,0.710475,0.56813
0.351418,0.974592,0.710404,0.568073
0.351383,0.974523,0.731643,0.568016
0.351172,0.974454,0.73157,0.567959
0.350961,0.974386,0.731496,0.567903
0.350751,0.974317,0.731423,0.567846
0.35054,0.974249,0.73135,0.567789
0.35033,0.97418,0.731277,0.567732
0.35012,0.974112,0.731204,0.567675
0.34991,0.974043,0.731131,0.567619
0.3497,0.973975,0.731058,0.567562
0.34949,0.973906,0.730984,0.567505
0.34928,0.973838,0.730911,0.567448
0.349071,0.973769,0.730838,0.567392
0.349036,0.973701,0.730765,0.567335
0.349001,0.973633,0.730692,0.567278
0.348966,0.973564,0.730619,0.567221
0.348931,0.973496,0.730546,0.567165
0.348896,0.973427,0.730473,0.567108
0.348861,0.973359,0.7304,0.567051
0.348826,0.97329,0.730327,0.566995
0.348792,0.973222,0.730254,0.566938
0.348757,0.973153,0.730181,0.566881
0.348722,0.973085,0.730108,0.566824
0.348687,0.973017,0.730035,0.566768
0.348652,0.972948,0.729962,0.566711
0.348617,0.97288,0.729889,0.566654
0.348582,0.972811,0.729816,0.566598
0.348547,0.972743,0.729743,0.566541
0.348513,0.972674,0.72967,0.566484
0.348478,0.972606,0.729597,0.566428
0.348443,0.972538,0.729524,0.566371
0.348408,0.972469,0.729451,0.566315
0.348373,0.972401,0.729378,0.566258
0.348338,0.972333,0.729305,0.566201
0.348304,0.972264,0.729232,0.566145
0.348269,0.972196,0.729159,0.566088
0.348234,0.972127,0.729086,0.566031
0.348199,0.972059,0.729013,0.565975
0.348164,0.971991,0.72894,0.565918
0.348129,0.971922,0.728868,0.565862
0.348095,0.971854,0.728795,0.565805
0.34806,0.971786,0.728722,0.565748
0.348025,0.971717,0.728649,0.565692
0.34799,0.971649,0.728576,0.565635
0.347955,0.971581,0.728503,0.565579
0.347921,0.971512,0.72843,0.565522
0.347886,0.971444,0.728358,0.565466
0.347851,0.971376,0.728285,0.565409
0.347816,0.971308,0.728212,0.565353
0.347781,0.971239,0.728139,0.565296
0.347747,0.971171,0.728066,0.56524
0.347712,0.971103,0.727993,0.565183
0.347677,0.971034,0.727921,0.565126
0.347642,0.970966,0.727848,0.56507
0.347608,0.970898,0.727775,0.565013
0.347573,0.97083,0.727702,0.564957
0.347538,0.970761,0.72763,0.5649
0.347503,0.970693,0.727557,0.564844
0.347469,0.970625,0.727484,0.564787
0.347434,0.970556,0.727411,0.564731
0.347399,0.970488,0.727338,0.564675
0.347364,0.97042,0.727266,0.564618
0.34733,0.970352,0.727193,0.564562
0.347295,0.970284,0.72712,0.564505
0.34726,0.970215,0.727048,0.564449
0.347225,0.970147,0.726975,0.564392
0.347191,0.970079,0.726902,0.564336
0.347156,0.970011,0.72683,0.564279
0.347121,0.969942,0.726757,0.564223
0.347087,0.969874,0.726684,0.564167
0.347052,0.969806,0.726611,0.56411
0.347017,0.969738,0.726539,0.564054
0.346982,0.96967,0.726466,0.563997
0.346948,0.969601,0.726394,0.563941
0.346913,0.969533,0.726321,0.563884
0.346878,0.969465,0.726248,0.563828
0.346844,0.969397,0.726176,0.563772
0.346809,0.969329,0.726103,0.563715
0.346774,0.969261,0.72603,0.563659
0.34674,0.969192,0.725958,0.563603
0.346705,0.969124,0.725885,0.563546
0.34667,0.969056,0.725813,0.56349
0.346636,0.968988,0.72574,0.563434
0.346601,0.96892,0.725667,0.563377
0.346566,0.968852,0.725595,0.563321
0.346532,0.968784,0.725522,0.563265
0.346497,0.968716,0.72545,0.563208
0.346462,0.968647,0.725377,0.563152
0.346428,0.968579,0.725305,0.563096
0.346393,0.968511,0.725232,0.563039
0.346358,0.968443,0.72516,0.562983
0.346324,0.968375,0.725087,0.562927
0.346289,0.968307,0.725015,0.56287
0.346254,0.968239,0.724942,0.562814
0.34622,0.968171,0.72487,0.562758
0.346185,0.968103,0.724797,0.562702
0.346151,0.968035,0.724725,0.562645
0.346116,0.967966,0.724652,0.562589
0.346081,0.967898,0.72458,0.562533
0.346047,0.96783,0.724507,0.562476
0.346012,0.967762,0.724435,0.56242
0.345978,0.967694,0.724362,0.562364
0.345943,0.967626,0.72429,0.562308
0.345908,0.967558,0.724217,0.562252
0.345874,0.96749,0.724145,0.562195
0.345839,0.967422,0.724073,0.562139
0.345805,0.967354,0.724,0.562083
0.34577,0.967286,0.723928,0.562027
0.345735,0.967218,0.723855,0.56197
0.345701,0.96715,0.723783,0.561914
0.345666,0.967082,0.723711,0.561858
0.345632,0.967014,0.723638,0.561802
0.345597,0.966946,0.723566,0.561746
0.345563,0.966878,0.723494,0.56169
0.345528,0.96681,0.723421,0.561633
0.345494,0.966742,0.723349,0.561577
0.345459,0.966674,0.723277,0.561521
0.345424,0.966606,0.723204,0.561465
0.34539,0.966538,0.723132,0.561409
0.345355,0.96647,0.72306,0.561353
0.345321,0.966402,0.722987,0.561296
0.345286,0.966334,0.722915,0.56124
0.345252,0.966266,0.722843,0.561184
0.345217,0.966198,0.72277,0.561128
0.345183,0.96613,0.722698,0.561072
0.345148,0.966062,0.722626,0.561016
0.345114,0.965995,0.722554,0.56096
