energy,productivity,fun,hunger
0.622877,0.705192,0.516738,0.679426
0.622815,0.705096,0.516687,0.679358
0.622753,0.704999,0.516635,0.67929
0.62269,0.704902,0.516583,0.679222
0.622628,0.704805,0.516532,0.679154
0.622566,0.704708,0.51648,0.679086
0.622504,0.704612,0.516428,0.679018
0.622441,0.704515,0.516377,0.67895
0.622379,0.704418,0.516325,0.678882
0.622317,0.704322,0.516274,0.678814
0.622255,0.704225,0.516222,0.678747
0.622192,0.704128,0.51617,0.678679
0.62213,0.704031,0.516119,0.678611
0.622068,0.703935,0.516067,0.678543
0.622006,0.703838,0.516015,0.678475
0.621944,0.703742,0.515964,0.678407
0.621881,0.703645,0.515912,0.678339
0.621819,0.703548,0.515861,0.678272
0.621757,0.703452,0.515809,0.678204
0.621695,0.703355,0.515757,0.678136
0.621633,0.703259,0.515706,0.678068
0.621571,0.703162,0.515654,0.678
0.621508,0.703065,0.515603,0.677933
0.621446,0.702969,0.515551,0.677865
0.621384,0.702872,0.5155,0.677797
0.621322,0.702776,0.515448,0.677729
0.62126,0.702679,0.515397,0.677661
0.621198,0.702583,0.515345,0.677594
0.621136,0.702486,0.515293,0.677526
0.621073,0.70239,0.515242,0.677458
0.621011,0.702294,0.51519,0.67739
0.620949,0.702197,0.515139,0.677323
0.620887,0.702101,0.515087,0.677255
0.620825,0.702004,0.515036,0.677187
0.620763,0.701908,0.514984,0.677119
0.620701,0.701812,0.514933,0.677052
0.620639,0.701715,0.514881,0.676984
0.620577,0.701619,0.51483,0.676916
0.620515,0.701523,0.514778,0.676849
0.620453,0.701426,0.514727,0.676781
0.620391,0.70133,0.514675,0.676713
0.620329,0.701234,0.514624,0.676646
0.620267,0.701137,0.514573,0.676578
0.620205,0.701041,0.514521,0.67651
0.620143,0.700945,0.51447,0.676443
0.620081,0.700849,0.514418,0.676375
0.620019,0.700752,0.514367,0.676307
0.619957,0.700656,0.514315,0.67624
0.619895,0.70056,0.514264,0.676172
0.619833,0.700464,0.514212,0.676105
0.619771,0.700368,0.514161,0.676037
0.619709,0.700272,0.51411,0.675969
0.619647,0.700175,0.514058,0.675902
0.619585,0.700079,0.514007,0.675834
0.619523,0.699983,0.513955,0.675767
0.619461,0.699887,0.513904,0.675699
0.619399,0.699791,0.513853,0.675631
0.619337,0.699695,0.513801,0.675564
0.619275,0.699599,0.51375,0.675496
0.619213,0.699503,0.513698,0.675429
0.619151,0.699407,0.513647,0.675361
0.619089,0.699311,0.513596,0.675294
0.619027,0.699215,0.513544,0.675226
0.618965,0.699119,0.513493,0.675159
0.618903,0.699023,0.513442,0.675091
0.618842,0.698927,0.51339,0.675024
0.61878,0.698831,0.513339,0.674956
0.618718,0.698735,0.513288,0.674889
0.618656,0.698639,0.513236,0.674821
0.618594,0.698543,0.513185,0.674754
0.618532,0.698447,0.513134,0.674686
0.61847,0.698351,0.513082,0.674619
0.618408,0.698255,0.513031,0.674551
0.618347,0.698159,0.51298,0.674484
0.618285,0.698064,0.512928,0.674416
0.618223,0.697968,0.512877,0.674349
0.618161,0.697872,0.512826,0.674281
0.618099,0.697776,0.512775,0.674214
0.618038,0.69768,0.512723,0.674147
0.617976,0.697584,0.512672,0.674079
0.617914,0.697489,0.512621,0.674012
0.617852,0.697393,0.51257,0.673944
0.61779,0.697297,0.512518,0.673877
0.617729,0.697201,0.512467,0.67381
0.617667,0.697106,0.512416,0.673742
0.617605,0.69701,0.512365,0.673675
0.617543,0.696914,0.512313,0.673607
0.617482,0.696819,0.512262,0.67354
0.61742,0.696723,0.512211,0.673473
0.617358,0.696627,0.51216,0.673405
0.617296,0.696532,0.512108,0.673338
0.617235,0.696436,0.512057,0.673271
0.617173,0.69634,0.512006,0.673203
0.617111,0.696245,0.511955,0.673136
0.617049,0.696149,0.511904,0.673069
0.616988,0.696054,0.511852,0.673001
0.616926,0.695958,0.511801,0.672934
0.616864,0.695863,0.51175,0.672867
0.616803,0.695767,0.511699,0.6728
0.616741,0.695671,0.511648,0.672732
0.616679,0.695576,0.511596,0.672665
0.616618,0.69548,0.511545,0.672598
0.616556,0.695385,0.511494,0.67253
0.616494,0.695289,0.511443,0.672463
0.616433,0.695194,0.511392,0.672396
0.616371,0.695099,0.511341,0.672329
0.616309,0.695003,0.51129,0.672262
0.616248,0.694908,0.511238,0.672194
0.616186,0.694812,0.511187,0.672127
0.616124,0.694717,0.511136,0.67206
0.616063,0.694622,0.511085,0.671993
0.616001,0.694526,0.511034,0.671925
0.61594,0.694431,0.510983,0.671858
0.615878,0.694335,0.510932,0.671791
0.615816,0.69424,0.510881,0.671724
0.615755,0.694145,0.51083,0.671657
0.615693,0.694049,0.510779,0.67159
0.615632,0.693954,0.510727,0.671522
0.61557,0.693859,0.510676,0.671455
0.615509,0.693764,0.510625,0.671388
0.615447,0.693668,0.510574,0.671321
0.615386,0.693573,0.510523,0.671254
0.615324,0.693478,0.510472,0.671187
0.615262,0.693383,0.510421,0.67112
0.615201,0.693288,0.51037,0.671052
0.615139,0.693192,0.510319,0.670985
0.615078,0.693097,0.510268,0.670918
0.615016,0.693002,0.510217,0.670851
0.614955,0.692907,0.510166,0.670784
0.614893,0.692812,0.510115,0.670717
0.614832,0.692717,0.510064,0.67065
0.61477,0.692622,0.510013,0.670583
0.614709,0.692526,0.509962,0.670516
0.614647,0.692431,0.509911,0.670449
0.614586,0.692336,0.50986,0.670382
0.614525,0.692241,0.509809,0.670315
0.614463,0.692146,0.509758,0.670248
0.614402,0.692051,0.509707,0.670181
0.61434,0.691956,0.509656,0.670114
0.614279,0.691861,0.509605,0.670047
0.614217,0.691766,0.509554,0.66998
0.614156,0.691671,0.509503,0.669913
0.614095,0.691576,0.509452,0.669846
0.614033,0.691481,0.509401,0.669779
0.613972,0.691386,0.50935,0.669712
0.61391,0.691291,0.509299,0.669645
0.613849,0.691196,0.509248,0.669578
0.613788,0.691102,0.509198,0.669511
0.613726,0.691007,0.509147,0.669444
0.613665,0.690912,0.509096,0.669377
0.613603,0.690817,0.509045,0.66931
0.613542,0.690722,0.508994,0.669243
0.613481,0.690627,0.508943,0.669176
0.613419,0.690532,0.508892,0.669109
0.613358,0.690438,0.508841,0.669042
0.613297,0.690343,0.50879,0.668975
0.613235,0.690248,0.508739,0.668908
0.613174,0.690153,0.508689,0.668842
0.613113,0.690059,0.508638,0.668775
0.613051,0.689964,0.508587,0.668708
0.61299,0.689869,0.508536,0.668641
0.612929,0.689774,0.508485,0.668574
0.612868,0.68968,0.508434,0.668507
0.612806,0.689585,0.508383,0.66844
0.612745,0.68949,0.508333,0.668373
0.612684,0.689396,0.508282,0.668307
0.612622,0.689301,0.508231,0.66824
0.612561,0.689206,0.50818,0.668173
0.6125,0.689112,0.508129,0.668106
0.612439,0.689017,0.508078,0.668039
0.612377,0.688922,0.508028,0.667973
0.612316,0.688828,0.507977,0.667906
0.612255,0.688733,0.507926,0.667839
0.612194,0.688639,0.507875,0.667772
0.612132,0.688544,0.507824,0.667705
0.612071,0.68845,0.507774,0.667639
0.61201,0.688355,0.507723,0.667572
0.611949,0.688261,0.507672,0.667505
0.611888,0.688166,0.507621,0.667438
0.611826,0.688072,0.507571,0.667372
0.611765,0.687977,0.50752,0.667305
0.611704,0.687883,0.507469,0.667238
0.611643,0.687788,0.507418,0.667171
0.611582,0.687694,0.507368,0.667105
0.611521,0.687599,0.507317,0.667038
0.611459,0.687505,0.507266,0.666971
0.611398,0.687411,0.507215,0.666905
0.611337,0.687316,0.507165,0.666838
0.611276,0.687222,0.507114,0.666771
0.611215,0.687128,0.507063,0.666705
0.611154,0.687033,0.507013,0.666638
0.611093,0.686939,0.506962,0.666571
0.611032,0.686845,0.506911,0.666505
0.61097,0.68675,0.50686,0.666438
0.610909,0.686656,0.50681,0.666371
0.610848,0.686562,0.506759,0.666305
0.610787,0.686467,0.506708,0.666238
0.610726,0.686373,0.506658,0.666171
0.610665,0.686279,0.506607,0.666105
0.610604,0.686185,0.506556,0.666038
0.610543,0.686091,0.506506,0.665972
0.610482,0.685996,0.506455,0.665905
0.610421,0.685902,0.506404,0.665838
0.61036,0.685808,0.506354,0.665772
0.610299,0.685714,0.506303,0.665705
0.610238,0.68562,0.506253,0.665639
0.610177,0.685526,0.506202,0.665572
0.610116,0.685431,0.506151,0.665506
0.610055,0.685337,0.506101,0.665439
0.609994,0.685243,0.50605,0.665372
0.609933,0.685149,0.505999,0.665306
0.609872,0.685055,0.505949,0.665239
0.609811,0.684961,0.505898,0.665173
0.60975,0.684867,0.505848,0.665106
0.609689,0.684773,0.505797,0.66504
0.609628,0.684679,0.505747,0.664973
0.609567,0.684585,0.505696,0.664907
0.609506,0.684491,0.505645,0.66484
0.609445,0.684397,0.505595,0.664774
0.609384,0.684303,0.505544,0.664707
0.609323,0.684209,0.505494,0.664641
0.609262,0.684115,0.505443,0.664574
0.609201,0.684021,0.505393,0.664508
0.60914,0.683927,0.505342,0.664441
0.609079,0.683833,0.505292,0.664375
0.609018,0.683739,0.505241,0.664309
0.608957,0.683646,0.505191,0.664242
0.608897,0.683552,0.50514,0.664176
0.608836,0.683458,0.505089,0.664109
0.608775,0.683364,0.505039,0.664043
0.608714,0.68327,0.504988,0.663977
0.608653,0.683176,0.504938,0.66391
0.608592,0.683083,0.504887,0.663844
0.608531,0.682989,0.504837,0.663777
0.60847,0.682895,0.504786,0.663711
0.60841,0.682801,0.504736,0.663645
0.608349,0.682708,0.504686,0.663578
0.608288,0.682614,0.504635,0.663512
0.608227,0.68252,0.504585,0.663446
0.608166,0.682426,0.504534,0.663379
0.608105,0.682333,0.504484,0.663313
0.608045,0.682239,0.504433,0.663247
0.607984,0.682145,0.504383,0.66318
0.607923,0.682052,0.504332,0.663114
0.607862,0.681958,0.504282,0.663048
0.607802,0.681864,0.504232,0.662981
0.607741,0.681771,0.504181,0.662915
0.60768,0.681677,0.504131,0.662849
0.607619,0.681584,0.50408,0.662782
0.607558,0.68149,0.50403,0.662716
0.607498,0.681396,0.503979,0.66265
0.607437,0.681303,0.503929,0.662584
0.607376,0.681209,0.503879,0.662517
0.607315,0.681116,0.503828,0.662451
0.607255,0.681022,0.503778,0.662385
0.607194,0.680929,0.503727,0.662319
0.607133,0.680835,0.503677,0.662252
0.607073,0.680742,0.503627,0.662186
0.607012,0.680648,0.503576,0.66212
0.606951,0.680555,0.503526,0.662054
0.60689,0.680462,0.503476,0.661987
0.60683,0.680368,0.503425,0.661921
0.606769,0.680275,0.503375,0.661855
0.606708,0.680181,0.503325,0.661789
0.606648,0.680088,0.503274,0.661723
0.606587,0.679995,0.503224,0.661657
0.606526,0.679901,0.503174,0.66159
0.606466,0.679808,0.503123,0.661524
0.606405,0.679714,0.503073,0.661458
0.606344,0.679621,0.503023,0.661392
0.606284,0.679528,0.502972,0.661326
0.606223,0.679435,0.502922,0.66126
0.606163,0.679341,0.502872,0.661194
0.606102,0.679248,0.502822,0.661127
0.606041,0.679155,0.502771,0.661061
0.605981,0.679062,0.502721,0.660995
0.60592,0.678968,0.502671,0.660929
0.60586,0.678875,0.50262,0.660863
0.605799,0.678782,0.50257,0.660797
0.605738,0.678689,0.50252,0.660731
0.605678,0.678595,0.50247,0.660665
0.605617,0.678502,0.502419,0.660599
0.605557,0.678409,0.502369,0.660533
0.605496,0.678316,0.502319,0.660467
0.605436,0.678223,0.502269,0.660401
0.605375,0.67813,0.502219,0.660334
0.605314,0.678037,0.502168,0.660268
0.605254,0.677944,0.502118,0.660202
0.605193,0.67785,0.502068,0.660136
0.605133,0.677757,0.502018,0.66007
0.605072,0.677664,0.501967,0.660004
0.605012,0.677571,0.501917,0.659938
0.604951,0.677478,0.501867,0.659872
0.604891,0.677385,0.501817,0.659806
0.60483,0.677292,0.501767,0.65974
0.60477,0.677199,0.501717,0.659674
0.604709,0.677106,0.501666,0.659608
0.604649,0.677013,0.501616,0.659543
0.604589,0.67692,0.501566,0.659477
0.604528,0.676827,0.501516,0.659411
0.604468,0.676735,0.501466,0.659345
0.604407,0.676642,0.501416,0.659279
0.604347,0.676549,0.501365,0.659213
0.604286,0.676456,0.501315,0.659147
0.604226,0.676363,0.501265,0.659081
0.604165,0.67627,0.501215,0.659015
0.604105,0.676177,0.501165,0.658949
0.604045,0.676084,0.501115,0.658883
0.603984,0.675992,0.501065,0.658817
0.603924,0.675899,0.501015,0.658752
0.603863,0.675806,0.500964,0.658686
0.603803,0.675713,0.500914,0.65862
0.603743,0.67562,0.500864,0.658554
0.603682,0.675528,0.500814,0.658488
0.603622,0.675435,0.500764,0.658422
0.603562,0.675342,0.500714,0.658356
0.603501,0.675249,0.500664,0.658291
0.603441,0.675157,0.500614,0.658225
0.60338,0.675064,0.500564,0.658159
0.60332,0.674971,0.500514,0.658093
0.60326,0.674879,0.500464,0.658027
0.603199,0.674786,0.500414,0.657961
0.603139,0.674693,0.500364,0.657896
0.603079,0.674601,0.500314,0.65783
0.603019,0.674508,0.500264,0.657764
0.602958,0.674416,0.500214,0.657698
0.602898,0.674323,0.500164,0.657633
0.602838,0.67423,0.500114,0.657567
0.602777,0.674138,0.500063,0.657501
0.602717,0.674045,0.500013,0.657435
0.602657,0.673953,0.499963,0.65737
0.602597,0.67386,0.499913,0.657304
0.602536,0.673768,0.499863,0.657238
0.602476,0.673675,0.499814,0.657172
0.602416,0.673583,0.499764,0.657107
0.602356,0.67349,0.499714,0.657041
0.602295,0.673398,0.499664,0.656975
0.602235,0.673305,0.499614,0.656909
0.602175,0.673213,0.499564,0.656844
0.602115,0.67312,0.499514,0.656778
0.602054,0.673028,0.499464,0.656712
0.601994,0.672936,0.499414,0.656647
0.601934,0.672843,0.499364,0.656581
0.601874,0.672751,0.499314,0.656515
0.601814,0.672658,0.499264,0.65645
0.601753,0.672566,0.499214,0.656384
0.601693,0.672474,0.499164,0.656319
0.601633,0.672381,0.499114,0.656253
0.601573,0.672289,0.499064,0.656187
0.601513,0.672197,0.499014,0.656122
0.601453,0.672104,0.498965,0.656056
0.601393,0.672012,0.498915,0.65599
0.601332,0.67192,0.498865,0.655925
0.601272,0.671828,0.498815,0.655859
0.601212,0.671735,0.498765,0.655794
0.601152,0.671643,0.498715,0.655728
0.601092,0.671551,0.498665,0.655662
0.601032,0.671459,0.498615,0.655597
0.600972,0.671367,0.498565,0.655531
0.600912,0.671274,0.498516,0.655466
0.600851,0.671182,0.498466,0.6554
0.600791,0.67109,0.498416,0.655335
0.600731,0.670998,0.498366,0.655269
0.600671,0.670906,0.498316,0.655204
0.600611,0.670814,0.498266,0.655138
0.600551,0.670722,0.498217,0.655073
0.600491,0.67063,0.498167,0.655007
0.600431,0.670537,0.498117,0.654942
0.600371,0.670445,0.498067,0.654876
0.600311,0.670353,0.498017,0.654811
0.600251,0.670261,0.497968,0.654745
0.600191,0.670169,0.497918,0.65468
0.600131,0.670077,0.497868,0.654614
0.600071,0.669985,0.497818,0.654549
0.600011,0.669893,0.497768,0.654483
0.599951,0.669801,0.497719,0.654418
0.599891,0.669709,0.497669,0.654352
0.599831,0.669617,0.497619,0.654287
0.599771,0.669525,0.497569,0.654222
0.599711,0.669434,0.49752,0.654156
0.599651,0.669342,0.49747,0.654091
0.599591,0.66925,0.49742,0.654025
0.599531,0.669158,0.49737,0.65396
0.599471,0.669066,0.497321,0.653894
0.599411,0.668974,0.497271,0.653829
0.599351,0.668882,0.497221,0.653764
0.599291,0.66879,0.497171,0.653698
0.599231,0.668699,0.497122,0.653633
0.599171,0.668607,0.497072,0.653568
0.599111,0.668515,0.497022,0.653502
0.599052,0.668423,0.496973,0.653437
0.598992,0.668331,0.496923,0.653372
0.598932,0.66824,0.496873,0.653306
0.598872,0.668148,0.496823,0.653241
0.598812,0.668056,0.496774,0.653176
0.598752,0.667965,0.496724,0.65311
0.598692,0.667873,0.496674,0.653045
0.598632,0.667781,0.496625,0.65298
0.598572,0.667689,0.496575,0.652914
0.598513,0.667598,0.496525,0.652849
0.598453,0.667506,0.496476,0.652784
0.598393,0.667414,0.496426,0.652718
0.598333,0.667323,0.496376,0.652653
0.598273,0.667231,0.496327,0.652588
0.598213,0.66714,0.496277,0.652523
0.598154,0.667048,0.496228,0.652457
0.598094,0.666956,0.496178,0.652392
0.598034,0.666865,0.496128,0.652327
0.597974,0.666773,0.496079,0.652262
0.597914,0.666682,0.496029,0.652196
0.597855,0.66659,0.49598,0.652131
0.597795,0.666499,0.49593,0.652066
0.597735,0.666407,0.49588,0.652001
0.597675,0.666316,0.495831,0.651936
0.597615,0.666224,0.495781,0.65187
0.597556,0.666133,0.495732,0.651805
0.597496,0.666041,0.495682,0.65174
0.597436,0.66595,0.495632,0.651675
0.597376,0.665858,0.495583,0.65161
0.597317,0.665767,0.495533,0.651545
0.597257,0.665676,0.495484,0.651479
0.597197,0.665584,0.495434,0.651414
0.597138,0.665493,0.495385,0.651349
0.597078,0.665401,0.495335,0.651284
0.597018,0.66531,0.495286,0.651219
0.596958,0.665219,0.495236,0.651154
0.596899,0.665127,0.495187,0.651089
0.596839,0.665036,0.495137,0.651024
0.596779,0.664945,0.495088,0.650958
0.59672,0.664853,0.495038,0.650893
0.59666,0.664762,0.494989,0.650828
0.5966,0.664671,0.494939,0.650763
0.596541,0.66458,0.49489,0.650698
0.596481,0.664488,0.49484,0.650633
0.596421,0.664397,0.494791,0.650568
0.596362,0.664306,0.494741,0.650503
0.596302,0.664215,0.494692,0.650438
0.596242,0.664124,0.494642,0.650373
0.596183,0.664032,0.494593,0.650308
0.596123,0.663941,0.494543,0.650243
0.596064,0.66385,0.494494,0.650178
0.596004,0.663759,0.494444,0.650113
0.595944,0.663668,0.494395,0.650048
0.595885,0.663577,0.494345,0.649983
0.595825,0.663486,0.494296,0.649918
0.595766,0.663394,0.494247,0.649853
0.595706,0.663303,0.494197,0.649788
0.595646,0.663212,0.494148,0.649723
0.595587,0.663121,0.494098,0.649658
0.595527,0.66303,0.494049,0.649593
0.595468,0.662939,0.493999,0.649528
0.595408,0.662848,0.49395,0.649463
0.595349,0.662757,0.493901,0.649398
0.595289,0.662666,0.493851,0.649333
0.59523,0.662575,0.493802,0.649268
0.59517,0.662484,0.493753,0.649203
0.595111,0.662393,0.493703,0.649138
0.595051,0.662302,0.493654,0.649073
0.594992,0.662211,0.493604,0.649008
0.594932,0.66212,0.493555,0.648943
0.594873,0.66203,0.493506,0.648879
0.594813,0.661939,0.493456,0.648814
0.594754,0.661848,0.493407,0.648749
0.594694,0.661757,0.493358,0.648684
0.594635,0.661666,0.493308,0.648619
0.594575,0.661575,0.493259,0.648554
0.594516,0.661484,0.49321,0.648489
0.594456,0.661394,0.49316,0.648425
0.594397,0.661303,0.493111,0.64836
0.594337,0.661212,0.493062,0.648295
0.594278,0.661121,0.493012,0.64823
0.594219,0.66103,0.492963,0.648165
0.594159,0.66094,0.492914,0.6481
0.5941,0.660849,0.492865,0.648036
0.59404,0.660758,0.492815,0.647971
0.593981,0.660667,0.492766,0.647906
0.593922,0.660577,0.492717,0.647841
0.593862,0.660486,0.492667,0.647776
0.593803,0.660395,0.492618,0.647712
0.593743,0.660305,0.492569,0.647647
0.593684,0.660214,0.49252,0.647582
0.593625,0.660123,0.49247,0.647517
0.593565,0.660033,0.492421,0.647453
0.593506,0.659942,0.492372,0.647388
0.593447,0.659852,0.492323,0.647323
0.593387,0.659761,0.492273,0.647258
0.593328,0.65967,0.492224,0.647194
0.593269,0.65958,0.492175,0.647129
0.593209,0.659489,0.492126,0.647064
0.59315,0.659399,0.492077,0.646999
0.593091,0.659308,0.492027,0.646935
0.593031,0.659218,0.491978,0.64687
0.592972,0.659127,0.491929,0.646805
0.592913,0.659037,0.49188,0.646741
0.592853,0.658946,0.491831,0.646676
0.592794,0.658856,0.491781,0.646611
0.592735,0.658765,0.491732,0.646547
0.592676,0.658675,0.491683,0.646482
0.592616,0.658584,0.491634,0.646417
0.592557,0.658494,0.491585,0.646353
0.592498,0.658403,0.491536,0.646288
0.592438,0.658313,0.491486,0.646224
0.592379,0.658223,0.491437,0.646159
0.59232,0.658132,0.491388,0.646094
0.592261,0.658042,0.491339,0.64603
0.592202,0.657952,0.49129,0.645965
0.592142,0.657861,0.491241,0.6459
0.592083,0.657771,0.491192,0.645836
0.592024,0.657681,0.491142,0.645771
0.591965,0.65759,0.491093,0.645707
0.591906,0.6575,0.491044,0.645642
0.591846,0.65741,0.490995,0.645578
0.591787,0.65732,0.490946,0.645513
0.591728,0.657229,0.490897,0.645448
0.591669,0.657139,0.490848,0.645384
0.59161,0.657049,0.490799,0.645319
0.59155,0.656959,0.49075,0.645255
0.591491,0.656868,0.490701,0.64519
0.591432,0.656778,0.490652,0.645126
0.591373,0.656688,0.490602,0.645061
0.591314,0.656598,0.490553,0.644997
0.591255,0.656508,0.490504,0.644932
0.591196,0.656418,0.490455,0.644868
0.591137,0.656328,0.490406,0.644803
0.591077,0.656237,0.490357,0.644739
0.591018,0.656147,0.490308,0.644674
0.590959,0.656057,0.490259,0.64461
0.5909,0.655967,0.49021,0.644545
0.590841,0.655877,0.490161,0.644481
0.590782,0.655787,0.490112,0.644417
0.590723,0.655697,0.490063,0.644352
0.590664,0.655607,0.490014,0.644288
0.590605,0.655517,0.489965,0.644223
0.590546,0.655427,0.489916,0.644159
0.590487,0.655337,0.489867,0.644094
0.590428,0.655247,0.489818,0.64403
0.590368,0.655157,0.489769,0.643966
0.590309,0.655067,0.48972,0.643901
0.59025,0.654977,0.489671,0.643837
0.590191,0.654887,0.489622,0.643772
0.590132,0.654797,0.489573,0.643708
0.590073,0.654707,0.489524,0.643644
0.590014,0.654618,0.489475,0.643579
0.589955,0.654528,0.489426,0.643515
0.589896,0.654438,0.489377,0.643451
0.589837,0.654348,0.489328,0.643386
0.589778,0.654258,0.48928,0.643322
0.589719,0.654168,0.489231,0.643258
0.58966,0.654078,0.489182,0.643193
0.589601,0.653989,0.489133,0.643129
0.589543,0.653899,0.489084,0.643065
0.589484,0.653809,0.489035,0.643
0.589425,0.653719,0.488986,0.642936
0.589366,0.65363,0.488937,0.642872
0.589307,0.65354,0.488888,0.642807
0.589248,0.65345,0.488839,0.642743
0.589189,0.65336,0.48879,0.642679
0.58913,0.653271,0.488742,0.642615
0.589071,0.653181,0.488693,0.64255
0.589012,0.653091,0.488644,0.642486
0.588953,0.653002,0.488595,0.642422
0.588894,0.652912,0.488546,0.642358
0.588835,0.652822,0.488497,0.642293
0.588777,0.652733,0.488448,0.642229
0.588718,0.652643,0.4884,0.642165
0.588659,0.652553,0.488351,0.642101
0.5886,0.652464,0.488302,0.642036
0.588541,0.652374,0.488253,0.641972
0.588482,0.652285,0.488204,0.641908
0.588423,0.652195,0.488155,0.641844
0.588365,0.652106,0.488107,0.64178
0.588306,0.652016,0.488058,0.641716
0.588247,0.651927,0.488009,0.641651
0.588188,0.651837,0.48796,0.641587
0.588129,0.651748,0.487911,0.641523
0.58807,0.651658,0.487863,0.641459
0.588012,0.651569,0.487814,0.641395
0.587953,0.651479,0.487765,0.641331
0.587894,0.65139,0.487716,0.641266
0.587835,0.6513,0.487668,0.641202
0.587776,0.651211,0.487619,0.641138
0.587718,0.651121,0.48757,0.641074
0.587659,0.651032,0.487521,0.64101
0.5876,0.650943,0.487472,0.640946
0.587541,0.650853,0.487424,0.640882
0.587483,0.650764,0.487375,0.640818
0.587424,0.650675,0.487326,0.640754
0.587365,0.650585,0.487278,0.64069
0.587306,0.650496,0.487229,0.640625
0.587248,0.650407,0.48718,0.640561
0.587189,0.650317,0.487131,0.640497
0.58713,0.650228,0.487083,0.640433
0.587071,0.650139,0.487034,0.640369
0.587013,0.65005,0.486985,0.640305
0.586954,0.64996,0.486937,0.640241
0.586895,0.649871,0.486888,0.640177
0.586837,0.649782,0.486839,0.640113
0.586778,0.649693,0.48679,0.640049
0.586719,0.649603,0.486742,0.639985
0.586661,0.649514,0.486693,0.639921
0.586602,0.649425,0.486644,0.639857
0.586543,0.649336,0.486596,0.639793
0.586485,0.649247,0.486547,0.639729
0.586426,0.649158,0.486498,0.639665
0.586367,0.649068,0.48645,0.639601
0.586309,0.648979,0.486401,0.639537
0.58625,0.64889,0.486353,0.639473
0.586192,0.648801,0.486304,0.639409
0.586133,0.648712,0.486255,0.639345
0.586074,0.648623,0.486207,0.639282
0.586016,0.648534,0.486158,0.639218
0.585957,0.648445,0.486109,0.639154
0.585898,0.648356,0.486061,0.63909
0.58584,0.648267,0.486012,0.639026
0.585781,0.648178,0.485964,0.638962
0.585723,0.648089,0.485915,0.638898
0.585664,0.648,0.485866,0.638834
0.585606,0.647911,0.485818,0.63877
0.585547,0.647822,0.485769,0.638706
0.585488,0.647733,0.485721,0.638643
0.58543,0.647644,0.485672,0.638579
0.585371,0.647555,0.485623,0.638515
0.585313,0.647466,0.485575,0.638451
0.585254,0.647377,0.485526,0.638387
0.585196,0.647288,0.485478,0.638323
0.585137,0.6472,0.485429,0.638259
0.585079,0.647111,0.485381,0.638196
0.58502,0.647022,0.485332,0.638132
0.584962,0.646933,0.485284,0.638068
0.584903,0.646844,0.485235,0.638004
0.584845,0.646755,0.485187,0.63794
0.584786,0.646667,0.485138,0.637877
0.584728,0.646578,0.48509,0.637813
0.584669,0.646489,0.485041,0.637749
0.584611,0.6464,0.484993,0.637685
0.584552,0.646312,0.484944,0.637621
0.584494,0.646223,0.484896,0.637558
0.584435,0.646134,0.484847,0.637494
0.584377,0.646045,0.484799,0.63743
0.584319,0.645957,0.48475,0.637366
0.58426,0.645868,0.484702,0.637303
0.584202,0.645779,0.484653,0.637239
0.584143,0.645691,0.484605,0.637175
0.584085,0.645602,0.484556,0.637112
0.584026,0.645513,0.484508,0.637048
0.583968,0.645425,0.484459,0.636984
0.58391,0.645336,0.484411,0.63692
0.583851,0.645248,0.484362,0.636857
0.583793,0.645159,0.484314,0.636793
0.583735,0.64507,0.484266,0.636729
0.583676,0.644982,0.484217,0.636666
0.583618,0.644893,0.484169,0.636602
0.583559,0.644805,0.48412,0.636538
0.583501,0.644716,0.484072,0.636475
0.583443,0.644628,0.484023,0.636411
0.583384,0.644539,0.483975,0.636347
0.583326,0.644451,0.483927,0.636284
0.583268,0.644362,0.483878,0.63622
0.583209,0.644274,0.48383,0.636157
0.583151,0.644185,0.483782,0.636093
0.583093,0.644097,0.483733,0.636029
0.583034,0.644008,0.483685,0.635966
0.582976,0.64392,0.483636,0.635902
0.582918,0.643832,0.483588,0.635839
0.58286,0.643743,0.48354,0.635775
0.582801,0.643655,0.483491,0.635711
0.582743,0.643566,0.483443,0.635648
0.582685,0.643478,0.483395,0.635584
0.582626,0.64339,0.483346,0.635521
0.582568,0.643301,0.483298,0.635457
0.58251,0.643213,0.48325,0.635394
0.582452,0.643125,0.483201,0.63533
0.582393,0.643036,0.483153,0.635266
0.582335,0.642948,0.483105,0.635203
0.582277,0.64286,0.483056,0.635139
0.582219,0.642772,0.483008,0.635076
0.582161,0.642683,0.48296,0.635012
0.582102,0.642595,0.482911,0.634949
0.582044,0.642507,0.482863,0.634885
0.581986,0.642419,0.482815,0.634822
0.581928,0.64233,0.482767,0.634758
0.581869,0.642242,0.482718,0.634695
0.581811,0.642154,0.48267,0.634632
0.581753,0.642066,0.482622,0.634568
0.581695,0.641978,0.482574,0.634505
0.581637,0.64189,0.482525,0.634441
0.581579,0.641802,0.482477,0.634378
0.58152,0.641713,0.482429,0.634314
0.581462,0.641625,0.482381,0.634251
0.581404,0.641537,0.482332,0.634187
0.581346,0.641449,0.482284,0.634124
0.581288,0.641361,0.482236,0.634061
0.58123,0.641273,0.482188,0.633997
0.581172,0.641185,0.482139,0.633934
0.581114,0.641097,0.482091,0.63387
0.581055,0.641009,0.482043,0.633807
0.580997,0.640921,0.481995,0.633744
0.580939,0.640833,0.481947,0.63368
0.580881,0.640745,0.481898,0.633617
