energy,productivity,fun,hunger
0.607955,0.45626,0.697843,0.778793
0.607895,0.456199,0.697773,0.778715
0.607834,0.456138,0.697703,0.778637
0.607773,0.456077,0.697633,0.778559
0.607712,0.456017,0.697564,0.778482
0.607651,0.455956,0.697494,0.778404
0.607591,0.455895,0.697424,0.778326
0.60753,0.455834,0.697354,0.778248
0.607469,0.455773,0.697285,0.77817
0.607408,0.455712,0.697215,0.778092
0.607348,0.455652,0.697145,0.778015
0.607287,0.455591,0.697075,0.777937
0.607226,0.45553,0.697006,0.777859
0.607166,0.455469,0.696936,0.777781
0.607105,0.455409,0.696866,0.777703
0.607044,0.455348,0.696797,0.777626
0.606983,0.455287,0.696727,0.777548
0.606923,0.455226,0.696657,0.77747
0.606862,0.455166,0.696588,0.777392
0.606801,0.455105,0.696518,0.777315
0.606741,0.455044,0.696448,0.777237
0.60668,0.454983,0.696379,0.777159
0.606619,0.454923,0.696309,0.777082
0.606559,0.454862,0.696239,0.777004
0.606498,0.454801,0.69617,0.776926
0.606437,0.454741,0.6961,0.776848
0.606377,0.45468,0.696031,0.776771
0.606316,0.454619,0.695961,0.776693
0.606255,0.454559,0.695891,0.776615
0.606195,0.454498,0.695822,0.776538
0.606134,0.454437,0.695752,0.77646
0.606074,0.454377,0.695683,0.776382
0.606013,0.454316,0.695613,0.776305
0.605952,0.454256,0.695543,0.776227
0.605892,0.454195,0.695474,0.77615
0.605831,0.454134,0.695404,0.776072
0.605771,0.454074,0.695335,0.775994
0.60571,0.454013,0.695265,0.775917
0.605649,0.453953,0.695196,0.775839
0.605589,0.453892,0.695126,0.775762
0.605528,0.453832,0.695057,0.775684
0.605468,0.453771,0.694987,0.775606
0.605407,0.45371,0.694918,0.775529
0.605347,0.45365,0.694848,0.775451
0.605286,0.453589,0.694779,0.775374
0.605226,0.453529,0.694709,0.775296
0.605165,0.453468,0.69464,0.775219
0.605105,0.453408,0.69457,0.775141
0.605044,0.453347,0.694501,0.775064
0.604984,0.453287,0.694431,0.774986
0.604923,0.453226,0.694362,0.774909
0.604863,0.453166,0.694293,0.774831
0.604802,0.453106,0.694223,0.774754
0.604742,0.453045,0.694154,0.774676
0.604681,0.452985,0.694084,0.774599
0.604621,0.452924,0.694015,0.774521
0.60456,0.452864,0.693945,0.774444
0.6045,0.452803,0.693876,0.774366
0.604439,0.452743,0.693807,0.774289
0.604379,0.452683,0.693737,0.774211
0.604318,0.452622,0.693668,0.774134
0.604258,0.452562,0.693599,0.774057
0.604198,0.452501,0.693529,0.773979
0.604137,0.452441,0.69346,0.773902
0.604077,0.452381,0.69339,0.773824
0.604016,0.45232,0.693321,0.773747
0.603956,0.45226,0.693252,0.77367
0.603895,0.4522,0.693182,0.773592
0.603835,0.452139,0.693113,0.773515
0.603775,0.452079,0.693044,0.773438
0.603714,0.452019,0.692975,0.77336
0.603654,0.451958,0.692905,0.773283
0.603594,0.451898,0.692836,0.773206
0.603533,0.451838,0.692767,0.773128
0.603473,0.451778,0.692697,0.773051
0.603413,0.451717,0.692628,0.772974
0.603352,0.451657,0.692559,0.772896
0.603292,0.451597,0.69249,0.772819
0.603232,0.451537,0.69242,0.772742
0.603171,0.451476,0.692351,0.772665
0.603111,0.451416,0.692282,0.772587
0.603051,0.451356,0.692213,0.77251
0.60299,0.451296,0.692143,0.772433
0.60293,0.451235,0.692074,0.772356
0.60287,0.451175,0.692005,0.772278
0.602809,0.451115,0.691936,0.772201
0.602749,0.451055,0.691867,0.772124
0.602689,0.450995,0.691797,0.772047
0.602629,0.450935,0.691728,0.771969
0.602568,0.450874,0.691659,0.771892
0.602508,0.450814,0.69159,0.771815
0.602448,0.450754,0.691521,0.771738
0.602388,0.450694,0.691452,0.771661
0.602327,0.450634,0.691382,0.771584
0.602267,0.450574,0.691313,0.771506
0.602207,0.450514,0.691244,0.771429
0.602147,0.450453,0.691175,0.771352
0.602086,0.450393,0.691106,0.771275
0.602026,0.450333,0.691037,0.771198
0.601966,0.450273,0.690968,0.771121
0.601906,0.450213,0.690899,0.771044
0.601846,0.450153,0.69083,0.770966
0.601785,0.450093,0.69076,0.770889
0.601725,0.450033,0.690691,0.770812
0.601665,0.449973,0.690622,0.770735
0.601605,0.449913,0.690553,0.770658
0.601545,0.449853,0.690484,0.770581
0.601485,0.449793,0.690415,0.770504
0.601424,0.449733,0.690346,0.770427
0.601364,0.449673,0.690277,0.77035
0.601304,0.449613,0.690208,0.770273
0.601244,0.449553,0.690139,0.770196
0.601184,0.449493,0.69007,0.770119
0.601124,0.449433,0.690001,0.770042
0.601064,0.449373,0.689932,0.769965
0.601004,0.449313,0.689863,0.769888
0.600943,0.449253,0.689794,0.769811
0.600883,0.449193,0.689725,0.769734
0.600823,0.449133,0.689656,0.769657
0.600763,0.449073,0.689587,0.76958
0.600703,0.449013,0.689518,0.769503
0.600643,0.448954,0.689449,0.769426
0.600583,0.448894,0.68938,0.769349
0.600523,0.448834,0.689311,0.769272
0.600463,0.448774,0.689242,0.769195
0.600403,0.448714,0.689173,0.769118
0.600343,0.448654,0.689105,0.769041
0.600283,0.448594,0.689036,0.768964
0.600223,0.448534,0.688967,0.768888
0.600163,0.448475,0.688898,0.768811
0.600103,0.448415,0.688829,0.768734
0.600043,0.448355,0.68876,0.768657
0.599983,0.448295,0.688691,0.76858
0.599923,0.448235,0.688622,0.768503
0.599863,0.448176,0.688553,0.768426
0.599803,0.448116,0.688485,0.768349
0.599743,0.448056,0.688416,0.768273
0.599683,0.447996,0.688347,0.768196
0.599623,0.447936,0.688278,0.768119
0.599563,0.447877,0.688209,0.768042
0.599503,0.447817,0.68814,0.767965
0.599443,0.447757,0.688072,0.767889
0.599383,0.447697,0.688003,0.767812
0.599323,0.447638,0.687934,0.767735
0.599263,0.447578,0.687865,0.767658
0.599203,0.447518,0.687796,0.767581
0.599143,0.447459,0.687728,0.767505
0.599083,0.447399,0.687659,0.767428
0.599023,0.447339,0.68759,0.767351
0.598964,0.44728,0.687521,0.767274
0.598904,0.44722,0.687453,0.767198
0.598844,0.44716,0.687384,0.767121
0.598784,0.447101,0.687315,0.767044
0.598724,0.447041,0.687246,0.766968
0.598664,0.446981,0.687178,0.766891
0.598604,0.446922,0.687109,0.766814
0.598544,0.446862,0.68704,0.766738
0.598485,0.446802,0.686972,0.766661
0.598425,0.446743,0.686903,0.766584
0.598365,0.446683,0.686834,0.766508
0.598305,0.446624,0.686765,0.766431
0.598245,0.446564,0.686697,0.766354
0.598185,0.446504,0.686628,0.766278
0.598126,0.446445,0.686559,0.766201
0.598066,0.446385,0.686491,0.766124
0.598006,0.446326,0.686422,0.766048
0.597946,0.446266,0.686353,0.765971
0.597886,0.446207,0.686285,0.765895
0.597827,0.446147,0.686216,0.765818
0.597767,0.446088,0.686148,0.765741
0.597707,0.446028,0.686079,0.765665
0.597647,0.445969,0.68601,0.765588
0.597587,0.445909,0.685942,0.765512
0.597528,0.44585,0.685873,0.765435
0.597468,0.44579,0.685805,0.765359
0.597408,0.445731,0.685736,0.765282
0.597348,0.445671,0.685667,0.765206
0.597289,0.445612,0.685599,0.765129
0.597229,0.445552,0.68553,0.765053
0.597169,0.445493,0.685462,0.764976
0.59711,0.445433,0.685393,0.7649
0.59705,0.445374,0.685325,0.764823
0.59699,0.445315,0.685256,0.764747
0.59693,0.445255,0.685188,0.76467
0.596871,0.445196,0.685119,0.764594
0.596811,0.445136,0.685051,0.764517
0.596751,0.445077,0.684982,0.764441
0.596692,0.445018,0.684914,0.764364
0.596632,0.444958,0.684845,0.764288
0.596572,0.444899,0.684777,0.764211
0.596513,0.44484,0.684708,0.764135
0.596453,0.44478,0.68464,0.764059
0.596393,0.444721,0.684571,0.763982
0.596334,0.444662,0.684503,0.763906
0.596274,0.444602,0.684434,0.763829
0.596215,0.444543,0.684366,0.763753
0.596155,0.444484,0.684297,0.763677
0.596095,0.444424,0.684229,0.7636
0.596036,0.444365,0.684161,0.763524
0.595976,0.444306,0.684092,0.763448
0.595916,0.444247,0.684024,0.763371
0.595857,0.444187,0.683955,0.763295
0.595797,0.444128,0.683887,0.763218
0.595738,0.444069,0.683819,0.763142
0.595678,0.44401,0.68375,0.763066
0.595619,0.44395,0.683682,0.76299
0.595559,0.443891,0.683613,0.762913
0.595499,0.443832,0.683545,0.762837
0.59544,0.443773,0.683477,0.762761
0.59538,0.443713,0.683408,0.762684
0.595321,0.443654,0.68334,0.762608
0.595261,0.443595,0.683272,0.762532
0.595202,0.443536,0.683203,0.762456
0.595142,0.443477,0.683135,0.762379
0.595083,0.443418,0.683067,0.762303
0.595023,0.443358,0.682998,0.762227
0.594964,0.443299,0.68293,0.762151
0.594904,0.44324,0.682862,0.762074
0.594845,0.443181,0.682794,0.761998
0.594785,0.443122,0.682725,0.761922
0.594726,0.443063,0.682657,0.761846
0.594666,0.443004,0.682589,0.76177
0.594607,0.442945,0.68252,0.761694
0.594547,0.442885,0.682452,0.761617
0.594488,0.442826,0.682384,0.761541
0.594428,0.442767,0.682316,0.761465
0.594369,0.442708,0.682248,0.761389
0.59431,0.442649,0.682179,0.761313
0.59425,0.44259,0.682111,0.761237
0.594191,0.442531,0.682043,0.76116
0.594131,0.442472,0.681975,0.761084
0.594072,0.442413,0.681906,0.761008
0.594012,0.442354,0.681838,0.760932
0.593953,0.442295,0.68177,0.760856
0.593894,0.442236,0.681702,0.76078
0.593834,0.442177,0.681634,0.760704
0.593775,0.442118,0.681566,0.760628
0.593716,0.442059,0.681497,0.760552
0.593656,0.442,0.681429,0.760476
0.593597,0.441941,0.681361,0.7604
0.593537,0.441882,0.681293,0.760324
0.593478,0.441823,0.681225,0.760248
0.593419,0.441764,0.681157,0.760172
0.593359,0.441705,0.681089,0.760096
0.5933,0.441646,0.68102,0.76002
0.593241,0.441587,0.680952,0.759944
0.593181,0.441528,0.680884,0.759868
0.593122,0.44147,0.680816,0.759792
0.593063,0.441411,0.680748,0.759716
0.593003,0.441352,0.68068,0.75964
0.592944,0.441293,0.680612,0.759564
0.592885,0.441234,0.680544,0.759488
0.592826,0.441175,0.680476,0.759412
0.592766,0.441116,0.680408,0.759336
0.592707,0.441057,0.68034,0.75926
0.592648,0.440999,0.680272,0.759184
0.592588,0.44094,0.680204,0.759108
0.592529,0.440881,0.680136,0.759032
0.59247,0.440822,0.680068,0.758956
0.592411,0.440763,0.68,0.75888
0.592351,0.440705,0.679932,0.758804
0.592292,0.440646,0.679864,0.758729
0.592233,0.440587,0.679796,0.758653
0.592174,0.440528,0.679728,0.758577
0.592115,0.440469,0.67966,0.758501
0.592055,0.440411,0.679592,0.758425
0.591996,0.440352,0.679524,0.758349
0.591937,0.440293,0.679456,0.758273
0.591878,0.440234,0.679388,0.758198
0.591819,0.440176,0.67932,0.758122
0.591759,0.440117,0.679252,0.758046
0.5917,0.440058,0.679184,0.75797
0.591641,0.44,0.679116,0.757894
0.591582,0.439941,0.679048,0.757819
0.591523,0.439882,0.67898,0.757743
0.591464,0.439823,0.678912,0.757667
0.591404,0.439765,0.678845,0.757591
0.591345,0.439706,0.678777,0.757515
0.591286,0.439647,0.678709,0.75744
0.591227,0.439589,0.678641,0.757364
0.591168,0.43953,0.678573,0.757288
0.591109,0.439472,0.678505,0.757213
0.59105,0.439413,0.678437,0.757137
0.590991,0.439354,0.67837,0.757061
0.590931,0.439296,0.678302,0.756985
0.590872,0.439237,0.678234,0.75691
0.590813,0.439178,0.678166,0.756834
0.590754,0.43912,0.678098,0.756758
0.590695,0.439061,0.67803,0.756683
0.590636,0.439003,0.677963,0.756607
0.590577,0.438944,0.677895,0.756531
0.590518,0.438886,0.677827,0.756456
0.590459,0.438827,0.677759,0.75638
0.5904,0.438769,0.677691,0.756304
0.590341,0.43871,0.677624,0.756229
0.590282,0.438651,0.677556,0.756153
0.590223,0.438593,0.677488,0.756078
0.590164,0.438534,0.67742,0.756002
0.590105,0.438476,0.677353,0.755926
0.590046,0.438417,0.677285,0.755851
0.589987,0.438359,0.677217,0.755775
0.589928,0.4383,0.67715,0.7557
0.589869,0.438242,0.677082,0.755624
0.58981,0.438184,0.677014,0.755548
0.589751,0.438125,0.676946,0.755473
0.589692,0.438067,0.676879,0.755397
0.589633,0.438008,0.676811,0.755322
0.589574,0.43795,0.676743,0.755246
0.589515,0.437891,0.676676,0.755171
0.589456,0.437833,0.676608,0.755095
0.589397,0.437775,0.67654,0.75502
0.589338,0.437716,0.676473,0.754944
0.589279,0.437658,0.676405,0.754869
0.58922,0.437599,0.676337,0.754793
0.589161,0.437541,0.67627,0.754718
0.589102,0.437483,0.676202,0.754642
0.589043,0.437424,0.676135,0.754567
0.588985,0.437366,0.676067,0.754491
0.588926,0.437308,0.675999,0.754416
0.588867,0.437249,0.675932,0.75434
0.588808,0.437191,0.675864,0.754265
0.588749,0.437133,0.675797,0.75419
0.58869,0.437074,0.675729,0.754114
0.588631,0.437016,0.675661,0.754039
0.588572,0.436958,0.675594,0.753963
0.588513,0.436899,0.675526,0.753888
0.588455,0.436841,0.675459,0.753813
0.588396,0.436783,0.675391,0.753737
0.588337,0.436724,0.675324,0.753662
0.588278,0.436666,0.675256,0.753586
0.588219,0.436608,0.675189,0.753511
0.58816,0.43655,0.675121,0.753436
0.588102,0.436491,0.675054,0.75336
0.588043,0.436433,0.674986,0.753285
0.587984,0.436375,0.674919,0.75321
0.587925,0.436317,0.674851,0.753134
0.587866,0.436259,0.674784,0.753059
0.587808,0.4362,0.674716,0.752984
0.587749,0.436142,0.674649,0.752908
0.58769,0.436084,0.674581,0.752833
0.587631,0.436026,0.674514,0.752758
0.587573,0.435968,0.674446,0.752683
0.587514,0.43591,0.674379,0.752607
0.587455,0.435851,0.674311,0.752532
0.587396,0.435793,0.674244,0.752457
0.587338,0.435735,0.674176,0.752382
0.587279,0.435677,0.674109,0.752306
0.58722,0.435619,0.674042,0.752231
0.587161,0.435561,0.673974,0.752156
0.587103,0.435503,0.673907,0.752081
0.587044,0.435445,0.673839,0.752005
0.586985,0.435386,0.673772,0.75193
0.586927,0.435328,0.673705,0.751855
0.586868,0.43527,0.673637,0.75178
0.586809,0.435212,0.67357,0.751705
0.586751,0.435154,0.673503,0.75163
0.586692,0.435096,0.673435,0.751554
0.586633,0.435038,0.673368,0.751479
0.586575,0.43498,0.673301,0.751404
0.586516,0.434922,0.673233,0.751329
0.586457,0.434864,0.673166,0.751254
0.586399,0.434806,0.673099,0.751179
0.58634,0.434748,0.673031,0.751104
0.586281,0.43469,0.672964,0.751028
0.586223,0.434632,0.672897,0.750953
0.586164,0.434574,0.672829,0.750878
0.586105,0.434516,0.672762,0.750803
0.586047,0.434458,0.672695,0.750728
0.585988,0.4344,0.672628,0.750653
0.58593,0.434342,0.67256,0.750578
0.585871,0.434284,0.672493,0.750503
0.585812,0.434226,0.672426,0.750428
0.585754,0.434168,0.672359,0.750353
0.585695,0.43411,0.672291,0.750278
0.585637,0.434052,0.672224,0.750203
0.585578,0.433995,0.672157,0.750128
0.58552,0.433937,0.67209,0.750053
0.585461,0.433879,0.672022,0.749978
0.585402,0.433821,0.671955,0.749903
0.585344,0.433763,0.671888,0.749828
0.585285,0.433705,0.671821,0.749753
0.585227,0.433647,0.671754,0.749678
0.585168,0.433589,0.671687,0.749603
0.58511,0.433532,0.671619,0.749528
0.585051,0.433474,0.671552,0.749453
0.584993,0.433416,0.671485,0.749378
0.584934,0.433358,0.671418,0.749303
0.584876,0.4333,0.671351,0.749228
0.584817,0.433242,0.671284,0.749153
0.584759,0.433185,0.671216,0.749078
0.5847,0.433127,0.671149,0.749003
0.584642,0.433069,0.671082,0.748928
0.584583,0.433011,0.671015,0.748854
0.584525,0.432954,0.670948,0.748779
0.584467,0.432896,0.670881,0.748704
0.584408,0.432838,0.670814,0.748629
0.58435,0.43278,0.670747,0.748554
0.584291,0.432723,0.67068,0.748479
0.584233,0.432665,0.670613,0.748404
0.584174,0.432607,0.670546,0.748329
0.584116,0.432549,0.670478,0.748255
0.584058,0.432492,0.670411,0.74818
0.583999,0.432434,0.670344,0.748105
0.583941,0.432376,0.670277,0.74803
0.583882,0.432319,0.67021,0.747955
0.583824,0.432261,0.670143,0.747881
0.583766,0.432203,0.670076,0.747806
0.583707,0.432146,0.670009,0.747731
0.583649,0.432088,0.669942,0.747656
0.58359,0.43203,0.669875,0.747581
0.583532,0.431973,0.669808,0.747507
0.583474,0.431915,0.669741,0.747432
0.583415,0.431857,0.669674,0.747357
0.583357,0.4318,0.669607,0.747283
0.583299,0.431742,0.66954,0.747208
0.58324,0.431685,0.669473,0.747133
0.583182,0.431627,0.669407,0.747058
0.583124,0.431569,0.66934,0.746984
0.583065,0.431512,0.669273,0.746909
0.583007,0.431454,0.669206,0.746834
0.582949,0.431397,0.669139,0.74676
0.582891,0.431339,0.669072,0.746685
0.582832,0.431282,0.669005,0.74661
0.582774,0.431224,0.668938,0.746536
0.582716,0.431167,0.668871,0.746461
0.582657,0.431109,0.668804,0.746386
0.582599,0.431052,0.668737,0.746312
0.582541,0.430994,0.668671,0.746237
0.582483,0.430937,0.668604,0.746162
0.582424,0.430879,0.668537,0.746088
0.582366,0.430822,0.66847,0.746013
0.582308,0.430764,0.668403,0.745939
0.58225,0.430707,0.668336,0.745864
0.582191,0.430649,0.668269,0.745789
0.582133,0.430592,0.668203,0.745715
0.582075,0.430534,0.668136,0.74564
0.582017,0.430477,0.668069,0.745566
0.581959,0.430419,0.668002,0.745491
0.5819,0.430362,0.667935,0.745417
0.581842,0.430305,0.667869,0.745342
0.581784,0.430247,0.667802,0.745267
0.581726,0.43019,0.667735,0.745193
0.581668,0.430132,0.667668,0.745118
0.58161,0.430075,0.667601,0.745044
0.581551,0.430018,0.667535,0.744969
0.581493,0.42996,0.667468,0.744895
0.581435,0.429903,0.667401,0.74482
0.581377,0.429846,0.667334,0.744746
0.581319,0.429788,0.667268,0.744671
0.581261,0.429731,0.667201,0.744597
0.581202,0.429674,0.667134,0.744523
0.581144,0.429616,0.667068,0.744448
0.581086,0.429559,0.667001,0.744374
0.581028,0.429502,0.666934,0.744299
0.58097,0.429444,0.666867,0.744225
0.580912,0.429387,0.666801,0.74415
0.580854,0.42933,0.666734,0.744076
0.580796,0.429273,0.666667,0.744002
0.580738,0.429215,0.666601,0.743927
0.58068,0.429158,0.666534,0.743853
0.580622,0.429101,0.666467,0.743778
0.580563,0.429043,0.666401,0.743704
0.580505,0.428986,0.666334,0.74363
0.580447,0.428929,0.666268,0.743555
0.580389,0.428872,0.666201,0.743481
0.580331,0.428815,0.666134,0.743407
0.580273,0.428757,0.666068,0.743332
0.580215,0.4287,0.666001,0.743258
0.580157,0.428643,0.665934,0.743184
0.580099,0.428586,0.665868,0.743109
0.580041,0.428529,0.665801,0.743035
0.579983,0.428471,0.665735,0.742961
0.579925,0.428414,0.665668,0.742886
0.579867,0.428357,0.665602,0.742812
0.579809,0.4283,0.665535,0.742738
0.579751,0.428243,0.665468,0.742663
0.579693,0.428186,0.665402,0.742589
0.579635,0.428129,0.665335,0.742515
0.579577,0.428071,0.665269,0.742441
0.579519,0.428014,0.665202,0.742366
0.579461,0.427957,0.665136,0.742292
0.579403,0.4279,0.665069,0.742218
0.579346,0.427843,0.665003,0.742144
0.579288,0.427786,0.664936,0.74207
0.57923,0.427729,0.66487,0.741995
0.579172,0.427672,0.664803,0.741921
0.579114,0.427615,0.664737,0.741847
0.579056,0.427558,0.66467,0.741773
0.578998,0.427501,0.664604,0.741699
0.57894,0.427444,0.664537,0.741624
0.578882,0.427387,0.664471,0.74155
0.578824,0.42733,0.664405,0.741476
0.578766,0.427273,0.664338,0.741402
0.578709,0.427216,0.664272,0.741328
0.578651,0.427159,0.664205,0.741254
0.578593,0.427102,0.664139,0.74118
0.578535,0.427045,0.664072,0.741105
0.578477,0.426988,0.664006,0.741031
0.578419,0.426931,0.66394,0.740957
0.578361,0.426874,0.663873,0.740883
0.578304,0.426817,0.663807,0.740809
0.578246,0.42676,0.66374,0.740735
0.578188,0.426703,0.663674,0.740661
0.57813,0.426646,0.663608,0.740587
0.578072,0.426589,0.663541,0.740513
0.578014,0.426532,0.663475,0.740439
0.577957,0.426475,0.663409,0.740365
0.577899,0.426418,0.663342,0.740291
0.577841,0.426362,0.663276,0.740217
0.577783,0.426305,0.66321,0.740143
0.577726,0.426248,0.663143,0.740069
0.577668,0.426191,0.663077,0.739995
0.57761,0.426134,0.663011,0.739921
0.577552,0.426077,0.662944,0.739847
0.577494,0.42602,0.662878,0.739773
0.577437,0.425964,0.662812,0.739699
0.577379,0.425907,0.662745,0.739625
0.577321,0.42585,0.662679,0.739551
0.577264,0.425793,0.662613,0.739477
0.577206,0.425736,0.662547,0.739403
0.577148,0.42568,0.66248,0.739329
0.57709,0.425623,0.662414,0.739255
0.577033,0.425566,0.662348,0.739181
0.576975,0.425509,0.662282,0.739107
0.576917,0.425452,0.662215,0.739033
0.57686,0.425396,0.662149,0.738959
0.576802,0.425339,0.662083,0.738885
0.576744,0.425282,0.662017,0.738811
0.576687,0.425225,0.661951,0.738738
0.576629,0.425169,0.661884,0.738664
0.576571,0.425112,0.661818,0.73859
0.576514,0.425055,0.661752,0.738516
0.576456,0.424999,0.661686,0.738442
0.576398,0.424942,0.66162,0.738368
0.576341,0.424885,0.661554,0.738294
0.576283,0.424828,0.661487,0.738221
0.576225,0.424772,0.661421,0.738147
0.576168,0.424715,0.661355,0.738073
0.57611,0.424658,0.661289,0.737999
0.576052,0.424602,0.661223,0.737925
0.575995,0.424545,0.661157,0.737852
0.575937,0.424489,0.661091,0.737778
0.57588,0.424432,0.661025,0.737704
0.575822,0.424375,0.660958,0.73763
0.575765,0.424319,0.660892,0.737556
0.575707,0.424262,0.660826,0.737483
0.575649,0.424205,0.66076,0.737409
0.575592,0.424149,0.660694,0.737335
0.575534,0.424092,0.660628,0.737261
0.575477,0.424036,0.660562,0.737188
0.575419,0.423979,0.660496,0.737114
0.575362,0.423923,0.66043,0.73704
0.575304,0.423866,0.660364,0.736967
0.575247,0.423809,0.660298,0.736893
0.575189,0.423753,0.660232,0.736819
0.575131,0.423696,0.660166,0.736746
0.575074,0.42364,0.6601,0.736672
0.575016,0.423583,0.660034,0.736598
0.574959,0.423527,0.659968,0.736525
0.574901,0.42347,0.659902,0.736451
0.574844,0.423414,0.659836,0.736377
0.574787,0.423357,0.65977,0.736304
0.574729,0.423301,0.659704,0.73623
0.574672,0.423244,0.659638,0.736156
0.574614,0.423188,0.659572,0.736083
0.574557,0.423132,0.659506,0.736009
0.574499,0.423075,0.65944,0.735936
0.574442,0.423019,0.659374,0.735862
0.574384,0.422962,0.659308,0.735788
0.574327,0.422906,0.659242,0.735715
0.574269,0.422849,0.659176,0.735641
0.574212,0.422793,0.65911,0.735568
0.574155,0.422737,0.659044,0.735494
0.574097,0.42268,0.658978,0.735421
0.57404,0.422624,0.658913,0.735347
0.573982,0.422567,0.658847,0.735273
0.573925,0.422511,0.658781,0.7352
0.573868,0.422455,0.658715,0.735126
0.57381,0.422398,0.658649,0.735053
0.573753,0.422342,0.658583,0.734979
0.573695,0.422286,0.658517,0.734906
0.573638,0.422229,0.658451,0.734832
0.573581,0.422173,0.658386,0.734759
0.573523,0.422117,0.65832,0.734685
0.573466,0.42206,0.658254,0.734612
0.573409,0.422004,0.658188,0.734539
0.573351,0.421948,0.658122,0.734465
0.573294,0.421891,0.658056,0.734392
0.573237,0.421835,0.657991,0.734318
0.573179,0.421779,0.657925,0.734245
0.573122,0.421723,0.657859,0.734171
0.573065,0.421666,0.657793,0.734098
0.573007,0.42161,0.657727,0.734025
0.57295,0.421554,0.657662,0.733951
0.572893,0.421498,0.657596,0.733878
0.572835,0.421441,0.65753,0.733804
0.572778,0.421385,0.657464,0.733731
0.572721,0.421329,0.657399,0.733658
0.572664,0.421273,0.657333,0.733584
0.572606,0.421217,0.657267,0.733511
0.572549,0.42116,0.657201,0.733437
0.572492,0.421104,0.657136,0.733364
0.572435,0.421048,0.65707,0.733291
0.572377,0.420992,0.657004,0.733217
0.57232,0.420936,0.656939,0.733144
0.572263,0.420879,0.656873,0.733071
0.572206,0.420823,0.656807,0.732998
0.572148,0.420767,0.656742,0.732924
0.572091,0.420711,0.656676,0.732851
0.572034,0.420655,0.65661,0.732778
0.571977,0.420599,0.656545,0.732704
0.57192,0.420543,0.656479,0.732631
0.571862,0.420487,0.656413,0.732558
0.571805,0.42043,0.656348,0.732485
0.571748,0.420374,0.656282,0.732411
0.571691,0.420318,0.656216,0.732338
0.571634,0.420262,0.656151,0.732265
0.571577,0.420206,0.656085,0.732192
0.571519,0.42015,0.65602,0.732118
0.571462,0.420094,0.655954,0.732045
0.571405,0.420038,0.655888,0.731972
0.571348,0.419982,0.655823,0.731899
0.571291,0.419926,0.655757,0.731826
0.571234,0.41987,0.655692,0.731752
0.571177,0.419814,0.655626,0.731679
0.571119,0.419758,0.65556,0.731606
0.571062,0.419702,0.655495,0.731533
0.571005,0.419646,0.655429,0.73146
0.570948,0.41959,0.655364,0.731387
0.570891,0.419534,0.655298,0.731313
0.570834,0.419478,0.655233,0.73124
0.570777,0.419422,0.655167,0.731167
0.57072,0.419366,0.655102,0.731094
0.570663,0.41931,0.655036,0.731021
0.570606,0.419254,0.654971,0.730948
0.570549,0.419198,0.654905,0.730875
0.570492,0.419142,0.65484,0.730802
0.570434,0.419086,0.654774,0.730729
0.570377,0.419031,0.654709,0.730656
0.57032,0.418975,0.654643,0.730583
0.570263,0.418919,0.654578,0.730509
0.570206,0.418863,0.654512,0.730436
0.570149,0.418807,0.654447,0.730363
0.570092,0.418751,0.654381,0.73029
0.570035,0.418695,0.654316,0.730217
0.569978,0.418639,0.654251,0.730144
0.569921,0.418584,0.654185,0.730071
0.569864,0.418528,0.65412,0.729998
0.569807,0.418472,0.654054,0.729925
0.56975,0.418416,0.653989,0.729852
0.569693,0.41836,0.653924,0.729779
0.569636,0.418304,0.653858,0.729706
0.569579,0.418249,0.653793,0.729633
0.569522,0.418193,0.653727,0.72956
0.569466,0.418137,0.653662,0.729487
0.569409,0.418081,0.653597,0.729414
0.569352,0.418025,0.653531,0.729342
0.569295,0.41797,0.653466,0.729269
0.569238,0.417914,0.653401,0.729196
0.569181,0.417858,0.653335,0.729123
0.569124,0.417802,0.65327,0.72905
0.569067,0.417747,0.653205,0.728977
0.56901,0.417691,0.653139,0.728904
0.568953,0.417635,0.653074,0.728831
0.568896,0.41758,0.653009,0.728758
0.568839,0.417524,0.652943,0.728685
0.568783,0.417468,0.652878,0.728612
0.568726,0.417412,0.652813,0.72854
0.568669,0.417357,0.652747,0.728467
0.568612,0.417301,0.652682,0.728394
0.568555,0.417245,0.652617,0.728321
0.568498,0.41719,0.652552,0.728248
0.568441,0.417134,0.652486,0.728175
0.568384,0.417078,0.652421,0.728103
0.568328,0.417023,0.652356,0.72803
0.568271,0.416967,0.652291,0.727957
0.568214,0.416912,0.652225,0.727884
0.568157,0.416856,0.65216,0.727811
0.5681,0.4168,0.652095,0.727739
0.568044,0.416745,0.65203,0.727666
0.567987,0.416689,0.651965,0.727593
0.56793,0.416633,0.651899,0.72752
0.567873,0.416578,0.651834,0.727448
0.567816,0.416522,0.651769,0.727375
0.56776,0.416467,0.651704,0.727302
0.567703,0.416411,0.651639,0.727229
0.567646,0.416356,0.651573,0.727157
0.567589,0.4163,0.651508,0.727084
0.567533,0.416245,0.651443,0.727011
0.567476,0.416189,0.651378,0.726939
0.567419,0.416134,0.651313,0.726866
0.567362,0.416078,0.651248,0.726793
0.567306,0.416022,0.651183,0.72672
0.567249,0.415967,0.651118,0.726648
0.567192,0.415912,0.651052,0.726575
0.567135,0.415856,0.650987,0.726502
0.567079,0.415801,0.650922,0.72643
0.567022,0.415745,0.650857,0.726357
0.566965,0.41569,0.650792,0.726285
