energy,productivity,fun,hunger
0.286933,0.721761,0.711112,0.521729
0.286904,0.721678,0.711041,0.521676
0.286876,0.721594,0.71097,0.521624
0.286847,0.721511,0.710899,0.521572
0.286818,0.721427,0.710828,0.52152
0.28679,0.721344,0.710757,0.521468
0.286761,0.72126,0.710686,0.521416
0.286732,0.721177,0.710615,0.521363
0.286704,0.721093,0.710544,0.521311
0.286675,0.72101,0.710472,0.521259
0.286646,0.720926,0.710401,0.521207
0.286618,0.720843,0.73164,0.521155
0.286446,0.72076,0.731567,0.521103
0.286274,0.720676,0.731494,0.521051
0.286102,0.720593,0.731421,0.520999
0.28593,0.720509,0.731348,0.520947
0.285759,0.720426,0.731275,0.520894
0.285587,0.720343,0.731201,0.520842
0.285416,0.720259,0.731128,0.52079
0.285245,0.720176,0.731055,0.520738
0.285074,0.720093,0.730982,0.520686
0.284903,0.720009,0.730909,0.520634
0.284732,0.719926,0.730836,0.520582
0.284561,0.719843,0.730763,0.52053
0.28439,0.71976,0.73069,0.520478
0.28422,0.719676,0.730617,0.520426
0.284049,0.719593,0.730544,0.520374
0.283879,0.71951,0.730471,0.520322
0.283708,0.719426,0.730398,0.52027
0.283538,0.719343,0.730324,0.520218
0.283368,0.71926,0.730251,0.520166
0.283198,0.719177,0.730178,0.520114
0.283028,0.719094,0.730105,0.520062
0.282858,0.71901,0.730032,0.52001
0.282689,0.718927,0.729959,0.519958
0.282519,0.718844,0.729886,0.519906
0.28235,0.718761,0.729813,0.519854
0.28218,0.718678,0.72974,0.519802
0.282011,0.718594,0.729667,0.51975
0.281842,0.718511,0.729594,0.519698
0.281673,0.718428,0.729522,0.519646
0.281504,0.718345,0.729449,0.519594
0.281335,0.718262,0.729376,0.519542
0.281166,0.718179,0.729303,0.51949
0.280997,0.718096,0.72923,0.519438
0.280969,0.718013,0.729157,0.519386
0.280941,0.71793,0.729084,0.519334
0.280913,0.717846,0.729011,0.519282
0.280885,0.717763,0.728938,0.51923
0.280857,0.71768,0.728865,0.519178
0.280829,0.717597,0.728792,0.519126
0.280801,0.717514,0.728719,0.519074
0.280772,0.717431,0.728647,0.519022
0.280744,0.717348,0.728574,0.518971
0.280716,0.717265,0.728501,0.518919
0.280688,0.717182,0.728428,0.518867
0.28066,0.717099,0.728355,0.518815
0.280632,0.717016,0.728282,0.518763
0.280604,0.716933,0.728209,0.518711
0.280576,0.71685,0.728137,0.518659
0.280548,0.716767,0.728064,0.518607
0.28052,0.716685,0.727991,0.518556
0.280492,0.716602,0.727918,0.518504
0.280464,0.716519,0.727845,0.518452
0.280436,0.716436,0.727773,0.5184
0.280408,0.716353,0.7277,0.518348
0.28038,0.71627,0.727627,0.518296
0.280352,0.716187,0.727554,0.518244
0.280324,0.716104,0.727482,0.518193
0.280296,0.716021,0.727409,0.518141
0.280268,0.715939,0.727336,0.518089
0.280239,0.715856,0.727263,0.518037
0.280211,0.715773,0.727191,0.517985
0.280183,0.71569,0.727118,0.517934
0.280155,0.715607,0.727045,0.517882
0.280127,0.715524,0.726973,0.51783
0.280099,0.715442,0.7269,0.517778
0.280071,0.715359,0.726827,0.517726
0.280043,0.715276,0.726754,0.517675
0.280015,0.715193,0.726682,0.517623
0.279987,0.715111,0.726609,0.517571
0.279959,0.715028,0.726536,0.517519
0.279931,0.714945,0.726464,0.517468
0.279903,0.714862,0.726391,0.517416
0.279875,0.71478,0.726319,0.517364
0.279847,0.714697,0.726246,0.517312
0.279819,0.714614,0.726173,0.517261
0.279791,0.714532,0.726101,0.517209
0.279763,0.714449,0.726028,0.517157
0.279735,0.714366,0.725955,0.517106
0.279707,0.714284,0.725883,0.517054
0.27968,0.714201,0.72581,0.517002
0.279652,0.714118,0.725738,0.51695
0.279624,0.714036,0.725665,0.516899
0.279596,0.713953,0.725593,0.516847
0.279568,0.71387,0.72552,0.516795
0.27954,0.713788,0.725447,0.516744
0.279512,0.713705,0.725375,0.516692
0.279484,0.713623,0.725302,0.51664
0.279456,0.71354,0.72523,0.516589
0.279428,0.713458,0.725157,0.516537
0.2794,0.713375,0.725085,0.516485
0.279372,0.713292,0.725012,0.516434
0.279344,0.71321,0.72494,0.516382
0.279316,0.713127,0.724867,0.51633
0.279288,0.713045,0.724795,0.516279
0.27926,0.712962,0.724722,0.516227
0.279232,0.71288,0.72465,0.516176
0.279204,0.712797,0.724577,0.516124
0.279177,0.712715,0.724505,0.516072
0.279149,0.712632,0.724432,0.516021
0.279121,0.71255,0.72436,0.515969
0.279093,0.712468,0.724288,0.515918
0.279065,0.712385,0.724215,0.515866
0.279037,0.712303,0.724143,0.515814
0.279009,0.71222,0.72407,0.515763
0.278981,0.712138,0.723998,0.515711
0.278953,0.712055,0.723925,0.51566
0.278925,0.711973,0.723853,0.515608
0.278897,0.711891,0.723781,0.515556
0.27887,0.711808,0.723708,0.515505
0.278842,0.711726,0.723636,0.515453
0.278814,0.711644,0.723564,0.515402
0.278786,0.711561,0.723491,0.51535
0.278758,0.711479,0.723419,0.515299
0.27873,0.711397,0.723347,0.515247
0.278702,0.711314,0.723274,0.515196
0.278674,0.711232,0.723202,0.515144
0.278647,0.71115,0.72313,0.515093
0.278619,0.711067,0.723057,0.515041
0.278591,0.710985,0.722985,0.51499
0.278563,0.710903,0.722913,0.514938
0.278535,0.710821,0.72284,0.514887
0.278507,0.710738,0.722768,0.514835
0.278479,0.710656,0.722696,0.514784
0.278452,0.710574,0.722624,0.514732
0.278424,0.710492,0.722551,0.514681
0.278396,0.710409,0.722479,0.514629
0.278368,0.710327,0.722407,0.514578
0.27834,0.710245,0.722335,0.514526
0.278312,0.710163,0.722262,0.514475
0.278285,0.710081,0.72219,0.514423
0.278257,0.709999,0.722118,0.514372
0.278229,0.709916,0.722046,0.514321
0.278201,0.709834,0.721973,0.514269
0.278173,0.709752,0.721901,0.514218
0.278145,0.70967,0.721829,0.514166
0.278118,0.709588,0.721757,0.514115
0.27809,0.709506,0.721685,0.514063
0.278062,0.709424,0.721613,0.514012
0.278034,0.709342,0.72154,0.513961
0.278006,0.709259,0.721468,0.513909
0.277979,0.709177,0.721396,0.513858
0.277951,0.709095,0.721324,0.513806
0.277923,0.709013,0.721252,0.513755
0.277895,0.708931,0.72118,0.513704
0.277867,0.708849,0.721108,0.513652
0.27784,0.708767,0.721035,0.513601
0.277812,0.708685,0.720963,0.51355
0.277784,0.708603,0.720891,0.513498
0.277756,0.708521,0.720819,0.513447
0.277729,0.708439,0.720747,0.513396
0.277701,0.708357,0.720675,0.513344
0.277673,0.708275,0.720603,0.513293
0.277645,0.708193,0.720531,0.513242
0.277617,0.708111,0.720459,0.51319
0.27759,0.708029,0.720387,0.513139
0.277562,0.707948,0.720315,0.513088
0.277534,0.707866,0.720243,0.513036
0.277506,0.707784,0.720171,0.512985
0.277479,0.707702,0.720099,0.512934
0.277451,0.70762,0.720027,0.512882
0.277423,0.707538,0.719955,0.512831
0.277395,0.707456,0.719883,0.51278
0.277368,0.707374,0.719811,0.512729
0.27734,0.707293,0.719739,0.512677
0.277312,0.707211,0.719667,0.512626
0.277284,0.707129,0.719595,0.512575
0.277257,0.707047,0.719523,0.512524
0.277229,0.706965,0.719451,0.512472
0.277201,0.706883,0.719379,0.512421
0.277174,0.706802,0.719307,0.51237
0.277146,0.70672,0.719235,0.512319
0.277118,0.706638,0.719163,0.512267
0.27709,0.706556,0.719091,0.512216
0.277063,0.706475,0.719019,0.512165
0.277035,0.706393,0.718947,0.512114
0.277007,0.706311,0.718875,0.512062
0.27698,0.706229,0.718804,0.512011
0.276952,0.706148,0.718732,0.51196
0.276924,0.706066,0.71866,0.511909
0.276897,0.705984,0.718588,0.511858
0.276869,0.705903,0.718516,0.511806
0.276841,0.705821,0.718444,0.511755
0.276813,0.705739,0.718372,0.511704
0.276786,0.705658,0.718301,0.511653
0.276758,0.705576,0.718229,0.511602
0.27673,0.705494,0.718157,0.511551
0.276703,0.705413,0.718085,0.511499
0.276675,0.705331,0.718013,0.511448
0.276647,0.705249,0.717941,0.511397
0.27662,0.705168,0.71787,0.511346
0.276592,0.705086,0.717798,0.511295
0.276564,0.705005,0.717726,0.511244
0.276537,0.704923,0.717654,0.511193
0.276509,0.704841,0.717583,0.511141
0.276481,0.70476,0.717511,0.51109
0.276454,0.704678,0.717439,0.511039
0.276426,0.704597,0.717367,0.510988
0.276399,0.704515,0.717296,0.510937
0.276371,0.704434,0.717224,0.510886
0.276343,0.704352,0.717152,0.510835
0.276316,0.704271,0.71708,0.510784
0.276288,0.704189,0.717009,0.510733
0.27626,0.704108,0.716937,0.510682
0.276233,0.704026,0.716865,0.510631
0.276205,0.703945,0.716794,0.51058
0.276177,0.703863,0.716722,0.510528
0.27615,0.703782,0.71665,0.510477
0.276122,0.703701,0.716579,0.510426
0.276095,0.703619,0.716507,0.510375
0.276067,0.703538,0.716435,0.510324
0.276039,0.703456,0.716364,0.510273
0.276012,0.703375,0.716292,0.510222
0.275984,0.703294,0.71622,0.510171
0.275957,0.703212,0.716149,0.51012
0.275929,0.703131,0.716077,0.510069
0.275901,0.703049,0.716006,0.510018
0.275874,0.702968,0.715934,0.509967
0.275846,0.702887,0.715862,0.509916
0.275819,0.702805,0.715791,0.509865
0.275791,0.702724,0.715719,0.509814
0.275764,0.702643,0.715648,0.509763
0.275736,0.702561,0.715576,0.509712
0.275708,0.70248,0.715504,0.509661
0.275681,0.702399,0.715433,0.50961
0.275653,0.702318,0.715361,0.509559
0.275626,0.702236,0.71529,0.509508
0.275598,0.702155,0.715218,0.509457
0.275571,0.702074,0.715147,0.509406
0.275543,0.701993,0.715075,0.509356
0.275515,0.701911,0.715004,0.509305
0.275488,0.70183,0.714932,0.509254
0.27546,0.701749,0.714861,0.509203
0.275433,0.701668,0.714789,0.509152
0.275405,0.701587,0.714718,0.509101
0.275378,0.701505,0.714646,0.50905
0.27535,0.701424,0.714575,0.508999
0.275323,0.701343,0.714503,0.508948
0.275295,0.701262,0.714432,0.508897
0.275268,0.701181,0.714361,0.508846
0.27524,0.7011,0.714289,0.508796
0.275213,0.701019,0.714218,0.508745
0.275185,0.700937,0.714146,0.508694
0.275157,0.700856,0.714075,0.508643
0.27513,0.700775,0.714003,0.508592
0.275102,0.700694,0.713932,0.508541
0.275075,0.700613,0.713861,0.50849
0.275047,0.700532,0.713789,0.508439
0.27502,0.700451,0.713718,0.508389
0.274992,0.70037,0.713647,0.508338
0.274965,0.700289,0.713575,0.508287
0.274937,0.700208,0.713504,0.508236
0.27491,0.700127,0.713432,0.508185
0.274882,0.700046,0.713361,0.508134
0.274855,0.699965,0.71329,0.508084
0.274827,0.699884,0.713218,0.508033
0.2748,0.699803,0.713147,0.507982
0.274773,0.699722,0.713076,0.507931
0.274745,0.699641,0.713004,0.50788
0.274718,0.69956,0.712933,0.50783
0.27469,0.699479,0.712862,0.507779
0.274663,0.699398,0.712791,0.507728
0.274635,0.699317,0.712719,0.507677
0.274608,0.699236,0.712648,0.507627
0.27458,0.699155,0.712577,0.507576
0.274553,0.699074,0.712506,0.507525
0.274525,0.698994,0.712434,0.507474
0.274498,0.698913,0.712363,0.507424
0.27447,0.698832,0.712292,0.507373
0.274443,0.698751,0.712221,0.507322
0.274416,0.69867,0.712149,0.507271
0.274388,0.698589,0.712078,0.507221
0.274361,0.698508,0.712007,0.50717
0.274333,0.698428,0.711936,0.507119
0.274306,0.698347,0.711865,0.507068
0.274278,0.698266,0.711793,0.507018
0.274251,0.698185,0.711722,0.506967
0.274223,0.698104,0.711651,0.506916
0.274196,0.698024,0.71158,0.506866
0.274169,0.697943,0.711509,0.506815
0.274141,0.697862,0.711438,0.506764
0.274114,0.697781,0.711366,0.506714
0.274086,0.697701,0.711295,0.506663
0.274059,0.69762,0.711224,0.506612
0.274032,0.697539,0.711153,0.506562
0.274004,0.697458,0.711082,0.506511
0.273977,0.697378,0.711011,0.50646
0.273949,0.697297,0.71094,0.50641
0.273922,0.697216,0.710869,0.506359
0.273895,0.697136,0.710797,0.506308
0.273867,0.697055,0.710726,0.506258
0.27384,0.696974,0.710655,0.506207
0.273812,0.696894,0.710584,0.506157
0.273785,0.696813,0.710513,0.506106
0.273758,0.696732,0.710442,0.506055
0.27373,0.696652,0.710371,0.506005
0.273703,0.696571,0.731609,0.505954
0.273539,0.696491,0.731536,0.505903
0.273375,0.69641,0.731463,0.505853
0.273211,0.696329,0.73139,0.505802
0.273047,0.696249,0.731316,0.505752
0.272883,0.696168,0.731243,0.505701
0.272719,0.696088,0.73117,0.505651
0.272556,0.696007,0.731097,0.5056
0.272392,0.695927,0.731024,0.505549
0.272229,0.695846,0.730951,0.505499
0.272065,0.695766,0.730878,0.505448
0.271902,0.695685,0.730805,0.505398
0.271739,0.695605,0.730732,0.505347
0.271576,0.695524,0.730659,0.505297
0.271413,0.695444,0.730585,0.505246
0.27125,0.695363,0.730512,0.505196
0.271087,0.695283,0.730439,0.505145
0.270925,0.695202,0.730366,0.505095
0.270762,0.695122,0.730293,0.505044
0.2706,0.695041,0.73022,0.504994
0.270437,0.694961,0.730147,0.504943
0.270275,0.694881,0.730074,0.504893
0.270113,0.6948,0.730001,0.504842
0.269951,0.69472,0.729928,0.504792
0.269789,0.694639,0.729855,0.504741
0.269627,0.694559,0.729782,0.504691
0.269465,0.694479,0.729709,0.50464
0.269304,0.694398,0.729636,0.50459
0.269142,0.694318,0.729563,0.504539
0.268981,0.694238,0.72949,0.504489
0.268819,0.694157,0.729417,0.504438
0.268658,0.694077,0.729344,0.504388
0.268497,0.693997,0.729272,0.504338
0.268336,0.693916,0.729199,0.504287
0.268175,0.693836,0.729126,0.504237
0.268014,0.693756,0.729053,0.504186
0.267853,0.693676,0.72898,0.504136
0.267692,0.693595,0.728907,0.504085
0.267532,0.693515,0.728834,0.504035
0.267371,0.693435,0.728761,0.503985
0.267211,0.693355,0.728688,0.503934
0.267051,0.693274,0.728615,0.503884
0.26689,0.693194,0.728543,0.503833
0.26673,0.693114,0.72847,0.503783
0.26657,0.693034,0.728397,0.503733
0.26641,0.692953,0.728324,0.503682
0.26625,0.692873,0.728251,0.503632
0.266224,0.692793,0.728178,0.503582
0.266197,0.692713,0.728106,0.503531
0.266171,0.692633,0.728033,0.503481
0.266144,0.692553,0.72796,0.503431
0.266117,0.692473,0.727887,0.50338
0.266091,0.692392,0.727814,0.50333
0.266064,0.692312,0.727742,0.503279
0.266038,0.692232,0.727669,0.503229
0.266011,0.692152,0.727596,0.503179
0.265984,0.692072,0.727523,0.503129
0.265958,0.691992,0.727451,0.503078
0.265931,0.691912,0.727378,0.503028
0.265905,0.691832,0.727305,0.502978
0.265878,0.691752,0.727232,0.502927
0.265851,0.691672,0.72716,0.502877
0.265825,0.691592,0.727087,0.502827
0.265798,0.691512,0.727014,0.502776
0.265772,0.691432,0.726941,0.502726
0.265745,0.691352,0.726869,0.502676
0.265718,0.691272,0.726796,0.502626
0.265692,0.691192,0.726723,0.502575
0.265665,0.691112,0.726651,0.502525
0.265639,0.691032,0.726578,0.502475
0.265612,0.690952,0.726505,0.502425
0.265586,0.690872,0.726433,0.502374
0.265559,0.690792,0.72636,0.502324
0.265532,0.690712,0.726288,0.502274
0.265506,0.690632,0.726215,0.502224
0.265479,0.690552,0.726142,0.502173
0.265453,0.690472,0.72607,0.502123
0.265426,0.690392,0.725997,0.502073
0.2654,0.690312,0.725924,0.502023
0.265373,0.690233,0.725852,0.501973
0.265347,0.690153,0.725779,0.501922
0.26532,0.690073,0.725707,0.501872
0.265294,0.689993,0.725634,0.501822
0.265267,0.689913,0.725562,0.501772
0.265241,0.689833,0.725489,0.501722
0.265214,0.689754,0.725416,0.501671
0.265188,0.689674,0.725344,0.501621
0.265161,0.689594,0.725271,0.501571
0.265134,0.689514,0.725199,0.501521
0.265108,0.689434,0.725126,0.501471
0.265081,0.689355,0.725054,0.501421
0.265055,0.689275,0.724981,0.501371
0.265028,0.689195,0.724909,0.50132
0.265002,0.689115,0.724836,0.50127
0.264975,0.689036,0.724764,0.50122
0.264949,0.688956,0.724691,0.50117
0.264922,0.688876,0.724619,0.50112
0.264896,0.688796,0.724546,0.50107
0.264869,0.688717,0.724474,0.50102
0.264843,0.688637,0.724402,0.50097
0.264816,0.688557,0.724329,0.50092
0.26479,0.688478,0.724257,0.500869
0.264764,0.688398,0.724184,0.500819
0.264737,0.688318,0.724112,0.500769
0.264711,0.688239,0.724039,0.500719
0.264684,0.688159,0.723967,0.500669
0.264658,0.688079,0.723895,0.500619
0.264631,0.688,0.723822,0.500569
0.264605,0.68792,0.72375,0.500519
0.264578,0.687841,0.723677,0.500469
0.264552,0.687761,0.723605,0.500419
0.264525,0.687681,0.723533,0.500369
0.264499,0.687602,0.72346,0.500319
0.264472,0.687522,0.723388,0.500269
0.264446,0.687443,0.723316,0.500219
0.26442,0.687363,0.723243,0.500169
0.264393,0.687284,0.723171,0.500119
0.264367,0.687204,0.723099,0.500069
0.26434,0.687125,0.723026,0.500019
0.264314,0.687045,0.722954,0.499969
0.264287,0.686966,0.722882,0.499919
0.264261,0.686886,0.72281,0.499869
0.264234,0.686807,0.722737,0.499819
0.264208,0.686727,0.722665,0.499769
0.264182,0.686648,0.722593,0.499719
0.264155,0.686568,0.72252,0.499669
0.264129,0.686489,0.722448,0.499619
0.264102,0.686409,0.722376,0.499569
0.264076,0.68633,0.722304,0.499519
0.26405,0.686251,0.722231,0.499469
0.264023,0.686171,0.722159,0.499419
0.263997,0.686092,0.722087,0.499369
0.26397,0.686012,0.722015,0.499319
0.263944,0.685933,0.721943,0.499269
0.263918,0.685854,0.72187,0.499219
0.263891,0.685774,0.721798,0.499169
0.263865,0.685695,0.721726,0.499119
0.263838,0.685616,0.721654,0.499069
0.263812,0.685536,0.721582,0.49902
0.263786,0.685457,0.72151,0.49897
0.263759,0.685378,0.721437,0.49892
0.263733,0.685298,0.721365,0.49887
0.263707,0.685219,0.721293,0.49882
0.26368,0.68514,0.721221,0.49877
0.263654,0.685061,0.721149,0.49872
0.263627,0.684981,0.721077,0.49867
0.263601,0.684902,0.721005,0.49862
0.263575,0.684823,0.720933,0.498571
0.263548,0.684743,0.72086,0.498521
0.263522,0.684664,0.720788,0.498471
0.263496,0.684585,0.720716,0.498421
0.263469,0.684506,0.720644,0.498371
0.263443,0.684427,0.720572,0.498321
0.263417,0.684347,0.7205,0.498272
0.26339,0.684268,0.720428,0.498222
0.263364,0.684189,0.720356,0.498172
0.263338,0.68411,0.720284,0.498122
0.263311,0.684031,0.720212,0.498072
0.263285,0.683952,0.72014,0.498022
0.263259,0.683872,0.720068,0.497973
0.263232,0.683793,0.719996,0.497923
0.263206,0.683714,0.719924,0.497873
0.26318,0.683635,0.719852,0.497823
0.263153,0.683556,0.71978,0.497773
0.263127,0.683477,0.719708,0.497724
0.263101,0.683398,0.719636,0.497674
0.263074,0.683319,0.719564,0.497624
0.263048,0.68324,0.719492,0.497574
0.263022,0.683161,0.71942,0.497525
0.262995,0.683082,0.719348,0.497475
0.262969,0.683003,0.719276,0.497425
0.262943,0.682924,0.719204,0.497375
0.262917,0.682845,0.719132,0.497326
0.26289,0.682765,0.71906,0.497276
0.262864,0.682686,0.718989,0.497226
0.262838,0.682607,0.718917,0.497176
0.262811,0.682529,0.718845,0.497127
0.262785,0.68245,0.718773,0.497077
0.262759,0.682371,0.718701,0.497027
0.262733,0.682292,0.718629,0.496978
0.262706,0.682213,0.718557,0.496928
0.26268,0.682134,0.718485,0.496878
0.262654,0.682055,0.718414,0.496829
0.262627,0.681976,0.718342,0.496779
0.262601,0.681897,0.71827,0.496729
0.262575,0.681818,0.718198,0.49668
0.262549,0.681739,0.718126,0.49663
0.262522,0.68166,0.718054,0.49658
0.262496,0.681581,0.717983,0.496531
0.26247,0.681503,0.717911,0.496481
0.262444,0.681424,0.717839,0.496431
0.262417,0.681345,0.717767,0.496382
0.262391,0.681266,0.717695,0.496332
0.262365,0.681187,0.717624,0.496282
0.262339,0.681108,0.717552,0.496233
0.262313,0.68103,0.71748,0.496183
0.262286,0.680951,0.717408,0.496133
0.26226,0.680872,0.717337,0.496084
0.262234,0.680793,0.717265,0.496034
0.262208,0.680714,0.717193,0.495985
0.262181,0.680636,0.717122,0.495935
0.262155,0.680557,0.71705,0.495885
0.262129,0.680478,0.716978,0.495836
0.262103,0.680399,0.716906,0.495786
0.262077,0.680321,0.716835,0.495737
0.26205,0.680242,0.716763,0.495687
0.262024,0.680163,0.716691,0.495638
0.261998,0.680085,0.71662,0.495588
0.261972,0.680006,0.716548,0.495538
0.261946,0.679927,0.716476,0.495489
0.261919,0.679849,0.716405,0.495439
0.261893,0.67977,0.716333,0.49539
0.261867,0.679691,0.716261,0.49534
0.261841,0.679613,0.71619,0.495291
0.261815,0.679534,0.716118,0.495241
0.261788,0.679455,0.716047,0.495192
0.261762,0.679377,0.715975,0.495142
0.261736,0.679298,0.715903,0.495093
0.26171,0.679219,0.715832,0.495043
0.261684,0.679141,0.71576,0.494994
0.261658,0.679062,0.715689,0.494944
0.261631,0.678984,0.715617,0.494895
0.261605,0.678905,0.715546,0.494845
0.261579,0.678827,0.715474,0.494796
0.261553,0.678748,0.715402,0.494746
0.261527,0.67867,0.715331,0.494697
0.261501,0.678591,0.715259,0.494647
0.261474,0.678512,0.715188,0.494598
0.261448,0.678434,0.715116,0.494548
0.261422,0.678355,0.715045,0.494499
0.261396,0.678277,0.714973,0.494449
0.26137,0.678199,0.714902,0.4944
0.261344,0.67812,0.71483,0.49435
0.261318,0.678042,0.714759,0.494301
0.261291,0.677963,0.714687,0.494252
0.261265,0.677885,0.714616,0.494202
0.261239,0.677806,0.714544,0.494153
0.261213,0.677728,0.714473,0.494103
0.261187,0.677649,0.714401,0.494054
0.261161,0.677571,0.71433,0.494005
0.261135,0.677493,0.714259,0.493955
0.261109,0.677414,0.714187,0.493906
0.261082,0.677336,0.714116,0.493856
0.261056,0.677257,0.714044,0.493807
0.26103,0.677179,0.713973,0.493758
0.261004,0.677101,0.713902,0.493708
0.260978,0.677022,0.71383,0.493659
0.260952,0.676944,0.713759,0.493609
0.260926,0.676866,0.713687,0.49356
0.2609,0.676787,0.713616,0.493511
0.260874,0.676709,0.713545,0.493461
0.260848,0.676631,0.713473,0.493412
0.260822,0.676552,0.713402,0.493363
0.260795,0.676474,0.713331,0.493313
0.260769,0.676396,0.713259,0.493264
0.260743,0.676318,0.713188,0.493215
0.260717,0.676239,0.713117,0.493165
0.260691,0.676161,0.713045,0.493116
0.260665,0.676083,0.712974,0.493067
0.260639,0.676005,0.712903,0.493017
0.260613,0.675926,0.712831,0.492968
0.260587,0.675848,0.71276,0.492919
0.260561,0.67577,0.712689,0.49287
0.260535,0.675692,0.712618,0.49282
0.260509,0.675614,0.712546,0.492771
0.260483,0.675536,0.712475,0.492722
0.260457,0.675457,0.712404,0.492672
0.260431,0.675379,0.712333,0.492623
0.260405,0.675301,0.712261,0.492574
0.260378,0.675223,0.71219,0.492525
0.260352,0.675145,0.712119,0.492475
0.260326,0.675067,0.712048,0.492426
0.2603,0.674989,0.711977,0.492377
0.260274,0.67491,0.711905,0.492328
0.260248,0.674832,0.711834,0.492278
0.260222,0.674754,0.711763,0.492229
0.260196,0.674676,0.711692,0.49218
0.26017,0.674598,0.711621,0.492131
0.260144,0.67452,0.711549,0.492082
0.260118,0.674442,0.711478,0.492032
0.260092,0.674364,0.711407,0.491983
0.260066,0.674286,0.711336,0.491934
0.26004,0.674208,0.711265,0.491885
0.260014,0.67413,0.711194,0.491836
0.259988,0.674052,0.711123,0.491786
0.259962,0.673974,0.711052,0.491737
0.259936,0.673896,0.71098,0.491688
0.25991,0.673818,0.710909,0.491639
0.259884,0.67374,0.710838,0.49159
0.259858,0.673662,0.710767,0.491541
0.259832,0.673584,0.710696,0.491491
0.259806,0.673506,0.710625,0.491442
0.25978,0.673428,0.710554,0.491393
0.259754,0.67335,0.710483,0.491344
0.259728,0.673272,0.710412,0.491295
0.259702,0.673195,0.731651,0.491246
0.259547,0.673117,0.731578,0.491197
0.259391,0.673039,0.731505,0.491147
0.259235,0.672961,0.731432,0.491098
0.25908,0.672883,0.731358,0.491049
0.258924,0.672805,0.731285,0.491
0.258769,0.672727,0.731212,0.490951
0.258614,0.672649,0.731139,0.490902
0.258458,0.672572,0.731066,0.490853
0.258303,0.672494,0.730993,0.490804
0.258148,0.672416,0.73092,0.490755
0.257994,0.672338,0.730847,0.490706
0.257839,0.67226,0.730774,0.490657
0.257684,0.672183,0.7307,0.490607
0.257529,0.672105,0.730627,0.490558
0.257375,0.672027,0.730554,0.490509
0.257221,0.671949,0.730481,0.49046
0.257066,0.671872,0.730408,0.490411
0.256912,0.671794,0.730335,0.490362
0.256758,0.671716,0.730262,0.490313
0.256604,0.671638,0.730189,0.490264
0.25645,0.671561,0.730116,0.490215
0.256296,0.671483,0.730043,0.490166
0.256142,0.671405,0.72997,0.490117
0.255989,0.671328,0.729897,0.490068
0.255835,0.67125,0.729824,0.490019
0.255682,0.671172,0.729751,0.48997
0.255528,0.671095,0.729678,0.489921
0.255375,0.671017,0.729605,0.489872
0.255222,0.670939,0.729532,0.489823
0.255069,0.670862,0.729459,0.489774
0.254915,0.670784,0.729386,0.489725
0.254763,0.670706,0.729313,0.489676
0.25461,0.670629,0.72924,0.489627
0.254457,0.670551,0.729168,0.489578
0.254304,0.670474,0.729095,0.489529
0.254152,0.670396,0.729022,0.48948
0.253999,0.670318,0.728949,0.489431
0.253847,0.670241,0.728876,0.489382
0.253695,0.670163,0.728803,0.489333
0.253542,0.670086,0.72873,0.489285
0.25339,0.670008,0.728657,0.489236
0.253238,0.669931,0.728584,0.489187
0.253086,0.669853,0.728512,0.489138
0.252934,0.669776,0.728439,0.489089
0.252783,0.669698,0.728366,0.48904
0.252631,0.669621,0.728293,0.488991
0.252479,0.669543,0.72822,0.488942
0.252328,0.669466,0.728147,0.488893
0.252177,0.669388,0.728075,0.488844
0.252025,0.669311,0.728002,0.488795
0.251874,0.669233,0.727929,0.488747
0.251723,0.669156,0.727856,0.488698
0.251572,0.669079,0.727783,0.488649
0.251421,0.669001,0.727711,0.4886
0.25127,0.668924,0.727638,0.488551
0.251119,0.668846,0.727565,0.488502
0.250969,0.668769,0.727492,0.488453
0.250818,0.668692,0.72742,0.488405
0.250668,0.668614,0.727347,0.488356
0.250517,0.668537,0.727274,0.488307
0.250367,0.668459,0.727201,0.488258
0.250217,0.668382,0.727129,0.488209
0.250067,0.668305,0.727056,0.48816
0.249917,0.668227,0.726983,0.488112
0.249767,0.66815,0.72691,0.488063
0.249617,0.668073,0.726838,0.488014
0.249467,0.667996,0.726765,0.487965
0.249318,0.667918,0.726692,0.487916
0.249168,0.667841,0.72662,0.487868
0.249018,0.667764,0.726547,0.487819
0.248869,0.667686,0.726474,0.48777
0.248844,0.667609,0.726402,0.487721
0.248819,0.667532,0.726329,0.487673
0.248794,0.667455,0.726257,0.487624
0.24877,0.667377,0.726184,0.487575
0.248745,0.6673,0.726111,0.487526
0.24872,0.667223,0.726039,0.487477
0.248695,0.667146,0.725966,0.487429
0.24867,0.667069,0.725893,0.48738
0.248645,0.666991,0.725821,0.487331
0.24862,0.666914,0.725748,0.487283
0.248595,0.666837,0.725676,0.487234
0.248571,0.66676,0.725603,0.487185
0.248546,0.666683,0.725531,0.487136
0.248521,0.666606,0.725458,0.487088
0.248496,0.666528,0.725385,0.487039
0.248471,0.666451,0.725313,0.48699
0.248446,0.666374,0.72524,0.486942
0.248421,0.666297,0.725168,0.486893
0.248397,0.66622,0.725095,0.486844
0.248372,0.666143,0.725023,0.486795
0.248347,0.666066,0.72495,0.486747
0.248322,0.665989,0.724878,0.486698
0.248297,0.665912,0.724805,0.486649
0.248272,0.665835,0.724733,0.486601
0.248248,0.665758,0.72466,0.486552
