energy,productivity,fun,hunger
0.646481,0.825483,0.71905,0.529289
0.646417,0.825404,0.718978,0.529236
0.646352,0.825326,0.718906,0.529183
0.646287,0.825248,0.718834,0.52913
0.646223,0.82517,0.718762,0.529077
0.646158,0.825092,0.71869,0.529024
0.646093,0.825013,0.718619,0.528971
0.646029,0.824935,0.718547,0.528918
0.645964,0.824857,0.718475,0.528865
0.6459,0.824779,0.718403,0.528812
0.645835,0.824701,0.718331,0.52876
0.64577,0.824622,0.718259,0.528707
0.645706,0.824544,0.718188,0.528654
0.645641,0.824466,0.718116,0.528601
0.645577,0.824388,0.718044,0.528548
0.645512,0.82431,0.717972,0.528495
0.645448,0.824232,0.7179,0.528442
0.645383,0.824154,0.717829,0.52839
0.645318,0.824075,0.717757,0.528337
0.645254,0.823997,0.717685,0.528284
0.645189,0.823919,0.717613,0.528231
0.645125,0.823841,0.717541,0.528178
0.64506,0.823763,0.71747,0.528125
0.644996,0.823685,0.717398,0.528073
0.644931,0.823607,0.717326,0.52802
0.644867,0.823529,0.717254,0.527967
0.644802,0.823451,0.717183,0.527914
0.644738,0.823373,0.717111,0.527861
0.644673,0.823295,0.717039,0.527809
0.644609,0.823217,0.716968,0.527756
0.644545,0.823139,0.716896,0.527703
0.64448,0.823061,0.716824,0.52765
0.644416,0.822983,0.716753,0.527598
0.644351,0.822905,0.716681,0.527545
0.644287,0.822827,0.716609,0.527492
0.644222,0.822749,0.716538,0.527439
0.644158,0.822671,0.716466,0.527387
0.644093,0.822593,0.716394,0.527334
0.644029,0.822515,0.716323,0.527281
0.643965,0.822437,0.716251,0.527228
0.6439,0.822359,0.716179,0.527176
0.643836,0.822281,0.716108,0.527123
0.643771,0.822203,0.716036,0.52707
0.643707,0.822125,0.715965,0.527017
0.643643,0.822047,0.715893,0.526965
0.643578,0.821969,0.715821,0.526912
0.643514,0.821891,0.71575,0.526859
0.64345,0.821813,0.715678,0.526807
0.643385,0.821735,0.715607,0.526754
0.643321,0.821657,0.715535,0.526701
0.643257,0.82158,0.715463,0.526649
0.643192,0.821502,0.715392,0.526596
0.643128,0.821424,0.71532,0.526543
0.643064,0.821346,0.715249,0.526491
0.642999,0.821268,0.715177,0.526438
0.642935,0.82119,0.715106,0.526385
0.642871,0.821112,0.715034,0.526333
0.642807,0.821035,0.714963,0.52628
0.642742,0.820957,0.714891,0.526227
0.642678,0.820879,0.71482,0.526175
0.642614,0.820801,0.714748,0.526122
0.642549,0.820723,0.714677,0.52607
0.642485,0.820646,0.714605,0.526017
0.642421,0.820568,0.714534,0.525964
0.642357,0.82049,0.714462,0.525912
0.642292,0.820412,0.714391,0.525859
0.642228,0.820334,0.71432,0.525807
0.642164,0.820257,0.714248,0.525754
0.6421,0.820179,0.714177,0.525701
0.642036,0.820101,0.714105,0.525649
0.641971,0.820023,0.714034,0.525596
0.641907,0.819946,0.713963,0.525544
0.641843,0.819868,0.713891,0.525491
0.641779,0.81979,0.71382,0.525439
0.641715,0.819713,0.713748,0.525386
0.64165,0.819635,0.713677,0.525334
0.641586,0.819557,0.713606,0.525281
0.641522,0.81948,0.713534,0.525229
0.641458,0.819402,0.713463,0.525176
0.641394,0.819324,0.713392,0.525123
0.64133,0.819247,0.71332,0.525071
0.641266,0.819169,0.713249,0.525018
0.641201,0.819091,0.713178,0.524966
0.641137,0.819014,0.713106,0.524913
0.641073,0.818936,0.713035,0.524861
0.641009,0.818858,0.712964,0.524809
0.640945,0.818781,0.712892,0.524756
0.640881,0.818703,0.712821,0.524704
0.640817,0.818626,0.71275,0.524651
0.640753,0.818548,0.712678,0.524599
0.640689,0.81847,0.712607,0.524546
0.640625,0.818393,0.712536,0.524494
0.640561,0.818315,0.712465,0.524441
0.640496,0.818238,0.712393,0.524389
0.640432,0.81816,0.712322,0.524336
0.640368,0.818083,0.712251,0.524284
0.640304,0.818005,0.71218,0.524232
0.64024,0.817927,0.712109,0.524179
0.640176,0.81785,0.712037,0.524127
0.640112,0.817772,0.711966,0.524074
0.640048,0.817695,0.711895,0.524022
0.639984,0.817617,0.711824,0.523969
0.63992,0.81754,0.711753,0.523917
0.639856,0.817462,0.711681,0.523865
0.639792,0.817385,0.71161,0.523812
0.639728,0.817307,0.711539,0.52376
0.639664,0.81723,0.711468,0.523708
0.6396,0.817152,0.711397,0.523655
0.639536,0.817075,0.711326,0.523603
0.639472,0.816998,0.711254,0.52355
0.639408,0.81692,0.711183,0.523498
0.639345,0.816843,0.711112,0.523446
0.639281,0.816765,0.711041,0.523393
0.639217,0.816688,0.71097,0.523341
0.639153,0.81661,0.710899,0.523289
0.639089,0.816533,0.710828,0.523236
0.639025,0.816456,0.710757,0.523184
0.638961,0.816378,0.710686,0.523132
0.638897,0.816301,0.710615,0.523079
0.638833,0.816224,0.710544,0.523027
0.638769,0.816146,0.710472,0.522975
0.638705,0.816069,0.710401,0.522922
0.638642,0.815991,0.73164,0.52287
0.638258,0.815914,0.731567,0.522818
0.637876,0.815837,0.731494,0.522766
0.637493,0.815759,0.731421,0.522713
0.63711,0.815682,0.731348,0.522661
0.636728,0.815605,0.731275,0.522609
0.636346,0.815527,0.731201,0.522557
0.635964,0.81545,0.731128,0.522504
0.635583,0.815373,0.731055,0.522452
0.635202,0.815296,0.730982,0.5224
0.63482,0.815218,0.730909,0.522348
0.63444,0.815141,0.730836,0.522295
0.634059,0.815064,0.730763,0.522243
0.633679,0.814987,0.73069,0.522191
0.633298,0.814909,0.730617,0.522139
0.632918,0.814832,0.730544,0.522086
0.632539,0.814755,0.730471,0.522034
0.632159,0.814678,0.730398,0.521982
0.63178,0.8146,0.730324,0.52193
0.631401,0.814523,0.730251,0.521878
0.631022,0.814446,0.730178,0.521825
0.630643,0.814369,0.730105,0.521773
0.630265,0.814292,0.730032,0.521721
0.629887,0.814214,0.729959,0.521669
0.629824,0.814137,0.729886,0.521617
0.629761,0.81406,0.729813,0.521565
0.629698,0.813983,0.72974,0.521512
0.629635,0.813906,0.729667,0.52146
0.629572,0.813829,0.729594,0.521408
0.629509,0.813751,0.729522,0.521356
0.629446,0.813674,0.729449,0.521304
0.629383,0.813597,0.729376,0.521252
0.62932,0.81352,0.729303,0.5212
0.629257,0.813443,0.72923,0.521147
0.629194,0.813366,0.729157,0.521095
0.629132,0.813289,0.729084,0.521043
0.629069,0.813212,0.729011,0.520991
0.629006,0.813135,0.728938,0.520939
0.628943,0.813057,0.728865,0.520887
0.62888,0.81298,0.728792,0.520835
0.628817,0.812903,0.728719,0.520783
0.628754,0.812826,0.728647,0.520731
0.628691,0.812749,0.728574,0.520679
0.628628,0.812672,0.728501,0.520627
0.628566,0.812595,0.728428,0.520575
0.628503,0.812518,0.728355,0.520522
0.62844,0.812441,0.728282,0.52047
0.628377,0.812364,0.72821,0.520418
0.628314,0.812287,0.728137,0.520366
0.628251,0.81221,0.728064,0.520314
0.628189,0.812133,0.727991,0.520262
0.628126,0.812056,0.727918,0.52021
0.628063,0.811979,0.727845,0.520158
0.628,0.811902,0.727773,0.520106
0.627937,0.811825,0.7277,0.520054
0.627874,0.811748,0.727627,0.520002
0.627812,0.811671,0.727554,0.51995
0.627749,0.811594,0.727482,0.519898
0.627686,0.811518,0.727409,0.519846
0.627623,0.811441,0.727336,0.519794
0.627561,0.811364,0.727263,0.519742
0.627498,0.811287,0.727191,0.51969
0.627435,0.81121,0.727118,0.519638
0.627372,0.811133,0.727045,0.519586
0.62731,0.811056,0.726973,0.519534
0.627247,0.810979,0.7269,0.519482
0.627184,0.810902,0.726827,0.51943
0.627121,0.810826,0.726754,0.519379
0.627059,0.810749,0.726682,0.519327
0.626996,0.810672,0.726609,0.519275
0.626933,0.810595,0.726536,0.519223
0.626871,0.810518,0.726464,0.519171
0.626808,0.810441,0.726391,0.519119
0.626745,0.810365,0.726319,0.519067
0.626683,0.810288,0.726246,0.519015
0.62662,0.810211,0.726173,0.518963
0.626557,0.810134,0.726101,0.518911
0.626495,0.810057,0.726028,0.518859
0.626432,0.809981,0.725955,0.518807
0.626369,0.809904,0.725883,0.518756
0.626307,0.809827,0.72581,0.518704
0.626244,0.80975,0.725738,0.518652
0.626181,0.809673,0.725665,0.5186
0.626119,0.809597,0.725593,0.518548
0.626056,0.80952,0.72552,0.518496
0.625994,0.809443,0.725447,0.518444
0.625931,0.809367,0.725375,0.518393
0.625868,0.80929,0.725302,0.518341
0.625806,0.809213,0.72523,0.518289
0.625743,0.809136,0.725157,0.518237
0.625681,0.80906,0.725085,0.518185
0.625618,0.808983,0.725012,0.518133
0.625556,0.808906,0.72494,0.518082
0.625493,0.80883,0.724867,0.51803
0.62543,0.808753,0.724795,0.517978
0.625368,0.808676,0.724722,0.517926
0.625305,0.8086,0.72465,0.517874
0.625243,0.808523,0.724577,0.517823
0.62518,0.808446,0.724505,0.517771
0.625118,0.80837,0.724432,0.517719
0.625055,0.808293,0.72436,0.517667
0.624993,0.808217,0.724288,0.517616
0.62493,0.80814,0.724215,0.517564
0.624868,0.808063,0.724143,0.517512
0.624805,0.807987,0.72407,0.51746
0.624743,0.80791,0.723998,0.517409
0.62468,0.807834,0.723926,0.517357
0.624618,0.807757,0.723853,0.517305
0.624555,0.80768,0.723781,0.517253
0.624493,0.807604,0.723708,0.517202
0.62443,0.807527,0.723636,0.51715
0.624368,0.807451,0.723564,0.517098
0.624306,0.807374,0.723491,0.517046
0.624243,0.807298,0.723419,0.516995
0.624181,0.807221,0.723347,0.516943
0.624118,0.807145,0.723274,0.516891
0.624056,0.807068,0.723202,0.51684
0.623994,0.806992,0.72313,0.516788
0.623931,0.806915,0.723057,0.516736
0.623869,0.806839,0.722985,0.516685
0.623806,0.806762,0.722913,0.516633
0.623744,0.806686,0.72284,0.516581
0.623682,0.806609,0.722768,0.51653
0.623619,0.806533,0.722696,0.516478
0.623557,0.806456,0.722624,0.516426
0.623494,0.80638,0.722551,0.516375
0.623432,0.806304,0.722479,0.516323
0.62337,0.806227,0.722407,0.516271
0.623307,0.806151,0.722335,0.51622
0.623245,0.806074,0.722262,0.516168
0.623183,0.805998,0.72219,0.516117
0.62312,0.805921,0.722118,0.516065
0.623058,0.805845,0.722046,0.516013
0.622996,0.805769,0.721973,0.515962
0.622934,0.805692,0.721901,0.51591
0.622871,0.805616,0.721829,0.515859
0.622809,0.80554,0.721757,0.515807
0.622747,0.805463,0.721685,0.515755
0.622684,0.805387,0.721613,0.515704
0.622622,0.805311,0.72154,0.515652
0.62256,0.805234,0.721468,0.515601
0.622498,0.805158,0.721396,0.515549
0.622435,0.805082,0.721324,0.515498
0.622373,0.805005,0.721252,0.515446
0.622311,0.804929,0.72118,0.515394
0.622249,0.804853,0.721108,0.515343
0.622186,0.804776,0.721035,0.515291
0.622124,0.8047,0.720963,0.51524
0.622062,0.804624,0.720891,0.515188
0.622,0.804548,0.720819,0.515137
0.621938,0.804471,0.720747,0.515085
0.621875,0.804395,0.720675,0.515034
0.621813,0.804319,0.720603,0.514982
0.621751,0.804243,0.720531,0.514931
0.621689,0.804166,0.720459,0.514879
0.621627,0.80409,0.720387,0.514828
0.621565,0.804014,0.720315,0.514776
0.621502,0.803938,0.720243,0.514725
0.62144,0.803862,0.720171,0.514673
0.621378,0.803785,0.720099,0.514622
0.621316,0.803709,0.720027,0.51457
0.621254,0.803633,0.719955,0.514519
0.621192,0.803557,0.719883,0.514468
0.62113,0.803481,0.719811,0.514416
0.621067,0.803404,0.719739,0.514365
0.621005,0.803328,0.719667,0.514313
0.620943,0.803252,0.719595,0.514262
0.620881,0.803176,0.719523,0.51421
0.620819,0.8031,0.719451,0.514159
0.620757,0.803024,0.719379,0.514108
0.620695,0.802948,0.719307,0.514056
0.620633,0.802872,0.719235,0.514005
0.620571,0.802795,0.719163,0.513953
0.620509,0.802719,0.719091,0.513902
0.620447,0.802643,0.719019,0.513851
0.620385,0.802567,0.718947,0.513799
0.620323,0.802491,0.718875,0.513748
0.620261,0.802415,0.718804,0.513696
0.620199,0.802339,0.718732,0.513645
0.620137,0.802263,0.71866,0.513594
0.620075,0.802187,0.718588,0.513542
0.620013,0.802111,0.718516,0.513491
0.619951,0.802035,0.718444,0.51344
0.619889,0.801959,0.718372,0.513388
0.619827,0.801883,0.718301,0.513337
0.619765,0.801807,0.718229,0.513286
0.619703,0.801731,0.718157,0.513234
0.619641,0.801655,0.718085,0.513183
0.619579,0.801579,0.718013,0.513132
0.619517,0.801503,0.717941,0.51308
0.619455,0.801427,0.71787,0.513029
0.619393,0.801351,0.717798,0.512978
0.619331,0.801275,0.717726,0.512926
0.619269,0.801199,0.717654,0.512875
0.619207,0.801123,0.717583,0.512824
0.619145,0.801047,0.717511,0.512773
0.619083,0.800971,0.717439,0.512721
0.619021,0.800895,0.717367,0.51267
0.618959,0.800819,0.717296,0.512619
0.618897,0.800743,0.717224,0.512567
0.618836,0.800668,0.717152,0.512516
0.618774,0.800592,0.71708,0.512465
0.618712,0.800516,0.717009,0.512414
0.61865,0.80044,0.716937,0.512362
0.618588,0.800364,0.716865,0.512311
0.618526,0.800288,0.716794,0.51226
0.618464,0.800212,0.716722,0.512209
0.618402,0.800136,0.71665,0.512158
0.618341,0.800061,0.716579,0.512106
0.618279,0.799985,0.716507,0.512055
0.618217,0.799909,0.716435,0.512004
0.618155,0.799833,0.716364,0.511953
0.618093,0.799757,0.716292,0.511901
0.618032,0.799682,0.71622,0.51185
0.61797,0.799606,0.716149,0.511799
0.617908,0.79953,0.716077,0.511748
0.617846,0.799454,0.716006,0.511697
0.617784,0.799378,0.715934,0.511646
0.617723,0.799303,0.715862,0.511594
0.617661,0.799227,0.715791,0.511543
0.617599,0.799151,0.715719,0.511492
0.617537,0.799075,0.715648,0.511441
0.617476,0.799,0.715576,0.51139
0.617414,0.798924,0.715505,0.511339
0.617352,0.798848,0.715433,0.511288
0.61729,0.798772,0.715361,0.511236
0.617229,0.798697,0.71529,0.511185
0.617167,0.798621,0.715218,0.511134
0.617105,0.798545,0.715147,0.511083
0.617043,0.79847,0.715075,0.511032
0.616982,0.798394,0.715004,0.510981
0.61692,0.798318,0.714932,0.51093
0.616858,0.798243,0.714861,0.510879
0.616797,0.798167,0.714789,0.510828
0.616735,0.798091,0.714718,0.510776
0.616673,0.798016,0.714646,0.510725
0.616612,0.79794,0.714575,0.510674
0.61655,0.797864,0.714503,0.510623
0.616488,0.797789,0.714432,0.510572
0.616427,0.797713,0.714361,0.510521
0.616365,0.797637,0.714289,0.51047
0.616303,0.797562,0.714218,0.510419
0.616242,0.797486,0.714146,0.510368
0.61618,0.797411,0.714075,0.510317
0.616119,0.797335,0.714003,0.510266
0.616057,0.79726,0.713932,0.510215
0.615995,0.797184,0.713861,0.510164
0.615934,0.797108,0.713789,0.510113
0.615872,0.797033,0.713718,0.510062
0.615811,0.796957,0.713647,0.510011
0.615749,0.796882,0.713575,0.50996
0.615687,0.796806,0.713504,0.509909
0.615626,0.796731,0.713432,0.509858
0.615564,0.796655,0.713361,0.509807
0.615503,0.79658,0.71329,0.509756
0.615441,0.796504,0.713218,0.509705
0.61538,0.796429,0.713147,0.509654
0.615318,0.796353,0.713076,0.509603
0.615257,0.796278,0.713004,0.509552
0.615195,0.796202,0.712933,0.509501
0.615133,0.796127,0.712862,0.50945
0.615072,0.796051,0.712791,0.509399
0.61501,0.795976,0.712719,0.509348
0.614949,0.7959,0.712648,0.509297
0.614887,0.795825,0.712577,0.509246
0.614826,0.79575,0.712506,0.509195
0.614764,0.795674,0.712434,0.509145
0.614703,0.795599,0.712363,0.509094
0.614642,0.795523,0.712292,0.509043
0.61458,0.795448,0.712221,0.508992
0.614519,0.795372,0.712149,0.508941
0.614457,0.795297,0.712078,0.50889
0.614396,0.795222,0.712007,0.508839
0.614334,0.795146,0.711936,0.508788
0.614273,0.795071,0.711865,0.508737
0.614211,0.794996,0.711793,0.508686
0.61415,0.79492,0.711722,0.508636
0.614089,0.794845,0.711651,0.508585
0.614027,0.79477,0.71158,0.508534
0.613966,0.794694,0.711509,0.508483
0.613904,0.794619,0.711438,0.508432
0.613843,0.794544,0.711366,0.508381
0.613782,0.794468,0.711295,0.508331
0.61372,0.794393,0.711224,0.50828
0.613659,0.794318,0.711153,0.508229
0.613597,0.794242,0.711082,0.508178
0.613536,0.794167,0.711011,0.508127
0.613475,0.794092,0.71094,0.508076
0.613413,0.794017,0.710869,0.508026
0.613352,0.793941,0.710797,0.507975
0.613291,0.793866,0.710726,0.507924
0.613229,0.793791,0.710655,0.507873
0.613168,0.793716,0.710584,0.507822
0.613107,0.79364,0.710513,0.507772
0.613045,0.793565,0.710442,0.507721
0.612984,0.79349,0.710371,0.50767
0.612923,0.793415,0.731609,0.507619
0.612555,0.793339,0.731536,0.507569
0.612188,0.793264,0.731463,0.507518
0.61182,0.793189,0.73139,0.507467
0.611453,0.793114,0.731316,0.507416
0.611086,0.793039,0.731243,0.507366
0.61072,0.792964,0.73117,0.507315
0.610353,0.792888,0.731097,0.507264
0.609987,0.792813,0.731024,0.507213
0.609621,0.792738,0.730951,0.507163
0.609256,0.792663,0.730878,0.507112
0.60889,0.792588,0.730805,0.507061
0.608525,0.792513,0.730732,0.50701
0.60816,0.792438,0.730659,0.50696
0.607795,0.792362,0.730586,0.506909
0.60743,0.792287,0.730512,0.506858
0.607066,0.792212,0.730439,0.506808
0.606701,0.792137,0.730366,0.506757
0.606337,0.792062,0.730293,0.506706
0.605974,0.791987,0.73022,0.506656
0.60561,0.791912,0.730147,0.506605
0.605247,0.791837,0.730074,0.506554
0.604884,0.791762,0.730001,0.506504
0.604823,0.791687,0.729928,0.506453
0.604763,0.791612,0.729855,0.506402
0.604702,0.791537,0.729782,0.506352
0.604642,0.791462,0.729709,0.506301
0.604581,0.791387,0.729636,0.506251
0.604521,0.791312,0.729563,0.5062
0.60446,0.791237,0.72949,0.506149
0.6044,0.791162,0.729417,0.506099
0.60434,0.791087,0.729344,0.506048
0.604279,0.791012,0.729272,0.505997
0.604219,0.790937,0.729199,0.505947
0.604158,0.790862,0.729126,0.505896
0.604098,0.790787,0.729053,0.505846
0.604037,0.790712,0.72898,0.505795
0.603977,0.790637,0.728907,0.505744
0.603917,0.790562,0.728834,0.505694
0.603856,0.790487,0.728761,0.505643
0.603796,0.790412,0.728688,0.505593
0.603735,0.790337,0.728615,0.505542
0.603675,0.790262,0.728543,0.505492
0.603615,0.790187,0.72847,0.505441
0.603554,0.790112,0.728397,0.505391
0.603494,0.790037,0.728324,0.50534
0.603434,0.789963,0.728251,0.50529
0.603373,0.789888,0.728178,0.505239
0.603313,0.789813,0.728106,0.505188
0.603253,0.789738,0.728033,0.505138
0.603192,0.789663,0.72796,0.505087
0.603132,0.789588,0.727887,0.505037
0.603072,0.789513,0.727814,0.504986
0.603011,0.789439,0.727742,0.504936
0.602951,0.789364,0.727669,0.504885
0.602891,0.789289,0.727596,0.504835
0.60283,0.789214,0.727523,0.504784
0.60277,0.789139,0.727451,0.504734
0.60271,0.789065,0.727378,0.504683
0.60265,0.78899,0.727305,0.504633
0.602589,0.788915,0.727232,0.504583
0.602529,0.78884,0.72716,0.504532
0.602469,0.788765,0.727087,0.504482
0.602409,0.788691,0.727014,0.504431
0.602348,0.788616,0.726942,0.504381
0.602288,0.788541,0.726869,0.50433
0.602228,0.788466,0.726796,0.50428
0.602168,0.788392,0.726723,0.504229
0.602107,0.788317,0.726651,0.504179
0.602047,0.788242,0.726578,0.504129
0.601987,0.788168,0.726505,0.504078
0.601927,0.788093,0.726433,0.504028
0.601867,0.788018,0.72636,0.503977
0.601807,0.787943,0.726288,0.503927
0.601746,0.787869,0.726215,0.503877
0.601686,0.787794,0.726142,0.503826
0.601626,0.787719,0.72607,0.503776
0.601566,0.787645,0.725997,0.503725
0.601506,0.78757,0.725924,0.503675
0.601446,0.787495,0.725852,0.503625
0.601385,0.787421,0.725779,0.503574
0.601325,0.787346,0.725707,0.503524
0.601265,0.787271,0.725634,0.503474
0.601205,0.787197,0.725562,0.503423
0.601145,0.787122,0.725489,0.503373
0.601085,0.787048,0.725416,0.503323
0.601025,0.786973,0.725344,0.503272
0.600965,0.786898,0.725271,0.503222
0.600904,0.786824,0.725199,0.503172
0.600844,0.786749,0.725126,0.503121
0.600784,0.786675,0.725054,0.503071
0.600724,0.7866,0.724981,0.503021
0.600664,0.786526,0.724909,0.50297
0.600604,0.786451,0.724836,0.50292
0.600544,0.786376,0.724764,0.50287
0.600484,0.786302,0.724691,0.50282
0.600424,0.786227,0.724619,0.502769
0.600364,0.786153,0.724546,0.502719
0.600304,0.786078,0.724474,0.502669
0.600244,0.786004,0.724402,0.502618
0.600184,0.785929,0.724329,0.502568
0.600124,0.785855,0.724257,0.502518
0.600064,0.78578,0.724184,0.502468
0.600004,0.785706,0.724112,0.502417
0.599944,0.785631,0.724039,0.502367
0.599884,0.785557,0.723967,0.502317
0.599824,0.785483,0.723895,0.502267
0.599764,0.785408,0.723822,0.502216
0.599704,0.785334,0.72375,0.502166
0.599644,0.785259,0.723677,0.502116
0.599584,0.785185,0.723605,0.502066
0.599524,0.78511,0.723533,0.502016
0.599464,0.785036,0.72346,0.501965
0.599404,0.784961,0.723388,0.501915
0.599344,0.784887,0.723316,0.501865
0.599284,0.784813,0.723243,0.501815
0.599224,0.784738,0.723171,0.501765
0.599164,0.784664,0.723099,0.501714
0.599104,0.78459,0.723026,0.501664
0.599044,0.784515,0.722954,0.501614
0.598985,0.784441,0.722882,0.501564
0.598925,0.784366,0.72281,0.501514
0.598865,0.784292,0.722737,0.501464
0.598805,0.784218,0.722665,0.501414
0.598745,0.784143,0.722593,0.501363
0.598685,0.784069,0.72252,0.501313
0.598625,0.783995,0.722448,0.501263
0.598565,0.78392,0.722376,0.501213
0.598505,0.783846,0.722304,0.501163
0.598446,0.783772,0.722231,0.501113
0.598386,0.783698,0.722159,0.501063
0.598326,0.783623,0.722087,0.501013
0.598266,0.783549,0.722015,0.500962
0.598206,0.783475,0.721943,0.500912
0.598146,0.783401,0.72187,0.500862
0.598087,0.783326,0.721798,0.500812
0.598027,0.783252,0.721726,0.500762
0.597967,0.783178,0.721654,0.500712
0.597907,0.783104,0.721582,0.500662
0.597847,0.783029,0.72151,0.500612
0.597788,0.782955,0.721437,0.500562
0.597728,0.782881,0.721365,0.500512
0.597668,0.782807,0.721293,0.500462
0.597608,0.782732,0.721221,0.500412
0.597549,0.782658,0.721149,0.500362
0.597489,0.782584,0.721077,0.500312
0.597429,0.78251,0.721005,0.500262
0.597369,0.782436,0.720933,0.500212
0.59731,0.782362,0.72086,0.500161
0.59725,0.782287,0.720788,0.500111
0.59719,0.782213,0.720716,0.500061
0.59713,0.782139,0.720644,0.500011
0.597071,0.782065,0.720572,0.499961
0.597011,0.781991,0.7205,0.499911
0.596951,0.781917,0.720428,0.499861
0.596892,0.781843,0.720356,0.499811
0.596832,0.781769,0.720284,0.499762
0.596772,0.781694,0.720212,0.499712
0.596713,0.78162,0.72014,0.499662
0.596653,0.781546,0.720068,0.499612
0.596593,0.781472,0.719996,0.499562
0.596534,0.781398,0.719924,0.499512
0.596474,0.781324,0.719852,0.499462
0.596414,0.78125,0.71978,0.499412
0.596355,0.781176,0.719708,0.499362
0.596295,0.781102,0.719636,0.499312
0.596235,0.781028,0.719564,0.499262
0.596176,0.780954,0.719492,0.499212
0.596116,0.78088,0.71942,0.499162
0.596057,0.780806,0.719348,0.499112
0.595997,0.780732,0.719276,0.499062
0.595937,0.780658,0.719204,0.499012
0.595878,0.780584,0.719132,0.498962
0.595818,0.78051,0.71906,0.498913
0.595759,0.780436,0.718989,0.498863
0.595699,0.780362,0.718917,0.498813
0.595639,0.780288,0.718845,0.498763
0.59558,0.780214,0.718773,0.498713
0.59552,0.78014,0.718701,0.498663
0.595461,0.780066,0.718629,0.498613
0.595401,0.779992,0.718557,0.498563
0.595342,0.779918,0.718485,0.498514
0.595282,0.779844,0.718414,0.498464
0.595223,0.77977,0.718342,0.498414
0.595163,0.779696,0.71827,0.498364
0.595104,0.779622,0.718198,0.498314
0.595044,0.779549,0.718126,0.498264
0.594985,0.779475,0.718054,0.498215
0.594925,0.779401,0.717983,0.498165
0.594866,0.779327,0.717911,0.498115
0.594806,0.779253,0.717839,0.498065
0.594747,0.779179,0.717767,0.498015
0.594687,0.779105,0.717695,0.497966
0.594628,0.779031,0.717624,0.497916
0.594568,0.778958,0.717552,0.497866
0.594509,0.778884,0.71748,0.497816
0.594449,0.77881,0.717408,0.497766
0.59439,0.778736,0.717337,0.497717
0.59433,0.778662,0.717265,0.497667
0.594271,0.778589,0.717193,0.497617
0.594212,0.778515,0.717122,0.497567
0.594152,0.778441,0.71705,0.497518
0.594093,0.778367,0.716978,0.497468
0.594033,0.778293,0.716906,0.497418
0.593974,0.77822,0.716835,0.497368
0.593914,0.778146,0.716763,0.497319
0.593855,0.778072,0.716691,0.497269
0.593796,0.777998,0.71662,0.497219
0.593736,0.777925,0.716548,0.497169
0.593677,0.777851,0.716476,0.49712
0.593618,0.777777,0.716405,0.49707
0.593558,0.777703,0.716333,0.49702
0.593499,0.77763,0.716261,0.496971
0.593439,0.777556,0.71619,0.496921
0.59338,0.777482,0.716118,0.496871
0.593321,0.777409,0.716047,0.496821
0.593261,0.777335,0.715975,0.496772
0.593202,0.777261,0.715903,0.496722
0.593143,0.777188,0.715832,0.496672
0.593084,0.777114,0.71576,0.496623
0.593024,0.77704,0.715689,0.496573
0.592965,0.776967,0.715617,0.496523
0.592906,0.776893,0.715546,0.496474
0.592846,0.776819,0.715474,0.496424
0.592787,0.776746,0.715402,0.496374
0.592728,0.776672,0.715331,0.496325
0.592668,0.776598,0.715259,0.496275
0.592609,0.776525,0.715188,0.496226
0.59255,0.776451,0.715116,0.496176
0.592491,0.776378,0.715045,0.496126
0.592431,0.776304,0.714973,0.496077
0.592372,0.77623,0.714902,0.496027
0.592313,0.776157,0.71483,0.495978
0.592254,0.776083,0.714759,0.495928
0.592195,0.77601,0.714687,0.495878
0.592135,0.775936,0.714616,0.495829
0.592076,0.775863,0.714544,0.495779
0.592017,0.775789,0.714473,0.49573
0.591958,0.775716,0.714402,0.49568
0.591898,0.775642,0.71433,0.49563
0.591839,0.775569,0.714259,0.495581
0.59178,0.775495,0.714187,0.495531
0.591721,0.775421,0.714116,0.495482
0.591662,0.775348,0.714044,0.495432
0.591603,0.775274,0.713973,0.495383
0.591543,0.775201,0.713902,0.495333
0.591484,0.775128,0.71383,0.495284
0.591425,0.775054,0.713759,0.495234
0.591366,0.774981,0.713687,0.495185
0.591307,0.774907,0.713616,0.495135
0.591248,0.774834,0.713545,0.495086
0.591189,0.77476,0.713473,0.495036
0.591129,0.774687,0.713402,0.494987
0.59107,0.774613,0.713331,0.494937
0.591011,0.77454,0.713259,0.494888
0.590952,0.774467,0.713188,0.494838
0.590893,0.774393,0.713117,0.494789
0.590834,0.77432,0.713045,0.494739
0.590775,0.774246,0.712974,0.49469
0.590716,0.774173,0.712903,0.49464
0.590657,0.7741,0.712831,0.494591
0.590598,0.774026,0.71276,0.494541
0.590539,0.773953,0.712689,0.494492
0.59048,0.773879,0.712618,0.494442
0.590421,0.773806,0.712546,0.494393
0.590361,0.773733,0.712475,0.494343
0.590302,0.773659,0.712404,0.494294
0.590243,0.773586,0.712333,0.494245
0.590184,0.773513,0.712261,0.494195
0.590125,0.773439,0.71219,0.494146
0.590066,0.773366,0.712119,0.494096
0.590007,0.773293,0.712048,0.494047
0.589948,0.77322,0.711977,0.493997
0.589889,0.773146,0.711905,0.493948
0.58983,0.773073,0.711834,0.493899
0.589771,0.773,0.711763,0.493849
0.589712,0.772926,0.711692,0.4938
0.589653,0.772853,0.711621,0.493751
0.589594,0.77278,0.711549,0.493701
0.589536,0.772707,0.711478,0.493652
0.589477,0.772633,0.711407,0.493602
