energy,productivity,fun,hunger
0.371979,1,0.541556,0.814022
0.371831,1,0.541286,0.813941
0.371682,1,0.541015,0.81386
0.371533,1,0.540745,0.813778
0.371385,1,0.540474,0.813697
0.371236,1,0.540204,0.813616
0.371088,1,0.539934,0.813534
0.370939,1,0.539664,0.813453
0.370791,1,0.539394,0.813371
0.370642,1,0.539124,0.81329
0.370494,1,0.538855,0.813209
0.370346,1,0.538586,0.813127
0.370198,1,0.538316,0.813046
0.37005,1,0.538047,0.812965
0.369902,1,0.537778,0.812884
0.369754,1,0.537509,0.812802
0.369606,1,0.537241,0.812721
0.369458,1,0.536972,0.81264
0.36931,1,0.536703,0.812558
0.369163,1,0.536435,0.812477
0.369015,1,0.536167,0.812396
0.368867,1,0.535899,0.812315
0.36872,1,0.535631,0.812233
0.368572,1,0.535363,0.812152
0.368425,1,0.535095,0.812071
0.368278,1,0.534828,0.81199
0.36813,1,0.534561,0.811909
0.367983,1,0.534293,0.811827
0.367836,1,0.534026,0.811746
0.367689,1,0.533759,0.811665
0.367542,1,0.533492,0.811584
0.367395,1,0.533226,0.811503
0.367248,1,0.532959,0.811422
0.367101,1,0.532693,0.81134
0.366954,1,0.532426,0.811259
0.366807,1,0.53216,0.811178
0.366661,1,0.531894,0.811097
0.366514,1,0.531628,0.811016
0.366367,1,0.531362,0.810935
0.366221,1,0.531097,0.810854
0.366074,1,0.530831,0.810773
0.365928,1,0.530566,0.810692
0.365782,1,0.5303,0.810611
0.365635,1,0.530035,0.810529
0.365489,1,0.52977,0.810448
0.365343,1,0.529505,0.810367
0.365197,1,0.529241,0.810286
0.365051,1,0.528976,0.810205
0.364905,1,0.528712,0.810124
0.364759,1,0.528447,0.810043
0.364613,1,0.528183,0.809962
0.364467,1,0.527919,0.809881
0.364321,1,0.527655,0.8098
0.364175,1,0.527391,0.809719
0.36403,1,0.527128,0.809638
0.363884,1,0.526864,0.809557
0.363739,1,0.526601,0.809476
0.363593,1,0.526337,0.809395
0.363448,1,0.526074,0.809315
0.363302,1,0.525811,0.809234
0.363157,1,0.525548,0.809153
0.363012,1,0.525286,0.809072
0.362867,1,0.525023,0.808991
0.362721,1,0.52476,0.80891
0.362576,1,0.524498,0.808829
0.362431,1,0.524236,0.808748
0.362286,1,0.523974,0.808667
0.362142,1,0.523712,0.808586
0.361997,1,0.52345,0.808506
0.361852,1,0.523188,0.808425
0.361707,1,0.522927,0.808344
0.361562,1,0.522665,0.808263
0.361418,1,0.522404,0.808182
0.361273,1,0.522143,0.808101
0.361129,1,0.521882,0.808021
0.360984,1,0.521621,0.80794
0.36084,1,0.52136,0.807859
0.360696,1,0.521099,0.807778
0.360551,1,0.520839,0.807697
0.360407,1,0.520578,0.807617
0.360263,1,0.520318,0.807536
0.360119,1,0.520058,0.807455
0.359975,1,0.519798,0.807374
0.359831,1,0.519538,0.807294
0.359687,1,0.519278,0.807213
0.359543,1,0.519019,0.807132
0.359399,1,0.518759,0.807052
0.359256,1,0.5185,0.806971
0.359112,1,0.518241,0.80689
0.358968,1,0.517982,0.806809
0.358825,1,0.517723,0.806729
0.358681,1,0.517464,0.806648
0.358538,1,0.517205,0.806567
0.358394,1,0.516946,0.806487
0.358251,1,0.516688,0.806406
0.358108,1,0.51643,0.806325
0.357964,1,0.516172,0.806245
0.357821,1,0.515913,0.806164
0.357678,1,0.515656,0.806084
0.357535,1,0.515398,0.806003
0.357392,1,0.51514,0.805922
0.357249,1,0.514882,0.805842
0.357106,1,0.514625,0.805761
0.356963,1,0.514368,0.805681
0.356821,1,0.514111,0.8056
0.356678,1,0.513854,0.80552
0.356535,1,0.513597,0.805439
0.356393,1,0.51334,0.805358
0.35625,1,0.513083,0.805278
0.356108,1,0.512827,0.805197
0.355965,1,0.51257,0.805117
0.355823,1,0.512314,0.805036
0.35568,1,0.512058,0.804956
0.355538,1,0.511802,0.804875
0.355396,1,0.511546,0.804795
0.35536,0.999831,0.511495,0.804714
0.355325,0.999663,0.511444,0.804634
0.355289,0.999495,0.511393,0.804553
0.355254,0.999326,0.511341,0.804473
0.355218,0.999158,0.51129,0.804393
0.355183,0.998989,0.511239,0.804312
0.355147,0.998821,0.511188,0.804232
0.355112,0.998653,0.511137,0.804151
0.355076,0.998484,0.511086,0.804071
0.355041,0.998316,0.511035,0.80399
0.355005,0.998148,0.510984,0.80391
0.35497,0.99798,0.510933,0.80383
0.354934,0.997812,0.510881,0.803749
0.354899,0.997643,0.51083,0.803669
0.354863,0.997475,0.510779,0.803588
0.354828,0.997307,0.510728,0.803508
0.354792,0.997139,0.510677,0.803428
0.354757,0.996971,0.510626,0.803347
0.354721,0.996803,0.510575,0.803267
0.354686,0.996635,0.510524,0.803187
0.35465,0.996467,0.510473,0.803106
0.354615,0.996299,0.510422,0.803026
0.354579,0.996131,0.510371,0.802946
0.354544,0.995964,0.51032,0.802866
0.354509,0.995796,0.510269,0.802785
0.354473,0.995628,0.510218,0.802705
0.354438,0.99546,0.510167,0.802625
0.354402,0.995292,0.510116,0.802544
0.354367,0.995125,0.510065,0.802464
0.354331,0.994957,0.510014,0.802384
0.354296,0.994789,0.509963,0.802304
0.354261,0.994622,0.509912,0.802223
0.354225,0.994454,0.509861,0.802143
0.35419,0.994287,0.50981,0.802063
0.354154,0.994119,0.509759,0.801983
0.354119,0.993951,0.509708,0.801903
0.354083,0.993784,0.509657,0.801822
0.354048,0.993616,0.509606,0.801742
0.354013,0.993449,0.509555,0.801662
0.353977,0.993282,0.509504,0.801582
0.353942,0.993114,0.509453,0.801502
0.353906,0.992947,0.509402,0.801422
0.353871,0.99278,0.509351,0.801341
0.353836,0.992612,0.5093,0.801261
0.3538,0.992445,0.509249,0.801181
0.353765,0.992278,0.509198,0.801101
0.353729,0.992111,0.509147,0.801021
0.353694,0.991943,0.509096,0.800941
0.353659,0.991776,0.509045,0.800861
0.353623,0.991609,0.508995,0.800781
0.353588,0.991442,0.508944,0.800701
0.353553,0.991275,0.508893,0.800621
0.353517,0.991108,0.508842,0.80054
0.353482,0.990941,0.508791,0.80046
0.353447,0.990774,0.50874,0.80038
0.353411,0.990607,0.508689,0.8003
0.353376,0.99044,0.508638,0.80022
0.353341,0.990273,0.508587,0.80014
0.353305,0.990106,0.508537,0.80006
0.35327,0.989939,0.508486,0.79998
0.353235,0.989773,0.508435,0.7999
0.353199,0.989606,0.508384,0.79982
0.353164,0.989439,0.508333,0.79974
0.353129,0.989272,0.508282,0.79966
0.353093,0.989106,0.508232,0.79958
0.353058,0.988939,0.508181,0.7995
0.353023,0.988772,0.50813,0.79942
0.352987,0.988606,0.508079,0.799341
0.352952,0.988439,0.508028,0.799261
0.352917,0.988273,0.507978,0.799181
0.352882,0.988106,0.507927,0.799101
0.352846,0.987939,0.507876,0.799021
0.352811,0.987773,0.507825,0.798941
0.352776,0.987607,0.507774,0.798861
0.35274,0.98744,0.507724,0.798781
0.352705,0.987274,0.507673,0.798701
0.35267,0.987107,0.507622,0.798621
0.352635,0.986941,0.507571,0.798542
0.352599,0.986775,0.507521,0.798462
0.352564,0.986608,0.50747,0.798382
0.352529,0.986442,0.507419,0.798302
0.352494,0.986276,0.507368,0.798222
0.352458,0.98611,0.507318,0.798142
0.352423,0.985944,0.507267,0.798063
0.352388,0.985777,0.507216,0.797983
0.352353,0.985611,0.507165,0.797903
0.352317,0.985445,0.507115,0.797823
0.352282,0.985279,0.507064,0.797743
0.352247,0.985113,0.507013,0.797664
0.352212,0.984947,0.506963,0.797584
0.352176,0.984781,0.506912,0.797504
0.352141,0.984615,0.506861,0.797424
0.352106,0.984449,0.50681,0.797345
0.352071,0.984283,0.50676,0.797265
0.352036,0.984118,0.506709,0.797185
0.352,0.983952,0.506658,0.797105
0.351965,0.983786,0.506608,0.797026
0.35193,0.98362,0.506557,0.796946
0.351895,0.983454,0.506506,0.796866
0.35186,0.983289,0.506456,0.796787
0.351824,0.983123,0.506405,0.796707
0.351789,0.982957,0.506355,0.796627
0.351754,0.982792,0.506304,0.796548
0.351719,0.982626,0.506253,0.796468
0.351684,0.98246,0.506203,0.796388
0.351649,0.982295,0.506152,0.796309
0.351613,0.982129,0.506101,0.796229
0.351578,0.981964,0.506051,0.796149
0.351543,0.981798,0.506,0.79607
0.351508,0.981633,0.50595,0.79599
0.351473,0.981468,0.505899,0.795911
0.351438,0.981302,0.505848,0.795831
0.351402,0.981137,0.505798,0.795751
0.351367,0.980971,0.505747,0.795672
0.351332,0.980806,0.505697,0.795592
0.351297,0.980641,0.505646,0.795513
0.351262,0.980476,0.505596,0.795433
0.351227,0.98031,0.505545,0.795354
0.351192,0.980145,0.505494,0.795274
0.351157,0.97998,0.505444,0.795195
0.351121,0.979815,0.505393,0.795115
0.351086,0.97965,0.505343,0.795035
0.351051,0.979485,0.505292,0.794956
0.351016,0.97932,0.505242,0.794876
0.350981,0.979155,0.505191,0.794797
0.350946,0.97899,0.505141,0.794718
0.350911,0.978825,0.50509,0.794638
0.350876,0.97866,0.50504,0.794559
0.350841,0.978495,0.504989,0.794479
0.350806,0.97833,0.504939,0.7944
0.35077,0.978165,0.504888,0.79432
0.350735,0.978,0.504838,0.794241
0.3507,0.977835,0.504787,0.794161
0.350665,0.977671,0.504737,0.794082
0.35063,0.977506,0.504686,0.794003
0.350595,0.977341,0.504636,0.793923
0.35056,0.977176,0.504585,0.793844
0.350525,0.977012,0.504535,0.793764
0.35049,0.976847,0.504484,0.793685
0.350455,0.976683,0.504434,0.793606
0.35042,0.976518,0.504383,0.793526
0.350385,0.976353,0.504333,0.793447
0.35035,0.976189,0.504283,0.793368
0.350315,0.976024,0.504232,0.793288
0.35028,0.97586,0.504182,0.793209
0.350245,0.975695,0.504131,0.79313
0.35021,0.975531,0.504081,0.79305
0.350175,0.975367,0.504031,0.792971
0.35014,0.975202,0.50398,0.792892
0.350105,0.975038,0.50393,0.792812
0.35007,0.974874,0.503879,0.792733
0.350035,0.974709,0.503829,0.792654
0.35,0.974545,0.503779,0.792575
0.349965,0.974381,0.503728,0.792495
0.34993,0.974217,0.503678,0.792416
0.349895,0.974053,0.503627,0.792337
0.34986,0.973888,0.503577,0.792258
0.349825,0.973724,0.503527,0.792178
0.34979,0.97356,0.503476,0.792099
0.349755,0.973396,0.503426,0.79202
0.34972,0.973232,0.503376,0.791941
0.349685,0.973068,0.503325,0.791862
0.34965,0.972904,0.503275,0.791782
0.349615,0.97274,0.503225,0.791703
0.34958,0.972576,0.503174,0.791624
0.349545,0.972412,0.503124,0.791545
0.34951,0.972249,0.503074,0.791466
0.349475,0.972085,0.503023,0.791387
0.34944,0.971921,0.502973,0.791307
0.349405,0.971757,0.502923,0.791228
0.34937,0.971593,0.502873,0.791149
0.349335,0.97143,0.502822,0.79107
0.3493,0.971266,0.502772,0.790991
0.349265,0.971102,0.502722,0.790912
0.34923,0.970939,0.502671,0.790833
0.349195,0.970775,0.502621,0.790754
0.349161,0.970611,0.502571,0.790675
0.349126,0.970448,0.502521,0.790596
0.349091,0.970284,0.50247,0.790516
0.349056,0.970121,0.50242,0.790437
0.349021,0.969957,0.50237,0.790358
0.348986,0.969794,0.50232,0.790279
0.348951,0.969631,0.502269,0.7902
0.348916,0.969467,0.502219,0.790121
0.348881,0.969304,0.502169,0.790042
0.348846,0.96914,0.502119,0.789963
0.348812,0.968977,0.502069,0.789884
0.348777,0.968814,0.502018,0.789805
0.348742,0.968651,0.501968,0.789726
0.348707,0.968487,0.501918,0.789647
0.348672,0.968324,0.501868,0.789568
0.348637,0.968161,0.501818,0.789489
0.348602,0.967998,0.501767,0.78941
0.348567,0.967835,0.501717,0.789332
0.348533,0.967672,0.501667,0.789253
0.348498,0.967509,0.501617,0.789174
0.348463,0.967345,0.501567,0.789095
0.348428,0.967182,0.501517,0.789016
0.348393,0.96702,0.501466,0.788937
0.348358,0.966857,0.501416,0.788858
0.348324,0.966694,0.501366,0.788779
0.348289,0.966531,0.501316,0.7887
0.348254,0.966368,0.501266,0.788621
0.348219,0.966205,0.501216,0.788543
0.348184,0.966042,0.501166,0.788464
0.348149,0.965879,0.501115,0.788385
0.348115,0.965717,0.501065,0.788306
0.34808,0.965554,0.501015,0.788227
0.348045,0.965391,0.500965,0.788148
0.34801,0.965229,0.500915,0.78807
0.347975,0.965066,0.500865,0.787991
0.347941,0.964903,0.500815,0.787912
0.347906,0.964741,0.500765,0.787833
0.347871,0.964578,0.500715,0.787754
0.347836,0.964416,0.500665,0.787676
0.347801,0.964253,0.500615,0.787597
0.347767,0.964091,0.500565,0.787518
0.347732,0.963928,0.500514,0.787439
0.347697,0.963766,0.500464,0.787361
0.347662,0.963603,0.500414,0.787282
0.347628,0.963441,0.500364,0.787203
0.347593,0.963279,0.500314,0.787124
0.347558,0.963116,0.500264,0.787046
0.347523,0.962954,0.500214,0.786967
0.347488,0.962792,0.500164,0.786888
0.347454,0.962629,0.500114,0.78681
0.347419,0.962467,0.500064,0.786731
0.347384,0.962305,0.500014,0.786652
0.34735,0.962143,0.499964,0.786574
0.347315,0.961981,0.499914,0.786495
0.34728,0.961819,0.499864,0.786416
0.347245,0.961656,0.499814,0.786338
0.347211,0.961494,0.499764,0.786259
0.347176,0.961332,0.499714,0.78618
0.347141,0.96117,0.499664,0.786102
0.347106,0.961008,0.499614,0.786023
0.347072,0.960847,0.499564,0.785945
0.347037,0.960685,0.499514,0.785866
0.347002,0.960523,0.499464,0.785787
0.346968,0.960361,0.499414,0.785709
0.346933,0.960199,0.499365,0.78563
0.346898,0.960037,0.499315,0.785552
0.346864,0.959875,0.499265,0.785473
0.346829,0.959714,0.499215,0.785395
0.346794,0.959552,0.499165,0.785316
0.34676,0.95939,0.499115,0.785237
0.346725,0.959229,0.499065,0.785159
0.34669,0.959067,0.499015,0.78508
0.346655,0.958905,0.498965,0.785002
0.346621,0.958744,0.498915,0.784923
0.346586,0.958582,0.498865,0.784845
0.346551,0.958421,0.498816,0.784766
0.346517,0.958259,0.498766,0.784688
0.346482,0.958098,0.498716,0.784609
0.346448,0.957936,0.498666,0.784531
0.346413,0.957775,0.498616,0.784453
0.346378,0.957613,0.498566,0.784374
0.346344,0.957452,0.498516,0.784296
0.346309,0.957291,0.498466,0.784217
0.346274,0.957129,0.498417,0.784139
0.34624,0.956968,0.498367,0.78406
0.346205,0.956807,0.498317,0.783982
0.34617,0.956646,0.498267,0.783904
0.346136,0.956484,0.498217,0.783825
0.346101,0.956323,0.498167,0.783747
0.346067,0.956162,0.498118,0.783668
0.346032,0.956001,0.498068,0.78359
0.345997,0.95584,0.498018,0.783512
0.345963,0.955679,0.497968,0.783433
0.345928,0.955518,0.497918,0.783355
0.345894,0.955357,0.497869,0.783277
0.345859,0.955196,0.497819,0.783198
0.345824,0.955035,0.497769,0.78312
0.34579,0.954874,0.497719,0.783042
0.345755,0.954713,0.497669,0.782963
0.345721,0.954552,0.49762,0.782885
0.345686,0.954391,0.49757,0.782807
0.345652,0.95423,0.49752,0.782729
0.345617,0.95407,0.49747,0.78265
0.345582,0.953909,0.497421,0.782572
0.345548,0.953748,0.497371,0.782494
0.345513,0.953587,0.497321,0.782416
0.345479,0.953427,0.497271,0.782337
0.345444,0.953266,0.497222,0.782259
0.34541,0.953105,0.497172,0.782181
0.345375,0.952945,0.497122,0.782103
0.345341,0.952784,0.497073,0.782024
0.345306,0.952624,0.497023,0.781946
0.345272,0.952463,0.496973,0.781868
0.345237,0.952303,0.496924,0.78179
0.345203,0.952142,0.496874,0.781712
0.345168,0.951982,0.496824,0.781633
0.345133,0.951821,0.496774,0.781555
0.345099,0.951661,0.496725,0.781477
0.345064,0.9515,0.496675,0.781399
0.34503,0.95134,0.496625,0.781321
0.344995,0.95118,0.496576,0.781243
0.344961,0.95102,0.496526,0.781165
0.344926,0.950859,0.496476,0.781086
0.344892,0.950699,0.496427,0.781008
0.344857,0.950539,0.496377,0.78093
0.344823,0.950379,0.496328,0.780852
0.344788,0.950219,0.496278,0.780774
0.344754,0.950058,0.496228,0.780696
0.34472,0.949898,0.496179,0.780618
0.344685,0.949738,0.496129,0.78054
0.344651,0.949578,0.496079,0.780462
0.344616,0.949418,0.49603,0.780384
0.344582,0.949258,0.49598,0.780306
0.344547,0.949098,0.495931,0.780228
0.344513,0.948938,0.495881,0.78015
0.344478,0.948778,0.495831,0.780072
0.344444,0.948619,0.495782,0.779994
0.344409,0.948459,0.495732,0.779916
0.344375,0.948299,0.495683,0.779838
0.344341,0.948139,0.495633,0.77976
0.344306,0.947979,0.495584,0.779682
0.344272,0.94782,0.495534,0.779604
0.344237,0.94766,0.495484,0.779526
0.344203,0.9475,0.495435,0.779448
0.344168,0.94734,0.495385,0.77937
0.344134,0.947181,0.495336,0.779292
0.3441,0.947021,0.495286,0.779214
0.344065,0.946862,0.495237,0.779136
0.344031,0.946702,0.495187,0.779058
0.343996,0.946543,0.495138,0.77898
0.343962,0.946383,0.495088,0.778902
0.343928,0.946224,0.495039,0.778824
0.343893,0.946064,0.494989,0.778747
0.343859,0.945905,0.49494,0.778669
0.343824,0.945745,0.49489,0.778591
0.34379,0.945586,0.494841,0.778513
0.343756,0.945427,0.494791,0.778435
0.343721,0.945267,0.494742,0.778357
0.343687,0.945108,0.494692,0.778279
0.343653,0.944949,0.494643,0.778202
0.343618,0.944789,0.494593,0.778124
0.343584,0.94463,0.494544,0.778046
0.343549,0.944471,0.494494,0.777968
0.343515,0.944312,0.494445,0.77789
0.343481,0.944153,0.494396,0.777813
0.343446,0.943994,0.494346,0.777735
0.343412,0.943835,0.494297,0.777657
0.343378,0.943676,0.494247,0.777579
0.343343,0.943517,0.494198,0.777502
0.343309,0.943358,0.494148,0.777424
0.343275,0.943199,0.494099,0.777346
0.34324,0.94304,0.49405,0.777268
0.343206,0.942881,0.494,0.777191
0.343172,0.942722,0.493951,0.777113
0.343137,0.942563,0.493901,0.777035
0.343103,0.942404,0.493852,0.776957
0.343069,0.942245,0.493803,0.77688
0.343034,0.942087,0.493753,0.776802
0.343,0.941928,0.493704,0.776724
0.342966,0.941769,0.493654,0.776647
0.342932,0.94161,0.493605,0.776569
0.342897,0.941452,0.493556,0.776491
0.342863,0.941293,0.493506,0.776414
0.342829,0.941134,0.493457,0.776336
0.342794,0.940976,0.493408,0.776258
0.34276,0.940817,0.493358,0.776181
0.342726,0.940659,0.493309,0.776103
0.342692,0.9405,0.49326,0.776026
0.342657,0.940342,0.49321,0.775948
0.342623,0.940183,0.493161,0.77587
0.342589,0.940025,0.493112,0.775793
0.342555,0.939866,0.493062,0.775715
0.34252,0.939708,0.493013,0.775638
0.342486,0.93955,0.492964,0.77556
0.342452,0.939391,0.492914,0.775483
0.342418,0.939233,0.492865,0.775405
0.342383,0.939075,0.492816,0.775327
0.342349,0.938917,0.492767,0.77525
0.342315,0.938758,0.492717,0.775172
0.342281,0.9386,0.492668,0.775095
0.342246,0.938442,0.492619,0.775017
0.342212,0.938284,0.49257,0.77494
0.342178,0.938126,0.49252,0.774862
0.342144,0.937968,0.492471,0.774785
0.342109,0.93781,0.492422,0.774707
0.342075,0.937652,0.492373,0.77463
0.342041,0.937494,0.492323,0.774553
0.342007,0.937336,0.492274,0.774475
0.341973,0.937178,0.492225,0.774398
0.341938,0.93702,0.492176,0.77432
0.341904,0.936862,0.492126,0.774243
0.34187,0.936704,0.492077,0.774165
0.341836,0.936546,0.492028,0.774088
0.341802,0.936388,0.491979,0.77401
0.341768,0.936231,0.49193,0.773933
0.341733,0.936073,0.49188,0.773856
0.341699,0.935915,0.491831,0.773778
0.341665,0.935757,0.491782,0.773701
0.341631,0.9356,0.491733,0.773624
0.341597,0.935442,0.491684,0.773546
0.341563,0.935284,0.491635,0.773469
0.341528,0.935127,0.491585,0.773391
0.341494,0.934969,0.491536,0.773314
0.34146,0.934812,0.491487,0.773237
0.341426,0.934654,0.491438,0.773159
0.341392,0.934497,0.491389,0.773082
0.341358,0.934339,0.49134,0.773005
0.341323,0.934182,0.49129,0.772928
0.341289,0.934024,0.491241,0.77285
0.341255,0.933867,0.491192,0.772773
0.341221,0.933709,0.491143,0.772696
0.341187,0.933552,0.491094,0.772618
0.341153,0.933395,0.491045,0.772541
0.341119,0.933238,0.490996,0.772464
0.341085,0.93308,0.490947,0.772387
0.341051,0.932923,0.490898,0.772309
0.341016,0.932766,0.490848,0.772232
0.340982,0.932609,0.490799,0.772155
0.340948,0.932451,0.49075,0.772078
0.340914,0.932294,0.490701,0.772001
0.34088,0.932137,0.490652,0.771923
0.340846,0.93198,0.490603,0.771846
0.340812,0.931823,0.490554,0.771769
0.340778,0.931666,0.490505,0.771692
0.340744,0.931509,0.490456,0.771615
0.34071,0.931352,0.490407,0.771537
0.340676,0.931195,0.490358,0.77146
0.340641,0.931038,0.490309,0.771383
0.340607,0.930881,0.49026,0.771306
0.340573,0.930725,0.490211,0.771229
0.340539,0.930568,0.490162,0.771152
0.340505,0.930411,0.490113,0.771075
0.340471,0.930254,0.490064,0.770998
0.340437,0.930097,0.490015,0.77092
0.340403,0.929941,0.489966,0.770843
0.340369,0.929784,0.489917,0.770766
0.340335,0.929627,0.489868,0.770689
0.340301,0.929471,0.489819,0.770612
0.340267,0.929314,0.48977,0.770535
0.340233,0.929157,0.489721,0.770458
0.340199,0.929001,0.489672,0.770381
0.340165,0.928844,0.489623,0.770304
0.340131,0.928688,0.489574,0.770227
0.340097,0.928531,0.489525,0.77015
0.340063,0.928375,0.489476,0.770073
0.340029,0.928218,0.489427,0.769996
0.339995,0.928062,0.489378,0.769919
0.339961,0.927905,0.489329,0.769842
0.339927,0.927749,0.48928,0.769765
0.339893,0.927593,0.489231,0.769688
0.339859,0.927436,0.489182,0.769611
0.339825,0.92728,0.489133,0.769534
0.339791,0.927124,0.489085,0.769457
0.339757,0.926968,0.489036,0.76938
0.339723,0.926811,0.488987,0.769303
0.339689,0.926655,0.488938,0.769226
0.339655,0.926499,0.488889,0.769149
0.339621,0.926343,0.48884,0.769072
0.339587,0.926187,0.488791,0.768995
0.339553,0.926031,0.488742,0.768919
0.339519,0.925875,0.488693,0.768842
0.339485,0.925719,0.488645,0.768765
0.339451,0.925563,0.488596,0.768688
0.339417,0.925407,0.488547,0.768611
0.339383,0.925251,0.488498,0.768534
0.339349,0.925095,0.488449,0.768457
0.339316,0.924939,0.4884,0.76838
0.339282,0.924783,0.488351,0.768304
0.339248,0.924627,0.488303,0.768227
0.339214,0.924472,0.488254,0.76815
0.33918,0.924316,0.488205,0.768073
0.339146,0.92416,0.488156,0.767996
0.339112,0.924004,0.488107,0.76792
0.339078,0.923849,0.488058,0.767843
0.339044,0.923693,0.48801,0.767766
0.33901,0.923537,0.487961,0.767689
0.338976,0.923382,0.487912,0.767612
0.338942,0.923226,0.487863,0.767536
0.338909,0.92307,0.487814,0.767459
0.338875,0.922915,0.487766,0.767382
0.338841,0.922759,0.487717,0.767305
0.338807,0.922604,0.487668,0.767229
0.338773,0.922448,0.487619,0.767152
0.338739,0.922293,0.487571,0.767075
0.338705,0.922138,0.487522,0.766999
0.338671,0.921982,0.487473,0.766922
0.338638,0.921827,0.487424,0.766845
0.338604,0.921671,0.487376,0.766769
0.33857,0.921516,0.487327,0.766692
0.338536,0.921361,0.487278,0.766615
0.338502,0.921206,0.487229,0.766539
0.338468,0.92105,0.487181,0.766462
0.338434,0.920895,0.487132,0.766385
0.338401,0.92074,0.487083,0.766309
0.338367,0.920585,0.487035,0.766232
0.338333,0.92043,0.486986,0.766155
0.338299,0.920275,0.486937,0.766079
0.338265,0.92012,0.486888,0.766002
0.338231,0.919964,0.48684,0.765925
0.338198,0.919809,0.486791,0.765849
0.338164,0.919654,0.486742,0.765772
0.33813,0.919499,0.486694,0.765696
0.338096,0.919345,0.486645,0.765619
0.338062,0.91919,0.486596,0.765543
0.338028,0.919035,0.486548,0.765466
0.337995,0.91888,0.486499,0.76539
0.337961,0.918725,0.48645,0.765313
0.337927,0.91857,0.486402,0.765236
0.337893,0.918415,0.486353,0.76516
0.33786,0.918261,0.486305,0.765083
0.337826,0.918106,0.486256,0.765007
0.337792,0.917951,0.486207,0.76493
0.337758,0.917797,0.486159,0.764854
0.337724,0.917642,0.48611,0.764777
0.337691,0.917487,0.486061,0.764701
0.337657,0.917333,0.486013,0.764624
0.337623,0.917178,0.485964,0.764548
0.337589,0.917023,0.485916,0.764472
0.337556,0.916869,0.485867,0.764395
0.337522,0.916714,0.485818,0.764319
0.337488,0.91656,0.48577,0.764242
0.337454,0.916406,0.485721,0.764166
0.337421,0.916251,0.485673,0.764089
0.337387,0.916097,0.485624,0.764013
0.337353,0.915942,0.485576,0.763937
0.337319,0.915788,0.485527,0.76386
0.337286,0.915634,0.485478,0.763784
0.337252,0.915479,0.48543,0.763707
0.337218,0.915325,0.485381,0.763631
0.337184,0.915171,0.485333,0.763555
0.337151,0.915017,0.485284,0.763478
0.337117,0.914862,0.485236,0.763402
0.337083,0.914708,0.485187,0.763326
0.33705,0.914554,0.485139,0.763249
0.337016,0.9144,0.48509,0.763173
0.336982,0.914246,0.485042,0.763097
0.336948,0.914092,0.484993,0.76302
0.336915,0.913938,0.484945,0.762944
0.336881,0.913784,0.484896,0.762868
0.336847,0.91363,0.484848,0.762791
0.336814,0.913476,0.484799,0.762715
0.33678,0.913322,0.484751,0.762639
0.336746,0.913168,0.484702,0.762563
0.336713,0.913014,0.484654,0.762486
0.336679,0.91286,0.484605,0.76241
0.336645,0.912706,0.484557,0.762334
0.336612,0.912553,0.484508,0.762258
0.336578,0.912399,0.48446,0.762181
0.336544,0.912245,0.484412,0.762105
0.336511,0.912091,0.484363,0.762029
0.336477,0.911938,0.484315,0.761953
0.336443,0.911784,0.484266,0.761877
0.33641,0.91163,0.484218,0.7618
0.336376,0.911477,0.484169,0.761724
0.336342,0.911323,0.484121,0.761648
0.336309,0.91117,0.484073,0.761572
0.336275,0.911016,0.484024,0.761496
0.336242,0.910863,0.483976,0.76142
0.336208,0.910709,0.483927,0.761343
0.336174,0.910556,0.483879,0.761267
0.336141,0.910402,0.483831,0.761191
0.336107,0.910249,0.483782,0.761115
0.336074,0.910095,0.483734,0.761039
0.33604,0.909942,0.483685,0.760963
0.336006,0.909789,0.483637,0.760887
0.335973,0.909635,0.483589,0.760811
0.335939,0.909482,0.48354,0.760735
0.335906,0.909329,0.483492,0.760659
0.335872,0.909176,0.483444,0.760582
0.335838,0.909022,0.483395,0.760506
0.335805,0.908869,0.483347,0.76043
0.335771,0.908716,0.483299,0.760354
0.335738,0.908563,0.48325,0.760278
0.335704,0.90841,0.483202,0.760202
0.33567,0.908257,0.483154,0.760126
0.335637,0.908104,0.483105,0.76005
0.335603,0.907951,0.483057,0.759974
0.33557,0.907798,0.483009,0.759898
0.335536,0.907645,0.48296,0.759822
0.335503,0.907492,0.482912,0.759746
0.335469,0.907339,0.482864,0.75967
0.335436,0.907186,0.482816,0.759594
0.335402,0.907033,0.482767,0.759518
0.335368,0.90688,0.482719,0.759442
0.335335,0.906727,0.482671,0.759366
0.335301,0.906575,0.482622,0.759291
0.335268,0.906422,0.482574,0.759215
0.335234,0.906269,0.482526,0.759139
0.335201,0.906116,0.482478,0.759063
0.335167,0.905964,0.482429,0.758987
0.335134,0.905811,0.482381,0.758911
0.3351,0.905658,0.482333,0.758835
0.335067,0.905506,0.482285,0.758759
0.335033,0.905353,0.482236,0.758683
0.335,0.905201,0.482188,0.758607
0.334966,0.905048,0.48214,0.758532
0.334933,0.904896,0.482092,0.758456
0.334899,0.904743,0.482044,0.75838
0.334866,0.904591,0.481995,0.758304
0.334832,0.904438,0.481947,0.758228
0.334799,0.904286,0.481899,0.758152
0.334765,0.904133,0.481851,0.758077
0.334732,0.903981,0.481803,0.758001
0.334698,0.903829,0.481754,0.757925
0.334665,0.903676,0.481706,0.757849
