energy,productivity,fun,hunger
0.636845,0.619335,0.711409,0.686818
0.636781,0.619285,0.711337,0.686749
0.636718,0.619235,0.711266,0.686681
0.636654,0.619185,0.711195,0.686612
0.63659,0.619135,0.711124,0.686543
0.636527,0.619085,0.711053,0.686475
0.636463,0.619035,0.710982,0.686406
0.636399,0.618985,0.710911,0.686338
0.636336,0.618935,0.71084,0.686269
0.636272,0.618885,0.710768,0.6862
0.636208,0.618835,0.710697,0.686132
0.636145,0.618785,0.710626,0.686063
0.636081,0.618735,0.710555,0.685994
0.636017,0.618685,0.710484,0.685926
0.635954,0.618635,0.710413,0.685857
0.63589,0.618585,0.731652,0.685789
0.635509,0.618535,0.731579,0.68572
0.635128,0.618485,0.731506,0.685651
0.634746,0.618435,0.731433,0.685583
0.634366,0.618385,0.73136,0.685514
0.633985,0.618335,0.731287,0.685446
0.633605,0.618285,0.731214,0.685377
0.633225,0.618236,0.73114,0.685309
0.632845,0.618186,0.731067,0.68524
0.632465,0.618136,0.730994,0.685172
0.632086,0.618086,0.730921,0.685103
0.631706,0.618036,0.730848,0.685035
0.631327,0.617986,0.730775,0.684966
0.630949,0.617936,0.730702,0.684898
0.63057,0.617886,0.730629,0.684829
0.630192,0.617836,0.730556,0.684761
0.629814,0.617786,0.730483,0.684692
0.629436,0.617736,0.73041,0.684624
0.629058,0.617687,0.730337,0.684555
0.628681,0.617637,0.730264,0.684487
0.628304,0.617587,0.73019,0.684418
0.627927,0.617537,0.730117,0.68435
0.62755,0.617487,0.730044,0.684281
0.627173,0.617437,0.729971,0.684213
0.626797,0.617387,0.729898,0.684145
0.626421,0.617338,0.729825,0.684076
0.626045,0.617288,0.729752,0.684008
0.62567,0.617238,0.72968,0.683939
0.625294,0.617188,0.729607,0.683871
0.624919,0.617138,0.729534,0.683803
0.624544,0.617088,0.729461,0.683734
0.62417,0.617039,0.729388,0.683666
0.623795,0.616989,0.729315,0.683598
0.623421,0.616939,0.729242,0.683529
0.623047,0.616889,0.729169,0.683461
0.622673,0.616839,0.729096,0.683392
0.622299,0.616789,0.729023,0.683324
0.621926,0.61674,0.72895,0.683256
0.621553,0.61669,0.728877,0.683187
0.62118,0.61664,0.728804,0.683119
0.620807,0.61659,0.728731,0.683051
0.620435,0.61654,0.728659,0.682983
0.620063,0.616491,0.728586,0.682914
0.620001,0.616441,0.728513,0.682846
0.619939,0.616391,0.72844,0.682778
0.619877,0.616341,0.728367,0.682709
0.619815,0.616292,0.728294,0.682641
0.619753,0.616242,0.728222,0.682573
0.619691,0.616192,0.728149,0.682505
0.619629,0.616142,0.728076,0.682436
0.619567,0.616092,0.728003,0.682368
0.619505,0.616043,0.72793,0.6823
0.619443,0.615993,0.727857,0.682232
0.619381,0.615943,0.727785,0.682163
0.619319,0.615894,0.727712,0.682095
0.619257,0.615844,0.727639,0.682027
0.619195,0.615794,0.727566,0.681959
0.619133,0.615744,0.727494,0.681891
0.619071,0.615695,0.727421,0.681822
0.619009,0.615645,0.727348,0.681754
0.618948,0.615595,0.727275,0.681686
0.618886,0.615545,0.727203,0.681618
0.618824,0.615496,0.72713,0.68155
0.618762,0.615446,0.727057,0.681482
0.6187,0.615396,0.726985,0.681413
0.618638,0.615347,0.726912,0.681345
0.618576,0.615297,0.726839,0.681277
0.618514,0.615247,0.726766,0.681209
0.618453,0.615198,0.726694,0.681141
0.618391,0.615148,0.726621,0.681073
0.618329,0.615098,0.726548,0.681005
0.618267,0.615049,0.726476,0.680937
0.618205,0.614999,0.726403,0.680868
0.618143,0.614949,0.726331,0.6808
0.618082,0.6149,0.726258,0.680732
0.61802,0.61485,0.726185,0.680664
0.617958,0.6148,0.726113,0.680596
0.617896,0.614751,0.72604,0.680528
0.617834,0.614701,0.725967,0.68046
0.617773,0.614651,0.725895,0.680392
0.617711,0.614602,0.725822,0.680324
0.617649,0.614552,0.72575,0.680256
0.617587,0.614503,0.725677,0.680188
0.617526,0.614453,0.725605,0.68012
0.617464,0.614403,0.725532,0.680052
0.617402,0.614354,0.725459,0.679984
0.61734,0.614304,0.725387,0.679916
0.617279,0.614254,0.725314,0.679848
0.617217,0.614205,0.725242,0.67978
0.617155,0.614155,0.725169,0.679712
0.617093,0.614106,0.725097,0.679644
0.617032,0.614056,0.725024,0.679576
0.61697,0.614006,0.724952,0.679508
0.616908,0.613957,0.724879,0.67944
0.616847,0.613907,0.724807,0.679372
0.616785,0.613858,0.724734,0.679304
0.616723,0.613808,0.724662,0.679236
0.616662,0.613759,0.724589,0.679168
0.6166,0.613709,0.724517,0.6791
0.616538,0.613659,0.724444,0.679032
0.616477,0.61361,0.724372,0.678965
0.616415,0.61356,0.7243,0.678897
0.616353,0.613511,0.724227,0.678829
0.616292,0.613461,0.724155,0.678761
0.61623,0.613412,0.724082,0.678693
0.616168,0.613362,0.72401,0.678625
0.616107,0.613313,0.723937,0.678557
0.616045,0.613263,0.723865,0.678489
0.615984,0.613214,0.723793,0.678422
0.615922,0.613164,0.72372,0.678354
0.61586,0.613115,0.723648,0.678286
0.615799,0.613065,0.723576,0.678218
0.615737,0.613016,0.723503,0.67815
0.615676,0.612966,0.723431,0.678082
0.615614,0.612917,0.723359,0.678015
0.615552,0.612867,0.723286,0.677947
0.615491,0.612818,0.723214,0.677879
0.615429,0.612768,0.723142,0.677811
0.615368,0.612719,0.723069,0.677743
0.615306,0.612669,0.722997,0.677676
0.615245,0.61262,0.722925,0.677608
0.615183,0.61257,0.722852,0.67754
0.615122,0.612521,0.72278,0.677472
0.61506,0.612471,0.722708,0.677405
0.614999,0.612422,0.722635,0.677337
0.614937,0.612372,0.722563,0.677269
0.614876,0.612323,0.722491,0.677201
0.614814,0.612274,0.722419,0.677134
0.614753,0.612224,0.722346,0.677066
0.614691,0.612175,0.722274,0.676998
0.61463,0.612125,0.722202,0.676931
0.614568,0.612076,0.72213,0.676863
0.614507,0.612026,0.722058,0.676795
0.614445,0.611977,0.721985,0.676728
0.614384,0.611928,0.721913,0.67666
0.614323,0.611878,0.721841,0.676592
0.614261,0.611829,0.721769,0.676525
0.6142,0.611779,0.721697,0.676457
0.614138,0.61173,0.721624,0.676389
0.614077,0.61168,0.721552,0.676322
0.614015,0.611631,0.72148,0.676254
0.613954,0.611582,0.721408,0.676186
0.613893,0.611532,0.721336,0.676119
0.613831,0.611483,0.721264,0.676051
0.61377,0.611434,0.721192,0.675984
0.613709,0.611384,0.721119,0.675916
0.613647,0.611335,0.721047,0.675848
0.613586,0.611285,0.720975,0.675781
0.613524,0.611236,0.720903,0.675713
0.613463,0.611187,0.720831,0.675646
0.613402,0.611137,0.720759,0.675578
0.61334,0.611088,0.720687,0.675511
0.613279,0.611039,0.720615,0.675443
0.613218,0.610989,0.720543,0.675375
0.613156,0.61094,0.720471,0.675308
0.613095,0.610891,0.720399,0.67524
0.613034,0.610841,0.720327,0.675173
0.612972,0.610792,0.720255,0.675105
0.612911,0.610743,0.720183,0.675038
0.61285,0.610693,0.720111,0.67497
0.612789,0.610644,0.720039,0.674903
0.612727,0.610595,0.719967,0.674835
0.612666,0.610545,0.719895,0.674768
0.612605,0.610496,0.719823,0.6747
0.612544,0.610447,0.719751,0.674633
0.612482,0.610398,0.719679,0.674565
0.612421,0.610348,0.719607,0.674498
0.61236,0.610299,0.719535,0.674431
0.612299,0.61025,0.719463,0.674363
0.612237,0.6102,0.719391,0.674296
0.612176,0.610151,0.719319,0.674228
0.612115,0.610102,0.719247,0.674161
0.612054,0.610053,0.719175,0.674093
0.611992,0.610003,0.719103,0.674026
0.611931,0.609954,0.719031,0.673959
0.61187,0.609905,0.718959,0.673891
0.611809,0.609856,0.718887,0.673824
0.611748,0.609806,0.718815,0.673756
0.611687,0.609757,0.718744,0.673689
0.611625,0.609708,0.718672,0.673622
0.611564,0.609659,0.7186,0.673554
0.611503,0.609609,0.718528,0.673487
0.611442,0.60956,0.718456,0.67342
0.611381,0.609511,0.718384,0.673352
0.61132,0.609462,0.718312,0.673285
0.611258,0.609413,0.718241,0.673218
0.611197,0.609363,0.718169,0.67315
0.611136,0.609314,0.718097,0.673083
0.611075,0.609265,0.718025,0.673016
0.611014,0.609216,0.717953,0.672948
0.610953,0.609167,0.717882,0.672881
0.610892,0.609117,0.71781,0.672814
0.610831,0.609068,0.717738,0.672746
0.61077,0.609019,0.717666,0.672679
0.610709,0.60897,0.717594,0.672612
0.610647,0.608921,0.717523,0.672545
0.610586,0.608871,0.717451,0.672477
0.610525,0.608822,0.717379,0.67241
0.610464,0.608773,0.717307,0.672343
0.610403,0.608724,0.717236,0.672276
0.610342,0.608675,0.717164,0.672208
0.610281,0.608626,0.717092,0.672141
0.61022,0.608576,0.717021,0.672074
0.610159,0.608527,0.716949,0.672007
0.610098,0.608478,0.716877,0.67194
0.610037,0.608429,0.716805,0.671872
0.609976,0.60838,0.716734,0.671805
0.609915,0.608331,0.716662,0.671738
0.609854,0.608282,0.71659,0.671671
0.609793,0.608233,0.716519,0.671604
0.609732,0.608183,0.716447,0.671537
0.609671,0.608134,0.716376,0.671469
0.60961,0.608085,0.716304,0.671402
0.609549,0.608036,0.716232,0.671335
0.609488,0.607987,0.716161,0.671268
0.609427,0.607938,0.716089,0.671201
0.609366,0.607889,0.716017,0.671134
0.609305,0.60784,0.715946,0.671067
0.609245,0.607791,0.715874,0.670999
0.609184,0.607742,0.715803,0.670932
0.609123,0.607693,0.715731,0.670865
0.609062,0.607643,0.715659,0.670798
0.609001,0.607594,0.715588,0.670731
0.60894,0.607545,0.715516,0.670664
0.608879,0.607496,0.715445,0.670597
0.608818,0.607447,0.715373,0.67053
0.608757,0.607398,0.715302,0.670463
0.608696,0.607349,0.71523,0.670396
0.608636,0.6073,0.715159,0.670329
0.608575,0.607251,0.715087,0.670262
0.608514,0.607202,0.715016,0.670195
0.608453,0.607153,0.714944,0.670128
0.608392,0.607104,0.714873,0.670061
0.608331,0.607055,0.714801,0.669994
0.60827,0.607006,0.71473,0.669927
0.60821,0.606957,0.714658,0.66986
0.608149,0.606908,0.714587,0.669793
0.608088,0.606859,0.714515,0.669726
0.608027,0.60681,0.714444,0.669659
0.607966,0.606761,0.714372,0.669592
0.607906,0.606712,0.714301,0.669525
0.607845,0.606663,0.714229,0.669458
0.607784,0.606614,0.714158,0.669391
0.607723,0.606565,0.714087,0.669324
0.607662,0.606516,0.714015,0.669257
0.607602,0.606467,0.713944,0.66919
0.607541,0.606418,0.713872,0.669123
0.60748,0.606369,0.713801,0.669056
0.607419,0.60632,0.71373,0.668989
0.607359,0.606271,0.713658,0.668923
0.607298,0.606222,0.713587,0.668856
0.607237,0.606173,0.713516,0.668789
0.607177,0.606124,0.713444,0.668722
0.607116,0.606075,0.713373,0.668655
0.607055,0.606026,0.713302,0.668588
0.606994,0.605977,0.71323,0.668521
0.606934,0.605928,0.713159,0.668454
0.606873,0.60588,0.713088,0.668388
0.606812,0.605831,0.713016,0.668321
0.606752,0.605782,0.712945,0.668254
0.606691,0.605733,0.712874,0.668187
0.60663,0.605684,0.712802,0.66812
0.60657,0.605635,0.712731,0.668053
0.606509,0.605586,0.71266,0.667987
0.606448,0.605537,0.712589,0.66792
0.606388,0.605488,0.712517,0.667853
0.606327,0.605439,0.712446,0.667786
0.606266,0.60539,0.712375,0.667719
0.606206,0.605342,0.712304,0.667653
0.606145,0.605293,0.712232,0.667586
0.606085,0.605244,0.712161,0.667519
0.606024,0.605195,0.71209,0.667452
0.605963,0.605146,0.712019,0.667386
0.605903,0.605097,0.711947,0.667319
0.605842,0.605048,0.711876,0.667252
0.605782,0.604999,0.711805,0.667185
0.605721,0.604951,0.711734,0.667119
0.60566,0.604902,0.711663,0.667052
0.6056,0.604853,0.711592,0.666985
0.605539,0.604804,0.71152,0.666919
0.605479,0.604755,0.711449,0.666852
0.605418,0.604706,0.711378,0.666785
0.605358,0.604658,0.711307,0.666719
0.605297,0.604609,0.711236,0.666652
0.605237,0.60456,0.711165,0.666585
0.605176,0.604511,0.711094,0.666519
0.605116,0.604462,0.711023,0.666452
0.605055,0.604414,0.710951,0.666385
0.604994,0.604365,0.71088,0.666319
0.604934,0.604316,0.710809,0.666252
0.604874,0.604267,0.710738,0.666185
0.604813,0.604218,0.710667,0.666119
0.604753,0.60417,0.710596,0.666052
0.604692,0.604121,0.710525,0.665986
0.604632,0.604072,0.710454,0.665919
0.604571,0.604023,0.710383,0.665852
0.604511,0.603974,0.731621,0.665786
0.604148,0.603926,0.731548,0.665719
0.603786,0.603877,0.731475,0.665653
0.603423,0.603828,0.731402,0.665586
0.603061,0.603779,0.731329,0.66552
0.602699,0.603731,0.731255,0.665453
0.602338,0.603682,0.731182,0.665386
0.601977,0.603633,0.731109,0.66532
0.601615,0.603584,0.731036,0.665253
0.601254,0.603536,0.730963,0.665187
0.600894,0.603487,0.73089,0.66512
0.600533,0.603438,0.730817,0.665054
0.600173,0.603389,0.730744,0.664987
0.599813,0.603341,0.730671,0.664921
0.599753,0.603292,0.730598,0.664854
0.599693,0.603243,0.730525,0.664788
0.599633,0.603195,0.730451,0.664721
0.599573,0.603146,0.730378,0.664655
0.599513,0.603097,0.730305,0.664588
0.599453,0.603048,0.730232,0.664522
0.599393,0.603,0.730159,0.664455
0.599333,0.602951,0.730086,0.664389
0.599273,0.602902,0.730013,0.664323
0.599213,0.602854,0.72994,0.664256
0.599153,0.602805,0.729867,0.66419
0.599093,0.602756,0.729794,0.664123
0.599034,0.602708,0.729721,0.664057
0.598974,0.602659,0.729648,0.663991
0.598914,0.60261,0.729575,0.663924
0.598854,0.602562,0.729502,0.663858
0.598794,0.602513,0.729429,0.663791
0.598734,0.602464,0.729357,0.663725
0.598674,0.602416,0.729284,0.663659
0.598614,0.602367,0.729211,0.663592
0.598554,0.602318,0.729138,0.663526
0.598495,0.60227,0.729065,0.66346
0.598435,0.602221,0.728992,0.663393
0.598375,0.602172,0.728919,0.663327
0.598315,0.602124,0.728846,0.66326
0.598255,0.602075,0.728773,0.663194
0.598195,0.602027,0.7287,0.663128
0.598136,0.601978,0.728628,0.663062
0.598076,0.601929,0.728555,0.662995
0.598016,0.601881,0.728482,0.662929
0.597956,0.601832,0.728409,0.662863
0.597896,0.601784,0.728336,0.662796
0.597837,0.601735,0.728263,0.66273
0.597777,0.601686,0.72819,0.662664
0.597717,0.601638,0.728118,0.662598
0.597657,0.601589,0.728045,0.662531
0.597597,0.601541,0.727972,0.662465
0.597538,0.601492,0.727899,0.662399
0.597478,0.601444,0.727826,0.662333
0.597418,0.601395,0.727754,0.662266
0.597358,0.601346,0.727681,0.6622
0.597299,0.601298,0.727608,0.662134
0.597239,0.601249,0.727535,0.662068
0.597179,0.601201,0.727463,0.662001
0.59712,0.601152,0.72739,0.661935
0.59706,0.601104,0.727317,0.661869
0.597,0.601055,0.727244,0.661803
0.59694,0.601007,0.727172,0.661737
0.596881,0.600958,0.727099,0.66167
0.596821,0.60091,0.727026,0.661604
0.596761,0.600861,0.726954,0.661538
0.596702,0.600812,0.726881,0.661472
0.596642,0.600764,0.726808,0.661406
0.596582,0.600715,0.726735,0.66134
0.596523,0.600667,0.726663,0.661274
0.596463,0.600618,0.72659,0.661207
0.596403,0.60057,0.726517,0.661141
0.596344,0.600521,0.726445,0.661075
0.596284,0.600473,0.726372,0.661009
0.596225,0.600424,0.7263,0.660943
0.596165,0.600376,0.726227,0.660877
0.596105,0.600327,0.726154,0.660811
0.596046,0.600279,0.726082,0.660745
0.595986,0.600231,0.726009,0.660679
0.595926,0.600182,0.725936,0.660613
0.595867,0.600134,0.725864,0.660547
0.595807,0.600085,0.725791,0.66048
0.595748,0.600037,0.725719,0.660414
0.595688,0.599988,0.725646,0.660348
0.595629,0.59994,0.725574,0.660282
0.595569,0.599891,0.725501,0.660216
0.595509,0.599843,0.725428,0.66015
0.59545,0.599794,0.725356,0.660084
0.59539,0.599746,0.725283,0.660018
0.595331,0.599698,0.725211,0.659952
0.595271,0.599649,0.725138,0.659886
0.595212,0.599601,0.725066,0.65982
0.595152,0.599552,0.724993,0.659754
0.595093,0.599504,0.724921,0.659688
0.595033,0.599456,0.724848,0.659622
0.594974,0.599407,0.724776,0.659556
0.594914,0.599359,0.724703,0.65949
0.594855,0.59931,0.724631,0.659425
0.594795,0.599262,0.724558,0.659359
0.594736,0.599214,0.724486,0.659293
0.594676,0.599165,0.724414,0.659227
0.594617,0.599117,0.724341,0.659161
0.594557,0.599068,0.724269,0.659095
0.594498,0.59902,0.724196,0.659029
0.594438,0.598972,0.724124,0.658963
0.594379,0.598923,0.724051,0.658897
0.59432,0.598875,0.723979,0.658831
0.59426,0.598827,0.723907,0.658765
0.594201,0.598778,0.723834,0.6587
0.594141,0.59873,0.723762,0.658634
0.594082,0.598681,0.723689,0.658568
0.594022,0.598633,0.723617,0.658502
0.593963,0.598585,0.723545,0.658436
0.593904,0.598536,0.723472,0.65837
0.593844,0.598488,0.7234,0.658304
0.593785,0.59844,0.723328,0.658239
0.593726,0.598391,0.723255,0.658173
0.593666,0.598343,0.723183,0.658107
0.593607,0.598295,0.723111,0.658041
0.593547,0.598247,0.723038,0.657975
0.593488,0.598198,0.722966,0.65791
0.593429,0.59815,0.722894,0.657844
0.593369,0.598102,0.722821,0.657778
0.59331,0.598053,0.722749,0.657712
0.593251,0.598005,0.722677,0.657646
0.593191,0.597957,0.722605,0.657581
0.593132,0.597908,0.722532,0.657515
0.593073,0.59786,0.72246,0.657449
0.593013,0.597812,0.722388,0.657383
0.592954,0.597764,0.722316,0.657318
0.592895,0.597715,0.722243,0.657252
0.592836,0.597667,0.722171,0.657186
0.592776,0.597619,0.722099,0.65712
0.592717,0.597571,0.722027,0.657055
0.592658,0.597522,0.721955,0.656989
0.592598,0.597474,0.721882,0.656923
0.592539,0.597426,0.72181,0.656858
0.59248,0.597378,0.721738,0.656792
0.592421,0.597329,0.721666,0.656726
0.592361,0.597281,0.721594,0.656661
0.592302,0.597233,0.721521,0.656595
0.592243,0.597185,0.721449,0.656529
0.592184,0.597136,0.721377,0.656464
0.592125,0.597088,0.721305,0.656398
0.592065,0.59704,0.721233,0.656332
0.592006,0.596992,0.721161,0.656267
0.591947,0.596944,0.721089,0.656201
0.591888,0.596895,0.721017,0.656135
0.591829,0.596847,0.720944,0.65607
0.591769,0.596799,0.720872,0.656004
0.59171,0.596751,0.7208,0.655939
0.591651,0.596703,0.720728,0.655873
0.591592,0.596654,0.720656,0.655807
0.591533,0.596606,0.720584,0.655742
0.591474,0.596558,0.720512,0.655676
0.591414,0.59651,0.72044,0.655611
0.591355,0.596462,0.720368,0.655545
0.591296,0.596414,0.720296,0.65548
0.591237,0.596365,0.720224,0.655414
0.591178,0.596317,0.720152,0.655349
0.591119,0.596269,0.72008,0.655283
0.59106,0.596221,0.720008,0.655217
0.591001,0.596173,0.719936,0.655152
0.590941,0.596125,0.719864,0.655086
0.590882,0.596077,0.719792,0.655021
0.590823,0.596028,0.71972,0.654955
0.590764,0.59598,0.719648,0.65489
0.590705,0.595932,0.719576,0.654824
0.590646,0.595884,0.719504,0.654759
0.590587,0.595836,0.719432,0.654693
0.590528,0.595788,0.71936,0.654628
0.590469,0.59574,0.719288,0.654563
0.59041,0.595692,0.719216,0.654497
0.590351,0.595643,0.719144,0.654432
0.590292,0.595595,0.719072,0.654366
0.590233,0.595547,0.719,0.654301
0.590174,0.595499,0.718929,0.654235
0.590115,0.595451,0.718857,0.65417
0.590056,0.595403,0.718785,0.654104
0.589997,0.595355,0.718713,0.654039
0.589938,0.595307,0.718641,0.653974
0.589879,0.595259,0.718569,0.653908
0.58982,0.595211,0.718497,0.653843
0.589761,0.595163,0.718425,0.653778
0.589702,0.595115,0.718354,0.653712
0.589643,0.595067,0.718282,0.653647
0.589584,0.595018,0.71821,0.653581
0.589525,0.59497,0.718138,0.653516
0.589466,0.594922,0.718066,0.653451
0.589407,0.594874,0.717995,0.653385
0.589348,0.594826,0.717923,0.65332
0.589289,0.594778,0.717851,0.653255
0.58923,0.59473,0.717779,0.653189
0.589171,0.594682,0.717707,0.653124
0.589112,0.594634,0.717636,0.653059
0.589053,0.594586,0.717564,0.652993
0.588994,0.594538,0.717492,0.652928
0.588936,0.59449,0.71742,0.652863
0.588877,0.594442,0.717349,0.652798
0.588818,0.594394,0.717277,0.652732
0.588759,0.594346,0.717205,0.652667
0.5887,0.594298,0.717133,0.652602
0.588641,0.59425,0.717062,0.652536
0.588582,0.594202,0.71699,0.652471
0.588523,0.594154,0.716918,0.652406
0.588465,0.594106,0.716847,0.652341
0.588406,0.594058,0.716775,0.652275
0.588347,0.59401,0.716703,0.65221
0.588288,0.593962,0.716632,0.652145
0.588229,0.593914,0.71656,0.65208
0.58817,0.593866,0.716488,0.652015
0.588112,0.593818,0.716417,0.651949
0.588053,0.59377,0.716345,0.651884
0.587994,0.593723,0.716273,0.651819
0.587935,0.593675,0.716202,0.651754
0.587876,0.593627,0.71613,0.651689
0.587818,0.593579,0.716058,0.651623
0.587759,0.593531,0.715987,0.651558
0.5877,0.593483,0.715915,0.651493
0.587641,0.593435,0.715844,0.651428
0.587582,0.593387,0.715772,0.651363
0.587524,0.593339,0.7157,0.651298
0.587465,0.593291,0.715629,0.651233
0.587406,0.593243,0.715557,0.651167
0.587347,0.593195,0.715486,0.651102
0.587289,0.593147,0.715414,0.651037
0.58723,0.5931,0.715343,0.650972
0.587171,0.593052,0.715271,0.650907
0.587113,0.593004,0.7152,0.650842
0.587054,0.592956,0.715128,0.650777
0.586995,0.592908,0.715057,0.650712
0.586936,0.59286,0.714985,0.650647
0.586878,0.592812,0.714914,0.650582
0.586819,0.592764,0.714842,0.650517
0.58676,0.592717,0.714771,0.650452
0.586702,0.592669,0.714699,0.650387
0.586643,0.592621,0.714628,0.650321
0.586584,0.592573,0.714556,0.650256
0.586526,0.592525,0.714485,0.650191
0.586467,0.592477,0.714413,0.650126
0.586408,0.592429,0.714342,0.650061
0.58635,0.592382,0.71427,0.649996
0.586291,0.592334,0.714199,0.649931
0.586233,0.592286,0.714128,0.649866
0.586174,0.592238,0.714056,0.649801
0.586115,0.59219,0.713985,0.649736
0.586057,0.592142,0.713913,0.649671
0.585998,0.592095,0.713842,0.649606
0.585939,0.592047,0.713771,0.649542
0.585881,0.591999,0.713699,0.649477
0.585822,0.591951,0.713628,0.649412
0.585764,0.591903,0.713556,0.649347
0.585705,0.591856,0.713485,0.649282
0.585647,0.591808,0.713414,0.649217
0.585588,0.59176,0.713342,0.649152
0.585529,0.591712,0.713271,0.649087
0.585471,0.591664,0.7132,0.649022
0.585412,0.591617,0.713128,0.648957
0.585354,0.591569,0.713057,0.648892
0.585295,0.591521,0.712986,0.648827
0.585237,0.591473,0.712915,0.648763
0.585178,0.591426,0.712843,0.648698
0.58512,0.591378,0.712772,0.648633
0.585061,0.59133,0.712701,0.648568
0.585003,0.591282,0.712629,0.648503
0.584944,0.591235,0.712558,0.648438
0.584886,0.591187,0.712487,0.648373
0.584827,0.591139,0.712416,0.648309
0.584769,0.591091,0.712344,0.648244
0.58471,0.591044,0.712273,0.648179
0.584652,0.590996,0.712202,0.648114
0.584593,0.590948,0.712131,0.648049
0.584535,0.590901,0.71206,0.647984
0.584476,0.590853,0.711988,0.64792
0.584418,0.590805,0.711917,0.647855
0.584359,0.590757,0.711846,0.64779
0.584301,0.59071,0.711775,0.647725
0.584243,0.590662,0.711704,0.64766
0.584184,0.590614,0.711632,0.647596
0.584126,0.590567,0.711561,0.647531
0.584067,0.590519,0.71149,0.647466
0.584009,0.590471,0.711419,0.647401
0.583951,0.590424,0.711348,0.647337
0.583892,0.590376,0.711277,0.647272
0.583834,0.590328,0.711206,0.647207
0.583775,0.590281,0.711134,0.647143
0.583717,0.590233,0.711063,0.647078
0.583659,0.590185,0.710992,0.647013
0.5836,0.590138,0.710921,0.646948
0.583542,0.59009,0.71085,0.646884
0.583484,0.590042,0.710779,0.646819
0.583425,0.589995,0.710708,0.646754
0.583367,0.589947,0.710637,0.64669
0.583309,0.589899,0.710566,0.646625
0.58325,0.589852,0.710495,0.64656
0.583192,0.589804,0.710424,0.646496
0.583134,0.589756,0.710353,0.646431
0.583075,0.589709,0.73159,0.646366
0.582725,0.589661,0.731517,0.646302
0.582376,0.589614,0.731444,0.646237
0.582026,0.589566,0.73137,0.646173
0.581677,0.589518,0.731297,0.646108
0.581328,0.589471,0.731224,0.646043
0.580979,0.589423,0.731151,0.645979
0.580631,0.589376,0.731078,0.645914
0.580283,0.589328,0.731005,0.645849
0.579934,0.58928,0.730932,0.645785
0.579586,0.589233,0.730859,0.64572
0.579239,0.589185,0.730786,0.645656
0.578891,0.589138,0.730713,0.645591
0.578544,0.58909,0.730639,0.645527
0.578197,0.589042,0.730566,0.645462
0.57785,0.588995,0.730493,0.645398
0.577503,0.588947,0.73042,0.645333
0.577157,0.5889,0.730347,0.645268
0.576811,0.588852,0.730274,0.645204
0.576464,0.588805,0.730201,0.645139
0.576119,0.588757,0.730128,0.645075
0.575773,0.58871,0.730055,0.64501
0.575428,0.588662,0.729982,0.644946
0.575082,0.588615,0.729909,0.644881
0.574737,0.588567,0.729836,0.644817
0.574393,0.588519,0.729763,0.644752
0.574048,0.588472,0.72969,0.644688
0.573703,0.588424,0.729617,0.644623
0.573359,0.588377,0.729544,0.644559
0.573015,0.588329,0.729471,0.644495
0.572672,0.588282,0.729398,0.64443
0.572328,0.588234,0.729325,0.644366
0.571985,0.588187,0.729252,0.644301
0.571641,0.588139,0.72918,0.644237
0.571298,0.588092,0.729107,0.644172
0.570956,0.588044,0.729034,0.644108
0.570613,0.587997,0.728961,0.644044
0.570271,0.587949,0.728888,0.643979
0.569929,0.587902,0.728815,0.643915
0.569587,0.587855,0.728742,0.64385
0.569245,0.587807,0.728669,0.643786
0.568904,0.58776,0.728596,0.643722
0.568562,0.587712,0.728524,0.643657
0.568221,0.587665,0.728451,0.643593
0.568164,0.587617,0.728378,0.643528
0.568107,0.58757,0.728305,0.643464
0.568051,0.587522,0.728232,0.6434
0.567994,0.587475,0.728159,0.643335
0.567937,0.587427,0.728087,0.643271
0.56788,0.58738,0.728014,0.643207
0.567823,0.587333,0.727941,0.643142
0.567767,0.587285,0.727868,0.643078
0.56771,0.587238,0.727795,0.643014
0.567653,0.58719,0.727723,0.64295
0.567596,0.587143,0.72765,0.642885
0.56754,0.587095,0.727577,0.642821
0.567483,0.587048,0.727504,0.642757
0.567426,0.587001,0.727432,0.642692
0.567369,0.586953,0.727359,0.642628
0.567313,0.586906,0.727286,0.642564
0.567256,0.586858,0.727213,0.6425
0.567199,0.586811,0.727141,0.642435
0.567142,0.586764,0.727068,0.642371
0.567086,0.586716,0.726995,0.642307
0.567029,0.586669,0.726922,0.642243
0.566972,0.586622,0.72685,0.642178
0.566916,0.586574,0.726777,0.642114
0.566859,0.586527,0.726704,0.64205
0.566802,0.586479,0.726632,0.641986
0.566746,0.586432,0.726559,0.641922
0.566689,0.586385,0.726486,0.641857
0.566632,0.586337,0.726414,0.641793
0.566576,0.58629,0.726341,0.641729
0.566519,0.586243,0.726269,0.641665
0.566462,0.586195,0.726196,0.641601
0.566406,0.586148,0.726123,0.641537
0.566349,0.586101,0.726051,0.641472
0.566292,0.586053,0.725978,0.641408
0.566236,0.586006,0.725905,0.641344
0.566179,0.585959,0.725833,0.64128
0.566122,0.585911,0.72576,0.641216
0.566066,0.585864,0.725688,0.641152
0.566009,0.585817,0.725615,0.641088
0.565953,0.585769,0.725543,0.641023
0.565896,0.585722,0.72547,0.640959
0.565839,0.585675,0.725397,0.640895
0.565783,0.585628,0.725325,0.640831
0.565726,0.58558,0.725252,0.640767
0.56567,0.585533,0.72518,0.640703
0.565613,0.585486,0.725107,0.640639
0.565557,0.585438,0.725035,0.640575
0.5655,0.585391,0.724962,0.640511
