energy,productivity,fun,hunger
0.637875,0.739519,0.731582,0.635843
0.637492,0.739467,0.731509,0.635779
0.63711,0.739414,0.731436,0.635716
0.636727,0.739362,0.731363,0.635652
0.636345,0.739309,0.73129,0.635589
0.635964,0.739257,0.731216,0.635525
0.635582,0.739205,0.731143,0.635462
0.635201,0.739152,0.73107,0.635398
0.63482,0.7391,0.730997,0.635335
0.634439,0.739048,0.730924,0.635271
0.634058,0.738995,0.730851,0.635207
0.633678,0.738943,0.730778,0.635144
0.633298,0.73889,0.730705,0.63508
0.632918,0.738838,0.730632,0.635017
0.632538,0.738786,0.730559,0.634953
0.632158,0.738733,0.730486,0.63489
0.631779,0.738681,0.730413,0.634826
0.6314,0.738629,0.73034,0.634763
0.631021,0.738576,0.730266,0.6347
0.630643,0.738524,0.730193,0.634636
0.630264,0.738472,0.73012,0.634573
0.629886,0.738419,0.730047,0.634509
0.629508,0.738367,0.729974,0.634446
0.629131,0.738315,0.729901,0.634382
0.628753,0.738262,0.729828,0.634319
0.628376,0.73821,0.729755,0.634255
0.627999,0.738158,0.729682,0.634192
0.627622,0.738106,0.72961,0.634129
0.627246,0.738053,0.729537,0.634065
0.626869,0.738001,0.729464,0.634002
0.626493,0.737949,0.729391,0.633938
0.626117,0.737896,0.729318,0.633875
0.625742,0.737844,0.729245,0.633812
0.625366,0.737792,0.729172,0.633748
0.625304,0.737739,0.729099,0.633685
0.625241,0.737687,0.729026,0.633621
0.625179,0.737635,0.728953,0.633558
0.625116,0.737583,0.72888,0.633495
0.625054,0.73753,0.728807,0.633431
0.624991,0.737478,0.728734,0.633368
0.624929,0.737426,0.728662,0.633305
0.624866,0.737374,0.728589,0.633241
0.624804,0.737321,0.728516,0.633178
0.624741,0.737269,0.728443,0.633115
0.624679,0.737217,0.72837,0.633051
0.624616,0.737165,0.728297,0.632988
0.624554,0.737112,0.728224,0.632925
0.624491,0.73706,0.728152,0.632861
0.624429,0.737008,0.728079,0.632798
0.624366,0.736956,0.728006,0.632735
0.624304,0.736904,0.727933,0.632672
0.624242,0.736851,0.72786,0.632608
0.624179,0.736799,0.727788,0.632545
0.624117,0.736747,0.727715,0.632482
0.624054,0.736695,0.727642,0.632419
0.623992,0.736643,0.727569,0.632355
0.62393,0.73659,0.727497,0.632292
0.623867,0.736538,0.727424,0.632229
0.623805,0.736486,0.727351,0.632166
0.623742,0.736434,0.727278,0.632102
0.62368,0.736382,0.727206,0.632039
0.623618,0.736329,0.727133,0.631976
0.623555,0.736277,0.72706,0.631913
0.623493,0.736225,0.726987,0.63185
0.623431,0.736173,0.726915,0.631786
0.623368,0.736121,0.726842,0.631723
0.623306,0.736069,0.726769,0.63166
0.623244,0.736016,0.726697,0.631597
0.623181,0.735964,0.726624,0.631534
0.623119,0.735912,0.726551,0.631471
0.623057,0.73586,0.726479,0.631407
0.622994,0.735808,0.726406,0.631344
0.622932,0.735756,0.726333,0.631281
0.62287,0.735704,0.726261,0.631218
0.622807,0.735651,0.726188,0.631155
0.622745,0.735599,0.726116,0.631092
0.622683,0.735547,0.726043,0.631029
0.622621,0.735495,0.72597,0.630966
0.622558,0.735443,0.725898,0.630903
0.622496,0.735391,0.725825,0.630839
0.622434,0.735339,0.725753,0.630776
0.622372,0.735287,0.72568,0.630713
0.622309,0.735235,0.725607,0.63065
0.622247,0.735182,0.725535,0.630587
0.622185,0.73513,0.725462,0.630524
0.622123,0.735078,0.72539,0.630461
0.62206,0.735026,0.725317,0.630398
0.621998,0.734974,0.725245,0.630335
0.621936,0.734922,0.725172,0.630272
0.621874,0.73487,0.7251,0.630209
0.621812,0.734818,0.725027,0.630146
0.62175,0.734766,0.724955,0.630083
0.621687,0.734714,0.724882,0.63002
0.621625,0.734662,0.72481,0.629957
0.621563,0.73461,0.724737,0.629894
0.621501,0.734558,0.724665,0.629831
0.621439,0.734505,0.724592,0.629768
0.621377,0.734453,0.72452,0.629705
0.621314,0.734401,0.724447,0.629642
0.621252,0.734349,0.724375,0.629579
0.62119,0.734297,0.724302,0.629516
0.621128,0.734245,0.72423,0.629453
0.621066,0.734193,0.724158,0.62939
0.621004,0.734141,0.724085,0.629327
0.620942,0.734089,0.724013,0.629264
0.62088,0.734037,0.72394,0.629201
0.620818,0.733985,0.723868,0.629138
0.620755,0.733933,0.723796,0.629075
0.620693,0.733881,0.723723,0.629013
0.620631,0.733829,0.723651,0.62895
0.620569,0.733777,0.723579,0.628887
0.620507,0.733725,0.723506,0.628824
0.620445,0.733673,0.723434,0.628761
0.620383,0.733621,0.723361,0.628698
0.620321,0.733569,0.723289,0.628635
0.620259,0.733517,0.723217,0.628572
0.620197,0.733465,0.723144,0.62851
0.620135,0.733413,0.723072,0.628447
0.620073,0.733361,0.723,0.628384
0.620011,0.733309,0.722928,0.628321
0.619949,0.733257,0.722855,0.628258
0.619887,0.733205,0.722783,0.628195
0.619825,0.733154,0.722711,0.628133
0.619763,0.733102,0.722638,0.62807
0.619701,0.73305,0.722566,0.628007
0.619639,0.732998,0.722494,0.627944
0.619577,0.732946,0.722422,0.627881
0.619515,0.732894,0.722349,0.627819
0.619453,0.732842,0.722277,0.627756
0.619391,0.73279,0.722205,0.627693
0.619329,0.732738,0.722133,0.62763
0.619267,0.732686,0.722061,0.627567
0.619205,0.732634,0.721988,0.627505
0.619144,0.732582,0.721916,0.627442
0.619082,0.73253,0.721844,0.627379
0.61902,0.732478,0.721772,0.627316
0.618958,0.732427,0.7217,0.627254
0.618896,0.732375,0.721627,0.627191
0.618834,0.732323,0.721555,0.627128
0.618772,0.732271,0.721483,0.627066
0.61871,0.732219,0.721411,0.627003
0.618648,0.732167,0.721339,0.62694
0.618587,0.732115,0.721267,0.626877
0.618525,0.732063,0.721195,0.626815
0.618463,0.732011,0.721122,0.626752
0.618401,0.73196,0.72105,0.626689
0.618339,0.731908,0.720978,0.626627
0.618277,0.731856,0.720906,0.626564
0.618215,0.731804,0.720834,0.626501
0.618154,0.731752,0.720762,0.626439
0.618092,0.7317,0.72069,0.626376
0.61803,0.731648,0.720618,0.626313
0.617968,0.731597,0.720546,0.626251
0.617906,0.731545,0.720474,0.626188
0.617845,0.731493,0.720402,0.626126
0.617783,0.731441,0.72033,0.626063
0.617721,0.731389,0.720258,0.626
0.617659,0.731337,0.720185,0.625938
0.617598,0.731286,0.720113,0.625875
0.617536,0.731234,0.720041,0.625813
0.617474,0.731182,0.719969,0.62575
0.617412,0.73113,0.719897,0.625687
0.617351,0.731078,0.719825,0.625625
0.617289,0.731027,0.719753,0.625562
0.617227,0.730975,0.719682,0.6255
0.617165,0.730923,0.71961,0.625437
0.617104,0.730871,0.719538,0.625375
0.617042,0.730819,0.719466,0.625312
0.61698,0.730768,0.719394,0.62525
0.616919,0.730716,0.719322,0.625187
0.616857,0.730664,0.71925,0.625125
0.616795,0.730612,0.719178,0.625062
0.616733,0.730561,0.719106,0.625
0.616672,0.730509,0.719034,0.624937
0.61661,0.730457,0.718962,0.624875
0.616548,0.730405,0.71889,0.624812
0.616487,0.730354,0.718818,0.62475
0.616425,0.730302,0.718746,0.624687
0.616363,0.73025,0.718675,0.624625
0.616302,0.730198,0.718603,0.624562
0.61624,0.730147,0.718531,0.6245
0.616179,0.730095,0.718459,0.624437
0.616117,0.730043,0.718387,0.624375
0.616055,0.729991,0.718315,0.624312
0.615994,0.72994,0.718244,0.62425
0.615932,0.729888,0.718172,0.624188
0.615871,0.729836,0.7181,0.624125
0.615809,0.729784,0.718028,0.624063
0.615747,0.729733,0.717956,0.624
0.615686,0.729681,0.717884,0.623938
0.615624,0.729629,0.717813,0.623875
0.615563,0.729578,0.717741,0.623813
0.615501,0.729526,0.717669,0.623751
0.61544,0.729474,0.717597,0.623688
0.615378,0.729423,0.717526,0.623626
0.615317,0.729371,0.717454,0.623564
0.615255,0.729319,0.717382,0.623501
0.615193,0.729268,0.71731,0.623439
0.615132,0.729216,0.717239,0.623377
0.61507,0.729164,0.717167,0.623314
0.615009,0.729113,0.717095,0.623252
0.614947,0.729061,0.717023,0.62319
0.614886,0.729009,0.716952,0.623127
0.614824,0.728958,0.71688,0.623065
0.614763,0.728906,0.716808,0.623003
0.614701,0.728854,0.716737,0.62294
0.61464,0.728803,0.716665,0.622878
0.614579,0.728751,0.716593,0.622816
0.614517,0.728699,0.716522,0.622753
0.614456,0.728648,0.71645,0.622691
0.614394,0.728596,0.716378,0.622629
0.614333,0.728544,0.716307,0.622567
0.614271,0.728493,0.716235,0.622504
0.61421,0.728441,0.716164,0.622442
0.614148,0.72839,0.716092,0.62238
0.614087,0.728338,0.71602,0.622318
0.614026,0.728286,0.715949,0.622255
0.613964,0.728235,0.715877,0.622193
0.613903,0.728183,0.715806,0.622131
0.613841,0.728132,0.715734,0.622069
0.61378,0.72808,0.715662,0.622007
0.613719,0.728028,0.715591,0.621944
0.613657,0.727977,0.715519,0.621882
0.613596,0.727925,0.715448,0.62182
0.613535,0.727874,0.715376,0.621758
0.613473,0.727822,0.715305,0.621696
0.613412,0.72777,0.715233,0.621633
0.613351,0.727719,0.715162,0.621571
0.613289,0.727667,0.71509,0.621509
0.613228,0.727616,0.715019,0.621447
0.613167,0.727564,0.714947,0.621385
0.613105,0.727513,0.714876,0.621323
0.613044,0.727461,0.714804,0.621261
0.612983,0.72741,0.714733,0.621198
0.612921,0.727358,0.714661,0.621136
0.61286,0.727306,0.71459,0.621074
0.612799,0.727255,0.714518,0.621012
0.612737,0.727203,0.714447,0.62095
0.612676,0.727152,0.714375,0.620888
0.612615,0.7271,0.714304,0.620826
0.612554,0.727049,0.714232,0.620764
0.612492,0.726997,0.714161,0.620702
0.612431,0.726946,0.71409,0.62064
0.61237,0.726894,0.714018,0.620578
0.612309,0.726843,0.713947,0.620515
0.612247,0.726791,0.713875,0.620453
0.612186,0.72674,0.713804,0.620391
0.612125,0.726688,0.713733,0.620329
0.612064,0.726637,0.713661,0.620267
0.612003,0.726585,0.71359,0.620205
0.611941,0.726534,0.713518,0.620143
0.61188,0.726482,0.713447,0.620081
0.611819,0.726431,0.713376,0.620019
0.611758,0.726379,0.713304,0.619957
0.611697,0.726328,0.713233,0.619895
0.611635,0.726276,0.713162,0.619833
0.611574,0.726225,0.71309,0.619771
0.611513,0.726174,0.713019,0.619709
0.611452,0.726122,0.712948,0.619647
0.611391,0.726071,0.712877,0.619585
0.61133,0.726019,0.712805,0.619523
0.611269,0.725968,0.712734,0.619461
0.611207,0.725916,0.712663,0.619399
0.611146,0.725865,0.712591,0.619338
0.611085,0.725813,0.71252,0.619276
0.611024,0.725762,0.712449,0.619214
0.610963,0.725711,0.712378,0.619152
0.610902,0.725659,0.712306,0.61909
0.610841,0.725608,0.712235,0.619028
0.61078,0.725556,0.712164,0.618966
0.610719,0.725505,0.712093,0.618904
0.610658,0.725454,0.712022,0.618842
0.610597,0.725402,0.71195,0.61878
0.610535,0.725351,0.711879,0.618718
0.610474,0.725299,0.711808,0.618657
0.610413,0.725248,0.711737,0.618595
0.610352,0.725197,0.711666,0.618533
0.610291,0.725145,0.711594,0.618471
0.61023,0.725094,0.711523,0.618409
0.610169,0.725042,0.711452,0.618347
0.610108,0.724991,0.711381,0.618286
0.610047,0.72494,0.71131,0.618224
0.609986,0.724888,0.711239,0.618162
0.609925,0.724837,0.711168,0.6181
0.609864,0.724786,0.711097,0.618038
0.609803,0.724734,0.711025,0.617976
0.609742,0.724683,0.710954,0.617915
0.609681,0.724632,0.710883,0.617853
0.60962,0.72458,0.710812,0.617791
0.609559,0.724529,0.710741,0.617729
0.609498,0.724477,0.71067,0.617668
0.609437,0.724426,0.710599,0.617606
0.609377,0.724375,0.710528,0.617544
0.609316,0.724323,0.710457,0.617482
0.609255,0.724272,0.710386,0.61742
0.609194,0.724221,0.731624,0.617359
0.608828,0.72417,0.731551,0.617297
0.608463,0.724118,0.731478,0.617235
0.608098,0.724067,0.731405,0.617174
0.607733,0.724016,0.731332,0.617112
0.607368,0.723964,0.731258,0.61705
0.607004,0.723913,0.731185,0.616988
0.60664,0.723862,0.731112,0.616927
0.606276,0.72381,0.731039,0.616865
0.605912,0.723759,0.730966,0.616803
0.605549,0.723708,0.730893,0.616742
0.605185,0.723657,0.73082,0.61668
0.604822,0.723605,0.730747,0.616618
0.604459,0.723554,0.730674,0.616557
0.604097,0.723503,0.730601,0.616495
0.603734,0.723451,0.730527,0.616433
0.603372,0.7234,0.730454,0.616372
0.60301,0.723349,0.730381,0.61631
0.602648,0.723298,0.730308,0.616248
0.602287,0.723246,0.730235,0.616187
0.601926,0.723195,0.730162,0.616125
0.601564,0.723144,0.730089,0.616064
0.601203,0.723093,0.730016,0.616002
0.600843,0.723041,0.729943,0.61594
0.600482,0.72299,0.72987,0.615879
0.600122,0.722939,0.729797,0.615817
0.599762,0.722888,0.729724,0.615756
0.599402,0.722837,0.729651,0.615694
0.599043,0.722785,0.729578,0.615632
0.598683,0.722734,0.729505,0.615571
0.598324,0.722683,0.729432,0.615509
0.597965,0.722632,0.72936,0.615448
0.597606,0.722581,0.729287,0.615386
0.597248,0.722529,0.729214,0.615325
0.596889,0.722478,0.729141,0.615263
0.596531,0.722427,0.729068,0.615202
0.596173,0.722376,0.728995,0.61514
0.595816,0.722325,0.728922,0.615079
0.595458,0.722273,0.728849,0.615017
0.595101,0.722222,0.728776,0.614956
0.594744,0.722171,0.728703,0.614894
0.594387,0.72212,0.72863,0.614833
0.594031,0.722069,0.728558,0.614771
0.593971,0.722018,0.728485,0.61471
0.593912,0.721966,0.728412,0.614648
0.593852,0.721915,0.728339,0.614587
0.593793,0.721864,0.728266,0.614525
0.593734,0.721813,0.728193,0.614464
0.593674,0.721762,0.728121,0.614402
0.593615,0.721711,0.728048,0.614341
0.593556,0.721659,0.727975,0.614279
0.593496,0.721608,0.727902,0.614218
0.593437,0.721557,0.727829,0.614157
0.593377,0.721506,0.727757,0.614095
0.593318,0.721455,0.727684,0.614034
0.593259,0.721404,0.727611,0.613972
0.593199,0.721353,0.727538,0.613911
0.59314,0.721302,0.727466,0.61385
0.593081,0.721251,0.727393,0.613788
0.593022,0.721199,0.72732,0.613727
0.592962,0.721148,0.727247,0.613665
0.592903,0.721097,0.727175,0.613604
0.592844,0.721046,0.727102,0.613543
0.592784,0.720995,0.727029,0.613481
0.592725,0.720944,0.726956,0.61342
0.592666,0.720893,0.726884,0.613359
0.592607,0.720842,0.726811,0.613297
0.592547,0.720791,0.726738,0.613236
0.592488,0.72074,0.726666,0.613175
0.592429,0.720689,0.726593,0.613113
0.59237,0.720637,0.72652,0.613052
0.59231,0.720586,0.726448,0.612991
0.592251,0.720535,0.726375,0.612929
0.592192,0.720484,0.726302,0.612868
0.592133,0.720433,0.72623,0.612807
0.592073,0.720382,0.726157,0.612746
0.592014,0.720331,0.726085,0.612684
0.591955,0.72028,0.726012,0.612623
0.591896,0.720229,0.725939,0.612562
0.591837,0.720178,0.725867,0.612501
0.591777,0.720127,0.725794,0.612439
0.591718,0.720076,0.725722,0.612378
0.591659,0.720025,0.725649,0.612317
0.5916,0.719974,0.725576,0.612256
0.591541,0.719923,0.725504,0.612194
0.591482,0.719872,0.725431,0.612133
0.591422,0.719821,0.725359,0.612072
0.591363,0.71977,0.725286,0.612011
0.591304,0.719719,0.725214,0.61195
0.591245,0.719668,0.725141,0.611888
0.591186,0.719617,0.725069,0.611827
0.591127,0.719566,0.724996,0.611766
0.591068,0.719515,0.724924,0.611705
0.591009,0.719464,0.724851,0.611644
0.59095,0.719413,0.724779,0.611582
0.59089,0.719362,0.724706,0.611521
0.590831,0.719311,0.724634,0.61146
0.590772,0.71926,0.724561,0.611399
0.590713,0.719209,0.724489,0.611338
0.590654,0.719158,0.724416,0.611277
0.590595,0.719107,0.724344,0.611216
0.590536,0.719056,0.724272,0.611154
0.590477,0.719005,0.724199,0.611093
0.590418,0.718954,0.724127,0.611032
0.590359,0.718903,0.724054,0.610971
0.5903,0.718852,0.723982,0.61091
0.590241,0.718802,0.72391,0.610849
0.590182,0.718751,0.723837,0.610788
0.590123,0.7187,0.723765,0.610727
0.590064,0.718649,0.723692,0.610666
0.590005,0.718598,0.72362,0.610605
0.589946,0.718547,0.723548,0.610544
0.589887,0.718496,0.723475,0.610483
0.589828,0.718445,0.723403,0.610422
0.589769,0.718394,0.723331,0.61036
0.58971,0.718343,0.723258,0.610299
0.589651,0.718292,0.723186,0.610238
0.589592,0.718241,0.723114,0.610177
0.589533,0.718191,0.723041,0.610116
0.589474,0.71814,0.722969,0.610055
0.589415,0.718089,0.722897,0.609994
0.589356,0.718038,0.722824,0.609933
0.589297,0.717987,0.722752,0.609872
0.589238,0.717936,0.72268,0.609811
0.589179,0.717885,0.722608,0.60975
0.58912,0.717834,0.722535,0.609689
0.589061,0.717784,0.722463,0.609628
0.589002,0.717733,0.722391,0.609567
0.588944,0.717682,0.722319,0.609507
0.588885,0.717631,0.722246,0.609446
0.588826,0.71758,0.722174,0.609385
0.588767,0.717529,0.722102,0.609324
0.588708,0.717478,0.72203,0.609263
0.588649,0.717428,0.721957,0.609202
0.58859,0.717377,0.721885,0.609141
0.588531,0.717326,0.721813,0.60908
0.588473,0.717275,0.721741,0.609019
0.588414,0.717224,0.721669,0.608958
0.588355,0.717173,0.721597,0.608897
0.588296,0.717123,0.721524,0.608836
0.588237,0.717072,0.721452,0.608776
0.588178,0.717021,0.72138,0.608715
0.58812,0.71697,0.721308,0.608654
0.588061,0.716919,0.721236,0.608593
0.588002,0.716869,0.721164,0.608532
0.587943,0.716818,0.721092,0.608471
0.587884,0.716767,0.72102,0.60841
0.587826,0.716716,0.720947,0.608349
0.587767,0.716665,0.720875,0.608289
0.587708,0.716615,0.720803,0.608228
0.587649,0.716564,0.720731,0.608167
0.587591,0.716513,0.720659,0.608106
0.587532,0.716462,0.720587,0.608045
0.587473,0.716412,0.720515,0.607985
0.587414,0.716361,0.720443,0.607924
0.587356,0.71631,0.720371,0.607863
0.587297,0.716259,0.720299,0.607802
0.587238,0.716209,0.720227,0.607741
0.587179,0.716158,0.720155,0.607681
0.587121,0.716107,0.720083,0.60762
0.587062,0.716056,0.720011,0.607559
0.587003,0.716006,0.719939,0.607498
0.586944,0.715955,0.719867,0.607438
0.586886,0.715904,0.719795,0.607377
0.586827,0.715853,0.719723,0.607316
0.586768,0.715803,0.719651,0.607255
0.58671,0.715752,0.719579,0.607195
0.586651,0.715701,0.719507,0.607134
0.586592,0.715651,0.719435,0.607073
0.586534,0.7156,0.719363,0.607013
0.586475,0.715549,0.719291,0.606952
0.586416,0.715498,0.719219,0.606891
0.586358,0.715448,0.719147,0.60683
0.586299,0.715397,0.719075,0.60677
0.586241,0.715346,0.719003,0.606709
0.586182,0.715296,0.718931,0.606648
0.586123,0.715245,0.71886,0.606588
0.586065,0.715194,0.718788,0.606527
0.586006,0.715144,0.718716,0.606466
0.585947,0.715093,0.718644,0.606406
0.585889,0.715042,0.718572,0.606345
0.58583,0.714992,0.7185,0.606285
0.585772,0.714941,0.718428,0.606224
0.585713,0.71489,0.718357,0.606163
0.585655,0.71484,0.718285,0.606103
0.585596,0.714789,0.718213,0.606042
0.585537,0.714738,0.718141,0.605981
0.585479,0.714688,0.718069,0.605921
0.58542,0.714637,0.717997,0.60586
0.585362,0.714586,0.717926,0.6058
0.585303,0.714536,0.717854,0.605739
0.585245,0.714485,0.717782,0.605679
0.585186,0.714434,0.71771,0.605618
0.585128,0.714384,0.717638,0.605557
0.585069,0.714333,0.717567,0.605497
0.585011,0.714283,0.717495,0.605436
0.584952,0.714232,0.717423,0.605376
0.584894,0.714181,0.717351,0.605315
0.584835,0.714131,0.71728,0.605255
0.584777,0.71408,0.717208,0.605194
0.584718,0.71403,0.717136,0.605134
0.58466,0.713979,0.717065,0.605073
0.584601,0.713928,0.716993,0.605013
0.584543,0.713878,0.716921,0.604952
0.584484,0.713827,0.716849,0.604892
0.584426,0.713777,0.716778,0.604831
0.584367,0.713726,0.716706,0.604771
0.584309,0.713676,0.716634,0.60471
0.583958,0.713625,0.716563,0.60465
0.583608,0.713574,0.716491,0.604589
0.583258,0.713524,0.716419,0.604529
0.582908,0.713473,0.716348,0.604468
0.582558,0.713423,0.716276,0.604408
0.582209,0.713372,0.716205,0.604347
0.58186,0.713322,0.716133,0.604287
0.58151,0.713271,0.716061,0.604227
0.581162,0.713221,0.71599,0.604166
0.580813,0.71317,0.715918,0.604106
0.580464,0.713119,0.715847,0.604045
0.580116,0.713069,0.715775,0.603985
0.579768,0.713018,0.715703,0.603924
0.57942,0.712968,0.715632,0.603864
0.579073,0.712917,0.71556,0.603804
0.578725,0.712867,0.715489,0.603743
0.578378,0.712816,0.715417,0.603683
0.578031,0.712766,0.715346,0.603623
0.577684,0.712715,0.715274,0.603562
0.577338,0.712665,0.715203,0.603502
0.576991,0.712614,0.715131,0.603442
0.576645,0.712564,0.71506,0.603381
0.576299,0.712513,0.714988,0.603321
0.575953,0.712463,0.714917,0.603261
0.575608,0.712412,0.714845,0.6032
0.575263,0.712362,0.714774,0.60314
0.574917,0.712311,0.714702,0.60308
0.574573,0.712261,0.714631,0.603019
0.574228,0.71221,0.714559,0.602959
0.573883,0.71216,0.714488,0.602899
0.573539,0.71211,0.714416,0.602838
0.573195,0.712059,0.714345,0.602778
0.572851,0.712009,0.714273,0.602718
0.572507,0.711958,0.714202,0.602658
0.572164,0.711908,0.71413,0.602597
0.571821,0.711857,0.714059,0.602537
0.571478,0.711807,0.713988,0.602477
0.571135,0.711756,0.713916,0.602416
0.570792,0.711706,0.713845,0.602356
0.57045,0.711656,0.713774,0.602296
0.570107,0.711605,0.713702,0.602236
0.569765,0.711555,0.713631,0.602176
0.569423,0.711504,0.713559,0.602115
0.569082,0.711454,0.713488,0.602055
0.56874,0.711403,0.713417,0.601995
0.568399,0.711353,0.713345,0.601935
0.568058,0.711303,0.713274,0.601875
0.567717,0.711252,0.713203,0.601814
0.567377,0.711202,0.713131,0.601754
0.567036,0.711151,0.71306,0.601694
0.566696,0.711101,0.712989,0.601634
0.566356,0.711051,0.712917,0.601574
0.566016,0.711,0.712846,0.601513
0.565677,0.71095,0.712775,0.601453
0.565337,0.7109,0.712704,0.601393
0.564998,0.710849,0.712632,0.601333
0.564659,0.710799,0.712561,0.601273
0.564321,0.710748,0.71249,0.601213
0.563982,0.710698,0.712419,0.601153
0.563644,0.710648,0.712347,0.601093
0.563305,0.710597,0.712276,0.601032
0.562968,0.710547,0.712205,0.600972
0.56263,0.710497,0.712134,0.600912
0.562292,0.710446,0.712062,0.600852
0.561955,0.710396,0.711991,0.600792
0.561618,0.710346,0.71192,0.600732
0.561281,0.710295,0.711849,0.600672
0.559541,0.710955,0.708931,0.600612
0.557807,0.711616,0.706024,0.600552
0.556078,0.712277,0.70313,0.600492
0.554354,0.712939,0.700247,0.600432
0.552636,0.713601,0.697376,0.600372
0.550923,0.714264,0.694518,0.600312
0.549215,0.714928,0.69167,0.600252
0.547512,0.715592,0.688835,0.600192
0.545815,0.716257,0.686011,0.600132
0.544123,0.716922,0.683198,0.600072
0.542437,0.717588,0.680398,0.600012
0.540755,0.718255,0.677608,0.599952
0.539079,0.718922,0.67483,0.599892
0.537408,0.71959,0.672064,0.599832
0.535742,0.720259,0.669309,0.599772
0.534082,0.720928,0.666565,0.599712
0.532426,0.721598,0.663832,0.599652
0.530776,0.722268,0.661111,0.599592
0.529131,0.722939,0.6584,0.599532
0.527491,0.723611,0.655701,0.599472
0.525856,0.724283,0.653013,0.599412
0.524226,0.724956,0.650336,0.599352
0.522601,0.725629,0.64767,0.599292
0.520981,0.726304,0.645015,0.599232
0.519366,0.726978,0.64237,0.599172
0.517756,0.727654,0.639737,0.599112
0.516151,0.72833,0.637114,0.599052
0.514551,0.729007,0.634502,0.598992
0.512956,0.729684,0.631901,0.598932
0.511366,0.730362,0.62931,0.598873
0.509781,0.73104,0.626731,0.598813
0.508201,0.73172,0.624161,0.598753
0.506626,0.732399,0.621602,0.598693
0.505055,0.73308,0.619054,0.598633
0.50349,0.733761,0.616516,0.598573
0.501929,0.734443,0.613989,0.598513
0.500373,0.735125,0.611472,0.598453
0.498822,0.735808,0.608965,0.598394
0.497276,0.736492,0.606468,0.598334
0.495735,0.737176,0.603982,0.598274
0.494198,0.737861,0.601506,0.598214
0.492666,0.738546,0.59904,0.598154
0.491139,0.739232,0.596584,0.598094
0.489617,0.739919,0.594138,0.598035
0.488099,0.740607,0.591703,0.597975
0.486586,0.741295,0.589277,0.597915
0.485078,0.741983,0.586861,0.597855
0.483574,0.742673,0.584455,0.597795
0.482075,0.743363,0.582059,0.597736
0.480581,0.744053,0.579673,0.597676
0.479091,0.744745,0.577297,0.597616
0.477606,0.745437,0.57493,0.597556
0.476126,0.746129,0.572573,0.597497
0.47465,0.746822,0.570226,0.597437
0.473179,0.747516,0.567888,0.597377
0.473131,0.747463,0.567831,0.597317
0.473084,0.74741,0.584808,0.597258
0.4728,0.747357,0.602292,0.597198
0.472517,0.747304,0.620298,0.597138
0.472233,0.747251,0.638843,0.597079
0.47195,0.747199,0.657943,0.597019
0.471667,0.747146,0.677613,0.596959
0.471384,0.747093,0.697872,0.596899
0.471101,0.74704,0.718736,0.59684
0.470818,0.746987,0.740224,0.59678
0.470536,0.746934,0.74015,0.59672
0.470253,0.746881,0.740076,0.596661
0.469971,0.746828,0.740002,0.596601
0.469689,0.746775,0.739928,0.596541
0.469408,0.746722,0.739854,0.596482
0.469126,0.746669,0.73978,0.596422
0.468844,0.746616,0.739706,0.596362
0.468563,0.746563,0.739632,0.596303
0.468282,0.746511,0.739558,0.596243
0.468001,0.746458,0.739484,0.596184
0.46772,0.746405,0.73941,0.596124
0.46744,0.746352,0.739337,0.596064
0.467159,0.746299,0.739263,0.596005
0.466879,0.746246,0.739189,0.595945
0.466599,0.746193,0.739115,0.595885
0.466319,0.74614,0.739041,0.595826
0.466039,0.746087,0.738967,0.595766
0.46576,0.746035,0.738893,0.595707
0.46548,0.745982,0.738819,0.595647
0.465201,0.745929,0.738745,0.595588
0.464922,0.745876,0.738671,0.595528
0.464643,0.745823,0.738598,0.595468
0.464364,0.74577,0.738524,0.595409
0.464086,0.745717,0.73845,0.595349
0.463807,0.745665,0.738376,0.59529
0.463529,0.745612,0.738302,0.59523
0.463251,0.745559,0.738228,0.595171
0.462973,0.745506,0.738154,0.595111
0.462695,0.745453,0.738081,0.595052
0.462649,0.745401,0.738007,0.594992
0.462603,0.745348,0.737933,0.594933
0.462556,0.745295,0.737859,0.594873
0.46251,0.745242,0.737785,0.594814
0.462464,0.745189,0.737712,0.594754
0.462418,0.745136,0.737638,0.594695
0.462371,0.745084,0.737564,0.594635
0.462325,0.745031,0.73749,0.594576
0.462279,0.744978,0.737417,0.594516
0.462233,0.744925,0.737343,0.594457
0.462186,0.744873,0.737269,0.594398
0.46214,0.74482,0.737195,0.594338
0.462094,0.744767,0.737122,0.594279
0.462048,0.744714,0.737048,0.594219
0.462001,0.744661,0.736974,0.59416
0.461955,0.744609,0.736901,0.5941
0.461909,0.744556,0.736827,0.594041
0.461863,0.744503,0.736753,0.593982
0.461817,0.74445,0.73668,0.593922
0.461771,0.744398,0.736606,0.593863
0.461724,0.744345,0.736532,0.593803
0.461678,0.744292,0.736459,0.593744
0.461632,0.744239,0.736385,0.593685
0.461586,0.744187,0.736311,0.593625
0.46154,0.744134,0.736238,0.593566
0.461494,0.744081,0.736164,0.593507
0.461447,0.744028,0.73609,0.593447
0.461401,0.743976,0.736017,0.593388
0.461355,0.743923,0.735943,0.593329
0.461309,0.74387,0.73587,0.593269
0.461263,0.743818,0.735796,0.59321
0.461217,0.743765,0.735722,0.593151
0.461171,0.743712,0.735649,0.593091
0.461124,0.74366,0.735575,0.593032
0.461078,0.743607,0.735502,0.592973
