energy,productivity,fun,hunger
0.298814,0.954189,0.83851,0.621894
0.298695,0.955069,0.838091,0.621832
0.298575,0.955949,0.837672,0.62177
0.298456,0.956831,0.837253,0.621708
0.298336,0.957713,0.836834,0.621645
0.298217,0.958596,0.836416,0.621583
0.298098,0.95948,0.835998,0.621521
0.297979,0.960364,0.83558,0.621459
0.297859,0.96125,0.835162,0.621397
0.29774,0.962136,0.834744,0.621335
0.297621,0.963023,0.834327,0.621273
0.297502,0.963911,0.83391,0.62121
0.297383,0.964799,0.833493,0.621148
0.297264,0.965689,0.833076,0.621086
0.297145,0.966579,0.83266,0.621024
0.297027,0.96747,0.832243,0.620962
0.296908,0.968362,0.831827,0.6209
0.296789,0.969255,0.831411,0.620838
0.29667,0.970148,0.830996,0.620776
0.296552,0.971043,0.83058,0.620714
0.296433,0.971938,0.830165,0.620652
0.296314,0.972834,0.82975,0.620589
0.296196,0.973731,0.829335,0.620527
0.296077,0.974629,0.828921,0.620465
0.295959,0.975527,0.828506,0.620403
0.295841,0.976426,0.828092,0.620341
0.295722,0.977327,0.827678,0.620279
0.295604,0.978228,0.827264,0.620217
0.295486,0.97913,0.82685,0.620155
0.295368,0.980032,0.826437,0.620093
0.295249,0.980936,0.826024,0.620031
0.295131,0.98184,0.825611,0.619969
0.295013,0.982745,0.825198,0.619907
0.294895,0.983651,0.824786,0.619845
0.294777,0.984558,0.824373,0.619783
0.294659,0.985466,0.823961,0.619721
0.294542,0.986374,0.823549,0.619659
0.294424,0.987284,0.823137,0.619597
0.294306,0.988194,0.822726,0.619535
0.294188,0.989105,0.822315,0.619473
0.294071,0.990017,0.821903,0.619411
0.293953,0.990929,0.821492,0.619349
0.293835,0.991843,0.821082,0.619288
0.293718,0.992757,0.820671,0.619226
0.2936,0.993673,0.820261,0.619164
0.293483,0.994589,0.819851,0.619102
0.293366,0.995506,0.819441,0.61904
0.293248,0.996423,0.819031,0.618978
0.293131,0.997342,0.818622,0.618916
0.293014,0.998262,0.818212,0.618854
0.292897,0.999182,0.817803,0.618792
0.292779,1,0.817395,0.61873
0.292662,1,0.816986,0.618669
0.292545,1,0.816577,0.618607
0.292428,1,0.816169,0.618545
0.292311,1,0.815761,0.618483
0.292194,1,0.815353,0.618421
0.292078,1,0.814946,0.618359
0.291961,1,0.814538,0.618297
0.291844,1,0.814131,0.618236
0.291727,1,0.813724,0.618174
0.291611,1,0.813317,0.618112
0.291494,1,0.81291,0.61805
0.291377,1,0.812504,0.617988
0.291261,1,0.812098,0.617927
0.291144,1,0.811692,0.617865
0.291028,1,0.811286,0.617803
0.290911,1,0.81088,0.617741
0.290795,1,0.810475,0.617679
0.290679,1,0.81007,0.617618
0.290562,1,0.809665,0.617556
0.290446,1,0.80926,0.617494
0.29033,1,0.808855,0.617432
0.290214,1,0.808451,0.617371
0.290098,1,0.808047,0.617309
0.289982,1,0.807643,0.617247
0.289866,1,0.807239,0.617185
0.28975,1,0.806835,0.617124
0.289634,1,0.806432,0.617062
0.289518,1,0.806029,0.617
0.289402,1,0.805626,0.616939
0.289287,1,0.805223,0.616877
0.289171,1,0.804821,0.616815
0.289055,1,0.804418,0.616754
0.28894,1,0.804016,0.616692
0.288824,1,0.803614,0.61663
0.288709,1,0.803212,0.616569
0.288593,1,0.802811,0.616507
0.288478,1,0.802409,0.616445
0.288362,1,0.802008,0.616384
0.288247,1,0.801607,0.616322
0.288132,1,0.801206,0.61626
0.288016,1,0.800806,0.616199
0.287901,1,0.800405,0.616137
0.287786,1,0.800005,0.616075
0.287671,1,0.799605,0.616014
0.287556,1,0.799205,0.615952
0.287441,1,0.798806,0.615891
0.287326,1,0.798407,0.615829
0.287211,1,0.798007,0.615767
0.287096,1,0.797608,0.615706
0.286981,1,0.79721,0.615644
0.286867,1,0.796811,0.615583
0.286752,1,0.796413,0.615521
0.286637,1,0.796015,0.61546
0.286522,1,0.795617,0.615398
0.286408,1,0.795219,0.615337
0.286293,1,0.794821,0.615275
0.286179,1,0.794424,0.615214
0.286064,1,0.794027,0.615152
0.28595,1,0.79363,0.61509
0.285836,1,0.793233,0.615029
0.285721,1,0.792836,0.614967
0.285607,1,0.79244,0.614906
0.285493,1,0.792044,0.614844
0.285379,1,0.791648,0.614783
0.285264,1,0.791252,0.614722
0.28515,1,0.790856,0.61466
0.285036,1,0.790461,0.614599
0.284922,1,0.790066,0.614537
0.284808,1,0.789671,0.614476
0.284694,1,0.789276,0.614414
0.28458,1,0.788881,0.614353
0.284467,1,0.788487,0.614291
0.284353,1,0.788093,0.61423
0.284239,1,0.787699,0.614168
0.284125,1,0.787305,0.614107
0.284012,1,0.786911,0.614046
0.283898,1,0.786518,0.613984
0.283785,1,0.786125,0.613923
0.283671,1,0.785732,0.613861
0.283558,1,0.785339,0.6138
0.283444,1,0.784946,0.613739
0.283331,1,0.784554,0.613677
0.283218,1,0.784161,0.613616
0.283104,1,0.783769,0.613555
0.282991,1,0.783377,0.613493
0.282878,1,0.782986,0.613432
0.282765,1,0.782594,0.613371
0.282652,1,0.782203,0.613309
0.282539,1,0.781812,0.613248
0.282426,1,0.781421,0.613187
0.282313,1,0.78103,0.613125
0.2822,1,0.78064,0.613064
0.282087,1,0.78025,0.613003
0.281974,1,0.77986,0.612941
0.281861,1,0.77947,0.61288
0.281748,1,0.77908,0.612819
0.281636,1,0.778691,0.612757
0.281523,1,0.778301,0.612696
0.281411,1,0.777912,0.612635
0.281298,1,0.777523,0.612574
0.281185,1,0.777134,0.612512
0.281073,1,0.776746,0.612451
0.280961,1,0.776358,0.61239
0.280848,1,0.775969,0.612329
0.280736,1,0.775581,0.612267
0.280624,1,0.775194,0.612206
0.280511,1,0.774806,0.612145
0.280399,1,0.774419,0.612084
0.280287,1,0.774032,0.612023
0.280175,1,0.773645,0.611961
0.280063,1,0.773258,0.6119
0.279951,1,0.772871,0.611839
0.279839,1,0.772485,0.611778
0.279727,1,0.772099,0.611717
0.279615,1,0.771713,0.611655
0.279503,1,0.771327,0.611594
0.279391,1,0.770941,0.611533
0.27928,1,0.770556,0.611472
0.279168,1,0.77017,0.611411
0.279056,1,0.769785,0.61135
0.278945,1,0.7694,0.611289
0.278833,1,0.769016,0.611227
0.278722,1,0.768631,0.611166
0.27861,1,0.768247,0.611105
0.278499,1,0.767863,0.611044
0.278387,1,0.767479,0.610983
0.278276,1,0.767095,0.610922
0.278165,1,0.766712,0.610861
0.278053,1,0.766329,0.6108
0.277942,1,0.765945,0.610739
0.277831,1,0.765562,0.610678
0.27772,1,0.76518,0.610616
0.277609,1,0.764797,0.610555
0.277498,1,0.764415,0.610494
0.277387,1,0.764033,0.610433
0.277276,1,0.763651,0.610372
0.277165,1,0.763269,0.610311
0.277054,1,0.762887,0.61025
0.276943,1,0.762506,0.610189
0.276832,1,0.762125,0.610128
0.276722,1,0.761744,0.610067
0.276611,1,0.761363,0.610006
0.2765,1,0.760982,0.609945
0.27639,1,0.760602,0.609884
0.276279,1,0.760221,0.609823
0.276169,1,0.759841,0.609762
0.276058,1,0.759461,0.609701
0.275948,1,0.759082,0.60964
0.275838,1,0.758702,0.609579
0.275727,1,0.758323,0.609518
0.275617,1,0.757944,0.609457
0.275507,1,0.757565,0.609396
0.275397,1,0.757186,0.609335
0.275286,1,0.756807,0.609274
0.275176,1,0.756429,0.609214
0.275066,1,0.756051,0.609153
0.274956,1,0.755673,0.609092
0.274846,1,0.755295,0.609031
0.274736,1,0.754917,0.60897
0.274626,1,0.75454,0.608909
0.274517,1,0.754163,0.608848
0.274407,1,0.753786,0.608787
0.274297,1,0.753409,0.608726
0.274187,1,0.753032,0.608665
0.274078,1,0.752656,0.608605
0.273968,1,0.752279,0.608544
0.273858,1,0.751903,0.608483
0.273749,1,0.751527,0.608422
0.273639,1,0.751152,0.608361
0.27353,1,0.750776,0.6083
0.273421,1,0.750401,0.60824
0.273311,1,0.750026,0.608179
0.273202,1,0.749651,0.608118
0.273093,1,0.749276,0.608057
0.272983,1,0.748901,0.607996
0.272874,1,0.748527,0.607935
0.272765,1,0.748153,0.607875
0.272656,1,0.747778,0.607814
0.272547,1,0.747405,0.607753
0.272438,1,0.747031,0.607692
0.272329,1,0.746657,0.607632
0.27222,1,0.746284,0.607571
0.272111,1,0.745911,0.60751
0.272002,1,0.745538,0.607449
0.271893,1,0.745165,0.607389
0.271785,1,0.744793,0.607328
0.271676,1,0.74442,0.607267
0.271567,1,0.744048,0.607206
0.271459,1,0.743676,0.607146
0.27135,1,0.743304,0.607085
0.271242,1,0.742933,0.607024
0.271133,1,0.742561,0.606964
0.271025,1,0.74219,0.606903
0.270916,1,0.741819,0.606842
0.270808,1,0.741448,0.606781
0.2707,1,0.741078,0.606721
0.270591,1,0.740707,0.60666
0.270483,1,0.740337,0.606599
0.270375,1,0.739967,0.606539
0.270267,1,0.739597,0.606478
0.270159,1,0.739227,0.606417
0.270051,1,0.738857,0.606357
0.269943,1,0.738488,0.606296
0.269835,1,0.738119,0.606236
0.269727,1,0.73775,0.606175
0.269619,1,0.737381,0.606114
0.269511,1,0.737012,0.606054
0.269403,1,0.736644,0.605993
0.269295,1,0.736275,0.605933
0.269188,1,0.735907,0.605872
0.26908,1,0.735539,0.605811
0.268972,1,0.735172,0.605751
0.268865,1,0.734804,0.60569
0.268757,1,0.734437,0.60563
0.26865,1,0.734069,0.605569
0.268542,1,0.733702,0.605508
0.268435,1,0.733336,0.605448
0.268328,1,0.732969,0.605387
0.26822,1,0.732603,0.605327
0.268113,1,0.732236,0.605266
0.268006,1,0.73187,0.605206
0.267899,1,0.731504,0.605145
0.267791,1,0.731139,0.605085
0.267684,1,0.730773,0.605024
0.267577,1,0.730408,0.604964
0.26747,1,0.730042,0.604903
0.267363,1,0.729677,0.604843
0.267256,1,0.729313,0.604782
0.267149,1,0.728948,0.604722
0.267043,1,0.728584,0.604661
0.266936,1,0.728219,0.604601
0.266829,1,0.727855,0.60454
0.266722,1,0.727491,0.60448
0.266616,1,0.727128,0.604419
0.266509,1,0.726764,0.604359
0.266402,1,0.726401,0.604299
0.266296,1,0.726038,0.604238
0.266189,1,0.725675,0.604178
0.266083,1,0.725312,0.604117
0.265976,1,0.724949,0.604057
0.26587,1,0.724587,0.603997
0.265764,1,0.724224,0.603936
0.265657,1,0.723862,0.603876
0.265551,1,0.7235,0.603815
0.265445,1,0.723139,0.603755
0.265339,1,0.722777,0.603695
0.265233,1,0.722416,0.603634
0.265127,1,0.722055,0.603574
0.26502,1,0.721694,0.603513
0.264914,1,0.721333,0.603453
0.264809,1,0.720972,0.603393
0.264703,1,0.720612,0.603332
0.264597,1,0.720251,0.603272
0.264491,1,0.719891,0.603212
0.264385,1,0.719531,0.603151
0.264279,1,0.719172,0.603091
0.264174,1,0.718812,0.603031
0.264068,1,0.718453,0.602971
0.263962,1,0.718094,0.60291
0.263857,1,0.717735,0.60285
0.263751,1,0.717376,0.60279
0.263646,1,0.717017,0.602729
0.26354,1,0.716659,0.602669
0.263435,1,0.7163,0.602609
0.26333,1,0.715942,0.602549
0.263224,1,0.715584,0.602488
0.263119,1,0.715226,0.602428
0.263014,1,0.714869,0.602368
0.262909,1,0.714511,0.602308
0.262803,1,0.714154,0.602247
0.262698,1,0.713797,0.602187
0.262593,1,0.71344,0.602127
0.262488,1,0.713084,0.602067
0.262383,1,0.712727,0.602007
0.262278,1,0.712371,0.601946
0.262173,1,0.712015,0.601886
0.262068,1,0.711659,0.601826
0.261964,1,0.711303,0.601766
0.261859,1,0.710947,0.601706
0.261754,1,0.710592,0.601645
0.261649,1,0.710237,0.601585
0.261545,1,0.709881,0.601525
0.26144,1,0.709527,0.601465
0.261336,1,0.709172,0.601405
0.261231,1,0.708817,0.601345
0.261127,1,0.708463,0.601285
0.261022,1,0.708109,0.601224
0.260918,1,0.707755,0.601164
0.260813,1,0.707401,0.601104
0.260709,1,0.707047,0.601044
0.260605,1,0.706694,0.600984
0.260501,1,0.70634,0.600924
0.260396,1,0.705987,0.600864
0.260292,1,0.705634,0.600804
0.260188,1,0.705281,0.600744
0.260084,1,0.704929,0.600683
0.25998,1,0.704576,0.600623
0.259876,1,0.704224,0.600563
0.259772,1,0.703872,0.600503
0.259668,1,0.70352,0.600443
0.259564,1,0.703168,0.600383
0.259461,1,0.702817,0.600323
0.259357,1,0.702465,0.600263
0.259253,1,0.702114,0.600203
0.259149,1,0.701763,0.600143
0.259046,1,0.701412,0.600083
0.258942,1,0.701062,0.600023
0.258838,1,0.700711,0.599963
0.258735,1,0.700361,0.599903
0.258631,1,0.700011,0.599843
0.258528,1,0.699661,0.599783
0.258425,1,0.699311,0.599723
0.258321,1,0.698961,0.599663
0.258218,1,0.698612,0.599603
0.258115,1,0.698263,0.599543
0.258011,1,0.697913,0.599483
0.257908,1,0.697564,0.599423
0.257805,1,0.697216,0.599363
0.257702,1,0.696867,0.599303
0.257599,1,0.696519,0.599244
0.257496,1,0.696171,0.599184
0.257393,1,0.695822,0.599124
0.25729,1,0.695475,0.599064
0.257187,1,0.695127,0.599004
0.257084,1,0.694779,0.598944
0.256981,1,0.694432,0.598884
0.256879,1,0.694085,0.598824
0.256776,1,0.693738,0.598764
0.256673,1,0.693391,0.598704
0.25657,1,0.693044,0.598645
0.256468,1,0.692698,0.598585
0.256365,1,0.692351,0.598525
0.25634,0.999922,0.692282,0.598465
0.256314,0.999844,0.692213,0.598405
0.256288,0.999766,0.712908,0.598345
0.256135,0.999688,0.734222,0.598285
0.255981,0.99961,0.734148,0.598226
0.255827,0.999532,0.734075,0.598166
0.255674,0.999454,0.734002,0.598106
0.25552,0.999376,0.733928,0.598046
0.255367,0.999298,0.733855,0.597986
0.255214,0.99922,0.733781,0.597927
0.255061,0.999142,0.733708,0.597867
0.254908,0.999064,0.733635,0.597807
0.254755,0.998986,0.733561,0.597747
0.254602,0.998909,0.733488,0.597687
0.254449,0.998831,0.733415,0.597628
0.254297,0.998753,0.733341,0.597568
0.254144,0.998675,0.733268,0.597508
0.253992,0.998597,0.733195,0.597448
0.253839,0.998519,0.733121,0.597389
0.253687,0.998441,0.733048,0.597329
0.253535,0.998363,0.732975,0.597269
0.253383,0.998285,0.732901,0.597209
0.253231,0.998208,0.732828,0.59715
0.253079,0.99813,0.732755,0.59709
0.252927,0.998052,0.732682,0.59703
0.252775,0.997974,0.732608,0.596971
0.252623,0.997896,0.732535,0.596911
0.252472,0.997818,0.732462,0.596851
0.25232,0.99774,0.732389,0.596792
0.252169,0.997663,0.732315,0.596732
0.252018,0.997585,0.732242,0.596672
0.251867,0.997507,0.732169,0.596613
0.251715,0.997429,0.732096,0.596553
0.251564,0.997351,0.732022,0.596493
0.251413,0.997274,0.731949,0.596434
0.251263,0.997196,0.731876,0.596374
0.251112,0.997118,0.731803,0.596314
0.250961,0.99704,0.73173,0.596255
0.250811,0.996962,0.731656,0.596195
0.25066,0.996885,0.731583,0.596135
0.25051,0.996807,0.73151,0.596076
0.25036,0.996729,0.731437,0.596016
0.250209,0.996651,0.731364,0.595957
0.250059,0.996574,0.731291,0.595897
0.249909,0.996496,0.731218,0.595837
0.249759,0.996418,0.731144,0.595778
0.249609,0.996341,0.731071,0.595718
0.24946,0.996263,0.730998,0.595659
0.24931,0.996185,0.730925,0.595599
0.24916,0.996107,0.730852,0.59554
0.249011,0.99603,0.730779,0.59548
0.248862,0.995952,0.730706,0.59542
0.248712,0.995874,0.730633,0.595361
0.248563,0.995797,0.73056,0.595301
0.248414,0.995719,0.730487,0.595242
0.248265,0.995641,0.730414,0.595182
0.248116,0.995564,0.730341,0.595123
0.247967,0.995486,0.730268,0.595063
0.247818,0.995408,0.730195,0.595004
0.24767,0.995331,0.730122,0.594944
0.247521,0.995253,0.730049,0.594885
0.247373,0.995175,0.729976,0.594825
0.247224,0.995098,0.729903,0.594766
0.247076,0.99502,0.72983,0.594706
0.246928,0.994943,0.729757,0.594647
0.246779,0.994865,0.729684,0.594587
0.246631,0.994787,0.729611,0.594528
0.246483,0.99471,0.729538,0.594468
0.246335,0.994632,0.729465,0.594409
0.246188,0.994555,0.729392,0.59435
0.246163,0.994477,0.729319,0.59429
0.246138,0.994399,0.729246,0.594231
0.246114,0.994322,0.729173,0.594171
0.246089,0.994244,0.7291,0.594112
0.246065,0.994167,0.729027,0.594052
0.24604,0.994089,0.728954,0.593993
0.246015,0.994012,0.728881,0.593934
0.245991,0.993934,0.728808,0.593874
0.245966,0.993857,0.728736,0.593815
0.245942,0.993779,0.728663,0.593755
0.245917,0.993702,0.72859,0.593696
0.245892,0.993624,0.728517,0.593637
0.245868,0.993547,0.728444,0.593577
0.245843,0.993469,0.728371,0.593518
0.245819,0.993392,0.728298,0.593459
0.245794,0.993314,0.728226,0.593399
0.24577,0.993237,0.728153,0.59334
0.245745,0.993159,0.72808,0.593281
0.24572,0.993082,0.728007,0.593221
0.245696,0.993004,0.727934,0.593162
0.245671,0.992927,0.727862,0.593103
0.245647,0.992849,0.727789,0.593043
0.245622,0.992772,0.727716,0.592984
0.245598,0.992694,0.727643,0.592925
0.245573,0.992617,0.72757,0.592865
0.245548,0.99254,0.727498,0.592806
0.245524,0.992462,0.727425,0.592747
0.245499,0.992385,0.727352,0.592688
0.245475,0.992307,0.727279,0.592628
0.24545,0.99223,0.727207,0.592569
0.245426,0.992153,0.727134,0.59251
0.245401,0.992075,0.727061,0.592451
0.245377,0.991998,0.726989,0.592391
0.245352,0.99192,0.726916,0.592332
0.245328,0.991843,0.726843,0.592273
0.245303,0.991766,0.726771,0.592214
0.245278,0.991688,0.726698,0.592154
0.245254,0.991611,0.726625,0.592095
0.245229,0.991534,0.726552,0.592036
0.245205,0.991456,0.72648,0.591977
0.24518,0.991379,0.726407,0.591918
0.245156,0.991302,0.726335,0.591858
0.245131,0.991224,0.726262,0.591799
0.245107,0.991147,0.726189,0.59174
0.245082,0.99107,0.726117,0.591681
0.245058,0.990992,0.726044,0.591622
0.245033,0.990915,0.725971,0.591563
0.245009,0.990838,0.725899,0.591503
0.244984,0.99076,0.725826,0.591444
0.24496,0.990683,0.725754,0.591385
0.244935,0.990606,0.725681,0.591326
0.244911,0.990529,0.725609,0.591267
0.244886,0.990451,0.725536,0.591208
0.244862,0.990374,0.725463,0.591149
0.244837,0.990297,0.725391,0.591089
0.244813,0.99022,0.725318,0.59103
0.244788,0.990142,0.725246,0.590971
0.244764,0.990065,0.725173,0.590912
0.244739,0.989988,0.725101,0.590853
0.244715,0.989911,0.725028,0.590794
0.24469,0.989833,0.724956,0.590735
0.244666,0.989756,0.724883,0.590676
0.244642,0.989679,0.724811,0.590617
0.244617,0.989602,0.724738,0.590558
0.244593,0.989525,0.724666,0.590499
0.244568,0.989447,0.724593,0.59044
0.244544,0.98937,0.724521,0.590381
0.244519,0.989293,0.724448,0.590321
0.244495,0.989216,0.724376,0.590262
0.24447,0.989139,0.724304,0.590203
0.244446,0.989062,0.724231,0.590144
0.244421,0.988984,0.724159,0.590085
0.244397,0.988907,0.724086,0.590026
0.244373,0.98883,0.724014,0.589967
0.244348,0.988753,0.723941,0.589908
0.244324,0.988676,0.723869,0.589849
0.244299,0.988599,0.723797,0.58979
0.244275,0.988522,0.723724,0.589731
0.24425,0.988445,0.723652,0.589672
0.244226,0.988368,0.72358,0.589614
0.244202,0.98829,0.723507,0.589555
0.244177,0.988213,0.723435,0.589496
0.244153,0.988136,0.723363,0.589437
0.244128,0.988059,0.72329,0.589378
0.244104,0.987982,0.723218,0.589319
0.244079,0.987905,0.723146,0.58926
0.244055,0.987828,0.723073,0.589201
0.244031,0.987751,0.723001,0.589142
0.244006,0.987674,0.722929,0.589083
0.243982,0.987597,0.722856,0.589024
0.243957,0.98752,0.722784,0.588965
0.243933,0.987443,0.722712,0.588906
0.243909,0.987366,0.722639,0.588847
0.243884,0.987289,0.722567,0.588789
0.24386,0.987212,0.722495,0.58873
0.243835,0.987135,0.722423,0.588671
0.243811,0.987058,0.72235,0.588612
0.243787,0.986981,0.722278,0.588553
0.243762,0.986904,0.722206,0.588494
0.243738,0.986827,0.722134,0.588435
0.243714,0.98675,0.722062,0.588377
0.243689,0.986673,0.721989,0.588318
0.243665,0.986596,0.721917,0.588259
0.24364,0.986519,0.721845,0.5882
0.243616,0.986442,0.721773,0.588141
0.243592,0.986365,0.721701,0.588082
0.243567,0.986288,0.721628,0.588024
0.243543,0.986211,0.721556,0.587965
0.243519,0.986134,0.721484,0.587906
0.243494,0.986057,0.721412,0.587847
0.24347,0.98598,0.72134,0.587788
0.243446,0.985904,0.721268,0.58773
0.243421,0.985827,0.721196,0.587671
0.243397,0.98575,0.721123,0.587612
0.243373,0.985673,0.721051,0.587553
0.243348,0.985596,0.720979,0.587495
0.243324,0.985519,0.720907,0.587436
0.2433,0.985442,0.720835,0.587377
0.243275,0.985365,0.720763,0.587318
0.243251,0.985288,0.720691,0.58726
0.243227,0.985212,0.720619,0.587201
0.243202,0.985135,0.720547,0.587142
0.243178,0.985058,0.720475,0.587083
0.243154,0.984981,0.720403,0.587025
0.243129,0.984904,0.720331,0.586966
0.243105,0.984827,0.720259,0.586907
0.243081,0.984751,0.720187,0.586849
0.243056,0.984674,0.720115,0.58679
0.243032,0.984597,0.720043,0.586731
0.243008,0.98452,0.719971,0.586673
0.242984,0.984443,0.719899,0.586614
0.242959,0.984367,0.719827,0.586555
0.242935,0.98429,0.719755,0.586497
0.242911,0.984213,0.719683,0.586438
0.242886,0.984136,0.719611,0.586379
0.242862,0.98406,0.719539,0.586321
0.242838,0.983983,0.719467,0.586262
0.242813,0.983906,0.719395,0.586203
0.242789,0.983829,0.719323,0.586145
0.242765,0.983753,0.719251,0.586086
0.242741,0.983676,0.719179,0.586028
0.242716,0.983599,0.719107,0.585969
0.242692,0.983522,0.719035,0.58591
0.242668,0.983446,0.718963,0.585852
0.242644,0.983369,0.718891,0.585793
0.242619,0.983292,0.718819,0.585735
0.242595,0.983216,0.718748,0.585676
0.242571,0.983139,0.718676,0.585618
0.242547,0.983062,0.718604,0.585559
0.242522,0.982985,0.718532,0.5855
0.242498,0.982909,0.71846,0.585442
0.242474,0.982832,0.718388,0.585383
0.24245,0.982755,0.718316,0.585325
0.242425,0.982679,0.718245,0.585266
0.242401,0.982602,0.718173,0.585208
0.242377,0.982525,0.718101,0.585149
0.242353,0.982449,0.718029,0.585091
0.242328,0.982372,0.717957,0.585032
0.242304,0.982296,0.717886,0.584974
0.24228,0.982219,0.717814,0.584915
0.242256,0.982142,0.717742,0.584857
0.242231,0.982066,0.71767,0.584798
0.242207,0.981989,0.717598,0.58474
0.242183,0.981913,0.717527,0.584681
0.242159,0.981836,0.717455,0.584623
0.242135,0.981759,0.717383,0.584564
0.24211,0.981683,0.717311,0.584506
0.242086,0.981606,0.71724,0.584447
0.242062,0.98153,0.717168,0.584389
0.242038,0.981453,0.717096,0.584331
0.242013,0.981377,0.717025,0.584272
0.241989,0.9813,0.716953,0.584214
0.241965,0.981223,0.716881,0.584155
0.241941,0.981147,0.716809,0.584097
0.241917,0.98107,0.716738,0.584038
0.241892,0.980994,0.716666,0.58398
0.241868,0.980917,0.716594,0.583922
0.241844,0.980841,0.716523,0.583863
0.24182,0.980764,0.716451,0.583805
0.241796,0.980688,0.716379,0.583746
0.241772,0.980611,0.716308,0.583688
0.241747,0.980535,0.716236,0.58363
0.241723,0.980458,0.716165,0.583571
0.241699,0.980382,0.716093,0.583513
0.241675,0.980305,0.716021,0.583455
0.241651,0.980229,0.71595,0.583396
0.241627,0.980152,0.715878,0.583338
0.241602,0.980076,0.715807,0.58328
0.241578,0.98,0.715735,0.583221
0.241554,0.979923,0.715663,0.583163
0.24153,0.979847,0.715592,0.583105
0.241506,0.97977,0.71552,0.583046
0.241482,0.979694,0.715449,0.582988
0.241457,0.979617,0.715377,0.58293
0.241433,0.979541,0.715306,0.582871
0.241409,0.979465,0.715234,0.582813
0.241385,0.979388,0.715163,0.582755
0.241361,0.979312,0.715091,0.582697
0.241337,0.979235,0.71502,0.582638
0.241313,0.979159,0.714948,0.58258
0.241288,0.979083,0.714877,0.582522
0.241264,0.979006,0.714805,0.582464
0.24124,0.97893,0.714734,0.582405
0.253277,0.978854,0.714662,0.582347
0.265781,0.978777,0.714591,0.582289
0.278903,0.978701,0.714519,0.582231
0.292672,0.978625,0.714448,0.582172
0.307122,0.978548,0.714376,0.582114
0.322284,0.978472,0.714305,0.582056
0.338195,0.978396,0.714233,0.581998
0.354892,0.978319,0.714162,0.58194
0.372413,0.978243,0.714091,0.581881
0.390799,0.978167,0.714019,0.581823
0.410093,0.97809,0.713948,0.581765
0.430339,0.978014,0.713876,0.581707
0.451585,0.977938,0.713805,0.581649
0.47388,0.977861,0.713734,0.58159
0.497275,0.977785,0.713662,0.581532
0.521826,0.977709,0.713591,0.581474
0.547588,0.977633,0.71352,0.581416
0.574623,0.977556,0.713448,0.581358
0.602992,0.97748,0.713377,0.5813
0.632762,0.977404,0.713306,0.581242
0.664001,0.977328,0.713234,0.581183
0.696783,0.977251,0.713163,0.581125
0.731183,0.977175,0.713092,0.581067
0.767282,0.977099,0.71302,0.581009
0.766822,0.977023,0.712949,0.580951
0.766361,0.976947,0.712878,0.580893
0.765902,0.97687,0.712806,0.580835
0.765442,0.976794,0.712735,0.580777
0.764983,0.976718,0.712664,0.580719
0.764524,0.976642,0.712593,0.580661
0.764065,0.976566,0.712521,0.580603
0.763607,0.976489,0.71245,0.580545
0.763149,0.976413,0.712379,0.580486
0.762691,0.976337,0.712308,0.580428
0.762233,0.976261,0.712236,0.58037
0.761776,0.976185,0.712165,0.580312
0.761319,0.976109,0.712094,0.580254
0.760862,0.976033,0.712023,0.580196
0.760406,0.975956,0.711951,0.580138
0.75995,0.97588,0.71188,0.58008
0.759494,0.975804,0.711809,0.580022
0.759038,0.975728,0.711738,0.579964
0.758583,0.975652,0.711667,0.579906
0.758128,0.975576,0.711596,0.579848
0.757673,0.9755,0.711524,0.57979
0.757218,0.975424,0.711453,0.579732
0.759414,0.975348,0.711382,0.581993
0.761616,0.975271,0.711311,0.584263
0.763824,0.975195,0.71124,0.586541
0.766039,0.975119,0.711169,0.588828
0.76826,0.975043,0.711098,0.591124
0.770488,0.974967,0.711026,0.59343
0.772722,0.974891,0.710955,0.595744
0.774963,0.974815,0.710884,0.598067
0.77721,0.974739,0.710813,0.600399
0.779464,0.974663,0.710742,0.60274
0.781724,0.974587,0.710671,0.605091
0.783991,0.974511,0.7106,0.60745
0.786264,0.974435,0.710529,0.609819
0.788544,0.974359,0.710458,0.612197
0.790831,0.974283,0.710387,0.614585
0.793124,0.974207,0.710316,0.616981
0.795424,0.974131,0.710245,0.619387
0.79773,0.974055,0.710174,0.621803
0.800043,0.973979,0.710103,0.624227
0.802363,0.973903,0.710032,0.626662
0.80469,0.973827,0.709961,0.629105
0.807023,0.973751,0.70989,0.631559
0.809363,0.973675,0.709819,0.634021
0.81171,0.973599,0.709748,0.636494
0.814064,0.973523,0.709677,0.638976
0.816424,0.973447,0.709606,0.641468
0.818792,0.973371,0.709535,0.643969
0.821166,0.973296,0.709464,0.64648
0.823547,0.97322,0.709393,0.649001
0.825935,0.973144,0.709322,0.651532
0.82833,0.973068,0.709251,0.654073
0.830732,0.972992,0.70918,0.656624
0.833141,0.972916,0.709109,0.659184
0.835557,0.97284,0.709038,0.661755
0.83798,0.972764,0.708967,0.664335
0.84041,0.972688,0.708896,0.666926
0.842847,0.972612,0.708826,0.669527
0.845291,0.972537,0.708755,0.672138
0.847742,0.972461,0.708684,0.674759
0.8502,0.972385,0.708613,0.67739
0.852665,0.972309,0.708542,0.680031
0.855138,0.972233,0.708471,0.682683
0.857617,0.972157,0.7084,0.685346
0.857532,0.972082,0.70833,0.685277
0.857446,0.972006,0.729506,0.685208
0.856931,0.97193,0.729434,0.68514
