energy,productivity,fun,hunger
0.595134,0.851757,0.711197,0.696398
0.595074,0.851702,0.711126,0.696328
0.595015,0.851646,0.711055,0.696258
0.594955,0.851591,0.710984,0.696189
0.594896,0.851535,0.710913,0.696119
0.594836,0.85148,0.710842,0.69605
0.594777,0.851424,0.710771,0.69598
0.594717,0.851369,0.7107,0.69591
0.594658,0.851313,0.710628,0.695841
0.594598,0.851258,0.710557,0.695771
0.594539,0.851202,0.710486,0.695702
0.594479,0.851147,0.710415,0.695632
0.59442,0.851091,0.731655,0.695563
0.594063,0.851036,0.731581,0.695493
0.593707,0.850981,0.731508,0.695423
0.593351,0.850925,0.731435,0.695354
0.592995,0.85087,0.731362,0.695284
0.592639,0.850814,0.731289,0.695215
0.592283,0.850759,0.731216,0.695145
0.591928,0.850703,0.731143,0.695076
0.591573,0.850648,0.731069,0.695006
0.591218,0.850592,0.730996,0.694937
0.590863,0.850537,0.730923,0.694867
0.590509,0.850481,0.73085,0.694798
0.590155,0.850426,0.730777,0.694728
0.5898,0.850371,0.730704,0.694659
0.589447,0.850315,0.730631,0.694589
0.589093,0.85026,0.730558,0.69452
0.58874,0.850204,0.730485,0.69445
0.588386,0.850149,0.730412,0.694381
0.588033,0.850094,0.730339,0.694312
0.587681,0.850038,0.730266,0.694242
0.587328,0.849983,0.730193,0.694173
0.586976,0.849927,0.73012,0.694103
0.586623,0.849872,0.730047,0.694034
0.586271,0.849817,0.729974,0.693964
0.58592,0.849761,0.729901,0.693895
0.585568,0.849706,0.729828,0.693826
0.585217,0.84965,0.729755,0.693756
0.584866,0.849595,0.729682,0.693687
0.584515,0.84954,0.729609,0.693618
0.584164,0.849484,0.729536,0.693548
0.583814,0.849429,0.729463,0.693479
0.583464,0.849374,0.72939,0.693409
0.583113,0.849318,0.729317,0.69334
0.582764,0.849263,0.729244,0.693271
0.582414,0.849207,0.729171,0.693201
0.582065,0.849152,0.729098,0.693132
0.582006,0.849097,0.729025,0.693063
0.581948,0.849041,0.728952,0.692994
0.58189,0.848986,0.728879,0.692924
0.581832,0.848931,0.728807,0.692855
0.581774,0.848875,0.728734,0.692786
0.581715,0.84882,0.728661,0.692716
0.581657,0.848765,0.728588,0.692647
0.581599,0.848709,0.728515,0.692578
0.581541,0.848654,0.728442,0.692509
0.581483,0.848599,0.728369,0.692439
0.581425,0.848544,0.728297,0.69237
0.581366,0.848488,0.728224,0.692301
0.581308,0.848433,0.728151,0.692232
0.58125,0.848378,0.728078,0.692162
0.581192,0.848322,0.728005,0.692093
0.581134,0.848267,0.727932,0.692024
0.581076,0.848212,0.72786,0.691955
0.581018,0.848156,0.727787,0.691886
0.58096,0.848101,0.727714,0.691816
0.580902,0.848046,0.727641,0.691747
0.580843,0.847991,0.727569,0.691678
0.580785,0.847935,0.727496,0.691609
0.580727,0.84788,0.727423,0.69154
0.580669,0.847825,0.72735,0.691471
0.580611,0.84777,0.727278,0.691401
0.580553,0.847714,0.727205,0.691332
0.580495,0.847659,0.727132,0.691263
0.580437,0.847604,0.727059,0.691194
0.580379,0.847549,0.726987,0.691125
0.580321,0.847493,0.726914,0.691056
0.580263,0.847438,0.726841,0.690987
0.580205,0.847383,0.726769,0.690918
0.580147,0.847328,0.726696,0.690848
0.580089,0.847272,0.726623,0.690779
0.580031,0.847217,0.726551,0.69071
0.579973,0.847162,0.726478,0.690641
0.579915,0.847107,0.726405,0.690572
0.579857,0.847052,0.726333,0.690503
0.579799,0.846996,0.72626,0.690434
0.579741,0.846941,0.726187,0.690365
0.579683,0.846886,0.726115,0.690296
0.579625,0.846831,0.726042,0.690227
0.579567,0.846776,0.72597,0.690158
0.579509,0.84672,0.725897,0.690089
0.579451,0.846665,0.725824,0.69002
0.579393,0.84661,0.725752,0.689951
0.579335,0.846555,0.725679,0.689882
0.579277,0.8465,0.725607,0.689813
0.579219,0.846445,0.725534,0.689744
0.579161,0.846389,0.725462,0.689675
0.579103,0.846334,0.725389,0.689606
0.579046,0.846279,0.725316,0.689537
0.578988,0.846224,0.725244,0.689468
0.57893,0.846169,0.725171,0.689399
0.578872,0.846114,0.725099,0.68933
0.578814,0.846058,0.725026,0.689261
0.578756,0.846003,0.724954,0.689192
0.578698,0.845948,0.724881,0.689123
0.57864,0.845893,0.724809,0.689055
0.578582,0.845838,0.724736,0.688986
0.578525,0.845783,0.724664,0.688917
0.578467,0.845728,0.724591,0.688848
0.578409,0.845672,0.724519,0.688779
0.578351,0.845617,0.724447,0.68871
0.578293,0.845562,0.724374,0.688641
0.578235,0.845507,0.724302,0.688572
0.578178,0.845452,0.724229,0.688503
0.57812,0.845397,0.724157,0.688435
0.578062,0.845342,0.724084,0.688366
0.578004,0.845287,0.724012,0.688297
0.577946,0.845232,0.72394,0.688228
0.577889,0.845177,0.723867,0.688159
0.577831,0.845121,0.723795,0.68809
0.577773,0.845066,0.723722,0.688022
0.577715,0.845011,0.72365,0.687953
0.577657,0.844956,0.723578,0.687884
0.5776,0.844901,0.723505,0.687815
0.577542,0.844846,0.723433,0.687747
0.577484,0.844791,0.723361,0.687678
0.577426,0.844736,0.723288,0.687609
0.577369,0.844681,0.723216,0.68754
0.577311,0.844626,0.723144,0.687471
0.577253,0.844571,0.723071,0.687403
0.577195,0.844516,0.722999,0.687334
0.577138,0.844461,0.722927,0.687265
0.57708,0.844406,0.722854,0.687196
0.577022,0.844351,0.722782,0.687128
0.576965,0.844296,0.72271,0.687059
0.576907,0.844241,0.722638,0.68699
0.576849,0.844186,0.722565,0.686922
0.576792,0.844131,0.722493,0.686853
0.576734,0.844076,0.722421,0.686784
0.576676,0.844021,0.722349,0.686716
0.576619,0.843966,0.722276,0.686647
0.576561,0.843911,0.722204,0.686578
0.576503,0.843856,0.722132,0.68651
0.576446,0.843801,0.72206,0.686441
0.576388,0.843746,0.721988,0.686372
0.57633,0.843691,0.721915,0.686304
0.576273,0.843636,0.721843,0.686235
0.576215,0.843581,0.721771,0.686166
0.576157,0.843526,0.721699,0.686098
0.5761,0.843471,0.721627,0.686029
0.576042,0.843416,0.721554,0.685961
0.575985,0.843361,0.721482,0.685892
0.575927,0.843306,0.72141,0.685823
0.575869,0.843251,0.721338,0.685755
0.575812,0.843196,0.721266,0.685686
0.575754,0.843141,0.721194,0.685618
0.575697,0.843086,0.721122,0.685549
0.575639,0.843031,0.721049,0.685481
0.575582,0.842976,0.720977,0.685412
0.575524,0.842921,0.720905,0.685343
0.575466,0.842866,0.720833,0.685275
0.575409,0.842811,0.720761,0.685206
0.575351,0.842756,0.720689,0.685138
0.575294,0.842701,0.720617,0.685069
0.575236,0.842646,0.720545,0.685001
0.575179,0.842591,0.720473,0.684932
0.575121,0.842537,0.720401,0.684864
0.575064,0.842482,0.720329,0.684795
0.575006,0.842427,0.720257,0.684727
0.574949,0.842372,0.720185,0.684658
0.574891,0.842317,0.720113,0.68459
0.574834,0.842262,0.720041,0.684522
0.574776,0.842207,0.719969,0.684453
0.574719,0.842152,0.719897,0.684385
0.574661,0.842097,0.719825,0.684316
0.574604,0.842042,0.719753,0.684248
0.574546,0.841988,0.719681,0.684179
0.574489,0.841933,0.719609,0.684111
0.574431,0.841878,0.719537,0.684042
0.574374,0.841823,0.719465,0.683974
0.574317,0.841768,0.719393,0.683906
0.574259,0.841713,0.719321,0.683837
0.574202,0.841658,0.719249,0.683769
0.574144,0.841603,0.719177,0.683701
0.574087,0.841549,0.719105,0.683632
0.574029,0.841494,0.719033,0.683564
0.573972,0.841439,0.718961,0.683495
0.573915,0.841384,0.718889,0.683427
0.573857,0.841329,0.718818,0.683359
0.5738,0.841274,0.718746,0.68329
0.573742,0.84122,0.718674,0.683222
0.573685,0.841165,0.718602,0.683154
0.573628,0.84111,0.71853,0.683085
0.57357,0.841055,0.718458,0.683017
0.573513,0.841,0.718386,0.682949
0.573456,0.840945,0.718315,0.682881
0.573398,0.840891,0.718243,0.682812
0.573341,0.840836,0.718171,0.682744
0.573284,0.840781,0.718099,0.682676
0.573226,0.840726,0.718027,0.682607
0.573169,0.840671,0.717955,0.682539
0.573112,0.840617,0.717884,0.682471
0.573054,0.840562,0.717812,0.682403
0.572997,0.840507,0.71774,0.682334
0.57294,0.840452,0.717668,0.682266
0.572882,0.840398,0.717597,0.682198
0.572825,0.840343,0.717525,0.68213
0.572768,0.840288,0.717453,0.682062
0.572711,0.840233,0.717381,0.681993
0.572653,0.840178,0.71731,0.681925
0.572596,0.840124,0.717238,0.681857
0.572539,0.840069,0.717166,0.681789
0.572482,0.840014,0.717094,0.681721
0.572424,0.839959,0.717023,0.681652
0.572367,0.839905,0.716951,0.681584
0.57231,0.83985,0.716879,0.681516
0.572253,0.839795,0.716808,0.681448
0.572195,0.839741,0.716736,0.68138
0.572138,0.839686,0.716664,0.681312
0.572081,0.839631,0.716593,0.681244
0.572024,0.839576,0.716521,0.681175
0.571967,0.839522,0.716449,0.681107
0.571909,0.839467,0.716378,0.681039
0.571852,0.839412,0.716306,0.680971
0.571795,0.839357,0.716234,0.680903
0.571738,0.839303,0.716163,0.680835
0.571681,0.839248,0.716091,0.680767
0.571623,0.839193,0.71602,0.680699
0.571566,0.839139,0.715948,0.680631
0.571509,0.839084,0.715876,0.680563
0.571452,0.839029,0.715805,0.680495
0.571395,0.838975,0.715733,0.680426
0.571338,0.83892,0.715662,0.680358
0.571281,0.838865,0.71559,0.68029
0.571223,0.838811,0.715518,0.680222
0.571166,0.838756,0.715447,0.680154
0.571109,0.838701,0.715375,0.680086
0.571052,0.838647,0.715304,0.680018
0.570995,0.838592,0.715232,0.67995
0.570938,0.838537,0.715161,0.679882
0.570881,0.838483,0.715089,0.679814
0.570824,0.838428,0.715018,0.679746
0.570767,0.838373,0.714946,0.679678
0.57071,0.838319,0.714875,0.67961
0.570652,0.838264,0.714803,0.679542
0.570595,0.838209,0.714732,0.679475
0.570538,0.838155,0.71466,0.679407
0.570481,0.8381,0.714589,0.679339
0.570424,0.838046,0.714517,0.679271
0.570367,0.837991,0.714446,0.679203
0.57031,0.837936,0.714374,0.679135
0.570253,0.837882,0.714303,0.679067
0.570196,0.837827,0.714232,0.678999
0.570139,0.837772,0.71416,0.678931
0.570082,0.837718,0.714089,0.678863
0.570025,0.837663,0.714017,0.678795
0.569968,0.837609,0.713946,0.678727
0.569911,0.837554,0.713875,0.67866
0.569854,0.837499,0.713803,0.678592
0.569797,0.837445,0.713732,0.678524
0.56974,0.83739,0.71366,0.678456
0.569683,0.837336,0.713589,0.678388
0.569626,0.837281,0.713518,0.67832
0.569569,0.837227,0.713446,0.678252
0.569512,0.837172,0.713375,0.678185
0.569455,0.837117,0.713304,0.678117
0.569398,0.837063,0.713232,0.678049
0.569341,0.837008,0.713161,0.677981
0.569284,0.836954,0.71309,0.677913
0.569228,0.836899,0.713018,0.677846
0.569171,0.836845,0.712947,0.677778
0.569114,0.83679,0.712876,0.67771
0.569057,0.836736,0.712805,0.677642
0.569,0.836681,0.712733,0.677575
0.568943,0.836627,0.712662,0.677507
0.568886,0.836572,0.712591,0.677439
0.568829,0.836518,0.712519,0.677371
0.568772,0.836463,0.712448,0.677304
0.568715,0.836408,0.712377,0.677236
0.568659,0.836354,0.712306,0.677168
0.568602,0.836299,0.712234,0.6771
0.568545,0.836245,0.712163,0.677033
0.568488,0.83619,0.712092,0.676965
0.568431,0.836136,0.712021,0.676897
0.568374,0.836081,0.71195,0.67683
0.568317,0.836027,0.711878,0.676762
0.568261,0.835972,0.711807,0.676694
0.568204,0.835918,0.711736,0.676627
0.568147,0.835863,0.711665,0.676559
0.56809,0.835809,0.711594,0.676491
0.568033,0.835755,0.711523,0.676424
0.567977,0.8357,0.711451,0.676356
0.56792,0.835646,0.71138,0.676288
0.567863,0.835591,0.711309,0.676221
0.567806,0.835537,0.711238,0.676153
0.567749,0.835482,0.711167,0.676085
0.567693,0.835428,0.711096,0.676018
0.567636,0.835373,0.711025,0.67595
0.567579,0.835319,0.710954,0.675883
0.567522,0.835264,0.710882,0.675815
0.567466,0.83521,0.710811,0.675747
0.567409,0.835156,0.71074,0.67568
0.567352,0.835101,0.710669,0.675612
0.567295,0.835047,0.710598,0.675545
0.567239,0.834992,0.710527,0.675477
0.567182,0.834938,0.710456,0.67541
0.567125,0.834883,0.710385,0.675342
0.567068,0.834829,0.731623,0.675275
0.566728,0.834775,0.73155,0.675207
0.566388,0.83472,0.731477,0.67514
0.566048,0.834666,0.731404,0.675072
0.565709,0.834611,0.731331,0.675005
0.565369,0.834557,0.731258,0.674937
0.56503,0.834503,0.731184,0.67487
0.564691,0.834448,0.731111,0.674802
0.564352,0.834394,0.731038,0.674735
0.564014,0.834339,0.730965,0.674667
0.563676,0.834285,0.730892,0.6746
0.563337,0.834231,0.730819,0.674532
0.562999,0.834176,0.730746,0.674465
0.562662,0.834122,0.730673,0.674397
0.562324,0.834068,0.7306,0.67433
0.561987,0.834013,0.730527,0.674262
0.56165,0.833959,0.730454,0.674195
0.561593,0.833905,0.730381,0.674128
0.561537,0.83385,0.730308,0.67406
0.561481,0.833796,0.730235,0.673993
0.561425,0.833741,0.730161,0.673925
0.561369,0.833687,0.730088,0.673858
0.561313,0.833633,0.730015,0.673791
0.561256,0.833578,0.729942,0.673723
0.5612,0.833524,0.729869,0.673656
0.561144,0.83347,0.729796,0.673588
0.561088,0.833415,0.729724,0.673521
0.561032,0.833361,0.729651,0.673454
0.560976,0.833307,0.729578,0.673386
0.56092,0.833253,0.729505,0.673319
0.560864,0.833198,0.729432,0.673252
0.560808,0.833144,0.729359,0.673184
0.560752,0.83309,0.729286,0.673117
0.560695,0.833035,0.729213,0.67305
0.560639,0.832981,0.72914,0.672982
0.560583,0.832927,0.729067,0.672915
0.560527,0.832872,0.728994,0.672848
0.560471,0.832818,0.728921,0.672781
0.560415,0.832764,0.728848,0.672713
0.560359,0.83271,0.728775,0.672646
0.560303,0.832655,0.728703,0.672579
0.560247,0.832601,0.72863,0.672511
0.560191,0.832547,0.728557,0.672444
0.560135,0.832493,0.728484,0.672377
0.560079,0.832438,0.728411,0.67231
0.560023,0.832384,0.728338,0.672243
0.559967,0.83233,0.728265,0.672175
0.559911,0.832276,0.728193,0.672108
0.559855,0.832221,0.72812,0.672041
0.559799,0.832167,0.728047,0.671974
0.559743,0.832113,0.727974,0.671906
0.559687,0.832059,0.727901,0.671839
0.559631,0.832004,0.727829,0.671772
0.559575,0.83195,0.727756,0.671705
0.559519,0.831896,0.727683,0.671638
0.559463,0.831842,0.72761,0.671571
0.559407,0.831787,0.727538,0.671503
0.559351,0.831733,0.727465,0.671436
0.559295,0.831679,0.727392,0.671369
0.559239,0.831625,0.727319,0.671302
0.559184,0.831571,0.727247,0.671235
0.559128,0.831516,0.727174,0.671168
0.559072,0.831462,0.727101,0.671101
0.559016,0.831408,0.727028,0.671034
0.55896,0.831354,0.726956,0.670966
0.558904,0.8313,0.726883,0.670899
0.558848,0.831246,0.72681,0.670832
0.558792,0.831191,0.726738,0.670765
0.558736,0.831137,0.726665,0.670698
0.55868,0.831083,0.726592,0.670631
0.558625,0.831029,0.72652,0.670564
0.558569,0.830975,0.726447,0.670497
0.558513,0.830921,0.726374,0.67043
0.558457,0.830866,0.726302,0.670363
0.558401,0.830812,0.726229,0.670296
0.558345,0.830758,0.726156,0.670229
0.55829,0.830704,0.726084,0.670162
0.558234,0.83065,0.726011,0.670095
0.558178,0.830596,0.725939,0.670028
0.558122,0.830541,0.725866,0.669961
0.558066,0.830487,0.725793,0.669894
0.55801,0.830433,0.725721,0.669827
0.557955,0.830379,0.725648,0.66976
0.557899,0.830325,0.725576,0.669693
0.557843,0.830271,0.725503,0.669626
0.557787,0.830217,0.725431,0.669559
0.557731,0.830163,0.725358,0.669492
0.557676,0.830109,0.725286,0.669425
0.55762,0.830054,0.725213,0.669358
0.557564,0.83,0.72514,0.669291
0.557508,0.829946,0.725068,0.669224
0.557453,0.829892,0.724995,0.669157
0.557397,0.829838,0.724923,0.66909
0.557341,0.829784,0.72485,0.669023
0.557285,0.82973,0.724778,0.668956
0.55723,0.829676,0.724705,0.66889
0.557174,0.829622,0.724633,0.668823
0.557118,0.829568,0.724561,0.668756
0.557063,0.829514,0.724488,0.668689
0.557007,0.82946,0.724416,0.668622
0.556951,0.829405,0.724343,0.668555
0.556895,0.829351,0.724271,0.668488
0.55684,0.829297,0.724198,0.668421
0.556784,0.829243,0.724126,0.668355
0.556728,0.829189,0.724054,0.668288
0.556673,0.829135,0.723981,0.668221
0.556617,0.829081,0.723909,0.668154
0.556561,0.829027,0.723836,0.668087
0.556506,0.828973,0.723764,0.66802
0.55645,0.828919,0.723692,0.667954
0.556394,0.828865,0.723619,0.667887
0.556339,0.828811,0.723547,0.66782
0.556283,0.828757,0.723474,0.667753
0.556228,0.828703,0.723402,0.667687
0.556172,0.828649,0.72333,0.66762
0.556116,0.828595,0.723257,0.667553
0.556061,0.828541,0.723185,0.667486
0.556005,0.828487,0.723113,0.66742
0.55595,0.828433,0.72304,0.667353
0.555894,0.828379,0.722968,0.667286
0.555838,0.828325,0.722896,0.667219
0.555783,0.828271,0.722824,0.667153
0.555727,0.828217,0.722751,0.667086
0.555672,0.828163,0.722679,0.667019
0.555616,0.828109,0.722607,0.666952
0.55556,0.828055,0.722535,0.666886
0.555505,0.828001,0.722462,0.666819
0.555449,0.827947,0.72239,0.666752
0.555394,0.827893,0.722318,0.666686
0.555338,0.827839,0.722246,0.666619
0.555283,0.827785,0.722173,0.666552
0.555227,0.827731,0.722101,0.666486
0.555172,0.827677,0.722029,0.666419
0.555116,0.827623,0.721957,0.666352
0.555061,0.82757,0.721885,0.666286
0.555005,0.827516,0.721812,0.666219
0.55495,0.827462,0.72174,0.666153
0.554894,0.827408,0.721668,0.666086
0.554839,0.827354,0.721596,0.666019
0.554783,0.8273,0.721524,0.665953
0.554728,0.827246,0.721451,0.665886
0.554672,0.827192,0.721379,0.66582
0.554617,0.827138,0.721307,0.665753
0.554561,0.827084,0.721235,0.665686
0.554506,0.82703,0.721163,0.66562
0.55445,0.826976,0.721091,0.665553
0.554395,0.826922,0.721019,0.665487
0.55434,0.826869,0.720947,0.66542
0.554284,0.826815,0.720875,0.665354
0.554229,0.826761,0.720802,0.665287
0.554173,0.826707,0.72073,0.665221
0.554118,0.826653,0.720658,0.665154
0.554062,0.826599,0.720586,0.665088
0.554007,0.826545,0.720514,0.665021
0.553952,0.826491,0.720442,0.664955
0.553896,0.826438,0.72037,0.664888
0.553841,0.826384,0.720298,0.664822
0.553785,0.82633,0.720226,0.664755
0.55373,0.826276,0.720154,0.664689
0.553675,0.826222,0.720082,0.664622
0.553619,0.826168,0.72001,0.664556
0.553564,0.826114,0.719938,0.664489
0.553509,0.826061,0.719866,0.664423
0.553453,0.826007,0.719794,0.664356
0.553398,0.825953,0.719722,0.66429
0.553343,0.825899,0.71965,0.664223
0.553287,0.825845,0.719578,0.664157
0.553232,0.825791,0.719506,0.664091
0.553177,0.825738,0.719434,0.664024
0.553121,0.825684,0.719362,0.663958
0.553066,0.82563,0.71929,0.663891
0.553011,0.825576,0.719218,0.663825
0.552955,0.825522,0.719146,0.663759
0.5529,0.825469,0.719074,0.663692
0.552845,0.825415,0.719003,0.663626
0.552789,0.825361,0.718931,0.663559
0.552734,0.825307,0.718859,0.663493
0.552679,0.825253,0.718787,0.663427
0.552624,0.8252,0.718715,0.66336
0.552568,0.825146,0.718643,0.663294
0.552513,0.825092,0.718571,0.663228
0.552458,0.825038,0.718499,0.663161
0.552403,0.824984,0.718428,0.663095
0.552347,0.824931,0.718356,0.663029
0.552292,0.824877,0.718284,0.662963
0.552237,0.824823,0.718212,0.662896
0.552182,0.824769,0.71814,0.66283
0.552126,0.824716,0.718068,0.662764
0.552071,0.824662,0.717997,0.662697
0.552016,0.824608,0.717925,0.662631
0.551961,0.824554,0.717853,0.662565
0.551906,0.824501,0.717781,0.662499
0.55185,0.824447,0.717709,0.662432
0.551795,0.824393,0.717638,0.662366
0.55174,0.824339,0.717566,0.6623
0.551685,0.824286,0.717494,0.662234
0.55163,0.824232,0.717422,0.662167
0.551575,0.824178,0.717351,0.662101
0.551519,0.824125,0.717279,0.662035
0.551464,0.824071,0.717207,0.661969
0.551409,0.824017,0.717136,0.661903
0.551354,0.823963,0.717064,0.661836
0.551299,0.82391,0.716992,0.66177
0.551244,0.823856,0.71692,0.661704
0.551189,0.823802,0.716849,0.661638
0.551133,0.823749,0.716777,0.661572
0.551078,0.823695,0.716705,0.661506
0.551023,0.823641,0.716634,0.661439
0.550968,0.823588,0.716562,0.661373
0.550913,0.823534,0.71649,0.661307
0.550858,0.82348,0.716419,0.661241
0.550803,0.823427,0.716347,0.661175
0.550748,0.823373,0.716275,0.661109
0.550693,0.823319,0.716204,0.661043
0.550638,0.823266,0.716132,0.660977
0.550583,0.823212,0.716061,0.66091
0.550528,0.823158,0.715989,0.660844
0.550473,0.823105,0.715917,0.660778
0.550417,0.823051,0.715846,0.660712
0.550362,0.822997,0.715774,0.660646
0.550307,0.822944,0.715703,0.66058
0.550252,0.82289,0.715631,0.660514
0.550197,0.822836,0.715559,0.660448
0.550142,0.822783,0.715488,0.660382
0.550087,0.822729,0.715416,0.660316
0.550032,0.822676,0.715345,0.66025
0.549977,0.822622,0.715273,0.660184
0.549922,0.822568,0.715202,0.660118
0.549867,0.822515,0.71513,0.660052
0.549812,0.822461,0.715059,0.659986
0.549757,0.822408,0.714987,0.65992
0.549702,0.822354,0.714916,0.659854
0.549647,0.8223,0.714844,0.659788
0.549592,0.822247,0.714773,0.659722
0.549537,0.822193,0.714701,0.659656
0.549482,0.82214,0.71463,0.65959
0.549428,0.822086,0.714558,0.659524
0.549373,0.822032,0.714487,0.659458
0.549318,0.821979,0.714415,0.659392
0.549263,0.821925,0.714344,0.659326
0.549208,0.821872,0.714273,0.65926
0.549153,0.821818,0.714201,0.659194
0.549098,0.821765,0.71413,0.659128
0.549043,0.821711,0.714058,0.659062
0.548988,0.821657,0.713987,0.658996
0.548933,0.821604,0.713915,0.658931
0.548878,0.82155,0.713844,0.658865
0.548823,0.821497,0.713773,0.658799
0.548769,0.821443,0.713701,0.658733
0.548714,0.82139,0.71363,0.658667
0.548659,0.821336,0.713559,0.658601
0.548604,0.821283,0.713487,0.658535
0.548549,0.821229,0.713416,0.658469
0.548494,0.821176,0.713345,0.658404
0.548439,0.821122,0.713273,0.658338
0.548385,0.821069,0.713202,0.658272
0.54833,0.821015,0.713131,0.658206
0.548275,0.820962,0.713059,0.65814
0.54822,0.820908,0.712988,0.658074
0.548165,0.820854,0.712917,0.658009
0.54811,0.820801,0.712845,0.657943
0.548056,0.820747,0.712774,0.657877
0.548001,0.820694,0.712703,0.657811
0.547946,0.820641,0.712632,0.657746
0.547891,0.820587,0.71256,0.65768
0.547836,0.820534,0.712489,0.657614
0.547782,0.82048,0.712418,0.657548
0.547727,0.820427,0.712347,0.657482
0.547672,0.820373,0.712275,0.657417
0.547617,0.82032,0.712204,0.657351
0.547563,0.820266,0.712133,0.657285
0.547508,0.820213,0.712062,0.657219
0.547453,0.820159,0.71199,0.657154
0.547398,0.820106,0.711919,0.657088
0.547344,0.820052,0.711848,0.657022
0.547289,0.819999,0.711777,0.656957
0.547234,0.819945,0.711706,0.656891
0.547179,0.819892,0.711635,0.656825
0.547125,0.819839,0.711563,0.65676
0.54707,0.819785,0.711492,0.656694
0.547015,0.819732,0.711421,0.656628
0.546961,0.819678,0.71135,0.656563
0.546906,0.819625,0.711279,0.656497
0.546851,0.819571,0.711208,0.656431
0.546796,0.819518,0.711137,0.656366
0.546742,0.819465,0.711065,0.6563
0.546687,0.819411,0.710994,0.656234
0.546632,0.819358,0.710923,0.656169
0.546578,0.819304,0.710852,0.656103
0.546523,0.819251,0.710781,0.656038
0.546468,0.819198,0.71071,0.655972
0.546414,0.819144,0.710639,0.655906
0.546359,0.819091,0.710568,0.655841
0.546305,0.819037,0.710497,0.655775
0.54625,0.818984,0.710426,0.65571
0.546195,0.818931,0.710355,0.655644
0.546141,0.818877,0.731592,0.655578
0.545813,0.818824,0.731519,0.655513
0.545486,0.818771,0.731446,0.655447
0.545158,0.818717,0.731373,0.655382
0.544831,0.818664,0.7313,0.655316
0.544504,0.818611,0.731226,0.655251
0.544178,0.818557,0.731153,0.655185
0.543851,0.818504,0.73108,0.65512
0.543525,0.81845,0.731007,0.655054
0.543199,0.818397,0.730934,0.654989
0.542873,0.818344,0.730861,0.654923
0.542547,0.81829,0.730788,0.654858
0.542222,0.818237,0.730715,0.654792
0.541896,0.818184,0.730642,0.654727
0.541571,0.81813,0.730569,0.654661
0.541246,0.818077,0.730496,0.654596
0.540922,0.818024,0.730422,0.65453
0.540597,0.81797,0.730349,0.654465
0.540273,0.817917,0.730276,0.654399
0.539949,0.817864,0.730203,0.654334
0.539625,0.817811,0.73013,0.654269
0.539301,0.817757,0.730057,0.654203
0.538977,0.817704,0.729984,0.654138
0.538654,0.817651,0.729911,0.654072
0.538331,0.817597,0.729838,0.654007
0.538277,0.817544,0.729765,0.653941
0.538223,0.817491,0.729692,0.653876
0.538169,0.817438,0.729619,0.653811
0.538116,0.817384,0.729546,0.653745
0.538062,0.817331,0.729473,0.65368
0.538008,0.817278,0.729401,0.653615
0.537954,0.817224,0.729328,0.653549
0.5379,0.817171,0.729255,0.653484
0.537847,0.817118,0.729182,0.653418
0.537793,0.817065,0.729109,0.653353
0.537739,0.817011,0.729036,0.653288
0.537685,0.816958,0.728963,0.653222
0.537632,0.816905,0.72889,0.653157
0.537578,0.816852,0.728817,0.653092
0.537524,0.816798,0.728744,0.653027
0.53747,0.816745,0.728671,0.652961
0.537417,0.816692,0.728599,0.652896
0.537363,0.816639,0.728526,0.652831
0.537309,0.816586,0.728453,0.652765
0.537255,0.816532,0.72838,0.6527
0.537202,0.816479,0.728307,0.652635
0.537148,0.816426,0.728234,0.65257
0.537094,0.816373,0.728162,0.652504
0.53704,0.816319,0.728089,0.652439
0.536987,0.816266,0.728016,0.652374
0.536933,0.816213,0.727943,0.652309
0.536879,0.81616,0.72787,0.652243
0.536826,0.816107,0.727798,0.652178
0.536772,0.816053,0.727725,0.652113
0.536718,0.816,0.727652,0.652048
0.536665,0.815947,0.727579,0.651982
0.536611,0.815894,0.727506,0.651917
0.536557,0.815841,0.727434,0.651852
0.536504,0.815788,0.727361,0.651787
0.53645,0.815734,0.727288,0.651722
0.536396,0.815681,0.727215,0.651657
0.536343,0.815628,0.727143,0.651591
0.536289,0.815575,0.72707,0.651526
0.536235,0.815522,0.726997,0.651461
0.536182,0.815469,0.726925,0.651396
0.536128,0.815415,0.726852,0.651331
0.536075,0.815362,0.726779,0.651266
0.536021,0.815309,0.726707,0.651201
0.535967,0.815256,0.726634,0.651135
0.535914,0.815203,0.726561,0.65107
0.53586,0.81515,0.726489,0.651005
0.535807,0.815097,0.726416,0.65094
0.535753,0.815043,0.726343,0.650875
0.535699,0.81499,0.726271,0.65081
0.535646,0.814937,0.726198,0.650745
0.535592,0.814884,0.726125,0.65068
0.535539,0.814831,0.726053,0.650615
0.535485,0.814778,0.72598,0.65055
0.535432,0.814725,0.725908,0.650485
0.535378,0.814672,0.725835,0.650419
0.535325,0.814619,0.725762,0.650354
0.535271,0.814566,0.72569,0.650289
0.535217,0.814512,0.725617,0.650224
0.535164,0.814459,0.725545,0.650159
0.53511,0.814406,0.725472,0.650094
0.535057,0.814353,0.7254,0.650029
0.535003,0.8143,0.725327,0.649964
0.53495,0.814247,0.725255,0.649899
0.534896,0.814194,0.725182,0.649834
0.534843,0.814141,0.72511,0.649769
0.534789,0.814088,0.725037,0.649704
0.534736,0.814035,0.724965,0.649639
0.534683,0.813982,0.724892,0.649574
0.534629,0.813929,0.72482,0.649509
0.534576,0.813876,0.724747,0.649445
