energy,productivity,fun,hunger
0.592959,0.702159,0.719592,0.494346
0.592899,0.702158,0.71952,0.494296
0.59284,0.702157,0.719448,0.494247
0.592781,0.702156,0.719376,0.494198
0.592722,0.702156,0.719304,0.494148
0.592662,0.702155,0.719232,0.494099
0.592603,0.702154,0.71916,0.494049
0.592544,0.702153,0.719088,0.494
0.592485,0.702152,0.719016,0.49395
0.592425,0.702151,0.718945,0.493901
0.592366,0.70215,0.718873,0.493852
0.592307,0.70215,0.718801,0.493802
0.592248,0.702149,0.718729,0.493753
0.592188,0.702148,0.718657,0.493704
0.592129,0.702147,0.718585,0.493654
0.59207,0.702146,0.718513,0.493605
0.592011,0.702145,0.718441,0.493555
0.591951,0.702145,0.71837,0.493506
0.591892,0.702144,0.718298,0.493457
0.591833,0.702143,0.718226,0.493407
0.591774,0.702142,0.718154,0.493358
0.591715,0.702141,0.718082,0.493309
0.591656,0.70214,0.71801,0.493259
0.591596,0.70214,0.717939,0.49321
0.591537,0.702139,0.717867,0.493161
0.591478,0.702138,0.717795,0.493111
0.591419,0.702137,0.717723,0.493062
0.59136,0.702136,0.717652,0.493013
0.591301,0.702135,0.71758,0.492964
0.591242,0.702135,0.717508,0.492914
0.591182,0.702134,0.717436,0.492865
0.591123,0.702133,0.717364,0.492816
0.591064,0.702132,0.717293,0.492766
0.591005,0.702131,0.717221,0.492717
0.590946,0.70213,0.717149,0.492668
0.590887,0.70213,0.717078,0.492619
0.590828,0.702129,0.717006,0.492569
0.590769,0.702128,0.716934,0.49252
0.59071,0.702127,0.716862,0.492471
0.590651,0.702126,0.716791,0.492422
0.590591,0.702125,0.716719,0.492372
0.590532,0.702124,0.716647,0.492323
0.590473,0.702124,0.716576,0.492274
0.590414,0.702123,0.716504,0.492225
0.590355,0.702122,0.716432,0.492175
0.590296,0.702121,0.716361,0.492126
0.590237,0.70212,0.716289,0.492077
0.590178,0.702119,0.716218,0.492028
0.590119,0.702119,0.716146,0.491979
0.59006,0.702118,0.716074,0.491929
0.590001,0.702117,0.716003,0.49188
0.589942,0.702116,0.715931,0.491831
0.589883,0.702115,0.71586,0.491782
0.589824,0.702114,0.715788,0.491733
0.589765,0.702114,0.715716,0.491683
0.589706,0.702113,0.715645,0.491634
0.589647,0.702112,0.715573,0.491585
0.589588,0.702111,0.715502,0.491536
0.589529,0.70211,0.71543,0.491487
0.58947,0.702109,0.715359,0.491438
0.589411,0.702109,0.715287,0.491388
0.589352,0.702108,0.715216,0.491339
0.589294,0.702107,0.715144,0.49129
0.589235,0.702106,0.715072,0.491241
0.589176,0.702105,0.715001,0.491192
0.589117,0.702104,0.714929,0.491143
0.589058,0.702103,0.714858,0.491094
0.588999,0.702103,0.714786,0.491045
0.58894,0.702102,0.714715,0.490996
0.588881,0.702101,0.714644,0.490946
0.588822,0.7021,0.714572,0.490897
0.588763,0.702099,0.714501,0.490848
0.588705,0.702098,0.714429,0.490799
0.588646,0.702098,0.714358,0.49075
0.588587,0.702097,0.714286,0.490701
0.588528,0.702096,0.714215,0.490652
0.588469,0.702095,0.714143,0.490603
0.58841,0.702094,0.714072,0.490554
0.588351,0.702093,0.714001,0.490505
0.588293,0.702093,0.713929,0.490456
0.588234,0.702092,0.713858,0.490407
0.588175,0.702091,0.713786,0.490358
0.588116,0.70209,0.713715,0.490309
0.588057,0.702089,0.713644,0.49026
0.587998,0.702088,0.713572,0.490211
0.58794,0.702088,0.713501,0.490161
0.587881,0.702087,0.71343,0.490112
0.587822,0.702086,0.713358,0.490063
0.587763,0.702085,0.713287,0.490014
0.587705,0.702084,0.713216,0.489965
0.587646,0.702083,0.713144,0.489916
0.587587,0.702082,0.713073,0.489867
0.587528,0.702082,0.713002,0.489818
0.587469,0.702081,0.71293,0.489769
0.587411,0.70208,0.712859,0.489721
0.587352,0.702079,0.712788,0.489672
0.587293,0.702078,0.712717,0.489623
0.587235,0.702077,0.712645,0.489574
0.587176,0.702077,0.712574,0.489525
0.587117,0.702076,0.712503,0.489476
0.587058,0.702075,0.712431,0.489427
0.587,0.702074,0.71236,0.489378
0.586941,0.702073,0.712289,0.489329
0.586882,0.702072,0.712218,0.48928
0.586824,0.702072,0.712147,0.489231
0.586765,0.702071,0.712075,0.489182
0.586706,0.70207,0.712004,0.489133
0.586648,0.702069,0.711933,0.489084
0.586589,0.702068,0.711862,0.489035
0.58653,0.702067,0.711791,0.488986
0.586472,0.702067,0.711719,0.488938
0.586413,0.702066,0.711648,0.488889
0.586354,0.702065,0.711577,0.48884
0.586296,0.702064,0.711506,0.488791
0.586237,0.702063,0.711435,0.488742
0.586178,0.702062,0.711364,0.488693
0.58612,0.702062,0.711292,0.488644
0.586061,0.702061,0.711221,0.488595
0.586003,0.70206,0.71115,0.488547
0.585944,0.702059,0.711079,0.488498
0.585885,0.702058,0.711008,0.488449
0.585827,0.702057,0.710937,0.4884
0.585768,0.702056,0.710866,0.488351
0.58571,0.702056,0.710795,0.488302
0.585651,0.702055,0.710724,0.488253
0.585592,0.702054,0.710653,0.488205
0.585534,0.702053,0.710581,0.488156
0.585475,0.702052,0.71051,0.488107
0.585417,0.702051,0.710439,0.488058
0.585358,0.702051,0.710368,0.488009
0.5853,0.70205,0.731606,0.487961
0.584949,0.702049,0.731533,0.487912
0.584598,0.702048,0.73146,0.487863
0.584247,0.702047,0.731387,0.487814
0.583896,0.702046,0.731314,0.487765
0.583546,0.702046,0.73124,0.487717
0.583196,0.702045,0.731167,0.487668
0.582846,0.702044,0.731094,0.487619
0.582496,0.702043,0.731021,0.48757
0.582147,0.702042,0.730948,0.487522
0.581798,0.702041,0.730875,0.487473
0.581449,0.702041,0.730802,0.487424
0.5811,0.70204,0.730729,0.487375
0.580751,0.702039,0.730656,0.487327
0.580403,0.702038,0.730583,0.487278
0.580055,0.702037,0.73051,0.487229
0.579707,0.702036,0.730437,0.48718
0.579359,0.702036,0.730363,0.487132
0.579011,0.702035,0.73029,0.487083
0.578664,0.702034,0.730217,0.487034
0.578317,0.702033,0.730144,0.486986
0.57797,0.702032,0.730071,0.486937
0.577623,0.702031,0.729998,0.486888
0.577276,0.70203,0.729925,0.48684
0.57693,0.70203,0.729852,0.486791
0.576584,0.702029,0.729779,0.486742
0.576238,0.702028,0.729706,0.486693
0.575892,0.702027,0.729633,0.486645
0.575547,0.702026,0.72956,0.486596
0.575201,0.702025,0.729488,0.486547
0.574856,0.702025,0.729415,0.486499
0.574511,0.702024,0.729342,0.48645
0.574167,0.702023,0.729269,0.486402
0.573822,0.702022,0.729196,0.486353
0.573478,0.702021,0.729123,0.486304
0.573134,0.70202,0.72905,0.486256
0.57279,0.70202,0.728977,0.486207
0.572447,0.702019,0.728904,0.486158
0.572103,0.702018,0.728831,0.48611
0.57176,0.702017,0.728758,0.486061
0.571417,0.702016,0.728685,0.486013
0.571074,0.702015,0.728613,0.485964
0.570731,0.702015,0.72854,0.485915
0.570389,0.702014,0.728467,0.485867
0.570047,0.702013,0.728394,0.485818
0.569705,0.702012,0.728321,0.48577
0.569363,0.702011,0.728248,0.485721
0.569021,0.70201,0.728176,0.485672
0.56868,0.702009,0.728103,0.485624
0.568339,0.702009,0.72803,0.485575
0.568282,0.702008,0.727957,0.485527
0.568225,0.702007,0.727884,0.485478
0.568168,0.702006,0.727812,0.48543
0.568112,0.702005,0.727739,0.485381
0.568055,0.702004,0.727666,0.485333
0.567998,0.702004,0.727593,0.485284
0.567941,0.702003,0.72752,0.485236
0.567884,0.702002,0.727448,0.485187
0.567828,0.702001,0.727375,0.485138
0.567771,0.702,0.727302,0.48509
0.567714,0.701999,0.727229,0.485041
0.567657,0.701999,0.727157,0.484993
0.5676,0.701998,0.727084,0.484944
0.567544,0.701997,0.727011,0.484896
0.567487,0.701996,0.726939,0.484847
0.56743,0.701995,0.726866,0.484799
0.567373,0.701994,0.726793,0.484751
0.567317,0.701994,0.726721,0.484702
0.56726,0.701993,0.726648,0.484654
0.567203,0.701992,0.726575,0.484605
0.567146,0.701991,0.726503,0.484557
0.56709,0.70199,0.72643,0.484508
0.567033,0.701989,0.726357,0.48446
0.566976,0.701989,0.726285,0.484411
0.56692,0.701988,0.726212,0.484363
0.566863,0.701987,0.726139,0.484314
0.566806,0.701986,0.726067,0.484266
0.56675,0.701985,0.725994,0.484218
0.566693,0.701984,0.725922,0.484169
0.566636,0.701983,0.725849,0.484121
0.56658,0.701983,0.725776,0.484072
0.566523,0.701982,0.725704,0.484024
0.566466,0.701981,0.725631,0.483975
0.56641,0.70198,0.725559,0.483927
0.566353,0.701979,0.725486,0.483879
0.566296,0.701978,0.725414,0.48383
0.56624,0.701978,0.725341,0.483782
0.566183,0.701977,0.725269,0.483734
0.566126,0.701976,0.725196,0.483685
0.56607,0.701975,0.725123,0.483637
0.566013,0.701974,0.725051,0.483588
0.565957,0.701973,0.724978,0.48354
0.5659,0.701973,0.724906,0.483492
0.565843,0.701972,0.724833,0.483443
0.565787,0.701971,0.724761,0.483395
0.56573,0.70197,0.724688,0.483347
0.565674,0.701969,0.724616,0.483298
0.565617,0.701968,0.724544,0.48325
0.565561,0.701968,0.724471,0.483202
0.565504,0.701967,0.724399,0.483153
0.565448,0.701966,0.724326,0.483105
0.565391,0.701965,0.724254,0.483057
0.565334,0.701964,0.724181,0.483008
0.565278,0.701963,0.724109,0.48296
0.565221,0.701962,0.724037,0.482912
0.565165,0.701962,0.723964,0.482864
0.565108,0.701961,0.723892,0.482815
0.565052,0.70196,0.723819,0.482767
0.564995,0.701959,0.723747,0.482719
0.564939,0.701958,0.723675,0.48267
0.564882,0.701957,0.723602,0.482622
0.564826,0.701957,0.72353,0.482574
0.564769,0.701956,0.723458,0.482526
0.564713,0.701955,0.723385,0.482477
0.564656,0.701954,0.723313,0.482429
0.5646,0.701953,0.72324,0.482381
0.564543,0.701952,0.723168,0.482333
0.564487,0.701952,0.723096,0.482284
0.564431,0.701951,0.723024,0.482236
0.564374,0.70195,0.722951,0.482188
0.564318,0.701949,0.722879,0.48214
0.564261,0.701948,0.722807,0.482092
0.564205,0.701947,0.722734,0.482043
0.564148,0.701947,0.722662,0.481995
0.564092,0.701946,0.72259,0.481947
0.564036,0.701945,0.722518,0.481899
0.563979,0.701944,0.722445,0.481851
0.563923,0.701943,0.722373,0.481802
0.563866,0.701942,0.722301,0.481754
0.56381,0.701942,0.722229,0.481706
0.563754,0.701941,0.722156,0.481658
0.563697,0.70194,0.722084,0.48161
0.563641,0.701939,0.722012,0.481562
0.563585,0.701938,0.72194,0.481513
0.563528,0.701937,0.721868,0.481465
0.563472,0.701936,0.721795,0.481417
0.563415,0.701936,0.721723,0.481369
0.563359,0.701935,0.721651,0.481321
0.563303,0.701934,0.721579,0.481273
0.563246,0.701933,0.721507,0.481225
0.56319,0.701932,0.721435,0.481176
0.563134,0.701931,0.721362,0.481128
0.563077,0.701931,0.72129,0.48108
0.563021,0.70193,0.721218,0.481032
0.562965,0.701929,0.721146,0.480984
0.562909,0.701928,0.721074,0.480936
0.562852,0.701927,0.721002,0.480888
0.562796,0.701926,0.72093,0.48084
0.56274,0.701926,0.720858,0.480792
0.562683,0.701925,0.720786,0.480744
0.562627,0.701924,0.720713,0.480695
0.562571,0.701923,0.720641,0.480647
0.562515,0.701922,0.720569,0.480599
0.562458,0.701921,0.720497,0.480551
0.562402,0.701921,0.720425,0.480503
0.562346,0.70192,0.720353,0.480455
0.56229,0.701919,0.720281,0.480407
0.562233,0.701918,0.720209,0.480359
0.562177,0.701917,0.720137,0.480311
0.562121,0.701916,0.720065,0.480263
0.562065,0.701916,0.719993,0.480215
0.562009,0.701915,0.719921,0.480167
0.561952,0.701914,0.719849,0.480119
0.561896,0.701913,0.719777,0.480071
0.56184,0.701912,0.719705,0.480023
0.561784,0.701911,0.719633,0.479975
0.561728,0.70191,0.719561,0.479927
0.561671,0.70191,0.719489,0.479879
0.561615,0.701909,0.719417,0.479831
0.561559,0.701908,0.719345,0.479783
0.561503,0.701907,0.719273,0.479735
0.561447,0.701906,0.719201,0.479687
0.561391,0.701905,0.71913,0.479639
0.561335,0.701905,0.719058,0.479591
0.561278,0.701904,0.718986,0.479543
0.561222,0.701903,0.718914,0.479495
0.561166,0.701902,0.718842,0.479447
0.56111,0.701901,0.71877,0.479399
0.561054,0.7019,0.718698,0.479351
0.560998,0.7019,0.718626,0.479303
0.560942,0.701899,0.718554,0.479255
0.560886,0.701898,0.718483,0.479208
0.56083,0.701897,0.718411,0.47916
0.560773,0.701896,0.718339,0.479112
0.560717,0.701895,0.718267,0.479064
0.560661,0.701895,0.718195,0.479016
0.560605,0.701894,0.718123,0.478968
0.560549,0.701893,0.718052,0.47892
0.560493,0.701892,0.71798,0.478872
0.560437,0.701891,0.717908,0.478824
0.560381,0.70189,0.717836,0.478776
0.560325,0.701889,0.717764,0.478729
0.560269,0.701889,0.717693,0.478681
0.560213,0.701888,0.717621,0.478633
0.560157,0.701887,0.717549,0.478585
0.560101,0.701886,0.717477,0.478537
0.560045,0.701885,0.717406,0.478489
0.559989,0.701884,0.717334,0.478441
0.559933,0.701884,0.717262,0.478394
0.559877,0.701883,0.71719,0.478346
0.559821,0.701882,0.717119,0.478298
0.559765,0.701881,0.717047,0.47825
0.559709,0.70188,0.716975,0.478202
0.559653,0.701879,0.716904,0.478154
0.559597,0.701879,0.716832,0.478107
0.559541,0.701878,0.71676,0.478059
0.559485,0.701877,0.716689,0.478011
0.559429,0.701876,0.716617,0.477963
0.559373,0.701875,0.716545,0.477915
0.559317,0.701874,0.716474,0.477868
0.559261,0.701874,0.716402,0.47782
0.559205,0.701873,0.71633,0.477772
0.55915,0.701872,0.716259,0.477724
0.559094,0.701871,0.716187,0.477676
0.559038,0.70187,0.716115,0.477629
0.558982,0.701869,0.716044,0.477581
0.558926,0.701869,0.715972,0.477533
0.55887,0.701868,0.715901,0.477485
0.558814,0.701867,0.715829,0.477438
0.558758,0.701866,0.715757,0.47739
0.558702,0.701865,0.715686,0.477342
0.558646,0.701864,0.715614,0.477294
0.558591,0.701863,0.715543,0.477247
0.558535,0.701863,0.715471,0.477199
0.558479,0.701862,0.7154,0.477151
0.558423,0.701861,0.715328,0.477104
0.558367,0.70186,0.715257,0.477056
0.558311,0.701859,0.715185,0.477008
0.558256,0.701858,0.715113,0.47696
0.5582,0.701858,0.715042,0.476913
0.558144,0.701857,0.71497,0.476865
0.558088,0.701856,0.714899,0.476817
0.558032,0.701855,0.714827,0.47677
0.557976,0.701854,0.714756,0.476722
0.557921,0.701853,0.714685,0.476674
0.557865,0.701853,0.714613,0.476627
0.557809,0.701852,0.714542,0.476579
0.557753,0.701851,0.71447,0.476531
0.557698,0.70185,0.714399,0.476484
0.557642,0.701849,0.714327,0.476436
0.557586,0.701848,0.714256,0.476388
0.55753,0.701848,0.714184,0.476341
0.557475,0.701847,0.714113,0.476293
0.557419,0.701846,0.714042,0.476245
0.557363,0.701845,0.71397,0.476198
0.557307,0.701844,0.713899,0.47615
0.557252,0.701843,0.713827,0.476103
0.557196,0.701843,0.713756,0.476055
0.55714,0.701842,0.713685,0.476007
0.557084,0.701841,0.713613,0.47596
0.557029,0.70184,0.713542,0.475912
0.556973,0.701839,0.713471,0.475865
0.556917,0.701838,0.713399,0.475817
0.556862,0.701837,0.713328,0.475769
0.556806,0.701837,0.713257,0.475722
0.55675,0.701836,0.713185,0.475674
0.556695,0.701835,0.713114,0.475627
0.556639,0.701834,0.713043,0.475579
0.556583,0.701833,0.712971,0.475532
0.556528,0.701832,0.7129,0.475484
0.556472,0.701832,0.712829,0.475437
0.556416,0.701831,0.712757,0.475389
0.556361,0.70183,0.712686,0.475341
0.556305,0.701829,0.712615,0.475294
0.556249,0.701828,0.712544,0.475246
0.556194,0.701827,0.712472,0.475199
0.556138,0.701827,0.712401,0.475151
0.556082,0.701826,0.71233,0.475104
0.556027,0.701825,0.712259,0.475056
0.555971,0.701824,0.712187,0.475009
0.555916,0.701823,0.712116,0.474961
0.55586,0.701822,0.712045,0.474914
0.555805,0.701822,0.711974,0.474866
0.555749,0.701821,0.711903,0.474819
0.555693,0.70182,0.711831,0.474771
0.555638,0.701819,0.71176,0.474724
0.555582,0.701818,0.711689,0.474676
0.555527,0.701817,0.711618,0.474629
0.555471,0.701817,0.711547,0.474581
0.555416,0.701816,0.711476,0.474534
0.55536,0.701815,0.711404,0.474487
0.555304,0.701814,0.711333,0.474439
0.555249,0.701813,0.711262,0.474392
0.555193,0.701812,0.711191,0.474344
0.555138,0.701811,0.71112,0.474297
0.555082,0.701811,0.711049,0.474249
0.555027,0.70181,0.710978,0.474202
0.554971,0.701809,0.710907,0.474155
0.554916,0.701808,0.710835,0.474107
0.55486,0.701807,0.710764,0.47406
0.554805,0.701806,0.710693,0.474012
0.554749,0.701806,0.710622,0.473965
0.554694,0.701805,0.710551,0.473917
0.554638,0.701804,0.71048,0.47387
0.554583,0.701803,0.710409,0.473823
0.554528,0.701802,0.731648,0.473775
0.554195,0.701801,0.731575,0.473728
0.553862,0.701801,0.731502,0.473681
0.55353,0.7018,0.731429,0.473633
0.553198,0.701799,0.731356,0.473586
0.552866,0.701798,0.731282,0.473538
0.552534,0.701797,0.731209,0.473491
0.552203,0.701796,0.731136,0.473444
0.551872,0.701796,0.731063,0.473396
0.551541,0.701795,0.73099,0.473349
0.55121,0.701794,0.730917,0.473302
0.550879,0.701793,0.730844,0.473254
0.550548,0.701792,0.730771,0.473207
0.550218,0.701791,0.730698,0.47316
0.549888,0.70179,0.730624,0.473112
0.549558,0.70179,0.730551,0.473065
0.549228,0.701789,0.730478,0.473018
0.548899,0.701788,0.730405,0.472971
0.54857,0.701787,0.730332,0.472923
0.54824,0.701786,0.730259,0.472876
0.547912,0.701785,0.730186,0.472829
0.547583,0.701785,0.730113,0.472781
0.547254,0.701784,0.73004,0.472734
0.546926,0.701783,0.729967,0.472687
0.546598,0.701782,0.729894,0.47264
0.54627,0.701781,0.729821,0.472592
0.545942,0.70178,0.729748,0.472545
0.545615,0.70178,0.729675,0.472498
0.545287,0.701779,0.729602,0.472451
0.54496,0.701778,0.729529,0.472403
0.544633,0.701777,0.729456,0.472356
0.544306,0.701776,0.729383,0.472309
0.54398,0.701775,0.72931,0.472262
0.543654,0.701775,0.729238,0.472214
0.543327,0.701774,0.729165,0.472167
0.543001,0.701773,0.729092,0.47212
0.542676,0.701772,0.729019,0.472073
0.54235,0.701771,0.728946,0.472025
0.542025,0.70177,0.728873,0.471978
0.5417,0.70177,0.7288,0.471931
0.541375,0.701769,0.728727,0.471884
0.54105,0.701768,0.728654,0.471837
0.540725,0.701767,0.728582,0.47179
0.540401,0.701766,0.728509,0.471742
0.540076,0.701765,0.728436,0.471695
0.539752,0.701764,0.728363,0.471648
0.539429,0.701764,0.72829,0.471601
0.539105,0.701763,0.728217,0.471554
0.538782,0.701762,0.728144,0.471507
0.538728,0.701761,0.728072,0.471459
0.538674,0.70176,0.727999,0.471412
0.53862,0.701759,0.727926,0.471365
0.538566,0.701759,0.727853,0.471318
0.538512,0.701758,0.72778,0.471271
0.538458,0.701757,0.727708,0.471224
0.538405,0.701756,0.727635,0.471177
0.538351,0.701755,0.727562,0.471129
0.538297,0.701754,0.727489,0.471082
0.538243,0.701754,0.727417,0.471035
0.538189,0.701753,0.727344,0.470988
0.538135,0.701752,0.727271,0.470941
0.538082,0.701751,0.727198,0.470894
0.538028,0.70175,0.727126,0.470847
0.537974,0.701749,0.727053,0.4708
0.53792,0.701749,0.72698,0.470753
0.537866,0.701748,0.726908,0.470706
0.537813,0.701747,0.726835,0.470659
0.537759,0.701746,0.726762,0.470611
0.537705,0.701745,0.72669,0.470564
0.537651,0.701744,0.726617,0.470517
0.537598,0.701744,0.726544,0.47047
0.537544,0.701743,0.726472,0.470423
0.53749,0.701742,0.726399,0.470376
0.537436,0.701741,0.726326,0.470329
0.537382,0.70174,0.726254,0.470282
0.537329,0.701739,0.726181,0.470235
0.537275,0.701738,0.726108,0.470188
0.537221,0.701738,0.726036,0.470141
0.537168,0.701737,0.725963,0.470094
0.537114,0.701736,0.725891,0.470047
0.53706,0.701735,0.725818,0.47
0.537006,0.701734,0.725745,0.469953
0.536953,0.701733,0.725673,0.469906
0.536899,0.701733,0.7256,0.469859
0.536845,0.701732,0.725528,0.469812
0.536792,0.701731,0.725455,0.469765
0.536738,0.70173,0.725383,0.469718
0.536684,0.701729,0.72531,0.469671
0.536631,0.701728,0.725238,0.469624
0.536577,0.701728,0.725165,0.469577
0.536523,0.701727,0.725093,0.46953
0.53647,0.701726,0.72502,0.469483
0.536416,0.701725,0.724948,0.469436
0.536362,0.701724,0.724875,0.469389
0.536309,0.701723,0.724803,0.469342
0.536255,0.701723,0.72473,0.469296
0.536201,0.701722,0.724658,0.469249
0.536148,0.701721,0.724585,0.469202
0.536094,0.70172,0.724513,0.469155
0.536041,0.701719,0.72444,0.469108
0.535987,0.701718,0.724368,0.469061
0.535933,0.701718,0.724295,0.469014
0.53588,0.701717,0.724223,0.468967
0.535826,0.701716,0.72415,0.46892
0.535773,0.701715,0.724078,0.468873
0.535719,0.701714,0.724006,0.468826
0.535666,0.701713,0.723933,0.46878
0.535612,0.701712,0.723861,0.468733
0.535558,0.701712,0.723788,0.468686
0.535505,0.701711,0.723716,0.468639
0.535451,0.70171,0.723644,0.468592
0.535398,0.701709,0.723571,0.468545
0.535344,0.701708,0.723499,0.468498
0.535291,0.701707,0.723427,0.468452
0.535237,0.701707,0.723354,0.468405
0.535184,0.701706,0.723282,0.468358
0.53513,0.701705,0.72321,0.468311
0.535077,0.701704,0.723137,0.468264
0.535023,0.701703,0.723065,0.468217
0.53497,0.701702,0.722993,0.468171
0.534916,0.701702,0.72292,0.468124
0.534863,0.701701,0.722848,0.468077
0.534809,0.7017,0.722776,0.46803
0.534756,0.701699,0.722704,0.467983
0.534702,0.701698,0.722631,0.467936
0.534649,0.701697,0.722559,0.46789
0.534595,0.701697,0.722487,0.467843
0.534542,0.701696,0.722415,0.467796
0.534488,0.701695,0.722342,0.467749
0.534435,0.701694,0.72227,0.467703
0.534381,0.701693,0.722198,0.467656
0.534328,0.701692,0.722126,0.467609
0.534275,0.701692,0.722053,0.467562
0.534221,0.701691,0.721981,0.467516
0.534168,0.70169,0.721909,0.467469
0.534114,0.701689,0.721837,0.467422
0.534061,0.701688,0.721765,0.467375
0.534007,0.701687,0.721692,0.467329
0.533954,0.701686,0.72162,0.467282
0.533901,0.701686,0.721548,0.467235
0.533847,0.701685,0.721476,0.467188
0.533794,0.701684,0.721404,0.467142
0.533741,0.701683,0.721332,0.467095
0.533687,0.701682,0.72126,0.467048
0.533634,0.701681,0.721187,0.467002
0.53358,0.701681,0.721115,0.466955
0.533527,0.70168,0.721043,0.466908
0.533474,0.701679,0.720971,0.466861
0.53342,0.701678,0.720899,0.466815
0.533367,0.701677,0.720827,0.466768
0.533314,0.701676,0.720755,0.466721
0.53326,0.701676,0.720683,0.466675
0.533207,0.701675,0.720611,0.466628
0.533154,0.701674,0.720539,0.466581
0.5331,0.701673,0.720467,0.466535
0.533047,0.701672,0.720394,0.466488
0.532994,0.701671,0.720322,0.466441
0.53294,0.701671,0.72025,0.466395
0.532887,0.70167,0.720178,0.466348
0.532834,0.701669,0.720106,0.466301
0.532781,0.701668,0.720034,0.466255
0.532727,0.701667,0.719962,0.466208
0.532674,0.701666,0.71989,0.466162
0.532621,0.701666,0.719818,0.466115
0.532568,0.701665,0.719746,0.466068
0.532514,0.701664,0.719674,0.466022
0.532461,0.701663,0.719602,0.465975
0.532408,0.701662,0.71953,0.465929
0.532355,0.701661,0.719459,0.465882
0.532301,0.70166,0.719387,0.465835
0.532248,0.70166,0.719315,0.465789
0.532195,0.701659,0.719243,0.465742
0.532142,0.701658,0.719171,0.465696
0.532088,0.701657,0.719099,0.465649
0.532035,0.701656,0.719027,0.465603
0.531982,0.701655,0.718955,0.465556
0.531929,0.701655,0.718883,0.465509
0.531876,0.701654,0.718811,0.465463
0.531822,0.701653,0.718739,0.465416
0.531769,0.701652,0.718668,0.46537
0.531716,0.701651,0.718596,0.465323
0.531663,0.70165,0.718524,0.465277
0.53161,0.70165,0.718452,0.46523
0.531557,0.701649,0.71838,0.465184
0.531503,0.701648,0.718308,0.465137
0.53145,0.701647,0.718236,0.465091
0.531397,0.701646,0.718165,0.465044
0.531344,0.701645,0.718093,0.464998
0.531291,0.701645,0.718021,0.464951
0.531238,0.701644,0.717949,0.464905
0.531185,0.701643,0.717877,0.464858
0.531131,0.701642,0.717806,0.464812
0.531078,0.701641,0.717734,0.464765
0.531025,0.70164,0.717662,0.464719
0.530972,0.70164,0.71759,0.464672
0.530919,0.701639,0.717519,0.464626
0.530866,0.701638,0.717447,0.464579
0.530813,0.701637,0.717375,0.464533
0.53076,0.701636,0.717303,0.464486
0.530707,0.701635,0.717232,0.46444
0.530654,0.701634,0.71716,0.464393
0.530601,0.701634,0.717088,0.464347
0.530547,0.701633,0.717016,0.464301
0.530494,0.701632,0.716945,0.464254
0.530441,0.701631,0.716873,0.464208
0.530388,0.70163,0.716801,0.464161
0.530335,0.701629,0.71673,0.464115
0.530282,0.701629,0.716658,0.464068
0.530229,0.701628,0.716586,0.464022
0.530176,0.701627,0.716515,0.463976
0.530123,0.701626,0.716443,0.463929
0.53007,0.701625,0.716371,0.463883
0.530017,0.701624,0.7163,0.463837
0.529964,0.701624,0.716228,0.46379
0.529911,0.701623,0.716156,0.463744
0.529858,0.701622,0.716085,0.463697
0.529805,0.701621,0.716013,0.463651
0.529752,0.70162,0.715942,0.463605
0.529699,0.701619,0.71587,0.463558
0.529646,0.701619,0.715798,0.463512
0.529593,0.701618,0.715727,0.463466
0.52954,0.701617,0.715655,0.463419
0.529487,0.701616,0.715584,0.463373
0.529434,0.701615,0.715512,0.463327
0.529382,0.701614,0.715441,0.46328
0.529329,0.701614,0.715369,0.463234
0.529276,0.701613,0.715298,0.463188
0.529223,0.701612,0.715226,0.463141
0.52917,0.701611,0.715154,0.463095
0.529117,0.70161,0.715083,0.463049
0.529064,0.701609,0.715011,0.463002
0.529011,0.701608,0.71494,0.462956
0.528958,0.701608,0.714868,0.46291
0.528905,0.701607,0.714797,0.462863
0.528852,0.701606,0.714725,0.462817
0.528799,0.701605,0.714654,0.462771
0.528747,0.701604,0.714583,0.462725
0.528694,0.701603,0.714511,0.462678
0.528641,0.701603,0.71444,0.462632
0.528588,0.701602,0.714368,0.462586
0.528535,0.701601,0.714297,0.46254
0.528482,0.7016,0.714225,0.462493
0.528429,0.701599,0.714154,0.462447
0.528377,0.701598,0.714082,0.462401
0.528324,0.701598,0.714011,0.462355
0.528271,0.701597,0.71394,0.462308
0.528218,0.701596,0.713868,0.462262
0.528165,0.701595,0.713797,0.462216
0.528112,0.701594,0.713726,0.46217
0.52806,0.701593,0.713654,0.462123
0.528007,0.701593,0.713583,0.462077
0.527954,0.701592,0.713511,0.462031
0.527901,0.701591,0.71344,0.461985
0.527848,0.70159,0.713369,0.461939
0.527796,0.701589,0.713297,0.461892
0.527743,0.701588,0.713226,0.461846
0.52769,0.701588,0.713155,0.4618
0.527637,0.701587,0.713083,0.461754
0.527585,0.701586,0.713012,0.461708
0.527532,0.701585,0.712941,0.461661
0.527479,0.701584,0.71287,0.461615
0.527426,0.701583,0.712798,0.461569
0.527374,0.701582,0.712727,0.461523
0.527321,0.701582,0.712656,0.461477
0.527268,0.701581,0.712584,0.461431
0.527215,0.70158,0.712513,0.461385
0.527163,0.701579,0.712442,0.461338
0.52711,0.701578,0.712371,0.461292
0.527057,0.701577,0.712299,0.461246
0.527005,0.701577,0.712228,0.4612
0.526952,0.701576,0.712157,0.461154
0.526899,0.701575,0.712086,0.461108
0.526846,0.701574,0.712015,0.461062
0.526794,0.701573,0.711943,0.461016
