energy,productivity,fun,hunger
0.382417,0.968796,0.71352,0.780016
0.382188,0.968686,0.713448,0.779938
0.381958,0.968575,0.713377,0.77986
0.381729,0.968465,0.713306,0.779782
0.3815,0.968354,0.713234,0.779705
0.381271,0.968244,0.713163,0.779627
0.381043,0.968134,0.713092,0.779549
0.380814,0.968023,0.71302,0.779471
0.380586,0.967913,0.712949,0.779393
0.380357,0.967802,0.712878,0.779315
0.380129,0.967692,0.712806,0.779237
0.379901,0.967582,0.712735,0.779159
0.379673,0.967471,0.712664,0.779081
0.379445,0.967361,0.712593,0.779003
0.379218,0.967251,0.712521,0.778925
0.37899,0.967141,0.71245,0.778847
0.378763,0.96703,0.712379,0.778769
0.378535,0.96692,0.712308,0.778692
0.378308,0.96681,0.712236,0.778614
0.378081,0.9667,0.712165,0.778536
0.377855,0.966589,0.712094,0.778458
0.377628,0.966479,0.712023,0.77838
0.377401,0.966369,0.711951,0.778302
0.377175,0.966259,0.71188,0.778224
0.376949,0.966148,0.711809,0.778147
0.376722,0.966038,0.711738,0.778069
0.376496,0.965928,0.711667,0.777991
0.376271,0.965818,0.711596,0.777913
0.376045,0.965708,0.711524,0.777835
0.375819,0.965598,0.711453,0.777758
0.375594,0.965488,0.711382,0.77768
0.375368,0.965378,0.711311,0.777602
0.375331,0.965268,0.71124,0.777524
0.375293,0.965157,0.711169,0.777447
0.375256,0.965047,0.711098,0.777369
0.375218,0.964937,0.711026,0.777291
0.375181,0.964827,0.710955,0.777213
0.375143,0.964717,0.710884,0.777136
0.375106,0.964607,0.710813,0.777058
0.375068,0.964497,0.710742,0.77698
0.375031,0.964387,0.710671,0.776902
0.374993,0.964277,0.7106,0.776825
0.374956,0.964167,0.710529,0.776747
0.374918,0.964057,0.710458,0.776669
0.374881,0.963948,0.710387,0.776592
0.374843,0.963838,0.710316,0.776514
0.374806,0.963728,0.710245,0.776436
0.374768,0.963618,0.710174,0.776359
0.374731,0.963508,0.710103,0.776281
0.374693,0.963398,0.710032,0.776204
0.374656,0.963288,0.709961,0.776126
0.374618,0.963178,0.70989,0.776048
0.374581,0.963069,0.709819,0.775971
0.374543,0.962959,0.709748,0.775893
0.374506,0.962849,0.709677,0.775816
0.374469,0.962739,0.709606,0.775738
0.374431,0.962629,0.709535,0.77566
0.374394,0.96252,0.709464,0.775583
0.374356,0.96241,0.709393,0.775505
0.374319,0.9623,0.709322,0.775428
0.374281,0.96219,0.709251,0.77535
0.374244,0.962081,0.70918,0.775273
0.374207,0.961971,0.709109,0.775195
0.374169,0.961861,0.709038,0.775118
0.374132,0.961752,0.708967,0.77504
0.374094,0.961642,0.708896,0.774963
0.374057,0.961532,0.708826,0.774885
0.374019,0.961423,0.708755,0.774808
0.373982,0.961313,0.708684,0.77473
0.373945,0.961203,0.708613,0.774653
0.373907,0.961094,0.708542,0.774575
0.37387,0.960984,0.708471,0.774498
0.373832,0.960875,0.7084,0.77442
0.373795,0.960765,0.70833,0.774343
0.373758,0.960656,0.708259,0.774265
0.37372,0.960546,0.708188,0.774188
0.373683,0.960436,0.708117,0.774111
0.373646,0.960327,0.708046,0.774033
0.373608,0.960217,0.707975,0.773956
0.373571,0.960108,0.707905,0.773878
0.373534,0.959999,0.707834,0.773801
0.373496,0.959889,0.707763,0.773724
0.373459,0.95978,0.707692,0.773646
0.373309,0.96063,0.707339,0.773569
0.37316,0.961481,0.706985,0.773491
0.373011,0.962333,0.706631,0.773414
0.372862,0.963185,0.706278,0.773337
0.372713,0.964038,0.705925,0.773259
0.372563,0.964892,0.705572,0.773182
0.372414,0.965747,0.705219,0.773105
0.372266,0.966603,0.704867,0.773027
0.372117,0.967459,0.704514,0.77295
0.371968,0.968316,0.704162,0.772873
0.371819,0.969174,0.70381,0.772796
0.37167,0.970032,0.703458,0.772718
0.371522,0.970892,0.703106,0.772641
0.371373,0.971752,0.702755,0.772564
0.371225,0.972612,0.702404,0.772487
0.371076,0.973474,0.702052,0.772409
0.370928,0.974336,0.701701,0.772332
0.370779,0.9752,0.701351,0.772255
0.370631,0.976063,0.701,0.772178
0.370483,0.976928,0.700649,0.7721
0.370335,0.977793,0.700299,0.772023
0.370186,0.97866,0.699949,0.771946
0.370038,0.979527,0.699599,0.771869
0.36989,0.980394,0.699249,0.771792
0.369742,0.981263,0.6989,0.771714
0.369595,0.982132,0.69855,0.771637
0.369447,0.983002,0.698201,0.77156
0.369299,0.983873,0.697852,0.771483
0.369151,0.984745,0.697503,0.771406
0.369004,0.985617,0.697154,0.771329
0.368856,0.98649,0.696806,0.771251
0.368708,0.987364,0.696457,0.771174
0.368561,0.988239,0.696109,0.771097
0.368414,0.989114,0.695761,0.77102
0.368266,0.98999,0.695413,0.770943
0.368119,0.990867,0.695066,0.770866
0.367972,0.991745,0.694718,0.770789
0.367824,0.992624,0.694371,0.770712
0.367677,0.993503,0.694024,0.770635
0.36753,0.994383,0.693677,0.770558
0.367383,0.995264,0.69333,0.770481
0.367236,0.996145,0.692983,0.770404
0.367089,0.997028,0.692637,0.770326
0.366943,0.997911,0.692291,0.770249
0.366796,0.998795,0.691944,0.770172
0.366649,0.99968,0.691598,0.770095
0.366503,1,0.691253,0.770018
0.366356,1,0.690907,0.769941
0.366209,1,0.690562,0.769864
0.366063,1,0.690216,0.769787
0.365917,1,0.689871,0.76971
0.36577,1,0.689526,0.769633
0.365624,1,0.689182,0.769556
0.365478,1,0.688837,0.76948
0.365331,1,0.688493,0.769403
0.365185,1,0.688149,0.769326
0.365039,1,0.687804,0.769249
0.364893,1,0.687461,0.769172
0.364747,1,0.687117,0.769095
0.364601,1,0.686773,0.769018
0.364456,1,0.68643,0.768941
0.36431,1,0.686087,0.768864
0.364164,1,0.685744,0.768787
0.364018,1,0.685401,0.76871
0.363873,1,0.685058,0.768634
0.363727,1,0.684716,0.768557
0.363582,1,0.684373,0.76848
0.363436,1,0.684031,0.768403
0.363291,1,0.683689,0.768326
0.363146,1,0.683347,0.768249
0.363001,1,0.683006,0.768172
0.362855,1,0.682664,0.768096
0.36271,1,0.682323,0.768019
0.362565,1,0.681982,0.767942
0.36242,1,0.681641,0.767865
0.362275,1,0.6813,0.767788
0.36213,1,0.68096,0.767712
0.361985,1,0.680619,0.767635
0.361841,1,0.680279,0.767558
0.361696,1,0.679939,0.767481
0.361551,1,0.679599,0.767405
0.361407,1,0.679259,0.767328
0.361262,1,0.678919,0.767251
0.361118,1,0.67858,0.767174
0.360973,1,0.678241,0.767098
0.360829,1,0.677902,0.767021
0.360684,1,0.677563,0.766944
0.36054,1,0.677224,0.766868
0.360396,1,0.676885,0.766791
0.360252,1,0.676547,0.766714
0.360108,1,0.676209,0.766638
0.359964,1,0.675871,0.766561
0.35982,1,0.675533,0.766484
0.359676,1,0.675195,0.766408
0.359532,1,0.674857,0.766331
0.359388,1,0.67452,0.766254
0.359244,1,0.674183,0.766178
0.359101,1,0.673846,0.766101
0.358957,1,0.673509,0.766024
0.358814,1,0.673172,0.765948
0.35867,1,0.672835,0.765871
0.358527,1,0.672499,0.765795
0.358383,1,0.672163,0.765718
0.35824,1,0.671827,0.765642
0.358097,1,0.671491,0.765565
0.357953,1,0.671155,0.765488
0.35781,1,0.67082,0.765412
0.357667,1,0.670484,0.765335
0.357524,1,0.670149,0.765259
0.357381,1,0.669814,0.765182
0.357238,1,0.669479,0.765106
0.357095,1,0.669144,0.765029
0.356952,1,0.66881,0.764953
0.35681,1,0.668475,0.764876
0.356667,1,0.668141,0.7648
0.356524,1,0.667807,0.764723
0.356382,1,0.667473,0.764647
0.356239,1,0.66714,0.76457
0.356097,1,0.666806,0.764494
0.355954,1,0.666473,0.764417
0.355812,1,0.66614,0.764341
0.355669,1,0.665806,0.764265
0.355527,1,0.665474,0.764188
0.355385,1,0.665141,0.764112
0.355243,1,0.664808,0.764035
0.355101,1,0.664476,0.763959
0.354959,1,0.664144,0.763883
0.354817,1,0.663812,0.763806
0.354675,1,0.66348,0.76373
0.354533,1,0.663148,0.763653
0.354391,1,0.662817,0.763577
0.354249,1,0.662485,0.763501
0.354108,1,0.662154,0.763424
0.353966,1,0.661823,0.763348
0.353824,1,0.661492,0.763272
0.353683,1,0.661161,0.763195
0.353542,1,0.660831,0.763119
0.3534,1,0.6605,0.763043
0.353259,1,0.66017,0.762966
0.353117,1,0.65984,0.76289
0.352976,1,0.65951,0.762814
0.352835,1,0.65918,0.762737
0.352694,1,0.658851,0.762661
0.352553,1,0.658522,0.762585
0.352412,1,0.658192,0.762509
0.352271,1,0.657863,0.762432
0.35213,1,0.657534,0.762356
0.351989,1,0.657206,0.76228
0.351848,1,0.656877,0.762204
0.351708,1,0.656549,0.762128
0.351567,1,0.65622,0.762051
0.351426,1,0.655892,0.761975
0.351286,1,0.655564,0.761899
0.351145,1,0.655237,0.761823
0.351005,1,0.654909,0.761747
0.350864,1,0.654582,0.76167
0.350724,1,0.654254,0.761594
0.350584,1,0.653927,0.761518
0.350444,1,0.6536,0.761442
0.350303,1,0.653273,0.761366
0.350163,1,0.652947,0.76129
0.350023,1,0.65262,0.761213
0.349883,1,0.652294,0.761137
0.349743,1,0.651968,0.761061
0.349603,1,0.651642,0.760985
0.349464,1,0.651316,0.760909
0.349324,1,0.650991,0.760833
0.349184,1,0.650665,0.760757
0.349044,1,0.65034,0.760681
0.348905,1,0.650015,0.760605
0.348765,1,0.64969,0.760529
0.348626,1,0.649365,0.760453
0.348486,1,0.64904,0.760377
0.348347,1,0.648716,0.760301
0.348208,1,0.648391,0.760224
0.348068,1,0.648067,0.760148
0.347929,1,0.647743,0.760072
0.34779,1,0.647419,0.759996
0.347651,1,0.647096,0.75992
0.347512,1,0.646772,0.759844
0.347373,1,0.646449,0.759768
0.347234,1,0.646126,0.759692
0.347095,1,0.645803,0.759617
0.346956,1,0.64548,0.759541
0.346817,1,0.645157,0.759465
0.346679,1,0.644834,0.759389
0.34654,1,0.644512,0.759313
0.346401,1,0.64419,0.759237
0.346263,1,0.643868,0.759161
0.346124,1,0.643546,0.759085
0.345986,1,0.643224,0.759009
0.345848,1,0.642903,0.758933
0.345709,1,0.642581,0.758857
0.345571,1,0.64226,0.758781
0.345433,1,0.641939,0.758705
0.345295,1,0.641618,0.75863
0.345156,1,0.641297,0.758554
0.345018,1,0.640976,0.758478
0.34488,1,0.640656,0.758402
0.344743,1,0.640336,0.758326
0.344605,1,0.640015,0.75825
0.344467,1,0.639695,0.758175
0.344329,1,0.639376,0.758099
0.344191,1,0.639056,0.758023
0.344054,1,0.638736,0.757947
0.343916,1,0.638417,0.757871
0.343778,1,0.638098,0.757796
0.343641,1,0.637779,0.75772
0.343504,1,0.63746,0.757644
0.343366,1,0.637141,0.757568
0.343229,1,0.636823,0.757492
0.343091,1,0.636504,0.757417
0.342954,1,0.636186,0.757341
0.342817,1,0.635868,0.757265
0.34268,1,0.63555,0.757189
0.342543,1,0.635232,0.757114
0.342406,1,0.634915,0.757038
0.342269,1,0.634597,0.756962
0.342132,1,0.63428,0.756887
0.341995,1,0.633963,0.756811
0.341858,1,0.633646,0.756735
0.341722,1,0.633329,0.75666
0.341585,1,0.633013,0.756584
0.341448,1,0.632696,0.756508
0.341312,1,0.63238,0.756433
0.341175,1,0.632064,0.756357
0.341039,1,0.631748,0.756281
0.340902,1,0.631432,0.756206
0.340766,1,0.631116,0.75613
0.34063,1,0.630801,0.756055
0.340494,1,0.630485,0.755979
0.340357,1,0.63017,0.755903
0.340221,1,0.629855,0.755828
0.340085,1,0.62954,0.755752
0.339949,1,0.629225,0.755677
0.339813,1,0.628911,0.755601
0.339677,1,0.628596,0.755525
0.339541,1,0.628282,0.75545
0.339406,1,0.627968,0.755374
0.33927,1,0.627654,0.755299
0.339134,1,0.62734,0.755223
0.338998,1,0.627027,0.755148
0.338863,1,0.626713,0.755072
0.338727,1,0.6264,0.754997
0.338592,1,0.626087,0.754921
0.338456,1,0.625774,0.754846
0.338321,1,0.625461,0.75477
0.338186,1,0.625148,0.754695
0.338051,1,0.624835,0.754619
0.337915,1,0.624523,0.754544
0.33778,1,0.624211,0.754468
0.337645,1,0.623899,0.754393
0.33751,1,0.623587,0.754317
0.337375,1,0.623275,0.754242
0.33724,1,0.622963,0.754167
0.337105,1,0.622652,0.754091
0.33697,1,0.622341,0.754016
0.336836,1,0.622029,0.75394
0.336701,1,0.621718,0.753865
0.336566,1,0.621408,0.75379
0.336432,1,0.621097,0.753714
0.336297,1,0.620786,0.753639
0.336162,1,0.620476,0.753564
0.336028,1,0.620166,0.753488
0.335894,1,0.619856,0.753413
0.335759,1,0.619546,0.753337
0.335625,1,0.619236,0.753262
0.335491,1,0.618927,0.753187
0.335357,1,0.618617,0.753111
0.335222,1,0.618308,0.753036
0.335088,1,0.617999,0.752961
0.334954,1,0.61769,0.752886
0.33482,1,0.617381,0.75281
0.334686,1,0.617072,0.752735
0.334553,1,0.616764,0.75266
0.334419,1,0.616455,0.752584
0.334285,1,0.616147,0.752509
0.334151,1,0.615839,0.752434
0.334018,1,0.615531,0.752359
0.333884,1,0.615224,0.752283
0.333751,1,0.614916,0.752208
0.333617,1,0.614608,0.752133
0.333484,1,0.614301,0.752058
0.33335,1,0.613994,0.751983
0.333217,1,0.613687,0.751907
0.333084,1,0.61338,0.751832
0.33295,1,0.613074,0.751757
0.332817,1,0.612767,0.751682
0.332684,1,0.612461,0.751607
0.332551,1,0.612155,0.751532
0.332418,1,0.611848,0.751456
0.332285,1,0.611543,0.751381
0.332152,1,0.611237,0.751306
0.332019,1,0.610931,0.751231
0.331886,1,0.610626,0.751156
0.331754,1,0.610321,0.751081
0.331621,1,0.610015,0.751006
0.331488,1,0.60971,0.750931
0.331356,1,0.609406,0.750855
0.331223,1,0.609101,0.75078
0.331091,1,0.608796,0.750705
0.330958,1,0.608492,0.75063
0.330826,1,0.608188,0.750555
0.330694,1,0.607884,0.75048
0.330561,1,0.60758,0.750405
0.330429,1,0.607276,0.75033
0.330297,1,0.606972,0.750255
0.330165,1,0.606669,0.75018
0.330033,1,0.606366,0.750105
0.329901,1,0.606062,0.75003
0.329769,1,0.605759,0.749955
0.329637,1,0.605457,0.74988
0.329505,1,0.605154,0.749805
0.329373,1,0.604851,0.74973
0.329242,1,0.604549,0.749655
0.32911,1,0.604247,0.74958
0.328978,1,0.603945,0.749505
0.328847,1,0.603643,0.74943
0.328715,1,0.603341,0.749355
0.328584,1,0.603039,0.74928
0.328452,1,0.602738,0.749205
0.328321,1,0.602436,0.74913
0.32819,1,0.602135,0.749055
0.328058,1,0.601834,0.748981
0.327927,1,0.601533,0.748906
0.327796,1,0.601232,0.748831
0.327665,1,0.600932,0.748756
0.327534,1,0.600631,0.748681
0.327403,1,0.600331,0.748606
0.327272,1,0.600031,0.748531
0.327141,1,0.599731,0.748456
0.32701,1,0.599431,0.748382
0.326879,1,0.599132,0.748307
0.326749,1,0.598832,0.748232
0.326618,1,0.598533,0.748157
0.326487,1,0.598233,0.748082
0.326357,1,0.597934,0.748007
0.326226,1,0.597635,0.747933
0.326096,1,0.597336,0.747858
0.325965,1,0.597038,0.747783
0.325835,1,0.596739,0.747708
0.325705,1,0.596441,0.747634
0.325574,1,0.596143,0.747559
0.325444,1,0.595845,0.747484
0.325314,1,0.595547,0.747409
0.325184,1,0.595249,0.747335
0.325054,1,0.594952,0.74726
0.324924,1,0.594654,0.747185
0.324794,1,0.594357,0.74711
0.324664,1,0.59406,0.747036
0.324534,1,0.593763,0.746961
0.324404,1,0.593466,0.746886
0.324274,1,0.593169,0.746812
0.324145,1,0.592872,0.746737
0.324015,1,0.592576,0.746662
0.323885,1,0.59228,0.746588
0.323756,1,0.591984,0.746513
0.323626,1,0.591688,0.746438
0.323497,1,0.591392,0.746364
0.323368,1,0.591096,0.746289
0.323238,1,0.590801,0.746214
0.323109,1,0.590505,0.74614
0.32298,1,0.59021,0.746065
0.322851,1,0.589915,0.74599
0.322721,1,0.58962,0.745916
0.322592,1,0.589325,0.745841
0.322463,1,0.589031,0.745767
0.322334,1,0.588736,0.745692
0.322205,1,0.588442,0.745618
0.322077,1,0.588148,0.745543
0.321948,1,0.587854,0.745468
0.321819,1,0.58756,0.745394
0.32169,1,0.587266,0.745319
0.321562,1,0.586972,0.745245
0.321433,1,0.586679,0.74517
0.321304,1,0.586386,0.745096
0.321176,1,0.586092,0.745021
0.321047,1,0.585799,0.744947
0.320919,1,0.585506,0.744872
0.320791,1,0.585214,0.744798
0.320662,1,0.584921,0.744723
0.320534,1,0.584629,0.744649
0.320406,1,0.584336,0.744574
0.320278,1,0.584044,0.7445
0.32015,1,0.583752,0.744425
0.320022,1,0.58346,0.744351
0.319894,1,0.583169,0.744277
0.319766,1,0.582877,0.744202
0.319638,1,0.582586,0.744128
0.31951,1,0.582294,0.744053
0.319382,1,0.582003,0.743979
0.319254,1,0.581712,0.743904
0.319127,1,0.581422,0.74383
0.318999,1,0.581131,0.743756
0.318871,1,0.58084,0.743681
0.318744,1,0.58055,0.743607
0.318616,1,0.58026,0.743533
0.318489,1,0.57997,0.743458
0.318362,1,0.57968,0.743384
0.318234,1,0.57939,0.74331
0.318107,1,0.5791,0.743235
0.31798,1,0.578811,0.743161
0.317853,1,0.578521,0.743087
0.317725,1,0.578232,0.743012
0.317598,1,0.577943,0.742938
0.317471,1,0.577654,0.742864
0.317344,1,0.577365,0.742789
0.317217,1,0.577076,0.742715
0.317091,1,0.576788,0.742641
0.316964,1,0.5765,0.742567
0.316837,1,0.576211,0.742492
0.31671,1,0.575923,0.742418
0.316584,1,0.575635,0.742344
0.316457,1,0.575348,0.74227
0.31633,1,0.57506,0.742195
0.316204,1,0.574772,0.742121
0.316077,1,0.574485,0.742047
0.315951,1,0.574198,0.741973
0.315825,1,0.573911,0.741899
0.315698,1,0.573624,0.741824
0.315572,1,0.573337,0.74175
0.315446,1,0.57305,0.741676
0.31532,1,0.572764,0.741602
0.315193,1,0.572477,0.741528
0.315067,1,0.572191,0.741454
0.314941,1,0.571905,0.741379
0.314815,1,0.571619,0.741305
0.314689,1,0.571333,0.741231
0.314564,1,0.571048,0.741157
0.314438,1,0.570762,0.741083
0.314312,1,0.570477,0.741009
0.314186,1,0.570192,0.740935
0.314061,1,0.569907,0.740861
0.313935,1,0.569622,0.740786
0.313809,1,0.569337,0.740712
0.313684,1,0.569052,0.740638
0.313558,1,0.568768,0.740564
0.313433,1,0.568483,0.74049
0.313308,1,0.568199,0.740416
0.313182,1,0.567915,0.740342
0.313057,1,0.567631,0.740268
0.312932,1,0.567347,0.740194
0.312807,1,0.567064,0.74012
0.312682,1,0.56678,0.740046
0.312557,1,0.566497,0.739972
0.312432,1,0.566214,0.739898
0.312307,1,0.565931,0.739824
0.312182,1,0.565648,0.73975
0.312057,1,0.565365,0.739676
0.311932,1,0.565082,0.739602
0.311807,1,0.5648,0.739528
0.311683,1,0.564517,0.739454
0.311558,1,0.564235,0.73938
0.311433,1,0.563953,0.739306
0.311309,1,0.563671,0.739232
0.311184,1,0.563389,0.739158
0.31106,1,0.563108,0.739085
0.310935,1,0.562826,0.739011
0.310811,1,0.562545,0.738937
0.310687,1,0.562263,0.738863
0.310562,1,0.561982,0.738789
0.310438,1,0.561701,0.738715
0.310314,1,0.56142,0.738641
0.31019,1,0.56114,0.738567
0.310066,1,0.560859,0.738493
0.309942,1,0.560579,0.73842
0.309818,1,0.560299,0.738346
0.309694,1,0.560018,0.738272
0.30957,1,0.559738,0.738198
0.309446,1,0.559459,0.738124
0.309322,1,0.559179,0.738051
0.309199,1,0.558899,0.737977
0.309075,1,0.55862,0.737903
0.308951,1,0.558341,0.737829
0.308828,1,0.558061,0.737755
0.308704,1,0.557782,0.737682
0.308581,1,0.557504,0.737608
0.308457,1,0.557225,0.737534
0.308334,1,0.556946,0.73746
0.308211,1,0.556668,0.737387
0.308087,1,0.556389,0.737313
0.307964,1,0.556111,0.737239
0.307841,1,0.555833,0.737165
0.307718,1,0.555555,0.737092
0.307595,1,0.555278,0.737018
0.307472,1,0.555,0.736944
0.307349,1,0.554723,0.736871
0.307226,1,0.554445,0.736797
0.307103,1,0.554168,0.736723
0.30698,1,0.553891,0.736649
0.306857,1,0.553614,0.736576
0.306735,1,0.553337,0.736502
0.306612,1,0.553061,0.736429
0.306489,1,0.552784,0.736355
0.306367,1,0.552508,0.736281
0.306244,1,0.552231,0.736208
0.306122,1,0.551955,0.736134
0.305999,1,0.551679,0.73606
0.305877,1,0.551404,0.735987
0.305755,1,0.551128,0.735913
0.305632,1,0.550852,0.73584
0.30551,1,0.550577,0.735766
0.305388,1,0.550302,0.735692
0.305266,1,0.550027,0.735619
0.305144,1,0.549752,0.735545
0.305022,1,0.549477,0.735472
0.3049,1,0.549202,0.735398
0.304778,1,0.548927,0.735325
0.304656,1,0.548653,0.735251
0.304534,1,0.548379,0.735178
0.304412,1,0.548105,0.735104
0.30429,1,0.54783,0.735031
0.304169,1,0.547557,0.734957
0.304047,1,0.547283,0.734884
0.303925,1,0.547009,0.73481
0.303804,1,0.546736,0.734737
0.303682,1,0.546462,0.734663
0.303561,1,0.546189,0.73459
0.303439,1,0.545916,0.734516
0.303318,1,0.545643,0.734443
0.303197,1,0.54537,0.734369
0.303075,1,0.545098,0.734296
0.302954,1,0.544825,0.734222
0.302833,1,0.544553,0.734149
0.302712,1,0.544281,0.734076
0.302591,1,0.544008,0.734002
0.30247,1,0.543736,0.733929
0.302349,1,0.543465,0.733855
0.302228,1,0.543193,0.733782
0.302107,1,0.542921,0.733709
0.301986,1,0.54265,0.733635
0.301865,1,0.542379,0.733562
0.301745,1,0.542107,0.733489
0.301624,1,0.541836,0.733415
0.301503,1,0.541565,0.733342
0.301383,1,0.541295,0.733269
0.301262,1,0.541024,0.733195
0.301142,1,0.540754,0.733122
0.301021,1,0.540483,0.733049
0.300901,1,0.540213,0.732975
0.30078,1,0.539943,0.732902
0.30066,1,0.539673,0.732829
0.30054,1,0.539403,0.732755
0.30042,1,0.539133,0.732682
0.3003,1,0.538864,0.732609
0.300179,1,0.538595,0.732536
0.300059,1,0.538325,0.732462
0.299939,1,0.538056,0.732389
0.299819,1,0.537787,0.732316
0.299699,1,0.537518,0.732243
0.29958,1,0.537249,0.732169
0.29946,1,0.536981,0.732096
0.29934,1,0.536712,0.732023
0.29922,1,0.536444,0.73195
0.299101,1,0.536176,0.731877
0.298981,1,0.535908,0.731803
0.298861,1,0.53564,0.73173
0.298742,1,0.535372,0.731657
0.298622,1,0.535104,0.731584
0.298503,1,0.534837,0.731511
0.298384,1,0.534569,0.731438
0.298264,1,0.534302,0.731364
0.298145,1,0.534035,0.731291
0.298026,1,0.533768,0.731218
0.297906,1,0.533501,0.731145
0.297787,1,0.533235,0.731072
0.297668,1,0.532968,0.730999
0.297549,1,0.532701,0.730926
0.29743,1,0.532435,0.730853
0.297311,1,0.532169,0.73078
0.297192,1,0.531903,0.730706
0.297073,1,0.531637,0.730633
0.296955,1,0.531371,0.73056
0.296836,1,0.531105,0.730487
0.296717,1,0.53084,0.730414
0.296598,1,0.530575,0.730341
0.29648,1,0.530309,0.730268
0.296361,1,0.530044,0.730195
0.296243,1,0.529779,0.730122
0.296124,1,0.529514,0.730049
0.296006,1,0.52925,0.729976
0.295887,1,0.528985,0.729903
0.295769,1,0.52872,0.72983
0.295651,1,0.528456,0.729757
0.295532,1,0.528192,0.729684
0.295414,1,0.527928,0.729611
0.295296,1,0.527664,0.729538
0.295178,1,0.5274,0.729465
0.29506,1,0.527136,0.729392
0.294942,1,0.526873,0.729319
0.294824,1,0.526609,0.729246
0.294706,1,0.526346,0.729173
0.294588,1,0.526083,0.729101
0.29447,1,0.52582,0.729028
0.294352,1,0.525557,0.728955
0.294235,1,0.525294,0.728882
0.294117,1,0.525032,0.728809
0.293999,1,0.524769,0.728736
0.293882,1,0.524507,0.728663
0.293764,1,0.524245,0.72859
0.293647,1,0.523983,0.728517
0.293529,1,0.523721,0.728445
0.293412,1,0.523459,0.728372
0.293295,1,0.523197,0.728299
0.293177,1,0.522935,0.728226
0.29306,1,0.522674,0.728153
0.292943,1,0.522413,0.72808
0.292826,1,0.522151,0.728008
0.292709,1,0.52189,0.727935
0.292591,1,0.521629,0.727862
0.292474,1,0.521369,0.727789
0.292357,1,0.521108,0.727717
0.292241,1,0.520848,0.727644
0.292124,1,0.520587,0.727571
0.292007,1,0.520327,0.727498
0.29189,1,0.520067,0.727425
0.291773,1,0.519807,0.727353
0.291657,1,0.519547,0.72728
0.29154,1,0.519287,0.727207
0.291423,1,0.519027,0.727135
0.291307,1,0.518768,0.727062
0.29119,1,0.518509,0.726989
0.291074,1,0.518249,0.726916
0.290957,1,0.51799,0.726844
0.290841,1,0.517731,0.726771
0.290725,1,0.517472,0.726698
0.290608,1,0.517214,0.726626
0.290492,1,0.516955,0.726553
0.290376,1,0.516697,0.72648
0.29026,1,0.516438,0.726408
0.290144,1,0.51618,0.726335
0.290028,1,0.515922,0.726262
0.289912,1,0.515664,0.72619
0.289796,1,0.515406,0.726117
0.28968,1,0.515149,0.726045
0.289564,1,0.514891,0.725972
0.289448,1,0.514634,0.725899
0.289332,1,0.514376,0.725827
0.289217,1,0.514119,0.725754
0.289101,1,0.513862,0.725682
0.288985,1,0.513605,0.725609
0.28887,1,0.513348,0.725537
0.288754,1,0.513092,0.725464
0.288639,1,0.512835,0.725391
0.288523,1,0.512579,0.725319
0.288408,1,0.512323,0.725246
0.288292,1,0.512066,0.725174
0.288177,1,0.51181,0.725101
0.288062,1,0.511555,0.725029
0.287947,1,0.511299,0.724956
0.287831,1,0.511043,0.724884
0.287716,1,0.510788,0.724811
0.287601,1,0.510532,0.724739
0.287486,1,0.510277,0.724666
0.287371,1,0.510022,0.724594
0.287256,1,0.509767,0.724521
0.287141,1,0.509512,0.724449
0.287027,1,0.509257,0.724377
0.286912,1,0.509003,0.724304
0.286797,1,0.508748,0.724232
0.286682,1,0.508494,0.724159
0.286568,1,0.50824,0.724087
0.286453,1,0.507986,0.724014
0.286338,1,0.507732,0.723942
0.286224,1,0.507478,0.72387
0.286109,1,0.507224,0.723797
0.285995,1,0.50697,0.723725
0.285881,1,0.506717,0.723652
0.285766,1,0.506464,0.72358
0.285652,1,0.50621,0.723508
0.285538,1,0.505957,0.723435
0.285424,1,0.505704,0.723363
0.285309,1,0.505452,0.723291
0.285195,1,0.505199,0.723218
0.285081,1,0.504946,0.723146
0.284967,1,0.504694,0.723074
0.284853,1,0.504441,0.723001
0.284739,1,0.504189,0.722929
0.284625,1,0.503937,0.722857
0.284512,1,0.503685,0.722785
0.284398,1,0.503433,0.722712
0.284284,1,0.503182,0.72264
0.28417,1,0.50293,0.722568
0.284057,1,0.502679,0.722496
0.283943,1,0.502427,0.722423
0.283829,1,0.502176,0.722351
0.283716,1,0.501925,0.722279
0.283602,1,0.501674,0.722207
0.283489,1,0.501423,0.722134
0.283376,1,0.501173,0.722062
0.283262,1,0.500922,0.72199
0.283149,1,0.500672,0.721918
0.283036,1,0.500421,0.721846
0.282923,1,0.500171,0.721773
0.282809,1,0.499921,0.721701
0.282696,1,0.499671,0.721629
0.282583,1,0.499421,0.721557
0.28247,1,0.499172,0.721485
0.282357,1,0.498922,0.721413
0.282244,1,0.498673,0.72134
0.282131,1,0.498423,0.721268
0.282018,1,0.498174,0.721196
0.281906,1,0.497925,0.721124
0.281793,1,0.497676,0.721052
0.28168,1,0.497427,0.72098
0.281568,1,0.497179,0.720908
0.281455,1,0.49693,0.720836
0.281342,1,0.496682,0.720764
0.28123,1,0.496433,0.720691
0.281117,1,0.496185,0.720619
0.281005,1,0.495937,0.720547
0.280893,1,0.495689,0.720475
0.28078,1,0.495441,0.720403
0.280668,1,0.495194,0.720331
0.280556,1,0.494946,0.720259
0.280443,1,0.494699,0.720187
0.280331,1,0.494451,0.720115
