energy,productivity,fun,hunger
0.275921,0.487622,0.998701,0.495032
0.275756,0.487559,0.998601,0.494982
0.27559,0.487497,0.998501,0.494933
0.275425,0.487434,0.998401,0.494883
0.27526,0.487371,0.998301,0.494834
0.275094,0.487308,0.998202,0.494785
0.274929,0.487246,0.998102,0.494735
0.274764,0.487183,0.998002,0.494686
0.2746,0.48712,0.997902,0.494636
0.274435,0.487057,0.997802,0.494587
0.27427,0.486995,0.997703,0.494537
0.274106,0.486932,0.997603,0.494488
0.273941,0.486869,0.997503,0.494438
0.273777,0.486806,0.997403,0.494389
0.273613,0.486744,0.997304,0.494339
0.273449,0.486681,0.997204,0.49429
0.273284,0.486618,0.997104,0.494241
0.27312,0.486556,0.997004,0.494191
0.272957,0.486493,0.996905,0.494142
0.272793,0.48643,0.996805,0.494092
0.272629,0.486368,0.996705,0.494043
0.272466,0.486305,0.996606,0.493993
0.272302,0.486243,0.996506,0.493944
0.272139,0.48618,0.996406,0.493895
0.271976,0.486117,0.996307,0.493845
0.271812,0.486055,0.996207,0.493796
0.271649,0.485992,0.996107,0.493746
0.271486,0.485929,0.996008,0.493697
0.271323,0.485867,0.995908,0.493648
0.271161,0.485804,0.995809,0.493598
0.270998,0.485742,0.995709,0.493549
0.270835,0.485679,0.995609,0.4935
0.270673,0.485617,0.99551,0.49345
0.270511,0.485554,0.99541,0.493401
0.270348,0.485492,0.995311,0.493352
0.270186,0.485429,0.995211,0.493302
0.270024,0.485367,0.995112,0.493253
0.269862,0.485304,0.995012,0.493204
0.2697,0.485242,0.994913,0.493154
0.269538,0.485179,0.994813,0.493105
0.269377,0.485117,0.994714,0.493056
0.269215,0.485054,0.994614,0.493006
0.269188,0.484992,0.994515,0.492957
0.269161,0.484929,1,0.492908
0.269,0.484867,0.9999,0.492859
0.268838,0.484804,0.9998,0.492809
0.268677,0.484742,0.9997,0.49276
0.268516,0.484679,0.9996,0.492711
0.268355,0.484617,0.9995,0.492661
0.268194,0.484555,0.9994,0.492612
0.268033,0.484492,0.9993,0.492563
0.267872,0.48443,0.9992,0.492514
0.267711,0.484367,0.9991,0.492464
0.267551,0.484305,0.999,0.492415
0.26739,0.484243,0.998901,0.492366
0.26723,0.48418,0.998801,0.492317
0.267069,0.484118,0.998701,0.492267
0.266909,0.484056,0.998601,0.492218
0.266749,0.483993,0.998501,0.492169
0.266589,0.483931,0.998401,0.49212
0.266429,0.483869,0.998301,0.492071
0.266269,0.483806,0.998202,0.492021
0.266109,0.483744,0.998102,0.491972
0.26595,0.483682,0.998002,0.491923
0.26579,0.483619,0.997902,0.491874
0.265631,0.483557,0.997802,0.491825
0.265471,0.483495,0.997703,0.491775
0.265312,0.483433,0.997603,0.491726
0.265153,0.48337,0.997503,0.491677
0.264994,0.483308,0.997403,0.491628
0.264835,0.483246,0.997304,0.491579
0.264676,0.483184,0.997204,0.49153
0.264517,0.483121,0.997104,0.49148
0.264358,0.483059,0.997004,0.491431
0.2642,0.482997,0.996905,0.491382
0.264041,0.482935,0.996805,0.491333
0.263883,0.482872,0.996705,0.491284
0.263725,0.48281,0.996606,0.491235
0.263566,0.482748,0.996506,0.491186
0.263408,0.482686,0.996406,0.491136
0.26325,0.482624,0.996307,0.491087
0.263092,0.482562,0.996207,0.491038
0.262934,0.482499,0.996107,0.490989
0.262777,0.482437,0.996008,0.49094
0.262619,0.482375,0.995908,0.490891
0.262462,0.482313,0.995809,0.490842
0.262304,0.482251,0.995709,0.490793
0.262147,0.482189,0.995609,0.490744
0.261989,0.482127,0.99551,0.490695
0.261832,0.482065,0.99541,0.490646
0.261675,0.482003,0.995311,0.490596
0.261518,0.48194,0.995211,0.490547
0.261361,0.481878,0.995112,0.490498
0.261204,0.481816,0.995012,0.490449
0.261048,0.481754,0.994913,0.4904
0.260891,0.481692,0.994813,0.490351
0.260865,0.48163,0.994714,0.490302
0.260839,0.481568,1,0.490253
0.260682,0.481506,0.9999,0.490204
0.260526,0.481444,0.9998,0.490155
0.26037,0.481382,0.9997,0.490106
0.260214,0.48132,0.9996,0.490057
0.260057,0.481258,0.9995,0.490008
0.259901,0.481196,0.9994,0.489959
0.259745,0.481134,0.9993,0.48991
0.25959,0.481072,0.9992,0.489861
0.259434,0.48101,0.9991,0.489812
0.259278,0.480948,0.999,0.489763
0.259123,0.480886,0.998901,0.489714
0.259097,0.480824,0.998801,0.489665
0.259071,0.480763,1,0.489616
0.258915,0.480701,0.9999,0.489567
0.25876,0.480639,0.9998,0.489518
0.258605,0.480577,0.9997,0.489469
0.25845,0.480515,0.9996,0.48942
0.258295,0.480453,0.9995,0.489371
0.25814,0.480391,0.9994,0.489322
0.257985,0.480329,0.9993,0.489274
0.25783,0.480267,0.9992,0.489225
0.257675,0.480206,0.9991,0.489176
0.257521,0.480144,0.999,0.489127
0.257366,0.480082,0.998901,0.489078
0.257212,0.48002,0.998801,0.489029
0.257058,0.479958,0.998701,0.48898
0.256903,0.479896,0.998601,0.488931
0.256749,0.479835,0.998501,0.488882
0.256595,0.479773,0.998401,0.488833
0.256441,0.479711,0.998301,0.488785
0.256287,0.479649,0.998202,0.488736
0.256134,0.479588,0.998102,0.488687
0.25598,0.479526,0.998002,0.488638
0.255826,0.479464,0.997902,0.488589
0.255673,0.479402,0.997802,0.48854
0.25552,0.479341,0.997703,0.488491
0.255366,0.479279,0.997603,0.488442
0.255213,0.479217,0.997503,0.488394
0.25506,0.479155,0.997403,0.488345
0.254907,0.479094,0.997304,0.488296
0.254754,0.479032,0.997204,0.488247
0.254601,0.47897,0.997104,0.488198
0.254448,0.478909,0.997004,0.488149
0.254296,0.478847,0.996905,0.488101
0.254143,0.478785,0.996805,0.488052
0.253991,0.478724,0.996705,0.488003
0.253838,0.478662,0.996606,0.487954
0.253686,0.4786,0.996506,0.487905
0.253534,0.478539,0.996406,0.487857
0.253382,0.478477,0.996307,0.487808
0.25323,0.478415,0.996207,0.487759
0.253078,0.478354,0.996107,0.48771
0.252926,0.478292,0.996008,0.487662
0.252774,0.478231,0.995908,0.487613
0.252622,0.478169,0.995809,0.487564
0.252471,0.478107,0.995709,0.487515
0.252319,0.478046,0.995609,0.487467
0.252168,0.477984,0.99551,0.487418
0.252017,0.477923,0.99541,0.487369
0.251866,0.477861,0.995311,0.48732
0.251714,0.4778,0.995211,0.487272
0.251563,0.477738,0.995112,0.487223
0.251413,0.477677,0.995012,0.487174
0.251262,0.477615,0.994913,0.487125
0.251111,0.477553,0.994813,0.487077
0.251086,0.477492,0.994714,0.487028
0.251061,0.47743,1,0.486979
0.25091,0.477369,0.9999,0.486931
0.25076,0.477308,0.9998,0.486882
0.250609,0.477246,0.9997,0.486833
0.250459,0.477185,0.9996,0.486784
0.250309,0.477123,0.9995,0.486736
0.250158,0.477062,0.9994,0.486687
0.250008,0.477,0.9993,0.486638
0.249858,0.476939,0.9992,0.48659
0.249708,0.476877,0.9991,0.486541
0.249559,0.476816,0.999,0.486492
0.249409,0.476755,0.998901,0.486444
0.249259,0.476693,0.998801,0.486395
0.24911,0.476632,0.998701,0.486347
0.24896,0.47657,0.998601,0.486298
0.248811,0.476509,0.998501,0.486249
0.248662,0.476448,0.998401,0.486201
0.248512,0.476386,0.998301,0.486152
0.248363,0.476325,0.998202,0.486103
0.248214,0.476264,0.998102,0.486055
0.248065,0.476202,0.998002,0.486006
0.247917,0.476141,0.997902,0.485958
0.247768,0.47608,0.997802,0.485909
0.247619,0.476018,0.997703,0.48586
0.247471,0.475957,0.997603,0.485812
0.247322,0.475896,0.997503,0.485763
0.247174,0.475834,0.997403,0.485715
0.247025,0.475773,0.997304,0.485666
0.246877,0.475712,0.997204,0.485618
0.246729,0.475651,0.997104,0.485569
0.246581,0.475589,0.997004,0.48552
0.246433,0.475528,0.996905,0.485472
0.246285,0.475467,0.996805,0.485423
0.246138,0.475406,0.996705,0.485375
0.24599,0.475344,0.996606,0.485326
0.245842,0.475283,0.996506,0.485278
0.245695,0.475222,0.996406,0.485229
0.245547,0.475161,0.996307,0.485181
0.2454,0.4751,0.996207,0.485132
0.245253,0.475038,0.996107,0.485084
0.245228,0.474977,0.996008,0.485035
0.245204,0.474916,1,0.484987
0.245057,0.474855,0.9999,0.484938
0.24491,0.474794,0.9998,0.48489
0.244763,0.474733,0.9997,0.484841
0.244616,0.474671,0.9996,0.484793
0.244469,0.47461,0.9995,0.484744
0.244323,0.474549,0.9994,0.484696
0.244176,0.474488,0.9993,0.484647
0.244029,0.474427,0.9992,0.484599
0.243883,0.474366,0.9991,0.48455
0.243737,0.474305,0.999,0.484502
0.24359,0.474244,0.998901,0.484453
0.243444,0.474183,0.998801,0.484405
0.243298,0.474121,0.998701,0.484357
0.243152,0.47406,0.998601,0.484308
0.243006,0.473999,0.998501,0.48426
0.242861,0.473938,0.998401,0.484211
0.242715,0.473877,0.998301,0.484163
0.242569,0.473816,0.998202,0.484114
0.242424,0.473755,0.998102,0.484066
0.242278,0.473694,0.998002,0.484018
0.242133,0.473633,0.997902,0.483969
0.241988,0.473572,0.997802,0.483921
0.241843,0.473511,0.997703,0.483872
0.241697,0.47345,0.997603,0.483824
0.241552,0.473389,0.997503,0.483776
0.241408,0.473328,0.997403,0.483727
0.241263,0.473267,0.997304,0.483679
0.241118,0.473206,0.997204,0.48363
0.240973,0.473145,0.997104,0.483582
0.240829,0.473085,0.997004,0.483534
0.240684,0.473024,0.996905,0.483485
0.24054,0.472963,0.996805,0.483437
0.240396,0.472902,0.996705,0.483389
0.240371,0.472841,0.996606,0.48334
0.252365,0.47278,1,0.483292
0.264824,0.472719,0.9999,0.483244
0.277898,0.472658,0.9998,0.483195
0.291618,0.472597,0.9997,0.483147
0.306016,0.472536,0.9996,0.483099
0.321124,0.472476,0.9995,0.48305
0.336977,0.472415,0.9994,0.483002
0.353614,0.472354,0.9993,0.482954
0.371072,0.472293,0.9992,0.482906
0.389392,0.472232,0.9991,0.482857
0.408616,0.472171,0.999,0.482809
0.428789,0.472111,0.998901,0.482761
0.449959,0.47205,0.998801,0.482712
0.472173,0.471989,0.998701,0.482664
0.495485,0.471928,0.998601,0.482616
0.519947,0.471867,0.998501,0.482568
0.545616,0.471807,0.998401,0.482519
0.572554,0.471746,0.998301,0.482471
0.600821,0.471685,0.998202,0.482423
0.630483,0.471624,0.998102,0.482375
0.66161,0.471564,0.998002,0.482326
0.694274,0.471503,0.997902,0.482278
0.72855,0.471442,0.997802,0.48223
0.764519,0.471382,0.997703,0.482182
0.76406,0.471321,0.997603,0.482133
0.763602,0.47126,0.997503,0.482085
0.763144,0.471199,0.997403,0.482037
0.762686,0.471139,0.997304,0.481989
0.762228,0.471078,0.997204,0.481941
0.761771,0.471017,0.997104,0.481892
0.761314,0.470957,0.997004,0.481844
0.760857,0.470896,0.996905,0.481796
0.760401,0.470835,0.996805,0.481748
0.759944,0.470775,0.996705,0.4817
0.759488,0.470714,0.996606,0.481652
0.759033,0.470654,0.996506,0.481603
0.758577,0.470593,0.996406,0.481555
0.758122,0.470532,0.996307,0.481507
0.757667,0.470472,0.996207,0.481459
0.757213,0.470411,0.996107,0.481411
0.756759,0.470351,0.996008,0.481363
0.756305,0.47029,0.995908,0.481315
0.758498,0.470229,0.995809,0.483191
0.758422,0.470169,1,0.483143
0.757967,0.470108,0.9999,0.483095
0.757512,0.470048,0.9998,0.483047
0.757058,0.469987,0.9997,0.482998
0.756603,0.469927,0.9996,0.48295
0.756149,0.469866,0.9995,0.482902
0.755696,0.469806,0.9994,0.482853
0.755242,0.469745,0.9993,0.482805
0.754789,0.469685,0.9992,0.482757
0.754336,0.469624,0.9991,0.482708
0.753884,0.469564,0.999,0.48266
0.753432,0.469503,0.998901,0.482612
0.75298,0.469443,0.998801,0.482564
0.752528,0.469382,0.998701,0.482515
0.752076,0.469322,0.998601,0.482467
0.751625,0.469261,0.998501,0.482419
0.751174,0.469201,0.998401,0.482371
0.750724,0.469141,0.998301,0.482322
0.750273,0.46908,0.998202,0.482274
0.749823,0.46902,0.998102,0.482226
0.749373,0.468959,0.998002,0.482178
0.748924,0.468899,0.997902,0.48213
0.748474,0.468839,0.997802,0.482081
0.748025,0.468778,0.997703,0.482033
0.747576,0.468718,0.997603,0.481985
0.747128,0.468657,0.997503,0.481937
0.74668,0.468597,0.997403,0.481889
0.748845,0.468537,0.997304,0.483768
0.74877,0.468476,1,0.483719
0.748321,0.468416,0.9999,0.483671
0.747872,0.468356,0.9998,0.483623
0.747423,0.468295,0.9997,0.483574
0.746975,0.468235,0.9996,0.483526
0.746527,0.468175,0.9995,0.483478
0.746079,0.468114,0.9994,0.483429
0.745631,0.468054,0.9993,0.483381
0.745184,0.467994,0.9992,0.483332
0.744737,0.467934,0.9991,0.483284
0.74429,0.467873,0.999,0.483236
0.746448,0.467813,0.998901,0.48512
0.746373,0.467753,1,0.485072
0.745926,0.467693,0.9999,0.485023
0.745478,0.467632,0.9998,0.484975
0.745031,0.467572,0.9997,0.484926
0.744584,0.467512,0.9996,0.484878
0.744137,0.467452,0.9995,0.484829
0.743691,0.467392,0.9994,0.484781
0.743245,0.467331,0.9993,0.484732
0.742799,0.467271,0.9992,0.484684
0.742353,0.467211,0.9991,0.484635
0.741908,0.467151,0.999,0.484587
0.741462,0.467091,0.998901,0.484538
0.741018,0.46703,0.998801,0.48449
0.740573,0.46697,0.998701,0.484442
0.740129,0.46691,0.998601,0.484393
0.739685,0.46685,0.998501,0.484345
0.739241,0.46679,0.998401,0.484296
0.738797,0.46673,0.998301,0.484248
0.738354,0.46667,0.998202,0.484199
0.737911,0.46661,0.998102,0.484151
0.737469,0.46655,0.998002,0.484103
0.737026,0.466489,0.997902,0.484054
0.736584,0.466429,0.997802,0.484006
0.736142,0.466369,0.997703,0.483957
0.7357,0.466309,0.997603,0.483909
0.735259,0.466249,0.997503,0.483861
0.734818,0.466189,0.997403,0.483812
0.734377,0.466129,0.997304,0.483764
0.733936,0.466069,0.997204,0.483715
0.733496,0.466009,0.997104,0.483667
0.733056,0.465949,0.997004,0.483619
0.732616,0.465889,0.996905,0.48357
0.734741,0.465829,0.996805,0.485456
0.734667,0.465769,1,0.485407
0.734226,0.465709,0.9999,0.485359
0.733786,0.465649,0.9998,0.48531
0.733346,0.465589,0.9997,0.485262
0.732906,0.465529,0.9996,0.485213
0.732466,0.465469,0.9995,0.485165
0.732026,0.465409,0.9994,0.485116
0.731587,0.465349,0.9993,0.485068
0.731148,0.465289,0.9992,0.485019
0.73071,0.465229,0.9991,0.484971
0.730271,0.46517,0.999,0.484922
0.729833,0.46511,0.998901,0.484874
0.729395,0.46505,0.998801,0.484825
0.728958,0.46499,0.998701,0.484777
0.72852,0.46493,0.998601,0.484728
0.728083,0.46487,0.998501,0.48468
0.727647,0.46481,0.998401,0.484631
0.72721,0.46475,0.998301,0.484583
0.726774,0.46469,0.998202,0.484534
0.728881,0.464631,0.998102,0.486424
0.728808,0.464571,1,0.486375
0.728371,0.464511,0.9999,0.486327
0.727934,0.464451,0.9998,0.486278
0.727497,0.464391,0.9997,0.486229
0.727061,0.464332,0.9996,0.486181
0.726625,0.464272,0.9995,0.486132
0.726189,0.464212,0.9994,0.486084
0.725753,0.464152,0.9993,0.486035
0.725318,0.464092,0.9992,0.485986
0.724882,0.464033,0.9991,0.485938
0.724448,0.463973,0.999,0.485889
0.724013,0.463913,0.998901,0.485841
0.723579,0.463853,0.998801,0.485792
0.723144,0.463794,0.998701,0.485743
0.722711,0.463734,0.998601,0.485695
0.722277,0.463674,0.998501,0.485646
0.721844,0.463614,0.998401,0.485598
0.721411,0.463555,0.998301,0.485549
0.720978,0.463495,0.998202,0.485501
0.720545,0.463435,0.998102,0.485452
0.720113,0.463376,0.998002,0.485403
0.719681,0.463316,0.997902,0.485355
0.719249,0.463256,0.997802,0.485306
0.718818,0.463197,0.997703,0.485258
0.718386,0.463137,0.997603,0.485209
0.717955,0.463077,0.997503,0.485161
0.717525,0.463018,0.997403,0.485112
0.717094,0.462958,0.997304,0.485064
0.716664,0.462898,0.997204,0.485015
0.716234,0.462839,0.997104,0.484967
0.715804,0.462779,0.997004,0.484918
0.715375,0.46272,0.996905,0.48487
0.714946,0.46266,0.996805,0.484821
0.717019,0.4626,0.996705,0.486712
0.716947,0.462541,1,0.486663
0.716517,0.462481,0.9999,0.486615
0.716087,0.462422,0.9998,0.486566
0.715657,0.462362,0.9997,0.486517
0.715228,0.462303,0.9996,0.486469
0.714799,0.462243,0.9995,0.48642
0.71437,0.462184,0.9994,0.486371
0.713942,0.462124,0.9993,0.486323
0.713513,0.462065,0.9992,0.486274
0.713085,0.462005,0.9991,0.486225
0.712657,0.461946,0.999,0.486177
0.71223,0.461886,0.998901,0.486128
0.711802,0.461827,0.998801,0.48608
0.711375,0.461767,0.998701,0.486031
0.710949,0.461708,0.998601,0.485982
0.710522,0.461648,0.998501,0.485934
0.710096,0.461589,0.998401,0.485885
0.70967,0.461529,0.998301,0.485837
0.709244,0.46147,0.998202,0.485788
0.708818,0.46141,0.998102,0.485739
0.708393,0.461351,0.998002,0.485691
0.707968,0.461292,0.997902,0.485642
0.707543,0.461232,0.997802,0.485594
0.707119,0.461173,0.997703,0.485545
0.706695,0.461113,0.997603,0.485497
0.706271,0.461054,0.997503,0.485448
0.705847,0.460995,0.997403,0.4854
0.705424,0.460935,0.997304,0.485351
0.705,0.460876,0.997204,0.485302
0.704577,0.460816,0.997104,0.485254
0.704155,0.460757,0.997004,0.485205
0.703732,0.460698,0.996905,0.485157
0.70331,0.460638,0.996805,0.485108
0.702888,0.460579,0.996705,0.48506
0.702466,0.46052,0.996606,0.485011
0.702045,0.46046,0.996506,0.484963
0.701624,0.460401,0.996406,0.484914
0.701203,0.460342,0.996307,0.484866
0.700782,0.460283,0.996207,0.484817
0.700362,0.460223,0.996107,0.484769
0.699941,0.460164,0.996008,0.48472
0.699522,0.460105,0.995908,0.484672
0.699102,0.460046,0.995809,0.484623
0.698682,0.459986,0.995709,0.484575
0.698263,0.459927,0.995609,0.484527
0.697844,0.459868,0.99551,0.484478
0.697426,0.459809,0.99541,0.48443
0.697007,0.459749,0.995311,0.484381
0.696589,0.45969,0.995211,0.484333
0.696171,0.459631,0.995112,0.484284
0.695754,0.459572,0.995012,0.484236
0.697771,0.459513,0.994913,0.486124
0.697701,0.459453,1,0.486076
0.697283,0.459394,0.9999,0.486027
0.696864,0.459335,0.9998,0.485978
0.696446,0.459276,0.9997,0.48593
0.696028,0.459217,0.9996,0.485881
0.695611,0.459158,0.9995,0.485833
0.695193,0.459098,0.9994,0.485784
0.694776,0.459039,0.9993,0.485735
0.69436,0.45898,0.9992,0.485687
0.693943,0.458921,0.9991,0.485638
0.693527,0.458862,0.999,0.48559
0.693111,0.458803,0.998901,0.485541
0.692695,0.458744,0.998801,0.485493
0.692279,0.458685,0.998701,0.485444
0.691864,0.458626,0.998601,0.485396
0.691449,0.458567,0.998501,0.485347
0.691034,0.458508,0.998401,0.485298
0.690619,0.458449,0.998301,0.48525
0.690205,0.458389,0.998202,0.485201
0.689791,0.45833,0.998102,0.485153
0.689377,0.458271,0.998002,0.485104
0.688963,0.458212,0.997902,0.485056
0.68855,0.458153,0.997802,0.485007
0.688137,0.458094,0.997703,0.484959
0.687724,0.458035,0.997603,0.48491
0.689718,0.457976,0.997503,0.486801
0.689649,0.457917,1,0.486753
0.689236,0.457858,0.9999,0.486704
0.688822,0.457799,0.9998,0.486655
0.688409,0.457741,0.9997,0.486607
0.687996,0.457682,0.9996,0.486558
0.687583,0.457623,0.9995,0.486509
0.687171,0.457564,0.9994,0.486461
0.686758,0.457505,0.9993,0.486412
0.686346,0.457446,0.9992,0.486363
0.685935,0.457387,0.9991,0.486315
0.685523,0.457328,0.999,0.486266
0.685112,0.457269,0.998901,0.486217
0.684701,0.45721,0.998801,0.486169
0.68429,0.457151,0.998701,0.48612
0.683879,0.457092,0.998601,0.486072
0.683469,0.457034,0.998501,0.486023
0.683059,0.456975,0.998401,0.485974
0.682649,0.456916,0.998301,0.485926
0.68224,0.456857,0.998202,0.485877
0.68183,0.456798,0.998102,0.485829
0.681421,0.456739,0.998002,0.48578
0.681012,0.456681,0.997902,0.485731
0.680604,0.456622,0.997802,0.485683
0.680196,0.456563,0.997703,0.485634
0.679787,0.456504,0.997603,0.485586
0.67938,0.456445,0.997503,0.485537
0.678972,0.456387,0.997403,0.485489
0.678565,0.456328,0.997304,0.48544
0.678158,0.456269,0.997204,0.485392
0.677751,0.45621,0.997104,0.485343
0.677344,0.456151,0.997004,0.485295
0.676938,0.456093,0.996905,0.485246
0.676532,0.456034,0.996805,0.485197
0.676126,0.455975,0.996705,0.485149
0.67572,0.455917,0.996606,0.4851
0.675315,0.455858,0.996506,0.485052
0.67491,0.455799,0.996406,0.485003
0.674505,0.45574,0.996307,0.484955
0.6741,0.455682,0.996207,0.484906
0.673696,0.455623,0.996107,0.484858
0.673291,0.455564,0.996008,0.484809
0.672887,0.455506,0.995908,0.484761
0.672484,0.455447,0.995809,0.484712
0.67208,0.455388,0.995709,0.484664
0.671677,0.45533,0.995609,0.484616
0.671274,0.455271,0.99551,0.484567
0.673221,0.455212,0.99541,0.486457
0.673153,0.455154,1,0.486408
0.672749,0.455095,0.9999,0.486359
0.672346,0.455037,0.9998,0.486311
0.671942,0.454978,0.9997,0.486262
0.671539,0.454919,0.9996,0.486214
0.671136,0.454861,0.9995,0.486165
0.670734,0.454802,0.9994,0.486116
0.670331,0.454744,0.9993,0.486068
0.669929,0.454685,0.9992,0.486019
0.669527,0.454627,0.9991,0.48597
0.669126,0.454568,0.999,0.485922
0.668724,0.454509,0.998901,0.485873
0.668323,0.454451,0.998801,0.485825
0.667922,0.454392,0.998701,0.485776
0.667521,0.454334,0.998601,0.485728
0.667121,0.454275,0.998501,0.485679
0.66672,0.454217,0.998401,0.48563
0.66632,0.454158,0.998301,0.485582
0.665921,0.4541,0.998202,0.485533
0.665521,0.454041,0.998102,0.485485
0.665122,0.453983,0.998002,0.485436
0.664723,0.453924,0.997902,0.485388
0.664324,0.453866,0.997802,0.485339
0.663926,0.453808,0.997703,0.485291
0.663527,0.453749,0.997603,0.485242
0.663129,0.453691,0.997503,0.485193
0.662731,0.453632,0.997403,0.485145
0.662334,0.453574,0.997304,0.485096
0.661936,0.453515,0.997204,0.485048
0.663856,0.453457,0.997104,0.486939
0.663789,0.453399,1,0.486891
0.663391,0.45334,0.9999,0.486842
0.662993,0.453282,0.9998,0.486793
0.662595,0.453223,0.9997,0.486745
0.662198,0.453165,0.9996,0.486696
0.661801,0.453107,0.9995,0.486647
0.661403,0.453048,0.9994,0.486599
0.661007,0.45299,0.9993,0.48655
0.66061,0.452932,0.9992,0.486501
0.660214,0.452873,0.9991,0.486453
0.659818,0.452815,0.999,0.486404
0.659422,0.452757,0.998901,0.486355
0.659026,0.452698,0.998801,0.486307
0.658631,0.45264,0.998701,0.486258
0.658236,0.452582,0.998601,0.48621
0.660144,0.452523,0.998501,0.488106
0.660078,0.452465,1,0.488057
0.659682,0.452407,0.9999,0.488008
0.659287,0.452349,0.9998,0.487959
0.658891,0.45229,0.9997,0.48791
0.658496,0.452232,0.9996,0.487862
0.658101,0.452174,0.9995,0.487813
0.657706,0.452116,0.9994,0.487764
0.657311,0.452057,0.9993,0.487715
0.656917,0.451999,0.9992,0.487666
0.656523,0.451941,0.9991,0.487618
0.656129,0.451883,0.999,0.487569
0.655735,0.451825,0.998901,0.48752
0.655342,0.451766,0.998801,0.487471
0.654949,0.451708,0.998701,0.487423
0.654556,0.45165,0.998601,0.487374
0.654163,0.451592,0.998501,0.487325
0.653771,0.451534,0.998401,0.487276
0.653378,0.451476,0.998301,0.487228
0.652986,0.451417,0.998202,0.487179
0.652595,0.451359,0.998102,0.48713
0.652203,0.451301,0.998002,0.487082
0.651812,0.451243,0.997902,0.487033
0.651421,0.451185,0.997802,0.486984
0.65103,0.451127,0.997703,0.486935
0.652918,0.451069,0.997603,0.488834
0.652852,0.451011,1,0.488785
0.652461,0.450953,0.9999,0.488737
0.652069,0.450894,0.9998,0.488688
0.651678,0.450836,0.9997,0.488639
0.651287,0.450778,0.9996,0.48859
0.650896,0.45072,0.9995,0.488541
0.650506,0.450662,0.9994,0.488492
0.650116,0.450604,0.9993,0.488443
0.649726,0.450546,0.9992,0.488395
0.649336,0.450488,0.9991,0.488346
0.648946,0.45043,0.999,0.488297
0.648557,0.450372,0.998901,0.488248
0.648168,0.450314,0.998801,0.488199
0.647779,0.450256,0.998701,0.48815
0.64739,0.450198,0.998601,0.488102
0.647002,0.45014,0.998501,0.488053
0.648878,0.450082,0.998401,0.489956
0.648813,0.450024,1,0.489907
0.648424,0.449966,0.9999,0.489858
0.648035,0.449908,0.9998,0.489809
0.647646,0.44985,0.9997,0.48976
0.647257,0.449792,0.9996,0.489711
0.646869,0.449735,0.9995,0.489662
0.646481,0.449677,0.9994,0.489613
0.646093,0.449619,0.9993,0.489564
0.645706,0.449561,0.9992,0.489515
0.645318,0.449503,0.9991,0.489466
0.644931,0.449445,0.999,0.489417
0.646801,0.449387,0.998901,0.491326
0.646736,0.449329,1,0.491277
0.646348,0.449271,0.9999,0.491228
0.645961,0.449214,0.9998,0.491178
0.645573,0.449156,0.9997,0.491129
0.645186,0.449098,0.9996,0.49108
0.644799,0.44904,0.9995,0.491031
0.644412,0.448982,0.9994,0.490982
0.644025,0.448924,0.9993,0.490933
0.643639,0.448867,0.9992,0.490884
0.645505,0.448809,0.9991,0.492798
0.645441,0.448751,1,0.492749
0.645053,0.448693,0.9999,0.492699
0.644666,0.448635,0.9998,0.49265
0.64428,0.448578,0.9997,0.492601
0.643893,0.44852,0.9996,0.492552
0.643507,0.448462,0.9995,0.492502
0.643121,0.448404,0.9994,0.492453
0.642735,0.448347,0.9993,0.492404
0.642349,0.448289,0.9992,0.492355
0.641964,0.448231,0.9991,0.492305
0.641579,0.448173,0.999,0.492256
0.641194,0.448116,0.998901,0.492207
0.640809,0.448058,0.998801,0.492158
0.640425,0.448,0.998701,0.492109
0.64004,0.447942,0.998601,0.492059
0.641896,0.447885,0.998501,0.493978
0.641832,0.447827,1,0.493929
0.641447,0.447769,0.9999,0.493879
0.641062,0.447712,0.9998,0.49383
0.640678,0.447654,0.9997,0.493781
0.640293,0.447596,0.9996,0.493731
0.639909,0.447539,0.9995,0.493682
0.639525,0.447481,0.9994,0.493633
0.639142,0.447424,0.9993,0.493583
0.638758,0.447366,0.9992,0.493534
0.638375,0.447308,0.9991,0.493484
0.637992,0.447251,0.999,0.493435
0.637609,0.447193,0.998901,0.493386
0.637227,0.447136,0.998801,0.493336
0.636844,0.447078,0.998701,0.493287
0.636462,0.44702,0.998601,0.493238
0.63608,0.446963,0.998501,0.493188
0.635699,0.446905,0.998401,0.493139
0.635317,0.446848,0.998301,0.49309
0.634936,0.44679,0.998202,0.49304
0.636777,0.446733,0.998102,0.494963
0.636714,0.446675,1,0.494914
0.636332,0.446618,0.9999,0.494864
0.63595,0.44656,0.9998,0.494815
0.635568,0.446502,0.9997,0.494765
0.635187,0.446445,0.9996,0.494716
0.634806,0.446387,0.9995,0.494666
0.634425,0.44633,0.9994,0.494617
0.634045,0.446273,0.9993,0.494567
0.633664,0.446215,0.9992,0.494518
0.633284,0.446158,0.9991,0.494468
0.632904,0.4461,0.999,0.494419
0.632524,0.446043,0.998901,0.49437
0.632145,0.445985,0.998801,0.49432
0.631766,0.445928,0.998701,0.494271
0.633597,0.44587,0.998601,0.496198
0.633534,0.445813,1,0.496148
0.633154,0.445755,0.9999,0.496099
0.632774,0.445698,0.9998,0.496049
0.632395,0.445641,0.9997,0.496
0.632015,0.445583,0.9996,0.49595
0.631636,0.445526,0.9995,0.4959
0.631257,0.445469,0.9994,0.495851
0.630878,0.445411,0.9993,0.495801
