energy,productivity,fun,hunger
0.428265,0.964708,0.708967,0.739437
0.428008,0.964598,0.708896,0.739363
0.427752,0.964488,0.708826,0.739289
0.427495,0.964379,0.708755,0.739215
0.427239,0.964269,0.708684,0.739141
0.426982,0.964159,0.708613,0.739067
0.426939,0.96405,0.708542,0.738993
0.426897,0.96394,0.708471,0.738919
0.426854,0.963831,0.7084,0.738845
0.426811,0.963721,0.70833,0.738771
0.426769,0.963611,0.708259,0.738698
0.426726,0.963502,0.708188,0.738624
0.426683,0.963392,0.708117,0.73855
0.426641,0.963283,0.708046,0.738476
0.426598,0.963173,0.707975,0.738402
0.426555,0.963064,0.707905,0.738328
0.426513,0.962954,0.707834,0.738254
0.42647,0.962845,0.707763,0.738181
0.426427,0.962735,0.707692,0.738107
0.426385,0.962626,0.707622,0.738033
0.426342,0.962516,0.707551,0.737959
0.4263,0.962407,0.70748,0.737885
0.426257,0.962297,0.707409,0.737812
0.426214,0.962188,0.707339,0.737738
0.426172,0.962079,0.707268,0.737664
0.426129,0.961969,0.707197,0.73759
0.426086,0.96186,0.707126,0.737517
0.426044,0.961751,0.707056,0.737443
0.426001,0.961641,0.706985,0.737369
0.425959,0.961532,0.706914,0.737295
0.425916,0.961423,0.706844,0.737222
0.425873,0.961313,0.706773,0.737148
0.425831,0.961204,0.706702,0.737074
0.425788,0.961095,0.706632,0.737
0.425746,0.960985,0.706561,0.736927
0.425703,0.960876,0.70649,0.736853
0.425661,0.960767,0.70642,0.736779
0.425618,0.960658,0.706349,0.736706
0.425575,0.960548,0.706278,0.736632
0.425533,0.960439,0.706208,0.736558
0.42549,0.96033,0.706137,0.736485
0.425448,0.960221,0.706066,0.736411
0.425405,0.960112,0.705996,0.736337
0.425363,0.960002,0.705925,0.736264
0.42532,0.959893,0.705855,0.73619
0.42515,0.960744,0.705502,0.736117
0.42498,0.961595,0.705149,0.736043
0.42481,0.962448,0.704796,0.735969
0.42464,0.9633,0.704444,0.735896
0.42447,0.964154,0.704092,0.735822
0.4243,0.965009,0.70374,0.735749
0.424131,0.965864,0.703388,0.735675
0.423961,0.96672,0.703036,0.735601
0.423792,0.967576,0.702685,0.735528
0.423622,0.968434,0.702334,0.735454
0.423453,0.969292,0.701982,0.735381
0.423283,0.970151,0.701631,0.735307
0.423114,0.971011,0.701281,0.735234
0.422945,0.971871,0.70093,0.73516
0.422776,0.972733,0.70058,0.735087
0.422606,0.973595,0.700229,0.735013
0.422437,0.974457,0.699879,0.73494
0.422268,0.975321,0.699529,0.734866
0.4221,0.976185,0.69918,0.734793
0.421931,0.97705,0.69883,0.734719
0.421762,0.977916,0.698481,0.734646
0.421593,0.978783,0.698131,0.734572
0.421425,0.97965,0.697782,0.734499
0.421256,0.980518,0.697434,0.734425
0.421088,0.981387,0.697085,0.734352
0.420919,0.982257,0.696736,0.734278
0.420751,0.983127,0.696388,0.734205
0.420583,0.983999,0.69604,0.734132
0.420414,0.984871,0.695692,0.734058
0.420246,0.985743,0.695344,0.733985
0.420078,0.986617,0.694996,0.733911
0.41991,0.987491,0.694649,0.733838
0.419742,0.988366,0.694302,0.733765
0.419574,0.989242,0.693955,0.733691
0.419406,0.990119,0.693608,0.733618
0.419239,0.990996,0.693261,0.733545
0.419071,0.991875,0.692914,0.733471
0.418903,0.992754,0.692568,0.733398
0.418736,0.993633,0.692221,0.733324
0.418568,0.994514,0.691875,0.733251
0.418401,0.995395,0.69153,0.733178
0.418234,0.996277,0.691184,0.733104
0.418066,0.99716,0.690838,0.733031
0.417899,0.998044,0.690493,0.732958
0.417732,0.998928,0.690148,0.732885
0.417565,0.999814,0.689803,0.732811
0.417398,1,0.689458,0.732738
0.417231,1,0.689113,0.732665
0.417064,1,0.688768,0.732591
0.416897,1,0.688424,0.732518
0.41673,1,0.68808,0.732445
0.416564,1,0.687736,0.732372
0.416397,1,0.687392,0.732298
0.416231,1,0.687048,0.732225
0.416064,1,0.686705,0.732152
0.415898,1,0.686362,0.732079
0.415731,1,0.686018,0.732006
0.415565,1,0.685675,0.731932
0.415399,1,0.685333,0.731859
0.415233,1,0.68499,0.731786
0.415067,1,0.684648,0.731713
0.414901,1,0.684305,0.73164
0.414735,1,0.683963,0.731567
0.414569,1,0.683621,0.731493
0.414403,1,0.683279,0.73142
0.414237,1,0.682938,0.731347
0.414072,1,0.682596,0.731274
0.413906,1,0.682255,0.731201
0.41374,1,0.681914,0.731128
0.413575,1,0.681573,0.731055
0.413409,1,0.681232,0.730981
0.413244,1,0.680892,0.730908
0.413079,1,0.680551,0.730835
0.412914,1,0.680211,0.730762
0.412748,1,0.679871,0.730689
0.412583,1,0.679531,0.730616
0.412418,1,0.679191,0.730543
0.412253,1,0.678852,0.73047
0.412089,1,0.678512,0.730397
0.411924,1,0.678173,0.730324
0.411759,1,0.677834,0.730251
0.411594,1,0.677495,0.730178
0.41143,1,0.677156,0.730105
0.411265,1,0.676818,0.730032
0.411101,1,0.676479,0.729959
0.410936,1,0.676141,0.729886
0.410772,1,0.675803,0.729813
0.410607,1,0.675465,0.72974
0.410443,1,0.675128,0.729667
0.410279,1,0.67479,0.729594
0.410115,1,0.674453,0.729521
0.409951,1,0.674116,0.729448
0.409787,1,0.673778,0.729375
0.409623,1,0.673442,0.729302
0.409459,1,0.673105,0.729229
0.409295,1,0.672768,0.729156
0.409132,1,0.672432,0.729083
0.408968,1,0.672096,0.72901
0.408805,1,0.67176,0.728937
0.408641,1,0.671424,0.728865
0.408478,1,0.671088,0.728792
0.408314,1,0.670753,0.728719
0.408151,1,0.670417,0.728646
0.407988,1,0.670082,0.728573
0.407824,1,0.669747,0.7285
0.407661,1,0.669412,0.728427
0.407498,1,0.669078,0.728355
0.407335,1,0.668743,0.728282
0.407172,1,0.668409,0.728209
0.40701,1,0.668075,0.728136
0.406847,1,0.667741,0.728063
0.406684,1,0.667407,0.72799
0.406521,1,0.667073,0.727918
0.406359,1,0.66674,0.727845
0.406196,1,0.666406,0.727772
0.406034,1,0.666073,0.727699
0.405871,1,0.66574,0.727627
0.405709,1,0.665407,0.727554
0.405547,1,0.665075,0.727481
0.405385,1,0.664742,0.727408
0.405222,1,0.66441,0.727335
0.40506,1,0.664078,0.727263
0.404898,1,0.663746,0.72719
0.404736,1,0.663414,0.727117
0.404574,1,0.663082,0.727045
0.404413,1,0.66275,0.726972
0.404251,1,0.662419,0.726899
0.404089,1,0.662088,0.726827
0.403928,1,0.661757,0.726754
0.403766,1,0.661426,0.726681
0.403605,1,0.661095,0.726608
0.403443,1,0.660765,0.726536
0.403282,1,0.660435,0.726463
0.40312,1,0.660104,0.726391
0.402959,1,0.659774,0.726318
0.402798,1,0.659444,0.726245
0.402637,1,0.659115,0.726173
0.402476,1,0.658785,0.7261
0.402315,1,0.658456,0.726027
0.402154,1,0.658127,0.725955
0.401993,1,0.657798,0.725882
0.401832,1,0.657469,0.72581
0.401672,1,0.65714,0.725737
0.401511,1,0.656811,0.725664
0.40135,1,0.656483,0.725592
0.40119,1,0.656155,0.725519
0.401029,1,0.655827,0.725447
0.400869,1,0.655499,0.725374
0.400709,1,0.655171,0.725302
0.400548,1,0.654844,0.725229
0.400388,1,0.654516,0.725157
0.400228,1,0.654189,0.725084
0.400068,1,0.653862,0.725012
0.399908,1,0.653535,0.724939
0.399748,1,0.653208,0.724867
0.399588,1,0.652882,0.724794
0.399428,1,0.652555,0.724722
0.399269,1,0.652229,0.724649
0.399109,1,0.651903,0.724577
0.398949,1,0.651577,0.724504
0.39879,1,0.651251,0.724432
0.39863,1,0.650926,0.724359
0.398471,1,0.6506,0.724287
0.398311,1,0.650275,0.724215
0.398152,1,0.64995,0.724142
0.397993,1,0.649625,0.72407
0.397834,1,0.6493,0.723997
0.397674,1,0.648976,0.723925
0.397515,1,0.648651,0.723852
0.397356,1,0.648327,0.72378
0.397197,1,0.648003,0.723708
0.397039,1,0.647679,0.723635
0.39688,1,0.647355,0.723563
0.396721,1,0.647031,0.723491
0.396562,1,0.646708,0.723418
0.396404,1,0.646384,0.723346
0.396245,1,0.646061,0.723274
0.396087,1,0.645738,0.723201
0.395928,1,0.645415,0.723129
0.39577,1,0.645093,0.723057
0.395612,1,0.64477,0.722984
0.395453,1,0.644448,0.722912
0.395295,1,0.644126,0.72284
0.395137,1,0.643804,0.722767
0.394979,1,0.643482,0.722695
0.394821,1,0.64316,0.722623
0.394663,1,0.642838,0.722551
0.394505,1,0.642517,0.722478
0.394348,1,0.642196,0.722406
0.39419,1,0.641875,0.722334
0.394032,1,0.641554,0.722262
0.393875,1,0.641233,0.722189
0.393717,1,0.640912,0.722117
0.39356,1,0.640592,0.722045
0.393402,1,0.640272,0.721973
0.393245,1,0.639952,0.721901
0.393087,1,0.639632,0.721828
0.39293,1,0.639312,0.721756
0.392773,1,0.638992,0.721684
0.392616,1,0.638673,0.721612
0.392459,1,0.638354,0.72154
0.392302,1,0.638034,0.721468
0.392145,1,0.637715,0.721395
0.391988,1,0.637397,0.721323
0.391831,1,0.637078,0.721251
0.391675,1,0.636759,0.721179
0.391518,1,0.636441,0.721107
0.391361,1,0.636123,0.721035
0.391205,1,0.635805,0.720963
0.391048,1,0.635487,0.720891
0.390892,1,0.635169,0.720819
0.390736,1,0.634852,0.720746
0.390579,1,0.634534,0.720674
0.390423,1,0.634217,0.720602
0.390267,1,0.6339,0.72053
0.390111,1,0.633583,0.720458
0.389955,1,0.633266,0.720386
0.389799,1,0.63295,0.720314
0.389643,1,0.632633,0.720242
0.389487,1,0.632317,0.72017
0.389331,1,0.632001,0.720098
0.389176,1,0.631685,0.720026
0.38902,1,0.631369,0.719954
0.388864,1,0.631053,0.719882
0.388709,1,0.630738,0.71981
0.388553,1,0.630422,0.719738
0.388398,1,0.630107,0.719666
0.388243,1,0.629792,0.719594
0.388087,1,0.629477,0.719522
0.387932,1,0.629163,0.71945
0.387777,1,0.628848,0.719378
0.387622,1,0.628534,0.719306
0.387467,1,0.628219,0.719234
0.387312,1,0.627905,0.719162
0.387157,1,0.627591,0.719091
0.387002,1,0.627278,0.719019
0.386847,1,0.626964,0.718947
0.386693,1,0.626651,0.718875
0.386538,1,0.626337,0.718803
0.386383,1,0.626024,0.718731
0.386229,1,0.625711,0.718659
0.386074,1,0.625398,0.718587
0.38592,1,0.625086,0.718515
0.385766,1,0.624773,0.718444
0.385611,1,0.624461,0.718372
0.385457,1,0.624149,0.7183
0.385303,1,0.623836,0.718228
0.385149,1,0.623525,0.718156
0.384995,1,0.623213,0.718084
0.384841,1,0.622901,0.718013
0.384687,1,0.62259,0.717941
0.384533,1,0.622279,0.717869
0.384379,1,0.621967,0.717797
0.384225,1,0.621657,0.717726
0.384072,1,0.621346,0.717654
0.383918,1,0.621035,0.717582
0.383765,1,0.620725,0.71751
0.383611,1,0.620414,0.717438
0.383458,1,0.620104,0.717367
0.383304,1,0.619794,0.717295
0.383151,1,0.619484,0.717223
0.382998,1,0.619174,0.717152
0.382845,1,0.618865,0.71708
0.382691,1,0.618555,0.717008
0.382538,1,0.618246,0.716936
0.382385,1,0.617937,0.716865
0.382232,1,0.617628,0.716793
0.382079,1,0.617319,0.716721
0.381927,1,0.617011,0.71665
0.381774,1,0.616702,0.716578
0.381621,1,0.616394,0.716506
0.381469,1,0.616086,0.716435
0.381316,1,0.615778,0.716363
0.381163,1,0.61547,0.716291
0.381011,1,0.615162,0.71622
0.380859,1,0.614855,0.716148
0.380706,1,0.614547,0.716077
0.380554,1,0.61424,0.716005
0.380402,1,0.613933,0.715933
0.38025,1,0.613626,0.715862
0.380098,1,0.613319,0.71579
0.379946,1,0.613012,0.715719
0.379794,1,0.612706,0.715647
0.379642,1,0.6124,0.715575
0.37949,1,0.612094,0.715504
0.379338,1,0.611787,0.715432
0.379186,1,0.611482,0.715361
0.379035,1,0.611176,0.715289
0.378883,1,0.61087,0.715218
0.378732,1,0.610565,0.715146
0.37858,1,0.61026,0.715075
0.378429,1,0.609955,0.715003
0.378277,1,0.60965,0.714932
0.378126,1,0.609345,0.71486
0.377975,1,0.60904,0.714789
0.377824,1,0.608736,0.714717
0.377672,1,0.608431,0.714646
0.377521,1,0.608127,0.714574
0.37737,1,0.607823,0.714503
0.377219,1,0.607519,0.714431
0.377069,1,0.607215,0.71436
0.376918,1,0.606912,0.714289
0.376767,1,0.606608,0.714217
0.376616,1,0.606305,0.714146
0.376466,1,0.606002,0.714074
0.376315,1,0.605699,0.714003
0.376165,1,0.605396,0.713931
0.376014,1,0.605094,0.71386
0.375864,1,0.604791,0.713789
0.375713,1,0.604489,0.713717
0.375563,1,0.604186,0.713646
0.375413,1,0.603884,0.713575
0.375263,1,0.603582,0.713503
0.375113,1,0.603281,0.713432
0.374963,1,0.602979,0.71336
0.374813,1,0.602678,0.713289
0.374663,1,0.602376,0.713218
0.374513,1,0.602075,0.713147
0.374363,1,0.601774,0.713075
0.374213,1,0.601473,0.713004
0.374064,1,0.601173,0.712933
0.373914,1,0.600872,0.712861
0.373765,1,0.600572,0.71279
0.373615,1,0.600271,0.712719
0.373466,1,0.599971,0.712647
0.373316,1,0.599671,0.712576
0.373167,1,0.599371,0.712505
0.373018,1,0.599072,0.712434
0.372868,1,0.598772,0.712362
0.372719,1,0.598473,0.712291
0.37257,1,0.598174,0.71222
0.372421,1,0.597875,0.712149
0.372272,1,0.597576,0.712078
0.372123,1,0.597277,0.712006
0.371975,1,0.596978,0.711935
0.371826,1,0.59668,0.711864
0.371677,1,0.596382,0.711793
0.371528,1,0.596083,0.711722
0.37138,1,0.595785,0.71165
0.371231,1,0.595487,0.711579
0.371083,1,0.59519,0.711508
0.370934,1,0.594892,0.711437
0.370786,1,0.594595,0.711366
0.370638,1,0.594298,0.711295
0.370489,1,0.594,0.711224
0.370341,1,0.593703,0.711152
0.370193,1,0.593407,0.711081
0.370045,1,0.59311,0.71101
0.369897,1,0.592813,0.710939
0.369749,1,0.592517,0.710868
0.369601,1,0.592221,0.710797
0.369453,1,0.591925,0.710726
0.369306,1,0.591629,0.710655
0.369158,1,0.591333,0.710584
0.36901,1,0.591037,0.710513
0.368863,1,0.590742,0.710442
0.368715,1,0.590446,0.710371
0.368568,1,0.590151,0.710299
0.36842,1,0.589856,0.710228
0.368273,1,0.589561,0.710157
0.368126,1,0.589267,0.710086
0.367978,1,0.588972,0.710015
0.367831,1,0.588677,0.709944
0.367684,1,0.588383,0.709873
0.367537,1,0.588089,0.709802
0.36739,1,0.587795,0.709731
0.367243,1,0.587501,0.70966
0.367096,1,0.587207,0.709589
0.366949,1,0.586914,0.709519
0.366803,1,0.58662,0.709448
0.366656,1,0.586327,0.709377
0.366509,1,0.586034,0.709306
0.366363,1,0.585741,0.709235
0.366216,1,0.585448,0.709164
0.36607,1,0.585155,0.709093
0.365923,1,0.584863,0.709022
0.365777,1,0.58457,0.708951
0.36563,1,0.584278,0.70888
0.365484,1,0.583986,0.708809
0.365338,1,0.583694,0.708738
0.365192,1,0.583402,0.708668
0.365046,1,0.583111,0.708597
0.3649,1,0.582819,0.708526
0.364754,1,0.582528,0.708455
0.364608,1,0.582236,0.708384
0.364462,1,0.581945,0.708313
0.364316,1,0.581654,0.708242
0.364171,1,0.581364,0.708172
0.364025,1,0.581073,0.708101
0.363879,1,0.580782,0.70803
0.363734,1,0.580492,0.707959
0.363588,1,0.580202,0.707888
0.363443,1,0.579912,0.707818
0.363298,1,0.579622,0.707747
0.363152,1,0.579332,0.707676
0.363007,1,0.579042,0.707605
0.362862,1,0.578753,0.707535
0.362717,1,0.578464,0.707464
0.362572,1,0.578174,0.707393
0.362427,1,0.577885,0.707322
0.362282,1,0.577596,0.707252
0.362137,1,0.577308,0.707181
0.361992,1,0.577019,0.70711
0.361847,1,0.57673,0.707039
0.361702,1,0.576442,0.706969
0.361558,1,0.576154,0.706898
0.361413,1,0.575866,0.706827
0.361269,1,0.575578,0.706757
0.361124,1,0.57529,0.706686
0.36098,1,0.575003,0.706615
0.360835,1,0.574715,0.706545
0.360691,1,0.574428,0.706474
0.360547,1,0.574141,0.706403
0.360402,1,0.573853,0.706333
0.360258,1,0.573567,0.706262
0.360114,1,0.57328,0.706191
0.35997,1,0.572993,0.706121
0.359826,1,0.572707,0.70605
0.359682,1,0.57242,0.70598
0.359538,1,0.572134,0.705909
0.359395,1,0.571848,0.705838
0.359251,1,0.571562,0.705768
0.359107,1,0.571277,0.705697
0.358964,1,0.570991,0.705627
0.35882,1,0.570705,0.705556
0.358676,1,0.57042,0.705486
0.358533,1,0.570135,0.705415
0.35839,1,0.56985,0.705344
0.358246,1,0.569565,0.705274
0.358103,1,0.56928,0.705203
0.35796,1,0.568996,0.705133
0.357817,1,0.568711,0.705062
0.357673,1,0.568427,0.704992
0.35753,1,0.568143,0.704921
0.357387,1,0.567859,0.704851
0.357244,1,0.567575,0.70478
0.357102,1,0.567291,0.70471
0.356959,1,0.567007,0.704639
0.356816,1,0.566724,0.704569
0.356673,1,0.56644,0.704499
0.356531,1,0.566157,0.704428
0.356388,1,0.565874,0.704358
0.356245,1,0.565591,0.704287
0.356103,1,0.565308,0.704217
0.355961,1,0.565026,0.704146
0.355818,1,0.564743,0.704076
0.355676,1,0.564461,0.704006
0.355534,1,0.564179,0.703935
0.355391,1,0.563897,0.703865
0.355249,1,0.563615,0.703794
0.355107,1,0.563333,0.703724
0.354965,1,0.563051,0.703654
0.354823,1,0.56277,0.703583
0.354681,1,0.562489,0.703513
0.354539,1,0.562207,0.703443
0.354398,1,0.561926,0.703372
0.354256,1,0.561645,0.703302
0.354114,1,0.561364,0.703232
0.353972,1,0.561084,0.703161
0.353831,1,0.560803,0.703091
0.353689,1,0.560523,0.703021
0.353548,1,0.560243,0.70295
0.353406,1,0.559963,0.70288
0.353265,1,0.559683,0.70281
0.353124,1,0.559403,0.702739
0.352983,1,0.559123,0.702669
0.352841,1,0.558844,0.702599
0.3527,1,0.558564,0.702529
0.352559,1,0.558285,0.702458
0.352418,1,0.558006,0.702388
0.352277,1,0.557727,0.702318
0.352136,1,0.557448,0.702248
0.351996,1,0.557169,0.702177
0.351855,1,0.556891,0.702107
0.351714,1,0.556612,0.702037
0.351573,1,0.556334,0.701967
0.351433,1,0.556056,0.701897
0.351292,1,0.555778,0.701826
0.351152,1,0.5555,0.701756
0.351011,1,0.555222,0.701686
0.350871,1,0.554945,0.701616
0.35073,1,0.554667,0.701546
0.35059,1,0.55439,0.701476
0.35045,1,0.554113,0.701405
0.35031,1,0.553836,0.701335
0.35017,1,0.553559,0.701265
0.35003,1,0.553282,0.701195
0.34989,1,0.553005,0.701125
0.34975,1,0.552729,0.701055
0.34961,1,0.552453,0.700985
0.34947,1,0.552176,0.700915
0.34933,1,0.5519,0.700844
0.34919,1,0.551624,0.700774
0.349051,1,0.551349,0.700704
0.348911,1,0.551073,0.700634
0.348772,1,0.550797,0.700564
0.348632,1,0.550522,0.700494
0.348493,1,0.550247,0.700424
0.348353,1,0.549972,0.700354
0.348214,1,0.549697,0.700284
0.348075,1,0.549422,0.700214
0.347935,1,0.549147,0.700144
0.347796,1,0.548873,0.700074
0.347657,1,0.548598,0.700004
0.347518,1,0.548324,0.699934
0.347379,1,0.54805,0.699864
0.34724,1,0.547776,0.699794
0.347101,1,0.547502,0.699724
0.346962,1,0.547228,0.699654
0.346824,1,0.546955,0.699584
0.346685,1,0.546681,0.699514
0.346546,1,0.546408,0.699444
0.346408,1,0.546135,0.699374
0.346269,1,0.545862,0.699304
0.346131,1,0.545589,0.699234
0.345992,1,0.545316,0.699164
0.345854,1,0.545043,0.699094
0.345715,1,0.544771,0.699025
0.345577,1,0.544498,0.698955
0.345439,1,0.544226,0.698885
0.345301,1,0.543954,0.698815
0.345163,1,0.543682,0.698745
0.345025,1,0.54341,0.698675
0.344887,1,0.543139,0.698605
0.344749,1,0.542867,0.698535
0.344611,1,0.542596,0.698466
0.344473,1,0.542324,0.698396
0.344335,1,0.542053,0.698326
0.344198,1,0.541782,0.698256
0.34406,1,0.541511,0.698186
0.343922,1,0.541241,0.698116
0.343785,1,0.54097,0.698047
0.343647,1,0.5407,0.697977
0.34351,1,0.540429,0.697907
0.343372,1,0.540159,0.697837
0.343235,1,0.539889,0.697767
0.343098,1,0.539619,0.697698
0.34296,1,0.539349,0.697628
0.342823,1,0.53908,0.697558
0.342686,1,0.53881,0.697488
0.342549,1,0.538541,0.697419
0.342412,1,0.538272,0.697349
0.342275,1,0.538002,0.697279
0.342138,1,0.537733,0.697209
0.342001,1,0.537465,0.69714
0.341865,1,0.537196,0.69707
0.341728,1,0.536927,0.697
0.341591,1,0.536659,0.696931
0.341455,1,0.536391,0.696861
0.341318,1,0.536122,0.696791
0.341181,1,0.535854,0.696721
0.341045,1,0.535586,0.696652
0.340909,1,0.535319,0.696582
0.340772,1,0.535051,0.696512
0.340636,1,0.534784,0.696443
0.3405,1,0.534516,0.696373
0.340364,1,0.534249,0.696304
0.340227,1,0.533982,0.696234
0.340091,1,0.533715,0.696164
0.339955,1,0.533448,0.696095
0.339819,1,0.533181,0.696025
0.339683,1,0.532915,0.695955
0.339548,1,0.532648,0.695886
0.339412,1,0.532382,0.695816
0.339276,1,0.532116,0.695747
0.33914,1,0.53185,0.695677
0.339005,1,0.531584,0.695608
0.338869,1,0.531318,0.695538
0.338733,1,0.531053,0.695468
0.338598,1,0.530787,0.695399
0.338463,1,0.530522,0.695329
0.338327,1,0.530256,0.69526
0.338192,1,0.529991,0.69519
0.338057,1,0.529726,0.695121
0.337921,1,0.529461,0.695051
0.337786,1,0.529197,0.694982
0.337651,1,0.528932,0.694912
0.337516,1,0.528668,0.694843
0.337381,1,0.528403,0.694773
0.337246,1,0.528139,0.694704
0.337111,1,0.527875,0.694634
0.336976,1,0.527611,0.694565
0.336842,1,0.527348,0.694495
0.336707,1,0.527084,0.694426
0.336572,1,0.52682,0.694357
0.336438,1,0.526557,0.694287
0.336303,1,0.526294,0.694218
0.336169,1,0.526031,0.694148
0.336034,1,0.525768,0.694079
0.3359,1,0.525505,0.694009
0.335765,1,0.525242,0.69394
0.335631,1,0.524979,0.693871
0.335497,1,0.524717,0.693801
0.335363,1,0.524455,0.693732
0.335228,1,0.524192,0.693662
0.335094,1,0.52393,0.693593
0.33496,1,0.523668,0.693524
0.334826,1,0.523407,0.693454
0.334692,1,0.523145,0.693385
0.334559,1,0.522883,0.693316
0.334425,1,0.522622,0.693246
0.334291,1,0.522361,0.693177
0.334157,1,0.522099,0.693108
0.334024,1,0.521838,0.693038
0.33389,1,0.521577,0.692969
0.333757,1,0.521317,0.6929
0.333623,1,0.521056,0.692831
0.33349,1,0.520796,0.692761
0.333356,1,0.520535,0.692692
0.333223,1,0.520275,0.692623
0.33309,1,0.520015,0.692553
0.332956,1,0.519755,0.692484
0.332823,1,0.519495,0.692415
0.33269,1,0.519235,0.692346
0.332557,1,0.518976,0.692276
0.332424,1,0.518716,0.692207
0.332291,1,0.518457,0.692138
0.332158,1,0.518198,0.692069
0.332025,1,0.517939,0.692
0.331892,1,0.51768,0.69193
0.33176,1,0.517421,0.691861
0.331627,1,0.517162,0.691792
0.331494,1,0.516904,0.691723
0.331362,1,0.516645,0.691654
0.331229,1,0.516387,0.691584
0.331097,1,0.516129,0.691515
0.330964,1,0.515871,0.691446
0.330832,1,0.515613,0.691377
0.3307,1,0.515355,0.691308
0.330567,1,0.515097,0.691239
0.330435,1,0.51484,0.69117
0.330303,1,0.514582,0.691101
0.330171,1,0.514325,0.691031
0.330039,1,0.514068,0.690962
0.329907,1,0.513811,0.690893
0.329775,1,0.513554,0.690824
0.329643,1,0.513297,0.690755
0.329511,1,0.513041,0.690686
0.329379,1,0.512784,0.690617
0.329248,1,0.512528,0.690548
0.329116,1,0.512272,0.690479
0.328984,1,0.512015,0.69041
0.328853,1,0.511759,0.690341
0.328721,1,0.511504,0.690272
0.32859,1,0.511248,0.690203
0.328458,1,0.510992,0.690134
0.328327,1,0.510737,0.690065
0.328196,1,0.510481,0.689996
0.328064,1,0.510226,0.689927
0.327933,1,0.509971,0.689858
0.327802,1,0.509716,0.689789
0.327671,1,0.509461,0.68972
0.32754,1,0.509207,0.689651
0.327409,1,0.508952,0.689582
0.327278,1,0.508698,0.689513
0.327147,1,0.508443,0.689444
0.327016,1,0.508189,0.689375
0.326885,1,0.507935,0.689306
0.326755,1,0.507681,0.689237
0.326624,1,0.507427,0.689168
0.326493,1,0.507173,0.689099
0.326363,1,0.50692,0.68903
0.326232,1,0.506666,0.688961
0.326102,1,0.506413,0.688892
0.325971,1,0.50616,0.688824
0.325841,1,0.505907,0.688755
0.32571,1,0.505654,0.688686
0.32558,1,0.505401,0.688617
0.32545,1,0.505148,0.688548
0.32532,1,0.504896,0.688479
0.32519,1,0.504644,0.68841
0.32506,1,0.504391,0.688342
0.32493,1,0.504139,0.688273
0.3248,1,0.503887,0.688204
0.32467,1,0.503635,0.688135
0.32454,1,0.503383,0.688066
0.32441,1,0.503132,0.687997
0.32428,1,0.50288,0.687929
0.324151,1,0.502629,0.68786
0.324021,1,0.502377,0.687791
0.323891,1,0.502126,0.687722
0.323762,1,0.501875,0.687653
0.323632,1,0.501624,0.687585
0.323503,1,0.501373,0.687516
0.323373,1,0.501123,0.687447
0.323244,1,0.500872,0.687378
0.323115,1,0.500622,0.68731
0.322986,1,0.500371,0.687241
0.322856,1,0.500121,0.687172
0.322727,1,0.499871,0.687104
0.322598,1,0.499621,0.687035
0.322469,1,0.499372,0.686966
0.32234,1,0.499122,0.686897
0.322211,1,0.498872,0.686829
0.322082,1,0.498623,0.68676
0.321954,1,0.498374,0.686691
0.321825,1,0.498124,0.686623
0.321696,1,0.497875,0.686554
0.321567,1,0.497627,0.686485
0.321439,1,0.497378,0.686417
0.32131,1,0.497129,0.686348
0.321182,1,0.496881,0.686279
0.321053,1,0.496632,0.686211
0.320925,1,0.496384,0.686142
0.320796,1,0.496136,0.686074
0.320668,1,0.495888,0.686005
0.32054,1,0.49564,0.685936
0.320412,1,0.495392,0.685868
0.320284,1,0.495144,0.685799
0.320155,1,0.494897,0.685731
0.320027,1,0.494649,0.685662
0.319899,1,0.494402,0.685594
0.319771,1,0.494155,0.685525
0.319644,1,0.493908,0.685456
0.319516,1,0.493661,0.685388
0.319388,1,0.493414,0.685319
0.31926,1,0.493167,0.685251
0.319132,1,0.492921,0.685182
0.319005,1,0.492674,0.685114
0.318877,1,0.492428,0.685045
0.318845,0.999886,0.492379,0.684977
0.318813,0.999773,0.492329,0.684908
0.318782,0.999659,0.507049,0.68484
0.31859,0.999545,0.522208,0.684771
0.318399,0.999432,0.53782,0.684703
0.318208,0.999318,0.553899,0.684634
0.318017,0.999204,0.570459,0.684566
0.317826,0.999091,0.587514,0.684497
0.317636,0.998977,0.605079,0.684429
0.317445,0.998864,0.623169,0.68436
0.317255,0.99875,0.6418,0.684292
0.317064,0.998636,0.660988,0.684224
0.316874,0.998523,0.68075,0.684155
0.316684,0.998409,0.701102,0.684087
0.316494,0.998296,0.722063,0.684018
0.316304,0.998182,0.721991,0.68395
0.316114,0.998069,0.721919,0.683882
0.315925,0.997955,0.721846,0.683813
0.315735,0.997842,0.721774,0.683745
0.315546,0.997729,0.721702,0.683676
0.315356,0.997615,0.72163,0.683608
0.315167,0.997502,0.721558,0.68354
0.314978,0.997388,0.721486,0.683471
0.314789,0.997275,0.721413,0.683403
0.3146,0.997161,0.721341,0.683335
0.314412,0.997048,0.721269,0.683266
0.314223,0.996935,0.721197,0.683198
0.314034,0.996821,0.721125,0.68313
0.313846,0.996708,0.721053,0.683061
0.313658,0.996595,0.720981,0.682993
0.31347,0.996481,0.720909,0.682925
0.313282,0.996368,0.720837,0.682856
0.313094,0.996255,0.720764,0.682788
0.312906,0.996142,0.720692,0.68272
0.312718,0.996028,0.72062,0.682652
