energy,productivity,fun,hunger
0.579483,1,0.555823,0.653012
0.579251,1,0.555545,0.652946
0.579019,1,0.555267,0.652881
0.578787,1,0.55499,0.652816
0.578556,1,0.554712,0.652751
0.578325,1,0.554435,0.652685
0.578093,1,0.554158,0.65262
0.577862,1,0.553881,0.652555
0.577631,1,0.553604,0.652489
0.5774,1,0.553327,0.652424
0.577169,1,0.55305,0.652359
0.576938,1,0.552774,0.652294
0.576707,1,0.552498,0.652228
0.576477,1,0.552221,0.652163
0.576246,1,0.551945,0.652098
0.576016,1,0.551669,0.652033
0.575785,1,0.551393,0.651968
0.575555,1,0.551118,0.651902
0.575325,1,0.550842,0.651837
0.575095,1,0.550567,0.651772
0.574865,1,0.550292,0.651707
0.574635,1,0.550016,0.651642
0.574405,1,0.549741,0.651577
0.574175,1,0.549467,0.651511
0.573945,1,0.549192,0.651446
0.573716,1,0.548917,0.651381
0.573486,1,0.548643,0.651316
0.573257,1,0.548369,0.651251
0.573028,1,0.548094,0.651186
0.572799,1,0.54782,0.651121
0.572569,1,0.547547,0.651055
0.57234,1,0.547273,0.65099
0.572111,1,0.546999,0.650925
0.571883,1,0.546726,0.65086
0.571654,1,0.546452,0.650795
0.571425,1,0.546179,0.65073
0.571197,1,0.545906,0.650665
0.570968,1,0.545633,0.6506
0.57074,1,0.54536,0.650535
0.570512,1,0.545088,0.65047
0.570283,1,0.544815,0.650405
0.570055,1,0.544543,0.65034
0.569827,1,0.544271,0.650275
0.569599,1,0.543998,0.65021
0.569372,1,0.543726,0.650145
0.569144,1,0.543455,0.65008
0.568916,1,0.543183,0.650015
0.568689,1,0.542911,0.64995
0.568461,1,0.54264,0.649885
0.568234,1,0.542369,0.64982
0.568007,1,0.542097,0.649755
0.567779,1,0.541826,0.64969
0.567552,1,0.541556,0.649625
0.567325,1,0.541285,0.64956
0.567098,1,0.541014,0.649495
0.566872,1,0.540744,0.64943
0.566645,1,0.540473,0.649365
0.566418,1,0.540203,0.6493
0.566192,1,0.539933,0.649235
0.565965,1,0.539663,0.64917
0.565739,1,0.539393,0.649105
0.565513,1,0.539124,0.64904
0.565286,1,0.538854,0.648975
0.56506,1,0.538585,0.64891
0.564834,1,0.538315,0.648846
0.564608,1,0.538046,0.648781
0.564382,1,0.537777,0.648716
0.564157,1,0.537508,0.648651
0.563931,1,0.53724,0.648586
0.563706,1,0.536971,0.648521
0.56348,1,0.536703,0.648456
0.563255,1,0.536434,0.648391
0.563029,1,0.536166,0.648327
0.562804,1,0.535898,0.648262
0.562579,1,0.53563,0.648197
0.562354,1,0.535362,0.648132
0.562129,1,0.535095,0.648067
0.561904,1,0.534827,0.648003
0.56168,1,0.53456,0.647938
0.561455,1,0.534292,0.647873
0.56123,1,0.534025,0.647808
0.561006,1,0.533758,0.647743
0.560782,1,0.533491,0.647679
0.560557,1,0.533225,0.647614
0.560333,1,0.532958,0.647549
0.560109,1,0.532692,0.647484
0.559885,1,0.532425,0.64742
0.559661,1,0.532159,0.647355
0.559437,1,0.531893,0.64729
0.559213,1,0.531627,0.647225
0.55899,1,0.531361,0.647161
0.558766,1,0.531096,0.647096
0.558543,1,0.53083,0.647031
0.558319,1,0.530565,0.646967
0.558096,1,0.5303,0.646902
0.557873,1,0.530034,0.646837
0.55765,1,0.529769,0.646772
0.557426,1,0.529505,0.646708
0.557204,1,0.52924,0.646643
0.556981,1,0.528975,0.646578
0.556758,1,0.528711,0.646514
0.556535,1,0.528446,0.646449
0.556313,1,0.528182,0.646384
0.55609,1,0.527918,0.64632
0.555868,1,0.527654,0.646255
0.555645,1,0.52739,0.646191
0.555423,1,0.527127,0.646126
0.555201,1,0.526863,0.646061
0.554979,1,0.5266,0.645997
0.554757,1,0.526336,0.645932
0.554535,1,0.526073,0.645868
0.554313,1,0.52581,0.645803
0.554092,1,0.525547,0.645738
0.55387,1,0.525285,0.645674
0.553648,1,0.525022,0.645609
0.553427,1,0.52476,0.645545
0.553206,1,0.524497,0.64548
0.552984,1,0.524235,0.645416
0.552763,1,0.523973,0.645351
0.552542,1,0.523711,0.645286
0.552321,1,0.523449,0.645222
0.5521,1,0.523187,0.645157
0.551879,1,0.522926,0.645093
0.551659,1,0.522664,0.645028
0.551438,1,0.522403,0.644964
0.551217,1,0.522142,0.644899
0.550997,1,0.521881,0.644835
0.550777,1,0.52162,0.64477
0.550556,1,0.521359,0.644706
0.550336,1,0.521098,0.644642
0.550116,1,0.520838,0.644577
0.549896,1,0.520578,0.644513
0.549676,1,0.520317,0.644448
0.549456,1,0.520057,0.644384
0.549236,1,0.519797,0.644319
0.549017,1,0.519537,0.644255
0.548797,1,0.519278,0.64419
0.548578,1,0.519018,0.644126
0.548358,1,0.518758,0.644062
0.548139,1,0.518499,0.643997
0.54792,1,0.51824,0.643933
0.5477,1,0.517981,0.643868
0.547481,1,0.517722,0.643804
0.547262,1,0.517463,0.64374
0.547043,1,0.517204,0.643675
0.546825,1,0.516946,0.643611
0.546606,1,0.516687,0.643546
0.546387,1,0.516429,0.643482
0.546169,1,0.516171,0.643418
0.54595,1,0.515913,0.643353
0.545732,1,0.515655,0.643289
0.545514,1,0.515397,0.643225
0.545296,1,0.515139,0.64316
0.545077,1,0.514882,0.643096
0.544859,1,0.514624,0.643032
0.544641,1,0.514367,0.642968
0.544424,1,0.51411,0.642903
0.544206,1,0.513853,0.642839
0.543988,1,0.513596,0.642775
0.543771,1,0.513339,0.64271
0.543553,1,0.513082,0.642646
0.543336,1,0.512826,0.642582
0.543118,1,0.512569,0.642518
0.542901,1,0.512313,0.642453
0.542684,1,0.512057,0.642389
0.542467,1,0.511801,0.642325
0.54225,1,0.511545,0.642261
0.542033,1,0.511289,0.642196
0.541816,1,0.511034,0.642132
0.5416,1,0.510778,0.642068
0.541383,1,0.510523,0.642004
0.541166,1,0.510268,0.64194
0.54095,1,0.510013,0.641875
0.540734,1,0.509758,0.641811
0.540517,1,0.509503,0.641747
0.540301,1,0.509248,0.641683
0.540085,1,0.508993,0.641619
0.539869,1,0.508739,0.641554
0.539653,1,0.508485,0.64149
0.539437,1,0.50823,0.641426
0.539222,1,0.507976,0.641362
0.539006,1,0.507722,0.641298
0.53879,1,0.507468,0.641234
0.538575,1,0.507215,0.64117
0.538359,1,0.506961,0.641106
0.538144,1,0.506708,0.641041
0.537929,1,0.506454,0.640977
0.537714,1,0.506201,0.640913
0.537499,1,0.505948,0.640849
0.537284,1,0.505695,0.640785
0.537069,1,0.505442,0.640721
0.536854,1,0.50519,0.640657
0.536639,1,0.504937,0.640593
0.536425,1,0.504685,0.640529
0.53621,1,0.504432,0.640465
0.535995,1,0.50418,0.640401
0.535781,1,0.503928,0.640337
0.535567,1,0.503676,0.640273
0.535353,1,0.503424,0.640209
0.535138,1,0.503173,0.640145
0.534924,1,0.502921,0.640081
0.53471,1,0.50267,0.640017
0.534497,1,0.502418,0.639953
0.534283,1,0.502167,0.639889
0.534069,1,0.501916,0.639825
0.533856,1,0.501665,0.639761
0.533642,1,0.501414,0.639697
0.533429,1,0.501164,0.639633
0.533215,1,0.500913,0.639569
0.533002,1,0.500663,0.639505
0.532789,1,0.500412,0.639441
0.532576,1,0.500162,0.639377
0.532363,1,0.499912,0.639313
0.53215,1,0.499662,0.639249
0.531937,1,0.499412,0.639185
0.531724,1,0.499163,0.639121
0.531511,1,0.498913,0.639057
0.531299,1,0.498664,0.638993
0.531086,1,0.498414,0.638929
0.530874,1,0.498165,0.638865
0.530662,1,0.497916,0.638802
0.530449,1,0.497667,0.638738
0.530237,1,0.497418,0.638674
0.530025,1,0.49717,0.63861
0.529813,1,0.496921,0.638546
0.529601,1,0.496673,0.638482
0.529389,1,0.496424,0.638418
0.529178,1,0.496176,0.638355
0.528966,1,0.495928,0.638291
0.528754,1,0.49568,0.638227
0.528543,1,0.495432,0.638163
0.528332,1,0.495184,0.638099
0.52812,1,0.494937,0.638035
0.527909,1,0.494689,0.637972
0.527698,1,0.494442,0.637908
0.527487,1,0.494195,0.637844
0.527276,1,0.493948,0.63778
0.527065,1,0.493701,0.637716
0.526854,1,0.493454,0.637653
0.526643,1,0.493207,0.637589
0.526433,1,0.492961,0.637525
0.526222,1,0.492714,0.637461
0.526012,1,0.492468,0.637398
0.525801,1,0.492222,0.637334
0.525749,0.999872,0.492173,0.63727
0.525696,0.999745,0.492123,0.637206
0.525644,0.999617,0.506836,0.637143
0.525328,0.99949,0.521989,0.637079
0.525013,0.999362,0.537595,0.637015
0.524698,0.999234,0.553668,0.636952
0.524383,0.999107,0.570221,0.636888
0.524069,0.998979,0.587268,0.636824
0.523754,0.998852,0.604826,0.636761
0.52344,0.998724,0.622909,0.636697
0.523126,0.998597,0.641532,0.636633
0.522812,0.998469,0.660712,0.63657
0.522498,0.998342,0.680465,0.636506
0.522185,0.998215,0.700809,0.636442
0.521872,0.998087,0.721761,0.636379
0.521559,0.99796,0.721689,0.636315
0.521246,0.997832,0.721616,0.636251
0.520933,0.997705,0.721544,0.636188
0.52062,0.997578,0.721472,0.636124
0.520308,0.99745,0.7214,0.63606
0.519996,0.997323,0.721328,0.635997
0.519684,0.997196,0.721256,0.635933
0.519372,0.997069,0.721184,0.63587
0.519061,0.996941,0.721111,0.635806
0.518749,0.996814,0.721039,0.635743
0.518438,0.996687,0.720967,0.635679
0.518127,0.99656,0.720895,0.635615
0.517816,0.996432,0.720823,0.635552
0.517505,0.996305,0.720751,0.635488
0.517195,0.996178,0.720679,0.635425
0.516885,0.996051,0.720607,0.635361
0.516575,0.995924,0.720535,0.635298
0.516265,0.995797,0.720463,0.635234
0.515955,0.99567,0.720391,0.635171
0.515645,0.995543,0.720319,0.635107
0.515336,0.995415,0.720247,0.635044
0.515027,0.995288,0.720175,0.63498
0.514718,0.995161,0.720103,0.634917
0.514409,0.995034,0.72003,0.634853
0.5141,0.994907,0.719958,0.63479
0.513792,0.99478,0.719887,0.634726
0.513484,0.994653,0.719815,0.634663
0.513176,0.994526,0.719743,0.634599
0.512868,0.9944,0.719671,0.634536
0.51256,0.994273,0.719599,0.634472
0.512253,0.994146,0.719527,0.634409
0.511945,0.994019,0.719455,0.634345
0.511638,0.993892,0.719383,0.634282
0.511331,0.993765,0.719311,0.634219
0.511024,0.993638,0.719239,0.634155
0.510718,0.993511,0.719167,0.634092
0.510411,0.993385,0.719095,0.634028
0.510105,0.993258,0.719023,0.633965
0.509799,0.993131,0.718951,0.633901
0.509493,0.993004,0.718879,0.633838
0.509188,0.992878,0.718807,0.633775
0.508882,0.992751,0.718736,0.633711
0.508577,0.992624,0.718664,0.633648
0.508272,0.992497,0.718592,0.633585
0.507967,0.992371,0.71852,0.633521
0.507662,0.992244,0.718448,0.633458
0.507357,0.992117,0.718376,0.633395
0.507053,0.991991,0.718304,0.633331
0.506749,0.991864,0.718233,0.633268
0.506445,0.991738,0.718161,0.633205
0.506141,0.991611,0.718089,0.633141
0.505837,0.991485,0.718017,0.633078
0.505534,0.991358,0.717945,0.633015
0.505483,0.991231,0.717874,0.632951
0.505433,0.991105,0.717802,0.632888
0.505382,0.990978,0.71773,0.632825
0.505332,0.990852,0.717658,0.632761
0.505281,0.990725,0.717586,0.632698
0.505231,0.990599,0.717515,0.632635
0.50518,0.990473,0.717443,0.632572
0.505129,0.990346,0.717371,0.632508
0.505079,0.99022,0.717299,0.632445
0.505028,0.990093,0.717228,0.632382
0.504978,0.989967,0.717156,0.632319
0.504927,0.989841,0.717084,0.632255
0.504877,0.989714,0.717013,0.632192
0.504826,0.989588,0.716941,0.632129
0.504776,0.989462,0.716869,0.632066
0.504726,0.989335,0.716797,0.632003
0.504675,0.989209,0.716726,0.631939
0.504625,0.989083,0.716654,0.631876
0.504574,0.988957,0.716582,0.631813
0.504524,0.98883,0.716511,0.63175
0.504473,0.988704,0.716439,0.631687
0.504423,0.988578,0.716368,0.631623
0.504372,0.988452,0.716296,0.63156
0.504322,0.988326,0.716224,0.631497
0.504271,0.9882,0.716153,0.631434
0.504221,0.988073,0.716081,0.631371
0.504171,0.987947,0.716009,0.631308
0.50412,0.987821,0.715938,0.631245
0.50407,0.987695,0.715866,0.631181
0.504019,0.987569,0.715795,0.631118
0.503969,0.987443,0.715723,0.631055
0.503919,0.987317,0.715651,0.630992
0.503868,0.987191,0.71558,0.630929
0.503818,0.987065,0.715508,0.630866
0.503767,0.986939,0.715437,0.630803
0.503717,0.986813,0.715365,0.63074
0.503667,0.986687,0.715294,0.630677
0.503616,0.986561,0.715222,0.630614
0.503566,0.986435,0.715151,0.63055
0.503516,0.986309,0.715079,0.630487
0.503465,0.986183,0.715008,0.630424
0.503415,0.986058,0.714936,0.630361
0.503365,0.985932,0.714865,0.630298
0.503314,0.985806,0.714793,0.630235
0.503264,0.98568,0.714722,0.630172
0.503214,0.985554,0.71465,0.630109
0.503163,0.985428,0.714579,0.630046
0.503113,0.985303,0.714507,0.629983
0.503063,0.985177,0.714436,0.62992
0.503012,0.985051,0.714364,0.629857
0.502962,0.984925,0.714293,0.629794
0.502912,0.9848,0.714222,0.629731
0.502861,0.984674,0.71415,0.629668
0.502811,0.984548,0.714079,0.629605
0.502761,0.984423,0.714007,0.629542
0.502711,0.984297,0.713936,0.629479
0.50266,0.984171,0.713864,0.629416
0.50261,0.984046,0.713793,0.629354
0.50256,0.98392,0.713722,0.629291
0.50251,0.983795,0.71365,0.629228
0.502459,0.983669,0.713579,0.629165
0.502409,0.983544,0.713508,0.629102
0.502359,0.983418,0.713436,0.629039
0.502309,0.983293,0.713365,0.628976
0.502258,0.983167,0.713294,0.628913
0.502208,0.983042,0.713222,0.62885
0.502158,0.982916,0.713151,0.628787
0.502108,0.982791,0.71308,0.628724
0.502057,0.982665,0.713008,0.628662
0.502007,0.98254,0.712937,0.628599
0.501957,0.982414,0.712866,0.628536
0.501907,0.982289,0.712794,0.628473
0.501857,0.982164,0.712723,0.62841
0.501806,0.982038,0.712652,0.628347
0.501756,0.981913,0.712581,0.628284
0.501706,0.981788,0.712509,0.628222
0.501656,0.981662,0.712438,0.628159
0.501606,0.981537,0.712367,0.628096
0.501556,0.981412,0.712296,0.628033
0.501505,0.981286,0.712224,0.62797
0.501455,0.981161,0.712153,0.627908
0.501405,0.981036,0.712082,0.627845
0.501355,0.980911,0.712011,0.627782
0.501305,0.980786,0.71194,0.627719
0.501255,0.98066,0.711868,0.627656
0.501205,0.980535,0.711797,0.627594
0.501154,0.98041,0.711726,0.627531
0.501104,0.980285,0.711655,0.627468
0.501054,0.98016,0.711584,0.627405
0.501004,0.980035,0.711512,0.627343
0.500954,0.97991,0.711441,0.62728
0.500904,0.979785,0.71137,0.627217
0.500854,0.979659,0.711299,0.627155
0.500804,0.979534,0.711228,0.627092
0.500754,0.979409,0.711157,0.627029
0.500704,0.979284,0.711086,0.626966
0.500654,0.979159,0.711015,0.626904
0.500604,0.979034,0.710943,0.626841
0.500553,0.978909,0.710872,0.626778
0.500503,0.978785,0.710801,0.626716
0.500453,0.97866,0.71073,0.626653
0.500403,0.978535,0.710659,0.62659
0.500353,0.97841,0.710588,0.626528
0.500303,0.978285,0.710517,0.626465
0.500253,0.97816,0.710446,0.626402
0.500203,0.978035,0.710375,0.62634
0.500153,0.97791,0.731613,0.626277
0.499853,0.977786,0.73154,0.626214
0.499553,0.977661,0.731467,0.626152
0.499253,0.977536,0.731394,0.626089
0.498954,0.977411,0.73132,0.626027
0.498655,0.977287,0.731247,0.625964
0.498355,0.977162,0.731174,0.625901
0.498056,0.977037,0.731101,0.625839
0.497758,0.976912,0.731028,0.625776
0.497459,0.976788,0.730955,0.625714
0.497161,0.976663,0.730882,0.625651
0.496862,0.976538,0.730809,0.625589
0.496564,0.976414,0.730736,0.625526
0.496266,0.976289,0.730662,0.625463
0.496217,0.976164,0.730589,0.625401
0.496167,0.97604,0.730516,0.625338
0.496117,0.975915,0.730443,0.625276
0.496068,0.975791,0.73037,0.625213
0.496018,0.975666,0.730297,0.625151
0.495969,0.975542,0.730224,0.625088
0.495919,0.975417,0.730151,0.625026
0.495869,0.975293,0.730078,0.624963
0.49582,0.975168,0.730005,0.624901
0.49577,0.975044,0.729932,0.624838
0.495721,0.974919,0.729859,0.624776
0.495671,0.974795,0.729786,0.624713
0.495622,0.97467,0.729713,0.624651
0.495572,0.974546,0.72964,0.624588
0.495522,0.974422,0.729567,0.624526
0.495473,0.974297,0.729494,0.624463
0.495423,0.974173,0.729421,0.624401
0.495374,0.974049,0.729348,0.624339
0.495324,0.973924,0.729275,0.624276
0.495275,0.9738,0.729203,0.624214
0.495225,0.973676,0.72913,0.624151
0.495176,0.973551,0.729057,0.624089
0.495126,0.973427,0.728984,0.624026
0.495077,0.973303,0.728911,0.623964
0.495027,0.973179,0.728838,0.623902
0.494978,0.973054,0.728765,0.623839
0.494928,0.97293,0.728692,0.623777
0.494879,0.972806,0.728619,0.623714
0.494829,0.972682,0.728547,0.623652
0.49478,0.972558,0.728474,0.62359
0.49473,0.972434,0.728401,0.623527
0.494681,0.97231,0.728328,0.623465
0.494631,0.972185,0.728255,0.623403
0.494582,0.972061,0.728182,0.62334
0.494532,0.971937,0.72811,0.623278
0.494483,0.971813,0.728037,0.623216
0.494433,0.971689,0.727964,0.623153
0.494384,0.971565,0.727891,0.623091
0.494335,0.971441,0.727818,0.623029
0.494285,0.971317,0.727746,0.622966
0.494236,0.971193,0.727673,0.622904
0.494186,0.971069,0.7276,0.622842
0.494137,0.970945,0.727527,0.62278
0.494087,0.970821,0.727454,0.622717
0.494038,0.970697,0.727382,0.622655
0.493989,0.970574,0.727309,0.622593
0.493939,0.97045,0.727236,0.62253
0.49389,0.970326,0.727164,0.622468
0.49384,0.970202,0.727091,0.622406
0.493791,0.970078,0.727018,0.622344
0.493742,0.969954,0.726945,0.622282
0.493692,0.969831,0.726873,0.622219
0.493643,0.969707,0.7268,0.622157
0.493594,0.969583,0.726727,0.622095
0.493544,0.969459,0.726655,0.622033
0.493495,0.969336,0.726582,0.62197
0.493445,0.969212,0.726509,0.621908
0.493396,0.969088,0.726437,0.621846
0.493347,0.968964,0.726364,0.621784
0.493297,0.968841,0.726291,0.621722
0.493248,0.968717,0.726219,0.62166
0.493199,0.968593,0.726146,0.621597
0.493149,0.96847,0.726074,0.621535
0.4931,0.968346,0.726001,0.621473
0.493051,0.968223,0.725928,0.621411
0.493002,0.968099,0.725856,0.621349
0.492952,0.967975,0.725783,0.621287
0.492903,0.967852,0.725711,0.621224
0.492854,0.967728,0.725638,0.621162
0.492804,0.967605,0.725565,0.6211
0.492755,0.967481,0.725493,0.621038
0.492706,0.967358,0.72542,0.620976
0.492657,0.967234,0.725348,0.620914
0.492607,0.967111,0.725275,0.620852
0.492558,0.966988,0.725203,0.62079
0.492509,0.966864,0.72513,0.620728
0.49246,0.966741,0.725058,0.620666
0.49241,0.966617,0.724985,0.620604
0.492361,0.966494,0.724913,0.620541
0.492312,0.966371,0.72484,0.620479
0.492263,0.966247,0.724768,0.620417
0.492213,0.966124,0.724695,0.620355
0.492164,0.966001,0.724623,0.620293
0.492115,0.965877,0.72455,0.620231
0.492066,0.965754,0.724478,0.620169
0.492016,0.965631,0.724405,0.620107
0.491967,0.965508,0.724333,0.620045
0.491918,0.965384,0.724261,0.619983
0.491869,0.965261,0.724188,0.619921
0.49182,0.965138,0.724116,0.619859
0.491771,0.965015,0.724043,0.619797
0.491721,0.964892,0.723971,0.619735
0.491672,0.964768,0.723898,0.619673
0.491623,0.964645,0.723826,0.619611
0.491574,0.964522,0.723754,0.619549
0.491525,0.964399,0.723681,0.619487
0.491476,0.964276,0.723609,0.619425
0.491426,0.964153,0.723537,0.619364
0.491377,0.96403,0.723464,0.619302
0.491328,0.963907,0.723392,0.61924
0.491279,0.963784,0.72332,0.619178
0.49123,0.963661,0.723247,0.619116
0.491181,0.963538,0.723175,0.619054
0.491132,0.963415,0.723103,0.618992
0.491082,0.963292,0.72303,0.61893
0.491033,0.963169,0.722958,0.618868
0.490984,0.963046,0.722886,0.618806
0.490935,0.962923,0.722813,0.618744
0.490886,0.9628,0.722741,0.618683
0.490837,0.962677,0.722669,0.618621
0.490788,0.962554,0.722597,0.618559
0.490739,0.962432,0.722524,0.618497
0.49069,0.962309,0.722452,0.618435
0.490641,0.962186,0.72238,0.618373
0.490592,0.962063,0.722308,0.618311
0.490543,0.96194,0.722235,0.61825
0.490494,0.961817,0.722163,0.618188
0.490444,0.961695,0.722091,0.618126
0.490395,0.961572,0.722019,0.618064
0.490346,0.961449,0.721946,0.618002
0.490297,0.961327,0.721874,0.617941
0.490248,0.961204,0.721802,0.617879
0.490199,0.961081,0.72173,0.617817
0.49015,0.960958,0.721658,0.617755
0.490101,0.960836,0.721586,0.617693
0.490052,0.960713,0.721513,0.617632
0.490003,0.960591,0.721441,0.61757
0.489954,0.960468,0.721369,0.617508
0.489905,0.960345,0.721297,0.617446
0.489856,0.960223,0.721225,0.617385
0.489807,0.9601,0.721153,0.617323
0.489758,0.959978,0.721081,0.617261
0.489709,0.959855,0.721009,0.617199
0.48966,0.959733,0.720936,0.617138
0.489611,0.95961,0.720864,0.617076
0.489562,0.959488,0.720792,0.617014
0.489513,0.959365,0.72072,0.616953
0.489465,0.959243,0.720648,0.616891
0.489416,0.95912,0.720576,0.616829
0.489367,0.958998,0.720504,0.616768
0.489318,0.958876,0.720432,0.616706
0.489269,0.958753,0.72036,0.616644
0.48922,0.958631,0.720288,0.616582
0.489171,0.958508,0.720216,0.616521
0.489122,0.958386,0.720144,0.616459
0.489073,0.958264,0.720072,0.616398
0.489024,0.958141,0.72,0.616336
0.488975,0.958019,0.719928,0.616274
0.488926,0.957897,0.719856,0.616213
0.488877,0.957775,0.719784,0.616151
0.488829,0.957652,0.719712,0.616089
0.48878,0.95753,0.71964,0.616028
0.488731,0.957408,0.719568,0.615966
0.488682,0.957286,0.719496,0.615905
0.488633,0.957164,0.719424,0.615843
0.488584,0.957041,0.719352,0.615781
0.488535,0.956919,0.71928,0.61572
0.488487,0.956797,0.719208,0.615658
0.488438,0.956675,0.719136,0.615597
0.488389,0.956553,0.719064,0.615535
0.48834,0.956431,0.718992,0.615474
0.488291,0.956309,0.718921,0.615412
0.488242,0.956187,0.718849,0.615351
0.488193,0.956065,0.718777,0.615289
0.488145,0.955943,0.718705,0.615227
0.488096,0.955821,0.718633,0.615166
0.488047,0.955699,0.718561,0.615104
0.487998,0.955577,0.718489,0.615043
0.487949,0.955455,0.718417,0.614981
0.487901,0.955333,0.718346,0.61492
0.487852,0.955211,0.718274,0.614858
0.487803,0.955089,0.718202,0.614797
0.487754,0.954967,0.71813,0.614735
0.487706,0.954845,0.718058,0.614674
0.487657,0.954723,0.717986,0.614612
0.487608,0.954601,0.717915,0.614551
0.487559,0.95448,0.717843,0.61449
0.48751,0.954358,0.717771,0.614428
0.487462,0.954236,0.717699,0.614367
0.487413,0.954114,0.717628,0.614305
0.487364,0.953992,0.717556,0.614244
0.487315,0.953871,0.717484,0.614182
0.487267,0.953749,0.717412,0.614121
0.487218,0.953627,0.717341,0.61406
0.487169,0.953505,0.717269,0.613998
0.487121,0.953384,0.717197,0.613937
0.487072,0.953262,0.717125,0.613875
0.487023,0.95314,0.717054,0.613814
0.486974,0.953019,0.716982,0.613753
0.486926,0.952897,0.71691,0.613691
0.486877,0.952775,0.716839,0.61363
0.486828,0.952654,0.716767,0.613568
0.48678,0.952532,0.716695,0.613507
0.486731,0.952411,0.716624,0.613446
0.486682,0.952289,0.716552,0.613384
0.486634,0.952168,0.71648,0.613323
0.486585,0.952046,0.716409,0.613262
0.486536,0.951925,0.716337,0.6132
0.486488,0.951803,0.716265,0.613139
0.486439,0.951682,0.716194,0.613078
0.48639,0.95156,0.716122,0.613016
0.486342,0.951439,0.71605,0.612955
0.486293,0.951317,0.715979,0.612894
0.486245,0.951196,0.715907,0.612833
0.486196,0.951074,0.715836,0.612771
0.486147,0.950953,0.715764,0.61271
0.486099,0.950832,0.715692,0.612649
0.48605,0.95071,0.715621,0.612588
0.486001,0.950589,0.715549,0.612526
0.485953,0.950468,0.715478,0.612465
0.485904,0.950346,0.715406,0.612404
0.485856,0.950225,0.715335,0.612343
0.485807,0.950104,0.715263,0.612281
0.485758,0.949982,0.715192,0.61222
0.48571,0.949861,0.71512,0.612159
0.485661,0.94974,0.715049,0.612098
0.485613,0.949619,0.714977,0.612036
0.485564,0.949498,0.714906,0.611975
0.485516,0.949376,0.714834,0.611914
0.485467,0.949255,0.714763,0.611853
0.485419,0.949134,0.714691,0.611792
0.48537,0.949013,0.71462,0.61173
0.485321,0.948892,0.714548,0.611669
0.485273,0.948771,0.714477,0.611608
0.485224,0.94865,0.714405,0.611547
0.485176,0.948528,0.714334,0.611486
0.485127,0.948407,0.714262,0.611425
0.485079,0.948286,0.714191,0.611363
0.48503,0.948165,0.71412,0.611302
0.484982,0.948044,0.714048,0.611241
0.484933,0.947923,0.713977,0.61118
0.484885,0.947802,0.713905,0.611119
0.484836,0.947681,0.713834,0.611058
0.484788,0.94756,0.713763,0.610997
0.484739,0.947439,0.713691,0.610936
0.484691,0.947319,0.71362,0.610875
0.484642,0.947198,0.713549,0.610813
0.484594,0.947077,0.713477,0.610752
0.484546,0.946956,0.713406,0.610691
0.484497,0.946835,0.713334,0.61063
0.484449,0.946714,0.713263,0.610569
0.4844,0.946593,0.713192,0.610508
0.484352,0.946472,0.713121,0.610447
0.484303,0.946352,0.713049,0.610386
0.484255,0.946231,0.712978,0.610325
0.484206,0.94611,0.712907,0.610264
0.484158,0.945989,0.712835,0.610203
0.48411,0.945869,0.712764,0.610142
0.484061,0.945748,0.712693,0.610081
0.484013,0.945627,0.712621,0.61002
0.483964,0.945507,0.71255,0.609959
0.483916,0.945386,0.712479,0.609898
0.483868,0.945265,0.712408,0.609837
0.483819,0.945145,0.712336,0.609776
0.483771,0.945024,0.712265,0.609715
0.483722,0.944903,0.712194,0.609654
0.483674,0.944783,0.712123,0.609593
0.483626,0.944662,0.712052,0.609532
0.483577,0.944542,0.71198,0.609471
0.483529,0.944421,0.711909,0.60941
0.483481,0.9443,0.711838,0.609349
0.483432,0.94418,0.711767,0.609288
0.483384,0.944059,0.711696,0.609227
0.483336,0.943939,0.711624,0.609166
0.483287,0.943818,0.711553,0.609106
0.483239,0.943698,0.711482,0.609045
0.483191,0.943578,0.711411,0.608984
0.483142,0.943457,0.71134,0.608923
0.483094,0.943337,0.711269,0.608862
0.483046,0.943216,0.711198,0.608801
0.482997,0.943096,0.711126,0.60874
0.482949,0.942976,0.711055,0.608679
0.482901,0.942855,0.710984,0.608618
0.482853,0.942735,0.710913,0.608558
0.482804,0.942614,0.710842,0.608497
0.482756,0.942494,0.710771,0.608436
0.482708,0.942374,0.7107,0.608375
0.482659,0.942254,0.710629,0.608314
0.482611,0.942133,0.710558,0.608253
0.482563,0.942013,0.710487,0.608192
0.482515,0.941893,0.710416,0.608132
0.482466,0.941773,0.731655,0.608071
0.482177,0.941652,0.731582,0.60801
0.481888,0.941532,0.731509,0.607949
0.481599,0.941412,0.731435,0.607888
0.48131,0.941292,0.731362,0.607828
0.481021,0.941172,0.731289,0.607767
0.480732,0.941052,0.731216,0.607706
0.480444,0.940932,0.731143,0.607645
0.480156,0.940811,0.73107,0.607585
0.479868,0.940691,0.730997,0.607524
0.47958,0.940571,0.730924,0.607463
0.479532,0.940451,0.730851,0.607402
0.479484,0.940331,0.730777,0.607342
0.479436,0.940211,0.730704,0.607281
0.479388,0.940091,0.730631,0.60722
0.47934,0.939971,0.730558,0.607159
0.479292,0.939851,0.730485,0.607099
0.479244,0.939731,0.730412,0.607038
0.479196,0.939611,0.730339,0.606977
0.479148,0.939491,0.730266,0.606917
0.4791,0.939372,0.730193,0.606856
0.479052,0.939252,0.73012,0.606795
