energy,productivity,fun,hunger
0.452941,1,0.512002,0.769263
0.45276,1,0.511746,0.769186
0.452579,1,0.51149,0.76911
0.452398,1,0.511234,0.769033
0.452217,1,0.510979,0.768956
0.452036,1,0.510723,0.768879
0.451855,1,0.510468,0.768802
0.451674,1,0.510213,0.768725
0.451494,1,0.509958,0.768648
0.451313,1,0.509703,0.768571
0.451133,1,0.509448,0.768494
0.450952,1,0.509193,0.768418
0.450772,1,0.508939,0.768341
0.450592,1,0.508684,0.768264
0.450411,1,0.50843,0.768187
0.450231,1,0.508176,0.76811
0.450051,1,0.507922,0.768033
0.449871,1,0.507668,0.767957
0.449691,1,0.507414,0.76788
0.449511,1,0.50716,0.767803
0.449332,1,0.506907,0.767726
0.449152,1,0.506653,0.76765
0.448972,1,0.5064,0.767573
0.448793,1,0.506147,0.767496
0.448613,1,0.505894,0.767419
0.448434,1,0.505641,0.767343
0.448254,1,0.505388,0.767266
0.448075,1,0.505135,0.767189
0.447896,1,0.504883,0.767112
0.447717,1,0.50463,0.767036
0.447538,1,0.504378,0.766959
0.447359,1,0.504126,0.766882
0.44718,1,0.503874,0.766806
0.447001,1,0.503622,0.766729
0.446822,1,0.50337,0.766652
0.446643,1,0.503118,0.766576
0.446465,1,0.502867,0.766499
0.446286,1,0.502615,0.766422
0.446108,1,0.502364,0.766346
0.445929,1,0.502113,0.766269
0.445751,1,0.501862,0.766192
0.445572,1,0.501611,0.766116
0.445394,1,0.50136,0.766039
0.445216,1,0.50111,0.765962
0.445038,1,0.500859,0.765886
0.44486,1,0.500609,0.765809
0.444682,1,0.500358,0.765733
0.444504,1,0.500108,0.765656
0.444326,1,0.499858,0.76558
0.444149,1,0.499608,0.765503
0.443971,1,0.499358,0.765426
0.443794,1,0.499109,0.76535
0.443616,1,0.498859,0.765273
0.443439,1,0.49861,0.765197
0.443261,1,0.498361,0.76512
0.443084,1,0.498111,0.765044
0.442907,1,0.497862,0.764967
0.44273,1,0.497613,0.764891
0.442552,1,0.497365,0.764814
0.442375,1,0.497116,0.764738
0.442199,1,0.496867,0.764661
0.442022,1,0.496619,0.764585
0.441845,1,0.496371,0.764508
0.441668,1,0.496123,0.764432
0.441491,1,0.495875,0.764356
0.441315,1,0.495627,0.764279
0.441138,1,0.495379,0.764203
0.440962,1,0.495131,0.764126
0.440786,1,0.494884,0.76405
0.440609,1,0.494636,0.763973
0.440433,1,0.494389,0.763897
0.440257,1,0.494142,0.763821
0.440081,1,0.493895,0.763744
0.439905,1,0.493648,0.763668
0.439729,1,0.493401,0.763592
0.439553,1,0.493154,0.763515
0.439377,1,0.492908,0.763439
0.439201,1,0.492661,0.763363
0.439026,1,0.492415,0.763286
0.43885,1,0.492169,0.76321
0.438675,1,0.491923,0.763134
0.438499,1,0.491677,0.763057
0.438324,1,0.491431,0.762981
0.438148,1,0.491185,0.762905
0.437973,1,0.49094,0.762828
0.437798,1,0.490694,0.762752
0.437623,1,0.490449,0.762676
0.437448,1,0.490204,0.762599
0.437273,1,0.489959,0.762523
0.437098,1,0.489714,0.762447
0.436923,1,0.489469,0.762371
0.436748,1,0.489224,0.762295
0.436574,1,0.488979,0.762218
0.436399,1,0.488735,0.762142
0.436225,1,0.488491,0.762066
0.43605,1,0.488246,0.76199
0.435876,1,0.488002,0.761913
0.435701,1,0.487758,0.761837
0.435658,0.999849,0.48771,0.761761
0.435614,0.999698,0.487661,0.761685
0.435571,0.999547,0.487612,0.761609
0.435527,0.999397,0.487563,0.761533
0.435484,0.999246,0.487515,0.761456
0.43544,0.999095,0.487466,0.76138
0.435396,0.998944,0.487417,0.761304
0.435353,0.998794,0.487368,0.761228
0.435309,0.998643,0.48732,0.761152
0.435266,0.998492,0.487271,0.761076
0.435222,0.998342,0.487222,0.761
0.435179,0.998191,0.487173,0.760924
0.435135,0.99804,0.487125,0.760847
0.435092,0.99789,0.487076,0.760771
0.435048,0.997739,0.487027,0.760695
0.435005,0.997589,0.486979,0.760619
0.434961,0.997438,0.48693,0.760543
0.434918,0.997288,0.486881,0.760467
0.434874,0.997137,0.486832,0.760391
0.434831,0.996987,0.486784,0.760315
0.434787,0.996836,0.486735,0.760239
0.434744,0.996686,0.486686,0.760163
0.4347,0.996535,0.486638,0.760087
0.434657,0.996385,0.486589,0.760011
0.434613,0.996235,0.48654,0.759935
0.43457,0.996084,0.486492,0.759859
0.434527,0.995934,0.486443,0.759783
0.434483,0.995784,0.486394,0.759707
0.43444,0.995634,0.486346,0.759631
0.434396,0.995483,0.486297,0.759555
0.434353,0.995333,0.486249,0.759479
0.434309,0.995183,0.4862,0.759403
0.434266,0.995033,0.486151,0.759327
0.434222,0.994883,0.486103,0.759251
0.434179,0.994733,0.486054,0.759175
0.434136,0.994583,0.486005,0.759099
0.434092,0.994433,0.485957,0.759024
0.434049,0.994282,0.485908,0.758948
0.434005,0.994132,0.48586,0.758872
0.433962,0.993982,0.485811,0.758796
0.433919,0.993833,0.485763,0.75872
0.433875,0.993683,0.485714,0.758644
0.433832,0.993533,0.485665,0.758568
0.433788,0.993383,0.485617,0.758492
0.433745,0.993233,0.485568,0.758417
0.433702,0.993083,0.48552,0.758341
0.433658,0.992933,0.485471,0.758265
0.433615,0.992783,0.485423,0.758189
0.433572,0.992634,0.485374,0.758113
0.433528,0.992484,0.485326,0.758037
0.433485,0.992334,0.485277,0.757962
0.433442,0.992184,0.485228,0.757886
0.433398,0.992035,0.48518,0.75781
0.433355,0.991885,0.485131,0.757734
0.433311,0.991735,0.485083,0.757658
0.433268,0.991586,0.485034,0.757583
0.433225,0.991436,0.484986,0.757507
0.433182,0.991286,0.484937,0.757431
0.433138,0.991137,0.484889,0.757355
0.433095,0.990987,0.48484,0.75728
0.433052,0.990838,0.484792,0.757204
0.433008,0.990688,0.484743,0.757128
0.432965,0.990539,0.484695,0.757053
0.432922,0.990389,0.484647,0.756977
0.432878,0.99024,0.484598,0.756901
0.432835,0.990091,0.48455,0.756825
0.432792,0.989941,0.484501,0.75675
0.432749,0.989792,0.484453,0.756674
0.432705,0.989642,0.484404,0.756598
0.432662,0.989493,0.484356,0.756523
0.432619,0.989344,0.484307,0.756447
0.432575,0.989195,0.484259,0.756371
0.432532,0.989045,0.48421,0.756296
0.432489,0.988896,0.484162,0.75622
0.432446,0.988747,0.484114,0.756145
0.432402,0.988598,0.484065,0.756069
0.432359,0.988449,0.484017,0.755993
0.432316,0.988299,0.483968,0.755918
0.432273,0.98815,0.48392,0.755842
0.43223,0.988001,0.483872,0.755767
0.432186,0.987852,0.483823,0.755691
0.432143,0.987703,0.483775,0.755615
0.4321,0.987554,0.483727,0.75554
0.432057,0.987405,0.483678,0.755464
0.432013,0.987256,0.48363,0.755389
0.43197,0.987107,0.483581,0.755313
0.431927,0.986958,0.483533,0.755238
0.431884,0.986809,0.483485,0.755162
0.431841,0.98666,0.483436,0.755087
0.431797,0.986511,0.483388,0.755011
0.431754,0.986363,0.48334,0.754936
0.431711,0.986214,0.483291,0.75486
0.431668,0.986065,0.483243,0.754785
0.431625,0.985916,0.483195,0.754709
0.431582,0.985767,0.483146,0.754634
0.431538,0.985619,0.483098,0.754558
0.431495,0.98547,0.48305,0.754483
0.431452,0.985321,0.483001,0.754407
0.431409,0.985173,0.482953,0.754332
0.431366,0.985024,0.482905,0.754256
0.431323,0.984875,0.482857,0.754181
0.43128,0.984727,0.482808,0.754106
0.431236,0.984578,0.48276,0.75403
0.431193,0.98443,0.482712,0.753955
0.43115,0.984281,0.482663,0.753879
0.431107,0.984133,0.482615,0.753804
0.431064,0.983984,0.482567,0.753729
0.431021,0.983836,0.482519,0.753653
0.430978,0.983687,0.48247,0.753578
0.430935,0.983539,0.482422,0.753503
0.430892,0.98339,0.482374,0.753427
0.430849,0.983242,0.482326,0.753352
0.430805,0.983094,0.482277,0.753277
0.430762,0.982945,0.482229,0.753201
0.430719,0.982797,0.482181,0.753126
0.430676,0.982649,0.482133,0.753051
0.430633,0.982501,0.482085,0.752975
0.43059,0.982352,0.482036,0.7529
0.430547,0.982204,0.481988,0.752825
0.430504,0.982056,0.48194,0.752749
0.430461,0.981908,0.481892,0.752674
0.430418,0.98176,0.481844,0.752599
0.430375,0.981611,0.481795,0.752524
0.430332,0.981463,0.481747,0.752448
0.430289,0.981315,0.481699,0.752373
0.430246,0.981167,0.481651,0.752298
0.430203,0.981019,0.481603,0.752223
0.43016,0.980871,0.481555,0.752147
0.430117,0.980723,0.481506,0.752072
0.430074,0.980575,0.481458,0.751997
0.430031,0.980427,0.48141,0.751922
0.429988,0.980279,0.481362,0.751847
0.429945,0.980131,0.481314,0.751771
0.429902,0.979983,0.481266,0.751696
0.429859,0.979836,0.481218,0.751621
0.429816,0.979688,0.481169,0.751546
0.429773,0.97954,0.481121,0.751471
0.42973,0.979392,0.481073,0.751396
0.429687,0.979244,0.481025,0.75132
0.429644,0.979097,0.480977,0.751245
0.429601,0.978949,0.480929,0.75117
0.429558,0.978801,0.480881,0.751095
0.429515,0.978654,0.480833,0.75102
0.429472,0.978506,0.480785,0.750945
0.429429,0.978358,0.480737,0.75087
0.429386,0.978211,0.480688,0.750795
0.429343,0.978063,0.48064,0.75072
0.4293,0.977915,0.480592,0.750645
0.429257,0.977768,0.480544,0.750569
0.429214,0.97762,0.480496,0.750494
0.429171,0.977473,0.480448,0.750419
0.429128,0.977325,0.4804,0.750344
0.429086,0.977178,0.480352,0.750269
0.429043,0.97703,0.480304,0.750194
0.429,0.976883,0.480256,0.750119
0.428957,0.976736,0.480208,0.750044
0.428914,0.976588,0.48016,0.749969
0.428871,0.976441,0.480112,0.749894
0.428828,0.976294,0.480064,0.749819
0.428785,0.976146,0.480016,0.749744
0.428742,0.975999,0.479968,0.749669
0.4287,0.975852,0.47992,0.749594
0.428657,0.975705,0.479872,0.749519
0.428614,0.975557,0.479824,0.749444
0.428571,0.97541,0.479776,0.749369
0.428528,0.975263,0.479728,0.749295
0.428485,0.975116,0.47968,0.74922
0.428442,0.974969,0.479632,0.749145
0.4284,0.974822,0.479584,0.74907
0.428357,0.974675,0.479536,0.748995
0.428314,0.974527,0.479488,0.74892
0.428271,0.97438,0.47944,0.748845
0.428228,0.974233,0.479392,0.74877
0.428185,0.974086,0.479344,0.748695
0.428143,0.973939,0.479296,0.74862
0.4281,0.973792,0.479248,0.748546
0.428057,0.973646,0.479201,0.748471
0.428014,0.973499,0.479153,0.748396
0.427971,0.973352,0.479105,0.748321
0.427929,0.973205,0.479057,0.748246
0.427886,0.973058,0.479009,0.748171
0.427843,0.972911,0.478961,0.748097
0.4278,0.972764,0.478913,0.748022
0.427757,0.972618,0.478865,0.747947
0.427715,0.972471,0.478817,0.747872
0.427672,0.972324,0.478769,0.747797
0.427629,0.972178,0.478722,0.747723
0.427586,0.972031,0.478674,0.747648
0.427544,0.971884,0.478626,0.747573
0.427501,0.971738,0.478578,0.747498
0.427458,0.971591,0.47853,0.747424
0.427415,0.971444,0.478482,0.747349
0.427373,0.971298,0.478434,0.747274
0.42733,0.971151,0.478387,0.747199
0.427287,0.971005,0.478339,0.747125
0.427244,0.970858,0.478291,0.74705
0.427202,0.970712,0.478243,0.746975
0.427159,0.970565,0.478195,0.7469
0.427116,0.970419,0.478147,0.746826
0.427073,0.970272,0.4781,0.746751
0.427031,0.970126,0.478052,0.746676
0.426988,0.96998,0.478004,0.746602
0.426945,0.969833,0.477956,0.746527
0.426903,0.969687,0.477908,0.746452
0.42686,0.969541,0.477861,0.746378
0.426817,0.969394,0.477813,0.746303
0.426775,0.969248,0.477765,0.746229
0.426732,0.969102,0.477717,0.746154
0.426689,0.968956,0.477669,0.746079
0.426647,0.968809,0.477622,0.746005
0.426604,0.968663,0.477574,0.74593
0.426561,0.968517,0.477526,0.745855
0.426519,0.968371,0.477478,0.745781
0.426476,0.968225,0.477431,0.745706
0.426433,0.968079,0.477383,0.745632
0.426391,0.967933,0.477335,0.745557
0.426348,0.967787,0.477287,0.745483
0.426305,0.967641,0.47724,0.745408
0.426263,0.967495,0.477192,0.745334
0.42622,0.967349,0.477144,0.745259
0.426178,0.967203,0.477097,0.745184
0.426135,0.967057,0.477049,0.74511
0.426092,0.966911,0.477001,0.745035
0.42605,0.966765,0.476953,0.744961
0.426007,0.966619,0.476906,0.744886
0.425964,0.966473,0.476858,0.744812
0.425922,0.966327,0.47681,0.744737
0.425879,0.966182,0.476763,0.744663
0.425837,0.966036,0.476715,0.744589
0.425794,0.96589,0.476667,0.744514
0.425752,0.965744,0.47662,0.74444
0.425709,0.965599,0.476572,0.744365
0.425666,0.965453,0.476524,0.744291
0.425624,0.965307,0.476477,0.744216
0.425581,0.965162,0.476429,0.744142
0.425539,0.965016,0.476381,0.744068
0.425496,0.96487,0.476334,0.743993
0.425454,0.964725,0.476286,0.743919
0.425411,0.964579,0.476239,0.743844
0.425369,0.964434,0.476191,0.74377
0.425326,0.964288,0.476143,0.743696
0.425283,0.964143,0.476096,0.743621
0.425241,0.963997,0.476048,0.743547
0.425198,0.963852,0.476,0.743472
0.425156,0.963706,0.475953,0.743398
0.425113,0.963561,0.475905,0.743324
0.425071,0.963416,0.475858,0.743249
0.425028,0.96327,0.47581,0.743175
0.424986,0.963125,0.475763,0.743101
0.424943,0.96298,0.475715,0.743026
0.424901,0.962834,0.475667,0.742952
0.424858,0.962689,0.47562,0.742878
0.424816,0.962544,0.475572,0.742804
0.424773,0.962399,0.475525,0.742729
0.424731,0.962253,0.475477,0.742655
0.424688,0.962108,0.47543,0.742581
0.424646,0.961963,0.475382,0.742507
0.424604,0.961818,0.475335,0.742432
0.424561,0.961673,0.475287,0.742358
0.424519,0.961528,0.475239,0.742284
0.424476,0.961383,0.475192,0.74221
0.424434,0.961237,0.475144,0.742135
0.424391,0.961092,0.475097,0.742061
0.424349,0.960947,0.475049,0.741987
0.424306,0.960802,0.475002,0.741913
0.424264,0.960657,0.474954,0.741839
0.424222,0.960513,0.474907,0.741764
0.424179,0.960368,0.474859,0.74169
0.424137,0.960223,0.474812,0.741616
0.424094,0.960078,0.474764,0.741542
0.424052,0.959933,0.474717,0.741468
0.424009,0.959788,0.474669,0.741394
0.423967,0.959643,0.474622,0.741319
0.423925,0.959499,0.474575,0.741245
0.423882,0.959354,0.474527,0.741171
0.42384,0.959209,0.47448,0.741097
0.423797,0.959064,0.474432,0.741023
0.423755,0.95892,0.474385,0.740949
0.423713,0.958775,0.474337,0.740875
0.42367,0.95863,0.47429,0.740801
0.423628,0.958486,0.474242,0.740727
0.423586,0.958341,0.474195,0.740652
0.423543,0.958196,0.474148,0.740578
0.423501,0.958052,0.4741,0.740504
0.423459,0.957907,0.474053,0.74043
0.423416,0.957763,0.474005,0.740356
0.423374,0.957618,0.473958,0.740282
0.423332,0.957474,0.473911,0.740208
0.423289,0.957329,0.473863,0.740134
0.423247,0.957185,0.473816,0.74006
0.423205,0.95704,0.473768,0.739986
0.423162,0.956896,0.473721,0.739912
0.42312,0.956752,0.473674,0.739838
0.423078,0.956607,0.473626,0.739764
0.423035,0.956463,0.473579,0.73969
0.422993,0.956319,0.473532,0.739616
0.422951,0.956174,0.473484,0.739542
0.422908,0.95603,0.473437,0.739468
0.422866,0.955886,0.47339,0.739394
0.422824,0.955742,0.473342,0.73932
0.422782,0.955597,0.473295,0.739247
0.422739,0.955453,0.473248,0.739173
0.422697,0.955309,0.4732,0.739099
0.422655,0.955165,0.473153,0.739025
0.422612,0.955021,0.473106,0.738951
0.42257,0.954877,0.473058,0.738877
0.422528,0.954733,0.473011,0.738803
0.422486,0.954589,0.472964,0.738729
0.422443,0.954445,0.472916,0.738655
0.422401,0.954301,0.472869,0.738581
0.422359,0.954157,0.472822,0.738508
0.422317,0.954013,0.472774,0.738434
0.422274,0.953869,0.472727,0.73836
0.422232,0.953725,0.47268,0.738286
0.42219,0.953581,0.472633,0.738212
0.422148,0.953437,0.472585,0.738138
0.422106,0.953293,0.472538,0.738065
0.422063,0.953149,0.472491,0.737991
0.422021,0.953005,0.472444,0.737917
0.421979,0.952862,0.472396,0.737843
0.421937,0.952718,0.472349,0.737769
0.421895,0.952574,0.472302,0.737696
0.421852,0.95243,0.472255,0.737622
0.42181,0.952287,0.472207,0.737548
0.421768,0.952143,0.47216,0.737474
0.421726,0.951999,0.472113,0.737401
0.421684,0.951856,0.472066,0.737327
0.421642,0.951712,0.472019,0.737253
0.421599,0.951569,0.471971,0.737179
0.421557,0.951425,0.471924,0.737106
0.421515,0.951281,0.471877,0.737032
0.421473,0.951138,0.47183,0.736958
0.421431,0.950994,0.471783,0.736885
0.421389,0.950851,0.471735,0.736811
0.421346,0.950707,0.471688,0.736737
0.421304,0.950564,0.471641,0.736664
0.421262,0.950421,0.471594,0.73659
0.42122,0.950277,0.471547,0.736516
0.421178,0.950134,0.4715,0.736443
0.421136,0.94999,0.471453,0.736369
0.421094,0.949847,0.471405,0.736295
0.421052,0.949704,0.471358,0.736222
0.421009,0.94956,0.471311,0.736148
0.420967,0.949417,0.471264,0.736074
0.420925,0.949274,0.471217,0.736001
0.420883,0.949131,0.47117,0.735927
0.420841,0.948988,0.471123,0.735854
0.420799,0.948844,0.471075,0.73578
0.420757,0.948701,0.471028,0.735706
0.420715,0.948558,0.470981,0.735633
0.420673,0.948415,0.470934,0.735559
0.420631,0.948272,0.470887,0.735486
0.420589,0.948129,0.47084,0.735412
0.420547,0.947986,0.470793,0.735339
0.420505,0.947843,0.470746,0.735265
0.420463,0.9477,0.470699,0.735192
0.42042,0.947557,0.470652,0.735118
0.420378,0.947414,0.470605,0.735045
0.420336,0.947271,0.470558,0.734971
0.420294,0.947128,0.470511,0.734898
0.420252,0.946985,0.470463,0.734824
0.42021,0.946842,0.470416,0.734751
0.420168,0.946699,0.470369,0.734677
0.420126,0.946556,0.470322,0.734604
0.420084,0.946414,0.470275,0.73453
0.420042,0.946271,0.470228,0.734457
0.42,0.946128,0.470181,0.734383
0.419958,0.945985,0.470134,0.73431
0.419916,0.945842,0.470087,0.734236
0.419874,0.9457,0.47004,0.734163
0.419832,0.945557,0.469993,0.73409
0.41979,0.945414,0.469946,0.734016
0.419748,0.945272,0.469899,0.733943
0.419706,0.945129,0.469852,0.733869
0.419664,0.944987,0.469805,0.733796
0.419622,0.944844,0.469758,0.733723
0.41958,0.944701,0.469711,0.733649
0.419538,0.944559,0.469664,0.733576
0.419497,0.944416,0.469617,0.733503
0.419455,0.944274,0.46957,0.733429
0.419413,0.944131,0.469523,0.733356
0.419371,0.943989,0.469476,0.733282
0.419329,0.943846,0.46943,0.733209
0.419287,0.943704,0.469383,0.733136
0.419245,0.943562,0.469336,0.733063
0.419203,0.943419,0.469289,0.732989
0.419161,0.943277,0.469242,0.732916
0.419119,0.943135,0.469195,0.732843
0.419077,0.942992,0.469148,0.732769
0.419035,0.94285,0.469101,0.732696
0.418993,0.942708,0.469054,0.732623
0.418951,0.942566,0.469007,0.73255
0.41891,0.942423,0.46896,0.732476
0.418868,0.942281,0.468913,0.732403
0.418826,0.942139,0.468867,0.73233
0.418784,0.941997,0.46882,0.732257
0.418742,0.941855,0.468773,0.732183
0.4187,0.941713,0.468726,0.73211
0.418658,0.941571,0.468679,0.732037
0.418616,0.941428,0.468632,0.731964
0.418575,0.941286,0.468585,0.731891
0.418533,0.941144,0.468538,0.731817
0.418491,0.941002,0.468492,0.731744
0.418449,0.94086,0.468445,0.731671
0.418407,0.940718,0.468398,0.731598
0.418365,0.940577,0.468351,0.731525
0.418324,0.940435,0.468304,0.731451
0.418282,0.940293,0.468257,0.731378
0.41824,0.940151,0.468211,0.731305
0.418198,0.940009,0.468164,0.731232
0.418156,0.939867,0.468117,0.731159
0.418114,0.939725,0.46807,0.731086
0.418073,0.939584,0.468023,0.731013
0.418031,0.939442,0.467976,0.73094
0.417989,0.9393,0.46793,0.730867
0.417947,0.939158,0.467883,0.730793
0.417905,0.939017,0.467836,0.73072
0.417864,0.938875,0.467789,0.730647
0.417822,0.938733,0.467743,0.730574
0.41778,0.938592,0.467696,0.730501
0.417738,0.93845,0.467649,0.730428
0.417696,0.938308,0.467602,0.730355
0.417655,0.938167,0.467555,0.730282
0.417613,0.938025,0.467509,0.730209
0.417571,0.937884,0.467462,0.730136
0.417529,0.937742,0.467415,0.730063
0.417488,0.937601,0.467368,0.72999
0.417446,0.937459,0.467322,0.729917
0.417404,0.937318,0.467275,0.729844
0.417362,0.937176,0.467228,0.729771
0.417321,0.937035,0.467182,0.729698
0.417279,0.936894,0.467135,0.729625
0.417237,0.936752,0.467088,0.729552
0.417195,0.936611,0.467041,0.729479
0.417154,0.93647,0.466995,0.729406
0.417112,0.936328,0.466948,0.729333
0.41707,0.936187,0.466901,0.72926
0.417029,0.936046,0.466855,0.729187
0.416987,0.935905,0.466808,0.729114
0.416945,0.935763,0.466761,0.729042
0.416904,0.935622,0.466715,0.728969
0.416862,0.935481,0.466668,0.728896
0.41682,0.93534,0.466621,0.728823
0.416778,0.935199,0.466575,0.72875
0.416737,0.935058,0.466528,0.728677
0.416695,0.934917,0.466481,0.728604
0.416653,0.934776,0.466435,0.728531
0.416612,0.934634,0.466388,0.728459
0.41657,0.934493,0.466341,0.728386
0.416528,0.934352,0.466295,0.728313
0.416487,0.934211,0.466248,0.72824
0.416445,0.934071,0.466201,0.728167
0.416404,0.93393,0.466155,0.728094
0.416362,0.933789,0.466108,0.728022
0.41632,0.933648,0.466062,0.727949
0.416279,0.933507,0.466015,0.727876
0.416237,0.933366,0.465968,0.727803
0.416195,0.933225,0.465922,0.72773
0.416154,0.933084,0.465875,0.727658
0.416112,0.932944,0.465829,0.727585
0.416071,0.932803,0.465782,0.727512
0.416029,0.932662,0.465735,0.727439
0.415987,0.932521,0.465689,0.727367
0.415946,0.932381,0.465642,0.727294
0.415904,0.93224,0.465596,0.727221
0.415863,0.932099,0.465549,0.727148
0.415821,0.931959,0.465503,0.727076
0.415779,0.931818,0.465456,0.727003
0.415738,0.931678,0.46541,0.72693
0.415696,0.931537,0.465363,0.726858
0.415655,0.931396,0.465316,0.726785
0.415613,0.931256,0.46527,0.726712
0.415572,0.931115,0.465223,0.72664
0.41553,0.930975,0.465177,0.726567
0.415488,0.930834,0.46513,0.726494
0.415447,0.930694,0.465084,0.726422
0.415405,0.930554,0.465037,0.726349
0.415364,0.930413,0.464991,0.726276
0.415322,0.930273,0.464944,0.726204
0.415281,0.930132,0.464898,0.726131
0.415239,0.929992,0.464851,0.726058
0.415198,0.929852,0.464805,0.725986
0.415156,0.929711,0.464758,0.725913
0.415115,0.929571,0.464712,0.725841
0.415073,0.929431,0.464665,0.725768
0.415032,0.929291,0.464619,0.725696
0.41499,0.92915,0.464573,0.725623
0.414949,0.92901,0.464526,0.72555
0.414907,0.92887,0.46448,0.725478
0.414866,0.92873,0.464433,0.725405
0.414824,0.92859,0.464387,0.725333
0.414783,0.92845,0.46434,0.72526
0.414741,0.92831,0.464294,0.725188
0.4147,0.92817,0.464247,0.725115
0.414658,0.92803,0.464201,0.725043
0.414617,0.92789,0.464155,0.72497
0.414575,0.92775,0.464108,0.724898
0.414534,0.92761,0.464062,0.724825
0.414492,0.92747,0.464015,0.724753
0.414451,0.92733,0.463969,0.72468
0.414409,0.92719,0.463923,0.724608
0.414368,0.92705,0.463876,0.724535
0.414327,0.92691,0.46383,0.724463
0.414285,0.92677,0.463783,0.72439
0.414244,0.92663,0.463737,0.724318
0.414202,0.92649,0.463691,0.724245
0.414161,0.926351,0.463644,0.724173
0.414119,0.926211,0.463598,0.724101
0.414078,0.926071,0.463552,0.724028
0.414037,0.925931,0.463505,0.723956
0.413995,0.925792,0.463459,0.723883
0.413954,0.925652,0.463412,0.723811
0.413912,0.925512,0.463366,0.723739
0.413871,0.925373,0.46332,0.723666
0.41383,0.925233,0.463273,0.723594
0.413788,0.925094,0.463227,0.723522
0.413747,0.924954,0.463181,0.723449
0.413706,0.924814,0.463134,0.723377
0.413664,0.924675,0.463088,0.723305
0.413623,0.924535,0.463042,0.723232
0.413581,0.924396,0.462996,0.72316
0.41354,0.924256,0.462949,0.723088
0.413499,0.924117,0.462903,0.723015
0.413457,0.923977,0.462857,0.722943
0.413416,0.923838,0.46281,0.722871
0.413375,0.923699,0.462764,0.722798
0.413333,0.923559,0.462718,0.722726
0.413292,0.92342,0.462672,0.722654
0.413251,0.923281,0.462625,0.722582
0.413209,0.923141,0.462579,0.722509
0.413168,0.923002,0.462533,0.722437
0.413127,0.922863,0.462487,0.722365
0.413085,0.922724,0.46244,0.722293
0.413044,0.922584,0.462394,0.72222
0.413003,0.922445,0.462348,0.722148
0.412962,0.922306,0.462302,0.722076
0.41292,0.922167,0.462255,0.722004
0.412879,0.922028,0.462209,0.721931
0.412838,0.921889,0.462163,0.721859
0.412796,0.921749,0.462117,0.721787
0.412755,0.92161,0.46207,0.721715
0.412714,0.921471,0.462024,0.721643
0.412673,0.921332,0.461978,0.721571
0.412631,0.921193,0.461932,0.721498
0.41259,0.921054,0.461886,0.721426
0.412549,0.920915,0.461839,0.721354
0.412507,0.920776,0.461793,0.721282
0.412466,0.920637,0.461747,0.72121
0.412425,0.920499,0.461701,0.721138
0.412384,0.92036,0.461655,0.721066
0.412343,0.920221,0.461609,0.720994
0.412301,0.920082,0.461562,0.720921
0.41226,0.919943,0.461516,0.720849
0.412219,0.919804,0.46147,0.720777
0.412178,0.919666,0.461424,0.720705
0.412136,0.919527,0.461378,0.720633
0.412095,0.919388,0.461332,0.720561
0.412054,0.919249,0.461286,0.720489
0.412013,0.919111,0.461239,0.720417
0.411972,0.918972,0.461193,0.720345
0.41193,0.918833,0.461147,0.720273
0.411889,0.918695,0.461101,0.720201
0.411848,0.918556,0.461055,0.720129
0.411807,0.918417,0.461009,0.720057
0.411766,0.918279,0.460963,0.719985
0.411724,0.91814,0.460917,0.719913
0.411683,0.918002,0.460871,0.719841
0.411642,0.917863,0.460824,0.719769
0.411601,0.917725,0.460778,0.719697
0.41156,0.917586,0.460732,0.719625
0.411519,0.917448,0.460686,0.719553
0.411477,0.917309,0.46064,0.719481
0.411436,0.917171,0.460594,0.719409
0.411395,0.917033,0.460548,0.719337
0.411354,0.916894,0.460502,0.719265
0.411313,0.916756,0.460456,0.719193
0.411272,0.916618,0.46041,0.719121
0.411231,0.916479,0.460364,0.719049
0.41119,0.916341,0.460318,0.718977
0.411148,0.916203,0.460272,0.718906
0.411107,0.916065,0.460226,0.718834
0.411066,0.915926,0.46018,0.718762
0.411025,0.915788,0.460134,0.71869
0.410984,0.91565,0.460088,0.718618
0.410943,0.915512,0.460042,0.718546
0.410902,0.915374,0.459996,0.718474
0.410861,0.915236,0.45995,0.718403
0.41082,0.915097,0.459904,0.718331
0.410779,0.914959,0.459858,0.718259
0.410737,0.914821,0.459812,0.718187
0.410696,0.914683,0.459766,0.718115
0.410655,0.914545,0.45972,0.718043
0.410614,0.914407,0.459674,0.717972
0.410573,0.914269,0.459628,0.7179
0.410532,0.914131,0.459582,0.717828
0.410491,0.913994,0.459536,0.717756
0.41045,0.913856,0.45949,0.717684
0.410409,0.913718,0.459444,0.717613
0.410368,0.91358,0.459398,0.717541
0.410327,0.913442,0.459352,0.717469
0.410286,0.913304,0.459306,0.717397
0.410245,0.913166,0.45926,0.717326
0.410204,0.913029,0.459214,0.717254
0.410163,0.912891,0.459168,0.717182
0.410122,0.912753,0.459123,0.71711
0.410081,0.912615,0.459077,0.717039
0.41004,0.912478,0.459031,0.716967
0.409999,0.91234,0.458985,0.716895
0.409958,0.912202,0.458939,0.716824
0.409917,0.912065,0.458893,0.716752
0.409876,0.911927,0.458847,0.71668
0.409835,0.91179,0.458801,0.716609
0.409794,0.911652,0.458755,0.716537
0.409753,0.911514,0.458709,0.716465
0.409712,0.911377,0.458664,0.716394
0.409671,0.911239,0.458618,0.716322
