energy,productivity,fun,hunger
0.269235,1,0.793233,0.572651
0.269128,1,0.792837,0.572594
0.26902,1,0.79244,0.572537
0.268912,1,0.792044,0.57248
0.268805,1,0.791648,0.572422
0.268697,1,0.791252,0.572365
0.26859,1,0.790857,0.572308
0.268483,1,0.790461,0.572251
0.268375,1,0.790066,0.572193
0.268268,1,0.789671,0.572136
0.26816,1,0.789276,0.572079
0.268053,1,0.788882,0.572022
0.267946,1,0.788487,0.571965
0.267839,1,0.788093,0.571907
0.267732,1,0.787699,0.57185
0.267625,1,0.787305,0.571793
0.267518,1,0.786912,0.571736
0.267411,1,0.786518,0.571679
0.267304,1,0.786125,0.571622
0.267197,1,0.785732,0.571564
0.26709,1,0.785339,0.571507
0.266983,1,0.784946,0.57145
0.266876,1,0.784554,0.571393
0.26677,1,0.784162,0.571336
0.266663,1,0.78377,0.571279
0.266556,1,0.783378,0.571221
0.26645,1,0.782986,0.571164
0.266343,1,0.782595,0.571107
0.266236,1,0.782203,0.57105
0.26613,1,0.781812,0.570993
0.266024,1,0.781421,0.570936
0.265917,1,0.781031,0.570879
0.265811,1,0.78064,0.570822
0.265704,1,0.78025,0.570765
0.265598,1,0.77986,0.570708
0.265492,1,0.77947,0.570651
0.265386,1,0.77908,0.570593
0.26528,1,0.778691,0.570536
0.265173,1,0.778302,0.570479
0.265067,1,0.777912,0.570422
0.264961,1,0.777523,0.570365
0.264855,1,0.777135,0.570308
0.264749,1,0.776746,0.570251
0.264644,1,0.776358,0.570194
0.264538,1,0.77597,0.570137
0.264432,1,0.775582,0.57008
0.264326,1,0.775194,0.570023
0.26422,1,0.774806,0.569966
0.264115,1,0.774419,0.569909
0.264009,1,0.774032,0.569852
0.263904,1,0.773645,0.569795
0.263798,1,0.773258,0.569738
0.263692,1,0.772872,0.569681
0.263587,1,0.772485,0.569624
0.263482,1,0.772099,0.569567
0.263376,1,0.771713,0.56951
0.263271,1,0.771327,0.569453
0.263166,1,0.770941,0.569396
0.26306,1,0.770556,0.569339
0.262955,1,0.770171,0.569283
0.26285,1,0.769786,0.569226
0.262745,1,0.769401,0.569169
0.26264,1,0.769016,0.569112
0.262535,1,0.768632,0.569055
0.26243,1,0.768247,0.568998
0.262325,1,0.767863,0.568941
0.26222,1,0.767479,0.568884
0.262115,1,0.767096,0.568827
0.26201,1,0.766712,0.56877
0.261905,1,0.766329,0.568714
0.2618,1,0.765946,0.568657
0.261696,1,0.765563,0.5686
0.261591,1,0.76518,0.568543
0.261486,1,0.764797,0.568486
0.261382,1,0.764415,0.568429
0.261277,1,0.764033,0.568372
0.261173,1,0.763651,0.568316
0.261068,1,0.763269,0.568259
0.260964,1,0.762888,0.568202
0.26086,1,0.762506,0.568145
0.260755,1,0.762125,0.568088
0.260651,1,0.761744,0.568031
0.260547,1,0.761363,0.567975
0.260442,1,0.760982,0.567918
0.260338,1,0.760602,0.567861
0.260234,1,0.760222,0.567804
0.26013,1,0.759842,0.567747
0.260026,1,0.759462,0.567691
0.259922,1,0.759082,0.567634
0.259818,1,0.758702,0.567577
0.259714,1,0.758323,0.56752
0.25961,1,0.757944,0.567464
0.259506,1,0.757565,0.567407
0.259403,1,0.757186,0.56735
0.259299,1,0.756808,0.567293
0.259195,1,0.756429,0.567237
0.259092,1,0.756051,0.56718
0.258988,1,0.755673,0.567123
0.258884,1,0.755295,0.567067
0.258781,1,0.754918,0.56701
0.258677,1,0.75454,0.566953
0.258574,1,0.754163,0.566896
0.25847,1,0.753786,0.56684
0.258367,1,0.753409,0.566783
0.258264,1,0.753032,0.566726
0.25816,1,0.752656,0.56667
0.258057,1,0.75228,0.566613
0.257954,1,0.751904,0.566556
0.257851,1,0.751528,0.5665
0.257748,1,0.751152,0.566443
0.257644,1,0.750776,0.566386
0.257541,1,0.750401,0.56633
0.257438,1,0.750026,0.566273
0.257335,1,0.749651,0.566217
0.257233,1,0.749276,0.56616
0.25713,1,0.748901,0.566103
0.257027,1,0.748527,0.566047
0.256924,1,0.748153,0.56599
0.256821,1,0.747779,0.565933
0.256719,1,0.747405,0.565877
0.256616,1,0.747031,0.56582
0.256513,1,0.746658,0.565764
0.256411,1,0.746284,0.565707
0.256308,1,0.745911,0.565651
0.256206,1,0.745538,0.565594
0.256103,1,0.745166,0.565537
0.256001,1,0.744793,0.565481
0.255898,1,0.744421,0.565424
0.255796,1,0.744049,0.565368
0.255694,1,0.743677,0.565311
0.255591,1,0.743305,0.565255
0.255489,1,0.742933,0.565198
0.255387,1,0.742562,0.565142
0.255285,1,0.74219,0.565085
0.255183,1,0.741819,0.565029
0.255081,1,0.741449,0.564972
0.254979,1,0.741078,0.564916
0.254877,1,0.740707,0.564859
0.254775,1,0.740337,0.564803
0.254673,1,0.739967,0.564746
0.254571,1,0.739597,0.56469
0.254469,1,0.739227,0.564633
0.254367,1,0.738858,0.564577
0.254266,1,0.738488,0.56452
0.254164,1,0.738119,0.564464
0.254062,1,0.73775,0.564407
0.253961,1,0.737381,0.564351
0.253859,1,0.737012,0.564295
0.253757,1,0.736644,0.564238
0.253656,1,0.736276,0.564182
0.253554,1,0.735908,0.564125
0.253453,1,0.73554,0.564069
0.253352,1,0.735172,0.564012
0.25325,1,0.734804,0.563956
0.253149,1,0.734437,0.5639
0.253048,1,0.73407,0.563843
0.252947,1,0.733703,0.563787
0.252845,1,0.733336,0.563731
0.252744,1,0.732969,0.563674
0.252643,1,0.732603,0.563618
0.252542,1,0.732237,0.563561
0.252441,1,0.73187,0.563505
0.25234,1,0.731505,0.563449
0.252239,1,0.731139,0.563392
0.252138,1,0.730773,0.563336
0.252038,1,0.730408,0.56328
0.251937,1,0.730043,0.563223
0.251836,1,0.729678,0.563167
0.251735,1,0.729313,0.563111
0.251635,1,0.728948,0.563054
0.251534,1,0.728584,0.562998
0.251433,1,0.72822,0.562942
0.251333,1,0.727856,0.562886
0.251232,1,0.727492,0.562829
0.251132,1,0.727128,0.562773
0.251031,1,0.726764,0.562717
0.250931,1,0.726401,0.56266
0.25083,1,0.726038,0.562604
0.25073,1,0.725675,0.562548
0.25063,1,0.725312,0.562492
0.25053,1,0.724949,0.562435
0.250429,1,0.724587,0.562379
0.250329,1,0.724225,0.562323
0.250229,1,0.723863,0.562267
0.250129,1,0.723501,0.56221
0.250029,1,0.723139,0.562154
0.249929,1,0.722777,0.562098
0.249829,1,0.722416,0.562042
0.249729,1,0.722055,0.561986
0.249629,1,0.721694,0.561929
0.249529,1,0.721333,0.561873
0.24943,1,0.720972,0.561817
0.24933,1,0.720612,0.561761
0.24923,1,0.720252,0.561705
0.24913,1,0.719892,0.561648
0.249031,1,0.719532,0.561592
0.248931,1,0.719172,0.561536
0.248832,1,0.718812,0.56148
0.248732,1,0.718453,0.561424
0.248633,1,0.718094,0.561368
0.248533,1,0.717735,0.561312
0.248434,1,0.717376,0.561255
0.248334,1,0.717017,0.561199
0.248235,1,0.716659,0.561143
0.248136,1,0.716301,0.561087
0.248036,1,0.715942,0.561031
0.247937,1,0.715585,0.560975
0.247838,1,0.715227,0.560919
0.247739,1,0.714869,0.560863
0.24764,1,0.714512,0.560807
0.247541,1,0.714155,0.560751
0.247442,1,0.713797,0.560694
0.247343,1,0.713441,0.560638
0.247244,1,0.713084,0.560582
0.247145,1,0.712727,0.560526
0.247046,1,0.712371,0.56047
0.246947,1,0.712015,0.560414
0.246849,1,0.711659,0.560358
0.24675,1,0.711303,0.560302
0.246651,1,0.710948,0.560246
0.246553,1,0.710592,0.56019
0.246454,1,0.710237,0.560134
0.246355,1,0.709882,0.560078
0.246257,1,0.709527,0.560022
0.246158,1,0.709172,0.559966
0.24606,1,0.708818,0.55991
0.245961,1,0.708463,0.559854
0.245863,1,0.708109,0.559798
0.245765,1,0.707755,0.559742
0.245666,1,0.707401,0.559686
0.245568,1,0.707047,0.55963
0.24547,1,0.706694,0.559574
0.245372,1,0.706341,0.559518
0.245274,1,0.705987,0.559462
0.245176,1,0.705634,0.559406
0.245077,1,0.705282,0.55935
0.244979,1,0.704929,0.559294
0.244881,1,0.704577,0.559238
0.244784,1,0.704224,0.559183
0.244686,1,0.703872,0.559127
0.244588,1,0.70352,0.559071
0.24449,1,0.703169,0.559015
0.244392,1,0.702817,0.558959
0.244294,1,0.702466,0.558903
0.244197,1,0.702114,0.558847
0.244099,1,0.701763,0.558791
0.244001,1,0.701413,0.558735
0.243904,1,0.701062,0.558679
0.243806,1,0.700711,0.558624
0.243709,1,0.700361,0.558568
0.243611,1,0.700011,0.558512
0.243514,1,0.699661,0.558456
0.243416,1,0.699311,0.5584
0.243319,1,0.698962,0.558344
0.243222,1,0.698612,0.558289
0.243124,1,0.698263,0.558233
0.243027,1,0.697914,0.558177
0.24293,1,0.697565,0.558121
0.242833,1,0.697216,0.558065
0.242736,1,0.696867,0.558009
0.242639,1,0.696519,0.557954
0.242542,1,0.696171,0.557898
0.242445,1,0.695823,0.557842
0.242348,1,0.695475,0.557786
0.242251,1,0.695127,0.55773
0.242154,1,0.69478,0.557675
0.242057,1,0.694432,0.557619
0.24196,1,0.694085,0.557563
0.241863,1,0.693738,0.557507
0.241767,1,0.693391,0.557452
0.24167,1,0.693045,0.557396
0.241573,1,0.692698,0.55734
0.241477,1,0.692352,0.557284
0.24138,1,0.692006,0.557229
0.241283,1,0.69166,0.557173
0.241187,1,0.691314,0.557117
0.24109,1,0.690968,0.557062
0.240994,1,0.690623,0.557006
0.240898,1,0.690277,0.55695
0.240801,1,0.689932,0.556894
0.240777,0.99987,0.689863,0.556839
0.240753,0.99974,0.689794,0.556783
0.252766,0.99961,0.710417,0.556727
0.265245,0.99948,0.731656,0.556672
0.27834,0.99935,0.731583,0.556616
0.292081,0.99922,0.73151,0.55656
0.306501,0.99909,0.731437,0.556505
0.321633,0.99896,0.731364,0.556449
0.337513,0.99883,0.731291,0.556393
0.354176,0.9987,0.731218,0.556338
0.371661,0.99857,0.731144,0.556282
0.39001,0.99844,0.731071,0.556227
0.409265,0.99831,0.730998,0.556171
0.42947,0.99818,0.730925,0.556115
0.450673,0.998051,0.730852,0.55606
0.472923,0.997921,0.730779,0.556004
0.496271,0.997791,0.730706,0.555949
0.520772,0.997661,0.730633,0.555893
0.546483,0.997531,0.73056,0.555837
0.573463,0.997402,0.730487,0.555782
0.601775,0.997272,0.730414,0.555726
0.631484,0.997142,0.730341,0.555671
0.662661,0.997013,0.730268,0.555615
0.695376,0.996883,0.730195,0.555559
0.729707,0.996753,0.730122,0.555504
0.765733,0.996624,0.730049,0.555448
0.765273,0.996494,0.729976,0.555393
0.764814,0.996364,0.729903,0.555337
0.764355,0.996235,0.72983,0.555282
0.763897,0.996105,0.729757,0.555226
0.763438,0.995975,0.729684,0.555171
0.76298,0.995846,0.729611,0.555115
0.762523,0.995716,0.729538,0.55506
0.762065,0.995587,0.729465,0.555004
0.761608,0.995457,0.729392,0.554949
0.761151,0.995328,0.729319,0.554893
0.760694,0.995198,0.729246,0.554838
0.760238,0.995069,0.729173,0.554782
0.759782,0.99494,0.7291,0.554727
0.759326,0.99481,0.729027,0.554671
0.758871,0.994681,0.728954,0.554616
0.758415,0.994551,0.728881,0.55456
0.75796,0.994422,0.728808,0.554505
0.757506,0.994293,0.728736,0.554449
0.757051,0.994163,0.728663,0.554394
0.756597,0.994034,0.72859,0.554339
0.756143,0.993905,0.728517,0.554283
0.755689,0.993775,0.728444,0.554228
0.755236,0.993646,0.728371,0.554172
0.754783,0.993517,0.728298,0.554117
0.75433,0.993388,0.728226,0.554061
0.753877,0.993258,0.728153,0.554006
0.753425,0.993129,0.72808,0.553951
0.752973,0.993,0.728007,0.553895
0.752521,0.992871,0.727934,0.55384
0.75207,0.992742,0.727862,0.553784
0.751619,0.992613,0.727789,0.553729
0.751168,0.992483,0.727716,0.553674
0.750717,0.992354,0.727643,0.553618
0.750267,0.992225,0.72757,0.553563
0.749817,0.992096,0.727498,0.553508
0.749367,0.991967,0.727425,0.553452
0.748917,0.991838,0.727352,0.553397
0.748468,0.991709,0.727279,0.553342
0.748019,0.99158,0.727207,0.553286
0.74757,0.991451,0.727134,0.553231
0.747121,0.991322,0.727061,0.553176
0.746673,0.991193,0.726989,0.55312
0.746225,0.991064,0.726916,0.553065
0.745778,0.990935,0.726843,0.55301
0.74533,0.990807,0.726771,0.552954
0.744883,0.990678,0.726698,0.552899
0.744436,0.990549,0.726625,0.552844
0.743989,0.99042,0.726552,0.552788
0.746147,0.990291,0.72648,0.554944
0.74831,0.990162,0.726407,0.557108
0.75048,0.990033,0.726335,0.559281
0.752656,0.989905,0.726262,0.561462
0.754839,0.989776,0.726189,0.563651
0.757028,0.989647,0.726117,0.565849
0.759223,0.989518,0.726044,0.568056
0.761424,0.98939,0.725971,0.570271
0.763632,0.989261,0.725899,0.572495
0.765847,0.989132,0.725826,0.574727
0.768067,0.989004,0.725754,0.576968
0.770295,0.988875,0.725681,0.579218
0.772528,0.988746,0.725609,0.581477
0.774768,0.988618,0.725536,0.583745
0.777015,0.988489,0.725463,0.586021
0.779268,0.988361,0.725391,0.588306
0.781528,0.988232,0.725318,0.5906
0.783794,0.988104,0.725246,0.592904
0.786067,0.987975,0.725173,0.595216
0.788346,0.987846,0.725101,0.597537
0.790632,0.987718,0.725028,0.599867
0.792924,0.98759,0.724956,0.602206
0.795224,0.987461,0.724883,0.604554
0.79753,0.987333,0.724811,0.606912
0.799842,0.987204,0.724738,0.609279
0.802162,0.987076,0.724666,0.611655
0.804488,0.986947,0.724593,0.61404
0.80682,0.986819,0.724521,0.616434
0.80916,0.986691,0.724448,0.618838
0.811506,0.986562,0.724376,0.621251
0.813859,0.986434,0.724304,0.623674
0.816219,0.986306,0.724231,0.626106
0.818586,0.986177,0.724159,0.628548
0.82096,0.986049,0.724086,0.630999
0.82334,0.985921,0.724014,0.633459
0.825728,0.985793,0.723941,0.63593
0.828122,0.985664,0.723869,0.63841
0.830523,0.985536,0.723797,0.640899
0.832932,0.985408,0.723724,0.643398
0.835347,0.98528,0.723652,0.645907
0.837769,0.985152,0.72358,0.648426
0.840198,0.985023,0.723507,0.650955
0.840114,0.984895,0.723435,0.65089
0.84003,0.984767,0.723363,0.650825
0.839946,0.984639,0.72329,0.650759
0.839862,0.984511,0.723218,0.650694
0.839778,0.984383,0.723146,0.650629
0.839694,0.984255,0.723073,0.650564
0.83961,0.984127,0.723001,0.650499
0.839526,0.983999,0.722929,0.650434
0.839443,0.983871,0.722856,0.650369
0.839359,0.983743,0.722784,0.650304
0.839275,0.983615,0.722712,0.650239
0.839191,0.983487,0.722639,0.650174
0.839107,0.983359,0.722567,0.650109
0.839023,0.983231,0.722495,0.650044
0.838939,0.983103,0.722423,0.649979
0.838855,0.982975,0.72235,0.649914
0.838771,0.982848,0.722278,0.649849
0.838687,0.98272,0.722206,0.649784
0.838603,0.982592,0.722134,0.649719
0.83852,0.982464,0.722062,0.649654
0.838436,0.982336,0.721989,0.649589
0.838352,0.982208,0.721917,0.649524
0.838268,0.982081,0.721845,0.649459
0.838184,0.981953,0.721773,0.649394
0.8381,0.981825,0.721701,0.649329
0.838017,0.981698,0.721628,0.649264
0.837933,0.98157,0.721556,0.649199
0.837849,0.981442,0.721484,0.649134
0.837765,0.981314,0.721412,0.64907
0.837681,0.981187,0.72134,0.649005
0.837598,0.981059,0.721268,0.64894
0.837514,0.980932,0.721196,0.648875
0.83743,0.980804,0.721123,0.64881
0.837346,0.980676,0.721051,0.648745
0.837263,0.980549,0.720979,0.64868
0.837179,0.980421,0.720907,0.648615
0.837095,0.980294,0.720835,0.648551
0.837012,0.980166,0.720763,0.648486
0.836928,0.980039,0.720691,0.648421
0.836844,0.979911,0.720619,0.648356
0.83676,0.979784,0.720547,0.648291
0.836677,0.979656,0.720475,0.648226
0.836593,0.979529,0.720403,0.648161
0.836509,0.979402,0.720331,0.648097
0.836426,0.979274,0.720259,0.648032
0.836342,0.979147,0.720187,0.647967
0.836259,0.979019,0.720115,0.647902
0.836175,0.978892,0.720043,0.647837
0.836091,0.978765,0.719971,0.647773
0.836008,0.978637,0.719899,0.647708
0.835924,0.97851,0.719827,0.647643
0.835841,0.978383,0.719755,0.647578
0.835757,0.978256,0.719683,0.647514
0.835673,0.978128,0.719611,0.647449
0.83559,0.978001,0.719539,0.647384
0.835506,0.977874,0.719467,0.647319
0.835423,0.977747,0.719395,0.647255
0.835339,0.977619,0.719323,0.64719
0.835256,0.977492,0.719251,0.647125
0.835172,0.977365,0.719179,0.64706
0.835089,0.977238,0.719107,0.646996
0.835005,0.977111,0.719035,0.646931
0.834922,0.976984,0.718963,0.646866
0.834838,0.976857,0.718891,0.646802
0.834755,0.97673,0.718819,0.646737
0.834671,0.976603,0.718748,0.646672
0.834588,0.976476,0.718676,0.646608
0.834504,0.976349,0.718604,0.646543
0.834421,0.976222,0.718532,0.646478
0.834337,0.976095,0.71846,0.646414
0.834254,0.975968,0.718388,0.646349
0.83417,0.975841,0.718316,0.646284
0.834087,0.975714,0.718245,0.64622
0.834004,0.975587,0.718173,0.646155
0.83392,0.97546,0.718101,0.646091
0.833837,0.975333,0.718029,0.646026
0.833753,0.975206,0.717957,0.645961
0.83367,0.975079,0.717886,0.645897
0.833587,0.974952,0.717814,0.645832
0.833503,0.974826,0.717742,0.645768
0.83342,0.974699,0.71767,0.645703
0.833337,0.974572,0.717598,0.645638
0.833253,0.974445,0.717527,0.645574
0.83317,0.974319,0.717455,0.645509
0.833087,0.974192,0.717383,0.645445
0.833003,0.974065,0.717311,0.64538
0.83292,0.973938,0.71724,0.645316
0.832837,0.973812,0.717168,0.645251
0.832753,0.973685,0.717096,0.645187
0.83267,0.973558,0.717025,0.645122
0.832587,0.973432,0.716953,0.645058
0.832504,0.973305,0.716881,0.644993
0.83242,0.973179,0.716809,0.644929
0.832337,0.973052,0.716738,0.644864
0.832254,0.972925,0.716666,0.6448
0.832171,0.972799,0.716594,0.644735
0.832087,0.972672,0.716523,0.644671
0.832004,0.972546,0.716451,0.644606
0.831921,0.972419,0.716379,0.644542
0.831838,0.972293,0.716308,0.644477
0.831755,0.972166,0.716236,0.644413
0.831672,0.97204,0.716165,0.644348
0.831588,0.971913,0.716093,0.644284
0.831505,0.971787,0.716021,0.64422
0.831422,0.971661,0.71595,0.644155
0.831339,0.971534,0.715878,0.644091
0.831256,0.971408,0.715807,0.644026
0.831173,0.971281,0.715735,0.643962
0.83109,0.971155,0.715663,0.643897
0.831006,0.971029,0.715592,0.643833
0.830923,0.970902,0.71552,0.643769
0.83084,0.970776,0.715449,0.643704
0.830757,0.97065,0.715377,0.64364
0.830674,0.970524,0.715306,0.643576
0.830591,0.970397,0.715234,0.643511
0.830508,0.970271,0.715163,0.643447
0.830425,0.970145,0.715091,0.643383
0.830342,0.970019,0.71502,0.643318
0.830259,0.969893,0.714948,0.643254
0.830176,0.969766,0.714877,0.64319
0.830093,0.96964,0.714805,0.643125
0.83001,0.969514,0.714734,0.643061
0.829927,0.969388,0.714662,0.642997
0.829844,0.969262,0.714591,0.642932
0.829761,0.969136,0.714519,0.642868
0.829678,0.96901,0.714448,0.642804
0.829595,0.968884,0.714376,0.642739
0.829512,0.968758,0.714305,0.642675
0.829429,0.968632,0.714233,0.642611
0.829346,0.968506,0.714162,0.642547
0.829263,0.96838,0.714091,0.642482
0.82918,0.968254,0.714019,0.642418
0.829097,0.968128,0.713948,0.642354
0.829014,0.968002,0.713876,0.64229
0.828931,0.967876,0.713805,0.642225
0.828849,0.96775,0.713734,0.642161
0.828766,0.967624,0.713662,0.642097
0.828683,0.967498,0.713591,0.642033
0.8286,0.967373,0.71352,0.641969
0.828517,0.967247,0.713448,0.641904
0.828434,0.967121,0.713377,0.64184
0.828351,0.966995,0.713306,0.641776
0.828268,0.966869,0.713234,0.641712
0.828186,0.966744,0.713163,0.641648
0.828103,0.966618,0.713092,0.641584
0.82802,0.966492,0.71302,0.641519
0.827937,0.966366,0.712949,0.641455
0.827854,0.966241,0.712878,0.641391
0.827772,0.966115,0.712806,0.641327
0.827689,0.965989,0.712735,0.641263
0.827606,0.965864,0.712664,0.641199
0.827523,0.965738,0.712593,0.641135
0.827441,0.965612,0.712521,0.64107
0.827358,0.965487,0.71245,0.641006
0.827275,0.965361,0.712379,0.640942
0.827192,0.965236,0.712308,0.640878
0.82711,0.96511,0.712236,0.640814
0.827027,0.964985,0.712165,0.64075
0.826944,0.964859,0.712094,0.640686
0.826862,0.964733,0.712023,0.640622
0.826779,0.964608,0.711951,0.640558
0.826696,0.964483,0.71188,0.640494
0.826614,0.964357,0.711809,0.64043
0.826531,0.964232,0.711738,0.640366
0.826448,0.964106,0.711667,0.640302
0.826366,0.963981,0.711596,0.640238
0.826283,0.963855,0.711524,0.640174
0.8262,0.96373,0.711453,0.640109
0.826118,0.963605,0.711382,0.640045
0.826035,0.963479,0.711311,0.639981
0.825952,0.963354,0.71124,0.639917
0.82587,0.963229,0.711169,0.639853
0.825787,0.963103,0.711098,0.639789
0.825705,0.962978,0.711026,0.639726
0.825622,0.962853,0.710955,0.639662
0.82554,0.962728,0.710884,0.639598
0.825457,0.962602,0.710813,0.639534
0.825374,0.962477,0.710742,0.63947
0.825292,0.962352,0.710671,0.639406
0.825209,0.962227,0.7106,0.639342
0.825127,0.962102,0.710529,0.639278
0.825044,0.961976,0.710458,0.639214
0.824962,0.961851,0.710387,0.63915
0.824879,0.961726,0.710316,0.639086
0.824797,0.961601,0.710245,0.639022
0.824714,0.961476,0.710174,0.638958
0.824632,0.961351,0.710103,0.638894
0.824549,0.961226,0.710032,0.63883
0.824467,0.961101,0.709961,0.638767
0.824385,0.960976,0.731186,0.638703
0.82389,0.960851,0.731113,0.638639
0.823396,0.960726,0.73104,0.638575
0.822902,0.960601,0.730967,0.638511
0.822408,0.960476,0.730894,0.638447
0.821915,0.960351,0.730821,0.638383
0.821421,0.960226,0.730748,0.63832
0.820929,0.960101,0.730675,0.638256
0.820436,0.959976,0.730602,0.638192
0.819944,0.959851,0.730529,0.638128
0.819452,0.959727,0.730456,0.638064
0.81896,0.959602,0.730382,0.638
0.818469,0.959477,0.730309,0.637937
0.817978,0.959352,0.730236,0.637873
0.817487,0.959227,0.730163,0.637809
0.816997,0.959103,0.73009,0.637745
0.816507,0.958978,0.730017,0.637682
0.816017,0.958853,0.729944,0.637618
0.815527,0.958728,0.729871,0.637554
0.815038,0.958604,0.729798,0.63749
0.814549,0.958479,0.729725,0.637427
0.81406,0.958354,0.729652,0.637363
0.813572,0.95823,0.729579,0.637299
0.813084,0.958105,0.729506,0.637235
0.813002,0.95798,0.729434,0.637172
0.812921,0.957856,0.729361,0.637108
0.81284,0.957731,0.729288,0.637044
0.812759,0.957607,0.729215,0.63698
0.812677,0.957482,0.729142,0.636917
0.812596,0.957357,0.729069,0.636853
0.812515,0.957233,0.728996,0.636789
0.812434,0.957108,0.728923,0.636726
0.812352,0.956984,0.72885,0.636662
0.812271,0.956859,0.728777,0.636598
0.81219,0.956735,0.728704,0.636535
0.812109,0.956611,0.728632,0.636471
0.812027,0.956486,0.728559,0.636407
0.811946,0.956362,0.728486,0.636344
0.811865,0.956237,0.728413,0.63628
0.811784,0.956113,0.72834,0.636217
0.811703,0.955989,0.728267,0.636153
0.811621,0.955864,0.728194,0.636089
0.81154,0.95574,0.728122,0.636026
0.811459,0.955616,0.728049,0.635962
0.811378,0.955491,0.727976,0.635898
0.811297,0.955367,0.727903,0.635835
0.811216,0.955243,0.72783,0.635771
0.811135,0.955118,0.727758,0.635708
0.811053,0.954994,0.727685,0.635644
0.810972,0.95487,0.727612,0.635581
0.810891,0.954746,0.727539,0.635517
0.81081,0.954622,0.727467,0.635453
0.810729,0.954497,0.727394,0.63539
0.810648,0.954373,0.727321,0.635326
0.810567,0.954249,0.727248,0.635263
0.810486,0.954125,0.727176,0.635199
0.810405,0.954001,0.727103,0.635136
0.810324,0.953877,0.72703,0.635072
0.810243,0.953753,0.726958,0.635009
0.810162,0.953629,0.726885,0.634945
0.810081,0.953505,0.726812,0.634882
0.81,0.953381,0.726739,0.634818
0.809919,0.953257,0.726667,0.634755
0.809838,0.953133,0.726594,0.634691
0.809757,0.953009,0.726521,0.634628
0.809676,0.952885,0.726449,0.634564
0.809595,0.952761,0.726376,0.634501
0.809514,0.952637,0.726304,0.634438
0.809433,0.952513,0.726231,0.634374
0.809352,0.952389,0.726158,0.634311
0.809271,0.952265,0.726086,0.634247
0.80919,0.952141,0.726013,0.634184
0.809109,0.952017,0.72594,0.63412
0.809028,0.951893,0.725868,0.634057
0.808947,0.95177,0.725795,0.633994
0.808866,0.951646,0.725723,0.63393
0.808786,0.951522,0.72565,0.633867
0.808705,0.951398,0.725578,0.633803
0.808624,0.951275,0.725505,0.63374
0.808543,0.951151,0.725432,0.633677
0.808462,0.951027,0.72536,0.633613
0.808381,0.950903,0.725287,0.63355
0.8083,0.95078,0.725215,0.633487
0.80822,0.950656,0.725142,0.633423
0.808139,0.950532,0.72507,0.63336
0.808058,0.950409,0.724997,0.633296
0.807977,0.950285,0.724925,0.633233
0.807896,0.950161,0.724852,0.63317
0.807816,0.950038,0.72478,0.633107
0.807735,0.949914,0.724707,0.633043
0.807654,0.949791,0.724635,0.63298
0.807573,0.949667,0.724562,0.632917
0.807493,0.949544,0.72449,0.632853
0.807412,0.94942,0.724418,0.63279
0.807331,0.949297,0.724345,0.632727
0.80725,0.949173,0.724273,0.632663
0.80717,0.94905,0.7242,0.6326
0.807089,0.948926,0.724128,0.632537
0.807008,0.948803,0.724055,0.632474
0.806927,0.948679,0.723983,0.63241
0.806847,0.948556,0.723911,0.632347
0.806766,0.948433,0.723838,0.632284
0.806685,0.948309,0.723766,0.632221
0.806605,0.948186,0.723693,0.632158
0.806524,0.948063,0.723621,0.632094
0.806443,0.947939,0.723549,0.632031
0.806363,0.947816,0.723476,0.631968
0.806282,0.947693,0.723404,0.631905
0.806201,0.947569,0.723332,0.631842
0.806121,0.947446,0.723259,0.631778
0.80604,0.947323,0.723187,0.631715
0.80596,0.9472,0.723115,0.631652
0.805879,0.947076,0.723042,0.631589
0.805798,0.946953,0.72297,0.631526
0.805718,0.94683,0.722898,0.631462
0.805637,0.946707,0.722825,0.631399
0.805557,0.946584,0.722753,0.631336
0.805476,0.946461,0.722681,0.631273
0.805396,0.946338,0.722609,0.63121
0.805315,0.946214,0.722536,0.631147
0.805235,0.946091,0.722464,0.631084
0.805154,0.945968,0.722392,0.631021
0.805074,0.945845,0.72232,0.630958
0.804993,0.945722,0.722247,0.630894
0.804913,0.945599,0.722175,0.630831
0.804832,0.945476,0.722103,0.630768
0.804752,0.945353,0.722031,0.630705
0.804671,0.94523,0.721959,0.630642
0.804591,0.945107,0.721886,0.630579
0.80451,0.944984,0.721814,0.630516
0.80443,0.944861,0.721742,0.630453
0.804349,0.944739,0.72167,0.63039
0.804269,0.944616,0.721598,0.630327
0.804188,0.944493,0.721525,0.630264
0.804108,0.94437,0.721453,0.630201
0.804028,0.944247,0.721381,0.630138
0.803947,0.944124,0.721309,0.630075
0.803867,0.944001,0.721237,0.630012
0.803786,0.943879,0.721165,0.629949
0.803706,0.943756,0.721093,0.629886
0.803626,0.943633,0.721021,0.629823
0.803545,0.94351,0.720948,0.62976
0.803465,0.943388,0.720876,0.629697
0.803385,0.943265,0.720804,0.629634
0.803304,0.943142,0.720732,0.629571
0.803224,0.94302,0.72066,0.629508
0.803144,0.942897,0.720588,0.629445
0.803063,0.942774,0.720516,0.629382
0.802983,0.942652,0.720444,0.629319
0.802903,0.942529,0.720372,0.629256
0.802822,0.942406,0.7203,0.629193
0.802742,0.942284,0.720228,0.62913
0.802662,0.942161,0.720156,0.629067
0.802582,0.942039,0.720084,0.629004
0.802501,0.941916,0.720012,0.628942
0.802421,0.941794,0.71994,0.628879
