energy,productivity,fun,hunger
0.617477,0.718935,0.751175,0.534766
0.617415,0.718911,0.7511,0.534712
0.617354,0.718886,0.751025,0.534659
0.617292,0.718862,0.75095,0.534606
0.61723,0.718837,0.750874,0.534552
0.617168,0.718813,0.750799,0.534499
0.617107,0.718788,0.750724,0.534445
0.617045,0.718764,0.750649,0.534392
0.616983,0.718739,0.750574,0.534338
0.616922,0.718715,0.750499,0.534285
0.61686,0.71869,0.750424,0.534231
0.616798,0.718666,0.750349,0.534178
0.616736,0.718641,0.750274,0.534125
0.616675,0.718617,0.750199,0.534071
0.616613,0.718592,0.750124,0.534018
0.616551,0.718568,0.750049,0.533964
0.61649,0.718543,0.749974,0.533911
0.616428,0.718519,0.749899,0.533858
0.616366,0.718494,0.749824,0.533804
0.616305,0.71847,0.749749,0.533751
0.616243,0.718445,0.749674,0.533697
0.616182,0.718421,0.749599,0.533644
0.61612,0.718396,0.749524,0.533591
0.616058,0.718372,0.749449,0.533537
0.615997,0.718347,0.749374,0.533484
0.615935,0.718323,0.749299,0.533431
0.615874,0.718298,0.749224,0.533377
0.615812,0.718274,0.749149,0.533324
0.61575,0.718249,0.749074,0.533271
0.615689,0.718225,0.749,0.533217
0.615627,0.7182,0.748925,0.533164
0.615566,0.718176,0.74885,0.533111
0.615504,0.718151,0.748775,0.533057
0.615443,0.718127,0.7487,0.533004
0.615381,0.718102,0.748625,0.532951
0.61532,0.718078,0.74855,0.532897
0.615258,0.718053,0.748475,0.532844
0.615196,0.718029,0.748401,0.532791
0.615135,0.718004,0.748326,0.532738
0.615073,0.71798,0.748251,0.532684
0.615012,0.717955,0.748176,0.532631
0.61495,0.717931,0.748101,0.532578
0.614889,0.717906,0.748026,0.532525
0.614827,0.717882,0.747952,0.532471
0.614766,0.717857,0.747877,0.532418
0.614704,0.717833,0.747802,0.532365
0.614643,0.717808,0.747727,0.532312
0.614582,0.717784,0.747652,0.532258
0.61452,0.717759,0.747578,0.532205
0.614459,0.717735,0.747503,0.532152
0.614397,0.71771,0.747428,0.532099
0.614336,0.717686,0.747353,0.532045
0.614274,0.717661,0.747279,0.531992
0.614213,0.717637,0.747204,0.531939
0.614151,0.717612,0.747129,0.531886
0.61409,0.717588,0.747055,0.531833
0.614029,0.717563,0.74698,0.53178
0.613967,0.717539,0.746905,0.531726
0.613906,0.717514,0.74683,0.531673
0.613844,0.71749,0.746756,0.53162
0.613783,0.717465,0.746681,0.531567
0.613722,0.717441,0.746606,0.531514
0.61366,0.717417,0.746532,0.531461
0.613599,0.717392,0.746457,0.531407
0.613538,0.717368,0.746382,0.531354
0.613476,0.717343,0.746308,0.531301
0.613415,0.717319,0.746233,0.531248
0.613354,0.717294,0.746159,0.531195
0.613292,0.71727,0.746084,0.531142
0.613231,0.717245,0.746009,0.531089
0.61317,0.717221,0.745935,0.531035
0.613108,0.717196,0.74586,0.530982
0.613047,0.717172,0.745786,0.530929
0.612986,0.717147,0.745711,0.530876
0.612924,0.717123,0.745636,0.530823
0.612863,0.717098,0.745562,0.53077
0.612802,0.717074,0.745487,0.530717
0.61274,0.71705,0.745413,0.530664
0.612679,0.717025,0.745338,0.530611
0.612618,0.717001,0.745264,0.530558
0.612557,0.716976,0.745189,0.530505
0.612495,0.716952,0.745115,0.530452
0.612434,0.716927,0.74504,0.530399
0.612373,0.716903,0.744966,0.530346
0.612312,0.716878,0.744891,0.530293
0.61225,0.716854,0.744817,0.530239
0.612189,0.716829,0.744742,0.530186
0.612128,0.716805,0.744668,0.530133
0.612067,0.716781,0.744593,0.53008
0.612006,0.716756,0.744519,0.530027
0.611944,0.716732,0.744444,0.529974
0.611883,0.716707,0.74437,0.529921
0.611822,0.716683,0.744295,0.529868
0.611761,0.716658,0.744221,0.529815
0.6117,0.716634,0.744147,0.529762
0.611638,0.716609,0.744072,0.529709
0.611577,0.716585,0.743998,0.529657
0.611516,0.716561,0.743923,0.529604
0.611455,0.716536,0.743849,0.529551
0.611394,0.716512,0.743775,0.529498
0.611333,0.716487,0.7437,0.529445
0.611272,0.716463,0.743626,0.529392
0.61121,0.716438,0.743551,0.529339
0.611149,0.716414,0.743477,0.529286
0.611088,0.716389,0.743403,0.529233
0.611027,0.716365,0.743328,0.52918
0.610966,0.716341,0.743254,0.529127
0.610905,0.716316,0.74318,0.529074
0.610844,0.716292,0.743105,0.529021
0.610783,0.716267,0.743031,0.528968
0.610722,0.716243,0.742957,0.528915
0.610661,0.716218,0.742883,0.528863
0.6106,0.716194,0.742808,0.52881
0.610538,0.71617,0.742734,0.528757
0.610477,0.716145,0.74266,0.528704
0.610416,0.716121,0.742585,0.528651
0.610355,0.716096,0.742511,0.528598
0.610294,0.716072,0.742437,0.528545
0.610233,0.716047,0.742363,0.528493
0.610172,0.716023,0.742288,0.52844
0.610111,0.715999,0.742214,0.528387
0.61005,0.715974,0.74214,0.528334
0.609989,0.71595,0.742066,0.528281
0.609928,0.715925,0.741992,0.528228
0.609867,0.715901,0.741917,0.528175
0.609806,0.715876,0.741843,0.528123
0.609745,0.715852,0.741769,0.52807
0.609684,0.715828,0.741695,0.528017
0.609623,0.715803,0.741621,0.527964
0.609562,0.715779,0.741546,0.527911
0.609501,0.715754,0.741472,0.527859
0.60944,0.71573,0.741398,0.527806
0.609379,0.715706,0.741324,0.527753
0.609319,0.715681,0.74125,0.5277
0.609258,0.715657,0.741176,0.527648
0.609197,0.715632,0.741102,0.527595
0.609136,0.715608,0.741028,0.527542
0.609075,0.715583,0.740953,0.527489
0.609014,0.715559,0.740879,0.527437
0.608953,0.715535,0.740805,0.527384
0.608892,0.71551,0.740731,0.527331
0.608831,0.715486,0.740657,0.527278
0.60877,0.715461,0.740583,0.527226
0.608709,0.715437,0.740509,0.527173
0.608649,0.715413,0.740435,0.52712
0.608588,0.715388,0.740361,0.527067
0.608527,0.715364,0.740287,0.527015
0.608466,0.715339,0.740213,0.526962
0.608405,0.715315,0.740139,0.526909
0.608344,0.715291,0.740065,0.526857
0.608284,0.715266,0.739991,0.526804
0.608223,0.715242,0.739917,0.526751
0.608162,0.715217,0.739843,0.526699
0.608101,0.715193,0.739769,0.526646
0.60804,0.715169,0.739695,0.526593
0.607979,0.715144,0.739621,0.526541
0.607919,0.71512,0.739547,0.526488
0.607858,0.715095,0.739473,0.526435
0.607797,0.715071,0.739399,0.526383
0.607736,0.715047,0.739325,0.52633
0.607676,0.715022,0.739251,0.526277
0.607615,0.714998,0.739177,0.526225
0.607554,0.714973,0.739103,0.526172
0.607493,0.714949,0.739029,0.52612
0.607432,0.714925,0.738955,0.526067
0.607372,0.7149,0.738882,0.526014
0.607311,0.714876,0.738808,0.525962
0.60725,0.714852,0.738734,0.525909
0.60719,0.714827,0.73866,0.525857
0.607129,0.714803,0.738586,0.525804
0.607068,0.714778,0.738512,0.525751
0.607007,0.714754,0.738438,0.525699
0.606947,0.71473,0.738365,0.525646
0.606886,0.714705,0.738291,0.525594
0.606825,0.714681,0.738217,0.525541
0.606765,0.714657,0.738143,0.525489
0.606704,0.714632,0.738069,0.525436
0.606643,0.714608,0.737995,0.525383
0.606583,0.714583,0.737922,0.525331
0.606522,0.714559,0.737848,0.525278
0.606461,0.714535,0.737774,0.525226
0.606401,0.71451,0.7377,0.525173
0.60634,0.714486,0.737626,0.525121
0.606279,0.714462,0.737553,0.525068
0.606219,0.714437,0.737479,0.525016
0.606158,0.714413,0.737405,0.524963
0.606098,0.714388,0.737331,0.524911
0.606037,0.714364,0.737258,0.524858
0.605976,0.71434,0.737184,0.524806
0.605916,0.714315,0.73711,0.524753
0.605855,0.714291,0.737037,0.524701
0.605795,0.714267,0.736963,0.524648
0.605734,0.714242,0.736889,0.524596
0.605673,0.714218,0.736816,0.524543
0.605613,0.714193,0.736742,0.524491
0.605552,0.714169,0.736668,0.524439
0.605492,0.714145,0.736594,0.524386
0.605431,0.71412,0.736521,0.524334
0.605371,0.714096,0.736447,0.524281
0.60531,0.714072,0.736374,0.524229
0.60525,0.714047,0.7363,0.524176
0.605189,0.714023,0.736226,0.524124
0.605129,0.713999,0.736153,0.524072
0.605068,0.713974,0.736079,0.524019
0.605007,0.71395,0.736005,0.523967
0.604947,0.713926,0.735932,0.523914
0.604886,0.713901,0.735858,0.523862
0.604826,0.713877,0.735785,0.52381
0.604766,0.713853,0.735711,0.523757
0.604705,0.713828,0.735637,0.523705
0.604645,0.713804,0.735564,0.523652
0.604584,0.713779,0.73549,0.5236
0.604524,0.713755,0.735417,0.523548
0.604463,0.713731,0.735343,0.523495
0.604403,0.713706,0.73527,0.523443
0.604342,0.713682,0.735196,0.523391
0.604282,0.713658,0.735123,0.523338
0.604221,0.713633,0.735049,0.523286
0.604161,0.713609,0.734976,0.523234
0.604101,0.713585,0.734902,0.523181
0.60404,0.71356,0.734829,0.523129
0.60398,0.713536,0.734755,0.523077
0.603919,0.713512,0.734682,0.523024
0.603859,0.713487,0.734608,0.522972
0.603799,0.713463,0.734535,0.52292
0.603738,0.713439,0.734461,0.522868
0.603678,0.713414,0.734388,0.522815
0.603617,0.71339,0.734314,0.522763
0.603557,0.713366,0.734241,0.522711
0.603497,0.713341,0.734168,0.522658
0.603436,0.713317,0.734094,0.522606
0.603376,0.713293,0.734021,0.522554
0.603316,0.713268,0.733947,0.522502
0.603255,0.713244,0.733874,0.522449
0.603195,0.71322,0.733801,0.522397
0.603135,0.713195,0.733727,0.522345
0.603074,0.713171,0.733654,0.522293
0.603014,0.713147,0.73358,0.52224
0.602954,0.713122,0.733507,0.522188
0.602894,0.713098,0.733434,0.522136
0.602833,0.713074,0.73336,0.522084
0.602773,0.713049,0.733287,0.522032
0.602713,0.713025,0.733214,0.521979
0.602652,0.713001,0.73314,0.521927
0.602592,0.712976,0.733067,0.521875
0.602532,0.712952,0.732994,0.521823
0.602472,0.712928,0.732921,0.521771
0.602411,0.712903,0.732847,0.521718
0.602351,0.712879,0.732774,0.521666
0.602291,0.712855,0.732701,0.521614
0.602231,0.712831,0.732627,0.521562
0.60217,0.712806,0.732554,0.52151
0.60211,0.712782,0.732481,0.521458
0.60205,0.712758,0.732408,0.521405
0.60199,0.712733,0.732334,0.521353
0.60193,0.712709,0.732261,0.521301
0.601869,0.712685,0.732188,0.521249
0.601809,0.71266,0.732115,0.521197
0.601749,0.712636,0.732042,0.521145
0.601689,0.712612,0.731968,0.521093
0.601629,0.712587,0.731895,0.521041
0.601569,0.712563,0.731822,0.520988
0.601508,0.712539,0.731749,0.520936
0.601448,0.712514,0.731676,0.520884
0.601388,0.71249,0.731602,0.520832
0.601328,0.712466,0.731529,0.52078
0.601268,0.712442,0.731456,0.520728
0.601208,0.712417,0.731383,0.520676
0.601148,0.712393,0.73131,0.520624
0.601087,0.712369,0.731237,0.520572
0.601027,0.712344,0.731164,0.52052
0.600967,0.71232,0.73109,0.520468
0.600907,0.712296,0.731017,0.520416
0.600847,0.712271,0.730944,0.520364
0.600787,0.712247,0.730871,0.520312
0.600727,0.712223,0.730798,0.52026
0.600667,0.712199,0.730725,0.520208
0.600607,0.712174,0.730652,0.520156
0.600547,0.71215,0.730579,0.520103
0.600487,0.712126,0.730506,0.520051
0.600427,0.712101,0.730433,0.519999
0.600367,0.712077,0.73036,0.519947
0.600307,0.712053,0.730287,0.519895
0.600247,0.712029,0.730214,0.519843
0.600186,0.712004,0.730141,0.519792
0.600126,0.71198,0.730068,0.51974
0.600066,0.711956,0.729995,0.519688
0.600006,0.711931,0.729922,0.519636
0.599946,0.711907,0.729849,0.519584
0.599886,0.711883,0.729776,0.519532
0.599826,0.711859,0.729703,0.51948
0.599766,0.711834,0.72963,0.519428
0.599707,0.71181,0.729557,0.519376
0.599647,0.711786,0.729484,0.519324
0.599587,0.711761,0.729411,0.519272
0.599527,0.711737,0.729338,0.51922
0.599467,0.711713,0.729265,0.519168
0.599407,0.711689,0.729192,0.519116
0.599347,0.711664,0.729119,0.519064
0.599287,0.71164,0.729046,0.519012
0.599227,0.711616,0.728973,0.51896
0.599167,0.711592,0.7289,0.518909
0.599107,0.711567,0.728827,0.518857
0.599047,0.711543,0.728755,0.518805
0.598987,0.711519,0.728682,0.518753
0.598927,0.711494,0.728609,0.518701
0.598867,0.71147,0.728536,0.518649
0.598808,0.711446,0.728463,0.518597
0.598748,0.711422,0.72839,0.518545
0.598688,0.711397,0.728317,0.518494
0.598628,0.711373,0.728245,0.518442
0.598568,0.711349,0.728172,0.51839
0.598508,0.711325,0.728099,0.518338
0.598448,0.7113,0.728026,0.518286
0.598389,0.711276,0.727953,0.518234
0.598329,0.711252,0.727881,0.518183
0.598269,0.711228,0.727808,0.518131
0.598209,0.711203,0.727735,0.518079
0.598149,0.711179,0.727662,0.518027
0.598089,0.711155,0.727589,0.517975
0.59803,0.71113,0.727517,0.517924
0.59797,0.711106,0.727444,0.517872
0.59791,0.711082,0.727371,0.51782
0.59785,0.711058,0.727298,0.517768
0.59779,0.711033,0.727226,0.517716
0.597731,0.711009,0.727153,0.517665
0.597671,0.710985,0.72708,0.517613
0.597611,0.710961,0.727008,0.517561
0.597551,0.710936,0.726935,0.517509
0.597492,0.710912,0.726862,0.517458
0.597432,0.710888,0.726789,0.517406
0.597372,0.710864,0.726717,0.517354
0.597312,0.710839,0.726644,0.517302
0.597253,0.710815,0.726571,0.517251
0.597193,0.710791,0.726499,0.517199
0.597133,0.710767,0.726426,0.517147
0.597073,0.710742,0.726354,0.517095
0.597014,0.710718,0.726281,0.517044
0.596954,0.710694,0.726208,0.516992
0.596894,0.71067,0.726136,0.51694
0.596835,0.710645,0.726063,0.516889
0.596775,0.710621,0.72599,0.516837
0.596715,0.710597,0.725918,0.516785
0.596656,0.710573,0.725845,0.516734
0.596596,0.710549,0.725773,0.516682
0.596536,0.710524,0.7257,0.51663
0.596477,0.7105,0.725627,0.516579
0.596417,0.710476,0.725555,0.516527
0.596357,0.710452,0.725482,0.516475
0.596298,0.710427,0.72541,0.516424
0.596238,0.710403,0.725337,0.516372
0.596178,0.710379,0.725265,0.51632
0.596119,0.710355,0.725192,0.516269
0.596059,0.71033,0.72512,0.516217
0.596,0.710306,0.725047,0.516165
0.59594,0.710282,0.724975,0.516114
0.59588,0.710258,0.724902,0.516062
0.595821,0.710234,0.72483,0.516011
0.595761,0.710209,0.724757,0.515959
0.595702,0.710185,0.724685,0.515907
0.595642,0.710161,0.724612,0.515856
0.595583,0.710137,0.72454,0.515804
0.595523,0.710112,0.724467,0.515753
0.595463,0.710088,0.724395,0.515701
0.595404,0.710064,0.724322,0.51565
0.595344,0.71004,0.72425,0.515598
0.595285,0.710015,0.724178,0.515546
0.595225,0.709991,0.724105,0.515495
0.595166,0.709967,0.724033,0.515443
0.595106,0.709943,0.72396,0.515392
0.595047,0.709919,0.723888,0.51534
0.594987,0.709894,0.723816,0.515289
0.594928,0.70987,0.723743,0.515237
0.594868,0.709846,0.723671,0.515186
0.594809,0.709822,0.723598,0.515134
0.594749,0.709798,0.723526,0.515083
0.59469,0.709773,0.723454,0.515031
0.59463,0.709749,0.723381,0.51498
0.594571,0.709725,0.723309,0.514928
0.594511,0.709701,0.723237,0.514877
0.594452,0.709677,0.723164,0.514825
0.594393,0.709652,0.723092,0.514774
0.594333,0.709628,0.72302,0.514722
0.594274,0.709604,0.722947,0.514671
0.594214,0.70958,0.722875,0.514619
0.594155,0.709555,0.722803,0.514568
0.594095,0.709531,0.722731,0.514516
0.594036,0.709507,0.722658,0.514465
0.593977,0.709483,0.722586,0.514413
0.593917,0.709459,0.722514,0.514362
0.593858,0.709434,0.722442,0.514311
0.593798,0.70941,0.722369,0.514259
0.593739,0.709386,0.722297,0.514208
0.59368,0.709362,0.722225,0.514156
0.59362,0.709338,0.722153,0.514105
0.593561,0.709313,0.72208,0.514053
0.593502,0.709289,0.722008,0.514002
0.593442,0.709265,0.721936,0.513951
0.593383,0.709241,0.721864,0.513899
0.593324,0.709217,0.721792,0.513848
0.593264,0.709193,0.721719,0.513796
0.593205,0.709168,0.721647,0.513745
0.593146,0.709144,0.721575,0.513694
0.593086,0.70912,0.721503,0.513642
0.593027,0.709096,0.721431,0.513591
0.592968,0.709072,0.721359,0.51354
0.592908,0.709047,0.721287,0.513488
0.592849,0.709023,0.721214,0.513437
0.59279,0.708999,0.721142,0.513386
0.59273,0.708975,0.72107,0.513334
0.592671,0.708951,0.720998,0.513283
0.592612,0.708926,0.720926,0.513232
0.592553,0.708902,0.720854,0.51318
0.592493,0.708878,0.720782,0.513129
0.592434,0.708854,0.72071,0.513078
0.592375,0.70883,0.720638,0.513026
0.592316,0.708806,0.720566,0.512975
0.592256,0.708781,0.720494,0.512924
0.592197,0.708757,0.720421,0.512872
0.592138,0.708733,0.720349,0.512821
0.592079,0.708709,0.720277,0.51277
0.59202,0.708685,0.720205,0.512719
0.59196,0.708661,0.720133,0.512667
0.591901,0.708636,0.720061,0.512616
0.591842,0.708612,0.719989,0.512565
0.591783,0.708588,0.719917,0.512514
0.591724,0.708564,0.719845,0.512462
0.591664,0.70854,0.719773,0.512411
0.591605,0.708515,0.719701,0.51236
0.591546,0.708491,0.719629,0.512309
0.591487,0.708467,0.719557,0.512257
0.591428,0.708443,0.719485,0.512206
0.591369,0.708419,0.719414,0.512155
0.59131,0.708395,0.719342,0.512104
0.59125,0.70837,0.71927,0.512052
0.591191,0.708346,0.719198,0.512001
0.591132,0.708322,0.719126,0.51195
0.591073,0.708298,0.719054,0.511899
0.591014,0.708274,0.718982,0.511848
0.590955,0.70825,0.71891,0.511796
0.590896,0.708226,0.718838,0.511745
0.590837,0.708201,0.718766,0.511694
0.590778,0.708177,0.718694,0.511643
0.590719,0.708153,0.718623,0.511592
0.590659,0.708129,0.718551,0.511541
0.5906,0.708105,0.718479,0.511489
0.590541,0.708081,0.718407,0.511438
0.590482,0.708056,0.718335,0.511387
0.590423,0.708032,0.718263,0.511336
0.590364,0.708008,0.718192,0.511285
0.590305,0.707984,0.71812,0.511234
0.590246,0.70796,0.718048,0.511183
0.590187,0.707936,0.717976,0.511132
0.590128,0.707912,0.717904,0.51108
0.590069,0.707887,0.717832,0.511029
0.59001,0.707863,0.717761,0.510978
0.589951,0.707839,0.717689,0.510927
0.589892,0.707815,0.717617,0.510876
0.589833,0.707791,0.717545,0.510825
0.589774,0.707767,0.717474,0.510774
0.589715,0.707743,0.717402,0.510723
0.589656,0.707718,0.71733,0.510672
0.589597,0.707694,0.717258,0.510621
0.589538,0.70767,0.717187,0.51057
0.589479,0.707646,0.717115,0.510519
0.58942,0.707622,0.717043,0.510467
0.589361,0.707598,0.716972,0.510416
0.589302,0.707574,0.7169,0.510365
0.589243,0.707549,0.716828,0.510314
0.589185,0.707525,0.716756,0.510263
0.589126,0.707501,0.716685,0.510212
0.589067,0.707477,0.716613,0.510161
0.589008,0.707453,0.716541,0.51011
0.588949,0.707429,0.71647,0.510059
0.58889,0.707405,0.716398,0.510008
0.588831,0.70738,0.716327,0.509957
0.588772,0.707356,0.716255,0.509906
0.588713,0.707332,0.716183,0.509855
0.588655,0.707308,0.716112,0.509804
0.588596,0.707284,0.71604,0.509753
0.588537,0.70726,0.715968,0.509702
0.588478,0.707236,0.715897,0.509651
0.588419,0.707212,0.715825,0.5096
0.58836,0.707187,0.715754,0.509549
0.588301,0.707163,0.715682,0.509498
0.588243,0.707139,0.715611,0.509447
0.588184,0.707115,0.715539,0.509397
0.588125,0.707091,0.715467,0.509346
0.588066,0.707067,0.715396,0.509295
0.588007,0.707043,0.715324,0.509244
0.587949,0.707019,0.715253,0.509193
0.58789,0.706995,0.715181,0.509142
0.587831,0.70697,0.71511,0.509091
0.587772,0.706946,0.715038,0.50904
0.587713,0.706922,0.714967,0.508989
0.587655,0.706898,0.714895,0.508938
0.587596,0.706874,0.714824,0.508887
0.587537,0.70685,0.714752,0.508836
0.587478,0.706826,0.714681,0.508786
0.58742,0.706802,0.714609,0.508735
0.587361,0.706777,0.714538,0.508684
0.587302,0.706753,0.714466,0.508633
0.587243,0.706729,0.714395,0.508582
0.587185,0.706705,0.714324,0.508531
0.587126,0.706681,0.714252,0.50848
0.587067,0.706657,0.714181,0.50843
0.587009,0.706633,0.714109,0.508379
0.58695,0.706609,0.714038,0.508328
0.586891,0.706585,0.713966,0.508277
0.586832,0.706561,0.713895,0.508226
0.586774,0.706536,0.713824,0.508175
0.586715,0.706512,0.713752,0.508125
0.586656,0.706488,0.713681,0.508074
0.586598,0.706464,0.71361,0.508023
0.586539,0.70644,0.713538,0.507972
0.58648,0.706416,0.713467,0.507921
0.586422,0.706392,0.713395,0.507871
0.586363,0.706368,0.713324,0.50782
0.586304,0.706344,0.713253,0.507769
0.586246,0.70632,0.713181,0.507718
0.586187,0.706295,0.71311,0.507667
0.586129,0.706271,0.713039,0.507617
0.58607,0.706247,0.712968,0.507566
0.586011,0.706223,0.712896,0.507515
0.585953,0.706199,0.712825,0.507464
0.585894,0.706175,0.712754,0.507414
0.585836,0.706151,0.712682,0.507363
0.585777,0.706127,0.712611,0.507312
0.585718,0.706103,0.71254,0.507261
0.58566,0.706079,0.712469,0.507211
0.585601,0.706055,0.712397,0.50716
0.585543,0.706031,0.712326,0.507109
0.585484,0.706006,0.712255,0.507059
0.585426,0.705982,0.712184,0.507008
0.585367,0.705958,0.712112,0.506957
0.585309,0.705934,0.712041,0.506906
0.58525,0.70591,0.71197,0.506856
0.585192,0.705886,0.711899,0.506805
0.585133,0.705862,0.711828,0.506754
0.585074,0.705838,0.711756,0.506704
0.585016,0.705814,0.711685,0.506653
0.584957,0.70579,0.711614,0.506602
0.584899,0.705766,0.711543,0.506552
0.58484,0.705742,0.711472,0.506501
0.584782,0.705717,0.711401,0.50645
0.584724,0.705693,0.71133,0.5064
0.584665,0.705669,0.711258,0.506349
0.584607,0.705645,0.711187,0.506299
0.584548,0.705621,0.711116,0.506248
0.58449,0.705597,0.711045,0.506197
0.584431,0.705573,0.710974,0.506147
0.584373,0.705549,0.710903,0.506096
0.584314,0.705525,0.710832,0.506045
0.584256,0.705501,0.710761,0.505995
0.584197,0.705477,0.71069,0.505944
0.584139,0.705453,0.710619,0.505894
0.584081,0.705429,0.710547,0.505843
0.584022,0.705405,0.710476,0.505792
0.583964,0.705381,0.710405,0.505742
0.583905,0.705356,0.710334,0.505691
0.583847,0.705332,0.710263,0.505641
0.583789,0.705308,0.710192,0.50559
0.58373,0.705284,0.710121,0.50554
0.583672,0.70526,0.71005,0.505489
0.583614,0.705236,0.709979,0.505439
0.583555,0.705212,0.709908,0.505388
0.583497,0.705188,0.709837,0.505337
0.583438,0.705164,0.709766,0.505287
0.58338,0.70514,0.709695,0.505236
0.583322,0.705116,0.709624,0.505186
0.583263,0.705092,0.709553,0.505135
0.583205,0.705068,0.709482,0.505085
0.583147,0.705044,0.709411,0.505034
0.583089,0.70502,0.70934,0.504984
0.58303,0.704996,0.70927,0.504933
0.582972,0.704972,0.709199,0.504883
0.582914,0.704948,0.709128,0.504832
0.582855,0.704924,0.709057,0.504782
0.582797,0.704899,0.708986,0.504731
0.582739,0.704875,0.708915,0.504681
0.58268,0.704851,0.708844,0.50463
0.582622,0.704827,0.708773,0.50458
0.582564,0.704803,0.708702,0.504529
0.582506,0.704779,0.708631,0.504479
0.582447,0.704755,0.708561,0.504429
0.582389,0.704731,0.70849,0.504378
0.582331,0.704707,0.708419,0.504328
0.582273,0.704683,0.708348,0.504277
0.582214,0.704659,0.708277,0.504227
0.582156,0.704635,0.708206,0.504176
0.582098,0.704611,0.708136,0.504126
0.58204,0.704587,0.708065,0.504076
0.581982,0.704563,0.707994,0.504025
0.581923,0.704539,0.707923,0.503975
0.581865,0.704515,0.707852,0.503924
0.581807,0.704491,0.707782,0.503874
0.581749,0.704467,0.707711,0.503824
0.581691,0.704443,0.70764,0.503773
0.581633,0.704419,0.707569,0.503723
0.581574,0.704395,0.707499,0.503672
0.581516,0.704371,0.707428,0.503622
0.581458,0.704347,0.707357,0.503572
0.5814,0.704323,0.707286,0.503521
0.581342,0.704299,0.707216,0.503471
0.581284,0.704275,0.707145,0.503421
0.581226,0.704251,0.707074,0.50337
0.581167,0.704227,0.707003,0.50332
0.581109,0.704203,0.706933,0.50327
0.581051,0.704179,0.706862,0.503219
0.580993,0.704154,0.706791,0.503169
0.580935,0.70413,0.706721,0.503119
0.580877,0.704106,0.70665,0.503068
0.580819,0.704082,0.706579,0.503018
0.580761,0.704058,0.706509,0.502968
0.580703,0.704034,0.706438,0.502918
0.580645,0.70401,0.706367,0.502867
0.580586,0.703986,0.706297,0.502817
0.580528,0.703962,0.706226,0.502767
0.58047,0.703938,0.706155,0.502716
0.580412,0.703914,0.706085,0.502666
0.580354,0.70389,0.706014,0.502616
0.580296,0.703866,0.705944,0.502566
0.580238,0.703842,0.705873,0.502515
0.58018,0.703818,0.705802,0.502465
0.580122,0.703794,0.705732,0.502415
0.580064,0.70377,0.705661,0.502365
0.580006,0.703746,0.705591,0.502314
0.579948,0.703722,0.70552,0.502264
0.57989,0.703698,0.70545,0.502214
0.579832,0.703674,0.705379,0.502164
0.579774,0.70365,0.705309,0.502113
0.579716,0.703626,0.705238,0.502063
0.579658,0.703602,0.705167,0.502013
0.5796,0.703578,0.705097,0.501963
0.579542,0.703554,0.705026,0.501913
0.579484,0.70353,0.704956,0.501862
0.579426,0.703506,0.704885,0.501812
0.579368,0.703482,0.704815,0.501762
0.579311,0.703458,0.704744,0.501712
0.579253,0.703434,0.704674,0.501662
0.579195,0.70341,0.704604,0.501612
0.579137,0.703386,0.704533,0.501561
0.579079,0.703362,0.704463,0.501511
0.579021,0.703338,0.704392,0.501461
0.578963,0.703314,0.704322,0.501411
0.578905,0.70329,0.704251,0.501361
0.578847,0.703266,0.704181,0.501311
0.578789,0.703242,0.70411,0.501261
0.578731,0.703218,0.70404,0.50121
0.578674,0.703194,0.70397,0.50116
0.578616,0.70317,0.703899,0.50111
0.578558,0.703146,0.703829,0.50106
0.5785,0.703122,0.703758,0.50101
0.578442,0.703098,0.703688,0.50096
0.578384,0.703074,0.703618,0.50091
0.578326,0.70305,0.703547,0.50086
0.578269,0.703026,0.703477,0.50081
0.578211,0.703003,0.703407,0.500759
0.578153,0.702979,0.703336,0.500709
0.578095,0.702955,0.703266,0.500659
0.578037,0.702931,0.703196,0.500609
0.57798,0.702907,0.703125,0.500559
0.577922,0.702883,0.703055,0.500509
0.577864,0.702859,0.702985,0.500459
0.577806,0.702835,0.702914,0.500409
0.577748,0.702811,0.702844,0.500359
0.577691,0.702787,0.702774,0.500309
0.577633,0.702763,0.702704,0.500259
0.577575,0.702739,0.702633,0.500209
0.577517,0.702715,0.702563,0.500159
0.57746,0.702691,0.702493,0.500109
0.577402,0.702667,0.702423,0.500059
0.577344,0.702643,0.702352,0.500009
0.577286,0.702619,0.702282,0.499959
0.577229,0.702595,0.702212,0.499909
0.577171,0.702571,0.702142,0.499859
0.577113,0.702547,0.702071,0.499809
0.577056,0.702523,0.702001,0.499759
0.576998,0.702499,0.701931,0.499709
0.57694,0.702475,0.701861,0.499659
0.576882,0.702451,0.701791,0.499609
0.576825,0.702427,0.70172,0.499559
0.576767,0.702403,0.70165,0.499509
0.576709,0.702379,0.70158,0.499459
0.576652,0.702355,0.70151,0.499409
0.576594,0.702331,0.70144,0.499359
0.576536,0.702307,0.70137,0.499309
0.576479,0.702283,0.7013,0.499259
0.576421,0.70226,0.701229,0.499209
0.576363,0.702236,0.701159,0.49916
0.576306,0.702212,0.701089,0.49911
0.576248,0.702188,0.701019,0.49906
0.576191,0.702164,0.700949,0.49901
0.576133,0.70214,0.700879,0.49896
0.576075,0.702116,0.700809,0.49891
0.576018,0.702092,0.700739,0.49886
0.57596,0.702068,0.700669,0.49881
0.575902,0.702044,0.700599,0.49876
0.575845,0.70202,0.700528,0.49871
