energy,productivity,fun,hunger
0.699815,0.606168,0.713622,0.534959
0.699745,0.606162,0.713551,0.534906
0.699675,0.606156,0.713479,0.534852
0.699605,0.606149,0.713408,0.534799
0.699535,0.606143,0.713337,0.534745
0.699465,0.606137,0.713265,0.534692
0.699395,0.606131,0.713194,0.534638
0.699325,0.606124,0.713123,0.534585
0.699255,0.606118,0.713051,0.534531
0.699185,0.606112,0.71298,0.534478
0.699115,0.606106,0.712909,0.534424
0.699045,0.6061,0.712837,0.534371
0.698975,0.606093,0.712766,0.534318
0.698905,0.606087,0.712695,0.534264
0.698836,0.606081,0.712624,0.534211
0.698766,0.606075,0.712552,0.534157
0.698696,0.606069,0.712481,0.534104
0.698626,0.606062,0.71241,0.53405
0.698556,0.606056,0.712339,0.533997
0.698486,0.60605,0.712267,0.533944
0.698416,0.606044,0.712196,0.53389
0.698346,0.606037,0.712125,0.533837
0.698277,0.606031,0.712054,0.533784
0.698207,0.606025,0.711983,0.53373
0.698137,0.606019,0.711911,0.533677
0.698067,0.606013,0.71184,0.533623
0.697997,0.606006,0.711769,0.53357
0.697928,0.606,0.711698,0.533517
0.697858,0.605994,0.711627,0.533463
0.697788,0.605988,0.711555,0.53341
0.697718,0.605982,0.711484,0.533357
0.697648,0.605975,0.711413,0.533303
0.697579,0.605969,0.711342,0.53325
0.697509,0.605963,0.711271,0.533197
0.697439,0.605957,0.7112,0.533143
0.697369,0.605951,0.711129,0.53309
0.6973,0.605944,0.711057,0.533037
0.69723,0.605938,0.710986,0.532983
0.69716,0.605932,0.710915,0.53293
0.697091,0.605926,0.710844,0.532877
0.697021,0.605919,0.710773,0.532824
0.696951,0.605913,0.710702,0.53277
0.696881,0.605907,0.710631,0.532717
0.696812,0.605901,0.71056,0.532664
0.696742,0.605895,0.710489,0.53261
0.696672,0.605888,0.710418,0.532557
0.696603,0.605882,0.731657,0.532504
0.696185,0.605876,0.731584,0.532451
0.695767,0.60587,0.731511,0.532397
0.69535,0.605864,0.731438,0.532344
0.694933,0.605857,0.731365,0.532291
0.694516,0.605851,0.731291,0.532238
0.694099,0.605845,0.731218,0.532184
0.693682,0.605839,0.731145,0.532131
0.693266,0.605832,0.731072,0.532078
0.69285,0.605826,0.730999,0.532025
0.692435,0.60582,0.730926,0.531972
0.692019,0.605814,0.730853,0.531918
0.691604,0.605808,0.73078,0.531865
0.691189,0.605801,0.730707,0.531812
0.690775,0.605795,0.730634,0.531759
0.690705,0.605789,0.73056,0.531706
0.690636,0.605783,0.730487,0.531653
0.690567,0.605777,0.730414,0.531599
0.690498,0.60577,0.730341,0.531546
0.690429,0.605764,0.730268,0.531493
0.69036,0.605758,0.730195,0.53144
0.690291,0.605752,0.730122,0.531387
0.690222,0.605746,0.730049,0.531334
0.690153,0.605739,0.729976,0.53128
0.690084,0.605733,0.729903,0.531227
0.690015,0.605727,0.72983,0.531174
0.689946,0.605721,0.729757,0.531121
0.689877,0.605714,0.729684,0.531068
0.689808,0.605708,0.729611,0.531015
0.689739,0.605702,0.729538,0.530962
0.68967,0.605696,0.729465,0.530909
0.689601,0.60569,0.729392,0.530856
0.689532,0.605683,0.729319,0.530803
0.689463,0.605677,0.729247,0.530749
0.689394,0.605671,0.729174,0.530696
0.689325,0.605665,0.729101,0.530643
0.689256,0.605659,0.729028,0.53059
0.689187,0.605652,0.728955,0.530537
0.689119,0.605646,0.728882,0.530484
0.68905,0.60564,0.728809,0.530431
0.688981,0.605634,0.728736,0.530378
0.688912,0.605628,0.728663,0.530325
0.688843,0.605621,0.72859,0.530272
0.688774,0.605615,0.728518,0.530219
0.688705,0.605609,0.728445,0.530166
0.688636,0.605603,0.728372,0.530113
0.688567,0.605596,0.728299,0.53006
0.688499,0.60559,0.728226,0.530007
0.68843,0.605584,0.728153,0.529954
0.688361,0.605578,0.728081,0.529901
0.688292,0.605572,0.728008,0.529848
0.688223,0.605565,0.727935,0.529795
0.688154,0.605559,0.727862,0.529742
0.688086,0.605553,0.727789,0.529689
0.688017,0.605547,0.727717,0.529636
0.687948,0.605541,0.727644,0.529583
0.687879,0.605534,0.727571,0.52953
0.68781,0.605528,0.727498,0.529477
0.687742,0.605522,0.727426,0.529424
0.687673,0.605516,0.727353,0.529371
0.687604,0.60551,0.72728,0.529318
0.687535,0.605503,0.727207,0.529265
0.687467,0.605497,0.727135,0.529212
0.687398,0.605491,0.727062,0.529159
0.687329,0.605485,0.726989,0.529107
0.68726,0.605479,0.726917,0.529054
0.687192,0.605472,0.726844,0.529001
0.687123,0.605466,0.726771,0.528948
0.687054,0.60546,0.726699,0.528895
0.686985,0.605454,0.726626,0.528842
0.686917,0.605447,0.726553,0.528789
0.686848,0.605441,0.726481,0.528736
0.686779,0.605435,0.726408,0.528683
0.686711,0.605429,0.726335,0.528631
0.686642,0.605423,0.726263,0.528578
0.686573,0.605416,0.72619,0.528525
0.686505,0.60541,0.726117,0.528472
0.686436,0.605404,0.726045,0.528419
0.686367,0.605398,0.725972,0.528366
0.686299,0.605392,0.7259,0.528313
0.68623,0.605385,0.725827,0.528261
0.686162,0.605379,0.725754,0.528208
0.686093,0.605373,0.725682,0.528155
0.686024,0.605367,0.725609,0.528102
0.685956,0.605361,0.725537,0.528049
0.685887,0.605354,0.725464,0.527997
0.685819,0.605348,0.725392,0.527944
0.68575,0.605342,0.725319,0.527891
0.685681,0.605336,0.725247,0.527838
0.685613,0.60533,0.725174,0.527785
0.685544,0.605323,0.725101,0.527733
0.685476,0.605317,0.725029,0.52768
0.685407,0.605311,0.724956,0.527627
0.685339,0.605305,0.724884,0.527574
0.68527,0.605299,0.724811,0.527522
0.685202,0.605292,0.724739,0.527469
0.685133,0.605286,0.724667,0.527416
0.685065,0.60528,0.724594,0.527363
0.684996,0.605274,0.724522,0.527311
0.684928,0.605267,0.724449,0.527258
0.684859,0.605261,0.724377,0.527205
0.684791,0.605255,0.724304,0.527152
0.684722,0.605249,0.724232,0.5271
0.684654,0.605243,0.724159,0.527047
0.684585,0.605236,0.724087,0.526994
0.684517,0.60523,0.724015,0.526942
0.684448,0.605224,0.723942,0.526889
0.68438,0.605218,0.72387,0.526836
0.684311,0.605212,0.723797,0.526784
0.684243,0.605205,0.723725,0.526731
0.684174,0.605199,0.723653,0.526678
0.684106,0.605193,0.72358,0.526625
0.684038,0.605187,0.723508,0.526573
0.683969,0.605181,0.723436,0.52652
0.683901,0.605174,0.723363,0.526468
0.683832,0.605168,0.723291,0.526415
0.683764,0.605162,0.723219,0.526362
0.683696,0.605156,0.723146,0.52631
0.683627,0.60515,0.723074,0.526257
0.683559,0.605143,0.723002,0.526204
0.683491,0.605137,0.722929,0.526152
0.683422,0.605131,0.722857,0.526099
0.683354,0.605125,0.722785,0.526046
0.683286,0.605119,0.722712,0.525994
0.683217,0.605112,0.72264,0.525941
0.683149,0.605106,0.722568,0.525889
0.683081,0.6051,0.722496,0.525836
0.683012,0.605094,0.722423,0.525784
0.682944,0.605088,0.722351,0.525731
0.682876,0.605081,0.722279,0.525678
0.682807,0.605075,0.722207,0.525626
0.682739,0.605069,0.722134,0.525573
0.682671,0.605063,0.722062,0.525521
0.682603,0.605057,0.72199,0.525468
0.682534,0.60505,0.721918,0.525416
0.682466,0.605044,0.721846,0.525363
0.682398,0.605038,0.721773,0.525311
0.68233,0.605032,0.721701,0.525258
0.682261,0.605026,0.721629,0.525205
0.682193,0.605019,0.721557,0.525153
0.682125,0.605013,0.721485,0.5251
0.682057,0.605007,0.721413,0.525048
0.681989,0.605001,0.721341,0.524995
0.68192,0.604995,0.721268,0.524943
0.681852,0.604988,0.721196,0.52489
0.681784,0.604982,0.721124,0.524838
0.681716,0.604976,0.721052,0.524785
0.681648,0.60497,0.72098,0.524733
0.681579,0.604963,0.720908,0.52468
0.681511,0.604957,0.720836,0.524628
0.681443,0.604951,0.720764,0.524576
0.681375,0.604945,0.720692,0.524523
0.681307,0.604939,0.72062,0.524471
0.681239,0.604932,0.720547,0.524418
0.681171,0.604926,0.720475,0.524366
0.681102,0.60492,0.720403,0.524313
0.681034,0.604914,0.720331,0.524261
0.680966,0.604908,0.720259,0.524208
0.680898,0.604901,0.720187,0.524156
0.68083,0.604895,0.720115,0.524104
0.680762,0.604889,0.720043,0.524051
0.680694,0.604883,0.719971,0.523999
0.680626,0.604877,0.719899,0.523946
0.680558,0.60487,0.719827,0.523894
0.68049,0.604864,0.719755,0.523842
0.680422,0.604858,0.719683,0.523789
0.680354,0.604852,0.719611,0.523737
0.680286,0.604846,0.719539,0.523684
0.680218,0.604839,0.719467,0.523632
0.68015,0.604833,0.719395,0.52358
0.680082,0.604827,0.719324,0.523527
0.680014,0.604821,0.719252,0.523475
0.679946,0.604815,0.71918,0.523423
0.679878,0.604808,0.719108,0.52337
0.67981,0.604802,0.719036,0.523318
0.679742,0.604796,0.718964,0.523266
0.679674,0.60479,0.718892,0.523213
0.679606,0.604784,0.71882,0.523161
0.679538,0.604777,0.718748,0.523109
0.67947,0.604771,0.718676,0.523056
0.679402,0.604765,0.718605,0.523004
0.679334,0.604759,0.718533,0.522952
0.679266,0.604753,0.718461,0.5229
0.679198,0.604746,0.718389,0.522847
0.67913,0.60474,0.718317,0.522795
0.679062,0.604734,0.718245,0.522743
0.678994,0.604728,0.718173,0.52269
0.678926,0.604722,0.718102,0.522638
0.678858,0.604715,0.71803,0.522586
0.678791,0.604709,0.717958,0.522534
0.678723,0.604703,0.717886,0.522481
0.678655,0.604697,0.717814,0.522429
0.678587,0.604691,0.717743,0.522377
0.678519,0.604684,0.717671,0.522325
0.678451,0.604678,0.717599,0.522272
0.678383,0.604672,0.717527,0.52222
0.678316,0.604666,0.717456,0.522168
0.678248,0.60466,0.717384,0.522116
0.67818,0.604653,0.717312,0.522063
0.678112,0.604647,0.71724,0.522011
0.678044,0.604641,0.717169,0.521959
0.677976,0.604635,0.717097,0.521907
0.677909,0.604629,0.717025,0.521855
0.677841,0.604622,0.716954,0.521803
0.677773,0.604616,0.716882,0.52175
0.677705,0.60461,0.71681,0.521698
0.677638,0.604604,0.716738,0.521646
0.67757,0.604598,0.716667,0.521594
0.677502,0.604591,0.716595,0.521542
0.677434,0.604585,0.716523,0.52149
0.677366,0.604579,0.716452,0.521437
0.677299,0.604573,0.71638,0.521385
0.677231,0.604567,0.716309,0.521333
0.677163,0.60456,0.716237,0.521281
0.677096,0.604554,0.716165,0.521229
0.677028,0.604548,0.716094,0.521177
0.67696,0.604542,0.716022,0.521125
0.676892,0.604536,0.71595,0.521072
0.676825,0.604529,0.715879,0.52102
0.676757,0.604523,0.715807,0.520968
0.676689,0.604517,0.715736,0.520916
0.676622,0.604511,0.715664,0.520864
0.676554,0.604505,0.715593,0.520812
0.676486,0.604498,0.715521,0.52076
0.676419,0.604492,0.715449,0.520708
0.676351,0.604486,0.715378,0.520656
0.676284,0.60448,0.715306,0.520604
0.676216,0.604474,0.715235,0.520552
0.676148,0.604467,0.715163,0.5205
0.676081,0.604461,0.715092,0.520448
0.676013,0.604455,0.71502,0.520395
0.675945,0.604449,0.714949,0.520343
0.675878,0.604443,0.714877,0.520291
0.67581,0.604437,0.714806,0.520239
0.675743,0.60443,0.714734,0.520187
0.675675,0.604424,0.714663,0.520135
0.675608,0.604418,0.714591,0.520083
0.67554,0.604412,0.71452,0.520031
0.675472,0.604406,0.714448,0.519979
0.675405,0.604399,0.714377,0.519927
0.675337,0.604393,0.714306,0.519875
0.67527,0.604387,0.714234,0.519823
0.675202,0.604381,0.714163,0.519771
0.675135,0.604375,0.714091,0.519719
0.675067,0.604368,0.71402,0.519667
0.675,0.604362,0.713948,0.519615
0.674932,0.604356,0.713877,0.519563
0.674865,0.60435,0.713806,0.519512
0.674797,0.604344,0.713734,0.51946
0.67473,0.604337,0.713663,0.519408
0.674662,0.604331,0.713592,0.519356
0.674595,0.604325,0.71352,0.519304
0.674527,0.604319,0.713449,0.519252
0.67446,0.604313,0.713378,0.5192
0.674392,0.604306,0.713306,0.519148
0.674325,0.6043,0.713235,0.519096
0.674258,0.604294,0.713164,0.519044
0.67419,0.604288,0.713092,0.518992
0.674123,0.604282,0.713021,0.51894
0.674055,0.604275,0.71295,0.518888
0.673988,0.604269,0.712878,0.518837
0.673921,0.604263,0.712807,0.518785
0.673853,0.604257,0.712736,0.518733
0.673786,0.604251,0.712664,0.518681
0.673718,0.604244,0.712593,0.518629
0.673651,0.604238,0.712522,0.518577
0.673584,0.604232,0.712451,0.518525
0.673516,0.604226,0.712379,0.518473
0.673449,0.60422,0.712308,0.518422
0.673382,0.604213,0.712237,0.51837
0.673314,0.604207,0.712166,0.518318
0.673247,0.604201,0.712095,0.518266
0.67318,0.604195,0.712023,0.518214
0.673112,0.604189,0.711952,0.518162
0.673045,0.604182,0.711881,0.518111
0.672978,0.604176,0.71181,0.518059
0.67291,0.60417,0.711739,0.518007
0.672843,0.604164,0.711667,0.517955
0.672776,0.604158,0.711596,0.517903
0.672709,0.604152,0.711525,0.517852
0.672641,0.604145,0.711454,0.5178
0.672574,0.604139,0.711383,0.517748
0.672507,0.604133,0.711312,0.517696
0.672439,0.604127,0.711241,0.517645
0.672372,0.604121,0.711169,0.517593
0.672305,0.604114,0.711098,0.517541
0.672238,0.604108,0.711027,0.517489
0.672171,0.604102,0.710956,0.517438
0.672103,0.604096,0.710885,0.517386
0.672036,0.60409,0.710814,0.517334
0.671969,0.604083,0.710743,0.517282
0.671902,0.604077,0.710672,0.517231
0.671835,0.604071,0.710601,0.517179
0.671767,0.604065,0.71053,0.517127
0.6717,0.604059,0.710459,0.517075
0.671633,0.604052,0.710387,0.517024
0.671566,0.604046,0.731626,0.516972
0.671163,0.60404,0.731553,0.51692
0.67076,0.604034,0.73148,0.516869
0.670358,0.604028,0.731406,0.516817
0.669956,0.604021,0.731333,0.516765
0.669554,0.604015,0.73126,0.516714
0.669152,0.604009,0.731187,0.516662
0.668751,0.604003,0.731114,0.51661
0.668349,0.603997,0.731041,0.516559
0.667948,0.60399,0.730968,0.516507
0.667548,0.603984,0.730895,0.516455
0.667147,0.603978,0.730822,0.516404
0.666747,0.603972,0.730748,0.516352
0.666347,0.603966,0.730675,0.5163
0.665947,0.60396,0.730602,0.516249
0.665548,0.603953,0.730529,0.516197
0.665148,0.603947,0.730456,0.516145
0.664749,0.603941,0.730383,0.516094
0.66435,0.603935,0.73031,0.516042
0.663952,0.603929,0.730237,0.515991
0.663553,0.603922,0.730164,0.515939
0.663155,0.603916,0.730091,0.515887
0.662758,0.60391,0.730018,0.515836
0.66236,0.603904,0.729945,0.515784
0.661963,0.603898,0.729872,0.515733
0.661896,0.603891,0.729799,0.515681
0.66183,0.603885,0.729726,0.51563
0.661764,0.603879,0.729653,0.515578
0.661698,0.603873,0.72958,0.515526
0.661632,0.603867,0.729507,0.515475
0.661565,0.60386,0.729434,0.515423
0.661499,0.603854,0.729361,0.515372
0.661433,0.603848,0.729288,0.51532
0.661367,0.603842,0.729215,0.515269
0.661301,0.603836,0.729143,0.515217
0.661235,0.603829,0.72907,0.515166
0.661169,0.603823,0.728997,0.515114
0.661102,0.603817,0.728924,0.515063
0.661036,0.603811,0.728851,0.515011
0.66097,0.603805,0.728778,0.51496
0.660904,0.603799,0.728705,0.514908
0.660838,0.603792,0.728632,0.514857
0.660772,0.603786,0.728559,0.514805
0.660706,0.60378,0.728487,0.514754
0.66064,0.603774,0.728414,0.514702
0.660574,0.603768,0.728341,0.514651
0.660508,0.603761,0.728268,0.514599
0.660442,0.603755,0.728195,0.514548
0.660376,0.603749,0.728122,0.514496
0.66031,0.603743,0.72805,0.514445
0.660244,0.603737,0.727977,0.514393
0.660178,0.60373,0.727904,0.514342
0.660112,0.603724,0.727831,0.514291
0.660045,0.603718,0.727758,0.514239
0.659979,0.603712,0.727686,0.514188
0.659913,0.603706,0.727613,0.514136
0.659848,0.603699,0.72754,0.514085
0.659782,0.603693,0.727467,0.514034
0.659716,0.603687,0.727395,0.513982
0.65965,0.603681,0.727322,0.513931
0.659584,0.603675,0.727249,0.513879
0.659518,0.603669,0.727176,0.513828
0.659452,0.603662,0.727104,0.513777
0.659386,0.603656,0.727031,0.513725
0.65932,0.60365,0.726958,0.513674
0.659254,0.603644,0.726886,0.513622
0.659188,0.603638,0.726813,0.513571
0.659122,0.603631,0.72674,0.51352
0.659056,0.603625,0.726668,0.513468
0.65899,0.603619,0.726595,0.513417
0.658924,0.603613,0.726522,0.513366
0.658858,0.603607,0.72645,0.513314
0.658793,0.6036,0.726377,0.513263
0.658727,0.603594,0.726304,0.513212
0.658661,0.603588,0.726232,0.51316
0.658595,0.603582,0.726159,0.513109
0.658529,0.603576,0.726086,0.513058
0.658463,0.60357,0.726014,0.513006
0.658397,0.603563,0.725941,0.512955
0.658332,0.603557,0.725869,0.512904
0.658266,0.603551,0.725796,0.512853
0.6582,0.603545,0.725723,0.512801
0.658134,0.603539,0.725651,0.51275
0.658068,0.603532,0.725578,0.512699
0.658002,0.603526,0.725506,0.512647
0.657937,0.60352,0.725433,0.512596
0.657871,0.603514,0.725361,0.512545
0.657805,0.603508,0.725288,0.512494
0.657739,0.603501,0.725216,0.512442
0.657673,0.603495,0.725143,0.512391
0.657608,0.603489,0.725071,0.51234
0.657542,0.603483,0.724998,0.512289
0.657476,0.603477,0.724926,0.512237
0.65741,0.603471,0.724853,0.512186
0.657345,0.603464,0.724781,0.512135
0.657279,0.603458,0.724708,0.512084
0.657213,0.603452,0.724636,0.512033
0.657148,0.603446,0.724563,0.511981
0.657082,0.60344,0.724491,0.51193
0.657016,0.603433,0.724418,0.511879
0.65695,0.603427,0.724346,0.511828
0.656885,0.603421,0.724273,0.511777
0.656819,0.603415,0.724201,0.511725
0.656753,0.603409,0.724128,0.511674
0.656688,0.603402,0.724056,0.511623
0.656622,0.603396,0.723984,0.511572
0.656556,0.60339,0.723911,0.511521
0.656491,0.603384,0.723839,0.51147
0.656425,0.603378,0.723767,0.511418
0.656359,0.603372,0.723694,0.511367
0.656294,0.603365,0.723622,0.511316
0.656228,0.603359,0.723549,0.511265
0.656163,0.603353,0.723477,0.511214
0.656097,0.603347,0.723405,0.511163
0.656031,0.603341,0.723332,0.511112
0.655966,0.603334,0.72326,0.511061
0.6559,0.603328,0.723188,0.511009
0.655834,0.603322,0.723115,0.510958
0.655769,0.603316,0.723043,0.510907
0.655703,0.60331,0.722971,0.510856
0.655638,0.603303,0.722898,0.510805
0.655572,0.603297,0.722826,0.510754
0.655507,0.603291,0.722754,0.510703
0.655441,0.603285,0.722682,0.510652
0.655376,0.603279,0.722609,0.510601
0.65531,0.603273,0.722537,0.51055
0.655244,0.603266,0.722465,0.510499
0.655179,0.60326,0.722393,0.510448
0.655113,0.603254,0.72232,0.510397
0.655048,0.603248,0.722248,0.510346
0.654982,0.603242,0.722176,0.510295
0.654917,0.603235,0.722104,0.510244
0.654851,0.603229,0.722031,0.510192
0.654786,0.603223,0.721959,0.510141
0.65472,0.603217,0.721887,0.51009
0.654655,0.603211,0.721815,0.510039
0.65459,0.603205,0.721743,0.509988
0.654524,0.603198,0.721671,0.509937
0.654459,0.603192,0.721598,0.509886
0.654393,0.603186,0.721526,0.509835
0.654328,0.60318,0.721454,0.509784
0.654262,0.603174,0.721382,0.509733
0.654197,0.603167,0.72131,0.509683
0.654131,0.603161,0.721238,0.509632
0.654066,0.603155,0.721165,0.509581
0.654001,0.603149,0.721093,0.50953
0.653935,0.603143,0.721021,0.509479
0.65387,0.603137,0.720949,0.509428
0.653804,0.60313,0.720877,0.509377
0.653739,0.603124,0.720805,0.509326
0.653674,0.603118,0.720733,0.509275
0.653608,0.603112,0.720661,0.509224
0.653543,0.603106,0.720589,0.509173
0.653478,0.603099,0.720517,0.509122
0.653412,0.603093,0.720445,0.509071
0.653347,0.603087,0.720373,0.50902
0.653282,0.603081,0.720301,0.508969
0.653216,0.603075,0.720229,0.508919
0.653151,0.603068,0.720157,0.508868
0.653086,0.603062,0.720085,0.508817
0.65302,0.603056,0.720012,0.508766
0.652955,0.60305,0.71994,0.508715
0.65289,0.603044,0.719869,0.508664
0.652824,0.603038,0.719797,0.508613
0.652759,0.603031,0.719725,0.508562
0.652694,0.603025,0.719653,0.508512
0.652629,0.603019,0.719581,0.508461
0.652563,0.603013,0.719509,0.50841
0.652498,0.603007,0.719437,0.508359
0.652433,0.603,0.719365,0.508308
0.652368,0.602994,0.719293,0.508257
0.652302,0.602988,0.719221,0.508207
0.652237,0.602982,0.719149,0.508156
0.652172,0.602976,0.719077,0.508105
0.652107,0.60297,0.719005,0.508054
0.652041,0.602963,0.718933,0.508003
0.651976,0.602957,0.718861,0.507952
0.651911,0.602951,0.718789,0.507902
0.651846,0.602945,0.718718,0.507851
0.651781,0.602939,0.718646,0.5078
0.651716,0.602932,0.718574,0.507749
0.65165,0.602926,0.718502,0.507699
0.651585,0.60292,0.71843,0.507648
0.65152,0.602914,0.718358,0.507597
0.651455,0.602908,0.718286,0.507546
0.65139,0.602902,0.718215,0.507495
0.651325,0.602895,0.718143,0.507445
0.651259,0.602889,0.718071,0.507394
0.651194,0.602883,0.717999,0.507343
0.651129,0.602877,0.717927,0.507293
0.651064,0.602871,0.717856,0.507242
0.650999,0.602864,0.717784,0.507191
0.650934,0.602858,0.717712,0.50714
0.650869,0.602852,0.71764,0.50709
0.650804,0.602846,0.717568,0.507039
0.650739,0.60284,0.717497,0.506988
0.650674,0.602834,0.717425,0.506938
0.650608,0.602827,0.717353,0.506887
0.650543,0.602821,0.717282,0.506836
0.650478,0.602815,0.71721,0.506785
0.650413,0.602809,0.717138,0.506735
0.650348,0.602803,0.717066,0.506684
0.650283,0.602796,0.716995,0.506633
0.650218,0.60279,0.716923,0.506583
0.650153,0.602784,0.716851,0.506532
0.650088,0.602778,0.71678,0.506481
0.650023,0.602772,0.716708,0.506431
0.649958,0.602766,0.716636,0.50638
0.649893,0.602759,0.716565,0.50633
0.649828,0.602753,0.716493,0.506279
0.649763,0.602747,0.716421,0.506228
0.649698,0.602741,0.71635,0.506178
0.649633,0.602735,0.716278,0.506127
0.649568,0.602729,0.716206,0.506076
0.649503,0.602722,0.716135,0.506026
0.649438,0.602716,0.716063,0.505975
0.649373,0.60271,0.715991,0.505925
0.649308,0.602704,0.71592,0.505874
0.649244,0.602698,0.715848,0.505823
0.649179,0.602691,0.715777,0.505773
0.649114,0.602685,0.715705,0.505722
0.649049,0.602679,0.715634,0.505672
0.648984,0.602673,0.715562,0.505621
0.648919,0.602667,0.71549,0.505571
0.648854,0.602661,0.715419,0.50552
0.648789,0.602654,0.715347,0.505469
0.648724,0.602648,0.715276,0.505419
0.648659,0.602642,0.715204,0.505368
0.648595,0.602636,0.715133,0.505318
0.64853,0.60263,0.715061,0.505267
0.648465,0.602623,0.71499,0.505217
0.6484,0.602617,0.714918,0.505166
0.648335,0.602611,0.714847,0.505116
0.64827,0.602605,0.714775,0.505065
0.648206,0.602599,0.714704,0.505015
0.648141,0.602593,0.714632,0.504964
0.648076,0.602586,0.714561,0.504914
0.648011,0.60258,0.714489,0.504863
0.647946,0.602574,0.714418,0.504813
0.647882,0.602568,0.714347,0.504762
0.647817,0.602562,0.714275,0.504712
0.647752,0.602556,0.714204,0.504661
0.647687,0.602549,0.714132,0.504611
0.647622,0.602543,0.714061,0.50456
0.647558,0.602537,0.713989,0.50451
0.647493,0.602531,0.713918,0.504459
0.647428,0.602525,0.713847,0.504409
0.647363,0.602518,0.713775,0.504359
0.647299,0.602512,0.713704,0.504308
0.647234,0.602506,0.713632,0.504258
0.647169,0.6025,0.713561,0.504207
0.647104,0.602494,0.71349,0.504157
0.64704,0.602488,0.713418,0.504106
0.646975,0.602481,0.713347,0.504056
0.64691,0.602475,0.713276,0.504006
0.646846,0.602469,0.713204,0.503955
0.646781,0.602463,0.713133,0.503905
0.646716,0.602457,0.713062,0.503854
0.646652,0.60245,0.71299,0.503804
0.646587,0.602444,0.712919,0.503754
0.646522,0.602438,0.712848,0.503703
0.646458,0.602432,0.712777,0.503653
0.646393,0.602426,0.712705,0.503603
0.646328,0.60242,0.712634,0.503552
0.646264,0.602413,0.712563,0.503502
0.646199,0.602407,0.712492,0.503452
0.646135,0.602401,0.71242,0.503401
0.64607,0.602395,0.712349,0.503351
0.646005,0.602389,0.712278,0.5033
0.645941,0.602383,0.712207,0.50325
0.645876,0.602376,0.712135,0.5032
0.645812,0.60237,0.712064,0.50315
0.645747,0.602364,0.711993,0.503099
0.645682,0.602358,0.711922,0.503049
0.645618,0.602352,0.711851,0.502999
0.645553,0.602346,0.711779,0.502948
0.645489,0.602339,0.711708,0.502898
0.645424,0.602333,0.711637,0.502848
0.64536,0.602327,0.711566,0.502797
0.645295,0.602321,0.711495,0.502747
0.645231,0.602315,0.711424,0.502697
0.645166,0.602308,0.711352,0.502647
0.645101,0.602302,0.711281,0.502596
0.645037,0.602296,0.71121,0.502546
0.644972,0.60229,0.711139,0.502496
0.644908,0.602284,0.711068,0.502446
0.644843,0.602278,0.710997,0.502395
0.644779,0.602271,0.710926,0.502345
0.644715,0.602265,0.710855,0.502295
0.64465,0.602259,0.710784,0.502245
0.644586,0.602253,0.710712,0.502194
0.644521,0.602247,0.710641,0.502144
0.644457,0.602241,0.71057,0.502094
0.644392,0.602234,0.710499,0.502044
0.644328,0.602228,0.710428,0.501994
0.644263,0.602222,0.710357,0.501943
0.644199,0.602216,0.731595,0.501893
0.643812,0.60221,0.731522,0.501843
0.643426,0.602203,0.731448,0.501793
0.64304,0.602197,0.731375,0.501743
0.642654,0.602191,0.731302,0.501692
0.642269,0.602185,0.731229,0.501642
0.641883,0.602179,0.731156,0.501592
0.641498,0.602173,0.731083,0.501542
0.641114,0.602166,0.73101,0.501492
0.640729,0.60216,0.730937,0.501442
0.640344,0.602154,0.730863,0.501391
0.63996,0.602148,0.73079,0.501341
0.639576,0.602142,0.730717,0.501291
0.639193,0.602136,0.730644,0.501241
0.638809,0.602129,0.730571,0.501191
0.638426,0.602123,0.730498,0.501141
0.638043,0.602117,0.730425,0.501091
0.63766,0.602111,0.730352,0.501041
0.637278,0.602105,0.730279,0.500991
0.636895,0.602099,0.730206,0.50094
0.636513,0.602092,0.730133,0.50089
0.636131,0.602086,0.73006,0.50084
0.63575,0.60208,0.729987,0.50079
0.635368,0.602074,0.729914,0.50074
0.634987,0.602068,0.729841,0.50069
0.634606,0.602061,0.729768,0.50064
0.634225,0.602055,0.729695,0.50059
0.633845,0.602049,0.729622,0.50054
0.633464,0.602043,0.729549,0.50049
0.633084,0.602037,0.729476,0.50044
0.632705,0.602031,0.729403,0.50039
0.632325,0.602024,0.72933,0.50034
0.631946,0.602018,0.729257,0.50029
0.631882,0.602012,0.729184,0.50024
0.631819,0.602006,0.729111,0.50019
0.631756,0.602,0.729038,0.50014
0.631693,0.601994,0.728966,0.500089
0.63163,0.601987,0.728893,0.500039
0.631567,0.601981,0.72882,0.499989
0.631503,0.601975,0.728747,0.499939
0.63144,0.601969,0.728674,0.499889
0.631377,0.601963,0.728601,0.499839
0.631314,0.601957,0.728528,0.49979
0.631251,0.60195,0.728455,0.49974
0.631188,0.601944,0.728383,0.49969
0.631125,0.601938,0.72831,0.49964
0.631062,0.601932,0.728237,0.49959
0.630998,0.601926,0.728164,0.49954
0.630935,0.60192,0.728091,0.49949
0.630872,0.601913,0.728018,0.49944
0.630809,0.601907,0.727946,0.49939
0.630746,0.601901,0.727873,0.49934
0.630683,0.601895,0.7278,0.49929
0.63062,0.601889,0.727727,0.49924
0.630557,0.601883,0.727655,0.49919
0.630494,0.601876,0.727582,0.49914
0.630431,0.60187,0.727509,0.49909
0.630368,0.601864,0.727436,0.49904
0.630305,0.601858,0.727364,0.49899
0.630242,0.601852,0.727291,0.498941
0.630179,0.601845,0.727218,0.498891
