energy,productivity,fun,hunger
0.447508,0.831045,0.721172,0.66191
0.447239,0.830985,0.7211,0.661844
0.446971,0.830925,0.721028,0.661778
0.446703,0.830866,0.720956,0.661711
0.446435,0.830806,0.720884,0.661645
0.446167,0.830747,0.720811,0.661579
0.445899,0.830687,0.720739,0.661513
0.445632,0.830627,0.720667,0.661447
0.445364,0.830568,0.720595,0.661381
0.445097,0.830508,0.720523,0.661315
0.44483,0.830449,0.720451,0.661248
0.444563,0.830389,0.720379,0.661182
0.444296,0.83033,0.720307,0.661116
0.44403,0.83027,0.720235,0.66105
0.443763,0.830211,0.720163,0.660984
0.443497,0.830151,0.720091,0.660918
0.443231,0.830092,0.720019,0.660852
0.443187,0.830032,0.719947,0.660786
0.443142,0.829973,0.719875,0.66072
0.443098,0.829913,0.719803,0.660653
0.443054,0.829854,0.719731,0.660587
0.44301,0.829794,0.719659,0.660521
0.442965,0.829735,0.719587,0.660455
0.442921,0.829675,0.719515,0.660389
0.442877,0.829616,0.719443,0.660323
0.442832,0.829556,0.719371,0.660257
0.442788,0.829497,0.719299,0.660191
0.442744,0.829437,0.719227,0.660125
0.4427,0.829378,0.719155,0.660059
0.442655,0.829318,0.719083,0.659993
0.442611,0.829259,0.719012,0.659927
0.442567,0.829199,0.71894,0.659861
0.442522,0.82914,0.718868,0.659795
0.442478,0.82908,0.718796,0.659729
0.442434,0.829021,0.718724,0.659663
0.44239,0.828961,0.718652,0.659597
0.442345,0.828902,0.71858,0.659531
0.442301,0.828842,0.718508,0.659465
0.442257,0.828783,0.718437,0.659399
0.442213,0.828724,0.718365,0.659333
0.442169,0.828664,0.718293,0.659267
0.442124,0.828605,0.718221,0.659202
0.44208,0.828545,0.718149,0.659136
0.442036,0.828486,0.718077,0.65907
0.441992,0.828427,0.718006,0.659004
0.441948,0.828367,0.717934,0.658938
0.441903,0.828308,0.717862,0.658872
0.441859,0.828248,0.71779,0.658806
0.441815,0.828189,0.717718,0.65874
0.441771,0.82813,0.717647,0.658674
0.441727,0.82807,0.717575,0.658609
0.441682,0.828011,0.717503,0.658543
0.441638,0.827951,0.717431,0.658477
0.441594,0.827892,0.71736,0.658411
0.44155,0.827833,0.717288,0.658345
0.441506,0.827773,0.717216,0.658279
0.441462,0.827714,0.717144,0.658213
0.441417,0.827655,0.717073,0.658148
0.441373,0.827595,0.717001,0.658082
0.441329,0.827536,0.716929,0.658016
0.441285,0.827477,0.716858,0.65795
0.441241,0.827417,0.716786,0.657884
0.441197,0.827358,0.716714,0.657819
0.441153,0.827299,0.716643,0.657753
0.441109,0.827239,0.716571,0.657687
0.441064,0.82718,0.716499,0.657621
0.44102,0.827121,0.716428,0.657556
0.440976,0.827061,0.716356,0.65749
0.440932,0.827002,0.716284,0.657424
0.440888,0.826943,0.716213,0.657358
0.440844,0.826883,0.716141,0.657293
0.4408,0.826824,0.71607,0.657227
0.440756,0.826765,0.715998,0.657161
0.440712,0.826706,0.715926,0.657095
0.440668,0.826646,0.715855,0.65703
0.440624,0.826587,0.715783,0.656964
0.44058,0.826528,0.715712,0.656898
0.440535,0.826468,0.71564,0.656833
0.440491,0.826409,0.715568,0.656767
0.440447,0.82635,0.715497,0.656701
0.440403,0.826291,0.715425,0.656636
0.440359,0.826231,0.715354,0.65657
0.440315,0.826172,0.715282,0.656504
0.440271,0.826113,0.715211,0.656439
0.440227,0.826054,0.715139,0.656373
0.440183,0.825994,0.715068,0.656307
0.440139,0.825935,0.714996,0.656242
0.440095,0.825876,0.714925,0.656176
0.440051,0.825817,0.714853,0.65611
0.440007,0.825758,0.714782,0.656045
0.439963,0.825698,0.71471,0.655979
0.439919,0.825639,0.714639,0.655914
0.439875,0.82558,0.714567,0.655848
0.439831,0.825521,0.714496,0.655782
0.439787,0.825461,0.714424,0.655717
0.439743,0.825402,0.714353,0.655651
0.439699,0.825343,0.714282,0.655586
0.439655,0.825284,0.71421,0.65552
0.439611,0.825225,0.714139,0.655455
0.439567,0.825166,0.714067,0.655389
0.439523,0.825106,0.713996,0.655324
0.439479,0.825047,0.713924,0.655258
0.439435,0.824988,0.713853,0.655192
0.439392,0.824929,0.713782,0.655127
0.439348,0.82487,0.71371,0.655061
0.439304,0.824811,0.713639,0.654996
0.43926,0.824751,0.713568,0.65493
0.439216,0.824692,0.713496,0.654865
0.439172,0.824633,0.713425,0.654799
0.439128,0.824574,0.713353,0.654734
0.439084,0.824515,0.713282,0.654669
0.43904,0.824456,0.713211,0.654603
0.438996,0.824397,0.71314,0.654538
0.438952,0.824338,0.713068,0.654472
0.438908,0.824278,0.712997,0.654407
0.438865,0.824219,0.712926,0.654341
0.438821,0.82416,0.712854,0.654276
0.438777,0.824101,0.712783,0.65421
0.438733,0.824042,0.712712,0.654145
0.438689,0.823983,0.71264,0.65408
0.438645,0.823924,0.712569,0.654014
0.438601,0.823865,0.712498,0.653949
0.438557,0.823806,0.712427,0.653883
0.438514,0.823747,0.712355,0.653818
0.43847,0.823688,0.712284,0.653753
0.438426,0.823629,0.712213,0.653687
0.438382,0.823569,0.712142,0.653622
0.438338,0.82351,0.712071,0.653556
0.438294,0.823451,0.711999,0.653491
0.438251,0.823392,0.711928,0.653426
0.438207,0.823333,0.711857,0.65336
0.438163,0.823274,0.711786,0.653295
0.438119,0.823215,0.711715,0.65323
0.438075,0.823156,0.711643,0.653164
0.438031,0.823097,0.711572,0.653099
0.437988,0.823038,0.711501,0.653034
0.437944,0.822979,0.71143,0.652969
0.4379,0.82292,0.711359,0.652903
0.437856,0.822861,0.711288,0.652838
0.437812,0.822802,0.711217,0.652773
0.437769,0.822743,0.711145,0.652707
0.437725,0.822684,0.711074,0.652642
0.437681,0.822625,0.711003,0.652577
0.437637,0.822566,0.710932,0.652512
0.437594,0.822507,0.710861,0.652446
0.43755,0.822448,0.71079,0.652381
0.437506,0.822389,0.710719,0.652316
0.437462,0.82233,0.710648,0.652251
0.437419,0.822271,0.710577,0.652185
0.437375,0.822212,0.710506,0.65212
0.437331,0.822153,0.710435,0.652055
0.437287,0.822094,0.710364,0.65199
0.437244,0.822035,0.731601,0.651925
0.436981,0.821976,0.731528,0.651859
0.436719,0.821917,0.731455,0.651794
0.436457,0.821859,0.731382,0.651729
0.436195,0.8218,0.731309,0.651664
0.435934,0.821741,0.731236,0.651599
0.435672,0.821682,0.731162,0.651533
0.435411,0.821623,0.731089,0.651468
0.435149,0.821564,0.731016,0.651403
0.434888,0.821505,0.730943,0.651338
0.434627,0.821446,0.73087,0.651273
0.434367,0.821387,0.730797,0.651208
0.434106,0.821328,0.730724,0.651143
0.433846,0.821269,0.730651,0.651078
0.433585,0.82121,0.730578,0.651012
0.433325,0.821152,0.730505,0.650947
0.433065,0.821093,0.730432,0.650882
0.432805,0.821034,0.730359,0.650817
0.432546,0.820975,0.730286,0.650752
0.432286,0.820916,0.730212,0.650687
0.432027,0.820857,0.730139,0.650622
0.431768,0.820798,0.730066,0.650557
0.431509,0.82074,0.729993,0.650492
0.43125,0.820681,0.72992,0.650427
0.430991,0.820622,0.729847,0.650362
0.430733,0.820563,0.729774,0.650297
0.430474,0.820504,0.729701,0.650232
0.430216,0.820445,0.729629,0.650167
0.429958,0.820386,0.729556,0.650102
0.4297,0.820328,0.729483,0.650037
0.429442,0.820269,0.72941,0.649972
0.429184,0.82021,0.729337,0.649907
0.428927,0.820151,0.729264,0.649842
0.42867,0.820092,0.729191,0.649777
0.428412,0.820034,0.729118,0.649712
0.428155,0.819975,0.729045,0.649647
0.427898,0.819916,0.728972,0.649582
0.427856,0.819857,0.728899,0.649517
0.427813,0.819798,0.728826,0.649452
0.42777,0.81974,0.728753,0.649387
0.427727,0.819681,0.728681,0.649322
0.427685,0.819622,0.728608,0.649257
0.427642,0.819563,0.728535,0.649192
0.427599,0.819504,0.728462,0.649127
0.427556,0.819446,0.728389,0.649062
0.427514,0.819387,0.728316,0.648997
0.427471,0.819328,0.728243,0.648932
0.427428,0.819269,0.728171,0.648868
0.427385,0.819211,0.728098,0.648803
0.427343,0.819152,0.728025,0.648738
0.4273,0.819093,0.727952,0.648673
0.427257,0.819034,0.727879,0.648608
0.427214,0.818976,0.727807,0.648543
0.427172,0.818917,0.727734,0.648478
0.427129,0.818858,0.727661,0.648413
0.427086,0.8188,0.727588,0.648349
0.427043,0.818741,0.727516,0.648284
0.427001,0.818682,0.727443,0.648219
0.426958,0.818623,0.72737,0.648154
0.426915,0.818565,0.727297,0.648089
0.426873,0.818506,0.727225,0.648025
0.42683,0.818447,0.727152,0.64796
0.426787,0.818389,0.727079,0.647895
0.426745,0.81833,0.727006,0.64783
0.426702,0.818271,0.726934,0.647765
0.426659,0.818213,0.726861,0.647701
0.426617,0.818154,0.726788,0.647636
0.426574,0.818095,0.726716,0.647571
0.426531,0.818037,0.726643,0.647506
0.426489,0.817978,0.72657,0.647442
0.426446,0.817919,0.726498,0.647377
0.426403,0.817861,0.726425,0.647312
0.426361,0.817802,0.726352,0.647247
0.426318,0.817743,0.72628,0.647183
0.426275,0.817685,0.726207,0.647118
0.426233,0.817626,0.726135,0.647053
0.42619,0.817567,0.726062,0.646988
0.426148,0.817509,0.725989,0.646924
0.426105,0.81745,0.725917,0.646859
0.426062,0.817392,0.725844,0.646794
0.42602,0.817333,0.725772,0.64673
0.425977,0.817274,0.725699,0.646665
0.425935,0.817216,0.725626,0.6466
0.425892,0.817157,0.725554,0.646536
0.425849,0.817099,0.725481,0.646471
0.425807,0.81704,0.725409,0.646406
0.425764,0.816981,0.725336,0.646342
0.425722,0.816923,0.725264,0.646277
0.425679,0.816864,0.725191,0.646212
0.425636,0.816806,0.725119,0.646148
0.425594,0.816747,0.725046,0.646083
0.425551,0.816689,0.724974,0.646019
0.425509,0.81663,0.724901,0.645954
0.425466,0.816571,0.724829,0.645889
0.425424,0.816513,0.724756,0.645825
0.425381,0.816454,0.724684,0.64576
0.425339,0.816396,0.724611,0.645696
0.425296,0.816337,0.724539,0.645631
0.425254,0.816279,0.724466,0.645567
0.425211,0.81622,0.724394,0.645502
0.425169,0.816162,0.724321,0.645437
0.425126,0.816103,0.724249,0.645373
0.425083,0.816045,0.724177,0.645308
0.425041,0.815986,0.724104,0.645244
0.424998,0.815928,0.724032,0.645179
0.424956,0.815869,0.723959,0.645115
0.424913,0.815811,0.723887,0.64505
0.424871,0.815752,0.723814,0.644986
0.424829,0.815694,0.723742,0.644921
0.424786,0.815635,0.72367,0.644857
0.424744,0.815577,0.723597,0.644792
0.424701,0.815518,0.723525,0.644728
0.424659,0.81546,0.723453,0.644663
0.424616,0.815401,0.72338,0.644599
0.424574,0.815343,0.723308,0.644534
0.424531,0.815284,0.723236,0.64447
0.424489,0.815226,0.723163,0.644406
0.424446,0.815167,0.723091,0.644341
0.424404,0.815109,0.723019,0.644277
0.424361,0.81505,0.722946,0.644212
0.424319,0.814992,0.722874,0.644148
0.424277,0.814933,0.722802,0.644083
0.424234,0.814875,0.72273,0.644019
0.424192,0.814817,0.722657,0.643955
0.424149,0.814758,0.722585,0.64389
0.424107,0.8147,0.722513,0.643826
0.424064,0.814641,0.72244,0.643761
0.424022,0.814583,0.722368,0.643697
0.42398,0.814524,0.722296,0.643633
0.423937,0.814466,0.722224,0.643568
0.423895,0.814408,0.722152,0.643504
0.423852,0.814349,0.722079,0.64344
0.42381,0.814291,0.722007,0.643375
0.423768,0.814232,0.721935,0.643311
0.423725,0.814174,0.721863,0.643247
0.423683,0.814116,0.721791,0.643182
0.423641,0.814057,0.721718,0.643118
0.423598,0.813999,0.721646,0.643054
0.423556,0.813941,0.721574,0.642989
0.423514,0.813882,0.721502,0.642925
0.423471,0.813824,0.72143,0.642861
0.423429,0.813765,0.721358,0.642796
0.423386,0.813707,0.721285,0.642732
0.423344,0.813649,0.721213,0.642668
0.423302,0.81359,0.721141,0.642604
0.423259,0.813532,0.721069,0.642539
0.423217,0.813474,0.720997,0.642475
0.423175,0.813415,0.720925,0.642411
0.423132,0.813357,0.720853,0.642347
0.42309,0.813299,0.720781,0.642282
0.423048,0.81324,0.720709,0.642218
0.423006,0.813182,0.720637,0.642154
0.422963,0.813124,0.720564,0.64209
0.422921,0.813066,0.720492,0.642026
0.422879,0.813007,0.72042,0.641961
0.422836,0.812949,0.720348,0.641897
0.422794,0.812891,0.720276,0.641833
0.422752,0.812832,0.720204,0.641769
0.42271,0.812774,0.720132,0.641705
0.422667,0.812716,0.72006,0.64164
0.422625,0.812657,0.719988,0.641576
0.422583,0.812599,0.719916,0.641512
0.42254,0.812541,0.719844,0.641448
0.422498,0.812483,0.719772,0.641384
0.422456,0.812424,0.7197,0.64132
0.422414,0.812366,0.719628,0.641256
0.422372,0.812308,0.719556,0.641191
0.422329,0.81225,0.719484,0.641127
0.422287,0.812191,0.719412,0.641063
0.422245,0.812133,0.719341,0.640999
0.422203,0.812075,0.719269,0.640935
0.42216,0.812017,0.719197,0.640871
0.422118,0.811958,0.719125,0.640807
0.422076,0.8119,0.719053,0.640743
0.422034,0.811842,0.718981,0.640679
0.421992,0.811784,0.718909,0.640615
0.421949,0.811726,0.718837,0.64055
0.421907,0.811667,0.718765,0.640486
0.421865,0.811609,0.718693,0.640422
0.421823,0.811551,0.718621,0.640358
0.421781,0.811493,0.71855,0.640294
0.421738,0.811435,0.718478,0.64023
0.421696,0.811376,0.718406,0.640166
0.421654,0.811318,0.718334,0.640102
0.421612,0.81126,0.718262,0.640038
0.42157,0.811202,0.71819,0.639974
0.421528,0.811144,0.718119,0.63991
0.421485,0.811086,0.718047,0.639846
0.421443,0.811027,0.717975,0.639782
0.421401,0.810969,0.717903,0.639718
0.421359,0.810911,0.717831,0.639654
0.421317,0.810853,0.71776,0.63959
0.421275,0.810795,0.717688,0.639526
0.421233,0.810737,0.717616,0.639462
0.42119,0.810679,0.717544,0.639398
0.421148,0.81062,0.717473,0.639335
0.421106,0.810562,0.717401,0.639271
0.421064,0.810504,0.717329,0.639207
0.421022,0.810446,0.717257,0.639143
0.42098,0.810388,0.717186,0.639079
0.420938,0.81033,0.717114,0.639015
0.420896,0.810272,0.717042,0.638951
0.420854,0.810214,0.71697,0.638887
0.420812,0.810155,0.716899,0.638823
0.420769,0.810097,0.716827,0.638759
0.420727,0.810039,0.716755,0.638695
0.420685,0.809981,0.716684,0.638632
0.420643,0.809923,0.716612,0.638568
0.420601,0.809865,0.71654,0.638504
0.420559,0.809807,0.716469,0.63844
0.420517,0.809749,0.716397,0.638376
0.420475,0.809691,0.716325,0.638312
0.420433,0.809633,0.716254,0.638249
0.420391,0.809575,0.716182,0.638185
0.420349,0.809517,0.716111,0.638121
0.420307,0.809459,0.716039,0.638057
0.420265,0.809401,0.715967,0.637993
0.420223,0.809343,0.715896,0.637929
0.420181,0.809285,0.715824,0.637866
0.420139,0.809226,0.715753,0.637802
0.420097,0.809168,0.715681,0.637738
0.420055,0.80911,0.715609,0.637674
0.420013,0.809052,0.715538,0.637611
0.419971,0.808994,0.715466,0.637547
0.419929,0.808936,0.715395,0.637483
0.419887,0.808878,0.715323,0.637419
0.419845,0.80882,0.715252,0.637356
0.419803,0.808762,0.71518,0.637292
0.419761,0.808704,0.715109,0.637228
0.419719,0.808646,0.715037,0.637164
0.419677,0.808588,0.714966,0.637101
0.419635,0.80853,0.714894,0.637037
0.419593,0.808472,0.714823,0.636973
0.419551,0.808414,0.714751,0.63691
0.419509,0.808356,0.71468,0.636846
0.419467,0.808299,0.714608,0.636782
0.419425,0.808241,0.714537,0.636718
0.419383,0.808183,0.714465,0.636655
0.419341,0.808125,0.714394,0.636591
0.419299,0.808067,0.714322,0.636527
0.419257,0.808009,0.714251,0.636464
0.419215,0.807951,0.71418,0.6364
0.419173,0.807893,0.714108,0.636337
0.419132,0.807835,0.714037,0.636273
0.41909,0.807777,0.713965,0.636209
0.419048,0.807719,0.713894,0.636146
0.419006,0.807661,0.713823,0.636082
0.418964,0.807603,0.713751,0.636018
0.418922,0.807545,0.71368,0.635955
0.41888,0.807487,0.713608,0.635891
0.418838,0.80743,0.713537,0.635828
0.418796,0.807372,0.713466,0.635764
0.418755,0.807314,0.713394,0.635701
0.418713,0.807256,0.713323,0.635637
0.418671,0.807198,0.713252,0.635573
0.418629,0.80714,0.71318,0.63551
0.418587,0.807082,0.713109,0.635446
0.418545,0.807024,0.713038,0.635383
0.418503,0.806966,0.712966,0.635319
0.418461,0.806909,0.712895,0.635256
0.41842,0.806851,0.712824,0.635192
0.418378,0.806793,0.712753,0.635129
0.418336,0.806735,0.712681,0.635065
0.418294,0.806677,0.71261,0.635002
0.418252,0.806619,0.712539,0.634938
0.41821,0.806561,0.712468,0.634875
0.418169,0.806504,0.712396,0.634811
0.418127,0.806446,0.712325,0.634748
0.418085,0.806388,0.712254,0.634684
0.418043,0.80633,0.712183,0.634621
0.418001,0.806272,0.712111,0.634557
0.41796,0.806215,0.71204,0.634494
0.417918,0.806157,0.711969,0.63443
0.417876,0.806099,0.711898,0.634367
0.417834,0.806041,0.711827,0.634303
0.417792,0.805983,0.711755,0.63424
0.417751,0.805926,0.711684,0.634177
0.417709,0.805868,0.711613,0.634113
0.417667,0.80581,0.711542,0.63405
0.417625,0.805752,0.711471,0.633986
0.417584,0.805694,0.7114,0.633923
0.417542,0.805637,0.711328,0.63386
0.4175,0.805579,0.711257,0.633796
0.417458,0.805521,0.711186,0.633733
0.417417,0.805463,0.711115,0.633669
0.417375,0.805406,0.711044,0.633606
0.417333,0.805348,0.710973,0.633543
0.417291,0.80529,0.710902,0.633479
0.41725,0.805232,0.710831,0.633416
0.417208,0.805175,0.71076,0.633353
0.417166,0.805117,0.710689,0.633289
0.417124,0.805059,0.710617,0.633226
0.417083,0.805001,0.710546,0.633163
0.417041,0.804944,0.710475,0.633099
0.416999,0.804886,0.710404,0.633036
0.416958,0.804828,0.731643,0.632973
0.416707,0.80477,0.73157,0.632909
0.416457,0.804713,0.731497,0.632846
0.416208,0.804655,0.731424,0.632783
0.415958,0.804597,0.731351,0.63272
0.415708,0.80454,0.731277,0.632656
0.415459,0.804482,0.731204,0.632593
0.41521,0.804424,0.731131,0.63253
0.414961,0.804367,0.731058,0.632467
0.414712,0.804309,0.730985,0.632403
0.414463,0.804251,0.730912,0.63234
0.414214,0.804194,0.730839,0.632277
0.413966,0.804136,0.730766,0.632214
0.413717,0.804078,0.730693,0.63215
0.413469,0.804021,0.73062,0.632087
0.413221,0.803963,0.730547,0.632024
0.412973,0.803905,0.730473,0.631961
0.412725,0.803848,0.7304,0.631898
0.412684,0.80379,0.730327,0.631834
0.412643,0.803732,0.730254,0.631771
0.412602,0.803675,0.730181,0.631708
0.41256,0.803617,0.730108,0.631645
0.412519,0.803559,0.730035,0.631582
0.412478,0.803502,0.729962,0.631518
0.412437,0.803444,0.729889,0.631455
0.412395,0.803387,0.729816,0.631392
0.412354,0.803329,0.729743,0.631329
0.412313,0.803271,0.72967,0.631266
0.412272,0.803214,0.729597,0.631203
0.41223,0.803156,0.729524,0.63114
0.412189,0.803099,0.729451,0.631077
0.412148,0.803041,0.729379,0.631013
0.412107,0.802983,0.729306,0.63095
0.412066,0.802926,0.729233,0.630887
0.412024,0.802868,0.72916,0.630824
0.411983,0.802811,0.729087,0.630761
0.411942,0.802753,0.729014,0.630698
0.411901,0.802696,0.728941,0.630635
0.41186,0.802638,0.728868,0.630572
0.411818,0.80258,0.728795,0.630509
0.411777,0.802523,0.728722,0.630446
0.411736,0.802465,0.728649,0.630383
0.411695,0.802408,0.728577,0.63032
0.411654,0.80235,0.728504,0.630257
0.411612,0.802293,0.728431,0.630194
0.411571,0.802235,0.728358,0.630131
0.41153,0.802178,0.728285,0.630068
0.411489,0.80212,0.728212,0.630005
0.411448,0.802063,0.72814,0.629942
0.411407,0.802005,0.728067,0.629879
0.411366,0.801948,0.727994,0.629816
0.411324,0.80189,0.727921,0.629753
0.411283,0.801833,0.727848,0.62969
0.411242,0.801775,0.727776,0.629627
0.411201,0.801718,0.727703,0.629564
0.41116,0.80166,0.72763,0.629501
0.411119,0.801603,0.727557,0.629438
0.411078,0.801545,0.727485,0.629375
0.411037,0.801488,0.727412,0.629312
0.410995,0.80143,0.727339,0.629249
0.410954,0.801373,0.727266,0.629186
0.410913,0.801315,0.727194,0.629123
0.410872,0.801258,0.727121,0.62906
0.410831,0.8012,0.727048,0.628997
0.41079,0.801143,0.726975,0.628934
0.410749,0.801085,0.726903,0.628872
0.410708,0.801028,0.72683,0.628809
0.410667,0.800971,0.726757,0.628746
0.410626,0.800913,0.726685,0.628683
0.410585,0.800856,0.726612,0.62862
0.410544,0.800798,0.726539,0.628557
0.410503,0.800741,0.726467,0.628494
0.410462,0.800683,0.726394,0.628431
0.41042,0.800626,0.726321,0.628369
0.410379,0.800569,0.726249,0.628306
0.410338,0.800511,0.726176,0.628243
0.410297,0.800454,0.726104,0.62818
0.410256,0.800396,0.726031,0.628117
0.410215,0.800339,0.725958,0.628054
0.410174,0.800282,0.725886,0.627992
0.410133,0.800224,0.725813,0.627929
0.410092,0.800167,0.725741,0.627866
0.410051,0.800109,0.725668,0.627803
0.41001,0.800052,0.725595,0.627741
0.409969,0.799995,0.725523,0.627678
0.409928,0.799937,0.72545,0.627615
0.409887,0.79988,0.725378,0.627552
0.409846,0.799823,0.725305,0.627489
0.409805,0.799765,0.725233,0.627427
0.409764,0.799708,0.72516,0.627364
0.409723,0.799651,0.725088,0.627301
0.409682,0.799593,0.725015,0.627239
0.409641,0.799536,0.724943,0.627176
0.4096,0.799479,0.72487,0.627113
0.409559,0.799421,0.724798,0.62705
0.409518,0.799364,0.724725,0.626988
0.409478,0.799307,0.724653,0.626925
0.409437,0.799249,0.72458,0.626862
0.409396,0.799192,0.724508,0.6268
0.409355,0.799135,0.724435,0.626737
0.409314,0.799077,0.724363,0.626674
0.409273,0.79902,0.72429,0.626612
0.409232,0.798963,0.724218,0.626549
0.409191,0.798905,0.724146,0.626486
0.40915,0.798848,0.724073,0.626424
0.409109,0.798791,0.724001,0.626361
0.409068,0.798734,0.723928,0.626298
0.409027,0.798676,0.723856,0.626236
0.408986,0.798619,0.723784,0.626173
0.408946,0.798562,0.723711,0.62611
0.408905,0.798505,0.723639,0.626048
0.408864,0.798447,0.723566,0.625985
0.408823,0.79839,0.723494,0.625923
0.408782,0.798333,0.723422,0.62586
0.408741,0.798276,0.723349,0.625797
0.4087,0.798218,0.723277,0.625735
0.408659,0.798161,0.723205,0.625672
0.408618,0.798104,0.723132,0.62561
0.408578,0.798047,0.72306,0.625547
0.408537,0.797989,0.722988,0.625485
0.408496,0.797932,0.722916,0.625422
0.408455,0.797875,0.722843,0.62536
0.408414,0.797818,0.722771,0.625297
0.408373,0.797761,0.722699,0.625234
0.408333,0.797703,0.722626,0.625172
0.408292,0.797646,0.722554,0.625109
0.408251,0.797589,0.722482,0.625047
0.40821,0.797532,0.72241,0.624984
0.408169,0.797475,0.722337,0.624922
0.408128,0.797417,0.722265,0.624859
0.408088,0.79736,0.722193,0.624797
0.408047,0.797303,0.722121,0.624734
0.408006,0.797246,0.722049,0.624672
0.407965,0.797189,0.721976,0.62461
0.407924,0.797131,0.721904,0.624547
0.407884,0.797074,0.721832,0.624485
0.407843,0.797017,0.72176,0.624422
0.407802,0.79696,0.721688,0.62436
0.407761,0.796903,0.721615,0.624297
0.40772,0.796846,0.721543,0.624235
0.40768,0.796789,0.721471,0.624172
0.407639,0.796731,0.721399,0.62411
0.407598,0.796674,0.721327,0.624048
0.407557,0.796617,0.721255,0.623985
0.407517,0.79656,0.721183,0.623923
0.407476,0.796503,0.72111,0.62386
0.407435,0.796446,0.721038,0.623798
0.407394,0.796389,0.720966,0.623736
0.407354,0.796332,0.720894,0.623673
0.407313,0.796274,0.720822,0.623611
0.407272,0.796217,0.72075,0.623549
0.407231,0.79616,0.720678,0.623486
0.407191,0.796103,0.720606,0.623424
0.40715,0.796046,0.720534,0.623361
0.407109,0.795989,0.720462,0.623299
0.407069,0.795932,0.72039,0.623237
0.407028,0.795875,0.720318,0.623174
0.406987,0.795818,0.720246,0.623112
0.406946,0.795761,0.720174,0.62305
0.406906,0.795704,0.720102,0.622988
0.406865,0.795647,0.72003,0.622925
0.406824,0.79559,0.719958,0.622863
0.406784,0.795533,0.719886,0.622801
0.406743,0.795475,0.719814,0.622738
0.406702,0.795418,0.719742,0.622676
0.406662,0.795361,0.71967,0.622614
0.406621,0.795304,0.719598,0.622552
0.40658,0.795247,0.719526,0.622489
0.40654,0.79519,0.719454,0.622427
0.406499,0.795133,0.719382,0.622365
0.406458,0.795076,0.71931,0.622303
0.406418,0.795019,0.719238,0.62224
0.406377,0.794962,0.719166,0.622178
0.406337,0.794905,0.719094,0.622116
0.406296,0.794848,0.719022,0.622054
0.406255,0.794791,0.71895,0.621992
0.406215,0.794734,0.718878,0.621929
0.406174,0.794677,0.718806,0.621867
0.406133,0.79462,0.718735,0.621805
0.406093,0.794563,0.718663,0.621743
0.406052,0.794506,0.718591,0.621681
0.406012,0.794449,0.718519,0.621618
0.405971,0.794392,0.718447,0.621556
0.40593,0.794335,0.718375,0.621494
0.40589,0.794278,0.718303,0.621432
0.405849,0.794221,0.718232,0.62137
0.405809,0.794165,0.71816,0.621308
0.405768,0.794108,0.718088,0.621246
0.405727,0.794051,0.718016,0.621183
0.405687,0.793994,0.717944,0.621121
0.405646,0.793937,0.717873,0.621059
0.405606,0.79388,0.717801,0.620997
0.405565,0.793823,0.717729,0.620935
0.405525,0.793766,0.717657,0.620873
0.405484,0.793709,0.717585,0.620811
0.405443,0.793652,0.717514,0.620749
0.405403,0.793595,0.717442,0.620687
0.405362,0.793538,0.71737,0.620625
0.405322,0.793481,0.717298,0.620563
0.405281,0.793425,0.717227,0.6205
0.405241,0.793368,0.717155,0.620438
0.4052,0.793311,0.717083,0.620376
0.40516,0.793254,0.717012,0.620314
0.405119,0.793197,0.71694,0.620252
0.405079,0.79314,0.716868,0.62019
0.405038,0.793083,0.716796,0.620128
0.404998,0.793026,0.716725,0.620066
0.404957,0.792969,0.716653,0.620004
0.404917,0.792913,0.716581,0.619942
0.404876,0.792856,0.71651,0.61988
0.404836,0.792799,0.716438,0.619818
0.404795,0.792742,0.716367,0.619756
0.404755,0.792685,0.716295,0.619694
0.404714,0.792628,0.716223,0.619632
0.404674,0.792572,0.716152,0.61957
0.404633,0.792515,0.71608,0.619508
0.404593,0.792458,0.716008,0.619446
0.404552,0.792401,0.715937,0.619385
0.404512,0.792344,0.715865,0.619323
0.404472,0.792287,0.715794,0.619261
0.404431,0.792231,0.715722,0.619199
0.404391,0.792174,0.71565,0.619137
0.40435,0.792117,0.715579,0.619075
0.40431,0.79206,0.715507,0.619013
0.404269,0.792003,0.715436,0.618951
0.404229,0.791947,0.715364,0.618889
0.404189,0.79189,0.715293,0.618827
0.404148,0.791833,0.715221,0.618765
0.404108,0.791776,0.71515,0.618704
0.404067,0.791719,0.715078,0.618642
0.404027,0.791663,0.715007,0.61858
0.403986,0.791606,0.714935,0.618518
0.403946,0.791549,0.714864,0.618456
0.403906,0.791492,0.714792,0.618394
0.403865,0.791436,0.714721,0.618332
0.403825,0.791379,0.714649,0.618271
0.403785,0.791322,0.714578,0.618209
0.403744,0.791265,0.714506,0.618147
0.403704,0.791209,0.714435,0.618085
0.403663,0.791152,0.714363,0.618023
0.403623,0.791095,0.714292,0.617961
0.403583,0.791038,0.714221,0.6179
0.403542,0.790982,0.714149,0.617838
0.403502,0.790925,0.714078,0.617776
0.403462,0.790868,0.714006,0.617714
0.403421,0.790812,0.713935,0.617653
0.403381,0.790755,0.713863,0.617591
0.403341,0.790698,0.713792,0.617529
0.4033,0.790641,0.713721,0.617467
0.40326,0.790585,0.713649,0.617406
0.40322,0.790528,0.713578,0.617344
0.403179,0.790471,0.713507,0.617282
