energy,productivity,fun,hunger
0.410084,0.62834,0.9997,0.535397
0.409838,0.628289,0.9996,0.535343
0.409592,0.628238,0.9995,0.53529
0.409347,0.628187,0.9994,0.535236
0.409101,0.628136,0.9993,0.535183
0.408856,0.628085,0.9992,0.535129
0.40861,0.628034,0.9991,0.535076
0.408365,0.627983,0.999,0.535022
0.40812,0.627932,0.998901,0.534969
0.407875,0.627881,0.998801,0.534915
0.407631,0.62783,0.998701,0.534862
0.407386,0.627779,0.998601,0.534808
0.407142,0.627728,0.998501,0.534755
0.406897,0.627677,0.998401,0.534701
0.406653,0.627626,0.998301,0.534648
0.406409,0.627575,0.998202,0.534594
0.406165,0.627524,0.998102,0.534541
0.406125,0.627473,0.998002,0.534488
0.406084,0.627422,1,0.534434
0.405841,0.627371,0.9999,0.534381
0.405597,0.62732,0.9998,0.534327
0.405354,0.627269,0.9997,0.534274
0.405111,0.627218,0.9996,0.53422
0.404868,0.627167,0.9995,0.534167
0.404625,0.627116,0.9994,0.534114
0.404382,0.627065,0.9993,0.53406
0.404139,0.627014,0.9992,0.534007
0.403897,0.626963,0.9991,0.533953
0.403655,0.626912,0.999,0.5339
0.403412,0.626861,0.998901,0.533847
0.40317,0.626811,0.998801,0.533793
0.402928,0.62676,0.998701,0.53374
0.402687,0.626709,0.998601,0.533686
0.402445,0.626658,0.998501,0.533633
0.402204,0.626607,0.998401,0.53358
0.401962,0.626556,0.998301,0.533526
0.401721,0.626505,0.998202,0.533473
0.40148,0.626454,0.998102,0.53342
0.401239,0.626403,0.998002,0.533366
0.400999,0.626352,0.997902,0.533313
0.400758,0.626302,0.997802,0.53326
0.400518,0.626251,0.997703,0.533206
0.400277,0.6262,0.997603,0.533153
0.400037,0.626149,0.997503,0.5331
0.399797,0.626098,0.997403,0.533046
0.399557,0.626047,0.997304,0.532993
0.399318,0.625996,0.997204,0.53294
0.399078,0.625946,0.997104,0.532886
0.398839,0.625895,0.997004,0.532833
0.398599,0.625844,0.996905,0.53278
0.39836,0.625793,0.996805,0.532727
0.398121,0.625742,0.996705,0.532673
0.397882,0.625691,0.996606,0.53262
0.397644,0.625641,0.996506,0.532567
0.397405,0.62559,0.996406,0.532514
0.397167,0.625539,0.996307,0.53246
0.396928,0.625488,0.996207,0.532407
0.39669,0.625437,0.996107,0.532354
0.396452,0.625387,0.996008,0.532301
0.396214,0.625336,0.995908,0.532247
0.396175,0.625285,0.995809,0.532194
0.396135,0.625234,1,0.532141
0.395897,0.625183,0.9999,0.532088
0.39566,0.625133,0.9998,0.532034
0.395423,0.625082,0.9997,0.531981
0.395185,0.625031,0.9996,0.531928
0.394948,0.62498,0.9995,0.531875
0.394711,0.624929,0.9994,0.531822
0.394474,0.624879,0.9993,0.531768
0.394238,0.624828,0.9992,0.531715
0.394001,0.624777,0.9991,0.531662
0.393765,0.624726,0.999,0.531609
0.393529,0.624676,0.998901,0.531556
0.393293,0.624625,0.998801,0.531503
0.393057,0.624574,0.998701,0.531449
0.392821,0.624524,0.998601,0.531396
0.392585,0.624473,0.998501,0.531343
0.392546,0.624422,0.998401,0.53129
0.392507,0.624371,1,0.531237
0.392271,0.624321,0.9999,0.531184
0.392036,0.62427,0.9998,0.531131
0.391801,0.624219,0.9997,0.531078
0.391566,0.624169,0.9996,0.531024
0.391331,0.624118,0.9995,0.530971
0.391096,0.624067,0.9994,0.530918
0.390861,0.624016,0.9993,0.530865
0.390627,0.623966,0.9992,0.530812
0.390392,0.623915,0.9991,0.530759
0.390158,0.623864,0.999,0.530706
0.389924,0.623814,0.998901,0.530653
0.38969,0.623763,0.998801,0.5306
0.389456,0.623712,0.998701,0.530547
0.389223,0.623662,0.998601,0.530494
0.388989,0.623611,0.998501,0.530441
0.388756,0.62356,0.998401,0.530388
0.388523,0.62351,0.998301,0.530335
0.388289,0.623459,0.998202,0.530282
0.388056,0.623408,0.998102,0.530228
0.387824,0.623358,0.998002,0.530175
0.387591,0.623307,0.997902,0.530122
0.387552,0.623257,0.997802,0.530069
0.387513,0.623206,1,0.530016
0.387281,0.623155,0.9999,0.529963
0.387049,0.623105,0.9998,0.52991
0.386816,0.623054,0.9997,0.529857
0.386584,0.623004,0.9996,0.529804
0.386352,0.622953,0.9995,0.529751
0.386121,0.622902,0.9994,0.529699
0.385889,0.622852,0.9993,0.529646
0.385657,0.622801,0.9992,0.529593
0.385426,0.622751,0.9991,0.52954
0.385195,0.6227,0.999,0.529487
0.384964,0.622649,0.998901,0.529434
0.384733,0.622599,0.998801,0.529381
0.384502,0.622548,0.998701,0.529328
0.384271,0.622498,0.998601,0.529275
0.384041,0.622447,0.998501,0.529222
0.38381,0.622397,0.998401,0.529169
0.383772,0.622346,0.998301,0.529116
0.383734,0.622295,1,0.529063
0.383503,0.622245,0.9999,0.52901
0.383273,0.622194,0.9998,0.528957
0.383043,0.622144,0.9997,0.528905
0.382814,0.622093,0.9996,0.528852
0.382584,0.622043,0.9995,0.528799
0.382354,0.621992,0.9994,0.528746
0.382125,0.621942,0.9993,0.528693
0.381896,0.621891,0.9992,0.52864
0.381667,0.621841,0.9991,0.528587
0.381438,0.62179,0.999,0.528534
0.381209,0.62174,0.998901,0.528482
0.38098,0.621689,0.998801,0.528429
0.380751,0.621639,0.998701,0.528376
0.380523,0.621588,0.998601,0.528323
0.380295,0.621538,0.998501,0.52827
0.380067,0.621487,0.998401,0.528217
0.379839,0.621437,0.998301,0.528165
0.379611,0.621386,0.998202,0.528112
0.379383,0.621336,0.998102,0.528059
0.379155,0.621285,0.998002,0.528006
0.378928,0.621235,0.997902,0.527953
0.3787,0.621184,0.997802,0.5279
0.378473,0.621134,0.997703,0.527848
0.378246,0.621083,0.997603,0.527795
0.378019,0.621033,0.997503,0.527742
0.377793,0.620983,0.997403,0.527689
0.377566,0.620932,0.997304,0.527637
0.377339,0.620882,0.997204,0.527584
0.377113,0.620831,0.997104,0.527531
0.376887,0.620781,0.997004,0.527478
0.376661,0.62073,0.996905,0.527426
0.376435,0.62068,0.996805,0.527373
0.376397,0.62063,0.996705,0.52732
0.376359,0.620579,1,0.527267
0.376134,0.620529,0.9999,0.527215
0.375908,0.620478,0.9998,0.527162
0.375682,0.620428,0.9997,0.527109
0.375457,0.620378,0.9996,0.527056
0.375232,0.620327,0.9995,0.527004
0.375007,0.620277,0.9994,0.526951
0.374782,0.620226,0.9993,0.526898
0.374557,0.620176,0.9992,0.526846
0.374332,0.620126,0.9991,0.526793
0.374107,0.620075,0.999,0.52674
0.373883,0.620025,0.998901,0.526688
0.373659,0.619975,0.998801,0.526635
0.373435,0.619924,0.998701,0.526582
0.37321,0.619874,0.998601,0.52653
0.372987,0.619823,0.998501,0.526477
0.372763,0.619773,0.998401,0.526424
0.372539,0.619723,0.998301,0.526372
0.372316,0.619672,0.998202,0.526319
0.372092,0.619622,0.998102,0.526266
0.371869,0.619572,0.998002,0.526214
0.371646,0.619521,0.997902,0.526161
0.371423,0.619471,0.997802,0.526109
0.3712,0.619421,0.997703,0.526056
0.370977,0.619371,0.997603,0.526003
0.370755,0.61932,0.997503,0.525951
0.370532,0.61927,0.997403,0.525898
0.37031,0.61922,0.997304,0.525846
0.370088,0.619169,0.997204,0.525793
0.369866,0.619119,0.997104,0.52574
0.369644,0.619069,0.997004,0.525688
0.369422,0.619018,0.996905,0.525635
0.369201,0.618968,0.996805,0.525583
0.368979,0.618918,0.996705,0.52553
0.368758,0.618868,0.996606,0.525478
0.368537,0.618817,0.996506,0.525425
0.368315,0.618767,0.996406,0.525373
0.368094,0.618717,0.996307,0.52532
0.367874,0.618667,0.996207,0.525267
0.367653,0.618616,0.996107,0.525215
0.367432,0.618566,0.996008,0.525162
0.367212,0.618516,0.995908,0.52511
0.366992,0.618466,0.995809,0.525057
0.366771,0.618415,0.995709,0.525005
0.366551,0.618365,0.995609,0.524952
0.366331,0.618315,0.99551,0.5249
0.366112,0.618265,0.99541,0.524847
0.366075,0.618214,0.995311,0.524795
0.366038,0.618164,1,0.524742
0.365819,0.618114,0.9999,0.52469
0.365599,0.618064,0.9998,0.524637
0.36538,0.618014,0.9997,0.524585
0.365161,0.617963,0.9996,0.524533
0.364942,0.617913,0.9995,0.52448
0.364723,0.617863,0.9994,0.524428
0.364504,0.617813,0.9993,0.524375
0.364285,0.617763,0.9992,0.524323
0.364067,0.617713,0.9991,0.52427
0.363848,0.617662,0.999,0.524218
0.36363,0.617612,0.998901,0.524165
0.363412,0.617562,0.998801,0.524113
0.363194,0.617512,0.998701,0.524061
0.362976,0.617462,0.998601,0.524008
0.362758,0.617412,0.998501,0.523956
0.362541,0.617361,0.998401,0.523903
0.362323,0.617311,0.998301,0.523851
0.362106,0.617261,0.998202,0.523799
0.361888,0.617211,0.998102,0.523746
0.361671,0.617161,0.998002,0.523694
0.361454,0.617111,0.997902,0.523642
0.361237,0.617061,0.997802,0.523589
0.361021,0.61701,0.997703,0.523537
0.360804,0.61696,0.997603,0.523484
0.360588,0.61691,0.997503,0.523432
0.360371,0.61686,0.997403,0.52338
0.360155,0.61681,0.997304,0.523327
0.359939,0.61676,0.997204,0.523275
0.359723,0.61671,0.997104,0.523223
0.359507,0.61666,0.997004,0.52317
0.359292,0.61661,0.996905,0.523118
0.359256,0.61656,0.996805,0.523066
0.35922,0.616509,1,0.523014
0.359004,0.616459,0.9999,0.522961
0.358789,0.616409,0.9998,0.522909
0.358574,0.616359,0.9997,0.522857
0.358358,0.616309,0.9996,0.522804
0.358143,0.616259,0.9995,0.522752
0.357929,0.616209,0.9994,0.5227
0.357714,0.616159,0.9993,0.522648
0.357499,0.616109,0.9992,0.522595
0.357285,0.616059,0.9991,0.522543
0.35707,0.616009,0.999,0.522491
0.356856,0.615959,0.998901,0.522439
0.356642,0.615909,0.998801,0.522386
0.356428,0.615859,0.998701,0.522334
0.356214,0.615809,0.998601,0.522282
0.356001,0.615759,0.998501,0.52223
0.355787,0.615709,0.998401,0.522177
0.355574,0.615659,0.998301,0.522125
0.35536,0.615609,0.998202,0.522073
0.355325,0.615559,0.998102,0.522021
0.355289,0.615509,1,0.521969
0.355076,0.615459,0.9999,0.521916
0.354863,0.615409,0.9998,0.521864
0.35465,0.615359,0.9997,0.521812
0.354437,0.615309,0.9996,0.52176
0.354225,0.615259,0.9995,0.521708
0.354012,0.615209,0.9994,0.521655
0.3538,0.615159,0.9993,0.521603
0.353587,0.615109,0.9992,0.521551
0.353375,0.615059,0.9991,0.521499
0.353163,0.615009,0.999,0.521447
0.352951,0.614959,0.998901,0.521395
0.35274,0.614909,0.998801,0.521342
0.352704,0.614859,0.998701,0.52129
0.352669,0.614809,1,0.521238
0.352458,0.614759,0.9999,0.521186
0.352246,0.614709,0.9998,0.521134
0.352035,0.614659,0.9997,0.521082
0.351824,0.614609,0.9996,0.52103
0.351613,0.61456,0.9995,0.520978
0.351402,0.61451,0.9994,0.520926
0.351191,0.61446,0.9993,0.520873
0.35098,0.61441,0.9992,0.520821
0.350769,0.61436,0.9991,0.520769
0.350559,0.61431,0.999,0.520717
0.350349,0.61426,0.998901,0.520665
0.350139,0.61421,0.998801,0.520613
0.349928,0.61416,0.998701,0.520561
0.349719,0.61411,0.998601,0.520509
0.349509,0.614061,0.998501,0.520457
0.349299,0.614011,0.998401,0.520405
0.349089,0.613961,0.998301,0.520353
0.349055,0.613911,0.998202,0.520301
0.34902,0.613861,1,0.520249
0.34881,0.613811,0.9999,0.520197
0.348601,0.613761,0.9998,0.520145
0.348392,0.613711,0.9997,0.520093
0.348183,0.613662,0.9996,0.520041
0.347974,0.613612,0.9995,0.519989
0.347765,0.613562,0.9994,0.519937
0.347557,0.613512,0.9993,0.519885
0.347348,0.613462,0.9992,0.519833
0.34714,0.613412,0.9991,0.519781
0.346931,0.613363,0.999,0.519729
0.346723,0.613313,0.998901,0.519677
0.346515,0.613263,0.998801,0.519625
0.346307,0.613213,0.998701,0.519573
0.3461,0.613163,0.998601,0.519521
0.345892,0.613114,0.998501,0.519469
0.345684,0.613064,0.998401,0.519417
0.345477,0.613014,0.998301,0.519365
0.34527,0.612964,0.998202,0.519313
0.345063,0.612914,0.998102,0.519261
0.344856,0.612865,0.998002,0.519209
0.344649,0.612815,0.997902,0.519157
0.344442,0.612765,0.997802,0.519105
0.344235,0.612715,0.997703,0.519054
0.344201,0.612665,0.997603,0.519002
0.344166,0.612616,1,0.51895
0.34396,0.612566,0.9999,0.518898
0.343754,0.612516,0.9998,0.518846
0.343547,0.612466,0.9997,0.518794
0.343341,0.612417,0.9996,0.518742
0.343135,0.612367,0.9995,0.51869
0.342929,0.612317,0.9994,0.518638
0.342724,0.612267,0.9993,0.518587
0.342518,0.612218,0.9992,0.518535
0.342312,0.612168,0.9991,0.518483
0.342107,0.612118,0.999,0.518431
0.341902,0.612069,0.998901,0.518379
0.341697,0.612019,0.998801,0.518327
0.341492,0.611969,0.998701,0.518275
0.341287,0.611919,0.998601,0.518224
0.341082,0.61187,0.998501,0.518172
0.340877,0.61182,0.998401,0.51812
0.340673,0.61177,0.998301,0.518068
0.340469,0.611721,0.998202,0.518016
0.340264,0.611671,0.998102,0.517965
0.34006,0.611621,0.998002,0.517913
0.340026,0.611572,0.997902,0.517861
0.339992,0.611522,1,0.517809
0.339788,0.611472,0.9999,0.517757
0.339584,0.611423,0.9998,0.517706
0.339381,0.611373,0.9997,0.517654
0.339177,0.611323,0.9996,0.517602
0.338973,0.611274,0.9995,0.51755
0.33877,0.611224,0.9994,0.517499
0.338567,0.611174,0.9993,0.517447
0.338364,0.611125,0.9992,0.517395
0.338161,0.611075,0.9991,0.517343
0.338127,0.611025,0.999,0.517292
0.338093,0.610976,1,0.51724
0.33789,0.610926,0.9999,0.517188
0.337688,0.610877,0.9998,0.517136
0.337485,0.610827,0.9997,0.517085
0.337282,0.610777,0.9996,0.517033
0.33708,0.610728,0.9995,0.516981
0.336878,0.610678,0.9994,0.51693
0.336676,0.610628,0.9993,0.516878
0.336474,0.610579,0.9992,0.516826
0.336272,0.610529,0.9991,0.516775
0.33607,0.61048,0.999,0.516723
0.335869,0.61043,0.998901,0.516671
0.335667,0.610381,0.998801,0.51662
0.335466,0.610331,0.998701,0.516568
0.335264,0.610281,0.998601,0.516516
0.335063,0.610232,0.998501,0.516465
0.334862,0.610182,0.998401,0.516413
0.334661,0.610133,0.998301,0.516361
0.334461,0.610083,0.998202,0.51631
0.33426,0.610034,0.998102,0.516258
0.334059,0.609984,0.998002,0.516206
0.333859,0.609934,0.997902,0.516155
0.333659,0.609885,0.997802,0.516103
0.333458,0.609835,0.997703,0.516052
0.333258,0.609786,0.997603,0.516
0.333058,0.609736,0.997503,0.515948
0.332859,0.609687,0.997403,0.515897
0.332659,0.609637,0.997304,0.515845
0.332459,0.609588,0.997204,0.515794
0.33226,0.609538,0.997104,0.515742
0.332061,0.609489,0.997004,0.51569
0.331861,0.609439,0.996905,0.515639
0.331828,0.60939,0.996805,0.515587
0.331795,0.60934,1,0.515536
0.331596,0.609291,0.9999,0.515484
0.331397,0.609241,0.9998,0.515433
0.331198,0.609192,0.9997,0.515381
0.330999,0.609142,0.9996,0.51533
0.330801,0.609093,0.9995,0.515278
0.330602,0.609043,0.9994,0.515226
0.330404,0.608994,0.9993,0.515175
0.330206,0.608944,0.9992,0.515123
0.330008,0.608895,0.9991,0.515072
0.32981,0.608845,0.999,0.51502
0.329612,0.608796,0.998901,0.514969
0.329414,0.608747,0.998801,0.514917
0.329217,0.608697,0.998701,0.514866
0.329019,0.608648,0.998601,0.514814
0.328822,0.608598,0.998501,0.514763
0.328624,0.608549,0.998401,0.514712
0.328427,0.608499,0.998301,0.51466
0.32823,0.60845,0.998202,0.514609
0.328033,0.608401,0.998102,0.514557
0.327836,0.608351,0.998002,0.514506
0.32764,0.608302,0.997902,0.514454
0.327443,0.608252,0.997802,0.514403
0.327247,0.608203,0.997703,0.514351
0.32705,0.608153,0.997603,0.5143
0.327018,0.608104,0.997503,0.514248
0.326985,0.608055,1,0.514197
0.326789,0.608005,0.9999,0.514146
0.326593,0.607956,0.9998,0.514094
0.326397,0.607907,0.9997,0.514043
0.326201,0.607857,0.9996,0.513991
0.326005,0.607808,0.9995,0.51394
0.32581,0.607758,0.9994,0.513889
0.325614,0.607709,0.9993,0.513837
0.325419,0.60766,0.9992,0.513786
0.325224,0.60761,0.9991,0.513734
0.325029,0.607561,0.999,0.513683
0.324834,0.607512,0.998901,0.513632
0.324639,0.607462,0.998801,0.51358
0.324444,0.607413,0.998701,0.513529
0.324249,0.607364,0.998601,0.513478
0.324055,0.607314,0.998501,0.513426
0.32386,0.607265,0.998401,0.513375
0.323666,0.607216,0.998301,0.513324
0.323472,0.607166,0.998202,0.513272
0.323278,0.607117,0.998102,0.513221
0.323084,0.607068,0.998002,0.51317
0.32289,0.607018,0.997902,0.513118
0.322696,0.606969,0.997802,0.513067
0.322503,0.60692,0.997703,0.513016
0.322309,0.60687,0.997603,0.512964
0.322116,0.606821,0.997503,0.512913
0.321922,0.606772,0.997403,0.512862
0.321729,0.606723,0.997304,0.51281
0.321536,0.606673,0.997204,0.512759
0.321343,0.606624,0.997104,0.512708
0.321151,0.606575,0.997004,0.512657
0.320958,0.606525,0.996905,0.512605
0.320765,0.606476,0.996805,0.512554
0.320573,0.606427,0.996705,0.512503
0.320381,0.606378,0.996606,0.512452
0.320188,0.606328,0.996506,0.5124
0.319996,0.606279,0.996406,0.512349
0.319804,0.60623,0.996307,0.512298
0.319612,0.606181,0.996207,0.512247
0.319421,0.606131,0.996107,0.512195
0.319229,0.606082,0.996008,0.512144
0.319038,0.606033,0.995908,0.512093
0.318846,0.605984,0.995809,0.512042
0.318655,0.605935,0.995709,0.511991
0.318464,0.605885,0.995609,0.511939
0.318273,0.605836,0.99551,0.511888
0.318082,0.605787,0.99541,0.511837
0.317891,0.605738,0.995311,0.511786
0.317859,0.605689,0.995211,0.511735
0.317827,0.605639,1,0.511683
0.317637,0.60559,0.9999,0.511632
0.317446,0.605541,0.9998,0.511581
0.317256,0.605492,0.9997,0.51153
0.317065,0.605443,0.9996,0.511479
0.316875,0.605393,0.9995,0.511428
0.316685,0.605344,0.9994,0.511377
0.316495,0.605295,0.9993,0.511325
0.316305,0.605246,0.9992,0.511274
0.316115,0.605197,0.9991,0.511223
0.315926,0.605148,0.999,0.511172
0.315736,0.605098,0.998901,0.511121
0.315547,0.605049,0.998801,0.51107
0.315357,0.605,0.998701,0.511019
0.315168,0.604951,0.998601,0.510968
0.314979,0.604902,0.998501,0.510917
0.31479,0.604853,0.998401,0.510865
0.314601,0.604804,0.998301,0.510814
0.314412,0.604754,0.998202,0.510763
0.314224,0.604705,0.998102,0.510712
0.314035,0.604656,0.998002,0.510661
0.313847,0.604607,0.997902,0.51061
0.313659,0.604558,0.997802,0.510559
0.31347,0.604509,0.997703,0.510508
0.313282,0.60446,0.997603,0.510457
0.313251,0.604411,0.997503,0.510406
0.31322,0.604362,1,0.510355
0.313032,0.604312,0.9999,0.510304
0.312844,0.604263,0.9998,0.510253
0.312656,0.604214,0.9997,0.510202
0.312469,0.604165,0.9996,0.510151
0.312281,0.604116,0.9995,0.5101
0.312094,0.604067,0.9994,0.510049
0.311907,0.604018,0.9993,0.509998
0.31172,0.603969,0.9992,0.509947
0.311533,0.60392,0.9991,0.509896
0.311346,0.603871,0.999,0.509845
0.311159,0.603822,0.998901,0.509794
0.310972,0.603773,0.998801,0.509743
0.310786,0.603724,0.998701,0.509692
0.310599,0.603675,0.998601,0.509641
0.310413,0.603626,0.998501,0.50959
0.310227,0.603577,0.998401,0.509539
0.31004,0.603528,0.998301,0.509488
0.309854,0.603479,0.998202,0.509437
0.309669,0.60343,0.998102,0.509386
0.309483,0.603381,0.998002,0.509335
0.309297,0.603332,0.997902,0.509284
0.309112,0.603283,0.997802,0.509233
0.308926,0.603234,0.997703,0.509182
0.308741,0.603185,0.997603,0.509131
0.308555,0.603136,0.997503,0.50908
0.30837,0.603087,0.997403,0.50903
0.308185,0.603038,0.997304,0.508979
0.308,0.602989,0.997204,0.508928
0.307816,0.60294,0.997104,0.508877
0.307785,0.602891,0.997004,0.508826
0.307754,0.602842,1,0.508775
0.307569,0.602793,0.9999,0.508724
0.307385,0.602744,0.9998,0.508673
0.307201,0.602695,0.9997,0.508622
0.307016,0.602646,0.9996,0.508572
0.306832,0.602597,0.9995,0.508521
0.306648,0.602548,0.9994,0.50847
0.306464,0.602499,0.9993,0.508419
0.30628,0.60245,0.9992,0.508368
0.306096,0.602401,0.9991,0.508317
0.305913,0.602352,0.999,0.508267
0.305729,0.602303,0.998901,0.508216
0.305546,0.602254,0.998801,0.508165
0.305362,0.602205,0.998701,0.508114
0.305179,0.602157,0.998601,0.508063
0.304996,0.602108,0.998501,0.508012
0.304813,0.602059,0.998401,0.507962
0.30463,0.60201,0.998301,0.507911
0.304448,0.601961,0.998202,0.50786
0.304265,0.601912,0.998102,0.507809
0.304082,0.601863,0.998002,0.507758
0.3039,0.601814,0.997902,0.507708
0.303718,0.601765,0.997802,0.507657
0.303535,0.601716,0.997703,0.507606
0.303353,0.601668,0.997603,0.507555
0.303171,0.601619,0.997503,0.507505
0.302989,0.60157,0.997403,0.507454
0.302808,0.601521,0.997304,0.507403
0.302777,0.601472,0.997204,0.507352
0.302747,0.601423,1,0.507302
0.302565,0.601374,0.9999,0.507251
0.302384,0.601326,0.9998,0.5072
0.302202,0.601277,0.9997,0.507149
0.302021,0.601228,0.9996,0.507099
0.30184,0.601179,0.9995,0.507048
0.301659,0.60113,0.9994,0.506997
0.301478,0.601081,0.9993,0.506947
0.301297,0.601033,0.9992,0.506896
0.301116,0.600984,0.9991,0.506845
0.300936,0.600935,0.999,0.506795
0.300755,0.600886,0.998901,0.506744
0.300575,0.600837,0.998801,0.506693
0.300394,0.600789,0.998701,0.506643
0.300214,0.60074,0.998601,0.506592
0.300034,0.600691,0.998501,0.506541
0.299854,0.600642,0.998401,0.506491
0.299674,0.600593,0.998301,0.50644
0.299494,0.600545,0.998202,0.506389
0.299315,0.600496,0.998102,0.506339
0.299135,0.600447,0.998002,0.506288
0.298956,0.600398,0.997902,0.506237
0.298776,0.600349,0.997802,0.506187
0.298597,0.600301,0.997703,0.506136
0.298418,0.600252,0.997603,0.506086
0.298239,0.600203,0.997503,0.506035
0.29806,0.600154,0.997403,0.505984
0.297881,0.600106,0.997304,0.505934
0.297702,0.600057,0.997204,0.505883
0.297524,0.600008,0.997104,0.505833
0.297345,0.599959,0.997004,0.505782
0.297167,0.599911,0.996905,0.505731
0.296989,0.599862,0.996805,0.505681
0.29681,0.599813,0.996705,0.50563
0.296632,0.599765,0.996606,0.50558
0.296454,0.599716,0.996506,0.505529
0.296425,0.599667,0.996406,0.505479
0.296395,0.599618,1,0.505428
0.296217,0.59957,0.9999,0.505377
0.296039,0.599521,0.9998,0.505327
0.295862,0.599472,0.9997,0.505276
0.295684,0.599424,0.9996,0.505226
0.295507,0.599375,0.9995,0.505175
0.29533,0.599326,0.9994,0.505125
0.295152,0.599278,0.9993,0.505074
0.294975,0.599229,0.9992,0.505024
0.294798,0.59918,0.9991,0.504973
0.294622,0.599132,0.999,0.504923
0.294445,0.599083,0.998901,0.504872
0.294268,0.599034,0.998801,0.504822
0.294092,0.598986,0.998701,0.504771
0.293915,0.598937,0.998601,0.504721
0.293739,0.598888,0.998501,0.50467
0.293563,0.59884,0.998401,0.50462
0.293387,0.598791,0.998301,0.504569
0.29321,0.598742,0.998202,0.504519
0.293035,0.598694,0.998102,0.504469
0.293005,0.598645,0.998002,0.504418
0.292976,0.598596,1,0.504368
0.2928,0.598548,0.9999,0.504317
0.292625,0.598499,0.9998,0.504267
0.292449,0.598451,0.9997,0.504216
0.292274,0.598402,0.9996,0.504166
0.292098,0.598353,0.9995,0.504116
0.291923,0.598305,0.9994,0.504065
0.291748,0.598256,0.9993,0.504015
0.291573,0.598208,0.9992,0.503964
0.291398,0.598159,0.9991,0.503914
0.291223,0.59811,0.999,0.503864
0.291194,0.598062,0.998901,0.503813
0.291165,0.598013,1,0.503763
0.29099,0.597965,0.9999,0.503712
0.290815,0.597916,0.9998,0.503662
0.290641,0.597868,0.9997,0.503612
0.290467,0.597819,0.9996,0.503561
0.290292,0.59777,0.9995,0.503511
0.290118,0.597722,0.9994,0.503461
0.289944,0.597673,0.9993,0.50341
0.28977,0.597625,0.9992,0.50336
0.289741,0.597576,0.9991,0.50331
0.289712,0.597528,1,0.503259
0.289538,0.597479,0.9999,0.503209
0.289365,0.597431,0.9998,0.503159
0.289191,0.597382,0.9997,0.503108
0.289018,0.597334,0.9996,0.503058
0.288844,0.597285,0.9995,0.503008
0.288671,0.597237,0.9994,0.502957
0.288498,0.597188,0.9993,0.502907
0.288325,0.59714,0.9992,0.502857
0.288152,0.597091,0.9991,0.502806
0.287979,0.597043,0.999,0.502756
0.287806,0.596994,0.998901,0.502706
0.287633,0.596946,0.998801,0.502656
0.287461,0.596897,0.998701,0.502605
0.287288,0.596849,0.998601,0.502555
0.287116,0.5968,0.998501,0.502505
0.286944,0.596752,0.998401,0.502455
0.286772,0.596703,0.998301,0.502404
0.2866,0.596655,0.998202,0.502354
0.286428,0.596606,0.998102,0.502304
0.286256,0.596558,0.998002,0.502254
0.286084,0.596509,0.997902,0.502203
0.285912,0.596461,0.997802,0.502153
0.285741,0.596412,0.997703,0.502103
0.285569,0.596364,0.997603,0.502053
0.285398,0.596316,0.997503,0.502003
0.285227,0.596267,0.997403,0.501952
0.285056,0.596219,0.997304,0.501902
0.284885,0.59617,0.997204,0.501852
0.284714,0.596122,0.997104,0.501802
0.284543,0.596073,0.997004,0.501752
0.284372,0.596025,0.996905,0.501701
0.284202,0.595977,0.996805,0.501651
0.284031,0.595928,0.996705,0.501601
0.283861,0.59588,0.996606,0.501551
0.28369,0.595831,0.996506,0.501501
0.28352,0.595783,0.996406,0.501451
0.28335,0.595735,0.996307,0.501401
0.283322,0.595686,0.996207,0.50135
0.283293,0.595638,1,0.5013
0.283124,0.595589,0.9999,0.50125
0.282954,0.595541,0.9998,0.5012
0.282784,0.595493,0.9997,0.50115
0.282614,0.595444,0.9996,0.5011
0.282445,0.595396,0.9995,0.50105
0.282275,0.595348,0.9994,0.501
0.282106,0.595299,0.9993,0.500949
0.281937,0.595251,0.9992,0.500899
0.281767,0.595203,0.9991,0.500849
0.281598,0.595154,0.999,0.500799
0.28143,0.595106,0.998901,0.500749
0.281261,0.595057,0.998801,0.500699
0.281092,0.595009,0.998701,0.500649
0.280923,0.594961,0.998601,0.500599
0.280755,0.594913,0.998501,0.500549
0.280586,0.594864,0.998401,0.500499
0.280418,0.594816,0.998301,0.500449
0.28025,0.594768,0.998202,0.500399
0.280082,0.594719,0.998102,0.500349
0.279914,0.594671,0.998002,0.500299
0.279746,0.594623,0.997902,0.500249
0.279578,0.594574,0.997802,0.500199
0.27941,0.594526,0.997703,0.500149
0.279242,0.594478,0.997603,0.500099
0.279075,0.594429,0.997503,0.500049
0.278907,0.594381,0.997403,0.499999
0.27874,0.594333,0.997304,0.499949
0.278573,0.594285,0.997204,0.499899
0.278406,0.594236,0.997104,0.499849
0.278239,0.594188,0.997004,0.499799
0.278072,0.59414,0.996905,0.499749
0.277905,0.594092,0.996805,0.499699
0.277738,0.594043,0.996705,0.499649
0.277572,0.593995,0.996606,0.499599
0.277405,0.593947,0.996506,0.499549
0.277377,0.593899,0.996406,0.499499
0.27735,0.59385,1,0.499449
0.277183,0.593802,0.9999,0.499399
0.277017,0.593754,0.9998,0.499349
0.276851,0.593706,0.9997,0.499299
0.276685,0.593657,0.9996,0.499249
0.276519,0.593609,0.9995,0.499199
0.276353,0.593561,0.9994,0.499149
0.276187,0.593513,0.9993,0.499099
0.276021,0.593465,0.9992,0.499049
