energy,productivity,fun,hunger
0.474264,0.721366,0.994714,0.714952
0.47398,0.721366,0.994614,0.71488
0.473695,0.721366,0.994515,0.714809
0.473411,0.721366,0.994415,0.714737
0.473127,0.721366,0.994316,0.714666
0.472843,0.721366,0.994216,0.714594
0.472559,0.721366,0.994117,0.714523
0.472276,0.721366,0.994018,0.714451
0.471993,0.721366,0.993918,0.71438
0.471709,0.721366,0.993819,0.714308
0.471426,0.721366,0.993719,0.714237
0.471144,0.721366,0.99362,0.714165
0.471096,0.721366,0.993521,0.714094
0.471049,0.721366,1,0.714023
0.470767,0.721366,0.9999,0.713951
0.470484,0.721366,0.9998,0.71388
0.470202,0.721366,0.9997,0.713808
0.46992,0.721366,0.9996,0.713737
0.469638,0.721366,0.9995,0.713666
0.469356,0.721366,0.9994,0.713594
0.469075,0.721366,0.9993,0.713523
0.468793,0.721366,0.9992,0.713452
0.468512,0.721366,0.9991,0.71338
0.468231,0.721366,0.999,0.713309
0.46795,0.721366,0.998901,0.713238
0.467669,0.721366,0.998801,0.713166
0.467389,0.721366,0.998701,0.713095
0.467108,0.721366,0.998601,0.713024
0.466828,0.721366,0.998501,0.712952
0.466548,0.721366,0.998401,0.712881
0.466268,0.721366,0.998301,0.71281
0.465988,0.721366,0.998202,0.712739
0.465709,0.721366,0.998102,0.712667
0.465429,0.721366,0.998002,0.712596
0.46515,0.721366,0.997902,0.712525
0.464871,0.721366,0.997802,0.712453
0.464592,0.721366,0.997703,0.712382
0.464546,0.721366,0.997603,0.712311
0.464499,0.721366,1,0.71224
0.464221,0.721366,0.9999,0.712169
0.463942,0.721366,0.9998,0.712097
0.463664,0.721366,0.9997,0.712026
0.463386,0.721366,0.9996,0.711955
0.463108,0.721366,0.9995,0.711884
0.46283,0.721366,0.9994,0.711813
0.462552,0.721366,0.9993,0.711741
0.462275,0.721366,0.9992,0.71167
0.461997,0.721366,0.9991,0.711599
0.46172,0.721366,0.999,0.711528
0.461443,0.721366,0.998901,0.711457
0.461166,0.721366,0.998801,0.711386
0.460889,0.721366,0.998701,0.711314
0.460613,0.721366,0.998601,0.711243
0.460337,0.721366,0.998501,0.711172
0.46006,0.721366,0.998401,0.711101
0.459784,0.721366,0.998301,0.71103
0.459509,0.721366,0.998202,0.710959
0.459233,0.721366,0.998102,0.710888
0.458957,0.721366,0.998002,0.710817
0.458682,0.721366,0.997902,0.710746
0.458407,0.721366,0.997802,0.710674
0.458132,0.721366,0.997703,0.710603
0.457857,0.721366,0.997603,0.710532
0.457582,0.721366,0.997503,0.710461
0.457308,0.721366,0.997403,0.71039
0.457033,0.721366,0.997304,0.710319
0.456759,0.721366,0.997204,0.710248
0.456485,0.721366,0.997104,0.710177
0.456211,0.721366,0.997004,0.710106
0.455938,0.721366,0.996905,0.710035
0.455664,0.721366,0.996805,0.709964
0.455391,0.721366,0.996705,0.709893
0.455345,0.721366,0.996606,0.709822
0.4553,0.721366,1,0.709751
0.455026,0.721366,0.9999,0.70968
0.454753,0.721366,0.9998,0.709609
0.454481,0.721366,0.9997,0.709538
0.454208,0.721366,0.9996,0.709467
0.453935,0.721366,0.9995,0.709396
0.453663,0.721366,0.9994,0.709325
0.453391,0.721366,0.9993,0.709254
0.453119,0.721366,0.9992,0.709184
0.452847,0.721366,0.9991,0.709113
0.452575,0.721366,0.999,0.709042
0.452304,0.721366,0.998901,0.708971
0.452032,0.721366,0.998801,0.7089
0.451761,0.721366,0.998701,0.708829
0.45149,0.721366,0.998601,0.708758
0.451219,0.721366,0.998501,0.708687
0.450949,0.721366,0.998401,0.708616
0.450678,0.721366,0.998301,0.708546
0.450408,0.721366,0.998202,0.708475
0.450138,0.721366,0.998102,0.708404
0.450093,0.721366,0.998002,0.708333
0.450048,0.721366,1,0.708262
0.449778,0.721366,0.9999,0.708191
0.449508,0.721366,0.9998,0.708121
0.449238,0.721366,0.9997,0.70805
0.448968,0.721366,0.9996,0.707979
0.448699,0.721366,0.9995,0.707908
0.44843,0.721366,0.9994,0.707837
0.448161,0.721366,0.9993,0.707767
0.447892,0.721366,0.9992,0.707696
0.447623,0.721366,0.9991,0.707625
0.447355,0.721366,0.999,0.707554
0.447086,0.721366,0.998901,0.707483
0.446818,0.721366,0.998801,0.707413
0.44655,0.721366,0.998701,0.707342
0.446282,0.721366,0.998601,0.707271
0.446014,0.721366,0.998501,0.707201
0.445747,0.721366,0.998401,0.70713
0.445479,0.721366,0.998301,0.707059
0.445212,0.721366,0.998202,0.706988
0.444945,0.721366,0.998102,0.706918
0.444678,0.721366,0.998002,0.706847
0.444411,0.721366,0.997902,0.706776
0.444145,0.721366,0.997802,0.706706
0.443878,0.721366,0.997703,0.706635
0.443612,0.721366,0.997603,0.706564
0.443346,0.721366,0.997503,0.706494
0.44308,0.721366,0.997403,0.706423
0.443035,0.721366,0.997304,0.706352
0.442991,0.721366,1,0.706282
0.442725,0.721366,0.9999,0.706211
0.44246,0.721366,0.9998,0.70614
0.442194,0.721366,0.9997,0.70607
0.441929,0.721366,0.9996,0.705999
0.441664,0.721366,0.9995,0.705929
0.441399,0.721366,0.9994,0.705858
0.441134,0.721366,0.9993,0.705787
0.440869,0.721366,0.9992,0.705717
0.440605,0.721366,0.9991,0.705646
0.440341,0.721366,0.999,0.705576
0.440076,0.721366,0.998901,0.705505
0.439812,0.721366,0.998801,0.705435
0.439549,0.721366,0.998701,0.705364
0.439285,0.721366,0.998601,0.705294
0.439021,0.721366,0.998501,0.705223
0.438758,0.721366,0.998401,0.705152
0.438495,0.721366,0.998301,0.705082
0.438232,0.721366,0.998202,0.705011
0.437969,0.721366,0.998102,0.704941
0.437706,0.721366,0.998002,0.70487
0.437443,0.721366,0.997902,0.7048
0.437181,0.721366,0.997802,0.70473
0.436919,0.721366,0.997703,0.704659
0.436656,0.721366,0.997603,0.704589
0.436394,0.721366,0.997503,0.704518
0.436133,0.721366,0.997403,0.704448
0.435871,0.721366,0.997304,0.704377
0.435609,0.721366,0.997204,0.704307
0.435348,0.721366,0.997104,0.704236
0.435087,0.721366,0.997004,0.704166
0.434826,0.721366,0.996905,0.704096
0.434565,0.721366,0.996805,0.704025
0.434304,0.721366,0.996705,0.703955
0.434044,0.721366,0.996606,0.703884
0.433783,0.721366,0.996506,0.703814
0.43374,0.721366,0.996406,0.703744
0.433697,0.721366,1,0.703673
0.433436,0.721366,0.9999,0.703603
0.433176,0.721366,0.9998,0.703532
0.432916,0.721366,0.9997,0.703462
0.432657,0.721366,0.9996,0.703392
0.432397,0.721366,0.9995,0.703321
0.432138,0.721366,0.9994,0.703251
0.431878,0.721366,0.9993,0.703181
0.431619,0.721366,0.9992,0.70311
0.43136,0.721366,0.9991,0.70304
0.431102,0.721366,0.999,0.70297
0.430843,0.721366,0.998901,0.7029
0.430585,0.721366,0.998801,0.702829
0.430326,0.721366,0.998701,0.702759
0.430068,0.721366,0.998601,0.702689
0.42981,0.721366,0.998501,0.702618
0.429552,0.721366,0.998401,0.702548
0.429294,0.721366,0.998301,0.702478
0.429037,0.721366,0.998202,0.702408
0.428779,0.721366,0.998102,0.702337
0.428737,0.721366,0.998002,0.702267
0.428694,0.721366,1,0.702197
0.428437,0.721366,0.9999,0.702127
0.428179,0.721366,0.9998,0.702056
0.427923,0.721366,0.9997,0.701986
0.427666,0.721366,0.9996,0.701916
0.427409,0.721366,0.9995,0.701846
0.427153,0.721366,0.9994,0.701776
0.426897,0.721366,0.9993,0.701706
0.42664,0.721366,0.9992,0.701635
0.426385,0.721366,0.9991,0.701565
0.426129,0.721366,0.999,0.701495
0.425873,0.721366,0.998901,0.701425
0.425618,0.721366,0.998801,0.701355
0.425362,0.721366,0.998701,0.701285
0.425107,0.721366,0.998601,0.701214
0.424852,0.721366,0.998501,0.701144
0.424597,0.721366,0.998401,0.701074
0.424555,0.721366,0.998301,0.701004
0.424512,0.721366,1,0.700934
0.424257,0.721366,0.9999,0.700864
0.424003,0.721366,0.9998,0.700794
0.423749,0.721366,0.9997,0.700724
0.423494,0.721366,0.9996,0.700654
0.42324,0.721366,0.9995,0.700584
0.422986,0.721366,0.9994,0.700514
0.422733,0.721366,0.9993,0.700444
0.422479,0.721366,0.9992,0.700373
0.422225,0.721366,0.9991,0.700303
0.421972,0.721366,0.999,0.700233
0.421719,0.721366,0.998901,0.700163
0.421466,0.721366,0.998801,0.700093
0.421213,0.721366,0.998701,0.700023
0.42096,0.721366,0.998601,0.699953
0.420708,0.721366,0.998501,0.699883
0.420455,0.721366,0.998401,0.699813
0.420203,0.721366,0.998301,0.699743
0.419951,0.721366,0.998202,0.699673
0.419699,0.721366,0.998102,0.699603
0.419447,0.721366,0.998002,0.699533
0.419196,0.721366,0.997902,0.699464
0.418944,0.721366,0.997802,0.699394
0.418693,0.721366,0.997703,0.699324
0.418442,0.721366,0.997603,0.699254
0.418191,0.721366,0.997503,0.699184
0.41794,0.721366,0.997403,0.699114
0.417689,0.721366,0.997304,0.699044
0.417438,0.721366,0.997204,0.698974
0.417188,0.721366,0.997104,0.698904
0.416938,0.721366,0.997004,0.698834
0.416688,0.721366,0.996905,0.698764
0.416438,0.721366,0.996805,0.698695
0.416188,0.721366,0.996705,0.698625
0.415938,0.721366,0.996606,0.698555
0.415688,0.721366,0.996506,0.698485
0.415439,0.721366,0.996406,0.698415
0.41519,0.721366,0.996307,0.698345
0.414941,0.721366,0.996207,0.698275
0.414692,0.721366,0.996107,0.698206
0.414443,0.721366,0.996008,0.698136
0.414194,0.721366,0.995908,0.698066
0.413946,0.721366,0.995809,0.697996
0.413698,0.721366,0.995709,0.697926
0.413449,0.721366,0.995609,0.697857
0.413201,0.721366,0.99551,0.697787
0.412953,0.721366,0.99541,0.697717
0.412706,0.721366,0.995311,0.697647
0.412458,0.721366,0.995211,0.697577
0.412417,0.721366,0.995112,0.697508
0.412376,0.721366,1,0.697438
0.412128,0.721366,0.9999,0.697368
0.411881,0.721366,0.9998,0.697298
0.411634,0.721366,0.9997,0.697229
0.411387,0.721366,0.9996,0.697159
0.41114,0.721366,0.9995,0.697089
0.410893,0.721366,0.9994,0.69702
0.410647,0.721366,0.9993,0.69695
0.4104,0.721366,0.9992,0.69688
0.410154,0.721366,0.9991,0.69681
0.409908,0.721366,0.999,0.696741
0.409662,0.721366,0.998901,0.696671
0.409416,0.721366,0.998801,0.696601
0.409171,0.721366,0.998701,0.696532
0.408925,0.721366,0.998601,0.696462
0.40868,0.721366,0.998501,0.696393
0.408435,0.721366,0.998401,0.696323
0.40819,0.721366,0.998301,0.696253
0.407945,0.721366,0.998202,0.696184
0.4077,0.721366,0.998102,0.696114
0.407456,0.721366,0.998002,0.696044
0.407211,0.721366,0.997902,0.695975
0.406967,0.721366,0.997802,0.695905
0.406723,0.721366,0.997703,0.695836
0.406682,0.721366,0.997603,0.695766
0.406641,0.721366,1,0.695696
0.406397,0.721366,0.9999,0.695627
0.406153,0.721366,0.9998,0.695557
0.40591,0.721366,0.9997,0.695488
0.405666,0.721366,0.9996,0.695418
0.405423,0.721366,0.9995,0.695349
0.40518,0.721366,0.9994,0.695279
0.404937,0.721366,0.9993,0.69521
0.404694,0.721366,0.9992,0.69514
0.404451,0.721366,0.9991,0.695071
0.404208,0.721366,0.999,0.695001
0.403966,0.721366,0.998901,0.694932
0.403723,0.721366,0.998801,0.694862
0.403481,0.721366,0.998701,0.694793
0.403239,0.721366,0.998601,0.694723
0.402997,0.721366,0.998501,0.694654
0.402755,0.721366,0.998401,0.694584
0.402514,0.721366,0.998301,0.694515
0.402272,0.721366,0.998202,0.694445
0.402031,0.721366,0.998102,0.694376
0.40179,0.721366,0.998002,0.694306
0.401549,0.721366,0.997902,0.694237
0.401308,0.721366,0.997802,0.694168
0.401067,0.721366,0.997703,0.694098
0.401027,0.721366,0.997603,0.694029
0.400987,0.721366,1,0.693959
0.400746,0.721366,0.9999,0.69389
0.400506,0.721366,0.9998,0.69382
0.400265,0.721366,0.9997,0.693751
0.400025,0.721366,0.9996,0.693682
0.399785,0.721366,0.9995,0.693612
0.399545,0.721366,0.9994,0.693543
0.399306,0.721366,0.9993,0.693474
0.399066,0.721366,0.9992,0.693404
0.398827,0.721366,0.9991,0.693335
0.398588,0.721366,0.999,0.693266
0.398348,0.721366,0.998901,0.693196
0.398109,0.721366,0.998801,0.693127
0.397871,0.721366,0.998701,0.693058
0.397831,0.721366,0.998601,0.692988
0.397791,0.721366,1,0.692919
0.397552,0.721366,0.9999,0.69285
0.397314,0.721366,0.9998,0.69278
0.397075,0.721366,0.9997,0.692711
0.396837,0.721366,0.9996,0.692642
0.396599,0.721366,0.9995,0.692573
0.396361,0.721366,0.9994,0.692503
0.396123,0.721366,0.9993,0.692434
0.395886,0.721366,0.9992,0.692365
0.395648,0.721366,0.9991,0.692296
0.395411,0.721366,0.999,0.692226
0.395174,0.721366,0.998901,0.692157
0.394937,0.721366,0.998801,0.692088
0.3947,0.721366,0.998701,0.692019
0.394463,0.721366,0.998601,0.69195
0.394226,0.721366,0.998501,0.69188
0.394187,0.721366,0.998401,0.691811
0.394147,0.721366,1,0.691742
0.393911,0.721366,0.9999,0.691673
0.393675,0.721366,0.9998,0.691604
0.393438,0.721366,0.9997,0.691535
0.393202,0.721366,0.9996,0.691465
0.392966,0.721366,0.9995,0.691396
0.392731,0.721366,0.9994,0.691327
0.392495,0.721366,0.9993,0.691258
0.39226,0.721366,0.9992,0.691189
0.392024,0.721366,0.9991,0.69112
0.391789,0.721366,0.999,0.691051
0.391554,0.721366,0.998901,0.690982
0.391319,0.721366,0.998801,0.690912
0.391084,0.721366,0.998701,0.690843
0.39085,0.721366,0.998601,0.690774
0.390615,0.721366,0.998501,0.690705
0.390381,0.721366,0.998401,0.690636
0.390147,0.721366,0.998301,0.690567
0.389913,0.721366,0.998202,0.690498
0.389679,0.721366,0.998102,0.690429
0.389445,0.721366,0.998002,0.69036
0.389211,0.721366,0.997902,0.690291
0.388978,0.721366,0.997802,0.690222
0.388744,0.721366,0.997703,0.690153
0.388511,0.721366,0.997603,0.690084
0.388278,0.721366,0.997503,0.690015
0.388045,0.721366,0.997403,0.689946
0.387812,0.721366,0.997304,0.689877
0.38758,0.721366,0.997204,0.689808
0.387347,0.721366,0.997104,0.689739
0.387115,0.721366,0.997004,0.68967
0.387076,0.721366,0.996905,0.689601
0.387037,0.721366,1,0.689532
0.386805,0.721366,0.9999,0.689463
0.386573,0.721366,0.9998,0.689394
0.386341,0.721366,0.9997,0.689325
0.386109,0.721366,0.9996,0.689256
0.385878,0.721366,0.9995,0.689187
0.385646,0.721366,0.9994,0.689118
0.385415,0.721366,0.9993,0.689049
0.385183,0.721366,0.9992,0.68898
0.384952,0.721366,0.9991,0.688912
0.384721,0.721366,0.999,0.688843
0.384491,0.721366,0.998901,0.688774
0.38426,0.721366,0.998801,0.688705
0.384029,0.721366,0.998701,0.688636
0.383799,0.721366,0.998601,0.688567
0.383569,0.721366,0.998501,0.688498
0.383339,0.721366,0.998401,0.688429
0.383109,0.721366,0.998301,0.688361
0.382879,0.721366,0.998202,0.688292
0.382649,0.721366,0.998102,0.688223
0.38242,0.721366,0.998002,0.688154
0.38219,0.721366,0.997902,0.688085
0.381961,0.721366,0.997802,0.688017
0.381732,0.721366,0.997703,0.687948
0.381503,0.721366,0.997603,0.687879
0.381274,0.721366,0.997503,0.68781
0.381045,0.721366,0.997403,0.687741
0.380816,0.721366,0.997304,0.687673
0.380588,0.721366,0.997204,0.687604
0.38036,0.721366,0.997104,0.687535
0.380131,0.721366,0.997004,0.687466
0.379903,0.721366,0.996905,0.687398
0.379675,0.721366,0.996805,0.687329
0.379448,0.721366,0.996705,0.68726
0.37922,0.721366,0.996606,0.687191
0.378992,0.721366,0.996506,0.687123
0.378765,0.721366,0.996406,0.687054
0.378538,0.721366,0.996307,0.686985
0.378311,0.721366,0.996207,0.686917
0.378084,0.721366,0.996107,0.686848
0.377857,0.721366,0.996008,0.686779
0.37763,0.721366,0.995908,0.68671
0.377592,0.721366,0.995809,0.686642
0.377555,0.721366,1,0.686573
0.377328,0.721366,0.9999,0.686504
0.377102,0.721366,0.9998,0.686436
0.376876,0.721366,0.9997,0.686367
0.376649,0.721366,0.9996,0.686299
0.376423,0.721366,0.9995,0.68623
0.376198,0.721366,0.9994,0.686161
0.375972,0.721366,0.9993,0.686093
0.375746,0.721366,0.9992,0.686024
0.375521,0.721366,0.9991,0.685955
0.375296,0.721366,0.999,0.685887
0.375071,0.721366,0.998901,0.685818
0.374845,0.721366,0.998801,0.68575
0.374621,0.721366,0.998701,0.685681
0.374396,0.721366,0.998601,0.685613
0.374171,0.721366,0.998501,0.685544
0.373947,0.721366,0.998401,0.685475
0.373722,0.721366,0.998301,0.685407
0.373498,0.721366,0.998202,0.685338
0.373274,0.721366,0.998102,0.68527
0.37305,0.721366,0.998002,0.685201
0.372826,0.721366,0.997902,0.685133
0.372603,0.721366,0.997802,0.685064
0.372379,0.721366,0.997703,0.684996
0.372156,0.721366,0.997603,0.684927
0.371932,0.721366,0.997503,0.684859
0.371709,0.721366,0.997403,0.68479
0.371486,0.721366,0.997304,0.684722
0.371263,0.721366,0.997204,0.684653
0.371041,0.721366,0.997104,0.684585
0.370818,0.721366,0.997004,0.684516
0.370596,0.721366,0.996905,0.684448
0.370373,0.721366,0.996805,0.684379
0.370336,0.721366,0.996705,0.684311
0.370299,0.721366,1,0.684243
0.370077,0.721366,0.9999,0.684174
0.369855,0.721366,0.9998,0.684106
0.369633,0.721366,0.9997,0.684037
0.369411,0.721366,0.9996,0.683969
0.36919,0.721366,0.9995,0.683901
0.368968,0.721366,0.9994,0.683832
0.368747,0.721366,0.9993,0.683764
0.368526,0.721366,0.9992,0.683695
0.368305,0.721366,0.9991,0.683627
0.368084,0.721366,0.999,0.683559
0.367863,0.721366,0.998901,0.68349
0.367642,0.721366,0.998801,0.683422
0.367421,0.721366,0.998701,0.683354
0.367201,0.721366,0.998601,0.683285
0.366981,0.721366,0.998501,0.683217
0.366761,0.721366,0.998401,0.683149
0.366541,0.721366,0.998301,0.68308
0.366321,0.721366,0.998202,0.683012
0.366101,0.721366,0.998102,0.682944
0.365881,0.721366,0.998002,0.682875
0.365662,0.721366,0.997902,0.682807
0.365442,0.721366,0.997802,0.682739
0.365223,0.721366,0.997703,0.682671
0.365004,0.721366,0.997603,0.682602
0.364785,0.721366,0.997503,0.682534
0.364566,0.721366,0.997403,0.682466
0.364347,0.721366,0.997304,0.682398
0.364129,0.721366,0.997204,0.682329
0.36391,0.721366,0.997104,0.682261
0.363692,0.721366,0.997004,0.682193
0.363474,0.721366,0.996905,0.682125
0.363256,0.721366,0.996805,0.682056
0.363038,0.721366,0.996705,0.681988
0.36282,0.721366,0.996606,0.68192
0.362602,0.721366,0.996506,0.681852
0.362385,0.721366,0.996406,0.681784
0.362167,0.721366,0.996307,0.681715
0.36195,0.721366,0.996207,0.681647
0.361733,0.721366,0.996107,0.681579
0.361516,0.721366,0.996008,0.681511
0.361299,0.721366,0.995908,0.681443
0.361082,0.721366,0.995809,0.681375
0.360866,0.721366,0.995709,0.681307
0.360649,0.721366,0.995609,0.681238
0.360433,0.721366,0.99551,0.68117
0.360217,0.721366,0.99541,0.681102
0.36,0.721366,0.995311,0.681034
0.359784,0.721366,0.995211,0.680966
0.359748,0.721366,0.995112,0.680898
0.359712,0.721366,1,0.68083
0.359497,0.721366,0.9999,0.680762
0.359281,0.721366,0.9998,0.680694
0.359065,0.721366,0.9997,0.680626
0.35885,0.721366,0.9996,0.680557
0.358635,0.721366,0.9995,0.680489
0.35842,0.721366,0.9994,0.680421
0.358205,0.721366,0.9993,0.680353
0.35799,0.721366,0.9992,0.680285
0.357775,0.721366,0.9991,0.680217
0.35756,0.721366,0.999,0.680149
0.357346,0.721366,0.998901,0.680081
0.357131,0.721366,0.998801,0.680013
0.356917,0.721366,0.998701,0.679945
0.356703,0.721366,0.998601,0.679877
0.356489,0.721366,0.998501,0.679809
0.356275,0.721366,0.998401,0.679741
0.356239,0.721366,0.998301,0.679673
0.356204,0.721366,1,0.679605
0.35599,0.721366,0.9999,0.679537
0.355776,0.721366,0.9998,0.679469
0.355563,0.721366,0.9997,0.679401
0.35535,0.721366,0.9996,0.679334
0.355137,0.721366,0.9995,0.679266
0.354923,0.721366,0.9994,0.679198
0.354711,0.721366,0.9993,0.67913
0.354498,0.721366,0.9992,0.679062
0.354285,0.721366,0.9991,0.678994
0.354072,0.721366,0.999,0.678926
0.35386,0.721366,0.998901,0.678858
0.353648,0.721366,0.998801,0.67879
0.353436,0.721366,0.998701,0.678722
0.353224,0.721366,0.998601,0.678655
0.353012,0.721366,0.998501,0.678587
0.3528,0.721366,0.998401,0.678519
0.352588,0.721366,0.998301,0.678451
0.352377,0.721366,0.998202,0.678383
0.352165,0.721366,0.998102,0.678315
0.351954,0.721366,0.998002,0.678247
0.351743,0.721366,0.997902,0.67818
0.351532,0.721366,0.997802,0.678112
0.351321,0.721366,0.997703,0.678044
0.35111,0.721366,0.997603,0.677976
0.350899,0.721366,0.997503,0.677908
0.350689,0.721366,0.997403,0.677841
0.350479,0.721366,0.997304,0.677773
0.350268,0.721366,0.997204,0.677705
0.350058,0.721366,0.997104,0.677637
0.349848,0.721366,0.997004,0.677569
0.349638,0.721366,0.996905,0.677502
0.349428,0.721366,0.996805,0.677434
0.349219,0.721366,0.996705,0.677366
0.349009,0.721366,0.996606,0.677298
0.3488,0.721366,0.996506,0.677231
0.348591,0.721366,0.996406,0.677163
0.348381,0.721366,0.996307,0.677095
0.348172,0.721366,0.996207,0.677028
0.347964,0.721366,0.996107,0.67696
0.347755,0.721366,0.996008,0.676892
0.347546,0.721366,0.995908,0.676825
0.347338,0.721366,0.995809,0.676757
0.347303,0.721366,0.995709,0.676689
0.347268,0.721366,1,0.676621
0.34706,0.721366,0.9999,0.676554
0.346852,0.721366,0.9998,0.676486
0.346644,0.721366,0.9997,0.676419
0.346436,0.721366,0.9996,0.676351
0.346228,0.721366,0.9995,0.676283
0.34602,0.721366,0.9994,0.676216
0.345812,0.721366,0.9993,0.676148
0.345605,0.721366,0.9992,0.67608
0.345398,0.721366,0.9991,0.676013
0.34519,0.721366,0.999,0.675945
0.344983,0.721366,0.998901,0.675878
0.344776,0.721366,0.998801,0.67581
0.344742,0.721366,0.998701,0.675742
0.344707,0.721366,1,0.675675
0.344501,0.721366,0.9999,0.675607
0.344294,0.721366,0.9998,0.67554
0.344087,0.721366,0.9997,0.675472
0.343881,0.721366,0.9996,0.675405
0.343675,0.721366,0.9995,0.675337
0.343468,0.721366,0.9994,0.67527
0.343262,0.721366,0.9993,0.675202
0.343056,0.721366,0.9992,0.675134
0.342851,0.721366,0.9991,0.675067
0.342645,0.721366,0.999,0.674999
0.342439,0.721366,0.998901,0.674932
0.342234,0.721366,0.998801,0.674864
0.3422,0.721366,0.998701,0.674797
0.342165,0.721366,1,0.67473
0.34196,0.721366,0.9999,0.674662
0.341755,0.721366,0.9998,0.674595
0.34155,0.721366,0.9997,0.674527
0.341345,0.721366,0.9996,0.67446
0.34114,0.721366,0.9995,0.674392
0.340936,0.721366,0.9994,0.674325
0.340731,0.721366,0.9993,0.674257
0.340527,0.721366,0.9992,0.67419
0.340322,0.721366,0.9991,0.674122
0.340118,0.721366,0.999,0.674055
0.339914,0.721366,0.998901,0.673988
0.33971,0.721366,0.998801,0.67392
0.339506,0.721366,0.998701,0.673853
0.339303,0.721366,0.998601,0.673785
0.339269,0.721366,0.998501,0.673718
0.339235,0.721366,1,0.673651
0.339031,0.721366,0.9999,0.673583
0.338828,0.721366,0.9998,0.673516
0.338625,0.721366,0.9997,0.673449
0.338421,0.721366,0.9996,0.673381
0.338218,0.721366,0.9995,0.673314
0.338015,0.721366,0.9994,0.673247
0.337813,0.721366,0.9993,0.673179
0.33761,0.721366,0.9992,0.673112
0.337407,0.721366,0.9991,0.673045
0.337205,0.721366,0.999,0.672977
0.337003,0.721366,0.998901,0.67291
0.336801,0.721366,0.998801,0.672843
0.336598,0.721366,0.998701,0.672776
0.336397,0.721366,0.998601,0.672708
0.336195,0.721366,0.998501,0.672641
0.336161,0.721366,0.998401,0.672574
0.336127,0.721366,1,0.672506
0.335926,0.721366,0.9999,0.672439
0.335724,0.721366,0.9998,0.672372
0.335523,0.721366,0.9997,0.672305
0.335322,0.721366,0.9996,0.672237
0.33512,0.721366,0.9995,0.67217
0.334919,0.721366,0.9994,0.672103
0.334718,0.721366,0.9993,0.672036
0.334518,0.721366,0.9992,0.671969
0.334317,0.721366,0.9991,0.671901
0.334116,0.721366,0.999,0.671834
0.333916,0.721366,0.998901,0.671767
0.333716,0.721366,0.998801,0.6717
0.333515,0.721366,0.998701,0.671633
0.333315,0.721366,0.998601,0.671566
0.333115,0.721366,0.998501,0.671498
0.332915,0.721366,0.998401,0.671431
0.332716,0.721366,0.998301,0.671364
0.332516,0.721366,0.998202,0.671297
0.332317,0.721366,0.998102,0.67123
0.332117,0.721366,0.998002,0.671163
0.331918,0.721366,0.997902,0.671096
0.331719,0.721366,0.997802,0.671028
0.33152,0.721366,0.997703,0.670961
0.331321,0.721366,0.997603,0.670894
0.331122,0.721366,0.997503,0.670827
0.330923,0.721366,0.997403,0.67076
0.330725,0.721366,0.997304,0.670693
0.330527,0.721366,0.997204,0.670626
0.330328,0.721366,0.997104,0.670559
0.33013,0.721366,0.997004,0.670492
0.329932,0.721366,0.996905,0.670425
0.329734,0.721366,0.996805,0.670358
0.329536,0.721366,0.996705,0.670291
0.329503,0.721366,0.996606,0.670224
0.32947,0.721366,1,0.670157
0.329273,0.721366,0.9999,0.67009
0.329075,0.721366,0.9998,0.670023
0.328878,0.721366,0.9997,0.669956
0.32868,0.721366,0.9996,0.669889
0.328483,0.721366,0.9995,0.669822
0.328286,0.721366,0.9994,0.669755
0.328089,0.721366,0.9993,0.669688
0.327892,0.721366,0.9992,0.669621
0.327696,0.721366,0.9991,0.669554
0.327499,0.721366,0.999,0.669487
0.327302,0.721366,0.998901,0.66942
0.327106,0.721366,0.998801,0.669353
0.32691,0.721366,0.998701,0.669286
0.326714,0.721366,0.998601,0.669219
0.326518,0.721366,0.998501,0.669152
0.326322,0.721366,0.998401,0.669085
0.326126,0.721366,0.998301,0.669018
0.32593,0.721366,0.998202,0.668951
0.325735,0.721366,0.998102,0.668885
0.325539,0.721366,0.998002,0.668818
0.325344,0.721366,0.997902,0.668751
0.325149,0.721366,0.997802,0.668684
0.324954,0.721366,0.997703,0.668617
0.324759,0.721366,0.997603,0.66855
0.324564,0.721366,0.997503,0.668483
0.324369,0.721366,0.997403,0.668416
0.324175,0.721366,0.997304,0.66835
0.32398,0.721366,0.997204,0.668283
0.323786,0.721366,0.997104,0.668216
0.323592,0.721366,0.997004,0.668149
0.323397,0.721366,0.996905,0.668082
0.323203,0.721366,0.996805,0.668016
0.32301,0.721366,0.996705,0.667949
0.322816,0.721366,0.996606,0.667882
0.322622,0.721366,0.996506,0.667815
0.322429,0.721366,0.996406,0.667748
0.322235,0.721366,0.996307,0.667682
0.322042,0.721366,0.996207,0.667615
0.321849,0.721366,0.996107,0.667548
0.321655,0.721366,0.996008,0.667481
0.321463,0.721366,0.995908,0.667415
0.32127,0.721366,0.995809,0.667348
0.321077,0.721366,0.995709,0.667281
0.320884,0.721366,0.995609,0.667214
0.320692,0.721366,0.99551,0.667148
0.320499,0.721366,0.99541,0.667081
0.320307,0.721366,0.995311,0.667014
0.320115,0.721366,0.995211,0.666947
0.319923,0.721366,0.995112,0.666881
0.319731,0.721366,0.995012,0.666814
0.319539,0.721366,0.994913,0.666747
0.319347,0.721366,0.994813,0.666681
0.319156,0.721366,0.994714,0.666614
0.318964,0.721366,0.994614,0.666547
0.318773,0.721366,0.994515,0.666481
0.318582,0.721366,0.994415,0.666414
