energy,productivity,fun,hunger
0.314482,1,0.795856,0.617271
0.314357,1,0.795458,0.617209
0.314231,1,0.79506,0.617147
0.314105,1,0.794663,0.617085
0.31398,1,0.794265,0.617024
0.313854,1,0.793868,0.616962
0.313728,1,0.793471,0.6169
0.313603,1,0.793075,0.616839
0.313478,1,0.792678,0.616777
0.313352,1,0.792282,0.616715
0.313227,1,0.791886,0.616654
0.313102,1,0.79149,0.616592
0.312976,1,0.791094,0.61653
0.312851,1,0.790699,0.616469
0.312726,1,0.790303,0.616407
0.312601,1,0.789908,0.616345
0.312476,1,0.789513,0.616284
0.312351,1,0.789119,0.616222
0.312226,1,0.788724,0.61616
0.312101,1,0.78833,0.616099
0.311976,1,0.787936,0.616037
0.311851,1,0.787542,0.615976
0.311727,1,0.787148,0.615914
0.311602,1,0.786754,0.615852
0.311477,1,0.786361,0.615791
0.311353,1,0.785968,0.615729
0.311228,1,0.785575,0.615668
0.311104,1,0.785182,0.615606
0.310979,1,0.78479,0.615545
0.310855,1,0.784397,0.615483
0.310731,1,0.784005,0.615421
0.310606,1,0.783613,0.61536
0.310482,1,0.783221,0.615298
0.310358,1,0.78283,0.615237
0.310234,1,0.782438,0.615175
0.31011,1,0.782047,0.615114
0.309986,1,0.781656,0.615052
0.309862,1,0.781265,0.614991
0.309738,1,0.780875,0.614929
0.309614,1,0.780484,0.614868
0.30949,1,0.780094,0.614806
0.309366,1,0.779704,0.614745
0.309243,1,0.779314,0.614683
0.309119,1,0.778925,0.614622
0.308995,1,0.778535,0.61456
0.308872,1,0.778146,0.614499
0.308748,1,0.777757,0.614438
0.308625,1,0.777368,0.614376
0.308501,1,0.776979,0.614315
0.308378,1,0.776591,0.614253
0.308254,1,0.776203,0.614192
0.308131,1,0.775815,0.61413
0.308008,1,0.775427,0.614069
0.307885,1,0.775039,0.614008
0.307762,1,0.774652,0.613946
0.307638,1,0.774264,0.613885
0.307515,1,0.773877,0.613823
0.307392,1,0.77349,0.613762
0.30727,1,0.773104,0.613701
0.307147,1,0.772717,0.613639
0.307024,1,0.772331,0.613578
0.306901,1,0.771945,0.613517
0.306778,1,0.771559,0.613455
0.306656,1,0.771173,0.613394
0.306533,1,0.770787,0.613332
0.30641,1,0.770402,0.613271
0.306288,1,0.770017,0.61321
0.306165,1,0.769632,0.613149
0.306043,1,0.769247,0.613087
0.30592,1,0.768862,0.613026
0.305798,1,0.768478,0.612965
0.305676,1,0.768094,0.612903
0.305553,1,0.76771,0.612842
0.305431,1,0.767326,0.612781
0.305309,1,0.766942,0.612719
0.305187,1,0.766559,0.612658
0.305065,1,0.766176,0.612597
0.304943,1,0.765793,0.612536
0.304821,1,0.76541,0.612474
0.304699,1,0.765027,0.612413
0.304577,1,0.764645,0.612352
0.304455,1,0.764262,0.612291
0.304333,1,0.76388,0.612229
0.304212,1,0.763498,0.612168
0.30409,1,0.763117,0.612107
0.303968,1,0.762735,0.612046
0.303847,1,0.762354,0.611985
0.303725,1,0.761973,0.611923
0.303604,1,0.761592,0.611862
0.303482,1,0.761211,0.611801
0.303361,1,0.76083,0.61174
0.30324,1,0.76045,0.611679
0.303118,1,0.76007,0.611617
0.302997,1,0.75969,0.611556
0.302876,1,0.75931,0.611495
0.302755,1,0.75893,0.611434
0.302634,1,0.758551,0.611373
0.302513,1,0.758172,0.611312
0.302392,1,0.757793,0.611251
0.302271,1,0.757414,0.611189
0.30215,1,0.757035,0.611128
0.302029,1,0.756657,0.611067
0.301908,1,0.756278,0.611006
0.301787,1,0.7559,0.610945
0.301667,1,0.755522,0.610884
0.301546,1,0.755144,0.610823
0.301425,1,0.754767,0.610762
0.301305,1,0.75439,0.610701
0.301184,1,0.754012,0.61064
0.301064,1,0.753635,0.610579
0.300944,1,0.753259,0.610517
0.300823,1,0.752882,0.610456
0.300703,1,0.752506,0.610395
0.300583,1,0.752129,0.610334
0.300462,1,0.751753,0.610273
0.300342,1,0.751378,0.610212
0.300222,1,0.751002,0.610151
0.300102,1,0.750626,0.61009
0.299982,1,0.750251,0.610029
0.299862,1,0.749876,0.609968
0.299742,1,0.749501,0.609907
0.299622,1,0.749126,0.609846
0.299502,1,0.748752,0.609785
0.299382,1,0.748378,0.609724
0.299263,1,0.748003,0.609663
0.299143,1,0.747629,0.609602
0.299023,1,0.747256,0.609541
0.298904,1,0.746882,0.60948
0.298784,1,0.746509,0.609419
0.298665,1,0.746135,0.609359
0.298545,1,0.745762,0.609298
0.298426,1,0.745389,0.609237
0.298307,1,0.745017,0.609176
0.298187,1,0.744644,0.609115
0.298068,1,0.744272,0.609054
0.297949,1,0.7439,0.608993
0.29783,1,0.743528,0.608932
0.29771,1,0.743156,0.608871
0.297591,1,0.742785,0.60881
0.297472,1,0.742413,0.608749
0.297353,1,0.742042,0.608689
0.297234,1,0.741671,0.608628
0.297116,1,0.7413,0.608567
0.296997,1,0.74093,0.608506
0.296878,1,0.740559,0.608445
0.296759,1,0.740189,0.608384
0.29664,1,0.739819,0.608323
0.296522,1,0.739449,0.608263
0.296403,1,0.739079,0.608202
0.296285,1,0.73871,0.608141
0.296166,1,0.738341,0.60808
0.296048,1,0.737971,0.608019
0.295929,1,0.737603,0.607959
0.295811,1,0.737234,0.607898
0.295693,1,0.736865,0.607837
0.295574,1,0.736497,0.607776
0.295456,1,0.736129,0.607715
0.295338,1,0.73576,0.607655
0.29522,1,0.735393,0.607594
0.295102,1,0.735025,0.607533
0.294984,1,0.734657,0.607472
0.294866,1,0.73429,0.607412
0.294748,1,0.733923,0.607351
0.29463,1,0.733556,0.60729
0.294512,1,0.733189,0.607229
0.294394,1,0.732823,0.607169
0.294277,1,0.732456,0.607108
0.294159,1,0.73209,0.607047
0.294041,1,0.731724,0.606987
0.293924,1,0.731358,0.606926
0.293806,1,0.730993,0.606865
0.293688,1,0.730627,0.606804
0.293571,1,0.730262,0.606744
0.293454,1,0.729897,0.606683
0.293336,1,0.729532,0.606622
0.293219,1,0.729167,0.606562
0.293102,1,0.728803,0.606501
0.292984,1,0.728438,0.60644
0.292867,1,0.728074,0.60638
0.29275,1,0.72771,0.606319
0.292633,1,0.727346,0.606259
0.292516,1,0.726983,0.606198
0.292399,1,0.726619,0.606137
0.292282,1,0.726256,0.606077
0.292165,1,0.725893,0.606016
0.292048,1,0.72553,0.605956
0.291931,1,0.725167,0.605895
0.291815,1,0.724805,0.605834
0.291698,1,0.724442,0.605774
0.291581,1,0.72408,0.605713
0.291465,1,0.723718,0.605653
0.291348,1,0.723356,0.605592
0.291232,1,0.722995,0.605531
0.291115,1,0.722633,0.605471
0.290999,1,0.722272,0.60541
0.290882,1,0.721911,0.60535
0.290766,1,0.72155,0.605289
0.29065,1,0.721189,0.605229
0.290533,1,0.720828,0.605168
0.290417,1,0.720468,0.605108
0.290301,1,0.720108,0.605047
0.290185,1,0.719748,0.604987
0.290069,1,0.719388,0.604926
0.289953,1,0.719028,0.604866
0.289837,1,0.718669,0.604805
0.289721,1,0.71831,0.604745
0.289605,1,0.71795,0.604684
0.289489,1,0.717591,0.604624
0.289373,1,0.717233,0.604563
0.289258,1,0.716874,0.604503
0.289142,1,0.716516,0.604442
0.289026,1,0.716157,0.604382
0.288911,1,0.715799,0.604322
0.288795,1,0.715442,0.604261
0.28868,1,0.715084,0.604201
0.288564,1,0.714726,0.60414
0.288449,1,0.714369,0.60408
0.288333,1,0.714012,0.604019
0.288218,1,0.713655,0.603959
0.288103,1,0.713298,0.603899
0.287988,1,0.712941,0.603838
0.287872,1,0.712585,0.603778
0.287757,1,0.712229,0.603718
0.287642,1,0.711873,0.603657
0.287527,1,0.711517,0.603597
0.287412,1,0.711161,0.603536
0.287297,1,0.710805,0.603476
0.287182,1,0.71045,0.603416
0.287067,1,0.710095,0.603355
0.286952,1,0.70974,0.603295
0.286838,1,0.709385,0.603235
0.286723,1,0.70903,0.603174
0.286608,1,0.708676,0.603114
0.286494,1,0.708322,0.603054
0.286379,1,0.707967,0.602993
0.286265,1,0.707613,0.602933
0.28615,1,0.70726,0.602873
0.286036,1,0.706906,0.602813
0.285921,1,0.706553,0.602752
0.285807,1,0.706199,0.602692
0.285693,1,0.705846,0.602632
0.285578,1,0.705493,0.602571
0.285464,1,0.705141,0.602511
0.28535,1,0.704788,0.602451
0.285236,1,0.704436,0.602391
0.285122,1,0.704084,0.60233
0.285008,1,0.703732,0.60227
0.284894,1,0.70338,0.60221
0.28478,1,0.703028,0.60215
0.284666,1,0.702677,0.60209
0.284552,1,0.702325,0.602029
0.284438,1,0.701974,0.601969
0.284324,1,0.701623,0.601909
0.284211,1,0.701272,0.601849
0.284097,1,0.700922,0.601789
0.283983,1,0.700571,0.601728
0.28387,1,0.700221,0.601668
0.283756,1,0.699871,0.601608
0.283643,1,0.699521,0.601548
0.283529,1,0.699171,0.601488
0.283416,1,0.698822,0.601428
0.283302,1,0.698472,0.601367
0.283189,1,0.698123,0.601307
0.283076,1,0.697774,0.601247
0.282963,1,0.697425,0.601187
0.282849,1,0.697077,0.601127
0.282736,1,0.696728,0.601067
0.282623,1,0.69638,0.601007
0.28251,1,0.696032,0.600947
0.282397,1,0.695684,0.600887
0.282284,1,0.695336,0.600826
0.282171,1,0.694988,0.600766
0.282059,1,0.694641,0.600706
0.281946,1,0.694294,0.600646
0.281833,1,0.693946,0.600586
0.28172,1,0.693599,0.600526
0.281608,1,0.693253,0.600466
0.281495,1,0.692906,0.600406
0.281382,1,0.69256,0.600346
0.28127,1,0.692213,0.600286
0.281242,0.999874,0.692144,0.600226
0.281213,0.999749,0.692075,0.600166
0.281185,0.999623,0.712766,0.600106
0.281017,0.999497,0.734075,0.600046
0.280848,0.999372,0.734002,0.599986
0.28068,0.999246,0.733929,0.599926
0.280511,0.999121,0.733855,0.599866
0.280343,0.998995,0.733782,0.599806
0.280175,0.99887,0.733709,0.599746
0.280007,0.998744,0.733635,0.599686
0.279839,0.998619,0.733562,0.599626
0.279671,0.998493,0.733488,0.599566
0.279503,0.998368,0.733415,0.599506
0.279335,0.998242,0.733342,0.599446
0.279168,0.998117,0.733268,0.599386
0.279,0.997991,0.733195,0.599326
0.278833,0.997866,0.733122,0.599266
0.278666,0.99774,0.733048,0.599206
0.278498,0.997615,0.732975,0.599146
0.278331,0.99749,0.732902,0.599087
0.278303,0.997364,0.732829,0.599027
0.278276,0.997239,0.732755,0.598967
0.278248,0.997114,0.732682,0.598907
0.27822,0.996988,0.732609,0.598847
0.278192,0.996863,0.732535,0.598787
0.278164,0.996738,0.732462,0.598727
0.278136,0.996613,0.732389,0.598667
0.278109,0.996487,0.732316,0.598607
0.278081,0.996362,0.732242,0.598548
0.278053,0.996237,0.732169,0.598488
0.278025,0.996112,0.732096,0.598428
0.277997,0.995987,0.732023,0.598368
0.27797,0.995861,0.73195,0.598308
0.277942,0.995736,0.731876,0.598248
0.277914,0.995611,0.731803,0.598189
0.277886,0.995486,0.73173,0.598129
0.277858,0.995361,0.731657,0.598069
0.277831,0.995236,0.731584,0.598009
0.277803,0.995111,0.731511,0.597949
0.277775,0.994986,0.731437,0.597889
0.277747,0.994861,0.731364,0.59783
0.27772,0.994736,0.731291,0.59777
0.277692,0.994611,0.731218,0.59771
0.277664,0.994486,0.731145,0.59765
0.277636,0.994361,0.731072,0.597591
0.277608,0.994236,0.730999,0.597531
0.277581,0.994111,0.730926,0.597471
0.277553,0.993986,0.730852,0.597411
0.277525,0.993861,0.730779,0.597352
0.277497,0.993736,0.730706,0.597292
0.27747,0.993611,0.730633,0.597232
0.277442,0.993486,0.73056,0.597172
0.277414,0.993361,0.730487,0.597113
0.277386,0.993237,0.730414,0.597053
0.277359,0.993112,0.730341,0.596993
0.277331,0.992987,0.730268,0.596934
0.277303,0.992862,0.730195,0.596874
0.277276,0.992737,0.730122,0.596814
0.277248,0.992613,0.730049,0.596755
0.27722,0.992488,0.729976,0.596695
0.277192,0.992363,0.729903,0.596635
0.277165,0.992239,0.72983,0.596575
0.277137,0.992114,0.729757,0.596516
0.277109,0.991989,0.729684,0.596456
0.277082,0.991865,0.729611,0.596397
0.277054,0.99174,0.729538,0.596337
0.277026,0.991615,0.729465,0.596277
0.276998,0.991491,0.729392,0.596218
0.276971,0.991366,0.729319,0.596158
0.276943,0.991241,0.729246,0.596098
0.276915,0.991117,0.729173,0.596039
0.276888,0.990992,0.7291,0.595979
0.27686,0.990868,0.729028,0.59592
0.276832,0.990743,0.728955,0.59586
0.276805,0.990619,0.728882,0.5958
0.276777,0.990494,0.728809,0.595741
0.276749,0.99037,0.728736,0.595681
0.276722,0.990245,0.728663,0.595622
0.276694,0.990121,0.72859,0.595562
0.276666,0.989997,0.728517,0.595503
0.276639,0.989872,0.728445,0.595443
0.276611,0.989748,0.728372,0.595383
0.276583,0.989623,0.728299,0.595324
0.276556,0.989499,0.728226,0.595264
0.276528,0.989375,0.728153,0.595205
0.2765,0.98925,0.72808,0.595145
0.276473,0.989126,0.728008,0.595086
0.276445,0.989002,0.727935,0.595026
0.276417,0.988877,0.727862,0.594967
0.27639,0.988753,0.727789,0.594907
0.276362,0.988629,0.727716,0.594848
0.276334,0.988505,0.727644,0.594788
0.276307,0.98838,0.727571,0.594729
0.276279,0.988256,0.727498,0.594669
0.276251,0.988132,0.727425,0.59461
0.276224,0.988008,0.727353,0.59455
0.276196,0.987884,0.72728,0.594491
0.276169,0.98776,0.727207,0.594432
0.276141,0.987635,0.727134,0.594372
0.276113,0.987511,0.727062,0.594313
0.276086,0.987387,0.726989,0.594253
0.276058,0.987263,0.726916,0.594194
0.276031,0.987139,0.726844,0.594134
0.276003,0.987015,0.726771,0.594075
0.275975,0.986891,0.726698,0.594016
0.275948,0.986767,0.726626,0.593956
0.27592,0.986643,0.726553,0.593897
0.275893,0.986519,0.72648,0.593837
0.275865,0.986395,0.726408,0.593778
0.275837,0.986271,0.726335,0.593719
0.27581,0.986147,0.726262,0.593659
0.275782,0.986023,0.72619,0.5936
0.275755,0.985899,0.726117,0.593541
0.275727,0.985775,0.726045,0.593481
0.275699,0.985652,0.725972,0.593422
0.275672,0.985528,0.725899,0.593363
0.275644,0.985404,0.725827,0.593303
0.275617,0.98528,0.725754,0.593244
0.275589,0.985156,0.725682,0.593185
0.275562,0.985032,0.725609,0.593125
0.275534,0.984909,0.725536,0.593066
0.275507,0.984785,0.725464,0.593007
0.275479,0.984661,0.725391,0.592947
0.275451,0.984537,0.725319,0.592888
0.275424,0.984414,0.725246,0.592829
0.275396,0.98429,0.725174,0.592769
0.275369,0.984166,0.725101,0.59271
0.275341,0.984043,0.725029,0.592651
0.275314,0.983919,0.724956,0.592592
0.275286,0.983795,0.724884,0.592532
0.275259,0.983672,0.724811,0.592473
0.275231,0.983548,0.724739,0.592414
0.275204,0.983424,0.724666,0.592355
0.275176,0.983301,0.724594,0.592295
0.275149,0.983177,0.724521,0.592236
0.275121,0.983054,0.724449,0.592177
0.275094,0.98293,0.724376,0.592118
0.275066,0.982807,0.724304,0.592058
0.275039,0.982683,0.724232,0.591999
0.275011,0.98256,0.724159,0.59194
0.274984,0.982436,0.724087,0.591881
0.274956,0.982313,0.724014,0.591822
0.274929,0.982189,0.723942,0.591763
0.274901,0.982066,0.72387,0.591703
0.274874,0.981942,0.723797,0.591644
0.274846,0.981819,0.723725,0.591585
0.274819,0.981696,0.723652,0.591526
0.274791,0.981572,0.72358,0.591467
0.274764,0.981449,0.723508,0.591408
0.274736,0.981326,0.723435,0.591348
0.274709,0.981202,0.723363,0.591289
0.274681,0.981079,0.723291,0.59123
0.274654,0.980956,0.723218,0.591171
0.274626,0.980832,0.723146,0.591112
0.274599,0.980709,0.723074,0.591053
0.274571,0.980586,0.723001,0.590994
0.274544,0.980463,0.722929,0.590935
0.274516,0.980339,0.722857,0.590875
0.274489,0.980216,0.722784,0.590816
0.274462,0.980093,0.722712,0.590757
0.274434,0.97997,0.72264,0.590698
0.274407,0.979847,0.722568,0.590639
0.274379,0.979724,0.722495,0.59058
0.274352,0.979601,0.722423,0.590521
0.274324,0.979477,0.722351,0.590462
0.274297,0.979354,0.722279,0.590403
0.27427,0.979231,0.722206,0.590344
0.274242,0.979108,0.722134,0.590285
0.274215,0.978985,0.722062,0.590226
0.274187,0.978862,0.72199,0.590167
0.27416,0.978739,0.721918,0.590108
0.274132,0.978616,0.721845,0.590049
0.274105,0.978493,0.721773,0.58999
0.274078,0.97837,0.721701,0.589931
0.27405,0.978247,0.721629,0.589872
0.274023,0.978124,0.721557,0.589813
0.273995,0.978001,0.721485,0.589754
0.273968,0.977879,0.721412,0.589695
0.273941,0.977756,0.72134,0.589636
0.273913,0.977633,0.721268,0.589577
0.273886,0.97751,0.721196,0.589518
0.273858,0.977387,0.721124,0.589459
0.273831,0.977264,0.721052,0.5894
0.273804,0.977141,0.72098,0.589341
0.273776,0.977019,0.720908,0.589282
0.273749,0.976896,0.720835,0.589223
0.273721,0.976773,0.720763,0.589164
0.273694,0.97665,0.720691,0.589105
0.273667,0.976528,0.720619,0.589047
0.273639,0.976405,0.720547,0.588988
0.273612,0.976282,0.720475,0.588929
0.273585,0.97616,0.720403,0.58887
0.273557,0.976037,0.720331,0.588811
0.27353,0.975914,0.720259,0.588752
0.273503,0.975792,0.720187,0.588693
0.273475,0.975669,0.720115,0.588634
0.273448,0.975546,0.720043,0.588575
0.273421,0.975424,0.719971,0.588517
0.273393,0.975301,0.719899,0.588458
0.273366,0.975179,0.719827,0.588399
0.273339,0.975056,0.719755,0.58834
0.273311,0.974934,0.719683,0.588281
0.273284,0.974811,0.719611,0.588222
0.273257,0.974689,0.719539,0.588164
0.273229,0.974566,0.719467,0.588105
0.273202,0.974444,0.719395,0.588046
0.273175,0.974321,0.719323,0.587987
0.273147,0.974199,0.719251,0.587928
0.27312,0.974076,0.719179,0.58787
0.273093,0.973954,0.719107,0.587811
0.273065,0.973831,0.719036,0.587752
0.273038,0.973709,0.718964,0.587693
0.273011,0.973587,0.718892,0.587634
0.272983,0.973464,0.71882,0.587576
0.272956,0.973342,0.718748,0.587517
0.272929,0.97322,0.718676,0.587458
0.272902,0.973097,0.718604,0.587399
0.272874,0.972975,0.718532,0.587341
0.272847,0.972853,0.718461,0.587282
0.27282,0.972731,0.718389,0.587223
0.272792,0.972608,0.718317,0.587164
0.272765,0.972486,0.718245,0.587106
0.272738,0.972364,0.718173,0.587047
0.272711,0.972242,0.718101,0.586988
0.272683,0.97212,0.71803,0.58693
0.272656,0.971997,0.717958,0.586871
0.272629,0.971875,0.717886,0.586812
0.272601,0.971753,0.717814,0.586754
0.272574,0.971631,0.717742,0.586695
0.272547,0.971509,0.717671,0.586636
0.27252,0.971387,0.717599,0.586578
0.272492,0.971265,0.717527,0.586519
0.272465,0.971143,0.717455,0.58646
0.272438,0.971021,0.717384,0.586402
0.272411,0.970899,0.717312,0.586343
0.272383,0.970777,0.71724,0.586284
0.272356,0.970655,0.717168,0.586226
0.272329,0.970533,0.717097,0.586167
0.272302,0.970411,0.717025,0.586108
0.272275,0.970289,0.716953,0.58605
0.272247,0.970167,0.716882,0.585991
0.27222,0.970045,0.71681,0.585933
0.272193,0.969923,0.716738,0.585874
0.272166,0.969801,0.716667,0.585815
0.272138,0.969679,0.716595,0.585757
0.272111,0.969557,0.716523,0.585698
0.272084,0.969436,0.716452,0.58564
0.272057,0.969314,0.71638,0.585581
0.27203,0.969192,0.716308,0.585523
0.272002,0.96907,0.716237,0.585464
0.271975,0.968948,0.716165,0.585406
0.271948,0.968827,0.716093,0.585347
0.271921,0.968705,0.716022,0.585288
0.271894,0.968583,0.71595,0.58523
0.271866,0.968461,0.715879,0.585171
0.271839,0.96834,0.715807,0.585113
0.271812,0.968218,0.715735,0.585054
0.271785,0.968096,0.715664,0.584996
0.271758,0.967975,0.715592,0.584937
0.27173,0.967853,0.715521,0.584879
0.271703,0.967731,0.715449,0.58482
0.271676,0.96761,0.715378,0.584762
0.271649,0.967488,0.715306,0.584703
0.271622,0.967367,0.715235,0.584645
0.271595,0.967245,0.715163,0.584587
0.271567,0.967124,0.715092,0.584528
0.27154,0.967002,0.71502,0.58447
0.271513,0.96688,0.714949,0.584411
0.271486,0.966759,0.714877,0.584353
0.271459,0.966637,0.714806,0.584294
0.271432,0.966516,0.714734,0.584236
0.271405,0.966395,0.714663,0.584177
0.271377,0.966273,0.714591,0.584119
0.27135,0.966152,0.71452,0.584061
0.271323,0.96603,0.714448,0.584002
0.271296,0.965909,0.714377,0.583944
0.271269,0.965787,0.714305,0.583885
0.271242,0.965666,0.714234,0.583827
0.271215,0.965545,0.714162,0.583769
0.271188,0.965423,0.714091,0.58371
0.27116,0.965302,0.71402,0.583652
0.271133,0.965181,0.713948,0.583594
0.271106,0.96506,0.713877,0.583535
0.271079,0.964938,0.713805,0.583477
0.271052,0.964817,0.713734,0.583418
0.271025,0.964696,0.713663,0.58336
0.270998,0.964575,0.713591,0.583302
0.270971,0.964453,0.71352,0.583243
0.270944,0.964332,0.713449,0.583185
0.270916,0.964211,0.713377,0.583127
0.270889,0.96409,0.713306,0.583068
0.270862,0.963969,0.713235,0.58301
0.270835,0.963847,0.713163,0.582952
0.270808,0.963726,0.713092,0.582894
0.270781,0.963605,0.713021,0.582835
0.270754,0.963484,0.712949,0.582777
0.270727,0.963363,0.712878,0.582719
0.2707,0.963242,0.712807,0.58266
0.270673,0.963121,0.712735,0.582602
0.270646,0.963,0.712664,0.582544
0.270619,0.962879,0.712593,0.582486
0.270592,0.962758,0.712522,0.582427
0.270565,0.962637,0.71245,0.582369
0.270537,0.962516,0.712379,0.582311
0.27051,0.962395,0.712308,0.582253
0.270483,0.962274,0.712237,0.582194
0.270456,0.962153,0.712166,0.582136
0.270429,0.962032,0.712094,0.582078
0.270402,0.961911,0.712023,0.58202
0.270375,0.96179,0.711952,0.581962
0.270348,0.96167,0.711881,0.581903
0.270321,0.961549,0.711809,0.581845
0.270294,0.961428,0.711738,0.581787
0.270267,0.961307,0.711667,0.581729
0.27024,0.961186,0.711596,0.581671
0.270213,0.961066,0.711525,0.581613
0.270186,0.960945,0.711454,0.581554
0.270159,0.960824,0.711383,0.581496
0.270132,0.960703,0.711311,0.581438
0.270105,0.960583,0.71124,0.58138
0.270078,0.960462,0.711169,0.581322
0.270051,0.960341,0.711098,0.581264
0.270024,0.96022,0.711027,0.581206
0.269997,0.9601,0.710956,0.581147
0.26997,0.959979,0.710885,0.581089
0.269943,0.959858,0.710814,0.581031
0.269916,0.959738,0.710743,0.580973
0.269889,0.959617,0.710671,0.580915
0.269862,0.959497,0.7106,0.580857
0.269835,0.959376,0.710529,0.580799
0.269808,0.959256,0.710458,0.580741
0.269781,0.959135,0.710387,0.580683
0.269754,0.959014,0.731626,0.580625
0.269592,0.958894,0.731553,0.580567
0.26943,0.958773,0.731479,0.580508
0.269269,0.958653,0.731406,0.58045
0.269107,0.958532,0.731333,0.580392
0.268946,0.958412,0.73126,0.580334
0.268784,0.958292,0.731187,0.580276
0.268623,0.958171,0.731114,0.580218
0.268462,0.958051,0.731041,0.58016
0.268301,0.95793,0.730967,0.580102
0.26814,0.95781,0.730894,0.580044
0.267979,0.95769,0.730821,0.579986
0.267818,0.957569,0.730748,0.579928
0.267658,0.957449,0.730675,0.57987
0.267497,0.957329,0.730602,0.579812
0.267337,0.957208,0.730529,0.579754
0.267176,0.957088,0.730456,0.579696
0.267016,0.956968,0.730383,0.579638
0.266856,0.956847,0.73031,0.57958
0.266696,0.956727,0.730237,0.579522
0.266536,0.956607,0.730164,0.579464
0.266376,0.956487,0.730091,0.579407
0.266216,0.956367,0.730018,0.579349
0.266056,0.956246,0.729945,0.579291
0.265897,0.956126,0.729872,0.579233
0.265737,0.956006,0.729799,0.579175
0.265578,0.955886,0.729726,0.579117
0.265418,0.955766,0.729653,0.579059
0.265259,0.955646,0.72958,0.579001
0.2651,0.955526,0.729507,0.578943
0.264941,0.955406,0.729434,0.578885
0.264914,0.955286,0.729361,0.578827
0.264888,0.955165,0.729288,0.578769
0.264861,0.955045,0.729215,0.578712
0.264835,0.954925,0.729142,0.578654
0.264808,0.954805,0.729069,0.578596
0.264782,0.954685,0.728996,0.578538
0.264755,0.954565,0.728924,0.57848
0.264729,0.954446,0.728851,0.578422
0.264702,0.954326,0.728778,0.578364
0.264676,0.954206,0.728705,0.578307
0.26465,0.954086,0.728632,0.578249
0.264623,0.953966,0.728559,0.578191
0.264597,0.953846,0.728486,0.578133
0.26457,0.953726,0.728413,0.578075
0.264544,0.953606,0.728341,0.578018
0.264517,0.953486,0.728268,0.57796
0.264491,0.953367,0.728195,0.577902
0.264464,0.953247,0.728122,0.577844
0.264438,0.953127,0.728049,0.577786
0.264411,0.953007,0.727976,0.577729
0.264385,0.952887,0.727904,0.577671
0.264359,0.952768,0.727831,0.577613
0.264332,0.952648,0.727758,0.577555
0.264306,0.952528,0.727685,0.577498
0.264279,0.952409,0.727613,0.57744
0.264253,0.952289,0.72754,0.577382
0.264226,0.952169,0.727467,0.577324
0.2642,0.95205,0.727394,0.577267
0.264174,0.95193,0.727322,0.577209
0.264147,0.95181,0.727249,0.577151
0.264121,0.951691,0.727176,0.577093
0.264094,0.951571,0.727103,0.577036
0.264068,0.951452,0.727031,0.576978
0.264042,0.951332,0.726958,0.57692
0.264015,0.951212,0.726885,0.576863
0.263989,0.951093,0.726813,0.576805
0.263962,0.950973,0.72674,0.576747
0.263936,0.950854,0.726667,0.57669
0.26391,0.950734,0.726595,0.576632
0.263883,0.950615,0.726522,0.576574
0.263857,0.950495,0.726449,0.576517
0.26383,0.950376,0.726377,0.576459
0.263804,0.950257,0.726304,0.576401
0.263778,0.950137,0.726231,0.576344
0.263751,0.950018,0.726159,0.576286
0.263725,0.949898,0.726086,0.576228
0.263698,0.949779,0.726014,0.576171
0.263672,0.94966,0.725941,0.576113
0.263646,0.94954,0.725868,0.576056
0.263619,0.949421,0.725796,0.575998
0.263593,0.949302,0.725723,0.57594
0.263567,0.949182,0.725651,0.575883
0.26354,0.949063,0.725578,0.575825
0.263514,0.948944,0.725505,0.575768
0.263488,0.948825,0.725433,0.57571
0.263461,0.948705,0.72536,0.575652
0.263435,0.948586,0.725288,0.575595
0.263409,0.948467,0.725215,0.575537
0.263382,0.948348,0.725143,0.57548
0.263356,0.948229,0.72507,0.575422
0.26333,0.948109,0.724998,0.575365
0.263303,0.94799,0.724925,0.575307
0.263277,0.947871,0.724853,0.57525
0.263251,0.947752,0.72478,0.575192
0.263224,0.947633,0.724708,0.575135
0.263198,0.947514,0.724635,0.575077
0.263172,0.947395,0.724563,0.57502
0.263145,0.947276,0.72449,0.574962
0.263119,0.947157,0.724418,0.574905
0.263093,0.947038,0.724346,0.574847
0.263066,0.946919,0.724273,0.57479
0.26304,0.9468,0.724201,0.574732
0.263014,0.946681,0.724128,0.574675
0.262987,0.946562,0.724056,0.574617
0.262961,0.946443,0.723983,0.57456
0.262935,0.946324,0.723911,0.574502
0.262909,0.946205,0.723839,0.574445
0.262882,0.946086,0.723766,0.574387
0.262856,0.945967,0.723694,0.57433
0.26283,0.945848,0.723621,0.574272
0.262803,0.945729,0.723549,0.574215
0.262777,0.94561,0.723477,0.574158
0.262751,0.945492,0.723404,0.5741
0.262725,0.945373,0.723332,0.574043
0.262698,0.945254,0.72326,0.573985
0.262672,0.945135,0.723187,0.573928
0.262646,0.945016,0.723115,0.573871
0.262619,0.944898,0.723043,0.573813
0.262593,0.944779,0.722971,0.573756
0.262567,0.94466,0.722898,0.573698
0.262541,0.944542,0.722826,0.573641
0.262514,0.944423,0.722754,0.573584
0.262488,0.944304,0.722681,0.573526
0.262462,0.944186,0.722609,0.573469
0.262436,0.944067,0.722537,0.573412
0.262409,0.943948,0.722465,0.573354
0.262383,0.94383,0.722392,0.573297
0.262357,0.943711,0.72232,0.57324
