energy,productivity,fun,hunger
0.545499,0.735768,0.373113,0.692761
0.545444,0.735645,0.373076,0.692691
0.54539,0.735522,0.373039,0.692622
0.545335,0.735399,0.373002,0.692553
0.545281,0.735277,0.372964,0.692484
0.545226,0.735154,0.372927,0.692414
0.545172,0.735031,0.37289,0.692345
0.545117,0.734908,0.372852,0.692276
0.545063,0.734786,0.372815,0.692207
0.545008,0.734663,0.372778,0.692137
0.544954,0.73454,0.37274,0.692068
0.544899,0.734417,0.372703,0.691999
0.544845,0.734295,0.372666,0.69193
0.54479,0.734172,0.372629,0.691861
0.544736,0.73405,0.372591,0.691791
0.544681,0.733927,0.372554,0.691722
0.544627,0.733805,0.372517,0.691653
0.544572,0.733682,0.37248,0.691584
0.544518,0.733559,0.372442,0.691515
0.544463,0.733437,0.372405,0.691446
0.544409,0.733315,0.372368,0.691376
0.544355,0.733192,0.372331,0.691307
0.5443,0.73307,0.372293,0.691238
0.544246,0.732947,0.372256,0.691169
0.544191,0.732825,0.372219,0.6911
0.544137,0.732702,0.372182,0.691031
0.544082,0.73258,0.372145,0.690962
0.544028,0.732458,0.372107,0.690893
0.543974,0.732335,0.37207,0.690824
0.543919,0.732213,0.372033,0.690755
0.543865,0.732091,0.371996,0.690685
0.54381,0.731969,0.371959,0.690616
0.543756,0.731846,0.371921,0.690547
0.543702,0.731724,0.371884,0.690478
0.543647,0.731602,0.371847,0.690409
0.543593,0.73148,0.37181,0.69034
0.543539,0.731358,0.371773,0.690271
0.543484,0.731236,0.371735,0.690202
0.54343,0.731114,0.371698,0.690133
0.543376,0.730991,0.371661,0.690064
0.543321,0.730869,0.371624,0.689995
0.543267,0.730747,0.371587,0.689926
0.543213,0.730625,0.37155,0.689857
0.543158,0.730503,0.371512,0.689788
0.543104,0.730381,0.371475,0.689719
0.54305,0.730259,0.371438,0.68965
0.542995,0.730137,0.371401,0.689581
0.542941,0.730015,0.371364,0.689512
0.542887,0.729894,0.371327,0.689443
0.542832,0.729772,0.37129,0.689374
0.542778,0.72965,0.371252,0.689305
0.542724,0.729528,0.371215,0.689236
0.54267,0.729406,0.371178,0.689168
0.542615,0.729284,0.371141,0.689099
0.542561,0.729163,0.371104,0.68903
0.542507,0.729041,0.371067,0.688961
0.542453,0.728919,0.37103,0.688892
0.542398,0.728797,0.370993,0.688823
0.542344,0.728676,0.370956,0.688754
0.54229,0.728554,0.370918,0.688685
0.542236,0.728432,0.370881,0.688616
0.542181,0.728311,0.370844,0.688548
0.542127,0.728189,0.370807,0.688479
0.542073,0.728068,0.37077,0.68841
0.542019,0.727946,0.370733,0.688341
0.541965,0.727824,0.370696,0.688272
0.54191,0.727703,0.370659,0.688203
0.541856,0.727581,0.370622,0.688134
0.541802,0.72746,0.370585,0.688066
0.541748,0.727338,0.370548,0.687997
0.541694,0.727217,0.370511,0.687928
0.541639,0.727095,0.370474,0.687859
0.541585,0.726974,0.370437,0.68779
0.541531,0.726853,0.370399,0.687722
0.541477,0.726731,0.370362,0.687653
0.541423,0.72661,0.370325,0.687584
0.541369,0.726489,0.370288,0.687515
0.541315,0.726367,0.370251,0.687447
0.54126,0.726246,0.370214,0.687378
0.541206,0.726125,0.370177,0.687309
0.541152,0.726003,0.37014,0.68724
0.541098,0.725882,0.370103,0.687172
0.541044,0.725761,0.370066,0.687103
0.54099,0.72564,0.370029,0.687034
0.540936,0.725519,0.369992,0.686966
0.540882,0.725398,0.369955,0.686897
0.540828,0.725276,0.369918,0.686828
0.540773,0.725155,0.369881,0.68676
0.540719,0.725034,0.369844,0.686691
0.540665,0.724913,0.369807,0.686622
0.540611,0.724792,0.36977,0.686554
0.540557,0.724671,0.369733,0.686485
0.540503,0.72455,0.369696,0.686416
0.540449,0.724429,0.369659,0.686348
0.540395,0.724308,0.369622,0.686279
0.540341,0.724187,0.369585,0.68621
0.540287,0.724066,0.369549,0.686142
0.540233,0.723945,0.369512,0.686073
0.540179,0.723824,0.369475,0.686004
0.540125,0.723704,0.369438,0.685936
0.540071,0.723583,0.369401,0.685867
0.540017,0.723462,0.369364,0.685799
0.539963,0.723341,0.369327,0.68573
0.539909,0.72322,0.36929,0.685662
0.539855,0.7231,0.369253,0.685593
0.539801,0.722979,0.369216,0.685524
0.539747,0.722858,0.369179,0.685456
0.539693,0.722737,0.369142,0.685387
0.539639,0.722617,0.369105,0.685319
0.539585,0.722496,0.369068,0.68525
0.539531,0.722375,0.369031,0.685182
0.539477,0.722255,0.368995,0.685113
0.539423,0.722134,0.368958,0.685045
0.539369,0.722014,0.368921,0.684976
0.539315,0.721893,0.368884,0.684908
0.539261,0.721772,0.368847,0.684839
0.539207,0.721652,0.36881,0.684771
0.539154,0.721531,0.368773,0.684702
0.5391,0.721411,0.368736,0.684634
0.539046,0.72129,0.368699,0.684565
0.538992,0.72117,0.368663,0.684497
0.538938,0.72105,0.368626,0.684428
0.538884,0.720929,0.368589,0.68436
0.53883,0.720809,0.368552,0.684292
0.538776,0.720688,0.368515,0.684223
0.538722,0.720568,0.368478,0.684155
0.538668,0.720448,0.368441,0.684086
0.538615,0.720327,0.368405,0.684018
0.538561,0.720207,0.368368,0.683949
0.538507,0.720087,0.368331,0.683881
0.538453,0.719967,0.368294,0.683813
0.538399,0.719846,0.368257,0.683744
0.538345,0.719726,0.36822,0.683676
0.538292,0.719606,0.368184,0.683608
0.538238,0.719486,0.368147,0.683539
0.538184,0.719366,0.36811,0.683471
0.53813,0.719246,0.368073,0.683402
0.538076,0.719126,0.368036,0.683334
0.538022,0.719005,0.368,0.683266
0.537969,0.718885,0.367963,0.683197
0.537915,0.718765,0.367926,0.683129
0.537861,0.718645,0.367889,0.683061
0.537807,0.718525,0.367852,0.682993
0.537753,0.718405,0.367816,0.682924
0.5377,0.718285,0.367779,0.682856
0.537646,0.718165,0.367742,0.682788
0.537592,0.718046,0.367705,0.682719
0.537538,0.717926,0.367669,0.682651
0.537485,0.717806,0.367632,0.682583
0.537431,0.717686,0.367595,0.682515
0.537377,0.717566,0.367558,0.682446
0.537323,0.717446,0.367521,0.682378
0.53727,0.717326,0.367485,0.68231
0.537216,0.717207,0.367448,0.682242
0.537162,0.717087,0.367411,0.682173
0.537109,0.716967,0.367374,0.682105
0.537055,0.716847,0.367338,0.682037
0.537001,0.716728,0.367301,0.681969
0.536947,0.716608,0.367264,0.681901
0.536894,0.716488,0.367228,0.681832
0.53684,0.716369,0.367191,0.681764
0.536786,0.716249,0.367154,0.681696
0.536733,0.71613,0.367117,0.681628
0.536679,0.71601,0.367081,0.68156
0.536625,0.71589,0.367044,0.681492
0.536572,0.715771,0.367007,0.681423
0.536518,0.715651,0.366971,0.681355
0.536464,0.715532,0.366934,0.681287
0.536411,0.715412,0.366897,0.681219
0.536357,0.715293,0.36686,0.681151
0.536303,0.715173,0.366824,0.681083
0.53625,0.715054,0.366787,0.681015
0.536196,0.714935,0.36675,0.680947
0.536143,0.714815,0.366714,0.680878
0.536089,0.714696,0.366677,0.68081
0.536035,0.714577,0.36664,0.680742
0.535982,0.714457,0.366604,0.680674
0.535928,0.714338,0.366567,0.680606
0.535875,0.714219,0.36653,0.680538
0.535821,0.714099,0.366494,0.68047
0.535767,0.71398,0.366457,0.680402
0.535714,0.713861,0.366421,0.680334
0.53566,0.713742,0.366384,0.680266
0.535607,0.713622,0.366347,0.680198
0.535285,0.713503,0.366311,0.68013
0.534964,0.713384,0.366274,0.680062
0.534643,0.713265,0.366237,0.679994
0.534322,0.713146,0.366201,0.679926
0.534002,0.713027,0.366164,0.679858
0.533682,0.712908,0.366127,0.67979
0.533361,0.712789,0.366091,0.679722
0.533041,0.71267,0.366054,0.679654
0.532722,0.712551,0.366018,0.679586
0.532402,0.712432,0.365981,0.679518
0.532083,0.712313,0.365944,0.67945
0.531763,0.712194,0.365908,0.679382
0.531444,0.712075,0.365871,0.679314
0.531125,0.711956,0.365835,0.679246
0.530807,0.711837,0.365798,0.679178
0.530223,0.71243,0.36503,0.67911
0.52964,0.713023,0.364263,0.679042
0.529057,0.713617,0.363499,0.678975
0.528475,0.714211,0.362735,0.678907
0.527894,0.714806,0.361974,0.678839
0.527313,0.715402,0.361214,0.678771
0.526733,0.715997,0.360455,0.678703
0.526154,0.716594,0.359698,0.678635
0.525575,0.717191,0.358943,0.678567
0.524997,0.717788,0.358189,0.678499
0.52442,0.718386,0.357437,0.678432
0.523843,0.718984,0.356687,0.678364
0.523267,0.719583,0.355938,0.678296
0.522691,0.720182,0.35519,0.678228
0.522116,0.720782,0.354444,0.67816
0.521542,0.721382,0.3537,0.678092
0.520968,0.721983,0.352957,0.678025
0.520395,0.722584,0.352216,0.677957
0.519823,0.723186,0.351477,0.677889
0.519251,0.723788,0.350739,0.677821
0.51868,0.724391,0.350002,0.677753
0.51811,0.724995,0.349267,0.677686
0.51754,0.725598,0.348534,0.677618
0.516971,0.726203,0.347802,0.67755
0.516402,0.726808,0.347072,0.677482
0.515834,0.727413,0.346343,0.677415
0.515267,0.728019,0.345616,0.677347
0.5147,0.728625,0.34489,0.677279
0.514134,0.729232,0.344166,0.677211
0.513568,0.729839,0.343443,0.677144
0.513003,0.730447,0.342722,0.677076
0.512439,0.731055,0.342002,0.677008
0.511875,0.731664,0.341284,0.676941
0.511312,0.732274,0.340567,0.676873
0.51075,0.732883,0.339852,0.676805
0.510188,0.733494,0.339139,0.676738
0.509627,0.734105,0.338427,0.67667
0.509067,0.734716,0.337716,0.676602
0.508507,0.735328,0.337007,0.676535
0.507947,0.73594,0.336299,0.676467
0.507389,0.736553,0.335593,0.676399
0.506831,0.737167,0.334888,0.676332
0.506273,0.737781,0.334185,0.676264
0.505716,0.738395,0.333483,0.676196
0.50516,0.73901,0.332783,0.676129
0.504604,0.739626,0.332084,0.676061
0.504049,0.740242,0.331387,0.675993
0.503495,0.740858,0.330691,0.675926
0.502941,0.741475,0.329997,0.675858
0.502388,0.742093,0.329304,0.675791
0.501835,0.742711,0.328612,0.675723
0.501284,0.743329,0.327922,0.675656
0.500732,0.743948,0.327234,0.675588
0.500181,0.744568,0.326547,0.67552
0.499631,0.745188,0.325861,0.675453
0.499082,0.745809,0.325177,0.675385
0.498533,0.74643,0.324494,0.675318
0.497984,0.747052,0.323813,0.67525
0.497437,0.747674,0.323133,0.675183
0.497387,0.747549,0.3231,0.675115
0.497337,0.747424,0.323068,0.675048
0.497287,0.747299,0.323036,0.67498
0.497238,0.747175,0.323003,0.674913
0.497188,0.74705,0.322971,0.674845
0.497138,0.746925,0.322939,0.674778
0.497089,0.7468,0.322907,0.67471
0.497039,0.746676,0.322874,0.674643
0.496989,0.746551,0.322842,0.674575
0.496939,0.746426,0.32281,0.674508
0.49689,0.746302,0.322777,0.67444
0.49684,0.746177,0.322745,0.674373
0.49679,0.746052,0.322713,0.674306
0.496741,0.745928,0.322681,0.674238
0.496691,0.745803,0.322648,0.674171
0.496641,0.745679,0.322616,0.674103
0.496592,0.745554,0.322584,0.674036
0.496542,0.74543,0.322552,0.673968
0.496492,0.745305,0.322519,0.673901
0.496443,0.745181,0.322487,0.673834
0.496393,0.745056,0.322455,0.673766
0.496343,0.744932,0.322423,0.673699
0.496294,0.744808,0.32239,0.673632
0.496244,0.744683,0.322358,0.673564
0.496195,0.744559,0.322326,0.673497
0.496145,0.744434,0.322294,0.673429
0.496095,0.74431,0.322261,0.673362
0.496046,0.744186,0.322229,0.673295
0.495996,0.744062,0.322197,0.673227
0.495947,0.743937,0.322165,0.67316
0.495897,0.743813,0.322132,0.673093
0.495847,0.743689,0.3221,0.673025
0.495798,0.743565,0.322068,0.672958
0.495748,0.743441,0.322036,0.672891
0.495699,0.743316,0.322004,0.672824
0.495649,0.743192,0.321971,0.672756
0.495599,0.743068,0.321939,0.672689
0.49555,0.742944,0.321907,0.672622
0.4955,0.74282,0.321875,0.672555
0.495451,0.742696,0.321843,0.672487
0.495401,0.742572,0.32181,0.67242
0.495352,0.742448,0.321778,0.672353
0.495302,0.742324,0.321746,0.672286
0.495253,0.7422,0.321714,0.672218
0.495203,0.742076,0.321682,0.672151
0.495154,0.741952,0.32165,0.672084
0.495104,0.741828,0.321617,0.672017
0.495055,0.741704,0.321585,0.671949
0.495005,0.741581,0.321553,0.671882
0.494956,0.741457,0.321521,0.671815
0.494906,0.741333,0.321489,0.671748
0.494857,0.741209,0.321457,0.671681
0.494807,0.741085,0.321425,0.671614
0.494758,0.740962,0.321392,0.671546
0.494708,0.740838,0.32136,0.671479
0.494659,0.740714,0.321328,0.671412
0.494609,0.740591,0.321296,0.671345
0.49456,0.740467,0.321264,0.671278
0.49451,0.740343,0.321232,0.671211
0.494461,0.74022,0.3212,0.671144
0.494411,0.740096,0.321167,0.671076
0.494362,0.739972,0.321135,0.671009
0.494313,0.739849,0.321103,0.670942
0.494263,0.739725,0.321071,0.670875
0.494214,0.739602,0.321039,0.670808
0.494164,0.739478,0.321007,0.670741
0.494115,0.739355,0.320975,0.670674
0.494065,0.739231,0.320943,0.670607
0.494016,0.739108,0.320911,0.67054
0.493967,0.738985,0.320879,0.670473
0.493917,0.738861,0.320846,0.670406
0.493868,0.738738,0.320814,0.670339
0.493818,0.738614,0.320782,0.670272
0.493769,0.738491,0.32075,0.670205
0.49372,0.738368,0.320718,0.670138
0.49367,0.738244,0.320686,0.670071
0.493621,0.738121,0.320654,0.670004
0.493572,0.737998,0.320622,0.669937
0.493522,0.737875,0.32059,0.66987
0.493473,0.737751,0.320558,0.669803
0.493424,0.737628,0.320526,0.669736
0.493374,0.737505,0.320494,0.669669
0.493325,0.737382,0.320462,0.669602
0.493276,0.737259,0.32043,0.669535
0.493226,0.737136,0.320398,0.669468
0.493177,0.737013,0.320366,0.669401
0.493128,0.73689,0.320333,0.669334
0.493078,0.736766,0.320301,0.669267
0.493029,0.736643,0.320269,0.6692
0.49298,0.73652,0.320237,0.669133
0.49293,0.736397,0.320205,0.669066
0.492881,0.736275,0.320173,0.668999
0.492832,0.736152,0.320141,0.668932
0.492782,0.736029,0.320109,0.668865
0.492733,0.735906,0.320077,0.668799
0.492684,0.735783,0.320045,0.668732
0.492635,0.73566,0.320013,0.668665
0.492585,0.735537,0.319981,0.668598
0.492536,0.735414,0.319949,0.668531
0.492487,0.735292,0.319917,0.668464
0.492438,0.735169,0.319885,0.668397
0.492388,0.735046,0.319853,0.668331
0.492339,0.734923,0.319821,0.668264
0.49229,0.734801,0.319789,0.668197
0.492241,0.734678,0.319757,0.66813
0.492191,0.734555,0.319725,0.668063
0.492142,0.734432,0.319693,0.667996
0.492093,0.73431,0.319661,0.66793
0.492044,0.734187,0.319629,0.667863
0.491995,0.734065,0.319598,0.667796
0.491945,0.733942,0.319566,0.667729
0.491896,0.733819,0.319534,0.667662
0.491847,0.733697,0.319502,0.667596
0.491798,0.733574,0.31947,0.667529
0.491749,0.733452,0.319438,0.667462
0.491699,0.733329,0.319406,0.667395
0.49165,0.733207,0.319374,0.667329
0.491601,0.733085,0.319342,0.667262
0.491552,0.732962,0.31931,0.667195
0.491503,0.73284,0.319278,0.667129
0.491454,0.732717,0.319246,0.667062
0.491405,0.732595,0.319214,0.666995
0.491355,0.732473,0.319182,0.666928
0.491306,0.73235,0.31915,0.666862
0.491257,0.732228,0.319118,0.666795
0.491208,0.732106,0.319087,0.666728
0.491159,0.731984,0.319055,0.666662
0.49111,0.731861,0.319023,0.666595
0.491061,0.731739,0.318991,0.666528
0.491012,0.731617,0.318959,0.666462
0.490962,0.731495,0.318927,0.666395
0.490913,0.731373,0.318895,0.666328
0.490864,0.731251,0.318863,0.666262
0.490815,0.731128,0.318831,0.666195
0.490766,0.731006,0.318799,0.666129
0.490717,0.730884,0.318768,0.666062
0.490668,0.730762,0.318736,0.665995
0.490619,0.73064,0.318704,0.665929
0.49057,0.730518,0.318672,0.665862
0.490521,0.730396,0.31864,0.665796
0.490472,0.730274,0.318608,0.665729
0.490423,0.730152,0.318576,0.665662
0.490374,0.73003,0.318545,0.665596
0.490325,0.729908,0.318513,0.665529
0.490276,0.729787,0.318481,0.665463
0.490227,0.729665,0.318449,0.665396
0.490177,0.729543,0.318417,0.66533
0.490128,0.729421,0.318385,0.665263
0.490079,0.729299,0.318353,0.665197
0.49003,0.729177,0.318322,0.66513
0.489981,0.729056,0.31829,0.665064
0.489932,0.728934,0.318258,0.664997
0.489883,0.728812,0.318226,0.664931
0.489834,0.728691,0.318194,0.664864
0.489785,0.728569,0.318163,0.664798
0.489737,0.728447,0.318131,0.664731
0.489688,0.728326,0.318099,0.664665
0.489639,0.728204,0.318067,0.664598
0.48959,0.728082,0.318035,0.664532
0.489541,0.727961,0.318003,0.664465
0.489492,0.727839,0.317972,0.664399
0.489443,0.727718,0.31794,0.664332
0.489394,0.727596,0.317908,0.664266
0.489345,0.727475,0.317876,0.664199
0.489296,0.727353,0.317844,0.664133
0.489247,0.727232,0.317813,0.664067
0.489198,0.72711,0.317781,0.664
0.489149,0.726989,0.317749,0.663934
0.4891,0.726868,0.317717,0.663867
0.489051,0.726746,0.317686,0.663801
0.489002,0.726625,0.317654,0.663735
0.488954,0.726503,0.317622,0.663668
0.488905,0.726382,0.31759,0.663602
0.488856,0.726261,0.317559,0.663536
0.488807,0.72614,0.317527,0.663469
0.488758,0.726018,0.317495,0.663403
0.488709,0.725897,0.317463,0.663337
0.48866,0.725776,0.317432,0.66327
0.488611,0.725655,0.3174,0.663204
0.488562,0.725533,0.317368,0.663138
0.488514,0.725412,0.317336,0.663071
0.488465,0.725291,0.317305,0.663005
0.488416,0.72517,0.317273,0.662939
0.488367,0.725049,0.317241,0.662872
0.488318,0.724928,0.317209,0.662806
0.488269,0.724807,0.317178,0.66274
0.488221,0.724686,0.317146,0.662674
0.488172,0.724565,0.317114,0.662607
0.488123,0.724444,0.317083,0.662541
0.488074,0.724323,0.317051,0.662475
0.488025,0.724202,0.317019,0.662408
0.487977,0.724081,0.316987,0.662342
0.487928,0.72396,0.316956,0.662276
0.487879,0.723839,0.316924,0.66221
0.48783,0.723718,0.316892,0.662144
0.487781,0.723597,0.316861,0.662077
0.487733,0.723477,0.316829,0.662011
0.487684,0.723356,0.316797,0.661945
0.487635,0.723235,0.316766,0.661879
0.487586,0.723114,0.316734,0.661813
0.487538,0.722994,0.316702,0.661746
0.487489,0.722873,0.316671,0.66168
0.48744,0.722752,0.316639,0.661614
0.487391,0.722631,0.316607,0.661548
0.487343,0.722511,0.316576,0.661482
0.487294,0.72239,0.316544,0.661416
0.487245,0.722269,0.316512,0.661349
0.487196,0.722149,0.316481,0.661283
0.487148,0.722028,0.316449,0.661217
0.487099,0.721908,0.316417,0.661151
0.48705,0.721787,0.316386,0.661085
0.487002,0.721667,0.316354,0.661019
0.486953,0.721546,0.316322,0.660953
0.486904,0.721426,0.316291,0.660887
0.486855,0.721305,0.316259,0.660821
0.486807,0.721185,0.316228,0.660754
0.486758,0.721064,0.316196,0.660688
0.486709,0.720944,0.316164,0.660622
0.486661,0.720824,0.316133,0.660556
0.486612,0.720703,0.316101,0.66049
0.486563,0.720583,0.316069,0.660424
0.486515,0.720462,0.316038,0.660358
0.486466,0.720342,0.316006,0.660292
0.486417,0.720222,0.315975,0.660226
0.486369,0.720102,0.315943,0.66016
0.48632,0.719981,0.315911,0.660094
0.486272,0.719861,0.31588,0.660028
0.486223,0.719741,0.315848,0.659962
0.486174,0.719621,0.315817,0.659896
0.486126,0.719501,0.315785,0.65983
0.486077,0.71938,0.315754,0.659764
0.486028,0.71926,0.315722,0.659698
0.48598,0.71914,0.31569,0.659632
0.485931,0.71902,0.315659,0.659566
0.485883,0.7189,0.315627,0.6595
0.485834,0.71878,0.315596,0.659434
0.485785,0.71866,0.315564,0.659368
0.485737,0.71854,0.315533,0.659302
0.485688,0.71842,0.315501,0.659236
0.48564,0.7183,0.315469,0.65917
0.485591,0.71818,0.315438,0.659105
0.485543,0.71806,0.315406,0.659039
0.485494,0.71794,0.315375,0.658973
0.485446,0.71782,0.315343,0.658907
0.485397,0.717701,0.315312,0.658841
0.485348,0.717581,0.31528,0.658775
0.4853,0.717461,0.315249,0.658709
0.485251,0.717341,0.315217,0.658643
0.485203,0.717221,0.315186,0.658577
0.485154,0.717102,0.315154,0.658512
0.485106,0.716982,0.315123,0.658446
0.485057,0.716862,0.315091,0.65838
0.485009,0.716742,0.31506,0.658314
0.48496,0.716623,0.315028,0.658248
0.484912,0.716503,0.314997,0.658182
0.484863,0.716383,0.314965,0.658117
0.484815,0.716264,0.314934,0.658051
0.484766,0.716144,0.314902,0.657985
0.484718,0.716025,0.314871,0.657919
0.484669,0.715905,0.314839,0.657853
0.484621,0.715785,0.314808,0.657788
0.484572,0.715666,0.314776,0.657722
0.484524,0.715546,0.314745,0.657656
0.484476,0.715427,0.314713,0.65759
0.484427,0.715307,0.314682,0.657524
0.484379,0.715188,0.31465,0.657459
0.48433,0.715069,0.314619,0.657393
0.484282,0.714949,0.314587,0.657327
0.484233,0.71483,0.314556,0.657262
0.484185,0.71471,0.314524,0.657196
0.484137,0.714591,0.314493,0.65713
0.484088,0.714472,0.314462,0.657064
0.48404,0.714352,0.31443,0.656999
0.483991,0.714233,0.314399,0.656933
0.483943,0.714114,0.314367,0.656867
0.483894,0.713995,0.314336,0.656802
0.483846,0.713875,0.314304,0.656736
0.483798,0.713756,0.314273,0.65667
0.483749,0.713637,0.314241,0.656605
0.483701,0.713518,0.31421,0.656539
0.483411,0.713399,0.314179,0.656473
0.483121,0.71328,0.314147,0.656408
0.482831,0.71316,0.314116,0.656342
0.482541,0.713041,0.314084,0.656276
0.482252,0.712922,0.314053,0.656211
0.481962,0.712803,0.314022,0.656145
0.481673,0.712684,0.31399,0.656079
0.481384,0.712565,0.313959,0.656014
0.481095,0.712446,0.313927,0.655948
0.480807,0.712327,0.313896,0.655883
0.480518,0.712208,0.313865,0.655817
0.48023,0.712089,0.313833,0.655751
0.479942,0.711971,0.313802,0.655686
0.479654,0.711852,0.31377,0.65562
0.479366,0.711733,0.313739,0.655555
0.479079,0.711614,0.313708,0.655489
0.478791,0.711495,0.313676,0.655424
0.478504,0.711376,0.313645,0.655358
0.478217,0.711258,0.313614,0.655293
0.47793,0.711139,0.313582,0.655227
0.477643,0.71102,0.313551,0.655162
0.477357,0.710901,0.313519,0.655096
0.47707,0.710783,0.313488,0.655031
0.476784,0.710664,0.313457,0.654965
0.476498,0.710545,0.313425,0.6549
0.476212,0.710427,0.313394,0.654834
0.475926,0.710308,0.313363,0.654769
0.475403,0.710899,0.312705,0.654703
0.47488,0.711492,0.312048,0.654638
0.474358,0.712084,0.311393,0.654572
0.473836,0.712677,0.310739,0.654507
0.473315,0.713271,0.310087,0.654441
0.472794,0.713865,0.309435,0.654376
0.472274,0.714459,0.308786,0.65431
0.471755,0.715054,0.308137,0.654245
0.471236,0.71565,0.30749,0.654179
0.470718,0.716246,0.306845,0.654114
0.4702,0.716842,0.3062,0.654049
0.469683,0.717439,0.305557,0.653983
0.469166,0.718037,0.304916,0.653918
0.46865,0.718635,0.304275,0.653852
0.468135,0.719234,0.303637,0.653787
0.46762,0.719833,0.302999,0.653722
0.467105,0.720432,0.302363,0.653656
0.466592,0.721032,0.301728,0.653591
0.466078,0.721633,0.301094,0.653526
0.465566,0.722234,0.300462,0.65346
0.465054,0.722835,0.299831,0.653395
0.464542,0.723437,0.299202,0.65333
0.464031,0.72404,0.298573,0.653264
0.463521,0.724643,0.297946,0.653199
0.463011,0.725246,0.297321,0.653134
0.462502,0.72585,0.296696,0.653068
0.461993,0.726455,0.296073,0.653003
0.461485,0.72706,0.295452,0.652938
0.460977,0.727665,0.294831,0.652872
0.46047,0.728271,0.294212,0.652807
0.459964,0.728878,0.293594,0.652742
0.459458,0.729485,0.292978,0.652677
0.458952,0.730092,0.292363,0.652611
0.458448,0.7307,0.291749,0.652546
0.457943,0.731309,0.291136,0.652481
0.45744,0.731918,0.290525,0.652416
0.456937,0.732528,0.289915,0.65235
0.456434,0.733138,0.289306,0.652285
0.455932,0.733748,0.288699,0.65222
0.455431,0.734359,0.288092,0.652155
0.45493,0.734971,0.287487,0.652089
0.454429,0.735583,0.286884,0.652024
0.453929,0.736196,0.286281,0.651959
0.45343,0.736809,0.28568,0.651894
0.452931,0.737423,0.28508,0.651829
0.452433,0.738037,0.284482,0.651763
0.451936,0.738651,0.283884,0.651698
0.451438,0.739267,0.283288,0.651633
0.450942,0.739882,0.282693,0.651568
0.450446,0.740499,0.2821,0.651503
0.449951,0.741115,0.281508,0.651438
0.449456,0.741733,0.280916,0.651372
0.448961,0.74235,0.280327,0.651307
0.448467,0.742969,0.279738,0.651242
0.447974,0.743587,0.279151,0.651177
0.447481,0.744207,0.278564,0.651112
0.446989,0.744826,0.277979,0.651047
0.446498,0.745447,0.277396,0.650982
0.446007,0.746068,0.276813,0.650917
0.445516,0.746689,0.276232,0.650852
0.445026,0.747311,0.275652,0.650786
0.444536,0.747933,0.275073,0.650721
0.444492,0.747808,0.275046,0.650656
0.444448,0.747683,0.275018,0.650591
0.444403,0.747559,0.274991,0.650526
0.444359,0.747434,0.274963,0.650461
0.444314,0.747309,0.274936,0.650396
0.44427,0.747184,0.274908,0.650331
0.444225,0.747059,0.274881,0.650266
0.444181,0.746935,0.274853,0.650201
0.444137,0.74681,0.274826,0.650136
0.444092,0.746685,0.274798,0.650071
0.444048,0.746561,0.274771,0.650006
0.444003,0.746436,0.274743,0.649941
0.443959,0.746311,0.274716,0.649876
0.443914,0.746187,0.274688,0.649811
0.44387,0.746062,0.274661,0.649746
0.443826,0.745937,0.274633,0.649681
0.443781,0.745813,0.274606,0.649616
0.443737,0.745688,0.274578,0.649551
0.443693,0.745564,0.274551,0.649486
0.443648,0.745439,0.274524,0.649421
0.443604,0.745315,0.274496,0.649356
0.443559,0.74519,0.274469,0.649291
0.443515,0.745066,0.274441,0.649226
0.443471,0.744942,0.274414,0.649161
0.443426,0.744817,0.274386,0.649096
0.443382,0.744693,0.274359,0.649032
0.443338,0.744568,0.274331,0.648967
0.443293,0.744444,0.274304,0.648902
0.443249,0.74432,0.274277,0.648837
0.443205,0.744196,0.274249,0.648772
0.44316,0.744071,0.274222,0.648707
0.443116,0.743947,0.274194,0.648642
0.443072,0.743823,0.274167,0.648577
0.443028,0.743699,0.274139,0.648513
0.442983,0.743574,0.274112,0.648448
0.442939,0.74345,0.274085,0.648383
0.442895,0.743326,0.274057,0.648318
0.44285,0.743202,0.27403,0.648253
0.442585,0.743078,0.274002,0.648188
0.442319,0.742954,0.273975,0.648124
0.442054,0.74283,0.273948,0.648059
0.441789,0.742706,0.27392,0.647994
0.441523,0.742582,0.273893,0.647929
0.441259,0.742458,0.273865,0.647864
0.440994,0.742334,0.273838,0.6478
0.440729,0.74221,0.273811,0.647735
0.440465,0.742086,0.273783,0.64767
0.440201,0.741962,0.273756,0.647605
0.439937,0.741838,0.273729,0.64754
0.439673,0.741714,0.273701,0.647476
0.439409,0.74159,0.273674,0.647411
0.439145,0.741466,0.273646,0.647346
0.438882,0.741343,0.273619,0.647281
0.438618,0.741219,0.273592,0.647217
0.438355,0.741095,0.273564,0.647152
0.438092,0.740971,0.273537,0.647087
0.437829,0.740848,0.27351,0.647023
0.437567,0.740724,0.273482,0.646958
0.437304,0.7406,0.273455,0.646893
0.437042,0.740476,0.273428,0.646829
0.43678,0.740353,0.2734,0.646764
0.436518,0.740229,0.273373,0.646699
0.436256,0.740106,0.273346,0.646634
0.435994,0.739982,0.273318,0.64657
0.435732,0.739858,0.273291,0.646505
0.435471,0.739735,0.273264,0.646441
0.43521,0.739611,0.273236,0.646376
0.434949,0.739488,0.273209,0.646311
0.434688,0.739364,0.273182,0.646247
0.434427,0.739241,0.273154,0.646182
0.434166,0.739118,0.273127,0.646117
0.433906,0.738994,0.2731,0.646053
