energy,productivity,fun,hunger
0.437709,0.765426,0.998301,0.531011
0.437446,0.765332,0.998202,0.530958
0.437184,0.765238,0.998102,0.530905
0.436921,0.765143,0.998002,0.530852
0.436659,0.765049,0.997902,0.530799
0.436397,0.764955,0.997802,0.530746
0.436135,0.764861,0.997703,0.530693
0.435874,0.764767,0.997603,0.530639
0.435612,0.764673,0.997503,0.530586
0.435351,0.764579,0.997403,0.530533
0.43509,0.764485,0.997304,0.53048
0.434829,0.764391,0.997204,0.530427
0.434568,0.764297,0.997104,0.530374
0.434307,0.764203,0.997004,0.530321
0.434046,0.764109,0.996905,0.530268
0.433786,0.764015,0.996805,0.530215
0.433526,0.763921,0.996705,0.530162
0.433266,0.763827,0.996606,0.530109
0.433006,0.763733,0.996506,0.530056
0.432746,0.763639,0.996406,0.530003
0.432486,0.763545,0.996307,0.52995
0.432227,0.763451,0.996207,0.529897
0.431968,0.763358,0.996107,0.529844
0.431708,0.763264,0.996008,0.529791
0.431449,0.76317,0.995908,0.529738
0.431191,0.763076,0.995809,0.529685
0.430932,0.762982,0.995709,0.529632
0.430673,0.762888,0.995609,0.529579
0.430415,0.762794,0.99551,0.529526
0.430157,0.762701,0.99541,0.529473
0.429899,0.762607,0.995311,0.52942
0.429641,0.762513,0.995211,0.529367
0.429383,0.762419,0.995112,0.529314
0.429125,0.762326,0.995012,0.529261
0.428868,0.762232,0.994913,0.529209
0.428611,0.762138,0.994813,0.529156
0.428353,0.762044,0.994714,0.529103
0.428096,0.761951,0.994614,0.52905
0.42784,0.761857,0.994515,0.528997
0.427583,0.761763,0.994415,0.528944
0.427326,0.761669,0.994316,0.528891
0.42707,0.761576,0.994216,0.528838
0.426814,0.761482,0.994117,0.528785
0.426558,0.761389,0.994018,0.528732
0.426302,0.761295,0.993918,0.52868
0.426046,0.761201,0.993819,0.528627
0.42579,0.761108,0.993719,0.528574
0.425748,0.761014,0.99362,0.528521
0.425705,0.76092,1,0.528468
0.42545,0.760827,0.9999,0.528415
0.425195,0.760733,0.9998,0.528362
0.42494,0.76064,0.9997,0.52831
0.424685,0.760546,0.9996,0.528257
0.42443,0.760453,0.9995,0.528204
0.424175,0.760359,0.9994,0.528151
0.423921,0.760266,0.9993,0.528098
0.423666,0.760172,0.9992,0.528046
0.423412,0.760079,0.9991,0.527993
0.423158,0.759985,0.999,0.52794
0.422904,0.759892,0.998901,0.527887
0.422651,0.759798,0.998801,0.527834
0.422397,0.759705,0.998701,0.527782
0.422144,0.759611,0.998601,0.527729
0.42189,0.759518,0.998501,0.527676
0.421637,0.759425,0.998401,0.527623
0.421384,0.759331,0.998301,0.52757
0.421131,0.759238,0.998202,0.527518
0.420879,0.759144,0.998102,0.527465
0.420626,0.759051,0.998002,0.527412
0.420374,0.758958,0.997902,0.527359
0.420122,0.758864,0.997802,0.527307
0.41987,0.758771,0.997703,0.527254
0.419618,0.758678,0.997603,0.527201
0.419366,0.758584,0.997503,0.527149
0.419114,0.758491,0.997403,0.527096
0.418863,0.758398,0.997304,0.527043
0.418612,0.758305,0.997204,0.52699
0.418361,0.758211,0.997104,0.526938
0.41811,0.758118,0.997004,0.526885
0.417859,0.758025,0.996905,0.526832
0.417608,0.757932,0.996805,0.52678
0.417357,0.757838,0.996705,0.526727
0.417316,0.757745,0.996606,0.526674
0.417274,0.757652,1,0.526622
0.417024,0.757559,0.9999,0.526569
0.416773,0.757466,0.9998,0.526516
0.416523,0.757372,0.9997,0.526464
0.416273,0.757279,0.9996,0.526411
0.416024,0.757186,0.9995,0.526358
0.415774,0.757093,0.9994,0.526306
0.415525,0.757,0.9993,0.526253
0.415275,0.756907,0.9992,0.526201
0.415026,0.756814,0.9991,0.526148
0.414777,0.756721,0.999,0.526095
0.414528,0.756628,0.998901,0.526043
0.41428,0.756535,0.998801,0.52599
0.414031,0.756442,0.998701,0.525937
0.413783,0.756349,0.998601,0.525885
0.413535,0.756255,0.998501,0.525832
0.413286,0.756162,0.998401,0.52578
0.413038,0.756069,0.998301,0.525727
0.412791,0.755976,0.998202,0.525675
0.412543,0.755884,0.998102,0.525622
0.412296,0.755791,0.998002,0.525569
0.412048,0.755698,0.997902,0.525517
0.411801,0.755605,0.997802,0.525464
0.411554,0.755512,0.997703,0.525412
0.411307,0.755419,0.997603,0.525359
0.41106,0.755326,0.997503,0.525307
0.410814,0.755233,0.997403,0.525254
0.410567,0.75514,0.997304,0.525202
0.410321,0.755047,0.997204,0.525149
0.410075,0.754954,0.997104,0.525097
0.409829,0.754862,0.997004,0.525044
0.409583,0.754769,0.996905,0.524992
0.409542,0.754676,0.996805,0.524939
0.409501,0.754583,1,0.524887
0.409255,0.75449,0.9999,0.524834
0.40901,0.754398,0.9998,0.524782
0.408764,0.754305,0.9997,0.524729
0.408519,0.754212,0.9996,0.524677
0.408274,0.754119,0.9995,0.524624
0.408029,0.754026,0.9994,0.524572
0.407784,0.753934,0.9993,0.524519
0.40754,0.753841,0.9992,0.524467
0.407295,0.753748,0.9991,0.524414
0.407051,0.753656,0.999,0.524362
0.406806,0.753563,0.998901,0.52431
0.406562,0.75347,0.998801,0.524257
0.406318,0.753378,0.998701,0.524205
0.406075,0.753285,0.998601,0.524152
0.405831,0.753192,0.998501,0.5241
0.405588,0.7531,0.998401,0.524047
0.405344,0.753007,0.998301,0.523995
0.405101,0.752914,0.998202,0.523943
0.404858,0.752822,0.998102,0.52389
0.404615,0.752729,0.998002,0.523838
0.404372,0.752637,0.997902,0.523785
0.40413,0.752544,0.997802,0.523733
0.403887,0.752452,0.997703,0.523681
0.403847,0.752359,0.997603,0.523628
0.403807,0.752267,1,0.523576
0.403564,0.752174,0.9999,0.523524
0.403322,0.752081,0.9998,0.523471
0.40308,0.751989,0.9997,0.523419
0.402838,0.751897,0.9996,0.523367
0.402597,0.751804,0.9995,0.523314
0.402355,0.751712,0.9994,0.523262
0.402114,0.751619,0.9993,0.52321
0.401873,0.751527,0.9992,0.523157
0.401631,0.751434,0.9991,0.523105
0.40139,0.751342,0.999,0.523053
0.40115,0.751249,0.998901,0.523
0.400909,0.751157,0.998801,0.522948
0.400668,0.751065,0.998701,0.522896
0.400428,0.750972,0.998601,0.522843
0.400188,0.75088,0.998501,0.522791
0.399948,0.750788,0.998401,0.522739
0.399708,0.750695,0.998301,0.522687
0.399468,0.750603,0.998202,0.522634
0.399228,0.750511,0.998102,0.522582
0.398989,0.750418,0.998002,0.52253
0.398749,0.750326,0.997902,0.522478
0.39851,0.750234,0.997802,0.522425
0.398271,0.750142,0.997703,0.522373
0.398032,0.750049,0.997603,0.522321
0.397793,0.749957,0.997503,0.522269
0.397555,0.749865,0.997403,0.522216
0.397316,0.749773,0.997304,0.522164
0.397078,0.74968,0.997204,0.522112
0.39684,0.749588,0.997104,0.52206
0.396602,0.749496,0.997004,0.522007
0.396364,0.749404,0.996905,0.521955
0.396126,0.749312,0.996805,0.521903
0.395888,0.749219,0.996705,0.521851
0.395651,0.749127,0.996606,0.521799
0.395413,0.749035,0.996506,0.521747
0.395176,0.748943,0.996406,0.521694
0.394939,0.748851,0.996307,0.521642
0.394702,0.748759,0.996207,0.52159
0.394465,0.748667,0.996107,0.521538
0.394229,0.748575,0.996008,0.521486
0.393992,0.748483,0.995908,0.521434
0.393756,0.748391,0.995809,0.521381
0.393519,0.748299,0.995709,0.521329
0.393283,0.748207,0.995609,0.521277
0.393047,0.748115,0.99551,0.521225
0.393008,0.748023,0.99541,0.521173
0.392969,0.747931,1,0.521121
0.392733,0.747839,0.9999,0.521069
0.392497,0.747747,0.9998,0.521017
0.392262,0.747655,0.9997,0.520964
0.392027,0.747563,0.9996,0.520912
0.391791,0.747471,0.9995,0.52086
0.391556,0.747379,0.9994,0.520808
0.391321,0.747287,0.9993,0.520756
0.391087,0.747195,0.9992,0.520704
0.390852,0.747103,0.9991,0.520652
0.390617,0.747011,0.999,0.5206
0.390383,0.746919,0.998901,0.520548
0.390149,0.746827,0.998801,0.520496
0.389915,0.746736,0.998701,0.520444
0.389681,0.746644,0.998601,0.520392
0.389447,0.746552,0.998501,0.52034
0.389408,0.74646,0.998401,0.520288
0.389369,0.746368,1,0.520236
0.389136,0.746277,0.9999,0.520184
0.388902,0.746185,0.9998,0.520132
0.388669,0.746093,0.9997,0.52008
0.388436,0.746001,0.9996,0.520028
0.388203,0.74591,0.9995,0.519976
0.38797,0.745818,0.9994,0.519924
0.387737,0.745726,0.9993,0.519872
0.387504,0.745634,0.9992,0.51982
0.387272,0.745543,0.9991,0.519768
0.38704,0.745451,0.999,0.519716
0.386807,0.745359,0.998901,0.519664
0.386575,0.745268,0.998801,0.519612
0.386343,0.745176,0.998701,0.51956
0.386112,0.745084,0.998601,0.519508
0.38588,0.744993,0.998501,0.519456
0.385648,0.744901,0.998401,0.519404
0.385417,0.744809,0.998301,0.519352
0.385186,0.744718,0.998202,0.5193
0.384955,0.744626,0.998102,0.519248
0.384724,0.744535,0.998002,0.519196
0.384493,0.744443,0.997902,0.519144
0.384262,0.744352,0.997802,0.519092
0.384032,0.74426,0.997703,0.51904
0.383801,0.744168,0.997603,0.518988
0.383571,0.744077,0.997503,0.518937
0.383341,0.743985,0.997403,0.518885
0.383111,0.743894,0.997304,0.518833
0.382881,0.743802,0.997204,0.518781
0.382651,0.743711,0.997104,0.518729
0.382422,0.74362,0.997004,0.518677
0.382192,0.743528,0.996905,0.518625
0.381963,0.743437,0.996805,0.518573
0.381734,0.743345,0.996705,0.518522
0.381505,0.743254,0.996606,0.51847
0.381276,0.743162,0.996506,0.518418
0.381047,0.743071,0.996406,0.518366
0.380819,0.74298,0.996307,0.518314
0.38059,0.742888,0.996207,0.518262
0.380362,0.742797,0.996107,0.518211
0.380134,0.742706,0.996008,0.518159
0.379906,0.742614,0.995908,0.518107
0.379678,0.742523,0.995809,0.518055
0.37945,0.742432,0.995709,0.518003
0.379222,0.74234,0.995609,0.517951
0.378995,0.742249,0.99551,0.5179
0.378767,0.742158,0.99541,0.517848
0.37854,0.742066,0.995311,0.517796
0.378502,0.741975,0.995211,0.517744
0.378464,0.741884,1,0.517693
0.378237,0.741793,0.9999,0.517641
0.37801,0.741701,0.9998,0.517589
0.377784,0.74161,0.9997,0.517537
0.377557,0.741519,0.9996,0.517486
0.37733,0.741428,0.9995,0.517434
0.377104,0.741337,0.9994,0.517382
0.376878,0.741245,0.9993,0.51733
0.376652,0.741154,0.9992,0.517279
0.376426,0.741063,0.9991,0.517227
0.3762,0.740972,0.999,0.517175
0.375974,0.740881,0.998901,0.517123
0.375749,0.74079,0.998801,0.517072
0.375523,0.740699,0.998701,0.51702
0.375298,0.740608,0.998601,0.516968
0.375073,0.740516,0.998501,0.516917
0.374848,0.740425,0.998401,0.516865
0.374623,0.740334,0.998301,0.516813
0.374398,0.740243,0.998202,0.516761
0.374173,0.740152,0.998102,0.51671
0.373949,0.740061,0.998002,0.516658
0.373912,0.73997,0.997902,0.516606
0.373874,0.739879,1,0.516555
0.37365,0.739788,0.9999,0.516503
0.373426,0.739697,0.9998,0.516452
0.373202,0.739606,0.9997,0.5164
0.372978,0.739515,0.9996,0.516348
0.372754,0.739424,0.9995,0.516297
0.37253,0.739333,0.9994,0.516245
0.372307,0.739242,0.9993,0.516193
0.372084,0.739152,0.9992,0.516142
0.37186,0.739061,0.9991,0.51609
0.371637,0.73897,0.999,0.516038
0.371414,0.738879,0.998901,0.515987
0.371377,0.738788,0.998801,0.515935
0.37134,0.738697,1,0.515884
0.371117,0.738606,0.9999,0.515832
0.370895,0.738515,0.9998,0.515781
0.370672,0.738425,0.9997,0.515729
0.37045,0.738334,0.9996,0.515677
0.370227,0.738243,0.9995,0.515626
0.370005,0.738152,0.9994,0.515574
0.369783,0.738061,0.9993,0.515523
0.369561,0.737971,0.9992,0.515471
0.36934,0.73788,0.9991,0.51542
0.369118,0.737789,0.999,0.515368
0.368897,0.737698,0.998901,0.515317
0.368675,0.737608,0.998801,0.515265
0.368454,0.737517,0.998701,0.515213
0.368233,0.737426,0.998601,0.515162
0.368012,0.737336,0.998501,0.51511
0.367975,0.737245,0.998401,0.515059
0.367939,0.737154,1,0.515007
0.367718,0.737064,0.9999,0.514956
0.367497,0.736973,0.9998,0.514904
0.367277,0.736882,0.9997,0.514853
0.367056,0.736792,0.9996,0.514801
0.366836,0.736701,0.9995,0.51475
0.366616,0.73661,0.9994,0.514698
0.366396,0.73652,0.9993,0.514647
0.366176,0.736429,0.9992,0.514596
0.365957,0.736339,0.9991,0.514544
0.365737,0.736248,0.999,0.514493
0.365518,0.736158,0.998901,0.514441
0.365298,0.736067,0.998801,0.51439
0.365079,0.735977,0.998701,0.514338
0.36486,0.735886,0.998601,0.514287
0.364641,0.735796,0.998501,0.514235
0.364605,0.735705,0.998401,0.514184
0.364568,0.735615,1,0.514133
0.36435,0.735524,0.9999,0.514081
0.364131,0.735434,0.9998,0.51403
0.363913,0.735343,0.9997,0.513978
0.363694,0.735253,0.9996,0.513927
0.363476,0.735162,0.9995,0.513876
0.363258,0.735072,0.9994,0.513824
0.36304,0.734982,0.9993,0.513773
0.362822,0.734891,0.9992,0.513721
0.362605,0.734801,0.9991,0.51367
0.362387,0.73471,0.999,0.513619
0.36217,0.73462,0.998901,0.513567
0.361952,0.73453,0.998801,0.513516
0.361735,0.734439,0.998701,0.513465
0.361518,0.734349,0.998601,0.513413
0.361301,0.734259,0.998501,0.513362
0.361084,0.734168,0.998401,0.513311
0.360868,0.734078,0.998301,0.513259
0.360651,0.733988,0.998202,0.513208
0.360435,0.733898,0.998102,0.513157
0.360399,0.733807,0.998002,0.513105
0.360363,0.733717,1,0.513054
0.360147,0.733627,0.9999,0.513003
0.359931,0.733537,0.9998,0.512951
0.359715,0.733446,0.9997,0.5129
0.359499,0.733356,0.9996,0.512849
0.359283,0.733266,0.9995,0.512798
0.359068,0.733176,0.9994,0.512746
0.358852,0.733086,0.9993,0.512695
0.358637,0.732996,0.9992,0.512644
0.358422,0.732905,0.9991,0.512592
0.358207,0.732815,0.999,0.512541
0.357992,0.732725,0.998901,0.51249
0.357777,0.732635,0.998801,0.512439
0.357562,0.732545,0.998701,0.512387
0.357348,0.732455,0.998601,0.512336
0.357133,0.732365,0.998501,0.512285
0.356919,0.732275,0.998401,0.512234
0.356884,0.732185,0.998301,0.512182
0.356848,0.732095,1,0.512131
0.356634,0.732005,0.9999,0.51208
0.35642,0.731915,0.9998,0.512029
0.356206,0.731825,0.9997,0.511978
0.355992,0.731735,0.9996,0.511926
0.355779,0.731645,0.9995,0.511875
0.355565,0.731555,0.9994,0.511824
0.355352,0.731465,0.9993,0.511773
0.355139,0.731375,0.9992,0.511722
0.354926,0.731285,0.9991,0.511671
0.354713,0.731195,0.999,0.511619
0.3545,0.731105,0.998901,0.511568
0.354287,0.731015,0.998801,0.511517
0.354075,0.730925,0.998701,0.511466
0.353862,0.730835,0.998601,0.511415
0.35365,0.730745,0.998501,0.511364
0.353438,0.730655,0.998401,0.511312
0.353226,0.730565,0.998301,0.511261
0.353014,0.730476,0.998202,0.51121
0.352978,0.730386,0.998102,0.511159
0.352943,0.730296,1,0.511108
0.352731,0.730206,0.9999,0.511057
0.35252,0.730116,0.9998,0.511006
0.352308,0.730027,0.9997,0.510955
0.352097,0.729937,0.9996,0.510904
0.351886,0.729847,0.9995,0.510852
0.351675,0.729757,0.9994,0.510801
0.351464,0.729668,0.9993,0.51075
0.351253,0.729578,0.9992,0.510699
0.351042,0.729488,0.9991,0.510648
0.350831,0.729398,0.999,0.510597
0.350621,0.729309,0.998901,0.510546
0.350411,0.729219,0.998801,0.510495
0.3502,0.729129,0.998701,0.510444
0.34999,0.72904,0.998601,0.510393
0.34978,0.72895,0.998501,0.510342
0.34957,0.72886,0.998401,0.510291
0.349361,0.728771,0.998301,0.51024
0.349151,0.728681,0.998202,0.510189
0.348942,0.728591,0.998102,0.510138
0.348732,0.728502,0.998002,0.510087
0.348523,0.728412,0.997902,0.510036
0.348314,0.728323,0.997802,0.509985
0.348105,0.728233,0.997703,0.509934
0.347896,0.728143,0.997603,0.509883
0.347687,0.728054,0.997503,0.509832
0.347479,0.727964,0.997403,0.509781
0.34727,0.727875,0.997304,0.50973
0.347062,0.727785,0.997204,0.509679
0.346854,0.727696,0.997104,0.509628
0.346646,0.727606,0.997004,0.509577
0.346438,0.727517,0.996905,0.509526
0.346403,0.727427,0.996805,0.509475
0.346368,0.727338,1,0.509424
0.346161,0.727248,0.9999,0.509373
0.345953,0.727159,0.9998,0.509322
0.345745,0.72707,0.9997,0.509271
0.345538,0.72698,0.9996,0.50922
0.345331,0.726891,0.9995,0.509169
0.345123,0.726801,0.9994,0.509118
0.344916,0.726712,0.9993,0.509068
0.344709,0.726623,0.9992,0.509017
0.344503,0.726533,0.9991,0.508966
0.344296,0.726444,0.999,0.508915
0.344089,0.726355,0.998901,0.508864
0.343883,0.726265,0.998801,0.508813
0.343677,0.726176,0.998701,0.508762
0.343471,0.726087,0.998601,0.508711
0.343264,0.725997,0.998501,0.50866
0.343059,0.725908,0.998401,0.50861
0.342853,0.725819,0.998301,0.508559
0.342818,0.72573,0.998202,0.508508
0.342784,0.72564,1,0.508457
0.342578,0.725551,0.9999,0.508406
0.342373,0.725462,0.9998,0.508355
0.342168,0.725373,0.9997,0.508304
0.341962,0.725283,0.9996,0.508254
0.341757,0.725194,0.9995,0.508203
0.341552,0.725105,0.9994,0.508152
0.341347,0.725016,0.9993,0.508101
0.341142,0.724927,0.9992,0.50805
0.340938,0.724837,0.9991,0.508
0.340733,0.724748,0.999,0.507949
0.340529,0.724659,0.998901,0.507898
0.340324,0.72457,0.998801,0.507847
0.34012,0.724481,0.998701,0.507796
0.339916,0.724392,0.998601,0.507746
0.339712,0.724303,0.998501,0.507695
0.339508,0.724214,0.998401,0.507644
0.339305,0.724125,0.998301,0.507593
0.339101,0.724036,0.998202,0.507543
0.338898,0.723947,0.998102,0.507492
0.338694,0.723858,0.998002,0.507441
0.338491,0.723769,0.997902,0.50739
0.338288,0.723679,0.997802,0.50734
0.338085,0.72359,0.997703,0.507289
0.337882,0.723501,0.997603,0.507238
0.33768,0.723413,0.997503,0.507187
0.337477,0.723324,0.997403,0.507137
0.337275,0.723235,0.997304,0.507086
0.337072,0.723146,0.997204,0.507035
0.33687,0.723057,0.997104,0.506985
0.336668,0.722968,0.997004,0.506934
0.336466,0.722879,0.996905,0.506883
0.336264,0.72279,0.996805,0.506832
0.336062,0.722701,0.996705,0.506782
0.335861,0.722612,0.996606,0.506731
0.335659,0.722523,0.996506,0.50668
0.335458,0.722434,0.996406,0.50663
0.335257,0.722346,0.996307,0.506579
0.335055,0.722257,0.996207,0.506528
0.334854,0.722168,0.996107,0.506478
0.334653,0.722079,0.996008,0.506427
0.334453,0.72199,0.995908,0.506376
0.334252,0.721902,0.995809,0.506326
0.334052,0.721813,0.995709,0.506275
0.333851,0.721724,0.995609,0.506225
0.333651,0.721635,0.99551,0.506174
0.333451,0.721546,0.99541,0.506123
0.333251,0.721458,0.995311,0.506073
0.333051,0.721369,0.995211,0.506022
0.332851,0.72128,0.995112,0.505972
0.332651,0.721192,0.995012,0.505921
0.332452,0.721103,0.994913,0.50587
0.332252,0.721014,0.994813,0.50582
0.332053,0.720926,0.994714,0.505769
0.331854,0.720837,0.994614,0.505719
0.331654,0.720748,0.994515,0.505668
0.331456,0.72066,0.994415,0.505617
0.331422,0.720571,0.994316,0.505567
0.331389,0.720482,1,0.505516
0.33119,0.720394,0.9999,0.505466
0.330992,0.720305,0.9998,0.505415
0.330793,0.720217,0.9997,0.505365
0.330595,0.720128,0.9996,0.505314
0.330396,0.720039,0.9995,0.505264
0.330198,0.719951,0.9994,0.505213
0.33,0.719862,0.9993,0.505163
0.329802,0.719774,0.9992,0.505112
0.329604,0.719685,0.9991,0.505062
0.329406,0.719597,0.999,0.505011
0.329209,0.719508,0.998901,0.504961
0.329011,0.71942,0.998801,0.50491
0.328814,0.719331,0.998701,0.50486
0.328617,0.719243,0.998601,0.504809
0.328419,0.719154,0.998501,0.504759
0.328222,0.719066,0.998401,0.504708
0.328025,0.718978,0.998301,0.504658
0.327829,0.718889,0.998202,0.504607
0.327632,0.718801,0.998102,0.504557
0.327435,0.718712,0.998002,0.504506
0.327239,0.718624,0.997902,0.504456
0.327043,0.718536,0.997802,0.504405
0.326846,0.718447,0.997703,0.504355
0.32665,0.718359,0.997603,0.504304
0.326454,0.71827,0.997503,0.504254
0.326259,0.718182,0.997403,0.504204
0.326063,0.718094,0.997304,0.504153
0.325867,0.718005,0.997204,0.504103
0.325672,0.717917,0.997104,0.504052
0.325476,0.717829,0.997004,0.504002
0.325281,0.717741,0.996905,0.503952
0.325086,0.717652,0.996805,0.503901
0.324891,0.717564,0.996705,0.503851
0.324696,0.717476,0.996606,0.5038
0.324501,0.717388,0.996506,0.50375
0.324306,0.717299,0.996406,0.5037
0.324112,0.717211,0.996307,0.503649
0.323917,0.717123,0.996207,0.503599
0.323723,0.717035,0.996107,0.503549
0.323529,0.716947,0.996008,0.503498
0.323335,0.716858,0.995908,0.503448
0.323141,0.71677,0.995809,0.503398
0.322947,0.716682,0.995709,0.503347
0.322753,0.716594,0.995609,0.503297
0.32256,0.716506,0.99551,0.503247
0.322527,0.716418,0.99541,0.503196
0.322495,0.71633,1,0.503146
0.322302,0.716241,0.9999,0.503096
0.322108,0.716153,0.9998,0.503045
0.321915,0.716065,0.9997,0.502995
0.321722,0.715977,0.9996,0.502945
0.321529,0.715889,0.9995,0.502894
0.321336,0.715801,0.9994,0.502844
0.321143,0.715713,0.9993,0.502794
0.32095,0.715625,0.9992,0.502743
0.320758,0.715537,0.9991,0.502693
0.320565,0.715449,0.999,0.502643
0.320373,0.715361,0.998901,0.502593
0.320181,0.715273,0.998801,0.502542
0.319989,0.715185,0.998701,0.502492
0.319797,0.715097,0.998601,0.502442
0.319605,0.715009,0.998501,0.502392
0.319413,0.714921,0.998401,0.502341
0.319222,0.714833,0.998301,0.502291
0.31903,0.714746,0.998202,0.502241
0.318839,0.714658,0.998102,0.502191
0.318647,0.71457,0.998002,0.502141
0.318456,0.714482,0.997902,0.50209
0.318265,0.714394,0.997802,0.50204
0.318074,0.714306,0.997703,0.50199
0.317883,0.714218,0.997603,0.50194
0.317693,0.71413,0.997503,0.50189
0.317502,0.714043,0.997403,0.501839
0.317312,0.713955,0.997304,0.501789
0.317121,0.713867,0.997204,0.501739
0.316931,0.713779,0.997104,0.501689
0.316741,0.713691,0.997004,0.501639
0.316551,0.713604,0.996905,0.501588
0.316361,0.713516,0.996805,0.501538
0.316171,0.713428,0.996705,0.501488
0.315981,0.71334,0.996606,0.501438
0.315792,0.713253,0.996506,0.501388
0.315602,0.713165,0.996406,0.501338
0.315413,0.713077,0.996307,0.501288
0.315224,0.71299,0.996207,0.501237
0.315035,0.712902,0.996107,0.501187
0.314846,0.712814,0.996008,0.501137
0.314657,0.712727,0.995908,0.501087
0.314468,0.712639,0.995809,0.501037
0.314279,0.712551,0.995709,0.500987
0.314091,0.712464,0.995609,0.500937
0.313902,0.712376,0.99551,0.500887
0.313714,0.712288,0.99541,0.500837
0.313683,0.712201,0.995311,0.500787
0.313651,0.712113,1,0.500736
0.313463,0.712026,0.9999,0.500686
0.313275,0.711938,0.9998,0.500636
0.313087,0.71185,0.9997,0.500586
0.312899,0.711763,0.9996,0.500536
0.312712,0.711675,0.9995,0.500486
0.312524,0.711588,0.9994,0.500436
0.312336,0.7115,0.9993,0.500386
0.312149,0.711413,0.9992,0.500336
0.311962,0.711325,0.9991,0.500286
0.311775,0.711238,0.999,0.500236
0.311588,0.71115,0.998901,0.500186
0.311401,0.711063,0.998801,0.500136
0.311214,0.710975,0.998701,0.500086
0.311027,0.710888,0.998601,0.500036
0.31084,0.710801,0.998501,0.499986
0.310654,0.710713,0.998401,0.499936
0.310468,0.710626,0.998301,0.499886
0.310281,0.710538,0.998202,0.499836
0.310095,0.710451,0.998102,0.499786
0.309909,0.710364,0.998002,0.499736
0.309723,0.710276,0.997902,0.499686
0.309537,0.710189,0.997802,0.499636
0.309352,0.710102,0.997703,0.499586
0.309166,0.710014,0.997603,0.499536
0.308981,0.709927,0.997503,0.499486
0.308795,0.70984,0.997403,0.499436
0.30861,0.709752,0.997304,0.499386
0.308425,0.709665,0.997204,0.499336
0.30824,0.709578,0.997104,0.499286
0.308055,0.70949,0.997004,0.499236
0.30787,0.709403,0.996905,0.499186
0.307839,0.709316,0.996805,0.499137
0.307808,0.709229,1,0.499087
0.307624,0.709142,0.9999,0.499037
0.307439,0.709054,0.9998,0.498987
0.307255,0.708967,0.9997,0.498937
0.30707,0.70888,0.9996,0.498887
0.306886,0.708793,0.9995,0.498837
0.306702,0.708706,0.9994,0.498787
0.306518,0.708618,0.9993,0.498737
0.306334,0.708531,0.9992,0.498688
0.30615,0.708444,0.9991,0.498638
0.305967,0.708357,0.999,0.498588
0.305783,0.70827,0.998901,0.498538
0.3056,0.708183,0.998801,0.498488
0.305416,0.708096,0.998701,0.498438
0.305233,0.708009,0.998601,0.498388
0.30505,0.707922,0.998501,0.498339
0.304867,0.707834,0.998401,0.498289
0.304684,0.707747,0.998301,0.498239
0.304501,0.70766,0.998202,0.498189
0.304319,0.707573,0.998102,0.498139
0.304136,0.707486,0.998002,0.498089
0.303954,0.707399,0.997902,0.49804
0.303771,0.707312,0.997802,0.49799
0.303741,0.707225,0.997703,0.49794
0.30371,0.707138,1,0.49789
0.303528,0.707051,0.9999,0.49784
0.303346,0.706964,0.9998,0.497791
0.303164,0.706877,0.9997,0.497741
0.302982,0.706791,0.9996,0.497691
0.3028,0.706704,0.9995,0.497641
0.302619,0.706617,0.9994,0.497592
0.302437,0.70653,0.9993,0.497542
0.302256,0.706443,0.9992,0.497492
0.302074,0.706356,0.9991,0.497442
0.301893,0.706269,0.999,0.497393
0.301712,0.706182,0.998901,0.497343
0.301531,0.706095,0.998801,0.497293
0.30135,0.706009,0.998701,0.497243
0.301169,0.705922,0.998601,0.497194
0.300989,0.705835,0.998501,0.497144
0.300808,0.705748,0.998401,0.497094
0.300628,0.705661,0.998301,0.497044
0.300447,0.705575,0.998202,0.496995
0.300267,0.705488,0.998102,0.496945
0.300087,0.705401,0.998002,0.496895
0.299907,0.705314,0.997902,0.496846
0.299727,0.705228,0.997802,0.496796
0.299547,0.705141,0.997703,0.496746
0.299367,0.705054,0.997603,0.496697
0.299188,0.704967,0.997503,0.496647
0.299158,0.704881,0.997403,0.496597
0.299128,0.704794,1,0.496548
0.298949,0.704707,0.9999,0.496498
0.298769,0.704621,0.9998,0.496448
0.29859,0.704534,0.9997,0.496399
0.298411,0.704447,0.9996,0.496349
0.298232,0.704361,0.9995,0.496299
0.298053,0.704274,0.9994,0.49625
0.297874,0.704188,0.9993,0.4962
0.297695,0.704101,0.9992,0.496151
0.297517,0.704014,0.9991,0.496101
0.297338,0.703928,0.999,0.496051
0.29716,0.703841,0.998901,0.496002
0.296982,0.703755,0.998801,0.495952
0.296803,0.703668,0.998701,0.495903
0.296625,0.703582,0.998601,0.495853
0.296447,0.703495,0.998501,0.495803
0.296269,0.703408,0.998401,0.495754
0.296092,0.703322,0.998301,0.495704
0.295914,0.703235,0.998202,0.495655
0.295737,0.703149,0.998102,0.495605
0.295559,0.703063,0.998002,0.495555
0.295382,0.702976,0.997902,0.495506
0.295205,0.70289,0.997802,0.495456
0.295027,0.702803,0.997703,0.495407
0.29485,0.702717,0.997603,0.495357
0.294674,0.70263,0.997503,0.495308
0.294497,0.702544,0.997403,0.495258
0.294467,0.702457,0.997304,0.495209
0.294438,0.702371,1,0.495159
0.294261,0.702285,0.9999,0.49511
0.294085,0.702198,0.9998,0.49506
0.293908,0.702112,0.9997,0.495011
0.293732,0.702026,0.9996,0.494961
