energy,productivity,fun,hunger
0.642114,0.685637,0.51504,0.577666
0.64205,0.685517,0.514989,0.577608
0.641986,0.685397,0.514937,0.577551
0.641921,0.685278,0.514886,0.577493
0.641857,0.685159,0.514834,0.577435
0.641793,0.685039,0.514783,0.577377
0.641729,0.68492,0.514731,0.57732
0.641665,0.6848,0.51468,0.577262
0.6416,0.684681,0.514628,0.577204
0.641536,0.684562,0.514577,0.577147
0.641472,0.684442,0.514526,0.577089
0.641408,0.684323,0.514474,0.577031
0.641344,0.684204,0.514423,0.576973
0.64128,0.684084,0.514371,0.576916
0.641216,0.683965,0.51432,0.576858
0.641152,0.683846,0.514268,0.5768
0.641087,0.683727,0.514217,0.576743
0.641023,0.683607,0.514165,0.576685
0.640959,0.683488,0.514114,0.576627
0.640895,0.683369,0.514063,0.57657
0.640831,0.68325,0.514011,0.576512
0.640767,0.683131,0.51396,0.576454
0.640703,0.683012,0.513908,0.576397
0.640639,0.682893,0.513857,0.576339
0.640575,0.682774,0.513806,0.576281
0.640511,0.682655,0.513754,0.576224
0.640447,0.682536,0.513703,0.576166
0.640383,0.682417,0.513652,0.576109
0.640319,0.682298,0.5136,0.576051
0.640254,0.682179,0.513549,0.575993
0.64019,0.68206,0.513497,0.575936
0.640126,0.681941,0.513446,0.575878
0.640062,0.681822,0.513395,0.575821
0.639998,0.681703,0.513343,0.575763
0.639934,0.681584,0.513292,0.575705
0.63987,0.681465,0.513241,0.575648
0.639806,0.681347,0.513189,0.57559
0.639742,0.681228,0.513138,0.575533
0.639678,0.681109,0.513087,0.575475
0.639615,0.68099,0.513035,0.575418
0.639551,0.680872,0.512984,0.57536
0.639487,0.680753,0.512933,0.575303
0.639423,0.680634,0.512882,0.575245
0.639359,0.680516,0.51283,0.575187
0.639295,0.680397,0.512779,0.57513
0.639231,0.680278,0.512728,0.575072
0.639167,0.68016,0.512676,0.575015
0.639103,0.680041,0.512625,0.574957
0.639039,0.679923,0.512574,0.5749
0.638975,0.679804,0.512523,0.574842
0.638911,0.679686,0.512471,0.574785
0.638847,0.679567,0.51242,0.574727
0.638784,0.679449,0.512369,0.57467
0.63872,0.67933,0.512318,0.574613
0.638656,0.679212,0.512266,0.574555
0.638592,0.679093,0.512215,0.574498
0.638528,0.678975,0.512164,0.57444
0.638464,0.678857,0.512113,0.574383
0.6384,0.678738,0.512062,0.574325
0.638336,0.67862,0.51201,0.574268
0.638273,0.678502,0.511959,0.57421
0.638209,0.678383,0.511908,0.574153
0.638145,0.678265,0.511857,0.574096
0.638081,0.678147,0.511806,0.574038
0.638017,0.678029,0.511754,0.573981
0.637954,0.67791,0.511703,0.573923
0.63789,0.677792,0.511652,0.573866
0.637826,0.677674,0.511601,0.573809
0.637762,0.677556,0.51155,0.573751
0.637698,0.677438,0.511499,0.573694
0.637635,0.67732,0.511447,0.573636
0.637571,0.677202,0.511396,0.573579
0.637507,0.677084,0.511345,0.573522
0.637443,0.676966,0.511294,0.573464
0.63738,0.676848,0.511243,0.573407
0.637316,0.67673,0.511192,0.57335
0.637252,0.676612,0.511141,0.573292
0.637188,0.676494,0.51109,0.573235
0.637125,0.676376,0.511038,0.573178
0.637061,0.676258,0.510987,0.57312
0.636997,0.67614,0.510936,0.573063
0.636934,0.676022,0.510885,0.573006
0.63687,0.675904,0.510834,0.572948
0.636806,0.675786,0.510783,0.572891
0.636743,0.675668,0.510732,0.572834
0.636679,0.675551,0.510681,0.572777
0.636615,0.675433,0.51063,0.572719
0.636552,0.675315,0.510579,0.572662
0.636488,0.675197,0.510528,0.572605
0.636424,0.67508,0.510477,0.572548
0.636361,0.674962,0.510426,0.57249
0.636297,0.674844,0.510374,0.572433
0.636233,0.674727,0.510323,0.572376
0.63617,0.674609,0.510272,0.572319
0.636106,0.674491,0.510221,0.572261
0.636043,0.674374,0.51017,0.572204
0.635979,0.674256,0.510119,0.572147
0.635915,0.674139,0.510068,0.57209
0.635852,0.674021,0.510017,0.572032
0.635788,0.673904,0.509966,0.571975
0.635725,0.673786,0.509915,0.571918
0.635661,0.673669,0.509864,0.571861
0.635597,0.673551,0.509813,0.571804
0.635534,0.673434,0.509762,0.571746
0.63547,0.673317,0.509711,0.571689
0.635407,0.673199,0.50966,0.571632
0.635343,0.673082,0.509609,0.571575
0.63528,0.672964,0.509558,0.571518
0.635216,0.672847,0.509508,0.571461
0.635153,0.67273,0.509457,0.571404
0.635089,0.672613,0.509406,0.571346
0.635026,0.672495,0.509355,0.571289
0.634962,0.672378,0.509304,0.571232
0.634899,0.672261,0.509253,0.571175
0.634835,0.672144,0.509202,0.571118
0.634772,0.672027,0.509151,0.571061
0.634708,0.671909,0.5091,0.571004
0.634645,0.671792,0.509049,0.570947
0.634581,0.671675,0.508998,0.570889
0.634518,0.671558,0.508947,0.570832
0.634454,0.671441,0.508896,0.570775
0.634391,0.671324,0.508846,0.570718
0.634327,0.671207,0.508795,0.570661
0.634264,0.67109,0.508744,0.570604
0.634201,0.670973,0.508693,0.570547
0.634137,0.670856,0.508642,0.57049
0.634074,0.670739,0.508591,0.570433
0.63401,0.670622,0.50854,0.570376
0.633947,0.670505,0.508489,0.570319
0.633884,0.670388,0.508439,0.570262
0.63382,0.670271,0.508388,0.570205
0.633757,0.670154,0.508337,0.570148
0.633693,0.670038,0.508286,0.570091
0.63363,0.669921,0.508235,0.570034
0.633567,0.669804,0.508184,0.569977
0.633503,0.669687,0.508134,0.56992
0.63344,0.669571,0.508083,0.569863
0.633377,0.669454,0.508032,0.569806
0.633313,0.669337,0.507981,0.569749
0.63325,0.66922,0.50793,0.569692
0.633187,0.669104,0.50788,0.569635
0.633123,0.668987,0.507829,0.569578
0.63306,0.66887,0.507778,0.569521
0.632997,0.668754,0.507727,0.569464
0.632933,0.668637,0.507677,0.569407
0.63287,0.668521,0.507626,0.56935
0.632807,0.668404,0.507575,0.569293
0.632744,0.668288,0.507524,0.569236
0.63268,0.668171,0.507473,0.569179
0.632617,0.668055,0.507423,0.569122
0.632554,0.667938,0.507372,0.569065
0.63249,0.667822,0.507321,0.569009
0.632427,0.667705,0.507271,0.568952
0.632364,0.667589,0.50722,0.568895
0.632301,0.667473,0.507169,0.568838
0.632237,0.667356,0.507118,0.568781
0.632174,0.66724,0.507068,0.568724
0.632111,0.667124,0.507017,0.568667
0.632048,0.667007,0.506966,0.56861
0.631985,0.666891,0.506916,0.568553
0.631921,0.666775,0.506865,0.568497
0.631858,0.666658,0.506814,0.56844
0.631795,0.666542,0.506763,0.568383
0.631732,0.666426,0.506713,0.568326
0.631669,0.66631,0.506662,0.568269
0.631606,0.666194,0.506611,0.568212
0.631542,0.666078,0.506561,0.568156
0.631479,0.665961,0.50651,0.568099
0.631416,0.665845,0.506459,0.568042
0.631353,0.665729,0.506409,0.567985
0.63129,0.665613,0.506358,0.567928
0.631227,0.665497,0.506308,0.567872
0.631164,0.665381,0.506257,0.567815
0.6311,0.665265,0.506206,0.567758
0.631037,0.665149,0.506156,0.567701
0.630974,0.665033,0.506105,0.567644
0.630911,0.664917,0.506054,0.567588
0.630848,0.664801,0.506004,0.567531
0.630785,0.664685,0.505953,0.567474
0.630722,0.66457,0.505903,0.567417
0.630659,0.664454,0.505852,0.567361
0.630596,0.664338,0.505801,0.567304
0.630533,0.664222,0.505751,0.567247
0.63047,0.664106,0.5057,0.567191
0.630407,0.663991,0.50565,0.567134
0.630344,0.663875,0.505599,0.567077
0.63028,0.663759,0.505549,0.56702
0.630217,0.663643,0.505498,0.566964
0.630154,0.663528,0.505448,0.566907
0.630091,0.663412,0.505397,0.56685
0.630028,0.663296,0.505346,0.566794
0.629965,0.663181,0.505296,0.566737
0.629902,0.663065,0.505245,0.56668
0.629839,0.662949,0.505195,0.566624
0.629776,0.662834,0.505144,0.566567
0.629713,0.662718,0.505094,0.56651
0.62965,0.662603,0.505043,0.566454
0.629588,0.662487,0.504993,0.566397
0.629525,0.662372,0.504942,0.56634
0.629462,0.662256,0.504892,0.566284
0.629399,0.662141,0.504841,0.566227
0.629336,0.662025,0.504791,0.56617
0.629273,0.66191,0.50474,0.566114
0.62921,0.661795,0.50469,0.566057
0.629147,0.661679,0.504639,0.566001
0.629084,0.661564,0.504589,0.565944
0.629021,0.661449,0.504538,0.565887
0.628958,0.661333,0.504488,0.565831
0.628895,0.661218,0.504438,0.565774
0.628832,0.661103,0.504387,0.565718
0.62877,0.660987,0.504337,0.565661
0.628707,0.660872,0.504286,0.565605
0.628644,0.660757,0.504236,0.565548
0.628581,0.660642,0.504185,0.565491
0.628518,0.660527,0.504135,0.565435
0.628455,0.660412,0.504085,0.565378
0.628392,0.660296,0.504034,0.565322
0.62833,0.660181,0.503984,0.565265
0.628267,0.660066,0.503933,0.565209
0.628204,0.659951,0.503883,0.565152
0.628141,0.659836,0.503833,0.565096
0.628078,0.659721,0.503782,0.565039
0.628015,0.659606,0.503732,0.564983
0.627953,0.659491,0.503681,0.564926
0.62789,0.659376,0.503631,0.56487
0.627827,0.659261,0.503581,0.564813
0.627764,0.659146,0.50353,0.564757
0.627701,0.659031,0.50348,0.5647
0.627639,0.658916,0.50343,0.564644
0.627576,0.658802,0.503379,0.564587
0.627513,0.658687,0.503329,0.564531
0.62745,0.658572,0.503279,0.564474
0.627388,0.658457,0.503228,0.564418
0.627325,0.658342,0.503178,0.564362
0.627262,0.658227,0.503128,0.564305
0.6272,0.658113,0.503077,0.564249
0.627137,0.657998,0.503027,0.564192
0.627074,0.657883,0.502977,0.564136
0.627011,0.657769,0.502926,0.564079
0.626949,0.657654,0.502876,0.564023
0.626886,0.657539,0.502826,0.563967
0.626823,0.657425,0.502776,0.56391
0.626761,0.65731,0.502725,0.563854
0.626698,0.657195,0.502675,0.563797
0.626635,0.657081,0.502625,0.563741
0.626573,0.656966,0.502575,0.563685
0.62651,0.656852,0.502524,0.563628
0.626447,0.656737,0.502474,0.563572
0.626385,0.656623,0.502424,0.563516
0.626322,0.656508,0.502374,0.563459
0.626259,0.656394,0.502323,0.563403
0.626197,0.656279,0.502273,0.563347
0.626134,0.656165,0.502223,0.56329
0.626072,0.656051,0.502173,0.563234
0.626009,0.655936,0.502122,0.563178
0.625946,0.655822,0.502072,0.563121
0.625884,0.655708,0.502022,0.563065
0.625821,0.655593,0.501972,0.563009
0.625759,0.655479,0.501922,0.562952
0.625696,0.655365,0.501871,0.562896
0.625633,0.65525,0.501821,0.56284
0.625571,0.655136,0.501771,0.562783
0.625508,0.655022,0.501721,0.562727
0.625446,0.654908,0.501671,0.562671
0.625383,0.654794,0.50162,0.562615
0.625321,0.65468,0.50157,0.562558
0.625258,0.654565,0.50152,0.562502
0.625196,0.654451,0.50147,0.562446
0.625133,0.654337,0.50142,0.56239
0.625071,0.654223,0.50137,0.562333
0.625008,0.654109,0.50132,0.562277
0.624946,0.653995,0.501269,0.562221
0.624883,0.653881,0.501219,0.562165
0.624821,0.653767,0.501169,0.562108
0.624758,0.653653,0.501119,0.562052
0.624696,0.653539,0.501069,0.561996
0.624633,0.653425,0.501019,0.56194
0.624571,0.653311,0.500969,0.561884
0.624508,0.653197,0.500919,0.561827
0.624446,0.653083,0.500869,0.561771
0.624383,0.65297,0.500819,0.561715
0.624321,0.652856,0.500768,0.561659
0.624258,0.652742,0.500718,0.561603
0.624196,0.652628,0.500668,0.561547
0.624134,0.652514,0.500618,0.56149
0.624071,0.652401,0.500568,0.561434
0.624009,0.652287,0.500518,0.561378
0.623946,0.652173,0.500468,0.561322
0.623884,0.65206,0.500418,0.561266
0.623822,0.651946,0.500368,0.56121
0.623759,0.651832,0.500318,0.561154
0.623697,0.651719,0.500268,0.561098
0.623634,0.651605,0.500218,0.561041
0.623572,0.651491,0.500168,0.560985
0.62351,0.651378,0.500118,0.560929
0.623447,0.651264,0.500068,0.560873
0.623385,0.651151,0.500018,0.560817
0.623323,0.651037,0.499968,0.560761
0.62326,0.650924,0.499918,0.560705
0.623198,0.65081,0.499868,0.560649
0.623136,0.650697,0.499818,0.560593
0.623073,0.650583,0.499768,0.560537
0.623011,0.65047,0.499718,0.560481
0.622949,0.650356,0.499668,0.560425
0.622887,0.650243,0.499618,0.560369
0.622824,0.65013,0.499568,0.560313
0.622762,0.650016,0.499518,0.560256
0.6227,0.649903,0.499468,0.5602
0.622637,0.64979,0.499418,0.560144
0.622575,0.649677,0.499368,0.560088
0.622513,0.649563,0.499318,0.560032
0.622451,0.64945,0.499268,0.559976
0.622388,0.649337,0.499218,0.55992
0.622326,0.649224,0.499168,0.559864
0.622264,0.64911,0.499119,0.559808
0.622202,0.648997,0.499069,0.559752
0.622139,0.648884,0.499019,0.559696
0.622077,0.648771,0.498969,0.559641
0.622015,0.648658,0.498919,0.559585
0.621953,0.648545,0.498869,0.559529
0.621891,0.648432,0.498819,0.559473
0.621828,0.648319,0.498769,0.559417
0.621766,0.648206,0.498719,0.559361
0.621704,0.648093,0.49867,0.559305
0.621642,0.64798,0.49862,0.559249
0.62158,0.647867,0.49857,0.559193
0.621518,0.647754,0.49852,0.559137
0.621455,0.647641,0.49847,0.559081
0.621393,0.647528,0.49842,0.559025
0.621331,0.647415,0.49837,0.558969
0.621269,0.647302,0.498321,0.558913
0.621207,0.647189,0.498271,0.558858
0.621145,0.647077,0.498221,0.558802
0.621083,0.646964,0.498171,0.558746
0.621021,0.646851,0.498121,0.55869
0.620958,0.646738,0.498071,0.558634
0.620896,0.646625,0.498022,0.558578
0.620834,0.646513,0.497972,0.558522
0.620772,0.6464,0.497922,0.558466
0.62071,0.646287,0.497872,0.558411
0.620648,0.646175,0.497822,0.558355
0.620586,0.646062,0.497773,0.558299
0.620524,0.645949,0.497723,0.558243
0.620462,0.645837,0.497673,0.558187
0.6204,0.645724,0.497623,0.558131
0.620338,0.645612,0.497574,0.558076
0.620276,0.645499,0.497524,0.55802
0.620214,0.645387,0.497474,0.557964
0.620152,0.645274,0.497424,0.557908
0.62009,0.645162,0.497375,0.557852
0.620028,0.645049,0.497325,0.557797
0.619966,0.644937,0.497275,0.557741
0.619904,0.644824,0.497225,0.557685
0.619842,0.644712,0.497176,0.557629
0.61978,0.644599,0.497126,0.557574
0.619718,0.644487,0.497076,0.557518
0.619656,0.644375,0.497027,0.557462
0.619594,0.644262,0.496977,0.557406
0.619532,0.64415,0.496927,0.557351
0.61947,0.644038,0.496877,0.557295
0.619408,0.643925,0.496828,0.557239
0.619346,0.643813,0.496778,0.557183
0.619284,0.643701,0.496728,0.557128
0.619222,0.643589,0.496679,0.557072
0.61916,0.643477,0.496629,0.557016
0.619098,0.643364,0.496579,0.556961
0.619036,0.643252,0.49653,0.556905
0.618974,0.64314,0.49648,0.556849
0.618913,0.643028,0.49643,0.556793
0.618851,0.642916,0.496381,0.556738
0.618789,0.642804,0.496331,0.556682
0.618727,0.642692,0.496282,0.556626
0.618665,0.64258,0.496232,0.556571
0.618603,0.642468,0.496182,0.556515
0.618541,0.642356,0.496133,0.556459
0.618479,0.642244,0.496083,0.556404
0.618418,0.642132,0.496033,0.556348
0.618356,0.64202,0.495984,0.556293
0.618294,0.641908,0.495934,0.556237
0.618232,0.641796,0.495885,0.556181
0.61817,0.641684,0.495835,0.556126
0.618108,0.641572,0.495785,0.55607
0.618047,0.64146,0.495736,0.556014
0.617985,0.641348,0.495686,0.555959
0.617923,0.641237,0.495637,0.555903
0.617861,0.641125,0.495587,0.555848
0.617799,0.641013,0.495538,0.555792
0.617738,0.640901,0.495488,0.555737
0.617676,0.64079,0.495438,0.555681
0.617614,0.640678,0.495389,0.555625
0.617552,0.640566,0.495339,0.55557
0.617491,0.640455,0.49529,0.555514
0.617429,0.640343,0.49524,0.555459
0.617367,0.640231,0.495191,0.555403
0.617305,0.64012,0.495141,0.555348
0.617244,0.640008,0.495092,0.555292
0.617182,0.639896,0.495042,0.555237
0.61712,0.639785,0.494993,0.555181
0.617059,0.639673,0.494943,0.555125
0.616997,0.639562,0.494894,0.55507
0.616935,0.63945,0.494844,0.555014
0.616873,0.639339,0.494795,0.554959
0.616812,0.639227,0.494745,0.554903
0.61675,0.639116,0.494696,0.554848
0.616688,0.639005,0.494646,0.554793
0.616627,0.638893,0.494597,0.554737
0.616565,0.638782,0.494547,0.554682
0.616503,0.63867,0.494498,0.554626
0.616442,0.638559,0.494449,0.554571
0.61638,0.638448,0.494399,0.554515
0.616318,0.638337,0.49435,0.55446
0.616257,0.638225,0.4943,0.554404
0.616195,0.638114,0.494251,0.554349
0.616134,0.638003,0.494201,0.554293
0.616072,0.637892,0.494152,0.554238
0.61601,0.63778,0.494103,0.554183
0.615949,0.637669,0.494053,0.554127
0.615887,0.637558,0.494004,0.554072
0.615826,0.637447,0.493954,0.554016
0.615764,0.637336,0.493905,0.553961
0.615702,0.637225,0.493856,0.553906
0.615641,0.637113,0.493806,0.55385
0.615579,0.637002,0.493757,0.553795
0.615518,0.636891,0.493707,0.553739
0.615456,0.63678,0.493658,0.553684
0.615395,0.636669,0.493609,0.553629
0.615333,0.636558,0.493559,0.553573
0.615272,0.636447,0.49351,0.553518
0.61521,0.636336,0.493461,0.553463
0.615149,0.636225,0.493411,0.553407
0.615087,0.636115,0.493362,0.553352
0.615025,0.636004,0.493313,0.553297
0.614964,0.635893,0.493263,0.553241
0.614902,0.635782,0.493214,0.553186
0.614841,0.635671,0.493165,0.553131
0.61478,0.63556,0.493115,0.553075
0.614718,0.635449,0.493066,0.55302
0.614657,0.635339,0.493017,0.552965
0.614595,0.635228,0.492967,0.552909
0.614534,0.635117,0.492918,0.552854
0.614472,0.635006,0.492869,0.552799
0.614411,0.634896,0.492819,0.552743
0.614349,0.634785,0.49277,0.552688
0.614288,0.634674,0.492721,0.552633
0.614226,0.634564,0.492672,0.552578
0.614165,0.634453,0.492622,0.552522
0.614104,0.634343,0.492573,0.552467
0.614042,0.634232,0.492524,0.552412
0.613981,0.634121,0.492475,0.552357
0.613919,0.634011,0.492425,0.552301
0.613858,0.6339,0.492376,0.552246
0.613797,0.63379,0.492327,0.552191
0.613735,0.633679,0.492278,0.552136
0.613674,0.633569,0.492228,0.552081
0.613612,0.633458,0.492179,0.552025
0.613551,0.633348,0.49213,0.55197
0.61349,0.633238,0.492081,0.551915
0.613428,0.633127,0.492032,0.55186
0.613367,0.633017,0.491982,0.551805
0.613306,0.632906,0.491933,0.551749
0.613244,0.632796,0.491884,0.551694
0.613183,0.632686,0.491835,0.551639
0.613122,0.632575,0.491786,0.551584
0.61306,0.632465,0.491736,0.551529
0.612999,0.632355,0.491687,0.551474
0.612938,0.632245,0.491638,0.551418
0.612877,0.632135,0.491589,0.551363
0.612815,0.632024,0.49154,0.551308
0.612754,0.631914,0.491491,0.551253
0.612693,0.631804,0.491441,0.551198
0.612631,0.631694,0.491392,0.551143
0.61257,0.631584,0.491343,0.551088
0.612509,0.631474,0.491294,0.551033
0.612448,0.631364,0.491245,0.550977
0.612386,0.631253,0.491196,0.550922
0.612325,0.631143,0.491147,0.550867
0.612264,0.631033,0.491098,0.550812
0.612203,0.630923,0.491048,0.550757
0.612142,0.630813,0.490999,0.550702
0.61208,0.630703,0.49095,0.550647
0.612019,0.630593,0.490901,0.550592
0.611958,0.630484,0.490852,0.550537
0.611897,0.630374,0.490803,0.550482
0.611835,0.630264,0.490754,0.550427
0.611774,0.630154,0.490705,0.550372
0.611713,0.630044,0.490656,0.550317
0.611652,0.629934,0.490607,0.550262
0.611591,0.629824,0.490558,0.550207
0.61153,0.629715,0.490509,0.550152
0.611468,0.629605,0.49046,0.550097
0.611407,0.629495,0.49041,0.550042
0.611346,0.629385,0.490361,0.549987
0.611285,0.629276,0.490312,0.549932
0.611224,0.629166,0.490263,0.549877
0.611163,0.629056,0.490214,0.549822
0.611102,0.628946,0.490165,0.549767
0.611041,0.628837,0.490116,0.549712
0.610979,0.628727,0.490067,0.549657
0.610918,0.628618,0.490018,0.549602
0.610857,0.628508,0.489969,0.549547
0.610796,0.628398,0.48992,0.549492
0.610735,0.628289,0.489871,0.549437
0.610674,0.628179,0.489822,0.549382
0.610613,0.62807,0.489773,0.549327
0.610552,0.62796,0.489724,0.549272
0.610491,0.627851,0.489675,0.549217
0.61043,0.627741,0.489626,0.549162
0.610369,0.627632,0.489577,0.549107
0.610308,0.627523,0.489528,0.549052
0.610247,0.627413,0.48948,0.548997
0.610186,0.627304,0.489431,0.548942
0.610125,0.627194,0.489382,0.548888
0.610064,0.627085,0.489333,0.548833
0.610003,0.626976,0.489284,0.548778
0.609942,0.626866,0.489235,0.548723
0.609881,0.626757,0.489186,0.548668
0.60982,0.626648,0.489137,0.548613
0.609759,0.626539,0.489088,0.548558
0.609698,0.626429,0.489039,0.548503
0.609637,0.62632,0.48899,0.548449
0.609576,0.626211,0.488941,0.548394
0.609515,0.626102,0.488892,0.548339
0.609454,0.625993,0.488844,0.548284
0.609393,0.625884,0.488795,0.548229
0.609332,0.625775,0.488746,0.548174
0.609271,0.625665,0.488697,0.54812
0.60921,0.625556,0.488648,0.548065
0.609149,0.625447,0.488599,0.54801
0.609088,0.625338,0.48855,0.547955
0.609027,0.625229,0.488501,0.5479
0.608966,0.62512,0.488453,0.547846
0.608906,0.625011,0.488404,0.547791
0.608845,0.624902,0.488355,0.547736
0.608784,0.624793,0.488306,0.547681
0.608723,0.624684,0.488257,0.547627
0.608662,0.624576,0.488208,0.547572
0.608601,0.624467,0.48816,0.547517
0.60854,0.624358,0.488111,0.547462
0.608479,0.624249,0.488062,0.547408
0.608419,0.62414,0.488013,0.547353
0.608358,0.624031,0.487964,0.547298
0.608297,0.623923,0.487916,0.547243
0.608236,0.623814,0.487867,0.547189
0.608175,0.623705,0.487818,0.547134
0.608114,0.623596,0.487769,0.547079
0.608054,0.623488,0.48772,0.547024
0.607993,0.623379,0.487672,0.54697
0.607932,0.62327,0.487623,0.546915
0.607871,0.623162,0.487574,0.54686
0.60781,0.623053,0.487525,0.546806
0.60775,0.622944,0.487477,0.546751
0.607689,0.622836,0.487428,0.546696
0.607628,0.622727,0.487379,0.546642
0.607567,0.622619,0.48733,0.546587
0.607507,0.62251,0.487282,0.546532
0.607446,0.622401,0.487233,0.546478
0.607385,0.622293,0.487184,0.546423
0.607324,0.622184,0.487136,0.546368
0.607264,0.622076,0.487087,0.546314
0.607203,0.621968,0.487038,0.546259
0.607142,0.621859,0.486989,0.546204
0.607082,0.621751,0.486941,0.54615
0.607021,0.621642,0.486892,0.546095
0.60696,0.621534,0.486843,0.546041
0.606899,0.621426,0.486795,0.545986
0.606839,0.621317,0.486746,0.545931
0.606778,0.621209,0.486697,0.545877
0.606717,0.621101,0.486649,0.545822
0.606657,0.620992,0.4866,0.545768
0.606596,0.620884,0.486551,0.545713
0.606535,0.620776,0.486503,0.545659
0.606475,0.620668,0.486454,0.545604
0.606414,0.620559,0.486405,0.545549
0.606353,0.620451,0.486357,0.545495
0.606293,0.620343,0.486308,0.54544
0.606232,0.620235,0.486259,0.545386
0.606172,0.620127,0.486211,0.545331
0.606111,0.620019,0.486162,0.545277
0.60605,0.619911,0.486114,0.545222
0.60599,0.619803,0.486065,0.545168
0.605929,0.619695,0.486016,0.545113
0.605868,0.619587,0.485968,0.545059
0.605808,0.619479,0.485919,0.545004
0.605747,0.619371,0.485871,0.54495
0.605687,0.619263,0.485822,0.544895
0.605626,0.619155,0.485773,0.544841
0.605566,0.619047,0.485725,0.544786
0.605505,0.618939,0.485676,0.544732
0.605445,0.618831,0.485628,0.544677
0.605384,0.618723,0.485579,0.544623
0.605323,0.618615,0.485531,0.544568
0.605263,0.618507,0.485482,0.544514
0.605202,0.618399,0.485433,0.544459
0.605142,0.618292,0.485385,0.544405
0.605081,0.618184,0.485336,0.54435
0.605021,0.618076,0.485288,0.544296
0.60496,0.617968,0.485239,0.544242
0.6049,0.617861,0.485191,0.544187
0.604839,0.617753,0.485142,0.544133
0.604779,0.617645,0.485094,0.544078
0.604718,0.617537,0.485045,0.544024
0.604658,0.61743,0.484997,0.54397
0.604597,0.617322,0.484948,0.543915
0.604537,0.617215,0.4849,0.543861
0.604477,0.617107,0.484851,0.543806
0.604416,0.616999,0.484803,0.543752
0.604356,0.616892,0.484754,0.543698
0.604295,0.616784,0.484706,0.543643
0.604235,0.616677,0.484657,0.543589
0.604174,0.616569,0.484609,0.543534
0.604114,0.616462,0.48456,0.54348
0.604054,0.616354,0.484512,0.543426
0.603993,0.616247,0.484464,0.543371
0.603933,0.616139,0.484415,0.543317
0.603872,0.616032,0.484367,0.543263
0.603812,0.615925,0.484318,0.543208
0.603752,0.615817,0.48427,0.543154
0.603691,0.61571,0.484221,0.5431
0.603631,0.615603,0.484173,0.543045
0.60357,0.615495,0.484124,0.542991
0.60351,0.615388,0.484076,0.542937
0.60345,0.615281,0.484028,0.542883
0.603389,0.615173,0.483979,0.542828
0.603329,0.615066,0.483931,0.542774
0.603269,0.614959,0.483882,0.54272
0.603208,0.614852,0.483834,0.542665
0.603148,0.614745,0.483786,0.542611
0.603088,0.614637,0.483737,0.542557
0.603027,0.61453,0.483689,0.542503
0.602967,0.614423,0.483641,0.542448
0.602907,0.614316,0.483592,0.542394
0.602847,0.614209,0.483544,0.54234
0.602786,0.614102,0.483496,0.542286
0.602726,0.613995,0.483447,0.542232
0.602666,0.613888,0.483399,0.542177
0.602605,0.613781,0.48335,0.542123
0.602545,0.613674,0.483302,0.542069
0.602485,0.613567,0.483254,0.542015
0.602425,0.61346,0.483205,0.54196
0.602364,0.613353,0.483157,0.541906
0.602304,0.613246,0.483109,0.541852
0.602244,0.613139,0.483061,0.541798
0.602184,0.613032,0.483012,0.541744
0.602124,0.612925,0.482964,0.54169
0.602063,0.612818,0.482916,0.541635
0.602003,0.612711,0.482867,0.541581
0.601943,0.612605,0.482819,0.541527
0.601883,0.612498,0.482771,0.541473
0.601823,0.612391,0.482722,0.541419
0.601762,0.612284,0.482674,0.541365
0.601702,0.612178,0.482626,0.54131
0.601642,0.612071,0.482578,0.541256
0.601582,0.611964,0.482529,0.541202
0.601522,0.611858,0.482481,0.541148
0.601462,0.611751,0.482433,0.541094
0.601401,0.611644,0.482385,0.54104
0.601341,0.611538,0.482336,0.540986
0.601281,0.611431,0.482288,0.540932
0.601221,0.611324,0.48224,0.540878
0.601161,0.611218,0.482192,0.540823
0.601101,0.611111,0.482144,0.540769
0.601041,0.611005,0.482095,0.540715
0.600981,0.610898,0.482047,0.540661
0.60062,0.610792,0.481999,0.540607
0.60026,0.610685,0.481951,0.540553
0.5999,0.610579,0.481903,0.540499
0.59954,0.610472,0.481854,0.540445
0.59918,0.610366,0.481806,0.540391
0.59882,0.610259,0.481758,0.540337
0.598461,0.610153,0.48171,0.540283
0.598102,0.610047,0.481662,0.540229
0.597743,0.60994,0.481613,0.540175
0.597385,0.609834,0.481565,0.540121
0.597026,0.609728,0.481517,0.540067
0.596668,0.609621,0.481469,0.540013
0.596608,0.609515,0.481421,0.539959
0.596549,0.609409,0.481373,0.539905
0.596489,0.609303,0.481325,0.539851
0.596429,0.609196,0.481276,0.539797
0.59637,0.60909,0.481228,0.539743
0.59631,0.608984,0.48118,0.539689
0.596251,0.608878,0.481132,0.539635
0.596191,0.608772,0.481084,0.539581
0.596131,0.608666,0.481036,0.539527
0.596072,0.608559,0.480988,0.539473
0.596012,0.608453,0.48094,0.539419
0.595952,0.608347,0.480892,0.539365
0.595893,0.608241,0.480843,0.539311
0.595833,0.608135,0.480795,0.539257
0.595774,0.608029,0.480747,0.539203
0.595714,0.607923,0.480699,0.539149
0.595655,0.607817,0.480651,0.539096
0.595595,0.607711,0.480603,0.539042
0.595535,0.607605,0.480555,0.538988
0.595476,0.607499,0.480507,0.538934
0.595416,0.607394,0.480459,0.53888
0.595357,0.607288,0.480411,0.538826
0.595297,0.607182,0.480363,0.538772
0.595238,0.607076,0.480315,0.538718
