energy,productivity,fun,hunger
0.758702,0.561755,0.716379,0.629656
0.758627,0.561686,0.716308,0.629593
0.758551,0.561616,0.716236,0.62953
0.758475,0.561546,0.716164,0.629467
0.758399,0.561477,0.716093,0.629404
0.758323,0.561407,0.716021,0.629341
0.758247,0.561337,0.71595,0.629278
0.758172,0.561268,0.715878,0.629215
0.758096,0.561198,0.715806,0.629152
0.75802,0.561128,0.715735,0.629089
0.757944,0.561059,0.715663,0.629026
0.757868,0.560989,0.715592,0.628963
0.757793,0.560919,0.71552,0.6289
0.757717,0.56085,0.715449,0.628838
0.757641,0.56078,0.715377,0.628775
0.757565,0.560711,0.715305,0.628712
0.757489,0.560641,0.715234,0.628649
0.757414,0.560571,0.715162,0.628586
0.757338,0.560502,0.715091,0.628523
0.757262,0.560432,0.715019,0.62846
0.757187,0.560363,0.714948,0.628397
0.757111,0.560293,0.714876,0.628335
0.757035,0.560224,0.714805,0.628272
0.756959,0.560154,0.714733,0.628209
0.756884,0.560085,0.714662,0.628146
0.756808,0.560015,0.714591,0.628083
0.756732,0.559946,0.714519,0.628021
0.756657,0.559876,0.714448,0.627958
0.756581,0.559807,0.714376,0.627895
0.756505,0.559737,0.714305,0.627832
0.75643,0.559668,0.714233,0.627769
0.756354,0.559598,0.714162,0.627707
0.756278,0.559529,0.71409,0.627644
0.756203,0.559459,0.714019,0.627581
0.756127,0.55939,0.713948,0.627518
0.756052,0.559321,0.713876,0.627456
0.755976,0.559251,0.713805,0.627393
0.7559,0.559182,0.713733,0.62733
0.755825,0.559112,0.713662,0.627267
0.755749,0.559043,0.713591,0.627205
0.755674,0.558974,0.713519,0.627142
0.755598,0.558904,0.713448,0.627079
0.755522,0.558835,0.713377,0.627016
0.755447,0.558765,0.713305,0.626954
0.755371,0.558696,0.713234,0.626891
0.755296,0.558627,0.713163,0.626828
0.75522,0.558557,0.713091,0.626766
0.755145,0.558488,0.71302,0.626703
0.755069,0.558419,0.712949,0.62664
0.754994,0.55835,0.712877,0.626578
0.754918,0.55828,0.712806,0.626515
0.754843,0.558211,0.712735,0.626452
0.754767,0.558142,0.712664,0.62639
0.754692,0.558072,0.712592,0.626327
0.754616,0.558003,0.712521,0.626264
0.754541,0.557934,0.71245,0.626202
0.754465,0.557865,0.712379,0.626139
0.75439,0.557795,0.712307,0.626077
0.754315,0.557726,0.712236,0.626014
0.754239,0.557657,0.712165,0.625951
0.754164,0.557588,0.712094,0.625889
0.754088,0.557519,0.712022,0.625826
0.754013,0.557449,0.711951,0.625764
0.753937,0.55738,0.71188,0.625701
0.753862,0.557311,0.711809,0.625638
0.753787,0.557242,0.711738,0.625576
0.753711,0.557173,0.711667,0.625513
0.753636,0.557104,0.711595,0.625451
0.753561,0.557034,0.711524,0.625388
0.753485,0.556965,0.711453,0.625326
0.75341,0.556896,0.711382,0.625263
0.753335,0.556827,0.711311,0.625201
0.753259,0.556758,0.71124,0.625138
0.753184,0.556689,0.711169,0.625076
0.753109,0.55662,0.711097,0.625013
0.753033,0.556551,0.711026,0.624951
0.752958,0.556482,0.710955,0.624888
0.752883,0.556413,0.710884,0.624826
0.752807,0.556344,0.710813,0.624763
0.752732,0.556275,0.710742,0.624701
0.752657,0.556205,0.710671,0.624638
0.752582,0.556136,0.7106,0.624576
0.752506,0.556067,0.710529,0.624513
0.752431,0.555998,0.710458,0.624451
0.752356,0.555929,0.710387,0.624388
0.752281,0.55586,0.731625,0.624326
0.751829,0.555791,0.731552,0.624263
0.751378,0.555723,0.731479,0.624201
0.750927,0.555654,0.731406,0.624139
0.750477,0.555585,0.731332,0.624076
0.750027,0.555516,0.731259,0.624014
0.749577,0.555447,0.731186,0.623951
0.749127,0.555378,0.731113,0.623889
0.748677,0.555309,0.73104,0.623827
0.748228,0.55524,0.730967,0.623764
0.747779,0.555171,0.730894,0.623702
0.747331,0.555102,0.730821,0.62364
0.746882,0.555033,0.730748,0.623577
0.746434,0.554964,0.730675,0.623515
0.745986,0.554895,0.730601,0.623452
0.745539,0.554827,0.730528,0.62339
0.745092,0.554758,0.730455,0.623328
0.744645,0.554689,0.730382,0.623265
0.744198,0.55462,0.730309,0.623203
0.743751,0.554551,0.730236,0.623141
0.743305,0.554482,0.730163,0.623078
0.742859,0.554414,0.73009,0.623016
0.742414,0.554345,0.730017,0.622954
0.741968,0.554276,0.729944,0.622892
0.741523,0.554207,0.729871,0.622829
0.741078,0.554138,0.729798,0.622767
0.740634,0.55407,0.729725,0.622705
0.740189,0.554001,0.729652,0.622642
0.740115,0.553932,0.729579,0.62258
0.740041,0.553863,0.729506,0.622518
0.739967,0.553795,0.729433,0.622456
0.739893,0.553726,0.72936,0.622393
0.739819,0.553657,0.729287,0.622331
0.739745,0.553589,0.729215,0.622269
0.739671,0.55352,0.729142,0.622207
0.739597,0.553451,0.729069,0.622144
0.739523,0.553382,0.728996,0.622082
0.739449,0.553314,0.728923,0.62202
0.739375,0.553245,0.72885,0.621958
0.739301,0.553176,0.728777,0.621896
0.739228,0.553108,0.728704,0.621833
0.739154,0.553039,0.728631,0.621771
0.73908,0.552971,0.728559,0.621709
0.739006,0.552902,0.728486,0.621647
0.738932,0.552833,0.728413,0.621585
0.738858,0.552765,0.72834,0.621523
0.738784,0.552696,0.728267,0.62146
0.73871,0.552628,0.728194,0.621398
0.738636,0.552559,0.728121,0.621336
0.738562,0.55249,0.728049,0.621274
0.738489,0.552422,0.727976,0.621212
0.738415,0.552353,0.727903,0.62115
0.738341,0.552285,0.72783,0.621088
0.738267,0.552216,0.727758,0.621026
0.738193,0.552148,0.727685,0.620963
0.738119,0.552079,0.727612,0.620901
0.738046,0.552011,0.727539,0.620839
0.737972,0.551942,0.727466,0.620777
0.737898,0.551874,0.727394,0.620715
0.737824,0.551805,0.727321,0.620653
0.73775,0.551737,0.727248,0.620591
0.737677,0.551668,0.727176,0.620529
0.737603,0.5516,0.727103,0.620467
0.737529,0.551531,0.72703,0.620405
0.737455,0.551463,0.726957,0.620343
0.737382,0.551394,0.726885,0.620281
0.737308,0.551326,0.726812,0.620219
0.737234,0.551258,0.726739,0.620157
0.73716,0.551189,0.726667,0.620095
0.737087,0.551121,0.726594,0.620033
0.737013,0.551052,0.726521,0.619971
0.736939,0.550984,0.726449,0.619909
0.736866,0.550916,0.726376,0.619847
0.736792,0.550847,0.726303,0.619785
0.736718,0.550779,0.726231,0.619723
0.736645,0.55071,0.726158,0.619661
0.736571,0.550642,0.726086,0.619599
0.736497,0.550574,0.726013,0.619537
0.736424,0.550505,0.72594,0.619475
0.73635,0.550437,0.725868,0.619413
0.736276,0.550369,0.725795,0.619351
0.736203,0.550301,0.725723,0.619289
0.736129,0.550232,0.72565,0.619227
0.736055,0.550164,0.725577,0.619165
0.735982,0.550096,0.725505,0.619103
0.735908,0.550027,0.725432,0.619041
0.735835,0.549959,0.72536,0.618979
0.735761,0.549891,0.725287,0.618918
0.735688,0.549823,0.725215,0.618856
0.735614,0.549754,0.725142,0.618794
0.73554,0.549686,0.72507,0.618732
0.735467,0.549618,0.724997,0.61867
0.735393,0.54955,0.724925,0.618608
0.73532,0.549482,0.724852,0.618546
0.735246,0.549413,0.72478,0.618484
0.735173,0.549345,0.724707,0.618423
0.735099,0.549277,0.724635,0.618361
0.735026,0.549209,0.724562,0.618299
0.734952,0.549141,0.72449,0.618237
0.734879,0.549073,0.724417,0.618175
0.734805,0.549004,0.724345,0.618113
0.734732,0.548936,0.724272,0.618052
0.734658,0.548868,0.7242,0.61799
0.734585,0.5488,0.724128,0.617928
0.734511,0.548732,0.724055,0.617866
0.734438,0.548664,0.723983,0.617804
0.734364,0.548596,0.72391,0.617743
0.734291,0.548528,0.723838,0.617681
0.734218,0.54846,0.723766,0.617619
0.734144,0.548392,0.723693,0.617557
0.734071,0.548324,0.723621,0.617496
0.733997,0.548255,0.723549,0.617434
0.733924,0.548187,0.723476,0.617372
0.733851,0.548119,0.723404,0.61731
0.733777,0.548051,0.723331,0.617249
0.733704,0.547983,0.723259,0.617187
0.73363,0.547915,0.723187,0.617125
0.733557,0.547847,0.723115,0.617064
0.733484,0.547779,0.723042,0.617002
0.73341,0.547711,0.72297,0.61694
0.733337,0.547643,0.722898,0.616878
0.733264,0.547575,0.722825,0.616817
0.73319,0.547508,0.722753,0.616755
0.733117,0.54744,0.722681,0.616693
0.733044,0.547372,0.722608,0.616632
0.73297,0.547304,0.722536,0.61657
0.732897,0.547236,0.722464,0.616508
0.732824,0.547168,0.722392,0.616447
0.732751,0.5471,0.722319,0.616385
0.732677,0.547032,0.722247,0.616323
0.732604,0.546964,0.722175,0.616262
0.732531,0.546896,0.722103,0.6162
0.732457,0.546828,0.722031,0.616139
0.732384,0.546761,0.721958,0.616077
0.732311,0.546693,0.721886,0.616015
0.732238,0.546625,0.721814,0.615954
0.732165,0.546557,0.721742,0.615892
0.732091,0.546489,0.72167,0.615831
0.732018,0.546421,0.721597,0.615769
0.731945,0.546354,0.721525,0.615707
0.731872,0.546286,0.721453,0.615646
0.731799,0.546218,0.721381,0.615584
0.731725,0.54615,0.721309,0.615523
0.731652,0.546082,0.721237,0.615461
0.731579,0.546015,0.721165,0.6154
0.731506,0.545947,0.721093,0.615338
0.731433,0.545879,0.72102,0.615277
0.73136,0.545811,0.720948,0.615215
0.731286,0.545744,0.720876,0.615153
0.731213,0.545676,0.720804,0.615092
0.73114,0.545608,0.720732,0.61503
0.731067,0.545541,0.72066,0.614969
0.730994,0.545473,0.720588,0.614907
0.730921,0.545405,0.720516,0.614846
0.730848,0.545337,0.720444,0.614784
0.730775,0.54527,0.720372,0.614723
0.730702,0.545202,0.7203,0.614662
0.730629,0.545134,0.720228,0.6146
0.730555,0.545067,0.720156,0.614539
0.730482,0.544999,0.720084,0.614477
0.730409,0.544932,0.720012,0.614416
0.730336,0.544864,0.71994,0.614354
0.730263,0.544796,0.719868,0.614293
0.73019,0.544729,0.719796,0.614231
0.730117,0.544661,0.719724,0.61417
0.730044,0.544593,0.719652,0.614109
0.729971,0.544526,0.71958,0.614047
0.729898,0.544458,0.719508,0.613986
0.729825,0.544391,0.719436,0.613924
0.729752,0.544323,0.719364,0.613863
0.729679,0.544256,0.719292,0.613802
0.729606,0.544188,0.71922,0.61374
0.729533,0.544121,0.719148,0.613679
0.72946,0.544053,0.719076,0.613617
0.729387,0.543986,0.719004,0.613556
0.729315,0.543918,0.718932,0.613495
0.729242,0.543851,0.71886,0.613433
0.729169,0.543783,0.718789,0.613372
0.729096,0.543716,0.718717,0.613311
0.729023,0.543648,0.718645,0.613249
0.72895,0.543581,0.718573,0.613188
0.728877,0.543513,0.718501,0.613127
0.728804,0.543446,0.718429,0.613065
0.728731,0.543378,0.718357,0.613004
0.728658,0.543311,0.718286,0.612943
0.728586,0.543243,0.718214,0.612882
0.728513,0.543176,0.718142,0.61282
0.72844,0.543109,0.71807,0.612759
0.728367,0.543041,0.717998,0.612698
0.728294,0.542974,0.717927,0.612636
0.728221,0.542906,0.717855,0.612575
0.728148,0.542839,0.717783,0.612514
0.728076,0.542772,0.717711,0.612453
0.728003,0.542704,0.717639,0.612391
0.72793,0.542637,0.717568,0.61233
0.727857,0.54257,0.717496,0.612269
0.727784,0.542502,0.717424,0.612208
0.727712,0.542435,0.717352,0.612146
0.727639,0.542368,0.717281,0.612085
0.727566,0.5423,0.717209,0.612024
0.727493,0.542233,0.717137,0.611963
0.727421,0.542166,0.717065,0.611902
0.727348,0.542098,0.716994,0.61184
0.727275,0.542031,0.716922,0.611779
0.727202,0.541964,0.71685,0.611718
0.72713,0.541897,0.716779,0.611657
0.727057,0.541829,0.716707,0.611596
0.726984,0.541762,0.716635,0.611535
0.726912,0.541695,0.716564,0.611473
0.726839,0.541628,0.716492,0.611412
0.726766,0.54156,0.71642,0.611351
0.726694,0.541493,0.716349,0.61129
0.726621,0.541426,0.716277,0.611229
0.726548,0.541359,0.716205,0.611168
0.726476,0.541292,0.716134,0.611107
0.726403,0.541225,0.716062,0.611046
0.72633,0.541157,0.715991,0.610984
0.726258,0.54109,0.715919,0.610923
0.726185,0.541023,0.715847,0.610862
0.726112,0.540956,0.715776,0.610801
0.72604,0.540889,0.715704,0.61074
0.725967,0.540822,0.715633,0.610679
0.725895,0.540755,0.715561,0.610618
0.725822,0.540687,0.71549,0.610557
0.725749,0.54062,0.715418,0.610496
0.725677,0.540553,0.715347,0.610435
0.725604,0.540486,0.715275,0.610374
0.725532,0.540419,0.715203,0.610313
0.725459,0.540352,0.715132,0.610252
0.725387,0.540285,0.71506,0.610191
0.725314,0.540218,0.714989,0.61013
0.725242,0.540151,0.714917,0.610069
0.725169,0.540084,0.714846,0.610008
0.725097,0.540017,0.714774,0.609947
0.725024,0.53995,0.714703,0.609886
0.724952,0.539883,0.714631,0.609825
0.724879,0.539816,0.71456,0.609764
0.724807,0.539749,0.714489,0.609703
0.724734,0.539682,0.714417,0.609642
0.724662,0.539615,0.714346,0.609581
0.724589,0.539548,0.714274,0.60952
0.724517,0.539481,0.714203,0.609459
0.724444,0.539414,0.714131,0.609398
0.724372,0.539347,0.71406,0.609337
0.724299,0.53928,0.713989,0.609276
0.724227,0.539213,0.713917,0.609215
0.724154,0.539146,0.713846,0.609154
0.724082,0.539079,0.713774,0.609093
0.72401,0.539012,0.713703,0.609032
0.723937,0.538946,0.713632,0.608971
0.723865,0.538879,0.71356,0.608911
0.723792,0.538812,0.713489,0.60885
0.72372,0.538745,0.713418,0.608789
0.723648,0.538678,0.713346,0.608728
0.723575,0.538611,0.713275,0.608667
0.723503,0.538544,0.713204,0.608606
0.723431,0.538478,0.713132,0.608545
0.723358,0.538411,0.713061,0.608484
0.723286,0.538344,0.71299,0.608424
0.723214,0.538277,0.712918,0.608363
0.723141,0.53821,0.712847,0.608302
0.723069,0.538144,0.712776,0.608241
0.722997,0.538077,0.712704,0.60818
0.722924,0.53801,0.712633,0.608119
0.722852,0.537943,0.712562,0.608059
0.72278,0.537876,0.712491,0.607998
0.722708,0.53781,0.712419,0.607937
0.722635,0.537743,0.712348,0.607876
0.722563,0.537676,0.712277,0.607815
0.722491,0.537609,0.712206,0.607755
0.722418,0.537543,0.712135,0.607694
0.722346,0.537476,0.712063,0.607633
0.722274,0.537409,0.711992,0.607572
0.722202,0.537343,0.711921,0.607512
0.72213,0.537276,0.71185,0.607451
0.722057,0.537209,0.711779,0.60739
0.721985,0.537143,0.711707,0.607329
0.721913,0.537076,0.711636,0.607269
0.721841,0.537009,0.711565,0.607208
0.721769,0.536943,0.711494,0.607147
0.721696,0.536876,0.711423,0.607086
0.721624,0.536809,0.711352,0.607026
0.721552,0.536743,0.71128,0.606965
0.72148,0.536676,0.711209,0.606904
0.721408,0.53661,0.711138,0.606844
0.721336,0.536543,0.711067,0.606783
0.721263,0.536476,0.710996,0.606722
0.721191,0.53641,0.710925,0.606662
0.721119,0.536343,0.710854,0.606601
0.721047,0.536277,0.710783,0.60654
0.720975,0.53621,0.710712,0.60648
0.720903,0.536144,0.710641,0.606419
0.720831,0.536077,0.710569,0.606358
0.720759,0.536011,0.710498,0.606298
0.720687,0.535944,0.710427,0.606237
0.720615,0.535878,0.710356,0.606176
0.720543,0.535811,0.731594,0.606116
0.72011,0.535745,0.731521,0.606055
0.719678,0.535678,0.731448,0.605995
0.719246,0.535612,0.731374,0.605934
0.718815,0.535545,0.731301,0.605873
0.718384,0.535479,0.731228,0.605813
0.717953,0.535412,0.731155,0.605752
0.717522,0.535346,0.731082,0.605692
0.717091,0.535279,0.731009,0.605631
0.716661,0.535213,0.730936,0.605571
0.716231,0.535146,0.730863,0.60551
0.715802,0.53508,0.730789,0.605449
0.715372,0.535014,0.730716,0.605389
0.714943,0.534947,0.730643,0.605328
0.714514,0.534881,0.73057,0.605268
0.714085,0.534814,0.730497,0.605207
0.713657,0.534748,0.730424,0.605147
0.713229,0.534682,0.730351,0.605086
0.712801,0.534615,0.730278,0.605026
0.712373,0.534549,0.730205,0.604965
0.711946,0.534483,0.730132,0.604905
0.711519,0.534416,0.730059,0.604844
0.711092,0.53435,0.729986,0.604784
0.710665,0.534284,0.729913,0.604723
0.710239,0.534217,0.72984,0.604663
0.709813,0.534151,0.729767,0.604602
0.709387,0.534085,0.729694,0.604542
0.708961,0.534019,0.729621,0.604481
0.708536,0.533952,0.729548,0.604421
0.708111,0.533886,0.729475,0.604361
0.707686,0.53382,0.729402,0.6043
0.707261,0.533754,0.729329,0.60424
0.706837,0.533687,0.729256,0.604179
0.706413,0.533621,0.729183,0.604119
0.706342,0.533555,0.729111,0.604058
0.706272,0.533489,0.729038,0.603998
0.706201,0.533422,0.728965,0.603938
0.706131,0.533356,0.728892,0.603877
0.70606,0.53329,0.728819,0.603817
0.705989,0.533224,0.728746,0.603756
0.705919,0.533158,0.728673,0.603696
0.705848,0.533092,0.7286,0.603636
0.705778,0.533025,0.728527,0.603575
0.705707,0.532959,0.728455,0.603515
0.705636,0.532893,0.728382,0.603455
0.705566,0.532827,0.728309,0.603394
0.705495,0.532761,0.728236,0.603334
0.705425,0.532695,0.728163,0.603274
0.705354,0.532629,0.72809,0.603213
0.705284,0.532563,0.728018,0.603153
0.705213,0.532496,0.727945,0.603093
0.705143,0.53243,0.727872,0.603032
0.705072,0.532364,0.727799,0.602972
0.705002,0.532298,0.727726,0.602912
0.704931,0.532232,0.727654,0.602851
0.704861,0.532166,0.727581,0.602791
0.70479,0.5321,0.727508,0.602731
0.70472,0.532034,0.727435,0.602671
0.704649,0.531968,0.727363,0.60261
0.704579,0.531902,0.72729,0.60255
0.704508,0.531836,0.727217,0.60249
0.704438,0.53177,0.727144,0.60243
0.704367,0.531704,0.727072,0.602369
0.704297,0.531638,0.726999,0.602309
0.704226,0.531572,0.726926,0.602249
0.704156,0.531506,0.726854,0.602189
0.704086,0.53144,0.726781,0.602128
0.704015,0.531374,0.726708,0.602068
0.703945,0.531308,0.726636,0.602008
0.703874,0.531242,0.726563,0.601948
0.703804,0.531176,0.72649,0.601888
0.703734,0.53111,0.726418,0.601827
0.703663,0.531044,0.726345,0.601767
0.703593,0.530979,0.726272,0.601707
0.703523,0.530913,0.7262,0.601647
0.703452,0.530847,0.726127,0.601587
0.703382,0.530781,0.726055,0.601527
0.703312,0.530715,0.725982,0.601466
0.703241,0.530649,0.725909,0.601406
0.703171,0.530583,0.725837,0.601346
0.703101,0.530517,0.725764,0.601286
0.70303,0.530452,0.725692,0.601226
0.70296,0.530386,0.725619,0.601166
0.70289,0.53032,0.725546,0.601106
0.702819,0.530254,0.725474,0.601046
0.702749,0.530188,0.725401,0.600985
0.702679,0.530123,0.725329,0.600925
0.702609,0.530057,0.725256,0.600865
0.702538,0.529991,0.725184,0.600805
0.702468,0.529925,0.725111,0.600745
0.702398,0.529859,0.725039,0.600685
0.702328,0.529794,0.724966,0.600625
0.702257,0.529728,0.724894,0.600565
0.702187,0.529662,0.724821,0.600505
0.702117,0.529597,0.724749,0.600445
0.702047,0.529531,0.724676,0.600385
0.701976,0.529465,0.724604,0.600325
0.701906,0.529399,0.724531,0.600265
0.701836,0.529334,0.724459,0.600205
0.701766,0.529268,0.724386,0.600145
0.701696,0.529202,0.724314,0.600085
0.701626,0.529137,0.724242,0.600025
0.701555,0.529071,0.724169,0.599965
0.701485,0.529005,0.724097,0.599905
0.701415,0.52894,0.724024,0.599845
0.701345,0.528874,0.723952,0.599785
0.701275,0.528808,0.72388,0.599725
0.701205,0.528743,0.723807,0.599665
0.701135,0.528677,0.723735,0.599605
0.701064,0.528612,0.723662,0.599545
0.700994,0.528546,0.72359,0.599485
0.700924,0.52848,0.723518,0.599425
0.700854,0.528415,0.723445,0.599365
0.700784,0.528349,0.723373,0.599305
0.700714,0.528284,0.723301,0.599245
0.700644,0.528218,0.723228,0.599185
0.700574,0.528153,0.723156,0.599125
0.700504,0.528087,0.723084,0.599065
0.700434,0.528021,0.723011,0.599005
0.700364,0.527956,0.722939,0.598945
0.700294,0.52789,0.722867,0.598886
0.700224,0.527825,0.722794,0.598826
0.700154,0.527759,0.722722,0.598766
0.700084,0.527694,0.72265,0.598706
0.700014,0.527628,0.722578,0.598646
0.699944,0.527563,0.722505,0.598586
0.699874,0.527497,0.722433,0.598526
0.699804,0.527432,0.722361,0.598466
0.699734,0.527367,0.722289,0.598407
0.699664,0.527301,0.722216,0.598347
0.699594,0.527236,0.722144,0.598287
0.699524,0.52717,0.722072,0.598227
0.699454,0.527105,0.722,0.598167
0.699384,0.527039,0.721928,0.598107
0.699314,0.526974,0.721855,0.598048
0.699244,0.526909,0.721783,0.597988
0.699174,0.526843,0.721711,0.597928
0.699104,0.526778,0.721639,0.597868
0.699034,0.526712,0.721567,0.597808
0.698964,0.526647,0.721495,0.597749
0.698894,0.526582,0.721422,0.597689
0.698824,0.526516,0.72135,0.597629
0.698755,0.526451,0.721278,0.597569
0.698685,0.526386,0.721206,0.59751
0.698615,0.52632,0.721134,0.59745
0.698545,0.526255,0.721062,0.59739
0.698475,0.52619,0.72099,0.59733
0.698405,0.526124,0.720918,0.597271
0.698335,0.526059,0.720845,0.597211
0.698266,0.525994,0.720773,0.597151
0.698196,0.525929,0.720701,0.597091
0.698126,0.525863,0.720629,0.597032
0.698056,0.525798,0.720557,0.596972
0.697986,0.525733,0.720485,0.596912
0.697917,0.525668,0.720413,0.596853
0.697847,0.525602,0.720341,0.596793
0.697777,0.525537,0.720269,0.596733
0.697707,0.525472,0.720197,0.596674
0.697637,0.525407,0.720125,0.596614
0.697568,0.525341,0.720053,0.596554
0.697498,0.525276,0.719981,0.596495
0.697428,0.525211,0.719909,0.596435
0.697358,0.525146,0.719837,0.596375
0.697289,0.525081,0.719765,0.596316
0.697219,0.525016,0.719693,0.596256
0.697149,0.52495,0.719621,0.596196
0.69708,0.524885,0.719549,0.596137
0.69701,0.52482,0.719477,0.596077
0.69694,0.524755,0.719405,0.596018
0.69687,0.52469,0.719333,0.595958
0.696801,0.524625,0.719261,0.595898
0.696731,0.52456,0.719189,0.595839
0.696661,0.524495,0.719117,0.595779
0.696592,0.524429,0.719045,0.59572
0.696522,0.524364,0.718974,0.59566
0.696452,0.524299,0.718902,0.595601
0.696383,0.524234,0.71883,0.595541
0.696313,0.524169,0.718758,0.595481
0.696243,0.524104,0.718686,0.595422
0.696174,0.524039,0.718614,0.595362
0.696104,0.523974,0.718542,0.595303
0.696035,0.523909,0.71847,0.595243
0.695965,0.523844,0.718399,0.595184
0.695895,0.523779,0.718327,0.595124
0.695826,0.523714,0.718255,0.595065
0.695756,0.523649,0.718183,0.595005
0.695687,0.523584,0.718111,0.594946
0.695617,0.523519,0.718039,0.594886
0.695548,0.523454,0.717968,0.594827
0.695478,0.523389,0.717896,0.594767
0.695408,0.523324,0.717824,0.594708
0.695339,0.523259,0.717752,0.594648
0.695269,0.523194,0.717681,0.594589
0.6952,0.523129,0.717609,0.594529
0.69513,0.523064,0.717537,0.59447
0.695061,0.523,0.717465,0.59441
0.694991,0.522935,0.717394,0.594351
0.694922,0.52287,0.717322,0.594292
0.694852,0.522805,0.71725,0.594232
0.694783,0.52274,0.717178,0.594173
0.694713,0.522675,0.717107,0.594113
0.694644,0.52261,0.717035,0.594054
0.694574,0.522545,0.716963,0.593994
0.694505,0.522481,0.716891,0.593935
0.694436,0.522416,0.71682,0.593876
0.694366,0.522351,0.716748,0.593816
0.694297,0.522286,0.716676,0.593757
0.694227,0.522221,0.716605,0.593698
0.694158,0.522156,0.716533,0.593638
0.694088,0.522092,0.716461,0.593579
0.694019,0.522027,0.71639,0.593519
0.69395,0.521962,0.716318,0.59346
0.69388,0.521897,0.716247,0.593401
0.693811,0.521833,0.716175,0.593341
0.693741,0.521768,0.716103,0.593282
0.693672,0.521703,0.716032,0.593223
0.693603,0.521638,0.71596,0.593163
0.693533,0.521574,0.715888,0.593104
0.693464,0.521509,0.715817,0.593045
0.693395,0.521444,0.715745,0.592986
0.693325,0.521379,0.715674,0.592926
0.693256,0.521315,0.715602,0.592867
0.693187,0.52125,0.715531,0.592808
0.693117,0.521185,0.715459,0.592748
0.693048,0.521121,0.715388,0.592689
0.692979,0.521056,0.715316,0.59263
0.692909,0.520991,0.715244,0.592571
0.69284,0.520927,0.715173,0.592511
0.692771,0.520862,0.715101,0.592452
0.692702,0.520797,0.71503,0.592393
0.692632,0.520733,0.714958,0.592334
0.692563,0.520668,0.714887,0.592274
0.692494,0.520603,0.714815,0.592215
0.692424,0.520539,0.714744,0.592156
0.692355,0.520474,0.714672,0.592097
0.692286,0.52041,0.714601,0.592037
0.692217,0.520345,0.71453,0.591978
0.692148,0.520281,0.714458,0.591919
0.692078,0.520216,0.714387,0.59186
0.692009,0.520151,0.714315,0.591801
0.69194,0.520087,0.714244,0.591741
0.691871,0.520022,0.714172,0.591682
0.691802,0.519958,0.714101,0.591623
0.691732,0.519893,0.714029,0.591564
0.691663,0.519829,0.713958,0.591505
0.691594,0.519764,0.713887,0.591446
0.691525,0.5197,0.713815,0.591387
0.691456,0.519635,0.713744,0.591327
0.691387,0.519571,0.713673,0.591268
0.691317,0.519506,0.713601,0.591209
0.691248,0.519442,0.71353,0.59115
0.691179,0.519377,0.713458,0.591091
0.69111,0.519313,0.713387,0.591032
0.691041,0.519248,0.713316,0.590973
0.690972,0.519184,0.713244,0.590914
0.690903,0.51912,0.713173,0.590855
0.690834,0.519055,0.713102,0.590795
0.690765,0.518991,0.713031,0.590736
0.690695,0.518926,0.712959,0.590677
0.690626,0.518862,0.712888,0.590618
0.690557,0.518797,0.712817,0.590559
0.690488,0.518733,0.712745,0.5905
0.690419,0.518669,0.712674,0.590441
0.69035,0.518604,0.712603,0.590382
0.690281,0.51854,0.712532,0.590323
0.690212,0.518476,0.71246,0.590264
0.690143,0.518411,0.712389,0.590205
0.690074,0.518347,0.712318,0.590146
0.690005,0.518283,0.712247,0.590087
0.689936,0.518218,0.712175,0.590028
0.689867,0.518154,0.712104,0.589969
0.689798,0.51809,0.712033,0.58991
0.689729,0.518025,0.711962,0.589851
0.68966,0.517961,0.711891,0.589792
0.689591,0.517897,0.711819,0.589733
0.689522,0.517833,0.711748,0.589674
0.689453,0.517768,0.711677,0.589615
0.689384,0.517704,0.711606,0.589556
0.689315,0.51764,0.711535,0.589497
0.689246,0.517576,0.711463,0.589438
0.689178,0.517511,0.711392,0.589379
0.689109,0.517447,0.711321,0.58932
0.68904,0.517383,0.71125,0.589261
0.688971,0.517319,0.711179,0.589202
0.688902,0.517255,0.711108,0.589143
0.688833,0.51719,0.711037,0.589085
0.688764,0.517126,0.710966,0.589026
0.688695,0.517062,0.710895,0.588967
0.688626,0.516998,0.710823,0.588908
0.688558,0.516934,0.710752,0.588849
0.688489,0.516869,0.710681,0.58879
0.68842,0.516805,0.71061,0.588731
0.688351,0.516741,0.710539,0.588672
0.688282,0.516677,0.710468,0.588613
0.688213,0.516613,0.710397,0.588555
0.688145,0.516549,0.731636,0.588496
0.687732,0.516485,0.731563,0.588437
0.687319,0.516421,0.731489,0.588378
0.686907,0.516357,0.731416,0.588319
0.686495,0.516292,0.731343,0.58826
0.686083,0.516228,0.73127,0.588201
0.685671,0.516164,0.731197,0.588143
0.68526,0.5161,0.731124,0.588084
0.684849,0.516036,0.731051,0.588025
0.684438,0.515972,0.730978,0.587966
0.684027,0.515908,0.730904,0.587907
0.683617,0.515844,0.730831,0.587849
0.683207,0.51578,0.730758,0.58779
0.682797,0.515716,0.730685,0.587731
0.682387,0.515652,0.730612,0.587672
0.681978,0.515588,0.730539,0.587614
0.681569,0.515524,0.730466,0.587555
0.68116,0.51546,0.730393,0.587496
0.680751,0.515396,0.73032,0.587437
0.680343,0.515332,0.730247,0.587379
0.679934,0.515268,0.730174,0.58732
0.679526,0.515204,0.730101,0.587261
0.679119,0.51514,0.730028,0.587202
