energy,productivity,fun,hunger
0.414822,0.923851,0.836165,0.68721
0.414656,0.924683,0.835747,0.687141
0.41449,0.925515,0.835329,0.687072
0.414325,0.926348,0.834912,0.687003
0.414159,0.927181,0.834494,0.686935
0.413993,0.928016,0.834077,0.686866
0.413828,0.928851,0.83366,0.686797
0.413662,0.929687,0.833243,0.686729
0.413497,0.930524,0.832827,0.68666
0.413331,0.931361,0.83241,0.686591
0.413166,0.932199,0.831994,0.686523
0.413001,0.933038,0.831578,0.686454
0.412836,0.933878,0.831162,0.686385
0.41267,0.934718,0.830747,0.686317
0.412505,0.93556,0.830331,0.686248
0.41234,0.936402,0.829916,0.68618
0.412175,0.937244,0.829501,0.686111
0.412011,0.938088,0.829087,0.686042
0.411846,0.938932,0.828672,0.685974
0.411681,0.939777,0.828258,0.685905
0.411516,0.940623,0.827844,0.685837
0.411352,0.941469,0.82743,0.685768
0.411187,0.942317,0.827016,0.685699
0.411023,0.943165,0.826603,0.685631
0.410858,0.944013,0.826189,0.685562
0.410694,0.944863,0.825776,0.685494
0.41053,0.945713,0.825364,0.685425
0.410366,0.946564,0.824951,0.685357
0.410201,0.947416,0.824538,0.685288
0.410037,0.948269,0.824126,0.68522
0.409873,0.949122,0.823714,0.685151
0.409709,0.949977,0.823302,0.685082
0.409546,0.950832,0.822891,0.685014
0.409382,0.951687,0.822479,0.684945
0.409218,0.952544,0.822068,0.684877
0.409054,0.953401,0.821657,0.684808
0.408891,0.954259,0.821246,0.68474
0.408727,0.955118,0.820836,0.684672
0.408564,0.955977,0.820425,0.684603
0.4084,0.956838,0.820015,0.684535
0.408237,0.957699,0.819605,0.684466
0.408074,0.958561,0.819195,0.684398
0.40791,0.959423,0.818786,0.684329
0.407747,0.960287,0.818376,0.684261
0.407584,0.961151,0.817967,0.684192
0.407421,0.962016,0.817558,0.684124
0.407258,0.962882,0.81715,0.684056
0.407095,0.963748,0.816741,0.683987
0.406933,0.964616,0.816333,0.683919
0.40677,0.965484,0.815925,0.68385
0.406607,0.966353,0.815517,0.683782
0.406444,0.967222,0.815109,0.683714
0.406282,0.968093,0.814701,0.683645
0.406119,0.968964,0.814294,0.683577
0.405957,0.969836,0.813887,0.683509
0.405795,0.970709,0.81348,0.68344
0.405632,0.971583,0.813073,0.683372
0.40547,0.972457,0.812667,0.683303
0.405308,0.973332,0.812261,0.683235
0.405146,0.974208,0.811854,0.683167
0.404984,0.975085,0.811449,0.683099
0.404822,0.975962,0.811043,0.68303
0.40466,0.976841,0.810637,0.682962
0.404498,0.97772,0.810232,0.682894
0.404336,0.9786,0.809827,0.682825
0.404174,0.97948,0.809422,0.682757
0.404013,0.980362,0.809017,0.682689
0.403851,0.981244,0.808613,0.68262
0.40369,0.982127,0.808209,0.682552
0.403528,0.983011,0.807805,0.682484
0.403367,0.983896,0.807401,0.682416
0.403205,0.984781,0.806997,0.682347
0.403044,0.985668,0.806594,0.682279
0.402883,0.986555,0.80619,0.682211
0.402722,0.987443,0.805787,0.682143
0.402561,0.988331,0.805384,0.682075
0.4024,0.989221,0.804982,0.682006
0.402239,0.990111,0.804579,0.681938
0.402078,0.991002,0.804177,0.68187
0.401917,0.991894,0.803775,0.681802
0.401756,0.992786,0.803373,0.681734
0.401596,0.99368,0.802971,0.681665
0.401435,0.994574,0.80257,0.681597
0.401274,0.995469,0.802169,0.681529
0.401114,0.996365,0.801768,0.681461
0.400954,0.997262,0.801367,0.681393
0.400793,0.998159,0.800966,0.681325
0.400633,0.999058,0.800566,0.681257
0.400473,0.999957,0.800166,0.681188
0.400312,1,0.799765,0.68112
0.400152,1,0.799366,0.681052
0.399992,1,0.798966,0.680984
0.399832,1,0.798567,0.680916
0.399672,1,0.798167,0.680848
0.399513,1,0.797768,0.68078
0.399353,1,0.797369,0.680712
0.399193,1,0.796971,0.680644
0.399033,1,0.796572,0.680576
0.398874,1,0.796174,0.680508
0.398714,1,0.795776,0.680439
0.398555,1,0.795378,0.680371
0.398395,1,0.79498,0.680303
0.398236,1,0.794583,0.680235
0.398077,1,0.794186,0.680167
0.397917,1,0.793789,0.680099
0.397758,1,0.793392,0.680031
0.397599,1,0.792995,0.679963
0.39744,1,0.792599,0.679895
0.397281,1,0.792202,0.679827
0.397122,1,0.791806,0.679759
0.396964,1,0.79141,0.679691
0.396805,1,0.791015,0.679623
0.396646,1,0.790619,0.679555
0.396487,1,0.790224,0.679487
0.396329,1,0.789829,0.67942
0.39617,1,0.789434,0.679352
0.396012,1,0.789039,0.679284
0.395853,1,0.788645,0.679216
0.395695,1,0.788251,0.679148
0.395537,1,0.787857,0.67908
0.395379,1,0.787463,0.679012
0.39522,1,0.787069,0.678944
0.395062,1,0.786675,0.678876
0.394904,1,0.786282,0.678808
0.394746,1,0.785889,0.67874
0.394589,1,0.785496,0.678673
0.394431,1,0.785103,0.678605
0.394273,1,0.784711,0.678537
0.394115,1,0.784319,0.678469
0.393958,1,0.783926,0.678401
0.3938,1,0.783534,0.678333
0.393643,1,0.783143,0.678265
0.393485,1,0.782751,0.678198
0.393328,1,0.78236,0.67813
0.39317,1,0.781969,0.678062
0.393013,1,0.781578,0.677994
0.392856,1,0.781187,0.677926
0.392699,1,0.780796,0.677859
0.392542,1,0.780406,0.677791
0.392385,1,0.780016,0.677723
0.392228,1,0.779626,0.677655
0.392071,1,0.779236,0.677587
0.391914,1,0.778847,0.67752
0.391757,1,0.778457,0.677452
0.391601,1,0.778068,0.677384
0.391444,1,0.777679,0.677317
0.391287,1,0.77729,0.677249
0.391131,1,0.776902,0.677181
0.390975,1,0.776513,0.677113
0.390818,1,0.776125,0.677046
0.390662,1,0.775737,0.676978
0.390506,1,0.775349,0.67691
0.390349,1,0.774961,0.676843
0.390193,1,0.774574,0.676775
0.390037,1,0.774187,0.676707
0.389881,1,0.7738,0.676639
0.389725,1,0.773413,0.676572
0.389569,1,0.773026,0.676504
0.389414,1,0.77264,0.676437
0.389258,1,0.772253,0.676369
0.389102,1,0.771867,0.676301
0.388947,1,0.771481,0.676234
0.388791,1,0.771096,0.676166
0.388635,1,0.77071,0.676098
0.38848,1,0.770325,0.676031
0.388325,1,0.76994,0.675963
0.388169,1,0.769555,0.675896
0.388014,1,0.76917,0.675828
0.387859,1,0.768785,0.67576
0.387704,1,0.768401,0.675693
0.387549,1,0.768017,0.675625
0.387394,1,0.767633,0.675558
0.387239,1,0.767249,0.67549
0.387084,1,0.766865,0.675423
0.386929,1,0.766482,0.675355
0.386774,1,0.766099,0.675287
0.38662,1,0.765716,0.67522
0.386465,1,0.765333,0.675152
0.38631,1,0.76495,0.675085
0.386156,1,0.764568,0.675017
0.386001,1,0.764186,0.67495
0.385847,1,0.763804,0.674882
0.385693,1,0.763422,0.674815
0.385538,1,0.76304,0.674747
0.385384,1,0.762659,0.67468
0.38523,1,0.762277,0.674613
0.385076,1,0.761896,0.674545
0.384922,1,0.761515,0.674478
0.384768,1,0.761135,0.67441
0.384614,1,0.760754,0.674343
0.38446,1,0.760374,0.674275
0.384306,1,0.759993,0.674208
0.384153,1,0.759614,0.67414
0.383999,1,0.759234,0.674073
0.383846,1,0.758854,0.674006
0.383692,1,0.758475,0.673938
0.383539,1,0.758096,0.673871
0.383385,1,0.757717,0.673803
0.383232,1,0.757338,0.673736
0.383078,1,0.756959,0.673669
0.382925,1,0.756581,0.673601
0.382772,1,0.756202,0.673534
0.382619,1,0.755824,0.673467
0.382466,1,0.755446,0.673399
0.382313,1,0.755069,0.673332
0.38216,1,0.754691,0.673265
0.382007,1,0.754314,0.673197
0.381854,1,0.753937,0.67313
0.381702,1,0.75356,0.673063
0.381549,1,0.753183,0.672995
0.381396,1,0.752807,0.672928
0.381244,1,0.75243,0.672861
0.381091,1,0.752054,0.672793
0.380939,1,0.751678,0.672726
0.380787,1,0.751302,0.672659
0.380634,1,0.750927,0.672592
0.380482,1,0.750551,0.672524
0.38033,1,0.750176,0.672457
0.380178,1,0.749801,0.67239
0.380026,1,0.749426,0.672323
0.379874,1,0.749051,0.672255
0.379722,1,0.748677,0.672188
0.37957,1,0.748302,0.672121
0.379418,1,0.747928,0.672054
0.379266,1,0.747554,0.671987
0.379115,1,0.747181,0.671919
0.378963,1,0.746807,0.671852
0.378811,1,0.746434,0.671785
0.37866,1,0.746061,0.671718
0.378508,1,0.745688,0.671651
0.378357,1,0.745315,0.671583
0.378206,1,0.744942,0.671516
0.378054,1,0.74457,0.671449
0.377903,1,0.744197,0.671382
0.377752,1,0.743825,0.671315
0.377601,1,0.743453,0.671248
0.37745,1,0.743082,0.671181
0.377299,1,0.74271,0.671113
0.377148,1,0.742339,0.671046
0.376997,1,0.741968,0.670979
0.376846,1,0.741597,0.670912
0.376696,1,0.741226,0.670845
0.376545,1,0.740855,0.670778
0.376394,1,0.740485,0.670711
0.376244,1,0.740115,0.670644
0.376093,1,0.739745,0.670577
0.375943,1,0.739375,0.67051
0.375793,1,0.739005,0.670443
0.375642,1,0.738636,0.670376
0.375492,1,0.738267,0.670309
0.375342,1,0.737897,0.670242
0.375192,1,0.737529,0.670175
0.375042,1,0.73716,0.670107
0.374892,1,0.736791,0.67004
0.374742,1,0.736423,0.669973
0.374592,1,0.736055,0.669906
0.374442,1,0.735687,0.669839
0.374292,1,0.735319,0.669773
0.374143,1,0.734951,0.669706
0.373993,1,0.734584,0.669639
0.373843,1,0.734217,0.669572
0.373694,1,0.733849,0.669505
0.373544,1,0.733483,0.669438
0.373395,1,0.733116,0.669371
0.373246,1,0.732749,0.669304
0.373096,1,0.732383,0.669237
0.372947,1,0.732017,0.66917
0.372798,1,0.731651,0.669103
0.372649,1,0.731285,0.669036
0.3725,1,0.730919,0.668969
0.372351,1,0.730554,0.668902
0.372202,1,0.730189,0.668835
0.372053,1,0.729824,0.668769
0.371904,1,0.729459,0.668702
0.371755,1,0.729094,0.668635
0.371607,1,0.72873,0.668568
0.371458,1,0.728365,0.668501
0.37131,1,0.728001,0.668434
0.371161,1,0.727637,0.668367
0.371013,1,0.727273,0.668301
0.370864,1,0.72691,0.668234
0.370716,1,0.726546,0.668167
0.370568,1,0.726183,0.6681
0.370419,1,0.72582,0.668033
0.370271,1,0.725457,0.667966
0.370123,1,0.725094,0.6679
0.369975,1,0.724732,0.667833
0.369827,1,0.72437,0.667766
0.369679,1,0.724007,0.667699
0.369531,1,0.723645,0.667633
0.369383,1,0.723284,0.667566
0.369236,1,0.722922,0.667499
0.369088,1,0.722561,0.667432
0.36894,1,0.722199,0.667366
0.368793,1,0.721838,0.667299
0.368645,1,0.721477,0.667232
0.368498,1,0.721117,0.667165
0.368351,1,0.720756,0.667099
0.368203,1,0.720396,0.667032
0.368056,1,0.720036,0.666965
0.367909,1,0.719676,0.666899
0.367762,1,0.719316,0.666832
0.367614,1,0.718956,0.666765
0.367467,1,0.718597,0.666698
0.36732,1,0.718237,0.666632
0.367174,1,0.717878,0.666565
0.367027,1,0.717519,0.666498
0.36688,1,0.717161,0.666432
0.366733,1,0.716802,0.666365
0.366586,1,0.716444,0.666299
0.36644,1,0.716086,0.666232
0.366293,1,0.715728,0.666165
0.366147,1,0.71537,0.666099
0.366,1,0.715012,0.666032
0.365854,1,0.714655,0.665965
0.365708,1,0.714297,0.665899
0.365561,1,0.71394,0.665832
0.365415,1,0.713583,0.665766
0.365269,1,0.713227,0.665699
0.365123,1,0.71287,0.665633
0.364977,1,0.712514,0.665566
0.364831,1,0.712157,0.665499
0.364685,1,0.711801,0.665433
0.364539,1,0.711445,0.665366
0.364393,1,0.71109,0.6653
0.364248,1,0.710734,0.665233
0.364102,1,0.710379,0.665167
0.363956,1,0.710024,0.6651
0.363811,1,0.709669,0.665034
0.363665,1,0.709314,0.664967
0.36352,1,0.708959,0.664901
0.363374,1,0.708605,0.664834
0.363229,1,0.708251,0.664768
0.363084,1,0.707896,0.664701
0.362938,1,0.707543,0.664635
0.362793,1,0.707189,0.664568
0.362648,1,0.706835,0.664502
0.362503,1,0.706482,0.664435
0.362358,1,0.706129,0.664369
0.362213,1,0.705776,0.664303
0.362068,1,0.705423,0.664236
0.361923,1,0.70507,0.66417
0.361779,1,0.704718,0.664103
0.361634,1,0.704365,0.664037
0.361489,1,0.704013,0.66397
0.361345,1,0.703661,0.663904
0.3612,1,0.703309,0.663838
0.361056,1,0.702958,0.663771
0.360911,1,0.702606,0.663705
0.360767,1,0.702255,0.663639
0.360623,1,0.701904,0.663572
0.360479,1,0.701553,0.663506
0.360334,1,0.701202,0.663439
0.36019,1,0.700852,0.663373
0.360046,1,0.700501,0.663307
0.359902,1,0.700151,0.66324
0.359758,1,0.699801,0.663174
0.359614,1,0.699451,0.663108
0.35947,1,0.699101,0.663042
0.359327,1,0.698752,0.662975
0.359183,1,0.698402,0.662909
0.359039,1,0.698053,0.662843
0.358896,1,0.697704,0.662776
0.358752,1,0.697355,0.66271
0.358609,1,0.697007,0.662644
0.358465,1,0.696658,0.662578
0.358322,1,0.69631,0.662511
0.358179,1,0.695962,0.662445
0.358035,1,0.695614,0.662379
0.357892,1,0.695266,0.662313
0.357749,1,0.694919,0.662246
0.357606,1,0.694571,0.66218
0.357463,1,0.694224,0.662114
0.35732,1,0.693877,0.662048
0.357177,1,0.69353,0.661981
0.357034,1,0.693183,0.661915
0.356891,1,0.692837,0.661849
0.356748,1,0.69249,0.661783
0.356606,1,0.692144,0.661717
0.356463,1,0.691798,0.661651
0.356321,1,0.691452,0.661584
0.356178,1,0.691106,0.661518
0.356036,1,0.690761,0.661452
0.355893,1,0.690415,0.661386
0.355858,0.9999,0.690346,0.66132
0.355822,0.9998,0.690277,0.661254
0.355786,0.9997,0.710915,0.661188
0.355573,0.9996,0.732169,0.661121
0.35536,0.9995,0.732096,0.661055
0.355146,0.999401,0.732022,0.660989
0.354933,0.999301,0.731949,0.660923
0.35472,0.999201,0.731876,0.660857
0.354508,0.999101,0.731803,0.660791
0.354295,0.999001,0.73173,0.660725
0.354082,0.998901,0.731656,0.660659
0.35387,0.998801,0.731583,0.660593
0.353658,0.998702,0.73151,0.660527
0.353445,0.998602,0.731437,0.660461
0.353233,0.998502,0.731364,0.660395
0.353022,0.998402,0.731291,0.660328
0.35281,0.998302,0.731218,0.660262
0.352598,0.998203,0.731144,0.660196
0.352387,0.998103,0.731071,0.66013
0.352175,0.998003,0.730998,0.660064
0.351964,0.997903,0.730925,0.659998
0.351753,0.997804,0.730852,0.659932
0.351542,0.997704,0.730779,0.659866
0.351331,0.997604,0.730706,0.6598
0.35112,0.997505,0.730633,0.659734
0.350909,0.997405,0.73056,0.659668
0.350699,0.997305,0.730487,0.659602
0.350488,0.997205,0.730414,0.659537
0.350278,0.997106,0.730341,0.659471
0.350068,0.997006,0.730268,0.659405
0.349858,0.996907,0.730195,0.659339
0.349648,0.996807,0.730122,0.659273
0.349438,0.996707,0.730049,0.659207
0.349229,0.996608,0.729976,0.659141
0.349019,0.996508,0.729903,0.659075
0.34881,0.996409,0.72983,0.659009
0.3486,0.996309,0.729757,0.658943
0.348391,0.996209,0.729684,0.658877
0.348182,0.99611,0.729611,0.658811
0.347973,0.99601,0.729538,0.658746
0.347765,0.995911,0.729465,0.65868
0.347556,0.995811,0.729392,0.658614
0.347521,0.995712,0.729319,0.658548
0.347486,0.995612,0.729246,0.658482
0.347452,0.995513,0.729173,0.658416
0.347417,0.995413,0.7291,0.65835
0.347382,0.995314,0.729027,0.658285
0.347347,0.995214,0.728954,0.658219
0.347313,0.995115,0.728881,0.658153
0.347278,0.995015,0.728808,0.658087
0.347243,0.994916,0.728736,0.658021
0.347209,0.994816,0.728663,0.657955
0.347174,0.994717,0.72859,0.65789
0.347139,0.994618,0.728517,0.657824
0.347104,0.994518,0.728444,0.657758
0.34707,0.994419,0.728371,0.657692
0.347035,0.994319,0.728298,0.657627
0.347,0.99422,0.728226,0.657561
0.346966,0.994121,0.728153,0.657495
0.346931,0.994021,0.72808,0.657429
0.346896,0.993922,0.728007,0.657364
0.346861,0.993823,0.727934,0.657298
0.346827,0.993723,0.727862,0.657232
0.346792,0.993624,0.727789,0.657166
0.346757,0.993525,0.727716,0.657101
0.346723,0.993425,0.727643,0.657035
0.346688,0.993326,0.72757,0.656969
0.346653,0.993227,0.727498,0.656904
0.346619,0.993128,0.727425,0.656838
0.346584,0.993028,0.727352,0.656772
0.346549,0.992929,0.727279,0.656706
0.346515,0.99283,0.727207,0.656641
0.34648,0.992731,0.727134,0.656575
0.346445,0.992631,0.727061,0.656509
0.346411,0.992532,0.726989,0.656444
0.346376,0.992433,0.726916,0.656378
0.346342,0.992334,0.726843,0.656313
0.346307,0.992235,0.726771,0.656247
0.346272,0.992136,0.726698,0.656181
0.346238,0.992036,0.726625,0.656116
0.346203,0.991937,0.726552,0.65605
0.346168,0.991838,0.72648,0.655984
0.346134,0.991739,0.726407,0.655919
0.346099,0.99164,0.726335,0.655853
0.346065,0.991541,0.726262,0.655788
0.34603,0.991442,0.726189,0.655722
0.345995,0.991343,0.726117,0.655657
0.345961,0.991244,0.726044,0.655591
0.345926,0.991144,0.725971,0.655525
0.345892,0.991045,0.725899,0.65546
0.345857,0.990946,0.725826,0.655394
0.345822,0.990847,0.725754,0.655329
0.345788,0.990748,0.725681,0.655263
0.345753,0.990649,0.725609,0.655198
0.345719,0.99055,0.725536,0.655132
0.345684,0.990451,0.725463,0.655067
0.34565,0.990352,0.725391,0.655001
0.345615,0.990253,0.725318,0.654936
0.34558,0.990154,0.725246,0.65487
0.345546,0.990055,0.725173,0.654805
0.345511,0.989956,0.725101,0.654739
0.345477,0.989858,0.725028,0.654674
0.345442,0.989759,0.724956,0.654608
0.345408,0.98966,0.724883,0.654543
0.345373,0.989561,0.724811,0.654477
0.345339,0.989462,0.724738,0.654412
0.345304,0.989363,0.724666,0.654346
0.34527,0.989264,0.724593,0.654281
0.345235,0.989165,0.724521,0.654216
0.3452,0.989066,0.724448,0.65415
0.345166,0.988968,0.724376,0.654085
0.345131,0.988869,0.724304,0.654019
0.345097,0.98877,0.724231,0.653954
0.345062,0.988671,0.724159,0.653889
0.345028,0.988572,0.724086,0.653823
0.344993,0.988474,0.724014,0.653758
0.344959,0.988375,0.723941,0.653692
0.344924,0.988276,0.723869,0.653627
0.34489,0.988177,0.723797,0.653562
0.344855,0.988078,0.723724,0.653496
0.344821,0.98798,0.723652,0.653431
0.344786,0.987881,0.72358,0.653366
0.344752,0.987782,0.723507,0.6533
0.344717,0.987683,0.723435,0.653235
0.344683,0.987585,0.723363,0.65317
0.344649,0.987486,0.72329,0.653104
0.344614,0.987387,0.723218,0.653039
0.34458,0.987289,0.723146,0.652974
0.344545,0.98719,0.723073,0.652908
0.344511,0.987091,0.723001,0.652843
0.344476,0.986993,0.722929,0.652778
0.344442,0.986894,0.722856,0.652713
0.344407,0.986795,0.722784,0.652647
0.344373,0.986697,0.722712,0.652582
0.344338,0.986598,0.722639,0.652517
0.344304,0.9865,0.722567,0.652451
0.34427,0.986401,0.722495,0.652386
0.344235,0.986302,0.722423,0.652321
0.344201,0.986204,0.72235,0.652256
0.344166,0.986105,0.722278,0.652191
0.344132,0.986007,0.722206,0.652125
0.344098,0.985908,0.722134,0.65206
0.344063,0.98581,0.722062,0.651995
0.344029,0.985711,0.721989,0.65193
0.343994,0.985613,0.721917,0.651865
0.34396,0.985514,0.721845,0.651799
0.343926,0.985416,0.721773,0.651734
0.343891,0.985317,0.721701,0.651669
0.343857,0.985219,0.721628,0.651604
0.343822,0.98512,0.721556,0.651539
0.343788,0.985022,0.721484,0.651474
0.343754,0.984923,0.721412,0.651408
0.343719,0.984825,0.72134,0.651343
0.343685,0.984727,0.721268,0.651278
0.34365,0.984628,0.721196,0.651213
0.343616,0.98453,0.721123,0.651148
0.343582,0.984431,0.721051,0.651083
0.343547,0.984333,0.720979,0.651018
0.343513,0.984235,0.720907,0.650953
0.343479,0.984136,0.720835,0.650887
0.343444,0.984038,0.720763,0.650822
0.34341,0.98394,0.720691,0.650757
0.343376,0.983841,0.720619,0.650692
0.343341,0.983743,0.720547,0.650627
0.343307,0.983645,0.720475,0.650562
0.343273,0.983546,0.720403,0.650497
0.343238,0.983448,0.720331,0.650432
0.343204,0.98335,0.720259,0.650367
0.34317,0.983251,0.720187,0.650302
0.343135,0.983153,0.720115,0.650237
0.343101,0.983055,0.720043,0.650172
0.343067,0.982957,0.719971,0.650107
0.343032,0.982858,0.719899,0.650042
0.342998,0.98276,0.719827,0.649977
0.342964,0.982662,0.719755,0.649912
0.34293,0.982564,0.719683,0.649847
0.342895,0.982466,0.719611,0.649782
0.342861,0.982367,0.719539,0.649717
0.342827,0.982269,0.719467,0.649652
0.342792,0.982171,0.719395,0.649587
0.342758,0.982073,0.719323,0.649522
0.342724,0.981975,0.719251,0.649457
0.34269,0.981877,0.719179,0.649392
0.342655,0.981778,0.719107,0.649327
0.342621,0.98168,0.719035,0.649262
0.342587,0.981582,0.718963,0.649197
0.342552,0.981484,0.718891,0.649132
0.342518,0.981386,0.718819,0.649067
0.342484,0.981288,0.718748,0.649002
0.34245,0.98119,0.718676,0.648938
0.342415,0.981092,0.718604,0.648873
0.342381,0.980994,0.718532,0.648808
0.342347,0.980896,0.71846,0.648743
0.342313,0.980798,0.718388,0.648678
0.342279,0.9807,0.718316,0.648613
0.342244,0.980602,0.718245,0.648548
0.34221,0.980504,0.718173,0.648483
0.342176,0.980406,0.718101,0.648419
0.342142,0.980308,0.718029,0.648354
0.342107,0.98021,0.717957,0.648289
0.342073,0.980112,0.717886,0.648224
0.342039,0.980014,0.717814,0.648159
0.342005,0.979916,0.717742,0.648094
0.341971,0.979818,0.71767,0.64803
0.341936,0.97972,0.717598,0.647965
0.341902,0.979622,0.717527,0.6479
0.341868,0.979524,0.717455,0.647835
0.341834,0.979426,0.717383,0.64777
0.3418,0.979328,0.717311,0.647706
0.341765,0.979231,0.71724,0.647641
0.341731,0.979133,0.717168,0.647576
0.341697,0.979035,0.717096,0.647511
0.341663,0.978937,0.717025,0.647447
0.341629,0.978839,0.716953,0.647382
0.341595,0.978741,0.716881,0.647317
0.34156,0.978644,0.716809,0.647252
0.341526,0.978546,0.716738,0.647188
0.341492,0.978448,0.716666,0.647123
0.341458,0.97835,0.716594,0.647058
0.341424,0.978252,0.716523,0.646994
0.34139,0.978155,0.716451,0.646929
0.341356,0.978057,0.716379,0.646864
0.341321,0.977959,0.716308,0.6468
0.341287,0.977861,0.716236,0.646735
0.341253,0.977764,0.716165,0.64667
0.341219,0.977666,0.716093,0.646605
0.341185,0.977568,0.716021,0.646541
0.341151,0.977471,0.71595,0.646476
0.341117,0.977373,0.715878,0.646412
0.341083,0.977275,0.715807,0.646347
0.341048,0.977178,0.715735,0.646282
0.341014,0.97708,0.715663,0.646218
0.34098,0.976982,0.715592,0.646153
0.340946,0.976885,0.71552,0.646088
0.340912,0.976787,0.715449,0.646024
0.340878,0.976689,0.715377,0.645959
0.340844,0.976592,0.715306,0.645895
0.34081,0.976494,0.715234,0.64583
0.340776,0.976397,0.715163,0.645765
0.340742,0.976299,0.715091,0.645701
0.340708,0.976201,0.71502,0.645636
0.340674,0.976104,0.714948,0.645572
0.340639,0.976006,0.714877,0.645507
0.340605,0.975909,0.714805,0.645443
0.340571,0.975811,0.714734,0.645378
0.340537,0.975714,0.714662,0.645314
0.340503,0.975616,0.714591,0.645249
0.340469,0.975519,0.714519,0.645184
0.340435,0.975421,0.714448,0.64512
0.340401,0.975324,0.714376,0.645055
0.340367,0.975226,0.714305,0.644991
0.340333,0.975129,0.714233,0.644926
0.340299,0.975031,0.714162,0.644862
0.340265,0.974934,0.714091,0.644797
0.340231,0.974836,0.714019,0.644733
0.340197,0.974739,0.713948,0.644668
0.340163,0.974642,0.713876,0.644604
0.340129,0.974544,0.713805,0.64454
0.340095,0.974447,0.713734,0.644475
0.340061,0.974349,0.713662,0.644411
0.340027,0.974252,0.713591,0.644346
0.339993,0.974155,0.71352,0.644282
0.339959,0.974057,0.713448,0.644217
0.339925,0.97396,0.713377,0.644153
0.339891,0.973863,0.713306,0.644089
0.339857,0.973765,0.713234,0.644024
0.339823,0.973668,0.713163,0.64396
0.339789,0.973571,0.713092,0.643895
0.339755,0.973473,0.71302,0.643831
0.339721,0.973376,0.712949,0.643767
0.339687,0.973279,0.712878,0.643702
0.339653,0.973182,0.712806,0.643638
0.339619,0.973084,0.712735,0.643573
0.339585,0.972987,0.712664,0.643509
0.339551,0.97289,0.712593,0.643445
0.339517,0.972793,0.712521,0.64338
0.339483,0.972695,0.71245,0.643316
0.339449,0.972598,0.712379,0.643252
0.339415,0.972501,0.712308,0.643187
0.339381,0.972404,0.712236,0.643123
0.339347,0.972307,0.712165,0.643059
0.339313,0.972209,0.712094,0.642994
0.33928,0.972112,0.712023,0.64293
0.339246,0.972015,0.711951,0.642866
0.339212,0.971918,0.71188,0.642802
0.339178,0.971821,0.711809,0.642737
0.339144,0.971724,0.711738,0.642673
0.33911,0.971627,0.711667,0.642609
0.339076,0.971529,0.711596,0.642544
0.339042,0.971432,0.711524,0.64248
0.339008,0.971335,0.711453,0.642416
0.338974,0.971238,0.711382,0.642352
0.33894,0.971141,0.711311,0.642287
0.338907,0.971044,0.71124,0.642223
0.338873,0.970947,0.711169,0.642159
0.338839,0.97085,0.711098,0.642095
0.338805,0.970753,0.711026,0.642031
0.338771,0.970656,0.710955,0.641966
0.338737,0.970559,0.710884,0.641902
0.338703,0.970462,0.710813,0.641838
0.338669,0.970365,0.710742,0.641774
0.338636,0.970268,0.710671,0.64171
0.338602,0.970171,0.7106,0.641645
0.338568,0.970074,0.710529,0.641581
0.338534,0.969977,0.710458,0.641517
0.3385,0.96988,0.710387,0.641453
0.338466,0.969783,0.731625,0.641389
0.338263,0.969686,0.731552,0.641325
0.33806,0.969589,0.731479,0.641261
0.337857,0.969493,0.731406,0.641196
0.337655,0.969396,0.731333,0.641132
0.337452,0.969299,0.73126,0.641068
0.33725,0.969202,0.731186,0.641004
0.337047,0.969105,0.731113,0.64094
0.336845,0.969008,0.73104,0.640876
0.336643,0.968911,0.730967,0.640812
0.336441,0.968815,0.730894,0.640748
0.336239,0.968718,0.730821,0.640684
0.336037,0.968621,0.730748,0.64062
0.335836,0.968524,0.730675,0.640556
0.335802,0.968427,0.730602,0.640492
0.335769,0.968331,0.730529,0.640427
0.335735,0.968234,0.730456,0.640363
0.335702,0.968137,0.730382,0.640299
0.335668,0.96804,0.730309,0.640235
0.335634,0.967943,0.730236,0.640171
0.335601,0.967847,0.730163,0.640107
0.335567,0.96775,0.73009,0.640043
0.335534,0.967653,0.730017,0.639979
0.3355,0.967557,0.729944,0.639915
0.335467,0.96746,0.729871,0.639851
0.335433,0.967363,0.729798,0.639787
0.3354,0.967267,0.729725,0.639723
0.335366,0.96717,0.729652,0.639659
0.335332,0.967073,0.729579,0.639595
0.335299,0.966977,0.729506,0.639531
0.335265,0.96688,0.729434,0.639467
0.335232,0.966783,0.729361,0.639404
0.335198,0.966687,0.729288,0.63934
0.335165,0.96659,0.729215,0.639276
0.335131,0.966493,0.729142,0.639212
0.335098,0.966397,0.729069,0.639148
0.335064,0.9663,0.728996,0.639084
0.335031,0.966204,0.728923,0.63902
0.334997,0.966107,0.72885,0.638956
0.334964,0.966011,0.728777,0.638892
0.33493,0.965914,0.728704,0.638828
0.334897,0.965818,0.728632,0.638764
0.334863,0.965721,0.728559,0.638701
0.33483,0.965625,0.728486,0.638637
0.334796,0.965528,0.728413,0.638573
0.334763,0.965432,0.72834,0.638509
0.334729,0.965335,0.728267,0.638445
0.334696,0.965239,0.728194,0.638381
0.334662,0.965142,0.728122,0.638317
0.334629,0.965046,0.728049,0.638254
0.334596,0.964949,0.727976,0.63819
0.334562,0.964853,0.727903,0.638126
0.334529,0.964756,0.72783,0.638062
