energy,productivity,fun,hunger
0.456694,1,0.328454,0.623155
0.456512,1,0.32829,0.623092
0.456329,1,0.328126,0.62303
0.456147,1,0.327962,0.622968
0.455964,1,0.327798,0.622905
0.455782,1,0.327634,0.622843
0.4556,1,0.32747,0.622781
0.455417,1,0.327307,0.622719
0.455235,1,0.327143,0.622656
0.455053,1,0.326979,0.622594
0.454871,1,0.326816,0.622532
0.454689,1,0.326652,0.62247
0.454507,1,0.326489,0.622407
0.454326,1,0.326326,0.622345
0.454144,1,0.326163,0.622283
0.453962,1,0.326,0.622221
0.453781,1,0.325837,0.622158
0.453599,1,0.325674,0.622096
0.453418,1,0.325511,0.622034
0.453236,1,0.325348,0.621972
0.453055,1,0.325186,0.62191
0.452874,1,0.325023,0.621847
0.452693,1,0.324861,0.621785
0.452512,1,0.324698,0.621723
0.452331,1,0.324536,0.621661
0.45215,1,0.324374,0.621599
0.451969,1,0.324211,0.621537
0.451788,1,0.324049,0.621474
0.451607,1,0.323887,0.621412
0.451427,1,0.323725,0.62135
0.451246,1,0.323563,0.621288
0.451066,1,0.323402,0.621226
0.450885,1,0.32324,0.621164
0.450705,1,0.323078,0.621102
0.450525,1,0.322917,0.621039
0.450344,1,0.322755,0.620977
0.450164,1,0.322594,0.620915
0.449984,1,0.322433,0.620853
0.449804,1,0.322272,0.620791
0.449624,1,0.32211,0.620729
0.449445,1,0.321949,0.620667
0.449265,1,0.321788,0.620605
0.449085,1,0.321628,0.620543
0.448906,1,0.321467,0.620481
0.448726,1,0.321306,0.620419
0.448546,1,0.321145,0.620357
0.448367,1,0.320985,0.620295
0.448188,1,0.320824,0.620233
0.448008,1,0.320664,0.620171
0.447829,1,0.320504,0.620109
0.44765,1,0.320343,0.620047
0.447471,1,0.320183,0.619985
0.447292,1,0.320023,0.619923
0.447113,1,0.319863,0.619861
0.446934,1,0.319703,0.619799
0.446756,1,0.319543,0.619737
0.446577,1,0.319384,0.619675
0.446398,1,0.319224,0.619613
0.44622,1,0.319064,0.619551
0.446041,1,0.318905,0.619489
0.445863,1,0.318745,0.619427
0.445685,1,0.318586,0.619365
0.445506,1,0.318427,0.619303
0.445328,1,0.318268,0.619241
0.44515,1,0.318108,0.619179
0.444972,1,0.317949,0.619117
0.444794,1,0.31779,0.619055
0.444616,1,0.317632,0.618993
0.444438,1,0.317473,0.618931
0.444261,1,0.317314,0.61887
0.444083,1,0.317155,0.618808
0.443905,1,0.316997,0.618746
0.443728,1,0.316838,0.618684
0.44355,1,0.31668,0.618622
0.443373,1,0.316522,0.61856
0.443195,1,0.316363,0.618498
0.443018,1,0.316205,0.618436
0.442841,1,0.316047,0.618375
0.442664,1,0.315889,0.618313
0.442487,1,0.315731,0.618251
0.44231,1,0.315573,0.618189
0.442133,1,0.315416,0.618127
0.441956,1,0.315258,0.618065
0.441779,1,0.3151,0.618004
0.441603,1,0.314943,0.617942
0.441426,1,0.314785,0.61788
0.441249,1,0.314628,0.617818
0.441073,1,0.314471,0.617756
0.440897,1,0.314313,0.617695
0.44072,1,0.314156,0.617633
0.440544,1,0.313999,0.617571
0.440368,1,0.313842,0.617509
0.440192,1,0.313685,0.617448
0.440015,1,0.313528,0.617386
0.439839,1,0.313372,0.617324
0.439664,1,0.313215,0.617262
0.439488,1,0.313058,0.617201
0.439312,1,0.312902,0.617139
0.439136,1,0.312745,0.617077
0.438961,1,0.312589,0.617016
0.438785,1,0.312433,0.616954
0.43861,1,0.312277,0.616892
0.438434,1,0.31212,0.616831
0.438259,1,0.311964,0.616769
0.438083,1,0.311808,0.616707
0.437908,1,0.311653,0.616645
0.437733,1,0.311497,0.616584
0.437558,1,0.311341,0.616522
0.437383,1,0.311185,0.616461
0.437208,1,0.31103,0.616399
0.437033,1,0.310874,0.616337
0.436858,1,0.310719,0.616276
0.436684,1,0.310563,0.616214
0.436509,1,0.310408,0.616152
0.436334,1,0.310253,0.616091
0.43616,1,0.310098,0.616029
0.435985,1,0.309943,0.615968
0.435811,1,0.309788,0.615906
0.435637,1,0.309633,0.615844
0.435462,1,0.309478,0.615783
0.435288,1,0.309323,0.615721
0.435114,1,0.309169,0.61566
0.43494,1,0.309014,0.615598
0.434766,1,0.30886,0.615536
0.434592,1,0.308705,0.615475
0.434418,1,0.308551,0.615413
0.434245,1,0.308397,0.615352
0.434071,1,0.308243,0.61529
0.433897,1,0.308088,0.615229
0.433724,1,0.307934,0.615167
0.43355,1,0.30778,0.615106
0.433377,1,0.307627,0.615044
0.433204,1,0.307473,0.614983
0.43303,1,0.307319,0.614921
0.432857,1,0.307165,0.61486
0.432684,1,0.307012,0.614798
0.432511,1,0.306858,0.614737
0.432338,1,0.306705,0.614675
0.432165,1,0.306552,0.614614
0.431992,1,0.306398,0.614552
0.431819,1,0.306245,0.614491
0.431647,1,0.306092,0.614429
0.431474,1,0.305939,0.614368
0.431302,1,0.305786,0.614307
0.431129,1,0.305633,0.614245
0.430957,1,0.30548,0.614184
0.430784,1,0.305328,0.614122
0.430612,1,0.305175,0.614061
0.43044,1,0.305022,0.613999
0.430268,1,0.30487,0.613938
0.430095,1,0.304717,0.613877
0.429923,1,0.304565,0.613815
0.429751,1,0.304413,0.613754
0.42958,1,0.304261,0.613693
0.429408,1,0.304109,0.613631
0.429236,1,0.303957,0.61357
0.429064,1,0.303805,0.613508
0.428893,1,0.303653,0.613447
0.428721,1,0.303501,0.613386
0.42855,1,0.303349,0.613324
0.428378,1,0.303197,0.613263
0.428207,1,0.303046,0.613202
0.428036,1,0.302894,0.61314
0.427864,1,0.302743,0.613079
0.427693,1,0.302592,0.613018
0.427522,1,0.30244,0.612957
0.427351,1,0.302289,0.612895
0.42718,1,0.302138,0.612834
0.427009,1,0.301987,0.612773
0.426839,1,0.301836,0.612711
0.426668,1,0.301685,0.61265
0.426497,1,0.301534,0.612589
0.426327,1,0.301383,0.612528
0.426156,1,0.301233,0.612466
0.425986,1,0.301082,0.612405
0.425815,1,0.300932,0.612344
0.425645,1,0.300781,0.612283
0.425475,1,0.300631,0.612221
0.425305,1,0.30048,0.61216
0.425135,1,0.30033,0.612099
0.424964,1,0.30018,0.612038
0.424795,1,0.30003,0.611977
0.424625,1,0.29988,0.611915
0.424455,1,0.29973,0.611854
0.424285,1,0.29958,0.611793
0.424115,1,0.29943,0.611732
0.423946,1,0.299281,0.611671
0.423776,1,0.299131,0.611609
0.423607,1,0.298982,0.611548
0.423437,1,0.298832,0.611487
0.423268,1,0.298683,0.611426
0.423099,1,0.298533,0.611365
0.422929,1,0.298384,0.611304
0.42276,1,0.298235,0.611243
0.422591,1,0.298086,0.611181
0.422422,1,0.297937,0.61112
0.422253,1,0.297788,0.611059
0.422084,1,0.297639,0.610998
0.421915,1,0.29749,0.610937
0.421747,1,0.297341,0.610876
0.421578,1,0.297193,0.610815
0.421409,1,0.297044,0.610754
0.421241,1,0.296896,0.610693
0.421072,1,0.296747,0.610632
0.420904,1,0.296599,0.610571
0.420735,1,0.296451,0.610509
0.420567,1,0.296302,0.610448
0.420399,1,0.296154,0.610387
0.420231,1,0.296006,0.610326
0.420063,1,0.295858,0.610265
0.419895,1,0.29571,0.610204
0.419727,1,0.295562,0.610143
0.419559,1,0.295415,0.610082
0.419391,1,0.295267,0.610021
0.419223,1,0.295119,0.60996
0.419056,1,0.294972,0.609899
0.418888,1,0.294824,0.609838
0.418721,1,0.294677,0.609777
0.418553,1,0.29453,0.609716
0.418386,1,0.294382,0.609655
0.418218,1,0.294235,0.609594
0.418051,1,0.294088,0.609533
0.417884,1,0.293941,0.609472
0.417717,1,0.293794,0.609411
0.41755,1,0.293647,0.609351
0.417383,1,0.2935,0.60929
0.417216,1,0.293354,0.609229
0.417049,1,0.293207,0.609168
0.416882,1,0.29306,0.609107
0.416715,1,0.292914,0.609046
0.416549,1,0.292767,0.608985
0.416382,1,0.292621,0.608924
0.416215,1,0.292475,0.608863
0.416049,1,0.292328,0.608802
0.415883,1,0.292182,0.608741
0.415841,0.999847,0.292153,0.608681
0.415799,0.999695,0.292124,0.60862
0.415758,0.999543,0.292095,0.608559
0.415716,0.99939,0.292065,0.608498
0.415675,0.999238,0.292036,0.608437
0.415633,0.999085,0.292007,0.608376
0.415592,0.998933,0.291978,0.608315
0.41555,0.998781,0.291949,0.608255
0.415508,0.998628,0.291919,0.608194
0.415467,0.998476,0.29189,0.608133
0.415425,0.998324,0.291861,0.608072
0.415384,0.998172,0.291832,0.608011
0.415342,0.998019,0.291803,0.607951
0.415301,0.997867,0.291774,0.60789
0.415259,0.997715,0.291744,0.607829
0.415218,0.997563,0.291715,0.607768
0.415176,0.997411,0.291686,0.607707
0.415135,0.997259,0.291657,0.607647
0.415093,0.997106,0.291628,0.607586
0.415052,0.996954,0.291598,0.607525
0.41501,0.996802,0.291569,0.607464
0.414969,0.99665,0.29154,0.607404
0.414927,0.996498,0.291511,0.607343
0.414886,0.996346,0.291482,0.607282
0.414844,0.996194,0.291453,0.607221
0.414803,0.996043,0.291424,0.607161
0.414761,0.995891,0.291394,0.6071
0.41472,0.995739,0.291365,0.607039
0.414678,0.995587,0.291336,0.606979
0.414637,0.995435,0.291307,0.606918
0.414595,0.995283,0.291278,0.606857
0.414554,0.995131,0.291249,0.606796
0.414512,0.99498,0.29122,0.606736
0.414471,0.994828,0.291191,0.606675
0.414429,0.994676,0.291161,0.606614
0.414388,0.994525,0.291132,0.606554
0.414347,0.994373,0.291103,0.606493
0.414305,0.994221,0.291074,0.606433
0.414264,0.99407,0.291045,0.606372
0.414222,0.993918,0.291016,0.606311
0.414181,0.993766,0.290987,0.606251
0.414139,0.993615,0.290958,0.60619
0.414098,0.993463,0.290929,0.606129
0.414057,0.993312,0.290899,0.606069
0.414015,0.99316,0.29087,0.606008
0.413974,0.993009,0.290841,0.605948
0.413932,0.992857,0.290812,0.605887
0.413891,0.992706,0.290783,0.605826
0.41385,0.992555,0.290754,0.605766
0.413808,0.992403,0.290725,0.605705
0.413767,0.992252,0.290696,0.605645
0.413725,0.992101,0.290667,0.605584
0.413684,0.991949,0.290638,0.605523
0.413643,0.991798,0.290609,0.605463
0.413601,0.991647,0.29058,0.605402
0.41356,0.991496,0.290551,0.605342
0.413519,0.991344,0.290522,0.605281
0.413477,0.991193,0.290492,0.605221
0.413436,0.991042,0.290463,0.60516
0.413395,0.990891,0.290434,0.6051
0.413353,0.99074,0.290405,0.605039
0.413312,0.990589,0.290376,0.604979
0.413271,0.990438,0.290347,0.604918
0.413229,0.990287,0.290318,0.604858
0.413188,0.990136,0.290289,0.604797
0.413147,0.989985,0.29026,0.604737
0.413105,0.989834,0.290231,0.604676
0.413064,0.989683,0.290202,0.604616
0.413023,0.989532,0.290173,0.604555
0.412981,0.989381,0.290144,0.604495
0.41294,0.98923,0.290115,0.604434
0.412899,0.989079,0.290086,0.604374
0.412858,0.988928,0.290057,0.604314
0.412816,0.988777,0.290028,0.604253
0.412775,0.988627,0.289999,0.604193
0.412734,0.988476,0.28997,0.604132
0.412692,0.988325,0.289941,0.604072
0.412651,0.988174,0.289912,0.604012
0.41261,0.988024,0.289883,0.603951
0.412569,0.987873,0.289854,0.603891
0.412527,0.987722,0.289825,0.60383
0.412486,0.987572,0.289796,0.60377
0.412445,0.987421,0.289767,0.60371
0.412404,0.987271,0.289738,0.603649
0.412362,0.98712,0.289709,0.603589
0.412321,0.986969,0.28968,0.603528
0.41228,0.986819,0.289651,0.603468
0.412239,0.986668,0.289622,0.603408
0.412197,0.986518,0.289593,0.603347
0.412156,0.986368,0.289564,0.603287
0.412115,0.986217,0.289535,0.603227
0.412074,0.986067,0.289506,0.603166
0.412033,0.985916,0.289477,0.603106
0.411991,0.985766,0.289449,0.603046
0.41195,0.985616,0.28942,0.602986
0.411909,0.985465,0.289391,0.602925
0.411868,0.985315,0.289362,0.602865
0.411827,0.985165,0.289333,0.602805
0.411785,0.985015,0.289304,0.602744
0.411744,0.984864,0.289275,0.602684
0.411703,0.984714,0.289246,0.602624
0.411662,0.984564,0.289217,0.602564
0.411621,0.984414,0.289188,0.602503
0.41158,0.984264,0.289159,0.602443
0.411538,0.984114,0.28913,0.602383
0.411497,0.983964,0.289101,0.602323
0.411456,0.983813,0.289072,0.602262
0.411415,0.983663,0.289044,0.602202
0.411374,0.983513,0.289015,0.602142
0.411333,0.983363,0.288986,0.602082
0.411292,0.983214,0.288957,0.602021
0.41125,0.983064,0.288928,0.601961
0.411209,0.982914,0.288899,0.601901
0.411168,0.982764,0.28887,0.601841
0.411127,0.982614,0.288841,0.601781
0.411086,0.982464,0.288812,0.60172
0.411045,0.982314,0.288784,0.60166
0.411004,0.982164,0.288755,0.6016
0.410963,0.982015,0.288726,0.60154
0.410922,0.981865,0.288697,0.60148
0.41088,0.981715,0.288668,0.60142
0.410839,0.981565,0.288639,0.60136
0.410798,0.981416,0.28861,0.601299
0.410757,0.981266,0.288581,0.601239
0.410716,0.981116,0.288553,0.601179
0.410675,0.980967,0.288524,0.601119
0.410634,0.980817,0.288495,0.601059
0.410593,0.980668,0.288466,0.600999
0.410552,0.980518,0.288437,0.600939
0.410511,0.980369,0.288408,0.600879
0.41047,0.980219,0.288379,0.600819
0.410429,0.98007,0.288351,0.600758
0.410388,0.97992,0.288322,0.600698
0.410347,0.979771,0.288293,0.600638
0.410306,0.979621,0.288264,0.600578
0.410265,0.979472,0.288235,0.600518
0.410224,0.979322,0.288207,0.600458
0.410183,0.979173,0.288178,0.600398
0.410141,0.979024,0.288149,0.600338
0.4101,0.978874,0.28812,0.600278
0.410059,0.978725,0.288091,0.600218
0.410018,0.978576,0.288062,0.600158
0.409977,0.978427,0.288034,0.600098
0.409936,0.978277,0.288005,0.600038
0.409895,0.978128,0.287976,0.599978
0.409854,0.977979,0.287947,0.599918
0.409813,0.97783,0.287918,0.599858
0.409773,0.977681,0.28789,0.599798
0.409732,0.977532,0.287861,0.599738
0.409691,0.977383,0.287832,0.599678
0.40965,0.977234,0.287803,0.599618
0.409609,0.977085,0.287775,0.599558
0.409568,0.976936,0.287746,0.599498
0.409527,0.976787,0.287717,0.599438
0.409486,0.976638,0.287688,0.599378
0.409445,0.976489,0.287659,0.599318
0.409404,0.97634,0.287631,0.599258
0.409363,0.976191,0.287602,0.599198
0.409322,0.976042,0.287573,0.599139
0.409281,0.975893,0.287544,0.599079
0.40924,0.975744,0.287516,0.599019
0.409199,0.975596,0.287487,0.598959
0.409158,0.975447,0.287458,0.598899
0.409117,0.975298,0.287429,0.598839
0.409076,0.975149,0.287401,0.598779
0.409036,0.975001,0.287372,0.598719
0.408995,0.974852,0.287343,0.598659
0.408954,0.974703,0.287314,0.5986
0.408913,0.974555,0.287286,0.59854
0.408872,0.974406,0.287257,0.59848
0.408831,0.974257,0.287228,0.59842
0.40879,0.974109,0.287199,0.59836
0.408749,0.97396,0.287171,0.5983
0.408708,0.973812,0.287142,0.59824
0.408668,0.973663,0.287113,0.598181
0.408627,0.973515,0.287085,0.598121
0.408586,0.973366,0.287056,0.598061
0.408545,0.973218,0.287027,0.598001
0.408504,0.973069,0.286999,0.597941
0.408463,0.972921,0.28697,0.597882
0.408422,0.972773,0.286941,0.597822
0.408382,0.972624,0.286912,0.597762
0.408341,0.972476,0.286884,0.597702
0.4083,0.972328,0.286855,0.597642
0.408259,0.972179,0.286826,0.597583
0.408218,0.972031,0.286798,0.597523
0.408177,0.971883,0.286769,0.597463
0.408137,0.971735,0.28674,0.597403
0.408096,0.971586,0.286712,0.597344
0.408055,0.971438,0.286683,0.597284
0.408014,0.97129,0.286654,0.597224
0.407973,0.971142,0.286626,0.597165
0.407933,0.970994,0.286597,0.597105
0.407892,0.970846,0.286568,0.597045
0.407851,0.970698,0.28654,0.596985
0.40781,0.97055,0.286511,0.596926
0.407769,0.970402,0.286482,0.596866
0.407729,0.970254,0.286454,0.596806
0.407688,0.970106,0.286425,0.596747
0.407647,0.969958,0.286396,0.596687
0.407606,0.96981,0.286368,0.596627
0.407566,0.969662,0.286339,0.596568
0.407525,0.969514,0.286311,0.596508
0.407484,0.969366,0.286282,0.596448
0.407443,0.969218,0.286253,0.596389
0.407403,0.969071,0.286225,0.596329
0.407362,0.968923,0.286196,0.596269
0.407321,0.968775,0.286167,0.59621
0.40728,0.968627,0.286139,0.59615
0.40724,0.96848,0.28611,0.596091
0.407199,0.968332,0.286082,0.596031
0.407158,0.968184,0.286053,0.595971
0.407117,0.968037,0.286024,0.595912
0.407077,0.967889,0.285996,0.595852
0.407036,0.967741,0.285967,0.595793
0.406995,0.967594,0.285939,0.595733
0.406955,0.967446,0.28591,0.595673
0.406914,0.967299,0.285881,0.595614
0.406873,0.967151,0.285853,0.595554
0.406833,0.967004,0.285824,0.595495
0.406792,0.966856,0.285796,0.595435
0.406751,0.966709,0.285767,0.595376
0.406711,0.966561,0.285738,0.595316
0.40667,0.966414,0.28571,0.595257
0.406629,0.966267,0.285681,0.595197
0.406589,0.966119,0.285653,0.595138
0.406548,0.965972,0.285624,0.595078
0.406507,0.965825,0.285596,0.595018
0.406467,0.965677,0.285567,0.594959
0.406426,0.96553,0.285538,0.594899
0.406385,0.965383,0.28551,0.59484
0.406345,0.965236,0.285481,0.594781
0.406304,0.965088,0.285453,0.594721
0.406263,0.964941,0.285424,0.594662
0.406223,0.964794,0.285396,0.594602
0.406182,0.964647,0.285367,0.594543
0.406142,0.9645,0.285339,0.594483
0.406101,0.964353,0.28531,0.594424
0.40606,0.964206,0.285282,0.594364
0.40602,0.964059,0.285253,0.594305
0.405979,0.963912,0.285225,0.594245
0.405939,0.963765,0.285196,0.594186
0.405898,0.963618,0.285168,0.594127
0.405857,0.963471,0.285139,0.594067
0.405817,0.963324,0.28511,0.594008
0.405776,0.963177,0.285082,0.593948
0.405736,0.96303,0.285053,0.593889
0.405695,0.962883,0.285025,0.59383
0.405654,0.962736,0.284996,0.59377
0.405614,0.962589,0.284968,0.593711
0.405573,0.962443,0.284939,0.593651
0.405533,0.962296,0.284911,0.593592
0.405492,0.962149,0.284882,0.593533
0.405452,0.962002,0.284854,0.593473
0.405411,0.961856,0.284825,0.593414
0.405371,0.961709,0.284797,0.593355
0.40533,0.961562,0.284769,0.593295
0.405289,0.961416,0.28474,0.593236
0.405249,0.961269,0.284712,0.593177
0.405208,0.961122,0.284683,0.593117
0.405168,0.960976,0.284655,0.593058
0.405127,0.960829,0.284626,0.592999
0.405087,0.960683,0.284598,0.592939
0.405046,0.960536,0.284569,0.59288
0.405006,0.96039,0.284541,0.592821
0.404965,0.960243,0.284512,0.592762
0.404925,0.960097,0.284484,0.592702
0.404884,0.95995,0.284455,0.592643
0.404844,0.959804,0.284427,0.592584
0.404803,0.959658,0.284399,0.592525
0.404763,0.959511,0.28437,0.592465
0.404722,0.959365,0.284342,0.592406
0.404682,0.959219,0.284313,0.592347
0.404642,0.959072,0.284285,0.592288
0.404601,0.958926,0.284256,0.592228
0.404561,0.95878,0.284228,0.592169
0.40452,0.958634,0.2842,0.59211
0.40448,0.958488,0.284171,0.592051
0.404439,0.958341,0.284143,0.591991
0.404399,0.958195,0.284114,0.591932
0.404358,0.958049,0.284086,0.591873
0.404318,0.957903,0.284057,0.591814
0.404277,0.957757,0.284029,0.591755
0.404237,0.957611,0.284001,0.591696
0.404197,0.957465,0.283972,0.591636
0.404156,0.957319,0.283944,0.591577
0.404116,0.957173,0.283915,0.591518
0.404075,0.957027,0.283887,0.591459
0.404035,0.956881,0.283859,0.5914
0.403995,0.956735,0.28383,0.591341
0.403954,0.956589,0.283802,0.591281
0.403914,0.956443,0.283774,0.591222
0.403873,0.956297,0.283745,0.591163
0.403833,0.956151,0.283717,0.591104
0.403793,0.956006,0.283688,0.591045
0.403752,0.95586,0.28366,0.590986
0.403712,0.955714,0.283632,0.590927
0.403671,0.955568,0.283603,0.590868
0.403631,0.955423,0.283575,0.590809
0.403591,0.955277,0.283547,0.59075
0.40355,0.955131,0.283518,0.59069
0.40351,0.954986,0.28349,0.590631
0.40347,0.95484,0.283462,0.590572
0.403429,0.954694,0.283433,0.590513
0.403389,0.954549,0.283405,0.590454
0.403349,0.954403,0.283377,0.590395
0.403308,0.954258,0.283348,0.590336
0.403268,0.954112,0.28332,0.590277
0.403228,0.953967,0.283292,0.590218
0.403187,0.953821,0.283263,0.590159
0.403147,0.953676,0.283235,0.5901
0.403107,0.95353,0.283207,0.590041
0.403066,0.953385,0.283178,0.589982
0.403026,0.953239,0.28315,0.589923
0.402986,0.953094,0.283122,0.589864
0.402945,0.952949,0.283093,0.589805
0.402905,0.952803,0.283065,0.589746
0.402865,0.952658,0.283037,0.589687
0.402825,0.952513,0.283008,0.589628
0.402784,0.952368,0.28298,0.589569
0.402744,0.952222,0.282952,0.58951
0.402704,0.952077,0.282923,0.589451
0.402664,0.951932,0.282895,0.589392
0.402623,0.951787,0.282867,0.589333
0.402583,0.951642,0.282839,0.589274
0.402543,0.951496,0.28281,0.589216
0.402502,0.951351,0.282782,0.589157
0.402462,0.951206,0.282754,0.589098
0.402422,0.951061,0.282725,0.589039
0.402382,0.950916,0.282697,0.58898
0.402341,0.950771,0.282669,0.588921
0.402301,0.950626,0.282641,0.588862
0.402261,0.950481,0.282612,0.588803
0.402221,0.950336,0.282584,0.588744
0.402181,0.950191,0.282556,0.588685
0.40214,0.950046,0.282528,0.588627
0.4021,0.949901,0.282499,0.588568
0.40206,0.949757,0.282471,0.588509
0.40202,0.949612,0.282443,0.58845
0.40198,0.949467,0.282415,0.588391
0.401939,0.949322,0.282386,0.588332
0.401899,0.949177,0.282358,0.588273
0.401859,0.949033,0.28233,0.588215
0.401819,0.948888,0.282302,0.588156
0.401779,0.948743,0.282273,0.588097
0.401738,0.948599,0.282245,0.588038
0.401698,0.948454,0.282217,0.587979
0.401658,0.948309,0.282189,0.587921
0.401618,0.948165,0.282161,0.587862
0.401578,0.94802,0.282132,0.587803
0.401538,0.947875,0.282104,0.587744
0.401497,0.947731,0.282076,0.587685
0.401457,0.947586,0.282048,0.587627
0.401417,0.947442,0.282019,0.587568
0.401377,0.947297,0.281991,0.587509
0.401337,0.947153,0.281963,0.58745
0.401297,0.947008,0.281935,0.587392
0.401257,0.946864,0.281907,0.587333
0.401216,0.94672,0.281879,0.587274
0.401176,0.946575,0.28185,0.587215
0.401136,0.946431,0.281822,0.587157
0.401096,0.946287,0.281794,0.587098
0.401056,0.946142,0.281766,0.587039
0.401016,0.945998,0.281738,0.586981
0.400976,0.945854,0.281709,0.586922
0.400936,0.945709,0.281681,0.586863
0.400896,0.945565,0.281653,0.586805
0.400856,0.945421,0.281625,0.586746
0.400815,0.945277,0.281597,0.586687
0.400775,0.945133,0.281569,0.586629
0.400735,0.944989,0.28154,0.58657
0.400695,0.944844,0.281512,0.586511
0.400655,0.9447,0.281484,0.586453
0.400615,0.944556,0.281456,0.586394
0.400575,0.944412,0.281428,0.586335
0.400535,0.944268,0.2814,0.586277
0.400495,0.944124,0.281372,0.586218
0.400455,0.94398,0.281343,0.586159
0.400415,0.943836,0.281315,0.586101
0.400375,0.943692,0.281287,0.586042
0.400335,0.943548,0.281259,0.585984
0.400295,0.943405,0.281231,0.585925
0.400255,0.943261,0.281203,0.585866
0.400215,0.943117,0.281175,0.585808
0.400175,0.942973,0.281147,0.585749
0.400135,0.942829,0.281118,0.585691
0.400095,0.942685,0.28109,0.585632
0.400055,0.942542,0.281062,0.585573
0.400015,0.942398,0.281034,0.585515
0.399975,0.942254,0.281006,0.585456
0.399935,0.94211,0.280978,0.585398
0.399895,0.941967,0.28095,0.585339
0.399855,0.941823,0.280922,0.585281
0.399815,0.94168,0.280894,0.585222
0.399775,0.941536,0.280866,0.585164
0.399735,0.941392,0.280837,0.585105
0.399695,0.941249,0.280809,0.585047
0.399655,0.941105,0.280781,0.584988
0.399615,0.940962,0.280753,0.58493
0.399575,0.940818,0.280725,0.584871
0.399535,0.940675,0.280697,0.584813
0.399495,0.940531,0.280669,0.584754
0.399455,0.940388,0.280641,0.584696
0.399415,0.940244,0.280613,0.584637
0.399375,0.940101,0.280585,0.584579
0.399335,0.939958,0.280557,0.58452
0.399295,0.939814,0.280529,0.584462
0.399255,0.939671,0.280501,0.584403
0.399215,0.939528,0.280473,0.584345
0.399175,0.939384,0.280445,0.584287
0.399135,0.939241,0.280416,0.584228
0.399096,0.939098,0.280388,0.58417
0.399056,0.938955,0.28036,0.584111
0.399016,0.938812,0.280332,0.584053
0.398976,0.938668,0.280304,0.583994
0.398936,0.938525,0.280276,0.583936
0.398896,0.938382,0.280248,0.583878
0.398856,0.938239,0.28022,0.583819
0.398816,0.938096,0.280192,0.583761
0.398776,0.937953,0.280164,0.583703
0.398736,0.93781,0.280136,0.583644
0.398697,0.937667,0.280108,0.583586
0.398657,0.937524,0.28008,0.583527
0.398617,0.937381,0.280052,0.583469
0.398577,0.937238,0.280024,0.583411
0.398537,0.937095,0.279996,0.583352
0.398497,0.936952,0.279968,0.583294
0.398457,0.936809,0.27994,0.583236
0.398418,0.936666,0.279912,0.583177
0.398378,0.936523,0.279884,0.583119
0.398338,0.936381,0.279856,0.583061
0.398298,0.936238,0.279828,0.583002
0.398258,0.936095,0.2798,0.582944
0.398218,0.935952,0.279772,0.582886
0.398179,0.93581,0.279744,0.582828
0.398139,0.935667,0.279716,0.582769
0.398099,0.935524,0.279688,0.582711
0.398059,0.935381,0.27966,0.582653
0.398019,0.935239,0.279632,0.582595
0.39798,0.935096,0.279604,0.582536
0.39794,0.934954,0.279576,0.582478
0.3979,0.934811,0.279548,0.58242
0.39786,0.934668,0.279521,0.582362
0.39782,0.934526,0.279493,0.582303
0.397781,0.934383,0.279465,0.582245
0.397741,0.934241,0.279437,0.582187
0.397701,0.934098,0.279409,0.582129
0.397661,0.933956,0.279381,0.58207
0.397622,0.933814,0.279353,0.582012
0.397582,0.933671,0.279325,0.581954
0.397542,0.933529,0.279297,0.581896
0.397502,0.933386,0.279269,0.581838
0.397463,0.933244,0.279241,0.581779
0.397423,0.933102,0.279213,0.581721
0.397383,0.932959,0.279185,0.581663
0.397343,0.932817,0.279157,0.581605
0.397304,0.932675,0.279129,0.581547
0.397264,0.932533,0.279102,0.581489
0.397224,0.93239,0.279074,0.58143
0.397184,0.932248,0.279046,0.581372
0.397145,0.932106,0.279018,0.581314
0.397105,0.931964,0.27899,0.581256
0.397065,0.931822,0.278962,0.581198
0.397026,0.93168,0.278934,0.58114
0.396986,0.931538,0.278906,0.581082
0.396946,0.931396,0.278878,0.581024
0.396906,0.931253,0.27885,0.580965
0.396867,0.931111,0.278823,0.580907
0.396827,0.930969,0.278795,0.580849
0.396787,0.930828,0.278767,0.580791
0.396748,0.930686,0.278739,0.580733
0.396708,0.930544,0.278711,0.580675
0.396668,0.930402,0.278683,0.580617
0.396629,0.93026,0.278655,0.580559
0.396589,0.930118,0.278627,0.580501
0.396549,0.929976,0.2786,0.580443
0.39651,0.929834,0.278572,0.580385
0.39647,0.929692,0.278544,0.580327
0.39643,0.929551,0.278516,0.580269
0.396391,0.929409,0.278488,0.580211
0.396351,0.929267,0.27846,0.580153
0.396311,0.929125,0.278432,0.580095
0.396272,0.928984,0.278405,0.580037
0.396232,0.928842,0.278377,0.579979
0.396193,0.9287,0.278349,0.579921
0.396153,0.928559,0.278321,0.579863
0.396113,0.928417,0.278293,0.579805
0.396074,0.928276,0.278265,0.579747
0.396034,0.928134,0.278238,0.579689
0.395995,0.927993,0.27821,0.579631
0.395955,0.927851,0.278182,0.579573
0.395915,0.92771,0.278154,0.579515
0.395876,0.927568,0.278126,0.579457
0.395836,0.927427,0.278099,0.579399
0.395797,0.927285,0.278071,0.579341
0.395757,0.927144,0.278043,0.579283
0.395717,0.927002,0.278015,0.579225
0.395678,0.926861,0.277987,0.579167
0.395638,0.92672,0.27796,0.579109
