energy,productivity,fun,hunger
0.330935,0.75824,0.837337,0.637867
0.330802,0.758927,0.836918,0.637803
0.33067,0.759616,0.8365,0.63774
0.330538,0.760305,0.836081,0.637676
0.330406,0.760995,0.835663,0.637612
0.330273,0.761685,0.835246,0.637548
0.330141,0.762376,0.834828,0.637485
0.330009,0.763067,0.834411,0.637421
0.329877,0.763759,0.833994,0.637357
0.329745,0.764452,0.833577,0.637293
0.329613,0.765146,0.83316,0.63723
0.329482,0.76584,0.832743,0.637166
0.32935,0.766534,0.832327,0.637102
0.329218,0.76723,0.831911,0.637038
0.329086,0.767926,0.831495,0.636975
0.328955,0.768622,0.831079,0.636911
0.328823,0.769319,0.830664,0.636847
0.328692,0.770017,0.830248,0.636784
0.32856,0.770716,0.829833,0.63672
0.328429,0.771415,0.829418,0.636656
0.328297,0.772115,0.829004,0.636593
0.328166,0.772815,0.828589,0.636529
0.328035,0.773516,0.828175,0.636465
0.327904,0.774218,0.827761,0.636402
0.327773,0.77492,0.827347,0.636338
0.327641,0.775623,0.826933,0.636274
0.32751,0.776326,0.82652,0.636211
0.327379,0.777031,0.826107,0.636147
0.327248,0.777735,0.825694,0.636084
0.327118,0.778441,0.825281,0.63602
0.326987,0.779147,0.824868,0.635956
0.326856,0.779854,0.824456,0.635893
0.326725,0.780561,0.824044,0.635829
0.326595,0.781269,0.823632,0.635766
0.326464,0.781978,0.82322,0.635702
0.326333,0.782687,0.822808,0.635638
0.326203,0.783397,0.822397,0.635575
0.326072,0.784108,0.821986,0.635511
0.325942,0.784819,0.821575,0.635448
0.325812,0.785531,0.821164,0.635384
0.325681,0.786243,0.820754,0.635321
0.325551,0.786957,0.820343,0.635257
0.325421,0.78767,0.819933,0.635194
0.325291,0.788385,0.819523,0.63513
0.32516,0.7891,0.819113,0.635067
0.32503,0.789816,0.818704,0.635003
0.3249,0.790532,0.818295,0.63494
0.32477,0.791249,0.817885,0.634876
0.324641,0.791967,0.817477,0.634813
0.324511,0.792686,0.817068,0.634749
0.324381,0.793405,0.816659,0.634686
0.324251,0.794124,0.816251,0.634622
0.324121,0.794845,0.815843,0.634559
0.323992,0.795566,0.815435,0.634495
0.323862,0.796287,0.815027,0.634432
0.323733,0.79701,0.81462,0.634368
0.323603,0.797732,0.814213,0.634305
0.323474,0.798456,0.813806,0.634241
0.323344,0.79918,0.813399,0.634178
0.323215,0.799905,0.812992,0.634115
0.323086,0.800631,0.812586,0.634051
0.322957,0.801357,0.812179,0.633988
0.322827,0.802084,0.811773,0.633924
0.322698,0.802812,0.811367,0.633861
0.322569,0.80354,0.810962,0.633798
0.32244,0.804269,0.810556,0.633734
0.322311,0.804998,0.810151,0.633671
0.322182,0.805728,0.809746,0.633608
0.322053,0.806459,0.809341,0.633544
0.321925,0.807191,0.808937,0.633481
0.321796,0.807923,0.808532,0.633417
0.321667,0.808656,0.808128,0.633354
0.321539,0.809389,0.807724,0.633291
0.32141,0.810124,0.80732,0.633227
0.321281,0.810858,0.806916,0.633164
0.321153,0.811594,0.806513,0.633101
0.321024,0.81233,0.80611,0.633037
0.320896,0.813067,0.805707,0.632974
0.320768,0.813804,0.805304,0.632911
0.320639,0.814543,0.804901,0.632848
0.320511,0.815282,0.804499,0.632784
0.320383,0.816021,0.804097,0.632721
0.320255,0.816761,0.803695,0.632658
0.320127,0.817502,0.803293,0.632594
0.319999,0.818244,0.802891,0.632531
0.319871,0.818986,0.80249,0.632468
0.319743,0.819729,0.802089,0.632405
0.319615,0.820472,0.801688,0.632341
0.319487,0.821217,0.801287,0.632278
0.319359,0.821961,0.800886,0.632215
0.319231,0.822707,0.800486,0.632152
0.319104,0.823453,0.800085,0.632089
0.318976,0.8242,0.799685,0.632025
0.318849,0.824948,0.799286,0.631962
0.318721,0.825696,0.798886,0.631899
0.318594,0.826445,0.798487,0.631836
0.318466,0.827195,0.798087,0.631773
0.318339,0.827945,0.797688,0.631709
0.318211,0.828696,0.79729,0.631646
0.318084,0.829448,0.796891,0.631583
0.317957,0.8302,0.796493,0.63152
0.31783,0.830953,0.796094,0.631457
0.317703,0.831707,0.795696,0.631394
0.317576,0.832462,0.795299,0.631331
0.317449,0.833217,0.794901,0.631267
0.317322,0.833972,0.794503,0.631204
0.317195,0.834729,0.794106,0.631141
0.317068,0.835486,0.793709,0.631078
0.316941,0.836244,0.793312,0.631015
0.316814,0.837002,0.792916,0.630952
0.316688,0.837762,0.792519,0.630889
0.316561,0.838522,0.792123,0.630826
0.316434,0.839282,0.791727,0.630763
0.316308,0.840044,0.791331,0.630699
0.316181,0.840806,0.790936,0.630636
0.316055,0.841568,0.79054,0.630573
0.315928,0.842332,0.790145,0.63051
0.315802,0.843096,0.78975,0.630447
0.315676,0.84386,0.789355,0.630384
0.315549,0.844626,0.78896,0.630321
0.315423,0.845392,0.788566,0.630258
0.315297,0.846159,0.788172,0.630195
0.315171,0.846926,0.787778,0.630132
0.315045,0.847695,0.787384,0.630069
0.314919,0.848464,0.78699,0.630006
0.314793,0.849233,0.786597,0.629943
0.314667,0.850004,0.786203,0.62988
0.314541,0.850775,0.78581,0.629817
0.314415,0.851546,0.785417,0.629754
0.31429,0.852319,0.785025,0.629691
0.314164,0.853092,0.784632,0.629628
0.314038,0.853866,0.78424,0.629565
0.313913,0.85464,0.783848,0.629502
0.313787,0.855415,0.783456,0.629439
0.313661,0.856191,0.783064,0.629376
0.313536,0.856968,0.782673,0.629313
0.313411,0.857745,0.782282,0.62925
0.313285,0.858523,0.78189,0.629188
0.31316,0.859302,0.7815,0.629125
0.313035,0.860082,0.781109,0.629062
0.31291,0.860862,0.780718,0.628999
0.312784,0.861643,0.780328,0.628936
0.312659,0.862424,0.779938,0.628873
0.312534,0.863207,0.779548,0.62881
0.312409,0.86399,0.779158,0.628747
0.312284,0.864773,0.778769,0.628684
0.312159,0.865558,0.778379,0.628621
0.312034,0.866343,0.77799,0.628559
0.31191,0.867129,0.777601,0.628496
0.311785,0.867915,0.777212,0.628433
0.31166,0.868702,0.776824,0.62837
0.311536,0.86949,0.776435,0.628307
0.311411,0.870279,0.776047,0.628244
0.311286,0.871069,0.775659,0.628182
0.311162,0.871859,0.775271,0.628119
0.311037,0.87265,0.774884,0.628056
0.310913,0.873441,0.774496,0.627993
0.310789,0.874233,0.774109,0.62793
0.310664,0.875026,0.773722,0.627868
0.31054,0.87582,0.773335,0.627805
0.310416,0.876615,0.772949,0.627742
0.310292,0.87741,0.772562,0.627679
0.310168,0.878206,0.772176,0.627616
0.310044,0.879002,0.77179,0.627554
0.30992,0.8798,0.771404,0.627491
0.309796,0.880598,0.771018,0.627428
0.309672,0.881396,0.770633,0.627365
0.309548,0.882196,0.770248,0.627303
0.309424,0.882996,0.769863,0.62724
0.3093,0.883797,0.769478,0.627177
0.309177,0.884599,0.769093,0.627115
0.309053,0.885401,0.768708,0.627052
0.308929,0.886204,0.768324,0.626989
0.308806,0.887008,0.76794,0.626926
0.308682,0.887813,0.767556,0.626864
0.308559,0.888618,0.767172,0.626801
0.308435,0.889424,0.766789,0.626738
0.308312,0.890231,0.766405,0.626676
0.308189,0.891038,0.766022,0.626613
0.308065,0.891847,0.765639,0.62655
0.307942,0.892656,0.765256,0.626488
0.307819,0.893465,0.764874,0.626425
0.307696,0.894276,0.764491,0.626362
0.307573,0.895087,0.764109,0.6263
0.30745,0.895899,0.763727,0.626237
0.307327,0.896712,0.763345,0.626175
0.307204,0.897525,0.762964,0.626112
0.307081,0.898339,0.762582,0.626049
0.306958,0.899154,0.762201,0.625987
0.306835,0.89997,0.76182,0.625924
0.306713,0.900786,0.761439,0.625861
0.30659,0.901603,0.761058,0.625799
0.306467,0.902421,0.760678,0.625736
0.306345,0.903239,0.760298,0.625674
0.306222,0.904059,0.759917,0.625611
0.3061,0.904879,0.759538,0.625549
0.305977,0.9057,0.759158,0.625486
0.305855,0.906521,0.758778,0.625424
0.305733,0.907343,0.758399,0.625361
0.30561,0.908167,0.75802,0.625298
0.305488,0.90899,0.757641,0.625236
0.305366,0.909815,0.757262,0.625173
0.305244,0.91064,0.756883,0.625111
0.305122,0.911466,0.756505,0.625048
0.305,0.912293,0.756127,0.624986
0.304878,0.91312,0.755749,0.624923
0.304756,0.913949,0.755371,0.624861
0.304634,0.914778,0.754993,0.624798
0.304512,0.915608,0.754616,0.624736
0.30439,0.916438,0.754238,0.624673
0.304268,0.917269,0.753861,0.624611
0.304147,0.918101,0.753484,0.624548
0.304025,0.918934,0.753108,0.624486
0.303904,0.919768,0.752731,0.624424
0.303782,0.920602,0.752355,0.624361
0.30366,0.921437,0.751979,0.624299
0.303539,0.922273,0.751603,0.624236
0.303418,0.92311,0.751227,0.624174
0.303296,0.923947,0.750851,0.624111
0.303175,0.924785,0.750476,0.624049
0.303054,0.925624,0.750101,0.623987
0.302932,0.926463,0.749726,0.623924
0.302811,0.927304,0.749351,0.623862
0.30269,0.928145,0.748976,0.623799
0.302569,0.928987,0.748602,0.623737
0.302448,0.92983,0.748228,0.623675
0.302327,0.930673,0.747853,0.623612
0.302206,0.931517,0.74748,0.62355
0.302085,0.932362,0.747106,0.623488
0.301965,0.933208,0.746732,0.623425
0.301844,0.934054,0.746359,0.623363
0.301723,0.934902,0.745986,0.623301
0.301602,0.93575,0.745613,0.623238
0.301482,0.936599,0.74524,0.623176
0.301361,0.937448,0.744868,0.623114
0.301241,0.938298,0.744495,0.623051
0.30112,0.93915,0.744123,0.622989
0.301,0.940001,0.743751,0.622927
0.300879,0.940854,0.743379,0.622864
0.300759,0.941708,0.743007,0.622802
0.300639,0.942562,0.742636,0.62274
0.300518,0.943417,0.742265,0.622678
0.300398,0.944273,0.741894,0.622615
0.300278,0.945129,0.741523,0.622553
0.300158,0.945986,0.741152,0.622491
0.300038,0.946844,0.740781,0.622429
0.299918,0.947703,0.740411,0.622366
0.299798,0.948563,0.740041,0.622304
0.299678,0.949423,0.739671,0.622242
0.299558,0.950285,0.739301,0.62218
0.299438,0.951147,0.738931,0.622117
0.299319,0.952009,0.738562,0.622055
0.299199,0.952873,0.738193,0.621993
0.299079,0.953737,0.737824,0.621931
0.29896,0.954602,0.737455,0.621869
0.29884,0.955468,0.737086,0.621806
0.29872,0.956335,0.736718,0.621744
0.298601,0.957202,0.736349,0.621682
0.298482,0.958071,0.735981,0.62162
0.298362,0.95894,0.735613,0.621558
0.298243,0.95981,0.735245,0.621496
0.298124,0.96068,0.734878,0.621433
0.298004,0.961552,0.73451,0.621371
0.297885,0.962424,0.734143,0.621309
0.297766,0.963297,0.733776,0.621247
0.297647,0.964171,0.733409,0.621185
0.297528,0.965045,0.733042,0.621123
0.297409,0.965921,0.732676,0.621061
0.29729,0.966797,0.73231,0.620999
0.297171,0.967674,0.731944,0.620936
0.297052,0.968552,0.731578,0.620874
0.296933,0.96943,0.731212,0.620812
0.296815,0.970309,0.730846,0.62075
0.296696,0.97119,0.730481,0.620688
0.296577,0.972071,0.730116,0.620626
0.296459,0.972952,0.729751,0.620564
0.29634,0.973835,0.729386,0.620502
0.296221,0.974718,0.729021,0.62044
0.296103,0.975602,0.728657,0.620378
0.295984,0.976487,0.728292,0.620316
0.295866,0.977373,0.727928,0.620254
0.295748,0.97826,0.727564,0.620192
0.295629,0.979147,0.727201,0.62013
0.295511,0.980035,0.726837,0.620068
0.295393,0.980924,0.726474,0.620006
0.295275,0.981814,0.72611,0.619944
0.295157,0.982705,0.725747,0.619882
0.295039,0.983596,0.725385,0.61982
0.294921,0.984488,0.725022,0.619758
0.294803,0.985381,0.724659,0.619696
0.294685,0.986275,0.724297,0.619634
0.294567,0.98717,0.723935,0.619572
0.294449,0.988065,0.723573,0.61951
0.294331,0.988961,0.723211,0.619448
0.294214,0.989858,0.72285,0.619386
0.294096,0.990756,0.722488,0.619324
0.293978,0.991655,0.722127,0.619262
0.293861,0.992554,0.721766,0.6192
0.293743,0.993455,0.721405,0.619138
0.293626,0.994356,0.721045,0.619076
0.293508,0.995258,0.720684,0.619014
0.293391,0.996161,0.720324,0.618952
0.293274,0.997064,0.719964,0.618891
0.293156,0.997969,0.719604,0.618829
0.293039,0.998874,0.719244,0.618767
0.292922,0.99978,0.718884,0.618705
0.292805,1,0.718525,0.618643
0.292688,1,0.718166,0.618581
0.29257,1,0.717807,0.618519
0.292453,1,0.717448,0.618458
0.292336,1,0.717089,0.618396
0.29222,1,0.71673,0.618334
0.292103,1,0.716372,0.618272
0.291986,1,0.716014,0.61821
0.291869,1,0.715656,0.618148
0.291752,1,0.715298,0.618087
0.291636,1,0.714941,0.618025
0.291519,1,0.714583,0.617963
0.291402,1,0.714226,0.617901
0.291286,1,0.713869,0.617839
0.291169,1,0.713512,0.617778
0.291053,1,0.713155,0.617716
0.290936,1,0.712799,0.617654
0.29082,1,0.712442,0.617592
0.290704,1,0.712086,0.61753
0.290588,1,0.71173,0.617469
0.290471,1,0.711374,0.617407
0.290355,1,0.711019,0.617345
0.290239,1,0.710663,0.617283
0.290123,1,0.710308,0.617222
0.290007,1,0.709953,0.61716
0.289891,1,0.709598,0.617098
0.289775,1,0.709243,0.617037
0.289659,1,0.708888,0.616975
0.289543,1,0.708534,0.616913
0.289427,1,0.70818,0.616852
0.289312,1,0.707826,0.61679
0.289196,1,0.707472,0.616728
0.28908,1,0.707118,0.616666
0.288965,1,0.706764,0.616605
0.288849,1,0.706411,0.616543
0.288733,1,0.706058,0.616482
0.288618,1,0.705705,0.61642
0.288503,1,0.705352,0.616358
0.288387,1,0.704999,0.616297
0.288272,1,0.704647,0.616235
0.288156,1,0.704295,0.616173
0.288041,1,0.703943,0.616112
0.287926,1,0.703591,0.61605
0.287811,1,0.703239,0.615988
0.287696,1,0.702887,0.615927
0.287581,1,0.702536,0.615865
0.287466,1,0.702185,0.615804
0.287351,1,0.701834,0.615742
0.287236,1,0.701483,0.615681
0.287121,1,0.701132,0.615619
0.287006,1,0.700781,0.615557
0.286891,1,0.700431,0.615496
0.286776,1,0.700081,0.615434
0.286662,1,0.699731,0.615373
0.286547,1,0.699381,0.615311
0.286433,1,0.699031,0.61525
0.286318,1,0.698682,0.615188
0.286203,1,0.698333,0.615127
0.286089,1,0.697983,0.615065
0.285975,1,0.697634,0.615004
0.28586,1,0.697286,0.614942
0.285746,1,0.696937,0.614881
0.285632,1,0.696589,0.614819
0.285517,1,0.69624,0.614758
0.285403,1,0.695892,0.614696
0.285289,1,0.695544,0.614635
0.285175,1,0.695197,0.614573
0.285061,1,0.694849,0.614512
0.284947,1,0.694502,0.61445
0.284833,1,0.694154,0.614389
0.284719,1,0.693807,0.614327
0.284605,1,0.69346,0.614266
0.284491,1,0.693114,0.614205
0.284377,1,0.692767,0.614143
0.284264,1,0.692421,0.614082
0.28415,1,0.692075,0.61402
0.284036,1,0.691729,0.613959
0.283923,1,0.691383,0.613898
0.283809,1,0.691037,0.613836
0.283696,1,0.690692,0.613775
0.283667,0.999907,0.690623,0.613713
0.283639,0.999814,0.690554,0.613652
0.28361,0.999722,0.711199,0.613591
0.28344,0.999629,0.732462,0.613529
0.28327,0.999536,0.732389,0.613468
0.2831,0.999443,0.732315,0.613407
0.28293,0.99935,0.732242,0.613345
0.282761,0.999258,0.732169,0.613284
0.282591,0.999165,0.732096,0.613223
0.282422,0.999072,0.732022,0.613161
0.282252,0.998979,0.731949,0.6131
0.282083,0.998887,0.731876,0.613039
0.281914,0.998794,0.731803,0.612977
0.281744,0.998701,0.73173,0.612916
0.281575,0.998609,0.731656,0.612855
0.281406,0.998516,0.731583,0.612794
0.281238,0.998423,0.73151,0.612732
0.281069,0.998331,0.731437,0.612671
0.2809,0.998238,0.731364,0.61261
0.280732,0.998145,0.731291,0.612548
0.280563,0.998053,0.731218,0.612487
0.280395,0.99796,0.731144,0.612426
0.280227,0.997867,0.731071,0.612365
0.280059,0.997775,0.730998,0.612303
0.279891,0.997682,0.730925,0.612242
0.279723,0.997589,0.730852,0.612181
0.279555,0.997497,0.730779,0.61212
0.279387,0.997404,0.730706,0.612059
0.27922,0.997312,0.730633,0.611997
0.279052,0.997219,0.73056,0.611936
0.278885,0.997127,0.730487,0.611875
0.278717,0.997034,0.730414,0.611814
0.27855,0.996941,0.730341,0.611753
0.278383,0.996849,0.730268,0.611691
0.278216,0.996756,0.730195,0.61163
0.278049,0.996664,0.730122,0.611569
0.277882,0.996571,0.730049,0.611508
0.277715,0.996479,0.729976,0.611447
0.277549,0.996386,0.729903,0.611386
0.277382,0.996294,0.72983,0.611324
0.277216,0.996201,0.729757,0.611263
0.27705,0.996109,0.729684,0.611202
0.276883,0.996016,0.729611,0.611141
0.276717,0.995924,0.729538,0.61108
0.276551,0.995832,0.729465,0.611019
0.276385,0.995739,0.729392,0.610958
0.27622,0.995647,0.729319,0.610897
0.276054,0.995554,0.729246,0.610836
0.275888,0.995462,0.729173,0.610775
0.275723,0.995369,0.7291,0.610713
0.275557,0.995277,0.729027,0.610652
0.275392,0.995185,0.728954,0.610591
0.275227,0.995092,0.728881,0.61053
0.275062,0.995,0.728808,0.610469
0.274897,0.994908,0.728736,0.610408
0.274732,0.994815,0.728663,0.610347
0.274567,0.994723,0.72859,0.610286
0.274402,0.994631,0.728517,0.610225
0.274237,0.994538,0.728444,0.610164
0.274073,0.994446,0.728371,0.610103
0.273909,0.994354,0.728298,0.610042
0.273744,0.994261,0.728226,0.609981
0.27358,0.994169,0.728153,0.60992
0.273416,0.994077,0.72808,0.609859
0.273252,0.993985,0.728007,0.609798
0.273088,0.993892,0.727934,0.609737
0.272924,0.9938,0.727862,0.609676
0.27276,0.993708,0.727789,0.609615
0.272597,0.993616,0.727716,0.609554
0.272433,0.993523,0.727643,0.609493
0.27227,0.993431,0.72757,0.609432
0.272106,0.993339,0.727498,0.609371
0.271943,0.993247,0.727425,0.60931
0.27178,0.993154,0.727352,0.609249
0.271617,0.993062,0.727279,0.609188
0.271454,0.99297,0.727207,0.609128
0.271427,0.992878,0.727134,0.609067
0.2714,0.992786,0.727061,0.609006
0.271372,0.992694,0.726989,0.608945
0.271345,0.992601,0.726916,0.608884
0.271318,0.992509,0.726843,0.608823
0.271291,0.992417,0.726771,0.608762
0.271264,0.992325,0.726698,0.608701
0.271237,0.992233,0.726625,0.60864
0.27121,0.992141,0.726552,0.60858
0.271183,0.992049,0.72648,0.608519
0.271155,0.991957,0.726407,0.608458
0.271128,0.991865,0.726335,0.608397
0.271101,0.991773,0.726262,0.608336
0.271074,0.991681,0.726189,0.608275
0.271047,0.991588,0.726117,0.608215
0.27102,0.991496,0.726044,0.608154
0.270993,0.991404,0.725971,0.608093
0.270966,0.991312,0.725899,0.608032
0.270939,0.99122,0.725826,0.607971
0.270911,0.991128,0.725754,0.60791
0.270884,0.991036,0.725681,0.60785
0.270857,0.990944,0.725609,0.607789
0.27083,0.990852,0.725536,0.607728
0.270803,0.99076,0.725463,0.607667
0.270776,0.990668,0.725391,0.607607
0.270749,0.990576,0.725318,0.607546
0.270722,0.990485,0.725246,0.607485
0.270695,0.990393,0.725173,0.607424
0.270668,0.990301,0.725101,0.607364
0.270641,0.990209,0.725028,0.607303
0.270614,0.990117,0.724956,0.607242
0.270587,0.990025,0.724883,0.607181
0.27056,0.989933,0.724811,0.607121
0.270532,0.989841,0.724738,0.60706
0.270505,0.989749,0.724666,0.606999
0.270478,0.989657,0.724593,0.606939
0.270451,0.989566,0.724521,0.606878
0.270424,0.989474,0.724448,0.606817
0.270397,0.989382,0.724376,0.606756
0.27037,0.98929,0.724304,0.606696
0.270343,0.989198,0.724231,0.606635
0.270316,0.989106,0.724159,0.606574
0.270289,0.989015,0.724086,0.606514
0.270262,0.988923,0.724014,0.606453
0.270235,0.988831,0.723941,0.606393
0.270208,0.988739,0.723869,0.606332
0.270181,0.988647,0.723797,0.606271
0.270154,0.988556,0.723724,0.606211
0.270127,0.988464,0.723652,0.60615
0.2701,0.988372,0.72358,0.606089
0.270073,0.98828,0.723507,0.606029
0.270046,0.988189,0.723435,0.605968
0.270019,0.988097,0.723363,0.605908
0.269992,0.988005,0.72329,0.605847
0.269965,0.987913,0.723218,0.605786
0.269938,0.987822,0.723146,0.605726
0.269911,0.98773,0.723073,0.605665
0.269884,0.987638,0.723001,0.605605
0.269857,0.987547,0.722929,0.605544
0.26983,0.987455,0.722856,0.605484
0.269803,0.987363,0.722784,0.605423
0.269776,0.987272,0.722712,0.605362
0.269749,0.98718,0.722639,0.605302
0.269722,0.987089,0.722567,0.605241
0.269695,0.986997,0.722495,0.605181
0.269668,0.986905,0.722423,0.60512
0.269641,0.986814,0.72235,0.60506
0.269614,0.986722,0.722278,0.604999
0.269587,0.98663,0.722206,0.604939
0.26956,0.986539,0.722134,0.604878
0.269533,0.986447,0.722062,0.604818
0.269506,0.986356,0.721989,0.604757
0.269479,0.986264,0.721917,0.604697
0.269452,0.986173,0.721845,0.604636
0.269425,0.986081,0.721773,0.604576
0.269399,0.98599,0.721701,0.604516
0.269372,0.985898,0.721628,0.604455
0.269345,0.985807,0.721556,0.604395
0.269318,0.985715,0.721484,0.604334
0.269291,0.985624,0.721412,0.604274
0.269264,0.985532,0.72134,0.604213
0.269237,0.985441,0.721268,0.604153
0.26921,0.985349,0.721196,0.604092
0.269183,0.985258,0.721123,0.604032
0.269156,0.985166,0.721051,0.603972
0.269129,0.985075,0.720979,0.603911
0.269102,0.984983,0.720907,0.603851
0.269075,0.984892,0.720835,0.60379
0.269049,0.9848,0.720763,0.60373
0.269022,0.984709,0.720691,0.60367
0.268995,0.984618,0.720619,0.603609
0.268968,0.984526,0.720547,0.603549
0.268941,0.984435,0.720475,0.603489
0.268914,0.984344,0.720403,0.603428
0.268887,0.984252,0.720331,0.603368
0.26886,0.984161,0.720259,0.603308
0.268833,0.984069,0.720187,0.603247
0.268806,0.983978,0.720115,0.603187
0.26878,0.983887,0.720043,0.603127
0.268753,0.983795,0.719971,0.603066
0.268726,0.983704,0.719899,0.603006
0.268699,0.983613,0.719827,0.602946
0.268672,0.983522,0.719755,0.602885
0.268645,0.98343,0.719683,0.602825
0.268618,0.983339,0.719611,0.602765
0.268592,0.983248,0.719539,0.602705
0.268565,0.983156,0.719467,0.602644
0.268538,0.983065,0.719395,0.602584
0.268511,0.982974,0.719323,0.602524
0.268484,0.982883,0.719251,0.602464
0.268457,0.982791,0.719179,0.602403
0.26843,0.9827,0.719107,0.602343
0.268404,0.982609,0.719035,0.602283
0.268377,0.982518,0.718963,0.602223
0.26835,0.982427,0.718891,0.602162
0.268323,0.982335,0.718819,0.602102
0.268296,0.982244,0.718748,0.602042
0.268269,0.982153,0.718676,0.601982
0.268243,0.982062,0.718604,0.601922
0.268216,0.981971,0.718532,0.601861
0.268189,0.98188,0.71846,0.601801
0.268162,0.981788,0.718388,0.601741
0.268135,0.981697,0.718316,0.601681
0.268108,0.981606,0.718245,0.601621
0.268082,0.981515,0.718173,0.60156
0.268055,0.981424,0.718101,0.6015
0.268028,0.981333,0.718029,0.60144
0.268001,0.981242,0.717957,0.60138
0.267974,0.981151,0.717886,0.60132
0.267948,0.98106,0.717814,0.60126
0.267921,0.980969,0.717742,0.6012
0.267894,0.980877,0.71767,0.60114
0.267867,0.980786,0.717598,0.601079
0.26784,0.980695,0.717527,0.601019
0.267814,0.980604,0.717455,0.600959
0.267787,0.980513,0.717383,0.600899
0.26776,0.980422,0.717311,0.600839
0.267733,0.980331,0.71724,0.600779
0.267707,0.98024,0.717168,0.600719
0.26768,0.980149,0.717096,0.600659
0.267653,0.980058,0.717025,0.600599
0.267626,0.979967,0.716953,0.600539
0.2676,0.979876,0.716881,0.600479
0.267573,0.979785,0.716809,0.600419
0.267546,0.979695,0.716738,0.600359
0.267519,0.979604,0.716666,0.600298
0.267492,0.979513,0.716594,0.600238
0.267466,0.979422,0.716523,0.600178
0.267439,0.979331,0.716451,0.600118
0.267412,0.97924,0.716379,0.600058
0.267386,0.979149,0.716308,0.599998
0.267359,0.979058,0.716236,0.599938
0.267332,0.978967,0.716165,0.599878
0.267305,0.978876,0.716093,0.599818
0.267279,0.978786,0.716021,0.599758
0.267252,0.978695,0.71595,0.599698
0.267225,0.978604,0.715878,0.599638
0.267198,0.978513,0.715807,0.599579
0.267172,0.978422,0.715735,0.599519
0.267145,0.978331,0.715663,0.599459
0.267118,0.978241,0.715592,0.599399
0.267092,0.97815,0.71552,0.599339
0.267065,0.978059,0.715449,0.599279
0.267038,0.977968,0.715377,0.599219
0.267011,0.977877,0.715306,0.599159
0.266985,0.977787,0.715234,0.599099
0.266958,0.977696,0.715163,0.599039
0.266931,0.977605,0.715091,0.598979
0.266905,0.977514,0.71502,0.598919
0.266878,0.977424,0.714948,0.598859
0.266851,0.977333,0.714877,0.5988
0.266825,0.977242,0.714805,0.59874
0.266798,0.977152,0.714734,0.59868
0.266771,0.977061,0.714662,0.59862
0.266745,0.97697,0.714591,0.59856
0.266718,0.976879,0.714519,0.5985
0.266691,0.976789,0.714448,0.59844
0.266665,0.976698,0.714376,0.59838
0.266638,0.976607,0.714305,0.598321
0.266611,0.976517,0.714233,0.598261
0.266585,0.976426,0.714162,0.598201
0.266558,0.976336,0.714091,0.598141
0.266531,0.976245,0.714019,0.598081
0.266505,0.976154,0.713948,0.598022
0.266478,0.976064,0.713876,0.597962
0.266451,0.975973,0.713805,0.597902
0.266425,0.975882,0.713734,0.597842
0.266398,0.975792,0.713662,0.597782
0.266371,0.975701,0.713591,0.597723
0.266345,0.975611,0.71352,0.597663
0.266318,0.97552,0.713448,0.597603
0.266291,0.97543,0.713377,0.597543
0.266265,0.975339,0.713306,0.597484
0.266238,0.975249,0.713234,0.597424
0.266212,0.975158,0.713163,0.597364
0.266185,0.975068,0.713092,0.597304
0.266158,0.974977,0.71302,0.597245
0.266132,0.974887,0.712949,0.597185
0.266105,0.974796,0.712878,0.597125
0.266078,0.974706,0.712806,0.597065
0.266052,0.974615,0.712735,0.597006
0.266025,0.974525,0.712664,0.596946
0.265999,0.974434,0.712593,0.596886
0.265972,0.974344,0.712521,0.596827
0.265945,0.974253,0.71245,0.596767
0.265919,0.974163,0.712379,0.596707
0.265892,0.974072,0.712308,0.596648
0.265866,0.973982,0.712236,0.596588
0.265839,0.973892,0.712165,0.596528
0.265813,0.973801,0.712094,0.596469
0.265786,0.973711,0.712023,0.596409
0.265759,0.97362,0.711951,0.596349
0.265733,0.97353,0.71188,0.59629
0.265706,0.97344,0.711809,0.59623
0.26568,0.973349,0.711738,0.59617
0.265653,0.973259,0.711667,0.596111
0.265626,0.973169,0.711596,0.596051
0.2656,0.973078,0.711524,0.595992
0.265573,0.972988,0.711453,0.595932
0.265547,0.972898,0.711382,0.595872
0.26552,0.972807,0.711311,0.595813
0.265494,0.972717,0.71124,0.595753
0.265467,0.972627,0.711169,0.595694
0.265441,0.972537,0.711098,0.595634
0.265414,0.972446,0.711026,0.595575
0.265388,0.972356,0.710955,0.595515
0.265361,0.972266,0.710884,0.595455
0.265334,0.972175,0.710813,0.595396
0.265308,0.972085,0.710742,0.595336
0.265281,0.971995,0.710671,0.595277
0.265255,0.971905,0.7106,0.595217
0.265228,0.971815,0.710529,0.595158
0.265202,0.971724,0.710458,0.595098
0.265175,0.971634,0.710387,0.595039
0.265149,0.971544,0.731625,0.594979
0.26499,0.971454,0.731552,0.59492
0.264831,0.971364,0.731479,0.59486
0.264672,0.971273,0.731406,0.594801
0.264513,0.971183,0.731333,0.594741
0.264354,0.971093,0.73126,0.594682
0.264196,0.971003,0.731186,0.594622
0.264037,0.970913,0.731113,0.594563
0.263879,0.970823,0.73104,0.594503
0.263721,0.970733,0.730967,0.594444
0.263562,0.970643,0.730894,0.594385
0.263404,0.970552,0.730821,0.594325
0.263246,0.970462,0.730748,0.594266
0.26322,0.970372,0.730675,0.594206
0.263194,0.970282,0.730602,0.594147
