energy,productivity,fun,hunger
0.650157,0.601527,0.712762,0.660665
0.650092,0.601511,0.712691,0.660599
0.650027,0.601495,0.712619,0.660533
0.649962,0.60148,0.712548,0.660467
0.649897,0.601464,0.712477,0.660401
0.649832,0.601449,0.712406,0.660335
0.649767,0.601433,0.712334,0.660269
0.649702,0.601418,0.712263,0.660203
0.649637,0.601402,0.712192,0.660137
0.649572,0.601387,0.712121,0.660071
0.649507,0.601371,0.712049,0.660005
0.649442,0.601356,0.711978,0.659939
0.649377,0.60134,0.711907,0.659873
0.649312,0.601325,0.711836,0.659807
0.649247,0.601309,0.711765,0.659741
0.649182,0.601293,0.711694,0.659675
0.649117,0.601278,0.711622,0.659609
0.649052,0.601262,0.711551,0.659543
0.648987,0.601247,0.71148,0.659477
0.648922,0.601231,0.711409,0.659411
0.648858,0.601216,0.711338,0.659345
0.648793,0.6012,0.711267,0.659279
0.648728,0.601185,0.711195,0.659213
0.648663,0.601169,0.711124,0.659147
0.648598,0.601154,0.711053,0.659081
0.648533,0.601138,0.710982,0.659015
0.648468,0.601123,0.710911,0.658949
0.648403,0.601107,0.71084,0.658884
0.648339,0.601092,0.710769,0.658818
0.648274,0.601076,0.710698,0.658752
0.648209,0.601061,0.710627,0.658686
0.648144,0.601045,0.710556,0.65862
0.648079,0.601029,0.710485,0.658554
0.648015,0.601014,0.710414,0.658488
0.64795,0.600998,0.731653,0.658422
0.647561,0.600983,0.73158,0.658357
0.647172,0.600967,0.731506,0.658291
0.646784,0.600952,0.731433,0.658225
0.646396,0.600936,0.73136,0.658159
0.646008,0.600921,0.731287,0.658093
0.645621,0.600905,0.731214,0.658027
0.645233,0.60089,0.731141,0.657962
0.644846,0.600874,0.731068,0.657896
0.644459,0.600859,0.730995,0.65783
0.644073,0.600843,0.730921,0.657764
0.643686,0.600828,0.730848,0.657699
0.6433,0.600812,0.730775,0.657633
0.642914,0.600797,0.730702,0.657567
0.642529,0.600781,0.730629,0.657501
0.642143,0.600766,0.730556,0.657435
0.641758,0.60075,0.730483,0.65737
0.641373,0.600735,0.73041,0.657304
0.640988,0.600719,0.730337,0.657238
0.640603,0.600704,0.730264,0.657173
0.640219,0.600688,0.730191,0.657107
0.639835,0.600672,0.730118,0.657041
0.639451,0.600657,0.730045,0.656975
0.639067,0.600641,0.729972,0.65691
0.638684,0.600626,0.729899,0.656844
0.638301,0.60061,0.729826,0.656778
0.637918,0.600595,0.729753,0.656713
0.637535,0.600579,0.72968,0.656647
0.637153,0.600564,0.729607,0.656581
0.63677,0.600548,0.729534,0.656516
0.636388,0.600533,0.729461,0.65645
0.636007,0.600517,0.729388,0.656384
0.635625,0.600502,0.729315,0.656319
0.635244,0.600486,0.729242,0.656253
0.634863,0.600471,0.729169,0.656187
0.634482,0.600455,0.729096,0.656122
0.634101,0.60044,0.729023,0.656056
0.633721,0.600424,0.728951,0.655991
0.63334,0.600409,0.728878,0.655925
0.63296,0.600393,0.728805,0.655859
0.632581,0.600378,0.728732,0.655794
0.632201,0.600362,0.728659,0.655728
0.631822,0.600347,0.728586,0.655663
0.631443,0.600331,0.728513,0.655597
0.631064,0.600316,0.72844,0.655532
0.630685,0.6003,0.728368,0.655466
0.630307,0.600285,0.728295,0.6554
0.629929,0.600269,0.728222,0.655335
0.629551,0.600254,0.728149,0.655269
0.629173,0.600238,0.728076,0.655204
0.628796,0.600223,0.728003,0.655138
0.628419,0.600207,0.727931,0.655073
0.628042,0.600192,0.727858,0.655007
0.627665,0.600176,0.727785,0.654942
0.627288,0.600161,0.727712,0.654876
0.626912,0.600145,0.72764,0.654811
0.626849,0.60013,0.727567,0.654745
0.626786,0.600114,0.727494,0.65468
0.626724,0.600099,0.727421,0.654614
0.626661,0.600083,0.727349,0.654549
0.626598,0.600068,0.727276,0.654484
0.626536,0.600052,0.727203,0.654418
0.626473,0.600037,0.72713,0.654353
0.62641,0.600021,0.727058,0.654287
0.626348,0.600006,0.726985,0.654222
0.626285,0.59999,0.726912,0.654156
0.626223,0.599975,0.72684,0.654091
0.62616,0.599959,0.726767,0.654026
0.626097,0.599944,0.726694,0.65396
0.626035,0.599928,0.726622,0.653895
0.625972,0.599913,0.726549,0.653829
0.62591,0.599897,0.726476,0.653764
0.625847,0.599882,0.726404,0.653699
0.625784,0.599866,0.726331,0.653633
0.625722,0.599851,0.726258,0.653568
0.625659,0.599835,0.726186,0.653502
0.625597,0.59982,0.726113,0.653437
0.625534,0.599804,0.72604,0.653372
0.625472,0.599789,0.725968,0.653306
0.625409,0.599773,0.725895,0.653241
0.625346,0.599758,0.725823,0.653176
0.625284,0.599742,0.72575,0.65311
0.625221,0.599727,0.725677,0.653045
0.625159,0.599711,0.725605,0.65298
0.625096,0.599696,0.725532,0.652915
0.625034,0.59968,0.72546,0.652849
0.624971,0.599665,0.725387,0.652784
0.624909,0.599649,0.725315,0.652719
0.624846,0.599634,0.725242,0.652653
0.624784,0.599618,0.72517,0.652588
0.624721,0.599603,0.725097,0.652523
0.624659,0.599587,0.725025,0.652458
0.624596,0.599572,0.724952,0.652392
0.624534,0.599556,0.72488,0.652327
0.624472,0.599541,0.724807,0.652262
0.624409,0.599525,0.724735,0.652197
0.624347,0.59951,0.724662,0.652131
0.624284,0.599494,0.72459,0.652066
0.624222,0.599479,0.724517,0.652001
0.624159,0.599463,0.724445,0.651936
0.624097,0.599448,0.724372,0.651871
0.624035,0.599432,0.7243,0.651805
0.623972,0.599417,0.724227,0.65174
0.62391,0.599401,0.724155,0.651675
0.623847,0.599386,0.724083,0.65161
0.623785,0.59937,0.72401,0.651545
0.623723,0.599355,0.723938,0.65148
0.62366,0.59934,0.723865,0.651415
0.623598,0.599324,0.723793,0.651349
0.623535,0.599309,0.723721,0.651284
0.623473,0.599293,0.723648,0.651219
0.623411,0.599278,0.723576,0.651154
0.623348,0.599262,0.723504,0.651089
0.623286,0.599247,0.723431,0.651024
0.623224,0.599231,0.723359,0.650959
0.623161,0.599216,0.723287,0.650894
0.623099,0.5992,0.723214,0.650828
0.623037,0.599185,0.723142,0.650763
0.622975,0.599169,0.72307,0.650698
0.622912,0.599154,0.722997,0.650633
0.62285,0.599138,0.722925,0.650568
0.622788,0.599123,0.722853,0.650503
0.622725,0.599107,0.72278,0.650438
0.622663,0.599092,0.722708,0.650373
0.622601,0.599076,0.722636,0.650308
0.622539,0.599061,0.722564,0.650243
0.622476,0.599045,0.722491,0.650178
0.622414,0.59903,0.722419,0.650113
0.622352,0.599014,0.722347,0.650048
0.62229,0.598999,0.722275,0.649983
0.622227,0.598984,0.722202,0.649918
0.622165,0.598968,0.72213,0.649853
0.622103,0.598953,0.722058,0.649788
0.622041,0.598937,0.721986,0.649723
0.621978,0.598922,0.721914,0.649658
0.621916,0.598906,0.721841,0.649593
0.621854,0.598891,0.721769,0.649528
0.621792,0.598875,0.721697,0.649463
0.62173,0.59886,0.721625,0.649398
0.621668,0.598844,0.721553,0.649333
0.621605,0.598829,0.721481,0.649268
0.621543,0.598813,0.721408,0.649203
0.621481,0.598798,0.721336,0.649138
0.621419,0.598782,0.721264,0.649074
0.621357,0.598767,0.721192,0.649009
0.621295,0.598751,0.72112,0.648944
0.621233,0.598736,0.721048,0.648879
0.62117,0.598721,0.720976,0.648814
0.621108,0.598705,0.720904,0.648749
0.621046,0.59869,0.720831,0.648684
0.620984,0.598674,0.720759,0.648619
0.620922,0.598659,0.720687,0.648554
0.62086,0.598643,0.720615,0.64849
0.620798,0.598628,0.720543,0.648425
0.620736,0.598612,0.720471,0.64836
0.620674,0.598597,0.720399,0.648295
0.620612,0.598581,0.720327,0.64823
0.62055,0.598566,0.720255,0.648165
0.620487,0.59855,0.720183,0.648101
0.620425,0.598535,0.720111,0.648036
0.620363,0.598519,0.720039,0.647971
0.620301,0.598504,0.719967,0.647906
0.620239,0.598489,0.719895,0.647841
0.620177,0.598473,0.719823,0.647777
0.620115,0.598458,0.719751,0.647712
0.620053,0.598442,0.719679,0.647647
0.619991,0.598427,0.719607,0.647582
0.619929,0.598411,0.719535,0.647518
0.619867,0.598396,0.719463,0.647453
0.619805,0.59838,0.719391,0.647388
0.619743,0.598365,0.719319,0.647323
0.619681,0.598349,0.719247,0.647259
0.619619,0.598334,0.719175,0.647194
0.619557,0.598319,0.719103,0.647129
0.619495,0.598303,0.719032,0.647064
0.619433,0.598288,0.71896,0.647
0.619372,0.598272,0.718888,0.646935
0.61931,0.598257,0.718816,0.64687
0.619248,0.598241,0.718744,0.646806
0.619186,0.598226,0.718672,0.646741
0.619124,0.59821,0.7186,0.646676
0.619062,0.598195,0.718528,0.646612
0.619,0.598179,0.718456,0.646547
0.618938,0.598164,0.718385,0.646482
0.618876,0.598149,0.718313,0.646418
0.618814,0.598133,0.718241,0.646353
0.618752,0.598118,0.718169,0.646288
0.618691,0.598102,0.718097,0.646224
0.618629,0.598087,0.718026,0.646159
0.618567,0.598071,0.717954,0.646094
0.618505,0.598056,0.717882,0.64603
0.618443,0.59804,0.71781,0.645965
0.618381,0.598025,0.717738,0.645901
0.618319,0.598009,0.717667,0.645836
0.618258,0.597994,0.717595,0.645772
0.618196,0.597979,0.717523,0.645707
0.618134,0.597963,0.717451,0.645642
0.618072,0.597948,0.71738,0.645578
0.61801,0.597932,0.717308,0.645513
0.617949,0.597917,0.717236,0.645449
0.617887,0.597901,0.717164,0.645384
0.617825,0.597886,0.717093,0.64532
0.617763,0.59787,0.717021,0.645255
0.617701,0.597855,0.716949,0.645191
0.61764,0.59784,0.716878,0.645126
0.617578,0.597824,0.716806,0.645062
0.617516,0.597809,0.716734,0.644997
0.617454,0.597793,0.716663,0.644933
0.617393,0.597778,0.716591,0.644868
0.617331,0.597762,0.716519,0.644804
0.617269,0.597747,0.716448,0.644739
0.617207,0.597731,0.716376,0.644675
0.617146,0.597716,0.716304,0.64461
0.617084,0.597701,0.716233,0.644546
0.617022,0.597685,0.716161,0.644481
0.616961,0.59767,0.716089,0.644417
0.616899,0.597654,0.716018,0.644352
0.616837,0.597639,0.715946,0.644288
0.616776,0.597623,0.715875,0.644223
0.616714,0.597608,0.715803,0.644159
0.616652,0.597593,0.715731,0.644095
0.61659,0.597577,0.71566,0.64403
0.616529,0.597562,0.715588,0.643966
0.616467,0.597546,0.715517,0.643901
0.616406,0.597531,0.715445,0.643837
0.616344,0.597515,0.715374,0.643773
0.616282,0.5975,0.715302,0.643708
0.616221,0.597484,0.715231,0.643644
0.616159,0.597469,0.715159,0.64358
0.616097,0.597454,0.715088,0.643515
0.616036,0.597438,0.715016,0.643451
0.615974,0.597423,0.714944,0.643386
0.615913,0.597407,0.714873,0.643322
0.615851,0.597392,0.714802,0.643258
0.615789,0.597376,0.71473,0.643193
0.615728,0.597361,0.714659,0.643129
0.615666,0.597346,0.714587,0.643065
0.615605,0.59733,0.714516,0.643001
0.615543,0.597315,0.714444,0.642936
0.615482,0.597299,0.714373,0.642872
0.61542,0.597284,0.714301,0.642808
0.615358,0.597268,0.71423,0.642743
0.615297,0.597253,0.714158,0.642679
0.615235,0.597238,0.714087,0.642615
0.615174,0.597222,0.714016,0.642551
0.615112,0.597207,0.713944,0.642486
0.615051,0.597191,0.713873,0.642422
0.614989,0.597176,0.713801,0.642358
0.614928,0.59716,0.71373,0.642294
0.614866,0.597145,0.713659,0.642229
0.614805,0.59713,0.713587,0.642165
0.614743,0.597114,0.713516,0.642101
0.614682,0.597099,0.713445,0.642037
0.61462,0.597083,0.713373,0.641972
0.614559,0.597068,0.713302,0.641908
0.614498,0.597052,0.713231,0.641844
0.614436,0.597037,0.713159,0.64178
0.614375,0.597022,0.713088,0.641716
0.614313,0.597006,0.713017,0.641652
0.614252,0.596991,0.712945,0.641587
0.61419,0.596975,0.712874,0.641523
0.614129,0.59696,0.712803,0.641459
0.614068,0.596945,0.712731,0.641395
0.614006,0.596929,0.71266,0.641331
0.613945,0.596914,0.712589,0.641267
0.613883,0.596898,0.712518,0.641203
0.613822,0.596883,0.712446,0.641138
0.613761,0.596867,0.712375,0.641074
0.613699,0.596852,0.712304,0.64101
0.613638,0.596837,0.712233,0.640946
0.613576,0.596821,0.712161,0.640882
0.613515,0.596806,0.71209,0.640818
0.613454,0.59679,0.712019,0.640754
0.613392,0.596775,0.711948,0.64069
0.613331,0.596759,0.711877,0.640626
0.61327,0.596744,0.711805,0.640562
0.613208,0.596729,0.711734,0.640498
0.613147,0.596713,0.711663,0.640434
0.613086,0.596698,0.711592,0.640369
0.613024,0.596682,0.711521,0.640305
0.612963,0.596667,0.71145,0.640241
0.612902,0.596652,0.711379,0.640177
0.612841,0.596636,0.711307,0.640113
0.612779,0.596621,0.711236,0.640049
0.612718,0.596605,0.711165,0.639985
0.612657,0.59659,0.711094,0.639921
0.612595,0.596575,0.711023,0.639857
0.612534,0.596559,0.710952,0.639793
0.612473,0.596544,0.710881,0.639729
0.612412,0.596528,0.71081,0.639665
0.61235,0.596513,0.710739,0.639601
0.612289,0.596497,0.710667,0.639537
0.612228,0.596482,0.710596,0.639474
0.612167,0.596467,0.710525,0.63941
0.612106,0.596451,0.710454,0.639346
0.612044,0.596436,0.710383,0.639282
0.611983,0.59642,0.731622,0.639218
0.611616,0.596405,0.731548,0.639154
0.611249,0.59639,0.731475,0.63909
0.610882,0.596374,0.731402,0.639026
0.610516,0.596359,0.731329,0.638962
0.61015,0.596343,0.731256,0.638898
0.609783,0.596328,0.731183,0.638834
0.609418,0.596313,0.73111,0.63877
0.609052,0.596297,0.731036,0.638707
0.608687,0.596282,0.730963,0.638643
0.608321,0.596266,0.73089,0.638579
0.607956,0.596251,0.730817,0.638515
0.607592,0.596236,0.730744,0.638451
0.607227,0.59622,0.730671,0.638387
0.606863,0.596205,0.730598,0.638323
0.606499,0.596189,0.730525,0.63826
0.606135,0.596174,0.730452,0.638196
0.605771,0.596159,0.730379,0.638132
0.605408,0.596143,0.730306,0.638068
0.605045,0.596128,0.730233,0.638004
0.604682,0.596112,0.73016,0.637941
0.604319,0.596097,0.730087,0.637877
0.603956,0.596082,0.730014,0.637813
0.603594,0.596066,0.729941,0.637749
0.603232,0.596051,0.729868,0.637685
0.60287,0.596035,0.729795,0.637622
0.602508,0.59602,0.729722,0.637558
0.602147,0.596005,0.729649,0.637494
0.601785,0.595989,0.729576,0.63743
0.601424,0.595974,0.729503,0.637367
0.601064,0.595958,0.72943,0.637303
0.600703,0.595943,0.729357,0.637239
0.600343,0.595928,0.729284,0.637175
0.599982,0.595912,0.729211,0.637112
0.599622,0.595897,0.729138,0.637048
0.599263,0.595881,0.729065,0.636984
0.598903,0.595866,0.728992,0.636921
0.598544,0.595851,0.728919,0.636857
0.598185,0.595835,0.728847,0.636793
0.597826,0.59582,0.728774,0.63673
0.597467,0.595804,0.728701,0.636666
0.597109,0.595789,0.728628,0.636602
0.596751,0.595774,0.728555,0.636539
0.596393,0.595758,0.728482,0.636475
0.596035,0.595743,0.728409,0.636411
0.595677,0.595728,0.728336,0.636348
0.59532,0.595712,0.728264,0.636284
0.594963,0.595697,0.728191,0.63622
0.594606,0.595681,0.728118,0.636157
0.594249,0.595666,0.728045,0.636093
0.593892,0.595651,0.727972,0.63603
0.593833,0.595635,0.7279,0.635966
0.593774,0.59562,0.727827,0.635902
0.593714,0.595604,0.727754,0.635839
0.593655,0.595589,0.727681,0.635775
0.593596,0.595574,0.727608,0.635712
0.593536,0.595558,0.727536,0.635648
0.593477,0.595543,0.727463,0.635584
0.593417,0.595528,0.72739,0.635521
0.593358,0.595512,0.727317,0.635457
0.593299,0.595497,0.727245,0.635394
0.593239,0.595481,0.727172,0.63533
0.59318,0.595466,0.727099,0.635267
0.593121,0.595451,0.727027,0.635203
0.593062,0.595435,0.726954,0.63514
0.593002,0.59542,0.726881,0.635076
0.592943,0.595404,0.726809,0.635013
0.592884,0.595389,0.726736,0.634949
0.592824,0.595374,0.726663,0.634886
0.592765,0.595358,0.72659,0.634822
0.592706,0.595343,0.726518,0.634759
0.592647,0.595328,0.726445,0.634695
0.592587,0.595312,0.726373,0.634632
0.592528,0.595297,0.7263,0.634568
0.592469,0.595281,0.726227,0.634505
0.592409,0.595266,0.726155,0.634441
0.59235,0.595251,0.726082,0.634378
0.592291,0.595235,0.726009,0.634314
0.592232,0.59522,0.725937,0.634251
0.592173,0.595205,0.725864,0.634188
0.592113,0.595189,0.725792,0.634124
0.592054,0.595174,0.725719,0.634061
0.591995,0.595158,0.725646,0.633997
0.591936,0.595143,0.725574,0.633934
0.591877,0.595128,0.725501,0.633871
0.591817,0.595112,0.725429,0.633807
0.591758,0.595097,0.725356,0.633744
0.591699,0.595082,0.725284,0.63368
0.59164,0.595066,0.725211,0.633617
0.591581,0.595051,0.725139,0.633554
0.591521,0.595035,0.725066,0.63349
0.591462,0.59502,0.724994,0.633427
0.591403,0.595005,0.724921,0.633364
0.591344,0.594989,0.724849,0.6333
0.591285,0.594974,0.724776,0.633237
0.591226,0.594959,0.724704,0.633174
0.591167,0.594943,0.724631,0.63311
0.591108,0.594928,0.724559,0.633047
0.591048,0.594912,0.724486,0.632984
0.590989,0.594897,0.724414,0.63292
0.59093,0.594882,0.724341,0.632857
0.590871,0.594866,0.724269,0.632794
0.590812,0.594851,0.724197,0.632731
0.590753,0.594836,0.724124,0.632667
0.590694,0.59482,0.724052,0.632604
0.590635,0.594805,0.723979,0.632541
0.590576,0.59479,0.723907,0.632478
0.590517,0.594774,0.723835,0.632414
0.590458,0.594759,0.723762,0.632351
0.590399,0.594743,0.72369,0.632288
0.59034,0.594728,0.723617,0.632225
0.590281,0.594713,0.723545,0.632161
0.590222,0.594697,0.723473,0.632098
0.590162,0.594682,0.7234,0.632035
0.590103,0.594667,0.723328,0.631972
0.590044,0.594651,0.723256,0.631909
0.589985,0.594636,0.723183,0.631845
0.589926,0.594621,0.723111,0.631782
0.589867,0.594605,0.723039,0.631719
0.589808,0.59459,0.722966,0.631656
0.589749,0.594574,0.722894,0.631593
0.589691,0.594559,0.722822,0.631529
0.589632,0.594544,0.72275,0.631466
0.589573,0.594528,0.722677,0.631403
0.589514,0.594513,0.722605,0.63134
0.589455,0.594498,0.722533,0.631277
0.589396,0.594482,0.722461,0.631214
0.589337,0.594467,0.722388,0.631151
0.589278,0.594452,0.722316,0.631088
0.589219,0.594436,0.722244,0.631024
0.58916,0.594421,0.722172,0.630961
0.589101,0.594406,0.722099,0.630898
0.589042,0.59439,0.722027,0.630835
0.588983,0.594375,0.721955,0.630772
0.588924,0.594359,0.721883,0.630709
0.588865,0.594344,0.721811,0.630646
0.588807,0.594329,0.721738,0.630583
0.588748,0.594313,0.721666,0.63052
0.588689,0.594298,0.721594,0.630457
0.58863,0.594283,0.721522,0.630394
0.588571,0.594267,0.72145,0.630331
0.588512,0.594252,0.721378,0.630268
0.588453,0.594237,0.721305,0.630205
0.588395,0.594221,0.721233,0.630142
0.588336,0.594206,0.721161,0.630079
0.588277,0.594191,0.721089,0.630016
0.588218,0.594175,0.721017,0.629953
0.588159,0.59416,0.720945,0.62989
0.5881,0.594145,0.720873,0.629827
0.588042,0.594129,0.720801,0.629764
0.587983,0.594114,0.720729,0.629701
0.587924,0.594099,0.720657,0.629638
0.587865,0.594083,0.720584,0.629575
0.587806,0.594068,0.720512,0.629512
0.587748,0.594052,0.72044,0.629449
0.587689,0.594037,0.720368,0.629386
0.58763,0.594022,0.720296,0.629323
0.587571,0.594006,0.720224,0.62926
0.587513,0.593991,0.720152,0.629197
0.587454,0.593976,0.72008,0.629134
0.587395,0.59396,0.720008,0.629071
0.587336,0.593945,0.719936,0.629008
0.587278,0.59393,0.719864,0.628945
0.587219,0.593914,0.719792,0.628882
0.58716,0.593899,0.71972,0.62882
0.587101,0.593884,0.719648,0.628757
0.587043,0.593868,0.719576,0.628694
0.586984,0.593853,0.719504,0.628631
0.586925,0.593838,0.719432,0.628568
0.586867,0.593822,0.71936,0.628505
0.586808,0.593807,0.719289,0.628442
0.586749,0.593792,0.719217,0.62838
0.586691,0.593776,0.719145,0.628317
0.586632,0.593761,0.719073,0.628254
0.586573,0.593746,0.719001,0.628191
0.586515,0.59373,0.718929,0.628128
0.586456,0.593715,0.718857,0.628065
0.586397,0.5937,0.718785,0.628003
0.586339,0.593684,0.718713,0.62794
0.58628,0.593669,0.718641,0.627877
0.586221,0.593654,0.71857,0.627814
0.586163,0.593638,0.718498,0.627751
0.586104,0.593623,0.718426,0.627689
0.586046,0.593608,0.718354,0.627626
0.585987,0.593592,0.718282,0.627563
0.585928,0.593577,0.71821,0.6275
0.58587,0.593562,0.718139,0.627438
0.585811,0.593546,0.718067,0.627375
0.585753,0.593531,0.717995,0.627312
0.585694,0.593516,0.717923,0.627249
0.585635,0.5935,0.717851,0.627187
0.585577,0.593485,0.71778,0.627124
0.585518,0.59347,0.717708,0.627061
0.58546,0.593454,0.717636,0.626999
0.585401,0.593439,0.717564,0.626936
0.585343,0.593424,0.717492,0.626873
0.585284,0.593408,0.717421,0.62681
0.585226,0.593393,0.717349,0.626748
0.585167,0.593378,0.717277,0.626685
0.585109,0.593362,0.717205,0.626622
0.58505,0.593347,0.717134,0.62656
0.584992,0.593332,0.717062,0.626497
0.584933,0.593316,0.71699,0.626434
0.584875,0.593301,0.716919,0.626372
0.584816,0.593286,0.716847,0.626309
0.584758,0.59327,0.716775,0.626247
0.584699,0.593255,0.716704,0.626184
0.584641,0.59324,0.716632,0.626121
0.584582,0.593224,0.71656,0.626059
0.584524,0.593209,0.716489,0.625996
0.584465,0.593194,0.716417,0.625934
0.584407,0.593178,0.716345,0.625871
0.584348,0.593163,0.716274,0.625808
0.58429,0.593148,0.716202,0.625746
0.584232,0.593132,0.71613,0.625683
0.584173,0.593117,0.716059,0.625621
0.584115,0.593102,0.715987,0.625558
0.584056,0.593086,0.715916,0.625496
0.583998,0.593071,0.715844,0.625433
0.583939,0.593056,0.715772,0.62537
0.583881,0.59304,0.715701,0.625308
0.583823,0.593025,0.715629,0.625245
0.583764,0.59301,0.715558,0.625183
0.583706,0.592995,0.715486,0.62512
0.583648,0.592979,0.715415,0.625058
0.583589,0.592964,0.715343,0.624995
0.583531,0.592949,0.715272,0.624933
0.583473,0.592933,0.7152,0.62487
0.583414,0.592918,0.715128,0.624808
0.583356,0.592903,0.715057,0.624745
0.583297,0.592887,0.714985,0.624683
0.583239,0.592872,0.714914,0.62462
0.583181,0.592857,0.714842,0.624558
0.583123,0.592841,0.714771,0.624495
0.583064,0.592826,0.7147,0.624433
0.583006,0.592811,0.714628,0.624371
0.582948,0.592795,0.714557,0.624308
0.582889,0.59278,0.714485,0.624246
0.582831,0.592765,0.714414,0.624183
0.582773,0.592749,0.714342,0.624121
0.582714,0.592734,0.714271,0.624058
0.582656,0.592719,0.714199,0.623996
0.582598,0.592704,0.714128,0.623934
0.58254,0.592688,0.714057,0.623871
0.582481,0.592673,0.713985,0.623809
0.582423,0.592658,0.713914,0.623746
0.582365,0.592642,0.713842,0.623684
0.582307,0.592627,0.713771,0.623622
0.582248,0.592612,0.7137,0.623559
0.58219,0.592596,0.713628,0.623497
0.582132,0.592581,0.713557,0.623435
0.582074,0.592566,0.713486,0.623372
0.582016,0.59255,0.713414,0.62331
0.581957,0.592535,0.713343,0.623248
0.581899,0.59252,0.713271,0.623185
0.581841,0.592505,0.7132,0.623123
0.581783,0.592489,0.713129,0.623061
0.581725,0.592474,0.713058,0.622998
0.581666,0.592459,0.712986,0.622936
0.581608,0.592443,0.712915,0.622874
0.58155,0.592428,0.712844,0.622812
0.581492,0.592413,0.712772,0.622749
0.581434,0.592397,0.712701,0.622687
0.581376,0.592382,0.71263,0.622625
0.581318,0.592367,0.712559,0.622562
0.581259,0.592352,0.712487,0.6225
0.581201,0.592336,0.712416,0.622438
0.581143,0.592321,0.712345,0.622376
0.581085,0.592306,0.712274,0.622313
0.581027,0.59229,0.712202,0.622251
0.580969,0.592275,0.712131,0.622189
0.580911,0.59226,0.71206,0.622127
0.580853,0.592244,0.711989,0.622065
0.580795,0.592229,0.711917,0.622002
0.580736,0.592214,0.711846,0.62194
0.580678,0.592199,0.711775,0.621878
0.58062,0.592183,0.711704,0.621816
0.580562,0.592168,0.711633,0.621754
0.580504,0.592153,0.711562,0.621691
0.580446,0.592137,0.71149,0.621629
0.580388,0.592122,0.711419,0.621567
0.58033,0.592107,0.711348,0.621505
0.580272,0.592091,0.711277,0.621443
0.580214,0.592076,0.711206,0.621381
0.580156,0.592061,0.711135,0.621318
0.580098,0.592046,0.711064,0.621256
0.58004,0.59203,0.710993,0.621194
0.579982,0.592015,0.710921,0.621132
0.579924,0.592,0.71085,0.62107
0.579866,0.591984,0.710779,0.621008
0.579808,0.591969,0.710708,0.620946
0.57975,0.591954,0.710637,0.620884
0.579692,0.591939,0.710566,0.620822
0.579634,0.591923,0.710495,0.62076
0.579576,0.591908,0.710424,0.620697
0.579518,0.591893,0.710353,0.620635
0.57946,0.591877,0.73159,0.620573
0.579113,0.591862,0.731517,0.620511
0.578765,0.591847,0.731444,0.620449
0.578418,0.591831,0.731371,0.620387
0.578071,0.591816,0.731298,0.620325
0.577724,0.591801,0.731225,0.620263
0.577377,0.591786,0.731151,0.620201
0.577031,0.59177,0.731078,0.620139
0.576685,0.591755,0.731005,0.620077
0.576339,0.59174,0.730932,0.620015
0.575993,0.591724,0.730859,0.619953
0.575648,0.591709,0.730786,0.619891
0.575302,0.591694,0.730713,0.619829
0.574957,0.591679,0.73064,0.619767
0.574612,0.591663,0.730567,0.619705
0.574267,0.591648,0.730494,0.619643
0.573923,0.591633,0.730421,0.619581
0.573865,0.591617,0.730348,0.619519
0.573808,0.591602,0.730275,0.619457
0.573751,0.591587,0.730202,0.619395
0.573693,0.591572,0.730129,0.619333
0.573636,0.591556,0.730056,0.619271
0.573579,0.591541,0.729983,0.619209
0.573521,0.591526,0.72991,0.619148
0.573464,0.59151,0.729837,0.619086
0.573406,0.591495,0.729764,0.619024
0.573349,0.59148,0.729691,0.618962
0.573292,0.591465,0.729618,0.6189
0.573234,0.591449,0.729545,0.618838
0.573177,0.591434,0.729472,0.618776
0.57312,0.591419,0.729399,0.618714
0.573063,0.591404,0.729326,0.618652
0.573005,0.591388,0.729253,0.618591
0.572948,0.591373,0.72918,0.618529
0.572891,0.591358,0.729107,0.618467
0.572833,0.591342,0.729034,0.618405
0.572776,0.591327,0.728961,0.618343
0.572719,0.591312,0.728888,0.618281
0.572661,0.591297,0.728815,0.618219
0.572604,0.591281,0.728743,0.618158
0.572547,0.591266,0.72867,0.618096
0.57249,0.591251,0.728597,0.618034
0.572432,0.591236,0.728524,0.617972
0.572375,0.59122,0.728451,0.61791
0.572318,0.591205,0.728378,0.617849
0.572261,0.59119,0.728305,0.617787
0.572204,0.591174,0.728233,0.617725
0.572146,0.591159,0.72816,0.617663
0.572089,0.591144,0.728087,0.617602
0.572032,0.591129,0.728014,0.61754
0.571975,0.591113,0.727941,0.617478
0.571917,0.591098,0.727869,0.617416
0.57186,0.591083,0.727796,0.617355
0.571803,0.591068,0.727723,0.617293
0.571746,0.591052,0.72765,0.617231
0.571689,0.591037,0.727577,0.617169
0.571632,0.591022,0.727505,0.617108
0.571574,0.591006,0.727432,0.617046
0.571517,0.590991,0.727359,0.616984
0.57146,0.590976,0.727286,0.616923
0.571403,0.590961,0.727214,0.616861
0.571346,0.590945,0.727141,0.616799
0.571289,0.59093,0.727068,0.616737
0.571232,0.590915,0.726996,0.616676
0.571174,0.5909,0.726923,0.616614
0.571117,0.590884,0.72685,0.616552
0.57106,0.590869,0.726777,0.616491
0.571003,0.590854,0.726705,0.616429
0.570946,0.590839,0.726632,0.616368
0.570889,0.590823,0.726559,0.616306
0.570832,0.590808,0.726487,0.616244
0.570775,0.590793,0.726414,0.616183
0.570718,0.590778,0.726342,0.616121
