energy,productivity,fun,hunger
0.410252,0.969925,0.800806,0.513766
0.410087,0.970823,0.800405,0.513715
0.409923,0.971721,0.800005,0.513664
0.409759,0.972621,0.799605,0.513612
0.409596,0.973521,0.799205,0.513561
0.409432,0.974422,0.798806,0.51351
0.409268,0.975324,0.798406,0.513458
0.409104,0.976226,0.798007,0.513407
0.408941,0.97713,0.797608,0.513356
0.408777,0.978034,0.797209,0.513304
0.408614,0.978939,0.796811,0.513253
0.40845,0.979845,0.796413,0.513202
0.408287,0.980752,0.796014,0.51315
0.408124,0.98166,0.795616,0.513099
0.40796,0.982568,0.795219,0.513048
0.407797,0.983478,0.794821,0.512996
0.407634,0.984388,0.794424,0.512945
0.407471,0.985299,0.794026,0.512894
0.407308,0.986211,0.793629,0.512842
0.407145,0.987124,0.793233,0.512791
0.406982,0.988037,0.792836,0.51274
0.406819,0.988952,0.79244,0.512689
0.406657,0.989867,0.792044,0.512637
0.406494,0.990783,0.791648,0.512586
0.406331,0.9917,0.791252,0.512535
0.406169,0.992618,0.790856,0.512484
0.406007,0.993537,0.790461,0.512432
0.405844,0.994456,0.790066,0.512381
0.405682,0.995377,0.789671,0.51233
0.40552,0.996298,0.789276,0.512279
0.405357,0.99722,0.788881,0.512227
0.405195,0.998143,0.788487,0.512176
0.405033,0.999067,0.788093,0.512125
0.404871,0.999991,0.787699,0.512074
0.404709,1,0.787305,0.512023
0.404547,1,0.786911,0.511971
0.404386,1,0.786518,0.51192
0.404224,1,0.786124,0.511869
0.404062,1,0.785731,0.511818
0.403901,1,0.785339,0.511767
0.403739,1,0.784946,0.511715
0.403577,1,0.784553,0.511664
0.403416,1,0.784161,0.511613
0.403255,1,0.783769,0.511562
0.403093,1,0.783377,0.511511
0.402932,1,0.782986,0.51146
0.402771,1,0.782594,0.511408
0.40261,1,0.782203,0.511357
0.402449,1,0.781812,0.511306
0.402288,1,0.781421,0.511255
0.402127,1,0.78103,0.511204
0.401966,1,0.78064,0.511153
0.401805,1,0.78025,0.511102
0.401645,1,0.779859,0.511051
0.401484,1,0.77947,0.510999
0.401323,1,0.77908,0.510948
0.401163,1,0.77869,0.510897
0.401003,1,0.778301,0.510846
0.400842,1,0.777912,0.510795
0.400682,1,0.777523,0.510744
0.400522,1,0.777134,0.510693
0.400361,1,0.776746,0.510642
0.400201,1,0.776357,0.510591
0.400041,1,0.775969,0.51054
0.399881,1,0.775581,0.510489
0.399721,1,0.775194,0.510438
0.399561,1,0.774806,0.510387
0.399401,1,0.774419,0.510336
0.399242,1,0.774031,0.510285
0.399082,1,0.773644,0.510234
0.398922,1,0.773258,0.510182
0.398763,1,0.772871,0.510131
0.398603,1,0.772485,0.51008
0.398444,1,0.772098,0.510029
0.398285,1,0.771712,0.509978
0.398125,1,0.771327,0.509927
0.397966,1,0.770941,0.509876
0.397807,1,0.770556,0.509825
0.397648,1,0.77017,0.509774
0.397489,1,0.769785,0.509724
0.39733,1,0.7694,0.509673
0.397171,1,0.769016,0.509622
0.397012,1,0.768631,0.509571
0.396853,1,0.768247,0.50952
0.396694,1,0.767863,0.509469
0.396536,1,0.767479,0.509418
0.396377,1,0.767095,0.509367
0.396219,1,0.766712,0.509316
0.39606,1,0.766328,0.509265
0.395902,1,0.765945,0.509214
0.395743,1,0.765562,0.509163
0.395585,1,0.76518,0.509112
0.395427,1,0.764797,0.509061
0.395269,1,0.764415,0.50901
0.395111,1,0.764032,0.508959
0.394953,1,0.76365,0.508909
0.394795,1,0.763269,0.508858
0.394637,1,0.762887,0.508807
0.394479,1,0.762506,0.508756
0.394321,1,0.762124,0.508705
0.394163,1,0.761743,0.508654
0.394006,1,0.761363,0.508603
0.393848,1,0.760982,0.508552
0.393691,1,0.760601,0.508502
0.393533,1,0.760221,0.508451
0.393376,1,0.759841,0.5084
0.393218,1,0.759461,0.508349
0.393061,1,0.759081,0.508298
0.392904,1,0.758702,0.508247
0.392747,1,0.758323,0.508197
0.39259,1,0.757944,0.508146
0.392433,1,0.757565,0.508095
0.392276,1,0.757186,0.508044
0.392119,1,0.756807,0.507993
0.391962,1,0.756429,0.507942
0.391805,1,0.756051,0.507892
0.391648,1,0.755673,0.507841
0.391492,1,0.755295,0.50779
0.391335,1,0.754917,0.507739
0.391179,1,0.75454,0.507689
0.391022,1,0.754163,0.507638
0.390866,1,0.753786,0.507587
0.39071,1,0.753409,0.507536
0.390553,1,0.753032,0.507486
0.390397,1,0.752656,0.507435
0.390241,1,0.752279,0.507384
0.390085,1,0.751903,0.507333
0.389929,1,0.751527,0.507283
0.389773,1,0.751151,0.507232
0.389617,1,0.750776,0.507181
0.389461,1,0.750401,0.50713
0.389305,1,0.750025,0.50708
0.38915,1,0.74965,0.507029
0.388994,1,0.749276,0.506978
0.388838,1,0.748901,0.506928
0.388683,1,0.748527,0.506877
0.388527,1,0.748152,0.506826
0.388372,1,0.747778,0.506776
0.388217,1,0.747404,0.506725
0.388061,1,0.747031,0.506674
0.387906,1,0.746657,0.506623
0.387751,1,0.746284,0.506573
0.387596,1,0.745911,0.506522
0.387441,1,0.745538,0.506472
0.387286,1,0.745165,0.506421
0.387131,1,0.744793,0.50637
0.386976,1,0.74442,0.50632
0.386821,1,0.744048,0.506269
0.386667,1,0.743676,0.506218
0.386512,1,0.743304,0.506168
0.386357,1,0.742933,0.506117
0.386203,1,0.742561,0.506066
0.386048,1,0.74219,0.506016
0.385894,1,0.741819,0.505965
0.38574,1,0.741448,0.505915
0.385585,1,0.741077,0.505864
0.385431,1,0.740707,0.505814
0.385277,1,0.740337,0.505763
0.385123,1,0.739966,0.505712
0.384969,1,0.739596,0.505662
0.384815,1,0.739227,0.505611
0.384661,1,0.738857,0.505561
0.384507,1,0.738488,0.50551
0.384353,1,0.738119,0.50546
0.3842,1,0.737749,0.505409
0.384046,1,0.737381,0.505358
0.383892,1,0.737012,0.505308
0.383739,1,0.736643,0.505257
0.383585,1,0.736275,0.505207
0.383432,1,0.735907,0.505156
0.383279,1,0.735539,0.505106
0.383125,1,0.735171,0.505055
0.382972,1,0.734804,0.505005
0.382819,1,0.734436,0.504954
0.382666,1,0.734069,0.504904
0.382513,1,0.733702,0.504853
0.38236,1,0.733335,0.504803
0.382207,1,0.732969,0.504752
0.382054,1,0.732602,0.504702
0.381901,1,0.732236,0.504651
0.381748,1,0.73187,0.504601
0.381596,1,0.731504,0.50455
0.381443,1,0.731138,0.5045
0.38129,1,0.730773,0.50445
0.381138,1,0.730408,0.504399
0.380985,1,0.730042,0.504349
0.380833,1,0.729677,0.504298
0.380681,1,0.729313,0.504248
0.380529,1,0.728948,0.504197
0.380376,1,0.728583,0.504147
0.380224,1,0.728219,0.504097
0.380072,1,0.727855,0.504046
0.37992,1,0.727491,0.503996
0.379768,1,0.727127,0.503945
0.379616,1,0.726764,0.503895
0.379464,1,0.726401,0.503845
0.379313,1,0.726037,0.503794
0.379161,1,0.725674,0.503744
0.379009,1,0.725312,0.503693
0.378858,1,0.724949,0.503643
0.378706,1,0.724587,0.503593
0.378555,1,0.724224,0.503542
0.378403,1,0.723862,0.503492
0.378252,1,0.7235,0.503442
0.378101,1,0.723139,0.503391
0.377949,1,0.722777,0.503341
0.377798,1,0.722416,0.503291
0.377647,1,0.722055,0.50324
0.377496,1,0.721694,0.50319
0.377345,1,0.721333,0.50314
0.377194,1,0.720972,0.503089
0.377043,1,0.720612,0.503039
0.376892,1,0.720251,0.502989
0.376742,1,0.719891,0.502938
0.376591,1,0.719531,0.502888
0.37644,1,0.719172,0.502838
0.37629,1,0.718812,0.502788
0.376139,1,0.718453,0.502737
0.375989,1,0.718093,0.502687
0.375839,1,0.717734,0.502637
0.375688,1,0.717376,0.502586
0.375538,1,0.717017,0.502536
0.375388,1,0.716658,0.502486
0.375238,1,0.7163,0.502436
0.375087,1,0.715942,0.502385
0.374937,1,0.715584,0.502335
0.374788,1,0.715226,0.502285
0.374638,1,0.714869,0.502235
0.374488,1,0.714511,0.502185
0.374338,1,0.714154,0.502134
0.374188,1,0.713797,0.502084
0.374039,1,0.71344,0.502034
0.373889,1,0.713083,0.501984
0.373739,1,0.712727,0.501934
0.37359,1,0.712371,0.501883
0.373441,1,0.712014,0.501833
0.373291,1,0.711659,0.501783
0.373142,1,0.711303,0.501733
0.372993,1,0.710947,0.501683
0.372843,1,0.710592,0.501632
0.372694,1,0.710236,0.501582
0.372545,1,0.709881,0.501532
0.372396,1,0.709526,0.501482
0.372247,1,0.709172,0.501432
0.372098,1,0.708817,0.501382
0.37195,1,0.708463,0.501332
0.371801,1,0.708108,0.501281
0.371652,1,0.707754,0.501231
0.371503,1,0.707401,0.501181
0.371355,1,0.707047,0.501131
0.371206,1,0.706693,0.501081
0.371058,1,0.70634,0.501031
0.370909,1,0.705987,0.500981
0.370761,1,0.705634,0.500931
0.370613,1,0.705281,0.50088
0.370465,1,0.704929,0.50083
0.370316,1,0.704576,0.50078
0.370168,1,0.704224,0.50073
0.37002,1,0.703872,0.50068
0.369872,1,0.70352,0.50063
0.369724,1,0.703168,0.50058
0.369576,1,0.702817,0.50053
0.369429,1,0.702465,0.50048
0.369281,1,0.702114,0.50043
0.369133,1,0.701763,0.50038
0.368985,1,0.701412,0.50033
0.368838,1,0.701062,0.50028
0.36869,1,0.700711,0.50023
0.368543,1,0.700361,0.50018
0.368395,1,0.700011,0.50013
0.368248,1,0.699661,0.50008
0.368101,1,0.699311,0.50003
0.367954,1,0.698961,0.49998
0.367806,1,0.698612,0.49993
0.367659,1,0.698262,0.49988
0.367512,1,0.697913,0.49983
0.367365,1,0.697564,0.49978
0.367218,1,0.697216,0.49973
0.367071,1,0.696867,0.49968
0.366925,1,0.696519,0.49963
0.366778,1,0.69617,0.49958
0.366631,1,0.695822,0.49953
0.366485,1,0.695474,0.49948
0.366338,1,0.695127,0.49943
0.366191,1,0.694779,0.49938
0.366045,1,0.694432,0.49933
0.365899,1,0.694085,0.49928
0.365752,1,0.693738,0.49923
0.365606,1,0.693391,0.49918
0.365569,0.999926,0.693321,0.49913
0.365533,0.999851,0.693252,0.49908
0.365496,0.999777,0.713978,0.499031
0.365277,0.999702,0.735324,0.498981
0.365058,0.999628,0.735251,0.498931
0.364839,0.999554,0.735177,0.498881
0.36462,0.999479,0.735104,0.498831
0.364401,0.999405,0.73503,0.498781
0.364183,0.99933,0.734957,0.498731
0.363964,0.999256,0.734883,0.498681
0.363746,0.999182,0.73481,0.498631
0.363527,0.999107,0.734736,0.498582
0.363309,0.999033,0.734663,0.498532
0.363091,0.998959,0.734589,0.498482
0.362874,0.998884,0.734516,0.498432
0.362656,0.99881,0.734442,0.498382
0.362438,0.998736,0.734369,0.498332
0.362221,0.998661,0.734295,0.498283
0.362004,0.998587,0.734222,0.498233
0.361786,0.998513,0.734148,0.498183
0.361569,0.998438,0.734075,0.498133
0.361352,0.998364,0.734002,0.498083
0.361136,0.99829,0.733928,0.498033
0.360919,0.998216,0.733855,0.497984
0.360702,0.998141,0.733781,0.497934
0.360486,0.998067,0.733708,0.497884
0.36027,0.997993,0.733635,0.497834
0.360054,0.997919,0.733561,0.497784
0.359838,0.997844,0.733488,0.497735
0.359622,0.99777,0.733415,0.497685
0.359406,0.997696,0.733341,0.497635
0.35919,0.997622,0.733268,0.497585
0.358975,0.997547,0.733195,0.497536
0.358759,0.997473,0.733121,0.497486
0.358544,0.997399,0.733048,0.497436
0.358329,0.997325,0.732975,0.497386
0.358293,0.99725,0.732901,0.497337
0.358257,0.997176,0.732828,0.497287
0.358222,0.997102,0.732755,0.497237
0.358186,0.997028,0.732682,0.497187
0.35815,0.996954,0.732608,0.497138
0.358114,0.996879,0.732535,0.497088
0.358078,0.996805,0.732462,0.497038
0.358043,0.996731,0.732389,0.496989
0.358007,0.996657,0.732315,0.496939
0.357971,0.996583,0.732242,0.496889
0.357935,0.996509,0.732169,0.49684
0.357899,0.996434,0.732096,0.49679
0.357864,0.99636,0.732022,0.49674
0.357828,0.996286,0.731949,0.496691
0.357792,0.996212,0.731876,0.496641
0.357756,0.996138,0.731803,0.496591
0.35772,0.996064,0.73173,0.496542
0.357685,0.99599,0.731656,0.496492
0.357649,0.995916,0.731583,0.496442
0.357613,0.995841,0.73151,0.496393
0.357577,0.995767,0.731437,0.496343
0.357542,0.995693,0.731364,0.496293
0.357506,0.995619,0.731291,0.496244
0.35747,0.995545,0.731218,0.496194
0.357434,0.995471,0.731144,0.496144
0.357399,0.995397,0.731071,0.496095
0.357363,0.995323,0.730998,0.496045
0.357327,0.995249,0.730925,0.495996
0.357291,0.995175,0.730852,0.495946
0.357256,0.995101,0.730779,0.495896
0.35722,0.995027,0.730706,0.495847
0.357184,0.994953,0.730633,0.495797
0.357148,0.994878,0.73056,0.495748
0.357113,0.994804,0.730487,0.495698
0.357077,0.99473,0.730414,0.495649
0.357041,0.994656,0.730341,0.495599
0.357006,0.994582,0.730268,0.495549
0.35697,0.994508,0.730195,0.4955
0.356934,0.994434,0.730122,0.49545
0.356899,0.99436,0.730049,0.495401
0.356863,0.994286,0.729976,0.495351
0.356827,0.994212,0.729903,0.495302
0.356792,0.994138,0.72983,0.495252
0.356756,0.994064,0.729757,0.495203
0.35672,0.99399,0.729684,0.495153
0.356684,0.993917,0.729611,0.495104
0.356649,0.993843,0.729538,0.495054
0.356613,0.993769,0.729465,0.495005
0.356577,0.993695,0.729392,0.494955
0.356542,0.993621,0.729319,0.494906
0.356506,0.993547,0.729246,0.494856
0.356471,0.993473,0.729173,0.494807
0.356435,0.993399,0.7291,0.494757
0.356399,0.993325,0.729027,0.494708
0.356364,0.993251,0.728954,0.494658
0.356328,0.993177,0.728881,0.494609
0.356292,0.993103,0.728808,0.494559
0.356257,0.993029,0.728736,0.49451
0.356221,0.992955,0.728663,0.49446
0.356185,0.992882,0.72859,0.494411
0.35615,0.992808,0.728517,0.494361
0.356114,0.992734,0.728444,0.494312
0.356079,0.99266,0.728371,0.494263
0.356043,0.992586,0.728298,0.494213
0.356007,0.992512,0.728226,0.494164
0.355972,0.992438,0.728153,0.494114
0.355936,0.992365,0.72808,0.494065
0.355901,0.992291,0.728007,0.494015
0.355865,0.992217,0.727934,0.493966
0.355829,0.992143,0.727862,0.493917
0.355794,0.992069,0.727789,0.493867
0.355758,0.991995,0.727716,0.493818
0.355723,0.991922,0.727643,0.493769
0.355687,0.991848,0.72757,0.493719
0.355652,0.991774,0.727498,0.49367
0.355616,0.9917,0.727425,0.49362
0.35558,0.991626,0.727352,0.493571
0.355545,0.991553,0.727279,0.493522
0.355509,0.991479,0.727207,0.493472
0.355474,0.991405,0.727134,0.493423
0.355438,0.991331,0.727061,0.493374
0.355403,0.991257,0.726989,0.493324
0.355367,0.991184,0.726916,0.493275
0.355332,0.99111,0.726843,0.493226
0.355296,0.991036,0.726771,0.493176
0.355261,0.990962,0.726698,0.493127
0.355225,0.990889,0.726625,0.493078
0.355189,0.990815,0.726552,0.493028
0.355154,0.990741,0.72648,0.492979
0.355118,0.990667,0.726407,0.49293
0.355083,0.990594,0.726335,0.49288
0.355047,0.99052,0.726262,0.492831
0.355012,0.990446,0.726189,0.492782
0.354976,0.990373,0.726117,0.492733
0.354941,0.990299,0.726044,0.492683
0.354905,0.990225,0.725971,0.492634
0.35487,0.990152,0.725899,0.492585
0.354834,0.990078,0.725826,0.492536
0.354799,0.990004,0.725754,0.492486
0.354763,0.989931,0.725681,0.492437
0.354728,0.989857,0.725609,0.492388
0.354693,0.989783,0.725536,0.492339
0.354657,0.98971,0.725463,0.492289
0.354622,0.989636,0.725391,0.49224
0.354586,0.989562,0.725318,0.492191
0.354551,0.989489,0.725246,0.492142
0.354515,0.989415,0.725173,0.492092
0.35448,0.989341,0.725101,0.492043
0.354444,0.989268,0.725028,0.491994
0.354409,0.989194,0.724956,0.491945
0.354373,0.989121,0.724883,0.491896
0.354338,0.989047,0.724811,0.491846
0.354303,0.988973,0.724738,0.491797
0.354267,0.9889,0.724666,0.491748
0.354232,0.988826,0.724593,0.491699
0.354196,0.988753,0.724521,0.49165
0.354161,0.988679,0.724448,0.491601
0.354125,0.988605,0.724376,0.491551
0.35409,0.988532,0.724304,0.491502
0.354055,0.988458,0.724231,0.491453
0.354019,0.988385,0.724159,0.491404
0.353984,0.988311,0.724086,0.491355
0.353948,0.988238,0.724014,0.491306
0.353913,0.988164,0.723941,0.491257
0.353878,0.988091,0.723869,0.491207
0.353842,0.988017,0.723797,0.491158
0.353807,0.987944,0.723724,0.491109
0.353771,0.98787,0.723652,0.49106
0.353736,0.987797,0.72358,0.491011
0.353701,0.987723,0.723507,0.490962
0.353665,0.98765,0.723435,0.490913
0.35363,0.987576,0.723363,0.490864
0.353595,0.987503,0.72329,0.490815
0.353559,0.987429,0.723218,0.490766
0.353524,0.987356,0.723146,0.490716
0.353489,0.987282,0.723073,0.490667
0.353453,0.987209,0.723001,0.490618
0.353418,0.987135,0.722929,0.490569
0.353383,0.987062,0.722856,0.49052
0.353347,0.986988,0.722784,0.490471
0.353312,0.986915,0.722712,0.490422
0.353277,0.986841,0.722639,0.490373
0.353241,0.986768,0.722567,0.490324
0.353206,0.986695,0.722495,0.490275
0.353171,0.986621,0.722423,0.490226
0.353135,0.986548,0.72235,0.490177
0.3531,0.986474,0.722278,0.490128
0.353065,0.986401,0.722206,0.490079
0.353029,0.986327,0.722134,0.49003
0.352994,0.986254,0.722062,0.489981
0.352959,0.986181,0.721989,0.489932
0.352923,0.986107,0.721917,0.489883
0.352888,0.986034,0.721845,0.489834
0.352853,0.985961,0.721773,0.489785
0.352818,0.985887,0.721701,0.489736
0.352782,0.985814,0.721628,0.489687
0.352747,0.98574,0.721556,0.489638
0.352712,0.985667,0.721484,0.489589
0.352676,0.985594,0.721412,0.48954
0.352641,0.98552,0.72134,0.489491
0.352606,0.985447,0.721268,0.489442
0.352571,0.985374,0.721196,0.489393
0.352535,0.9853,0.721123,0.489344
0.3525,0.985227,0.721051,0.489295
0.352465,0.985154,0.720979,0.489246
0.35243,0.985081,0.720907,0.489198
0.352394,0.985007,0.720835,0.489149
0.352359,0.984934,0.720763,0.4891
0.352324,0.984861,0.720691,0.489051
0.352289,0.984787,0.720619,0.489002
0.352253,0.984714,0.720547,0.488953
0.352218,0.984641,0.720475,0.488904
0.352183,0.984568,0.720403,0.488855
0.352148,0.984494,0.720331,0.488806
0.352113,0.984421,0.720259,0.488757
0.352077,0.984348,0.720187,0.488709
0.352042,0.984274,0.720115,0.48866
0.352007,0.984201,0.720043,0.488611
0.351972,0.984128,0.719971,0.488562
0.351937,0.984055,0.719899,0.488513
0.351901,0.983982,0.719827,0.488464
0.351866,0.983908,0.719755,0.488415
0.351831,0.983835,0.719683,0.488367
0.351796,0.983762,0.719611,0.488318
0.351761,0.983689,0.719539,0.488269
0.351725,0.983615,0.719467,0.48822
0.35169,0.983542,0.719395,0.488171
0.351655,0.983469,0.719323,0.488122
0.35162,0.983396,0.719251,0.488074
0.351585,0.983323,0.719179,0.488025
0.35155,0.98325,0.719107,0.487976
0.351514,0.983176,0.719035,0.487927
0.351479,0.983103,0.718963,0.487878
0.351444,0.98303,0.718891,0.48783
0.351409,0.982957,0.718819,0.487781
0.351374,0.982884,0.718748,0.487732
0.351339,0.982811,0.718676,0.487683
0.351304,0.982738,0.718604,0.487635
0.351268,0.982664,0.718532,0.487586
0.351233,0.982591,0.71846,0.487537
0.351198,0.982518,0.718388,0.487488
0.351163,0.982445,0.718316,0.48744
0.351128,0.982372,0.718245,0.487391
0.351093,0.982299,0.718173,0.487342
0.351058,0.982226,0.718101,0.487293
0.351023,0.982153,0.718029,0.487245
0.350988,0.98208,0.717957,0.487196
0.350952,0.982007,0.717886,0.487147
0.350917,0.981933,0.717814,0.487098
0.350882,0.98186,0.717742,0.48705
0.350847,0.981787,0.71767,0.487001
0.350812,0.981714,0.717598,0.486952
0.350777,0.981641,0.717527,0.486904
0.350742,0.981568,0.717455,0.486855
0.350707,0.981495,0.717383,0.486806
0.350672,0.981422,0.717311,0.486758
0.350637,0.981349,0.71724,0.486709
0.350602,0.981276,0.717168,0.48666
0.350567,0.981203,0.717096,0.486612
0.350532,0.98113,0.717025,0.486563
0.350496,0.981057,0.716953,0.486514
0.350461,0.980984,0.716881,0.486466
0.350426,0.980911,0.716809,0.486417
0.350391,0.980838,0.716738,0.486368
0.350356,0.980765,0.716666,0.48632
0.350321,0.980692,0.716594,0.486271
0.350286,0.980619,0.716523,0.486222
0.350251,0.980546,0.716451,0.486174
0.350216,0.980473,0.716379,0.486125
0.350181,0.9804,0.716308,0.486077
0.350146,0.980327,0.716236,0.486028
0.350111,0.980254,0.716165,0.485979
0.350076,0.980181,0.716093,0.485931
0.350041,0.980108,0.716021,0.485882
0.350006,0.980035,0.71595,0.485834
0.349971,0.979962,0.715878,0.485785
0.349936,0.97989,0.715807,0.485736
0.349901,0.979817,0.715735,0.485688
0.349866,0.979744,0.715663,0.485639
0.349831,0.979671,0.715592,0.485591
0.349796,0.979598,0.71552,0.485542
0.349761,0.979525,0.715449,0.485494
0.349726,0.979452,0.715377,0.485445
0.349516,0.979379,0.715306,0.485396
0.349307,0.979306,0.715234,0.485348
0.349097,0.979234,0.715163,0.485299
0.348888,0.979161,0.715091,0.485251
0.348678,0.979088,0.71502,0.485202
0.348469,0.979015,0.714948,0.485154
0.34826,0.978942,0.714877,0.485105
0.348051,0.978869,0.714805,0.485057
0.347842,0.978796,0.714734,0.485008
0.347634,0.978724,0.714662,0.48496
0.347425,0.978651,0.714591,0.484911
0.347217,0.978578,0.714519,0.484863
0.347008,0.978505,0.714448,0.484814
0.3468,0.978432,0.714376,0.484766
0.346592,0.978359,0.714305,0.484717
0.346384,0.978287,0.714233,0.484669
0.346176,0.978214,0.714162,0.48462
0.345969,0.978141,0.714091,0.484572
0.345761,0.978068,0.714019,0.484523
0.345554,0.977996,0.713948,0.484475
0.345346,0.977923,0.713876,0.484427
0.345139,0.97785,0.713805,0.484378
0.344932,0.977777,0.713734,0.48433
0.344725,0.977704,0.713662,0.484281
0.344518,0.977632,0.713591,0.484233
0.344312,0.977559,0.71352,0.484184
0.344105,0.977486,0.713448,0.484136
0.343899,0.977413,0.713377,0.484088
0.343692,0.977341,0.713306,0.484039
0.343486,0.977268,0.713234,0.483991
0.34328,0.977195,0.713163,0.483942
0.343074,0.977123,0.713092,0.483894
0.342868,0.97705,0.71302,0.483846
0.342663,0.976977,0.712949,0.483797
0.342457,0.976904,0.712878,0.483749
0.342252,0.976832,0.712806,0.4837
0.342046,0.976759,0.712735,0.483652
0.341841,0.976686,0.712664,0.483604
0.341636,0.976614,0.712593,0.483555
0.341431,0.976541,0.712521,0.483507
0.341226,0.976468,0.71245,0.483459
0.341021,0.976396,0.712379,0.48341
0.340817,0.976323,0.712308,0.483362
0.340612,0.97625,0.712236,0.483314
0.340578,0.976178,0.712165,0.483265
0.340544,0.976105,0.712094,0.483217
0.34051,0.976032,0.712023,0.483169
0.340476,0.97596,0.711951,0.48312
0.340442,0.975887,0.71188,0.483072
0.340408,0.975815,0.711809,0.483024
0.340374,0.975742,0.711738,0.482975
0.34034,0.975669,0.711667,0.482927
0.340306,0.975597,0.711596,0.482879
0.340272,0.975524,0.711524,0.482831
0.340238,0.975452,0.711453,0.482782
0.340204,0.975379,0.711382,0.482734
0.34017,0.975306,0.711311,0.482686
0.340136,0.975234,0.71124,0.482637
0.340102,0.975161,0.711169,0.482589
0.340068,0.975089,0.711098,0.482541
0.340034,0.975016,0.711026,0.482493
0.34,0.974944,0.710955,0.482444
0.339966,0.974871,0.710884,0.482396
0.339932,0.974799,0.710813,0.482348
0.339898,0.974726,0.710742,0.4823
0.339864,0.974653,0.710671,0.482251
0.33983,0.974581,0.7106,0.482203
0.339796,0.974508,0.710529,0.482155
0.339762,0.974436,0.710458,0.482107
0.339728,0.974363,0.710387,0.482059
0.339694,0.974291,0.710316,0.48201
0.33966,0.974218,0.710245,0.481962
0.339626,0.974146,0.710174,0.481914
0.339592,0.974073,0.710103,0.481866
0.339558,0.974001,0.710032,0.481818
0.339524,0.973928,0.709961,0.481769
0.33949,0.973856,0.70989,0.481721
0.339456,0.973783,0.709819,0.481673
0.339422,0.973711,0.709748,0.481625
0.339388,0.973639,0.709677,0.481577
0.339354,0.973566,0.709606,0.481529
0.339219,0.974467,0.709251,0.48148
0.339083,0.975369,0.708896,0.481432
0.338947,0.976272,0.708542,0.481384
0.338812,0.977175,0.708188,0.481336
0.338676,0.97808,0.707834,0.481288
0.338541,0.978985,0.70748,0.48124
0.338405,0.979891,0.707126,0.481192
0.33827,0.980798,0.706773,0.481143
0.338135,0.981706,0.706419,0.481095
0.337999,0.982614,0.706066,0.481047
0.337864,0.983524,0.705713,0.480999
0.337729,0.984434,0.70536,0.480951
0.337594,0.985345,0.705008,0.480903
0.337459,0.986257,0.704655,0.480855
0.337324,0.98717,0.704303,0.480807
0.337189,0.988083,0.703951,0.480759
0.337054,0.988998,0.703599,0.480711
0.336919,0.989913,0.703247,0.480663
0.336785,0.990829,0.702895,0.480614
0.33665,0.991746,0.702544,0.480566
0.336515,0.992664,0.702193,0.480518
0.336381,0.993583,0.701842,0.48047
0.336246,0.994503,0.701491,0.480422
0.336112,0.995423,0.70114,0.480374
0.335977,0.996344,0.700789,0.480326
0.335843,0.997266,0.700439,0.480278
0.335709,0.998189,0.700089,0.48023
0.335574,0.999113,0.699739,0.480182
0.33544,1,0.699389,0.480134
0.335306,1,0.699039,0.480086
0.335172,1,0.69869,0.480038
0.335038,1,0.698341,0.47999
0.334904,1,0.697991,0.479942
0.33477,1,0.697642,0.479894
0.334636,1,0.697294,0.479846
0.334502,1,0.696945,0.479798
0.334368,1,0.696597,0.47975
0.334234,1,0.696248,0.479702
0.334101,1,0.6959,0.479654
0.333967,1,0.695552,0.479606
0.333834,1,0.695205,0.479558
0.3337,1,0.694857,0.47951
0.333567,1,0.69451,0.479462
0.333433,1,0.694162,0.479414
0.3333,1,0.693815,0.479366
0.333167,1,0.693468,0.479319
0.333033,1,0.693122,0.479271
0.3329,1,0.692775,0.479223
0.332767,1,0.692429,0.479175
0.332634,1,0.692083,0.479127
0.332501,1,0.691737,0.479079
0.332368,1,0.691391,0.479031
0.332235,1,0.691045,0.478983
0.332102,1,0.6907,0.478935
0.331969,1,0.690354,0.478887
0.331836,1,0.690009,0.478839
0.331704,1,0.689664,0.478792
0.331571,1,0.689319,0.478744
0.331438,1,0.688975,0.478696
0.331306,1,0.68863,0.478648
0.331173,1,0.688286,0.4786
0.331041,1,0.687942,0.478552
0.330908,1,0.687598,0.478504
0.330776,1,0.687254,0.478456
0.330644,1,0.686911,0.478409
0.330511,1,0.686567,0.478361
0.330379,1,0.686224,0.478313
0.330247,1,0.685881,0.478265
0.330115,1,0.685538,0.478217
0.329983,1,0.685195,0.478169
0.329851,1,0.684853,0.478122
0.329719,1,0.68451,0.478074
0.329587,1,0.684168,0.478026
0.329455,1,0.683826,0.477978
0.329324,1,0.683484,0.47793
0.329192,1,0.683142,0.477883
0.32906,1,0.682801,0.477835
0.328929,1,0.682459,0.477787
0.328797,1,0.682118,0.477739
0.328666,1,0.681777,0.477692
0.328534,1,0.681436,0.477644
0.328403,1,0.681096,0.477596
0.328271,1,0.680755,0.477548
0.32814,1,0.680415,0.4775
0.328009,1,0.680074,0.477453
0.327878,1,0.679734,0.477405
0.327746,1,0.679395,0.477357
0.327615,1,0.679055,0.47731
0.327484,1,0.678715,0.477262
0.327353,1,0.678376,0.477214
0.327222,1,0.678037,0.477166
0.327092,1,0.677698,0.477119
0.326961,1,0.677359,0.477071
0.32683,1,0.677021,0.477023
0.326699,1,0.676682,0.476975
0.326569,1,0.676344,0.476928
0.326438,1,0.676006,0.47688
0.326307,1,0.675668,0.476832
0.326177,1,0.67533,0.476785
