energy,productivity,fun,hunger
0.423516,1,0.77908,0.576681
0.423347,1,0.778691,0.576623
0.423177,1,0.778301,0.576566
0.423008,1,0.777912,0.576508
0.422839,1,0.777523,0.57645
0.42267,1,0.777135,0.576393
0.422501,1,0.776746,0.576335
0.422332,1,0.776358,0.576277
0.422163,1,0.77597,0.57622
0.421994,1,0.775582,0.576162
0.421825,1,0.775194,0.576105
0.421656,1,0.774806,0.576047
0.421488,1,0.774419,0.575989
0.421319,1,0.774032,0.575932
0.421151,1,0.773645,0.575874
0.420982,1,0.773258,0.575817
0.420814,1,0.772871,0.575759
0.420646,1,0.772485,0.575701
0.420477,1,0.772099,0.575644
0.420309,1,0.771713,0.575586
0.420141,1,0.771327,0.575529
0.419973,1,0.770941,0.575471
0.419805,1,0.770556,0.575414
0.419637,1,0.770171,0.575356
0.419469,1,0.769785,0.575299
0.419302,1,0.769401,0.575241
0.419134,1,0.769016,0.575183
0.418966,1,0.768631,0.575126
0.418799,1,0.768247,0.575068
0.418631,1,0.767863,0.575011
0.418464,1,0.767479,0.574953
0.418296,1,0.767095,0.574896
0.418129,1,0.766712,0.574838
0.417962,1,0.766329,0.574781
0.417795,1,0.765946,0.574723
0.417627,1,0.765563,0.574666
0.41746,1,0.76518,0.574609
0.417293,1,0.764797,0.574551
0.417127,1,0.764415,0.574494
0.41696,1,0.764033,0.574436
0.416793,1,0.763651,0.574379
0.416626,1,0.763269,0.574321
0.41646,1,0.762887,0.574264
0.416293,1,0.762506,0.574206
0.416127,1,0.762125,0.574149
0.41596,1,0.761744,0.574092
0.415794,1,0.761363,0.574034
0.415627,1,0.760982,0.573977
0.415461,1,0.760602,0.573919
0.415295,1,0.760221,0.573862
0.415129,1,0.759841,0.573805
0.414963,1,0.759461,0.573747
0.414797,1,0.759082,0.57369
0.414631,1,0.758702,0.573632
0.414465,1,0.758323,0.573575
0.414299,1,0.757944,0.573518
0.414134,1,0.757565,0.57346
0.413968,1,0.757186,0.573403
0.413802,1,0.756808,0.573346
0.413637,1,0.756429,0.573288
0.413471,1,0.756051,0.573231
0.413306,1,0.755673,0.573174
0.413141,1,0.755295,0.573116
0.412976,1,0.754918,0.573059
0.41281,1,0.75454,0.573002
0.412645,1,0.754163,0.572944
0.41248,1,0.753786,0.572887
0.412315,1,0.753409,0.57283
0.41215,1,0.753032,0.572773
0.411985,1,0.752656,0.572715
0.411821,1,0.75228,0.572658
0.411656,1,0.751903,0.572601
0.411491,1,0.751528,0.572544
0.411327,1,0.751152,0.572486
0.411162,1,0.750776,0.572429
0.410998,1,0.750401,0.572372
0.410833,1,0.750026,0.572315
0.410669,1,0.749651,0.572257
0.410505,1,0.749276,0.5722
0.410341,1,0.748901,0.572143
0.410176,1,0.748527,0.572086
0.410012,1,0.748153,0.572028
0.409848,1,0.747779,0.571971
0.409685,1,0.747405,0.571914
0.409521,1,0.747031,0.571857
0.409357,1,0.746658,0.5718
0.409193,1,0.746284,0.571743
0.409029,1,0.745911,0.571685
0.408866,1,0.745538,0.571628
0.408702,1,0.745166,0.571571
0.408539,1,0.744793,0.571514
0.408375,1,0.744421,0.571457
0.408212,1,0.744048,0.5714
0.408049,1,0.743676,0.571342
0.407886,1,0.743305,0.571285
0.407722,1,0.742933,0.571228
0.407559,1,0.742562,0.571171
0.407396,1,0.74219,0.571114
0.407233,1,0.741819,0.571057
0.407071,1,0.741448,0.571
0.406908,1,0.741078,0.570943
0.406745,1,0.740707,0.570886
0.406582,1,0.740337,0.570828
0.40642,1,0.739967,0.570771
0.406257,1,0.739597,0.570714
0.406095,1,0.739227,0.570657
0.405932,1,0.738857,0.5706
0.40577,1,0.738488,0.570543
0.405608,1,0.738119,0.570486
0.405445,1,0.73775,0.570429
0.405283,1,0.737381,0.570372
0.405121,1,0.737012,0.570315
0.404959,1,0.736644,0.570258
0.404797,1,0.736275,0.570201
0.404635,1,0.735907,0.570144
0.404473,1,0.735539,0.570087
0.404312,1,0.735172,0.57003
0.40415,1,0.734804,0.569973
0.403988,1,0.734437,0.569916
0.403827,1,0.73407,0.569859
0.403665,1,0.733703,0.569802
0.403504,1,0.733336,0.569745
0.403342,1,0.732969,0.569688
0.403181,1,0.732603,0.569631
0.40302,1,0.732236,0.569574
0.402858,1,0.73187,0.569517
0.402697,1,0.731504,0.56946
0.402536,1,0.731139,0.569403
0.402375,1,0.730773,0.569346
0.402214,1,0.730408,0.569289
0.402053,1,0.730043,0.569232
0.401893,1,0.729678,0.569175
0.401732,1,0.729313,0.569118
0.401571,1,0.728948,0.569061
0.401411,1,0.728584,0.569005
0.40125,1,0.728219,0.568948
0.40109,1,0.727855,0.568891
0.400929,1,0.727491,0.568834
0.400769,1,0.727128,0.568777
0.400608,1,0.726764,0.56872
0.400448,1,0.726401,0.568663
0.400288,1,0.726038,0.568606
0.400128,1,0.725675,0.56855
0.399968,1,0.725312,0.568493
0.399808,1,0.724949,0.568436
0.399648,1,0.724587,0.568379
0.399488,1,0.724225,0.568322
0.399328,1,0.723862,0.568265
0.399169,1,0.723501,0.568209
0.399009,1,0.723139,0.568152
0.398849,1,0.722777,0.568095
0.39869,1,0.722416,0.568038
0.39853,1,0.722055,0.567981
0.398371,1,0.721694,0.567924
0.398212,1,0.721333,0.567868
0.398052,1,0.720972,0.567811
0.397893,1,0.720612,0.567754
0.397734,1,0.720252,0.567697
0.397575,1,0.719891,0.567641
0.397416,1,0.719532,0.567584
0.397257,1,0.719172,0.567527
0.397098,1,0.718812,0.56747
0.396939,1,0.718453,0.567414
0.396781,1,0.718094,0.567357
0.396622,1,0.717735,0.5673
0.396463,1,0.717376,0.567243
0.396305,1,0.717017,0.567187
0.396146,1,0.716659,0.56713
0.395988,1,0.7163,0.567073
0.395829,1,0.715942,0.567016
0.395671,1,0.715584,0.56696
0.395513,1,0.715227,0.566903
0.395355,1,0.714869,0.566846
0.395196,1,0.714512,0.56679
0.395038,1,0.714154,0.566733
0.39488,1,0.713797,0.566676
0.394722,1,0.71344,0.56662
0.394565,1,0.713084,0.566563
0.394407,1,0.712727,0.566506
0.394249,1,0.712371,0.56645
0.394091,1,0.712015,0.566393
0.393934,1,0.711659,0.566336
0.393776,1,0.711303,0.56628
0.393619,1,0.710947,0.566223
0.393461,1,0.710592,0.566167
0.393304,1,0.710237,0.56611
0.393146,1,0.709882,0.566053
0.392989,1,0.709527,0.565997
0.392832,1,0.709172,0.56594
0.392675,1,0.708817,0.565884
0.392518,1,0.708463,0.565827
0.392361,1,0.708109,0.56577
0.392204,1,0.707755,0.565714
0.392047,1,0.707401,0.565657
0.39189,1,0.707047,0.565601
0.391733,1,0.706694,0.565544
0.391577,1,0.70634,0.565488
0.39142,1,0.705987,0.565431
0.391264,1,0.705634,0.565374
0.391107,1,0.705281,0.565318
0.390951,1,0.704929,0.565261
0.390794,1,0.704576,0.565205
0.390638,1,0.704224,0.565148
0.390482,1,0.703872,0.565092
0.390326,1,0.70352,0.565035
0.390169,1,0.703168,0.564979
0.390013,1,0.702817,0.564922
0.389857,1,0.702466,0.564866
0.389702,1,0.702114,0.564809
0.389546,1,0.701763,0.564753
0.38939,1,0.701412,0.564696
0.389234,1,0.701062,0.56464
0.389078,1,0.700711,0.564583
0.388923,1,0.700361,0.564527
0.388767,1,0.700011,0.56447
0.388612,1,0.699661,0.564414
0.388456,1,0.699311,0.564358
0.388301,1,0.698961,0.564301
0.388146,1,0.698612,0.564245
0.38799,1,0.698263,0.564188
0.387835,1,0.697914,0.564132
0.38768,1,0.697565,0.564075
0.387525,1,0.697216,0.564019
0.38737,1,0.696867,0.563963
0.387215,1,0.696519,0.563906
0.38706,1,0.696171,0.56385
0.386905,1,0.695823,0.563793
0.386751,1,0.695475,0.563737
0.386596,1,0.695127,0.563681
0.386441,1,0.694779,0.563624
0.386287,1,0.694432,0.563568
0.386132,1,0.694085,0.563512
0.385978,1,0.693738,0.563455
0.385823,1,0.693391,0.563399
0.385669,1,0.693044,0.563343
0.385515,1,0.692698,0.563286
0.385361,1,0.692352,0.56323
0.385207,1,0.692005,0.563174
0.385052,1,0.691659,0.563117
0.384898,1,0.691314,0.563061
0.38486,0.999909,0.691245,0.563005
0.384821,0.999818,0.691175,0.562948
0.384783,0.999727,0.711839,0.562892
0.384552,0.999636,0.733121,0.562836
0.384321,0.999545,0.733048,0.56278
0.384091,0.999454,0.732975,0.562723
0.38386,0.999363,0.732901,0.562667
0.38363,0.999272,0.732828,0.562611
0.3834,0.999182,0.732755,0.562554
0.38317,0.999091,0.732682,0.562498
0.38294,0.999,0.732608,0.562442
0.38271,0.998909,0.732535,0.562386
0.382481,0.998818,0.732462,0.562329
0.382251,0.998727,0.732389,0.562273
0.382022,0.998636,0.732315,0.562217
0.381793,0.998545,0.732242,0.562161
0.381564,0.998455,0.732169,0.562105
0.381335,0.998364,0.732096,0.562048
0.381106,0.998273,0.732022,0.561992
0.380877,0.998182,0.731949,0.561936
0.380649,0.998091,0.731876,0.56188
0.38042,0.998,0.731803,0.561824
0.380192,0.99791,0.73173,0.561767
0.379964,0.997819,0.731656,0.561711
0.379736,0.997728,0.731583,0.561655
0.379508,0.997637,0.73151,0.561599
0.379281,0.997547,0.731437,0.561543
0.379053,0.997456,0.731364,0.561487
0.378826,0.997365,0.731291,0.56143
0.378598,0.997274,0.731218,0.561374
0.378371,0.997184,0.731144,0.561318
0.378144,0.997093,0.731071,0.561262
0.377917,0.997002,0.730998,0.561206
0.377691,0.996912,0.730925,0.56115
0.377464,0.996821,0.730852,0.561094
0.377238,0.99673,0.730779,0.561038
0.377011,0.996639,0.730706,0.560981
0.376785,0.996549,0.730633,0.560925
0.376559,0.996458,0.73056,0.560869
0.376333,0.996368,0.730487,0.560813
0.376107,0.996277,0.730414,0.560757
0.375882,0.996186,0.730341,0.560701
0.375656,0.996096,0.730268,0.560645
0.375431,0.996005,0.730195,0.560589
0.375206,0.995914,0.730122,0.560533
0.37498,0.995824,0.730049,0.560477
0.374756,0.995733,0.729976,0.560421
0.374531,0.995643,0.729903,0.560365
0.374306,0.995552,0.72983,0.560309
0.374081,0.995461,0.729757,0.560253
0.373857,0.995371,0.729684,0.560197
0.373633,0.99528,0.729611,0.560141
0.373409,0.99519,0.729538,0.560085
0.373184,0.995099,0.729465,0.560029
0.372961,0.995009,0.729392,0.559973
0.372737,0.994918,0.729319,0.559917
0.372513,0.994828,0.729246,0.559861
0.37229,0.994737,0.729173,0.559805
0.372066,0.994647,0.7291,0.559749
0.371843,0.994556,0.729027,0.559693
0.37162,0.994466,0.728954,0.559637
0.371397,0.994375,0.728881,0.559581
0.371174,0.994285,0.728808,0.559525
0.370952,0.994194,0.728736,0.559469
0.370729,0.994104,0.728663,0.559413
0.370507,0.994013,0.72859,0.559357
0.370284,0.993923,0.728517,0.559301
0.370062,0.993833,0.728444,0.559245
0.36984,0.993742,0.728371,0.559189
0.369618,0.993652,0.728298,0.559133
0.369397,0.993561,0.728226,0.559077
0.369175,0.993471,0.728153,0.559021
0.368953,0.993381,0.72808,0.558965
0.368732,0.99329,0.728007,0.55891
0.368511,0.9932,0.727934,0.558854
0.36829,0.99311,0.727862,0.558798
0.368069,0.993019,0.727789,0.558742
0.367848,0.992929,0.727716,0.558686
0.367627,0.992839,0.727643,0.55863
0.367407,0.992748,0.72757,0.558574
0.367186,0.992658,0.727498,0.558518
0.366966,0.992568,0.727425,0.558463
0.366746,0.992477,0.727352,0.558407
0.366526,0.992387,0.727279,0.558351
0.366306,0.992297,0.727207,0.558295
0.366086,0.992206,0.727134,0.558239
0.365867,0.992116,0.727061,0.558183
0.365647,0.992026,0.726989,0.558128
0.36561,0.991936,0.726916,0.558072
0.365574,0.991845,0.726843,0.558016
0.365537,0.991755,0.726771,0.55796
0.365501,0.991665,0.726698,0.557904
0.365464,0.991575,0.726625,0.557849
0.365428,0.991485,0.726552,0.557793
0.365391,0.991394,0.72648,0.557737
0.365355,0.991304,0.726407,0.557681
0.365318,0.991214,0.726335,0.557625
0.365282,0.991124,0.726262,0.55757
0.365245,0.991034,0.726189,0.557514
0.365209,0.990943,0.726117,0.557458
0.365172,0.990853,0.726044,0.557402
0.365135,0.990763,0.725971,0.557347
0.365099,0.990673,0.725899,0.557291
0.365062,0.990583,0.725826,0.557235
0.365026,0.990493,0.725754,0.55718
0.364989,0.990403,0.725681,0.557124
0.364953,0.990313,0.725609,0.557068
0.364916,0.990223,0.725536,0.557012
0.36488,0.990132,0.725463,0.556957
0.364843,0.990042,0.725391,0.556901
0.364807,0.989952,0.725318,0.556845
0.36477,0.989862,0.725246,0.55679
0.364734,0.989772,0.725173,0.556734
0.364698,0.989682,0.725101,0.556678
0.364661,0.989592,0.725028,0.556623
0.364625,0.989502,0.724956,0.556567
0.364588,0.989412,0.724883,0.556511
0.364552,0.989322,0.724811,0.556456
0.364515,0.989232,0.724738,0.5564
0.364479,0.989142,0.724666,0.556344
0.364442,0.989052,0.724593,0.556289
0.364406,0.988962,0.724521,0.556233
0.364369,0.988872,0.724448,0.556177
0.364333,0.988782,0.724376,0.556122
0.364297,0.988692,0.724304,0.556066
0.36426,0.988602,0.724231,0.556011
0.364224,0.988512,0.724159,0.555955
0.364187,0.988422,0.724086,0.555899
0.364151,0.988332,0.724014,0.555844
0.364114,0.988243,0.723941,0.555788
0.364078,0.988153,0.723869,0.555733
0.364042,0.988063,0.723797,0.555677
0.364005,0.987973,0.723724,0.555622
0.363969,0.987883,0.723652,0.555566
0.363932,0.987793,0.72358,0.55551
0.363896,0.987703,0.723507,0.555455
0.36386,0.987613,0.723435,0.555399
0.363823,0.987524,0.723363,0.555344
0.363787,0.987434,0.72329,0.555288
0.363751,0.987344,0.723218,0.555233
0.363714,0.987254,0.723146,0.555177
0.363678,0.987164,0.723073,0.555122
0.363641,0.987074,0.723001,0.555066
0.363605,0.986985,0.722929,0.555011
0.363569,0.986895,0.722856,0.554955
0.363532,0.986805,0.722784,0.5549
0.363496,0.986715,0.722712,0.554844
0.36346,0.986626,0.722639,0.554789
0.363423,0.986536,0.722567,0.554733
0.363387,0.986446,0.722495,0.554678
0.363351,0.986356,0.722423,0.554622
0.363314,0.986267,0.72235,0.554567
0.363278,0.986177,0.722278,0.554511
0.363242,0.986087,0.722206,0.554456
0.363205,0.985997,0.722134,0.5544
0.363169,0.985908,0.722062,0.554345
0.363133,0.985818,0.721989,0.55429
0.363096,0.985728,0.721917,0.554234
0.36306,0.985639,0.721845,0.554179
0.363024,0.985549,0.721773,0.554123
0.362987,0.985459,0.721701,0.554068
0.362951,0.98537,0.721628,0.554012
0.362915,0.98528,0.721556,0.553957
0.362879,0.98519,0.721484,0.553902
0.362842,0.985101,0.721412,0.553846
0.362806,0.985011,0.72134,0.553791
0.36277,0.984922,0.721268,0.553736
0.362733,0.984832,0.721196,0.55368
0.362697,0.984742,0.721123,0.553625
0.362661,0.984653,0.721051,0.553569
0.362625,0.984563,0.720979,0.553514
0.362588,0.984474,0.720907,0.553459
0.362552,0.984384,0.720835,0.553403
0.362516,0.984295,0.720763,0.553348
0.36248,0.984205,0.720691,0.553293
0.362443,0.984115,0.720619,0.553237
0.362407,0.984026,0.720547,0.553182
0.362371,0.983936,0.720475,0.553127
0.362335,0.983847,0.720403,0.553071
0.362298,0.983757,0.720331,0.553016
0.362262,0.983668,0.720259,0.552961
0.362226,0.983578,0.720187,0.552905
0.36219,0.983489,0.720115,0.55285
0.362153,0.983399,0.720043,0.552795
0.362117,0.98331,0.719971,0.55274
0.362081,0.983221,0.719899,0.552684
0.362045,0.983131,0.719827,0.552629
0.362009,0.983042,0.719755,0.552574
0.361972,0.982952,0.719683,0.552519
0.361936,0.982863,0.719611,0.552463
0.3619,0.982773,0.719539,0.552408
0.361864,0.982684,0.719467,0.552353
0.361828,0.982595,0.719395,0.552298
0.361791,0.982505,0.719323,0.552242
0.361755,0.982416,0.719251,0.552187
0.361719,0.982326,0.719179,0.552132
0.361683,0.982237,0.719107,0.552077
0.361647,0.982148,0.719035,0.552021
0.361611,0.982058,0.718963,0.551966
0.361574,0.981969,0.718891,0.551911
0.361538,0.98188,0.718819,0.551856
0.361502,0.98179,0.718748,0.551801
0.361466,0.981701,0.718676,0.551746
0.36143,0.981612,0.718604,0.55169
0.361394,0.981522,0.718532,0.551635
0.361358,0.981433,0.71846,0.55158
0.361321,0.981344,0.718388,0.551525
0.361285,0.981255,0.718316,0.55147
0.361249,0.981165,0.718245,0.551415
0.361213,0.981076,0.718173,0.551359
0.361177,0.980987,0.718101,0.551304
0.361141,0.980898,0.718029,0.551249
0.361105,0.980808,0.717957,0.551194
0.361069,0.980719,0.717886,0.551139
0.361032,0.98063,0.717814,0.551084
0.360996,0.980541,0.717742,0.551029
0.36096,0.980451,0.71767,0.550974
0.360924,0.980362,0.717598,0.550919
0.360888,0.980273,0.717527,0.550863
0.360852,0.980184,0.717455,0.550808
0.360816,0.980095,0.717383,0.550753
0.36078,0.980006,0.717311,0.550698
0.360744,0.979916,0.71724,0.550643
0.360708,0.979827,0.717168,0.550588
0.360672,0.979738,0.717096,0.550533
0.360636,0.979649,0.717025,0.550478
0.360599,0.97956,0.716953,0.550423
0.360563,0.979471,0.716881,0.550368
0.360527,0.979382,0.716809,0.550313
0.360491,0.979293,0.716738,0.550258
0.360455,0.979203,0.716666,0.550203
0.360419,0.979114,0.716594,0.550148
0.360383,0.979025,0.716523,0.550093
0.360347,0.978936,0.716451,0.550038
0.360311,0.978847,0.716379,0.549983
0.360275,0.978758,0.716308,0.549928
0.360239,0.978669,0.716236,0.549873
0.360203,0.97858,0.716165,0.549818
0.360167,0.978491,0.716093,0.549763
0.360131,0.978402,0.716021,0.549708
0.360095,0.978313,0.71595,0.549653
0.360059,0.978224,0.715878,0.549598
0.360023,0.978135,0.715807,0.549543
0.359987,0.978046,0.715735,0.549488
0.359951,0.977957,0.715663,0.549433
0.359915,0.977868,0.715592,0.549378
0.359879,0.977779,0.71552,0.549323
0.359843,0.97769,0.715449,0.549268
0.359807,0.977601,0.715377,0.549213
0.359771,0.977512,0.715306,0.549158
0.359735,0.977423,0.715234,0.549103
0.359699,0.977334,0.715163,0.549048
0.359663,0.977246,0.715091,0.548994
0.359627,0.977157,0.71502,0.548939
0.359591,0.977068,0.714948,0.548884
0.359555,0.976979,0.714877,0.548829
0.359519,0.97689,0.714805,0.548774
0.359483,0.976801,0.714734,0.548719
0.359447,0.976712,0.714662,0.548664
0.359411,0.976623,0.714591,0.548609
0.359375,0.976535,0.714519,0.548555
0.359339,0.976446,0.714448,0.5485
0.359124,0.976357,0.714376,0.548445
0.358908,0.976268,0.714305,0.54839
0.358693,0.976179,0.714233,0.548335
0.358478,0.97609,0.714162,0.54828
0.358263,0.976002,0.714091,0.548225
0.358048,0.975913,0.714019,0.548171
0.357833,0.975824,0.713948,0.548116
0.357618,0.975735,0.713876,0.548061
0.357404,0.975646,0.713805,0.548006
0.357189,0.975558,0.713734,0.547951
0.356975,0.975469,0.713662,0.547897
0.356761,0.97538,0.713591,0.547842
0.356547,0.975292,0.71352,0.547787
0.356333,0.975203,0.713448,0.547732
0.356119,0.975114,0.713377,0.547677
0.355906,0.975025,0.713306,0.547623
0.355692,0.974937,0.713234,0.547568
0.355479,0.974848,0.713163,0.547513
0.355265,0.974759,0.713092,0.547458
0.355052,0.974671,0.71302,0.547404
0.354839,0.974582,0.712949,0.547349
0.354626,0.974493,0.712878,0.547294
0.354414,0.974405,0.712806,0.54724
0.354201,0.974316,0.712735,0.547185
0.353988,0.974227,0.712664,0.54713
0.353776,0.974139,0.712593,0.547075
0.353564,0.97405,0.712521,0.547021
0.353352,0.973961,0.71245,0.546966
0.35314,0.973873,0.712379,0.546911
0.352928,0.973784,0.712308,0.546857
0.352716,0.973696,0.712236,0.546802
0.352505,0.973607,0.712165,0.546747
0.352293,0.973519,0.712094,0.546693
0.352082,0.97343,0.712023,0.546638
0.35187,0.973341,0.711951,0.546583
0.351659,0.973253,0.71188,0.546529
0.351448,0.973164,0.711809,0.546474
0.351238,0.973076,0.711738,0.546419
0.351027,0.972987,0.711667,0.546365
0.350816,0.972899,0.711596,0.54631
0.350606,0.97281,0.711524,0.546255
0.350395,0.972722,0.711453,0.546201
0.350185,0.972633,0.711382,0.546146
0.349975,0.972545,0.711311,0.546091
0.349765,0.972456,0.71124,0.546037
0.349555,0.972368,0.711169,0.545982
0.349346,0.972279,0.711098,0.545928
0.349136,0.972191,0.711026,0.545873
0.348926,0.972102,0.710955,0.545818
0.348717,0.972014,0.710884,0.545764
0.348508,0.971926,0.710813,0.545709
0.348299,0.971837,0.710742,0.545655
0.34809,0.971749,0.710671,0.5456
0.347881,0.97166,0.7106,0.545546
0.347672,0.971572,0.710529,0.545491
0.347464,0.971484,0.710458,0.545436
0.347255,0.971395,0.710387,0.545382
0.347047,0.971307,0.710316,0.545327
0.346839,0.971218,0.710245,0.545273
0.346631,0.97113,0.710174,0.545218
0.346423,0.971042,0.710103,0.545164
0.346215,0.970953,0.710032,0.545109
0.346007,0.970865,0.709961,0.545055
0.3458,0.970777,0.70989,0.545
0.345592,0.970688,0.709819,0.544946
0.345385,0.9706,0.709748,0.544891
0.345178,0.970512,0.709677,0.544837
0.34497,0.970424,0.709606,0.544782
0.344763,0.970335,0.709535,0.544728
0.344557,0.970247,0.709464,0.544673
0.34435,0.970159,0.709393,0.544619
0.344143,0.97007,0.709322,0.544564
0.343937,0.969982,0.709251,0.54451
0.343731,0.969894,0.70918,0.544456
0.343524,0.969806,0.709109,0.544401
0.343318,0.969718,0.709038,0.544347
0.343112,0.969629,0.708967,0.544292
0.342906,0.969541,0.708896,0.544238
0.342701,0.969453,0.708826,0.544183
0.342495,0.969365,0.708755,0.544129
0.34229,0.969277,0.708684,0.544075
0.342084,0.969188,0.708613,0.54402
0.341879,0.9691,0.708542,0.543966
0.341674,0.969012,0.708471,0.543911
0.341469,0.968924,0.7084,0.543857
0.341264,0.968836,0.70833,0.543803
0.341059,0.968748,0.708259,0.543748
0.340855,0.968659,0.708188,0.543694
0.34065,0.968571,0.708117,0.543639
0.340446,0.968483,0.708046,0.543585
0.340242,0.968395,0.707975,0.543531
0.340037,0.968307,0.707905,0.543476
0.339833,0.968219,0.707834,0.543422
0.33963,0.968131,0.707763,0.543368
0.339426,0.968043,0.707692,0.543313
0.339392,0.967955,0.707622,0.543259
0.339358,0.967867,0.707551,0.543205
0.339324,0.967779,0.70748,0.54315
0.339188,0.968658,0.707126,0.543096
0.339053,0.969539,0.706773,0.543042
0.338917,0.97042,0.706419,0.542987
0.338781,0.971302,0.706066,0.542933
0.338646,0.972185,0.705713,0.542879
0.33851,0.973068,0.70536,0.542825
0.338375,0.973953,0.705008,0.54277
0.33824,0.974838,0.704655,0.542716
0.338104,0.975724,0.704303,0.542662
0.337969,0.976611,0.703951,0.542607
0.337834,0.977499,0.703599,0.542553
0.337699,0.978387,0.703247,0.542499
0.337564,0.979277,0.702896,0.542445
0.337429,0.980167,0.702544,0.54239
0.337294,0.981058,0.702193,0.542336
0.337159,0.981949,0.701842,0.542282
0.337024,0.982842,0.701491,0.542228
0.336889,0.983735,0.70114,0.542174
0.336755,0.984629,0.70079,0.542119
0.33662,0.985524,0.700439,0.542065
0.336485,0.98642,0.700089,0.542011
0.336351,0.987317,0.699739,0.541957
0.336216,0.988214,0.699389,0.541902
0.336082,0.989112,0.69904,0.541848
0.335947,0.990011,0.69869,0.541794
0.335813,0.990911,0.698341,0.54174
0.335679,0.991812,0.697992,0.541686
0.335544,0.992713,0.697643,0.541632
0.33541,0.993616,0.697294,0.541577
0.335276,0.994519,0.696945,0.541523
0.335142,0.995423,0.696597,0.541469
0.335008,0.996328,0.696249,0.541415
0.334874,0.997233,0.6959,0.541361
0.33474,0.99814,0.695553,0.541307
0.334606,0.999047,0.695205,0.541253
0.334472,0.999955,0.694857,0.541198
0.334338,1,0.69451,0.541144
0.334205,1,0.694163,0.54109
0.334071,1,0.693816,0.541036
0.333937,1,0.693469,0.540982
0.333804,1,0.693122,0.540928
0.33367,1,0.692775,0.540874
0.333537,1,0.692429,0.54082
0.333403,1,0.692083,0.540766
0.33327,1,0.691737,0.540712
0.333137,1,0.691391,0.540657
0.333003,1,0.691045,0.540603
0.33287,1,0.6907,0.540549
0.332737,1,0.690355,0.540495
0.332604,1,0.690009,0.540441
0.332471,1,0.689664,0.540387
0.332338,1,0.68932,0.540333
0.332205,1,0.688975,0.540279
0.332072,1,0.68863,0.540225
0.331939,1,0.688286,0.540171
0.331807,1,0.687942,0.540117
0.331674,1,0.687598,0.540063
0.331541,1,0.687254,0.540009
0.331409,1,0.686911,0.539955
0.331276,1,0.686567,0.539901
0.331144,1,0.686224,0.539847
0.331011,1,0.685881,0.539793
0.330879,1,0.685538,0.539739
0.330746,1,0.685195,0.539685
0.330614,1,0.684853,0.539631
0.330482,1,0.68451,0.539577
0.33035,1,0.684168,0.539523
0.330218,1,0.683826,0.539469
0.330086,1,0.683484,0.539415
0.329954,1,0.683142,0.539361
0.329822,1,0.682801,0.539307
0.32969,1,0.68246,0.539254
0.329558,1,0.682118,0.5392
0.329426,1,0.681777,0.539146
0.329294,1,0.681436,0.539092
0.329162,1,0.681096,0.539038
0.329031,1,0.680755,0.538984
0.328899,1,0.680415,0.53893
0.328768,1,0.680075,0.538876
0.328636,1,0.679735,0.538822
0.328505,1,0.679395,0.538768
0.328373,1,0.679055,0.538715
0.328242,1,0.678716,0.538661
0.328111,1,0.678376,0.538607
0.327979,1,0.678037,0.538553
0.327848,1,0.677698,0.538499
0.327717,1,0.677359,0.538445
0.327586,1,0.677021,0.538391
0.327455,1,0.676682,0.538338
0.327324,1,0.676344,0.538284
0.327193,1,0.676006,0.53823
0.327062,1,0.675668,0.538176
0.326931,1,0.67533,0.538122
0.326801,1,0.674992,0.538068
0.32667,1,0.674655,0.538015
0.326539,1,0.674318,0.537961
0.326409,1,0.67398,0.537907
0.326278,1,0.673644,0.537853
0.326148,1,0.673307,0.537799
0.326017,1,0.67297,0.537746
0.325887,1,0.672634,0.537692
0.325756,1,0.672297,0.537638
0.325626,1,0.671961,0.537584
0.325496,1,0.671625,0.537531
0.325366,1,0.671289,0.537477
0.325236,1,0.670954,0.537423
0.325106,1,0.670618,0.537369
0.324976,1,0.670283,0.537316
0.324846,1,0.669948,0.537262
0.324716,1,0.669613,0.537208
0.324586,1,0.669278,0.537154
0.324456,1,0.668944,0.537101
0.324326,1,0.668609,0.537047
0.324196,1,0.668275,0.536993
0.324067,1,0.667941,0.53694
0.323937,1,0.667607,0.536886
0.323808,1,0.667273,0.536832
0.323678,1,0.66694,0.536779
0.323549,1,0.666606,0.536725
0.323419,1,0.666273,0.536671
0.32329,1,0.66594,0.536618
0.323161,1,0.665607,0.536564
0.323031,1,0.665274,0.53651
0.322902,1,0.664941,0.536457
0.322773,1,0.664609,0.536403
0.322644,1,0.664277,0.536349
0.322515,1,0.663945,0.536296
0.322386,1,0.663613,0.536242
0.322257,1,0.663281,0.536188
0.322128,1,0.662949,0.536135
0.321999,1,0.662618,0.536081
0.32187,1,0.662286,0.536028
0.321742,1,0.661955,0.535974
0.321613,1,0.661624,0.53592
0.321484,1,0.661294,0.535867
0.321356,1,0.660963,0.535813
0.321227,1,0.660633,0.53576
0.321099,1,0.660302,0.535706
0.32097,1,0.659972,0.535652
0.320842,1,0.659642,0.535599
0.320713,1,0.659312,0.535545
0.320585,1,0.658983,0.535492
0.320457,1,0.658653,0.535438
0.320329,1,0.658324,0.535385
0.320201,1,0.657995,0.535331
0.320073,1,0.657666,0.535278
0.319945,1,0.657337,0.535224
0.319817,1,0.657008,0.535171
0.319689,1,0.65668,0.535117
0.319561,1,0.656352,0.535063
0.319433,1,0.656023,0.53501
0.319305,1,0.655695,0.534956
0.319178,1,0.655368,0.534903
