energy,productivity,fun,hunger
0.212124,0.74175,0.566353,0.775104
0.211466,0.742351,0.564031,0.775027
0.210811,0.742951,0.561719,0.774949
0.210157,0.743552,0.559416,0.774872
0.209506,0.744154,0.557122,0.774794
0.208857,0.744756,0.554838,0.774717
0.208209,0.745358,0.552564,0.774639
0.207564,0.745961,0.550298,0.774562
0.20692,0.746565,0.548042,0.774484
0.206279,0.747169,0.545796,0.774407
0.20564,0.747773,0.543558,0.774329
0.205619,0.74763,0.543504,0.774252
0.215878,0.747488,0.543449,0.774175
0.22665,0.747345,0.543395,0.774097
0.237958,0.747202,0.543341,0.77402
0.249831,0.74706,0.543286,0.773942
0.262297,0.746917,0.543232,0.773865
0.275384,0.746775,0.543178,0.773788
0.289124,0.746632,0.543123,0.77371
0.30355,0.74649,0.543069,0.773633
0.318696,0.746347,0.543015,0.773555
0.334597,0.746205,0.542961,0.773478
0.351292,0.746062,0.542906,0.773401
0.36882,0.74592,0.542852,0.773323
0.387222,0.745778,0.542798,0.773246
0.406542,0.745635,0.542743,0.773169
0.426827,0.745493,0.542689,0.773091
0.448123,0.745351,0.542635,0.773014
0.470482,0.745209,0.542581,0.772937
0.493957,0.745066,0.542526,0.77286
0.518603,0.744924,0.542472,0.772782
0.544479,0.744782,0.542418,0.772705
0.571645,0.74464,0.542364,0.772628
0.600168,0.744498,0.542309,0.77255
0.630113,0.744356,0.542255,0.772473
0.661552,0.744214,0.542201,0.772396
0.694561,0.744072,0.542147,0.772319
0.729216,0.74393,0.542092,0.772241
0.7656,0.743788,0.542038,0.772164
0.765523,0.743646,0.541984,0.772087
0.765447,0.743504,0.54193,0.77201
0.76537,0.743362,0.541876,0.771933
0.765294,0.74322,0.541821,0.771855
0.765217,0.743078,0.541767,0.771778
0.765141,0.742937,0.541713,0.771701
0.765064,0.742795,0.541659,0.771624
0.764988,0.742653,0.541605,0.771547
0.764911,0.742511,0.541551,0.77147
0.764835,0.74237,0.541496,0.771392
0.764758,0.742228,0.541442,0.771315
0.764682,0.742086,0.541388,0.771238
0.764605,0.741945,0.541334,0.771161
0.764529,0.741803,0.54128,0.771084
0.764452,0.741662,0.541226,0.771007
0.764376,0.74152,0.541172,0.77093
0.764299,0.741379,0.541117,0.770853
0.764223,0.741237,0.541063,0.770776
0.764147,0.741096,0.541009,0.770698
0.76407,0.740954,0.540955,0.770621
0.763994,0.740813,0.540901,0.770544
0.763917,0.740672,0.540847,0.770467
0.763841,0.74053,0.540793,0.77039
0.763765,0.740389,0.540739,0.770313
0.763688,0.740248,0.540685,0.770236
0.763612,0.740106,0.540631,0.770159
0.763536,0.739965,0.540577,0.770082
0.763459,0.739824,0.540523,0.770005
0.763383,0.739683,0.540468,0.769928
0.763306,0.739542,0.540414,0.769851
0.76323,0.7394,0.54036,0.769774
0.763154,0.739259,0.540306,0.769697
0.763077,0.739118,0.540252,0.76962
0.763001,0.738977,0.540198,0.769543
0.762925,0.738836,0.540144,0.769466
0.762849,0.738695,0.54009,0.769389
0.762772,0.738554,0.540036,0.769312
0.762696,0.738413,0.539982,0.769235
0.76262,0.738272,0.539928,0.769159
0.762544,0.738132,0.539874,0.769082
0.762467,0.737991,0.53982,0.769005
0.762391,0.73785,0.539766,0.768928
0.762315,0.737709,0.539712,0.768851
0.762239,0.737568,0.539658,0.768774
0.762162,0.737428,0.539604,0.768697
0.762086,0.737287,0.53955,0.76862
0.76201,0.737146,0.539496,0.768543
0.761934,0.737006,0.539443,0.768467
0.761857,0.736865,0.539389,0.76839
0.761781,0.736724,0.539335,0.768313
0.761705,0.736584,0.539281,0.768236
0.761629,0.736443,0.539227,0.768159
0.761553,0.736303,0.539173,0.768082
0.761477,0.736162,0.539119,0.768006
0.7614,0.736022,0.539065,0.767929
0.761324,0.735881,0.539011,0.767852
0.761248,0.735741,0.538957,0.767775
0.761172,0.7356,0.538903,0.767698
0.761096,0.73546,0.538849,0.767622
0.76102,0.73532,0.538796,0.767545
0.760944,0.735179,0.538742,0.767468
0.760868,0.735039,0.538688,0.767391
0.760792,0.734899,0.538634,0.767315
0.760716,0.734758,0.53858,0.767238
0.760639,0.734618,0.538526,0.767161
0.760563,0.734478,0.538472,0.767084
0.760487,0.734338,0.538419,0.767008
0.760411,0.734198,0.538365,0.766931
0.760335,0.734058,0.538311,0.766854
0.760259,0.733918,0.538257,0.766778
0.760183,0.733778,0.538203,0.766701
0.760107,0.733638,0.538149,0.766624
0.760031,0.733498,0.538096,0.766548
0.759955,0.733358,0.538042,0.766471
0.759879,0.733218,0.537988,0.766394
0.759803,0.733078,0.537934,0.766318
0.759727,0.732938,0.53788,0.766241
0.759651,0.732798,0.537827,0.766164
0.759575,0.732658,0.537773,0.766088
0.759499,0.732518,0.537719,0.766011
0.759423,0.732379,0.537665,0.765935
0.759347,0.732239,0.537611,0.765858
0.759271,0.732099,0.537558,0.765781
0.759196,0.731959,0.537504,0.765705
0.75912,0.73182,0.53745,0.765628
0.759044,0.73168,0.537396,0.765552
0.758968,0.73154,0.537343,0.765475
0.758892,0.731401,0.537289,0.765399
0.758816,0.731261,0.537235,0.765322
0.75874,0.731122,0.537182,0.765246
0.758664,0.730982,0.537128,0.765169
0.758588,0.730843,0.537074,0.765093
0.758513,0.730703,0.53702,0.765016
0.758437,0.730564,0.536967,0.76494
0.758361,0.730424,0.536913,0.764863
0.758285,0.730285,0.536859,0.764787
0.758209,0.730146,0.536806,0.76471
0.758133,0.730006,0.536752,0.764634
0.758058,0.729867,0.536698,0.764557
0.757982,0.729728,0.536645,0.764481
0.757906,0.729588,0.536591,0.764404
0.75783,0.729449,0.536537,0.764328
0.757754,0.72931,0.536484,0.764251
0.757679,0.729171,0.53643,0.764175
0.757603,0.729032,0.536376,0.764099
0.757527,0.728893,0.536323,0.764022
0.757451,0.728754,0.536269,0.763946
0.757376,0.728614,0.536215,0.763869
0.7573,0.728475,0.536162,0.763793
0.757224,0.728336,0.536108,0.763717
0.757148,0.728197,0.536055,0.76364
0.757073,0.728058,0.536001,0.763564
0.756997,0.72792,0.535947,0.763487
0.756921,0.727781,0.535894,0.763411
0.756846,0.727642,0.53584,0.763335
0.75677,0.727503,0.535787,0.763258
0.756694,0.727364,0.535733,0.763182
0.756619,0.727225,0.535679,0.763106
0.756543,0.727087,0.535626,0.763029
0.756467,0.726948,0.535572,0.762953
0.756392,0.726809,0.535519,0.762877
0.756316,0.72667,0.535465,0.762801
0.75624,0.726532,0.535412,0.762724
0.756165,0.726393,0.535358,0.762648
0.756089,0.726254,0.535305,0.762572
0.756013,0.726116,0.535251,0.762496
0.755938,0.725977,0.535198,0.762419
0.755862,0.725839,0.535144,0.762343
0.755787,0.7257,0.53509,0.762267
0.755711,0.725562,0.535037,0.762191
0.755635,0.725423,0.534983,0.762114
0.75556,0.725285,0.53493,0.762038
0.755484,0.725146,0.534876,0.761962
0.755409,0.725008,0.534823,0.761886
0.755333,0.72487,0.53477,0.76181
0.755258,0.724731,0.534716,0.761733
0.755182,0.724593,0.534663,0.761657
0.755107,0.724455,0.534609,0.761581
0.755031,0.724317,0.534556,0.761505
0.754956,0.724178,0.534502,0.761429
0.75488,0.72404,0.534449,0.761353
0.754805,0.723902,0.534395,0.761276
0.754729,0.723764,0.534342,0.7612
0.754654,0.723626,0.534288,0.761124
0.754578,0.723488,0.534235,0.761048
0.754503,0.72335,0.534182,0.760972
0.754427,0.723212,0.534128,0.760896
0.754352,0.723074,0.534075,0.76082
0.754277,0.722936,0.534021,0.760744
0.754201,0.722798,0.533968,0.760668
0.754126,0.72266,0.533915,0.760592
0.75405,0.722522,0.533861,0.760516
0.753975,0.722384,0.533808,0.760439
0.753899,0.722246,0.533754,0.760363
0.753824,0.722108,0.533701,0.760287
0.753749,0.72197,0.533648,0.760211
0.753673,0.721833,0.533594,0.760135
0.753598,0.721695,0.533541,0.760059
0.753523,0.721557,0.533488,0.759983
0.753447,0.72142,0.533434,0.759907
0.753372,0.721282,0.533381,0.759831
0.753297,0.721144,0.533328,0.759755
0.753221,0.721007,0.533274,0.759679
0.753146,0.720869,0.533221,0.759603
0.753071,0.720732,0.533168,0.759527
0.752995,0.720594,0.533114,0.759451
0.75292,0.720456,0.533061,0.759376
0.752845,0.720319,0.533008,0.7593
0.752769,0.720182,0.532954,0.759224
0.752694,0.720044,0.532901,0.759148
0.752619,0.719907,0.532848,0.759072
0.752544,0.719769,0.532794,0.758996
0.752468,0.719632,0.532741,0.75892
0.752393,0.719495,0.532688,0.758844
0.752318,0.719357,0.532635,0.758768
0.752243,0.71922,0.532581,0.758692
0.752167,0.719083,0.532528,0.758617
0.752092,0.718946,0.532475,0.758541
0.752017,0.718808,0.532422,0.758465
0.751942,0.718671,0.532368,0.758389
0.751867,0.718534,0.532315,0.758313
0.751791,0.718397,0.532262,0.758237
0.751716,0.71826,0.532209,0.758161
0.751641,0.718123,0.532155,0.758086
0.751566,0.717986,0.532102,0.75801
0.751491,0.717849,0.532049,0.757934
0.751416,0.717712,0.531996,0.757858
0.75134,0.717575,0.531943,0.757782
0.751265,0.717438,0.531889,0.757707
0.75119,0.717301,0.531836,0.757631
0.751115,0.717164,0.531783,0.757555
0.75104,0.717027,0.53173,0.757479
0.750965,0.71689,0.531677,0.757404
0.75089,0.716754,0.531623,0.757328
0.750815,0.716617,0.53157,0.757252
0.75074,0.71648,0.531517,0.757176
0.750664,0.716343,0.531464,0.757101
0.750589,0.716207,0.531411,0.757025
0.750514,0.71607,0.531358,0.756949
0.750439,0.715933,0.531305,0.756874
0.750364,0.715797,0.531251,0.756798
0.750289,0.71566,0.531198,0.756722
0.750214,0.715524,0.531145,0.756647
0.750139,0.715387,0.531092,0.756571
0.750064,0.715251,0.531039,0.756495
0.749989,0.715114,0.530986,0.75642
0.749914,0.714978,0.530933,0.756344
0.749839,0.714841,0.53088,0.756268
0.749764,0.714705,0.530827,0.756193
0.749689,0.714568,0.530774,0.756117
0.749614,0.714432,0.53072,0.756041
0.749539,0.714296,0.530667,0.755966
0.749464,0.714159,0.530614,0.75589
0.749389,0.714023,0.530561,0.755815
0.749314,0.713887,0.530508,0.755739
0.749239,0.713751,0.530455,0.755664
0.749165,0.713614,0.530402,0.755588
0.74909,0.713478,0.530349,0.755512
0.749015,0.713342,0.530296,0.755437
0.74894,0.713206,0.530243,0.755361
0.748865,0.71307,0.53019,0.755286
0.74879,0.712934,0.530137,0.75521
0.748715,0.712798,0.530084,0.755135
0.74864,0.712662,0.530031,0.755059
0.748565,0.712526,0.529978,0.754984
0.748491,0.71239,0.529925,0.754908
0.748416,0.712254,0.529872,0.754833
0.748341,0.712118,0.529819,0.754757
0.748266,0.711982,0.529766,0.754682
0.748191,0.711846,0.529713,0.754606
0.748116,0.71171,0.52966,0.754531
0.748042,0.711575,0.529607,0.754455
0.747967,0.711439,0.529554,0.75438
0.747892,0.711303,0.529501,0.754304
0.747817,0.711167,0.529448,0.754229
0.747742,0.711032,0.529395,0.754154
0.747668,0.710896,0.529342,0.754078
0.747593,0.71076,0.529289,0.754003
0.747518,0.710625,0.529236,0.753927
0.747443,0.710489,0.529184,0.753852
0.747369,0.710353,0.529131,0.753777
0.747294,0.710218,0.529078,0.753701
0.747219,0.710082,0.529025,0.753626
0.747144,0.709947,0.528972,0.753551
0.74707,0.709811,0.528919,0.753475
0.746995,0.709676,0.528866,0.7534
0.74692,0.70954,0.528813,0.753324
0.746846,0.709405,0.52876,0.753249
0.746771,0.70927,0.528707,0.753174
0.746696,0.709134,0.528655,0.753099
0.746622,0.708999,0.528602,0.753023
0.746547,0.708864,0.528549,0.752948
0.746472,0.708728,0.528496,0.752873
0.746398,0.708593,0.528443,0.752797
0.746323,0.708458,0.52839,0.752722
0.746248,0.708323,0.528337,0.752647
0.746174,0.708188,0.528285,0.752571
0.746099,0.708052,0.528232,0.752496
0.746025,0.707917,0.528179,0.752421
0.74595,0.707782,0.528126,0.752346
0.745875,0.707647,0.528073,0.752271
0.745801,0.707512,0.528021,0.752195
0.745726,0.707377,0.527968,0.75212
0.745652,0.707242,0.527915,0.752045
0.745577,0.707107,0.527862,0.75197
0.745502,0.706972,0.527809,0.751894
0.745428,0.706837,0.527757,0.751819
0.745353,0.706703,0.527704,0.751744
0.745279,0.706568,0.527651,0.751669
0.745204,0.706433,0.527598,0.751594
0.74513,0.706298,0.527546,0.751519
0.745055,0.706163,0.527493,0.751443
0.744981,0.706028,0.52744,0.751368
0.744906,0.705894,0.527387,0.751293
0.744832,0.705759,0.527335,0.751218
0.744757,0.705624,0.527282,0.751143
0.744683,0.70549,0.527229,0.751068
0.744608,0.705355,0.527176,0.750993
0.744534,0.705221,0.527124,0.750918
0.744459,0.705086,0.527071,0.750842
0.744385,0.704951,0.527018,0.750767
0.744311,0.704817,0.526966,0.750692
0.744236,0.704682,0.526913,0.750617
0.744162,0.704548,0.52686,0.750542
0.744087,0.704413,0.526807,0.750467
0.744013,0.704279,0.526755,0.750392
0.743938,0.704145,0.526702,0.750317
0.743864,0.70401,0.526649,0.750242
0.74379,0.703876,0.526597,0.750167
0.743715,0.703742,0.526544,0.750092
0.743641,0.703607,0.526491,0.750017
0.743567,0.703473,0.526439,0.749942
0.743492,0.703339,0.526386,0.749867
0.743418,0.703205,0.526333,0.749792
0.743344,0.70307,0.526281,0.749717
0.743269,0.702936,0.526228,0.749642
0.743195,0.702802,0.526176,0.749567
0.743121,0.702668,0.526123,0.749492
0.743046,0.702534,0.52607,0.749417
0.742972,0.7024,0.526018,0.749342
0.742898,0.702266,0.525965,0.749267
0.742823,0.702132,0.525913,0.749192
0.742749,0.701998,0.52586,0.749117
0.742675,0.701864,0.525807,0.749043
0.742601,0.70173,0.525755,0.748968
0.742526,0.701596,0.525702,0.748893
0.742452,0.701462,0.52565,0.748818
0.742378,0.701328,0.525597,0.748743
0.742304,0.701194,0.525545,0.748668
0.742229,0.701061,0.525492,0.748593
0.741784,0.700927,0.525439,0.748518
0.741339,0.700793,0.525387,0.748444
0.740894,0.700659,0.525334,0.748369
0.74045,0.700526,0.525282,0.748294
0.740005,0.700392,0.525229,0.748219
0.739561,0.700258,0.525177,0.748144
0.737269,0.700825,0.523024,0.748069
0.734984,0.701392,0.52088,0.747995
0.732706,0.701959,0.518744,0.74792
0.730434,0.702527,0.516618,0.747845
0.72817,0.703095,0.5145,0.74777
0.725913,0.703664,0.51239,0.747695
0.723663,0.704233,0.51029,0.747621
0.72142,0.704803,0.508198,0.747546
0.719184,0.705373,0.506114,0.747471
0.716954,0.705944,0.50404,0.747396
0.714732,0.706515,0.501973,0.747322
0.712517,0.707087,0.499915,0.747247
0.710308,0.707659,0.497866,0.747172
0.708106,0.708231,0.495825,0.747097
0.705911,0.708804,0.493792,0.747023
0.703723,0.709378,0.491768,0.746948
0.701542,0.709951,0.489752,0.746873
0.699367,0.710526,0.487744,0.746799
0.6972,0.711101,0.485744,0.746724
0.695038,0.711676,0.483753,0.746649
0.692884,0.712252,0.48177,0.746575
0.690736,0.712828,0.479795,0.7465
0.688595,0.713404,0.477828,0.746425
0.686461,0.713982,0.475869,0.746351
0.684333,0.714559,0.473918,0.746276
0.682212,0.715137,0.471975,0.746201
0.680097,0.715716,0.47004,0.746127
0.677989,0.716295,0.468113,0.746052
0.675887,0.716874,0.466194,0.745978
0.673792,0.717454,0.464283,0.745903
0.671704,0.718035,0.46238,0.745828
0.669622,0.718615,0.460484,0.745754
0.667546,0.719197,0.458596,0.745679
0.665477,0.719779,0.456716,0.745605
0.663414,0.720361,0.454844,0.74553
0.661358,0.720944,0.452979,0.745456
0.659308,0.721527,0.451122,0.745381
0.657264,0.722111,0.449273,0.745306
0.655227,0.722695,0.447431,0.745232
0.653196,0.723279,0.445597,0.745157
0.651171,0.723865,0.44377,0.745083
0.649153,0.72445,0.44195,0.745008
0.64714,0.725036,0.440139,0.744934
0.645134,0.725623,0.438334,0.744859
0.643135,0.72621,0.436537,0.744785
0.641141,0.726797,0.434748,0.74471
0.639154,0.727385,0.432965,0.744636
0.637173,0.727974,0.43119,0.744562
0.635198,0.728563,0.429423,0.744487
0.633229,0.729152,0.427662,0.744413
0.631266,0.729742,0.425909,0.744338
0.629309,0.730332,0.424163,0.744264
0.627359,0.730923,0.422424,0.744189
0.625414,0.731514,0.420692,0.744115
0.623475,0.732106,0.418968,0.74404
0.621543,0.732698,0.41725,0.743966
0.619616,0.733291,0.415539,0.743892
0.617695,0.733884,0.413836,0.743817
0.615781,0.734478,0.412139,0.743743
0.613872,0.735072,0.41045,0.743669
0.611969,0.735667,0.408767,0.743594
0.610072,0.736262,0.407091,0.74352
0.608181,0.736858,0.405422,0.743445
0.606296,0.737454,0.40376,0.743371
0.604417,0.73805,0.402105,0.743297
0.602543,0.738647,0.400457,0.743222
0.600676,0.739245,0.398815,0.743148
0.598814,0.739843,0.39718,0.743074
0.596958,0.740442,0.395552,0.742999
0.595107,0.741041,0.39393,0.742925
0.593262,0.74164,0.392315,0.742851
0.591424,0.74224,0.390707,0.742777
0.58959,0.74284,0.389105,0.742702
0.587763,0.743441,0.38751,0.742628
0.585941,0.744043,0.385921,0.742554
0.584125,0.744645,0.384339,0.74248
0.582314,0.745247,0.382763,0.742405
0.580509,0.74585,0.381194,0.742331
0.57871,0.746453,0.379631,0.742257
0.576916,0.747057,0.378075,0.742183
0.575128,0.747662,0.376525,0.742108
0.57507,0.747519,0.376487,0.742034
0.575013,0.747376,0.37645,0.74196
0.574955,0.747234,0.376412,0.741886
0.574898,0.747091,0.376375,0.741812
0.57484,0.746949,0.376337,0.741737
0.574783,0.746806,0.376299,0.741663
0.574725,0.746664,0.376262,0.741589
0.574668,0.746521,0.376224,0.741515
0.57461,0.746379,0.376186,0.741441
0.574553,0.746236,0.376149,0.741367
0.574495,0.746094,0.376111,0.741292
0.574438,0.745951,0.376074,0.741218
0.57438,0.745809,0.376036,0.741144
0.574323,0.745667,0.375998,0.74107
0.574265,0.745524,0.375961,0.740996
0.574208,0.745382,0.375923,0.740922
0.574151,0.74524,0.375886,0.740848
0.574093,0.745098,0.375848,0.740774
0.574036,0.744956,0.37581,0.7407
0.573978,0.744813,0.375773,0.740626
0.573921,0.744671,0.375735,0.740552
0.573864,0.744529,0.375698,0.740477
0.573806,0.744387,0.37566,0.740403
0.573749,0.744245,0.375623,0.740329
0.573691,0.744103,0.375585,0.740255
0.573634,0.743961,0.375547,0.740181
0.573577,0.743819,0.37551,0.740107
0.573519,0.743677,0.375472,0.740033
0.573462,0.743535,0.375435,0.739959
0.573405,0.743393,0.375397,0.739885
0.573347,0.743251,0.37536,0.739811
0.57329,0.74311,0.375322,0.739737
0.573233,0.742968,0.375285,0.739663
0.573175,0.742826,0.375247,0.739589
0.573118,0.742684,0.37521,0.739515
0.573061,0.742543,0.375172,0.739441
0.573003,0.742401,0.375134,0.739368
0.572946,0.742259,0.375097,0.739294
0.572889,0.742118,0.375059,0.73922
0.572831,0.741976,0.375022,0.739146
0.572774,0.741834,0.374984,0.739072
0.572717,0.741693,0.374947,0.738998
0.57266,0.741551,0.374909,0.738924
0.572602,0.74141,0.374872,0.73885
0.572545,0.741268,0.374834,0.738776
0.572488,0.741127,0.374797,0.738702
0.572431,0.740985,0.37476,0.738628
0.572373,0.740844,0.374722,0.738555
0.572316,0.740703,0.374685,0.738481
0.572259,0.740561,0.374647,0.738407
0.572202,0.74042,0.37461,0.738333
0.572144,0.740279,0.374572,0.738259
0.572087,0.740137,0.374535,0.738185
0.57203,0.739996,0.374497,0.738112
0.571973,0.739855,0.37446,0.738038
0.571916,0.739714,0.374422,0.737964
0.571858,0.739573,0.374385,0.73789
0.571801,0.739431,0.374347,0.737816
0.571744,0.73929,0.37431,0.737743
0.571687,0.739149,0.374273,0.737669
0.57163,0.739008,0.374235,0.737595
0.571573,0.738867,0.374198,0.737521
0.571515,0.738726,0.37416,0.737448
0.571458,0.738585,0.374123,0.737374
0.571401,0.738444,0.374086,0.7373
0.571344,0.738303,0.374048,0.737226
0.571287,0.738163,0.374011,0.737153
0.57123,0.738022,0.373973,0.737079
0.571173,0.737881,0.373936,0.737005
0.571115,0.73774,0.373899,0.736932
0.571058,0.737599,0.373861,0.736858
0.571001,0.737458,0.373824,0.736784
0.570944,0.737318,0.373786,0.73671
0.570887,0.737177,0.373749,0.736637
0.57083,0.737036,0.373712,0.736563
0.570773,0.736896,0.373674,0.736489
0.570716,0.736755,0.373637,0.736416
0.570659,0.736615,0.3736,0.736342
0.570602,0.736474,0.373562,0.736269
0.570545,0.736333,0.373525,0.736195
0.570488,0.736193,0.373487,0.736121
0.570431,0.736052,0.37345,0.736048
0.570373,0.735912,0.373413,0.735974
0.570316,0.735772,0.373375,0.7359
0.570259,0.735631,0.373338,0.735827
0.570202,0.735491,0.373301,0.735753
0.570145,0.73535,0.373263,0.73568
0.570088,0.73521,0.373226,0.735606
0.570031,0.73507,0.373189,0.735533
0.569974,0.73493,0.373151,0.735459
0.569917,0.734789,0.373114,0.735385
0.56986,0.734649,0.373077,0.735312
0.569803,0.734509,0.373039,0.735238
0.569746,0.734369,0.373002,0.735165
0.569689,0.734229,0.372965,0.735091
0.569632,0.734088,0.372928,0.735018
0.569575,0.733948,0.37289,0.734944
0.569519,0.733808,0.372853,0.734871
0.569462,0.733668,0.372816,0.734797
0.569405,0.733528,0.372778,0.734724
0.569348,0.733388,0.372741,0.73465
0.569291,0.733248,0.372704,0.734577
0.569234,0.733108,0.372667,0.734504
0.569177,0.732969,0.372629,0.73443
0.56912,0.732829,0.372592,0.734357
0.569063,0.732689,0.372555,0.734283
0.569006,0.732549,0.372518,0.73421
0.568949,0.732409,0.37248,0.734136
0.568892,0.732269,0.372443,0.734063
0.568835,0.73213,0.372406,0.73399
0.568779,0.73199,0.372369,0.733916
0.568722,0.73185,0.372331,0.733843
0.568665,0.731711,0.372294,0.733769
0.568608,0.731571,0.372257,0.733696
0.568551,0.731431,0.37222,0.733623
0.568494,0.731292,0.372182,0.733549
0.568437,0.731152,0.372145,0.733476
0.568381,0.731013,0.372108,0.733403
0.568324,0.730873,0.372071,0.733329
0.568267,0.730734,0.372034,0.733256
0.56821,0.730594,0.371996,0.733183
0.568153,0.730455,0.371959,0.733109
0.568096,0.730316,0.371922,0.733036
0.56804,0.730176,0.371885,0.732963
0.567983,0.730037,0.371848,0.732889
0.567926,0.729898,0.37181,0.732816
0.567869,0.729758,0.371773,0.732743
0.567812,0.729619,0.371736,0.732669
0.567756,0.72948,0.371699,0.732596
0.567699,0.729341,0.371662,0.732523
0.567642,0.729201,0.371625,0.73245
0.567585,0.729062,0.371587,0.732376
0.567529,0.728923,0.37155,0.732303
0.567472,0.728784,0.371513,0.73223
0.567415,0.728645,0.371476,0.732157
0.567358,0.728506,0.371439,0.732084
0.567302,0.728367,0.371402,0.73201
0.567245,0.728228,0.371365,0.731937
0.567188,0.728089,0.371327,0.731864
0.567131,0.72795,0.37129,0.731791
0.567075,0.727811,0.371253,0.731718
0.567018,0.727672,0.371216,0.731644
0.566961,0.727533,0.371179,0.731571
0.566905,0.727395,0.371142,0.731498
0.566848,0.727256,0.371105,0.731425
0.566791,0.727117,0.371068,0.731352
0.566735,0.726978,0.37103,0.731279
0.566678,0.72684,0.370993,0.731206
0.566621,0.726701,0.370956,0.731132
0.566565,0.726562,0.370919,0.731059
0.566508,0.726423,0.370882,0.730986
0.566451,0.726285,0.370845,0.730913
0.566395,0.726146,0.370808,0.73084
0.566338,0.726008,0.370771,0.730767
0.566281,0.725869,0.370734,0.730694
0.566225,0.725731,0.370697,0.730621
0.566168,0.725592,0.37066,0.730548
0.566111,0.725454,0.370622,0.730475
0.566055,0.725315,0.370585,0.730402
0.565998,0.725177,0.370548,0.730329
0.565942,0.725038,0.370511,0.730256
0.565885,0.7249,0.370474,0.730182
0.565828,0.724762,0.370437,0.730109
0.565772,0.724623,0.3704,0.730036
0.565715,0.724485,0.370363,0.729963
0.565659,0.724347,0.370326,0.72989
0.565602,0.724209,0.370289,0.729817
0.565546,0.724071,0.370252,0.729744
0.565489,0.723932,0.370215,0.729672
0.565433,0.723794,0.370178,0.729599
0.565376,0.723656,0.370141,0.729526
0.565319,0.723518,0.370104,0.729453
0.565263,0.72338,0.370067,0.72938
0.565206,0.723242,0.37003,0.729307
0.56515,0.723104,0.369993,0.729234
0.565093,0.722966,0.369956,0.729161
0.565037,0.722828,0.369919,0.729088
0.56498,0.72269,0.369882,0.729015
0.564924,0.722552,0.369845,0.728942
0.564867,0.722414,0.369808,0.728869
0.564811,0.722276,0.369771,0.728796
0.564754,0.722139,0.369734,0.728724
0.564698,0.722001,0.369697,0.728651
0.564641,0.721863,0.36966,0.728578
0.564585,0.721725,0.369623,0.728505
0.564528,0.721587,0.369586,0.728432
0.564472,0.72145,0.369549,0.728359
0.564416,0.721312,0.369512,0.728286
0.564359,0.721174,0.369475,0.728214
0.564303,0.721037,0.369438,0.728141
0.564246,0.720899,0.369401,0.728068
0.56419,0.720762,0.369364,0.727995
0.564133,0.720624,0.369328,0.727922
0.564077,0.720487,0.369291,0.72785
0.564021,0.720349,0.369254,0.727777
0.563964,0.720212,0.369217,0.727704
0.563908,0.720074,0.36918,0.727631
0.563851,0.719937,0.369143,0.727558
0.563795,0.719799,0.369106,0.727486
0.563739,0.719662,0.369069,0.727413
0.563682,0.719525,0.369032,0.72734
0.563626,0.719387,0.368995,0.727267
0.56357,0.71925,0.368958,0.727195
0.563513,0.719113,0.368921,0.727122
0.563457,0.718976,0.368885,0.727049
0.563401,0.718839,0.368848,0.726977
0.563344,0.718701,0.368811,0.726904
0.563288,0.718564,0.368774,0.726831
0.563232,0.718427,0.368737,0.726759
0.563175,0.71829,0.3687,0.726686
0.563119,0.718153,0.368663,0.726613
0.563063,0.718016,0.368626,0.726541
0.563006,0.717879,0.36859,0.726468
0.56295,0.717742,0.368553,0.726395
0.562894,0.717605,0.368516,0.726323
0.562837,0.717468,0.368479,0.72625
0.562781,0.717331,0.368442,0.726177
0.562725,0.717194,0.368405,0.726105
0.562669,0.717057,0.368368,0.726032
0.562612,0.716921,0.368332,0.725959
0.562556,0.716784,0.368295,0.725887
0.5625,0.716647,0.368258,0.725814
0.562443,0.71651,0.368221,0.725742
0.562387,0.716373,0.368184,0.725669
0.562331,0.716237,0.368147,0.725597
0.562275,0.7161,0.368111,0.725524
0.562219,0.715963,0.368074,0.725451
0.562162,0.715827,0.368037,0.725379
0.562106,0.71569,0.368,0.725306
0.56205,0.715554,0.367963,0.725234
0.561994,0.715417,0.367927,0.725161
0.561938,0.715281,0.36789,0.725089
0.561881,0.715144,0.367853,0.725016
0.561825,0.715008,0.367816,0.724944
0.561769,0.714871,0.36778,0.724871
0.561713,0.714735,0.367743,0.724799
0.561657,0.714598,0.367706,0.724726
0.5616,0.714462,0.367669,0.724654
0.561544,0.714326,0.367632,0.724581
0.561488,0.714189,0.367596,0.724509
0.561432,0.714053,0.367559,0.724436
0.561376,0.713917,0.367522,0.724364
0.56132,0.713781,0.367485,0.724292
0.561264,0.713644,0.367449,0.724219
0.561207,0.713508,0.367412,0.724147
0.560871,0.713372,0.367375,0.724074
0.560534,0.713236,0.367338,0.724002
0.560198,0.7131,0.367302,0.72393
0.559862,0.712964,0.367265,0.723857
0.559526,0.712828,0.367228,0.723785
0.55919,0.712692,0.367192,0.723712
0.558855,0.712556,0.367155,0.72364
0.558519,0.71242,0.367118,0.723568
0.556788,0.712996,0.365613,0.723495
0.555062,0.713573,0.364114,0.723423
0.553342,0.71415,0.362621,0.723351
0.551627,0.714728,0.361135,0.723278
0.549917,0.715306,0.359654,0.723206
0.548212,0.715885,0.35818,0.723134
0.546513,0.716464,0.356711,0.723061
0.544819,0.717043,0.355249,0.722989
0.54313,0.717623,0.353793,0.722917
0.541447,0.718204,0.352342,0.722844
