energy,productivity,fun,hunger
0.63921,0.736765,0.658977,0.491884
0.639146,0.736662,0.658911,0.491835
0.639082,0.73656,0.658845,0.491786
0.639018,0.736458,0.658779,0.491737
0.638954,0.736356,0.658713,0.491687
0.63889,0.736253,0.658647,0.491638
0.638826,0.736151,0.658581,0.491589
0.638762,0.736049,0.658516,0.49154
0.638699,0.735947,0.65845,0.491491
0.638635,0.735845,0.658384,0.491442
0.638571,0.735742,0.658318,0.491393
0.638507,0.73564,0.658252,0.491343
0.638443,0.735538,0.658186,0.491294
0.638379,0.735436,0.658121,0.491245
0.638315,0.735334,0.658055,0.491196
0.638252,0.735232,0.657989,0.491147
0.638188,0.73513,0.657923,0.491098
0.638124,0.735028,0.657857,0.491049
0.63806,0.734926,0.657792,0.491
0.637996,0.734824,0.657726,0.49095
0.637932,0.734722,0.65766,0.490901
0.637869,0.73462,0.657594,0.490852
0.637805,0.734518,0.657529,0.490803
0.637741,0.734416,0.657463,0.490754
0.637677,0.734314,0.657397,0.490705
0.637614,0.734212,0.657331,0.490656
0.63755,0.73411,0.657266,0.490607
0.637486,0.734008,0.6572,0.490558
0.637422,0.733906,0.657134,0.490509
0.637359,0.733804,0.657068,0.49046
0.637295,0.733702,0.657003,0.490411
0.637231,0.733601,0.656937,0.490362
0.637167,0.733499,0.656871,0.490313
0.637104,0.733397,0.656806,0.490264
0.63704,0.733295,0.65674,0.490215
0.636976,0.733193,0.656674,0.490166
0.636913,0.733091,0.656609,0.490117
0.636849,0.73299,0.656543,0.490068
0.636785,0.732888,0.656477,0.490019
0.636722,0.732786,0.656412,0.48997
0.636658,0.732685,0.656346,0.489921
0.636594,0.732583,0.65628,0.489872
0.636531,0.732481,0.656215,0.489823
0.636467,0.732379,0.656149,0.489774
0.636403,0.732278,0.656083,0.489725
0.63634,0.732176,0.656018,0.489676
0.636276,0.732074,0.655952,0.489627
0.636212,0.731973,0.655887,0.489578
0.636149,0.731871,0.655821,0.489529
0.636085,0.73177,0.655756,0.48948
0.636021,0.731668,0.65569,0.489431
0.635958,0.731566,0.655624,0.489382
0.635894,0.731465,0.655559,0.489333
0.635831,0.731363,0.655493,0.489284
0.635767,0.731262,0.655428,0.489235
0.635704,0.73116,0.655362,0.489186
0.63564,0.731059,0.655297,0.489137
0.635576,0.730957,0.655231,0.489088
0.635513,0.730856,0.655166,0.489039
0.635449,0.730754,0.6551,0.488991
0.635386,0.730653,0.655035,0.488942
0.635322,0.730552,0.654969,0.488893
0.635259,0.73045,0.654904,0.488844
0.635195,0.730349,0.654838,0.488795
0.635132,0.730247,0.654773,0.488746
0.635068,0.730146,0.654707,0.488697
0.635005,0.730045,0.654642,0.488648
0.634941,0.729943,0.654576,0.488599
0.634878,0.729842,0.654511,0.488551
0.634814,0.729741,0.654445,0.488502
0.634751,0.729639,0.65438,0.488453
0.634687,0.729538,0.654314,0.488404
0.634624,0.729437,0.654249,0.488355
0.63456,0.729335,0.654184,0.488306
0.634497,0.729234,0.654118,0.488258
0.634433,0.729133,0.654053,0.488209
0.63437,0.729032,0.653987,0.48816
0.634306,0.728931,0.653922,0.488111
0.634243,0.728829,0.653856,0.488062
0.63418,0.728728,0.653791,0.488013
0.634116,0.728627,0.653726,0.487965
0.634053,0.728526,0.65366,0.487916
0.633989,0.728425,0.653595,0.487867
0.633926,0.728324,0.65353,0.487818
0.633863,0.728222,0.653464,0.487769
0.633799,0.728121,0.653399,0.487721
0.633736,0.72802,0.653334,0.487672
0.633672,0.727919,0.653268,0.487623
0.633609,0.727818,0.653203,0.487574
0.633546,0.727717,0.653138,0.487526
0.633482,0.727616,0.653072,0.487477
0.633419,0.727515,0.653007,0.487428
0.633356,0.727414,0.652942,0.487379
0.633292,0.727313,0.652876,0.487331
0.633229,0.727212,0.652811,0.487282
0.633166,0.727111,0.652746,0.487233
0.633102,0.72701,0.652681,0.487184
0.633039,0.726909,0.652615,0.487136
0.632976,0.726808,0.65255,0.487087
0.632912,0.726708,0.652485,0.487038
0.632849,0.726607,0.65242,0.48699
0.632786,0.726506,0.652354,0.486941
0.632723,0.726405,0.652289,0.486892
0.632659,0.726304,0.652224,0.486844
0.632596,0.726203,0.652159,0.486795
0.632533,0.726102,0.652093,0.486746
0.63247,0.726002,0.652028,0.486698
0.632406,0.725901,0.651963,0.486649
0.632343,0.7258,0.651898,0.4866
0.63228,0.725699,0.651833,0.486552
0.632217,0.725599,0.651767,0.486503
0.632153,0.725498,0.651702,0.486454
0.63209,0.725397,0.651637,0.486406
0.632027,0.725296,0.651572,0.486357
0.631964,0.725196,0.651507,0.486308
0.631901,0.725095,0.651442,0.48626
0.631837,0.724994,0.651376,0.486211
0.631774,0.724894,0.651311,0.486162
0.631711,0.724793,0.651246,0.486114
0.631648,0.724693,0.651181,0.486065
0.631585,0.724592,0.651116,0.486017
0.631521,0.724491,0.651051,0.485968
0.631458,0.724391,0.650986,0.485919
0.631395,0.72429,0.650921,0.485871
0.631332,0.72419,0.650856,0.485822
0.631269,0.724089,0.65079,0.485774
0.631206,0.723989,0.650725,0.485725
0.631143,0.723888,0.65066,0.485676
0.63108,0.723788,0.650595,0.485628
0.631016,0.723687,0.65053,0.485579
0.630953,0.723587,0.650465,0.485531
0.63089,0.723486,0.6504,0.485482
0.630827,0.723386,0.650335,0.485434
0.630764,0.723285,0.65027,0.485385
0.630701,0.723185,0.650205,0.485337
0.630638,0.723085,0.65014,0.485288
0.630575,0.722984,0.650075,0.48524
0.630512,0.722884,0.65001,0.485191
0.630449,0.722783,0.649945,0.485143
0.630386,0.722683,0.64988,0.485094
0.630323,0.722583,0.649815,0.485045
0.63026,0.722482,0.64975,0.484997
0.630197,0.722382,0.649685,0.484948
0.630134,0.722282,0.64962,0.4849
0.630071,0.722182,0.649555,0.484851
0.630008,0.722081,0.64949,0.484803
0.629945,0.721981,0.649425,0.484755
0.629882,0.721881,0.64936,0.484706
0.629819,0.721781,0.649295,0.484658
0.629756,0.721681,0.64923,0.484609
0.629693,0.72158,0.649165,0.484561
0.62963,0.72148,0.6491,0.484512
0.629567,0.72138,0.649036,0.484464
0.629504,0.72128,0.648971,0.484415
0.629441,0.72118,0.648906,0.484367
0.629378,0.72108,0.648841,0.484318
0.629315,0.72098,0.648776,0.48427
0.629252,0.720879,0.648711,0.484222
0.629189,0.720779,0.648646,0.484173
0.629126,0.720679,0.648581,0.484125
0.629063,0.720579,0.648517,0.484076
0.629,0.720479,0.648452,0.484028
0.628937,0.720379,0.648387,0.48398
0.628875,0.720279,0.648322,0.483931
0.628812,0.720179,0.648257,0.483883
0.628749,0.720079,0.648192,0.483834
0.628686,0.719979,0.648128,0.483786
0.628623,0.719879,0.648063,0.483738
0.62856,0.719779,0.647998,0.483689
0.628497,0.719679,0.647933,0.483641
0.628434,0.71958,0.647868,0.483592
0.628372,0.71948,0.647804,0.483544
0.628309,0.71938,0.647739,0.483496
0.628246,0.71928,0.647674,0.483447
0.628183,0.71918,0.647609,0.483399
0.62812,0.71908,0.647544,0.483351
0.628057,0.71898,0.64748,0.483302
0.627995,0.718881,0.647415,0.483254
0.627932,0.718781,0.64735,0.483206
0.627869,0.718681,0.647285,0.483157
0.627806,0.718581,0.647221,0.483109
0.627744,0.718481,0.647156,0.483061
0.627681,0.718382,0.647091,0.483012
0.627618,0.718282,0.647027,0.482964
0.627555,0.718182,0.646962,0.482916
0.627492,0.718083,0.646897,0.482868
0.62743,0.717983,0.646832,0.482819
0.627367,0.717883,0.646768,0.482771
0.627304,0.717784,0.646703,0.482723
0.627241,0.717684,0.646638,0.482674
0.627179,0.717584,0.646574,0.482626
0.627116,0.717485,0.646509,0.482578
0.627053,0.717385,0.646444,0.48253
0.626991,0.717285,0.64638,0.482481
0.626928,0.717186,0.646315,0.482433
0.626865,0.717086,0.646251,0.482385
0.626803,0.716987,0.646186,0.482337
0.62674,0.716887,0.646121,0.482288
0.626677,0.716788,0.646057,0.48224
0.626615,0.716688,0.645992,0.482192
0.626552,0.716589,0.645928,0.482144
0.626489,0.716489,0.645863,0.482096
0.626427,0.71639,0.645798,0.482047
0.626364,0.71629,0.645734,0.481999
0.626301,0.716191,0.645669,0.481951
0.626239,0.716092,0.645605,0.481903
0.626176,0.715992,0.64554,0.481855
0.626113,0.715893,0.645475,0.481806
0.626051,0.715793,0.645411,0.481758
0.625988,0.715694,0.645346,0.48171
0.625926,0.715595,0.645282,0.481662
0.625863,0.715495,0.645217,0.481614
0.6258,0.715396,0.645153,0.481566
0.625738,0.715297,0.645088,0.481517
0.625675,0.715197,0.645024,0.481469
0.625613,0.715098,0.644959,0.481421
0.62555,0.714999,0.644895,0.481373
0.625488,0.7149,0.64483,0.481325
0.625425,0.7148,0.644766,0.481277
0.625362,0.714701,0.644701,0.481229
0.6253,0.714602,0.644637,0.48118
0.625237,0.714503,0.644572,0.481132
0.625175,0.714403,0.644508,0.481084
0.625112,0.714304,0.644444,0.481036
0.62505,0.714205,0.644379,0.480988
0.624987,0.714106,0.644315,0.48094
0.624925,0.714007,0.64425,0.480892
0.624862,0.713908,0.644186,0.480844
0.6248,0.713809,0.644121,0.480796
0.624737,0.713709,0.644057,0.480748
0.624675,0.71361,0.643993,0.480699
0.624612,0.713511,0.643928,0.480651
0.62455,0.713412,0.643864,0.480603
0.624488,0.713313,0.643799,0.480555
0.624425,0.713214,0.643735,0.480507
0.624363,0.713115,0.643671,0.480459
0.6243,0.713016,0.643606,0.480411
0.624238,0.712917,0.643542,0.480363
0.624175,0.712818,0.643478,0.480315
0.624113,0.712719,0.643413,0.480267
0.624051,0.71262,0.643349,0.480219
0.623988,0.712521,0.643284,0.480171
0.623926,0.712423,0.64322,0.480123
0.623863,0.712324,0.643156,0.480075
0.623801,0.712225,0.643092,0.480027
0.623739,0.712126,0.643027,0.479979
0.623676,0.712027,0.642963,0.479931
0.623614,0.711928,0.642899,0.479883
0.623551,0.711829,0.642834,0.479835
0.623489,0.711731,0.64277,0.479787
0.623427,0.711632,0.642706,0.479739
0.623364,0.711533,0.642641,0.479691
0.623302,0.711434,0.642577,0.479643
0.62324,0.711335,0.642513,0.479595
0.623177,0.711237,0.642449,0.479547
0.623115,0.711138,0.642384,0.479499
0.623053,0.711039,0.64232,0.479451
0.622991,0.71094,0.642256,0.479403
0.622928,0.710842,0.642192,0.479355
0.622866,0.710743,0.642128,0.479307
0.622804,0.710644,0.642063,0.479259
0.622741,0.710546,0.641999,0.479212
0.622679,0.710447,0.641935,0.479164
0.622617,0.710349,0.641871,0.479116
0.622555,0.71025,0.641807,0.479068
0.622492,0.710151,0.641742,0.47902
0.62243,0.710053,0.641678,0.478972
0.622368,0.709954,0.641614,0.478924
0.622306,0.709856,0.64155,0.478876
0.622243,0.709757,0.641486,0.478828
0.622181,0.709659,0.641422,0.47878
0.622119,0.70956,0.641357,0.478733
0.622057,0.709461,0.641293,0.478685
0.621994,0.709363,0.641229,0.478637
0.621932,0.709265,0.641165,0.478589
0.62187,0.709166,0.641101,0.478541
0.621808,0.709068,0.641037,0.478493
0.621746,0.708969,0.640973,0.478445
0.621684,0.708871,0.640909,0.478398
0.621621,0.708772,0.640845,0.47835
0.621559,0.708674,0.64078,0.478302
0.621497,0.708576,0.640716,0.478254
0.621435,0.708477,0.640652,0.478206
0.621373,0.708379,0.640588,0.478158
0.621311,0.708281,0.640524,0.478111
0.621248,0.708182,0.64046,0.478063
0.621186,0.708084,0.640396,0.478015
0.620814,0.707986,0.640332,0.477967
0.620441,0.707887,0.640268,0.477919
0.620069,0.707789,0.640204,0.477872
0.619697,0.707691,0.64014,0.477824
0.619325,0.707593,0.640076,0.477776
0.618954,0.707494,0.640012,0.477728
0.618582,0.707396,0.639948,0.47768
0.618211,0.707298,0.639884,0.477633
0.61784,0.7072,0.63982,0.477585
0.61747,0.707102,0.639756,0.477537
0.617099,0.707003,0.639692,0.477489
0.616729,0.706905,0.639628,0.477442
0.616359,0.706807,0.639564,0.477394
0.615989,0.706709,0.6395,0.477346
0.61562,0.706611,0.639436,0.477298
0.61525,0.706513,0.639372,0.477251
0.614881,0.706415,0.639308,0.477203
0.614512,0.706317,0.639244,0.477155
0.614144,0.706219,0.63918,0.477108
0.613775,0.706121,0.639116,0.47706
0.613407,0.706023,0.639053,0.477012
0.613039,0.705924,0.638989,0.476964
0.612671,0.705826,0.638925,0.476917
0.612303,0.705729,0.638861,0.476869
0.611936,0.705631,0.638797,0.476821
0.611569,0.705533,0.638733,0.476774
0.611202,0.705435,0.638669,0.476726
0.610835,0.705337,0.638605,0.476678
0.610469,0.705239,0.638542,0.476631
0.610103,0.705141,0.638478,0.476583
0.609737,0.705043,0.638414,0.476535
0.609371,0.704945,0.63835,0.476488
0.609005,0.704847,0.638286,0.47644
0.60864,0.704749,0.638222,0.476392
0.608275,0.704652,0.638158,0.476345
0.60791,0.704554,0.638095,0.476297
0.607545,0.704456,0.638031,0.476249
0.607181,0.704358,0.637967,0.476202
0.606816,0.70426,0.637903,0.476154
0.606452,0.704163,0.637839,0.476107
0.606088,0.704065,0.637776,0.476059
0.605725,0.703967,0.637712,0.476011
0.605361,0.703869,0.637648,0.475964
0.604998,0.703772,0.637584,0.475916
0.604635,0.703674,0.637521,0.475869
0.604272,0.703576,0.637457,0.475821
0.60391,0.703479,0.637393,0.475773
0.603548,0.703381,0.637329,0.475726
0.602884,0.703987,0.635991,0.475678
0.602221,0.704593,0.634656,0.475631
0.601558,0.705199,0.633323,0.475583
0.600897,0.705807,0.631993,0.475536
0.600236,0.706414,0.630666,0.475488
0.599575,0.707023,0.629342,0.47544
0.598916,0.707631,0.62802,0.475393
0.598257,0.708241,0.626702,0.475345
0.597599,0.708851,0.625386,0.475298
0.596942,0.709461,0.624072,0.47525
0.596285,0.710072,0.622762,0.475203
0.59563,0.710683,0.621454,0.475155
0.594974,0.711295,0.620149,0.475108
0.59432,0.711908,0.618847,0.47506
0.593666,0.712521,0.617548,0.475013
0.593013,0.713134,0.616251,0.474965
0.592361,0.713748,0.614957,0.474918
0.59171,0.714363,0.613666,0.47487
0.591059,0.714978,0.612377,0.474823
0.590409,0.715593,0.611091,0.474775
0.589759,0.716209,0.609808,0.474728
0.589111,0.716826,0.608528,0.47468
0.588463,0.717443,0.60725,0.474633
0.587815,0.718061,0.605975,0.474585
0.587169,0.718679,0.604702,0.474538
0.586523,0.719298,0.603433,0.47449
0.585878,0.719918,0.602166,0.474443
0.585233,0.720537,0.600901,0.474396
0.58459,0.721158,0.599639,0.474348
0.583947,0.721779,0.59838,0.474301
0.583304,0.7224,0.597124,0.474253
0.582663,0.723022,0.59587,0.474206
0.582022,0.723645,0.594619,0.474158
0.581382,0.724268,0.59337,0.474111
0.580742,0.724892,0.592124,0.474064
0.580104,0.725516,0.590881,0.474016
0.579466,0.72614,0.58964,0.473969
0.578828,0.726766,0.588402,0.473921
0.578192,0.727391,0.587166,0.473874
0.577556,0.728018,0.585933,0.473827
0.57692,0.728645,0.584703,0.473779
0.576286,0.729272,0.583475,0.473732
0.575652,0.7299,0.58225,0.473684
0.575019,0.730528,0.581028,0.473637
0.574386,0.731157,0.579808,0.47359
0.573755,0.731787,0.57859,0.473542
0.573123,0.732417,0.577375,0.473495
0.572493,0.733048,0.576163,0.473448
0.571863,0.733679,0.574953,0.4734
0.571234,0.734311,0.573746,0.473353
0.570606,0.734943,0.572541,0.473306
0.569978,0.735576,0.571339,0.473258
0.569352,0.736209,0.570139,0.473211
0.568725,0.736843,0.568942,0.473164
0.5681,0.737477,0.567747,0.473116
0.567475,0.738112,0.566555,0.473069
0.566851,0.738748,0.565365,0.473022
0.566227,0.739384,0.564178,0.472974
0.565605,0.740021,0.562994,0.472927
0.564982,0.740658,0.561811,0.47288
0.564361,0.741296,0.560632,0.472833
0.56374,0.741934,0.559454,0.472785
0.56312,0.742573,0.55828,0.472738
0.562501,0.743212,0.557107,0.472691
0.561882,0.743852,0.555938,0.472643
0.561264,0.744493,0.55477,0.472596
0.560647,0.745134,0.553605,0.472549
0.56003,0.745775,0.552443,0.472502
0.559414,0.746417,0.551283,0.472454
0.558799,0.74706,0.550125,0.472407
0.558184,0.747703,0.54897,0.47236
0.558128,0.747599,0.548915,0.472313
0.558073,0.747496,0.54886,0.472266
0.558017,0.747392,0.548805,0.472218
0.557961,0.747288,0.548751,0.472171
0.557905,0.747184,0.548696,0.472124
0.557849,0.747081,0.548641,0.472077
0.557794,0.746977,0.548586,0.472029
0.557738,0.746873,0.548531,0.471982
0.557682,0.74677,0.548476,0.471935
0.557626,0.746666,0.548421,0.471888
0.557571,0.746562,0.548367,0.471841
0.557515,0.746459,0.548312,0.471793
0.557459,0.746355,0.548257,0.471746
0.557403,0.746251,0.548202,0.471699
0.557348,0.746148,0.548147,0.471652
0.557292,0.746044,0.548092,0.471605
0.557236,0.745941,0.548038,0.471558
0.55718,0.745837,0.547983,0.47151
0.557125,0.745734,0.547928,0.471463
0.557069,0.74563,0.547873,0.471416
0.557013,0.745526,0.547818,0.471369
0.556957,0.745423,0.547764,0.471322
0.556902,0.74532,0.547709,0.471275
0.556846,0.745216,0.547654,0.471228
0.55679,0.745113,0.547599,0.47118
0.556735,0.745009,0.547545,0.471133
0.556679,0.744906,0.54749,0.471086
0.556623,0.744802,0.547435,0.471039
0.556568,0.744699,0.54738,0.470992
0.556512,0.744596,0.547326,0.470945
0.556456,0.744492,0.547271,0.470898
0.556401,0.744389,0.547216,0.470851
0.556345,0.744285,0.547161,0.470804
0.55629,0.744182,0.547107,0.470757
0.556234,0.744079,0.547052,0.47071
0.556178,0.743976,0.546997,0.470662
0.556123,0.743872,0.546943,0.470615
0.556067,0.743769,0.546888,0.470568
0.556011,0.743666,0.546833,0.470521
0.555956,0.743563,0.546779,0.470474
0.5559,0.743459,0.546724,0.470427
0.555845,0.743356,0.546669,0.47038
0.555789,0.743253,0.546615,0.470333
0.555733,0.74315,0.54656,0.470286
0.555678,0.743047,0.546505,0.470239
0.555622,0.742943,0.546451,0.470192
0.555567,0.74284,0.546396,0.470145
0.555511,0.742737,0.546341,0.470098
0.555456,0.742634,0.546287,0.470051
0.5554,0.742531,0.546232,0.470004
0.555345,0.742428,0.546177,0.469957
0.555289,0.742325,0.546123,0.46991
0.555234,0.742222,0.546068,0.469863
0.555178,0.742119,0.546014,0.469816
0.555122,0.742016,0.545959,0.469769
0.555067,0.741913,0.545904,0.469722
0.555011,0.74181,0.54585,0.469675
0.554956,0.741707,0.545795,0.469628
0.5549,0.741604,0.545741,0.469581
0.554845,0.741501,0.545686,0.469534
0.554789,0.741398,0.545631,0.469487
0.554734,0.741295,0.545577,0.46944
0.554679,0.741192,0.545522,0.469393
0.554623,0.741089,0.545468,0.469346
0.554568,0.740986,0.545413,0.469299
0.554512,0.740883,0.545359,0.469253
0.554457,0.740781,0.545304,0.469206
0.554401,0.740678,0.54525,0.469159
0.554346,0.740575,0.545195,0.469112
0.55429,0.740472,0.545141,0.469065
0.554235,0.740369,0.545086,0.469018
0.55418,0.740266,0.545032,0.468971
0.554124,0.740164,0.544977,0.468924
0.554069,0.740061,0.544923,0.468877
0.554013,0.739958,0.544868,0.46883
0.553958,0.739856,0.544814,0.468783
0.553902,0.739753,0.544759,0.468737
0.553847,0.73965,0.544705,0.46869
0.553792,0.739547,0.54465,0.468643
0.553736,0.739445,0.544596,0.468596
0.553681,0.739342,0.544541,0.468549
0.553626,0.739239,0.544487,0.468502
0.55357,0.739137,0.544432,0.468455
0.553515,0.739034,0.544378,0.468409
0.55346,0.738932,0.544323,0.468362
0.553404,0.738829,0.544269,0.468315
0.553349,0.738727,0.544215,0.468268
0.553293,0.738624,0.54416,0.468221
0.553238,0.738521,0.544106,0.468174
0.553183,0.738419,0.544051,0.468128
0.553128,0.738316,0.543997,0.468081
0.553072,0.738214,0.543943,0.468034
0.553017,0.738111,0.543888,0.467987
0.552962,0.738009,0.543834,0.46794
0.552906,0.737906,0.543779,0.467894
0.552851,0.737804,0.543725,0.467847
0.552796,0.737702,0.543671,0.4678
0.55274,0.737599,0.543616,0.467753
0.552685,0.737497,0.543562,0.467706
0.55263,0.737394,0.543508,0.46766
0.552575,0.737292,0.543453,0.467613
0.552519,0.73719,0.543399,0.467566
0.552464,0.737087,0.543344,0.467519
0.552409,0.736985,0.54329,0.467473
0.552354,0.736883,0.543236,0.467426
0.552298,0.73678,0.543182,0.467379
0.552243,0.736678,0.543127,0.467332
0.552188,0.736576,0.543073,0.467286
0.552133,0.736474,0.543019,0.467239
0.552078,0.736371,0.542964,0.467192
0.552022,0.736269,0.54291,0.467146
0.551967,0.736167,0.542856,0.467099
0.551912,0.736065,0.542801,0.467052
0.551857,0.735963,0.542747,0.467005
0.551802,0.73586,0.542693,0.466959
0.551746,0.735758,0.542639,0.466912
0.551691,0.735656,0.542584,0.466865
0.551636,0.735554,0.54253,0.466819
0.551581,0.735452,0.542476,0.466772
0.551526,0.73535,0.542422,0.466725
0.551471,0.735248,0.542367,0.466679
0.551415,0.735146,0.542313,0.466632
0.55136,0.735044,0.542259,0.466585
0.551305,0.734942,0.542205,0.466539
0.55125,0.73484,0.54215,0.466492
0.551195,0.734738,0.542096,0.466445
0.55114,0.734636,0.542042,0.466399
0.551085,0.734534,0.541988,0.466352
0.55103,0.734432,0.541934,0.466305
0.550974,0.73433,0.541879,0.466259
0.550919,0.734228,0.541825,0.466212
0.550864,0.734126,0.541771,0.466165
0.550809,0.734024,0.541717,0.466119
0.550754,0.733922,0.541663,0.466072
0.550699,0.73382,0.541608,0.466026
0.550644,0.733718,0.541554,0.465979
0.550589,0.733616,0.5415,0.465932
0.550534,0.733514,0.541446,0.465886
0.550479,0.733413,0.541392,0.465839
0.550424,0.733311,0.541338,0.465793
0.550369,0.733209,0.541284,0.465746
0.550314,0.733107,0.541229,0.4657
0.550259,0.733005,0.541175,0.465653
0.550204,0.732904,0.541121,0.465606
0.550149,0.732802,0.541067,0.46556
0.550094,0.7327,0.541013,0.465513
0.550039,0.732599,0.540959,0.465467
0.549984,0.732497,0.540905,0.46542
0.549929,0.732395,0.540851,0.465374
0.549874,0.732293,0.540797,0.465327
0.549819,0.732192,0.540743,0.465281
0.549764,0.73209,0.540688,0.465234
0.549709,0.731989,0.540634,0.465188
0.549654,0.731887,0.54058,0.465141
0.549599,0.731785,0.540526,0.465094
0.549544,0.731684,0.540472,0.465048
0.549489,0.731582,0.540418,0.465001
0.549434,0.731481,0.540364,0.464955
0.549379,0.731379,0.54031,0.464908
0.549324,0.731278,0.540256,0.464862
0.549269,0.731176,0.540202,0.464815
0.549214,0.731075,0.540148,0.464769
0.549159,0.730973,0.540094,0.464723
0.549104,0.730872,0.54004,0.464676
0.549049,0.73077,0.539986,0.46463
0.548994,0.730669,0.539932,0.464583
0.548939,0.730567,0.539878,0.464537
0.548885,0.730466,0.539824,0.46449
0.54883,0.730364,0.53977,0.464444
0.548775,0.730263,0.539716,0.464397
0.54872,0.730162,0.539662,0.464351
0.548665,0.73006,0.539608,0.464304
0.54861,0.729959,0.539554,0.464258
0.548555,0.729858,0.5395,0.464212
0.5485,0.729756,0.539446,0.464165
0.548446,0.729655,0.539392,0.464119
0.548391,0.729554,0.539338,0.464072
0.548336,0.729452,0.539284,0.464026
0.548281,0.729351,0.539231,0.46398
0.548226,0.72925,0.539177,0.463933
0.548171,0.729149,0.539123,0.463887
0.548117,0.729047,0.539069,0.46384
0.548062,0.728946,0.539015,0.463794
0.548007,0.728845,0.538961,0.463748
0.547952,0.728744,0.538907,0.463701
0.547897,0.728643,0.538853,0.463655
0.547843,0.728541,0.538799,0.463608
0.547788,0.72844,0.538745,0.463562
0.547733,0.728339,0.538692,0.463516
0.547678,0.728238,0.538638,0.463469
0.547624,0.728137,0.538584,0.463423
0.547569,0.728036,0.53853,0.463377
0.547514,0.727935,0.538476,0.46333
0.547459,0.727834,0.538422,0.463284
0.547405,0.727733,0.538368,0.463238
0.54735,0.727632,0.538315,0.463191
0.547295,0.727531,0.538261,0.463145
0.54724,0.72743,0.538207,0.463099
0.547186,0.727329,0.538153,0.463052
0.547131,0.727228,0.538099,0.463006
0.547076,0.727127,0.538045,0.46296
0.547021,0.727026,0.537992,0.462914
0.546967,0.726925,0.537938,0.462867
0.546912,0.726824,0.537884,0.462821
0.546857,0.726723,0.53783,0.462775
0.546803,0.726622,0.537776,0.462728
0.546748,0.726521,0.537723,0.462682
0.546693,0.726421,0.537669,0.462636
0.546639,0.72632,0.537615,0.46259
0.546584,0.726219,0.537561,0.462543
0.546529,0.726118,0.537508,0.462497
0.546475,0.726017,0.537454,0.462451
0.54642,0.725916,0.5374,0.462405
0.546365,0.725816,0.537346,0.462358
0.546311,0.725715,0.537293,0.462312
0.546256,0.725614,0.537239,0.462266
0.546201,0.725513,0.537185,0.46222
0.546147,0.725413,0.537132,0.462173
0.546092,0.725312,0.537078,0.462127
0.546038,0.725211,0.537024,0.462081
0.545983,0.725111,0.53697,0.462035
0.545928,0.72501,0.536917,0.461989
0.545874,0.724909,0.536863,0.461942
0.545819,0.724809,0.536809,0.461896
0.545765,0.724708,0.536756,0.46185
0.54571,0.724608,0.536702,0.461804
0.545656,0.724507,0.536648,0.461758
0.545601,0.724406,0.536595,0.461711
0.545546,0.724306,0.536541,0.461665
0.545492,0.724205,0.536487,0.461619
0.545437,0.724105,0.536434,0.461573
0.545383,0.724004,0.53638,0.461527
0.545328,0.723904,0.536326,0.461481
0.545274,0.723803,0.536273,0.461435
0.545219,0.723703,0.536219,0.461388
0.545165,0.723602,0.536165,0.461342
0.54511,0.723502,0.536112,0.461296
0.545056,0.723401,0.536058,0.46125
0.545001,0.723301,0.536005,0.461204
0.544947,0.723201,0.535951,0.461158
0.544892,0.7231,0.535897,0.461112
0.544838,0.723,0.535844,0.461066
0.544783,0.722899,0.53579,0.461019
0.544729,0.722799,0.535737,0.460973
0.544674,0.722699,0.535683,0.460927
0.54462,0.722598,0.53563,0.460881
0.544565,0.722498,0.535576,0.460835
0.544511,0.722398,0.535522,0.460789
0.544456,0.722297,0.535469,0.460743
0.544402,0.722197,0.535415,0.460697
0.544347,0.722097,0.535362,0.460651
0.544293,0.721997,0.535308,0.460605
0.544239,0.721896,0.535255,0.460559
0.544184,0.721796,0.535201,0.460513
0.54413,0.721696,0.535148,0.460466
0.544075,0.721596,0.535094,0.46042
0.544021,0.721496,0.535041,0.460374
0.543967,0.721396,0.534987,0.460328
0.543912,0.721295,0.534934,0.460282
0.543858,0.721195,0.53488,0.460236
0.543803,0.721095,0.534827,0.46019
0.543749,0.720995,0.534773,0.460144
0.543695,0.720895,0.53472,0.460098
0.54364,0.720795,0.534666,0.460052
0.543586,0.720695,0.534613,0.460006
0.543532,0.720595,0.534559,0.45996
0.543477,0.720495,0.534506,0.459914
0.543151,0.720395,0.534452,0.459868
0.542825,0.720295,0.534399,0.459822
0.5425,0.720195,0.534346,0.459776
0.542174,0.720095,0.534292,0.45973
0.541849,0.719995,0.534239,0.459684
0.541524,0.719895,0.534185,0.459638
0.541199,0.719795,0.534132,0.459592
0.540874,0.719695,0.534078,0.459546
0.54055,0.719595,0.534025,0.4595
0.540225,0.719495,0.533972,0.459455
0.539901,0.719395,0.533918,0.459409
0.539577,0.719295,0.533865,0.459363
0.539254,0.719196,0.533811,0.459317
0.53893,0.719096,0.533758,0.459271
0.538607,0.718996,0.533705,0.459225
0.538284,0.718896,0.533651,0.459179
0.537961,0.718796,0.533598,0.459133
0.537638,0.718696,0.533545,0.459087
0.537315,0.718597,0.533491,0.459041
0.536993,0.718497,0.533438,0.458995
0.536671,0.718397,0.533385,0.458949
0.536349,0.718297,0.533331,0.458903
0.536027,0.718198,0.533278,0.458858
0.535705,0.718098,0.533225,0.458812
0.535384,0.717998,0.533171,0.458766
0.535063,0.717899,0.533118,0.45872
