energy,productivity,fun,hunger
0.290762,1,0.836332,0.522896
0.290646,1,0.835914,0.522844
0.290529,1,0.835496,0.522791
0.290413,1,0.835079,0.522739
0.290297,1,0.834661,0.522687
0.290181,1,0.834244,0.522635
0.290065,1,0.833827,0.522582
0.289949,1,0.83341,0.52253
0.289833,1,0.832993,0.522478
0.289717,1,0.832577,0.522426
0.289601,1,0.83216,0.522373
0.289485,1,0.831744,0.522321
0.289369,1,0.831329,0.522269
0.289254,1,0.830913,0.522217
0.289138,1,0.830497,0.522164
0.289022,1,0.830082,0.522112
0.288907,1,0.829667,0.52206
0.288791,1,0.829252,0.522008
0.288676,1,0.828838,0.521956
0.28856,1,0.828423,0.521903
0.288445,1,0.828009,0.521851
0.288329,1,0.827595,0.521799
0.288214,1,0.827182,0.521747
0.288099,1,0.826768,0.521695
0.287984,1,0.826355,0.521643
0.287868,1,0.825941,0.52159
0.287753,1,0.825529,0.521538
0.287638,1,0.825116,0.521486
0.287523,1,0.824703,0.521434
0.287408,1,0.824291,0.521382
0.287293,1,0.823879,0.52133
0.287178,1,0.823467,0.521277
0.287063,1,0.823055,0.521225
0.286949,1,0.822644,0.521173
0.286834,1,0.822232,0.521121
0.286719,1,0.821821,0.521069
0.286604,1,0.821411,0.521017
0.28649,1,0.821,0.520965
0.286375,1,0.820589,0.520913
0.286261,1,0.820179,0.520861
0.286146,1,0.819769,0.520809
0.286032,1,0.819359,0.520756
0.285917,1,0.81895,0.520704
0.285803,1,0.81854,0.520652
0.285689,1,0.818131,0.5206
0.285574,1,0.817722,0.520548
0.28546,1,0.817313,0.520496
0.285346,1,0.816904,0.520444
0.285232,1,0.816496,0.520392
0.285118,1,0.816088,0.52034
0.285004,1,0.81568,0.520288
0.28489,1,0.815272,0.520236
0.284776,1,0.814864,0.520184
0.284662,1,0.814457,0.520132
0.284548,1,0.81405,0.52008
0.284434,1,0.813643,0.520028
0.28432,1,0.813236,0.519976
0.284207,1,0.812829,0.519924
0.284093,1,0.812423,0.519872
0.283979,1,0.812017,0.51982
0.283866,1,0.811611,0.519768
0.283752,1,0.811205,0.519716
0.283639,1,0.810799,0.519664
0.283525,1,0.810394,0.519612
0.283412,1,0.809989,0.51956
0.283299,1,0.809584,0.519508
0.283185,1,0.809179,0.519456
0.283072,1,0.808775,0.519404
0.282959,1,0.80837,0.519352
0.282846,1,0.807966,0.5193
0.282733,1,0.807562,0.519248
0.282619,1,0.807158,0.519196
0.282506,1,0.806755,0.519145
0.282393,1,0.806352,0.519093
0.28228,1,0.805948,0.519041
0.282168,1,0.805545,0.518989
0.282055,1,0.805143,0.518937
0.281942,1,0.80474,0.518885
0.281829,1,0.804338,0.518833
0.281716,1,0.803936,0.518781
0.281604,1,0.803534,0.518729
0.281491,1,0.803132,0.518677
0.281379,1,0.802731,0.518626
0.281266,1,0.802329,0.518574
0.281153,1,0.801928,0.518522
0.281041,1,0.801527,0.51847
0.280929,1,0.801126,0.518418
0.280816,1,0.800726,0.518366
0.280704,1,0.800326,0.518315
0.280592,1,0.799925,0.518263
0.280479,1,0.799525,0.518211
0.280367,1,0.799126,0.518159
0.280255,1,0.798726,0.518107
0.280143,1,0.798327,0.518055
0.280031,1,0.797928,0.518004
0.279919,1,0.797529,0.517952
0.279807,1,0.79713,0.5179
0.279695,1,0.796732,0.517848
0.279583,1,0.796333,0.517796
0.279471,1,0.795935,0.517745
0.27936,1,0.795537,0.517693
0.279248,1,0.795139,0.517641
0.279136,1,0.794742,0.517589
0.279025,1,0.794345,0.517538
0.278913,1,0.793947,0.517486
0.278801,1,0.79355,0.517434
0.27869,1,0.793154,0.517382
0.278578,1,0.792757,0.517331
0.278467,1,0.792361,0.517279
0.278356,1,0.791965,0.517227
0.278244,1,0.791569,0.517175
0.278133,1,0.791173,0.517124
0.278022,1,0.790777,0.517072
0.277911,1,0.790382,0.51702
0.277799,1,0.789987,0.516969
0.277688,1,0.789592,0.516917
0.277577,1,0.789197,0.516865
0.277466,1,0.788803,0.516814
0.277355,1,0.788408,0.516762
0.277244,1,0.788014,0.51671
0.277133,1,0.78762,0.516658
0.277023,1,0.787226,0.516607
0.276912,1,0.786833,0.516555
0.276801,1,0.786439,0.516503
0.27669,1,0.786046,0.516452
0.27658,1,0.785653,0.5164
0.276469,1,0.78526,0.516349
0.276358,1,0.784868,0.516297
0.276248,1,0.784475,0.516245
0.276137,1,0.784083,0.516194
0.276027,1,0.783691,0.516142
0.275917,1,0.783299,0.51609
0.275806,1,0.782908,0.516039
0.275696,1,0.782516,0.515987
0.275586,1,0.782125,0.515936
0.275475,1,0.781734,0.515884
0.275365,1,0.781343,0.515832
0.275255,1,0.780953,0.515781
0.275145,1,0.780562,0.515729
0.275035,1,0.780172,0.515678
0.274925,1,0.779782,0.515626
0.274815,1,0.779392,0.515575
0.274705,1,0.779002,0.515523
0.274595,1,0.778613,0.515471
0.274485,1,0.778224,0.51542
0.274375,1,0.777834,0.515368
0.274266,1,0.777446,0.515317
0.274156,1,0.777057,0.515265
0.274046,1,0.776668,0.515214
0.273937,1,0.77628,0.515162
0.273827,1,0.775892,0.515111
0.273718,1,0.775504,0.515059
0.273608,1,0.775116,0.515008
0.273499,1,0.774729,0.514956
0.273389,1,0.774341,0.514905
0.27328,1,0.773954,0.514853
0.273171,1,0.773567,0.514802
0.273061,1,0.773181,0.51475
0.272952,1,0.772794,0.514699
0.272843,1,0.772408,0.514647
0.272734,1,0.772022,0.514596
0.272625,1,0.771636,0.514544
0.272516,1,0.77125,0.514493
0.272407,1,0.770864,0.514441
0.272298,1,0.770479,0.51439
0.272189,1,0.770094,0.514339
0.27208,1,0.769709,0.514287
0.271971,1,0.769324,0.514236
0.271863,1,0.768939,0.514184
0.271754,1,0.768555,0.514133
0.271645,1,0.76817,0.514081
0.271536,1,0.767786,0.51403
0.271428,1,0.767402,0.513979
0.271319,1,0.767019,0.513927
0.271211,1,0.766635,0.513876
0.271102,1,0.766252,0.513825
0.270994,1,0.765869,0.513773
0.270885,1,0.765486,0.513722
0.270777,1,0.765103,0.51367
0.270669,1,0.764721,0.513619
0.270561,1,0.764338,0.513568
0.270452,1,0.763956,0.513516
0.270344,1,0.763574,0.513465
0.270236,1,0.763193,0.513414
0.270128,1,0.762811,0.513362
0.27002,1,0.76243,0.513311
0.269912,1,0.762049,0.51326
0.269804,1,0.761668,0.513208
0.269696,1,0.761287,0.513157
0.269588,1,0.760906,0.513106
0.26948,1,0.760526,0.513054
0.269373,1,0.760145,0.513003
0.269265,1,0.759765,0.512952
0.269157,1,0.759386,0.5129
0.269049,1,0.759006,0.512849
0.268942,1,0.758626,0.512798
0.268834,1,0.758247,0.512747
0.268727,1,0.757868,0.512695
0.268619,1,0.757489,0.512644
0.268512,1,0.75711,0.512593
0.268404,1,0.756732,0.512541
0.268297,1,0.756354,0.51249
0.26819,1,0.755975,0.512439
0.268082,1,0.755597,0.512388
0.267975,1,0.75522,0.512337
0.267868,1,0.754842,0.512285
0.267761,1,0.754465,0.512234
0.267654,1,0.754088,0.512183
0.267547,1,0.753711,0.512132
0.26744,1,0.753334,0.51208
0.267333,1,0.752957,0.512029
0.267226,1,0.752581,0.511978
0.267119,1,0.752204,0.511927
0.267012,1,0.751828,0.511876
0.266905,1,0.751452,0.511824
0.266799,1,0.751077,0.511773
0.266692,1,0.750701,0.511722
0.266585,1,0.750326,0.511671
0.266479,1,0.749951,0.51162
0.266372,1,0.749576,0.511569
0.266265,1,0.749201,0.511517
0.266159,1,0.748826,0.511466
0.266053,1,0.748452,0.511415
0.265946,1,0.748078,0.511364
0.26584,1,0.747704,0.511313
0.265733,1,0.74733,0.511262
0.265627,1,0.746956,0.511211
0.265521,1,0.746583,0.511159
0.265415,1,0.74621,0.511108
0.265309,1,0.745837,0.511057
0.265202,1,0.745464,0.511006
0.265096,1,0.745091,0.510955
0.26499,1,0.744719,0.510904
0.264884,1,0.744346,0.510853
0.264778,1,0.743974,0.510802
0.264672,1,0.743602,0.510751
0.264567,1,0.74323,0.5107
0.264461,1,0.742859,0.510648
0.264355,1,0.742487,0.510597
0.264249,1,0.742116,0.510546
0.264144,1,0.741745,0.510495
0.264038,1,0.741374,0.510444
0.263932,1,0.741004,0.510393
0.263827,1,0.740633,0.510342
0.263721,1,0.740263,0.510291
0.263616,1,0.739893,0.51024
0.26351,1,0.739523,0.510189
0.263405,1,0.739153,0.510138
0.2633,1,0.738784,0.510087
0.263194,1,0.738414,0.510036
0.263089,1,0.738045,0.509985
0.262984,1,0.737676,0.509934
0.262879,1,0.737307,0.509883
0.262773,1,0.736939,0.509832
0.262668,1,0.73657,0.509781
0.262563,1,0.736202,0.50973
0.262458,1,0.735834,0.509679
0.262353,1,0.735466,0.509628
0.262248,1,0.735098,0.509577
0.262143,1,0.734731,0.509526
0.262039,1,0.734363,0.509475
0.261934,1,0.733996,0.509424
0.261829,1,0.733629,0.509373
0.261724,1,0.733262,0.509322
0.26162,1,0.732896,0.509272
0.261515,1,0.732529,0.509221
0.26141,1,0.732163,0.50917
0.261306,1,0.731797,0.509119
0.261201,1,0.731431,0.509068
0.261097,1,0.731066,0.509017
0.260992,1,0.7307,0.508966
0.260888,1,0.730335,0.508915
0.260784,1,0.72997,0.508864
0.260679,1,0.729605,0.508813
0.260575,1,0.72924,0.508762
0.260471,1,0.728875,0.508712
0.260367,1,0.728511,0.508661
0.260263,1,0.728147,0.50861
0.260158,1,0.727783,0.508559
0.260054,1,0.727419,0.508508
0.25995,1,0.727055,0.508457
0.259846,1,0.726692,0.508406
0.259742,1,0.726328,0.508356
0.259639,1,0.725965,0.508305
0.259535,1,0.725602,0.508254
0.259431,1,0.725239,0.508203
0.259327,1,0.724877,0.508152
0.259223,1,0.724514,0.508101
0.25912,1,0.724152,0.508051
0.259016,1,0.72379,0.508
0.258913,1,0.723428,0.507949
0.258809,1,0.723067,0.507898
0.258705,1,0.722705,0.507847
0.258602,1,0.722344,0.507797
0.258499,1,0.721983,0.507746
0.258395,1,0.721622,0.507695
0.258292,1,0.721261,0.507644
0.258189,1,0.7209,0.507594
0.258085,1,0.72054,0.507543
0.257982,1,0.72018,0.507492
0.257879,1,0.71982,0.507441
0.257776,1,0.71946,0.507391
0.257673,1,0.7191,0.50734
0.25757,1,0.71874,0.507289
0.257467,1,0.718381,0.507238
0.257364,1,0.718022,0.507188
0.257261,1,0.717663,0.507137
0.257158,1,0.717304,0.507086
0.257055,1,0.716946,0.507036
0.256952,1,0.716587,0.506985
0.256849,1,0.716229,0.506934
0.256747,1,0.715871,0.506883
0.256644,1,0.715513,0.506833
0.256541,1,0.715155,0.506782
0.256439,1,0.714798,0.506731
0.256336,1,0.71444,0.506681
0.256233,1,0.714083,0.50663
0.256131,1,0.713726,0.506579
0.256029,1,0.713369,0.506529
0.255926,1,0.713012,0.506478
0.255824,1,0.712656,0.506427
0.255721,1,0.7123,0.506377
0.255619,1,0.711944,0.506326
0.255517,1,0.711588,0.506276
0.255415,1,0.711232,0.506225
0.255313,1,0.710876,0.506174
0.25521,1,0.710521,0.506124
0.255108,1,0.710166,0.506073
0.255006,1,0.709811,0.506022
0.254904,1,0.709456,0.505972
0.254802,1,0.709101,0.505921
0.2547,1,0.708746,0.505871
0.254599,1,0.708392,0.50582
0.254497,1,0.708038,0.505769
0.254395,1,0.707684,0.505719
0.254293,1,0.70733,0.505668
0.254192,1,0.706977,0.505618
0.25409,1,0.706623,0.505567
0.253988,1,0.70627,0.505517
0.253887,1,0.705917,0.505466
0.253785,1,0.705564,0.505416
0.253684,1,0.705211,0.505365
0.253582,1,0.704858,0.505314
0.253481,1,0.704506,0.505264
0.253379,1,0.704154,0.505213
0.253278,1,0.703802,0.505163
0.253177,1,0.70345,0.505112
0.253075,1,0.703098,0.505062
0.252974,1,0.702747,0.505011
0.252873,1,0.702395,0.504961
0.252772,1,0.702044,0.50491
0.252671,1,0.701693,0.50486
0.25257,1,0.701342,0.504809
0.252469,1,0.700992,0.504759
0.252368,1,0.700641,0.504708
0.252267,1,0.700291,0.504658
0.252166,1,0.699941,0.504607
0.252065,1,0.699591,0.504557
0.251964,1,0.699241,0.504507
0.251863,1,0.698892,0.504456
0.251763,1,0.698542,0.504406
0.251662,1,0.698193,0.504355
0.251561,1,0.697844,0.504305
0.251461,1,0.697495,0.504254
0.25136,1,0.697146,0.504204
0.25126,1,0.696798,0.504154
0.251159,1,0.696449,0.504103
0.251059,1,0.696101,0.504053
0.250958,1,0.695753,0.504002
0.250858,1,0.695405,0.503952
0.250758,1,0.695058,0.503901
0.250657,1,0.69471,0.503851
0.250557,1,0.694363,0.503801
0.250457,1,0.694016,0.50375
0.250357,1,0.693669,0.5037
0.250256,1,0.693322,0.50365
0.250156,1,0.692975,0.503599
0.250056,1,0.692629,0.503549
0.249956,1,0.692282,0.503499
0.249856,1,0.691936,0.503448
0.249756,1,0.69159,0.503398
0.249656,1,0.691245,0.503347
0.249557,1,0.690899,0.503297
0.249532,0.999906,0.69083,0.503247
0.249507,0.999813,0.690761,0.503196
0.249482,0.999719,0.711412,0.503146
0.249332,0.999626,0.732682,0.503096
0.249182,0.999532,0.732608,0.503046
0.249033,0.999439,0.732535,0.502995
0.248884,0.999346,0.732462,0.502945
0.248734,0.999252,0.732389,0.502895
0.248585,0.999159,0.732315,0.502844
0.248436,0.999065,0.732242,0.502794
0.248287,0.998972,0.732169,0.502744
0.248138,0.998878,0.732096,0.502694
0.247989,0.998785,0.732022,0.502643
0.24784,0.998691,0.731949,0.502593
0.247692,0.998598,0.731876,0.502543
0.247543,0.998505,0.731803,0.502492
0.247394,0.998411,0.73173,0.502442
0.247246,0.998318,0.731656,0.502392
0.247098,0.998225,0.731583,0.502342
0.246949,0.998131,0.73151,0.502292
0.246801,0.998038,0.731437,0.502241
0.246653,0.997945,0.731364,0.502191
0.246505,0.997851,0.731291,0.502141
0.246357,0.997758,0.731218,0.502091
0.24621,0.997665,0.731144,0.50204
0.246062,0.997571,0.731071,0.50199
0.245914,0.997478,0.730998,0.50194
0.245767,0.997385,0.730925,0.50189
0.245619,0.997291,0.730852,0.50184
0.245472,0.997198,0.730779,0.501789
0.245325,0.997105,0.730706,0.501739
0.245177,0.997012,0.730633,0.501689
0.24503,0.996918,0.73056,0.501639
0.244883,0.996825,0.730487,0.501589
0.244736,0.996732,0.730414,0.501539
0.24459,0.996639,0.730341,0.501488
0.244443,0.996545,0.730268,0.501438
0.244296,0.996452,0.730195,0.501388
0.24415,0.996359,0.730122,0.501338
0.244003,0.996266,0.730049,0.501288
0.243979,0.996173,0.729976,0.501238
0.243954,0.99608,0.729903,0.501188
0.24393,0.995986,0.72983,0.501138
0.243906,0.995893,0.729757,0.501087
0.243881,0.9958,0.729684,0.501037
0.243857,0.995707,0.729611,0.500987
0.243832,0.995614,0.729538,0.500937
0.243808,0.995521,0.729465,0.500887
0.243784,0.995428,0.729392,0.500837
0.243759,0.995335,0.729319,0.500787
0.243735,0.995241,0.729246,0.500737
0.24371,0.995148,0.729173,0.500687
0.243686,0.995055,0.7291,0.500637
0.243662,0.994962,0.729027,0.500587
0.243637,0.994869,0.728954,0.500536
0.243613,0.994776,0.728881,0.500486
0.243589,0.994683,0.728808,0.500436
0.243564,0.99459,0.728736,0.500386
0.24354,0.994497,0.728663,0.500336
0.243516,0.994404,0.72859,0.500286
0.243491,0.994311,0.728517,0.500236
0.243467,0.994218,0.728444,0.500186
0.243443,0.994125,0.728371,0.500136
0.243418,0.994032,0.728298,0.500086
0.243394,0.993939,0.728226,0.500036
0.243369,0.993846,0.728153,0.499986
0.243345,0.993753,0.72808,0.499936
0.243321,0.99366,0.728007,0.499886
0.243296,0.993567,0.727934,0.499836
0.243272,0.993475,0.727862,0.499786
0.243248,0.993382,0.727789,0.499736
0.243223,0.993289,0.727716,0.499686
0.243199,0.993196,0.727643,0.499636
0.243175,0.993103,0.72757,0.499586
0.243151,0.99301,0.727498,0.499536
0.243126,0.992917,0.727425,0.499486
0.243102,0.992824,0.727352,0.499436
0.243078,0.992731,0.727279,0.499387
0.243053,0.992639,0.727207,0.499337
0.243029,0.992546,0.727134,0.499287
0.243005,0.992453,0.727061,0.499237
0.24298,0.99236,0.726989,0.499187
0.242956,0.992267,0.726916,0.499137
0.242932,0.992175,0.726843,0.499087
0.242907,0.992082,0.726771,0.499037
0.242883,0.991989,0.726698,0.498987
0.242859,0.991896,0.726625,0.498937
0.242835,0.991803,0.726552,0.498887
0.24281,0.991711,0.72648,0.498837
0.242786,0.991618,0.726407,0.498788
0.242762,0.991525,0.726335,0.498738
0.242738,0.991432,0.726262,0.498688
0.242713,0.99134,0.726189,0.498638
0.242689,0.991247,0.726117,0.498588
0.242665,0.991154,0.726044,0.498538
0.24264,0.991062,0.725971,0.498488
0.242616,0.990969,0.725899,0.498439
0.242592,0.990876,0.725826,0.498389
0.242568,0.990784,0.725754,0.498339
0.242543,0.990691,0.725681,0.498289
0.242519,0.990598,0.725609,0.498239
0.242495,0.990506,0.725536,0.498189
0.242471,0.990413,0.725463,0.49814
0.242446,0.99032,0.725391,0.49809
0.242422,0.990228,0.725318,0.49804
0.242398,0.990135,0.725246,0.49799
0.242374,0.990043,0.725173,0.49794
0.242349,0.98995,0.725101,0.497891
0.242325,0.989857,0.725028,0.497841
0.242301,0.989765,0.724956,0.497791
0.242277,0.989672,0.724883,0.497741
0.242252,0.98958,0.724811,0.497691
0.242228,0.989487,0.724738,0.497642
0.242204,0.989395,0.724666,0.497592
0.24218,0.989302,0.724593,0.497542
0.242156,0.98921,0.724521,0.497492
0.242131,0.989117,0.724448,0.497443
0.242107,0.989025,0.724376,0.497393
0.242083,0.988932,0.724304,0.497343
0.242059,0.98884,0.724231,0.497293
0.242035,0.988747,0.724159,0.497244
0.24201,0.988655,0.724086,0.497194
0.241986,0.988562,0.724014,0.497144
0.241962,0.98847,0.723941,0.497094
0.241938,0.988377,0.723869,0.497045
0.241914,0.988285,0.723797,0.496995
0.241889,0.988192,0.723724,0.496945
0.241865,0.9881,0.723652,0.496896
0.241841,0.988008,0.72358,0.496846
0.241817,0.987915,0.723507,0.496796
0.241793,0.987823,0.723435,0.496747
0.241768,0.98773,0.723363,0.496697
0.241744,0.987638,0.72329,0.496647
0.24172,0.987546,0.723218,0.496598
0.241696,0.987453,0.723146,0.496548
0.241672,0.987361,0.723073,0.496498
0.241648,0.987269,0.723001,0.496449
0.241623,0.987176,0.722929,0.496399
0.241599,0.987084,0.722856,0.496349
0.241575,0.986992,0.722784,0.4963
0.241551,0.986899,0.722712,0.49625
0.241527,0.986807,0.722639,0.4962
0.241503,0.986715,0.722567,0.496151
0.241478,0.986622,0.722495,0.496101
0.241454,0.98653,0.722423,0.496052
0.24143,0.986438,0.72235,0.496002
0.241406,0.986346,0.722278,0.495952
0.241382,0.986253,0.722206,0.495903
0.241358,0.986161,0.722134,0.495853
0.241334,0.986069,0.722062,0.495804
0.24131,0.985977,0.721989,0.495754
0.241285,0.985884,0.721917,0.495705
0.241261,0.985792,0.721845,0.495655
0.241237,0.9857,0.721773,0.495605
0.253274,0.985608,0.721701,0.495556
0.265778,0.985516,0.721628,0.495506
0.278899,0.985424,0.721556,0.495457
0.292669,0.985331,0.721484,0.495407
0.307118,0.985239,0.721412,0.495358
0.32228,0.985147,0.72134,0.495308
0.338191,0.985055,0.721268,0.495259
0.354887,0.984963,0.721196,0.495209
0.372408,0.984871,0.721123,0.49516
0.390794,0.984779,0.721051,0.49511
0.410088,0.984687,0.720979,0.49506
0.430334,0.984594,0.720907,0.495011
0.451579,0.984502,0.720835,0.494961
0.473874,0.98441,0.720763,0.494912
0.497269,0.984318,0.720691,0.494862
0.521819,0.984226,0.720619,0.494813
0.547581,0.984134,0.720547,0.494764
0.574615,0.984042,0.720475,0.494714
0.602984,0.98395,0.720403,0.494665
0.632754,0.983858,0.720331,0.494615
0.663993,0.983766,0.720259,0.494566
0.696774,0.983674,0.720187,0.494516
0.731174,0.983582,0.720115,0.494467
0.767272,0.98349,0.720043,0.494417
0.766812,0.983398,0.719971,0.494368
0.766352,0.983306,0.719899,0.494318
0.765892,0.983214,0.719827,0.494269
0.765432,0.983122,0.719755,0.49422
0.764973,0.98303,0.719683,0.49417
0.764514,0.982938,0.719611,0.494121
0.764055,0.982846,0.719539,0.494071
0.763597,0.982754,0.719467,0.494022
0.763139,0.982663,0.719395,0.493972
0.762681,0.982571,0.719323,0.493923
0.762224,0.982479,0.719251,0.493874
0.761766,0.982387,0.719179,0.493824
0.761309,0.982295,0.719107,0.493775
0.760852,0.982203,0.719035,0.493726
0.760396,0.982111,0.718963,0.493676
0.75994,0.982019,0.718891,0.493627
0.759484,0.981928,0.718819,0.493577
0.759028,0.981836,0.718748,0.493528
0.758573,0.981744,0.718676,0.493479
0.758118,0.981652,0.718604,0.493429
0.757663,0.98156,0.718532,0.49338
0.757208,0.981468,0.71846,0.493331
0.756754,0.981377,0.718388,0.493281
0.758948,0.981285,0.718316,0.495205
0.761149,0.981193,0.718245,0.497136
0.763356,0.981101,0.718173,0.499075
0.76557,0.98101,0.718101,0.501021
0.76779,0.980918,0.718029,0.502975
0.770016,0.980826,0.717957,0.504936
0.772249,0.980734,0.717886,0.506905
0.774488,0.980643,0.717814,0.508882
0.776734,0.980551,0.717742,0.510866
0.778986,0.980459,0.71767,0.512858
0.781245,0.980368,0.717598,0.514858
0.78351,0.980276,0.717527,0.516866
0.785782,0.980184,0.717455,0.518882
0.788061,0.980093,0.717383,0.520905
0.790346,0.980001,0.717311,0.522936
0.792638,0.979909,0.71724,0.524976
0.794936,0.979818,0.717168,0.527023
0.797241,0.979726,0.717096,0.529078
0.799553,0.979634,0.717025,0.531141
0.801872,0.979543,0.716953,0.533213
0.804197,0.979451,0.716881,0.535292
0.806529,0.979359,0.716809,0.537379
0.808867,0.979268,0.716738,0.539475
0.811213,0.979176,0.716666,0.541579
0.813565,0.979085,0.716594,0.543691
0.815924,0.978993,0.716523,0.545811
0.81829,0.978902,0.716451,0.547939
0.820663,0.97881,0.716379,0.550076
0.823043,0.978719,0.716308,0.552221
0.825429,0.978627,0.716236,0.554374
0.827823,0.978535,0.716165,0.556536
0.830223,0.978444,0.716093,0.558706
0.83263,0.978352,0.716021,0.560885
0.835045,0.978261,0.71595,0.563072
0.837466,0.978169,0.715878,0.565268
0.839895,0.978078,0.715807,0.567473
0.84233,0.977987,0.715735,0.569685
0.844773,0.977895,0.715663,0.571907
0.847222,0.977804,0.715592,0.574137
0.849679,0.977712,0.71552,0.576376
0.849594,0.977621,0.715449,0.576318
0.849509,0.977529,0.715377,0.576261
0.849424,0.977438,0.715306,0.576203
0.849339,0.977346,0.715234,0.576146
0.849254,0.977255,0.715163,0.576088
0.849169,0.977164,0.715091,0.57603
0.849084,0.977072,0.71502,0.575973
0.848999,0.976981,0.714948,0.575915
0.848914,0.97689,0.714877,0.575858
0.84883,0.976798,0.714805,0.5758
0.848745,0.976707,0.714734,0.575742
0.84866,0.976615,0.714662,0.575685
0.848575,0.976524,0.714591,0.575627
0.84849,0.976433,0.714519,0.57557
0.848405,0.976341,0.714448,0.575512
0.84832,0.97625,0.714376,0.575455
0.848236,0.976159,0.714305,0.575397
0.848151,0.976068,0.714233,0.57534
0.848066,0.975976,0.714162,0.575282
0.847981,0.975885,0.714091,0.575224
0.847896,0.975794,0.714019,0.575167
0.847812,0.975702,0.713948,0.575109
0.847727,0.975611,0.713876,0.575052
0.847642,0.97552,0.713805,0.574994
0.847557,0.975429,0.713734,0.574937
0.847472,0.975338,0.713662,0.574879
0.847388,0.975246,0.713591,0.574822
0.847303,0.975155,0.71352,0.574764
0.847218,0.975064,0.713448,0.574707
0.847134,0.974973,0.713377,0.574649
0.847049,0.974882,0.713306,0.574592
0.846964,0.97479,0.713234,0.574535
0.846879,0.974699,0.713163,0.574477
0.846795,0.974608,0.713092,0.57442
0.84671,0.974517,0.71302,0.574362
0.846625,0.974426,0.712949,0.574305
0.846541,0.974335,0.712878,0.574247
0.846456,0.974244,0.712806,0.57419
0.846371,0.974152,0.712735,0.574132
0.846287,0.974061,0.712664,0.574075
0.846202,0.97397,0.712593,0.574018
0.846118,0.973879,0.712521,0.57396
0.846033,0.973788,0.71245,0.573903
0.845948,0.973697,0.712379,0.573845
0.845864,0.973606,0.712308,0.573788
0.845779,0.973515,0.712236,0.573731
0.845695,0.973424,0.712165,0.573673
0.84561,0.973333,0.712094,0.573616
0.845525,0.973242,0.712023,0.573559
0.845441,0.973151,0.711951,0.573501
0.845356,0.97306,0.71188,0.573444
0.845272,0.972969,0.711809,0.573387
0.845187,0.972878,0.711738,0.573329
0.845103,0.972787,0.711667,0.573272
0.845018,0.972696,0.711596,0.573215
0.844934,0.972605,0.711524,0.573157
0.844849,0.972514,0.711453,0.5731
0.844765,0.972423,0.711382,0.573043
0.84468,0.972332,0.711311,0.572985
0.844596,0.972241,0.71124,0.572928
0.844511,0.97215,0.711169,0.572871
0.844427,0.972059,0.711098,0.572813
0.844342,0.971968,0.711026,0.572756
0.844258,0.971877,0.710955,0.572699
0.844174,0.971786,0.710884,0.572642
0.844089,0.971696,0.710813,0.572584
0.844005,0.971605,0.710742,0.572527
0.84392,0.971514,0.710671,0.57247
0.843836,0.971423,0.7106,0.572413
0.843752,0.971332,0.710529,0.572355
0.843667,0.971241,0.710458,0.572298
0.843583,0.97115,0.710387,0.572241
0.843498,0.97106,0.731625,0.572184
0.842992,0.970969,0.731552,0.572126
0.842487,0.970878,0.731479,0.572069
0.841981,0.970787,0.731406,0.572012
0.841476,0.970696,0.731333,0.571955
0.840971,0.970606,0.73126,0.571898
0.840467,0.970515,0.731186,0.57184
0.839962,0.970424,0.731113,0.571783
0.839459,0.970333,0.73104,0.571726
0.838955,0.970243,0.730967,0.571669
0.838452,0.970152,0.730894,0.571612
0.837949,0.970061,0.730821,0.571555
0.837446,0.96997,0.730748,0.571497
0.836943,0.96988,0.730675,0.57144
0.836441,0.969789,0.730602,0.571383
0.835939,0.969698,0.730529,0.571326
0.835438,0.969608,0.730456,0.571269
0.834937,0.969517,0.730382,0.571212
0.834436,0.969426,0.730309,0.571155
0.834352,0.969336,0.730236,0.571097
0.834269,0.969245,0.730163,0.57104
0.834185,0.969154,0.73009,0.570983
0.834102,0.969064,0.730017,0.570926
0.834019,0.968973,0.729944,0.570869
0.833935,0.968882,0.729871,0.570812
0.833852,0.968792,0.729798,0.570755
0.833768,0.968701,0.729725,0.570698
0.833685,0.968611,0.729652,0.570641
0.833602,0.96852,0.729579,0.570584
0.833518,0.968429,0.729506,0.570527
0.833435,0.968339,0.729434,0.57047
0.833352,0.968248,0.729361,0.570413
0.833268,0.968158,0.729288,0.570356
0.833185,0.968067,0.729215,0.570298
0.833102,0.967977,0.729142,0.570241
0.833018,0.967886,0.729069,0.570184
0.832935,0.967796,0.728996,0.570127
0.832852,0.967705,0.728923,0.57007
0.832768,0.967615,0.72885,0.570013
0.832685,0.967524,0.728777,0.569956
0.832602,0.967434,0.728704,0.569899
0.832519,0.967343,0.728632,0.569842
0.832435,0.967253,0.728559,0.569785
0.832352,0.967162,0.728486,0.569728
0.832269,0.967072,0.728413,0.569671
0.832186,0.966981,0.72834,0.569614
0.832102,0.966891,0.728267,0.569558
0.832019,0.9668,0.728194,0.569501
0.831936,0.96671,0.728122,0.569444
0.831853,0.96662,0.728049,0.569387
0.83177,0.966529,0.727976,0.56933
0.831687,0.966439,0.727903,0.569273
0.831603,0.966348,0.72783,0.569216
0.83152,0.966258,0.727758,0.569159
0.831437,0.966168,0.727685,0.569102
0.831354,0.966077,0.727612,0.569045
0.831271,0.965987,0.727539,0.568988
0.831188,0.965897,0.727467,0.568931
0.831105,0.965806,0.727394,0.568874
0.831021,0.965716,0.727321,0.568818
