energy,productivity,fun,hunger
0.570959,0.993321,0.472202,0.685816
0.570902,0.993276,0.472154,0.685748
0.570845,0.993232,0.472107,0.685679
0.570788,0.993188,0.47206,0.685611
0.570731,0.993143,0.472013,0.685542
0.570674,0.993099,0.471965,0.685474
0.570617,0.993055,0.471918,0.685405
0.570559,0.99301,0.471871,0.685337
0.570502,0.992966,0.471824,0.685268
0.570445,0.992922,0.471777,0.6852
0.570388,0.992877,0.47173,0.685131
0.570331,0.992833,0.471682,0.685062
0.570274,0.992788,0.471635,0.684994
0.570217,0.992744,0.471588,0.684925
0.57016,0.9927,0.471541,0.684857
0.570103,0.992655,0.471494,0.684788
0.570046,0.992611,0.471447,0.68472
0.569989,0.992567,0.471399,0.684652
0.569932,0.992522,0.471352,0.684583
0.569875,0.992478,0.471305,0.684515
0.569818,0.992434,0.471258,0.684446
0.569761,0.992389,0.471211,0.684378
0.569704,0.992345,0.471164,0.684309
0.569647,0.992301,0.471117,0.684241
0.56959,0.992256,0.47107,0.684172
0.569533,0.992212,0.471022,0.684104
0.569476,0.992168,0.470975,0.684036
0.569419,0.992123,0.470928,0.683967
0.569362,0.992079,0.470881,0.683899
0.569306,0.992035,0.470834,0.68383
0.569249,0.99199,0.470787,0.683762
0.569192,0.991946,0.47074,0.683694
0.569135,0.991902,0.470693,0.683625
0.569078,0.991857,0.470646,0.683557
0.569021,0.991813,0.470599,0.683489
0.568964,0.991769,0.470552,0.68342
0.568907,0.991724,0.470505,0.683352
0.56885,0.99168,0.470458,0.683284
0.568793,0.991636,0.47041,0.683215
0.568736,0.991592,0.470363,0.683147
0.56868,0.991547,0.470316,0.683079
0.568623,0.991503,0.470269,0.68301
0.568566,0.991459,0.470222,0.682942
0.568509,0.991414,0.470175,0.682874
0.568452,0.99137,0.470128,0.682805
0.568395,0.991326,0.470081,0.682737
0.568338,0.991282,0.470034,0.682669
0.568282,0.991237,0.469987,0.682601
0.568225,0.991193,0.46994,0.682532
0.568168,0.991149,0.469893,0.682464
0.568111,0.991104,0.469846,0.682396
0.568054,0.99106,0.469799,0.682328
0.567998,0.991016,0.469752,0.682259
0.567941,0.990972,0.469705,0.682191
0.567884,0.990927,0.469658,0.682123
0.567827,0.990883,0.469611,0.682055
0.56777,0.990839,0.469564,0.681986
0.567714,0.990794,0.469517,0.681918
0.567657,0.99075,0.469471,0.68185
0.5676,0.990706,0.469424,0.681782
0.567543,0.990662,0.469377,0.681714
0.567487,0.990617,0.46933,0.681646
0.56743,0.990573,0.469283,0.681577
0.567373,0.990529,0.469236,0.681509
0.567316,0.990485,0.469189,0.681441
0.56726,0.99044,0.469142,0.681373
0.567203,0.990396,0.469095,0.681305
0.567146,0.990352,0.469048,0.681237
0.567089,0.990308,0.469001,0.681169
0.567033,0.990263,0.468954,0.6811
0.566976,0.990219,0.468907,0.681032
0.566919,0.990175,0.468861,0.680964
0.566863,0.990131,0.468814,0.680896
0.566806,0.990086,0.468767,0.680828
0.566749,0.990042,0.46872,0.68076
0.566693,0.989998,0.468673,0.680692
0.566636,0.989954,0.468626,0.680624
0.566579,0.98991,0.468579,0.680556
0.566523,0.989865,0.468532,0.680488
0.566466,0.989821,0.468486,0.68042
0.566409,0.989777,0.468439,0.680352
0.566353,0.989733,0.468392,0.680284
0.566296,0.989688,0.468345,0.680216
0.566239,0.989644,0.468298,0.680147
0.566183,0.9896,0.468251,0.680079
0.566126,0.989556,0.468205,0.680011
0.56607,0.989512,0.468158,0.679943
0.566013,0.989467,0.468111,0.679875
0.565956,0.989423,0.468064,0.679807
0.5659,0.989379,0.468017,0.67974
0.565843,0.989335,0.467971,0.679672
0.565787,0.989291,0.467924,0.679604
0.56573,0.989246,0.467877,0.679536
0.565673,0.989202,0.46783,0.679468
0.565617,0.989158,0.467783,0.6794
0.56556,0.989114,0.467737,0.679332
0.565504,0.98907,0.46769,0.679264
0.565447,0.989025,0.467643,0.679196
0.565391,0.988981,0.467596,0.679128
0.565334,0.988937,0.46755,0.67906
0.565278,0.988893,0.467503,0.678992
0.565221,0.988849,0.467456,0.678924
0.565165,0.988805,0.467409,0.678856
0.565108,0.98876,0.467363,0.678788
0.565052,0.988716,0.467316,0.678721
0.564995,0.988672,0.467269,0.678653
0.564938,0.988628,0.467222,0.678585
0.564882,0.988584,0.467176,0.678517
0.564826,0.988539,0.467129,0.678449
0.564769,0.988495,0.467082,0.678381
0.564713,0.988451,0.467035,0.678313
0.564656,0.988407,0.466989,0.678246
0.5646,0.988363,0.466942,0.678178
0.564543,0.988319,0.466895,0.67811
0.564487,0.988275,0.466849,0.678042
0.56443,0.98823,0.466802,0.677974
0.564374,0.988186,0.466755,0.677907
0.564317,0.988142,0.466709,0.677839
0.564261,0.988098,0.466662,0.677771
0.564205,0.988054,0.466615,0.677703
0.564148,0.98801,0.466569,0.677635
0.564092,0.987966,0.466522,0.677568
0.564035,0.987921,0.466475,0.6775
0.563979,0.987877,0.466429,0.677432
0.563922,0.987833,0.466382,0.677364
0.563866,0.987789,0.466335,0.677297
0.56381,0.987745,0.466289,0.677229
0.563753,0.987701,0.466242,0.677161
0.563697,0.987657,0.466196,0.677094
0.563641,0.987612,0.466149,0.677026
0.563584,0.987568,0.466102,0.676958
0.563528,0.987524,0.466056,0.67689
0.563471,0.98748,0.466009,0.676823
0.563415,0.987436,0.465962,0.676755
0.563359,0.987392,0.465916,0.676687
0.563302,0.987348,0.465869,0.67662
0.563246,0.987304,0.465823,0.676552
0.56319,0.98726,0.465776,0.676484
0.563133,0.987215,0.46573,0.676417
0.563077,0.987171,0.465683,0.676349
0.563021,0.987127,0.465636,0.676281
0.562965,0.987083,0.46559,0.676214
0.562908,0.987039,0.465543,0.676146
0.562852,0.986995,0.465497,0.676079
0.562796,0.986951,0.46545,0.676011
0.562739,0.986907,0.465404,0.675943
0.562683,0.986863,0.465357,0.675876
0.562627,0.986819,0.465311,0.675808
0.562571,0.986774,0.465264,0.675741
0.562514,0.98673,0.465218,0.675673
0.562458,0.986686,0.465171,0.675606
0.562402,0.986642,0.465124,0.675538
0.562346,0.986598,0.465078,0.67547
0.562289,0.986554,0.465031,0.675403
0.562233,0.98651,0.464985,0.675335
0.562177,0.986466,0.464938,0.675268
0.562121,0.986422,0.464892,0.6752
0.562065,0.986378,0.464845,0.675133
0.562008,0.986334,0.464799,0.675065
0.561952,0.98629,0.464753,0.674998
0.561896,0.986246,0.464706,0.67493
0.56184,0.986202,0.46466,0.674863
0.561784,0.986157,0.464613,0.674795
0.561727,0.986113,0.464567,0.674728
0.561671,0.986069,0.46452,0.67466
0.561615,0.986025,0.464474,0.674593
0.561559,0.985981,0.464427,0.674525
0.561503,0.985937,0.464381,0.674458
0.561447,0.985893,0.464334,0.67439
0.56139,0.985849,0.464288,0.674323
0.561334,0.985805,0.464242,0.674256
0.561278,0.985761,0.464195,0.674188
0.561222,0.985717,0.464149,0.674121
0.561166,0.985673,0.464102,0.674053
0.56111,0.985629,0.464056,0.673986
0.561054,0.985585,0.464009,0.673919
0.560998,0.985541,0.463963,0.673851
0.560941,0.985497,0.463917,0.673784
0.560885,0.985453,0.46387,0.673716
0.560829,0.985409,0.463824,0.673649
0.560773,0.985365,0.463778,0.673582
0.560717,0.985321,0.463731,0.673514
0.560661,0.985277,0.463685,0.673447
0.560605,0.985233,0.463638,0.67338
0.560549,0.985189,0.463592,0.673312
0.560493,0.985145,0.463546,0.673245
0.560437,0.985101,0.463499,0.673178
0.560381,0.985057,0.463453,0.67311
0.560325,0.985013,0.463407,0.673043
0.560269,0.984969,0.46336,0.672976
0.560213,0.984925,0.463314,0.672908
0.560157,0.984881,0.463268,0.672841
0.560101,0.984837,0.463221,0.672774
0.560045,0.984793,0.463175,0.672707
0.559989,0.984749,0.463129,0.672639
0.559933,0.984705,0.463082,0.672572
0.559877,0.984661,0.463036,0.672505
0.559821,0.984617,0.46299,0.672437
0.559765,0.984573,0.462943,0.67237
0.559709,0.984529,0.462897,0.672303
0.559653,0.984485,0.462851,0.672236
0.559597,0.984441,0.462805,0.672169
0.559541,0.984397,0.462758,0.672101
0.559485,0.984353,0.462712,0.672034
0.559429,0.984309,0.462666,0.671967
0.559373,0.984265,0.462619,0.6719
0.559317,0.984221,0.462573,0.671833
0.559261,0.984177,0.462527,0.671765
0.559205,0.984133,0.462481,0.671698
0.559149,0.984089,0.462434,0.671631
0.559093,0.984045,0.462388,0.671564
0.559037,0.984001,0.462342,0.671497
0.558981,0.983957,0.462296,0.67143
0.558926,0.983913,0.462249,0.671362
0.55887,0.983869,0.462203,0.671295
0.558814,0.983825,0.462157,0.671228
0.558758,0.983781,0.462111,0.671161
0.558702,0.983737,0.462065,0.671094
0.558646,0.983693,0.462018,0.671027
0.55859,0.983649,0.461972,0.67096
0.558534,0.983605,0.461926,0.670893
0.558479,0.983561,0.46188,0.670825
0.558423,0.983517,0.461834,0.670758
0.558367,0.983474,0.461787,0.670691
0.558311,0.98343,0.461741,0.670624
0.558255,0.983386,0.461695,0.670557
0.558199,0.983342,0.461649,0.67049
0.558144,0.983298,0.461603,0.670423
0.558088,0.983254,0.461557,0.670356
0.558032,0.98321,0.46151,0.670289
0.557976,0.983166,0.461464,0.670222
0.55792,0.983122,0.461418,0.670155
0.557865,0.983078,0.461372,0.670088
0.557809,0.983034,0.461326,0.670021
0.557753,0.98299,0.46128,0.669954
0.557697,0.982946,0.461234,0.669887
0.557641,0.982903,0.461187,0.66982
0.557586,0.982859,0.461141,0.669753
0.55753,0.982815,0.461095,0.669686
0.557474,0.982771,0.461049,0.669619
0.557418,0.982727,0.461003,0.669552
0.557363,0.982683,0.460957,0.669485
0.557307,0.982639,0.460911,0.669418
0.557251,0.982595,0.460865,0.669351
0.557196,0.982551,0.460819,0.669284
0.55714,0.982507,0.460773,0.669217
0.557084,0.982463,0.460726,0.66915
0.557028,0.98242,0.46068,0.669083
0.556973,0.982376,0.460634,0.669017
0.556917,0.982332,0.460588,0.66895
0.556861,0.982288,0.460542,0.668883
0.556806,0.982244,0.460496,0.668816
0.55675,0.9822,0.46045,0.668749
0.556694,0.982156,0.460404,0.668682
0.556639,0.982112,0.460358,0.668615
0.556583,0.982069,0.460312,0.668548
0.556527,0.982025,0.460266,0.668482
0.556472,0.981981,0.46022,0.668415
0.556416,0.981937,0.460174,0.668348
0.55636,0.981893,0.460128,0.668281
0.556305,0.981849,0.460082,0.668214
0.556249,0.981805,0.460036,0.668147
0.556193,0.981761,0.45999,0.668081
0.556138,0.981718,0.459944,0.668014
0.556082,0.981674,0.459898,0.667947
0.556027,0.98163,0.459852,0.66788
0.555971,0.981586,0.459806,0.667813
0.555915,0.981542,0.45976,0.667747
0.55586,0.981498,0.459714,0.66768
0.555804,0.981454,0.459668,0.667613
0.555749,0.981411,0.459622,0.667546
0.555693,0.981367,0.459576,0.66748
0.555637,0.981323,0.45953,0.667413
0.555582,0.981279,0.459484,0.667346
0.555526,0.981235,0.459438,0.667279
0.555471,0.981191,0.459392,0.667213
0.555415,0.981148,0.459346,0.667146
0.55536,0.981104,0.4593,0.667079
0.555304,0.98106,0.459254,0.667012
0.555249,0.981016,0.459209,0.666946
0.555193,0.980972,0.459163,0.666879
0.555138,0.980928,0.459117,0.666812
0.555082,0.980885,0.459071,0.666746
0.555027,0.980841,0.459025,0.666679
0.554971,0.980797,0.458979,0.666612
0.554916,0.980753,0.458933,0.666546
0.55486,0.980709,0.458887,0.666479
0.554805,0.980665,0.458841,0.666412
0.554749,0.980622,0.458795,0.666346
0.554694,0.980578,0.45875,0.666279
0.554638,0.980534,0.458704,0.666212
0.554583,0.98049,0.458658,0.666146
0.554527,0.980446,0.458612,0.666079
0.554472,0.980403,0.458566,0.666013
0.554416,0.980359,0.45852,0.665946
0.554361,0.980315,0.458474,0.665879
0.554305,0.980271,0.458428,0.665813
0.55425,0.980227,0.458383,0.665746
0.554195,0.980184,0.458337,0.66568
0.554139,0.98014,0.458291,0.665613
0.554084,0.980096,0.458245,0.665547
0.554028,0.980052,0.458199,0.66548
0.553973,0.980009,0.458154,0.665413
0.553918,0.979965,0.458108,0.665347
0.553862,0.979921,0.458062,0.66528
0.553807,0.979877,0.458016,0.665214
0.553751,0.979833,0.45797,0.665147
0.553696,0.97979,0.457924,0.665081
0.553641,0.979746,0.457879,0.665014
0.553585,0.979702,0.457833,0.664948
0.55353,0.979658,0.457787,0.664881
0.553475,0.979615,0.457741,0.664815
0.553419,0.979571,0.457696,0.664748
0.553364,0.979527,0.45765,0.664682
0.553309,0.979483,0.457604,0.664615
0.553253,0.979439,0.457558,0.664549
0.553198,0.979396,0.457513,0.664482
0.553143,0.979352,0.457467,0.664416
0.553087,0.979308,0.457421,0.66435
0.553032,0.979264,0.457375,0.664283
0.552977,0.979221,0.45733,0.664217
0.552921,0.979177,0.457284,0.66415
0.552866,0.979133,0.457238,0.664084
0.552811,0.979089,0.457192,0.664017
0.552756,0.979046,0.457147,0.663951
0.5527,0.979002,0.457101,0.663885
0.552645,0.978958,0.457055,0.663818
0.55259,0.978915,0.45701,0.663752
0.552534,0.978871,0.456964,0.663686
0.552479,0.978827,0.456918,0.663619
0.552424,0.978783,0.456872,0.663553
0.552369,0.97874,0.456827,0.663486
0.552313,0.978696,0.456781,0.66342
0.552258,0.978652,0.456735,0.663354
0.552203,0.978608,0.45669,0.663287
0.552148,0.978565,0.456644,0.663221
0.552093,0.978521,0.456598,0.663155
0.552037,0.978477,0.456553,0.663088
0.551982,0.978434,0.456507,0.663022
0.551927,0.97839,0.456461,0.662956
0.551872,0.978346,0.456416,0.66289
0.551817,0.978302,0.45637,0.662823
0.551761,0.978259,0.456324,0.662757
0.551706,0.978215,0.456279,0.662691
0.551651,0.978171,0.456233,0.662624
0.551596,0.978128,0.456188,0.662558
0.551541,0.978084,0.456142,0.662492
0.551486,0.97804,0.456096,0.662426
0.55143,0.977997,0.456051,0.662359
0.551375,0.977953,0.456005,0.662293
0.55132,0.977909,0.45596,0.662227
0.551265,0.977865,0.455914,0.662161
0.55121,0.977822,0.455868,0.662095
0.551155,0.977778,0.455823,0.662028
0.5511,0.977734,0.455777,0.661962
0.551045,0.977691,0.455732,0.661896
0.550989,0.977647,0.455686,0.66183
0.550934,0.977603,0.45564,0.661764
0.550879,0.97756,0.455595,0.661697
0.550824,0.977516,0.455549,0.661631
0.550769,0.977472,0.455504,0.661565
0.550714,0.977429,0.455458,0.661499
0.550659,0.977385,0.455413,0.661433
0.550604,0.977341,0.455367,0.661367
0.550549,0.977298,0.455322,0.6613
0.550494,0.977254,0.455276,0.661234
0.550439,0.97721,0.455231,0.661168
0.550384,0.977167,0.455185,0.661102
0.550329,0.977123,0.45514,0.661036
0.550274,0.977079,0.455094,0.66097
0.550219,0.977036,0.455048,0.660904
0.550164,0.976992,0.455003,0.660838
0.550109,0.976948,0.454957,0.660772
0.550053,0.976905,0.454912,0.660706
0.549998,0.976861,0.454866,0.660639
0.549943,0.976817,0.454821,0.660573
0.549888,0.976774,0.454776,0.660507
0.549834,0.97673,0.45473,0.660441
0.549779,0.976687,0.454685,0.660375
0.549724,0.976643,0.454639,0.660309
0.549669,0.976599,0.454594,0.660243
0.549614,0.976556,0.454548,0.660177
0.549559,0.976512,0.454503,0.660111
0.549504,0.976468,0.454457,0.660045
0.549449,0.976425,0.454412,0.659979
0.549394,0.976381,0.454366,0.659913
0.549339,0.976338,0.454321,0.659847
0.549284,0.976294,0.454276,0.659781
0.549229,0.97625,0.45423,0.659715
0.549174,0.976207,0.454185,0.659649
0.549119,0.976163,0.454139,0.659583
0.549064,0.976119,0.454094,0.659517
0.549009,0.976076,0.454048,0.659451
0.548954,0.976032,0.454003,0.659385
0.5489,0.975989,0.453958,0.659319
0.548845,0.975945,0.453912,0.659253
0.54879,0.975901,0.453867,0.659188
0.548735,0.975858,0.453821,0.659122
0.54868,0.975814,0.453776,0.659056
0.548625,0.975771,0.453731,0.65899
0.54857,0.975727,0.453685,0.658924
0.548515,0.975683,0.45364,0.658858
0.548461,0.97564,0.453595,0.658792
0.548406,0.975596,0.453549,0.658726
0.548351,0.975553,0.453504,0.65866
0.548296,0.975509,0.453459,0.658595
0.548241,0.975466,0.453413,0.658529
0.548186,0.975422,0.453368,0.658463
0.548132,0.975378,0.453322,0.658397
0.548077,0.975335,0.453277,0.658331
0.548022,0.975291,0.453232,0.658265
0.547967,0.975248,0.453187,0.658199
0.547912,0.975204,0.453141,0.658134
0.547858,0.975161,0.453096,0.658068
0.547803,0.975117,0.453051,0.658002
0.547748,0.975073,0.453005,0.657936
0.547693,0.97503,0.45296,0.65787
0.547638,0.974986,0.452915,0.657805
0.547584,0.974943,0.452869,0.657739
0.547529,0.974899,0.452824,0.657673
0.547474,0.974856,0.452779,0.657607
0.547419,0.974812,0.452734,0.657542
0.547365,0.974768,0.452688,0.657476
0.54731,0.974725,0.452643,0.65741
0.547255,0.974681,0.452598,0.657344
0.5472,0.974638,0.452552,0.657279
0.547146,0.974594,0.452507,0.657213
0.547091,0.974551,0.452462,0.657147
0.547036,0.974507,0.452417,0.657081
0.546982,0.974464,0.452371,0.657016
0.546927,0.97442,0.452326,0.65695
0.546872,0.974377,0.452281,0.656884
0.546818,0.974333,0.452236,0.656819
0.546763,0.97429,0.452191,0.656753
0.546708,0.974246,0.452145,0.656687
0.546654,0.974203,0.4521,0.656622
0.546599,0.974159,0.452055,0.656556
0.546544,0.974115,0.45201,0.65649
0.54649,0.974072,0.451964,0.656425
0.546435,0.974028,0.451919,0.656359
0.54638,0.973985,0.451874,0.656293
0.546326,0.973941,0.451829,0.656228
0.546271,0.973898,0.451784,0.656162
0.546216,0.973854,0.451739,0.656096
0.546162,0.973811,0.451693,0.656031
0.546107,0.973767,0.451648,0.655965
0.546053,0.973724,0.451603,0.6559
0.545998,0.97368,0.451558,0.655834
0.545943,0.973637,0.451513,0.655769
0.545889,0.973593,0.451468,0.655703
0.545834,0.97355,0.451422,0.655637
0.54578,0.973506,0.451377,0.655572
0.545725,0.973463,0.451332,0.655506
0.54567,0.973419,0.451287,0.655441
0.545616,0.973376,0.451242,0.655375
0.545561,0.973332,0.451197,0.65531
0.545507,0.973289,0.451152,0.655244
0.545452,0.973245,0.451107,0.655179
0.545398,0.973202,0.451061,0.655113
0.545343,0.973158,0.451016,0.655048
0.545289,0.973115,0.450971,0.654982
0.545234,0.973072,0.450926,0.654917
0.545179,0.973028,0.450881,0.654851
0.545125,0.972985,0.450836,0.654786
0.54507,0.972941,0.450791,0.65472
0.545016,0.972898,0.450746,0.654655
0.544961,0.972854,0.450701,0.654589
0.544907,0.972811,0.450656,0.654524
0.544852,0.972767,0.450611,0.654458
0.544798,0.972724,0.450566,0.654393
0.544744,0.97268,0.45052,0.654327
0.544689,0.972637,0.450475,0.654262
0.544635,0.972593,0.45043,0.654196
0.54458,0.97255,0.450385,0.654131
0.544526,0.972507,0.45034,0.654066
0.544471,0.972463,0.450295,0.654
0.544417,0.97242,0.45025,0.653935
0.544362,0.972376,0.450205,0.653869
0.544308,0.972333,0.45016,0.653804
0.544253,0.972289,0.450115,0.653739
0.544199,0.972246,0.45007,0.653673
0.544145,0.972202,0.450025,0.653608
0.54409,0.972159,0.44998,0.653543
0.544036,0.972116,0.449935,0.653477
0.543981,0.972072,0.44989,0.653412
0.543927,0.972029,0.449845,0.653347
0.543873,0.971985,0.4498,0.653281
0.543818,0.971942,0.449755,0.653216
0.543764,0.971898,0.44971,0.653151
0.543709,0.971855,0.449665,0.653085
0.543655,0.971812,0.44962,0.65302
0.543601,0.971768,0.449575,0.652955
0.543546,0.971725,0.44953,0.652889
0.543492,0.971681,0.449485,0.652824
0.543438,0.971638,0.44944,0.652759
0.543383,0.971595,0.449395,0.652693
0.543329,0.971551,0.449351,0.652628
0.543275,0.971508,0.449306,0.652563
0.54322,0.971464,0.449261,0.652498
0.543166,0.971421,0.449216,0.652432
0.543112,0.971378,0.449171,0.652367
0.543057,0.971334,0.449126,0.652302
0.543003,0.971291,0.449081,0.652237
0.542949,0.971247,0.449036,0.652172
0.542894,0.971204,0.448991,0.652106
0.54284,0.971161,0.448946,0.652041
0.542786,0.971117,0.448901,0.651976
0.542732,0.971074,0.448857,0.651911
0.542677,0.97103,0.448812,0.651845
0.542623,0.970987,0.448767,0.65178
0.542569,0.970944,0.448722,0.651715
0.542515,0.9709,0.448677,0.65165
0.54246,0.970857,0.448632,0.651585
0.542406,0.970814,0.448587,0.65152
0.542352,0.97077,0.448542,0.651454
0.542298,0.970727,0.448498,0.651389
0.542243,0.970683,0.448453,0.651324
0.542189,0.97064,0.448408,0.651259
0.542135,0.970597,0.448363,0.651194
0.542081,0.970553,0.448318,0.651129
0.542026,0.97051,0.448273,0.651064
0.541972,0.970467,0.448229,0.650999
0.541918,0.970423,0.448184,0.650933
0.541864,0.97038,0.448139,0.650868
0.54181,0.970337,0.448094,0.650803
0.541755,0.970293,0.448049,0.650738
0.541701,0.97025,0.448004,0.650673
0.541647,0.970206,0.44796,0.650608
0.541593,0.970163,0.447915,0.650543
0.541539,0.97012,0.44787,0.650478
0.541485,0.970076,0.447825,0.650413
0.541431,0.970033,0.447781,0.650348
0.541376,0.96999,0.447736,0.650283
0.541322,0.969946,0.447691,0.650218
0.541268,0.969903,0.447646,0.650153
0.541214,0.96986,0.447601,0.650088
0.54116,0.969816,0.447557,0.650023
0.541106,0.969773,0.447512,0.649958
0.541052,0.96973,0.447467,0.649893
0.540998,0.969686,0.447422,0.649828
0.540943,0.969643,0.447378,0.649763
0.540889,0.9696,0.447333,0.649698
0.540835,0.969557,0.447288,0.649633
0.540781,0.969513,0.447243,0.649568
0.540727,0.96947,0.447199,0.649503
0.540673,0.969427,0.447154,0.649438
0.540619,0.969383,0.447109,0.649373
0.540565,0.96934,0.447065,0.649308
0.540511,0.969297,0.44702,0.649243
0.540457,0.969253,0.446975,0.649178
0.540403,0.96921,0.44693,0.649113
0.540349,0.969167,0.446886,0.649048
0.540295,0.969123,0.446841,0.648984
0.540241,0.96908,0.446796,0.648919
0.540187,0.969037,0.446752,0.648854
0.540133,0.968994,0.446707,0.648789
0.540079,0.96895,0.446662,0.648724
0.540025,0.968907,0.446618,0.648659
0.539971,0.968864,0.446573,0.648594
0.539917,0.96882,0.446528,0.648529
0.539863,0.968777,0.446484,0.648465
0.539809,0.968734,0.446439,0.6484
0.539755,0.968691,0.446394,0.648335
0.539701,0.968647,0.44635,0.64827
0.539647,0.968604,0.446305,0.648205
0.539593,0.968561,0.446261,0.64814
0.539539,0.968517,0.446216,0.648076
0.539485,0.968474,0.446171,0.648011
0.539431,0.968431,0.446127,0.647946
0.539377,0.968388,0.446082,0.647881
0.539323,0.968344,0.446037,0.647816
0.539269,0.968301,0.445993,0.647752
0.539215,0.968258,0.445948,0.647687
0.539161,0.968215,0.445904,0.647622
0.539107,0.968171,0.445859,0.647557
0.539053,0.968128,0.445814,0.647493
0.538999,0.968085,0.44577,0.647428
0.538946,0.968042,0.445725,0.647363
0.538892,0.967998,0.445681,0.647298
0.538838,0.967955,0.445636,0.647234
0.538784,0.967912,0.445592,0.647169
0.53873,0.967869,0.445547,0.647104
0.538676,0.967825,0.445503,0.647039
0.538622,0.967782,0.445458,0.646975
0.538568,0.967739,0.445413,0.64691
0.538515,0.967696,0.445369,0.646845
0.538461,0.967652,0.445324,0.646781
0.538407,0.967609,0.44528,0.646716
0.538353,0.967566,0.445235,0.646651
0.538299,0.967523,0.445191,0.646587
0.538245,0.96748,0.445146,0.646522
0.538192,0.967436,0.445102,0.646457
0.538138,0.967393,0.445057,0.646393
0.538084,0.96735,0.445013,0.646328
0.53803,0.967307,0.444968,0.646263
0.537976,0.967263,0.444924,0.646199
0.537922,0.96722,0.444879,0.646134
0.537869,0.967177,0.444835,0.64607
0.537815,0.967134,0.44479,0.646005
0.537761,0.967091,0.444746,0.64594
0.537707,0.967047,0.444701,0.645876
0.537654,0.967004,0.444657,0.645811
0.5376,0.966961,0.444612,0.645747
0.537546,0.966918,0.444568,0.645682
0.537492,0.966875,0.444523,0.645617
0.537439,0.966831,0.444479,0.645553
0.537385,0.966788,0.444435,0.645488
0.537331,0.966745,0.44439,0.645424
0.537277,0.966702,0.444346,0.645359
0.537224,0.966659,0.444301,0.645295
0.53717,0.966615,0.444257,0.64523
0.537116,0.966572,0.444212,0.645166
0.537062,0.966529,0.444168,0.645101
0.537009,0.966486,0.444124,0.645037
0.536955,0.966443,0.444079,0.644972
0.536901,0.9664,0.444035,0.644908
0.536848,0.966356,0.44399,0.644843
0.536794,0.966313,0.443946,0.644779
0.53674,0.96627,0.443902,0.644714
0.536687,0.966227,0.443857,0.64465
0.536633,0.966184,0.443813,0.644585
0.536579,0.96614,0.443768,0.644521
0.536526,0.966097,0.443724,0.644456
0.536472,0.966054,0.44368,0.644392
0.536418,0.966011,0.443635,0.644327
0.536365,0.965968,0.443591,0.644263
0.536311,0.965925,0.443547,0.644199
0.536257,0.965882,0.443502,0.644134
0.536204,0.965838,0.443458,0.64407
0.53615,0.965795,0.443413,0.644005
0.536097,0.965752,0.443369,0.643941
0.536043,0.965709,0.443325,0.643877
0.535989,0.965666,0.44328,0.643812
0.535936,0.965623,0.443236,0.643748
0.535882,0.96558,0.443192,0.643683
0.535829,0.965536,0.443147,0.643619
0.535775,0.965493,0.443103,0.643555
0.535721,0.96545,0.443059,0.64349
0.535668,0.965407,0.443015,0.643426
0.535614,0.965364,0.44297,0.643362
0.535561,0.965321,0.442926,0.643297
0.535507,0.965278,0.442882,0.643233
0.535454,0.965234,0.442837,0.643169
0.5354,0.965191,0.442793,0.643104
0.535346,0.965148,0.442749,0.64304
0.535293,0.965105,0.442705,0.642976
0.535239,0.965062,0.44266,0.642911
0.535186,0.965019,0.442616,0.642847
0.535132,0.964976,0.442572,0.642783
0.535079,0.964933,0.442527,0.642719
0.535025,0.96489,0.442483,0.642654
0.534972,0.964846,0.442439,0.64259
0.534918,0.964803,0.442395,0.642526
0.534865,0.96476,0.44235,0.642461
0.534811,0.964717,0.442306,0.642397
0.534758,0.964674,0.442262,0.642333
0.534704,0.964631,0.442218,0.642269
0.534651,0.964588,0.442174,0.642205
0.534597,0.964545,0.442129,0.64214
0.534544,0.964502,0.442085,0.642076
0.534491,0.964459,0.442041,0.642012
0.534437,0.964415,0.441997,0.641948
0.534384,0.964372,0.441953,0.641883
0.53433,0.964329,0.441908,0.641819
0.534277,0.964286,0.441864,0.641755
0.534223,0.964243,0.44182,0.641691
0.53417,0.9642,0.441776,0.641627
0.534117,0.964157,0.441732,0.641563
0.534063,0.964114,0.441687,0.641498
0.53401,0.964071,0.441643,0.641434
0.533956,0.964028,0.441599,0.64137
0.533903,0.963985,0.441555,0.641306
0.53385,0.963942,0.441511,0.641242
0.533796,0.963899,0.441467,0.641178
0.533743,0.963855,0.441422,0.641114
0.533689,0.963812,0.441378,0.64105
0.533636,0.963769,0.441334,0.640985
0.533583,0.963726,0.44129,0.640921
0.533529,0.963683,0.441246,0.640857
0.533476,0.96364,0.441202,0.640793
0.533423,0.963597,0.441158,0.640729
0.533369,0.963554,0.441114,0.640665
0.533316,0.963511,0.441069,0.640601
0.533263,0.963468,0.441025,0.640537
0.533209,0.963425,0.440981,0.640473
0.533156,0.963382,0.440937,0.640409
0.533103,0.963339,0.440893,0.640345
0.533049,0.963296,0.440849,0.640281
0.532996,0.963253,0.440805,0.640217
0.532943,0.96321,0.440761,0.640153
0.532889,0.963167,0.440717,0.640089
0.532836,0.963124,0.440673,0.640025
0.532783,0.963081,0.440629,0.639961
0.53273,0.963038,0.440585,0.639897
0.532676,0.962995,0.44054,0.639833
0.532623,0.962952,0.440496,0.639769
0.53257,0.962909,0.440452,0.639705
0.532517,0.962866,0.440408,0.639641
0.532463,0.962823,0.440364,0.639577
