energy,productivity,fun,hunger
0.74137,0.76643,0.695146,0.641972
0.741296,0.766303,0.695076,0.641908
0.741222,0.766176,0.695007,0.641844
0.741148,0.766048,0.694937,0.64178
0.741074,0.765921,0.694868,0.641716
0.741,0.765794,0.694798,0.641651
0.740926,0.765667,0.694729,0.641587
0.740852,0.76554,0.694659,0.641523
0.740777,0.765412,0.69459,0.641459
0.740703,0.765285,0.69452,0.641395
0.740629,0.765158,0.694451,0.641331
0.740555,0.765031,0.694381,0.641267
0.740481,0.764904,0.694312,0.641202
0.740407,0.764777,0.694242,0.641138
0.740333,0.76465,0.694173,0.641074
0.740259,0.764523,0.694104,0.64101
0.740185,0.764396,0.694034,0.640946
0.740111,0.764269,0.693965,0.640882
0.740037,0.764142,0.693895,0.640818
0.739963,0.764015,0.693826,0.640754
0.739889,0.763888,0.693757,0.64069
0.739815,0.763761,0.693687,0.640626
0.739741,0.763634,0.693618,0.640561
0.739667,0.763508,0.693548,0.640497
0.739593,0.763381,0.693479,0.640433
0.739519,0.763254,0.69341,0.640369
0.739445,0.763127,0.69334,0.640305
0.739371,0.763,0.693271,0.640241
0.739297,0.762874,0.693202,0.640177
0.739223,0.762747,0.693132,0.640113
0.739149,0.76262,0.693063,0.640049
0.739076,0.762494,0.692994,0.639985
0.739002,0.762367,0.692925,0.639921
0.738928,0.76224,0.692855,0.639857
0.738854,0.762114,0.692786,0.639793
0.73878,0.761987,0.692717,0.639729
0.738706,0.761861,0.692647,0.639665
0.738632,0.761734,0.692578,0.639601
0.738558,0.761608,0.692509,0.639537
0.738484,0.761481,0.69244,0.639473
0.738411,0.761355,0.69237,0.639409
0.738337,0.761228,0.692301,0.639346
0.738263,0.761102,0.692232,0.639282
0.738189,0.760975,0.692163,0.639218
0.738115,0.760849,0.692093,0.639154
0.738041,0.760723,0.692024,0.63909
0.737968,0.760596,0.691955,0.639026
0.737894,0.76047,0.691886,0.638962
0.73782,0.760344,0.691817,0.638898
0.737746,0.760217,0.691747,0.638834
0.737673,0.760091,0.691678,0.63877
0.737599,0.759965,0.691609,0.638706
0.737525,0.759838,0.69154,0.638643
0.737451,0.759712,0.691471,0.638579
0.737378,0.759586,0.691402,0.638515
0.737304,0.75946,0.691333,0.638451
0.73723,0.759334,0.691263,0.638387
0.737156,0.759208,0.691194,0.638323
0.737083,0.759082,0.691125,0.638259
0.737009,0.758955,0.691056,0.638196
0.736935,0.758829,0.690987,0.638132
0.736862,0.758703,0.690918,0.638068
0.736788,0.758577,0.690849,0.638004
0.736714,0.758451,0.69078,0.63794
0.73664,0.758325,0.690711,0.637877
0.736567,0.758199,0.690642,0.637813
0.736493,0.758074,0.690572,0.637749
0.73642,0.757948,0.690503,0.637685
0.736346,0.757822,0.690434,0.637622
0.736272,0.757696,0.690365,0.637558
0.736199,0.75757,0.690296,0.637494
0.736125,0.757444,0.690227,0.63743
0.736051,0.757318,0.690158,0.637367
0.735978,0.757193,0.690089,0.637303
0.735904,0.757067,0.69002,0.637239
0.735831,0.756941,0.689951,0.637175
0.735757,0.756815,0.689882,0.637112
0.735683,0.75669,0.689813,0.637048
0.73561,0.756564,0.689744,0.636984
0.735536,0.756438,0.689675,0.63692
0.735463,0.756313,0.689606,0.636857
0.735389,0.756187,0.689537,0.636793
0.735316,0.756061,0.689468,0.636729
0.735242,0.755936,0.689399,0.636666
0.735169,0.75581,0.68933,0.636602
0.735095,0.755685,0.689262,0.636538
0.735022,0.755559,0.689193,0.636475
0.734948,0.755434,0.689124,0.636411
0.734875,0.755308,0.689055,0.636347
0.734801,0.755183,0.688986,0.636284
0.734728,0.755057,0.688917,0.63622
0.734654,0.754932,0.688848,0.636157
0.734581,0.754807,0.688779,0.636093
0.734507,0.754681,0.68871,0.636029
0.734434,0.754556,0.688641,0.635966
0.73436,0.754431,0.688573,0.635902
0.734287,0.754305,0.688504,0.635839
0.734213,0.75418,0.688435,0.635775
0.73414,0.754055,0.688366,0.635711
0.734067,0.753929,0.688297,0.635648
0.733993,0.753804,0.688228,0.635584
0.73392,0.753679,0.68816,0.635521
0.733846,0.753554,0.688091,0.635457
0.733773,0.753429,0.688022,0.635394
0.7337,0.753303,0.687953,0.63533
0.733626,0.753178,0.687884,0.635267
0.733553,0.753053,0.687816,0.635203
0.73348,0.752928,0.687747,0.63514
0.733406,0.752803,0.687678,0.635076
0.733333,0.752678,0.687609,0.635013
0.73326,0.752553,0.68754,0.634949
0.733186,0.752428,0.687472,0.634886
0.733113,0.752303,0.687403,0.634822
0.73304,0.752178,0.687334,0.634759
0.732966,0.752053,0.687265,0.634695
0.732893,0.751928,0.687197,0.634632
0.73282,0.751803,0.687128,0.634568
0.732746,0.751679,0.687059,0.634505
0.732673,0.751554,0.686991,0.634441
0.7326,0.751429,0.686922,0.634378
0.732527,0.751304,0.686853,0.634314
0.732453,0.751179,0.686785,0.634251
0.73238,0.751054,0.686716,0.634187
0.732307,0.75093,0.686647,0.634124
0.732234,0.750805,0.686579,0.634061
0.73216,0.75068,0.68651,0.633997
0.732087,0.750556,0.686441,0.633934
0.732014,0.750431,0.686373,0.63387
0.731941,0.750306,0.686304,0.633807
0.731868,0.750182,0.686235,0.633744
0.731794,0.750057,0.686167,0.63368
0.731721,0.749933,0.686098,0.633617
0.731648,0.749808,0.686029,0.633554
0.731575,0.749683,0.685961,0.63349
0.731502,0.749559,0.685892,0.633427
0.731429,0.749434,0.685824,0.633364
0.731355,0.74931,0.685755,0.6333
0.731282,0.749185,0.685687,0.633237
0.731209,0.749061,0.685618,0.633174
0.731136,0.748937,0.685549,0.63311
0.731063,0.748812,0.685481,0.633047
0.73099,0.748688,0.685412,0.632984
0.730917,0.748563,0.685344,0.63292
0.730844,0.748439,0.685275,0.632857
0.730771,0.748315,0.685207,0.632794
0.730697,0.748191,0.685138,0.63273
0.730624,0.748066,0.68507,0.632667
0.730551,0.747942,0.685001,0.632604
0.730478,0.747818,0.684933,0.632541
0.730405,0.747694,0.684864,0.632477
0.730332,0.747569,0.684796,0.632414
0.730259,0.747445,0.684727,0.632351
0.730186,0.747321,0.684659,0.632288
0.730113,0.747197,0.68459,0.632224
0.73004,0.747073,0.684522,0.632161
0.729967,0.746949,0.684453,0.632098
0.729894,0.746825,0.684385,0.632035
0.729821,0.746701,0.684316,0.631972
0.729748,0.746577,0.684248,0.631908
0.729675,0.746453,0.68418,0.631845
0.729602,0.746329,0.684111,0.631782
0.729529,0.746205,0.684043,0.631719
0.729456,0.746081,0.683974,0.631656
0.729383,0.745957,0.683906,0.631593
0.72931,0.745833,0.683838,0.631529
0.729237,0.745709,0.683769,0.631466
0.729165,0.745585,0.683701,0.631403
0.729092,0.745461,0.683632,0.63134
0.729019,0.745338,0.683564,0.631277
0.728946,0.745214,0.683496,0.631214
0.728873,0.74509,0.683427,0.631151
0.7288,0.744966,0.683359,0.631087
0.728727,0.744842,0.683291,0.631024
0.728654,0.744719,0.683222,0.630961
0.728581,0.744595,0.683154,0.630898
0.728509,0.744471,0.683086,0.630835
0.728436,0.744348,0.683017,0.630772
0.728363,0.744224,0.682949,0.630709
0.72829,0.7441,0.682881,0.630646
0.728217,0.743977,0.682813,0.630583
0.728144,0.743853,0.682744,0.63052
0.728072,0.74373,0.682676,0.630457
0.727999,0.743606,0.682608,0.630394
0.727926,0.743483,0.682539,0.630331
0.727853,0.743359,0.682471,0.630267
0.72778,0.743236,0.682403,0.630204
0.727708,0.743112,0.682335,0.630141
0.727635,0.742989,0.682266,0.630078
0.727562,0.742865,0.682198,0.630015
0.727489,0.742742,0.68213,0.629952
0.727417,0.742619,0.682062,0.629889
0.727344,0.742495,0.681994,0.629826
0.727271,0.742372,0.681925,0.629763
0.727198,0.742249,0.681857,0.6297
0.727126,0.742125,0.681789,0.629638
0.727053,0.742002,0.681721,0.629575
0.72698,0.741879,0.681653,0.629512
0.726908,0.741756,0.681585,0.629449
0.726835,0.741633,0.681516,0.629386
0.726762,0.741509,0.681448,0.629323
0.726689,0.741386,0.68138,0.62926
0.726617,0.741263,0.681312,0.629197
0.726544,0.74114,0.681244,0.629134
0.726472,0.741017,0.681176,0.629071
0.726399,0.740894,0.681108,0.629008
0.726326,0.740771,0.681039,0.628945
0.726254,0.740648,0.680971,0.628882
0.726181,0.740525,0.680903,0.628819
0.726108,0.740402,0.680835,0.628757
0.726036,0.740279,0.680767,0.628694
0.725963,0.740156,0.680699,0.628631
0.725891,0.740033,0.680631,0.628568
0.725818,0.73991,0.680563,0.628505
0.725745,0.739787,0.680495,0.628442
0.725673,0.739664,0.680427,0.628379
0.7256,0.739541,0.680359,0.628317
0.725528,0.739418,0.680291,0.628254
0.725455,0.739296,0.680223,0.628191
0.725383,0.739173,0.680155,0.628128
0.72531,0.73905,0.680087,0.628065
0.725237,0.738927,0.680019,0.628002
0.725165,0.738804,0.679951,0.62794
0.725092,0.738682,0.679883,0.627877
0.72502,0.738559,0.679815,0.627814
0.724947,0.738436,0.679747,0.627751
0.724875,0.738314,0.679679,0.627689
0.724802,0.738191,0.679611,0.627626
0.72473,0.738069,0.679543,0.627563
0.724658,0.737946,0.679475,0.6275
0.724585,0.737823,0.679407,0.627438
0.724513,0.737701,0.679339,0.627375
0.72444,0.737578,0.679271,0.627312
0.724368,0.737456,0.679203,0.627249
0.724295,0.737333,0.679135,0.627187
0.724223,0.737211,0.679067,0.627124
0.72415,0.737088,0.678999,0.627061
0.724078,0.736966,0.678931,0.626998
0.724006,0.736844,0.678863,0.626936
0.723933,0.736721,0.678796,0.626873
0.723861,0.736599,0.678728,0.62681
0.723788,0.736476,0.67866,0.626748
0.723716,0.736354,0.678592,0.626685
0.723644,0.736232,0.678524,0.626622
0.723571,0.73611,0.678456,0.62656
0.723499,0.735987,0.678388,0.626497
0.723427,0.735865,0.678321,0.626434
0.723354,0.735743,0.678253,0.626372
0.723282,0.735621,0.678185,0.626309
0.72321,0.735498,0.678117,0.626246
0.723137,0.735376,0.678049,0.626184
0.723065,0.735254,0.677981,0.626121
0.722993,0.735132,0.677914,0.626059
0.72292,0.73501,0.677846,0.625996
0.722848,0.734888,0.677778,0.625933
0.722776,0.734766,0.67771,0.625871
0.722703,0.734644,0.677643,0.625808
0.722631,0.734522,0.677575,0.625746
0.722559,0.7344,0.677507,0.625683
0.722487,0.734278,0.677439,0.62562
0.722414,0.734156,0.677372,0.625558
0.722342,0.734034,0.677304,0.625495
0.72227,0.733912,0.677236,0.625433
0.722198,0.73379,0.677168,0.62537
0.722126,0.733668,0.677101,0.625308
0.722053,0.733546,0.677033,0.625245
0.721981,0.733424,0.676965,0.625183
0.721909,0.733303,0.676898,0.62512
0.721837,0.733181,0.67683,0.625058
0.721765,0.733059,0.676762,0.624995
0.721692,0.732937,0.676694,0.624933
0.72162,0.732815,0.676627,0.62487
0.721548,0.732694,0.676559,0.624808
0.721476,0.732572,0.676491,0.624745
0.721404,0.73245,0.676424,0.624683
0.721332,0.732329,0.676356,0.62462
0.721259,0.732207,0.676289,0.624558
0.721187,0.732085,0.676221,0.624495
0.721115,0.731964,0.676153,0.624433
0.721043,0.731842,0.676086,0.62437
0.720971,0.731721,0.676018,0.624308
0.720899,0.731599,0.67595,0.624246
0.720827,0.731478,0.675883,0.624183
0.720755,0.731356,0.675815,0.624121
0.720683,0.731235,0.675748,0.624058
0.720611,0.731113,0.67568,0.623996
0.720539,0.730992,0.675613,0.623934
0.720466,0.73087,0.675545,0.623871
0.720394,0.730749,0.675477,0.623809
0.720322,0.730628,0.67541,0.623746
0.72025,0.730506,0.675342,0.623684
0.720178,0.730385,0.675275,0.623622
0.720106,0.730264,0.675207,0.623559
0.720034,0.730142,0.67514,0.623497
0.719962,0.730021,0.675072,0.623435
0.71989,0.7299,0.675005,0.623372
0.719818,0.729779,0.674937,0.62331
0.719746,0.729657,0.67487,0.623248
0.719674,0.729536,0.674802,0.623185
0.719602,0.729415,0.674735,0.623123
0.71953,0.729294,0.674667,0.623061
0.719458,0.729173,0.6746,0.622998
0.719387,0.729052,0.674532,0.622936
0.719315,0.728931,0.674465,0.622874
0.719243,0.728809,0.674398,0.622811
0.719171,0.728688,0.67433,0.622749
0.719099,0.728567,0.674263,0.622687
0.719027,0.728446,0.674195,0.622625
0.718955,0.728325,0.674128,0.622562
0.718883,0.728204,0.67406,0.6225
0.718811,0.728083,0.673993,0.622438
0.718739,0.727963,0.673926,0.622376
0.718667,0.727842,0.673858,0.622313
0.718596,0.727721,0.673791,0.622251
0.718524,0.7276,0.673723,0.622189
0.718452,0.727479,0.673656,0.622127
0.71838,0.727358,0.673589,0.622064
0.718308,0.727237,0.673521,0.622002
0.718236,0.727117,0.673454,0.62194
0.718165,0.726996,0.673387,0.621878
0.718093,0.726875,0.673319,0.621816
0.718021,0.726754,0.673252,0.621753
0.717949,0.726634,0.673185,0.621691
0.717877,0.726513,0.673117,0.621629
0.717806,0.726392,0.67305,0.621567
0.717734,0.726272,0.672983,0.621505
0.717662,0.726151,0.672915,0.621443
0.71759,0.72603,0.672848,0.62138
0.717518,0.72591,0.672781,0.621318
0.717447,0.725789,0.672714,0.621256
0.717375,0.725669,0.672646,0.621194
0.717303,0.725548,0.672579,0.621132
0.717231,0.725428,0.672512,0.62107
0.71716,0.725307,0.672444,0.621008
0.717088,0.725187,0.672377,0.620946
0.717016,0.725066,0.67231,0.620884
0.716945,0.724946,0.672243,0.620821
0.716873,0.724825,0.672176,0.620759
0.716801,0.724705,0.672108,0.620697
0.71673,0.724585,0.672041,0.620635
0.716658,0.724464,0.671974,0.620573
0.716586,0.724344,0.671907,0.620511
0.716515,0.724224,0.67184,0.620449
0.716443,0.724103,0.671772,0.620387
0.716371,0.723983,0.671705,0.620325
0.7163,0.723863,0.671638,0.620263
0.716228,0.723743,0.671571,0.620201
0.716156,0.723622,0.671504,0.620139
0.716085,0.723502,0.671437,0.620077
0.716013,0.723382,0.671369,0.620015
0.715942,0.723262,0.671302,0.619953
0.71587,0.723142,0.671235,0.619891
0.715798,0.723022,0.671168,0.619829
0.715727,0.722901,0.671101,0.619767
0.715655,0.722781,0.671034,0.619705
0.715584,0.722661,0.670967,0.619643
0.715512,0.722541,0.6709,0.619581
0.715441,0.722421,0.670832,0.619519
0.715369,0.722301,0.670765,0.619457
0.715297,0.722181,0.670698,0.619395
0.715226,0.722061,0.670631,0.619333
0.715154,0.721941,0.670564,0.619271
0.715083,0.721822,0.670497,0.619209
0.715011,0.721702,0.67043,0.619147
0.71494,0.721582,0.670363,0.619086
0.714868,0.721462,0.670296,0.619024
0.714797,0.721342,0.670229,0.618962
0.714725,0.721222,0.670162,0.6189
0.714654,0.721103,0.670095,0.618838
0.714582,0.720983,0.670028,0.618776
0.714511,0.720863,0.669961,0.618714
0.71444,0.720743,0.669894,0.618652
0.714368,0.720624,0.669827,0.61859
0.714297,0.720504,0.66976,0.618529
0.714225,0.720384,0.669693,0.618467
0.714154,0.720265,0.669626,0.618405
0.714082,0.720145,0.669559,0.618343
0.714011,0.720025,0.669492,0.618281
0.71394,0.719906,0.669425,0.618219
0.713868,0.719786,0.669358,0.618158
0.713797,0.719667,0.669291,0.618096
0.713725,0.719547,0.669224,0.618034
0.713654,0.719428,0.669157,0.617972
0.713583,0.719308,0.669091,0.61791
0.713511,0.719189,0.669024,0.617849
0.71344,0.719069,0.668957,0.617787
0.713369,0.71895,0.66889,0.617725
0.713297,0.71883,0.668823,0.617663
0.713226,0.718711,0.668756,0.617601
0.713155,0.718591,0.668689,0.61754
0.713083,0.718472,0.668622,0.617478
0.713012,0.718353,0.668555,0.617416
0.712941,0.718233,0.668489,0.617354
0.712869,0.718114,0.668422,0.617293
0.712798,0.717995,0.668355,0.617231
0.712727,0.717876,0.668288,0.617169
0.712656,0.717756,0.668221,0.617108
0.712584,0.717637,0.668154,0.617046
0.712513,0.717518,0.668088,0.616984
0.712442,0.717399,0.668021,0.616922
0.712371,0.71728,0.667954,0.616861
0.712299,0.717161,0.667887,0.616799
0.712228,0.717041,0.66782,0.616737
0.712157,0.716922,0.667754,0.616676
0.712086,0.716803,0.667687,0.616614
0.712014,0.716684,0.66762,0.616552
0.711943,0.716565,0.667553,0.616491
0.711872,0.716446,0.667487,0.616429
0.711801,0.716327,0.66742,0.616367
0.71173,0.716208,0.667353,0.616306
0.711659,0.716089,0.667286,0.616244
0.711587,0.71597,0.66722,0.616182
0.711516,0.715851,0.667153,0.616121
0.711445,0.715732,0.667086,0.616059
0.711374,0.715614,0.667019,0.615998
0.711303,0.715495,0.666953,0.615936
0.711232,0.715376,0.666886,0.615874
0.711161,0.715257,0.666819,0.615813
0.711089,0.715138,0.666753,0.615751
0.711018,0.715019,0.666686,0.61569
0.710947,0.714901,0.666619,0.615628
0.710876,0.714782,0.666553,0.615567
0.710805,0.714663,0.666486,0.615505
0.710734,0.714544,0.666419,0.615443
0.710663,0.714426,0.666353,0.615382
0.710592,0.714307,0.666286,0.61532
0.710521,0.714188,0.666219,0.615259
0.71045,0.71407,0.666153,0.615197
0.710379,0.713951,0.666086,0.615136
0.710308,0.713833,0.66602,0.615074
0.710237,0.713714,0.665953,0.615013
0.710166,0.713596,0.665886,0.614951
0.710095,0.713477,0.66582,0.61489
0.710024,0.713359,0.665753,0.614828
0.709953,0.71324,0.665687,0.614767
0.709882,0.713122,0.66562,0.614705
0.709811,0.713003,0.665554,0.614644
0.70974,0.712885,0.665487,0.614582
0.709669,0.712766,0.66542,0.614521
0.709598,0.712648,0.665354,0.61446
0.709527,0.71253,0.665287,0.614398
0.709456,0.712411,0.665221,0.614337
0.709385,0.712293,0.665154,0.614275
0.709314,0.712175,0.665088,0.614214
0.709243,0.712056,0.665021,0.614152
0.709172,0.711938,0.664955,0.614091
0.709101,0.71182,0.664888,0.61403
0.70903,0.711702,0.664822,0.613968
0.708959,0.711583,0.664755,0.613907
0.708888,0.711465,0.664689,0.613845
0.708817,0.711347,0.664622,0.613784
0.708747,0.711229,0.664556,0.613723
0.708676,0.711111,0.664489,0.613661
0.708605,0.710993,0.664423,0.6136
0.708534,0.710874,0.664357,0.613538
0.708463,0.710756,0.66429,0.613477
0.708392,0.710638,0.664224,0.613416
0.708321,0.71052,0.664157,0.613354
0.708251,0.710402,0.664091,0.613293
0.70818,0.710284,0.664024,0.613232
0.708109,0.710166,0.663958,0.61317
0.708038,0.710048,0.663892,0.613109
0.707967,0.70993,0.663825,0.613048
0.707897,0.709813,0.663759,0.612987
0.707826,0.709695,0.663692,0.612925
0.707755,0.709577,0.663626,0.612864
0.707684,0.709459,0.66356,0.612803
0.707613,0.709341,0.663493,0.612741
0.707543,0.709223,0.663427,0.61268
0.707472,0.709105,0.663361,0.612619
0.707401,0.708988,0.663294,0.612558
0.70733,0.70887,0.663228,0.612496
0.70726,0.708752,0.663162,0.612435
0.707189,0.708634,0.663095,0.612374
0.707118,0.708517,0.663029,0.612313
0.707048,0.708399,0.662963,0.612251
0.706977,0.708281,0.662896,0.61219
0.706906,0.708164,0.66283,0.612129
0.706835,0.708046,0.662764,0.612068
0.706765,0.707929,0.662698,0.612006
0.706694,0.707811,0.662631,0.611945
0.706623,0.707693,0.662565,0.611884
0.706553,0.707576,0.662499,0.611823
0.706482,0.707458,0.662433,0.611762
0.706411,0.707341,0.662366,0.611701
0.706341,0.707223,0.6623,0.611639
0.70627,0.707106,0.662234,0.611578
0.7062,0.706988,0.662168,0.611517
0.706129,0.706871,0.662101,0.611456
0.706058,0.706754,0.662035,0.611395
0.705988,0.706636,0.661969,0.611334
0.705917,0.706519,0.661903,0.611272
0.705847,0.706401,0.661837,0.611211
0.705776,0.706284,0.66177,0.61115
0.705705,0.706167,0.661704,0.611089
0.705635,0.70605,0.661638,0.611028
0.705564,0.705932,0.661572,0.610967
0.705494,0.705815,0.661506,0.610906
0.705423,0.705698,0.66144,0.610845
0.705353,0.705581,0.661374,0.610784
0.705282,0.705463,0.661307,0.610723
0.705212,0.705346,0.661241,0.610661
0.705141,0.705229,0.661175,0.6106
0.70507,0.705112,0.661109,0.610539
0.705,0.704995,0.661043,0.610478
0.704929,0.704878,0.660977,0.610417
0.704859,0.704761,0.660911,0.610356
0.704788,0.704644,0.660845,0.610295
0.704718,0.704526,0.660779,0.610234
0.704648,0.704409,0.660712,0.610173
0.704577,0.704292,0.660646,0.610112
0.704507,0.704175,0.66058,0.610051
0.704436,0.704059,0.660514,0.60999
0.704366,0.703942,0.660448,0.609929
0.704295,0.703825,0.660382,0.609868
0.704225,0.703708,0.660316,0.609807
0.704154,0.703591,0.66025,0.609746
0.704084,0.703474,0.660184,0.609685
0.704014,0.703357,0.660118,0.609624
0.703943,0.70324,0.660052,0.609563
0.703873,0.703124,0.659986,0.609502
0.703802,0.703007,0.65992,0.609441
0.703732,0.70289,0.659854,0.60938
0.703662,0.702773,0.659788,0.609319
0.703591,0.702657,0.659722,0.609258
0.703521,0.70254,0.659656,0.609198
0.703451,0.702423,0.65959,0.609137
0.70338,0.702306,0.659524,0.609076
0.70331,0.70219,0.659458,0.609015
0.70324,0.702073,0.659392,0.608954
0.703169,0.701957,0.659326,0.608893
0.703099,0.70184,0.65926,0.608832
0.703029,0.701723,0.659194,0.608771
0.702958,0.701607,0.659129,0.60871
0.702888,0.70149,0.659063,0.608649
0.702818,0.701374,0.658997,0.608589
0.702747,0.701257,0.658931,0.608528
0.702677,0.701141,0.658865,0.608467
0.702607,0.701024,0.658799,0.608406
0.702537,0.700908,0.658733,0.608345
0.702466,0.700792,0.658667,0.608284
0.702396,0.700675,0.658601,0.608224
0.702326,0.700559,0.658536,0.608163
0.702256,0.700442,0.65847,0.608102
0.702185,0.700326,0.658404,0.608041
0.702115,0.70021,0.658338,0.60798
0.702045,0.700093,0.658272,0.60792
0.701975,0.699977,0.658206,0.607859
0.701905,0.699861,0.658141,0.607798
0.701834,0.699745,0.658075,0.607737
0.701764,0.699628,0.658009,0.607676
0.701694,0.699512,0.657943,0.607616
0.701624,0.699396,0.657877,0.607555
0.701554,0.69928,0.657812,0.607494
0.701484,0.699164,0.657746,0.607433
0.701413,0.699048,0.65768,0.607373
0.701343,0.698931,0.657614,0.607312
0.701273,0.698815,0.657548,0.607251
0.701203,0.698699,0.657483,0.60719
0.701133,0.698583,0.657417,0.60713
0.701063,0.698467,0.657351,0.607069
0.700993,0.698351,0.657285,0.607008
0.700923,0.698235,0.65722,0.606948
0.700853,0.698119,0.657154,0.606887
0.700782,0.698003,0.657088,0.606826
0.700712,0.697887,0.657023,0.606766
0.700642,0.697771,0.656957,0.606705
0.700572,0.697656,0.656891,0.606644
0.700502,0.69754,0.656826,0.606584
0.700432,0.697424,0.65676,0.606523
0.700362,0.697308,0.656694,0.606462
0.700292,0.697192,0.656628,0.606402
0.700222,0.697076,0.656563,0.606341
0.700152,0.696961,0.656497,0.60628
0.700082,0.696845,0.656432,0.60622
0.700012,0.696729,0.656366,0.606159
0.699942,0.696613,0.6563,0.606098
0.699872,0.696498,0.656235,0.606038
0.699802,0.696382,0.656169,0.605977
0.699732,0.696266,0.656103,0.605917
0.699662,0.696151,0.656038,0.605856
0.699592,0.696035,0.655972,0.605795
0.699522,0.695919,0.655907,0.605735
0.699452,0.695804,0.655841,0.605674
0.699382,0.695688,0.655775,0.605614
0.699312,0.695573,0.65571,0.605553
0.699242,0.695457,0.655644,0.605493
0.699172,0.695342,0.655579,0.605432
0.699102,0.695226,0.655513,0.605371
0.699033,0.695111,0.655448,0.605311
0.698963,0.694995,0.655382,0.60525
0.698893,0.69488,0.655316,0.60519
0.698823,0.694764,0.655251,0.605129
0.698753,0.694649,0.655185,0.605069
0.698683,0.694534,0.65512,0.605008
0.698613,0.694418,0.655054,0.604948
0.698543,0.694303,0.654989,0.604887
0.698474,0.694188,0.654923,0.604827
0.698404,0.694072,0.654858,0.604766
0.698334,0.693957,0.654792,0.604706
0.698264,0.693842,0.654727,0.604645
0.698194,0.693726,0.654661,0.604585
0.698124,0.693611,0.654596,0.604525
0.698055,0.693496,0.654531,0.604464
0.697985,0.693381,0.654465,0.604404
0.697915,0.693266,0.6544,0.604343
0.697845,0.693151,0.654334,0.604283
0.697775,0.693035,0.654269,0.604222
0.697706,0.69292,0.654203,0.604162
0.697636,0.692805,0.654138,0.604101
0.697566,0.69269,0.654072,0.604041
0.697496,0.692575,0.654007,0.603981
0.697427,0.69246,0.653942,0.60392
0.697357,0.692345,0.653876,0.60386
0.697287,0.69223,0.653811,0.603799
0.697217,0.692115,0.653746,0.603739
0.697148,0.692,0.65368,0.603679
0.697078,0.691885,0.653615,0.603618
0.697008,0.69177,0.653549,0.603558
0.696939,0.691655,0.653484,0.603498
0.696869,0.69154,0.653419,0.603437
0.696799,0.691426,0.653353,0.603377
0.696729,0.691311,0.653288,0.603317
0.69666,0.691196,0.653223,0.603256
0.69659,0.691081,0.653157,0.603196
0.69652,0.690966,0.653092,0.603136
0.696451,0.690852,0.653027,0.603075
0.696381,0.690737,0.652961,0.603015
0.696312,0.690622,0.652896,0.602955
0.696242,0.690507,0.652831,0.602894
0.696172,0.690393,0.652766,0.602834
0.696103,0.690278,0.6527,0.602774
0.696033,0.690163,0.652635,0.602714
0.695963,0.690049,0.65257,0.602653
0.695894,0.689934,0.652505,0.602593
0.695824,0.68982,0.652439,0.602533
0.695755,0.689705,0.652374,0.602473
0.695685,0.68959,0.652309,0.602412
0.695616,0.689476,0.652244,0.602352
0.695546,0.689361,0.652178,0.602292
0.695476,0.689247,0.652113,0.602232
0.695407,0.689132,0.652048,0.602171
0.695337,0.689018,0.651983,0.602111
0.695268,0.688903,0.651918,0.602051
0.695198,0.688789,0.651852,0.601991
0.695129,0.688675,0.651787,0.601931
0.695059,0.68856,0.651722,0.60187
0.69499,0.688446,0.651657,0.60181
0.69492,0.688331,0.651592,0.60175
0.694851,0.688217,0.651526,0.60169
0.694781,0.688103,0.651461,0.60163
0.694712,0.687989,0.651396,0.601569
0.694642,0.687874,0.651331,0.601509
0.694573,0.68776,0.651266,0.601449
0.694503,0.687646,0.651201,0.601389
0.694434,0.687532,0.651136,0.601329
0.694364,0.687417,0.651071,0.601269
0.694295,0.687303,0.651005,0.601209
0.694226,0.687189,0.65094,0.601148
0.694156,0.687075,0.650875,0.601088
0.694087,0.686961,0.65081,0.601028
0.694017,0.686847,0.650745,0.600968
0.693948,0.686733,0.65068,0.600908
0.693879,0.686619,0.650615,0.600848
0.693809,0.686505,0.65055,0.600788
0.69374,0.68639,0.650485,0.600728
0.69367,0.686276,0.65042,0.600668
0.693601,0.686162,0.650355,0.600608
0.693532,0.686049,0.65029,0.600548
0.693462,0.685935,0.650225,0.600488
0.693393,0.685821,0.65016,0.600427
0.693324,0.685707,0.650095,0.600367
0.693254,0.685593,0.65003,0.600307
0.693185,0.685479,0.649965,0.600247
0.693116,0.685365,0.6499,0.600187
0.693046,0.685251,0.649835,0.600127
0.692977,0.685137,0.64977,0.600067
0.692908,0.685024,0.649705,0.600007
0.692838,0.68491,0.64964,0.599947
0.692769,0.684796,0.649575,0.599887
0.6927,0.684682,0.64951,0.599827
0.692631,0.684569,0.649445,0.599767
0.692561,0.684455,0.64938,0.599707
0.692492,0.684341,0.649315,0.599647
0.692423,0.684228,0.64925,0.599587
0.692354,0.684114,0.649185,0.599527
0.692284,0.684,0.64912,0.599468
0.692215,0.683887,0.649055,0.599408
0.692146,0.683773,0.64899,0.599348
0.692077,0.68366,0.648925,0.599288
0.692008,0.683546,0.648861,0.599228
0.691938,0.683432,0.648796,0.599168
0.691869,0.683319,0.648731,0.599108
0.6918,0.683205,0.648666,0.599048
0.691731,0.683092,0.648601,0.598988
0.691662,0.682979,0.648536,0.598928
0.691592,0.682865,0.648471,0.598868
0.691523,0.682752,0.648406,0.598808
0.691454,0.682638,0.648342,0.598749
0.691385,0.682525,0.648277,0.598689
