energy,productivity,fun,hunger
0.415212,0.72414,0.9994,0.536794
0.414963,0.724076,0.9993,0.53674
0.414714,0.724013,0.9992,0.536686
0.414466,0.72395,0.9991,0.536633
0.414217,0.723887,0.999,0.536579
0.413968,0.723824,0.998901,0.536525
0.41372,0.72376,0.998801,0.536472
0.413472,0.723697,0.998701,0.536418
0.413224,0.723634,0.998601,0.536364
0.412976,0.723571,0.998501,0.536311
0.412728,0.723508,0.998401,0.536257
0.41248,0.723445,0.998301,0.536204
0.412233,0.723381,0.998202,0.53615
0.411986,0.723318,0.998102,0.536096
0.411738,0.723255,0.998002,0.536043
0.411491,0.723192,0.997902,0.535989
0.411245,0.723129,0.997802,0.535935
0.410998,0.723066,0.997703,0.535882
0.410751,0.723003,0.997603,0.535828
0.410505,0.72294,0.997503,0.535775
0.410259,0.722876,0.997403,0.535721
0.410012,0.722813,0.997304,0.535668
0.409766,0.72275,0.997204,0.535614
0.409521,0.722687,0.997104,0.53556
0.409275,0.722624,0.997004,0.535507
0.409029,0.722561,0.996905,0.535453
0.408784,0.722498,0.996805,0.5354
0.408539,0.722435,0.996705,0.535346
0.408294,0.722372,0.996606,0.535293
0.408049,0.722309,0.996506,0.535239
0.407804,0.722246,0.996406,0.535186
0.407559,0.722183,0.996307,0.535132
0.407518,0.72212,0.996207,0.535079
0.407478,0.722057,1,0.535025
0.407233,0.721994,0.9999,0.534972
0.406989,0.721931,0.9998,0.534918
0.406745,0.721868,0.9997,0.534865
0.406501,0.721805,0.9996,0.534811
0.406257,0.721742,0.9995,0.534758
0.406013,0.721679,0.9994,0.534704
0.40577,0.721616,0.9993,0.534651
0.405526,0.721553,0.9992,0.534597
0.405283,0.72149,0.9991,0.534544
0.40504,0.721427,0.999,0.53449
0.404797,0.721364,0.998901,0.534437
0.404554,0.721301,0.998801,0.534383
0.404311,0.721238,0.998701,0.53433
0.404068,0.721175,0.998601,0.534277
0.403826,0.721112,0.998501,0.534223
0.403584,0.721049,0.998401,0.53417
0.403342,0.720986,0.998301,0.534116
0.4031,0.720923,0.998202,0.534063
0.402858,0.72086,0.998102,0.53401
0.402616,0.720797,0.998002,0.533956
0.402375,0.720734,0.997902,0.533903
0.402133,0.720671,0.997802,0.533849
0.401892,0.720608,0.997703,0.533796
0.401651,0.720545,0.997603,0.533743
0.40141,0.720483,0.997503,0.533689
0.401169,0.72042,0.997403,0.533636
0.400928,0.720357,0.997304,0.533582
0.400688,0.720294,0.997204,0.533529
0.400447,0.720231,0.997104,0.533476
0.400207,0.720168,0.997004,0.533422
0.399967,0.720105,0.996905,0.533369
0.399727,0.720042,0.996805,0.533316
0.399487,0.71998,0.996705,0.533262
0.399248,0.719917,0.996606,0.533209
0.399008,0.719854,0.996506,0.533156
0.398769,0.719791,0.996406,0.533102
0.398529,0.719728,0.996307,0.533049
0.39829,0.719665,0.996207,0.532996
0.398051,0.719603,0.996107,0.532942
0.397813,0.71954,0.996008,0.532889
0.397574,0.719477,0.995908,0.532836
0.397335,0.719414,0.995809,0.532783
0.397097,0.719351,0.995709,0.532729
0.396859,0.719289,0.995609,0.532676
0.396621,0.719226,0.99551,0.532623
0.396383,0.719163,0.99541,0.53257
0.396343,0.7191,0.995311,0.532516
0.396303,0.719038,1,0.532463
0.396066,0.718975,0.9999,0.53241
0.395828,0.718912,0.9998,0.532357
0.395591,0.718849,0.9997,0.532303
0.395353,0.718787,0.9996,0.53225
0.395116,0.718724,0.9995,0.532197
0.394879,0.718661,0.9994,0.532144
0.394642,0.718598,0.9993,0.53209
0.394405,0.718536,0.9992,0.532037
0.394169,0.718473,0.9991,0.531984
0.393932,0.71841,0.999,0.531931
0.393696,0.718347,0.998901,0.531878
0.39346,0.718285,0.998801,0.531824
0.393224,0.718222,0.998701,0.531771
0.392988,0.718159,0.998601,0.531718
0.392752,0.718097,0.998501,0.531665
0.392516,0.718034,0.998401,0.531612
0.392281,0.717971,0.998301,0.531559
0.392045,0.717909,0.998202,0.531505
0.39181,0.717846,0.998102,0.531452
0.391575,0.717783,0.998002,0.531399
0.39134,0.717721,0.997902,0.531346
0.391106,0.717658,0.997802,0.531293
0.390871,0.717595,0.997703,0.53124
0.390636,0.717533,0.997603,0.531187
0.390402,0.71747,0.997503,0.531133
0.390363,0.717407,0.997403,0.53108
0.390324,0.717345,1,0.531027
0.39009,0.717282,0.9999,0.530974
0.389856,0.71722,0.9998,0.530921
0.389622,0.717157,0.9997,0.530868
0.389388,0.717094,0.9996,0.530815
0.389154,0.717032,0.9995,0.530762
0.388921,0.716969,0.9994,0.530709
0.388688,0.716907,0.9993,0.530656
0.388454,0.716844,0.9992,0.530603
0.388221,0.716782,0.9991,0.53055
0.387988,0.716719,0.999,0.530496
0.387756,0.716656,0.998901,0.530443
0.387523,0.716594,0.998801,0.53039
0.387291,0.716531,0.998701,0.530337
0.387058,0.716469,0.998601,0.530284
0.38702,0.716406,0.998501,0.530231
0.386981,0.716344,1,0.530178
0.386749,0.716281,0.9999,0.530125
0.386517,0.716219,0.9998,0.530072
0.386285,0.716156,0.9997,0.530019
0.386053,0.716094,0.9996,0.529966
0.385821,0.716031,0.9995,0.529913
0.38559,0.715969,0.9994,0.52986
0.385359,0.715906,0.9993,0.529807
0.385127,0.715844,0.9992,0.529754
0.384896,0.715781,0.9991,0.529701
0.384665,0.715719,0.999,0.529648
0.384435,0.715656,0.998901,0.529595
0.384204,0.715594,0.998801,0.529542
0.383973,0.715531,0.998701,0.529489
0.383743,0.715469,0.998601,0.529436
0.383513,0.715406,0.998501,0.529384
0.383283,0.715344,0.998401,0.529331
0.383053,0.715281,0.998301,0.529278
0.382823,0.715219,0.998202,0.529225
0.382593,0.715157,0.998102,0.529172
0.382364,0.715094,0.998002,0.529119
0.382134,0.715032,0.997902,0.529066
0.381905,0.714969,0.997802,0.529013
0.381676,0.714907,0.997703,0.52896
0.381447,0.714845,0.997603,0.528907
0.381218,0.714782,0.997503,0.528854
0.380989,0.71472,0.997403,0.528802
0.380761,0.714657,0.997304,0.528749
0.380532,0.714595,0.997204,0.528696
0.380304,0.714533,0.997104,0.528643
0.380076,0.71447,0.997004,0.52859
0.379848,0.714408,0.996905,0.528537
0.37962,0.714346,0.996805,0.528484
0.379392,0.714283,0.996705,0.528431
0.379165,0.714221,0.996606,0.528379
0.378937,0.714158,0.996506,0.528326
0.37871,0.714096,0.996406,0.528273
0.378483,0.714034,0.996307,0.52822
0.378256,0.713971,0.996207,0.528167
0.378029,0.713909,0.996107,0.528114
0.377802,0.713847,0.996008,0.528062
0.377575,0.713785,0.995908,0.528009
0.377349,0.713722,0.995809,0.527956
0.377122,0.71366,0.995709,0.527903
0.376896,0.713598,0.995609,0.52785
0.37667,0.713535,0.99551,0.527798
0.376444,0.713473,0.99541,0.527745
0.376218,0.713411,0.995311,0.527692
0.375992,0.713349,0.995211,0.527639
0.375955,0.713286,0.995112,0.527587
0.375917,0.713224,1,0.527534
0.375692,0.713162,0.9999,0.527481
0.375466,0.713099,0.9998,0.527428
0.375241,0.713037,0.9997,0.527376
0.375016,0.712975,0.9996,0.527323
0.374791,0.712913,0.9995,0.52727
0.374566,0.712851,0.9994,0.527217
0.374341,0.712788,0.9993,0.527165
0.374117,0.712726,0.9992,0.527112
0.373892,0.712664,0.9991,0.527059
0.373668,0.712602,0.999,0.527007
0.373444,0.712539,0.998901,0.526954
0.37322,0.712477,0.998801,0.526901
0.372996,0.712415,0.998701,0.526848
0.372772,0.712353,0.998601,0.526796
0.372548,0.712291,0.998501,0.526743
0.372325,0.712229,0.998401,0.52669
0.372101,0.712166,0.998301,0.526638
0.371878,0.712104,0.998202,0.526585
0.371655,0.712042,0.998102,0.526532
0.371432,0.71198,0.998002,0.52648
0.371209,0.711918,0.997902,0.526427
0.370987,0.711856,0.997802,0.526374
0.370764,0.711793,0.997703,0.526322
0.370542,0.711731,0.997603,0.526269
0.370319,0.711669,0.997503,0.526217
0.370097,0.711607,0.997403,0.526164
0.369875,0.711545,0.997304,0.526111
0.369653,0.711483,0.997204,0.526059
0.369431,0.711421,0.997104,0.526006
0.36921,0.711359,0.997004,0.525954
0.369173,0.711297,0.996905,0.525901
0.369136,0.711235,1,0.525848
0.368914,0.711172,0.9999,0.525796
0.368693,0.71111,0.9998,0.525743
0.368472,0.711048,0.9997,0.525691
0.368251,0.710986,0.9996,0.525638
0.36803,0.710924,0.9995,0.525585
0.367809,0.710862,0.9994,0.525533
0.367588,0.7108,0.9993,0.52548
0.367368,0.710738,0.9992,0.525428
0.367148,0.710676,0.9991,0.525375
0.366927,0.710614,0.999,0.525323
0.366707,0.710552,0.998901,0.52527
0.366487,0.71049,0.998801,0.525218
0.366267,0.710428,0.998701,0.525165
0.366048,0.710366,0.998601,0.525113
0.365828,0.710304,0.998501,0.52506
0.365608,0.710242,0.998401,0.525008
0.365389,0.71018,0.998301,0.524955
0.36517,0.710118,0.998202,0.524903
0.364951,0.710056,0.998102,0.52485
0.364732,0.709994,0.998002,0.524798
0.364513,0.709932,0.997902,0.524745
0.364294,0.70987,0.997802,0.524693
0.364076,0.709808,0.997703,0.52464
0.363857,0.709746,0.997603,0.524588
0.363821,0.709684,0.997503,0.524535
0.363785,0.709622,1,0.524483
0.363566,0.70956,0.9999,0.52443
0.363348,0.709498,0.9998,0.524378
0.36313,0.709436,0.9997,0.524326
0.362912,0.709374,0.9996,0.524273
0.362695,0.709313,0.9995,0.524221
0.362477,0.709251,0.9994,0.524168
0.36226,0.709189,0.9993,0.524116
0.362042,0.709127,0.9992,0.524063
0.361825,0.709065,0.9991,0.524011
0.361608,0.709003,0.999,0.523959
0.361391,0.708941,0.998901,0.523906
0.361174,0.708879,0.998801,0.523854
0.360957,0.708817,0.998701,0.523801
0.360741,0.708755,0.998601,0.523749
0.360524,0.708694,0.998501,0.523697
0.360308,0.708632,0.998401,0.523644
0.360092,0.70857,0.998301,0.523592
0.359876,0.708508,0.998202,0.52354
0.35966,0.708446,0.998102,0.523487
0.359444,0.708384,0.998002,0.523435
0.359229,0.708323,0.997902,0.523383
0.359013,0.708261,0.997802,0.52333
0.358798,0.708199,0.997703,0.523278
0.358582,0.708137,0.997603,0.523226
0.358367,0.708075,0.997503,0.523173
0.358152,0.708013,0.997403,0.523121
0.357937,0.707952,0.997304,0.523069
0.357723,0.70789,0.997204,0.523016
0.357508,0.707828,0.997104,0.522964
0.357294,0.707766,0.997004,0.522912
0.357079,0.707705,0.996905,0.522859
0.357044,0.707643,0.996805,0.522807
0.357008,0.707581,1,0.522755
0.356794,0.707519,0.9999,0.522703
0.35658,0.707457,0.9998,0.52265
0.356366,0.707396,0.9997,0.522598
0.356152,0.707334,0.9996,0.522546
0.355938,0.707272,0.9995,0.522493
0.355725,0.70721,0.9994,0.522441
0.355511,0.707149,0.9993,0.522389
0.355298,0.707087,0.9992,0.522337
0.355085,0.707025,0.9991,0.522285
0.354872,0.706964,0.999,0.522232
0.354659,0.706902,0.998901,0.52218
0.354446,0.70684,0.998801,0.522128
0.354233,0.706778,0.998701,0.522076
0.354021,0.706717,0.998601,0.522023
0.353809,0.706655,0.998501,0.521971
0.353596,0.706593,0.998401,0.521919
0.353384,0.706532,0.998301,0.521867
0.353172,0.70647,0.998202,0.521815
0.35296,0.706408,0.998102,0.521762
0.352748,0.706347,0.998002,0.52171
0.352537,0.706285,0.997902,0.521658
0.352325,0.706223,0.997802,0.521606
0.352114,0.706162,0.997703,0.521554
0.351903,0.7061,0.997603,0.521502
0.351692,0.706039,0.997503,0.52145
0.351481,0.705977,0.997403,0.521397
0.35127,0.705915,0.997304,0.521345
0.351059,0.705854,0.997204,0.521293
0.350848,0.705792,0.997104,0.521241
0.350638,0.70573,0.997004,0.521189
0.350427,0.705669,0.996905,0.521137
0.350217,0.705607,0.996805,0.521085
0.350007,0.705546,0.996705,0.521032
0.349797,0.705484,0.996606,0.52098
0.349587,0.705422,0.996506,0.520928
0.349378,0.705361,0.996406,0.520876
0.349343,0.705299,0.996307,0.520824
0.349308,0.705238,1,0.520772
0.349098,0.705176,0.9999,0.52072
0.348889,0.705115,0.9998,0.520668
0.348679,0.705053,0.9997,0.520616
0.34847,0.704992,0.9996,0.520564
0.348261,0.70493,0.9995,0.520512
0.348052,0.704869,0.9994,0.52046
0.347843,0.704807,0.9993,0.520408
0.347635,0.704745,0.9992,0.520356
0.347426,0.704684,0.9991,0.520304
0.347218,0.704622,0.999,0.520251
0.347009,0.704561,0.998901,0.520199
0.346801,0.704499,0.998801,0.520147
0.346593,0.704438,0.998701,0.520095
0.346385,0.704376,0.998601,0.520043
0.34635,0.704315,0.998501,0.519991
0.346316,0.704253,1,0.519939
0.346108,0.704192,0.9999,0.519887
0.3459,0.704131,0.9998,0.519835
0.345693,0.704069,0.9997,0.519783
0.345486,0.704008,0.9996,0.519731
0.345278,0.703946,0.9995,0.519679
0.345071,0.703885,0.9994,0.519628
0.344864,0.703823,0.9993,0.519576
0.344657,0.703762,0.9992,0.519524
0.34445,0.7037,0.9991,0.519472
0.344244,0.703639,0.999,0.51942
0.344037,0.703578,0.998901,0.519368
0.343831,0.703516,0.998801,0.519316
0.343625,0.703455,0.998701,0.519264
0.343418,0.703393,0.998601,0.519212
0.343212,0.703332,0.998501,0.51916
0.343178,0.703271,0.998401,0.519108
0.343144,0.703209,1,0.519056
0.342938,0.703148,0.9999,0.519004
0.342732,0.703086,0.9998,0.518952
0.342526,0.703025,0.9997,0.518901
0.342321,0.702964,0.9996,0.518849
0.342116,0.702902,0.9995,0.518797
0.34191,0.702841,0.9994,0.518745
0.341705,0.70278,0.9993,0.518693
0.3415,0.702718,0.9992,0.518641
0.341295,0.702657,0.9991,0.518589
0.341091,0.702596,0.999,0.518537
0.340886,0.702534,0.998901,0.518486
0.340681,0.702473,0.998801,0.518434
0.340477,0.702412,0.998701,0.518382
0.340273,0.70235,0.998601,0.51833
0.340069,0.702289,0.998501,0.518278
0.339865,0.702228,0.998401,0.518226
0.339661,0.702166,0.998301,0.518175
0.339457,0.702105,0.998202,0.518123
0.339253,0.702044,0.998102,0.518071
0.33905,0.701983,0.998002,0.518019
0.338846,0.701921,0.997902,0.517967
0.338812,0.70186,0.997802,0.517916
0.338779,0.701799,1,0.517864
0.338575,0.701738,0.9999,0.517812
0.338372,0.701676,0.9998,0.51776
0.338169,0.701615,0.9997,0.517708
0.337966,0.701554,0.9996,0.517657
0.337763,0.701493,0.9995,0.517605
0.337561,0.701431,0.9994,0.517553
0.337358,0.70137,0.9993,0.517501
0.337156,0.701309,0.9992,0.51745
0.336954,0.701248,0.9991,0.517398
0.336751,0.701186,0.999,0.517346
0.336549,0.701125,0.998901,0.517294
0.336348,0.701064,0.998801,0.517243
0.336146,0.701003,0.998701,0.517191
0.335944,0.700942,0.998601,0.517139
0.335743,0.70088,0.998501,0.517087
0.335541,0.700819,0.998401,0.517036
0.33534,0.700758,0.998301,0.516984
0.335306,0.700697,0.998202,0.516932
0.335273,0.700636,1,0.516881
0.335072,0.700575,0.9999,0.516829
0.334871,0.700513,0.9998,0.516777
0.33467,0.700452,0.9997,0.516726
0.334469,0.700391,0.9996,0.516674
0.334268,0.70033,0.9995,0.516622
0.334068,0.700269,0.9994,0.516571
0.333867,0.700208,0.9993,0.516519
0.333667,0.700147,0.9992,0.516467
0.333467,0.700086,0.9991,0.516416
0.333267,0.700024,0.999,0.516364
0.333067,0.699963,0.998901,0.516312
0.332867,0.699902,0.998801,0.516261
0.332667,0.699841,0.998701,0.516209
0.332468,0.69978,0.998601,0.516157
0.332268,0.699719,0.998501,0.516106
0.332069,0.699658,0.998401,0.516054
0.33187,0.699597,0.998301,0.516003
0.33167,0.699536,0.998202,0.515951
0.331472,0.699475,0.998102,0.515899
0.331273,0.699414,0.998002,0.515848
0.331074,0.699353,0.997902,0.515796
0.330875,0.699292,0.997802,0.515745
0.330677,0.699231,0.997703,0.515693
0.330478,0.69917,0.997603,0.515642
0.33028,0.699108,0.997503,0.51559
0.330247,0.699047,0.997403,0.515538
0.330214,0.698986,1,0.515487
0.330016,0.698925,0.9999,0.515435
0.329818,0.698864,0.9998,0.515384
0.32962,0.698803,0.9997,0.515332
0.329422,0.698742,0.9996,0.515281
0.329225,0.698681,0.9995,0.515229
0.329027,0.69862,0.9994,0.515178
0.32883,0.698559,0.9993,0.515126
0.328632,0.698499,0.9992,0.515075
0.328435,0.698438,0.9991,0.515023
0.328238,0.698377,0.999,0.514972
0.328041,0.698316,0.998901,0.51492
0.327845,0.698255,0.998801,0.514869
0.327648,0.698194,0.998701,0.514817
0.327451,0.698133,0.998601,0.514766
0.327255,0.698072,0.998501,0.514714
0.327058,0.698011,0.998401,0.514663
0.326862,0.69795,0.998301,0.514611
0.326666,0.697889,0.998202,0.51456
0.32647,0.697828,0.998102,0.514508
0.326438,0.697767,0.998002,0.514457
0.326405,0.697706,1,0.514405
0.326209,0.697645,0.9999,0.514354
0.326013,0.697585,0.9998,0.514303
0.325818,0.697524,0.9997,0.514251
0.325622,0.697463,0.9996,0.5142
0.325427,0.697402,0.9995,0.514148
0.325232,0.697341,0.9994,0.514097
0.325037,0.69728,0.9993,0.514045
0.324842,0.697219,0.9992,0.513994
0.324647,0.697158,0.9991,0.513943
0.324452,0.697098,0.999,0.513891
0.324257,0.697037,0.998901,0.51384
0.324063,0.696976,0.998801,0.513789
0.323868,0.696915,0.998701,0.513737
0.323674,0.696854,0.998601,0.513686
0.32348,0.696793,0.998501,0.513634
0.323286,0.696733,0.998401,0.513583
0.323092,0.696672,0.998301,0.513532
0.322898,0.696611,0.998202,0.51348
0.322704,0.69655,0.998102,0.513429
0.322511,0.696489,0.998002,0.513378
0.322317,0.696429,0.997902,0.513326
0.322124,0.696368,0.997802,0.513275
0.32193,0.696307,0.997703,0.513224
0.321737,0.696246,0.997603,0.513172
0.321544,0.696185,0.997503,0.513121
0.321351,0.696125,0.997403,0.51307
0.321159,0.696064,0.997304,0.513018
0.320966,0.696003,0.997204,0.512967
0.320934,0.695942,0.997104,0.512916
0.320902,0.695882,1,0.512864
0.320709,0.695821,0.9999,0.512813
0.320517,0.69576,0.9998,0.512762
0.320325,0.695699,0.9997,0.512711
0.320132,0.695639,0.9996,0.512659
0.31994,0.695578,0.9995,0.512608
0.319748,0.695517,0.9994,0.512557
0.319556,0.695457,0.9993,0.512506
0.319365,0.695396,0.9992,0.512454
0.319173,0.695335,0.9991,0.512403
0.318982,0.695274,0.999,0.512352
0.31879,0.695214,0.998901,0.512301
0.318599,0.695153,0.998801,0.512249
0.318408,0.695092,0.998701,0.512198
0.318217,0.695032,0.998601,0.512147
0.318026,0.694971,0.998501,0.512096
0.317835,0.69491,0.998401,0.512044
0.317644,0.69485,0.998301,0.511993
0.317454,0.694789,0.998202,0.511942
0.317263,0.694728,0.998102,0.511891
0.317073,0.694668,0.998002,0.51184
0.316883,0.694607,0.997902,0.511789
0.316693,0.694547,0.997802,0.511737
0.316503,0.694486,0.997703,0.511686
0.316313,0.694425,0.997603,0.511635
0.316123,0.694365,0.997503,0.511584
0.315933,0.694304,0.997403,0.511533
0.315744,0.694243,0.997304,0.511482
0.315554,0.694183,0.997204,0.51143
0.315365,0.694122,0.997104,0.511379
0.315176,0.694062,0.997004,0.511328
0.314987,0.694001,0.996905,0.511277
0.314798,0.693941,0.996805,0.511226
0.314609,0.69388,0.996705,0.511175
0.31442,0.693819,0.996606,0.511124
0.314389,0.693759,0.996506,0.511072
0.314357,0.693698,1,0.511021
0.314169,0.693638,0.9999,0.51097
0.31398,0.693577,0.9998,0.510919
0.313792,0.693517,0.9997,0.510868
0.313604,0.693456,0.9996,0.510817
0.313416,0.693396,0.9995,0.510766
0.313227,0.693335,0.9994,0.510715
0.31304,0.693275,0.9993,0.510664
0.312852,0.693214,0.9992,0.510613
0.312664,0.693153,0.9991,0.510562
0.312476,0.693093,0.999,0.510511
0.312289,0.693032,0.998901,0.51046
0.312102,0.692972,0.998801,0.510408
0.311914,0.692912,0.998701,0.510357
0.311727,0.692851,0.998601,0.510306
0.31154,0.692791,0.998501,0.510255
0.311353,0.69273,0.998401,0.510204
0.311167,0.69267,0.998301,0.510153
0.31098,0.692609,0.998202,0.510102
0.310793,0.692549,0.998102,0.510051
0.310607,0.692488,0.998002,0.51
0.31042,0.692428,0.997902,0.509949
0.310234,0.692367,0.997802,0.509898
0.310048,0.692307,0.997703,0.509847
0.309862,0.692246,0.997603,0.509796
0.309676,0.692186,0.997503,0.509745
0.30949,0.692126,0.997403,0.509694
0.309305,0.692065,0.997304,0.509643
0.309119,0.692005,0.997204,0.509592
0.308934,0.691944,0.997104,0.509541
0.308748,0.691884,0.997004,0.509491
0.308563,0.691824,0.996905,0.50944
0.308378,0.691763,0.996805,0.509389
0.308193,0.691703,0.996705,0.509338
0.308008,0.691642,0.996606,0.509287
0.307823,0.691582,0.996506,0.509236
0.307639,0.691522,0.996406,0.509185
0.307454,0.691461,0.996307,0.509134
0.30727,0.691401,0.996207,0.509083
0.307085,0.691341,0.996107,0.509032
0.306901,0.69128,0.996008,0.508981
0.306717,0.69122,0.995908,0.50893
0.306686,0.69116,0.995809,0.508879
0.306656,0.691099,1,0.508829
0.306472,0.691039,0.9999,0.508778
0.306288,0.690979,0.9998,0.508727
0.306104,0.690918,0.9997,0.508676
0.30592,0.690858,0.9996,0.508625
0.305737,0.690798,0.9995,0.508574
0.305553,0.690737,0.9994,0.508523
0.30537,0.690677,0.9993,0.508473
0.305187,0.690617,0.9992,0.508422
0.305004,0.690557,0.9991,0.508371
0.304821,0.690496,0.999,0.50832
0.304638,0.690436,0.998901,0.508269
0.304455,0.690376,0.998801,0.508218
0.304272,0.690316,0.998701,0.508168
0.30409,0.690255,0.998601,0.508117
0.303907,0.690195,0.998501,0.508066
0.303725,0.690135,0.998401,0.508015
0.303543,0.690075,0.998301,0.507964
0.303361,0.690014,0.998202,0.507913
0.303179,0.689954,0.998102,0.507863
0.302997,0.689894,0.998002,0.507812
0.302815,0.689834,0.997902,0.507761
0.302633,0.689773,0.997802,0.50771
0.302452,0.689713,0.997703,0.50766
0.30227,0.689653,0.997603,0.507609
0.302089,0.689593,0.997503,0.507558
0.301908,0.689533,0.997403,0.507507
0.301727,0.689472,0.997304,0.507457
0.301546,0.689412,0.997204,0.507406
0.301365,0.689352,0.997104,0.507355
0.301184,0.689292,0.997004,0.507304
0.301003,0.689232,0.996905,0.507254
0.300823,0.689172,0.996805,0.507203
0.300642,0.689111,0.996705,0.507152
0.300462,0.689051,0.996606,0.507101
0.300282,0.688991,0.996506,0.507051
0.300101,0.688931,0.996406,0.507
0.300071,0.688871,0.996307,0.506949
0.300041,0.688811,1,0.506899
0.299861,0.688751,0.9999,0.506848
0.299681,0.68869,0.9998,0.506797
0.299502,0.68863,0.9997,0.506747
0.299322,0.68857,0.9996,0.506696
0.299142,0.68851,0.9995,0.506645
0.298963,0.68845,0.9994,0.506595
0.298784,0.68839,0.9993,0.506544
0.298604,0.68833,0.9992,0.506493
0.298425,0.68827,0.9991,0.506443
0.298246,0.68821,0.999,0.506392
0.298067,0.68815,0.998901,0.506341
0.297888,0.68809,0.998801,0.506291
0.29771,0.68803,0.998701,0.50624
0.297531,0.687969,0.998601,0.506189
0.297353,0.687909,0.998501,0.506139
0.297174,0.687849,0.998401,0.506088
0.297144,0.687789,0.998301,0.506038
0.297115,0.687729,1,0.505987
0.296936,0.687669,0.9999,0.505936
0.296758,0.687609,0.9998,0.505886
0.29658,0.687549,0.9997,0.505835
0.296402,0.687489,0.9996,0.505785
0.296225,0.687429,0.9995,0.505734
0.296047,0.687369,0.9994,0.505683
0.295869,0.687309,0.9993,0.505633
0.295692,0.687249,0.9992,0.505582
0.295514,0.687189,0.9991,0.505532
0.295337,0.687129,0.999,0.505481
0.29516,0.687069,0.998901,0.505431
0.294983,0.687009,0.998801,0.50538
0.294806,0.686949,0.998701,0.50533
0.294629,0.686889,0.998601,0.505279
0.294452,0.686829,0.998501,0.505229
0.294275,0.686769,0.998401,0.505178
0.294099,0.686709,0.998301,0.505127
0.293922,0.68665,0.998202,0.505077
0.293746,0.68659,0.998102,0.505026
0.29357,0.68653,0.998002,0.504976
0.293394,0.68647,0.997902,0.504925
0.293218,0.68641,0.997802,0.504875
0.293188,0.68635,0.997703,0.504824
0.293159,0.68629,1,0.504774
0.292983,0.68623,0.9999,0.504724
0.292807,0.68617,0.9998,0.504673
0.292632,0.68611,0.9997,0.504623
0.292456,0.68605,0.9996,0.504572
0.292281,0.685991,0.9995,0.504522
0.292105,0.685931,0.9994,0.504471
0.29193,0.685871,0.9993,0.504421
0.291755,0.685811,0.9992,0.50437
0.29158,0.685751,0.9991,0.50432
0.291405,0.685691,0.999,0.504269
0.29123,0.685631,0.998901,0.504219
0.291055,0.685572,0.998801,0.504169
0.290881,0.685512,0.998701,0.504118
0.290706,0.685452,0.998601,0.504068
0.290532,0.685392,0.998501,0.504017
0.290358,0.685332,0.998401,0.503967
0.290183,0.685272,0.998301,0.503917
0.290009,0.685213,0.998202,0.503866
0.289835,0.685153,0.998102,0.503816
0.289661,0.685093,0.998002,0.503765
0.289488,0.685033,0.997902,0.503715
0.289314,0.684973,0.997802,0.503665
0.28914,0.684914,0.997703,0.503614
0.289112,0.684854,0.997603,0.503564
0.289083,0.684794,1,0.503514
0.288909,0.684734,0.9999,0.503463
0.288736,0.684674,0.9998,0.503413
0.288563,0.684615,0.9997,0.503363
0.28839,0.684555,0.9996,0.503312
0.288216,0.684495,0.9995,0.503262
0.288044,0.684435,0.9994,0.503212
0.287871,0.684376,0.9993,0.503161
0.287698,0.684316,0.9992,0.503111
0.287525,0.684256,0.9991,0.503061
0.287353,0.684196,0.999,0.50301
0.287181,0.684137,0.998901,0.50296
0.287008,0.684077,0.998801,0.50291
0.286836,0.684017,0.998701,0.502859
0.286664,0.683958,0.998601,0.502809
0.286492,0.683898,0.998501,0.502759
0.28632,0.683838,0.998401,0.502709
0.286148,0.683779,0.998301,0.502658
0.285977,0.683719,0.998202,0.502608
0.285805,0.683659,0.998102,0.502558
0.285634,0.6836,0.998002,0.502508
0.285462,0.68354,0.997902,0.502457
0.285291,0.68348,0.997802,0.502407
0.28512,0.683421,0.997703,0.502357
0.285091,0.683361,0.997603,0.502307
0.285063,0.683301,1,0.502256
0.284892,0.683242,0.9999,0.502206
0.284721,0.683182,0.9998,0.502156
0.28455,0.683122,0.9997,0.502106
0.284379,0.683063,0.9996,0.502055
0.284209,0.683003,0.9995,0.502005
0.284038,0.682943,0.9994,0.501955
0.283868,0.682884,0.9993,0.501905
0.283697,0.682824,0.9992,0.501855
0.283527,0.682765,0.9991,0.501804
0.283357,0.682705,0.999,0.501754
0.283187,0.682645,0.998901,0.501704
0.283017,0.682586,0.998801,0.501654
0.282847,0.682526,0.998701,0.501604
0.282678,0.682467,0.998601,0.501554
0.282508,0.682407,0.998501,0.501503
0.282339,0.682348,0.998401,0.501453
0.282169,0.682288,0.998301,0.501403
0.282,0.682228,0.998202,0.501353
0.281831,0.682169,0.998102,0.501303
0.281662,0.682109,0.998002,0.501253
0.281493,0.68205,0.997902,0.501203
0.281324,0.68199,0.997802,0.501153
0.281155,0.681931,0.997703,0.501102
0.280986,0.681871,0.997603,0.501052
0.280818,0.681812,0.997503,0.501002
0.28079,0.681752,0.997403,0.500952
0.280762,0.681693,1,0.500902
0.280593,0.681633,0.9999,0.500852
0.280425,0.681574,0.9998,0.500802
0.280257,0.681514,0.9997,0.500752
0.280089,0.681455,0.9996,0.500702
0.27992,0.681395,0.9995,0.500652
0.279753,0.681336,0.9994,0.500602
0.279585,0.681276,0.9993,0.500551
0.279417,0.681217,0.9992,0.500501
0.279249,0.681157,0.9991,0.500451
0.279082,0.681098,0.999,0.500401
0.278914,0.681038,0.998901,0.500351
