energy,productivity,fun,hunger
0.693219,0.543691,0.719072,0.521497
0.69315,0.543658,0.719,0.521445
0.693081,0.543626,0.718928,0.521393
0.693011,0.543593,0.718856,0.521341
0.692942,0.543561,0.718784,0.521288
0.692873,0.543528,0.718713,0.521236
0.692804,0.543495,0.718641,0.521184
0.692734,0.543463,0.718569,0.521132
0.692665,0.54343,0.718497,0.52108
0.692596,0.543398,0.718425,0.521028
0.692526,0.543365,0.718353,0.520976
0.692457,0.543332,0.718281,0.520924
0.692388,0.5433,0.71821,0.520872
0.692319,0.543267,0.718138,0.520819
0.69225,0.543235,0.718066,0.520767
0.69218,0.543202,0.717994,0.520715
0.692111,0.543169,0.717922,0.520663
0.692042,0.543137,0.717851,0.520611
0.691973,0.543104,0.717779,0.520559
0.691903,0.543072,0.717707,0.520507
0.691834,0.543039,0.717635,0.520455
0.691765,0.543007,0.717564,0.520403
0.691696,0.542974,0.717492,0.520351
0.691627,0.542941,0.71742,0.520299
0.691558,0.542909,0.717348,0.520247
0.691488,0.542876,0.717277,0.520195
0.691419,0.542844,0.717205,0.520143
0.69135,0.542811,0.717133,0.520091
0.691281,0.542779,0.717061,0.520039
0.691212,0.542746,0.71699,0.519987
0.691143,0.542713,0.716918,0.519935
0.691074,0.542681,0.716846,0.519883
0.691005,0.542648,0.716775,0.519831
0.690935,0.542616,0.716703,0.519779
0.690866,0.542583,0.716631,0.519727
0.690797,0.542551,0.71656,0.519675
0.690728,0.542518,0.716488,0.519623
0.690659,0.542486,0.716416,0.519571
0.69059,0.542453,0.716345,0.519519
0.690521,0.54242,0.716273,0.519467
0.690452,0.542388,0.716201,0.519415
0.690383,0.542355,0.71613,0.519363
0.690314,0.542323,0.716058,0.519311
0.690245,0.54229,0.715987,0.519259
0.690176,0.542258,0.715915,0.519207
0.690107,0.542225,0.715843,0.519155
0.690038,0.542193,0.715772,0.519104
0.689969,0.54216,0.7157,0.519052
0.6899,0.542128,0.715629,0.519
0.689831,0.542095,0.715557,0.518948
0.689762,0.542063,0.715485,0.518896
0.689693,0.54203,0.715414,0.518844
0.689624,0.541998,0.715342,0.518792
0.689555,0.541965,0.715271,0.51874
0.689486,0.541933,0.715199,0.518688
0.689417,0.5419,0.715128,0.518637
0.689348,0.541868,0.715056,0.518585
0.689279,0.541835,0.714985,0.518533
0.68921,0.541803,0.714913,0.518481
0.689141,0.54177,0.714842,0.518429
0.689072,0.541738,0.71477,0.518377
0.689003,0.541705,0.714699,0.518325
0.688935,0.541673,0.714627,0.518274
0.688866,0.54164,0.714556,0.518222
0.688797,0.541608,0.714484,0.51817
0.688728,0.541575,0.714413,0.518118
0.688659,0.541543,0.714342,0.518066
0.68859,0.54151,0.71427,0.518015
0.688521,0.541478,0.714199,0.517963
0.688452,0.541445,0.714127,0.517911
0.688384,0.541413,0.714056,0.517859
0.688315,0.54138,0.713984,0.517807
0.688246,0.541348,0.713913,0.517756
0.688177,0.541315,0.713842,0.517704
0.688108,0.541283,0.71377,0.517652
0.688039,0.54125,0.713699,0.5176
0.687971,0.541218,0.713628,0.517548
0.687902,0.541185,0.713556,0.517497
0.687833,0.541153,0.713485,0.517445
0.687764,0.54112,0.713413,0.517393
0.687695,0.541088,0.713342,0.517341
0.687627,0.541056,0.713271,0.51729
0.687558,0.541023,0.713199,0.517238
0.687489,0.540991,0.713128,0.517186
0.68742,0.540958,0.713057,0.517135
0.687352,0.540926,0.712986,0.517083
0.687283,0.540893,0.712914,0.517031
0.687214,0.540861,0.712843,0.516979
0.687146,0.540828,0.712772,0.516928
0.687077,0.540796,0.7127,0.516876
0.687008,0.540763,0.712629,0.516824
0.686939,0.540731,0.712558,0.516773
0.686871,0.540699,0.712487,0.516721
0.686802,0.540666,0.712415,0.516669
0.686733,0.540634,0.712344,0.516618
0.686665,0.540601,0.712273,0.516566
0.686596,0.540569,0.712202,0.516514
0.686527,0.540536,0.71213,0.516463
0.686459,0.540504,0.712059,0.516411
0.68639,0.540472,0.711988,0.516359
0.686321,0.540439,0.711917,0.516308
0.686253,0.540407,0.711846,0.516256
0.686184,0.540374,0.711774,0.516205
0.686116,0.540342,0.711703,0.516153
0.686047,0.540309,0.711632,0.516101
0.685978,0.540277,0.711561,0.51605
0.68591,0.540245,0.71149,0.515998
0.685841,0.540212,0.711419,0.515946
0.685773,0.54018,0.711347,0.515895
0.685704,0.540147,0.711276,0.515843
0.685635,0.540115,0.711205,0.515792
0.685567,0.540083,0.711134,0.51574
0.685498,0.54005,0.711063,0.515689
0.68543,0.540018,0.710992,0.515637
0.685361,0.539985,0.710921,0.515585
0.685293,0.539953,0.71085,0.515534
0.685224,0.539921,0.710779,0.515482
0.685156,0.539888,0.710708,0.515431
0.685087,0.539856,0.710636,0.515379
0.685019,0.539823,0.710565,0.515328
0.68495,0.539791,0.710494,0.515276
0.684882,0.539759,0.710423,0.515225
0.684813,0.539726,0.710352,0.515173
0.684745,0.539694,0.73159,0.515122
0.684334,0.539662,0.731516,0.51507
0.683923,0.539629,0.731443,0.515019
0.683513,0.539597,0.73137,0.514967
0.683103,0.539564,0.731297,0.514916
0.682693,0.539532,0.731224,0.514864
0.682283,0.5395,0.731151,0.514813
0.681874,0.539467,0.731078,0.514761
0.681465,0.539435,0.731005,0.51471
0.681056,0.539403,0.730931,0.514658
0.680648,0.53937,0.730858,0.514607
0.680239,0.539338,0.730785,0.514555
0.679831,0.539306,0.730712,0.514504
0.679423,0.539273,0.730639,0.514452
0.679016,0.539241,0.730566,0.514401
0.678608,0.539209,0.730493,0.514349
0.678201,0.539176,0.73042,0.514298
0.677794,0.539144,0.730347,0.514247
0.677388,0.539111,0.730274,0.514195
0.676981,0.539079,0.730201,0.514144
0.676913,0.539047,0.730128,0.514092
0.676846,0.539014,0.730055,0.514041
0.676778,0.538982,0.729982,0.51399
0.67671,0.53895,0.729909,0.513938
0.676643,0.538917,0.729836,0.513887
0.676575,0.538885,0.729763,0.513835
0.676507,0.538853,0.72969,0.513784
0.67644,0.53882,0.729617,0.513733
0.676372,0.538788,0.729544,0.513681
0.676304,0.538756,0.729471,0.51363
0.676237,0.538724,0.729398,0.513578
0.676169,0.538691,0.729325,0.513527
0.676102,0.538659,0.729252,0.513476
0.676034,0.538627,0.729179,0.513424
0.675966,0.538594,0.729106,0.513373
0.675899,0.538562,0.729033,0.513322
0.675831,0.53853,0.728961,0.51327
0.675764,0.538497,0.728888,0.513219
0.675696,0.538465,0.728815,0.513168
0.675628,0.538433,0.728742,0.513116
0.675561,0.5384,0.728669,0.513065
0.675493,0.538368,0.728596,0.513014
0.675426,0.538336,0.728523,0.512963
0.675358,0.538304,0.72845,0.512911
0.675291,0.538271,0.728378,0.51286
0.675223,0.538239,0.728305,0.512809
0.675156,0.538207,0.728232,0.512757
0.675088,0.538174,0.728159,0.512706
0.675021,0.538142,0.728086,0.512655
0.674953,0.53811,0.728013,0.512604
0.674886,0.538078,0.727941,0.512552
0.674818,0.538045,0.727868,0.512501
0.674751,0.538013,0.727795,0.51245
0.674683,0.537981,0.727722,0.512399
0.674616,0.537948,0.72765,0.512347
0.674548,0.537916,0.727577,0.512296
0.674481,0.537884,0.727504,0.512245
0.674413,0.537852,0.727431,0.512194
0.674346,0.537819,0.727358,0.512142
0.674279,0.537787,0.727286,0.512091
0.674211,0.537755,0.727213,0.51204
0.674144,0.537723,0.72714,0.511989
0.674076,0.53769,0.727068,0.511938
0.674009,0.537658,0.726995,0.511886
0.673941,0.537626,0.726922,0.511835
0.673874,0.537594,0.726849,0.511784
0.673807,0.537561,0.726777,0.511733
0.673739,0.537529,0.726704,0.511682
0.673672,0.537497,0.726631,0.51163
0.673605,0.537465,0.726559,0.511579
0.673537,0.537432,0.726486,0.511528
0.67347,0.5374,0.726413,0.511477
0.673402,0.537368,0.726341,0.511426
0.673335,0.537336,0.726268,0.511375
0.673268,0.537303,0.726196,0.511324
0.6732,0.537271,0.726123,0.511272
0.673133,0.537239,0.72605,0.511221
0.673066,0.537207,0.725978,0.51117
0.672999,0.537174,0.725905,0.511119
0.672931,0.537142,0.725833,0.511068
0.672864,0.53711,0.72576,0.511017
0.672797,0.537078,0.725687,0.510966
0.672729,0.537046,0.725615,0.510915
0.672662,0.537013,0.725542,0.510864
0.672595,0.536981,0.72547,0.510812
0.672528,0.536949,0.725397,0.510761
0.67246,0.536917,0.725325,0.51071
0.672393,0.536885,0.725252,0.510659
0.672326,0.536852,0.72518,0.510608
0.672259,0.53682,0.725107,0.510557
0.672191,0.536788,0.725035,0.510506
0.672124,0.536756,0.724962,0.510455
0.672057,0.536723,0.72489,0.510404
0.67199,0.536691,0.724817,0.510353
0.671923,0.536659,0.724745,0.510302
0.671855,0.536627,0.724672,0.510251
0.671788,0.536595,0.7246,0.5102
0.671721,0.536563,0.724527,0.510149
0.671654,0.53653,0.724455,0.510098
0.671587,0.536498,0.724382,0.510047
0.67152,0.536466,0.72431,0.509996
0.671452,0.536434,0.724237,0.509945
0.671385,0.536402,0.724165,0.509894
0.671318,0.536369,0.724093,0.509843
0.671251,0.536337,0.72402,0.509792
0.671184,0.536305,0.723948,0.509741
0.671117,0.536273,0.723875,0.50969
0.67105,0.536241,0.723803,0.509639
0.670982,0.536209,0.723731,0.509588
0.670915,0.536176,0.723658,0.509537
0.670848,0.536144,0.723586,0.509486
0.670781,0.536112,0.723513,0.509435
0.670714,0.53608,0.723441,0.509384
0.670647,0.536048,0.723369,0.509333
0.67058,0.536016,0.723296,0.509282
0.670513,0.535983,0.723224,0.509231
0.670446,0.535951,0.723152,0.50918
0.670379,0.535919,0.723079,0.509129
0.670312,0.535887,0.723007,0.509079
0.670245,0.535855,0.722935,0.509028
0.670178,0.535823,0.722863,0.508977
0.670111,0.535791,0.72279,0.508926
0.670044,0.535758,0.722718,0.508875
0.669977,0.535726,0.722646,0.508824
0.66991,0.535694,0.722573,0.508773
0.669843,0.535662,0.722501,0.508722
0.669776,0.53563,0.722429,0.508671
0.669709,0.535598,0.722357,0.508621
0.669642,0.535566,0.722285,0.50857
0.669575,0.535533,0.722212,0.508519
0.669508,0.535501,0.72214,0.508468
0.669441,0.535469,0.722068,0.508417
0.669374,0.535437,0.721996,0.508366
0.669307,0.535405,0.721923,0.508315
0.66924,0.535373,0.721851,0.508265
0.669173,0.535341,0.721779,0.508214
0.669106,0.535309,0.721707,0.508163
0.669039,0.535276,0.721635,0.508112
0.668972,0.535244,0.721563,0.508061
0.668906,0.535212,0.72149,0.508011
0.668839,0.53518,0.721418,0.50796
0.668772,0.535148,0.721346,0.507909
0.668705,0.535116,0.721274,0.507858
0.668638,0.535084,0.721202,0.507807
0.668571,0.535052,0.72113,0.507757
0.668504,0.53502,0.721058,0.507706
0.668437,0.534988,0.720985,0.507655
0.668371,0.534955,0.720913,0.507604
0.668304,0.534923,0.720841,0.507554
0.668237,0.534891,0.720769,0.507503
0.66817,0.534859,0.720697,0.507452
0.668103,0.534827,0.720625,0.507401
0.668036,0.534795,0.720553,0.507351
0.66797,0.534763,0.720481,0.5073
0.667903,0.534731,0.720409,0.507249
0.667836,0.534699,0.720337,0.507198
0.667769,0.534667,0.720265,0.507148
0.667703,0.534635,0.720193,0.507097
0.667636,0.534603,0.720121,0.507046
0.667569,0.53457,0.720049,0.506996
0.667502,0.534538,0.719977,0.506945
0.667435,0.534506,0.719905,0.506894
0.667369,0.534474,0.719833,0.506843
0.667302,0.534442,0.719761,0.506793
0.667235,0.53441,0.719689,0.506742
0.667169,0.534378,0.719617,0.506691
0.667102,0.534346,0.719545,0.506641
0.667035,0.534314,0.719473,0.50659
0.666968,0.534282,0.719401,0.506539
0.666902,0.53425,0.719329,0.506489
0.666835,0.534218,0.719257,0.506438
0.666768,0.534186,0.719185,0.506387
0.666702,0.534154,0.719113,0.506337
0.666635,0.534122,0.719041,0.506286
0.666568,0.53409,0.718969,0.506236
0.666502,0.534058,0.718898,0.506185
0.666435,0.534026,0.718826,0.506134
0.666368,0.533994,0.718754,0.506084
0.666302,0.533962,0.718682,0.506033
0.666235,0.533929,0.71861,0.505982
0.666169,0.533897,0.718538,0.505932
0.666102,0.533865,0.718466,0.505881
0.666035,0.533833,0.718394,0.505831
0.665969,0.533801,0.718323,0.50578
0.665902,0.533769,0.718251,0.50573
0.665835,0.533737,0.718179,0.505679
0.665769,0.533705,0.718107,0.505628
0.665702,0.533673,0.718035,0.505578
0.665636,0.533641,0.717964,0.505527
0.665569,0.533609,0.717892,0.505477
0.665503,0.533577,0.71782,0.505426
0.665436,0.533545,0.717748,0.505376
0.66537,0.533513,0.717676,0.505325
0.665303,0.533481,0.717605,0.505275
0.665236,0.533449,0.717533,0.505224
0.66517,0.533417,0.717461,0.505174
0.665103,0.533385,0.717389,0.505123
0.665037,0.533353,0.717318,0.505072
0.66497,0.533321,0.717246,0.505022
0.664904,0.533289,0.717174,0.504971
0.664837,0.533257,0.717102,0.504921
0.664771,0.533225,0.717031,0.50487
0.664704,0.533193,0.716959,0.50482
0.664638,0.533161,0.716887,0.50477
0.664572,0.533129,0.716816,0.504719
0.664505,0.533097,0.716744,0.504669
0.664439,0.533065,0.716672,0.504618
0.664372,0.533033,0.716601,0.504568
0.664306,0.533001,0.716529,0.504517
0.664239,0.532969,0.716457,0.504467
0.664173,0.532937,0.716386,0.504416
0.664106,0.532905,0.716314,0.504366
0.66404,0.532874,0.716242,0.504315
0.663974,0.532842,0.716171,0.504265
0.663907,0.53281,0.716099,0.504215
0.663841,0.532778,0.716028,0.504164
0.663774,0.532746,0.715956,0.504114
0.663708,0.532714,0.715884,0.504063
0.663642,0.532682,0.715813,0.504013
0.663575,0.53265,0.715741,0.503963
0.663509,0.532618,0.71567,0.503912
0.663443,0.532586,0.715598,0.503862
0.663376,0.532554,0.715527,0.503811
0.66331,0.532522,0.715455,0.503761
0.663244,0.53249,0.715383,0.503711
0.663177,0.532458,0.715312,0.50366
0.663111,0.532426,0.71524,0.50361
0.663045,0.532394,0.715169,0.503559
0.662978,0.532362,0.715097,0.503509
0.662912,0.53233,0.715026,0.503459
0.662846,0.532298,0.714954,0.503408
0.66278,0.532266,0.714883,0.503358
0.662713,0.532235,0.714811,0.503308
0.662647,0.532203,0.71474,0.503257
0.662581,0.532171,0.714668,0.503207
0.662514,0.532139,0.714597,0.503157
0.662448,0.532107,0.714525,0.503106
0.662382,0.532075,0.714454,0.503056
0.662316,0.532043,0.714383,0.503006
0.662249,0.532011,0.714311,0.502956
0.662183,0.531979,0.71424,0.502905
0.662117,0.531947,0.714168,0.502855
0.662051,0.531915,0.714097,0.502805
0.661985,0.531883,0.714025,0.502754
0.661918,0.531852,0.713954,0.502704
0.661852,0.53182,0.713883,0.502654
0.661786,0.531788,0.713811,0.502604
0.66172,0.531756,0.71374,0.502553
0.661654,0.531724,0.713668,0.502503
0.661588,0.531692,0.713597,0.502453
0.661521,0.53166,0.713526,0.502403
0.661455,0.531628,0.713454,0.502352
0.661389,0.531596,0.713383,0.502302
0.661323,0.531564,0.713312,0.502252
0.661257,0.531533,0.71324,0.502202
0.661191,0.531501,0.713169,0.502151
0.661125,0.531469,0.713098,0.502101
0.661058,0.531437,0.713026,0.502051
0.660992,0.531405,0.712955,0.502001
0.660926,0.531373,0.712884,0.501951
0.66086,0.531341,0.712813,0.5019
0.660794,0.531309,0.712741,0.50185
0.660728,0.531278,0.71267,0.5018
0.660662,0.531246,0.712599,0.50175
0.660596,0.531214,0.712527,0.5017
0.66053,0.531182,0.712456,0.501649
0.660464,0.53115,0.712385,0.501599
0.660398,0.531118,0.712314,0.501549
0.660332,0.531086,0.712242,0.501499
0.660266,0.531054,0.712171,0.501449
0.6602,0.531023,0.7121,0.501399
0.660134,0.530991,0.712029,0.501349
0.660068,0.530959,0.711958,0.501298
0.660002,0.530927,0.711886,0.501248
0.659936,0.530895,0.711815,0.501198
0.65987,0.530863,0.711744,0.501148
0.659804,0.530831,0.711673,0.501098
0.659738,0.5308,0.711602,0.501048
0.659672,0.530768,0.711531,0.500998
0.659606,0.530736,0.711459,0.500948
0.65954,0.530704,0.711388,0.500898
0.659474,0.530672,0.711317,0.500847
0.659408,0.53064,0.711246,0.500797
0.659342,0.530609,0.711175,0.500747
0.659276,0.530577,0.711104,0.500697
0.65921,0.530545,0.711033,0.500647
0.659144,0.530513,0.710962,0.500597
0.659078,0.530481,0.71089,0.500547
0.659012,0.530449,0.710819,0.500497
0.658946,0.530418,0.710748,0.500447
0.65888,0.530386,0.710677,0.500397
0.658815,0.530354,0.710606,0.500347
0.658749,0.530322,0.710535,0.500297
0.658683,0.53029,0.710464,0.500247
0.658617,0.530259,0.710393,0.500197
0.658551,0.530227,0.710322,0.500147
0.658485,0.530195,0.731558,0.500097
0.65809,0.530163,0.731485,0.500047
0.657695,0.530131,0.731412,0.499997
0.657301,0.5301,0.731339,0.499947
0.656906,0.530068,0.731266,0.499897
0.656512,0.530036,0.731193,0.499847
0.656118,0.530004,0.73112,0.499797
0.655725,0.529972,0.731046,0.499747
0.655331,0.529941,0.730973,0.499697
0.654938,0.529909,0.7309,0.499647
0.654545,0.529877,0.730827,0.499597
0.654153,0.529845,0.730754,0.499547
0.65376,0.529813,0.730681,0.499497
0.653368,0.529782,0.730608,0.499447
0.652976,0.52975,0.730535,0.499397
0.652584,0.529718,0.730462,0.499347
0.652193,0.529686,0.730389,0.499297
0.651801,0.529655,0.730316,0.499247
0.65141,0.529623,0.730243,0.499197
0.65102,0.529591,0.73017,0.499147
0.650954,0.529559,0.730097,0.499097
0.650889,0.529527,0.730024,0.499048
0.650824,0.529496,0.729951,0.498998
0.650759,0.529464,0.729878,0.498948
0.650694,0.529432,0.729805,0.498898
0.650629,0.5294,0.729732,0.498848
0.650564,0.529369,0.729659,0.498798
0.650499,0.529337,0.729586,0.498748
0.650434,0.529305,0.729513,0.498698
0.650369,0.529273,0.72944,0.498648
0.650304,0.529242,0.729367,0.498599
0.650239,0.52921,0.729294,0.498549
0.650174,0.529178,0.729221,0.498499
0.650109,0.529146,0.729148,0.498449
0.650044,0.529115,0.729075,0.498399
0.649979,0.529083,0.729002,0.498349
0.649914,0.529051,0.728929,0.498299
0.649849,0.529019,0.728857,0.49825
0.649784,0.528988,0.728784,0.4982
0.649719,0.528956,0.728711,0.49815
0.649654,0.528924,0.728638,0.4981
0.649589,0.528892,0.728565,0.49805
0.649524,0.528861,0.728492,0.498001
0.649459,0.528829,0.728419,0.497951
0.649394,0.528797,0.728346,0.497901
0.649329,0.528766,0.728274,0.497851
0.649264,0.528734,0.728201,0.497801
0.649199,0.528702,0.728128,0.497752
0.649134,0.52867,0.728055,0.497702
0.649069,0.528639,0.727982,0.497652
0.649004,0.528607,0.72791,0.497602
0.648939,0.528575,0.727837,0.497553
0.648875,0.528544,0.727764,0.497503
0.64881,0.528512,0.727691,0.497453
0.648745,0.52848,0.727618,0.497403
0.64868,0.528448,0.727546,0.497354
0.648615,0.528417,0.727473,0.497304
0.64855,0.528385,0.7274,0.497254
0.648485,0.528353,0.727327,0.497204
0.648421,0.528322,0.727255,0.497155
0.648356,0.52829,0.727182,0.497105
0.648291,0.528258,0.727109,0.497055
0.648226,0.528227,0.727037,0.497006
0.648161,0.528195,0.726964,0.496956
0.648096,0.528163,0.726891,0.496906
0.648032,0.528132,0.726818,0.496856
0.647967,0.5281,0.726746,0.496807
0.647902,0.528068,0.726673,0.496757
0.647837,0.528036,0.7266,0.496707
0.647772,0.528005,0.726528,0.496658
0.647708,0.527973,0.726455,0.496608
0.647643,0.527941,0.726382,0.496558
0.647578,0.52791,0.72631,0.496509
0.647513,0.527878,0.726237,0.496459
0.647449,0.527846,0.726165,0.496409
0.647384,0.527815,0.726092,0.49636
0.647319,0.527783,0.726019,0.49631
0.647254,0.527751,0.725947,0.496261
0.64719,0.52772,0.725874,0.496211
0.647125,0.527688,0.725802,0.496161
0.64706,0.527656,0.725729,0.496112
0.646995,0.527625,0.725656,0.496062
0.646931,0.527593,0.725584,0.496012
0.646866,0.527562,0.725511,0.495963
0.646801,0.52753,0.725439,0.495913
0.646737,0.527498,0.725366,0.495864
0.646672,0.527467,0.725294,0.495814
0.646607,0.527435,0.725221,0.495765
0.646543,0.527403,0.725149,0.495715
0.646478,0.527372,0.725076,0.495665
0.646413,0.52734,0.725004,0.495616
0.646349,0.527308,0.724931,0.495566
0.646284,0.527277,0.724859,0.495517
0.64622,0.527245,0.724786,0.495467
0.646155,0.527214,0.724714,0.495418
0.64609,0.527182,0.724641,0.495368
0.646026,0.52715,0.724569,0.495319
0.645961,0.527119,0.724496,0.495269
0.645896,0.527087,0.724424,0.495219
0.645832,0.527055,0.724351,0.49517
0.645767,0.527024,0.724279,0.49512
0.645703,0.526992,0.724206,0.495071
0.645638,0.526961,0.724134,0.495021
0.645574,0.526929,0.724062,0.494972
0.645509,0.526897,0.723989,0.494922
0.645444,0.526866,0.723917,0.494873
0.64538,0.526834,0.723844,0.494823
0.645315,0.526803,0.723772,0.494774
0.645251,0.526771,0.7237,0.494724
0.645186,0.526739,0.723627,0.494675
0.645122,0.526708,0.723555,0.494626
0.645057,0.526676,0.723483,0.494576
0.644993,0.526645,0.72341,0.494527
0.644928,0.526613,0.723338,0.494477
0.644864,0.526581,0.723266,0.494428
0.644799,0.52655,0.723193,0.494378
0.644735,0.526518,0.723121,0.494329
0.64467,0.526487,0.723049,0.494279
0.644606,0.526455,0.722976,0.49423
0.644541,0.526423,0.722904,0.494181
0.644477,0.526392,0.722832,0.494131
0.644413,0.52636,0.722759,0.494082
0.644348,0.526329,0.722687,0.494032
0.644284,0.526297,0.722615,0.493983
0.644219,0.526266,0.722543,0.493933
0.644155,0.526234,0.72247,0.493884
0.64409,0.526202,0.722398,0.493835
0.644026,0.526171,0.722326,0.493785
0.643962,0.526139,0.722254,0.493736
0.643897,0.526108,0.722181,0.493687
0.643833,0.526076,0.722109,0.493637
0.643768,0.526045,0.722037,0.493588
0.643704,0.526013,0.721965,0.493538
0.64364,0.525981,0.721893,0.493489
0.643575,0.52595,0.72182,0.49344
0.643511,0.525918,0.721748,0.49339
0.643447,0.525887,0.721676,0.493341
0.643382,0.525855,0.721604,0.493292
0.643318,0.525824,0.721532,0.493242
0.643254,0.525792,0.72146,0.493193
0.643189,0.525761,0.721387,0.493144
0.643125,0.525729,0.721315,0.493094
0.643061,0.525698,0.721243,0.493045
0.642996,0.525666,0.721171,0.492996
0.642932,0.525634,0.721099,0.492947
0.642868,0.525603,0.721027,0.492897
0.642803,0.525571,0.720955,0.492848
0.642739,0.52554,0.720883,0.492799
0.642675,0.525508,0.720811,0.492749
0.642611,0.525477,0.720738,0.4927
0.642546,0.525445,0.720666,0.492651
0.642482,0.525414,0.720594,0.492602
0.642418,0.525382,0.720522,0.492552
0.642354,0.525351,0.72045,0.492503
0.642289,0.525319,0.720378,0.492454
0.642225,0.525288,0.720306,0.492405
0.642161,0.525256,0.720234,0.492355
0.642097,0.525225,0.720162,0.492306
0.642032,0.525193,0.72009,0.492257
0.641968,0.525162,0.720018,0.492208
0.641904,0.52513,0.719946,0.492158
0.64184,0.525099,0.719874,0.492109
0.641776,0.525067,0.719802,0.49206
0.641712,0.525036,0.71973,0.492011
0.641647,0.525004,0.719658,0.491962
0.641583,0.524973,0.719586,0.491912
0.641519,0.524941,0.719514,0.491863
0.641455,0.52491,0.719442,0.491814
0.641391,0.524878,0.71937,0.491765
0.641327,0.524847,0.719298,0.491716
0.641262,0.524815,0.719226,0.491666
0.641198,0.524784,0.719155,0.491617
0.641134,0.524752,0.719083,0.491568
0.64107,0.524721,0.719011,0.491519
0.641006,0.524689,0.718939,0.49147
0.640942,0.524658,0.718867,0.491421
0.640878,0.524626,0.718795,0.491372
0.640814,0.524595,0.718723,0.491322
0.64075,0.524563,0.718651,0.491273
0.640686,0.524532,0.718579,0.491224
0.640622,0.5245,0.718508,0.491175
0.640557,0.524469,0.718436,0.491126
0.640493,0.524438,0.718364,0.491077
0.640429,0.524406,0.718292,0.491028
0.640365,0.524375,0.71822,0.490979
0.640301,0.524343,0.718148,0.49093
0.640237,0.524312,0.718077,0.49088
0.640173,0.52428,0.718005,0.490831
0.640109,0.524249,0.717933,0.490782
0.640045,0.524217,0.717861,0.490733
0.639981,0.524186,0.717789,0.490684
0.639917,0.524154,0.717718,0.490635
0.639853,0.524123,0.717646,0.490586
0.639789,0.524092,0.717574,0.490537
0.639725,0.52406,0.717502,0.490488
0.639661,0.524029,0.717431,0.490439
0.639597,0.523997,0.717359,0.49039
0.639533,0.523966,0.717287,0.490341
0.639469,0.523934,0.717215,0.490292
0.639405,0.523903,0.717144,0.490243
0.639341,0.523872,0.717072,0.490194
0.639278,0.52384,0.717,0.490145
0.639214,0.523809,0.716928,0.490096
0.63915,0.523777,0.716857,0.490047
0.639086,0.523746,0.716785,0.489998
0.639022,0.523714,0.716713,0.489949
0.638958,0.523683,0.716642,0.4899
0.638894,0.523652,0.71657,0.489851
0.63883,0.52362,0.716498,0.489802
0.638766,0.523589,0.716427,0.489753
0.638702,0.523557,0.716355,0.489704
0.638639,0.523526,0.716283,0.489655
0.638575,0.523495,0.716212,0.489606
0.638511,0.523463,0.71614,0.489557
0.638447,0.523432,0.716069,0.489508
0.638383,0.5234,0.715997,0.489459
0.638319,0.523369,0.715925,0.48941
0.638255,0.523338,0.715854,0.489361
0.638192,0.523306,0.715782,0.489312
0.638128,0.523275,0.715711,0.489263
0.638064,0.523243,0.715639,0.489214
0.638,0.523212,0.715568,0.489165
0.637936,0.523181,0.715496,0.489116
0.637873,0.523149,0.715424,0.489067
0.637809,0.523118,0.715353,0.489019
0.637745,0.523086,0.715281,0.48897
0.637681,0.523055,0.71521,0.488921
0.637617,0.523024,0.715138,0.488872
0.637554,0.522992,0.715067,0.488823
0.63749,0.522961,0.714995,0.488774
0.637426,0.52293,0.714924,0.488725
0.637362,0.522898,0.714852,0.488676
0.637299,0.522867,0.714781,0.488627
0.637235,0.522835,0.714709,0.488579
0.637171,0.522804,0.714638,0.48853
0.637108,0.522773,0.714566,0.488481
0.637044,0.522741,0.714495,0.488432
0.63698,0.52271,0.714423,0.488383
0.636916,0.522679,0.714352,0.488334
0.636853,0.522647,0.714281,0.488286
0.636789,0.522616,0.714209,0.488237
0.636725,0.522585,0.714138,0.488188
0.636662,0.522553,0.714066,0.488139
0.636598,0.522522,0.713995,0.48809
0.636534,0.522491,0.713924,0.488041
0.636471,0.522459,0.713852,0.487993
0.636407,0.522428,0.713781,0.487944
0.636343,0.522397,0.713709,0.487895
0.63628,0.522365,0.713638,0.487846
0.636216,0.522334,0.713567,0.487797
0.636153,0.522303,0.713495,0.487749
0.636089,0.522271,0.713424,0.4877
0.636025,0.52224,0.713353,0.487651
0.635962,0.522209,0.713281,0.487602
0.635898,0.522177,0.71321,0.487554
0.635835,0.522146,0.713139,0.487505
0.635771,0.522115,0.713067,0.487456
0.635707,0.522083,0.712996,0.487407
0.635644,0.522052,0.712925,0.487359
0.63558,0.522021,0.712853,0.48731
0.635517,0.521989,0.712782,0.487261
0.635453,0.521958,0.712711,0.487212
0.63539,0.521927,0.71264,0.487164
0.635326,0.521895,0.712568,0.487115
0.635263,0.521864,0.712497,0.487066
0.635199,0.521833,0.712426,0.487018
0.635136,0.521801,0.712355,0.486969
0.635072,0.52177,0.712283,0.48692
0.635008,0.521739,0.712212,0.486871
0.634945,0.521708,0.712141,0.486823
0.634881,0.521676,0.71207,0.486774
0.634818,0.521645,0.711998,0.486725
0.634755,0.521614,0.711927,0.486677
0.634691,0.521582,0.711856,0.486628
0.634628,0.521551,0.711785,0.486579
0.634564,0.52152,0.711714,0.486531
0.634501,0.521488,0.711643,0.486482
0.634437,0.521457,0.711571,0.486433
0.634374,0.521426,0.7115,0.486385
0.63431,0.521395,0.711429,0.486336
