energy,productivity,fun,hunger
0.63599,0.735526,0.783245,0.677687
0.635927,0.735496,0.783167,0.677619
0.635863,0.735467,0.783089,0.677551
0.6358,0.735438,0.78301,0.677483
0.635736,0.735409,0.782932,0.677416
0.635673,0.735379,0.782854,0.677348
0.635609,0.73535,0.782775,0.67728
0.635545,0.735321,0.782697,0.677212
0.635482,0.735292,0.782619,0.677145
0.635418,0.735262,0.782541,0.677077
0.635355,0.735233,0.782462,0.677009
0.635291,0.735204,0.782384,0.676942
0.635228,0.735175,0.782306,0.676874
0.635164,0.735145,0.782228,0.676806
0.635101,0.735116,0.782149,0.676738
0.635037,0.735087,0.782071,0.676671
0.634974,0.735057,0.781993,0.676603
0.63491,0.735028,0.781915,0.676535
0.634847,0.734999,0.781837,0.676468
0.634783,0.73497,0.781758,0.6764
0.63472,0.734941,0.78168,0.676333
0.634656,0.734911,0.781602,0.676265
0.634593,0.734882,0.781524,0.676197
0.634529,0.734853,0.781446,0.67613
0.634466,0.734824,0.781368,0.676062
0.634402,0.734794,0.78129,0.675994
0.634339,0.734765,0.781211,0.675927
0.634276,0.734736,0.781133,0.675859
0.634212,0.734707,0.781055,0.675792
0.634149,0.734677,0.780977,0.675724
0.634085,0.734648,0.780899,0.675657
0.634022,0.734619,0.780821,0.675589
0.633958,0.73459,0.780743,0.675521
0.633895,0.73456,0.780665,0.675454
0.633832,0.734531,0.780587,0.675386
0.633768,0.734502,0.780509,0.675319
0.633705,0.734473,0.780431,0.675251
0.633642,0.734444,0.780352,0.675184
0.633578,0.734414,0.780274,0.675116
0.633515,0.734385,0.780196,0.675049
0.633451,0.734356,0.780118,0.674981
0.633388,0.734327,0.78004,0.674914
0.633325,0.734297,0.779962,0.674846
0.633261,0.734268,0.779884,0.674779
0.633198,0.734239,0.779806,0.674711
0.633135,0.73421,0.779728,0.674644
0.633071,0.734181,0.77965,0.674576
0.633008,0.734151,0.779572,0.674509
0.632945,0.734122,0.779495,0.674441
0.632882,0.734093,0.779417,0.674374
0.632818,0.734064,0.779339,0.674306
0.632755,0.734034,0.779261,0.674239
0.632692,0.734005,0.779183,0.674172
0.632628,0.733976,0.779105,0.674104
0.632565,0.733947,0.779027,0.674037
0.632502,0.733918,0.778949,0.673969
0.632439,0.733888,0.778871,0.673902
0.632375,0.733859,0.778793,0.673835
0.632312,0.73383,0.778715,0.673767
0.632249,0.733801,0.778638,0.6737
0.632186,0.733772,0.77856,0.673632
0.632123,0.733742,0.778482,0.673565
0.632059,0.733713,0.778404,0.673498
0.631996,0.733684,0.778326,0.67343
0.631933,0.733655,0.778248,0.673363
0.63187,0.733626,0.77817,0.673296
0.631807,0.733596,0.778093,0.673228
0.631743,0.733567,0.778015,0.673161
0.63168,0.733538,0.777937,0.673094
0.631617,0.733509,0.777859,0.673026
0.631554,0.73348,0.777781,0.672959
0.631491,0.733451,0.777704,0.672892
0.631428,0.733421,0.777626,0.672825
0.631364,0.733392,0.777548,0.672757
0.631301,0.733363,0.77747,0.67269
0.631238,0.733334,0.777393,0.672623
0.631175,0.733305,0.777315,0.672555
0.631112,0.733275,0.777237,0.672488
0.631049,0.733246,0.777159,0.672421
0.630986,0.733217,0.777082,0.672354
0.630923,0.733188,0.777004,0.672286
0.630859,0.733159,0.776926,0.672219
0.630796,0.73313,0.776849,0.672152
0.630733,0.7331,0.776771,0.672085
0.63067,0.733071,0.776693,0.672018
0.630607,0.733042,0.776616,0.67195
0.630544,0.733013,0.776538,0.671883
0.630481,0.732984,0.77646,0.671816
0.630418,0.732955,0.776383,0.671749
0.630355,0.732925,0.776305,0.671682
0.630292,0.732896,0.776227,0.671615
0.630229,0.732867,0.77615,0.671547
0.630166,0.732838,0.776072,0.67148
0.630103,0.732809,0.775995,0.671413
0.63004,0.73278,0.775917,0.671346
0.629977,0.73275,0.775839,0.671279
0.629914,0.732721,0.775762,0.671212
0.629851,0.732692,0.775684,0.671145
0.629788,0.732663,0.775607,0.671077
0.629725,0.732634,0.775529,0.67101
0.629662,0.732605,0.775451,0.670943
0.629599,0.732575,0.775374,0.670876
0.629536,0.732546,0.775296,0.670809
0.629473,0.732517,0.775219,0.670742
0.62941,0.732488,0.775141,0.670675
0.629347,0.732459,0.775064,0.670608
0.629284,0.73243,0.774986,0.670541
0.629221,0.732401,0.774909,0.670474
0.629158,0.732371,0.774831,0.670407
0.629095,0.732342,0.774754,0.67034
0.629033,0.732313,0.774676,0.670273
0.62897,0.732284,0.774599,0.670206
0.628907,0.732255,0.774521,0.670139
0.628844,0.732226,0.774444,0.670071
0.628781,0.732197,0.774367,0.670004
0.628718,0.732167,0.774289,0.669937
0.628655,0.732138,0.774212,0.66987
0.628592,0.732109,0.774134,0.669803
0.62853,0.73208,0.774057,0.669737
0.628467,0.732051,0.773979,0.66967
0.628404,0.732022,0.773902,0.669603
0.628341,0.731993,0.773825,0.669536
0.628278,0.731964,0.773747,0.669469
0.628215,0.731934,0.77367,0.669402
0.628152,0.731905,0.773593,0.669335
0.627776,0.731876,0.773515,0.669268
0.627399,0.731847,0.773438,0.669201
0.627023,0.731818,0.77336,0.669134
0.626646,0.731789,0.773283,0.669067
0.62627,0.73176,0.773206,0.669
0.625895,0.731731,0.773128,0.668933
0.625519,0.731701,0.773051,0.668866
0.625144,0.731672,0.772974,0.668799
0.624769,0.731643,0.772897,0.668733
0.624394,0.731614,0.772819,0.668666
0.624019,0.731585,0.772742,0.668599
0.623645,0.731556,0.772665,0.668532
0.623271,0.731527,0.772587,0.668465
0.622897,0.731498,0.77251,0.668398
0.622523,0.731469,0.772433,0.668331
0.62215,0.731439,0.772356,0.668265
0.621777,0.73141,0.772278,0.668198
0.621403,0.731381,0.772201,0.668131
0.62072,0.732083,0.77058,0.668064
0.620037,0.732786,0.768962,0.667997
0.619355,0.73349,0.767347,0.667931
0.618674,0.734194,0.765736,0.667864
0.617994,0.734899,0.764128,0.667797
0.617314,0.735605,0.762523,0.66773
0.616635,0.736311,0.760922,0.667663
0.615957,0.737018,0.759324,0.667597
0.615279,0.737726,0.75773,0.66753
0.614602,0.738434,0.756139,0.667463
0.613926,0.739143,0.754551,0.667396
0.613251,0.739853,0.752967,0.66733
0.612577,0.740563,0.751386,0.667263
0.611903,0.741274,0.749808,0.667196
0.61123,0.741986,0.748233,0.66713
0.610558,0.742698,0.746662,0.667063
0.609886,0.743412,0.745095,0.666996
0.609215,0.744125,0.74353,0.666929
0.608545,0.74484,0.741969,0.666863
0.607876,0.745555,0.740411,0.666796
0.607207,0.746271,0.738856,0.666729
0.606539,0.746987,0.737305,0.666663
0.605872,0.747705,0.735756,0.666596
0.605812,0.747675,0.735683,0.666529
0.605751,0.747645,0.735609,0.666463
0.60569,0.747615,0.735536,0.666396
0.60563,0.747586,0.735462,0.666329
0.605569,0.747556,0.735389,0.666263
0.605509,0.747526,0.735315,0.666196
0.605448,0.747496,0.735241,0.66613
0.605388,0.747467,0.735168,0.666063
0.605327,0.747437,0.735094,0.665996
0.605267,0.747407,0.735021,0.66593
0.605206,0.747377,0.734947,0.665863
0.605146,0.747348,0.734874,0.665797
0.605085,0.747318,0.7348,0.66573
0.605024,0.747288,0.734727,0.665663
0.604964,0.747259,0.734653,0.665597
0.604903,0.747229,0.73458,0.66553
0.604843,0.747199,0.734507,0.665464
0.604783,0.747169,0.734433,0.665397
0.604722,0.74714,0.73436,0.665331
0.604662,0.74711,0.734286,0.665264
0.604601,0.74708,0.734213,0.665198
0.604541,0.74705,0.734139,0.665131
0.60448,0.747021,0.734066,0.665064
0.60442,0.746991,0.733993,0.664998
0.604359,0.746961,0.733919,0.664931
0.604299,0.746932,0.733846,0.664865
0.604238,0.746902,0.733772,0.664799
0.604178,0.746872,0.733699,0.664732
0.604118,0.746842,0.733626,0.664666
0.604057,0.746813,0.733552,0.664599
0.603997,0.746783,0.733479,0.664533
0.603936,0.746753,0.733406,0.664466
0.603876,0.746723,0.733332,0.6644
0.603816,0.746694,0.733259,0.664333
0.603755,0.746664,0.733186,0.664267
0.603695,0.746634,0.733112,0.6642
0.603634,0.746605,0.733039,0.664134
0.603574,0.746575,0.732966,0.664068
0.603514,0.746545,0.732892,0.664001
0.603453,0.746516,0.732819,0.663935
0.603393,0.746486,0.732746,0.663868
0.603333,0.746456,0.732673,0.663802
0.603272,0.746426,0.732599,0.663736
0.603212,0.746397,0.732526,0.663669
0.603152,0.746367,0.732453,0.663603
0.603091,0.746337,0.732379,0.663537
0.603031,0.746308,0.732306,0.66347
0.602971,0.746278,0.732233,0.663404
0.60291,0.746248,0.73216,0.663337
0.60285,0.746219,0.732087,0.663271
0.60279,0.746189,0.732013,0.663205
0.60273,0.746159,0.73194,0.663139
0.602669,0.746129,0.731867,0.663072
0.602609,0.7461,0.731794,0.663006
0.602549,0.74607,0.731721,0.66294
0.602489,0.74604,0.731647,0.662873
0.602428,0.746011,0.731574,0.662807
0.602368,0.745981,0.731501,0.662741
0.602308,0.745951,0.731428,0.662674
0.602248,0.745922,0.731355,0.662608
0.602187,0.745892,0.731282,0.662542
0.602127,0.745862,0.731209,0.662476
0.602067,0.745833,0.731135,0.662409
0.602007,0.745803,0.731062,0.662343
0.601947,0.745773,0.730989,0.662277
0.601886,0.745744,0.730916,0.662211
0.601826,0.745714,0.730843,0.662144
0.601766,0.745684,0.73077,0.662078
0.601706,0.745655,0.730697,0.662012
0.601646,0.745625,0.730624,0.661946
0.601585,0.745595,0.730551,0.66188
0.601525,0.745566,0.730478,0.661813
0.601465,0.745536,0.730405,0.661747
0.601405,0.745506,0.730332,0.661681
0.601345,0.745477,0.730259,0.661615
0.601285,0.745447,0.730186,0.661549
0.601225,0.745417,0.730113,0.661483
0.601164,0.745388,0.730039,0.661417
0.601104,0.745358,0.729966,0.66135
0.601044,0.745328,0.729893,0.661284
0.600984,0.745299,0.729821,0.661218
0.600924,0.745269,0.729748,0.661152
0.600864,0.745239,0.729675,0.661086
0.600804,0.74521,0.729602,0.66102
0.600744,0.74518,0.729529,0.660954
0.600684,0.74515,0.729456,0.660888
0.600624,0.745121,0.729383,0.660821
0.600564,0.745091,0.72931,0.660755
0.600504,0.745061,0.729237,0.660689
0.600443,0.745032,0.729164,0.660623
0.600383,0.745002,0.729091,0.660557
0.600323,0.744972,0.729018,0.660491
0.600263,0.744943,0.728945,0.660425
0.600203,0.744913,0.728872,0.660359
0.600143,0.744883,0.728799,0.660293
0.600083,0.744854,0.728727,0.660227
0.600023,0.744824,0.728654,0.660161
0.599963,0.744795,0.728581,0.660095
0.599903,0.744765,0.728508,0.660029
0.599843,0.744735,0.728435,0.659963
0.599783,0.744706,0.728362,0.659897
0.599723,0.744676,0.728289,0.659831
0.599663,0.744646,0.728217,0.659765
0.599603,0.744617,0.728144,0.659699
0.599543,0.744587,0.728071,0.659633
0.599484,0.744558,0.727998,0.659567
0.599424,0.744528,0.727925,0.659501
0.599364,0.744498,0.727853,0.659435
0.599304,0.744469,0.72778,0.659369
0.599244,0.744439,0.727707,0.659303
0.599184,0.744409,0.727634,0.659237
0.599124,0.74438,0.727561,0.659171
0.599064,0.74435,0.727489,0.659105
0.599004,0.744321,0.727416,0.65904
0.598944,0.744291,0.727343,0.658974
0.598884,0.744261,0.72727,0.658908
0.598824,0.744232,0.727198,0.658842
0.598765,0.744202,0.727125,0.658776
0.598705,0.744172,0.727052,0.65871
0.598645,0.744143,0.72698,0.658644
0.598585,0.744113,0.726907,0.658578
0.598525,0.744084,0.726834,0.658513
0.598465,0.744054,0.726762,0.658447
0.598405,0.744024,0.726689,0.658381
0.598346,0.743995,0.726616,0.658315
0.598286,0.743965,0.726544,0.658249
0.598226,0.743936,0.726471,0.658183
0.598166,0.743906,0.726398,0.658118
0.598106,0.743876,0.726326,0.658052
0.598046,0.743847,0.726253,0.657986
0.597987,0.743817,0.72618,0.65792
0.597927,0.743788,0.726108,0.657854
0.597867,0.743758,0.726035,0.657789
0.597807,0.743728,0.725962,0.657723
0.597747,0.743699,0.72589,0.657657
0.597688,0.743669,0.725817,0.657591
0.597628,0.74364,0.725745,0.657525
0.597568,0.74361,0.725672,0.65746
0.597508,0.74358,0.7256,0.657394
0.597449,0.743551,0.725527,0.657328
0.597389,0.743521,0.725454,0.657262
0.597329,0.743492,0.725382,0.657197
0.597269,0.743462,0.725309,0.657131
0.59721,0.743433,0.725237,0.657065
0.59715,0.743403,0.725164,0.657
0.59709,0.743373,0.725092,0.656934
0.597031,0.743344,0.725019,0.656868
0.596971,0.743314,0.724947,0.656803
0.596911,0.743285,0.724874,0.656737
0.596851,0.743255,0.724802,0.656671
0.596792,0.743225,0.724729,0.656606
0.596732,0.743196,0.724657,0.65654
0.596672,0.743166,0.724584,0.656474
0.596613,0.743137,0.724512,0.656409
0.596553,0.743107,0.724439,0.656343
0.596493,0.743078,0.724367,0.656277
0.596434,0.743048,0.724295,0.656212
0.596374,0.743018,0.724222,0.656146
0.596314,0.742989,0.72415,0.65608
0.596255,0.742959,0.724077,0.656015
0.596195,0.74293,0.724005,0.655949
0.596136,0.7429,0.723933,0.655884
0.596076,0.742871,0.72386,0.655818
0.596016,0.742841,0.723788,0.655752
0.595957,0.742812,0.723715,0.655687
0.595897,0.742782,0.723643,0.655621
0.595838,0.742752,0.723571,0.655556
0.595778,0.742723,0.723498,0.65549
0.595718,0.742693,0.723426,0.655425
0.595659,0.742664,0.723354,0.655359
0.595599,0.742634,0.723281,0.655294
0.59554,0.742605,0.723209,0.655228
0.59548,0.742575,0.723137,0.655162
0.595421,0.742546,0.723064,0.655097
0.595361,0.742516,0.722992,0.655031
0.595302,0.742486,0.72292,0.654966
0.595242,0.742457,0.722847,0.6549
0.595183,0.742427,0.722775,0.654835
0.595123,0.742398,0.722703,0.654769
0.595063,0.742368,0.722631,0.654704
0.595004,0.742339,0.722558,0.654639
0.594944,0.742309,0.722486,0.654573
0.594885,0.74228,0.722414,0.654508
0.594825,0.74225,0.722342,0.654442
0.594766,0.742221,0.722269,0.654377
0.594707,0.742191,0.722197,0.654311
0.594647,0.742162,0.722125,0.654246
0.594588,0.742132,0.722053,0.65418
0.594528,0.742102,0.72198,0.654115
0.594469,0.742073,0.721908,0.65405
0.594409,0.742043,0.721836,0.653984
0.59435,0.742014,0.721764,0.653919
0.59429,0.741984,0.721692,0.653853
0.594231,0.741955,0.72162,0.653788
0.594172,0.741925,0.721547,0.653723
0.594112,0.741896,0.721475,0.653657
0.594053,0.741866,0.721403,0.653592
0.593993,0.741837,0.721331,0.653527
0.593934,0.741807,0.721259,0.653461
0.593874,0.741778,0.721187,0.653396
0.593815,0.741748,0.721115,0.653331
0.593756,0.741719,0.721042,0.653265
0.593696,0.741689,0.72097,0.6532
0.593637,0.74166,0.720898,0.653135
0.593578,0.74163,0.720826,0.653069
0.593518,0.741601,0.720754,0.653004
0.593459,0.741571,0.720682,0.652939
0.5934,0.741542,0.72061,0.652873
0.59334,0.741512,0.720538,0.652808
0.593281,0.741483,0.720466,0.652743
0.593222,0.741453,0.720394,0.652677
0.593162,0.741424,0.720322,0.652612
0.593103,0.741394,0.72025,0.652547
0.593044,0.741365,0.720178,0.652482
0.592984,0.741335,0.720106,0.652416
0.592925,0.741306,0.720034,0.652351
0.592866,0.741276,0.719962,0.652286
0.592806,0.741247,0.71989,0.652221
0.592747,0.741217,0.719818,0.652156
0.592688,0.741188,0.719746,0.65209
0.592629,0.741158,0.719674,0.652025
0.592569,0.741129,0.719602,0.65196
0.59251,0.741099,0.71953,0.651895
0.592451,0.74107,0.719458,0.651829
0.592392,0.74104,0.719386,0.651764
0.592332,0.741011,0.719314,0.651699
0.592273,0.740981,0.719242,0.651634
0.592214,0.740952,0.71917,0.651569
0.592155,0.740922,0.719098,0.651504
0.592095,0.740893,0.719026,0.651438
0.592036,0.740863,0.718954,0.651373
0.591977,0.740834,0.718882,0.651308
0.591918,0.740804,0.718811,0.651243
0.591859,0.740775,0.718739,0.651178
0.591799,0.740745,0.718667,0.651113
0.59174,0.740716,0.718595,0.651048
0.591681,0.740686,0.718523,0.650983
0.591622,0.740657,0.718451,0.650918
0.591563,0.740627,0.718379,0.650852
0.591504,0.740598,0.718308,0.650787
0.591444,0.740568,0.718236,0.650722
0.591385,0.740539,0.718164,0.650657
0.591326,0.74051,0.718092,0.650592
0.591267,0.74048,0.71802,0.650527
0.591208,0.740451,0.717948,0.650462
0.591149,0.740421,0.717877,0.650397
0.59109,0.740392,0.717805,0.650332
0.591031,0.740362,0.717733,0.650267
0.590971,0.740333,0.717661,0.650202
0.590912,0.740303,0.71759,0.650137
0.590853,0.740274,0.717518,0.650072
0.590794,0.740244,0.717446,0.650007
0.590735,0.740215,0.717374,0.649942
0.590676,0.740185,0.717303,0.649877
0.590617,0.740156,0.717231,0.649812
0.590558,0.740127,0.717159,0.649747
0.590499,0.740097,0.717087,0.649682
0.59044,0.740068,0.717016,0.649617
0.590381,0.740038,0.716944,0.649552
0.590322,0.740009,0.716872,0.649487
0.590263,0.739979,0.716801,0.649422
0.590204,0.73995,0.716729,0.649357
0.590145,0.73992,0.716657,0.649292
0.590086,0.739891,0.716586,0.649227
0.590027,0.739862,0.716514,0.649162
0.589968,0.739832,0.716442,0.649097
0.589909,0.739803,0.716371,0.649033
0.58985,0.739773,0.716299,0.648968
0.589791,0.739744,0.716227,0.648903
0.589732,0.739714,0.716156,0.648838
0.589673,0.739685,0.716084,0.648773
0.589614,0.739655,0.716013,0.648708
0.589555,0.739626,0.715941,0.648643
0.589496,0.739597,0.715869,0.648578
0.589437,0.739567,0.715798,0.648513
0.589378,0.739538,0.715726,0.648449
0.589319,0.739508,0.715655,0.648384
0.58926,0.739479,0.715583,0.648319
0.589201,0.739449,0.715511,0.648254
0.589142,0.73942,0.71544,0.648189
0.589083,0.739391,0.715368,0.648124
0.589024,0.739361,0.715297,0.64806
0.588965,0.739332,0.715225,0.647995
0.588907,0.739302,0.715154,0.64793
0.588848,0.739273,0.715082,0.647865
0.588789,0.739244,0.715011,0.6478
0.58873,0.739214,0.714939,0.647736
0.588671,0.739185,0.714868,0.647671
0.588612,0.739155,0.714796,0.647606
0.588553,0.739126,0.714725,0.647541
0.588494,0.739096,0.714653,0.647477
0.588436,0.739067,0.714582,0.647412
0.588377,0.739038,0.71451,0.647347
0.588318,0.739008,0.714439,0.647282
0.588259,0.738979,0.714368,0.647218
0.5882,0.738949,0.714296,0.647153
0.588141,0.73892,0.714225,0.647088
0.588083,0.738891,0.714153,0.647024
0.588024,0.738861,0.714082,0.646959
0.587965,0.738832,0.71401,0.646894
0.587906,0.738802,0.713939,0.646829
0.587847,0.738773,0.713868,0.646765
0.587789,0.738744,0.713796,0.6467
0.58773,0.738714,0.713725,0.646635
0.587671,0.738685,0.713653,0.646571
0.587612,0.738655,0.713582,0.646506
0.587554,0.738626,0.713511,0.646441
0.587495,0.738597,0.713439,0.646377
0.587436,0.738567,0.713368,0.646312
0.587377,0.738538,0.713297,0.646248
0.587319,0.738508,0.713225,0.646183
0.58726,0.738479,0.713154,0.646118
0.587201,0.73845,0.713083,0.646054
0.587142,0.73842,0.713011,0.645989
0.587084,0.738391,0.71294,0.645924
0.587025,0.738362,0.712869,0.64586
0.586966,0.738332,0.712798,0.645795
0.586908,0.738303,0.712726,0.645731
0.586849,0.738273,0.712655,0.645666
0.58679,0.738244,0.712584,0.645602
0.586732,0.738215,0.712512,0.645537
0.586673,0.738185,0.712441,0.645472
0.586614,0.738156,0.71237,0.645408
0.586556,0.738127,0.712299,0.645343
0.586497,0.738097,0.712228,0.645279
0.586438,0.738068,0.712156,0.645214
0.58638,0.738038,0.712085,0.64515
0.586321,0.738009,0.712014,0.645085
0.586262,0.73798,0.711943,0.645021
0.586204,0.73795,0.711871,0.644956
0.586145,0.737921,0.7118,0.644892
0.586086,0.737892,0.711729,0.644827
0.586028,0.737862,0.711658,0.644763
0.585969,0.737833,0.711587,0.644698
0.585911,0.737804,0.711516,0.644634
0.585852,0.737774,0.711444,0.644569
0.585793,0.737745,0.711373,0.644505
0.585735,0.737715,0.711302,0.64444
0.585676,0.737686,0.711231,0.644376
0.585618,0.737657,0.71116,0.644312
0.585559,0.737627,0.711089,0.644247
0.585501,0.737598,0.711018,0.644183
0.585442,0.737569,0.710947,0.644118
0.585384,0.737539,0.710875,0.644054
0.585325,0.73751,0.710804,0.643989
0.585266,0.737481,0.710733,0.643925
0.585208,0.737451,0.710662,0.643861
0.585149,0.737422,0.710591,0.643796
0.585091,0.737393,0.71052,0.643732
0.585032,0.737363,0.710449,0.643668
0.584974,0.737334,0.710378,0.643603
0.584915,0.737305,0.710307,0.643539
0.584857,0.737275,0.710236,0.643474
0.584798,0.737246,0.710165,0.64341
0.58474,0.737217,0.710094,0.643346
0.584681,0.737187,0.710023,0.643281
0.584623,0.737158,0.709952,0.643217
0.584565,0.737129,0.709881,0.643153
0.584506,0.737099,0.70981,0.643088
0.584448,0.73707,0.709739,0.643024
0.584389,0.737041,0.709668,0.64296
0.584331,0.737011,0.709597,0.642896
0.584272,0.736982,0.709526,0.642831
0.584214,0.736953,0.709455,0.642767
0.584155,0.736923,0.709384,0.642703
0.584097,0.736894,0.709313,0.642638
0.584039,0.736865,0.709242,0.642574
0.58398,0.736835,0.709171,0.64251
0.583922,0.736806,0.7091,0.642446
0.583863,0.736777,0.70903,0.642381
0.583805,0.736747,0.708959,0.642317
0.583747,0.736718,0.708888,0.642253
0.583688,0.736689,0.708817,0.642189
0.58363,0.736659,0.708746,0.642125
0.583572,0.73663,0.708675,0.64206
0.583513,0.736601,0.708604,0.641996
0.583455,0.736571,0.708533,0.641932
0.583397,0.736542,0.708462,0.641868
0.583338,0.736513,0.708392,0.641804
0.58328,0.736484,0.708321,0.641739
0.583222,0.736454,0.70825,0.641675
0.583163,0.736425,0.708179,0.641611
0.583105,0.736396,0.708108,0.641547
0.583047,0.736366,0.708038,0.641483
0.582988,0.736337,0.707967,0.641419
0.58293,0.736308,0.707896,0.641354
0.582872,0.736278,0.707825,0.64129
0.582813,0.736249,0.707754,0.641226
0.582755,0.73622,0.707684,0.641162
0.582697,0.736191,0.707613,0.641098
0.582639,0.736161,0.707542,0.641034
0.58258,0.736132,0.707471,0.64097
0.582522,0.736103,0.707401,0.640906
0.582464,0.736073,0.70733,0.640842
0.582406,0.736044,0.707259,0.640777
0.582347,0.736015,0.707188,0.640713
0.582289,0.735986,0.707118,0.640649
0.582231,0.735956,0.707047,0.640585
0.582173,0.735927,0.706976,0.640521
0.582114,0.735898,0.706906,0.640457
0.582056,0.735868,0.706835,0.640393
0.581998,0.735839,0.706764,0.640329
0.58194,0.73581,0.706693,0.640265
0.581882,0.735781,0.706623,0.640201
0.581823,0.735751,0.706552,0.640137
0.581765,0.735722,0.706481,0.640073
0.581707,0.735693,0.706411,0.640009
0.581649,0.735663,0.70634,0.639945
0.581591,0.735634,0.70627,0.639881
0.581533,0.735605,0.706199,0.639817
0.581474,0.735576,0.706128,0.639753
0.581416,0.735546,0.706058,0.639689
0.581358,0.735517,0.705987,0.639625
0.5813,0.735488,0.705916,0.639561
0.581242,0.735459,0.705846,0.639497
0.581184,0.735429,0.705775,0.639433
0.581126,0.7354,0.705705,0.639369
0.581067,0.735371,0.705634,0.639305
0.581009,0.735341,0.705564,0.639241
0.580951,0.735312,0.705493,0.639177
0.580893,0.735283,0.705422,0.639113
0.580835,0.735254,0.705352,0.63905
0.580777,0.735224,0.705281,0.638986
0.580719,0.735195,0.705211,0.638922
0.580661,0.735166,0.70514,0.638858
0.580603,0.735137,0.70507,0.638794
0.580545,0.735107,0.704999,0.63873
0.580487,0.735078,0.704929,0.638666
0.580429,0.735049,0.704858,0.638602
0.580371,0.73502,0.704788,0.638539
0.580313,0.73499,0.704717,0.638475
0.580255,0.734961,0.704647,0.638411
0.580196,0.734932,0.704576,0.638347
0.580138,0.734903,0.704506,0.638283
0.58008,0.734873,0.704436,0.638219
0.580022,0.734844,0.704365,0.638155
0.579964,0.734815,0.704295,0.638092
0.579906,0.734786,0.704224,0.638028
0.579848,0.734756,0.704154,0.637964
0.57979,0.734727,0.704083,0.6379
0.579733,0.734698,0.704013,0.637836
0.579675,0.734669,0.703943,0.637773
0.579617,0.73464,0.703872,0.637709
0.579559,0.73461,0.703802,0.637645
0.579501,0.734581,0.703731,0.637581
0.579443,0.734552,0.703661,0.637518
0.579385,0.734523,0.703591,0.637454
0.579327,0.734493,0.70352,0.63739
0.579269,0.734464,0.70345,0.637326
0.579211,0.734435,0.70338,0.637263
0.579153,0.734406,0.703309,0.637199
0.579095,0.734376,0.703239,0.637135
0.579037,0.734347,0.703169,0.637071
0.578979,0.734318,0.703098,0.637008
0.578921,0.734289,0.703028,0.636944
0.578864,0.73426,0.702958,0.63688
0.578806,0.73423,0.702887,0.636817
0.578748,0.734201,0.702817,0.636753
0.57869,0.734172,0.702747,0.636689
0.578632,0.734143,0.702677,0.636626
0.578574,0.734114,0.702606,0.636562
0.578516,0.734084,0.702536,0.636498
0.578458,0.734055,0.702466,0.636435
0.578401,0.734026,0.702396,0.636371
0.578343,0.733997,0.702325,0.636307
0.578285,0.733967,0.702255,0.636244
0.578227,0.733938,0.702185,0.63618
0.578169,0.733909,0.702115,0.636117
0.578111,0.73388,0.702044,0.636053
0.578054,0.733851,0.701974,0.635989
0.577996,0.733821,0.701904,0.635926
0.577938,0.733792,0.701834,0.635862
0.57788,0.733763,0.701764,0.635799
0.577822,0.733734,0.701693,0.635735
0.577765,0.733705,0.701623,0.635671
0.577707,0.733675,0.701553,0.635608
0.577649,0.733646,0.701483,0.635544
0.577591,0.733617,0.701413,0.635481
0.577534,0.733588,0.701343,0.635417
0.577476,0.733559,0.701273,0.635354
0.577418,0.73353,0.701202,0.63529
0.57736,0.7335,0.701132,0.635227
0.577303,0.733471,0.701062,0.635163
0.577245,0.733442,0.700992,0.6351
0.577187,0.733413,0.700922,0.635036
0.577129,0.733384,0.700852,0.634973
0.577072,0.733354,0.700782,0.634909
0.577014,0.733325,0.700712,0.634846
0.576956,0.733296,0.700642,0.634782
0.576899,0.733267,0.700572,0.634719
0.576841,0.733238,0.700502,0.634655
0.576783,0.733209,0.700431,0.634592
0.576726,0.733179,0.700361,0.634528
0.576668,0.73315,0.700291,0.634465
0.57661,0.733121,0.700221,0.634401
0.576553,0.733092,0.700151,0.634338
0.576495,0.733063,0.700081,0.634274
0.576437,0.733033,0.700011,0.634211
0.57638,0.733004,0.699941,0.634148
0.576322,0.732975,0.699871,0.634084
0.576264,0.732946,0.699801,0.634021
0.576207,0.732917,0.699731,0.633957
0.576149,0.732888,0.699661,0.633894
0.576091,0.732858,0.699591,0.633831
0.576034,0.732829,0.699521,0.633767
0.575976,0.7328,0.699452,0.633704
0.575919,0.732771,0.699382,0.63364
0.575861,0.732742,0.699312,0.633577
0.575803,0.732713,0.699242,0.633514
0.575746,0.732684,0.699172,0.63345
0.575688,0.732654,0.699102,0.633387
0.575631,0.732625,0.699032,0.633324
0.575573,0.732596,0.698962,0.63326
0.575516,0.732567,0.698892,0.633197
0.575458,0.732538,0.698822,0.633134
0.575401,0.732509,0.698752,0.63307
0.575343,0.732479,0.698683,0.633007
0.575285,0.73245,0.698613,0.632944
0.575228,0.732421,0.698543,0.63288
0.57517,0.732392,0.698473,0.632817
0.575113,0.732363,0.698403,0.632754
0.575055,0.732334,0.698333,0.632691
0.574998,0.732305,0.698263,0.632627
0.57494,0.732275,0.698194,0.632564
0.574883,0.732246,0.698124,0.632501
0.574825,0.732217,0.698054,0.632438
0.574768,0.732188,0.697984,0.632374
0.57471,0.732159,0.697914,0.632311
0.574653,0.73213,0.697845,0.632248
0.574596,0.732101,0.697775,0.632185
0.574538,0.732072,0.697705,0.632121
0.574481,0.732042,0.697635,0.632058
0.574423,0.732013,0.697565,0.631995
