energy,productivity,fun,hunger
0.279414,0.554707,0.998501,0.53305
0.279247,0.55465,0.998401,0.532997
0.279079,0.554594,0.998301,0.532944
0.278912,0.554537,0.998202,0.53289
0.278745,0.554481,0.998102,0.532837
0.278577,0.554424,0.998002,0.532784
0.27841,0.554368,0.997902,0.532731
0.278243,0.554312,0.997802,0.532677
0.278076,0.554255,0.997703,0.532624
0.277909,0.554199,0.997603,0.532571
0.277743,0.554142,0.997503,0.532517
0.277576,0.554086,0.997403,0.532464
0.277409,0.554029,0.997304,0.532411
0.277243,0.553973,0.997204,0.532358
0.277077,0.553916,0.997104,0.532305
0.27691,0.55386,0.997004,0.532251
0.276744,0.553804,0.996905,0.532198
0.276578,0.553747,0.996805,0.532145
0.276412,0.553691,0.996705,0.532092
0.276247,0.553634,0.996606,0.532038
0.276081,0.553578,0.996506,0.531985
0.275915,0.553522,0.996406,0.531932
0.27575,0.553465,0.996307,0.531879
0.275584,0.553409,0.996207,0.531826
0.275419,0.553352,0.996107,0.531772
0.275254,0.553296,0.996008,0.531719
0.275088,0.55324,0.995908,0.531666
0.274923,0.553183,0.995809,0.531613
0.274759,0.553127,0.995709,0.53156
0.274731,0.553071,0.995609,0.531507
0.274704,0.553014,1,0.531453
0.274539,0.552958,0.9999,0.5314
0.274374,0.552902,0.9998,0.531347
0.274209,0.552845,0.9997,0.531294
0.274045,0.552789,0.9996,0.531241
0.273881,0.552733,0.9995,0.531188
0.273716,0.552676,0.9994,0.531135
0.273552,0.55262,0.9993,0.531082
0.273388,0.552564,0.9992,0.531028
0.273224,0.552507,0.9991,0.530975
0.27306,0.552451,0.999,0.530922
0.272896,0.552395,0.998901,0.530869
0.272732,0.552339,0.998801,0.530816
0.272569,0.552282,0.998701,0.530763
0.272405,0.552226,0.998601,0.53071
0.272242,0.55217,0.998501,0.530657
0.272078,0.552114,0.998401,0.530604
0.271915,0.552057,0.998301,0.530551
0.271752,0.552001,0.998202,0.530498
0.271589,0.551945,0.998102,0.530445
0.271426,0.551889,0.998002,0.530392
0.271263,0.551832,0.997902,0.530339
0.271101,0.551776,0.997802,0.530285
0.270938,0.55172,0.997703,0.530232
0.270775,0.551664,0.997603,0.530179
0.270613,0.551608,0.997503,0.530126
0.270451,0.551551,0.997403,0.530073
0.270423,0.551495,0.997304,0.53002
0.270396,0.551439,1,0.529967
0.270234,0.551383,0.9999,0.529914
0.270072,0.551327,0.9998,0.529861
0.26991,0.55127,0.9997,0.529808
0.269748,0.551214,0.9996,0.529755
0.269586,0.551158,0.9995,0.529702
0.269425,0.551102,0.9994,0.52965
0.269263,0.551046,0.9993,0.529597
0.269101,0.55099,0.9992,0.529544
0.26894,0.550934,0.9991,0.529491
0.268779,0.550877,0.999,0.529438
0.268617,0.550821,0.998901,0.529385
0.268456,0.550765,0.998801,0.529332
0.268295,0.550709,0.998701,0.529279
0.268134,0.550653,0.998601,0.529226
0.267973,0.550597,0.998501,0.529173
0.267812,0.550541,0.998401,0.52912
0.267652,0.550485,0.998301,0.529067
0.267491,0.550429,0.998202,0.529014
0.267331,0.550373,0.998102,0.528961
0.26717,0.550317,0.998002,0.528908
0.26701,0.550261,0.997902,0.528856
0.26685,0.550204,0.997802,0.528803
0.26669,0.550148,0.997703,0.52875
0.26653,0.550092,0.997603,0.528697
0.26637,0.550036,0.997503,0.528644
0.26621,0.54998,0.997403,0.528591
0.26605,0.549924,0.997304,0.528538
0.266024,0.549868,0.997204,0.528485
0.265997,0.549812,1,0.528433
0.265838,0.549756,0.9999,0.52838
0.265678,0.5497,0.9998,0.528327
0.265519,0.549644,0.9997,0.528274
0.265359,0.549588,0.9996,0.528221
0.2652,0.549532,0.9995,0.528168
0.265041,0.549476,0.9994,0.528116
0.264882,0.54942,0.9993,0.528063
0.264723,0.549364,0.9992,0.52801
0.264564,0.549308,0.9991,0.527957
0.264406,0.549252,0.999,0.527904
0.264247,0.549196,0.998901,0.527852
0.264088,0.54914,0.998801,0.527799
0.26393,0.549085,0.998701,0.527746
0.263772,0.549029,0.998601,0.527693
0.263613,0.548973,0.998501,0.527641
0.263455,0.548917,0.998401,0.527588
0.263297,0.548861,0.998301,0.527535
0.263139,0.548805,0.998202,0.527482
0.262981,0.548749,0.998102,0.52743
0.262955,0.548693,0.998002,0.527377
0.262929,0.548637,1,0.527324
0.262771,0.548581,0.9999,0.527271
0.262613,0.548525,0.9998,0.527219
0.262456,0.54847,0.9997,0.527166
0.262298,0.548414,0.9996,0.527113
0.262141,0.548358,0.9995,0.52706
0.261984,0.548302,0.9994,0.527008
0.261827,0.548246,0.9993,0.526955
0.261669,0.54819,0.9992,0.526902
0.261512,0.548134,0.9991,0.52685
0.261356,0.548079,0.999,0.526797
0.261199,0.548023,0.998901,0.526744
0.261042,0.547967,0.998801,0.526692
0.260885,0.547911,0.998701,0.526639
0.260729,0.547855,0.998601,0.526586
0.260573,0.547799,0.998501,0.526534
0.260416,0.547744,0.998401,0.526481
0.26026,0.547688,0.998301,0.526428
0.260104,0.547632,0.998202,0.526376
0.259948,0.547576,0.998102,0.526323
0.259792,0.54752,0.998002,0.52627
0.259636,0.547465,0.997902,0.526218
0.25948,0.547409,0.997802,0.526165
0.259325,0.547353,0.997703,0.526113
0.259169,0.547297,0.997603,0.52606
0.259013,0.547242,0.997503,0.526007
0.258858,0.547186,0.997403,0.525955
0.258703,0.54713,0.997304,0.525902
0.258548,0.547074,0.997204,0.52585
0.258522,0.547019,0.997104,0.525797
0.258496,0.546963,1,0.525744
0.258341,0.546907,0.9999,0.525692
0.258186,0.546852,0.9998,0.525639
0.258031,0.546796,0.9997,0.525587
0.257876,0.54674,0.9996,0.525534
0.257721,0.546684,0.9995,0.525482
0.257567,0.546629,0.9994,0.525429
0.257412,0.546573,0.9993,0.525376
0.257258,0.546517,0.9992,0.525324
0.257103,0.546462,0.9991,0.525271
0.256949,0.546406,0.999,0.525219
0.256795,0.54635,0.998901,0.525166
0.256641,0.546295,0.998801,0.525114
0.256487,0.546239,0.998701,0.525061
0.256333,0.546183,0.998601,0.525009
0.256179,0.546128,0.998501,0.524956
0.256026,0.546072,0.998401,0.524904
0.255872,0.546017,0.998301,0.524851
0.255718,0.545961,0.998202,0.524799
0.255565,0.545905,0.998102,0.524746
0.255412,0.54585,0.998002,0.524694
0.255259,0.545794,0.997902,0.524641
0.255105,0.545738,0.997802,0.524589
0.254952,0.545683,0.997703,0.524536
0.254799,0.545627,0.997603,0.524484
0.254646,0.545572,0.997503,0.524432
0.254494,0.545516,0.997403,0.524379
0.254341,0.545461,0.997304,0.524327
0.254316,0.545405,0.997204,0.524274
0.25429,0.545349,1,0.524222
0.254138,0.545294,0.9999,0.524169
0.253985,0.545238,0.9998,0.524117
0.253833,0.545183,0.9997,0.524065
0.25368,0.545127,0.9996,0.524012
0.253528,0.545072,0.9995,0.52396
0.253376,0.545016,0.9994,0.523907
0.253224,0.544961,0.9993,0.523855
0.253072,0.544905,0.9992,0.523803
0.25292,0.54485,0.9991,0.52375
0.252769,0.544794,0.999,0.523698
0.252617,0.544739,0.998901,0.523645
0.252465,0.544683,0.998801,0.523593
0.252314,0.544628,0.998701,0.523541
0.252163,0.544572,0.998601,0.523488
0.252011,0.544517,0.998501,0.523436
0.25186,0.544461,0.998401,0.523384
0.251709,0.544406,0.998301,0.523331
0.251558,0.54435,0.998202,0.523279
0.251407,0.544295,0.998102,0.523227
0.251382,0.544239,0.998002,0.523174
0.251357,0.544184,1,0.523122
0.251206,0.544129,0.9999,0.52307
0.251055,0.544073,0.9998,0.523017
0.250905,0.544018,0.9997,0.522965
0.250754,0.543962,0.9996,0.522913
0.250604,0.543907,0.9995,0.522861
0.250453,0.543851,0.9994,0.522808
0.250303,0.543796,0.9993,0.522756
0.250153,0.543741,0.9992,0.522704
0.250003,0.543685,0.9991,0.522651
0.249853,0.54363,0.999,0.522599
0.249703,0.543574,0.998901,0.522547
0.249553,0.543519,0.998801,0.522495
0.249403,0.543464,0.998701,0.522442
0.249254,0.543408,0.998601,0.52239
0.249104,0.543353,0.998501,0.522338
0.248955,0.543298,0.998401,0.522286
0.248805,0.543242,0.998301,0.522233
0.248656,0.543187,0.998202,0.522181
0.248631,0.543132,0.998102,0.522129
0.248606,0.543076,1,0.522077
0.248457,0.543021,0.9999,0.522025
0.248308,0.542966,0.9998,0.521972
0.248159,0.54291,0.9997,0.52192
0.24801,0.542855,0.9996,0.521868
0.247862,0.5428,0.9995,0.521816
0.247713,0.542744,0.9994,0.521764
0.247564,0.542689,0.9993,0.521711
0.247416,0.542634,0.9992,0.521659
0.247267,0.542579,0.9991,0.521607
0.247119,0.542523,0.999,0.521555
0.246971,0.542468,0.998901,0.521503
0.246823,0.542413,0.998801,0.521451
0.246674,0.542358,0.998701,0.521399
0.246526,0.542302,0.998601,0.521346
0.246379,0.542247,0.998501,0.521294
0.246231,0.542192,0.998401,0.521242
0.246083,0.542137,0.998301,0.52119
0.245935,0.542081,0.998202,0.521138
0.245788,0.542026,0.998102,0.521086
0.24564,0.541971,0.998002,0.521034
0.245493,0.541916,0.997902,0.520982
0.245346,0.54186,0.997802,0.520929
0.245199,0.541805,0.997703,0.520877
0.245051,0.54175,0.997603,0.520825
0.244904,0.541695,0.997503,0.520773
0.244757,0.54164,0.997403,0.520721
0.244611,0.541585,0.997304,0.520669
0.244464,0.541529,0.997204,0.520617
0.244317,0.541474,0.997104,0.520565
0.244171,0.541419,0.997004,0.520513
0.244024,0.541364,0.996905,0.520461
0.244,0.541309,0.996805,0.520409
0.243975,0.541254,1,0.520357
0.243829,0.541198,0.9999,0.520305
0.243683,0.541143,0.9998,0.520253
0.243536,0.541088,0.9997,0.520201
0.24339,0.541033,0.9996,0.520149
0.243244,0.540978,0.9995,0.520097
0.243098,0.540923,0.9994,0.520045
0.242953,0.540868,0.9993,0.519993
0.242807,0.540813,0.9992,0.519941
0.242661,0.540758,0.9991,0.519889
0.242516,0.540702,0.999,0.519837
0.24237,0.540647,0.998901,0.519785
0.242225,0.540592,0.998801,0.519733
0.242079,0.540537,0.998701,0.519681
0.241934,0.540482,0.998601,0.519629
0.241789,0.540427,0.998501,0.519577
0.241644,0.540372,0.998401,0.519525
0.241499,0.540317,0.998301,0.519473
0.241354,0.540262,0.998202,0.519421
0.241209,0.540207,0.998102,0.519369
0.241064,0.540152,0.998002,0.519317
0.24092,0.540097,0.997902,0.519265
0.240775,0.540042,0.997802,0.519213
0.240631,0.539987,0.997703,0.519161
0.240487,0.539932,0.997603,0.519109
0.240462,0.539877,0.997503,0.519057
0.25246,0.539822,1,0.519005
0.264924,0.539767,0.9999,0.518954
0.278004,0.539712,0.9998,0.518902
0.291729,0.539657,0.9997,0.51885
0.306131,0.539602,0.9996,0.518798
0.321245,0.539547,0.9995,0.518746
0.337105,0.539492,0.9994,0.518694
0.353748,0.539437,0.9993,0.518642
0.371212,0.539382,0.9992,0.51859
0.390903,0.539327,0.9991,0.520613
0.410407,0.539272,1,0.520561
0.430669,0.539217,0.9999,0.520509
0.451931,0.539162,0.9998,0.520457
0.474243,0.539107,0.9997,0.520405
0.497657,0.539052,0.9996,0.520352
0.522226,0.538998,0.9995,0.5203
0.548008,0.538943,0.9994,0.520248
0.575064,0.538888,0.9993,0.520196
0.603454,0.538833,0.9992,0.520144
0.633247,0.538778,0.9991,0.520092
0.66451,0.538723,0.999,0.52004
0.697317,0.538668,0.998901,0.519988
0.731744,0.538613,0.998801,0.519936
0.76787,0.538558,0.998701,0.519884
0.76741,0.538504,0.998601,0.519832
0.766949,0.538449,0.998501,0.51978
0.766489,0.538394,0.998401,0.519728
0.766029,0.538339,0.998301,0.519676
0.76557,0.538284,0.998202,0.519624
0.76511,0.538229,0.998102,0.519572
0.764651,0.538174,0.998002,0.519521
0.764192,0.53812,0.997902,0.519469
0.763734,0.538065,0.997802,0.519417
0.763276,0.53801,0.997703,0.519365
0.762818,0.537955,0.997603,0.519313
0.76236,0.5379,0.997503,0.519261
0.761903,0.537846,0.997403,0.519209
0.761446,0.537791,0.997304,0.519157
0.760989,0.537736,0.997204,0.519105
0.760532,0.537681,0.997104,0.519053
0.760076,0.537627,0.997004,0.519001
0.75962,0.537572,0.996905,0.518949
0.759164,0.537517,0.996805,0.518897
0.761366,0.537462,0.996705,0.520921
0.76129,0.537407,1,0.520869
0.760833,0.537353,0.9999,0.520817
0.760376,0.537298,0.9998,0.520765
0.75992,0.537243,0.9997,0.520713
0.759464,0.537189,0.9996,0.520661
0.759009,0.537134,0.9995,0.520608
0.758553,0.537079,0.9994,0.520556
0.758098,0.537024,0.9993,0.520504
0.757643,0.53697,0.9992,0.520452
0.757189,0.536915,0.9991,0.5204
0.756734,0.53686,0.999,0.520348
0.75628,0.536806,0.998901,0.520296
0.755827,0.536751,0.998801,0.520244
0.755373,0.536696,0.998701,0.520192
0.75492,0.536642,0.998601,0.52014
0.754467,0.536587,0.998501,0.520088
0.754015,0.536532,0.998401,0.520036
0.753562,0.536478,0.998301,0.519984
0.75311,0.536423,0.998202,0.519932
0.752658,0.536368,0.998102,0.51988
0.752207,0.536314,0.998002,0.519828
0.751755,0.536259,0.997902,0.519776
0.751304,0.536204,0.997802,0.519724
0.750854,0.53615,0.997703,0.519672
0.750403,0.536095,0.997603,0.51962
0.749953,0.53604,0.997503,0.519568
0.749503,0.535986,0.997403,0.519516
0.749053,0.535931,0.997304,0.519464
0.748604,0.535877,0.997204,0.519412
0.750775,0.535822,0.997104,0.521438
0.7507,0.535768,1,0.521386
0.750249,0.535713,0.9999,0.521334
0.749799,0.535658,0.9998,0.521281
0.749349,0.535604,0.9997,0.521229
0.7489,0.535549,0.9996,0.521177
0.74845,0.535495,0.9995,0.521125
0.748001,0.53544,0.9994,0.521073
0.747553,0.535386,0.9993,0.521021
0.747104,0.535331,0.9992,0.520969
0.746656,0.535276,0.9991,0.520917
0.746208,0.535222,0.999,0.520865
0.74576,0.535167,0.998901,0.520813
0.745313,0.535113,0.998801,0.52076
0.744866,0.535058,0.998701,0.520708
0.744419,0.535004,0.998601,0.520656
0.743972,0.534949,0.998501,0.520604
0.743526,0.534895,0.998401,0.520552
0.74308,0.53484,0.998301,0.5205
0.742634,0.534786,0.998202,0.520448
0.742188,0.534731,0.998102,0.520396
0.741743,0.534677,0.998002,0.520344
0.741298,0.534623,0.997902,0.520292
0.740853,0.534568,0.997802,0.52024
0.740409,0.534514,0.997703,0.520188
0.739965,0.534459,0.997603,0.520136
0.739521,0.534405,0.997503,0.520084
0.739077,0.53435,0.997403,0.520032
0.738634,0.534296,0.997304,0.51998
0.738191,0.534241,0.997204,0.519928
0.737748,0.534187,0.997104,0.519876
0.739887,0.534133,0.997004,0.521903
0.739813,0.534078,1,0.521851
0.739369,0.534024,0.9999,0.521799
0.738925,0.533969,0.9998,0.521747
0.738482,0.533915,0.9997,0.521694
0.738039,0.533861,0.9996,0.521642
0.737596,0.533806,0.9995,0.52159
0.737154,0.533752,0.9994,0.521538
0.736712,0.533697,0.9993,0.521486
0.73627,0.533643,0.9992,0.521434
0.735828,0.533589,0.9991,0.521381
0.735386,0.533534,0.999,0.521329
0.734945,0.53348,0.998901,0.521277
0.734504,0.533426,0.998801,0.521225
0.734064,0.533371,0.998701,0.521173
0.733623,0.533317,0.998601,0.521121
0.733183,0.533263,0.998501,0.521069
0.735309,0.533208,0.998401,0.523101
0.735236,0.533154,1,0.523048
0.734794,0.5331,0.9999,0.522996
0.734354,0.533045,0.9998,0.522944
0.733913,0.532991,0.9997,0.522891
0.733473,0.532937,0.9996,0.522839
0.733033,0.532882,0.9995,0.522787
0.732593,0.532828,0.9994,0.522735
0.732153,0.532774,0.9993,0.522682
0.731714,0.53272,0.9992,0.52263
0.731275,0.532665,0.9991,0.522578
0.730836,0.532611,0.999,0.522526
0.730398,0.532557,0.998901,0.522473
0.72996,0.532503,0.998801,0.522421
0.729522,0.532448,0.998701,0.522369
0.729084,0.532394,0.998601,0.522317
0.728647,0.53234,0.998501,0.522264
0.72821,0.532286,0.998401,0.522212
0.727773,0.532231,0.998301,0.52216
0.727336,0.532177,0.998202,0.522108
0.7269,0.532123,0.998102,0.522055
0.726464,0.532069,0.998002,0.522003
0.726028,0.532015,0.997902,0.521951
0.725592,0.53196,0.997802,0.521899
0.725157,0.531906,0.997703,0.521847
0.724722,0.531852,0.997603,0.521795
0.724287,0.531798,0.997503,0.521742
0.723852,0.531744,0.997403,0.52169
0.723418,0.531689,0.997304,0.521638
0.722984,0.531635,0.997204,0.521586
0.725081,0.531581,0.997104,0.52362
0.725008,0.531527,1,0.523567
0.724573,0.531473,0.9999,0.523515
0.724138,0.531419,0.9998,0.523463
0.723704,0.531365,0.9997,0.52341
0.72327,0.53131,0.9996,0.523358
0.722836,0.531256,0.9995,0.523306
0.722402,0.531202,0.9994,0.523253
0.721969,0.531148,0.9993,0.523201
0.721536,0.531094,0.9992,0.523149
0.721103,0.53104,0.9991,0.523096
0.72067,0.530986,0.999,0.523044
0.720238,0.530932,0.998901,0.522992
0.719806,0.530878,0.998801,0.522939
0.719374,0.530824,0.998701,0.522887
0.718942,0.530769,0.998601,0.522835
0.718511,0.530715,0.998501,0.522783
0.71808,0.530661,0.998401,0.52273
0.717649,0.530607,0.998301,0.522678
0.717218,0.530553,0.998202,0.522626
0.716788,0.530499,0.998102,0.522574
0.716358,0.530445,0.998002,0.522521
0.715928,0.530391,0.997902,0.522469
0.715499,0.530337,0.997802,0.522417
0.715069,0.530283,0.997703,0.522365
0.71464,0.530229,0.997603,0.522312
0.714212,0.530175,0.997503,0.52226
0.713783,0.530121,0.997403,0.522208
0.713355,0.530067,0.997304,0.522156
0.712927,0.530013,0.997204,0.522103
0.712499,0.529959,0.997104,0.522051
0.712072,0.529905,0.997004,0.521999
0.711645,0.529851,0.996905,0.521947
0.711218,0.529797,0.996805,0.521895
0.710791,0.529743,0.996705,0.521842
0.710365,0.529689,0.996606,0.52179
0.709938,0.529635,0.996506,0.521738
0.709512,0.529581,0.996406,0.521686
0.709087,0.529527,0.996307,0.521634
0.708661,0.529473,0.996207,0.521582
0.708236,0.529419,0.996107,0.521529
0.707811,0.529365,0.996008,0.521477
0.707387,0.529311,0.995908,0.521425
0.706962,0.529258,0.995809,0.521373
0.709012,0.529204,0.995709,0.523406
0.708941,0.52915,1,0.523354
0.708516,0.529096,0.9999,0.523301
0.708091,0.529042,0.9998,0.523249
0.707666,0.528988,0.9997,0.523197
0.707242,0.528934,0.9996,0.523144
0.706817,0.52888,0.9995,0.523092
0.706393,0.528826,0.9994,0.52304
0.705969,0.528773,0.9993,0.522988
0.705546,0.528719,0.9992,0.522935
0.705123,0.528665,0.9991,0.522883
0.704699,0.528611,0.999,0.522831
0.704277,0.528557,0.998901,0.522778
0.703854,0.528503,0.998801,0.522726
0.703432,0.528449,0.998701,0.522674
0.70301,0.528396,0.998601,0.522622
0.702588,0.528342,0.998501,0.522569
0.702167,0.528288,0.998401,0.522517
0.701745,0.528234,0.998301,0.522465
0.701324,0.52818,0.998202,0.522413
0.700904,0.528126,0.998102,0.52236
0.700483,0.528073,0.998002,0.522308
0.700063,0.528019,0.997902,0.522256
0.699643,0.527965,0.997802,0.522204
0.699223,0.527911,0.997703,0.522151
0.698804,0.527858,0.997603,0.522099
0.698384,0.527804,0.997503,0.522047
0.697965,0.52775,0.997403,0.521995
0.697547,0.527696,0.997304,0.521943
0.697128,0.527642,0.997204,0.52189
0.69671,0.527589,0.997104,0.521838
0.696292,0.527535,0.997004,0.521786
0.695874,0.527481,0.996905,0.521734
0.695457,0.527427,0.996805,0.521682
0.695039,0.527374,0.996705,0.521629
0.694622,0.52732,0.996606,0.521577
0.694206,0.527266,0.996506,0.521525
0.693789,0.527213,0.996406,0.521473
0.693373,0.527159,0.996307,0.521421
0.692957,0.527105,0.996207,0.521369
0.692541,0.527052,0.996107,0.521317
0.692126,0.526998,0.996008,0.521264
0.69171,0.526944,0.995908,0.521212
0.693716,0.52689,0.995809,0.523245
0.693647,0.526837,1,0.523192
0.693231,0.526783,0.9999,0.52314
0.692815,0.526729,0.9998,0.523088
0.692399,0.526676,0.9997,0.523036
0.691984,0.526622,0.9996,0.522983
0.691569,0.526568,0.9995,0.522931
0.691154,0.526515,0.9994,0.522879
0.690739,0.526461,0.9993,0.522826
0.690325,0.526408,0.9992,0.522774
0.68991,0.526354,0.9991,0.522722
0.689497,0.5263,0.999,0.52267
0.689083,0.526247,0.998901,0.522617
0.688669,0.526193,0.998801,0.522565
0.688256,0.52614,0.998701,0.522513
0.687843,0.526086,0.998601,0.52246
0.687431,0.526032,0.998501,0.522408
0.687018,0.525979,0.998401,0.522356
0.686606,0.525925,0.998301,0.522304
0.686194,0.525872,0.998202,0.522252
0.685782,0.525818,0.998102,0.522199
0.687771,0.525764,0.998002,0.524236
0.687702,0.525711,1,0.524183
0.68729,0.525657,0.9999,0.524131
0.686877,0.525604,0.9998,0.524078
0.686465,0.52555,0.9997,0.524026
0.686053,0.525497,0.9996,0.523974
0.685642,0.525443,0.9995,0.523921
0.68523,0.52539,0.9994,0.523869
0.684819,0.525336,0.9993,0.523816
0.684408,0.525283,0.9992,0.523764
0.683998,0.525229,0.9991,0.523712
0.683587,0.525176,0.999,0.523659
0.683177,0.525122,0.998901,0.523607
0.682768,0.525069,0.998801,0.523555
0.682358,0.525015,0.998701,0.523502
0.681948,0.524962,0.998601,0.52345
0.681539,0.524908,0.998501,0.523398
0.68113,0.524855,0.998401,0.523345
0.680722,0.524801,0.998301,0.523293
0.680313,0.524748,0.998202,0.523241
0.679905,0.524694,0.998102,0.523188
0.679497,0.524641,0.998002,0.523136
0.67909,0.524587,0.997902,0.523084
0.678682,0.524534,0.997802,0.523031
0.678275,0.52448,0.997703,0.522979
0.677868,0.524427,0.997603,0.522927
0.677461,0.524374,0.997503,0.522874
0.677055,0.52432,0.997403,0.522822
0.676649,0.524267,0.997304,0.52277
0.676243,0.524213,0.997204,0.522718
0.675837,0.52416,0.997104,0.522665
0.675432,0.524107,0.997004,0.522613
0.675026,0.524053,0.996905,0.522561
0.674622,0.524,0.996805,0.522508
0.674217,0.523946,0.996705,0.522456
0.673812,0.523893,0.996606,0.522404
0.673408,0.52384,0.996506,0.522352
0.673004,0.523786,0.996406,0.522299
0.6726,0.523733,0.996307,0.522247
0.672197,0.52368,0.996207,0.522195
0.671793,0.523626,0.996107,0.522143
0.67139,0.523573,0.996008,0.522091
0.670988,0.52352,0.995908,0.522038
0.670585,0.523466,0.995809,0.521986
0.67253,0.523413,0.995709,0.524022
0.672462,0.52336,1,0.523969
0.672059,0.523306,0.9999,0.523917
0.671656,0.523253,0.9998,0.523865
0.671253,0.5232,0.9997,0.523812
0.67085,0.523146,0.9996,0.52376
0.670447,0.523093,0.9995,0.523707
0.670045,0.52304,0.9994,0.523655
0.669643,0.522987,0.9993,0.523603
0.669241,0.522933,0.9992,0.52355
0.66884,0.52288,0.9991,0.523498
0.668439,0.522827,0.999,0.523446
0.668038,0.522773,0.998901,0.523393
0.667637,0.52272,0.998801,0.523341
0.667236,0.522667,0.998701,0.523289
0.666836,0.522614,0.998601,0.523236
0.666436,0.52256,0.998501,0.523184
0.666036,0.522507,0.998401,0.523132
0.665637,0.522454,0.998301,0.523079
0.665237,0.522401,0.998202,0.523027
0.664838,0.522348,0.998102,0.522975
0.664439,0.522294,0.998002,0.522922
0.664041,0.522241,0.997902,0.52287
0.663642,0.522188,0.997802,0.522818
0.663244,0.522135,0.997703,0.522766
0.662846,0.522082,0.997603,0.522713
0.662448,0.522028,0.997503,0.522661
0.662051,0.521975,0.997403,0.522609
0.661654,0.521922,0.997304,0.522556
0.661257,0.521869,0.997204,0.522504
0.66086,0.521816,0.997104,0.522452
0.660464,0.521763,0.997004,0.5224
0.660067,0.521709,0.996905,0.522347
0.659671,0.521656,0.996805,0.522295
0.659276,0.521603,0.996705,0.522243
0.65888,0.52155,0.996606,0.522191
0.658485,0.521497,0.996506,0.522139
0.65809,0.521444,0.996406,0.522086
0.657695,0.521391,0.996307,0.522034
0.6573,0.521337,0.996207,0.521982
0.656906,0.521284,0.996107,0.52193
0.656512,0.521231,0.996008,0.521878
0.656118,0.521178,0.995908,0.521825
0.655724,0.521125,0.995809,0.521773
0.655331,0.521072,0.995709,0.521721
0.654938,0.521019,0.995609,0.521669
0.654545,0.520966,0.99551,0.521617
0.654152,0.520913,0.99541,0.521564
0.65376,0.52086,0.995311,0.521512
0.653367,0.520807,0.995211,0.52146
0.652976,0.520754,0.995112,0.521408
0.652584,0.520701,0.995012,0.521356
0.652192,0.520647,0.994913,0.521304
0.651801,0.520594,0.994813,0.521252
0.65141,0.520541,0.994714,0.5212
0.651019,0.520488,0.994614,0.521147
0.650629,0.520435,0.994515,0.521095
0.650238,0.520382,0.994415,0.521043
0.649848,0.520329,0.994316,0.520991
0.649458,0.520276,0.994216,0.520939
0.649069,0.520223,0.994117,0.520887
0.648679,0.52017,0.994018,0.520835
0.64829,0.520117,0.993918,0.520783
0.647901,0.520064,0.993819,0.520731
0.647512,0.520011,0.993719,0.520679
0.647124,0.519958,0.99362,0.520626
0.649,0.519905,0.993521,0.522657
0.648935,0.519852,1,0.522604
0.648546,0.519799,0.9999,0.522552
0.648157,0.519747,0.9998,0.5225
0.647768,0.519694,0.9997,0.522448
0.647379,0.519641,0.9996,0.522395
0.646991,0.519588,0.9995,0.522343
0.646603,0.519535,0.9994,0.522291
0.646215,0.519482,0.9993,0.522239
0.645827,0.519429,0.9992,0.522187
0.64544,0.519376,0.9991,0.522134
0.645053,0.519323,0.999,0.522082
0.644666,0.51927,0.998901,0.52203
0.644279,0.519217,0.998801,0.521978
0.643892,0.519164,0.998701,0.521925
0.643506,0.519112,0.998601,0.521873
0.64312,0.519059,0.998501,0.521821
0.642734,0.519006,0.998401,0.521769
0.642348,0.518953,0.998301,0.521717
0.641963,0.5189,0.998202,0.521665
0.641578,0.518847,0.998102,0.521612
0.641193,0.518794,0.998002,0.52156
0.640808,0.518741,0.997902,0.521508
0.640424,0.518689,0.997802,0.521456
0.64004,0.518636,0.997703,0.521404
0.639656,0.518583,0.997603,0.521352
0.639272,0.51853,0.997503,0.521299
0.638888,0.518477,0.997403,0.521247
0.640741,0.518424,0.997304,0.52328
0.640677,0.518372,1,0.523228
0.640293,0.518319,0.9999,0.523175
0.639908,0.518266,0.9998,0.523123
0.639524,0.518213,0.9997,0.523071
0.639141,0.51816,0.9996,0.523018
0.638757,0.518108,0.9995,0.522966
0.638374,0.518055,0.9994,0.522914
0.637991,0.518002,0.9993,0.522862
0.637608,0.517949,0.9992,0.522809
0.637226,0.517897,0.9991,0.522757
0.636844,0.517844,0.999,0.522705
0.636461,0.517791,0.998901,0.522652
0.638307,0.517738,0.998801,0.524691
0.638243,0.517686,1,0.524638
0.63786,0.517633,0.9999,0.524586
0.637478,0.51758,0.9998,0.524533
0.637095,0.517527,0.9997,0.524481
0.636713,0.517475,0.9996,0.524428
0.636331,0.517422,0.9995,0.524376
0.635949,0.517369,0.9994,0.524323
0.635568,0.517317,0.9993,0.524271
0.635186,0.517264,0.9992,0.524219
0.634805,0.517211,0.9991,0.524166
0.634424,0.517158,0.999,0.524114
0.634044,0.517106,0.998901,0.524061
0.633663,0.517053,0.998801,0.524009
0.633283,0.517,0.998701,0.523956
0.632903,0.516948,0.998601,0.523904
0.632524,0.516895,0.998501,0.523852
0.632144,0.516842,0.998401,0.523799
0.631765,0.51679,0.998301,0.523747
0.631386,0.516737,0.998202,0.523695
0.633217,0.516685,0.998102,0.525737
0.633153,0.516632,1,0.525684
0.632773,0.516579,0.9999,0.525632
0.632394,0.516527,0.9998,0.525579
0.632014,0.516474,0.9997,0.525526
0.631635,0.516421,0.9996,0.525474
0.631256,0.516369,0.9995,0.525421
