energy,productivity,fun,hunger
0.284471,0.535675,0.804096,0.675303
0.284358,0.536177,0.803694,0.675235
0.284244,0.536679,0.803292,0.675168
0.28413,0.537182,0.802891,0.6751
0.284017,0.537685,0.802489,0.675033
0.283903,0.538188,0.802088,0.674965
0.283789,0.538692,0.801687,0.674898
0.283676,0.539197,0.801286,0.67483
0.283562,0.539702,0.800886,0.674763
0.283449,0.540207,0.800485,0.674695
0.283336,0.540713,0.800085,0.674628
0.283222,0.54122,0.799685,0.67456
0.283109,0.541727,0.799285,0.674493
0.282996,0.542234,0.798886,0.674425
0.282883,0.542742,0.798486,0.674358
0.282769,0.54325,0.798087,0.674291
0.282656,0.543759,0.797688,0.674223
0.282543,0.544268,0.797289,0.674156
0.28243,0.544778,0.796891,0.674088
0.282317,0.545288,0.796492,0.674021
0.282204,0.545799,0.796094,0.673954
0.282092,0.54631,0.795696,0.673886
0.281979,0.546821,0.795298,0.673819
0.281866,0.547334,0.794901,0.673751
0.281753,0.547846,0.794503,0.673684
0.281641,0.548359,0.794106,0.673617
0.281528,0.548873,0.793709,0.673549
0.281415,0.549387,0.793312,0.673482
0.281303,0.549901,0.792916,0.673415
0.28119,0.550416,0.792519,0.673347
0.281078,0.550932,0.792123,0.67328
0.280965,0.551448,0.791727,0.673213
0.280853,0.551964,0.791331,0.673145
0.280741,0.552481,0.790935,0.673078
0.280628,0.552999,0.79054,0.673011
0.280516,0.553516,0.790145,0.672943
0.280404,0.554035,0.78975,0.672876
0.280292,0.554554,0.789355,0.672809
0.28018,0.555073,0.78896,0.672741
0.280068,0.555593,0.788566,0.672674
0.279956,0.556113,0.788171,0.672607
0.279844,0.556634,0.787777,0.67254
0.279732,0.557155,0.787384,0.672472
0.27962,0.557677,0.78699,0.672405
0.279508,0.558199,0.786596,0.672338
0.279396,0.558722,0.786203,0.672271
0.279284,0.559245,0.78581,0.672203
0.279173,0.559769,0.785417,0.672136
0.279061,0.560293,0.785025,0.672069
0.278949,0.560818,0.784632,0.672002
0.278838,0.561343,0.78424,0.671935
0.278726,0.561869,0.783848,0.671867
0.278615,0.562395,0.783456,0.6718
0.278503,0.562922,0.783064,0.671733
0.278392,0.563449,0.782673,0.671666
0.278281,0.563977,0.782281,0.671599
0.278169,0.564505,0.78189,0.671532
0.278058,0.565034,0.781499,0.671464
0.277947,0.565563,0.781109,0.671397
0.277836,0.566093,0.780718,0.67133
0.277725,0.566623,0.780328,0.671263
0.277613,0.567153,0.779938,0.671196
0.277502,0.567685,0.779548,0.671129
0.277391,0.568216,0.779158,0.671062
0.27728,0.568748,0.778768,0.670995
0.27717,0.569281,0.778379,0.670927
0.277059,0.569814,0.77799,0.67086
0.276948,0.570348,0.777601,0.670793
0.276837,0.570882,0.777212,0.670726
0.276726,0.571417,0.776824,0.670659
0.276616,0.571952,0.776435,0.670592
0.276505,0.572487,0.776047,0.670525
0.276394,0.573024,0.775659,0.670458
0.276284,0.57356,0.775271,0.670391
0.276173,0.574097,0.774884,0.670324
0.276063,0.574635,0.774496,0.670257
0.275953,0.575173,0.774109,0.67019
0.275842,0.575712,0.773722,0.670123
0.275732,0.576251,0.773335,0.670056
0.275622,0.576791,0.772948,0.669989
0.275511,0.577331,0.772562,0.669922
0.275401,0.577872,0.772176,0.669855
0.275291,0.578413,0.77179,0.669788
0.275181,0.578955,0.771404,0.669721
0.275071,0.579497,0.771018,0.669654
0.274961,0.580039,0.770633,0.669587
0.274851,0.580583,0.770247,0.66952
0.274741,0.581126,0.769862,0.669453
0.274631,0.581671,0.769477,0.669386
0.274521,0.582215,0.769093,0.669319
0.274411,0.582761,0.768708,0.669252
0.274302,0.583306,0.768324,0.669185
0.274192,0.583853,0.76794,0.669118
0.274082,0.5844,0.767556,0.669051
0.273973,0.584947,0.767172,0.668984
0.273863,0.585495,0.766788,0.668918
0.273753,0.586043,0.766405,0.668851
0.273644,0.586592,0.766022,0.668784
0.273535,0.587141,0.765639,0.668717
0.273425,0.587691,0.765256,0.66865
0.273316,0.588242,0.764874,0.668583
0.273206,0.588792,0.764491,0.668516
0.273097,0.589344,0.764109,0.668449
0.272988,0.589896,0.763727,0.668383
0.272879,0.590448,0.763345,0.668316
0.27277,0.591001,0.762963,0.668249
0.27266,0.591555,0.762582,0.668182
0.272551,0.592109,0.762201,0.668115
0.272442,0.592663,0.76182,0.668048
0.272333,0.593218,0.761439,0.667982
0.272225,0.593774,0.761058,0.667915
0.272116,0.59433,0.760678,0.667848
0.272007,0.594887,0.760297,0.667781
0.271898,0.595444,0.759917,0.667715
0.271789,0.596001,0.759537,0.667648
0.271681,0.59656,0.759158,0.667581
0.271572,0.597118,0.758778,0.667514
0.271463,0.597677,0.758399,0.667447
0.271355,0.598237,0.758019,0.667381
0.271246,0.598797,0.75764,0.667314
0.271138,0.599358,0.757262,0.667247
0.271029,0.59992,0.756883,0.667181
0.270921,0.600481,0.756505,0.667114
0.270812,0.601044,0.756126,0.667047
0.270704,0.601607,0.755748,0.66698
0.270596,0.60217,0.755371,0.666914
0.270488,0.602734,0.754993,0.666847
0.270379,0.603299,0.754615,0.66678
0.270271,0.603864,0.754238,0.666714
0.270163,0.604429,0.753861,0.666647
0.270055,0.604995,0.753484,0.66658
0.269947,0.605562,0.753107,0.666514
0.269839,0.606129,0.752731,0.666447
0.269731,0.606697,0.752355,0.66638
0.269623,0.607265,0.751978,0.666314
0.269516,0.607833,0.751602,0.666247
0.269408,0.608403,0.751227,0.66618
0.2693,0.608972,0.750851,0.666114
0.269192,0.609543,0.750476,0.666047
0.269085,0.610114,0.750101,0.665981
0.268977,0.610685,0.749726,0.665914
0.268869,0.611257,0.749351,0.665847
0.268762,0.611829,0.748976,0.665781
0.268654,0.612402,0.748602,0.665714
0.268547,0.612976,0.748227,0.665648
0.268439,0.61355,0.747853,0.665581
0.268332,0.614125,0.747479,0.665515
0.268225,0.6147,0.747106,0.665448
0.268117,0.615275,0.746732,0.665381
0.26801,0.615852,0.746359,0.665315
0.267903,0.616428,0.745986,0.665248
0.267796,0.617006,0.745613,0.665182
0.267689,0.617584,0.74524,0.665115
0.267582,0.618162,0.744867,0.665049
0.267475,0.618741,0.744495,0.664982
0.267368,0.61932,0.744123,0.664916
0.267261,0.6199,0.743751,0.664849
0.267154,0.620481,0.743379,0.664783
0.267047,0.621062,0.743007,0.664716
0.26694,0.621644,0.742636,0.66465
0.266833,0.622226,0.742264,0.664583
0.266727,0.622809,0.741893,0.664517
0.26662,0.623392,0.741522,0.664451
0.266513,0.623976,0.741152,0.664384
0.266407,0.62456,0.740781,0.664318
0.2663,0.625145,0.740411,0.664251
0.266194,0.625731,0.740041,0.664185
0.266087,0.626317,0.739671,0.664118
0.265981,0.626903,0.739301,0.664052
0.265874,0.62749,0.738931,0.663986
0.265768,0.628078,0.738562,0.663919
0.265662,0.628666,0.738192,0.663853
0.265556,0.629255,0.737823,0.663786
0.265449,0.629844,0.737454,0.66372
0.265343,0.630434,0.737086,0.663654
0.265237,0.631024,0.736717,0.663587
0.265131,0.631615,0.736349,0.663521
0.265025,0.632207,0.735981,0.663455
0.264919,0.632799,0.735613,0.663388
0.264813,0.633392,0.735245,0.663322
0.264707,0.633985,0.734877,0.663256
0.264601,0.634579,0.73451,0.663189
0.264495,0.635173,0.734143,0.663123
0.26439,0.635768,0.733776,0.663057
0.264284,0.636363,0.733409,0.66299
0.264178,0.636959,0.733042,0.662924
0.264072,0.637556,0.732676,0.662858
0.263967,0.638153,0.732309,0.662791
0.263861,0.63875,0.731943,0.662725
0.263756,0.639349,0.731577,0.662659
0.26365,0.639947,0.731212,0.662593
0.263545,0.640547,0.730846,0.662526
0.263439,0.641147,0.730481,0.66246
0.263334,0.641747,0.730115,0.662394
0.263229,0.642348,0.72975,0.662328
0.263123,0.64295,0.729386,0.662261
0.263018,0.643552,0.729021,0.662195
0.262913,0.644155,0.728656,0.662129
0.262808,0.644758,0.728292,0.662063
0.262703,0.645362,0.727928,0.661997
0.262598,0.645966,0.727564,0.66193
0.262493,0.646571,0.7272,0.661864
0.262388,0.647177,0.726837,0.661798
0.262283,0.647783,0.726473,0.661732
0.262178,0.648389,0.72611,0.661666
0.262073,0.648997,0.725747,0.661599
0.261968,0.649604,0.725384,0.661533
0.261863,0.650213,0.725022,0.661467
0.261758,0.650822,0.724659,0.661401
0.261654,0.651431,0.724297,0.661335
0.261549,0.652041,0.723935,0.661269
0.261445,0.652652,0.723573,0.661203
0.26134,0.653263,0.723211,0.661136
0.261235,0.653875,0.722849,0.66107
0.261131,0.654487,0.722488,0.661004
0.261027,0.6551,0.722127,0.660938
0.260922,0.655714,0.721766,0.660872
0.260818,0.656328,0.721405,0.660806
0.260713,0.656943,0.721044,0.66074
0.260609,0.657558,0.720684,0.660674
0.260505,0.658174,0.720323,0.660608
0.260401,0.65879,0.719963,0.660542
0.260297,0.659407,0.719603,0.660476
0.260192,0.660025,0.719244,0.66041
0.260088,0.660643,0.718884,0.660343
0.259984,0.661261,0.718525,0.660277
0.25988,0.661881,0.718165,0.660211
0.259776,0.662501,0.717806,0.660145
0.259673,0.663121,0.717447,0.660079
0.259569,0.663742,0.717089,0.660013
0.259465,0.664364,0.71673,0.659947
0.259361,0.664986,0.716372,0.659881
0.259257,0.665609,0.716014,0.659815
0.259154,0.666232,0.715656,0.659749
0.25905,0.666856,0.715298,0.659683
0.258946,0.667481,0.71494,0.659617
0.258843,0.668106,0.714583,0.659552
0.258739,0.668731,0.714226,0.659486
0.258636,0.669358,0.713869,0.65942
0.258532,0.669985,0.713512,0.659354
0.258429,0.670612,0.713155,0.659288
0.258326,0.67124,0.712798,0.659222
0.258222,0.671869,0.712442,0.659156
0.258119,0.672498,0.712086,0.65909
0.258016,0.673128,0.71173,0.659024
0.257913,0.673758,0.711374,0.658958
0.257809,0.674389,0.711018,0.658892
0.257706,0.675021,0.710663,0.658826
0.257603,0.675653,0.710307,0.65876
0.2575,0.676286,0.709952,0.658695
0.257397,0.676919,0.709597,0.658629
0.257294,0.677553,0.709243,0.658563
0.257191,0.678188,0.708888,0.658497
0.257088,0.678823,0.708534,0.658431
0.256986,0.679458,0.708179,0.658365
0.256883,0.680095,0.707825,0.658299
0.25678,0.680732,0.707471,0.658234
0.256677,0.681369,0.707118,0.658168
0.256575,0.682007,0.706764,0.658102
0.256472,0.682646,0.706411,0.658036
0.256369,0.683285,0.706058,0.65797
0.256267,0.683925,0.705705,0.657905
0.256164,0.684566,0.705352,0.657839
0.256062,0.685207,0.704999,0.657773
0.25596,0.685849,0.704647,0.657707
0.255857,0.686491,0.704294,0.657641
0.255755,0.687134,0.703942,0.657576
0.255653,0.687777,0.70359,0.65751
0.25555,0.688422,0.703239,0.657444
0.255448,0.689066,0.702887,0.657378
0.255346,0.689712,0.702536,0.657313
0.255244,0.690358,0.702184,0.657247
0.255142,0.691004,0.701833,0.657181
0.25504,0.691651,0.701482,0.657116
0.254938,0.692299,0.701132,0.65705
0.254836,0.692947,0.700781,0.656984
0.254734,0.693596,0.700431,0.656918
0.254632,0.694246,0.700081,0.656853
0.25453,0.694896,0.699731,0.656787
0.254428,0.695547,0.699381,0.656721
0.254326,0.696198,0.699031,0.656656
0.254225,0.69685,0.698682,0.65659
0.254123,0.697503,0.698332,0.656524
0.254021,0.698156,0.697983,0.656459
0.25392,0.69881,0.697634,0.656393
0.253818,0.699464,0.697285,0.656327
0.253717,0.700119,0.696937,0.656262
0.253615,0.700775,0.696588,0.656196
0.253514,0.701431,0.69624,0.656131
0.253488,0.701387,0.69617,0.656065
0.253463,0.701343,0.696101,0.655999
0.253438,0.701298,0.716912,0.655934
0.253286,0.701254,0.738346,0.655868
0.253134,0.701209,0.738272,0.655803
0.252982,0.701165,0.738198,0.655737
0.25283,0.70112,0.738124,0.655671
0.252678,0.701076,0.73805,0.655606
0.252527,0.701031,0.737977,0.65554
0.252375,0.700987,0.737903,0.655475
0.252224,0.700942,0.737829,0.655409
0.252073,0.700898,0.737755,0.655344
0.251921,0.700854,0.737681,0.655278
0.25177,0.700809,0.737608,0.655213
0.251619,0.700765,0.737534,0.655147
0.251468,0.70072,0.73746,0.655082
0.251317,0.700676,0.737386,0.655016
0.251167,0.700631,0.737313,0.654951
0.251016,0.700587,0.737239,0.654885
0.250865,0.700543,0.737165,0.65482
0.250715,0.700498,0.737092,0.654754
0.250564,0.700454,0.737018,0.654689
0.250414,0.700409,0.736944,0.654623
0.250264,0.700365,0.73687,0.654558
0.250114,0.70032,0.736797,0.654492
0.249964,0.700276,0.736723,0.654427
0.249814,0.700232,0.736649,0.654361
0.249789,0.700187,0.736576,0.654296
0.249764,0.700143,0.736502,0.65423
0.249739,0.700098,0.736428,0.654165
0.249714,0.700054,0.736355,0.6541
0.249689,0.70001,0.736281,0.654034
0.249664,0.699965,0.736207,0.653969
0.249639,0.699921,0.736134,0.653903
0.249614,0.699877,0.73606,0.653838
0.249589,0.699832,0.735987,0.653773
0.249564,0.699788,0.735913,0.653707
0.249539,0.699743,0.735839,0.653642
0.249514,0.699699,0.735766,0.653577
0.249489,0.699655,0.735692,0.653511
0.249464,0.69961,0.735619,0.653446
0.249439,0.699566,0.735545,0.65338
0.249414,0.699522,0.735472,0.653315
0.249389,0.699477,0.735398,0.65325
0.249364,0.699433,0.735325,0.653184
0.249339,0.699389,0.735251,0.653119
0.249314,0.699344,0.735177,0.653054
0.24929,0.6993,0.735104,0.652989
0.249265,0.699256,0.73503,0.652923
0.24924,0.699211,0.734957,0.652858
0.249215,0.699167,0.734883,0.652793
0.24919,0.699123,0.73481,0.652727
0.249165,0.699078,0.734736,0.652662
0.24914,0.699034,0.734663,0.652597
0.249115,0.69899,0.73459,0.652532
0.24909,0.698945,0.734516,0.652466
0.249065,0.698901,0.734443,0.652401
0.24904,0.698857,0.734369,0.652336
0.249015,0.698812,0.734296,0.652271
0.248991,0.698768,0.734222,0.652205
0.248966,0.698724,0.734149,0.65214
0.248941,0.698679,0.734075,0.652075
0.248916,0.698635,0.734002,0.65201
0.248891,0.698591,0.733929,0.651945
0.248866,0.698547,0.733855,0.651879
0.248841,0.698502,0.733782,0.651814
0.248816,0.698458,0.733709,0.651749
0.248791,0.698414,0.733635,0.651684
0.248767,0.698369,0.733562,0.651619
0.248742,0.698325,0.733488,0.651553
0.248717,0.698281,0.733415,0.651488
0.248692,0.698237,0.733342,0.651423
0.248667,0.698192,0.733268,0.651358
0.248642,0.698148,0.733195,0.651293
0.248617,0.698104,0.733122,0.651228
0.248592,0.698059,0.733048,0.651163
0.248568,0.698015,0.732975,0.651098
0.248543,0.697971,0.732902,0.651032
0.248518,0.697927,0.732829,0.650967
0.248493,0.697882,0.732755,0.650902
0.248468,0.697838,0.732682,0.650837
0.248443,0.697794,0.732609,0.650772
0.248419,0.69775,0.732535,0.650707
0.248394,0.697705,0.732462,0.650642
0.248369,0.697661,0.732389,0.650577
0.248344,0.697617,0.732316,0.650512
0.248319,0.697573,0.732242,0.650447
0.248294,0.697529,0.732169,0.650382
0.248269,0.697484,0.732096,0.650317
0.248245,0.69744,0.732023,0.650252
0.24822,0.697396,0.73195,0.650187
0.248195,0.697352,0.731876,0.650122
0.24817,0.697307,0.731803,0.650057
0.248145,0.697263,0.73173,0.649992
0.248121,0.697219,0.731657,0.649927
0.248096,0.697175,0.731584,0.649862
0.248071,0.697131,0.731511,0.649797
0.248046,0.697086,0.731437,0.649732
0.248021,0.697042,0.731364,0.649667
0.247997,0.696998,0.731291,0.649602
0.247972,0.696954,0.731218,0.649537
0.247947,0.69691,0.731145,0.649472
0.247922,0.696865,0.731072,0.649407
0.247897,0.696821,0.730999,0.649342
0.247873,0.696777,0.730926,0.649277
0.247848,0.696733,0.730852,0.649212
0.247823,0.696689,0.730779,0.649147
0.247798,0.696645,0.730706,0.649082
0.247773,0.6966,0.730633,0.649017
0.247749,0.696556,0.73056,0.648952
0.247724,0.696512,0.730487,0.648887
0.247699,0.696468,0.730414,0.648823
0.247674,0.696424,0.730341,0.648758
0.24765,0.69638,0.730268,0.648693
0.247625,0.696335,0.730195,0.648628
0.2476,0.696291,0.730122,0.648563
0.247575,0.696247,0.730049,0.648498
0.247551,0.696203,0.729976,0.648433
0.247526,0.696159,0.729903,0.648369
0.247501,0.696115,0.72983,0.648304
0.247476,0.696071,0.729757,0.648239
0.247452,0.696026,0.729684,0.648174
0.247427,0.695982,0.729611,0.648109
0.247402,0.695938,0.729538,0.648044
0.247377,0.695894,0.729465,0.64798
0.247353,0.69585,0.729392,0.647915
0.247328,0.695806,0.729319,0.64785
0.247303,0.695762,0.729246,0.647785
0.247278,0.695718,0.729173,0.64772
0.247254,0.695673,0.7291,0.647656
0.247229,0.695629,0.729028,0.647591
0.247204,0.695585,0.728955,0.647526
0.247179,0.695541,0.728882,0.647461
0.247155,0.695497,0.728809,0.647397
0.24713,0.695453,0.728736,0.647332
0.247105,0.695409,0.728663,0.647267
0.247081,0.695365,0.72859,0.647202
0.247056,0.695321,0.728517,0.647138
0.247031,0.695277,0.728445,0.647073
0.247006,0.695232,0.728372,0.647008
0.246982,0.695188,0.728299,0.646944
0.246957,0.695144,0.728226,0.646879
0.246932,0.6951,0.728153,0.646814
0.246908,0.695056,0.72808,0.64675
0.246883,0.695012,0.728008,0.646685
0.246858,0.694968,0.727935,0.64662
0.246834,0.694924,0.727862,0.646556
0.246809,0.69488,0.727789,0.646491
0.246784,0.694836,0.727716,0.646426
0.24676,0.694792,0.727644,0.646362
0.246735,0.694748,0.727571,0.646297
0.24671,0.694704,0.727498,0.646232
0.246686,0.69466,0.727425,0.646168
0.246661,0.694616,0.727353,0.646103
0.246636,0.694572,0.72728,0.646038
0.246612,0.694528,0.727207,0.645974
0.246587,0.694483,0.727134,0.645909
0.246562,0.694439,0.727062,0.645845
0.246538,0.694395,0.726989,0.64578
0.246513,0.694351,0.726916,0.645716
0.246488,0.694307,0.726844,0.645651
0.246464,0.694263,0.726771,0.645586
0.246439,0.694219,0.726698,0.645522
0.246414,0.694175,0.726626,0.645457
0.24639,0.694131,0.726553,0.645393
0.246365,0.694087,0.72648,0.645328
0.24634,0.694043,0.726408,0.645264
0.246316,0.693999,0.726335,0.645199
0.246291,0.693955,0.726262,0.645135
0.246267,0.693911,0.72619,0.64507
0.246242,0.693867,0.726117,0.645006
0.246217,0.693823,0.726045,0.644941
0.246193,0.693779,0.725972,0.644877
0.246168,0.693735,0.725899,0.644812
0.246143,0.693691,0.725827,0.644748
0.246119,0.693647,0.725754,0.644683
0.246094,0.693603,0.725682,0.644619
0.24607,0.693559,0.725609,0.644554
0.246045,0.693515,0.725536,0.64449
0.24602,0.693471,0.725464,0.644425
0.245996,0.693427,0.725391,0.644361
0.245971,0.693383,0.725319,0.644296
0.245947,0.69334,0.725246,0.644232
0.245922,0.693296,0.725174,0.644168
0.245897,0.693252,0.725101,0.644103
0.245873,0.693208,0.725029,0.644039
0.245848,0.693164,0.724956,0.643974
0.245824,0.69312,0.724884,0.64391
0.245799,0.693076,0.724811,0.643846
0.245774,0.693032,0.724739,0.643781
0.24575,0.692988,0.724666,0.643717
0.245725,0.692944,0.724594,0.643652
0.245701,0.6929,0.724521,0.643588
0.245676,0.692856,0.724449,0.643524
0.245652,0.692812,0.724376,0.643459
0.245627,0.692768,0.724304,0.643395
0.245602,0.692724,0.724232,0.643331
0.245578,0.69268,0.724159,0.643266
0.245553,0.692636,0.724087,0.643202
0.245529,0.692593,0.724014,0.643138
0.245504,0.692549,0.723942,0.643073
0.24548,0.692505,0.72387,0.643009
0.245455,0.692461,0.723797,0.642945
0.245431,0.692417,0.723725,0.64288
0.245406,0.692373,0.723652,0.642816
0.245382,0.692329,0.72358,0.642752
0.245357,0.692285,0.723508,0.642688
0.245332,0.692241,0.723435,0.642623
0.245308,0.692197,0.723363,0.642559
0.245283,0.692154,0.723291,0.642495
0.245259,0.69211,0.723218,0.642431
0.245234,0.692066,0.723146,0.642366
0.24521,0.692022,0.723074,0.642302
0.245185,0.691978,0.723001,0.642238
0.245161,0.691934,0.722929,0.642174
0.245136,0.69189,0.722857,0.642109
0.245112,0.691846,0.722784,0.642045
0.245087,0.691803,0.722712,0.641981
0.245063,0.691759,0.72264,0.641917
0.245038,0.691715,0.722568,0.641853
0.245014,0.691671,0.722495,0.641788
0.244989,0.691627,0.722423,0.641724
0.244965,0.691583,0.722351,0.64166
0.24494,0.691539,0.722279,0.641596
0.244916,0.691496,0.722206,0.641532
0.244891,0.691452,0.722134,0.641468
0.244867,0.691408,0.722062,0.641403
0.244842,0.691364,0.72199,0.641339
0.244818,0.69132,0.721918,0.641275
0.244793,0.691276,0.721845,0.641211
0.244769,0.691233,0.721773,0.641147
0.244744,0.691189,0.721701,0.641083
0.24472,0.691145,0.721629,0.641019
0.244695,0.691101,0.721557,0.640955
0.244671,0.691057,0.721485,0.640891
0.244646,0.691013,0.721412,0.640826
0.244622,0.69097,0.72134,0.640762
0.244598,0.690926,0.721268,0.640698
0.244573,0.690882,0.721196,0.640634
0.244549,0.690838,0.721124,0.64057
0.244524,0.690794,0.721052,0.640506
0.2445,0.690751,0.72098,0.640442
0.244475,0.690707,0.720908,0.640378
0.244451,0.690663,0.720835,0.640314
0.244426,0.690619,0.720763,0.64025
0.244402,0.690575,0.720691,0.640186
0.244377,0.690532,0.720619,0.640122
0.244353,0.690488,0.720547,0.640058
0.244329,0.690444,0.720475,0.639994
0.244304,0.6904,0.720403,0.63993
0.24428,0.690357,0.720331,0.639866
0.244255,0.690313,0.720259,0.639802
0.244231,0.690269,0.720187,0.639738
0.244206,0.690225,0.720115,0.639674
0.244182,0.690181,0.720043,0.63961
0.244158,0.690138,0.719971,0.639546
0.244133,0.690094,0.719899,0.639482
0.244109,0.69005,0.719827,0.639418
0.244084,0.690006,0.719755,0.639354
0.24406,0.689963,0.719683,0.63929
0.244036,0.689919,0.719611,0.639226
0.244011,0.689875,0.719539,0.639162
0.243987,0.689831,0.719467,0.639098
0.243962,0.689788,0.719395,0.639035
0.243938,0.689744,0.719323,0.638971
0.243914,0.6897,0.719251,0.638907
0.243889,0.689656,0.719179,0.638843
0.243865,0.689613,0.719107,0.638779
0.24384,0.689569,0.719036,0.638715
0.243816,0.689525,0.718964,0.638651
0.243792,0.689482,0.718892,0.638587
0.243767,0.689438,0.71882,0.638523
0.243743,0.689394,0.718748,0.63846
0.243719,0.68935,0.718676,0.638396
0.243694,0.689307,0.718604,0.638332
0.24367,0.689263,0.718532,0.638268
0.243645,0.689219,0.718461,0.638204
0.243621,0.689176,0.718389,0.63814
0.243597,0.689132,0.718317,0.638077
0.243572,0.689088,0.718245,0.638013
0.243548,0.689045,0.718173,0.637949
0.243524,0.689001,0.718101,0.637885
0.243499,0.688957,0.71803,0.637821
0.243475,0.688914,0.717958,0.637758
0.243451,0.68887,0.717886,0.637694
0.243426,0.688826,0.717814,0.63763
0.243402,0.688782,0.717742,0.637566
0.243378,0.688739,0.717671,0.637503
0.243353,0.688695,0.717599,0.637439
0.243329,0.688651,0.717527,0.637375
0.243305,0.688608,0.717455,0.637311
0.24328,0.688564,0.717384,0.637248
0.243256,0.68852,0.717312,0.637184
0.243232,0.688477,0.71724,0.63712
0.243207,0.688433,0.717168,0.637057
0.243183,0.68839,0.717097,0.636993
0.243159,0.688346,0.717025,0.636929
0.243134,0.688302,0.716953,0.636865
0.24311,0.688259,0.716882,0.636802
0.243086,0.688215,0.71681,0.636738
0.243061,0.688171,0.716738,0.636674
0.243037,0.688128,0.716667,0.636611
0.243013,0.688084,0.716595,0.636547
0.242988,0.68804,0.716523,0.636483
0.242964,0.687997,0.716452,0.63642
0.24294,0.687953,0.71638,0.636356
0.242916,0.68791,0.716308,0.636292
0.242891,0.687866,0.716237,0.636229
0.242867,0.687822,0.716165,0.636165
0.242843,0.687779,0.716093,0.636102
0.242818,0.687735,0.716022,0.636038
0.242794,0.687692,0.71595,0.635974
0.24277,0.687648,0.715879,0.635911
0.242746,0.687604,0.715807,0.635847
0.242721,0.687561,0.715735,0.635784
0.242697,0.687517,0.715664,0.63572
0.242673,0.687474,0.715592,0.635656
0.242648,0.68743,0.715521,0.635593
0.242624,0.687386,0.715449,0.635529
0.2426,0.687343,0.715378,0.635466
0.242576,0.687299,0.715306,0.635402
0.242551,0.687256,0.715235,0.635339
0.242527,0.687212,0.715163,0.635275
0.242503,0.687168,0.715092,0.635212
0.242479,0.687125,0.71502,0.635148
0.242454,0.687081,0.714949,0.635085
0.24243,0.687038,0.714877,0.635021
0.242406,0.686994,0.714806,0.634958
0.242382,0.686951,0.714734,0.634894
0.242357,0.686907,0.714663,0.634831
0.242333,0.686864,0.714591,0.634767
0.242309,0.68682,0.71452,0.634704
0.242285,0.686776,0.714448,0.63464
0.242261,0.686733,0.714377,0.634577
0.242236,0.686689,0.714305,0.634513
0.242212,0.686646,0.714234,0.63445
0.242188,0.686602,0.714162,0.634386
0.242164,0.686559,0.714091,0.634323
0.242139,0.686515,0.71402,0.634259
0.242115,0.686472,0.713948,0.634196
0.242091,0.686428,0.713877,0.634133
0.242067,0.686385,0.713805,0.634069
0.242043,0.686341,0.713734,0.634006
0.242018,0.686298,0.713663,0.633942
0.241994,0.686254,0.713591,0.633879
0.24197,0.686211,0.71352,0.633816
0.241946,0.686167,0.713449,0.633752
0.241922,0.686124,0.713377,0.633689
0.241897,0.68608,0.713306,0.633625
0.241873,0.686037,0.713235,0.633562
0.241849,0.685993,0.713163,0.633499
0.241825,0.68595,0.713092,0.633435
0.241801,0.685906,0.713021,0.633372
0.241776,0.685863,0.712949,0.633309
0.241752,0.685819,0.712878,0.633245
0.241728,0.685776,0.712807,0.633182
0.241704,0.685732,0.712735,0.633119
0.24168,0.685689,0.712664,0.633055
0.241656,0.685645,0.712593,0.632992
0.241631,0.685602,0.712522,0.632929
0.241607,0.685558,0.71245,0.632866
0.241583,0.685515,0.712379,0.632802
0.241559,0.685471,0.712308,0.632739
0.241535,0.685428,0.712237,0.632676
0.241511,0.685384,0.712166,0.632612
0.241486,0.685341,0.712094,0.632549
0.241462,0.685297,0.712023,0.632486
0.241438,0.685254,0.711952,0.632423
0.241414,0.685211,0.711881,0.632359
0.24139,0.685167,0.711809,0.632296
0.241366,0.685124,0.711738,0.632233
0.241342,0.68508,0.711667,0.63217
0.241317,0.685037,0.711596,0.632107
0.241293,0.684993,0.711525,0.632043
0.241269,0.68495,0.711454,0.63198
0.241245,0.684906,0.711383,0.631917
0.253282,0.684863,0.711311,0.631854
0.265787,0.68482,0.71124,0.631791
0.278908,0.684776,0.711169,0.631727
0.292678,0.684733,0.711098,0.631664
0.307128,0.684689,0.711027,0.631601
0.322291,0.684646,0.710956,0.631538
0.338202,0.684603,0.710885,0.631475
0.354899,0.684559,0.710814,0.631412
0.372421,0.684516,0.710743,0.631348
0.390807,0.684472,0.710671,0.631285
0.410101,0.684429,0.7106,0.631222
0.430348,0.684386,0.710529,0.631159
0.451594,0.684342,0.710458,0.631096
0.473889,0.684299,0.710387,0.631033
0.497285,0.684255,0.710316,0.63097
0.521836,0.684212,0.710245,0.630907
0.547599,0.684169,0.710174,0.630844
0.574634,0.684125,0.710103,0.63078
0.603004,0.684082,0.710032,0.630717
0.632775,0.684038,0.709961,0.630654
0.664015,0.683995,0.70989,0.630591
0.696797,0.683952,0.709819,0.630528
0.731198,0.683908,0.709748,0.630465
0.767297,0.683865,0.709677,0.630402
0.766837,0.683822,0.709606,0.630339
0.766377,0.683778,0.709535,0.630276
0.765917,0.683735,0.709464,0.630213
0.765458,0.683692,0.709393,0.63015
0.764998,0.683648,0.709322,0.630087
0.764539,0.683605,0.709251,0.630024
0.764081,0.683562,0.709181,0.629961
0.766296,0.683518,0.70911,0.632418
0.768518,0.683475,0.709039,0.634884
0.770747,0.683432,0.708968,0.637359
